sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	3236268566	5000.0	0.004	0.00544	0.006	1.034157	0.00022263547290541892,0.0044116776644671065,0.019902059588082385,0.056259188162367524,0.11916024795040991,0.1925635672865427,0.23681575684863027,0.18224299140171965,0.11254249150169966,0.05265566886622675,0.017139732053589284,0.004707338532293541,0.0011652869426114778,0.00019768046390721857,1.3317336532693461e-05,3.5992801439712056e-07
122	329153047	5000.0	0.004	0.00544	0.006	1.230493	0.00019792041591681664,0.000729254149170166,0.004299820035992802,0.020617836432713456,0.06125426914617076,0.10468966206758648,0.15097316536692662,0.20305558888222355,0.19687098580283943,0.13235648870225955,0.06809486102779444,0.03314217156568686,0.015928254349130175,0.005465666866626675,0.0019851629674065186,0.00032613477304539094,1.2637472505498901e-05,1.199760047990402e-07
109	2680322527	5000.0	0.004	0.00544	0.006	0.939244	0.00048530293941211755,0.0003052589482103579,0.0005879224155168967,0.004921095780843831,0.04088110377924415,0.12837084583083383,0.2204611077784443,0.2617716456708658,0.18851581683663268,0.10488018396320736,0.0371253349330134,0.009489102179564087,0.0018631873625274944,0.0003172965406918616,2.451509698060388e-05,2.7994401119776043e-07
119	15389199	5000.0	0.004	0.00544	0.006	0.969626	0.0005425314937012597,0.004281463707258549,0.007893581283743251,0.017322935412917417,0.03683151369726055,0.08668178364327135,0.17849418116376725,0.24983839232153568,0.22242871425714858,0.12400327934413118,0.050786882623475305,0.01561487702459508,0.004034793041391722,0.0011221755648870226,0.00010913817236552689,1.3757248550289942e-05
105	114258377	5000.0	0.004	0.00544	0.006	1.016433	0.0008391521695660868,0.0064643471305738855,0.015804279144171166,0.019776524695060988,0.027321015796840632,0.059578164367126575,0.13281075784843033,0.19923055388922215,0.20840571885622874,0.15005818836232754,0.0929247350529894,0.04898284343131374,0.022632113577284542,0.009279544091181764,0.003817356528694261,0.0016571085782843432,0.0003780843831233753,3.887222555488902e-05,6.39872025594881e-07
114	1801597428	5000.0	0.004	0.00544	0.006	1.288498	0.0004070385922815437,0.00209498100379924,0.011182723455308938,0.03474257148570286,0.07248602279544092,0.11189614077184563,0.1379356528694261,0.16242891421715658,0.1605223355328934,0.12693473305338931,0.08480947810437912,0.054334253149370126,0.028187922415516896,0.008557728454309138,0.002694501099780044,0.0007239752049590082,4.671065786842631e-05,1.2797440511897621e-05,5.99880023995201e-07,9.198160367926415e-07
125	2179699235	5000.0	0.004	0.00544	0.006	1.089952	0.0010209558088382323,0.007714057188562287,0.03683691261747651,0.10165994801039792,0.1721618076384723,0.211023275344931,0.20713093381323736,0.15672945410917816,0.07362407518496301,0.022403399320135974,0.007249470105978804,0.002159368126374725,0.00025522895420915817,3.023395320935813e-05,8.798240351929614e-07
110	2092261859	5000.0	0.004	0.00544	0.006	1.134694	0.00039804039192161566,0.0038665466906618678,0.017617116576684664,0.06416940611877625,0.13534601079784042,0.19973133373325336,0.2243856828634273,0.1774133973205359,0.10493217356528695,0.04595940811837632,0.017527814437112578,0.006147370525894821,0.0017928014397120577,0.0003945210957808438,0.00026618676264747053,4.799040191961608e-05,4.159168166366727e-06,3.9992001599680065e-08
127	1180062255	5000.0	0.004	0.00544	0.006	1.194823	0.0002972605478904219,0.003853989202159568,0.014648030393921216,0.04816472705458908,0.11338340331933613,0.1861748450309938,0.21366862627474506,0.16911973605278943,0.10361731653669266,0.05844331133773245,0.032849950009998,0.02513501299740052,0.01880491901619676,0.007420955808838232,0.0026978604279144173,0.0014177164567086584,0.0002921015796840632,9.918016396720655e-06,3.199360127974405e-07
123	2596557342	5000.0	0.004	0.00544	0.006	1.347634	0.0003012997400519896,0.0056062787442511496,0.021295060987802438,0.06884819036192762,0.14626750649870027,0.20768870225954808,0.2157261347730454,0.16227514497100579,0.10413605278944212,0.0477380123975205,0.015285582883423316,0.003889502099580084,0.0008617076584683063,7.678464307138572e-05,3.959208158368327e-06,7.998400319936013e-08
117	1156014600	5000.0	0.004	0.00544	0.006	1.401843	0.0006311537692461508,0.002227114577084583,0.012591761647670466,0.04132265546890622,0.08745982803439312,0.13524223155368925,0.17879156168766247,0.19124231153769247,0.16429070185962807,0.10535792841431714,0.05335836832633473,0.019197040591881622,0.0065437312537492505,0.001211517696460708,0.00037064587082583485,0.00015660867826434714,4.839032193561288e-06
116	1738709512	5000.0	0.004	0.00544	0.006	1.178902	0.0016047190561887623,0.011606638672265546,0.03678984203159368,0.09616332733453309,0.15005230953809237,0.16630621875624876,0.15197112577484503,0.13288658268346332,0.1117251349730054,0.06994557088582283,0.04040875824835033,0.019537572485502898,0.007453909218156369,0.002541531693661268,0.000612997400519896,0.0003169366126774645,7.538492301539692e-05,1.4397120575884822e-06
129	1229124147	5000.0	0.004	0.00544	0.006	1.350548	0.00033625274945011,0.0019584083183363326,0.005829594081183763,0.014858908218356328,0.0393125374925015,0.07064555088982204,0.1020885822835433,0.12677660467906418,0.1425145370925815,0.14266450709858028,0.13135908818236353,0.10437768446310738,0.06457584483103379,0.03172601479704059,0.014159248150369926,0.00556868626274745,0.001041751649670066,0.00019268146370725854,1.3397320535892822e-05,1.199760047990402e-07
128	913924658	5000.0	0.004	0.00544	0.006	0.931079	0.0004647870425914817,0.0008256748650269946,0.0013847230553889222,0.003289622075584883,0.013639112177564488,0.076951049790042,0.22091745650869826,0.2609909218156369,0.1880118376324735,0.12011993601279744,0.06048030393921216,0.028104419116176765,0.017431033793241353,0.006097060587882424,0.0010461507698460307,0.00023115376924615077,1.4757048590281944e-05
124	18403871	5000.0	0.004	0.00544	0.006	1.081507	0.0027179364127174564,0.019518976204759047,0.06279516096780643,0.12785370925814837,0.17026006798640272,0.19286446710657867,0.18567694461107778,0.13258280343931214,0.07029034193161368,0.02464395120975805,0.007346650669866027,0.0024692261547690462,0.0006528694261147771,0.0002749850029994001,3.5752849430113974e-05,1.5636872625474905e-05,5.198960207958409e-07
126	3408462373	5000.0	0.004	0.00544	0.006	1.195521	0.0016345930813837233,0.008346610677864427,0.020427074585082982,0.03825466906618676,0.06924835032993401,0.13737988402319537,0.20158008398320337,0.21377904419116175,0.164500099980004,0.08709750049990002,0.0392122775444911,0.013557848430313938,0.004333253349330134,0.0005840831833633273,4.987002599480104e-05,1.4357128574285143e-05,3.9992001599680065e-07
132	4143123002	5000.0	0.004	0.00544	0.006	1.383752	0.0003735252949410118,0.0015912817436512698,0.011087742451509699,0.03710325934813037,0.08513677264547091,0.1286889822035593,0.15941771645670866,0.17234073185362928,0.1540389922015597,0.11946550689862027,0.07167394521095781,0.035604199160167965,0.017330733853229353,0.00507626474705059,0.0009763247350529894,9.058188362327534e-05,3.4393121375724856e-06
134	1989947977	5000.0	0.004	0.00544	0.006	1.266263	7.446510697860428e-05,0.0006527094581083783,0.003602159568086383,0.013705618876224755,0.044570525894821036,0.10628462307538493,0.19068282343531293,0.23640351929614078,0.1945874025194961,0.11969410117976405,0.053851509698060386,0.021673145370925816,0.010074225154969006,0.0036007198560287943,0.0005162167566486703,2.6034793041391723e-05,1.9996000799840033e-07
135	628578890	5000.0	0.004	0.00544	0.006	1.451372	0.00024587082583483306,0.0012200759848030394,0.0027609678064387123,0.006671585682863427,0.02219908018396321,0.05495108978204359,0.10146586682663468,0.16893353329334132,0.20151169766046792,0.18740499900019997,0.1400141571685663,0.07113865226954609,0.02894717056588682,0.010204599080183964,0.002134493101379724,0.00018608278344331135,9.758048390321935e-06,3.199360127974405e-07
131	2381773367	5000.0	0.004	0.00544	0.006	1.230957	0.001207238552289542,0.01225382923415317,0.03782563487302539,0.08893321335732854,0.1492648670265947,0.19395376924615076,0.2111384523095381,0.16222231553689262,0.09016528694261147,0.03634869026194761,0.012167046590681864,0.003445270945810838,0.0008158368326334734,0.00021487702459508097,4.2151569686062786e-05,1.4397120575884822e-06,7.998400319936013e-08
136	63824465	5000.0	0.004	0.00544	0.006	1.256702	0.00013413317336532693,0.0007370925814837033,0.0046842231553689264,0.026343571285742853,0.07838548290341932,0.13164275144971005,0.15602127574485103,0.16934633073385322,0.15638188362327535,0.11770221955608878,0.0874498300339932,0.04415168966206759,0.017922775444911016,0.006807038592281544,0.0018906618676264746,0.00028526294741051787,0.00011005798840231954,2.7194561087782445e-06,9.998000399920016e-07
140	1213602412	5000.0	0.004	0.00544	0.006	1.232155	0.00013257348530293942,0.000615876824635073,0.0019198160367926414,0.009152329534093182,0.02530881823635273,0.06317916416716657,0.12549674065186964,0.19212649470105977,0.20652941411717657,0.14871865626874625,0.0980002799440112,0.06463315336932614,0.03556836632673465,0.01593629274145171,0.007253389322135573,0.0032613077384523095,0.0014012797440511899,0.0006525894821035792,0.00010201959608078384,1.0437912417516497e-05,9.998000399920016e-07
130	2753161782	5000.0	0.004	0.00544	0.006	1.249226	0.0005309338132373525,0.0013510897820435913,0.0036761847630473903,0.004988882223555289,0.0031270145970805838,0.0009629674065186962,0.001925614877024595,0.011247030593881224,0.029218076384723055,0.060473625274945014,0.10242627474505099,0.14326902619476103,0.1627604879024195,0.1663975604879024,0.1447475304939012,0.0897635672865427,0.047775844831033795,0.01799744051189762,0.005640991801639672,0.0011116976604679065,0.0004984603079384123,9.77004599080184e-05,1.1917616476704659e-05,7.998400319936013e-08
142	503804531	5000.0	0.004	0.00544	0.006	0.895090	0.0010133973205358928,0.011884183163367326,0.0680131573685263,0.16987058588282344,0.21731689662067585,0.2062368726254749,0.1445968406318736,0.08999476104779044,0.05496964607078584,0.025125774845030993,0.007582123575284943,0.002572245550889822,0.0005558888222355529,0.0002489502099580084,1.7556488702259547e-05,1.1197760447910417e-06
143	3405628027	5000.0	0.004	0.00544	0.006	1.054777	0.0004904219156168766,0.0003335732853429314,0.0021014197160567887,0.009510777844431113,0.0304000799840032,0.08021979604079184,0.13900479904019197,0.1783489702059588,0.18207582483503298,0.15846026794641072,0.11266566686662667,0.06335628874225155,0.02854489102179564,0.010146970605878824,0.003542731453709258,0.000659748050389922,0.00013029394121175764,7.478504299140172e-06
139	656329315	5000.0	0.004	0.00544	0.006	1.049865	0.00019688062387522494,0.0035170565886822637,0.016049310137972405,0.05904523095380924,0.13657288542291543,0.208851949610078,0.20953257348530294,0.16124747050589883,0.1091635672865427,0.05686746650669866,0.02307126574685063,0.010814477104579084,0.003658148370325935,0.0011364127174565088,0.00023559288142371526,3.93121375724855e-05,3.9992001599680065e-07
146	858917506	5000.0	0.004	0.00544	0.006	1.302809	0.00017800439912017595,0.000588122375524895,0.0035714457108578282,0.01150857828434313,0.024261347730453908,0.03397408518296341,0.048426554689062186,0.08171897620475904,0.1312505898820236,0.16294289142171567,0.16299148170365926,0.14888010397920415,0.10894549090181964,0.0544371525694861,0.020234153169366127,0.004740131973605279,0.0010474305138972206,0.00026610677864427113,3.579284143171366e-05,1.319736052789442e-06,2.399520095980804e-07
147	1543670403	5000.0	0.004	0.00544	0.006	1.222377	0.0004350729854029194,0.005021875624875025,0.026060467906418715,0.0694243551289742,0.11602251549690062,0.15504139172165568,0.16661275744851028,0.1522135572885423,0.1304472305538892,0.0975885222955409,0.051895820835832836,0.019304699060187964,0.008146050789842032,0.0015208558288342332,0.00025314937012597483,1.1477704459108178e-05,1.9996000799840033e-07
133	3529882170	5000.0	0.004	0.00544	0.006	1.241567	0.0008414717056588682,0.004030473905218956,0.0134250349930014,0.019607998400319935,0.02374665066986603,0.03655132973405319,0.06002983403319336,0.11137340531893622,0.17169066186762647,0.1938012397520496,0.1641618476304739,0.11366482703459307,0.06064251149770046,0.01899900019996001,0.006211037792441512,0.0011033393321335733,0.00011425714857028594,5.078984203159368e-06
138	1305440853	5000.0	0.004	0.00544	0.006	1.550867	0.0004313537292541492,0.002144611077784443,0.011837952409518097,0.042719216156768644,0.09989462107578484,0.15178980203959208,0.17693201359728056,0.15023535292941412,0.11834437112577484,0.09786630673865226,0.07647114577084584,0.04847734453109378,0.017086542691461707,0.004574925014997001,0.0011199360127974406,7.250549890021996e-05,1.999600079984003e-06
149	2612204178	5000.0	0.004	0.00544	0.006	1.256312	0.0008007598480303939,0.007485142971405719,0.03408594281143771,0.09395936812637473,0.1833631273745251,0.24543051389722056,0.22351653669266147,0.12524207158568287,0.059013197360527896,0.019694541091781644,0.0059180563887222554,0.0011111777644471105,0.00025122975404919017,0.00012421515696860627,3.839232153569286e-06,2.7994401119776043e-07
137	3003636306	5000.0	0.004	0.00544	0.006	1.299823	0.0006414317136572685,0.002445870825834833,0.005984723055388923,0.012989682063587282,0.03073109378124375,0.06398548290341932,0.10523007398520295,0.15700939812037593,0.1763744051189762,0.15415324935012997,0.11778396320735852,0.07651073785242951,0.05346522695460908,0.02717024595080984,0.011793201359728054,0.0027754449110177965,0.0008121575684863027,0.00013357328534293142,9.998000399920016e-06,3.9992001599680065e-08
150	1639156375	5000.0	0.004	0.00544	0.006	1.251201	0.0002305138972205559,0.0008428714257148571,0.004107178564287143,0.013713217356528693,0.030204519096180764,0.053526174765046994,0.11274377124575086,0.17748990201959608,0.1962254349130174,0.1721123375324935,0.12257880423915217,0.07171585682863427,0.031933333333333334,0.009693181363727255,0.0022067186562687463,0.0006203959208158368,5.422915416916617e-05,1.5596880623875224e-06
151	3868383896	5000.0	0.004	0.00544	0.006	1.039060	0.0013723255348930213,0.014736572685462907,0.05647990401919616,0.13587150569886022,0.21875844831033794,0.2357614477104579,0.17582747450509897,0.0960246350729854,0.039370805838832235,0.016056588682263548,0.006327134573085383,0.0025702859428114377,0.0007138972205558888,0.00010849830033993202,2.0075984803039393e-05,3.9992001599680065e-07
148	2816189062	5000.0	0.004	0.00544	0.006	1.266921	0.00017040591881623676,0.00044759048190361927,0.0007773245350929815,0.0015932013597280545,0.004000599880023995,0.00858000399920016,0.02434757048590282,0.05507414517096581,0.1100864227154569,0.1988874225154969,0.2526955408918216,0.19020171965606877,0.10248886222755449,0.03722619476104779,0.010559208158368326,0.002465746850629874,0.00034053189362127576,5.3789242151569686e-05,3.719256148770246e-06
152	1880175267	5000.0	0.004	0.00544	0.006	1.109106	0.0006203959208158368,0.006643911217756449,0.02515592881423715,0.06306898620275944,0.13128246350729855,0.1950000799840032,0.2225108578284343,0.18064387122575484,0.10187826434713057,0.04680159968006399,0.01807726454709058,0.006158808238352329,0.0016805038992201559,0.0004383923215356929,3.8352329534093184e-05,3.199360127974405e-07
153	1403173540	5000.0	0.004	0.00544	0.006	1.354366	0.0008230753849230154,0.005108698260347931,0.019291661667666465,0.038469386122775444,0.07471345730853829,0.12070765846830633,0.15030205958808238,0.1571254949010198,0.13927882423515298,0.10190517896420716,0.0755128574285143,0.0571623675264947,0.035924975004999,0.015787882423515295,0.00514505098980204,0.0019833233353329332,0.0005256948610277945,0.0002134373125374925,1.815636872625475e-05,6.798640271945611e-07,7.998400319936013e-08
155	1848328870	5000.0	0.004	0.00544	0.006	1.064288	0.0005278144371125775,0.0016135172965406918,0.015509778044391121,0.0697998800239952,0.18926966606678663,0.2631751649670066,0.23300731853629275,0.13629646070785842,0.06269798040391922,0.022244751049790044,0.004326094781043791,0.0010823435312937414,0.0003684863027394521,6.766646670665867e-05,1.259748050389922e-05,4.799040191961608e-07
141	2537546355	5000.0	0.004	0.00544	0.006	1.193601	0.0009112177564487103,0.005985882823435313,0.01824739052189562,0.026376484703059387,0.03724511097780444,0.07431517696460709,0.12827710457908417,0.17360635872825436,0.1868129574085183,0.16045130973805238,0.11457840431913617,0.05212761447710458,0.01649906018796241,0.0038404319136172765,0.0006631873625274945,5.8748250349930017e-05,3.5592881423715255e-06
144	3850852988	5000.0	0.004	0.00544	0.006	1.227800	0.0005719656068786243,0.007113457308538292,0.021064667066586683,0.05578408318336333,0.092675224955009,0.12186674665066986,0.1524751049790042,0.16726506698660268,0.15272945410917815,0.11721019796040792,0.06699312137572486,0.028862147570485903,0.011550129974005199,0.003246750649870026,0.0005466906618676265,3.939212157568486e-05,4.879024195160968e-06,9.198160367926415e-07
154	3244651173	5000.0	0.004	0.00544	0.006	0.976921	0.000256748650269946,0.0014461907618476305,0.011137932413517296,0.0704873425314937,0.20640731853629274,0.28284359128174363,0.21484219156168766,0.11120379924015197,0.05168262347530494,0.02577776444711058,0.014430433913217357,0.006707978404319136,0.0022521895620875826,0.0004276344731053789,7.954409118176365e-05,1.3837232553489301e-05,2.8794241151769645e-06
156	1500668585	5000.0	0.004	0.00544	0.006	1.009312	0.0007351729654069187,0.002669506098780244,0.019015276944611078,0.07160723855228954,0.16077012597480503,0.21488042391521694,0.2117503299340132,0.165723175364927,0.09142607478504299,0.03655708858228354,0.015325614877024595,0.0058098780243951206,0.002778124375124975,0.0007467306538692262,0.0001932013597280544,1.199760047990402e-05,3.9992001599680065e-08
157	839963325	5000.0	0.004	0.00544	0.006	1.203251	0.0003394121175764847,0.001563887222555489,0.004824675064987002,0.017031593681263748,0.05866366726654669,0.13752825434913019,0.2231611677664467,0.24245870825834834,0.17385778844231153,0.09146114777044591,0.03461139772045591,0.010629074185162967,0.0029798040391921616,0.0007038992201559688,0.00013209358128374326,5.1549690061987604e-05,1.879624075184963e-06
145	1733208702	5000.0	0.004	0.00544	0.006	1.378670	0.000866626674665067,0.00661883623275345,0.020076784643071385,0.05567762447510498,0.11531449710057988,0.18046426714657068,0.1940752649470106,0.17937988402319535,0.12921799640071985,0.071199200159968,0.03030285942811438,0.0124000799840032,0.0033772045590881824,0.0007008198360327934,0.0002688262347530494,5.846830633873225e-05,7.598480303939212e-07
161	3423306436	5000.0	0.004	0.00544	0.006	1.282651	0.00016392721455708859,0.0018857028594281143,0.014285342931413716,0.043014077184563085,0.10355212957408519,0.19499272145570887,0.245602399520096,0.2099136972605479,0.12232777444511098,0.04782387522495501,0.012858188362327534,0.0031304539092181565,0.0004267146570685863,2.2355528894221156e-05,6.39872025594881e-07
164	582861512	5000.0	0.004	0.00544	0.006	1.000482	0.0008449110177964407,0.012459388122375525,0.059414637072585486,0.12702683463307338,0.19843355328934212,0.202500299940012,0.1823644071185763,0.11947882423515296,0.05297104579084183,0.02175532893421316,0.011351969606078784,0.005516896620675865,0.0032421515696860626,0.001955888822235553,0.00047266546690661866,0.00020351929614077186,7.678464307138573e-06
165	792265418	5000.0	0.004	0.00544	0.006	1.217219	7.278544291141772e-05,0.001068266346730654,0.007592921415716857,0.02294629074185163,0.05408930213957209,0.10383155368926215,0.15348858228354328,0.1765903619276145,0.18503487302539492,0.15906758648270347,0.08926662667466506,0.03171725654869026,0.010655428914217157,0.003392961407718456,0.0009296540691861628,0.00017864427114577084,6.966606678664267e-05,7.238552289542091e-06
166	3123544780	5000.0	0.004	0.00544	0.006	1.375413	0.0003814037192561488,0.00667006598680264,0.02989490101979604,0.07685762847430513,0.15795364927014596,0.21903287342531494,0.2211352929414117,0.16547254549090182,0.0846880223955209,0.0291625674865027,0.0068520695860827836,0.0015151369726054788,0.0003678864227154569,1.4317136572685463e-05,1.6396720655868826e-06
169	3950504655	5000.0	0.004	0.00544	0.006	1.128777	0.00026222755448910217,0.0014859028194361128,0.010496820635872825,0.0378495900819836,0.09369478104379124,0.16649242151569685,0.21022283543291342,0.1722748650269946,0.11609054189162167,0.09611981603679264,0.059115816836632674,0.027084663067386522,0.0076000399920016,0.0009617676464707058,0.00019404119176164768,5.202959408118376e-05,1.839632073585283e-06
168	822553295	5000.0	0.004	0.00544	0.006	1.016711	0.001280503899220156,0.010964207158568287,0.05041395720855829,0.12080743851229754,0.19245318936212757,0.22634097180563886,0.1908885822835433,0.12575884823035394,0.05947586482703459,0.01737764447110578,0.003736412717456509,0.00045886822635472904,3.99120175964807e-05,3.5592881423715255e-06,3.9992001599680065e-08
171	2192839379	5000.0	0.004	0.00544	0.006	1.217179	0.0001807238552289542,0.0007666466706658669,0.0037232153569286145,0.009691861627674466,0.01873629274145171,0.04530349930013997,0.10415260947810438,0.1786619876024795,0.22524759048190363,0.20200791841631674,0.12802283543291343,0.06103587282543491,0.01672997400519896,0.004098260347930414,0.0013415716856628674,0.00024803039392121574,5.086982603479304e-05,2.399520095980804e-07
175	3896777431	5000.0	0.004	0.00544	0.006	1.382318	0.00019748050389922016,0.0013649670065986803,0.002300259948010398,0.004124135172965407,0.011464387122575486,0.02889758048390322,0.05509614077184563,0.09226738652269546,0.1438402719456109,0.1906632673465307,0.19381091781643672,0.1455492101579684,0.08103563287342531,0.034713417316536696,0.011931893621275745,0.0023109378124375126,0.00022243551289742052,0.00016820635872825436,3.9152169566086785e-05,2.319536092781444e-06
174	136985303	5000.0	0.004	0.00544	0.006	1.439469	0.00014665066986602678,0.0006012397520495901,0.004738812237552489,0.014781363727254549,0.03582115576884623,0.060996920615876825,0.09308550289942012,0.14351821635672865,0.18644067186562688,0.19144067186562688,0.14222995400919816,0.07706814637072586,0.03623667266546691,0.010491621675664867,0.002096100779844031,0.0002633473305338932,3.387322535492901e-05,9.078184363127375e-06
158	2197566144	5000.0	0.004	0.00544	0.006	1.106694	0.002193401319736053,0.018477064587082582,0.05709954009198161,0.13718660267946411,0.20607230553889222,0.23737332533493302,0.18170657868426315,0.09712945410917817,0.04462295540891822,0.01346374725054989,0.003619836032793441,0.0006413917216556689,0.00039032193561287743,2.32753449310138e-05,1.9996000799840033e-07
173	65546966	5000.0	0.004	0.00544	0.006	1.013441	0.00019304139172165568,0.00025102979404119174,0.0002027994401119776,0.003644591081783643,0.014486142771445712,0.052470825834833035,0.11684271145770846,0.1820478704259148,0.23536796640671864,0.18673577284543091,0.10519264147170566,0.05899768046390722,0.027317096580683865,0.011571645670865827,0.003582603479304139,0.0006501899620075985,0.00031905618876224755,0.00011025794841031793,1.6076784643071386e-05
160	4020339395	5000.0	0.004	0.00544	0.006	1.098267	0.0003232153569286143,0.0011216556688662268,0.0037046990601879624,0.007239232153569286,0.009826754649070187,0.016709618076384724,0.032560407918416315,0.06695548890221956,0.11769430113977204,0.17109622075584882,0.20446842631473705,0.16616752649470107,0.10669178164367127,0.05679248150369926,0.025380523895220955,0.009120895820835832,0.0027900819836032794,0.0010157168566286743,0.0002764247150569886,4.843031393721256e-05,1.5596880623875224e-05,5.198960207958409e-07
176	158126812	5000.0	0.004	0.00544	0.006	1.255849	0.0004625874825034993,0.002842351529694061,0.008303419316136772,0.014486582683463308,0.025736172765446912,0.04156692661467706,0.05869062187562488,0.06373477304539092,0.06332961407718456,0.09176644671065787,0.1589762447510498,0.19033113377324534,0.15439176164767046,0.08529630073985203,0.030653989202159566,0.007782403519296141,0.0014905418916216758,0.00014957008598280344,7.798440311937612e-06,7.198560287942411e-07,3.9992001599680065e-08
170	1509724882	5000.0	0.004	0.00544	0.006	1.168367	0.0005833633273345331,0.004975604879024195,0.02531865626874625,0.08501195760847831,0.16624467106578683,0.20803591281743652,0.2083624875024995,0.1581970805838832,0.0845379324135173,0.04099772045590882,0.014091901619676064,0.003153369326134773,0.0004321135772845431,5.634873025394921e-05,8.798240351929614e-07
162	1389396677	5000.0	0.004	0.00544	0.006	1.665289	0.00013857228554289142,0.00037904419116176766,0.002406758648270346,0.0064372725454909015,0.01429238152369526,0.02292105578884223,0.03141191761647671,0.035899500099980004,0.043144291141771644,0.05476376724655069,0.07378276344731054,0.10402819436112777,0.11807726454709058,0.14367958408318338,0.13601607678464306,0.10339208158368327,0.0633999600079984,0.032265826834633075,0.010113057388522296,0.0023747250549890023,0.0009992001599680063,7.022595480903819e-05,3.599280143971206e-06,2.8794241151769645e-06
167	1722925773	5000.0	0.004	0.00544	0.006	1.079315	0.0002280743851229754,0.00201747650469906,0.00827242551489702,0.0226500299940012,0.07200979804039193,0.14414649070185961,0.20486318736252748,0.22391213757248551,0.1802125174965007,0.09620955808838233,0.033389682063587285,0.009248910217956409,0.002270825834833033,0.00038772245550889825,0.00012401519696060787,5.602879424115177e-05,1.1197760447910417e-06
163	3290405575	5000.0	0.004	0.00544	0.006	1.280399	0.0013859228154369126,0.011068066386722655,0.030821395720855828,0.06882635472905418,0.12811425714857028,0.19229254149170166,0.19356672665466906,0.16670637872425514,0.12134053189362128,0.05865134973005399,0.019974605078984204,0.005239112177564487,0.0016556688662267547,0.00023639272145570885,0.00011797640471905618,2.599480103979204e-06,1.199760047990402e-07
178	1459227366	5000.0	0.004	0.00544	0.006	0.996570	0.00024811037792441513,0.0014635072985402918,0.012734653069386122,0.04019080183963207,0.11220955808838233,0.19933253349330135,0.24744475104979005,0.20348490301939612,0.11538020395920816,0.0489505298940212,0.014937732453509298,0.002986122775444911,0.0005484903019396121,7.086582683463308e-05,8.278344331133774e-06,8.958208358328334e-06
159	1024314048	5000.0	0.004	0.00544	0.006	1.315676	0.00014445110977804438,0.0005916416716656668,0.005436552689462108,0.026821835632873426,0.08059336132773445,0.1433640471905619,0.2061396120775845,0.22115468906218758,0.1669881623675265,0.09614541091781643,0.03976140771845631,0.010524935012997401,0.0018663067386522696,0.0002456308738252349,0.00011617676464707059,0.00010381923615276945,1.959608078384323e-06
180	1603529450	5000.0	0.004	0.00544	0.006	1.082991	0.00016908618276344732,0.0011134173165366927,0.003929014197160568,0.011488982203559287,0.02965894821035793,0.07846390721855628,0.16425994801039792,0.23479448110377923,0.22161927614477103,0.13967102579484103,0.07552933413317336,0.028332693461307738,0.008209678064387122,0.0020005598880223955,0.0004079584083183363,0.00030341931613677266,4.7390521895620875e-05,8.798240351929614e-07
181	756724461	5000.0	0.004	0.00544	0.006	1.308445	0.0005110177964407119,0.004175764847030594,0.018344051189762046,0.05107126574685063,0.10530833833233354,0.182900099980004,0.23430125974805038,0.19191597680463907,0.1111124975004999,0.05436328734253149,0.027740371925614876,0.011860787842431515,0.00515620875824835,0.001091621675664867,0.00014329134173165367,4.159168166366727e-06
182	1067670254	5000.0	0.004	0.00544	0.006	1.172129	0.000459748050389922,0.004102699460107978,0.016836832633473305,0.035509218156368726,0.06418892221555689,0.11776920615876825,0.19629118176364727,0.19589534093181363,0.15035644871025794,0.0989375324935013,0.0630751049790042,0.03807130573885223,0.01323127374525095,0.0043939612077584485,0.0008032393521295741,7.386522695460908e-05,4.119176164767047e-06
183	3074222834	5000.0	0.004	0.00544	0.006	1.282857	0.0006752249550089982,0.004388322335532893,0.013665146970605878,0.030704099180163966,0.061835112977404516,0.10524775044991001,0.1415760047990402,0.1668749450109978,0.1642010397920416,0.13040851829634073,0.09086970605878825,0.0545624075184963,0.02393089382123575,0.008745730853829235,0.0019374125174965006,0.0003523295340931814,2.5274945010997802e-05,7.998400319936013e-08
184	3709088501	5000.0	0.004	0.00544	0.006	1.229602	0.0001430513897220556,0.00063375324935013,0.0026361527694461107,0.012626674665066987,0.03366962607478504,0.07819904019196161,0.13955652869426116,0.19097136572685464,0.1980373125374925,0.14827954409118177,0.086374725054989,0.05484451109778044,0.03301979604079184,0.015033153369326134,0.004344891021795641,0.0013117776444711057,0.0002770245950809838,4.0991801639672064e-05,7.998400319936013e-08
188	3352439557	5000.0	0.004	0.00544	0.006	1.313441	0.0005933613277344531,0.002710617876424715,0.015825314937012596,0.03878076384723055,0.08091437712457508,0.12051925614877025,0.16234093181363726,0.187925774845031,0.16817444511097782,0.11262231553689263,0.06520863827234553,0.029695820835832835,0.011174805038992201,0.0026116776644671065,0.0005117376524695061,0.0003072585482903419,6.906618676264747e-05,1.1877624475104978e-05,1.799640071985603e-06,1.5996800639872026e-07
186	3897576189	5000.0	0.004	0.00544	0.006	1.035725	0.000796880623875225,0.007345730853829234,0.03900635872825435,0.12509362127574486,0.23371021795640873,0.2629392121575685,0.18527154569086182,0.08849534093181363,0.035120575884823035,0.013660667866426715,0.005581923615276945,0.002057148570285943,0.0008579084183163368,5.8668266346730656e-05,4.159168166366727e-06,3.9992001599680065e-08
