sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	791429927	5000.0	0.001	0.00108	0.0001	0.173812	0.9327706858628274,0.06631017796440712,0.0009190561887622476,7.998400319936013e-08
186	4135117600	5000.0	0.001	0.00108	0.0001	0.100434	0.9135102579484103,0.08572897420515897,0.0007606478704259149,1.199760047990402e-07
189	1274282802	5000.0	0.001	0.00108	0.0001	0.461061	0.4378393521295741,0.5047460907818436,0.05723019396120776,0.0001843631273745251
188	2189142824	5000.0	0.001	0.00108	0.0001	2.091501	0.43035484903019394,0.5129213757248551,0.05605822835432914,0.0005316136772645471,0.00013393321335732853
190	1625930556	5000.0	0.001	0.00108	0.0001	-0.057623	0.9046849430113977,0.0916246350729854,0.0036582683463307337,3.215356928614277e-05
191	108321597	5000.0	0.001	0.00108	0.0001	3.949586	0.1992114377124575,0.4014222355528894,0.07545758848230354,0.2542920215956809,0.0664619076184763,0.003153009398120376,1.799640071985603e-06
192	1678289725	5000.0	0.001	0.00108	0.0001	4.841046	0.06041367726454709,0.3572595880823835,0.40565790841831634,0.1617996400719856,0.014740291941611678,0.00012889422115576886
193	1089827655	5000.0	0.001	0.00108	0.0001	-0.199544	0.8879420115976805,0.10157824435112978,0.010080343931213757,0.0003992401519696061,1.5996800639872026e-07
194	1321728843	5000.0	0.001	0.00108	0.0001	5.192827	0.17003243351329733,0.5716347930413918,0.22863539292141571,0.0291748050389922,0.00052249550089982,7.998400319936013e-08
195	880378699	5000.0	0.001	0.00108	0.0001	4.043152	0.31093369326134773,0.5771034993001399,0.10954741051789642,0.00241499700059988,3.9992001599680065e-07
197	362117978	5000.0	0.001	0.00108	0.0001	3.995124	0.5634207958408318,0.3386272345530894,0.032740691861627674,0.05790505898820236,0.007255068986202759,5.11497700459908e-05
196	567196497	5000.0	0.001	0.00108	0.0001	-0.432357	0.9008767446510698,0.09755388922215556,0.0015682063587282543,1.159768046390722e-06
198	136807258	5000.0	0.001	0.00108	0.0001	-0.205245	0.8910409118176364,0.08242603479304139,0.026169646070785844,0.0003634073185362927
199	3656870754	5000.0	0.001	0.00108	0.0001	-0.156927	0.18897664467106579,0.633835672865427,0.11741603679264147,0.05855308938212358,0.001217116576684663,1.4397120575884822e-06
201	1140974446	5000.0	0.001	0.00108	0.0001	3.214812	0.17096804639072186,0.6154553889222155,0.21082727454509098,0.002748650269946011,6.39872025594881e-07
200	3438361453	5000.0	0.001	0.00108	0.0001	2.047263	0.09154485102979404,0.5968163167366527,0.2825093381323735,0.02909098180363927,3.85122975404919e-05
203	685964144	5000.0	0.001	0.00108	0.0001	0.988645	0.6404929414117176,0.3305318136372725,0.028535692861427715,0.00043947210557888423,7.998400319936013e-08
202	3463807856	5000.0	0.001	0.00108	0.0001	0.009871	0.9777242551489702,0.021915656868626274,0.0003600879824035193
204	1233857399	5000.0	0.001	0.00108	0.0001	-1.962174	0.26090373925214955,0.6076325134973005,0.12770409918016395,0.0036840631873625274,7.558488302339532e-05
205	3363349368	5000.0	0.001	0.00108	0.0001	-0.904534	0.0027182963407318536,0.8263375724855029,0.14255516896620676,0.02755376924615077,0.0008350729854029194,1.199760047990402e-07
211	3387233163	5000.0	0.001	0.00108	0.0001	2.429919	0.33718464307138574,0.5784469906018797,0.08360339932013597,0.0007647270545890822,2.399520095980804e-07
206	887796601	5000.0	0.001	0.00108	0.0001	0.393500	0.9322787442511498,0.06654313137372525,0.001178124375124975
207	3446518652	5000.0	0.001	0.00108	0.0001	0.095809	0.9038093181363728,0.09558696260747851,0.0006037192561487702
208	2551956353	5000.0	0.001	0.00108	0.0001	0.404912	0.4335724455108978,0.5202191561687662,0.04460711857628474,0.00160123975204959,3.9992001599680065e-08
209	701766536	5000.0	0.001	0.00108	0.0001	1.858055	0.34435600879824035,0.04220351929614077,0.5593037792441512,0.053395600879824034,0.0007409718056388722,1.199760047990402e-07
212	1057926028	5000.0	0.001	0.00108	0.0001	2.268383	0.34143071385722856,0.601550449910018,0.056499500099980005,0.0005188162367526495,5.198960207958409e-07
210	1185786761	5000.0	0.001	0.00108	0.0001	-1.141518	0.7538391121775645,0.23675460907818435,0.009400079984003199,6.19876024795041e-06
213	4256945037	5000.0	0.001	0.00108	0.0001	-0.266465	0.7730083583283344,0.22041935612877425,0.006469626074785043,0.00010265946810637873
215	3123983250	5000.0	0.001	0.00108	0.0001	0.393757	0.8786759848030394,0.11758996200759848,0.00373377324535093,2.7994401119776043e-07
214	3274853261	5000.0	0.001	0.00108	0.0001	-0.240182	0.9401510897820435,0.05437140571885623,0.0044073185362927415,0.0010674265146970606,2.7594481103779245e-06
216	2562591634	5000.0	0.001	0.00108	0.0001	0.199204	0.9465228154369126,0.05251981603679264,0.0009466106778644271,1.0757848430313937e-05
217	725926804	5000.0	0.001	0.00108	0.0001	0.183416	0.8397108578284344,0.15266002799440112,0.007627314537092582,1.799640071985603e-06
218	633045909	5000.0	0.001	0.00108	0.0001	-0.199343	0.9286085582883423,0.06961895620875824,0.0017724055188962208,7.998400319936013e-08
221	1730468763	5000.0	0.001	0.00108	0.0001	-0.046694	0.9379806038792241,0.0546631073785243,0.00735128974205159,4.999000199960008e-06
219	1920459671	5000.0	0.001	0.00108	0.0001	3.022007	0.025909298140371927,0.547073025394921,0.4096935812837432,0.0173002199560088,2.3875224955008998e-05
222	1139534752	5000.0	0.001	0.00108	0.0001	1.157143	0.47697636472705457,0.5090364727054589,0.01394245150969806,4.4311137772445514e-05,3.9992001599680065e-07
220	1431606168	5000.0	0.001	0.00108	0.0001	-0.016415	0.8973031393721256,0.10041727654469106,0.0022781843631273745,1.3997200559888023e-06
223	1539853222	5000.0	0.001	0.00108	0.0001	1.248643	0.5788731053789242,0.40709222155568886,0.013820915816836633,0.0002130373925214957,7.198560287942411e-07
224	2144033702	5000.0	0.001	0.00108	0.0001	-0.117255	0.8970814237152569,0.10225586882623475,0.000661747650469906,9.598080383923216e-07
226	1808241579	5000.0	0.001	0.00108	0.0001	0.430611	0.5528787842431514,0.43429638072385524,0.012806038792241552,1.879624075184963e-05
225	2210876329	5000.0	0.001	0.00108	0.0001	0.154960	0.8461228954209158,0.135899700059988,0.017329374125174966,0.0006479104179164167,1.199760047990402e-07
227	1024488372	5000.0	0.001	0.00108	0.0001	-0.167823	0.8886607478504299,0.10900055988802239,0.0023140571885622878,2.463507298540292e-05
229	3295648695	5000.0	0.001	0.00108	0.0001	0.415875	0.9052512297540491,0.09350177964407119,0.0012406318736252748,6.35872825434913e-06
228	3742260149	5000.0	0.001	0.00108	0.0001	0.060150	0.9346298740251949,0.06521131773645271,0.00015880823835232955
231	3564192702	5000.0	0.001	0.00108	0.0001	0.743717	0.7075332933413317,0.2868657468506299,0.005506938612277545,9.402119576084783e-05
230	3183111097	5000.0	0.001	0.00108	0.0001	-0.115947	0.1574384723055389,0.8130388322335533,0.02943355328934213,8.914217156568686e-05
232	3291771839	5000.0	0.001	0.00108	0.0001	0.436383	0.9215710857828434,0.0681880023995201,0.009133013397320536,0.0011018196360727853,5.99880023995201e-06,7.998400319936013e-08
233	2665999297	5000.0	0.001	0.00108	0.0001	0.200044	0.3639818836232753,0.5341074985002999,0.10152657468506299,0.00035792841431713657,2.611477704459108e-05
234	2559835074	5000.0	0.001	0.00108	0.0001	0.065949	0.0038428314337132573,0.006833993201359728,0.9539705658868226,0.035076864627074586,0.000275744851029794
236	4265102278	5000.0	0.001	0.00108	0.0001	0.642130	0.7792249950009998,0.17887214557088582,0.036333013397320535,0.00556128774245151,8.558288342331533e-06
235	4100916163	5000.0	0.001	0.00108	0.0001	-0.187397	0.9305779644071186,0.06788338332333534,0.0015378924215156968,7.598480303939212e-07
238	2598480841	5000.0	0.001	0.00108	0.0001	0.014129	0.951427074585083,0.04806938612277545,0.0005028594281143771,6.798640271945611e-07
241	671988695	5000.0	0.001	0.00108	0.0001	-0.107258	0.9291011397720456,0.06367186562687463,0.007217236552689462,9.758048390321935e-06
237	57609160	5000.0	0.001	0.00108	0.0001	1.762984	0.23241979604079185,0.6871210957808438,0.07547294541091781,0.004971965606878625,1.4197160567886423e-05
239	224594889	5000.0	0.001	0.00108	0.0001	-0.171143	0.8305320935812838,0.1642609078184363,0.005138972205558888,6.802639472105578e-05
240	1495196619	5000.0	0.001	0.00108	0.0001	-0.012027	0.9329722855428915,0.06666710657868426,0.0003603279344131174,2.7994401119776043e-07
242	22318044	5000.0	0.001	0.00108	0.0001	4.952528	0.08300703859228155,0.37448154369126174,0.39590661867626475,0.1396223155368926,0.006972245550889822,1.0237952409518097e-05
243	4161285086	5000.0	0.001	0.00108	0.0001	0.282024	0.9319834433113378,0.066824875024995,0.0011834433113377325,8.238352329534093e-06
244	3563043807	5000.0	0.001	0.00108	0.0001	1.322556	0.32461911617676464,0.6479094581083783,0.027266066786642673,0.00020531893621275745,3.9992001599680065e-08
247	4294669288	5000.0	0.001	0.00108	0.0001	0.435050	0.8918645070985803,0.10456620675864826,0.003567286542691462,1.999600079984003e-06
245	3983391716	5000.0	0.001	0.00108	0.0001	0.608364	0.8706793441311738,0.12655500899820035,0.0027641671665666868,1.4797040591881624e-06
246	4013444069	5000.0	0.001	0.00108	0.0001	1.651990	0.5261211357728455,0.45655736852629475,0.01726534693061388,5.614877024595081e-05
248	3727686644	5000.0	0.001	0.00108	0.0001	1.624647	0.7104198360327935,0.28618228354329134,0.00339124175164967,6.63867226554689e-06
249	1902556151	5000.0	0.001	0.00108	0.0001	0.199646	0.7480780643871225,0.04797388522295541,0.19402847430513898,0.009881463707258549,3.81123775244951e-05
252	1542431740	5000.0	0.001	0.00108	0.0001	0.051403	0.024642031593681262,0.8638796240751849,0.10492173565286943,0.006500819836032793,5.5788842231553687e-05
251	2229091324	5000.0	0.001	0.00108	0.0001	-0.248292	0.9261265346930614,0.07352405518896221,0.0003494101179764047
250	4167023608	5000.0	0.001	0.00108	0.0001	2.775108	0.13545198960207958,0.5169421715656869,0.3399500899820036,0.0076510297940411915,4.719056188762248e-06
253	2078874625	5000.0	0.001	0.00108	0.0001	1.348479	0.3653079784043191,0.5516694261147771,0.07653457308538292,0.006444311137772446,4.367126574685063e-05,3.9992001599680065e-08
254	3994246147	5000.0	0.001	0.00108	0.0001	-0.636565	0.8194130773845231,0.15245782843431313,0.02791489702059588,0.00021419716056788642
255	2804587527	5000.0	0.001	0.00108	0.0001	0.945469	0.2158741851629674,0.6188145970805838,0.15330265946810637,0.011989722055588882,1.883623275344931e-05
256	3580128264	5000.0	0.001	0.00108	0.0001	0.076189	0.9575830833833233,0.03814773045390922,0.004265066986602679,4.119176164767047e-06
257	1905271817	5000.0	0.001	0.00108	0.0001	-0.000549	0.6803721655668866,0.3135604879024195,0.006063987202559488,3.359328134373125e-06
258	2543682567	5000.0	0.001	0.00108	0.0001	1.101164	0.20525918816236752,0.679303099380124,0.09458248350329934,0.02078112377524495,7.410517896420717e-05
259	3969661966	5000.0	0.001	0.00108	0.0001	1.442855	0.4695844431113777,0.5157603679264147,0.014004879024195161,0.0006493101379724055,9.998000399920016e-07
260	1125168147	5000.0	0.001	0.00108	0.0001	1.827416	0.7388168366326735,0.2001616476704659,0.056547210557888423,0.0044561887622475505,1.811637672465507e-05
263	107969570	5000.0	0.001	0.00108	0.0001	-0.221854	0.8924151169766047,0.1012627474505099,0.0062543491301739655,6.778644271145771e-05
262	3985042462	5000.0	0.001	0.00108	0.0001	-0.077754	0.9249070585882824,0.06738412317536492,0.005318136372725455,0.0019472105578884223,0.0004429514097180564,5.198960207958409e-07
261	2186980376	5000.0	0.001	0.00108	0.0001	0.004025	0.9653372525494901,0.03298836232753449,0.001674265146970606,1.199760047990402e-07
265	3536823333	5000.0	0.001	0.00108	0.0001	0.397239	0.6502254349130174,0.3452627874425115,0.004484103179364127,2.7674465106978603e-05
264	3684008994	5000.0	0.001	0.00108	0.0001	0.765243	0.3545237352529494,0.5502821435712858,0.09353549290141971,0.0016584683063387323,1.5996800639872026e-07
266	2982595629	5000.0	0.001	0.00108	0.0001	0.692823	0.8664471905618876,0.1291366526694661,0.004408918216356729,7.238552289542091e-06
267	3915424814	5000.0	0.001	0.00108	0.0001	-2.535876	0.34047150569886026,0.5472171565686863,0.0629748450309938,0.04789370125974805,0.0014370725854829034,5.718856228754249e-06
268	4187046960	5000.0	0.001	0.00108	0.0001	-0.867685	0.9000278344331134,0.04614009198160368,0.053387122575484905,0.0004446710657868426,2.7994401119776043e-07
269	427301939	5000.0	0.001	0.00108	0.0001	-0.034026	0.9563563287342531,0.04312277544491102,0.00028590281943611276,0.0002340731853629274,9.198160367926415e-07
271	3853464630	5000.0	0.001	0.00108	0.0001	6.611937	0.0461753649270146,0.27746970605878823,0.4793416516696661,0.19184075184963006,0.005154089182163567,1.843631273745251e-05
270	2921024564	5000.0	0.001	0.00108	0.0001	1.209891	0.2546871425714857,0.6196162367526494,0.12420503899220156,0.0014905818836232754,9.998000399920016e-07
272	61602871	5000.0	0.001	0.00108	0.0001	1.389941	0.2919640471905619,0.6451336932613477,0.06198260347930414,0.000919616076784643,3.9992001599680065e-08
273	2128348218	5000.0	0.001	0.00108	0.0001	0.082564	0.9556555088982204,0.04335648870225955,0.0009849230153969207,3.079384123175365e-06
275	1964096578	5000.0	0.001	0.00108	0.0001	2.672411	0.5677478904219156,0.4139720855828834,0.01824631073785243,3.37132573485303e-05
274	795063354	5000.0	0.001	0.00108	0.0001	0.699022	0.5016569886022796,0.48104459108178366,0.01725510897820436,4.0871825634873026e-05,2.439512097580484e-06
276	1417081925	5000.0	0.001	0.00108	0.0001	1.151772	0.767597600479904,0.22951969606078784,0.0028738252349530093,8.878224355128975e-06
277	967896135	5000.0	0.001	0.00108	0.0001	0.471204	0.8480824635072985,0.14059392121575684,0.011278184363127374,4.535092981403719e-05,7.998400319936013e-08
278	1449274442	5000.0	0.001	0.00108	0.0001	3.924869	0.3059586882623475,0.5048232353529294,0.18203143371325736,0.007107778444311138,7.886422715456909e-05
279	3782671435	5000.0	0.001	0.00108	0.0001	2.730962	0.4352082783443311,0.5114053189362128,0.049312817436512696,0.004063027394521096,1.0557888422315537e-05
280	2512057428	5000.0	0.001	0.00108	0.0001	3.870972	0.19553169366126774,0.42388406318736255,0.36801499700059986,0.012398280343931214,0.00017092581483703259,3.9992001599680065e-08
281	3283420251	5000.0	0.001	0.00108	0.0001	2.446840	0.18255328934213158,0.736971325734853,0.07605518896220756,0.004411077784443111,9.118176364727055e-06
282	1719931995	5000.0	0.001	0.00108	0.0001	-0.159570	0.9472973805238952,0.05210393921215757,0.0005946410717856429,4.039192161567687e-06
283	3857169502	5000.0	0.001	0.00108	0.0001	0.656363	0.3083522895420916,0.6545468906218757,0.0366003599280144,0.0004998600279944012,5.99880023995201e-07
285	3000024160	5000.0	0.001	0.00108	0.0001	1.616245	0.5513708858228354,0.4353369726054789,0.013199480103979205,8.862227554489103e-05,4.039192161567687e-06
284	711963742	5000.0	0.001	0.00108	0.0001	2.060902	0.14738964207158567,0.7372799040191962,0.10363715256948611,0.011411957608478305,0.00028130373925214957,3.9992001599680065e-08
287	3738518628	5000.0	0.001	0.00108	0.0001	0.099582	0.8991332533493301,0.10033953209358129,0.0005272145570885823
286	1340009571	5000.0	0.001	0.00108	0.0001	2.749030	0.14579100179964008,0.4574327534493101,0.37463911217756446,0.022113417316536692,2.371525694861028e-05
288	2064424038	5000.0	0.001	0.00108	0.0001	0.119680	0.9368426714657069,0.057593001399720054,0.0018929414117176565,0.0036633073385322935,8.078384323135373e-06
289	1815252077	5000.0	0.001	0.00108	0.0001	-0.152365	0.9431918016396721,0.05565794841031794,0.001150249950009998
291	3083490418	5000.0	0.001	0.00108	0.0001	0.114602	0.9357968406318736,0.059239552089582086,0.004894781043791241,6.84263147370526e-05,3.9992001599680065e-07
292	1110013043	5000.0	0.001	0.00108	0.0001	2.131411	0.32958052389522097,0.6117003399320136,0.05847942411517697,0.00023967206558688262,3.9992001599680065e-08
290	738964593	5000.0	0.001	0.00108	0.0001	2.075364	0.298222475504899,0.46663011397720455,0.2315728854229154,0.0035595680863827234,1.4957008598280344e-05
293	1790305396	5000.0	0.001	0.00108	0.0001	0.593222	0.4879927214557089,0.48755680863827233,0.024129494101179764,0.0003208958208358328,7.998400319936013e-08
294	1946895484	5000.0	0.001	0.00108	0.0001	-0.032097	0.903255548890222,0.09578148370325935,0.0009574885022995401,5.478904219156169e-06
296	100424831	5000.0	0.001	0.00108	0.0001	3.141765	0.19644631073785243,0.35298216356728657,0.3729715656868626,0.07630493901219756,0.001292621475704859,2.399520095980804e-06
295	3836595327	5000.0	0.001	0.00108	0.0001	0.327154	0.7319864427114577,0.24258104379124176,0.02475844831033793,0.0006740651869626075
297	1661355137	5000.0	0.001	0.00108	0.0001	0.732626	0.6410665866826635,0.35492073585282946,0.003989322135572885,2.3355328934213156e-05
299	885945479	5000.0	0.001	0.00108	0.0001	-0.173346	0.9084526694661068,0.08324423115376925,0.008298180363927215,4.919016196760648e-06
298	2839696517	5000.0	0.001	0.00108	0.0001	2.911043	0.37414421115776847,0.5688555888822235,0.05683903219356129,0.00016116776644671066
300	2702750860	5000.0	0.001	0.00108	0.0001	0.277422	0.9548851429714057,0.044709618076384725,0.0004052389522095581
301	3440712845	5000.0	0.001	0.00108	0.0001	7.593777	0.02371613677264547,0.2074626674665067,0.3913977604479104,0.2735605678864227,0.10056528694261148,0.003279904019196161,1.767646470705859e-05
302	482937997	5000.0	0.001	0.00108	0.0001	0.168791	0.7887725254949011,0.20670593881223756,0.004476744651069786,4.479104179164167e-05
303	427080851	5000.0	0.001	0.00108	0.0001	1.999933	0.4639135372925415,0.511122375524895,0.014280623875224954,0.010673225354929015,1.0237952409518097e-05
305	3475481758	5000.0	0.001	0.00108	0.0001	0.123232	0.9544665066986603,0.04214441111777645,0.00338624275144971,2.8394321135772845e-06
304	978832536	5000.0	0.001	0.00108	0.0001	0.391536	0.7747448510297941,0.21267678464307138,0.012462027594481104,0.00011633673265346931
307	2883269796	5000.0	0.001	0.00108	0.0001	0.753490	0.851100299940012,0.13485562887422514,0.011821395720855828,0.002222155568886223,5.198960207958409e-07
306	3367513249	5000.0	0.001	0.00108	0.0001	-0.605485	0.6012914617076585,0.3578753849230154,0.036831433713257346,0.003913897220555889,8.782243551289742e-05
308	940643493	5000.0	0.001	0.00108	0.0001	0.046565	0.9567233353329334,0.04291533693261348,0.00036120775844831034,1.199760047990402e-07
309	3872126123	5000.0	0.001	0.00108	0.0001	2.521409	0.4543102179564087,0.45735672865426913,0.08234793041391722,0.005979364127174565,5.758848230353929e-06
311	3453119665	5000.0	0.001	0.00108	0.0001	1.778335	0.6465648870225955,0.34256780643871226,0.010844151169766046,2.3155368926214757e-05
313	1362087091	5000.0	0.001	0.00108	0.0001	1.260630	0.8235055788842232,0.14214537092581483,0.03401463707258548,0.000334373125374925,3.9992001599680065e-08
310	385412268	5000.0	0.001	0.00108	0.0001	-0.023520	0.9612903819236153,0.0369874825034993,0.0017174565086982604,4.679064187162567e-06
312	420803762	5000.0	0.001	0.00108	0.0001	3.318832	0.18382899420115978,0.6483806438712257,0.16440835832833434,0.0033114177164567087,7.058588282343532e-05
314	2171925685	5000.0	0.001	0.00108	0.0001	3.046419	0.16688466306738653,0.6032433913217357,0.22655832833433312,0.0033104579084183164,3.1593681263747252e-06
315	1780700341	5000.0	0.001	0.00108	0.0001	0.033743	0.8059216156768646,0.14527250549890022,0.04457768446310738,0.0042223555288942215,5.838832233553289e-06
316	3622505659	5000.0	0.001	0.00108	0.0001	-0.030853	0.9248840631873625,0.07463291341731654,0.00048298340331933613,3.9992001599680065e-08
317	3877364923	5000.0	0.001	0.00108	0.0001	3.401530	0.14827886422715456,0.6587304939012197,0.1818640271945611,0.011101819636072785,2.479504099180164e-05
321	2054939874	5000.0	0.001	0.00108	0.0001	2.389156	0.4686639872025595,0.43629354129174164,0.09276628674265147,0.002274585082983403,1.5996800639872026e-06
318	1892197567	5000.0	0.001	0.00108	0.0001	0.117756	0.9526583083383323,0.046205678864227155,0.0011327734453109378,3.239352129574085e-06
320	2052891863	5000.0	0.001	0.00108	0.0001	-2.043145	0.41762719456108777,0.1207999200159968,0.4143847630473905,0.04487634473105379,0.002306618676264747,5.158968206358728e-06
319	1829997763	5000.0	0.001	0.00108	0.0001	0.456651	0.8235430513897221,0.17212693461307738,0.004308538292341532,2.1475704859028193e-05
322	990907624	5000.0	0.001	0.00108	0.0001	-0.144822	1.6236752649470107e-05,0.944667826434713,0.05479376124775045,0.0005221755648870226
324	1197749486	5000.0	0.001	0.00108	0.0001	-0.798811	0.5936337932413517,0.033171405718856226,0.13738228354329135,0.22631917616476704,0.00947242551489702,2.0915816836632675e-05
325	764429553	5000.0	0.001	0.00108	0.0001	0.035661	0.6486097180563887,0.3330763447310538,0.017870465906818636,0.00044343131373725253,3.9992001599680065e-08
323	552312041	5000.0	0.001	0.00108	0.0001	3.097378	0.09255700859828034,0.6134428314337133,0.27087606478704257,0.022875024995001,0.0002489102179564087,1.5996800639872026e-07
327	3642692879	5000.0	0.001	0.00108	0.0001	-0.271779	0.8667295740851829,0.12765698860227953,0.005597960407918416,1.5476904619076186e-05
326	2912947458	5000.0	0.001	0.00108	0.0001	1.206657	0.5560889422115577,0.4263078984203159,0.01754237152569486,6.07878424315137e-05
328	2433088785	5000.0	0.001	0.00108	0.0001	0.465760	0.8884281543691261,0.11018228354329135,0.0013893221355728855,2.399520095980804e-07
329	2462993686	5000.0	0.001	0.00108	0.0001	0.413112	0.903514977004599,0.08664383123375324,0.009739932013597281,0.00010125974805038992
330	1368509726	5000.0	0.001	0.00108	0.0001	0.043209	0.9244289142171566,0.07482623475304939,0.0007448510297940412
332	218834228	5000.0	0.001	0.00108	0.0001	0.559239	0.7931476104779044,0.1954231553689262,0.011351409718056388,7.78244351129774e-05
331	2185043245	5000.0	0.001	0.00108	0.0001	1.150314	0.6955122175564887,0.2702951409718056,0.03377612477504499,0.00041647670465906817,3.9992001599680065e-08
333	4050873655	5000.0	0.001	0.00108	0.0001	1.332065	0.2938879024195161,0.13289950009998,0.5298906218756249,0.04153265346930614,0.0017891621675664867,1.5996800639872026e-07
334	2500261178	5000.0	0.001	0.00108	0.0001	2.326760	0.35636724655068985,0.6197094581083783,0.023049590081983602,0.0008730253949210158,6.798640271945611e-07
335	3934436667	5000.0	0.001	0.00108	0.0001	1.916243	0.6441407718456309,0.34641879624075184,0.009317656468706258,0.0001227754449110178
336	181701958	5000.0	0.001	0.00108	0.0001	-0.009551	0.9752162367526495,0.024496660667866425,0.0002871025794841032
337	1425804617	5000.0	0.001	0.00108	0.0001	0.323044	0.9179968406318736,0.07600515896820637,0.005733933213357328,0.00026406718656268744
338	614411594	5000.0	0.001	0.00108	0.0001	2.979438	0.2279373325334933,0.3067268146370726,0.38015604879024195,0.07758076384723056,0.00751877624475105,8.026394721055789e-05
339	843789642	5000.0	0.001	0.00108	0.0001	-0.049057	0.9538349530093981,0.04520575884823035,0.0009586882623475305,5.99880023995201e-07
340	3117317452	5000.0	0.001	0.00108	0.0001	0.243511	0.3130686262747451,0.6286371525694862,0.057866106778644275,0.0004254749050189962,2.639472105578884e-06
341	3899837784	5000.0	0.001	0.00108	0.0001	-0.049468	0.86460199960008,0.13247134573085384,0.002904499100179964,2.2155568886222757e-05
342	3492113758	5000.0	0.001	0.00108	0.0001	0.211628	0.9373436912617477,0.060492021595680866,0.0021442111577684463,2.0075984803039393e-05
343	354084194	5000.0	0.001	0.00108	0.0001	0.594622	0.3520709458108378,0.44086566686662665,0.19368370325934814,0.013332013597280545,4.7670465906818635e-05
347	3794101621	5000.0	0.001	0.00108	0.0001	5.333923	0.07044251149770046,0.44305650869826035,0.4454225154969006,0.040384883023395324,0.00069250149970006,1.0797840431913617e-06
344	2173779305	5000.0	0.001	0.00108	0.0001	1.173929	0.653126174765047,0.33016032793441313,0.016630873825234954,8.262347530493901e-05
345	3728801132	5000.0	0.001	0.00108	0.0001	1.243847	0.8259112577484503,0.1729134573085383,0.0011752049590081984,7.998400319936013e-08
346	861834612	5000.0	0.001	0.00108	0.0001	1.887005	0.4884587482503499,0.14691845630873826,0.35645574885022996,0.008153929214157168,1.311737652469506e-05
348	2433539448	5000.0	0.001	0.00108	0.0001	-0.103012	0.9248513897220556,0.07454753049390123,0.0006,1.0797840431913617e-06
349	2373479801	5000.0	0.001	0.00108	0.0001	1.046077	0.5760274345130973,0.4024608278344331,0.021026994601079783,0.00048474305138972206
350	18021752	5000.0	0.001	0.00108	0.0001	1.065783	0.016516136772645473,0.5970080383923215,0.35775364927014597,0.028625514897020594,9.666066786642671e-05
352	3344649608	5000.0	0.001	0.00108	0.0001	0.138696	0.9661248550289943,0.033408998200359925,0.00045926814637072585,6.878624275144971e-06
353	2102842762	5000.0	0.001	0.00108	0.0001	-0.134998	0.9075335732853429,0.08340119976004799,0.00902747450509898,3.775244951009798e-05
351	1402959224	5000.0	0.001	0.00108	0.0001	0.940484	0.6203386122775445,0.34175712857428514,0.037134693061387725,0.0007695660867826434
354	3935903122	5000.0	0.001	0.00108	0.0001	1.082151	0.7284185962807439,0.2600499100179964,0.01152133573285343,1.0157968406318736e-05
356	154027415	5000.0	0.001	0.00108	0.0001	1.800152	0.49218264347130575,0.4791188962207559,0.028344451109778044,0.0003536892621475705,3.199360127974405e-07
355	1481166230	5000.0	0.001	0.00108	0.0001	0.784924	0.7780942211557689,0.1387377324535093,0.08171753649270146,0.0014487902419516097,1.7196560687862428e-06
357	4017403292	5000.0	0.001	0.00108	0.0001	4.676540	0.07665126974605078,0.3719795640871826,0.4918217556488702,0.059386962607478506,0.00016024795040991803,1.9996000799840033e-07
359	2968554921	5000.0	0.001	0.00108	0.0001	-0.644628	0.0013533293341331733,0.656846550689862,0.31700891821635674,0.016573245350929813,0.008208158368326335,9.798040391921616e-06
358	4174388647	5000.0	0.001	0.00108	0.0001	0.220472	0.13239552089582082,0.7385100579884023,0.12809510097980403,0.0009992401519696062,7.998400319936013e-08
361	1614796204	5000.0	0.001	0.00108	0.0001	1.028010	0.33675308938212356,0.6064117976404719,0.053944451109778045,0.002379244151169766,0.0005110977804439112,3.199360127974405e-07
360	1897854377	5000.0	0.001	0.00108	0.0001	-0.462606	0.7986754649070186,0.18354401119776045,0.017430313937212557,0.0003500499900019996,1.5996800639872026e-07
362	2990869935	5000.0	0.001	0.00108	0.0001	1.507404	0.785253949210158,0.20290245950809838,0.011832393521295741,1.1197760447910418e-05
365	1398150587	5000.0	0.001	0.00108	0.0001	0.707114	0.8586191561687663,0.14053969206158767,0.0008399120175964808,1.2397520495900819e-06
363	3239380406	5000.0	0.001	0.00108	0.0001	-0.125505	0.020002879424115178,0.7292067186562687,0.2471882423515297,0.0035882023595280943,1.3957208558288343e-05
366	4287344062	5000.0	0.001	0.00108	0.0001	-0.708286	0.8320765446910617,0.16059892021595681,0.007213677264547091,0.00011085782843431313
364	3835590075	5000.0	0.001	0.00108	0.0001	3.303734	0.22470733853229355,0.5521360927814437,0.2171126574685063,0.0059774045190961805,6.650669866026795e-05
368	450631113	5000.0	0.001	0.00108	0.0001	0.489149	0.8650165166966607,0.12915364927014597,0.005827394521095781,2.439512097580484e-06
367	2828803527	5000.0	0.001	0.00108	0.0001	2.935761	0.18448350329934013,0.48972333533293344,0.18936812637472505,0.1305615276944611,0.00585998800239952,3.5192961407718455e-06
369	3645973973	5000.0	0.001	0.00108	0.0001	-0.855210	0.8444643871225754,0.15390401919616076,0.0016309138172365526,6.798640271945611e-07
372	2486402526	5000.0	0.001	0.00108	0.0001	0.393032	0.4916879424115177,0.454675224955009,0.04622351529694061,0.006832393521295741,0.0005782843431313738,2.639472105578884e-06
