sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	544422264	5000.0	0.0004	0.0002	0.006	0.686595	0.00039664067186562685,0.005853349330133973,0.0269749650069986,0.0808135972805439,0.151272025594881,0.18597928414317136,0.1727645270945811,0.13106602679464108,0.08881475704859028,0.06631969606078784,0.043230793841231754,0.027155168966206757,0.01274757048590282,0.004614597080583883,0.001595880823835233,0.0002909018196360728,0.0001012997400519896,8.878224355128975e-06,3.9992001599680065e-08
102	2218322297	5000.0	0.0004	0.0002	0.006	0.359865	0.003992961407718456,0.006162047590481903,0.008972765446910618,0.02088622275544891,0.05790321935612877,0.07615980803839233,0.10347594481103779,0.10803595280943812,0.11702999400119976,0.11743147370525894,0.10487642471505698,0.07811581683663267,0.056064707058588285,0.039509458108378324,0.031224275144971007,0.025270305938812236,0.02167902419516097,0.011230833833233353,0.006435432913417316,0.002957888422315537,0.0010243951209758049,0.0009246150769846031,0.0004664267146570686,0.00014145170965806838,2.7554489102179565e-05,9.998000399920016e-07
104	4152754560	5000.0	0.0004	0.0002	0.006	0.393040	0.0020055588882223556,0.02422887422515497,0.0463624875024995,0.08349462107578484,0.14797468506298742,0.12514753049390123,0.12066098780243951,0.10624399120175965,0.0933995600879824,0.08031449710057989,0.06369210157968407,0.04334129174165167,0.029940331933613278,0.018575604879024196,0.007690461907618476,0.004477584483103379,0.0016965406918616277,0.0006013597280543891,0.00014533093381323734,5.158968206358728e-06,1.4397120575884822e-06
106	1400506760	5000.0	0.0004	0.0002	0.006	0.426875	0.0030703059388122378,0.02050241951609678,0.051836992601479705,0.0899998400319936,0.12549670065986804,0.12231761647670467,0.13975500899820037,0.14112797440511898,0.09787738452309538,0.07669522095580884,0.05584063187362528,0.039535532893421314,0.022404479104179163,0.010021995600879824,0.0028817836432713457,0.0005064587082583483,0.00012121575684863027,8.438312337532494e-06
105	2781565318	5000.0	0.0004	0.0002	0.006	0.498596	0.0013514497100579883,0.013889062187562487,0.05585098980203959,0.11942475504899021,0.14945246950609878,0.1556093981203759,0.1252243151369726,0.11341459708058388,0.08893321335732854,0.06821015796840632,0.04577808438312338,0.026740851829634073,0.014708378324335133,0.008729334133173365,0.005551089782043592,0.002735492901419716,0.0013080183963207358,0.0013744051189762047,0.0008681463707258548,0.0005469706058788242,0.00022811437712457508,6.798640271945611e-05,2.679464107178564e-06,3.9992001599680065e-08
110	2573498782	5000.0	0.0004	0.0002	0.006	0.521772	0.0030010797840431913,0.00814377124575085,0.031625634873025395,0.06581635672865427,0.11673425314937012,0.1768883823235353,0.18544319136172766,0.14668530293941212,0.11110981803639272,0.07418552289542092,0.03772153569286143,0.022413917216556688,0.011323855228954209,0.0052819436112777444,0.0017767246550689862,0.0009816836632673465,0.0006403519296140772,0.0001713257348530294,5.3789242151569686e-05,1.5196960607878424e-06,3.9992001599680065e-08
107	2208772497	5000.0	0.0004	0.0002	0.006	0.434390	0.003939812037592481,0.017549130173965206,0.05181519696060788,0.08069054189162167,0.10919896020795841,0.14330333933213357,0.13960351929614076,0.12019756048790242,0.09271569686062787,0.07544411117776445,0.05786402719456109,0.038278144371125776,0.024728094381123774,0.02009250149970006,0.011587802439512098,0.007950169966006799,0.002426994601079784,0.0017003399320135973,0.0007574085182963407,0.00014893021395720856,7.518496300739852e-06,1.9996000799840033e-07
108	3094421908	5000.0	0.0004	0.0002	0.006	0.525676	0.00017220555888822236,0.002898420315936813,0.014586482703459308,0.03190469906018796,0.06357644471105779,0.1159244151169766,0.13831553689262147,0.14899340131973604,0.11320727854429115,0.10561979604079184,0.0881002199560088,0.06845338932213557,0.047094341131773645,0.020804439112177563,0.012889022195560889,0.008653109378124375,0.008023315336932613,0.003928694261147771,0.002308338332333533,0.0019619276144771046,0.0008256748650269946,0.0007376524695060988,0.0008779444111177764,0.000136372725454909,6.878624275144971e-06
109	3292033433	5000.0	0.0004	0.0002	0.006	0.440237	0.0038000399920015996,0.015775644871025795,0.04325098980203959,0.09795208958208358,0.14272889422115576,0.14391841631673666,0.12217956408718256,0.10720435912817436,0.08532789442111578,0.07760191961607678,0.047913217356528696,0.037758128374325135,0.031001639672065588,0.023874905018996202,0.01180119976004799,0.004527694461107778,0.0019974405118976203,0.0010761047790441912,0.00024107178564287143,6.734653069386123e-05,1.4397120575884822e-06
112	1794367915	5000.0	0.0004	0.0002	0.006	0.461267	0.0030289942011597682,0.029417996400719855,0.10483559288142372,0.16418800239952008,0.16288326334733053,0.14070749850029993,0.12394381123775244,0.0982261947610478,0.06487118576284744,0.052241751649670064,0.027230073985202958,0.01223999200159968,0.008308338332333534,0.004286462707458508,0.0016673465306938611,0.0007144971005798841,0.00024879024195160966,0.0004423515296940612,0.0004541091781643671,6.114777044591082e-05,2.599480103979204e-06
113	3457825209	5000.0	0.0004	0.0002	0.006	0.426594	4.111177764447111e-05,0.006699740051989602,0.032306338732253546,0.08240219956008799,0.14715912817436513,0.15783223355328935,0.13320187962407518,0.11169746050789842,0.08697068586282744,0.07216980603879224,0.05978464307138572,0.04496132773445311,0.022966046790641872,0.01606754649070186,0.01095380923815237,0.005707378524295141,0.004444311137772446,0.002512137572485503,0.0015791641671665667,0.00047694461107778444,6.090781843631274e-05,5.118976204759048e-06,7.998400319936013e-08
111	3512058274	5000.0	0.0004	0.0002	0.006	0.721902	0.0006385922815436912,0.004302379524095181,0.014010557888422315,0.02585362927414517,0.03522887422515497,0.05403519296140772,0.055715376924615076,0.07194249150169967,0.11554153169366127,0.1577513297340532,0.14178216356728654,0.10671065786842632,0.08516752649470107,0.059744411117776446,0.033079624075184964,0.014945410917816437,0.007198520295940812,0.004586402719456109,0.003906498700259948,0.003978164367126575,0.0023089782043591283,0.0009774845030993801,0.00041647670465906817,0.00012513497300539893,4.523095380923815e-05,6.3187362527494505e-06,9.198160367926415e-07,1.199760047990402e-07
115	141640126	5000.0	0.0004	0.0002	0.006	0.400142	0.0010609478104379123,0.016224275144971007,0.05322759448110378,0.10715876824635073,0.13111693661267745,0.1339782843431314,0.12488254349130173,0.12469246150769846,0.10015268946210758,0.07091533693261348,0.04796596680663867,0.03235540891821636,0.02319412117576485,0.01495880823835233,0.01046874625074985,0.0045306538692261545,0.002030633873225355,0.0008369926014797041,0.00013409318136372726,8.702259548090383e-05,2.6794641071785644e-05,9.198160367926415e-07
119	4177973710	5000.0	0.0004	0.0002	0.006	0.553057	0.0010069186162767446,0.0010526694661067786,0.014802839432113577,0.04926734653069386,0.10078232353529294,0.15619948010397922,0.16765558888222357,0.15087914417116577,0.1335143771245751,0.08723551289742051,0.052835432913417316,0.03453417316536693,0.01705246950609878,0.011988882223555288,0.008602919416116777,0.006960607878424315,0.0038464307138572286,0.0011590881823635272,0.00033069386122775444,0.00025226954609078187,3.387322535492901e-05,6.958608278344331e-06
116	2442852808	5000.0	0.0004	0.0002	0.006	0.372153	0.0023833233353329334,0.006521095780843832,0.02635772845430914,0.045972005598880226,0.07024163167366526,0.08305802839432114,0.11727386522695461,0.12149566086782644,0.11064255148970206,0.11235984803039392,0.07705526894621076,0.07589046190761847,0.05455592881423715,0.040242151569686066,0.021126654669066186,0.01245234953009398,0.009145770845830833,0.006277864427114577,0.003437592481503699,0.0017555288942211558,0.0005743651269746051,0.0007230553889222155,0.0003825634873025395,5.782843431313737e-05,1.2117576484703059e-05,3.9992001599680065e-08,4.719056188762248e-06
114	646410684	5000.0	0.0004	0.0002	0.006	0.752090	0.0007310137972405519,0.006610597880423915,0.01633249350129974,0.01854389122175565,0.03772197560487903,0.05724403119376125,0.07691717656468706,0.10440763847230554,0.14846506698660267,0.15456624675064987,0.12836944611077786,0.0860997400519896,0.045366686662667466,0.027791161767646472,0.015424635072985403,0.011154129174165167,0.01113357328534293,0.018488302339532095,0.013020515896820637,0.006132933413317336,0.004751169766046791,0.0033724455108978205,0.0044527094581083785,0.002117016596680664,0.0005567686462707458,7.634473105378924e-05,8.482303539292142e-05,6.514697060587882e-05,2.039592081583683e-06,2.7994401119776043e-07
117	574020041	5000.0	0.0004	0.0002	0.006	0.445623	0.0013295740851829634,0.003947290541891622,0.015374445110977804,0.02875240951809638,0.06484795040991802,0.11915436912617476,0.14219036192761447,0.14845778844231153,0.12992197560487903,0.11476412717456509,0.08714433113377325,0.05584895020995801,0.036439552089582085,0.021859748050389923,0.013612957408518296,0.008339652069586083,0.005120655868826235,0.0015918016396720656,0.0010114777044591082,0.00027734453109378126,1.3237352529494102e-05
118	554398154	5000.0	0.0004	0.0002	0.006	0.485404	0.001356128774245151,0.001953409318136373,0.004771725654869026,0.02286974605078984,0.07852997400519895,0.10846882623475305,0.10994733053389322,0.11625618876224755,0.1214747050589882,0.12161663667266547,0.09410069986002799,0.06793509298140372,0.04862707458508298,0.037381963607278544,0.029164127174565086,0.016383123375324934,0.011372885422915417,0.0039134573085382925,0.0014189562087582484,0.0017665666866626675,0.0005776444711057788,9.06618676264747e-05,2.2355528894221156e-05,7.198560287942411e-07
126	834200064	5000.0	0.0004	0.0002	0.006	0.352442	0.005169846030793841,0.023968366326734655,0.05655024995001,0.09258332333533294,0.12347570485902819,0.14674353129374126,0.1481380523895221,0.12368958208358329,0.09255864827034593,0.06433489302139572,0.043726854629074184,0.026990481903619277,0.017391681663667266,0.010335452909418116,0.008790761847630474,0.007027674465106978,0.003974605078984203,0.001365486902619476,0.0011120175964807039,0.00045462907418516296,0.0004485102979404119,0.0008221155768846231,0.00016988602279544092,0.00017036592681463707,7.278544291141772e-06
121	1229447647	5000.0	0.0004	0.0002	0.006	0.585402	0.0013162167566486702,0.014625434913017396,0.0550381523695261,0.09522567486502699,0.12173045390921816,0.12455332933413317,0.12357344531093781,0.11787578484303139,0.10037972405518897,0.09086866626674665,0.06737088582283543,0.04022603479304139,0.024174205158968207,0.012665586882623476,0.006522095580883823,0.0022890221955608877,0.0012514297140571885,0.00020419916016796642,8.290341931613677e-05,1.34373125374925e-05,1.1237752449510098e-05,2.0795840831833635e-06
120	2010065364	5000.0	0.0004	0.0002	0.006	0.458186	0.002749530093981204,0.01872013597280544,0.05274161167766447,0.07954065186962607,0.11380759848030395,0.13123087382523496,0.14263179364127174,0.13783039392121577,0.11666866626674666,0.08303639272145572,0.05435840831833633,0.032933413317336534,0.017952889422115578,0.00852105578884223,0.004171365726854629,0.0017167366526694662,0.0006661067786442711,0.000513497300539892,0.00018532293541291742,2.3075384923015396e-05,4.799040191961608e-07
124	2082748927	5000.0	0.0004	0.0002	0.006	0.241749	0.0030822235552889423,0.004405358928214357,0.026504539092181565,0.07058348330333933,0.09323267346530693,0.09923455308938213,0.09208534293141371,0.08485014997000599,0.08635112977404519,0.08790241951609679,0.0858130773845231,0.0775370125974805,0.05359120175964807,0.044774565086982604,0.03502611477704459,0.025849030193961207,0.015462107578484303,0.005764687062587482,0.0013949610077984404,0.0016459108178364327,0.0015867226554689062,0.0012625874825034993,0.001277624475104979,0.0003825234953009398,0.00025586882623475306,0.00014033193361327734,3.7992401519696063e-06
125	142647808	5000.0	0.0004	0.0002	0.006	0.577311	0.000543251349730054,0.004675144971005799,0.039949410117976404,0.12417164567086583,0.17226402719456108,0.2038863027394521,0.16444351129774046,0.11339548090381923,0.07330577884423116,0.04401431713657269,0.032977084583083384,0.014742971405718857,0.0074713057388522295,0.002636112777444511,0.0011822035592881424,0.00031741651669666066,1.991601679664067e-05,2.999400119976005e-06,1.1197760447910417e-06
123	1204691452	5000.0	0.0004	0.0002	0.006	0.281927	0.007403639272145571,0.04234189162167566,0.05505482903419316,0.0803889222155569,0.08745446910617877,0.0854251149770046,0.0966010797840432,0.09607698460307938,0.09965150969806039,0.09486454709058188,0.07597948410317937,0.05767874425114977,0.04768438312337533,0.03194805038992202,0.01849230153969206,0.009537052589482103,0.004071825634873025,0.0026799440111977602,0.002509618076384723,0.0011002199560087983,0.001244751049790042,0.001103619276144771,0.0004541091781643671,0.00019252149570085983,3.323335332933413e-05,5.198960207958409e-07,1.5996800639872025e-05,1.0557888422315537e-05,7.998400319936013e-08
128	1299245581	5000.0	0.0004	0.0002	0.006	0.623647	0.001123375324935013,0.013450829834033194,0.040733893221355726,0.09355276944611078,0.12559560087982405,0.14831593681263747,0.13032065586882624,0.11808342331533693,0.10814229154169167,0.08725858828234354,0.05298636272745451,0.031081783643271344,0.021345410917816436,0.013168806238752249,0.0058895820835832835,0.00451129774045191,0.0027709258148370325,0.001451989602079584,0.00021071785642871426,5.758848230353929e-06
129	2835450383	5000.0	0.0004	0.0002	0.006	0.586714	0.001368126374725055,0.004304579084183163,0.019139372125574886,0.05007342531493701,0.09978164367126574,0.12597732453509297,0.1274504699060188,0.1223260547890422,0.1192118776244751,0.09761547690461908,0.08649038192361527,0.05962047590481904,0.03660107978404319,0.025482383523295342,0.013094461107778444,0.00648870225954809,0.00231873625274945,0.001404639072185563,0.0007883223355328934,0.00033973205358928213,0.00010165966806638673,1.947610477904419e-05,1.5196960607878424e-06,7.998400319936013e-08
132	3335469591	5000.0	0.0004	0.0002	0.006	0.590211	0.0030559488102379524,0.014133933213357328,0.04072141571685663,0.08808046390721856,0.13784195160967808,0.17594569086182762,0.15766398720255947,0.1123376124775045,0.08699284143171365,0.06896700659868027,0.0505746450709858,0.02560123975204959,0.017134573085382923,0.008906138772245551,0.0052232353529294145,0.0026963807238552288,0.002284383123375325,0.0009199360127974405,0.000308498300339932,0.00023303339332133574,0.0002126374725054989,0.00011757648470305939,4.65506898620276e-05,3.199360127974405e-07
122	3165420018	5000.0	0.0004	0.0002	0.006	0.468743	0.0038322335532893423,0.03389274145170966,0.07500571885622875,0.1030759848030394,0.09578464307138572,0.1091634873025395,0.11809838032393521,0.1097879224155169,0.09070841831633673,0.08642655468906218,0.061333133373325334,0.051485302939412114,0.030225394921015798,0.01659480103979204,0.006169486102779444,0.0027490501899620078,0.0019354129174165167,0.0025332133573285343,0.0009181763647270546,0.00012793441311737653,5.5708858228354326e-05,8.834233153369326e-05,7.918416316736653e-06,3.9992001599680065e-08
127	1613926914	5000.0	0.0004	0.0002	0.006	0.827808	0.0005467306538692262,0.0016945810837832433,0.00795384923015397,0.013587282543491301,0.026808238352329535,0.06429134173165367,0.1168752649470106,0.16093365326934614,0.16548446310737852,0.14674477104579084,0.11286638672265546,0.07734777044591082,0.043278064387122575,0.028570685862827433,0.015907818436312737,0.007995360927814436,0.005224235152969406,0.002192241551689662,0.0011142971405718857,0.0005298940211957608,4.979004199160168e-05,3.279344131173765e-06
130	456868373	5000.0	0.0004	0.0002	0.006	0.521740	0.0018545490901819635,0.021721415716856627,0.08412157568486303,0.1247377724455109,0.1546847830433913,0.15509422115576885,0.13886698660267946,0.10799492101579684,0.07627622475504899,0.060422755448910216,0.034946770645870824,0.02032277544491102,0.008118296340731853,0.004191361727654469,0.0025883223355328932,0.0015924415116976604,0.0010886622675464906,0.000943251349730054,0.00033973205358928213,8.654269146170766e-05,6.598680263947211e-06,3.9992001599680065e-08
131	983243287	5000.0	0.0004	0.0002	0.006	0.522764	0.0016773445310937812,0.010941531693661268,0.025333253349330134,0.03567642471505699,0.05375912817436513,0.06836124775044991,0.088749650069986,0.10748038392321535,0.11970965806838632,0.1214871025794841,0.09805550889822036,0.08227186562687462,0.056671745650869826,0.045984923015396924,0.030969486102779446,0.02094473105378924,0.014003919216156768,0.007824835032993402,0.0038819836032793443,0.0025058188362327535,0.0021506098780243953,0.0008457908418316337,0.0004578284343131374,0.0001278144371125775,0.00010849830033993202,1.7276544691061788e-05,1.6396720655868826e-06
133	2219889197	5000.0	0.0004	0.0002	0.006	0.622457	0.0012624275144971005,0.0023745250949810037,0.009528934213157368,0.01774121175764847,0.03689054189162168,0.06270101979604079,0.10179692061587682,0.12122855428914217,0.10330765846830633,0.09970321935612877,0.08710737852429513,0.06686854629074185,0.05956548690261947,0.056394561087782444,0.04390141971605679,0.033378484303139375,0.027940211957608478,0.02614781043791242,0.017226154769046192,0.01034009198160368,0.0077232153569286146,0.004475224955008998,0.0019750049990002,0.00036292741451709657,5.7788442311537694e-05,6.798640271945611e-07
134	1805419059	5000.0	0.0004	0.0002	0.006	0.603939	0.0012073985202959408,0.009331613677264547,0.01353885222955409,0.04977300539892022,0.11724051189762047,0.1655398120375925,0.15201259748050389,0.13900739852029595,0.11895456908618277,0.07508350329934013,0.05668082383523295,0.04238128374325135,0.0309499300139972,0.016768166366726654,0.006630153969206159,0.0024242751449710057,0.0015246550689862028,0.0008776644671065787,4.555088982203559e-05,2.8034393121375726e-05,1.9996000799840033e-07
135	2793101878	5000.0	0.0004	0.0002	0.006	0.374889	0.0034739452109578085,0.014163647270545891,0.028105618876224755,0.04560723855228954,0.07625730853829234,0.092200399920016,0.12055916816636672,0.13151017796440712,0.1084640271945611,0.0908003199360128,0.07814461107778445,0.05993413317336533,0.049349250149970006,0.0371250149970006,0.029450549890021997,0.016233033393321335,0.009195120975804839,0.005498460307938412,0.002169646070785843,0.0009159368126374725,0.0004341131773645271,0.00035148970205958806,5.634873025394921e-05,4.399120175964807e-07
136	3474119223	5000.0	0.0004	0.0002	0.006	0.407689	0.0042621875624875025,0.028321455708858228,0.0681886422715457,0.12911809638072386,0.13330281943611277,0.11734697060587883,0.11300707858428315,0.11544091181763648,0.08934069186162767,0.07620279944011198,0.049999800039992,0.03194229154169166,0.017639432113577283,0.010696700659868026,0.008831913617276544,0.004145970805838832,0.0017281343731253749,0.00045626874625074985,2.571485702859428e-05,2.1195760847830435e-06
140	1515631173	5000.0	0.0004	0.0002	0.006	0.399087	0.001580363927214557,0.010549010197960408,0.02723879224155169,0.06900187962407518,0.09331625674865027,0.09724899020195961,0.09065542891421716,0.11140911817636473,0.11099284143171366,0.08693329334133174,0.07375200959808038,0.0656883823235353,0.06394133173365327,0.04429442111577685,0.025314497100579883,0.012930653869226155,0.00870377924415117,0.004486502699460108,0.0009725254949010198,0.0007655268946210758,0.00019252149570085983,3.071385722855429e-05,1.159768046390722e-06
138	4173951547	5000.0	0.0004	0.0002	0.006	0.732058	0.001763127374525095,0.01043003399320136,0.02538500299940012,0.05362691461707658,0.08431001799640071,0.10316184763047391,0.11215424915016997,0.12933145370925814,0.12981891621675665,0.11437032593481304,0.0870493101379724,0.06377272545490902,0.0467868026394721,0.024236552689462107,0.010516776644671065,0.002574725054989002,0.0006653069386122776,4.491101779644071e-05,9.598080383923216e-07,3.9992001599680065e-08
137	3894790711	5000.0	0.0004	0.0002	0.006	0.378816	0.006280623875224955,0.02773001399720056,0.04708978204359128,0.08957360527894422,0.14286630673865228,0.15871361727654468,0.12154821035792841,0.09121027794441111,0.08725274945010998,0.06638656268746251,0.04609126174765047,0.03235308938212358,0.022679264147170565,0.017183203359328134,0.012025954809038193,0.00946014797040592,0.005332013597280544,0.004463867226554689,0.0028949010197960407,0.0032944611077784444,0.0029713257348530295,0.001868106378724255,0.000543371325734853,9.034193161367727e-05,8.830233953209358e-05,7.198560287942412e-06,1.4397120575884822e-06
139	333646404	5000.0	0.0004	0.0002	0.006	0.744532	0.0008166366726654669,0.006297220555888822,0.024429594081183763,0.054612877424515094,0.08571049790041992,0.09689710057988403,0.09881915616876624,0.09705254949010197,0.11983267346530693,0.11321615676864627,0.08387066586682664,0.07215628874225155,0.060035432913417314,0.04004539092181564,0.020330573885222955,0.012839832033593282,0.006748250349930014,0.004694621075784843,0.0014542291541691662,0.00011569686062787442,2.44751049790042e-05,7.998400319936013e-08
144	80628319	5000.0	0.0004	0.0002	0.006	0.739052	0.000427874425114977,0.0007370125974805039,0.002080143971205759,0.007194441111777645,0.026800759848030393,0.059630993801239755,0.10242683463307338,0.12205678864227154,0.13573553289342133,0.15222795440911818,0.1364869026194761,0.09549162167566487,0.06691857628474306,0.04250121975604879,0.021998840231953608,0.01205642871425715,0.009492741451709658,0.0034493501299740054,0.0014174365126974604,0.00044519096180763845,0.0003898820235952809,2.7114577084583084e-05,6.27874425114977e-06,7.998400319936013e-08
145	1289419361	5000.0	0.0004	0.0002	0.006	0.492211	0.002328254349130174,0.0259751649670066,0.062081103779244154,0.1091124175164967,0.13668346330733852,0.13837292541491703,0.13750693861227756,0.11515644871025794,0.08283539292141572,0.055668946210757846,0.04401895620875825,0.03110253949210158,0.020758568286342732,0.015994281143771247,0.011110097980403919,0.005078024395120975,0.002690741851629674,0.001155848830233953,0.0009223355328934213,0.00016736652669466107,5.826834633073385e-05,0.0003262147570485903,0.0004949010197960407,0.00030781843631273747,8.978204359128175e-05,3.1993601279744052e-06
141	394168903	5000.0	0.0004	0.0002	0.006	0.639543	0.0008770245950809838,0.005162967406518696,0.017981163767246552,0.04872329534093181,0.10333161367726455,0.12954165166966608,0.14246898620275944,0.1361767646470706,0.10904455108978205,0.10642883423315337,0.07845766846630674,0.0463624075184963,0.031121975604879025,0.019640391921615676,0.013925334933013397,0.006220475904819036,0.003298980203959208,0.0008013197360527895,0.00010809838032393521,0.00019988002399520097,0.00010837832433513297,1.799640071985603e-05,2.399520095980804e-07
143	1896014426	5000.0	0.0004	0.0002	0.006	0.336362	0.0036655868826234754,0.013151969606078784,0.0337754849030194,0.08924843031393721,0.13143059388122375,0.1476633873225355,0.12936088782243552,0.10185758848230354,0.07635444911017797,0.07842979404119176,0.066350049990002,0.050147810437912416,0.032350809838032395,0.019164167166566687,0.012549370125974806,0.00574873025394921,0.004664347130573885,0.0026895820835832833,0.0009120175964807039,0.00040307938412317536,7.494501099780044e-05,6.758648270345931e-06,1.5996800639872026e-07
142	3398920779	5000.0	0.0004	0.0002	0.006	0.560484	0.0012295140971805639,0.008874665066986602,0.012364687062587483,0.024958208358328335,0.03852049590081984,0.06330917816436712,0.07558088382323536,0.08626530693861227,0.11299528094381124,0.12796492701459708,0.11911081783643271,0.09419120175964807,0.0757138972205559,0.05534301139772046,0.04499704059188162,0.031352769446110776,0.013662787442511497,0.006060387922415517,0.003626114777044591,0.002193881223755249,0.0010413917216556688,0.0004289142171565687,0.00019348130373925216,1.4077184563087382e-05,7.0785842831433715e-06
146	2287727209	5000.0	0.0004	0.0002	0.006	0.562862	0.00130249950009998,0.022584483103379325,0.07129370125974804,0.13636112777444512,0.16174801039792042,0.14470637872425515,0.1050503899220156,0.08987430513897221,0.08149602079584083,0.06828390321935612,0.052477144571085786,0.033344091181763645,0.017907978404319135,0.008862387522495501,0.002962127574485103,0.0014512297540491901,0.00026254749050189964,2.8194361127774445e-05,3.4793041391721655e-06
147	2116303473	5000.0	0.0004	0.0002	0.006	0.600458	0.005509138172365527,0.030888102379524097,0.08254505098980204,0.13904803039392122,0.1794134773045391,0.1728657468506299,0.14503295340931813,0.0862749850029994,0.058356928614277145,0.03917004599080184,0.02731865626874625,0.013418916216756649,0.006944291141771646,0.005340091981603679,0.0030438312337532493,0.0032752249550089983,0.0014031593681263748,0.0001406118776244751,1.0477904419116177e-05,2.7994401119776043e-07
150	2575936132	5000.0	0.0004	0.0002	0.006	0.513741	0.006815236952609478,0.020763047390521896,0.06471105778844231,0.11924391121775645,0.15342179564087183,0.13924495100979803,0.11754493101379725,0.09029714057188562,0.05856468706258748,0.0483120975804839,0.042953089382123576,0.03886050789842031,0.035215156968606276,0.02656024795040992,0.017010477904419116,0.009395400919816038,0.0041920815836832635,0.003331013797240552,0.0022436712657468508,0.0010800639872025595,0.00021919616076784644,1.991601679664067e-05,3.199360127974405e-07
149	3441568384	5000.0	0.0004	0.0002	0.006	0.642193	0.0013647670465906819,0.002675704859028194,0.00606370725854829,0.011351609678064388,0.030835632873425316,0.054185602879424116,0.0890376324735053,0.11686590681863628,0.14657988402319536,0.1337639272145571,0.11133941211757649,0.09947314537092582,0.07364407118576284,0.04692233553289342,0.030050669866026794,0.019625914817036592,0.009617876424715057,0.007585762847430514,0.005190121975604879,0.0026574685062987404,0.000949130173965207,0.0001793241351729654,3.9352129574085184e-05,1.0397920415916818e-06
148	2268510847	5000.0	0.0004	0.0002	0.006	0.406618	0.0019024595080983802,0.017002999400119977,0.03957604479104179,0.0789623275344931,0.11133197360527894,0.1191632873425315,0.10073053389322136,0.0983497300539892,0.09902195560887822,0.0839378524295141,0.07769818036392721,0.05963631273745251,0.036710777844431115,0.0277874825034993,0.021712297540491903,0.01421999600079984,0.005024195160967806,0.003769126174765047,0.001886382723455309,0.0011281343731253748,0.00041347730453909217,3.147370525894821e-05,2.7594481103779245e-06,7.998400319936013e-08,1.5996800639872026e-07
151	2113309317	5000.0	0.0004	0.0002	0.006	0.485798	0.0036163167366526695,0.014478504299140172,0.035263587282543495,0.06085258948210358,0.10025690861827634,0.1327373725254949,0.12068394321135772,0.11489610077984404,0.10950697860427915,0.09768382323535293,0.07488950209958009,0.05388362327534493,0.03881359728054389,0.022959288142371526,0.011298420315936813,0.005472105578884223,0.0014710257948410317,0.0007904819036192762,0.00022863427314537093,0.00019488102379524094,2.2315536892621475e-05
153	1898826376	5000.0	0.0004	0.0002	0.006	0.388356	0.002605118976204759,0.014729054189162167,0.04532317536492701,0.1058362327534493,0.13721755648870226,0.13588314337132573,0.10698948210357928,0.10064707058588282,0.09287138572285543,0.09259560087982403,0.06965354929014198,0.0445872025594881,0.02511885622875425,0.0144125174965007,0.0068683463307338535,0.003173125374925015,0.001115616876624675,0.0003173365326934613,5.502899420115977e-05,5.598880223955209e-07,3.9992001599680065e-08
152	1857802885	5000.0	0.0004	0.0002	0.006	0.524881	0.001690741851629674,0.01182999400119976,0.03180963807238552,0.05518128374325135,0.08444639072185563,0.12004787042591482,0.13997724455108979,0.1478265146970606,0.15006946610677865,0.11264671065786842,0.0656124775044991,0.03613057388522296,0.02252113577284543,0.012766446710657868,0.0049893621275744855,0.0014719456108778243,0.0007525294941011797,0.0002004399120175965,2.9114177164567087e-05,1.199760047990402e-07
154	3062645386	5000.0	0.0004	0.0002	0.006	0.538376	0.0021164567086582684,0.01825754849030194,0.06094349130173965,0.10991037792441512,0.1410866226754649,0.14831417716456707,0.11818672265546891,0.09207590481903619,0.08094909018196361,0.07405218956208759,0.05354733053389322,0.03396476704659068,0.025568926214757048,0.017707058588282344,0.011799040191961608,0.006278304339132174,0.003408518296340732,0.0015659268146370727,0.00020687862427514497,5.8868226354729054e-05,1.799640071985603e-06
155	252594826	5000.0	0.0004	0.0002	0.006	0.296924	0.006006758648270346,0.038614317136572686,0.07273521295740852,0.101925974805039,0.11044243151369726,0.12404159168166366,0.11209850029994001,0.10159716056788642,0.09043599280143971,0.08224471105778844,0.05940779844031194,0.03650917816436713,0.020118096380723854,0.014202959408118377,0.008587242551489701,0.009474425114977005,0.006105898820235953,0.003642111577684463,0.0014041991601679664,0.00030541891621675666,5.662867426514697e-05,3.983203359328134e-05,3.5192961407718455e-06,3.9992001599680065e-08
156	3299455629	5000.0	0.0004	0.0002	0.006	0.247019	0.009917056588682263,0.030233233353329333,0.05641791641671666,0.07172769446110777,0.08441335732853429,0.11394257148570286,0.11146814637072586,0.12777040591881625,0.10766982603479304,0.08310577884423115,0.05958444311137773,0.044620395920815834,0.032704539092181566,0.020483023395320935,0.020256908618276344,0.011627634473105379,0.006142611477704459,0.005084663067386523,0.002100619876024795,0.0005319336132773445,0.00018812237552489502,7.718456308738253e-06,1.3997200559888023e-06
157	3962770061	5000.0	0.0004	0.0002	0.006	0.632776	0.002641871625674865,0.01323383323335333,0.04344811037792441,0.07455608878224355,0.10600567886422715,0.12000515896820636,0.14528114377124576,0.14165786842631473,0.11549194161167767,0.0742629074185163,0.04938380323935213,0.03712637472505499,0.031616876624675064,0.02061019796040792,0.01329250149970006,0.006333293341331734,0.002305858828234353,0.0013472105578884223,0.0011733253349330134,0.00016056788642271544,4.73505298940212e-05,1.6436712657468506e-05,1.5996800639872026e-06
