sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
87	2735370601	5000.0	0.001	0.00026	0.02	0.501000	0.0002383123375324935,0.002010637872425515,0.004504579084183164,0.012810517896420716,0.024451069786042792,0.04111593681263747,0.05835608878224355,0.07671693661267746,0.09247366526694661,0.1027507298540292,0.10300199960007998,0.09636280743851229,0.09188086382723455,0.08423943211357729,0.06604299140171965,0.045820275944811036,0.03353985202959408,0.023934173165366928,0.016355328934213157,0.009153449310137972,0.005244311137772445,0.003600879824035193,0.002378124375124975,0.0014165966806638673,0.0007708458308338332,0.0004415116976604679,0.00021595680863827234,0.00010685862827434513,4.5750849830033995e-05,1.7956408718256348e-05,1.4397120575884822e-06,1.199760047990402e-07
86	4026997094	5000.0	0.001	0.00026	0.02	0.398466	0.00016076784643071385,0.000917376524695061,0.0038920615876824635,0.012595720855828834,0.03240439912017597,0.05680427914417117,0.07369770045990802,0.09279364127174565,0.10590989802039592,0.11056480703859228,0.10637168566286742,0.09582071585682864,0.08259384123175365,0.0669386922615477,0.051195520895820835,0.03819096180763847,0.02529618076384723,0.017293301339732052,0.011144171165766846,0.006725174965006998,0.004088182363527294,0.0025589282143571286,0.0012824235152969405,0.0005518496300739852,0.00014517096580683863,4.8390321935612875e-05,1.2837432513497301e-05,1.319736052789442e-06
88	1244756330	5000.0	0.001	0.00026	0.02	0.517564	9.430113977204559e-05,0.001058388322335533,0.005626754649070186,0.020341051789642073,0.04858144371125775,0.0823375724855029,0.10464603079384123,0.11444307138572285,0.11619768046390722,0.10830613877224556,0.09525946810637873,0.08080611877624475,0.06637720455908819,0.050563327334533094,0.03678272345530894,0.025799360127974406,0.017166766646670665,0.011027874425114976,0.00666130773845231,0.003360367926414717,0.001833873225354929,0.0010007198560287942,0.0007274145170965807,0.0004935812837432513,0.00024683063387322536,0.00013773245350929815,9.090181963607279e-05,3.0033993201359727e-05,1.839632073585283e-06,1.199760047990402e-07
89	2040838507	5000.0	0.001	0.00026	0.02	0.403868	0.0001789242151569686,0.0014640671865626875,0.005332253549290142,0.011379444111177764,0.02163519296140772,0.03790929814037192,0.053574205158968206,0.07543315336932613,0.09498544291141772,0.10590145970805839,0.10502091581683663,0.10382191561687662,0.0966746650669866,0.07715392921415717,0.06033293341331734,0.047782763447310535,0.03614057188562288,0.024187082583483302,0.015622875424915018,0.01002751449710058,0.0059617276544691065,0.004041831633673265,0.0019425314937012597,0.0011686862627474505,0.0009746050789842032,0.0006528694261147771,0.00044259148170365927,0.00018540291941611677,6.49870025994801e-05,5.798840231953609e-06,3.5992801439712056e-07
90	2221805931	5000.0	0.001	0.00026	0.02	0.479335	0.00018632273545290942,0.0017470505898820236,0.008378124375124975,0.019320895820835834,0.040136452709458106,0.06626094781043791,0.09184511097780444,0.11222295540891822,0.11780643871225754,0.11475628874225155,0.10457892421515697,0.08595676864627075,0.06769270145970806,0.052594601079784045,0.03942279544091182,0.026641791641671665,0.018445510897820434,0.012714017196560687,0.00803007398520296,0.004530133973205359,0.002681983603279344,0.0017749650069986004,0.0010163167366526694,0.0005596480703859228,0.00020835832833433312,0.0001803239352129574,0.00016472705458908218,9.398120375924816e-05,4.0791841631673665e-05,1.0277944411117777e-05,7.198560287942411e-07
96	4088949137	5000.0	0.001	0.00026	0.02	0.419107	0.00041579684063187364,0.00248622275544891,0.010306138772245552,0.022098300339932014,0.04111305738852229,0.06936884623075384,0.08244723055388922,0.09904683063387322,0.10000247950409918,0.09610821835632874,0.08891733653269346,0.08550865826834633,0.06963847230553889,0.058756448710257946,0.04880131973605279,0.03787822435512898,0.028367766446710657,0.020312017596480703,0.015071625674865027,0.010001719656068787,0.005892741451709658,0.0031974005198960207,0.001878864227154569,0.0012945410917816437,0.00073125374925015,0.00027026594681063787,8.26634673065387e-05,5.158968206358728e-06,3.9992001599680065e-07
97	4214403498	5000.0	0.001	0.00026	0.02	0.396228	0.0006307138572285543,0.006265546890621876,0.019639552089582082,0.03443231353729254,0.051079304139172166,0.06797740451909617,0.0875379724055189,0.09747210557888422,0.10549658068386322,0.10345298940211958,0.0918880223955209,0.08269438112377525,0.07236600679864028,0.05671929614077185,0.042173005398920216,0.028875704859028194,0.02035496900619876,0.012935132973405318,0.007905138972205558,0.0040530293941211755,0.0027400119976004798,0.001397000599880024,0.0007954009198160367,0.00039008198360327936,0.00019764047190561887,0.00016104779044191162,0.00021755648870225956,0.00012301539692061587,2.1915616876624675e-05,6.15876824635073e-06,9.998000399920016e-07
108	1583882701	5000.0	0.001	0.00026	0.02	0.450246	0.00032309538092381525,0.0006942211557688462,0.0015360127974405119,0.008974965006998601,0.02618236352729454,0.04668382323535293,0.06634001199760048,0.08717812437512497,0.09799396120775845,0.10887082583483303,0.11638028394321136,0.11001083783243351,0.09299040191961608,0.07487882423515296,0.05588238352329534,0.03893473305338932,0.026764727054589082,0.017085382923415316,0.010627074585082984,0.0057435712857428515,0.0027396120775844833,0.0015994401119776044,0.0007991601679664067,0.0004757848430313937,0.0002124375124975005,7.474505098980204e-05,1.7876424715056987e-05,4.919016196760648e-06,3.9992001599680065e-07
99	988078509	5000.0	0.001	0.00026	0.02	0.379921	0.0006589882023595281,0.0041525294941011795,0.011965526894621076,0.025186482703459308,0.04133121375724855,0.05656664667066587,0.0719746450709858,0.0840375524895021,0.09030609878024395,0.09528834233153369,0.09803943211357728,0.08865518896220756,0.07605942811437713,0.06355932813437312,0.051557328534293144,0.04244735052989402,0.030398040391921614,0.021828114377124574,0.016597320535892822,0.012388122375524896,0.007448990201959608,0.004339492101579684,0.0024438312337532494,0.0011819236152769447,0.0008263547290541892,0.000484503099380124,0.00016176764647070585,7.326534693061387e-05,3.819236152769446e-05,3.999200159968006e-06
100	1736708526	5000.0	0.001	0.00026	0.02	0.468607	0.00012825434913017397,0.0010934213157368527,0.006298620275944811,0.02486006798640272,0.05032041591681664,0.07233469306138772,0.08861555688862227,0.10890257948410317,0.11281623675264947,0.10690461907618476,0.10047938412317536,0.08580795840831834,0.06763891221755648,0.051324575084983004,0.036845470905818835,0.0282123575284943,0.019315776844631073,0.015357408518296341,0.010446190761847631,0.00595504899020196,0.0028357928414317135,0.0014664267146570686,0.0011887222555488901,0.0005347330533893222,0.0002198360327934413,7.218556288742252e-05,2.403519296140772e-05,7.198560287942411e-07
109	738884046	5000.0	0.001	0.00026	0.02	0.446082	0.0008644671065786843,0.006948250349930014,0.021318056388722254,0.04265446910617877,0.06541075784843031,0.08253165366926615,0.09496484703059388,0.10366614677064587,0.1006869026194761,0.09946538692261547,0.0908115176964607,0.07619312137572486,0.06387282543491302,0.050789682063587284,0.03589758048390322,0.02361119776044791,0.01469746050789842,0.00913129374125175,0.007341771645670866,0.004361487702459508,0.0026189562087582485,0.0011512097580483904,0.0005390521895620875,0.00023579284143171366,0.00015020995800839833,5.598880223955209e-05,2.5274945010997802e-05,4.479104179164167e-06,1.5996800639872026e-07
110	1996710361	5000.0	0.001	0.00026	0.02	0.466898	6.638672265546891e-05,0.0004039192161567686,0.0029348930213957207,0.011775204959008198,0.026775924815036992,0.04247734453109378,0.057920975804839035,0.07422623475304939,0.08502787442511497,0.10370221955608878,0.10862335532893422,0.10551985602879424,0.09462195560887822,0.08055344931013797,0.06318788242351529,0.0467003399320136,0.03482643471305739,0.0239501699660068,0.01672749450109978,0.01016000799840032,0.005103699260147971,0.0024949810037992403,0.001397880423915217,0.0005472105578884223,0.00018188362327534494,6.59868026394721e-05,1.5756848630273946e-05,8.438312337532494e-06,2.1595680863827235e-06,7.998400319936013e-08
98	3168285100	5000.0	0.001	0.00026	0.02	0.508038	0.00030165966806638674,0.001816636672665467,0.007314217156568686,0.02015848830233953,0.03735476904619076,0.06239904019196161,0.08339496100779845,0.10550593881223755,0.10846670665866827,0.10321831633673266,0.09747862427514498,0.09354497100579884,0.07868242351529695,0.06170265946810638,0.04674085182963408,0.03316748650269946,0.022618876224755047,0.014904539092181564,0.00930245950809838,0.005497980403919216,0.0031107378524295143,0.0017605678864227154,0.000791121775644871,0.00044427114577084585,0.00019372125574885024,7.554489102179565e-05,2.0675864827034592e-05,3.099380123975205e-05,7.598480303939212e-07
105	3386390968	5000.0	0.001	0.00026	0.02	0.452440	0.00015076984603079385,0.00163875224955009,0.00529874025194961,0.015550729854029194,0.03625262947410518,0.053047910417916413,0.07791565686862627,0.10120823835232953,0.11543079384123175,0.11671409718056389,0.11268342331533693,0.09719588082383523,0.07758308338332333,0.0625494101179764,0.046055428914217156,0.030577924415116975,0.019648270345930814,0.01331757648470306,0.008166606678664267,0.004482143571285743,0.0020989002199560086,0.0009368126374725055,0.0008929814037192561,0.00034481103779244153,0.00020191961607678464,4.8670265946810635e-05,7.518496300739852e-06,3.199360127974405e-07
107	3843258824	5000.0	0.001	0.00026	0.02	0.441194	0.00012757448510297941,0.000978004399120176,0.003307378524295141,0.006580763847230554,0.01407114577084583,0.023269906018796242,0.03740967806438712,0.061468946210757845,0.0832118376324735,0.09622299540091982,0.10696652669466107,0.1068372325534893,0.10015328934213158,0.08759924015196961,0.07370301939612077,0.06265366926614677,0.04274773045390922,0.03330745850829834,0.02274381123775245,0.015106378724255149,0.008572245550889823,0.005337852429514098,0.0039015796840631872,0.0024449110177964407,0.000888622275544891,0.0002583083383323335,7.386522695460908e-05,2.8634273145370926e-05,1.311737652469506e-05,9.838032393521296e-06,4.2791441711657665e-06,1.5996800639872026e-07
101	1758613936	5000.0	0.001	0.00026	0.02	0.527941	8.334333133373325e-05,0.0007336532693461308,0.0032597880423915217,0.011254069186162768,0.029544651069786043,0.059579724055188965,0.09530317936412717,0.11533969206158769,0.12044227154569086,0.12363395320935813,0.11057796440711858,0.09596508698260348,0.07621727654469106,0.0536124775044991,0.0375995600879824,0.025232873425314935,0.016510657868426315,0.01046366726654669,0.006604559088182364,0.003569246150769846,0.0018505898820235954,0.0009112577484503099,0.0005657268546290742,0.00040539892021595683,0.0001897620475904819,0.0003011397720455909,0.0001380523895220956,2.987402519496101e-05,1.4837032593481303e-05,2.999400119976005e-05,3.4113177364527094e-05,1.3997200559888023e-06,1.5996800639872026e-07
113	2925273569	5000.0	0.001	0.00026	0.02	0.427183	0.00016996600679864028,0.00298000399920016,0.018675224955009,0.045257268546290745,0.07129546090781844,0.09977648470305939,0.11994573085382923,0.1224125174965007,0.11278072385522896,0.09810605878824236,0.08321031793641272,0.06836644671065786,0.05212597480503899,0.035769686062787444,0.02632125574885023,0.017492861427714456,0.011633433313337332,0.006687382523495301,0.0034837032593481305,0.0016995400919816036,0.0008263547290541892,0.0005191761647670466,0.0002342731453709258,0.00012893421315736853,7.222555488902219e-05,2.3235352929414118e-05,5.598880223955209e-06,1.5996800639872026e-07
103	2803173812	5000.0	0.001	0.00026	0.02	0.418049	0.000413997200559888,0.002924895020995801,0.009481103779244151,0.02349626074785043,0.04522247550489902,0.06778208358328335,0.08335388922215557,0.09377760447910417,0.10205134973005399,0.10136292741451709,0.0981379324135173,0.0840253149370126,0.07251621675664867,0.05976480703859228,0.048606478704259146,0.036489662067586484,0.026152129574085182,0.017358128374325134,0.010691701659668066,0.00619868026394721,0.003593641271745651,0.002632873425314937,0.001969766046790642,0.0013090981803639272,0.000506378724255149,0.0001508498300339932,2.8074385122975403e-05,1.5996800639872026e-06,7.998400319936013e-08
102	2088978866	5000.0	0.001	0.00026	0.02	0.541323	0.0001418516296740652,0.0014266746650669867,0.00775380923815237,0.02942715456908618,0.05683435312937413,0.08415468906218757,0.10905202959408118,0.12036804639072185,0.12520703859228155,0.1165742051589682,0.1012249150169966,0.08015492901419716,0.06259044191161768,0.04316116776644671,0.028127974405118977,0.01564367126574685,0.008195240951809638,0.004436152769446111,0.0026380723855228953,0.001265986802639472,0.0007185762847430514,0.00050249950009998,0.0002607878424315137,9.330133973205359e-05,2.1395720855828833e-05,2.1515696860627874e-05,2.7994401119776045e-06,7.198560287942411e-07
104	915802549	5000.0	0.001	0.00026	0.02	0.451276	0.00031341731653669266,0.0018671465706858628,0.008763607278544291,0.024177644471105778,0.054509818036392724,0.08276852629474105,0.10062855428914218,0.10385702859428114,0.10836004799040191,0.10931989602079584,0.10316744651069785,0.09169442111577684,0.06877756448710258,0.04843891221755649,0.032139292141571685,0.021053429314137173,0.013786522695460908,0.009633393321335733,0.006925814837032593,0.004974845030993802,0.0026723855228954208,0.001176764647070586,0.0007102579484103179,0.00020803839232153568,5.810837832433513e-05,1.5236952609478104e-05,1.879624075184963e-06
106	3962763709	5000.0	0.001	0.00026	0.02	0.422438	0.0002015996800639872,0.0018778644271145771,0.004441671665666867,0.008378084383123376,0.01988618276344731,0.03460747850429914,0.05534133173365327,0.0754749850029994,0.09007298540291941,0.09944319136172765,0.10417836432713458,0.1020885822835433,0.09011005798840233,0.07925218956208759,0.06793117376524695,0.051199920015996804,0.03885754849030194,0.025230713857228554,0.01730125974805039,0.012075344931013797,0.007673065386922615,0.005394161167766446,0.003234473105378924,0.0017870825834833033,0.0011564487102579484,0.000837872425514897,0.0007887222555488903,0.0006664267146570686,0.0002955408918216357,0.00011537692461507698,4.671065786842631e-05,3.91121775644871e-05,1.287742451509698e-05,1.5196960607878424e-06,7.998400319936013e-08
111	2538867165	5000.0	0.001	0.00026	0.02	0.354035	0.0006958608278344331,0.007715176964607079,0.017375884823035394,0.029671665666866628,0.04462455508898221,0.06659712057588482,0.0930621875624875,0.11175684863027395,0.11122251549690063,0.11223847230553889,0.09813421315736853,0.08138556288742252,0.06460527894421116,0.050686702659468105,0.03712261547690462,0.026074265146970605,0.01867758448310338,0.01293257348530294,0.007517136572685463,0.0035428114377124573,0.0017028594281143772,0.0009355328934213158,0.0005266146770645871,0.0004740651869626075,0.00032373525294941013,0.0001643271345730854,0.00011605678864227155,4.691061787642472e-05,3.131373725254949e-05,2.023595280943811e-05,6.15876824635073e-06,2.279544091181764e-06,1.319736052789442e-06,9.318136372725454e-06,2.399520095980804e-07
115	41832944	5000.0	0.001	0.00026	0.02	0.494614	0.00037020595880823834,0.002802079584083183,0.010588602279544092,0.020319496100779846,0.032232673465306935,0.04837244551089782,0.06695464907018596,0.08612165566886623,0.09365594881023795,0.10014805038992201,0.1062240351929614,0.09885090981803639,0.09080571885622875,0.07348546290741852,0.05406602679464107,0.03896796640671866,0.026960807838432313,0.019550889822035594,0.01320239952009598,0.008337692461507699,0.004371445710857828,0.002141971605678864,0.0009457308538292342,0.0003733253349330134,0.00010961807638472306,3.279344131173765e-05,4.439112177564487e-06,2.959408118376325e-06
114	618691044	5000.0	0.001	0.00026	0.02	0.462184	0.0012325934813037392,0.008228994201159768,0.022298980203959207,0.04355644871025795,0.06416412717456509,0.08563603279344131,0.10127130573885224,0.10919652069586083,0.11212705458908219,0.10290165966806639,0.08964123175364927,0.07260435912817437,0.056649630073985206,0.04111073785242952,0.02993981203759248,0.02147002599480104,0.014015516896620676,0.009599680063987202,0.006139012197560488,0.0037253349330133973,0.0024295540891821634,0.0012753849230153968,0.0005418516296740652,0.00016856628674265147,4.643071385722855e-05,2.5994801039792042e-05,2.959408118376325e-06,1.9996000799840033e-07
112	3235174877	5000.0	0.001	0.00026	0.02	0.509147	0.00027386522695460906,0.000854749050189962,0.0024015996800639873,0.007408438312337532,0.02359008198360328,0.047298700259948014,0.07323011397720455,0.09352085582883424,0.1052010397920416,0.1134003599280144,0.11363227354529094,0.10270337932413517,0.08950249950009997,0.07084695060987803,0.05207046590681864,0.03642843431313737,0.026681743651269747,0.018159328134373126,0.011790841831633673,0.005733293341331733,0.0027304139172165567,0.0013785242951409719,0.0006723855228954209,0.00021799640071985604,0.0001159368126374725,7.374525094981004e-05,6.350729854029195e-05,1.6916616676664667e-05,1.5596880623875224e-06
116	2455923189	5000.0	0.001	0.00026	0.02	0.421627	0.0003185762847430514,0.002620875824835033,0.009542011597680464,0.018440311937612478,0.02791029794041192,0.04258428314337132,0.05178008398320336,0.06441735652869426,0.08533025394921016,0.0988625874825035,0.10203359328134373,0.09705822835432913,0.08717316536692661,0.07261495700859828,0.0612623875224955,0.05035508898220356,0.03796476704659068,0.028904779044191163,0.020911737652469505,0.014329094181163767,0.009188002399520096,0.006112257548490302,0.004180523895220956,0.0023447310537892422,0.0013916016796640671,0.0010397920415916816,0.0007092981403719256,0.00036496700659868027,0.00014081183763247352,7.374525094981004e-05,3.535292941411718e-05,4.439112177564487e-06,3.9992001599680065e-08
117	3262108151	5000.0	0.001	0.00026	0.02	0.405565	0.0007314137172565487,0.006481463707258548,0.0192502299540092,0.03715976804639072,0.058370645870825834,0.0800755048990202,0.09468378324335133,0.10429318136372726,0.10565166966606679,0.09975628874225155,0.0910879024195161,0.07844183163367327,0.05964131173765247,0.04999580083983203,0.04004811037792441,0.026010797840431914,0.017184083183363327,0.011412277544491102,0.007337732453509298,0.004289902019596081,0.0030173565286942612,0.002109498100379924,0.0013486502699460107,0.0008263947210557888,0.0005327734453109378,0.0001861627674465107,5.230953809238152e-05,1.6996600679864028e-05,6.07878424315137e-06,7.998400319936013e-08
118	301365758	5000.0	0.001	0.00026	0.02	0.494828	0.0005448110377924416,0.0032462707458508298,0.008010237952409517,0.01038888222355529,0.01585610877824435,0.02288474305138972,0.03276992601479704,0.04612333533293341,0.064474625074985,0.08899768046390721,0.09950485902819436,0.10183475304939012,0.10369958008398321,0.10002283543291342,0.0889884823035393,0.06934381123775245,0.05079504099180164,0.03431149770045991,0.02314665066986603,0.015987882423515298,0.008907898420315937,0.004690501899620076,0.0026917016596680666,0.0013165366926614678,0.0008153969206158769,0.00039336132773445313,0.00015996800639872026,4.7670465906818635e-05,2.8674265146970606e-05,1.0597880423915217e-05,5.438912217556489e-06,2.399520095980804e-07
119	3506913793	5000.0	0.001	0.00026	0.02	0.526683	0.00022243551289742052,0.0015140971805638872,0.007661867626474705,0.021573925214957008,0.04628630273945211,0.07216772645470906,0.09847174565086983,0.11284663067386523,0.10754925014997001,0.09977832433513298,0.08633189362127575,0.07674473105378925,0.0695885622875425,0.05867414517096581,0.04411473705258948,0.03207262547490502,0.02061871625674865,0.015087702459508098,0.010734413117376525,0.0075344131173765245,0.004520255948810238,0.0022297940411917616,0.0013921615676864628,0.001091621675664867,0.0006437112577484503,0.00028098380323935215,0.00012273545290941812,7.3625274945011e-05,5.8868226354729054e-05,1.0957808438312337e-05,1.0397920415916818e-06
120	1841218050	5000.0	0.001	0.00026	0.02	0.421243	0.00038184363127374523,0.002307138572285543,0.004186962607478504,0.008385602879424116,0.013276504699060188,0.02885342931413717,0.055822755448910216,0.07945522895420916,0.10037568486302739,0.11485954809038193,0.11504827034593082,0.10752837432513497,0.0994633073385323,0.08098492301539692,0.061284223155368925,0.044261987602479506,0.029336812637472506,0.019961767646470705,0.0130625874825035,0.009061427714457108,0.005181763647270546,0.002935652869426115,0.001847870425914817,0.001032873425314937,0.0005822835432913418,0.00029662067586482704,0.00015432913417316537,6.210757848430314e-05,7.918416316736653e-06,1.9996000799840033e-07
124	3336622617	5000.0	0.001	0.00026	0.02	0.490695	0.00025942811437712455,0.002450629874025195,0.009584123175364927,0.024423235352929413,0.04563847230553889,0.0744123575284943,0.09829686062787442,0.10913201359728054,0.11213981203759248,0.1096139172165567,0.09878320335932814,0.07896020795840832,0.06535628874225155,0.05289762047590482,0.04062951409718056,0.03050901819636073,0.01966378724255149,0.012228074385122975,0.007142091581683664,0.003987962407518497,0.0022140771845630875,0.0010535892821435713,0.0003696860627874425,0.0002108378324335133,3.351329734053189e-05,9.158168366326734e-06,5.198960207958409e-07
133	373187156	5000.0	0.001	0.00026	0.02	0.417415	0.0001520895820835833,0.0013248950209958008,0.006658108378324335,0.02374361127774445,0.05032245550889822,0.07531085782843432,0.08638576284743052,0.09445382923415317,0.0965616476704659,0.0976611477704459,0.09479576084783044,0.08894693061387722,0.07672085582883423,0.060163967206558686,0.048012277544491104,0.0355627274545091,0.024571925614877026,0.015628034393121375,0.009707378524295141,0.00593129374125175,0.0037154169166166767,0.0019102979404119176,0.0010201159768046392,0.000531373725254949,0.0001643271345730854,3.271345730853829e-05,9.838032393521296e-06,3.199360127974405e-07,0.0,3.9992001599680065e-08
121	2457903627	5000.0	0.001	0.00026	0.02	0.337280	0.0007917616476704659,0.0035498100379924014,0.013693261347730454,0.029490221955608877,0.04538016396720656,0.06416124775044992,0.08209118176364727,0.09726474705058988,0.104800199960008,0.1039879224155169,0.09585798840231953,0.08680475904819036,0.07243403319336132,0.05861411717656469,0.04425854829034193,0.03230361927614477,0.023588162367526495,0.01657596480703859,0.010086822635472906,0.006173085382923415,0.0035748050389922017,0.0021604079184163166,0.0010487102579484103,0.0005315336932613477,0.0003572885422915417,0.00016816636672665466,0.0001434113177364527,6.010797840431914e-05,9.598080383923215e-06,3.567286542691462e-05,2.679464107178564e-06
123	2815044112	5000.0	0.001	0.00026	0.02	0.388099	0.00010685862827434513,0.0015230553889222156,0.009082863427314536,0.022290101979604078,0.04606878624275145,0.07416100779844031,0.09079740051989602,0.10053345330933813,0.1048619476104779,0.10383123375324935,0.0967118976204759,0.08586722655468906,0.07157192561487702,0.055972245550889824,0.042099380123975204,0.03049494101179764,0.022621795640871824,0.01448370325934813,0.009071825634873026,0.006076984603079384,0.004313257348530294,0.002594761047790442,0.0020359928014397123,0.0013626074785042992,0.000909618076384723,0.00032841431713657266,9.054189162167566e-05,6.370725854829034e-05,4.771045790841832e-05,2.1395720855828833e-05,2.0795840831833635e-06,1.159768046390722e-06,1.199760047990402e-07
122	3401206283	5000.0	0.001	0.00026	0.02	0.385561	0.00028618276344731053,0.002865546890621876,0.011148090381923615,0.026034713057388522,0.03505158968206359,0.048551969606078785,0.0646490301939612,0.08350777844431113,0.09806610677864427,0.09898312337532493,0.09261055788842232,0.08932357528494302,0.07821927614477105,0.0639890021995601,0.053171605678864226,0.04231861627674465,0.033271545690861826,0.024790321935612876,0.018149250149970007,0.012944891021795642,0.008297260547890421,0.005427634473105379,0.0036275944811037793,0.0018290341931613678,0.0013090581883623276,0.0006,0.000416996600679864,0.0003173365326934613,0.00015936812637472507,5.5708858228354326e-05,1.843631273745251e-05,8.078384323135373e-06,7.198560287942411e-07
129	4059646528	5000.0	0.001	0.00026	0.02	0.402054	0.00014317136572685463,0.001283103379324135,0.008376684663067386,0.02722891421715657,0.05615368926214757,0.07916688662267546,0.09102619476104779,0.10825982803439312,0.11654333133373325,0.1157252949410118,0.10181959608078385,0.08203555288942212,0.0626378724255149,0.049345690861827635,0.03623107378524295,0.02431473705258948,0.016892781443711258,0.010257308538292341,0.005770565886822635,0.0032775444911017798,0.0016364327134573086,0.0011762047590481903,0.0004826634673065387,0.0001360127974405119,2.8634273145370926e-05,3.407318536292742e-05,1.5356928614277145e-05,7.998400319936013e-07
130	4254218817	5000.0	0.001	0.00026	0.02	0.449687	0.00013329334133173364,0.000694741051789642,0.0017437712457508499,0.003738492301539692,0.01470501899620076,0.029060667866426713,0.0480501899620076,0.06949426114777045,0.08993985202959408,0.10730481903619277,0.11533993201359728,0.11153733253349331,0.09940163967206558,0.08294369126174765,0.06474213157368526,0.04955976804639072,0.03671017796440712,0.027840471905618877,0.018985762847430514,0.011873105378924215,0.007509058188362327,0.003808478304339132,0.0021411717656468704,0.0013808438312337534,0.0007708458308338332,0.00042175564887022595,0.0001253349330133973,2.2995400919816036e-05,1.0637872425514897e-05,8.398320335932813e-06,1.319736052789442e-06,3.9992001599680065e-08
137	1171909219	5000.0	0.001	0.00026	0.02	0.427271	0.0002164767046590682,0.0020671865626874625,0.011202319536092782,0.028130933813237353,0.054403279344131174,0.079224275144971,0.10004559088182363,0.10596100779844031,0.11074373125374926,0.10166694661067786,0.08904407118576285,0.07754337132573486,0.06379276144771046,0.05319096180763847,0.039684543091381724,0.028906418716256748,0.019750129974005198,0.012115256948610278,0.008371005798840233,0.006074105178964207,0.003954209158168367,0.001926014797040592,0.0011929614077184564,0.0005002199560087983,0.0001684863027394521,9.198160367926414e-05,2.9194161167766448e-05,2.399520095980804e-06,1.5996800639872026e-07
125	2876834335	5000.0	0.001	0.00026	0.02	0.548026	0.0002442711457708458,0.0016003199360127974,0.010055788842231553,0.029459148170365927,0.04931821635672865,0.07386602679464108,0.09833277344531094,0.11293537292541492,0.11985406918616277,0.11156048790241951,0.09140731853629275,0.07722195560887822,0.06750297940411917,0.05260167966406719,0.03919276144771046,0.02488874225154969,0.017373045390921816,0.010683343331333733,0.006301099780043991,0.003137252549490102,0.0014849830033993202,0.0006209558088382324,0.00023579284143171366,9.834033193361328e-05,1.879624075184963e-05,4.039192161567687e-06,4.399120175964807e-07
128	3634438701	5000.0	0.001	0.00026	0.02	0.447861	0.0001426114777044591,0.0003406518696260748,0.0022084783043391323,0.006710417916416717,0.017915456908618278,0.04065110977804439,0.06613017396520696,0.09311529694061188,0.11465534893021395,0.11779056188762248,0.11474577084583083,0.1074871425714857,0.0906238352329534,0.0736372725454909,0.05418580283943211,0.03782259548090382,0.024033113377324535,0.014829314137172565,0.00850373925214957,0.0064730653869226155,0.004162247550489902,0.002126974605078984,0.0009480503899220156,0.00045358928214357127,0.00021859628074385123,3.0673865226954606e-05,1.779644071185763e-05,3.4393121375724854e-05,5.558888222355529e-06,3.199360127974405e-07,0.0,3.9992001599680065e-08
126	3405707815	5000.0	0.001	0.00026	0.02	0.413288	0.00042839432113577283,0.0037252149570085984,0.018431873625274944,0.03955748850229954,0.055994321135772844,0.06901355728854229,0.08484215156968607,0.1022257948410318,0.11168418316336733,0.1108745050989802,0.10500119976004799,0.0846382323535293,0.06684383123375325,0.05046602679464107,0.036669106178764246,0.022670545890821837,0.0142375924815037,0.00979756048790242,0.006422835432913417,0.0031205758848230356,0.0017230553889222156,0.0009400519896020796,0.000375124975004999,0.0002043991201759648,6.406718656268747e-05,2.331533693261348e-05,1.883623275344931e-05,5.878824235152969e-06,2.7994401119776043e-07
127	3201632809	5000.0	0.001	0.00026	0.02	0.464562	0.0002305138972205559,0.0007561687662467506,0.0038597080583883223,0.011045870825834834,0.028490501899620074,0.05399032193561288,0.08163495300939812,0.09574709058188362,0.1044123175364927,0.10891761647670466,0.10551605678864227,0.09474165166966607,0.07793089382123575,0.06593813237352529,0.05227886422715457,0.03789862027594481,0.026306538692261548,0.01706126774645071,0.012555408918216356,0.00858488302339532,0.004662347530493901,0.0029465706858628274,0.001992721455708858,0.001057628474305139,0.0008448710257948411,0.00041271745650869825,0.00015692861427714456,2.619476104779044e-05,2.1195760847830435e-06,5.198960207958409e-07
131	2548838977	5000.0	0.001	0.00026	0.02	0.408459	8.958208358328334e-05,0.002144731053789242,0.006164807038592282,0.007509218156368726,0.015095500899820036,0.03275980803839232,0.049585242951409716,0.06707970405918816,0.08901751649670066,0.0987612877424515,0.10105262947410518,0.1073625274945011,0.09734385122975404,0.08309670065986803,0.0694627074585083,0.05490577884423115,0.041629314137172566,0.029179364127174565,0.018796720655868827,0.011356728654269146,0.00793125374925015,0.004531373725254949,0.002238032393521296,0.0013201759648070386,0.0007465706858628275,0.0003667666466706659,0.00014537092581483704,0.000139372125574885,0.00011005798840231954,6.858628274345132e-05,8.198360327934413e-06,5.198960207958409e-07
132	187873866	5000.0	0.001	0.00026	0.02	0.405561	0.00019832033593281343,0.0011479304139172166,0.007553489302139572,0.019655748850229953,0.03509506098780244,0.05794685062987402,0.08345250949810037,0.11275368926214757,0.1180260347930414,0.11534269146170766,0.1078621075784843,0.08847454509098181,0.06857792441511698,0.05463011397720456,0.04150093981203759,0.03040499900019996,0.020910937812437514,0.015133053389322136,0.008809598080383924,0.005200719856028794,0.002900219956008798,0.0018062387522495501,0.0011355728854229154,0.0009151369726054789,0.0003004599080183963,0.00020191961607678464,5.650869826034793e-05,6.07878424315137e-06,5.99880023995201e-07
