sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
2	467832856	5000.0	0.0004	2.8e-05	0.006	0.670155	0.0016461907618476304,0.006063187362527494,0.024352769446110777,0.04525602879424115,0.08749254149170166,0.14962691461707658,0.17251681663667268,0.14742659468106378,0.12102103579284143,0.08685814837032593,0.06579396120775845,0.04446502699460108,0.023445270945810837,0.011496460707858428,0.006734013197360528,0.0029250549890021994,0.0017224155168966207,0.0009352529494101179,0.00019412117576484702,2.8114377124575084e-05,7.998400319936013e-08
4	192741406	5000.0	0.0004	2.8e-05	0.006	0.621773	0.0032590281943611276,0.011898100379924016,0.03321887622475505,0.07550685862827435,0.13079700059988003,0.1652384323135373,0.152027474505099,0.1510866226754649,0.10954273145370926,0.06993033393321335,0.03904323135372925,0.023413197360527896,0.014618236352729455,0.008252789442111578,0.0046080383923215356,0.0029175764847030592,0.0024947010597880423,0.0012114377124575085,0.0005500899820035992,0.0003142971405718856,6.91861627674465e-05,1.7596480703859228e-06
19	527054983	5000.0	0.0004	2.8e-05	0.006	0.471020	0.009045110977804438,0.049826914617076584,0.09629302139572085,0.1360261947610478,0.1442883023395321,0.12989494101179763,0.12238280343931214,0.10280055988802239,0.0791139772045591,0.05486150769846031,0.03667410517896421,0.02034633073385323,0.010193401319736053,0.004370885822835433,0.0019913217356528692,0.0013706058788242352,0.0003255748850229954,0.00014037192561487704,5.186962607478504e-05,2.1995600879824035e-06
6	1980633137	5000.0	0.0004	2.8e-05	0.006	0.468457	0.001531373725254949,0.005179724055188962,0.01823615276944611,0.04584651069786043,0.08196304739052189,0.10668014397120576,0.13345446910617875,0.14124711057788442,0.11529774045190962,0.09142291541691662,0.07659496100779845,0.07047106578684263,0.04871605678864227,0.027315536892621475,0.01646626674665067,0.009525254949010197,0.005959528094381124,0.002828514297140572,0.0009813237352529493,0.00026994601079784045,1.1957608478304339e-05,3.9992001599680065e-07
9	894167097	5000.0	0.0004	2.8e-05	0.006	0.529862	0.002148130373925215,0.007077704459108178,0.03715812837432513,0.11321431713657268,0.15556976604679065,0.16970749850029995,0.14223167366526696,0.11469086182763448,0.09897040591881624,0.06261751649670066,0.03825714857028594,0.024105618876224755,0.016585362927414516,0.007635752849430114,0.004056388722255549,0.002757008598280344,0.0021932813437312536,0.0007005398920215957,0.00025682863427314536,6.554689062187562e-05,5.198960207958409e-07
20	2506197130	5000.0	0.0004	2.8e-05	0.006	0.345486	0.007630753849230154,0.049292901419716054,0.10646610677864426,0.14227898420315938,0.1350020795840832,0.14144011197760448,0.1352510697860428,0.1074124775044991,0.06581695660867827,0.04218836232753449,0.02392385522895421,0.013918176364727055,0.00996984603079384,0.008223155368926215,0.005368566286742651,0.0027079384123175365,0.001440871825634873,0.00100623875224955,0.00039304139172165566,0.00017380523895220955,7.2625474905019e-05,2.1635672865426915e-05,4.399120175964807e-07
33	102236347	5000.0	0.0004	2.8e-05	0.006	0.487426	0.002825634873025395,0.02209630073985203,0.05059760047990402,0.09165646870625875,0.10403939212157569,0.11808090381923615,0.1275638072385523,0.12660711857628473,0.10840247950409918,0.07907762447510498,0.06180247950409918,0.040386922615476904,0.022455748850229953,0.018457948410317938,0.013672785442911417,0.005629314137172566,0.0035359728054389123,0.0021483303339332135,0.0007184163167366527,0.0001845230953809238,5.806838632273545e-05,2.1595680863827235e-06
26	3902978206	5000.0	0.0004	2.8e-05	0.006	0.330844	0.0022093181363727257,0.01408994201159768,0.04830761847630474,0.08640583883223356,0.10560423915216957,0.12195700859828035,0.1090496300739852,0.12020907818436313,0.12416460707858429,0.09223027394521095,0.054396880623875224,0.04085630873825235,0.031190401919616077,0.018699900019996,0.013794081183763247,0.0063334533093381325,0.004186802639472105,0.003980603879224155,0.0018602279544091182,0.0004082383523295341,5.7948410317936415e-05,7.5984803039392126e-06
23	3009618066	5000.0	0.0004	2.8e-05	0.006	0.540297	0.0013276144771045791,0.00408378324335133,0.014548970205958809,0.05039876024795041,0.08398256348730254,0.11717060587882423,0.13960563887222555,0.14799728054389122,0.14567126574685063,0.11995936812637473,0.0820878624275145,0.04592277544491102,0.027119616076784644,0.012630313937212558,0.004268986202759448,0.002605718856228754,0.0005296140771845631,8.374325134973005e-05,5.518896220755849e-06
29	3311976622	5000.0	0.0004	2.8e-05	0.006	0.384337	0.002414477104579084,0.007026354729054189,0.025300259948010398,0.07694601079784043,0.11643651269746051,0.12260959808038392,0.1284747050589882,0.13365430913817236,0.11881515696860628,0.09328918216356728,0.0728119176164767,0.045261347730453906,0.028309858028394322,0.013918056388722256,0.007345610877824435,0.0034745850829834032,0.0017234153169366126,0.0008391121775644871,0.0011613277344531094,0.00018544291141771646,2.7194561087782445e-06,3.9992001599680065e-08
24	2843543704	5000.0	0.0004	2.8e-05	0.006	0.490055	0.0019107378524295142,0.009060227954409118,0.04800407918416317,0.11813361327734453,0.14640123975204958,0.13918256348730254,0.12059756048790242,0.10705158968206359,0.0972639872025595,0.08621835632873426,0.06317416516696661,0.0386494301139772,0.015238232353529294,0.005406558688262348,0.001316616676664667,0.0010913017396520697,0.000817756448710258,0.0003872025594881024,7.854429114177165e-05,1.5356928614277145e-05,7.598480303939212e-07,1.199760047990402e-07
21	3604779152	5000.0	0.0004	2.8e-05	0.006	0.628398	0.0018991001799640072,0.013345170965806839,0.039578004399120174,0.1012129174165167,0.16780155968806237,0.1853742451509698,0.1561128574285143,0.12123087382523495,0.09609406118776245,0.05869882023595281,0.03390845830833833,0.014222835432913417,0.006176844631073785,0.001820235952809438,0.0010231953609278145,0.0008100379924015197,0.00019868026394721057,0.00044223155368926215,4.275144971005799e-05,7.118576284743051e-06
35	2822131911	5000.0	0.0004	2.8e-05	0.006	0.528750	0.0005338532293541292,0.006141531693661268,0.025460427914417116,0.05411993601279744,0.07202267546490702,0.09267250549890022,0.14246526694661069,0.14994581083783243,0.12878012397520497,0.10174589082183563,0.06343643271345731,0.04689110177964407,0.04100139972005599,0.026649630073985204,0.021647230553889223,0.016463187362527495,0.007078984203159368,0.002288502299540092,0.0005375724855028994,0.00011201759648070385,5.798840231953609e-06,1.199760047990402e-07
38	23509207	5000.0	0.0004	2.8e-05	0.006	0.556145	0.0019296540691861627,0.009894461107778444,0.024981923615276944,0.06177156568686263,0.11383467306538693,0.13800775844831034,0.1373224955008998,0.1224639072185563,0.10983259348130374,0.08590625874825035,0.06519160167966406,0.049900579884023195,0.03448506298740252,0.020025074985003,0.01182611477704459,0.007325414917016597,0.0036675464907018596,0.0014124375124975005,0.00019024195160967806,3.031393721255749e-05,3.199360127974405e-07
28	2942736557	5000.0	0.0004	2.8e-05	0.006	0.629786	0.0032873425314937014,0.006081503699260148,0.013347890421915616,0.02218148370325935,0.05788842231553689,0.08812073585282944,0.10856140771845631,0.1404856228754249,0.15971809638072385,0.12569278144371127,0.09949890021995601,0.07309030193961208,0.04439332133573285,0.026653269346130774,0.016545730853829235,0.007753129374125175,0.004214637072585483,0.0008879424115176965,0.0004099580083983203,0.00035776844631073783,0.00017544491101779643,0.0004949410117976405,7.878424315136972e-05,1.9356128774245152e-05,5.002999400119976e-05,1.1157768446310738e-05,3.9992001599680065e-08
27	1836564646	5000.0	0.0004	2.8e-05	0.006	0.500854	0.001935372925414917,0.0201873625274945,0.05485170965806838,0.10509390121975605,0.15498184363127374,0.14729786042791443,0.13188486302739452,0.11967294541091782,0.10639728054389122,0.07301379724055189,0.037656828634273144,0.019401719656068787,0.011156048790241952,0.007456428714257148,0.005373925214957009,0.0021555288942211558,0.0008517896420715857,0.0005712857428514297,5.8748250349930017e-05,7.598480303939212e-07
34	3008413885	5000.0	0.0004	2.8e-05	0.006	0.511237	0.001843871225754849,0.01025134973005399,0.020334373125374925,0.05923531293741252,0.1127868426314737,0.14092641471705658,0.12871597680463906,0.125099900019996,0.1271878424315137,0.10383019396120775,0.07510937812437513,0.04870589882023595,0.02368034393121376,0.012405678864227155,0.005256988602279544,0.002448390321935613,0.0011655668866226755,0.0007948410317936413,0.0002094781043791242,1.1037792441511698e-05,3.199360127974405e-07
30	1270180015	5000.0	0.0004	2.8e-05	0.006	0.494588	0.007343371325734853,0.028139492101579684,0.057780483903219354,0.12428978204359128,0.15394157168566286,0.15553065386922615,0.13341671665666865,0.11764031193761247,0.09322379524095181,0.06254393121375725,0.03160267946410718,0.015190281943611278,0.00808386322735453,0.005855748850229954,0.002966126774645071,0.001088862227554489,0.00041079784043191364,0.000397880423915217,0.00015384923015396922,0.00028958208358328334,0.00010477904419116176,4.399120175964807e-06,1.0397920415916818e-06
31	3070449844	5000.0	0.0004	2.8e-05	0.006	0.347051	0.0009474505098980204,0.01078492301539692,0.04972981403719256,0.09678192361527695,0.10923203359328135,0.13956692661467707,0.158999600079984,0.12137848430313937,0.09507914417116577,0.08051065786842632,0.05361491701659668,0.0355624475104979,0.020999200159968007,0.01122131573685263,0.0061216956608678265,0.005513897220555889,0.002569846030793841,0.0011592081583683264,0.00022123575284943011,5.278944211157768e-06
32	2665801909	5000.0	0.0004	2.8e-05	0.006	0.636858	0.00075500899820036,0.007891461707658469,0.03193497300539892,0.10538280343931214,0.1619244951009798,0.15827162567486502,0.1580977804439112,0.13755796840631873,0.10524595080983803,0.0612995400919816,0.030869706058788242,0.016316736652669465,0.007973565286942612,0.005738292341531693,0.003830113977204559,0.0031796440711857627,0.001637232553489302,0.0004805438912217556,0.0006165966806638672,0.0007239352129574085,0.00023043391321735652,3.9992001599680064e-05,9.998000399920016e-07,5.99880023995201e-07
36	140974287	5000.0	0.0004	2.8e-05	0.006	0.550851	0.0014829034193161368,0.010280743851229754,0.03153201359728054,0.05664799040191962,0.07540295940811838,0.11223927214557089,0.1500012397520496,0.1472477104579084,0.11640215956808639,0.1019122575484903,0.06999768046390722,0.042757088582283546,0.03416656668666267,0.02343411317736453,0.015348290341931614,0.006129774045190961,0.0021970405918816235,0.0016036392721455709,0.00046926614677064585,0.00026082783443311336,0.0003922415516896621,8.950209958008398e-05,4.719056188762248e-06
39	1890644187	5000.0	0.0004	2.8e-05	0.006	0.466754	1.5996800639872026e-06,3.77124575084983e-05,2.2995400919816036e-05,0.0110749850029994,0.043767286542691464,0.077399600079984,0.12370393921215757,0.13450333933213357,0.1322900219956009,0.12587930413917217,0.10776516696660668,0.09231569686062788,0.06417920415916817,0.043683103379324136,0.022123615276944612,0.009779644071185763,0.006762927414517096,0.0030835432913417318,0.0011170565886822635,0.000479624075184963,2.539492101579684e-05,4.239152169566087e-06
25	659363992	5000.0	0.0004	2.8e-05	0.006	0.232620	0.004694461107778445,0.034914297140571884,0.07580807838432313,0.10823331333733253,0.10482735452909418,0.09810477904419117,0.09895392921415717,0.09549438112377524,0.09462295540891821,0.079624275144971,0.0646363527294541,0.04788014397120576,0.03788630273945211,0.020365526894621077,0.01178136372725455,0.00893865226954609,0.0037792841431713658,0.0037172965406918617,0.0018040791841631675,0.0019460907818436312,0.0005918816236752649,0.0006812637472505499,0.00033973205358928213,0.00018860227954409117,0.000176124775044991,9.438112377524495e-06,3.9992001599680065e-08
22	1976627345	5000.0	0.0004	2.8e-05	0.006	0.518480	0.0009922015596880625,0.00926366726654669,0.026455508898220355,0.04981143771245751,0.055066706658668266,0.07735832833433313,0.10301991601679664,0.14295504899020195,0.14729398120375925,0.13523591281743652,0.10239296140771846,0.06885206958608278,0.04173421315736853,0.022226994601079783,0.011579364127174564,0.0040521895620875825,0.0012359128174365126,0.0003586482703459308,4.351129774045191e-05,6.662667466506699e-05,4.639072185562888e-06,1.5996800639872026e-07
37	989618384	5000.0	0.0004	2.8e-05	0.006	0.504820	0.004458348330333933,0.013209758048390322,0.027122215556888624,0.05712357528494301,0.08783147370525894,0.1096756648670266,0.1312387922415517,0.13915412917416517,0.12343111377724456,0.10019388122375525,0.06931325734853029,0.05200587882423515,0.03163367326534693,0.021025754849030194,0.014836952609478104,0.00845366926614677,0.004820875824835033,0.0016383923215356928,0.0019126974605078984,0.0008431913617276544,7.4625074985003e-05,2.039592081583683e-06,3.9992001599680065e-08
40	3062558943	5000.0	0.0004	2.8e-05	0.006	0.347533	0.0011595680863827234,0.0035436912617476503,0.015526414717056588,0.046066706658668265,0.06752157568486303,0.07456908618276345,0.09764771045790842,0.10269066186762647,0.10018092381523695,0.09199436112777444,0.08769570085982803,0.07174641071785642,0.08113469306138772,0.061271785642871425,0.03554433113377325,0.026483423315336933,0.01652881423715257,0.009509618076384722,0.005710937812437512,0.001857988402319536,0.0010274745050989802,0.0004887422515496901,9.774045190961808e-05,1.6396720655868826e-06
42	3575005422	5000.0	0.0004	2.8e-05	0.006	0.318321	0.012542731453709257,0.06403911217756449,0.10309642071585683,0.12169186162767447,0.13880447910417917,0.14270625874825035,0.11742951409718057,0.09298016396720656,0.06601779644071186,0.056985442911417716,0.04246118776244751,0.020261707658468308,0.010948010397920416,0.005857828434313137,0.0026511897620475904,0.001136892621475705,0.00012049590081983603,0.00020411917616476705,6.322735452909417e-05,1.5596880623875224e-06
46	343625976	5000.0	0.0004	2.8e-05	0.006	0.582353	0.0027331733653269347,0.01815244951009798,0.06979736052789443,0.12053601279744051,0.1276251549690062,0.14504459108178364,0.14775744851029793,0.11822795440911818,0.08832765446910618,0.06503035392921416,0.036840631873625275,0.02424767046590682,0.0190498300339932,0.010117736452709459,0.003194401119776045,0.0017458508298340333,0.0009976004799040193,0.00045922815436912615,7.802439512097581e-05,3.535292941411718e-05,3.9992001599680065e-07,1.1197760447910417e-06
41	1229336805	5000.0	0.0004	2.8e-05	0.006	0.312318	0.007050869826034793,0.04409474105178964,0.06771737652469506,0.08411449710057989,0.11593629274145172,0.12595652869426116,0.12469082183563288,0.1076249950009998,0.08904367126574685,0.06928870225954809,0.055812877424515094,0.04671993601279744,0.028905578884223154,0.018095340931813638,0.007609558088382324,0.0038151969606078783,0.001797240551889622,0.0007924415116976604,0.000533493301339732,0.00036824635072985404,3.119376124775045e-05,3.9992001599680065e-07
45	3881527535	5000.0	0.0004	2.8e-05	0.006	0.534537	0.0025054589082183563,0.011181483703259347,0.021940811837632475,0.05240199960007998,0.10047614477104579,0.13685822835432915,0.14179072185562888,0.13734681063787244,0.12590661867626474,0.10801087782443511,0.07058396320735853,0.03985818836232753,0.024536652669466107,0.011878304339132173,0.006475024995001,0.0031370525894821037,0.0028375124975005,0.0015330133973205358,0.00037100579884023196,0.00027194561087782445,9.53009398120376e-05,2.8394321135772845e-06,3.9992001599680065e-08
44	3227506928	5000.0	0.0004	2.8e-05	0.006	0.662766	0.004485742851429714,0.03681375724855029,0.09234517096580684,0.11482803439312138,0.12607890421915616,0.14215836832633474,0.14235492901419716,0.1229133373325335,0.08099460107978404,0.05877260547890422,0.036724135172965404,0.01911753649270146,0.009834593081383724,0.005101859628074385,0.004523375324935013,0.0019589682063587284,0.0005743251349730054,0.0003022995400919816,0.00010845830833833234,2.7994401119776045e-06,6.19876024795041e-06
43	1977135343	5000.0	0.0004	2.8e-05	0.006	0.434451	0.0031461707658468306,0.02066154769046191,0.05014377124575085,0.07954521095780843,0.1233746050789842,0.15217080583883225,0.13355576884623074,0.12164291141771645,0.09466950609878025,0.06814809038192361,0.05251757648470306,0.041575644871025795,0.02573877224555089,0.0124751049790042,0.008727574485102979,0.006374125174965007,0.002713217356528694,0.001114377124575085,0.00103999200159968,0.00041639672065586883,0.00012789442111577683,0.00011449710057988402,6.35872825434913e-06,7.998400319936013e-08
48	1372377336	5000.0	0.0004	2.8e-05	0.006	0.552690	0.0025418116376724653,0.015219356128774245,0.017359768046390722,0.035854589082183565,0.06872701459708058,0.10503551289742051,0.1334998200359928,0.15453453309338133,0.14172037592481504,0.11648306338732253,0.0835361327734453,0.05077632473505299,0.0292123975204959,0.021496460707858427,0.01124355128974205,0.005498500299940012,0.00445614877024595,0.00229254149170166,0.0004004399120175965,0.0001057388522295541,5.478904219156169e-06,4.399120175964807e-07
52	297652503	5000.0	0.0004	2.8e-05	0.006	0.596960	0.0004930213957208558,0.005142411517696461,0.031750609878024395,0.08254469106178765,0.13071533693261347,0.14177204559088183,0.1373380523895221,0.1220498300339932,0.10093325334933013,0.0808505098980204,0.06576656668666267,0.04930105978804239,0.030340691861627675,0.013476584683063387,0.00453993201359728,0.0018973405318936213,0.0008731453709258149,0.000203999200159968,1.0677864427114578e-05,2.399520095980804e-07
47	3405310200	5000.0	0.0004	2.8e-05	0.006	0.507869	0.0030870225954809038,0.011315216956608679,0.023953609278144373,0.048424115176964606,0.0844257148570286,0.10448198360327934,0.1332521095780844,0.15800751849630074,0.13574373125374925,0.11005274945010998,0.0849628074385123,0.05714753049390122,0.02602247550489902,0.012895660867826435,0.004951929614077185,0.0010975804839032193,0.0001743251349730054,3.919216156768646e-06
53	2063794454	5000.0	0.0004	2.8e-05	0.006	0.517920	0.0022884623075384923,0.02057264547090582,0.07183007398520296,0.12499568086382723,0.13077156568686263,0.12969542091581684,0.12391533693261347,0.11715760847830434,0.10445538892221555,0.0751506098780244,0.044764487102579485,0.02823907218556289,0.011813037392521496,0.008132893421315736,0.003677384523095381,0.0011308938212357528,0.0007129374125174965,0.00040807838432313536,0.00021211757648470305,6.470705858828234e-05,1.1597680463907219e-05
50	1365311753	5000.0	0.0004	2.8e-05	0.006	0.552158	0.0017308938212357529,0.0021984003199360127,0.00839384123175365,0.02325898820235953,0.05405590881823635,0.12974553089382124,0.15552033593281345,0.1574619076184763,0.16116684663067388,0.10940627874425116,0.06825438912217556,0.05000387922415517,0.03443007398520296,0.020560607878424314,0.010840151969606079,0.0073834833033393325,0.002963127374525095,0.0011687262547490501,0.0012706658668266346,0.00017968406318736254,6.23875224955009e-06,3.9992001599680065e-08
54	2469923098	5000.0	0.0004	2.8e-05	0.006	0.565403	0.002788642271545691,0.02643267346530694,0.06855556888622276,0.11797128574285143,0.14118304339132173,0.16475260947810438,0.16061755648870227,0.12617788442311537,0.07791525694861028,0.042330493901219755,0.025538172365526895,0.016165446910617876,0.013029154169166167,0.007575564887022596,0.00398624275144971,0.0031390921815636873,0.0010272745450909818,0.0005708458308338332,0.00019384123175364927,4.871025794841032e-05,6.39872025594881e-07
51	2140381462	5000.0	0.0004	2.8e-05	0.006	0.323226	0.008609758048390322,0.030439592081583682,0.05664435112977405,0.10129882023595281,0.12846338732253548,0.1598871825634873,0.13762879424115176,0.11130273945210958,0.08268170365926815,0.06482415516896621,0.040255828834233155,0.02431873625274945,0.015504659068186363,0.012520695860827834,0.007016396720655869,0.006304219156168766,0.004574085182963408,0.003253349330133973,0.0023388122375524894,0.0016531893621275745,0.00041951609678064387,4.0631873625274944e-05,1.911617676464707e-05,2.7994401119776043e-07
55	53057820	5000.0	0.0004	2.8e-05	0.006	0.467405	0.0006511497700459908,0.0075300539892021595,0.02374505098980204,0.06669350129974005,0.10228874225154969,0.10944183163367327,0.12493413317336532,0.1315640071985603,0.11705382923415317,0.09972929414117176,0.077849550089982,0.05323163367326535,0.035654309138172365,0.02124135172965407,0.011658548290341932,0.00769254149170166,0.003646110777844431,0.0015689662067586484,0.0005470105978804239,0.0010938212357528493,0.00034257148570285945,0.0010438312337532495,0.00058624275144971,0.00016252749450109977,3.939212157568486e-05,9.598080383923215e-06,3.9992001599680065e-07
49	3287560443	5000.0	0.0004	2.8e-05	0.006	0.425232	0.0008272745450909818,0.010410277944411118,0.03747762447510498,0.09521859628074385,0.12593313337332535,0.11347914417116577,0.1154111577684463,0.10777764447110579,0.12095184963007398,0.10737180563887222,0.06289766046790642,0.03703271345730854,0.023537172565486902,0.01477120575884823,0.011185402919416117,0.008347010597880424,0.00468994201159768,0.0013324135172965406,0.0005905218956208758,0.0003182563487302539,0.00012529494101179764,6.9986002799440115e-06,0.0002487102579484103,4.095180963807239e-05,1.2277544491101779e-05,4.839032193561288e-06,1.199760047990402e-07
57	3435450655	5000.0	0.0004	2.8e-05	0.006	0.361239	0.0014252749450109979,0.026316376724655068,0.06907926414717057,0.11446302739452109,0.13284487102579484,0.12567914417116577,0.1296135972805439,0.10231033793241352,0.0850626274745051,0.07562687462507499,0.05233629274145171,0.038074705058988204,0.021409438112377523,0.014006678664267146,0.006763367326534693,0.0038550289942011597,0.000923495300939812,0.00019792041591681664,1.16376724655069e-05,3.9992001599680065e-08
