sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
122	3684377070	5000.0	0.001	0.00111	0.006	0.620186	0.0011772045590881823,0.002444631073785243,0.0034802639472105578,0.0034184763047390523,0.002519496100779844,0.002150769846030794,0.0028603479304139174,0.00536872625474905,0.019168006398720256,0.03741123775244951,0.05209506098780244,0.08346918616276745,0.1280375524895021,0.16254321135772845,0.14706862627474504,0.11214461107778444,0.0897871625674865,0.06491873625274945,0.04127862427514497,0.023372245550889823,0.010788202359528095,0.0031148970205958806,0.001004119176164767,0.00029318136372725453,8.326334733053389e-05,2.1595680863827235e-06
123	365758960	5000.0	0.001	0.00111	0.006	0.653227	0.0032803439312137574,0.030594241151769647,0.08444151169766047,0.11863359328134374,0.14357764447110577,0.14142143571285742,0.13645150969806039,0.10882735452909419,0.09070565886822636,0.05781135772845431,0.04085462907418516,0.024036992601479703,0.011917776444711058,0.00545126974605079,0.001612117576484703,0.00037280543891221753,8.918216356728655e-06,8.398320335932813e-07
116	4184512976	5000.0	0.001	0.00111	0.006	0.681134	0.0005569286142771446,0.007454029194161168,0.026847190561887623,0.07750805838832234,0.11166914617076584,0.13340703859228153,0.13889650069986004,0.11492301539692061,0.09596380723855229,0.0975884423115377,0.07881783643271345,0.05575556888622275,0.03069146170765847,0.014349130173965207,0.010032913417316536,0.00391377724455109,0.00131125774845031,0.0002934613077384523,1.991601679664067e-05,2.7994401119776043e-07,2.399520095980804e-07
125	2301635059	5000.0	0.001	0.00111	0.006	0.603216	0.001550609878024395,0.013098260347930414,0.04775884823035393,0.08448906218756248,0.15006562687462507,0.18275504899020195,0.15672973405318935,0.1238006798640272,0.09329630073985203,0.06661487702459508,0.04282887422515497,0.02100627874425115,0.010405278944211158,0.004181843631273745,0.0007595680863827234,0.0005863627274545091,6.25874825034993e-05,9.958008398320336e-06,1.9996000799840033e-07
130	664910338	5000.0	0.001	0.00111	0.006	0.496792	0.002046750649870026,0.014275144971005798,0.05605858828234353,0.12484275144971006,0.16195744851029795,0.15096616676664668,0.12411837632473505,0.10197336532693461,0.09619108178364327,0.07527866426714656,0.045680743851229756,0.022715256948610277,0.014149690061987602,0.006850149970005999,0.0022533893221355727,0.0005826034793041391,5.774845030993801e-05,2.0795840831833635e-06
129	3724114432	5000.0	0.001	0.00111	0.006	0.510048	0.0007810837832433514,0.004180363927214557,0.015574325134973005,0.049149050189962004,0.09406590681863627,0.1577896820635873,0.20807238552289542,0.17374393121375725,0.12010029994001199,0.0798116376724655,0.047225074985003,0.0241499300139972,0.013663427314537093,0.007121535692861428,0.0021149370125974807,0.001118136372725455,0.0007379324135172965,0.0004551489702059588,9.618076384723055e-05,4.807038592281544e-05,9.598080383923216e-07
131	3192500738	5000.0	0.001	0.00111	0.006	0.355555	0.0022520695860827836,0.029113257348530295,0.06194677064587083,0.11444007198560288,0.14536816636672664,0.1359646470705859,0.1275135772845431,0.11741475704859028,0.09331053789242151,0.06807070585882824,0.04400355928814237,0.028031833633273346,0.016778364327134573,0.009430633873225356,0.00412369526094781,0.001539372125574885,0.0006375124975004999,5.4349130173965205e-05,1.0797840431913617e-06,4.999000199960008e-06,3.9992001599680065e-08
126	3649530361	5000.0	0.001	0.00111	0.006	0.348611	0.001242751449710058,0.004940371925614877,0.0205999600079984,0.04039884023195361,0.061708898220355926,0.07787898420315936,0.1207122575484903,0.13533529294141172,0.1298626674665067,0.12596504699060188,0.1032385922815437,0.06518448310337932,0.03756152769446111,0.024313257348530293,0.019435792841431713,0.01395364927014597,0.008265546890621875,0.004540131973605279,0.002630473905218956,0.0012435912817436512,0.0005328134373125375,0.00038744251149770047,5.9228154369126175e-05,8.278344331133774e-06,1.199760047990402e-07
128	3224097280	5000.0	0.001	0.00111	0.006	0.817069	0.0004287142571485703,0.002132093581283743,0.008569726054789043,0.03301079784043191,0.07016024795040991,0.09001735652869426,0.11499424115176965,0.12847210557888422,0.1428881823635273,0.12065430913817236,0.09193081383723255,0.07219452109578084,0.04867634473105379,0.02969786042791442,0.02183627274545091,0.011101979604079184,0.0067746450709858025,0.004429074185162967,0.001493981203759248,0.0004543491301739652,7.778444311137772e-05,4.599080183963207e-06
138	694798905	5000.0	0.001	0.00111	0.006	0.945832	0.0011776844631073784,0.007798000399920016,0.015325654869026194,0.03500671865626875,0.06343431313737252,0.09009814037192561,0.11366062787442512,0.12966682663467308,0.16242891421715658,0.16572053589282143,0.11381395720855829,0.05727946410717857,0.02333229354129174,0.011537772445510897,0.006127734453109378,0.002390081983603279,0.0008347930413917217,0.00031881623675264947,3.3033393321335734e-05,1.3917216556688662e-05,7.198560287942411e-07
136	303669788	5000.0	0.001	0.00111	0.006	0.467803	0.002595840831833633,0.008602119576084782,0.027063027394521096,0.05787226554689062,0.10428294341131773,0.1283274545090982,0.14180799840031993,0.144122375524895,0.12943067386522694,0.09845310937812438,0.07102871425714857,0.04834417116576685,0.02383115376924615,0.00803267346530694,0.0032287942411517697,0.001861107778444311,0.00046826634673065385,0.0004203159368126375,0.00021059788042391523,1.6356728654269145e-05,3.9992001599680065e-08
137	3484961320	5000.0	0.001	0.00111	0.006	0.652396	0.002062107578484303,0.009085582883423315,0.01390873825234953,0.016283023395320936,0.044698380323935215,0.1012747050589882,0.17040495900819835,0.19110945810837832,0.16234441111777645,0.11040367926414717,0.07479592081583683,0.04240447910417917,0.02369874025194961,0.016209118176364726,0.011043351329734052,0.005158008398320336,0.0031539692061587684,0.001552769446110778,0.00029138172365526896,0.00010741851629674065,9.758048390321935e-06,3.9992001599680065e-08
139	1041525311	5000.0	0.001	0.00111	0.006	0.605128	0.001794761047790442,0.01612601479704059,0.03437704459108178,0.08941091781643672,0.13733249350129975,0.1496895820835833,0.14955668866226754,0.1257009798040392,0.11003807238552289,0.08330897820435913,0.052184043191361724,0.03173689262147571,0.013891741651669665,0.004010157968406319,0.0007524095180963807,8.642271545690862e-05,2.7994401119776045e-06
134	581274131	5000.0	0.001	0.00111	0.006	0.482053	0.003430273945210958,0.016324815036992603,0.04111469706058788,0.11132221555688862,0.18007026594681064,0.18839640071985603,0.14454449110177964,0.10404043191361728,0.0712761847630474,0.05242251549690062,0.04037304539092182,0.028539652069586082,0.0121750449910018,0.004631953609278145,0.0008362327534493101,0.0001448510297940412,2.1275744851029795e-05,5.3629274145170965e-05,0.0002106378724255149,6.510697860427915e-05,6.23875224955009e-06,3.9992001599680065e-08
140	1824053828	5000.0	0.001	0.00111	0.006	0.740091	0.0021595680863827236,0.013637152569486102,0.03629270145970806,0.08332801439712058,0.13658560287942412,0.15813217356528694,0.1704123975204959,0.14396732653469307,0.10510537892421516,0.06569394121175764,0.034875344931013796,0.02643387322535493,0.015367926414717056,0.005914057188562288,0.0016253149370125974,0.0002830633873225355,0.00017660467906418717,9.478104379124176e-06,7.998400319936013e-08
132	3968692740	5000.0	0.001	0.00111	0.006	0.409402	0.007267746450709858,0.03430869826034793,0.08742755448910218,0.13496780643871226,0.15674373125374924,0.15536428714257147,0.13733213357328533,0.1041377724455109,0.0786877424515097,0.04870485902819436,0.026684343131373724,0.017708098380323934,0.006554249150169966,0.0029466906618676263,0.0009199760047990402,0.00019700059988002398,3.031393721255749e-05,1.5516896620675863e-05,1.4797040591881624e-06
124	3844463089	5000.0	0.001	0.00111	0.006	0.550088	0.0018968606278744252,0.024605398920215956,0.07516808638272346,0.13119632073585283,0.17483603279344131,0.17261095780843833,0.13864187162567487,0.12177824435112977,0.07772333533293341,0.040326014797040594,0.02289858028394321,0.011110577884423115,0.004110217956408718,0.0015060187962407517,0.0010550289942011597,0.0003809238152369526,0.00014765046990601878,6.71865626874625e-06,1.159768046390722e-06
127	1728043519	5000.0	0.001	0.00111	0.006	0.576346	0.0013966006798640273,0.002199000199960008,0.0032735452909418115,0.020528214357128573,0.06508494301139772,0.12394113177364527,0.18422715456908617,0.19524039192161569,0.1503245350929814,0.1077634873025395,0.06503543291341732,0.04070801839632074,0.023574645070985802,0.01036360727854429,0.004763247350529894,0.0014449910017996402,0.00012793441311737653,3.119376124775045e-06
143	2536215113	5000.0	0.001	0.00111	0.006	0.765534	0.0016599480103979204,0.012067106578684263,0.036669466106778646,0.07212685462907419,0.12167886422715457,0.18035688862227556,0.19187242551489703,0.16717864427114576,0.10932077584483103,0.0548005598880224,0.026308058388322335,0.014796680663867226,0.005782403519296141,0.002992241551689662,0.0012281543691261747,0.0008190761847630474,0.00015696860627874425,0.000152249550089982,3.135372925414917e-05,1.279744051189762e-06
135	2029464086	5000.0	0.001	0.00111	0.006	0.622607	0.0005344531093781243,0.005288662267546491,0.018562007598480305,0.04557840431913617,0.11879532093581284,0.1881384923015397,0.21270949810037992,0.15025438912217556,0.10282023595280944,0.06877940411917617,0.03977920415916816,0.025083143371325736,0.012331853629274145,0.006629234153169366,0.003136972605478904,0.0010093581283743252,0.0003574485102979404,0.00014477104579084182,6.246750649870026e-05,4.679064187162567e-06
141	1344705093	5000.0	0.001	0.00111	0.006	0.684831	0.0017567686462707458,0.015009278144371125,0.058324135172965405,0.10098408318336333,0.16489258148370325,0.16353933213357327,0.13959172165566885,0.13031861627674465,0.09615400919816036,0.0629372925414917,0.039243071385722854,0.017669666066786643,0.005946730653869226,0.002288622275544891,0.001131613677264547,0.00020247950409918016,9.878024395120976e-06,1.199760047990402e-07
133	2801261072	5000.0	0.001	0.00111	0.006	0.865636	0.00041011797640471906,0.006908658268346331,0.02481091781643671,0.04526758648270346,0.09602639472105579,0.1319989602079584,0.14521075784843032,0.17055752849430114,0.14404787042591483,0.10629310137972406,0.06768814237152569,0.034116616676664664,0.015021995600879825,0.007421355728854229,0.0021128174365126974,0.0010565486902619477,0.0003588482303539292,7.230553889222156e-05,3.719256148770246e-06,0.0,0.0,0.0,0.0,0.0,0.0003366126774645071,0.00025846830633873225,1.927614477104579e-05,1.3997200559888023e-06
146	111426125	5000.0	0.001	0.00111	0.006	0.456760	0.0017294541091781644,0.006061627674465107,0.032343571285742855,0.07190309938012397,0.0933630473905219,0.11320599880023995,0.09950613877224555,0.09562947410517897,0.09881651669666067,0.08744943011397721,0.08298456308738253,0.06818052389522096,0.05841847630473905,0.04525786842631474,0.02045490901819636,0.012772005598880224,0.006390761847630474,0.002443591281743651,0.0024042391521695663,0.0005400919816036792,6.990601879624075e-05,4.435112977404519e-05,2.987402519496101e-05,4.799040191961608e-07
147	4119003729	5000.0	0.001	0.00111	0.006	0.423894	0.00057624475104979,0.007729614077184563,0.03269078184363127,0.08074449110177964,0.10460607878424315,0.10409602079584084,0.11668910217956409,0.1157997200559888,0.1076628674265147,0.09706482703459308,0.07010593881223755,0.06320651869626075,0.04719704059188162,0.02378912217556489,0.010080583883223356,0.008585402919416117,0.005260587882423515,0.002714297140571886,0.0008900219956008798,0.0003212957408518296,0.00012841431713657268,3.63127374525095e-05,2.463507298540292e-05,7.998400319936013e-08
148	3144211027	5000.0	0.001	0.00111	0.006	0.484470	0.0006596680663867227,0.002774365126974605,0.008630233953209358,0.018375404919016198,0.04882299540091982,0.07939320135972805,0.12426462707458508,0.1860379124175165,0.2031274545090982,0.14445810837832435,0.09045494901019796,0.048055908818236355,0.024264667066586684,0.012588322335532894,0.004947290541891622,0.001850629874025195,0.0004997800439912018,0.0003208958208358328,4.931013797240552e-05,8.782243551289742e-05,3.351329734053189e-05,2.3035392921415716e-05,0.00011249750049990002,9.678064387122575e-05,6.466706658668267e-05,5.958808238352329e-06
142	4154581575	5000.0	0.001	0.00111	0.006	1.070563	0.0002555888822235553,0.00032073585282943413,0.0005714857028594282,0.0017527294541091782,0.004076424715056989,0.005642791441711658,0.0067953209358128375,0.01132357528494301,0.010282983403319335,0.011367006598680264,0.01730129974005199,0.017659428114377124,0.018861747650469905,0.026833313337332534,0.024044431113777246,0.023444751049790043,0.030835632873425316,0.04879764047190562,0.072900099980004,0.09242835432913417,0.10526914617076584,0.12053445310937813,0.13042903419316138,0.1112251949610078,0.06219760047990402,0.02658872225554889,0.009830673865226954,0.005787122575484903,0.0022381923615276945,0.00035516896620675864,4.1431713657268545e-05,7.918416316736653e-06
144	1576043082	5000.0	0.001	0.00111	0.006	0.686467	0.0011862827434513097,0.010451069786042792,0.030766086782643472,0.07247150569886023,0.10897984403119376,0.11805946810637873,0.13670841831633673,0.136377524495101,0.1296502299540092,0.0983998800239952,0.06011049790041992,0.04202911417716457,0.024866346730653868,0.017486662667466506,0.008871505698860228,0.002817756448710258,0.0006781043791241752,8.134373125374925e-05,8.198360327934413e-06,1.5996800639872026e-07
145	383296075	5000.0	0.001	0.00111	0.006	0.402788	0.00401123775244951,0.007200559888022396,0.019503339332133572,0.036684303139372126,0.06576484703059388,0.08469294141171765,0.08514361127774445,0.0855248550289942,0.088624875024995,0.09201579684063188,0.08636400719856029,0.08309246150769846,0.07478512297540492,0.06302239552089582,0.05046358728254349,0.03401911617676465,0.020174925014997,0.011005278944211157,0.004625954809038192,0.0018447110577884424,0.0008942211557688462,0.0004369526094781044,4.751049790041991e-05,4.543091381723655e-05,1.1397720455908818e-05,5.598880223955209e-07
150	480602707	5000.0	0.001	0.00111	0.006	0.249572	0.005504659068186363,0.02965738852229554,0.11302175564887022,0.1553128574285143,0.17300567886422716,0.14928494301139772,0.12611225754849031,0.09344335132973405,0.06110873825234953,0.03459076184763048,0.026043471305738853,0.01642627474505099,0.008006838632273545,0.003990681863627274,0.002371885622875425,0.0016622275544891023,0.0003032593481303739,0.00015020995800839833,2.7594481103779245e-06
149	2909639252	5000.0	0.001	0.00111	0.006	0.583175	0.0006617876424715057,0.006444191161767646,0.024416756648670265,0.06515840831833633,0.10553173365326934,0.13423343331333734,0.14229006198760247,0.14725182963407318,0.1414503099380124,0.10570057988402319,0.06725894821035792,0.03105746850629874,0.013119536092781443,0.006405158968206359,0.005313497300539892,0.0026885422915416918,0.0007553689262147571,0.0002245150969806039,3.191361727654469e-05,5.878824235152969e-06,7.998400319936013e-08
152	629385811	5000.0	0.001	0.00111	0.006	0.686558	0.0019165766846630675,0.005005958808238353,0.006943451309738053,0.024726974605078986,0.06811717656468706,0.1240487902419516,0.17987190561887623,0.18878280343931214,0.17690773845230953,0.11110409918016396,0.061040871825634876,0.033362487502499504,0.014055468906218756,0.003343891221755649,0.000678504299140172,8.710257948410318e-05,6.19876024795041e-06
153	1382392409	5000.0	0.001	0.00111	0.006	0.396389	0.004031633673265347,0.025012037592481502,0.0826364727054589,0.14219216156768646,0.15878236352729455,0.16944303139372124,0.12692761447710457,0.10322727454509098,0.07222287542491501,0.04723515296940612,0.03329450109978004,0.019603239352129573,0.008772125574885024,0.004424155168966206,0.0018318336332733454,0.0003373325334933013,2.5874825034993e-05,3.199360127974405e-07
151	2371351126	5000.0	0.001	0.00111	0.006	0.479072	0.003420755848830234,0.02166730653869226,0.03521971605678864,0.051460467906418714,0.07115068986202759,0.12422791441711657,0.16874561087782444,0.1748723455308938,0.15311825634873025,0.1037998800239952,0.05726406718656269,0.020487102579484103,0.008084143171365727,0.004458588282343532,0.0015052189562087582,0.00034877024595080983,0.00015532893421315737,1.24375124975005e-05,1.3997200559888023e-06
155	3756698204	5000.0	0.001	0.00111	0.006	0.839577	0.0016751849630073986,0.009304539092181563,0.02395988802239552,0.036196720655868826,0.055362847430513895,0.09350261947610478,0.14739584083183363,0.15985654869026195,0.1577655268946211,0.14321059788042392,0.08642623475304939,0.04076864627074585,0.019336612677464508,0.011040991801639671,0.008989482103579284,0.003920895820835833,0.0010125574885022995,0.00025510897820435913,1.907618476304739e-05,7.998400319936013e-08
154	2389733978	5000.0	0.001	0.00111	0.006	0.914860	0.001966846630673865,0.007168446310737852,0.02109890021995601,0.049684623075384925,0.0757627674465107,0.11228242351529694,0.14369298140371925,0.14508954209158167,0.12838420315936813,0.11452473505298941,0.08168458308338332,0.051080503899220156,0.02492629474105179,0.016911017796440712,0.011185122975404919,0.008263387322535494,0.003808518296340732,0.0017845230953809237,0.0006283943211357728,6.746650669866026e-05,4.719056188762248e-06
161	534573689	5000.0	0.001	0.00111	0.006	0.598195	0.00221499700059988,0.009110697860427914,0.010387282543491302,0.01066126774645071,0.015605838832233553,0.022628674265146972,0.03612921415716857,0.06246026794641072,0.08645634873025394,0.11266830633873226,0.14650777844431115,0.14070725854829033,0.13098056388722257,0.09736788642271546,0.061601119776044794,0.030335892821435714,0.013451709658068387,0.005847270545890822,0.0029858428314337134,0.0012427114577084582,0.00056624675064987,7.926414717056589e-05,3.5592881423715255e-06
159	354015853	5000.0	0.001	0.00111	0.006	0.541553	0.002337772445510898,0.014047750449910018,0.023798400319936013,0.04105514897020596,0.08306578684263147,0.12472069586082783,0.17678268346330733,0.196228274345131,0.13802059588082383,0.08942275544891022,0.05127626474705059,0.031024115176964608,0.015184283143371325,0.008174605078984203,0.00384627074585083,0.0006406318736252749,0.000266626674665067,0.00010397920415916817,3.079384123175365e-06,2.7994401119776043e-07
157	4163142249	5000.0	0.001	0.00111	0.006	0.461783	0.0008765846830633873,0.00032809438112377525,0.002414157168566287,0.01014257148570286,0.06026674665066987,0.14248642271545692,0.16951797640471905,0.16212209558088383,0.14151201759648072,0.11878560287942412,0.0785870425914817,0.04759260147970406,0.027668226354729056,0.01639224155168966,0.009080663867226555,0.00686754649070186,0.0034568686262747453,0.0012522695460907818,0.0005080183963207358,0.00011825634873025394,5.958808238352329e-06,1.7516496700659867e-05,4.399120175964807e-07,7.998400319936013e-08
163	1208726142	5000.0	0.001	0.00111	0.006	0.558148	0.0013961207758448311,0.0032919016196760647,0.004862787442511497,0.013099660067986402,0.01865626874625075,0.035555328934213155,0.07697164567086583,0.11236388722255548,0.13768338332333532,0.13404355128974205,0.11532057588482303,0.09793037392521496,0.08900499900019997,0.04834821035792841,0.02772617476504699,0.019939452109578086,0.019649750049990002,0.01596876624675065,0.01170133973205359,0.007831833633273345,0.00440375924815037,0.0019155768846230753,0.0006985802839432114,0.0008973405318936213,0.0004744651069786043,0.00015668866226754648,0.00010401919616076784,3.5592881423715255e-06
164	4196571775	5000.0	0.001	0.00111	0.006	0.516964	0.001576764647070586,0.005940091981603679,0.024059828034393122,0.043427954409118175,0.06286726654669066,0.09220203959208158,0.13222939412117576,0.1445988402319536,0.14754245150969805,0.12042639472105579,0.07699384123175365,0.05427730453909218,0.035319376124775044,0.024014637072585485,0.01823971205758848,0.009129254149170166,0.004534813037392522,0.0019261747650469905,0.0006227554489102179,6.986602679464108e-05,1.2397520495900819e-06
156	3710372455	5000.0	0.001	0.00111	0.006	0.579739	0.0007768446310737852,0.004994681063787243,0.02569870025994801,0.057951049790041995,0.10015716856628674,0.15935040991801638,0.18831441711657668,0.1583138172365527,0.1250767046590682,0.08264959008198361,0.05118660267946411,0.026329614077184562,0.009112377524495101,0.003634033193361328,0.003561087782443511,0.001537132573485303,0.000588882223555289,0.0005894821035792842,0.00014601079784043192,2.9234153169366125e-05,2.1595680863827235e-06
165	3135048324	5000.0	0.001	0.00111	0.006	0.653075	0.0001852029594081184,0.002374885022995401,0.018224075184963006,0.06932153569286142,0.14444383123375326,0.20185390921815638,0.20006466706658668,0.14966470705858828,0.10072953409318136,0.05721363727254549,0.030562927414517098,0.015601559688062388,0.007437192561487702,0.0016521495700859829,0.0005388122375524895,0.00010589882023595282,2.4915016996600678e-05,5.598880223955209e-07
167	3183622795	5000.0	0.001	0.00111	0.006	0.461192	2.8794241151769645e-06,0.0007986002799440112,0.009035072985402919,0.02888626274745051,0.055813997200559885,0.10139028194361127,0.12381103779244151,0.13147762447510497,0.13564835032993403,0.12095180963807238,0.07732129574085184,0.04488002399520096,0.03171313737252549,0.028289742051589684,0.0378745450909818,0.028686462707458508,0.019699100179964006,0.013546730653869226,0.006308338332333533,0.002169366126774645,0.0005648470305938812,0.00022163567286542692,0.00016016796640671866,4.791041791641672e-05,2.2635472905418915e-05,0.0004885422915416916,0.00016572685462907418,1.5636872625474905e-05,8.238352329534093e-06
168	2357889678	5000.0	0.001	0.00111	0.006	0.571805	0.0007240551889622076,0.00522007598480304,0.01905742851429714,0.04976888622275545,0.1032619076184763,0.17391089782043592,0.19243091381723657,0.17188542291541692,0.11895976804639072,0.08255540891821636,0.046340691861627675,0.019603479304139172,0.008971525694861027,0.004562847430513897,0.0016987802439512097,0.000943251349730054,8.778244351129774e-05,1.6716656668666265e-05,1.5996800639872026e-07
169	1781854869	5000.0	0.001	0.00111	0.006	0.654693	0.001728614277144571,0.010793161367726454,0.021142811437712457,0.04943447310537893,0.09641903619276145,0.16275972805438912,0.2086617876424715,0.1763266946610678,0.12711621675664866,0.07376988602279544,0.04056944611077785,0.0197125374925015,0.007844311137772446,0.0026514697060587883,0.00044355128974205157,0.0005031393721255749,0.00010501899620075985,1.7876424715056987e-05,2.399520095980804e-07
171	332681880	5000.0	0.001	0.00111	0.006	0.701241	0.0020179164167166566,0.011818356328734254,0.03325362927414517,0.03620531893621276,0.03736656668666267,0.05134829034193161,0.08460703859228154,0.11586194761047791,0.1474735052989402,0.15639360127974405,0.1183122175564887,0.0889115376924615,0.0562377124575085,0.030195160967806438,0.01717140571885623,0.008216716656668666,0.0025010997800439913,0.0014871425714857028,0.0005241351729654069,8.042391521695661e-05,1.6276744651069788e-05
172	1168059034	5000.0	0.001	0.00111	0.006	0.688277	0.0028301539692061587,0.008745810837832433,0.006243191361727654,0.006975364927014597,0.017038192361527694,0.03862623475304939,0.07510113977204559,0.1462649470105979,0.207576724655069,0.17446394721055788,0.12002883423315337,0.08246594681063787,0.054127574485102976,0.02897220555888822,0.016460387922415515,0.008213957208558288,0.003328014397120576,0.001261387722455509,0.0008149170165966807,0.00039608078384323136,5.746850629874025e-05,7.478504299140172e-06,3.9992001599680065e-08
174	2939368115	5000.0	0.001	0.00111	0.006	0.552754	0.004012597480503899,0.016523535292941413,0.05463819236152769,0.09815616876624675,0.1322003199360128,0.16710677864427115,0.1645738452309538,0.12636416716656668,0.08745194961007799,0.056366486702659466,0.046144371125774845,0.026150729854029196,0.012743291341731654,0.004361287742451509,0.0018539092181563688,0.00109626074785043,0.00025122975404919017,4.839032193561288e-06,3.9992001599680065e-08
160	2475190899	5000.0	0.001	0.00111	0.006	0.653459	0.0014217956408718257,0.004828994201159768,0.014216996600679864,0.03893945210957808,0.0986243951209758,0.15173093381323735,0.2044506698660268,0.18622171565686862,0.1360485902819436,0.07974809038192361,0.04547338532293541,0.021482103579284144,0.011587122575484903,0.003836992601479704,0.0011019396120775845,0.00018124375124975006,0.00010005998800239952,5.518896220755849e-06
158	3063218795	5000.0	0.001	0.00111	0.006	0.734913	0.0010006798640271946,0.006191001799640072,0.010931013797240551,0.0187498900219956,0.020823475304939013,0.034129414117176564,0.08346706658668267,0.13565282943411316,0.1908380723855229,0.18549210157968407,0.13007894421115776,0.07758868226354729,0.04819732053589282,0.027096980603879224,0.017013997200559888,0.008227114577084584,0.0031270145970805838,0.000980243951209758,0.0003795240951809638,3.119376124775045e-05,3.3993201359728056e-06,3.9992001599680065e-08
170	1081055895	5000.0	0.001	0.00111	0.006	0.833387	0.0014920215956808639,0.007449590081983603,0.009524615076984603,0.007888102379524095,0.006793321335732854,0.005944731053789242,0.004458388322335533,0.0037399320135972805,0.005002119576084783,0.015898380323935212,0.031716576684663066,0.055554729054189164,0.07792013597280543,0.09978124375124975,0.1285275344931014,0.16323195360927814,0.14963963207358527,0.1040364327134573,0.06354921015796841,0.033682143571285746,0.01473381323735253,0.006756808638272345,0.0018870625874825035,0.0007055788842231554,8.166366726654668e-05,4.2791441711657665e-06
175	3156163265	5000.0	0.001	0.00111	0.006	0.497084	0.0007400519896020796,0.0010157968406318736,0.01656400719856029,0.047632833433313336,0.11461923615276945,0.16061763647270547,0.1354255948810238,0.11582935412917417,0.1061119776044791,0.10357336532693462,0.08202783443311337,0.05272629474105179,0.02931137772445511,0.017408838232353528,0.005553609278144371,0.0027667666466706657,0.0035244151169766045,0.0022573485302939413,0.0016250349930013997,0.00045762847430513896,0.00018712257548490302,2.3155368926214757e-05,7.198560287942411e-07
176	496534211	5000.0	0.001	0.00111	0.006	0.931782	0.0025910417916416716,0.01466494701059788,0.02869854029194161,0.05612733453309338,0.10686082783443311,0.1535756848630274,0.1577243351329734,0.1416000799840032,0.12354105178964207,0.10096792641471705,0.06677768446310738,0.032004679064187164,0.010587162567486503,0.0028076784643071384,0.0010369526094781043,0.00029262147570485904,0.00013449310137972405,6.958608278344331e-06
166	1793577606	5000.0	0.001	0.00111	0.006	0.553708	0.0008331533693261348,0.001019636072785443,0.0021673265346930613,0.0044719056188762246,0.015577004599080183,0.04887314537092582,0.10097072585482904,0.1413995200959808,0.16504639072185562,0.16974401119776045,0.1293858028394321,0.08651413717256548,0.05526634673065387,0.03702283543291342,0.01910517896420716,0.010232153569286143,0.007450509898020396,0.0033658068386322737,0.0007776844631073786,0.00017376524695060988,0.0002387122575484903,0.00012493501299740053,0.0002138372325534893,2.3395320935812836e-05,2.0795840831833635e-06
177	3045692101	5000.0	0.001	0.00111	0.006	0.438078	0.006831993601279744,0.017398400319936013,0.021560087982403518,0.03154717056588682,0.049425834833033394,0.07806586682663468,0.10777084583083384,0.13936648670265947,0.13912009598080383,0.11063279344131174,0.09097000599880024,0.07263907218556288,0.05800763847230554,0.04207382523495301,0.022988282343531292,0.00756384723055389,0.0032164767046590683,0.0003899620075984803,0.00020287942411517697,0.00018112377524495102,3.819236152769446e-05,9.118176364727055e-06
173	1248420518	5000.0	0.001	0.00111	0.006	0.679257	3.079384123175365e-06,5.1629674065186965e-05,0.002611397720455909,0.01121751649670066,0.04130637872425515,0.08164327134573085,0.12684087182563486,0.14253777244551089,0.1356357128574285,0.13095580883823235,0.11421499700059988,0.0944249950009998,0.05705578884223155,0.028633153369326134,0.01774465106978604,0.00931737652469506,0.003581483703259348,0.0017222155568886223,0.0004714657068586283,2.6714657068586283e-05,3.719256148770246e-06
179	2935739083	5000.0	0.001	0.00111	0.006	0.529675	0.0024165966806638673,0.01135884823035393,0.04340407918416317,0.05494349130173965,0.06564011197760448,0.0965867626474705,0.1493849630073985,0.1683600479904019,0.13948426314737053,0.10089586082783443,0.06725626874625075,0.043023195360927816,0.024693861227754448,0.012957328534293142,0.011418076384723055,0.006075704859028194,0.0018146770645870826,0.00010557888422315537,0.00010925814837032593,6.526694661067786e-05,5.758848230353929e-06
162	2013651579	5000.0	0.001	0.00111	0.006	0.113315	0.005519176164767047,0.011879864027194561,0.015406838632273545,0.02145526894621076,0.026185922815436913,0.051378284343131374,0.06582035592881423,0.09329906018796241,0.07595124975004999,0.07036908618276344,0.061089062187562486,0.0708881023795241,0.07060451909618076,0.057034793041391724,0.05237216556688662,0.051830633873225354,0.04315532893421316,0.03599656068786243,0.03867038592281544,0.03434341131773645,0.020795240951809638,0.011899860027994402,0.007314697060587882,0.0035882023595280943,0.001575244951009798,0.0006492701459708058,0.0004792241551689662,0.0003205758848230354,0.00011621675664867026,8.158368326334732e-06,3.239352129574085e-06
183	1610928865	5000.0	0.001	0.00111	0.006	0.733028	0.0009066586682663467,0.00830861827634473,0.034435432913417316,0.05659400119976005,0.08196464707058589,0.09184803039392121,0.08175752849430114,0.09126462707458509,0.09298288342331534,0.06287046590681863,0.05575964807038592,0.05749938012397521,0.07427578484303139,0.07044227154569087,0.04909462107578484,0.03244831033793241,0.02678220355928814,0.016579604079184164,0.007136892621475705,0.002867746450709858,0.002186522695460908,0.001339132173565287,0.0006017196560687862,5.0749850029994e-05,2.2395520895820834e-06,2.7994401119776043e-07
