sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	1113301765	5000.0	0.001	0.00122	0.0001	0.517352	0.4822251149770046,0.47121979604079184,0.04640707858428314,0.00014801039792041592
187	3259339545	5000.0	0.001	0.00122	0.0001	2.280740	0.6213888022395521,0.37243331333733254,0.006159408118376325,1.847630473905219e-05
188	3649274655	5000.0	0.001	0.00122	0.0001	2.064066	0.5421772845430913,0.4348775844831034,0.022813397320535892,0.00013173365326934612
189	3889392424	5000.0	0.001	0.00122	0.0001	0.279706	0.8987928414317137,0.10081971605678865,0.000387122575484903,3.199360127974405e-07
186	1823697683	5000.0	0.001	0.00122	0.0001	0.426000	0.4990611477704459,0.49273385322935415,0.008186842631473705,1.815636872625475e-05
190	195599145	5000.0	0.001	0.00122	0.0001	0.209081	0.9444094381123775,0.05257984403119376,0.002764847030593881,0.00024543091381723655,4.399120175964807e-07
191	3708279594	5000.0	0.001	0.00122	0.0001	-0.433154	0.9120189962007599,0.0834137572485503,0.004566486702659468,7.598480303939212e-07
185	3003441938	5000.0	0.001	0.00122	0.0001	0.396449	0.001341891621675665,0.4754636672665467,0.39445494901019795,0.1275250549890022,0.0012060387922415516,8.398320335932813e-06
193	136520488	5000.0	0.001	0.00122	0.0001	0.127644	0.9214809438112378,0.06919848030393921,0.0057124575084983005,0.0036027994401119775,5.318936212757449e-06
192	2329281320	5000.0	0.001	0.00122	0.0001	2.207752	0.5545714857028594,0.41910357928414316,0.025965846830633875,0.0003590881823635273
194	1029149490	5000.0	0.001	0.00122	0.0001	0.093110	0.7580646270745851,0.23111505698860227,0.01009138172365527,0.0007288942211557688,3.9992001599680065e-08
197	2457176893	5000.0	0.001	0.00122	0.0001	0.254711	0.4938936612677465,0.4505722455508898,0.05521739652069586,0.00031669666066786643
198	1103547197	5000.0	0.001	0.00122	0.0001	0.805660	0.7855560887822436,0.20926446710657867,0.005174645070985803,4.799040191961608e-06
195	3915746101	5000.0	0.001	0.00122	0.0001	0.683904	0.4966629874025195,0.46846690661867624,0.032317176564687064,0.002549890021995601,3.039392121575685e-06
196	3142234940	5000.0	0.001	0.00122	0.0001	0.406397	0.8874292741451709,0.11125182963407318,0.0013150969806038793,3.7992401519696063e-06
199	1395053387	5000.0	0.001	0.00122	0.0001	2.721368	0.30050129974005196,0.5592849030193962,0.1366877824435113,0.003519616076784643,6.3987202559488104e-06
202	2328345428	5000.0	0.001	0.00122	0.0001	1.320131	0.5314259948010398,0.4619465706858628,0.006502779444111178,0.00012465506898620276
200	2315129677	5000.0	0.001	0.00122	0.0001	1.624791	0.476477424515097,0.49885842831433713,0.022689662067586484,0.0019740851829634074,3.9992001599680065e-07
203	1139737430	5000.0	0.001	0.00122	0.0001	-0.073692	0.012566806638672266,0.9092723455308939,0.07723147370525894,0.0009291341731653669,2.399520095980804e-07
205	3240549206	5000.0	0.001	0.00122	0.0001	-0.183000	0.5416493101379724,0.40597268546290743,0.05144103179364127,0.0009369326134773046,3.9992001599680065e-08
207	2795152222	5000.0	0.001	0.00122	0.0001	0.608959	0.8524535892821435,0.14498480303939212,0.0025609278144371125,6.798640271945611e-07
201	1391147854	5000.0	0.001	0.00122	0.0001	0.067692	0.9287020595880824,0.07029570085982803,0.0010021995600879823,3.9992001599680065e-08
206	1392919385	5000.0	0.001	0.00122	0.0001	-0.148093	0.9562205958808239,0.043603439312137574,0.00017596480703859228
204	3116587862	5000.0	0.001	0.00122	0.0001	-0.115818	0.07078600279944011,0.4602471105778844,0.39042999400119976,0.06130505898820236,0.01688222355528894,0.0003496100779844031
213	3202820972	5000.0	0.001	0.00122	0.0001	2.119646	0.6439784443111378,0.3283603279344131,0.027350769846030795,0.0003103379324135173,1.199760047990402e-07
209	3251667811	5000.0	0.001	0.00122	0.0001	0.975415	0.8339937612477505,0.1579264147170566,0.008075104979004199,4.719056188762248e-06
208	2578514785	5000.0	0.001	0.00122	0.0001	0.830394	0.4799920415916817,0.4335784043191362,0.08537224555088982,0.0010539892021595681,3.319336132773445e-06
210	74500963	5000.0	0.001	0.00122	0.0001	-0.069725	0.9486470305938812,0.05108042391521696,0.00027250549890021994,3.9992001599680065e-08
211	3972430694	5000.0	0.001	0.00122	0.0001	2.416861	0.5120264347130574,0.4405340131973605,0.044781363727254546,0.0026557888422315537,2.399520095980804e-06
214	1901032305	5000.0	0.001	0.00122	0.0001	0.214070	0.9509649270145971,0.04868678264347131,0.0003482903419316137
212	490621799	5000.0	0.001	0.00122	0.0001	0.772070	0.35393497300539895,0.5934315536892621,0.051744411117776445,0.0008801439712057588,8.918216356728655e-06
215	536042356	5000.0	0.001	0.00122	0.0001	2.189684	0.4778750649870026,0.4981744851029794,0.021185482903419317,0.0027632873425314937,1.6796640671865626e-06
216	322444150	5000.0	0.001	0.00122	0.0001	1.160565	0.7820548690261948,0.21456064787042592,0.003353969206158768,3.0513897220555888e-05
218	2698183543	5000.0	0.001	0.00122	0.0001	-0.038795	0.9703588882223555,0.02933361327734453,0.00030745850829834036,3.9992001599680065e-08
219	1442173823	5000.0	0.001	0.00122	0.0001	2.064810	0.016686902619476106,0.03384467106578684,0.6993361727654469,0.2420769046190762,0.0029335732853429312,0.005112577484503099,9.198160367926415e-06
217	2848279415	5000.0	0.001	0.00122	0.0001	0.074908	0.9405613277344531,0.05900847830433913,0.00043019396120775845
220	3525061504	5000.0	0.001	0.00122	0.0001	2.162915	0.5882575884823036,0.31092917416516697,0.09822183563287343,0.0025888022395520894,2.599480103979204e-06
221	1004299141	5000.0	0.001	0.00122	0.0001	-0.093552	0.9174285942811438,0.08135492901419716,0.0012164767046590683
227	1623319453	5000.0	0.001	0.00122	0.0001	0.618598	0.5204081583683263,0.4515903219356129,0.02519096180763847,0.002801599680063987,8.958208358328334e-06
224	2040161174	5000.0	0.001	0.00122	0.0001	1.489006	0.8174098780243951,0.17044151169766047,0.011308378324335133,0.0008400719856028794,1.5996800639872026e-07
226	2813862811	5000.0	0.001	0.00122	0.0001	2.540092	0.6147800039992002,0.37288254349130173,0.01206002799440112,0.0002774245150969806
225	1899961240	5000.0	0.001	0.00122	0.0001	-0.232425	0.8917917216556689,0.0666259948010398,0.010387842431513698,0.03113889222155569,5.554889022195561e-05
228	136192938	5000.0	0.001	0.00122	0.0001	-0.030874	0.9669083383323336,0.03269866026794641,0.00039008198360327936,2.9194161167766445e-06
223	1609937813	5000.0	0.001	0.00122	0.0001	3.518760	0.11522675464907019,0.6878321535692862,0.18270609878024396,0.014148330333933213,8.66626674665067e-05
222	2179632005	5000.0	0.001	0.00122	0.0001	4.190483	0.1453623275344931,0.31370597880423917,0.4098469106178764,0.12371405718856229,0.007367246550689862,3.4793041391721655e-06
230	483451822	5000.0	0.001	0.00122	0.0001	0.227906	0.38139652069586083,0.5493329334133173,0.06743059388122376,0.0018377124575084983,2.2395520895820834e-06
231	2882687920	5000.0	0.001	0.00122	0.0001	-0.653999	0.9184325934813038,0.06099028194361128,0.001113377324535093,0.017405958808238354,0.0020321935612877423,2.5594881023795242e-05
234	3244301242	5000.0	0.001	0.00122	0.0001	-0.043743	0.9359169366126775,0.05777752449510098,0.006295100979804039,1.0437912417516497e-05
233	3907578808	5000.0	0.001	0.00122	0.0001	0.658554	0.27302755448910215,0.7019182963407319,0.020354329134173166,0.004421795640871825,0.0002780243951209758
232	3104476081	5000.0	0.001	0.00122	0.0001	2.049051	0.5834879424115177,0.40887062587482503,0.007303299340131974,0.00033813237352529494
229	1839242155	5000.0	0.001	0.00122	0.0001	0.585045	0.25776576684663066,0.6736263547290542,0.06779692061587682,0.000810877824435113,7.998400319936013e-08
235	3647517630	5000.0	0.001	0.00122	0.0001	-0.169884	0.0011195360927814437,0.9370081983603279,0.061391681663667264,0.0003951609678064387,8.542291541691662e-05
238	2480309194	5000.0	0.001	0.00122	0.0001	2.861871	0.5860018396320736,0.3990891821635673,0.014758208358328334,0.00015076984603079385
237	2149290950	5000.0	0.001	0.00122	0.0001	1.116770	0.8291572485502899,0.16434001199760048,0.006500779844031194,1.959608078384323e-06
236	3689767871	5000.0	0.001	0.00122	0.0001	1.447905	0.5500859028194361,0.4060369126174765,0.04327742451509698,0.0005997600479904019
239	1342245835	5000.0	0.001	0.00122	0.0001	0.904849	0.8722918616276745,0.11795944811037792,0.009142771445710858,0.000605878824235153,3.9992001599680065e-08
241	3016594381	5000.0	0.001	0.00122	0.0001	2.208903	0.50764575084983,0.46509310137972404,0.024725734853029393,0.0024410717856428715,9.402119576084783e-05,3.199360127974405e-07
242	3335533524	5000.0	0.001	0.00122	0.0001	3.114350	0.08789374125174965,0.8373688062387522,0.07232317536492701,0.002408358328334333,5.91881623675265e-06
243	818498521	5000.0	0.001	0.00122	0.0001	1.044223	0.40860527894421117,0.5709145370925814,0.020417796440711858,6.23875224955009e-05
244	2064972763	5000.0	0.001	0.00122	0.0001	0.313888	0.9129145770845831,0.0798613077384523,0.006972725454909018,0.00025050989802039594,8.798240351929614e-07
240	426689483	5000.0	0.001	0.00122	0.0001	0.030053	0.9414851829634073,0.05569350129974005,0.0027725654869026196,4.8750249950009996e-05
245	3291253724	5000.0	0.001	0.00122	0.0001	0.907190	0.653269226154769,0.34231549690061985,0.004414797040591881,4.799040191961608e-07
250	1621316597	5000.0	0.001	0.00122	0.0001	0.230574	0.890131573685263,0.10560939812037592,0.004258508298340332,5.198960207958409e-07
249	2088772591	5000.0	0.001	0.00122	0.0001	1.246261	0.44584779044191164,0.5284964607078584,0.02524755048990202,0.0004077984403119376,3.9992001599680065e-07
254	1294631942	5000.0	0.001	0.00122	0.0001	-0.258504	0.9435152169566087,0.054401719656068784,0.002076904619076185,6.15876824635073e-06
255	3100105739	5000.0	0.001	0.00122	0.0001	0.033639	5.702859428114377e-05,0.9055565686862628,0.0931361327734453,0.0012489502099580084,1.319736052789442e-06
253	126788612	5000.0	0.001	0.00122	0.0001	0.415438	0.8345181363727254,0.1613125374925015,0.0038943011397720457,0.0002750249950009998
246	1088746461	5000.0	0.001	0.00122	0.0001	2.136962	0.2270753049390122,0.676877024595081,0.09474421115776845,0.0013028194361127774,6.39872025594881e-07
251	1318919162	5000.0	0.001	0.00122	0.0001	0.075220	0.027537932413517298,0.8819533293341332,0.08978400319936013,0.0007246550689862028,7.998400319936013e-08
247	2997515233	5000.0	0.001	0.00122	0.0001	2.167116	0.5876227554489102,0.3977130973805239,0.014576404719056189,8.76624675064987e-05,7.998400319936013e-08
252	1838480382	5000.0	0.001	0.00122	0.0001	1.509680	0.3486761447710458,0.6268809838032393,0.01998856228754249,0.003794361127774445,0.000659868026394721,7.998400319936013e-08
248	3240606695	5000.0	0.001	0.00122	0.0001	4.480944	0.18831109778044391,0.6703007798440312,0.13569818036392722,0.005679224155168966,1.0717856428714257e-05
258	2068921362	5000.0	0.001	0.00122	0.0001	0.374669	0.5274673865226954,0.4541414517096581,0.017253989202159568,0.000967006598680264,0.00017016596680663866
256	323978253	5000.0	0.001	0.00122	0.0001	-0.512728	0.8380502699460108,0.15559440111977604,0.006345770845830834,9.558088382323535e-06
257	3402066961	5000.0	0.001	0.00122	0.0001	-0.133407	0.6651350529894021,0.325877224555089,0.008928334333133373,5.9388122375524896e-05
259	2424882200	5000.0	0.001	0.00122	0.0001	0.572788	0.8493539292141572,0.1058610677864427,0.030328414317136572,0.0015129374125174965,0.012905218956208758,3.8432313537292545e-05
260	2919189533	5000.0	0.001	0.00122	0.0001	0.011221	0.8972891421715656,0.10154473105378924,0.0011659268146370725,1.9996000799840033e-07
261	1016779807	5000.0	0.001	0.00122	0.0001	4.138921	0.20803231353729254,0.5264131973605279,0.25479296140771845,0.010755368926214757,6.15876824635073e-06
262	3019912226	5000.0	0.001	0.00122	0.0001	0.943729	0.005797600479904019,0.654446150769846,0.3307866426714657,0.00886754649070186,0.00010205958808238352
263	462425122	5000.0	0.001	0.00122	0.0001	2.360789	0.3325876024795041,0.5451633273345331,0.11952977404519097,0.0027184163167366525,8.798240351929614e-07
266	2836907044	5000.0	0.001	0.00122	0.0001	3.779104	0.11692149570085983,0.3633133373325335,0.3600021195760848,0.15281575684863027,0.006935372925414917,1.1917616476704659e-05
272	3371525195	5000.0	0.001	0.00122	0.0001	-0.012394	0.8551395320935813,0.1423005798840232,0.002559208158368326,6.798640271945611e-07
265	3399664677	5000.0	0.001	0.00122	0.0001	-1.150501	0.3055370525894821,0.0494750649870026,0.5318200759848031,0.10787206558688263,0.0052295940811837634,6.530693861227754e-05,8.398320335932813e-07
267	3570668590	5000.0	0.001	0.00122	0.0001	-0.660852	0.5801694061187762,0.36881639672065586,0.04612577484503099,0.004885502899420116,2.9194161167766445e-06
270	3156827199	5000.0	0.001	0.00122	0.0001	0.010131	0.47044199160167965,0.49727170565886825,0.03201607678464307,0.00027022595480903817
274	3306116179	5000.0	0.001	0.00122	0.0001	-0.807423	0.8934812637472506,0.09920515896820636,0.007290461907618477,2.3115376924615077e-05
264	2886724644	5000.0	0.001	0.00122	0.0001	1.874177	0.30313061387722456,0.6157150569886023,0.08068254349130174,0.000471505698860228,2.7994401119776043e-07
268	1285874735	5000.0	0.001	0.00122	0.0001	0.719803	0.5574332733453309,0.40396656668666264,0.03729282143571286,0.0013064187162567487,9.198160367926415e-07
269	3363931196	5000.0	0.001	0.00122	0.0001	0.158899	0.9466780643871225,0.050280423915216955,0.0030158368326334735,2.5674865026994603e-05
275	3795178579	5000.0	0.001	0.00122	0.0001	0.292684	0.946682223555289,0.053073425314937014,0.0002443511297740452
271	1431843908	5000.0	0.001	0.00122	0.0001	0.667546	0.30524451109778045,0.6603418116376725,0.03424491101779644,0.00016876624675064988
273	3875554381	5000.0	0.001	0.00122	0.0001	0.698137	0.6429198560287942,0.3497380923815237,0.007334813037392521,7.238552289542091e-06
276	3203249246	5000.0	0.001	0.00122	0.0001	0.087176	0.9158803039392122,0.0805489702059588,0.003565366926614677,5.358928214357128e-06
277	70757475	5000.0	0.001	0.00122	0.0001	0.576251	0.6340092781443711,0.3386996200759848,0.0271874425114977,0.00010365926814637073
278	1789430884	5000.0	0.001	0.00122	0.0001	0.334529	0.37011769646070786,0.598032073585283,0.03118620275944811,0.0006626674665066986,1.3597280543891223e-06
280	1260663913	5000.0	0.001	0.00122	0.0001	3.503100	0.2327985602879424,0.6609582083583283,0.0965878024395121,0.009620955808838233,3.4473105378924215e-05
282	1846310006	5000.0	0.001	0.00122	0.0001	-0.084716	0.9616902619476104,0.03805270945810838,0.00025682863427314536,1.9996000799840033e-07
279	1160598632	5000.0	0.001	0.00122	0.0001	-0.251575	0.9111473705258948,0.08757332533493302,0.0012793041391721655
281	2794073193	5000.0	0.001	0.00122	0.0001	0.657411	0.5265021795640872,0.43178916216756646,0.041094021195760846,0.0006143971205758848,2.399520095980804e-07
285	2104265856	5000.0	0.001	0.00122	0.0001	1.894178	0.5435547690461907,0.4462228354329134,0.01014873025394921,7.358528294341132e-05,7.998400319936013e-08
283	1575892088	5000.0	0.001	0.00122	0.0001	0.582682	0.23525810837832434,0.7338950209958008,0.02993857228554289,0.0008428314337132573,6.546690661867626e-05
286	2838543491	5000.0	0.001	0.00122	0.0001	0.159423	0.368252149570086,0.5613834833033393,0.06265962807438512,0.0076475904819036196,5.7148570285942814e-05
291	3736704158	5000.0	0.001	0.00122	0.0001	0.181381	0.93185174965007,0.05593481303739252,0.011839872025594882,0.0003735252949410118,3.9992001599680065e-08
284	3356230778	5000.0	0.001	0.00122	0.0001	2.257883	0.4949522095580884,0.4709973205358928,0.028060747850429914,0.0056705458908218355,0.0003191761647670466
288	2721272972	5000.0	0.001	0.00122	0.0001	-0.257559	0.9249158568286343,0.0747130573885223,0.00037096580683863227,1.199760047990402e-07
289	601404563	5000.0	0.001	0.00122	0.0001	-0.329221	0.9380845030993801,0.04794113177364527,0.01380879824035193,0.00016556688662267547
287	3754392713	5000.0	0.001	0.00122	0.0001	2.056796	0.27002299540091984,0.6110253949210158,0.1166878624275145,0.0022635472905418916,1.9996000799840033e-07
292	3642559650	5000.0	0.001	0.00122	0.0001	2.245987	0.2757621275744851,0.6406425514897021,0.08038020395920815,0.003211477704459108,3.639272145570886e-06
290	1609970841	5000.0	0.001	0.00122	0.0001	0.977601	0.6976827034593082,0.2965884823035393,0.005663507298540292,6.526694661067786e-05,3.9992001599680065e-08
293	1022874788	5000.0	0.001	0.00122	0.0001	3.031466	0.28416112777444513,0.5311594881023796,0.17498412317536494,0.009301419716056789,0.0003935612877424515,2.7994401119776043e-07
295	2269428907	5000.0	0.001	0.00122	0.0001	2.146486	0.5088694661067786,0.41575784843031394,0.05912969406118776,0.01600359928014397,0.00023939212157568485
299	577195188	5000.0	0.001	0.00122	0.0001	1.826908	0.36589270145970804,0.572844351129774,0.060759648070385926,0.0005029794041191761,3.199360127974405e-07
294	143930533	5000.0	0.001	0.00122	0.0001	-0.800901	0.8261628874225155,0.12849118176364727,0.04461567686462707,0.0007302139572085582,3.9992001599680065e-08
296	3634308268	5000.0	0.001	0.00122	0.0001	0.265602	0.9342294341131774,0.06512261547690462,0.0006479104179164167,3.9992001599680065e-08
300	2798902456	5000.0	0.001	0.00122	0.0001	0.758147	0.7442386722655469,0.23913141371725655,0.016343291341731653,0.00028658268346330734,3.9992001599680065e-08
297	368864430	5000.0	0.001	0.00122	0.0001	0.374485	0.4675494901019796,0.46095596880623874,0.07034117176564687,0.0011530493901219757,3.199360127974405e-07
298	679687345	5000.0	0.001	0.00122	0.0001	1.262206	0.26768062387522495,0.6012681863627275,0.1262483903219356,0.004785682863427314,1.7116576684663066e-05
301	2732092616	5000.0	0.001	0.00122	0.0001	0.587067	0.5323874025194961,0.45713037392521494,0.010413877224555088,6.826634673065387e-05,7.998400319936013e-08
302	2590151883	5000.0	0.001	0.00122	0.0001	-0.068781	0.9143492101579684,0.08462975404919017,0.0009027794441111778,0.00011825634873025394
303	1884568780	5000.0	0.001	0.00122	0.0001	3.636133	0.06699876024795041,0.4964519096180764,0.36844679064187164,0.06729794041191761,0.0008045590881823635,3.9992001599680065e-08
305	3404963036	5000.0	0.001	0.00122	0.0001	0.851537	0.2550723055388922,0.538702899420116,0.18149346130773844,0.024014957008598282,0.0007162967406518696,7.998400319936013e-08
304	4101061838	5000.0	0.001	0.00122	0.0001	-0.075164	0.9495175364927014,0.04966322735452909,0.000817756448710258,1.4797040591881624e-06
306	1462142173	5000.0	0.001	0.00122	0.0001	0.688646	0.8447966406718657,0.14598240351929614,0.00915500899820036,6.546690661867626e-05,4.799040191961608e-07
307	2366924006	5000.0	0.001	0.00122	0.0001	0.106017	0.9600133973205359,0.03944711057788442,0.0005394121175764848,7.998400319936013e-08
311	609481974	5000.0	0.001	0.00122	0.0001	2.432972	0.2478383123375325,0.6049658068386323,0.14034641071785642,0.0068363527294541095,1.311737652469506e-05
310	1234382066	5000.0	0.001	0.00122	0.0001	-0.790093	0.6745485702859428,0.2801509298140372,0.04313925214957009,0.0021582883423315337,2.959408118376325e-06
312	174609658	5000.0	0.001	0.00122	0.0001	0.730774	0.5445857628474305,0.44548178364327135,0.009918096380723855,1.4357128574285143e-05
313	1728023804	5000.0	0.001	0.00122	0.0001	1.858601	0.6242550689862028,0.3097363727254549,0.06450773845230953,0.001446990601879624,5.3829234153169363e-05
308	1239336173	5000.0	0.001	0.00122	0.0001	6.552798	0.08012737452509498,0.28353053389322136,0.4252656668666267,0.19088258348330334,0.020176404719056188,1.743651269746051e-05
309	3285351665	5000.0	0.001	0.00122	0.0001	-0.006327	5.598880223955209e-06,0.9585205758848231,0.04092757448510298,0.0005102179564087183,3.603279344131174e-05
314	2390199552	5000.0	0.001	0.00122	0.0001	2.765613	0.03324847030593881,0.11985726854629074,0.6789192161567686,0.1590492301539692,0.00892249550089982,3.319336132773445e-06
316	1645098242	5000.0	0.001	0.00122	0.0001	-0.671289	0.8370061187762448,0.14867510497900419,0.014278544291141771,3.9992001599680064e-05,2.399520095980804e-07
315	1565893890	5000.0	0.001	0.00122	0.0001	-0.468919	0.0006737852429514097,0.8751931613677264,0.11499064187162568,0.008921455708858229,0.00021999600079984004,9.598080383923216e-07
318	577846537	5000.0	0.001	0.00122	0.0001	2.936264	0.1829762047590482,0.6353707658468306,0.17503171365726855,0.00659876024795041,2.2555488902219558e-05
317	4063880457	5000.0	0.001	0.00122	0.0001	0.924168	0.4588985802839432,0.456668826234753,0.08400455908818236,0.0004246350729854029,3.3993201359728056e-06
319	441412882	5000.0	0.001	0.00122	0.0001	2.682900	0.2180391921615677,0.5627905618876224,0.2046017596480704,0.013916656668666266,0.0006517896420715857,3.9992001599680065e-08
321	3546160404	5000.0	0.001	0.00122	0.0001	-0.123444	0.965348850229954,0.03437360527894421,0.00027750449910017995,3.9992001599680065e-08
322	3185521941	5000.0	0.001	0.00122	0.0001	0.983964	0.023877264547090583,0.6602162367526495,0.3048659068186363,0.010995480903819237,4.387122575484903e-05,1.2397520495900819e-06
323	2174633238	5000.0	0.001	0.00122	0.0001	4.110933	0.0694361527694461,0.5805940411917616,0.276276624675065,0.061785522895420913,0.011864467106578683,4.155168966206759e-05,1.6396720655868826e-06
324	3962195228	5000.0	0.001	0.00122	0.0001	1.081386	0.6206853029394122,0.3664069986002799,0.012884583083383323,2.3115376924615077e-05
320	1853781267	5000.0	0.001	0.00122	0.0001	1.367897	0.3958946610677864,0.5453190561887622,0.056440951809638075,0.002342611477704459,2.519496100779844e-06,1.9996000799840033e-07
326	2862699810	5000.0	0.001	0.00122	0.0001	0.410760	0.1379372525494901,0.7871950809838032,0.07004451109778044,0.004817076584683063,6.07878424315137e-06
327	3659554085	5000.0	0.001	0.00122	0.0001	0.716009	0.6975815636872625,0.2960859828034393,0.006283823235352929,4.863027394521096e-05
325	1299727647	5000.0	0.001	0.00122	0.0001	-0.069447	0.0006256748650269946,0.9398501099780044,0.05770333933213357,0.0018195960807838433,1.279744051189762e-06
331	4137905462	5000.0	0.001	0.00122	0.0001	2.914241	0.35312037592481504,0.6321643671265746,0.01469242151569686,2.2835432913417317e-05
332	298034487	5000.0	0.001	0.00122	0.0001	-0.136079	0.004274585082983403,0.9410493901219756,0.053857908418316336,0.0008102779444111178,7.838432313537292e-06
333	426415421	5000.0	0.001	0.00122	0.0001	0.214258	0.9027511297740451,0.095399600079984,0.001826634673065387,2.2635472905418915e-05
330	293573931	5000.0	0.001	0.00122	0.0001	3.478522	0.34690705858828236,0.5823314137172565,0.07033481303739252,0.0004267146570685863
328	1786172710	5000.0	0.001	0.00122	0.0001	0.778605	0.6005356128774245,0.34338068386322734,0.05361447710457908,0.002467786442711458,1.4397120575884822e-06
329	1509109030	5000.0	0.001	0.00122	0.0001	2.659701	0.4085056588682264,0.5129952809438112,0.07738372325534892,0.0011148570285942812,4.799040191961608e-07
334	275914054	5000.0	0.001	0.00122	0.0001	-0.675883	0.8526291941611678,0.12327190561887623,0.0239749650069986,0.00012393521295740853
335	2723493195	5000.0	0.001	0.00122	0.0001	0.084952	0.9609318136372725,0.03880379924015197,0.0002640271945610878,3.5992801439712056e-07
336	3431820620	5000.0	0.001	0.00122	0.0001	0.828446	0.8736040391921616,0.12555816836632674,0.0008377924415116976
338	3634845007	5000.0	0.001	0.00122	0.0001	0.136595	0.9510122375524895,0.04847090581883623,0.0005167766446710658,7.998400319936013e-08
340	3377227094	5000.0	0.001	0.00122	0.0001	3.332463	0.23218824235152968,0.591780923815237,0.17093481303739252,0.005084063187362527,1.1957608478304339e-05
337	687351118	5000.0	0.001	0.00122	0.0001	1.919720	0.4568881823635273,0.5104591081783644,0.032013877224555086,0.0006387522495500899,7.998400319936013e-08
339	3744415056	5000.0	0.001	0.00122	0.0001	2.296801	0.6642594281143771,0.303769726054789,0.02701383723255349,0.004948450309938013,8.558288342331533e-06
341	3893044572	5000.0	0.001	0.00122	0.0001	1.205377	0.49717892421515697,0.15846742651469706,0.322425474905019,0.013073545290941811,0.00883859228154369,1.6036792641471705e-05
344	298409328	5000.0	0.001	0.00122	0.0001	2.097613	0.574846950609878,0.405724775044991,0.019282943411317737,0.00014533093381323734
345	3080881520	5000.0	0.001	0.00122	0.0001	6.934479	0.023224795040991803,0.1367379724055189,0.5216005998800239,0.27940435912817435,0.03889866026794641,0.00013361327734453109
346	3798191476	5000.0	0.001	0.00122	0.0001	0.479668	0.7907868826234753,0.20359620075984802,0.0056033593281343734,1.3557288542291542e-05
342	1222806885	5000.0	0.001	0.00122	0.0001	4.110730	0.04532041591681664,0.6973587282543491,0.24910965806838634,0.00820375924815037,7.438512297540492e-06
343	2869108073	5000.0	0.001	0.00122	0.0001	1.833559	0.3129792041591682,0.6364504699060188,0.0502994201159768,0.00027090581883623276
347	4099317112	5000.0	0.001	0.00122	0.0001	0.081314	0.9502293941211758,0.04856580683863227,0.0009830833833233354,0.00022171565686862627
348	2624011643	5000.0	0.001	0.00122	0.0001	1.015009	0.66605174965007,0.2408372725454909,0.09234637072585483,0.0007630473905218956,1.5596880623875224e-06
350	62201223	5000.0	0.001	0.00122	0.0001	2.815935	0.16273329334133174,0.6590183963207359,0.1682630273945211,0.00996364727054589,2.1635672865426915e-05
349	3605122436	5000.0	0.001	0.00122	0.0001	-0.876577	0.7030549490101979,0.23254461107778443,0.05921935612877424,0.00517876424715057,2.319536092781444e-06
353	3819408780	5000.0	0.001	0.00122	0.0001	1.859042	0.7552898220355929,0.233776324735053,0.01063875224955009,0.00029262147570485904,2.4795040991801638e-06
351	1984263560	5000.0	0.001	0.00122	0.0001	4.782432	0.13500399920015996,0.3243836832633473,0.24363051389722057,0.2793546890621876,0.01758224355128974,4.487102579484103e-05
352	1858088329	5000.0	0.001	0.00122	0.0001	0.247335	0.7132355928814237,0.257872625474905,0.027897820435912817,0.000993641271745651,3.199360127974405e-07
354	2891316622	5000.0	0.001	0.00122	0.0001	0.553326	0.8625615276944611,0.13651473705258949,0.0009188562287542492,4.879024195160968e-06
355	2736285075	5000.0	0.001	0.00122	0.0001	0.458585	0.5129893221355729,0.47152821435712855,0.014999120175964806,0.00048330333933213355,3.9992001599680065e-08
356	1497720220	5000.0	0.001	0.00122	0.0001	2.041622	0.57285974805039,0.39895840831833634,0.0273501299740052,0.0008317136572685463
359	2608455088	5000.0	0.001	0.00122	0.0001	1.540152	0.3777613677264547,0.5332442311537693,0.0884116376724655,0.0005827634473105379
360	2275751349	5000.0	0.001	0.00122	0.0001	0.467765	0.7620320735852829,0.22454601079784042,0.01298364327134573,0.0004382723455308938
357	2343232935	5000.0	0.001	0.00122	0.0001	-0.047923	0.8883867226554689,0.10715112977404519,0.004461027794441112,1.1197760447910417e-06
358	1213091244	5000.0	0.001	0.00122	0.0001	1.656385	0.018222835432913417,0.7010955008998201,0.26504263147370527,0.015532613477304539,0.00010641871625674865
362	1757463991	5000.0	0.001	0.00122	0.0001	4.564049	0.10392113577284542,0.4347291341731654,0.4227128574285143,0.03693933213357328,0.0016959008198360328,1.6396720655868826e-06
361	1351357877	5000.0	0.001	0.00122	0.0001	0.710419	0.8451170565886823,0.13355548890221955,0.02100499900019996,0.00032241551689662066,3.9992001599680065e-08
363	3180920246	5000.0	0.001	0.00122	0.0001	0.103364	0.9646209158168366,0.034542931413717254,0.0008361527694461108
365	1867777495	5000.0	0.001	0.00122	0.0001	-0.029434	0.8545943211357728,0.10782791441711657,0.03721391721655669,0.00036296740651869627,8.798240351929614e-07
364	1439571414	5000.0	0.001	0.00122	0.0001	0.717262	0.6796508698260348,0.3129720055988802,0.007345850829834033,3.127374525094981e-05
366	3275343324	5000.0	0.001	0.00122	0.0001	1.022884	0.7081669266146771,0.28652437512497503,0.005263707258548291,4.291141771645671e-05,2.0795840831833635e-06
367	3934547423	5000.0	0.001	0.00122	0.0001	0.394058	0.9175661667666467,0.08122679464107178,0.001196880623875225,1.0157968406318736e-05
