sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	2515819197	5000.0	0.001	0.00196	0.0001	4.028603	0.4732861427714457,0.4522257148570286,0.0737128974205159,0.0007727654469106179,2.4795040991801638e-06
180	2581230270	5000.0	0.001	0.00196	0.0001	-0.215162	0.0023285742851429712,0.7340409918016396,0.24949010197960408,0.01115868826234753,0.002977604479104179,4.039192161567687e-06
181	2108965576	5000.0	0.001	0.00196	0.0001	1.941923	0.6768280743851229,0.3113904019196161,0.011731213757248551,5.030993801239752e-05
182	2391370442	5000.0	0.001	0.00196	0.0001	2.129375	0.025263987202559488,0.41944307138572284,0.5400320735852829,0.014359648070385924,0.0008998200359928015,1.3997200559888023e-06
184	1527132887	5000.0	0.001	0.00196	0.0001	2.591159	0.7306868626274745,0.2592743451309738,0.01001875624875025,1.907618476304739e-05,9.598080383923216e-07
183	475431627	5000.0	0.001	0.00196	0.0001	3.591941	0.2768126774645071,0.6209054589082184,0.08847922415516897,0.013777684463107379,2.495500899820036e-05
186	903897829	5000.0	0.001	0.00196	0.0001	3.215000	0.24323443311337734,0.607024075184963,0.1423844031193761,0.007348290341931614,8.798240351929614e-06
185	1763093210	5000.0	0.001	0.00196	0.0001	0.993289	0.3566025194961008,0.61814325134973,0.024920775844831034,0.000333373325334933,7.998400319936013e-08
191	458672898	5000.0	0.001	0.00196	0.0001	3.458165	0.1423986402719456,0.6578470305938813,0.19524171165766846,0.00448882223555289,2.3795240951809637e-05
190	2207675137	5000.0	0.001	0.00196	0.0001	3.359619	0.47157104579084186,0.5120587882423515,0.016137012597480505,0.00023315336932613477
189	2090533628	5000.0	0.001	0.00196	0.0001	3.623889	0.09015244951009799,0.33970881823635274,0.48001403719256147,0.08564671065786843,0.0044730653869226155,4.919016196760648e-06
188	3555375856	5000.0	0.001	0.00196	0.0001	3.151207	0.2993930013997201,0.5840813837232554,0.10884379124175166,0.007674225154969006,7.5984803039392126e-06
187	2406359790	5000.0	0.001	0.00196	0.0001	1.311969	0.5961401319736053,0.39736564687062587,0.006488502299540092,5.718856228754249e-06
192	2097951498	5000.0	0.001	0.00196	0.0001	1.866982	0.5482691061787642,0.4034127174565087,0.047339212157568485,0.0009774045190961808,1.5596880623875224e-06
193	1675539214	5000.0	0.001	0.00196	0.0001	0.555336	0.8923397720455909,0.10481051789642072,0.0028335932813437314,1.6116776644671066e-05
194	3956839183	5000.0	0.001	0.00196	0.0001	8.855598	0.05823099380123975,0.4396912617476505,0.4349046190761848,0.06613909218156369,0.0010340331933613278
198	1949651739	5000.0	0.001	0.00196	0.0001	1.293789	0.02997772445510898,0.8099079384123176,0.12520423915216958,0.034737052589482106,0.00017304539092181562
197	1998373658	5000.0	0.001	0.00196	0.0001	6.010470	0.0845756848630274,0.5123335332933413,0.3470991801639672,0.05454837032593481,0.001346130773845231,9.706058788242351e-05,3.9992001599680065e-08
195	2029824785	5000.0	0.001	0.00196	0.0001	5.578268	0.1869979204159168,0.5674815036992601,0.22072877424515097,0.024624555088982203,0.00016724655068986203
196	3653092116	5000.0	0.001	0.00196	0.0001	0.273880	0.9153207358528295,0.08422263547290541,0.0004564287142571486,1.9996000799840033e-07
199	465871642	5000.0	0.001	0.00196	0.0001	2.024846	0.7481621275744851,0.1466002399520096,0.10219244151169767,0.003042151569686063,3.039392121575685e-06
200	3702346528	5000.0	0.001	0.00196	0.0001	2.782743	0.3060637072585483,0.3794249150169966,0.2852635472905419,0.028763167366526694,0.00048274345130973806,1.919616076784643e-06
202	3533392679	5000.0	0.001	0.00196	0.0001	1.309388	0.6946691461707658,0.24234465106978603,0.06264059188162367,0.0003454509098180364,1.5996800639872026e-07
201	2049719075	5000.0	0.001	0.00196	0.0001	5.287237	0.17496108778244351,0.5353044591081784,0.24130373925214957,0.0480997400519896,0.0003309738052389522
203	2271947574	5000.0	0.001	0.00196	0.0001	0.996946	0.4838073585282943,0.5048586282743451,0.011321535692861429,1.247750449910018e-05
207	4226321233	5000.0	0.001	0.00196	0.0001	5.185638	0.06972281543691261,0.7130873425314938,0.2132499900019996,0.003883383323335333,5.646870625874825e-05
205	2244778824	5000.0	0.001	0.00196	0.0001	6.572938	0.22144799040191962,0.6236413117376525,0.15273461307738453,0.0021453309338132372,3.075384923015397e-05
204	2660649792	5000.0	0.001	0.00196	0.0001	5.212033	0.07355452909418117,0.48733961207758447,0.3983576484703059,0.03924851029794041,0.0014911817636472705,8.518296340731854e-06
208	270463825	5000.0	0.001	0.00196	0.0001	1.621258	0.7038652669466107,0.28983571285742854,0.006254149170165967,4.471105778844231e-05,1.5996800639872026e-07
210	1318902616	5000.0	0.001	0.00196	0.0001	1.587113	0.6896087582483503,0.2847131773645271,0.025466386722655467,0.0002116376724655069,3.9992001599680065e-08
206	2087367503	5000.0	0.001	0.00196	0.0001	3.276951	0.5251992401519696,0.3830519896020796,0.08981267746450709,0.0019274545090981804,8.638272345530894e-06
209	194892627	5000.0	0.001	0.00196	0.0001	5.202942	0.28939168166366724,0.6456475104979004,0.06458392321535693,0.00037684463107378523,3.9992001599680065e-08
214	3106282353	5000.0	0.001	0.00196	0.0001	2.368933	0.48942591481703657,0.48393557288542294,0.025060387922415515,0.0014491901619676066,0.00012893421315736853
211	3586585447	5000.0	0.001	0.00196	0.0001	0.245106	0.4255363327334533,0.5630609078184363,0.01104883023395321,0.00035388922215556887,3.9992001599680065e-08
213	2966063983	5000.0	0.001	0.00196	0.0001	4.284118	0.07309542091581683,0.31696112777444513,0.4759404919016197,0.12439092181563688,0.009566886622675465,4.515096980603879e-05
212	1946073966	5000.0	0.001	0.00196	0.0001	2.736003	0.7481000599880024,0.2429858428314337,0.008244431113777245,0.00066874625074985,9.198160367926415e-07
215	2024217464	5000.0	0.001	0.00196	0.0001	2.675786	0.41703139372125575,0.549549850029994,0.033058348330333935,0.0003580083983203359,2.399520095980804e-06
218	1509575561	5000.0	0.001	0.00196	0.0001	3.035263	0.09079416116776645,0.36781731653669264,0.49429322135572884,0.04695400919816037,0.00014129174165166967
216	4072254329	5000.0	0.001	0.00196	0.0001	3.784394	0.31596880623875223,0.6013409718056388,0.08216488702259549,0.0005249350129974005,3.9992001599680065e-07
217	1831369601	5000.0	0.001	0.00196	0.0001	1.275792	0.04414561087782443,0.8557346130773845,0.09909910017996401,0.0010206758648270346
219	645682057	5000.0	0.001	0.00196	0.0001	2.060402	0.47820955808838234,0.48711997600479906,0.033397360527894424,0.0012414717056588682,3.163367326534693e-05
223	1104368533	5000.0	0.001	0.00196	0.0001	2.736764	0.03994749050189962,0.05677928414317136,0.7840898620275945,0.11664563087382523,0.002532613477304539,5.118976204759048e-06
221	3465444244	5000.0	0.001	0.00196	0.0001	2.572132	0.0771624075184963,0.6757597280543891,0.24187074585082982,0.005192281543691262,1.4837032593481303e-05
220	1801343891	5000.0	0.001	0.00196	0.0001	3.985728	0.1313481303739252,0.7079306938612278,0.15943555288942213,0.0012836232753449311,1.999600079984003e-06
222	2803948436	5000.0	0.001	0.00196	0.0001	4.327228	0.18170365926814638,0.6937164967006598,0.12300543891221756,0.001570605878824235,3.7992401519696063e-06
225	650066835	5000.0	0.001	0.00196	0.0001	0.111298	0.9708123975204959,0.026933573285342932,0.002253509298140372,5.198960207958409e-07
224	2851735	5000.0	0.001	0.00196	0.0001	3.095212	0.06282279544091182,0.02968518296340732,0.5642651469706059,0.3396177564487103,0.003594121175764847,1.4997000599880025e-05
226	3390018463	5000.0	0.001	0.00196	0.0001	1.990835	0.4985131773645271,0.4449748050389922,0.05589122175564887,0.0006207958408318337
229	998345643	5000.0	0.001	0.00196	0.0001	1.565335	0.5379669666066786,0.4465248550289942,0.015435752849430114,7.238552289542091e-05,3.9992001599680065e-08
227	3903703969	5000.0	0.001	0.00196	0.0001	5.174444	0.20983315336932615,0.6540456308738253,0.1327232953409318,0.0031802439512097582,0.0002176764647070586
228	2885393318	5000.0	0.001	0.00196	0.0001	3.074129	0.09072537492501499,0.4931733653269346,0.39490605878824236,0.02117776444711058,1.743651269746051e-05
231	3419892655	5000.0	0.001	0.00196	0.0001	1.595908	0.628930573885223,0.35623995200959807,0.014659068186362728,0.00017040591881623676
232	3548924847	5000.0	0.001	0.00196	0.0001	3.147941	0.3882715456908618,0.48664467106578685,0.11058220355928815,0.01446622675464907,3.535292941411718e-05
233	2027047858	5000.0	0.001	0.00196	0.0001	2.029638	0.6413395320935813,0.34572025594881023,0.011833913217356528,0.0011040591881623675,2.2395520895820834e-06
235	4278539185	5000.0	0.001	0.00196	0.0001	5.254647	0.1863882823435313,0.6571564487102579,0.14637760447910417,0.009990961807638473,8.670265946810638e-05
234	3011070898	5000.0	0.001	0.00196	0.0001	7.828048	0.03192341531693661,0.16733085382923416,0.4668878624275145,0.31751997600479903,0.016190801839632073,0.0001470505898820236,3.9992001599680065e-08
236	79444918	5000.0	0.001	0.00196	0.0001	0.750399	0.660672225554889,0.31856956608678266,0.020668066386722656,9.014197160567886e-05
230	3104920495	5000.0	0.001	0.00196	0.0001	5.271120	0.1477739652069586,0.7334459108178364,0.11504879024195161,0.003729214157168566,2.1195760847830435e-06
239	800777175	5000.0	0.001	0.00196	0.0001	3.318402	0.4415824035192961,0.5261233353329334,0.03221799640071986,7.334533093381324e-05,2.9194161167766445e-06
238	397779902	5000.0	0.001	0.00196	0.0001	1.446245	0.5725207358528295,0.40551733653269345,0.02191121775644871,5.03499300139972e-05,3.5992801439712056e-07
237	2094812089	5000.0	0.001	0.00196	0.0001	-0.021905	0.9795812437512498,0.01867866426714657,0.0017336132773445312,6.47870425914817e-06
241	4019936233	5000.0	0.001	0.00196	0.0001	0.523775	0.8818884623075385,0.11498516296740652,0.0030777044591081782,4.8670265946810635e-05
242	1821778923	5000.0	0.001	0.00196	0.0001	0.591298	0.013629594081183763,0.5354596680663867,0.4024126774645071,0.04839752049590082,0.00010053989202159568
240	2460906458	5000.0	0.001	0.00196	0.0001	0.259493	0.44820699860027996,0.5374670665866826,0.014306018796240752,1.991601679664067e-05
243	1780800491	5000.0	0.001	0.00196	0.0001	3.534872	0.3631493701259748,0.5168699460107978,0.11800295940811838,0.001925614877024595,5.210957808438312e-05
248	1295043604	5000.0	0.001	0.00196	0.0001	-0.957235	0.7667646070785843,0.21145478904219156,0.021544651069786043,0.000235752849430114,1.9996000799840033e-07
244	2724850680	5000.0	0.001	0.00196	0.0001	2.897904	0.6948207558488302,0.2952730653869226,0.009858908218356329,4.727054589082184e-05
247	1576625170	5000.0	0.001	0.00196	0.0001	-0.039305	0.9194269546090782,0.07393361327734453,0.006602959408118376,3.647270545890822e-05
249	4231627796	5000.0	0.001	0.00196	0.0001	0.006405	0.9505248150369926,0.042292821435712856,0.0070221955608878225,0.00016004799040191962,1.199760047990402e-07
246	3023856647	5000.0	0.001	0.00196	0.0001	2.603191	0.1996137172565487,0.6478175164967006,0.1408257148570286,0.011726934613077385,1.6116776644671066e-05
245	3691879423	5000.0	0.001	0.00196	0.0001	5.209814	0.3173910417916417,0.6191202159568087,0.06325122975404919,0.0002375124975004999
250	2140187671	5000.0	0.001	0.00196	0.0001	4.932135	0.04705518896220756,0.6360511897620476,0.2823622875424915,0.03422139572085583,0.0003098980203959208,3.9992001599680065e-08
253	1212519456	5000.0	0.001	0.00196	0.0001	2.099611	0.3324190361927615,0.6367115376924615,0.03079116176764647,7.806438712257548e-05,1.9996000799840033e-07
252	1584854047	5000.0	0.001	0.00196	0.0001	3.081926	0.3103081383723255,0.5919596880623875,0.09368562287542491,0.0040431513697260545,3.3993201359728056e-06
257	1719159880	5000.0	0.001	0.00196	0.0001	2.846234	0.23704079184163168,0.6585370925814837,0.10309918016396721,0.0013226554689062188,2.7994401119776043e-07
251	3930479645	5000.0	0.001	0.00196	0.0001	-0.751025	0.025544211157768445,0.7722918216356729,0.17181747650469906,0.02961147770445911,0.0005466906618676265,0.00018832233553289342
255	684162094	5000.0	0.001	0.00196	0.0001	2.017206	0.5170091181763647,0.465127774445111,0.01779396120775845,6.914617076584683e-05
256	1565695026	5000.0	0.001	0.00196	0.0001	2.565026	0.506094701059788,0.43930609878024396,0.05118808238352329,0.0033036992601479702,0.00010741851629674065
254	235615266	5000.0	0.001	0.00196	0.0001	2.104436	0.15980591881623676,0.7458099180163967,0.09257104579084183,0.001812877424515097,2.399520095980804e-07
259	2205264973	5000.0	0.001	0.00196	0.0001	3.256141	0.3365125374925015,0.6195258548290342,0.04322215556888622,0.000739372125574885,7.998400319936013e-08
258	3551392840	5000.0	0.001	0.00196	0.0001	2.294994	0.5880699860027995,0.40358512297540494,0.00830753849230154,3.735252949410118e-05
260	130298957	5000.0	0.001	0.00196	0.0001	-0.861289	0.00610377924415117,0.748568526294741,0.242549050189962,0.0027767246550689864,1.919616076784643e-06
261	372008021	5000.0	0.001	0.00196	0.0001	0.105122	0.9141862427514497,0.0832751849630074,0.0024879424115176966,5.062987402519496e-05
263	3586344028	5000.0	0.001	0.00196	0.0001	1.661125	0.5799989602079584,0.37020595880823837,0.04688118376324735,0.00290997800439912,3.919216156768646e-06
262	702313558	5000.0	0.001	0.00196	0.0001	1.128886	0.5944171965606878,0.37425834833033395,0.030401319736052788,0.0009230953809238152,3.9992001599680065e-08
265	2559777887	5000.0	0.001	0.00196	0.0001	0.067751	0.9122247150569887,0.08442987402519496,0.0033397720455908817,5.6388722255548894e-06
266	687938679	5000.0	0.001	0.00196	0.0001	0.002878	0.9640008798240352,0.03591377724455109,8.534293141371726e-05
268	3396889727	5000.0	0.001	0.00196	0.0001	2.916030	0.5567975604879024,0.4373023395320936,0.005261467706458708,0.0006381123775244951,5.198960207958409e-07
269	3446410373	5000.0	0.001	0.00196	0.0001	5.919456	0.06497052589482104,0.21561991601679664,0.6193852829434113,0.09893417316536693,0.0010889822035592882,1.1197760447910417e-06
264	2868851804	5000.0	0.001	0.00196	0.0001	4.112345	0.09393917216556688,0.15953353329334133,0.5617292541491702,0.17393489302139573,0.010806958608278345,5.618876224755049e-05
270	2074705035	5000.0	0.001	0.00196	0.0001	0.528183	0.8384835432913418,0.14769294141171765,0.013722175564887022,0.00010133973205358928
271	1302568077	5000.0	0.001	0.00196	0.0001	2.849683	0.6343171365726855,0.3573418916216757,0.008290181963607278,5.078984203159368e-05
272	3587689616	5000.0	0.001	0.00196	0.0001	3.216857	0.502145450909818,0.46633101379724057,0.031445390921815634,7.810437912417517e-05,3.9992001599680065e-08
274	976516243	5000.0	0.001	0.00196	0.0001	4.005653	0.1252622675464907,0.6674614277144572,0.19917808438312337,0.007581963607278544,0.0005161767646470706,7.998400319936013e-08
267	2332601463	5000.0	0.001	0.00196	0.0001	4.612075	0.05047930413917216,0.7020027194561088,0.23807106578684264,0.009431793641271745,1.5116976604679064e-05
275	2739291285	5000.0	0.001	0.00196	0.0001	4.978470	0.17910785842831434,0.7318962607478504,0.08727138572285544,0.0017243351329734053,1.5996800639872026e-07
273	4201884816	5000.0	0.001	0.00196	0.0001	2.025646	0.43724275144971003,0.555050549890022,0.00770373925214957,2.959408118376325e-06
278	2019382457	5000.0	0.001	0.00196	0.0001	0.962472	0.5108646670665867,0.4810571485702859,0.008071425714857028,6.758648270345931e-06
276	2946550939	5000.0	0.001	0.00196	0.0001	2.682904	0.44816696660667865,0.5255193761247751,0.02628234353129374,3.131373725254949e-05
277	3223360667	5000.0	0.001	0.00196	0.0001	3.002417	0.5476841831633673,0.4307619276144771,0.021052069586082783,0.0005002999400119976,1.5196960607878424e-06
279	584647867	5000.0	0.001	0.00196	0.0001	8.156656	0.0207877224555089,0.12138172365526895,0.2955119376124775,0.43157692461507696,0.12198428314337133,0.008720335932813437,3.707258548290342e-05
281	2473972938	5000.0	0.001	0.00196	0.0001	7.732253	0.08339308138372326,0.6369844831033793,0.2650734653069386,0.014207398520295941,0.00034157168566286745
280	2050862282	5000.0	0.001	0.00196	0.0001	1.682968	0.6534561887622475,0.33643363327334536,0.010098060387922415,1.2117576484703059e-05
282	368960714	5000.0	0.001	0.00196	0.0001	0.132856	0.9587792841431714,0.04102627474505099,0.00019432113577284543,1.199760047990402e-07
283	3719179473	5000.0	0.001	0.00196	0.0001	3.343645	0.3229482903419316,0.6454135572885423,0.031391721655668864,0.00024639072185562885,3.9992001599680065e-08
284	298050771	5000.0	0.001	0.00196	0.0001	5.206114	0.06101907618476305,0.3801606078784243,0.4726520295940812,0.08295176964607079,0.0031646870625874823,5.182963407318536e-05
285	2192385235	5000.0	0.001	0.00196	0.0001	5.046173	0.08680315936812638,0.3860420315936813,0.5038361127774446,0.023275144971005798,4.355128974205159e-05
286	340151510	5000.0	0.001	0.00196	0.0001	1.545159	0.618277824435113,0.36934665066986605,0.012324055188962207,5.146970605878824e-05
288	1722238169	5000.0	0.001	0.00196	0.0001	2.489218	0.33540607878424317,0.645402599480104,0.018791881623675264,0.0003994401119776045
287	1269712089	5000.0	0.001	0.00196	0.0001	5.674829	0.16015424915016996,0.6912473905218957,0.14636348730253948,0.002198120375924815,3.675264947010598e-05
289	3872363740	5000.0	0.001	0.00196	0.0001	3.303105	0.2671472905418916,0.5644575084983003,0.16332653469306138,0.00505250949810038,1.6156768646270746e-05
291	3624367337	5000.0	0.001	0.00196	0.0001	0.303327	0.6661560487902419,0.31769438112377524,0.016056988602279543,9.258148370325934e-05
292	1969241321	5000.0	0.001	0.00196	0.0001	2.606931	0.3125116176764647,0.6417210557888422,0.04527038592281544,0.0004878624275144971,9.078184363127375e-06
294	3128186099	5000.0	0.001	0.00196	0.0001	-0.071172	0.00020323935212957409,0.9091088982203559,0.08967182563487303,0.0010155168966206759,5.198960207958409e-07
293	26639603	5000.0	0.001	0.00196	0.0001	3.871530	0.03706102779444111,0.6458760647870426,0.27242723455308937,0.04421907618476305,0.00041655668866226757,3.9992001599680065e-08
290	893330663	5000.0	0.001	0.00196	0.0001	1.362254	0.10298448310337932,0.7567451309738052,0.1397497300539892,0.0005204159168166367,2.399520095980804e-07
295	2156174579	5000.0	0.001	0.00196	0.0001	2.299500	0.6111428114377124,0.3647983203359328,0.023058108378324334,0.0010000399920015997,7.198560287942411e-07
296	1787995388	5000.0	0.001	0.00196	0.0001	4.057744	0.012890421915616877,0.4849845230953809,0.4853272145570886,0.015981763647270546,0.0007880823835232953,2.7994401119776046e-05
299	2097323270	5000.0	0.001	0.00196	0.0001	0.299498	0.43117220555888824,0.5345792041591682,0.03410681863627275,0.00014177164567086582
298	115684612	5000.0	0.001	0.00196	0.0001	2.847308	0.0774749850029994,0.49330645870825834,0.4059645670865827,0.02282891421715657,0.0004250749850029994
297	2776206592	5000.0	0.001	0.00196	0.0001	3.081804	0.3204621475704859,0.6257017396520695,0.05335448910217956,0.00048130373925214955,3.199360127974405e-07
300	4054289672	5000.0	0.001	0.00196	0.0001	1.405097	0.013180283943211357,0.542160847830434,0.41211897620475907,0.03219360127974405,0.0003462907418516297
301	1696433424	5000.0	0.001	0.00196	0.0001	0.914832	0.8454478304339132,0.15303115376924614,0.0015192161567686463,1.799640071985603e-06
303	1767380252	5000.0	0.001	0.00196	0.0001	2.209733	0.07009270145970806,0.6195122975404919,0.29732029594081183,0.012993601279744051,8.110377924415117e-05
302	3768687898	5000.0	0.001	0.00196	0.0001	6.135727	0.03613365326934613,0.4469398520295941,0.42140419916016797,0.08296484703059388,0.01043375324935013,0.002107018596280744,1.6676664667066585e-05
306	2400732453	5000.0	0.001	0.00196	0.0001	2.613164	0.5215352929414118,0.45604715056988604,0.022249310137972406,0.00016824635072985403
305	401603872	5000.0	0.001	0.00196	0.0001	0.646393	0.46262911417716457,0.4968349530093981,0.0402757848430314,0.00026010797840431913,3.9992001599680065e-08
307	3580013862	5000.0	0.001	0.00196	0.0001	0.497476	0.8874759048190362,0.11017976404719056,0.002295620875824835,4.523095380923815e-05,3.4793041391721655e-06
308	3238130985	5000.0	0.001	0.00196	0.0001	1.348688	0.43707970405918817,0.5379782443511297,0.024791961607678464,0.0001500899820035993
304	2703334687	5000.0	0.001	0.00196	0.0001	5.609705	0.04222375524895021,0.37207318536292744,0.4884720655868826,0.09388562287542492,0.0033449310137972405,4.399120175964807e-07
309	1514075440	5000.0	0.001	0.00196	0.0001	1.365037	0.6956990601879625,0.2629459308138372,0.041100779844031196,0.00025422915416916617
310	2711317823	5000.0	0.001	0.00196	0.0001	0.492176	0.6677917616476705,0.32620787842431515,0.005827234553089382,0.000173125374925015
311	943381826	5000.0	0.001	0.00196	0.0001	3.289186	0.14620615876824636,0.7081290941811638,0.13818316336732653,0.007410077984403119,7.138572285542891e-05,1.199760047990402e-07
313	4252069188	5000.0	0.001	0.00196	0.0001	0.237980	0.0032641871625674864,0.4819338532293541,0.4859092181563687,0.028732773445310937,0.0001598880223955209,7.998400319936013e-08
312	2642888003	5000.0	0.001	0.00196	0.0001	3.445569	0.37915668866226754,0.5832538292341531,0.03621859628074385,0.0013696860627874425,1.199760047990402e-06
315	820419915	5000.0	0.001	0.00196	0.0001	2.726267	0.37209698060387925,0.5402426714657068,0.0821497300539892,0.005499220155968806,1.1397720455908818e-05
317	3890040158	5000.0	0.001	0.00196	0.0001	6.498320	0.18528018396320736,0.4997163767246551,0.26411625674865025,0.02548482303539292,0.02520647870425915,0.00019588082383523294
314	2236878152	5000.0	0.001	0.00196	0.0001	-0.365297	0.028147810437912417,0.8542167166566687,0.11291517696460708,0.004717896420715857,2.399520095980804e-06
318	4083058021	5000.0	0.001	0.00196	0.0001	1.256839	0.6949376924615077,0.28235720855828833,0.02235248950209958,0.00035260947810437915
316	2740768082	5000.0	0.001	0.00196	0.0001	2.830793	0.19212613477304538,0.7864808638272346,0.021309418116376724,8.358328334333133e-05
319	147516774	5000.0	0.001	0.00196	0.0001	4.048816	0.21241775644871025,0.5885147370525895,0.19488006398720256,0.004186002799440112,1.4397120575884822e-06
321	1520282984	5000.0	0.001	0.00196	0.0001	1.723977	0.2032369126174765,0.11676028794241151,0.3121750849830034,0.3578253949210158,0.009991881623675265,1.0437912417516497e-05
320	1394183527	5000.0	0.001	0.00196	0.0001	2.442169	0.002833633273345331,0.7670639872025595,0.22734625074985004,0.002754769046190762,1.3597280543891223e-06
322	1350755687	5000.0	0.001	0.00196	0.0001	1.821885	0.7188561087782444,0.27365574885023,0.0074681063787242555,2.0035992801439712e-05
324	661460332	5000.0	0.001	0.00196	0.0001	5.273477	0.11774329134173166,0.5579643671265747,0.31913885222955407,0.00514881023795241,4.679064187162567e-06
323	3991336298	5000.0	0.001	0.00196	0.0001	1.945868	0.5713364927014597,0.3626246350729854,0.06075396920615877,0.005275344931013797,9.558088382323535e-06
325	2764768623	5000.0	0.001	0.00196	0.0001	3.727541	0.19544199160167966,0.4313001399720056,0.3252889422115577,0.04772833433313337,0.00024059188162367526
326	4159733105	5000.0	0.001	0.00196	0.0001	2.283380	0.6178069186162768,0.30749146170765845,0.07392225554889022,0.0007792441511697661,1.199760047990402e-07
328	3893712245	5000.0	0.001	0.00196	0.0001	4.042405	0.08936584683063388,0.3873112977404519,0.5056594681063787,0.01763395320935813,2.9434113177364527e-05
329	1598823799	5000.0	0.001	0.00196	0.0001	0.675235	0.41157988402319534,0.5818779844031193,0.006538572285542892,3.5592881423715255e-06
331	212981115	5000.0	0.001	0.00196	0.0001	0.921147	0.5868840231953609,0.3755130573885223,0.03745358928214357,0.00014933013397320537
327	786089331	5000.0	0.001	0.00196	0.0001	2.262677	0.025572125574885023,0.10378788242351529,0.684858548290342,0.1521012197560488,0.03351369726054789,0.0001664867026594681,3.9992001599680065e-08
330	1737084279	5000.0	0.001	0.00196	0.0001	13.058170	0.018259668066386722,0.017760327934413116,0.06263915216956609,0.24297032593481305,0.3190749850029994,0.30089110177964407,0.03818308338332334,0.00022135572885422915
332	3056246141	5000.0	0.001	0.00196	0.0001	0.140913	0.23463507298540293,0.6288777444511098,0.12027090581883623,0.016178604279144172,3.767246550689862e-05
333	3128714621	5000.0	0.001	0.00196	0.0001	2.085103	0.32426738652269543,0.6523856828634274,0.023036112777444512,0.00031081783643271347
334	1047291264	5000.0	0.001	0.00196	0.0001	-0.857269	0.056223035392921415,0.7143598880223955,0.2139656068786243,0.015443871225754848,7.5984803039392126e-06
335	278945154	5000.0	0.001	0.00196	0.0001	7.336013	0.1414257148570286,0.5251278544291141,0.29755508898220356,0.03546334733053389,0.000427994401119776
337	2163426707	5000.0	0.001	0.00196	0.0001	3.219109	0.19660667866426715,0.5849246550689862,0.21053373325334934,0.007777164567086583,0.00015776844631073785
336	202257799	5000.0	0.001	0.00196	0.0001	4.556312	0.02435128974205159,0.4715495700859828,0.47717184563087384,0.026854469106178763,7.282543491301739e-05
338	502222228	5000.0	0.001	0.00196	0.0001	3.128966	0.5160001599680064,0.4673386122775445,0.01658124375124975,7.998400319936013e-05
339	2915038616	5000.0	0.001	0.00196	0.0001	1.304646	0.40272261547690463,0.5865623675264947,0.010646110777844432,6.890621875624875e-05
344	1241146804	5000.0	0.001	0.00196	0.0001	0.881301	0.7336191161767647,0.25193365326934614,0.01441991601679664,2.7314537092581482e-05
342	4259569065	5000.0	0.001	0.00196	0.0001	6.321204	0.058029514097180566,0.5947463307338532,0.3322603879224155,0.014910777844431114,5.2989402119576085e-05
343	3741744559	5000.0	0.001	0.00196	0.0001	2.503108	0.4777278144371126,0.48276052789442114,0.039400879824035194,0.00011077784443111378
340	2131336606	5000.0	0.001	0.00196	0.0001	3.117796	0.10935316936612677,0.7338613877224555,0.1546621875624875,0.002122895420915817,3.5992801439712056e-07
346	4162784695	5000.0	0.001	0.00196	0.0001	0.012747	0.0019830833833233354,0.00807382523495301,0.9542075984803039,0.03343171365726855,0.002303259348130374,5.198960207958409e-07
347	2546771384	5000.0	0.001	0.00196	0.0001	3.343992	0.7002326334733053,0.2650886222755449,0.03387226554689062,0.0008061587682463507,3.199360127974405e-07
348	3810158015	5000.0	0.001	0.00196	0.0001	1.649546	0.01477124575084983,0.014399600079984004,0.5945382523495301,0.2870632673465307,0.08848510297940412,0.0007418916216756649,6.39872025594881e-07
345	1085408694	5000.0	0.001	0.00196	0.0001	4.817397	0.07474709058188363,0.4961638472305539,0.32253017396520695,0.10519044191161768,0.0013674065186962607,1.0397920415916818e-06
349	2948349378	5000.0	0.001	0.00196	0.0001	0.136115	0.22642207558488303,0.7200332333533294,0.05296864627074585,0.0005758448310337933,1.9996000799840033e-07
341	793398697	5000.0	0.001	0.00196	0.0001	5.869130	0.11026362727454508,0.6347994801039792,0.23927254549090182,0.015094381123775246,0.0005699660067986403
350	4137651660	5000.0	0.001	0.00196	0.0001	5.512508	0.07994729054189162,0.499897100579884,0.39551981603679265,0.02449618076384723,0.0001396120775844831
352	3237236176	5000.0	0.001	0.00196	0.0001	0.326901	0.36315592881423714,0.6065857628474305,0.029688542291541692,0.0005696060787842432,1.5996800639872026e-07
351	2379091404	5000.0	0.001	0.00196	0.0001	1.765324	0.4740160367926415,0.49303579284143173,0.03150433913217356,0.001443391321735653,4.399120175964807e-07
354	1660220893	5000.0	0.001	0.00196	0.0001	2.667695	0.5291531693661268,0.4583104979004199,0.01251125774845031,2.50749850029994e-05
353	3340664277	5000.0	0.001	0.00196	0.0001	0.498867	0.6147398920215957,0.3642864627074585,0.020930253949210158,4.339132173565287e-05
355	3422373342	5000.0	0.001	0.00196	0.0001	-0.196884	0.9611302139572085,0.03207982403519296,0.005861707658468307,0.0009282143571285742,3.9992001599680065e-08
356	863579620	5000.0	0.001	0.00196	0.0001	3.778948	0.11125890821835632,0.4669192161567686,0.41320663867226554,0.006477024595080984,0.001552729454109178,0.0005854829034193162
357	1185512932	5000.0	0.001	0.00196	0.0001	2.773660	0.3104763847230554,0.6621538092381524,0.02729846030793841,7.134573085382924e-05
