sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
140	4115929668	5000.0	0.0004	0.00012	0.006	0.610283	0.0005434513097380524,0.002611037792441512,0.019102899420115976,0.051148290341931614,0.07943603279344132,0.09789394121175765,0.11492385522895421,0.14591577684463108,0.16321631673665266,0.13775640871825634,0.08492845430913817,0.047292701459708056,0.027096660667866427,0.014030433913217356,0.007939532093581284,0.0034635872825434914,0.001526374725054989,0.0005396120775844831,0.00046194761047790443,0.00014565086982603478,2.6954609078184362e-05,7.998400319936013e-08
142	556882509	5000.0	0.0004	0.00012	0.006	0.525891	0.0035251749650069986,0.016389402119576086,0.03431865626874625,0.04979464107178564,0.0700121975604879,0.0852997800439912,0.08676368726254749,0.07991801639672065,0.09597764447110578,0.09414813037392522,0.09959192161567687,0.08487034593081384,0.07043215356928614,0.04606622675464907,0.028152369526094782,0.016899060187962407,0.01053497300539892,0.0108000399920016,0.006863867226554689,0.004010397920415917,0.0033459308138372324,0.0016606678664267147,0.0005089782043591281,6.282743451309738e-05,4.403119376124775e-05,8.118376324735054e-06,7.598480303939212e-07
141	693193288	5000.0	0.0004	0.00012	0.006	0.621713	0.0017456508698260348,0.015302339532093581,0.041525974805038994,0.048318416316736654,0.04903883223355329,0.06799020195960807,0.10839532093581283,0.12504843031393723,0.1114864627074585,0.10805522895420916,0.10522455508898221,0.09262259548090382,0.06572489502099581,0.032273465306938615,0.01286506698660268,0.0074247550489902015,0.004545450909818036,0.0016507898420315937,0.0004324735052989402,0.00017136572685462907,9.934013197360528e-05,5.718856228754249e-05,1.199760047990402e-06
132	2989957647	5000.0	0.0004	0.00012	0.006	0.492673	0.002713217356528694,0.010212397520495901,0.04324091181763647,0.10920855828834233,0.15650649870025996,0.15332097580483903,0.13614045190961807,0.10608310337932414,0.07693021395720856,0.06649162167566487,0.048535132973405316,0.038939372125574884,0.022141531693661266,0.012241511697660468,0.008639432113577284,0.004990361927614477,0.002443511297740452,0.0010116376724655068,0.00019544091181763646,1.3917216556688662e-05,1.9996000799840033e-07
135	2029138463	5000.0	0.0004	0.00012	0.006	0.612388	0.0014029194161167765,0.011737052589482103,0.03731357728454309,0.07368474305138972,0.10778572285542891,0.1529603679264147,0.17199848030393922,0.14953129374125174,0.10950773845230954,0.07180775844831033,0.048142931413717255,0.02886634673065387,0.019764327134573087,0.009802719456108779,0.0036250349930014,0.0012596680663867228,0.0003506898620275945,0.0003862027594481104,6.530693861227754e-05,5.718856228754249e-06,1.3997200559888023e-06
144	3574483545	5000.0	0.0004	0.00012	0.006	0.458041	0.0030377124575084982,0.027323135372925415,0.07589826034793042,0.10170453909218156,0.11696068786242751,0.1229134173165367,0.13705906818636274,0.11716692661467706,0.09772377524495102,0.05778244351129774,0.03422003599280144,0.032249790041991605,0.025950169966006797,0.020339612077584484,0.016185282943411317,0.008725214957008598,0.0033815236952609478,0.0005799640071985603,0.0005919216156768647,0.0001827634473105379,2.371525694861028e-05,3.9992001599680065e-08
145	3399045721	5000.0	0.0004	0.00012	0.006	0.523617	0.0030327134573085385,0.017242151569686063,0.05726054789042192,0.08746534693061388,0.1212247150569886,0.14960767846430714,0.1472260347930414,0.1321391721655669,0.09629462107578485,0.06695812837432513,0.04500887822435513,0.03205490901819636,0.02183599280143971,0.013371845630873826,0.005428194361127774,0.0016192361527694462,0.0009058988202359528,0.00051749650069986,0.0006363127374525095,0.00012393521295740853,3.535292941411718e-05,1.0357928414317136e-05,4.799040191961608e-07
147	1530081884	5000.0	0.0004	0.00012	0.006	0.451880	0.0009176564687062588,0.006732853429314137,0.04195728854229154,0.09560383923215357,0.14341971605678863,0.15059832033593282,0.13635968806238752,0.11626958608278344,0.09032709458108379,0.0675115776844631,0.05062591481703659,0.031013317336532693,0.021016436712657467,0.019183403319336132,0.011685262947410518,0.007831153769246152,0.004942131573685263,0.0023214557088582282,0.0009856028794241153,0.0002156768646270746,0.00044963007398520296,3.0673865226954606e-05,1.7196560687862428e-06
150	1060657763	5000.0	0.0004	0.00012	0.006	0.515597	0.0035430513897220556,0.02451393721255749,0.07110821835632873,0.11315996800639871,0.14162143571285743,0.149499300139972,0.14005670865826836,0.11746138772245551,0.08494617076584683,0.06648606278744251,0.038475304939012196,0.022146050789842033,0.012394801039792042,0.007769846030793841,0.0042141971605678865,0.0013101779644071187,0.0004935412917416517,0.0006778644271145771,0.00011745650869826035,4.519096180763847e-06
148	3559783005	5000.0	0.0004	0.00012	0.006	0.588941	0.0018770645870825834,0.008023075384923015,0.023727254549090183,0.04295364927014597,0.0654118776244751,0.09346030793841231,0.10867714457108578,0.09228458308338332,0.0695860027994401,0.07780575884823035,0.0924615076984603,0.09063027394521096,0.08242827434513098,0.060891981603679264,0.04239276144771046,0.025534453109378123,0.012594761047790441,0.0056714257148570285,0.002540851829634073,0.0006792241551689662,0.00028754249150169964,7.934413117376524e-05,8.798240351929614e-07
152	2738795	5000.0	0.0004	0.00012	0.006	0.507211	0.0017965606878624276,0.006301859628074385,0.028311937612477505,0.07644279144171166,0.11749546090781844,0.14214557088582283,0.13713001399720057,0.12496980603879224,0.1065108978204359,0.0826253149370126,0.05879316136772646,0.04008242351529694,0.02980495900819836,0.01846878624275145,0.010972165566886623,0.008462827434513097,0.0047624475104979,0.002757248550289942,0.0017140971805638871,0.0004072385522895421,4.319136172765447e-05,1.2397520495900819e-06
151	3196482154	5000.0	0.0004	0.00012	0.006	0.528540	0.00197376524695061,0.020282623475304937,0.07227990401919616,0.10973229354129174,0.13417872425514896,0.1417731653669266,0.12797216556688662,0.10176392721455708,0.08028906218756249,0.06746398720255949,0.05397112577484503,0.040566846630673864,0.024939412117576484,0.011542091581683664,0.006343251349730054,0.0029653269346130774,0.0010023995200959808,0.0005340931813637272,0.00035960807838432315,6.386722655468906e-05,2.359528094381124e-06
143	2694804049	5000.0	0.0004	0.00012	0.006	0.437293	0.002001399720055989,0.012941651669666068,0.037586722655468904,0.06398984203159368,0.11231881623675265,0.13881887622475506,0.14946122775444912,0.11672589482103579,0.09152417516496701,0.08124743051389723,0.059421635672865424,0.04345338932213557,0.03297288542291542,0.022442071585682864,0.016343451309738053,0.006560127974405119,0.004286982603479304,0.0016775844831033793,0.0014315936812637473,0.0010827834433113376,0.0012240351929614078,0.0011917616476704658,0.00038028394321135774,0.0005090981803639272,0.0002130373925214957,8.086382723455309e-05,2.2395520895820834e-06,3.707258548290342e-05,3.615276944611078e-05,3.603279344131174e-05,8.798240351929614e-07
146	3448613467	5000.0	0.0004	0.00012	0.006	0.516098	0.001906858628274345,0.01548614277144571,0.047304339132173565,0.08797368526294741,0.12253329334133173,0.12695964807038593,0.1332259948010398,0.13427070585882822,0.1189000199960008,0.09449318136372725,0.05233009398120376,0.02909258148370326,0.019871825634873025,0.010224715056988602,0.0032520695860827837,0.001146610677864427,0.0004962607478504299,0.00031561687662467504,0.0001827634473105379,3.323335332933413e-05,3.5992801439712056e-07
149	2938939996	5000.0	0.0004	0.00012	0.006	0.629674	0.0034706658668266347,0.006158168366326735,0.016136852629474105,0.03488682263547291,0.07312181563687263,0.13375540891821636,0.15972329534093183,0.14133577284543092,0.12103891221755649,0.08763151369726055,0.07755820835832833,0.06035320935812837,0.03997928414317137,0.022192081583683264,0.012098860227954408,0.004724335132973405,0.003160647870425915,0.001720495900819836,0.000590881823635273,0.00030537892421515696,4.919016196760648e-05,8.198360327934413e-06
155	2692741749	5000.0	0.0004	0.00012	0.006	0.545245	0.0023558088382323534,0.02540987802439512,0.07415308938212357,0.11944555088982203,0.1429127374525095,0.12398248350329934,0.10729678064387123,0.09090409918016397,0.08250305938812237,0.06915780843831233,0.04608574285142972,0.03896020795840832,0.03161903619276145,0.020643551289742053,0.013185242951409718,0.006593281343731254,0.002679144171165767,0.001329014197160568,0.00048598280343931213,0.00024375124975005,5.214957008598281e-05,1.5996800639872026e-06
156	2864243320	5000.0	0.0004	0.00012	0.006	0.325294	0.006130933813237352,0.025274105178964206,0.03292185562887422,0.05099864027194561,0.06722287542491502,0.09488034393121375,0.1169610077984403,0.13370837832433513,0.13642835432913417,0.10832309538092381,0.07201519696060787,0.05453833233353329,0.03705186962607478,0.030919696060787843,0.01729002199560088,0.007364447110577884,0.003347010597880424,0.0030810637872425513,0.000774125174965007,0.00045866826634673066,0.00025526894621075787,3.85122975404919e-05,1.6196760647870427e-05
153	3056321134	5000.0	0.0004	0.00012	0.006	0.438529	0.0050317936412717455,0.017378804239152168,0.03719088182363527,0.07370861827634473,0.11457644471105778,0.1242125174965007,0.12926902619476105,0.14165974805038992,0.11992157568486303,0.09144143171365726,0.0608123975204959,0.038961687662467506,0.024817956408718256,0.012053309338132373,0.006285702859428114,0.0018934213157368526,0.0006830233953209358,9.050189962007599e-05,1.0717856428714257e-05,3.9992001599680065e-07,3.9992001599680065e-08
159	1748589189	5000.0	0.0004	0.00012	0.006	0.476231	0.0012015996800639871,0.004789442111577684,0.035272825434913016,0.0740497900419916,0.11870669866026795,0.14828186362727455,0.15273009398120377,0.1326017596480704,0.09750797840431914,0.08029058188362327,0.06627810437912418,0.0405372925414917,0.024735892821435713,0.009110297940411918,0.006443991201759648,0.003778604279144171,0.0019154169166166767,0.0015200959808038391,0.00015432913417316537,8.142371525694861e-05,3.599280143971206e-06,8.318336332733454e-06
160	2068275849	5000.0	0.0004	0.00012	0.006	0.508924	0.004566006798640272,0.018944291141771645,0.04073893221355729,0.06720547890421916,0.08411113777244551,0.10961827634473105,0.10970149970005999,0.10851709658068387,0.12273149370125974,0.11775648870225955,0.08880411917616476,0.05375980803839232,0.03373213357328534,0.01666134773045391,0.010469106178764247,0.006936332733453309,0.0029375324935013,0.001959528094381124,0.0005348930213957209,0.0002310737852429514,5.01499700059988e-05,3.167366526694661e-05,1.5996800639872026e-06
158	1557619331	5000.0	0.0004	0.00012	0.006	0.581437	0.001026754649070186,0.005826194761047791,0.009454749050189962,0.014043551289742051,0.02295588882223555,0.05346670665866827,0.10173201359728054,0.13709562087582483,0.15424167166566688,0.13766882623475304,0.10624879024195161,0.08452205558888222,0.06084883023395321,0.041438592281543694,0.025769246150769847,0.020958048390321934,0.01197104579084183,0.004756768646270746,0.0030373125374925014,0.0018627874425114978,0.0007152969406118776,0.0002980603879224155,5.3349330133973205e-05,6.838632273545291e-06,8.398320335932813e-07,1.5996800639872026e-07
157	1132042883	5000.0	0.0004	0.00012	0.006	0.527139	0.0011248150369926014,0.009383083383323335,0.02761643671265747,0.05688426314737052,0.097449550089982,0.1163626474705059,0.1546611477704459,0.14003343331333734,0.10986102779444111,0.08453685262947411,0.057052909418116374,0.04455564887022596,0.03543007398520296,0.03097872425514897,0.01714745050989802,0.008679664067186562,0.004911617676464707,0.0023170965806838632,0.0007685262947410518,0.0001917616476704659,5.210957808438312e-05,1.159768046390722e-06
154	1700981361	5000.0	0.0004	0.00012	0.006	0.572527	0.0005558088382323535,0.0031254549090181964,0.01782743451309738,0.06594145170965807,0.11106658668266346,0.13885506898620276,0.15512281543691261,0.14347642471505698,0.11246390721855629,0.0847252549490102,0.06881531693661268,0.045286142771445714,0.02293505298940212,0.013661787642471506,0.008004239152169567,0.004425154969006199,0.002812237552489502,0.0007516496700659868,0.00011901619676064787,2.8394321135772847e-05,7.598480303939212e-07,3.9992001599680065e-08
161	4197143192	5000.0	0.0004	0.00012	0.006	0.540658	0.002139612077584483,0.014642951409718056,0.05252665466906618,0.08695596880623875,0.12806718656268745,0.14645314937012596,0.13198972205558887,0.12370717856428715,0.09592805438912218,0.07569098180363927,0.06154481103779244,0.03946154769046191,0.020569206158768245,0.009463067386522696,0.004131733653269346,0.0024993001399720056,0.002822635472905419,0.0012503099380123976,0.00014073185362927415,1.3197360527894422e-05,1.999600079984003e-06
165	1108032170	5000.0	0.0004	0.00012	0.006	0.483047	0.0020536692661467706,0.009367606478704259,0.01892025594881024,0.040483103379324134,0.08708318336332734,0.11610277944411118,0.12005426914617076,0.1420094781043791,0.13719800039992003,0.10847174565086982,0.08517064587082583,0.050031713657268544,0.035575324935012996,0.02056872625474905,0.012820835832833433,0.0074663467306538694,0.002990921815636873,0.002084223155368926,0.001068626274745051,0.00041879624075184964,4.2231553689262146e-05,1.6796640671865626e-05,7.198560287942411e-07
166	3094262447	5000.0	0.0004	0.00012	0.006	0.602016	0.006447350529894021,0.038539052189562086,0.10036396720655869,0.10756352729454109,0.13992033593281344,0.1445376124775045,0.13722099580083982,0.11601859628074385,0.09200271945610877,0.05356528694261148,0.02948390321935613,0.018877184563087384,0.009079264147170566,0.004379244151169766,0.0012574285142971406,0.00041031793641271744,0.0002446310737852429,8.26634673065387e-05,5.878824235152969e-06,3.9992001599680065e-08
167	3542495926	5000.0	0.0004	0.00012	0.006	0.439362	0.0019141371725654869,0.003684103179364127,0.009682183563287343,0.03959336132773445,0.0824111177764447,0.12434049190161968,0.1399118576284743,0.15643967206558687,0.1465732453509298,0.09838456308738253,0.07200723855228955,0.04394129174165167,0.030740411917616478,0.021031913617276545,0.013794201159768047,0.006321735652869426,0.004121495700859828,0.001959128174365127,0.0022490301939612077,0.000681383723255349,0.0002090381923615277,7.998400319936012e-06,3.9992001599680065e-07
164	3984278181	5000.0	0.0004	0.00012	0.006	0.366647	0.008688582283543292,0.037757848430313934,0.06447046590681864,0.10789158168366327,0.14253169366126775,0.11956980603879225,0.1020253149370126,0.1008256348730254,0.08710109978004399,0.06934121175764847,0.05731753649270146,0.03715972805438912,0.025590761847630473,0.017386802639472107,0.012510897820435914,0.0054125574885022995,0.0021440911817636474,0.000686742651469706,0.0005532893421315737,0.0005424515096980603,0.00019936012797440512,0.00011821635672865427,0.00014265146970605878,3.159368126374725e-05,7.998400319936013e-08
168	822401720	5000.0	0.0004	0.00012	0.006	0.655948	0.0038156368726254748,0.019966486702659467,0.04762071585682864,0.08575192961407718,0.12869626074785043,0.1431002199560088,0.13319172165566887,0.1342145170965807,0.11228646270745851,0.07814265146970606,0.04839008198360328,0.028498980203959207,0.01685606878624275,0.01039008198360328,0.005239592081583683,0.0024910217956408717,0.0009130173965206959,0.00037084583083383323,3.0513897220555888e-05,2.7994401119776046e-05,4.1991601679664066e-06,9.998000399920016e-07
162	3679074971	5000.0	0.0004	0.00012	0.006	0.661266	0.000538132373525295,0.0019083383323335334,0.021721655668866226,0.049237112577484504,0.10750265946810637,0.1556253949210158,0.18525926814637073,0.17082719456108778,0.11401983603279345,0.06650885822835433,0.04175772845430914,0.029081783643271346,0.023838112377524496,0.01410869826034793,0.0072330733853229355,0.004281543691261748,0.002908218356328734,0.0017723255348930213,0.0008930213957208559,0.0005172165566886623,0.000372125574885023,7.48250349930014e-05,1.287742451509698e-05
169	565150393	5000.0	0.0004	0.00012	0.006	0.424824	0.0038052789442111577,0.01752641471705659,0.0341123775244951,0.05504811037792442,0.08503859228154369,0.10293473305338932,0.11026618676264748,0.13607510497900419,0.12088338332333533,0.09740763847230553,0.07228674265146971,0.05069050189962008,0.03835024995001,0.0234625874825035,0.01754021195760848,0.011294021195760848,0.0072374325134973005,0.0063796840631873625,0.004669906018796241,0.003495900819836033,0.0012857828434313138,0.00016776644671065788,2.8154369126174764e-05,1.2797440511897621e-05,4.399120175964807e-07
172	2683542207	5000.0	0.0004	0.00012	0.006	0.507628	0.002929334133173365,0.0061917616476704655,0.011082943411317736,0.02476604679064187,0.06977588482303539,0.11436200759848031,0.13780687862427515,0.15297884423115377,0.13721071785642872,0.09056848630273945,0.06908242351529693,0.05865918816236752,0.048249870025994804,0.02849874025194961,0.018672905418916218,0.015887262547490504,0.007254749050189962,0.0032423115376924616,0.001862867426514697,0.000783003399320136,0.00012885422915416916,4.879024195160968e-06,3.9992001599680065e-08
174	3288672968	5000.0	0.0004	0.00012	0.006	0.400050	0.004375884823035393,0.019115696860627876,0.07305654869026194,0.12941935612877425,0.14526766646670666,0.13776160767846432,0.1077372925414917,0.09321943611277744,0.08978584283143372,0.0782869826034793,0.04878048390321935,0.03144319136172766,0.016953089382123577,0.010747370525894822,0.008034833033393321,0.004442271545690862,0.0009232953409318137,0.0004922215556888623,0.00013793241351729653,1.7916416716656668e-05,1.0797840431913617e-06
176	947393232	5000.0	0.0004	0.00012	0.006	0.481959	0.002018116376724655,0.014413197360527895,0.04781935612877425,0.06648574285142972,0.09249406118776245,0.13974233153369325,0.14035852829434114,0.1434375524895021,0.11988314337132573,0.08306770645870826,0.06659568086382724,0.04362759448110378,0.02397124575084983,0.010045390921815637,0.004137572485502899,0.001517976404719056,0.00037028594281143774,1.0997800439912018e-05,3.5192961407718455e-06
163	1101193892	5000.0	0.0004	0.00012	0.006	0.413072	0.00284375124975005,0.006318936212757449,0.013584363127374524,0.043050109978004396,0.0762749450109978,0.09745606878624276,0.12117316536692661,0.13003287342531494,0.12917008598280344,0.1017501299740052,0.07817752449510099,0.07228546290741851,0.049050749850029995,0.030225954809038193,0.018038232353529294,0.012517696460707859,0.010128574285142971,0.0051830833833233355,0.002035152969406119,0.0006423915216956608,6.034793041391722e-05,3.9992001599680065e-07
177	2286475985	5000.0	0.0004	0.00012	0.006	0.282601	0.002499380123975205,0.010048430313937212,0.034259228154369124,0.06312749450109978,0.09689842031593682,0.11365530893821235,0.12875628874225156,0.1380127174565087,0.14016568686262748,0.09146982603479305,0.06579696060787843,0.04729662067586483,0.02753025394921016,0.017201039792041593,0.009557288542291542,0.006414557088582283,0.004071745650869826,0.0020301939612077584,0.0010999000199960007,0.00010441911617676465,4.1991601679664066e-06,3.9992001599680065e-08
171	3930768060	5000.0	0.0004	0.00012	0.006	0.522882	0.00272749450109978,0.019706818636272744,0.05111129774045191,0.10590205958808238,0.14424103179364128,0.14268210357928415,0.1335877624475105,0.10559516096780644,0.08510765846830634,0.07164039192161567,0.04641879624075185,0.02704151169766047,0.01486006798640272,0.01363003399320136,0.012013237352529495,0.011512777444511098,0.0058637072585482905,0.003629274145170966,0.0019915616876624675,0.000567006598680264,0.00015396920615876825,1.6156768646270746e-05,1.199760047990402e-07
173	1226640072	5000.0	0.0004	0.00012	0.006	0.491714	0.002853909218156369,0.03701463707258548,0.0788867826434713,0.11508222355528894,0.12778420315936811,0.126222875424915,0.1225751649670066,0.10446574685062987,0.08883675264947011,0.07413093381323735,0.05513393321335733,0.037303059388122374,0.01921755648870226,0.0073005798840231955,0.0020505098980203957,0.001010997800439912,0.00011217756448710258,1.0837832433513298e-05,7.118576284743051e-06
170	1723341497	5000.0	0.0004	0.00012	0.006	0.418786	0.0021404119176164768,0.019863907218556288,0.07178224355128975,0.12395164967006599,0.1398995400919816,0.13253117376524695,0.1098621875624875,0.09252213557288543,0.08030961807638472,0.07555888822235553,0.05807914417116577,0.03824743051389722,0.024124175164967007,0.014937692461507699,0.007113297340531894,0.00423499300139972,0.001435392921415717,0.0013248150369926015,0.0005168566286742651,0.0006753049390121976,0.00028794241151769645,0.00029018196360727853,0.0002637072585482903,4.0631873625274944e-05,6.598680263947211e-06,7.998400319936013e-08
179	2489545430	5000.0	0.0004	0.00012	0.006	0.343780	0.00578120375924815,0.025797880423915218,0.06603007398520296,0.07593933213357329,0.09872837432513497,0.11178556288742252,0.12174361127774445,0.1210367526494701,0.08450153969206159,0.07023047390521896,0.06802715456908619,0.044599800039992005,0.04192241551689662,0.022396880623875223,0.01355244951009798,0.009977124575084984,0.009173045390921815,0.005658548290341931,0.0022958208358328336,0.000512377524495101,0.00020163967206558687,7.014597080583883e-05,3.67126574685063e-05,1.0797840431913617e-06
175	2494941901	5000.0	0.0004	0.00012	0.006	0.511055	0.0012824235152969405,0.003991601679664067,0.013671665666866627,0.06378368326334732,0.11970537892421516,0.13576592681463706,0.1276367526494701,0.13576856628674266,0.11556800639872025,0.08851297740451909,0.06688662267546491,0.058074825034993,0.038849550089982005,0.020177044591081782,0.00705998800239952,0.00250497900419916,0.0005295340931813637,0.00019792041591681664,2.7354529094181163e-05,5.198960207958408e-06
178	3011123925	5000.0	0.0004	0.00012	0.006	0.373815	0.002607358528294341,0.017076104779044192,0.03428026394721056,0.053445270945810835,0.09116412717456508,0.12353473305338933,0.11851453709258149,0.11631097780443911,0.10856704659068186,0.10326566686662668,0.08081827634473106,0.05667798440311938,0.03483195360927815,0.023462627474505098,0.017423155368926215,0.010902939412117577,0.004099260147970406,0.002100499900019996,0.0005886022795440911,0.0003050989802039592,2.3475304939012197e-05,3.9992001599680065e-08
182	509969122	5000.0	0.0004	0.00012	0.006	0.304914	0.0008242751449710058,0.02300639872025595,0.07179424115176965,0.12521751649670065,0.139425474905019,0.14693161367726454,0.12455784843031394,0.09579612077584483,0.08549274145170965,0.06456600679864027,0.04179100179964007,0.02981759648070386,0.02148366326734653,0.01023627274545091,0.006886782643471306,0.005937172565486902,0.002478624275144971,0.0013866826634673065,0.0005848430313937212,0.0005280543891221756,0.00036300739852029596,0.00017528494301139773,0.00026750649870025994,0.00032469506098780244,0.00012265546890621876,3.839232153569286e-06,7.998400319936013e-08
183	3834505966	5000.0	0.0004	0.00012	0.006	0.574564	0.0009601679664067187,0.003573405318936213,0.016032353529294142,0.04443031393721256,0.06963327334533094,0.09652661467706458,0.10944539092181564,0.1317658868226355,0.13857088582283544,0.12127718456308738,0.09519888022395522,0.0717872425514897,0.04623491301739652,0.027525134973005398,0.011687542491501699,0.007587762447510498,0.004068866226754649,0.0022029594081183763,0.0005159368126374725,0.0006975404919016197,0.00025690861827634475,2.0515896820635874e-05,2.399520095980804e-07,7.998400319936013e-08
184	3248003840	5000.0	0.0004	0.00012	0.006	0.233010	0.012895900819836032,0.04114605078984203,0.07480975804839032,0.10647306538692261,0.09990477904419116,0.09483595280943811,0.124824275144971,0.1163374525094981,0.10035152969406119,0.07354369126174765,0.05164055188962208,0.03351481703659268,0.02778612277544491,0.016585082983403318,0.010929094181163767,0.004826514697060588,0.0037512897420515895,0.0034711857628474305,0.0014921815636872626,0.00045586882623475304,0.00028558288342331534,6.206758648270345e-05,4.763047390521896e-05,2.6434713057388524e-05,3.079384123175365e-06,3.9992001599680065e-08
185	133866240	5000.0	0.0004	0.00012	0.006	0.605581	0.001817876424715057,0.01982007598480304,0.046755408918216355,0.08111173765246951,0.10611649670065987,0.1267875224955009,0.134447350529894,0.12518064387122577,0.10986542691461708,0.09313273345330934,0.06261659668066387,0.034204279144171165,0.02062147570485903,0.014791281743651269,0.009003079384123175,0.006578844231153769,0.003710617876424715,0.001645750849830034,0.0009760047990401919,0.0006092781443711257,0.00019788042391521694,9.638072385522896e-06
180	3658805980	5000.0	0.0004	0.00012	0.006	0.710814	0.0004941811637672465,0.007385642871425715,0.025464027194561086,0.057150449910018,0.10532905418916216,0.14202771445710857,0.16939656068786244,0.1514866626674665,0.11933929214157168,0.08640787842431513,0.05340503899220156,0.030653309338132373,0.021316936612677466,0.013458428314337132,0.007813317336532694,0.004267986402719456,0.001665386922615477,0.0013045390921815638,0.0011428914217156568,0.0002649470105978804,0.00020307938412317538,2.1995600879824035e-05,6.798640271945611e-07
190	645874445	5000.0	0.0004	0.00012	0.006	0.646440	0.0029024195160967806,0.00615124975004999,0.01978504299140172,0.049054749050189965,0.07716892621475704,0.11547166566686663,0.14744651069786044,0.14800555888822237,0.11141727654469107,0.07714309138172365,0.0661121775644871,0.06737364527094582,0.04671637672465507,0.02993597280543891,0.018685702859428114,0.010005078984203159,0.005312737452509498,0.0011675264947010597,0.0001223355328934213,2.1915616876624675e-05,3.9992001599680065e-08
186	3749759747	5000.0	0.0004	0.00012	0.006	0.587475	0.001136892621475705,0.006095100979804039,0.02913517296540692,0.0810755848830234,0.13760271945610877,0.1782239552089582,0.17064903019396122,0.136250549890022,0.1033241351729654,0.06462291541691662,0.03972957408518296,0.02558028394321136,0.0139000199960008,0.006350809838032393,0.003847670465906819,0.0017223355328934214,0.0006339532093581284,8.158368326334733e-05,3.027394521095781e-05,7.438512297540492e-06
188	1496814343	5000.0	0.0004	0.00012	0.006	0.388365	3.143371325734853e-05,4.9750049990002e-05,0.0030515896820635874,0.009068386322735452,0.04217124575084983,0.0999130573885223,0.13984319136172765,0.14156652669466108,0.15114101179764047,0.1355978404319136,0.09793401319736053,0.07557304539092181,0.04519628074385123,0.026051509698060388,0.017666666666666667,0.008795520895820835,0.004107058588282343,0.0017635272945410918,0.0003604479104179164,8.358328334333133e-05,2.8594281143771245e-05,5.678864227154569e-06,3.9992001599680065e-08
189	4056685325	5000.0	0.0004	0.00012	0.006	0.335359	0.00130873825234953,0.015072425514897021,0.04025622875424915,0.07490705858828234,0.10242071585682863,0.12847158568286343,0.1266731053789242,0.12297708458308339,0.11823711257748451,0.08961915616876624,0.05760671865626875,0.03895712857428514,0.027650389922015597,0.020602799440111976,0.011883423315336933,0.009103019396120775,0.00561127774445111,0.004865226954609078,0.002561887622475505,0.0007656868626274745,0.00037328534293141374,7.298540291941611e-05,2.0795840831833635e-06,8.398320335932813e-07,3.9992001599680065e-08
191	3472577309	5000.0	0.0004	0.00012	0.006	0.499315	0.004044631073785243,0.029990641871625676,0.06799656068786243,0.09830349930013997,0.12411657668466307,0.12377304539092182,0.12540875824835032,0.12664651069786043,0.10250597880423916,0.07257044591081784,0.05300867826434713,0.036607078584283144,0.01776588682263547,0.008457828434313138,0.0034906618676264745,0.0016033193361327735,0.002000239952009598,0.0010971005798840231,0.0004955808838232353,8.02239552089582e-05,3.4673065386922613e-05,2.039592081583683e-06,3.9992001599680065e-08
195	1151767344	5000.0	0.0004	0.00012	0.006	0.560918	0.0018155968806238753,0.013228674265146971,0.03948266346730654,0.08772629474105179,0.12407194561087782,0.13945026994601079,0.15792257548490302,0.14452929414117177,0.10415264947010598,0.07470781843631273,0.05298388322335533,0.025980563887222554,0.014059148170365927,0.007493901219756049,0.004905178964207158,0.0030314737052589483,0.0011176964607078584,0.0008635472905418916,0.0004568286342731454,0.001353889222155569,0.0005655268946210758,8.70625874825035e-05,1.3517296540691861e-05
181	1076433629	5000.0	0.0004	0.00012	0.006	0.506155	0.0006562687462507499,0.0072863027394521095,0.033037912417516496,0.058049590081983606,0.07301659668066386,0.09216492701459708,0.12521135772845432,0.131926974605079,0.10900355928814237,0.10110157968406319,0.0958621875624875,0.06942743451309738,0.043541291741651666,0.024698460307938413,0.017628554289142173,0.010887782443511297,0.0034581483703259347,0.0023436912617476506,0.0006257148570285942,7.090581883623276e-05,7.598480303939212e-07
192	737837860	5000.0	0.0004	0.00012	0.006	0.250821	0.007401959608078384,0.021838032393521296,0.04346998600279944,0.08297684463107378,0.11864991001799641,0.1341489302139572,0.12599752049590082,0.1121011797640472,0.09819012197560488,0.07720087982403519,0.06993173365326935,0.04785486902619476,0.029464147170565887,0.014775284943011398,0.007833673265346931,0.003953969206158768,0.002178124375124975,0.0005787642471505699,0.000397000599880024,0.0006914617076584683,0.00019972005598880224,0.00015772845430913818,7.918416316736653e-06,2.399520095980804e-07
193	261884711	5000.0	0.0004	0.00012	0.006	0.278137	0.0057810837832433515,0.019562007598480303,0.05448282343531294,0.10463287342531494,0.14540723855228954,0.1429769646070786,0.14695232953409318,0.11194685062987403,0.0795128574285143,0.053556968606278746,0.038161687662467504,0.03276960607878424,0.025149530093981205,0.016399320135972804,0.011153649270145971,0.005892301539692062,0.0026732653469306138,0.0012090381923615277,0.0012269546090781843,0.0003729254149170166,7.674465106978604e-05,8.18236352729454e-05,1.991601679664067e-05,1.2397520495900819e-06
