sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
110	2253572563	5000.0	0.0004	0.000752	0.006	0.571511	0.0033296140771845633,0.02753873225354929,0.09699456108778244,0.15941395720855828,0.14740775844831033,0.1466137972405519,0.12478068386322735,0.0811636072785443,0.05398868226354729,0.042835792841431714,0.03438196360727854,0.028252029594081185,0.023109658068386323,0.01332257548490302,0.008299940011997601,0.004474505098980204,0.001746770645870826,0.001427754449110178,0.0007161767646470706,0.00017196560687862428,2.9234153169366125e-05,2.399520095980804e-07
106	3100019146	5000.0	0.0004	0.000752	0.006	1.066188	0.0006031593681263747,0.0028197160567886423,0.004839592081583684,0.0068482703459308136,0.013809678064387123,0.023318616276744652,0.035213157368526295,0.06509130173965207,0.09688398320335932,0.10680491901619676,0.11690509898020396,0.12420859828034393,0.12456452709458109,0.11058392321535693,0.07469622075584884,0.038107938412317535,0.024898820235952808,0.015950409918016398,0.007962367526494702,0.003616076784643071,0.0017702059588082383,0.0004712257548490302,2.9754049190161967e-05,2.439512097580484e-06
111	1957409236	5000.0	0.0004	0.000752	0.006	0.706929	0.0007148570285942812,0.006396400719856029,0.015341171765646871,0.050808478304339134,0.10391489702059588,0.13730273945210958,0.1532859428114377,0.14299724055188962,0.10509278144371126,0.09266090781843632,0.07407186562687462,0.05484019196160768,0.0321369726054789,0.01671861627674465,0.0059999600079984,0.0032601879624075186,0.0024957008598280343,0.0016045990801839632,0.00031945610877824436,2.3355328934213156e-05,1.3677264547090581e-05
112	416625112	5000.0	0.0004	0.000752	0.006	0.699780	0.0011320535892821435,0.008474265146970606,0.026063067386522695,0.07001059788042392,0.1281238552289542,0.16393089382123574,0.15821735652869426,0.12924483103379325,0.10221687662467506,0.07260287942411518,0.04817596480703859,0.03656004799040192,0.022591921615676865,0.015085822835432913,0.00914877024595081,0.005554729054189162,0.002049510097980404,0.0006599880023995201,0.00015228954209158167,4.2791441711657665e-06
113	3895683545	5000.0	0.0004	0.000752	0.006	0.799455	0.0016515496900619876,0.006453949210157969,0.014994561087782443,0.033058068386322734,0.07326310737852429,0.10791069786042791,0.11652693461307738,0.10578360327934413,0.0962877424515097,0.10513973205358929,0.10442919416116776,0.08089042191561688,0.056318296340731856,0.03280607878424315,0.021564527094581083,0.014998320335932814,0.009949530093981205,0.007516896620675865,0.004905778844231154,0.0034092781443711257,0.0016761047790441912,0.0004202359528094381,4.327134573085383e-05,2.0795840831833635e-06,3.9992001599680065e-08
114	3312949720	5000.0	0.0004	0.000752	0.006	0.627609	0.0013979604079184162,0.012232153569286143,0.03363639272145571,0.04919856028794241,0.05520479904019196,0.0590241951609678,0.06611045790841831,0.08047198560287942,0.09357792441511698,0.10673377324535092,0.12185214957008599,0.11806786642671466,0.08189030193961208,0.05499108178364327,0.03319772045590882,0.016567446510697862,0.007506498700259948,0.00292125574885023,0.0034365526894621075,0.0017035392921415718,0.00022523495300939811,5.110977804439112e-05,1.0397920415916818e-06
116	938992092	5000.0	0.0004	0.000752	0.006	0.901160	0.00045086982603479304,0.0028443111377724453,0.001717256548690262,0.0021856828634273144,0.004650069986002799,0.005627114577084583,0.006184003199360128,0.007495060987802439,0.013870825834833034,0.03863851229754049,0.07424755048990202,0.10574925014997001,0.13960711857628474,0.1604631073785243,0.1452867826434713,0.10805762847430514,0.06985538892221556,0.049380603879224154,0.03393481303739252,0.018613077384523096,0.007356568686262747,0.002941491701659668,0.0006695860827834433,0.0001400119976004799,3.3273345330933816e-05,3.9992001599680065e-08
118	3755346416	5000.0	0.0004	0.000752	0.006	0.679700	0.0013967606478704259,0.005582923415316936,0.021422035592881424,0.03988550289942012,0.06770361927614477,0.13020955808838233,0.16663027394521096,0.15652249550089983,0.11909938012397521,0.08625438912217556,0.07071945610877825,0.0550377924415117,0.0377750049990002,0.020425274945010997,0.011270145970805839,0.003949130173965207,0.002182883423315337,0.0018544291141771646,0.000925614877024595,0.0009651669666066786,0.00018192361527694461,6.23875224955009e-06
119	3391312373	5000.0	0.0004	0.000752	0.006	1.082181	0.000122375524895021,4.8830233953209356e-05,2.519496100779844e-06,0.0,0.0,0.00020827834433113378,0.000970365926814637,0.0010475104979004199,0.0008159568086382724,0.0021087782443511296,0.0036486702659468107,0.01009750049990002,0.023710777844431114,0.04254009198160368,0.06839572085582883,0.07776784643071386,0.07628558288342331,0.0774134773045391,0.09417156568686262,0.11232889422115577,0.12441947610477905,0.10406586682663467,0.07402219556088782,0.042338932213557286,0.028838072385522894,0.019899740051989603,0.010387922415516896,0.00270373925214957,0.0010027194561087781,0.00050125974805039,0.00012509498100379924,8.918216356728655e-06,1.319736052789442e-06
115	969961946	5000.0	0.0004	0.000752	0.006	0.763986	0.002498860227954409,0.013736852629474106,0.035024755048990205,0.057237072585482905,0.07743639272145571,0.11102903419316137,0.13755536892621475,0.12682979404119177,0.09143459308138373,0.0809135772845431,0.08098460307938413,0.06910821835632873,0.04452009598080384,0.02644247150569886,0.017604959008198362,0.015805598880223957,0.007747770445910818,0.0028426714657068587,0.0009228154369126175,0.00030497900419916015,1.923615276944611e-05,2.7994401119776043e-07
117	3798313448	5000.0	0.0004	0.000752	0.006	1.058333	0.0008703859228154369,0.006090501899620076,0.014565526894621076,0.03379348130373925,0.060797880423915214,0.08484807038592282,0.09844863027394521,0.10297780443911218,0.10512661467706459,0.10417804439112177,0.11063159368126375,0.10744087182563487,0.08168994201159768,0.0411619676064787,0.020666626674665067,0.010137012597480503,0.0051775244951009795,0.004929174165166967,0.00385998800239952,0.0018387922415516896,0.0006074785042991402,9.062187562487503e-05,2.7714457108578283e-05,4.0871825634873026e-05,2.8794241151769645e-06
121	3081849336	5000.0	0.0004	0.000752	0.006	0.810783	0.0002911017796440712,0.003149490101979604,0.004644431113777245,0.0040885422915416915,0.004535412917416517,0.008956608678264347,0.027456668666266747,0.0510000399920016,0.07847166566686663,0.08702635472905419,0.08614485102979404,0.09536692661467706,0.1166125574885023,0.11952961407718456,0.08755364927014597,0.05764267146570686,0.04618508298340332,0.044766086782643474,0.032260387922415514,0.017418356328734255,0.012267026594681063,0.009042151569686062,0.004121735652869426,0.0010348330333933213,0.00036392721455708857,6.326734653069386e-05,6.55868826234753e-06
120	527651319	5000.0	0.0004	0.000752	0.006	0.692971	0.0008226354729054189,0.009660907818436313,0.030534173165366926,0.06669722055588882,0.10922307538492301,0.1278906218756249,0.1422747850429914,0.15017708458308338,0.11737592481503699,0.08009226154769046,0.05663999200159968,0.03834321135772845,0.022486022795440912,0.017097340531893622,0.011350529894021195,0.008924775044991002,0.00602623475304939,0.0031541691661667666,0.0009065386922615477,0.00027114577084583083,3.895220955808838e-05,4.919016196760648e-06,7.478504299140172e-06
122	3835427328	5000.0	0.0004	0.000752	0.006	0.714121	0.00045286942611477704,0.004470385922815437,0.010245310937812438,0.008606758648270346,0.01375248950209958,0.03753845230953809,0.094850349930014,0.13415504899020195,0.14586498700259948,0.1329992801439712,0.111900099980004,0.1079243351329734,0.0795514897020596,0.05042747450509898,0.03419352129574085,0.02029270145970806,0.00880755848830234,0.002844111177764447,0.0009886822635472906,0.00012401519696060787,9.878024395120976e-06,1.9996000799840033e-07
123	460274176	5000.0	0.0004	0.000752	0.006	0.948040	0.0005270945810837833,0.0028641071785642873,0.007298940211957609,0.017420835832833433,0.027439072185562886,0.03604755048990202,0.062079504099180165,0.08204535092981403,0.08106378724255149,0.07645398920215957,0.06371013797240552,0.06249638072385523,0.0692366326734653,0.07013265346930614,0.07869134173165367,0.07554753049390121,0.06347670465906818,0.05162651469706059,0.03037856428714257,0.013777284543091382,0.01194493101379724,0.00953005398920216,0.004531453709258148,0.0014210357928414318,0.00022779444111177763,2.987402519496101e-05,7.998400319936013e-07,7.998400319936013e-08
127	333873687	5000.0	0.0004	0.000752	0.006	0.944698	0.0012369526094781044,0.008632793441311737,0.030277744451109777,0.05553085382923415,0.08654801039792041,0.11890965806838633,0.13379644071185762,0.13916420715856828,0.13658916216756647,0.1081266946610678,0.07976412717456509,0.051545770845830834,0.027429194161167767,0.01427378524295141,0.005252629474105179,0.002024595080983803,0.0007856828634273146,0.00011057788442311537,1.1197760447910417e-06
128	466094618	5000.0	0.0004	0.000752	0.006	0.978120	0.0006184763047390522,0.0013708058388322336,0.00408870225954809,0.015140611877624475,0.04470249950009998,0.07604719056188762,0.10499220155968807,0.14814717056588683,0.169625274945011,0.15173485302939413,0.10758836232753449,0.07175832833433313,0.0477125374925015,0.028934413117376524,0.016425274945010997,0.007745810837832433,0.0023365326934613076,0.0008635072985402919,0.00013857228554289142,2.4155168966206757e-05,4.679064187162567e-06,3.9992001599680065e-08
124	1569135106	5000.0	0.0004	0.000752	0.006	1.340339	0.0008655468906218756,0.003136732653469306,0.003869386122775445,0.004697980403919216,0.007379244151169766,0.010455588882223555,0.01269242151569686,0.017075864827034593,0.023175924815036993,0.027004199160167965,0.037016876624675066,0.035282943411317734,0.03069122175564887,0.028098700259948012,0.016924295140971806,0.0188000799840032,0.037560927814437116,0.059122255548890223,0.0706015196960608,0.07807926414717056,0.0857494901019796,0.08852349530093981,0.09329018196360728,0.0755614877024595,0.047394521095780844,0.03429670065986803,0.024005318936212758,0.017992881423715256,0.007570605878824235,0.002543491301739652,0.0004818636272745451,5.5428914217156566e-05,3.4393121375724856e-06,1.199760047990402e-07
129	4091114011	5000.0	0.0004	0.000752	0.006	1.114925	0.0010920215956808639,0.0033997200559888023,0.011723015396920616,0.026746730653869226,0.03984027194561088,0.06129746050789842,0.10428954209158169,0.12816876624675064,0.11551961607678464,0.10524071185762847,0.10672313537292541,0.09254673065386923,0.07175680863827234,0.046466626674665064,0.03356540691861628,0.022943171365726853,0.015282743451309738,0.0064448310337932415,0.003052869426114777,0.002466386722655469,0.0011605278944211157,0.0002047990401919616,6.0387922415516896e-05,7.038592281543691e-06,6.798640271945611e-07
125	2710852104	5000.0	0.0004	0.000752	0.006	0.868952	0.0023258548290341933,0.018361407718456308,0.04205134973005399,0.07471341731653669,0.10538280343931214,0.1550500699860028,0.1744596680663867,0.145125574885023,0.10749834033193362,0.07698080383923216,0.047677744451109776,0.028374325134973004,0.010874105178964207,0.005458188362327534,0.0023994401119776044,0.0013342131573685263,0.0014391921615676865,0.00044015196960607876,5.2909418116376724e-05,4.399120175964807e-07
126	979710480	5000.0	0.0004	0.000752	0.006	0.922237	0.0011478104379124175,0.007860467906418716,0.017096580683863227,0.023202639472105577,0.03176996600679864,0.054795080983803236,0.09529054189162167,0.14444631073785244,0.16353073385322936,0.1385606478704259,0.09361855628874226,0.06428910217956409,0.0471369326134773,0.040644911017796444,0.03275872825434913,0.022934973005398922,0.01213133373325335,0.005892301539692062,0.0020177964407118577,0.0004573485302939412,0.0001490501899620076,0.00019408118376324735,6.270745850829834e-05,1.0277944411117777e-05,1.1197760447910417e-06
130	3908629028	5000.0	0.0004	0.000752	0.006	1.092717	0.0008721855628874225,0.003787362527494501,0.011118176364727055,0.015460507898420316,0.01145634873025395,0.013639592081583683,0.018902779444111176,0.02254221155768846,0.03973345330933813,0.07021763647270546,0.09480643871225755,0.12442299540091982,0.15854029194161168,0.1594607478504299,0.1104117976404719,0.07340939812037592,0.04200787842431514,0.019365766846630675,0.007738372325534893,0.0017609278144371126,0.0003099380123975205,3.4633073385322936e-05,5.598880223955209e-07
133	927590963	5000.0	0.0004	0.000752	0.006	1.009508	0.0005540491901619676,0.008905618876224755,0.014728414317136573,0.015354569086182764,0.017630673865226956,0.03865666866626675,0.09306294741051789,0.14873157368526294,0.17371973605278945,0.1775119776044791,0.1388000399920016,0.08448158368326335,0.04509514097180564,0.024340931813637272,0.009181603679264147,0.004625314937012598,0.002533893221355729,0.0016781843631273746,0.000370125974805039,3.67126574685063e-05,2.399520095980804e-07
132	3557970473	5000.0	0.0004	0.000752	0.006	1.080424	0.00010441911617676465,0.0008619876024795042,0.004865386922615477,0.01911737652469506,0.04202251549690062,0.06685918816236752,0.09174801039792041,0.11700971805638873,0.13713861227754448,0.12609454109178164,0.11342235552889422,0.08912137572485503,0.06554217156568687,0.04074169166166767,0.031148130373925213,0.02220631873625275,0.01590481903619276,0.01054249150169966,0.003732733453309338,0.0013505698860227955,0.0004429914017196561,2.1675664867026596e-05,9.198160367926415e-07
137	4062818882	5000.0	0.0004	0.000752	0.006	0.673328	0.0011307738452309539,0.004067626474705059,0.004483343331333733,0.007768166366726655,0.0284001599680064,0.07641299740051989,0.1107638072385523,0.1163496900619876,0.1321379324135173,0.12495408918216357,0.08616608678264347,0.04918500299940012,0.03058396320735853,0.028744571085782843,0.03177208558288342,0.037255628874225157,0.032180523895220955,0.027259588082383525,0.02131757648470306,0.014628514297140571,0.009602079584083184,0.005317656468706259,0.007088022395520896,0.005145730853829234,0.0036525494901019796,0.0022009598080383924,0.0009056988602279544,0.00036316736652669464,7.238552289542091e-05,8.714257148570286e-05,2.4795040991801638e-06
135	2974130749	5000.0	0.0004	0.000752	0.006	0.594689	0.0017379724055188962,0.010842231553689262,0.021964047190561886,0.04088146370725855,0.06144495100979804,0.10674045190961808,0.13868618276344732,0.14016596680663868,0.11758964207158568,0.09894749050189962,0.07525742851429713,0.06530785842831434,0.053130373925214955,0.03174597080583883,0.015623315336932614,0.011606558688262348,0.005955128974205159,0.0013810837832433514,0.0005903219356128774,0.0003151769646070786,8.10637872425515e-05,5.318936212757449e-06
134	3898976822	5000.0	0.0004	0.000752	0.006	0.852258	0.0002867026594681064,0.002327974405118976,0.006423275344931013,0.015228394321135773,0.027773165366926613,0.03895996800639872,0.040210237952409515,0.051402719456108775,0.06981723655268947,0.12260803839232154,0.16453029394121177,0.1458757448510298,0.11567074585082983,0.08645990801839631,0.05366774645070986,0.030169686062787443,0.01551753649270146,0.007163487302539492,0.004171045790841831,0.0014393121375724854,0.00024903019396120774,4.7190561887622477e-05,5.598880223955209e-07
136	3093422653	5000.0	0.0004	0.000752	0.006	0.919148	0.00126622675464907,0.0028086382723455307,0.0046615476904619075,0.008978964207158569,0.02248378324335133,0.0395877624475105,0.05340607878424315,0.06465714857028594,0.07927970405918816,0.10182451509698061,0.12864611077784444,0.14834629074185163,0.1257000599880024,0.08824147170565887,0.059373085382923414,0.035757168566286746,0.02011401719656069,0.009270985802839433,0.003488022395520896,0.0015560487902419517,0.00042519496100779845,0.00011097780443911218,1.5876824635072987e-05,3.199360127974405e-07
131	418800165	5000.0	0.0004	0.000752	0.006	0.834053	0.0015977204559088182,0.008360367926414716,0.014441551689662067,0.015929094181163766,0.02350597880423915,0.05077848430313937,0.08989354129174165,0.12064419116176765,0.1653128574285143,0.16604775044991002,0.14072965406918617,0.10282203559288143,0.05338028394321136,0.028098180363927215,0.01099484103179364,0.004289782043591281,0.0016409518096380724,0.000829754049190162,0.0006325134973005399,6.594681063787243e-05,4.479104179164167e-06,3.9992001599680065e-08
139	3471047246	5000.0	0.0004	0.000752	0.006	0.732775	0.00022879424115176963,0.0035066986602679466,0.013938052389522096,0.03578944211157768,0.07249054189162167,0.09607666466706659,0.1289764447110578,0.13982963407318535,0.13411429714057188,0.121099100179964,0.0909116976604679,0.08137040591881624,0.04523143371325735,0.02201499700059988,0.008837672465506898,0.003457108578284343,0.0011448510297940413,0.0006254349130173965,0.00023523295340931814,0.00010901819636072785,1.2117576484703059e-05,3.5992801439712056e-07
138	1832616524	5000.0	0.0004	0.000752	0.006	0.887915	0.0004928214357128575,0.005276704659068186,0.012190961807638472,0.016002039592081584,0.027829394121175764,0.0519630473905219,0.0797252549490102,0.11816800639872026,0.13779540091981604,0.13437264547090583,0.13646070785842832,0.11328842231553689,0.08562355528894221,0.043841791641671665,0.01709762047590482,0.00982863427314537,0.006074185162967406,0.0025712057588482304,0.0009555688862227554,0.0004202359528094381,2.1515696860627874e-05,2.7994401119776043e-07
140	3157322318	5000.0	0.0004	0.000752	0.006	0.869539	0.0012603479304139171,0.012660227954409119,0.034741651669666064,0.07105958808238352,0.10942591481703659,0.11673985202959408,0.1225264147170566,0.14566810637872427,0.152500099980004,0.11449470105978804,0.059596200759848034,0.03267270545890822,0.01552253549290142,0.007047270545890822,0.0024220355928814235,0.0013268946210757849,0.0002800639872025595,5.142971405718856e-05,3.959208158368327e-06
142	466176594	5000.0	0.0004	0.000752	0.006	0.941132	0.0009652069586082784,0.005182923415316937,0.010238472305538893,0.014995960807838432,0.03210885822835433,0.04722027594481104,0.04906726654669066,0.07936592681463707,0.13078212357528493,0.16595960807838434,0.1500233153369326,0.11564731053789243,0.08101811637672465,0.053595880823835235,0.029327294541091783,0.017218036392721455,0.008209518096380724,0.0037010197960407917,0.003612637472505499,0.001235872825434913,0.00019004199160167965,0.0002774245150969806,5.082983403319336e-05,6.07878424315137e-06
141	3933102671	5000.0	0.0004	0.000752	0.006	0.659900	0.0010034393121375726,0.00820623875224955,0.0185875224955009,0.03872649470105979,0.06464743051389722,0.09795992801439712,0.10765438912217556,0.08955248950209958,0.07590417916416717,0.06862015596880625,0.058375764847030595,0.05382955408918216,0.04251133773245351,0.03016372725454909,0.03294493101379724,0.027310177964407118,0.026372845430913817,0.02034765046990602,0.021510817836432713,0.02221007798440312,0.022201959608078383,0.017751009798040392,0.015872865426914618,0.016368166366726656,0.010491741651669667,0.004543851229754049,0.004206838632273545,0.00174249150169966,0.00031685662867426517,5.7228554289142175e-05,7.838432313537292e-06
143	2634279508	5000.0	0.0004	0.000752	0.006	0.961548	0.0012094781043791242,0.0068619476104779045,0.014281903619276145,0.021464667066586684,0.04390485902819436,0.0723882823435313,0.08882227554489103,0.09061079784043191,0.09705582883423315,0.08733121375724855,0.08641819636072785,0.08254105178964208,0.08210997800439912,0.06932161567686462,0.05065810837832434,0.036731973605278946,0.026345410917816437,0.0184997400519896,0.012486782643471306,0.0070664267146570686,0.0030271945610877826,0.0006661467706458708,0.00018496300739852028,1.0077984403119377e-05,1.0797840431913617e-06
145	3380130396	5000.0	0.0004	0.000752	0.006	0.704316	0.0005430513897220556,0.0008399520095980804,0.00217128574285143,0.0020740651869626077,0.003203279344131174,0.006232713457308538,0.017543131373725256,0.05010257948410318,0.07932209558088382,0.11532081583683264,0.1264898620275945,0.13601951609678065,0.1388978604279144,0.10953029394121176,0.08373865226954609,0.05812049590081984,0.03853565286942612,0.019226754649070185,0.007756728654269146,0.0029854429114177165,0.001178244351129774,0.00016192761447710459,5.598880223955209e-06
144	3555297884	5000.0	0.0004	0.000752	0.006	1.131137	0.0008020395920815837,0.004133813237352529,0.009197840431913617,0.01544123175364927,0.017360727854429114,0.019068546290741853,0.031232473505298942,0.04683491301739652,0.06925078984203159,0.08517684463107379,0.10195700859828034,0.1157123775244951,0.122123975204959,0.12004139172165566,0.08712669466106779,0.06774113177364527,0.04119412117576485,0.025364727054589083,0.014607878424315136,0.0049285342931413715,0.0006497900419916016,4.943011397720456e-05,3.719256148770246e-06
147	3219939937	5000.0	0.0004	0.000752	0.006	0.679887	0.0008318336332733454,0.001225354929014197,0.0004109178164367127,0.0005955608878224355,0.001337612477504499,0.0021989202159568085,0.0014405518896220756,0.0010521495700859828,0.011277064587082584,0.04025990801839632,0.0921380123975205,0.14215740851829634,0.16809062187562487,0.16418796240751848,0.13032833433313337,0.09519532093581284,0.06613665266946611,0.03932693461307738,0.022329534093181364,0.011658468306338732,0.004392721455708858,0.002128854229154169,0.0008663867226554689,0.00034885022995400917,7.790441911617676e-05,6.15876824635073e-06
146	815333983	5000.0	0.0004	0.000752	0.006	0.752365	0.0015636872625474905,0.005178844231153769,0.013305578884223155,0.022594241151769646,0.04786502699460108,0.1057121375724855,0.1432514297140572,0.1504601079784043,0.1664617876424715,0.12697884423115377,0.08428426314737053,0.052283303339332135,0.030277304539092182,0.02322355528894221,0.016212957408518296,0.005407758448310338,0.0026404319136172764,0.0008812237552489502,0.00040307938412317536,0.0004834233153369326,0.0004269146170765847,0.0001006998600279944,3.3993201359728056e-06
148	2612980324	5000.0	0.0004	0.000752	0.006	0.749569	0.0010186762647470505,0.005965526894621076,0.010383483303339332,0.013019556088782244,0.01337256548690262,0.01823031393721256,0.039627994401119776,0.058454669066186765,0.11398148370325935,0.1870480303939212,0.18031897620475903,0.11630813837232554,0.07665250949810037,0.05576756648670266,0.037907218556288744,0.02770209958008398,0.018993161367726455,0.010952649470105979,0.005076664667066587,0.003841991601679664,0.003031593681263747,0.0013733653269346132,0.0006083983203359328,0.00031137772445510896,5.1189762047590484e-05,7.998400319936013e-07
149	1458661989	5000.0	0.0004	0.000752	0.006	0.819372	0.002650229954009198,0.008919056188762247,0.02313281343731254,0.05193269346130774,0.0850994201159768,0.12510553889222156,0.14564351129774045,0.1481126574685063,0.12854225154969007,0.09237692461507699,0.07181763647270546,0.05010225954809038,0.02921603679264147,0.012960367926414718,0.008394721055788841,0.0033667266546690664,0.0019158968206358729,0.0032373925214957007,0.003138012397520496,0.0019284143171365727,0.00154501099780044,0.0005470905818836233,0.00025082983403319336,6.414717056588682e-05,3.5992801439712056e-07
151	3150635634	5000.0	0.0004	0.000752	0.006	0.776569	0.0007758048390321936,0.0056967406518696265,0.02436128774245151,0.057663067386522694,0.10279776044791042,0.14980643871225754,0.14950509898020395,0.14495372925414918,0.12036812637472505,0.08711721655668866,0.0671132573485303,0.048881703659268146,0.025153289342131575,0.00952125574885023,0.004282943411317737,0.0014871425714857028,0.0004182363527294541,9.394121175764847e-05,2.9194161167766445e-06,3.9992001599680065e-08
150	1981426283	5000.0	0.0004	0.000752	0.006	0.764485	0.0003520095980803839,0.00408250349930014,0.020094701059788042,0.03876680663867227,0.05165878824235153,0.06465210957808439,0.10212877424515097,0.14663235352929413,0.1597992401519696,0.14393089382123575,0.10738432313537292,0.07475672865426915,0.0468005198960208,0.022586002799440112,0.010479384123175365,0.00421751649670066,0.001236872625474905,0.00035276944611077783,7.534493101379724e-05,1.215756848630274e-05,1.9996000799840033e-07
153	873146999	5000.0	0.0004	0.000752	0.006	0.695724	0.0003663667266546691,0.0019013397320535893,0.008790641871625674,0.01933853229354129,0.040663307338532295,0.06493017396520696,0.08686398720255949,0.09658212357528494,0.10946126774645071,0.13172713457308538,0.11406534693061388,0.09078232353529295,0.07190137972405519,0.050102059588082386,0.03464351129774045,0.02766602679464107,0.01898120375924815,0.013536452709458108,0.008406438712257549,0.004940851829634073,0.0027177764447110578,0.0013329334133173366,0.00023267346530693862,6.33873225354929e-05,2.7594481103779245e-06
156	771646112	5000.0	0.0004	0.000752	0.006	1.068192	0.0006053589282143571,0.0010194761047790442,0.0028908218356328732,0.00412621475704859,0.010385522895420916,0.02729730053989202,0.04491497700459908,0.06200927814437113,0.08240779844031194,0.08169354129174165,0.09525438912217557,0.10561011797640472,0.10844303139372126,0.09361831633673265,0.08277876424715057,0.06330649870025995,0.040540411917616474,0.029781283743251348,0.023359488102379523,0.019519656068786244,0.011799280143971205,0.005378444311137772,0.0020742251549690062,0.0010116376724655068,0.00015556888622275544,1.799640071985603e-05,5.99880023995201e-07
154	3176219283	5000.0	0.0004	0.000752	0.006	0.995529	0.0009544091181763648,0.002712417516496701,0.011923855228954209,0.028797040591881623,0.03734321135772845,0.04725594881023795,0.048808358328334335,0.05743051389722056,0.07771677664467107,0.1086247150569886,0.12371337732453509,0.12854917016596681,0.10612233553289342,0.08337972405518897,0.04954353129374125,0.03160867826434713,0.01684255148970206,0.01164747050589882,0.01088118376324735,0.008477984403119376,0.004723255348930214,0.0017550889822035593,0.0008343131373725255,0.000327374525094981,2.3595280943811238e-05,3.119376124775045e-06
152	4080865907	5000.0	0.0004	0.000752	0.006	0.816945	0.001178004399120176,0.0024435512897420515,0.005859108178364327,0.012174325134973005,0.014398280343931215,0.02426622675464907,0.04866886622675465,0.0742242351529694,0.08474909018196361,0.09922423515296941,0.13493117376524694,0.15065978804239152,0.13558268346330735,0.09214285142971405,0.053720575884823034,0.02923255348930214,0.01923371325734853,0.008532293541291742,0.003079584083183363,0.00305746850629874,0.0015411717656468706,0.000873625274945011,0.000201999600079984,1.235752849430114e-05,1.219756048790242e-05,3.9992001599680065e-08
158	3175660202	5000.0	0.0004	0.000752	0.006	0.786398	0.0006549090181963607,0.004074425114977005,0.017465506898620278,0.05323067386522695,0.09093317336532694,0.13283115376924615,0.16696920615876826,0.14855756848630275,0.10907998400319936,0.09045862827434513,0.07064695060987802,0.04367422515496901,0.02873105378924215,0.02149890021995601,0.01316756648670266,0.0052124775044991006,0.0018317536492701459,0.0007202959408118376,0.00025606878624275144,5.438912217556489e-06,3.9992001599680065e-08
155	392569503	5000.0	0.0004	0.000752	0.006	1.342839	0.00022811437712457508,0.0011710857828434312,0.0013242151569686062,0.0007504499100179964,0.0016757048590281944,0.0052979804039192165,0.008023475304939012,0.01328110377924415,0.024150769846030793,0.041130573885222954,0.062421715656868625,0.0743625274945011,0.08899920015996801,0.10581671665666867,0.11875776844631074,0.13200775844831034,0.12099376124775045,0.08396560687862427,0.04900319936012797,0.02990125974805039,0.01825090981803639,0.011991041791641672,0.004790201959608079,0.0013408518296340731,0.0002210357928414317,0.00013189362127574486,1.0517896420715856e-05,5.598880223955209e-07
159	784777898	5000.0	0.0004	0.000752	0.006	0.731242	6.91861627674465e-05,1.5316936612677465e-05,0.0008490301939612077,0.0032125574885022994,0.006830953809238152,0.013833153369326135,0.021256828634273146,0.03508478304339132,0.08598600279944012,0.13708350329934013,0.15709014197160567,0.1474245550889822,0.13216372725454908,0.094074825034993,0.055855628874225155,0.041279224155168964,0.032670625874825034,0.021321535692861427,0.009391121775644872,0.003737212557488502,0.0006296340731853629,0.0001221355728854229,1.803639272145571e-05,2.7994401119776043e-07
157	2484529833	5000.0	0.0004	0.000752	0.006	1.168346	0.0003557288542291542,0.002026394721055789,0.0034114377124575086,0.00523243351329734,0.006411837632473505,0.012685702859428114,0.020644631073785242,0.02661111777644471,0.02919596080783843,0.037318136372725456,0.04571697660467906,0.055094741051789645,0.06966658668266347,0.09882339532093581,0.11477740451909618,0.12168086382723456,0.12433941211757649,0.10334021195760848,0.06495920815836832,0.030697980403919217,0.015298180363927215,0.006456028794241152,0.0024393121375724854,0.0015078184363127374,0.0007808038392321536,0.00024203159368126374,0.0002516696660667866,3.115376924615077e-05,2.8394321135772845e-06
160	141914804	5000.0	0.0004	0.000752	0.006	0.902769	0.0023871625674865026,0.00619000199960008,0.017197920415916817,0.024770925814837034,0.03599856028794241,0.054656468706258746,0.10201411717656468,0.14295776844631075,0.15696324735052988,0.1326367526494701,0.09004031193761247,0.06566506698660268,0.056608918216356725,0.04571469706058788,0.026229114177164566,0.01660147970405919,0.013188242351529694,0.007649510097980404,0.0022571885622875423,0.00025626874625074987,1.5476904619076186e-05,7.998400319936013e-07
161	1249020599	5000.0	0.0004	0.000752	0.006	0.953588	0.00035220955808838234,0.0015572885422915417,0.006912377524495101,0.01041879624075185,0.011032153569286142,0.007071185762847431,0.005897300539892022,0.005508778244351129,0.0059500899820035995,0.005747250549890022,0.004619276144771046,0.003654669066186763,0.0015752849430113976,0.00035480903819236153,0.000497260547890422,0.0009359328134373125,0.0016393521295740851,0.0022217156568686263,0.00808006398720256,0.026959168166366728,0.0336122775444911,0.024601559688062387,0.02887910417916417,0.04130245950809838,0.06530437912417517,0.08710141971605678,0.10217636472705459,0.12661039792041592,0.1279109778044391,0.10198868226354729,0.0689380123975205,0.03968478304339132,0.018951729654069185,0.010083903219356129,0.005397920415916816,0.002461867626474705,0.0017706858628274344,0.0016491901619676065,0.0005389722055588882,4.9750049990002e-05,5.99880023995201e-07
