sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
122	87786008	5000.0	0.0004	0.00048	0.006	0.524001	0.00026794641071785645,0.002870665866826635,0.0020683863227354527,0.0027076984603079386,0.018626874625074986,0.04536168766246751,0.08995704859028195,0.12276004799040192,0.14141711657668465,0.12105626874625075,0.11439808038392321,0.09432665466906619,0.05655988802239552,0.04233241351729654,0.038158048390321934,0.040813117376524696,0.02457376524695061,0.02060135972805439,0.013895940811837633,0.004426114777044591,0.0018024795040991802,0.0008619476104779044,0.00012141571685662868,3.379324135172965e-05,1.2397520495900819e-06
124	3876416040	5000.0	0.0004	0.00048	0.006	0.445468	0.004238272345530894,0.017516896620675865,0.05848998200359928,0.11807866426714657,0.1407499700059988,0.12234861027794441,0.10428282343531294,0.11045498900219956,0.10695076984603079,0.08746158768246351,0.05589386122775445,0.03530613877224555,0.01599736052789442,0.008428354329134174,0.006306738652269546,0.00303871225754849,0.0022110777844431113,0.0015439712057588482,0.0003608878224355129,0.0002864627074585083,4.899020195960808e-05,3.4793041391721655e-06,1.3997200559888023e-06
125	1950904875	5000.0	0.0004	0.00048	0.006	0.732225	0.0005505298940211957,0.0032408318336332735,0.014275304939012197,0.0557123375324935,0.10058288342331534,0.1566996600679864,0.1581256948610278,0.14544127174565086,0.12050913817236553,0.09278292341531694,0.05619236152769446,0.034822955408918214,0.020671665666866627,0.012345610877824435,0.012459348130373925,0.008054509098180365,0.0035959608078384325,0.001484263147370526,0.0011419316136772645,0.0009008198360327934,0.00029902019596080785,3.6912617476504696e-05,7.170565886822635e-05,2.359528094381124e-06
123	2196052506	5000.0	0.0004	0.00048	0.006	0.649371	0.001012997400519896,0.0031738052389522096,0.007906818636272746,0.012960967806438713,0.013469506098780244,0.015839312137572486,0.023001759648070386,0.03193549290141972,0.0460495900819836,0.08508586282743451,0.1491609678064387,0.1613358528294341,0.15070313937212557,0.11364443111377724,0.07979380123975205,0.04821163767246551,0.03146946610677864,0.013542051589682063,0.0059195360927814435,0.0018754649070185964,0.0017595680863827234,0.0018029594081183764,0.00030861827634473104,3.223355328934213e-05,4.079184163167366e-06,7.998400319936013e-08
126	3731294764	5000.0	0.0004	0.00048	0.006	0.683255	0.0010631873625274945,0.005004599080183963,0.014836352729454109,0.04321743651269746,0.0772627474505099,0.0825129374125175,0.08775384923015397,0.09075612877424515,0.08342003599280144,0.07771097780443911,0.09326674665066986,0.10397316536692662,0.07606278744251149,0.055484623075384924,0.04793589282143571,0.031081663667266547,0.01494621075784843,0.007635672865426915,0.004213877224555089,0.0010175164967006598,0.0006521895620875825,0.0001845230953809238,6.878624275144971e-06
127	3324512812	5000.0	0.0004	0.00048	0.006	0.626071	0.0009326134773045391,0.0022650269946010797,0.01222115576884623,0.03778512297540492,0.055396520695860825,0.05018376324735053,0.044425594881023794,0.055127174565086985,0.07413037392521496,0.10261147770445911,0.10341003799240152,0.09178620275944811,0.08057612477504499,0.06653173365326935,0.057625434913017394,0.04897928414317137,0.03298868226354729,0.027733453309338133,0.026245510897820436,0.015796760647870427,0.0071926414717056585,0.003402999400119976,0.002216516696660668,0.00041351729654069187,2.2195560887822434e-05,7.998400319936013e-08
130	1869070900	5000.0	0.0004	0.00048	0.006	1.046002	0.00036296740651869627,0.002369726054789042,0.004234193161367726,0.008027874425114977,0.012753369326134772,0.02395896820635873,0.038521015796840634,0.05901851629674065,0.08176484703059388,0.12282899420115977,0.16345890821835632,0.16246522695460908,0.13645642871425714,0.09323127374525095,0.05109834033193361,0.02549750049990002,0.00976880623875225,0.0032749050189962007,0.0007691661667666467,0.00011301739652069585,2.591481703659268e-05,3.9992001599680065e-08
129	4054600244	5000.0	0.0004	0.00048	0.006	0.500783	0.0014135572885422916,0.004913937212557488,0.027263347330533892,0.0802244351129774,0.12384439112177564,0.1347379324135173,0.14985418916216756,0.12387742451509698,0.09407842431513697,0.07257268546290742,0.058912657468506296,0.04725602879424115,0.03496380723855229,0.019760407918416316,0.01360507898420316,0.008237272545490901,0.002797640471905619,0.0008780643871225754,0.0005336932613477305,0.0002387122575484903,3.3393321335732854e-05,2.9194161167766445e-06
128	163396143	5000.0	0.0004	0.00048	0.006	0.781527	0.0005409318136372725,0.002290261947610478,0.00562251549690062,0.006063067386522695,0.00620503899220156,0.00401371725654869,0.006937012597480504,0.012801759648070387,0.014694061187762448,0.02175916816636673,0.042277984403119376,0.07728430313937212,0.12490449910017996,0.1493780443911218,0.14885314937012598,0.12728134373125374,0.1037747650469906,0.06798956208758249,0.032835312937412514,0.0135124975004999,0.009346690661867626,0.009861987602479505,0.005927814437112578,0.004671025794841032,0.0010243951209758049,0.00014389122175564886,5.198960207958408e-06
131	663323194	5000.0	0.0004	0.00048	0.006	0.640862	0.006113617276544691,0.02155836832633473,0.04956656668666267,0.08758012397520495,0.12076432713457308,0.12796004799040192,0.13196672665466908,0.12061835632873426,0.10185094981003799,0.0844000399920016,0.05415784843031394,0.033728334333133374,0.023245710857828436,0.01337116576684663,0.010503419316136773,0.005513377324535093,0.002884703059388122,0.0020617076584683062,0.0012752649470105979,0.0008195960807838433,5.526894621075785e-05,4.479104179164167e-06
132	2254340668	5000.0	0.0004	0.00048	0.006	0.674083	0.0024543091381723655,0.011821275744851029,0.029627074585082982,0.05389054189162167,0.0871989602079584,0.10964227154569087,0.13157148570285943,0.133649350129974,0.1275374125174965,0.10933525294941011,0.07939264147170566,0.056108458308338334,0.03674113177364527,0.01769886022795441,0.008394201159768046,0.002819876024795041,0.0012341131773645272,0.0004593481303739252,0.0003596480703859228,5.3709258148370326e-05,9.958008398320336e-06,1.199760047990402e-07
133	1163209277	5000.0	0.0004	0.00048	0.006	0.632370	0.0013271745650869826,0.010948210357928414,0.03908842231553689,0.0941749650069986,0.11215868826234753,0.12309166166766647,0.13161091781643672,0.12612953409318137,0.11585714857028594,0.09019276144771046,0.05904247150569886,0.04206338732253549,0.03070485902819436,0.015427714457108579,0.005164727054589082,0.001955968806238752,0.000768366326734653,0.0002708258348330334,2.1875624875024994e-05,3.199360127974405e-07
135	1829460545	5000.0	0.0004	0.00048	0.006	0.770033	0.0012617876424715058,0.002042631473705259,0.003033273345330934,0.010432913417316537,0.03236552689462108,0.06312813437312538,0.08771585682863427,0.09301535692861428,0.08777644471105779,0.10507622475504899,0.11689494101179763,0.1052257148570286,0.08913389322135573,0.06717008598280344,0.05586882623475305,0.04066950609878024,0.022049950009998,0.011539532093581283,0.004278984203159368,0.0011393321335732853,0.00017524495100979803,5.798840231953609e-06,3.9992001599680065e-08
134	3267770943	5000.0	0.0004	0.00048	0.006	0.877735	0.0007819636072785443,0.006787882423515297,0.025710537892421517,0.06483339332133574,0.09467258548290342,0.1419998800239952,0.17875944811037792,0.1682355128974205,0.1199867226554689,0.08388018396320736,0.05105834833033393,0.032870465906818636,0.015096980603879224,0.009414157168566287,0.0040370325934813035,0.001380883823235353,0.0003624075184963007,0.0001121375724855029,1.911617676464707e-05,3.5992801439712056e-07
136	2121249348	5000.0	0.0004	0.00048	0.006	0.850690	0.00036192761447710457,0.0037079384123175365,0.013432033593281344,0.025678024395120975,0.03620699860027994,0.05674617076584683,0.1026511897620476,0.15208118376324736,0.18078808238352329,0.14962755448910217,0.10352033593281344,0.06208894221155769,0.043071665666866626,0.031520615876824636,0.019324415116976603,0.01180739852029594,0.00535880823835233,0.00142375524895021,0.0003272145570885823,0.00023739252149570085,3.787242551489702e-05,4.799040191961608e-07
137	876118597	5000.0	0.0004	0.00048	0.006	0.472555	0.006107378524295141,0.04377388522295541,0.09660999800039992,0.1260479904019196,0.12109790041991601,0.11558916216756648,0.12241387722455509,0.10850645870825835,0.07938296340731854,0.06078144371125775,0.044432833433313335,0.03590137972405519,0.01799872025594881,0.010019716056788643,0.0061830433913217355,0.0024901419716056787,0.0019235752849430113,0.0003252949410117976,0.0002067986402719456,0.00017196560687862428,3.5272945410917816e-05,1.9996000799840033e-07
139	998234704	5000.0	0.0004	0.00048	0.006	0.682526	0.00396000799840032,0.025475584883023396,0.062097100579884025,0.08817480503899221,0.1118249950009998,0.18178316336732653,0.17721931613677264,0.12810909818036392,0.10011125774845031,0.05805274945010998,0.03125354929014197,0.013705218956208758,0.008893861227754448,0.0064972205558888226,0.0018950609878024395,0.0007435712857428514,0.00018144371125774846,2.1435712857428513e-05,5.598880223955209e-07
138	353167940	5000.0	0.0004	0.00048	0.006	0.510525	0.0007638072385522895,0.010809678064387122,0.04843559288142372,0.10634237152569487,0.15464779044191163,0.1430134373125375,0.11679120175964806,0.0938623875224955,0.08420223955208958,0.09606686662667467,0.06899132173565287,0.035975564887022596,0.020593961207758447,0.012635512897420516,0.004350929814037193,0.002196880623875225,0.00028254349130173964,3.3393321335732854e-05,4.479104179164167e-06,3.9992001599680065e-08
140	1049283156	5000.0	0.0004	0.00048	0.006	0.732173	0.0005331333733253349,0.007503499300139972,0.028872825434913017,0.08000283943211357,0.15846882623475306,0.2108747850429914,0.1816009198160368,0.12483683263347331,0.0831246950609878,0.06325666866626675,0.03547018596280744,0.014596480703859228,0.006239512097580484,0.0026822635472905417,0.0012851429714057189,0.0005477704459108179,9.782043591281743e-05,5.798840231953609e-06
141	3198909013	5000.0	0.0004	0.00048	0.006	0.565709	0.0055620875824835036,0.02499008198360328,0.03328850229954009,0.040739172165566884,0.06567738452309538,0.06606970605878824,0.05335620875824835,0.0385626074785043,0.03196724655068986,0.021829114177164568,0.009985522895420916,0.006006078784243151,0.008004959008198361,0.01777892421515697,0.04162199560087983,0.06953857228554289,0.08140767846430715,0.09634661067786443,0.08595936812637472,0.05419236152769446,0.035331373725254946,0.028230673865226954,0.023780803839232152,0.017467026594681065,0.01648242351529694,0.014108058388322336,0.007082103579284143,0.002643631273745251,0.0016358328334333133,0.0003345730853829234,1.911617676464707e-05,1.9996000799840033e-07
142	739986010	5000.0	0.0004	0.00048	0.006	0.729417	0.0014445910817836433,0.004113977204559088,0.0048820235952809436,0.005173365326934613,0.0017907218556288743,0.00037096580683863227,0.0001258148370325935,0.00014921015796840633,0.0005979604079184163,0.004165686862627475,0.012905898820235953,0.028821915616876626,0.04686734653069386,0.07455832833433314,0.08808910217956409,0.08734649070185962,0.07808182363527294,0.06667614477104579,0.07347946410717857,0.066374125174965,0.06533421315736852,0.06695496900619877,0.058724735052989405,0.048429754049190164,0.030130613877224554,0.017711337732453508,0.015715896820635872,0.017591681663667265,0.017825434913017395,0.009665626874625076,0.004326734653069386,0.0013196560687862428,0.00016276744651069785,4.627074585082984e-05,4.031193761247751e-05,5.038992201559688e-06
143	3125965411	5000.0	0.0004	0.00048	0.006	0.377611	0.0026569486102779446,0.03573001399720056,0.08501743651269746,0.10467038592281544,0.13892921415716858,0.14907594481103778,0.14257940411917616,0.11724163167366526,0.08130905818836233,0.05893381323735253,0.03792657468506299,0.02138132373525295,0.013299260147970405,0.00777876424715057,0.0024305938812237554,0.0009125374925014997,0.00010817836432713458,1.891621675664867e-05
144	957803108	5000.0	0.0004	0.00048	0.006	0.594340	0.0014167566486702659,0.008825554889022195,0.02535724855028994,0.05277304539092181,0.07992281543691261,0.10663411317736453,0.13554433113377323,0.14482375524895022,0.1229123375324935,0.08988414317136573,0.05979252149570086,0.042611797640471905,0.05194569086182763,0.033509458108378326,0.02094217156568686,0.012134093181363726,0.006691621675664867,0.0021601679664067187,0.001289382123575285,0.00041255748850229957,0.00032713457308538294,7.62247550489902e-05,1.1077784443111379e-05,1.999600079984003e-06
146	3124951658	5000.0	0.0004	0.00048	0.006	0.563266	0.000736372725454909,0.0026583083383323334,0.016046710657868425,0.04083059388122375,0.0963128574285143,0.14239892021595682,0.14193081383723255,0.10511705658868227,0.08342043591281743,0.07555872825434913,0.0711623275344931,0.06035556888622275,0.05060271945610878,0.03554393121375725,0.02389646070785843,0.020409638072385522,0.014984283143371326,0.010193121375724855,0.004805758848230354,0.002330533893221356,0.0006044791041791642,9.91001799640072e-05,1.279744051189762e-06
145	1517824617	5000.0	0.0004	0.00048	0.006	0.695490	0.00086874625074985,0.006083143371325735,0.020289062187562486,0.06594225154969006,0.1218999400119976,0.18563331333733255,0.1840393521295741,0.15373521295740852,0.10840703859228154,0.06396656668666267,0.03689210157968406,0.024695380923815236,0.011383843231353729,0.004728214357128575,0.0023802039592081582,0.0012412717456508698,0.0005177764447110578,0.0017586082783443311,0.0018118376324735054,0.002172125574885023,0.0009673665266946611,0.0004845430913817237,8.350329934013198e-05,9.038192361527695e-06,9.518096380723854e-06,3.9992001599680065e-08
149	3422130803	5000.0	0.0004	0.00048	0.006	1.051004	0.0006558288342331534,0.0015580483903219356,0.0019138572285542891,0.0064366726654669065,0.015759528094381123,0.021149130173965205,0.026887222555488904,0.038151689662067584,0.04707326534693061,0.07031481703659268,0.08008546290741851,0.08250525894821036,0.09418172365526895,0.09469570085982804,0.10046682663467306,0.09794629074185163,0.08633477304539092,0.06064935012997401,0.03706958608278344,0.018035632873425314,0.009523895220955808,0.005279584083183363,0.002733653269346131,0.000497380523895221,8.890221955608879e-05,5.91881623675265e-06
147	1904013935	5000.0	0.0004	0.00048	0.006	0.667119	0.002550369926014797,0.005967286542691462,0.017521775644871024,0.05351605678864227,0.08612881423715257,0.11450753849230154,0.12551525694861027,0.1368359928014397,0.13613377324535092,0.10323263347330534,0.06694305138972205,0.04992257548490302,0.04068194361127774,0.027104019196160768,0.014921655668866227,0.00873633273345331,0.004251749650069986,0.002097620475904819,0.0016694261147770445,0.0013292941411717656,0.00041779644071185764,1.4997000599880025e-05,3.9992001599680065e-08
148	1077357168	5000.0	0.0004	0.00048	0.006	0.676050	0.0002643871225754849,0.005743371325734853,0.007131893621275745,0.006662187562487503,0.01678012397520496,0.04120619876024795,0.07440635872825435,0.0872735452909418,0.11000795840831834,0.13536100779844032,0.12748006398720255,0.10264455108978204,0.08387242551489701,0.07911341731653669,0.05285882823435313,0.02398380323935213,0.014398520295940812,0.011225914817036593,0.010306778644271146,0.0062746650669866025,0.0017612877424515096,0.0007364527094581083,0.0003148970205958808,0.00017664467106578684,1.3837232553489301e-05,8.798240351929614e-07
150	3889238645	5000.0	0.0004	0.00048	0.006	0.778781	0.000876744651069786,0.008462747450509898,0.022151009798040393,0.03361127774445111,0.04946358728254349,0.09979820035992801,0.1286904219156169,0.1360761047790442,0.12331765646870625,0.09891677664467106,0.07594589082183563,0.0628870225954809,0.043318936212757446,0.0276001599680064,0.01832249550089982,0.020135612877424516,0.020172845430913817,0.016171685662867426,0.007653509298140372,0.0038266746650669867,0.0016312337532493502,0.0005871625674865027,0.000339372125574885,4.003199360127974e-05,2.8394321135772845e-06
152	3699466875	5000.0	0.0004	0.00048	0.006	0.515953	0.0018439912017596482,0.008778444311137772,0.018398080383923217,0.033672225554889024,0.045548210357928415,0.04761703659268146,0.0554624675064987,0.06527690461907619,0.0815626874625075,0.10291817636472705,0.09532337532493501,0.07313421315736852,0.06751865626874624,0.054684143171365725,0.05633353329334133,0.05412125574885023,0.038584243151369726,0.02790605878824235,0.027399200159968006,0.020168206358728253,0.01104395120975805,0.005526734653069386,0.0037536892621475703,0.0015861627674465108,0.0012939012197560487,0.00029434113177364527,0.00023299340131973607,1.6956608678264348e-05,1.5996800639872026e-07
151	213303930	5000.0	0.0004	0.00048	0.006	0.819506	0.0007206958608278344,0.002266386722655469,0.0038576684663067387,0.01085730853829234,0.023047150569886023,0.04957000599880024,0.08184747050589881,0.12476124775044992,0.1475643271345731,0.1343614877024595,0.11723003399320137,0.09569022195560888,0.06749506098780243,0.05278504299140172,0.0423756448710258,0.024420755848830234,0.011052869426114777,0.0058814237152569485,0.0026620675864827033,0.0006595080983803239,0.0007484503099380124,0.00013409318136372726,1.1037792441511698e-05,3.9992001599680065e-08
156	2195124877	5000.0	0.0004	0.00048	0.006	0.744823	0.00013509298140371926,0.001857388522295541,0.0034943011397720455,0.00931761647670466,0.018229114177164565,0.029451549690061987,0.06829070185962807,0.11373377324535093,0.15989250149970005,0.15844499100179965,0.15763339332133575,0.11248158368326334,0.06848602279544092,0.03533349330133973,0.026285142971405717,0.014128934213157368,0.009622075584883023,0.0046693861227754445,0.00225502899420116,0.003611357728454309,0.001410757848430314,0.0006955808838232353,0.00028290341931613676,7.92241551689662e-05,5.630873825234953e-05,6.862627474505099e-05,5.086982603479304e-05,2.279544091181764e-06
153	2223401601	5000.0	0.0004	0.00048	0.006	0.659972	0.003258468306338732,0.016004199160167966,0.037407598480303936,0.06597180563887223,0.10912629474105179,0.10151433713257349,0.10099396120775844,0.11185386922615477,0.10880663867226555,0.09814649070185963,0.07257320535892821,0.061229714057188564,0.04327090581883623,0.026387882423515297,0.020928614277144573,0.00813481303739252,0.004679224155168966,0.005051029794041192,0.0027686862627474503,0.0012680263947210558,0.0005668066386722656,3.5912817436512696e-05,2.1035792841431712e-05,4.799040191961608e-07
154	3015574151	5000.0	0.0004	0.00048	0.006	0.554275	0.0033903219356128775,0.01642131573685263,0.0327745650869826,0.05125266946610678,0.06590957808438312,0.08491377724455108,0.12184819036192761,0.12658156368726256,0.11394065186962607,0.10087578484303139,0.08872597480503899,0.06916180763847231,0.045983003399320134,0.03717228554289142,0.020450589882023595,0.01066754649070186,0.003747610477904419,0.003164207158568286,0.0017546890621875624,0.0010603479304139172,0.0001895620875824835,1.247750449910018e-05,1.3997200559888023e-06,7.998400319936013e-08
157	2391609998	5000.0	0.0004	0.00048	0.006	0.751770	0.0007528094381123775,0.007834593081383723,0.018144411117776444,0.036536092781443714,0.06757308538292342,0.12105786842631473,0.14692733453309337,0.16024279144171166,0.15240927814437114,0.1057249350129974,0.06986994601079784,0.053427994401119776,0.033856508698260346,0.015234473105378924,0.007678344331133773,0.0021202159568086383,0.0004913417316536692,9.850029994001199e-05,1.907618476304739e-05,3.9992001599680065e-07
155	807602824	5000.0	0.0004	0.00048	0.006	0.844922	0.0003143371325734853,0.004107618476304739,0.013075744851029794,0.033815956808638276,0.05726006798640272,0.07307802439512097,0.08739680063987203,0.10772133573285343,0.1087128574285143,0.11876056788642271,0.12353161367726455,0.10672949410117977,0.07177488502299541,0.047030673865226955,0.025949450109978005,0.01256000799840032,0.005660827834433113,0.0020474305138972206,0.0004076384723055389,6.314737052589482e-05,7.198560287942411e-07,7.998400319936013e-07
159	2074845839	5000.0	0.0004	0.00048	0.006	0.877858	0.0011923615276944611,0.0073069786042791445,0.012068386322735453,0.015274705058988203,0.025584243151369725,0.053674825034993004,0.09142063587282544,0.11703411317736452,0.12306406718656268,0.12028030393921216,0.11420511897620476,0.10454349130173965,0.07101363727254549,0.056200599880023995,0.036752129574085184,0.021346850629874025,0.013800999800039992,0.009054229154169166,0.004981963607278544,0.0010670665866826634,0.00012561487702459509,7.5984803039392126e-06,7.998400319936013e-08
158	1629528719	5000.0	0.0004	0.00048	0.006	0.806583	0.0006751049790041992,0.005438632273545291,0.014149570085982803,0.024887102579484104,0.03648882223555289,0.04598112377524495,0.07426430713857228,0.10210253949210157,0.12650245950809838,0.12824927014597082,0.10935348930213958,0.09453925214957008,0.07872693461307738,0.059452029594081184,0.040647750449910015,0.022398240351929614,0.01129386122775445,0.006196880623875225,0.006530693861227755,0.0071385722855428916,0.003078104379124175,0.0014171965606878624,0.0003734053189362128,0.00011205758848230354,2.559488102379524e-06,3.9992001599680065e-08
160	634469011	5000.0	0.0004	0.00048	0.006	0.598914	0.0007125374925014997,0.004009638072385523,0.008529334133173366,0.02067894421115777,0.016869546090781843,0.01421495700859828,0.03103107378524295,0.08339736052789443,0.10073189362127574,0.10497716456708658,0.1027876424715057,0.11371145770845831,0.11608942211557688,0.08661679664067187,0.060928054389122174,0.04363075384923015,0.041691821635672865,0.023808038392321536,0.014681583683263347,0.007774485102979404,0.0019282943411317735,0.000893621275744851,0.0002847030593881224,2.0875824835032994e-05
161	3626369685	5000.0	0.0004	0.00048	0.006	0.787144	0.0004034393121375725,0.00162999400119976,0.012731893621275745,0.03681587682463507,0.07445066986602679,0.11613345330933814,0.13613489302139573,0.14097280543891222,0.11051321735652869,0.11459296140771845,0.09878344331133773,0.06806826634673066,0.04468966206758648,0.02816748650269946,0.011029154169166167,0.003502259548090382,0.001049270145970806,0.0002830233953209358,4.6950609878024394e-05,1.279744051189762e-06
163	988060327	5000.0	0.0004	0.00048	0.006	0.921119	0.0016321935612877425,0.005049070185962808,0.013520935812837432,0.029208998200359926,0.05511349730053989,0.08202975404919016,0.11409246150769846,0.128998600279944,0.1323130573885223,0.12077264547090581,0.1056873825234953,0.08353981203759248,0.06619580083983204,0.03512361527694461,0.016894621075784842,0.006474665066986603,0.0023067786442711458,0.0005303339332133573,0.00044343131373725253,7.10257948410318e-05,1.279744051189762e-06,3.9992001599680065e-08
162	2108451478	5000.0	0.0004	0.00048	0.006	0.435366	0.00208874225154969,0.018658068386322734,0.060518136372725455,0.09826522695460908,0.11084495100979803,0.10981927614477105,0.12332245550889823,0.09172681463707258,0.07875152969406118,0.06908882223555289,0.05520371925614877,0.05209846030793841,0.04175528894221156,0.032087942411517696,0.02193525294941012,0.016335892821435712,0.009912657468506298,0.006018036392721456,0.001269626074785043,0.00022923415316936611,6.074785042991402e-05,9.078184363127375e-06,3.9992001599680065e-08
164	3616230057	5000.0	0.0004	0.00048	0.006	0.713629	0.0019008598280343932,0.01331129774045191,0.03447250549890022,0.07319492101579685,0.0965243351329734,0.09955216956608678,0.08224819036192761,0.07653949210157969,0.09752925414917017,0.11017284543091382,0.09050773845230954,0.07645146970605879,0.06138612277544491,0.03567926414717056,0.021077224555088984,0.012886222755448911,0.007361127774445111,0.0047470505898820235,0.002617996400719856,0.00079000199960008,0.0004973405318936212,0.00031769646070785843,0.0001249750049990002,2.1995600879824035e-05,7.506498700259948e-05,1.271745650869826e-05,1.199760047990402e-07
165	2136257194	5000.0	0.0004	0.00048	0.006	0.806573	0.0005670865826834633,0.0032486702659468105,0.006963087382523495,0.014064467106578684,0.0267876024795041,0.051089022195560885,0.06410849830033993,0.09555168966206759,0.14289322135572885,0.16459344131173764,0.14465682863427315,0.10514129174165167,0.07737904419116176,0.04681167766446711,0.025376764647070584,0.01495248950209958,0.009509378124375125,0.004477264547090582,0.0009228554289142172,0.00024503099380123974,0.000411997600479904,7.54249150169966e-05,6.402719456108778e-05,0.0001000999800039992,9.038192361527695e-06
166	3512363692	5000.0	0.0004	0.00048	0.006	0.919514	0.000894741051789642,0.003413597280543891,0.008176924615076984,0.021151649670065987,0.038345130973805236,0.060170325934813036,0.07700115976804639,0.08119376124775045,0.06928350329934013,0.07415848830233954,0.10571809638072385,0.1250491901619676,0.11072761447710458,0.08533133373325336,0.06434809038192361,0.04381595680863827,0.01899620075984803,0.0066303939212157565,0.0028500299940012,0.001278504299140172,0.0002764247150569886,0.0008488702259548091,0.00029162167566486704,1.783643271345731e-05,3.031393721255749e-05,2.399520095980804e-07
167	3571155628	5000.0	0.0004	0.00048	0.006	0.867108	0.00136000799840032,0.006806798640271946,0.008699580083983202,0.024338932213557287,0.059879824035192965,0.08818328334333134,0.11780263947210558,0.14869058188362327,0.15846978604279144,0.1492632673465307,0.11503907218556289,0.0711872425514897,0.03145474905018996,0.010373325334933013,0.00507742451509698,0.00195876824635073,0.0007246550689862028,0.00036856628674265145,0.00024719056188762247,7.2625474905019e-05,1.6796640671865626e-06
168	3253641902	5000.0	0.0004	0.00048	0.006	0.754638	0.0004039192161567686,0.004949290141971606,0.01658976204759048,0.0342000799840032,0.059447990401919615,0.10340735852829434,0.12514461107778443,0.14024851029794042,0.12313633273345331,0.11115160967806438,0.09464079184163167,0.07024283143371325,0.05190605878824235,0.030763527294541092,0.017674545090981805,0.00773633273345331,0.00353997200559888,0.003111577684463107,0.001394761047790442,0.0002967406518696261,1.3397320535892822e-05
169	2484615863	5000.0	0.0004	0.00048	0.006	0.705841	0.00031573685262947413,0.004978804239152169,0.022550169966006797,0.05482139572085583,0.11098860227954409,0.14419112177564486,0.15139160167966406,0.13812325534893022,0.11207018596280743,0.0951756448710258,0.06501887622475505,0.04038420315936812,0.02731633673265347,0.01600251949610078,0.008456628674265146,0.0038737052589482104,0.0027503299340131972,0.001184123175364927,0.00031881623675264947,8.418316336732653e-05,3.759248150369926e-06
170	2379545275	5000.0	0.0004	0.00048	0.006	0.663025	0.0006561487702459508,0.004536372725454909,0.016099660067986403,0.018682823435312936,0.011222995400919816,0.010657308538292342,0.023708338332333535,0.02905746850629874,0.06606562687462507,0.10693369326134773,0.13341583683263347,0.14537316536692663,0.12411969606078785,0.1103252149570086,0.081174125174965,0.049547610477904416,0.03434193161367727,0.019206638672265547,0.008301139772045591,0.002959648070385923,0.0019120975804839033,0.0010584683063387323,0.0004601079784043191,7.278544291141772e-05,3.707258548290342e-05,6.950609878024395e-05,4.519096180763847e-06
173	2808492746	5000.0	0.0004	0.00048	0.006	0.637024	0.0009112977404519096,0.00798256348730254,0.012427794441111778,0.02379896020795841,0.03807850429914017,0.07804791041791642,0.11731753649270146,0.12610529894021197,0.1279761647670466,0.10814169166166766,0.10403099380123976,0.08407422515496901,0.04928966206758648,0.03104875024995001,0.020468386322735455,0.020628394321135772,0.018248230353929213,0.013978324335132974,0.009059028194361128,0.005236792641471705,0.002282983403319336,0.000713497300539892,0.0001310137972405519,2.1955608878224355e-05,3.9992001599680065e-08
172	3424326341	5000.0	0.0004	0.00048	0.006	0.622299	0.0018930613877224554,0.009182163567286543,0.031010397920415916,0.07204135172965406,0.11979584083183363,0.14157816436712659,0.15160379924015197,0.13364843031393722,0.1231130173965207,0.08784787042591481,0.05102391521695661,0.03952045590881824,0.020723175364927016,0.009819876024795041,0.004367246550689862,0.001587882423515297,0.0007386522695460908,0.00036592681463707257,0.00012865426914617076,9.198160367926415e-06,9.198160367926415e-07
174	92951247	5000.0	0.0004	0.00048	0.006	0.595598	0.002148210357928414,0.011837992401519696,0.018320455908818235,0.034994441111777644,0.06020427914417117,0.08048774245150969,0.09839524095180964,0.12621167766446711,0.12413317336532693,0.1118631473705259,0.09020203959208159,0.07191469706058788,0.06293581283743252,0.04201343731253749,0.026185122975404918,0.021906498700259947,0.009550649870025995,0.004245670865826835,0.002087742451509698,0.00034573085382923413,1.5516896620675863e-05,7.198560287942411e-07
171	289202885	5000.0	0.0004	0.00048	0.006	0.723889	0.0017640471905618876,0.01077008598280344,0.0251875624875025,0.0558626674665067,0.0982379924015197,0.14785710857828435,0.1640259948010398,0.1615252149570086,0.13755900819836034,0.09117824435112977,0.05598480303939212,0.026985322935412916,0.015002399520095982,0.006476624675064987,0.0012267146570685862,0.0002623875224955009,8.50629874025195e-05,6.9986002799440115e-06,1.7596480703859228e-06
175	170023631	5000.0	0.0004	0.00048	0.006	0.920158	0.0012077984403119377,0.005019156168766247,0.009265986802639473,0.015513977204559088,0.02179012197560488,0.023208358328334334,0.031622795440911816,0.045850549890022,0.06262331533693262,0.0550133173365327,0.058366166766646674,0.06653301339732054,0.06746510697860428,0.08093493301339733,0.08462303539292142,0.08380647870425915,0.07869690061987603,0.05982607478504299,0.03881935612877425,0.030310617876424716,0.02100411917616477,0.013285942811437712,0.011906418716256749,0.009882903419316138,0.0069323335332933415,0.00704367126574685,0.0038276744651069786,0.0038283143371325734,0.0014217156568686264,0.0002945410917816437,6.998600279944011e-05,5.278944211157768e-06,3.9992001599680065e-08
