sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
98	3336221100	5000.0	0.004	0.0012	0.006	0.041229	0.14924139172165568,0.32106650669866027,0.26587006598680263,0.15963611277744452,0.06916916616676665,0.025131453709258147,0.007439352129574086,0.002107618476304739,0.00029558088382323534,3.647270545890822e-05,1.959608078384323e-06,4.319136172765447e-06
99	2072449452	5000.0	0.004	0.0012	0.006	-0.002184	0.22991697660467905,0.3099255348930214,0.25654317136572685,0.12864087182563488,0.05324347130573885,0.016068626274745052,0.004447310537892422,0.0009297340531893621,0.00014857028594281144,0.00012953409318136372,5.91881623675265e-06,2.7994401119776043e-07
100	1939161516	5000.0	0.004	0.0012	0.006	0.006996	0.19033821235752849,0.32103191361727657,0.2618868226354729,0.1464995400919816,0.05521503699260148,0.019506938612277546,0.004316536692661467,0.000976604679064187,0.00021879624075184963,9.598080383923215e-06
101	3322876334	5000.0	0.004	0.0012	0.006	0.038642	0.12238156368726255,0.2644671465706859,0.2774254349130174,0.18493165366926614,0.09722775444911018,0.03985582883423315,0.010822635472905419,0.0023638472305538894,0.00039064187162567485,0.00012669466106778645,6.038792241551689e-06,7.598480303939212e-07
102	45703601	5000.0	0.004	0.0012	0.006	-0.019236	0.15070857828434314,0.26732097580483904,0.260222275544891,0.1831363727254549,0.09161055788842232,0.0343750849830034,0.009539732053589283,0.0024071985602879425,0.00043919216156768645,0.0002210357928414317,1.0877824435112978e-05,3.839232153569286e-06,4.239152169566087e-06,3.9992001599680065e-08
104	3931318716	5000.0	0.004	0.0012	0.006	0.017204	0.1481362927414517,0.2924104379124175,0.26871165766846633,0.1751498900219956,0.07726134773045391,0.02710633873225355,0.008537932413517297,0.0018934213157368526,0.0005915616876624675,0.0001853629274145171,1.5116976604679064e-05,6.39872025594881e-07
103	2906661304	5000.0	0.004	0.0012	0.006	-0.005121	0.18851569686062788,0.294652349530094,0.24805394921015797,0.15899084183163367,0.07513561287742451,0.025019116176764646,0.0072723455308938215,0.001987962407518496,0.00028014397120575883,8.894221155768846e-05,3.039392121575685e-06
106	2375567818	5000.0	0.004	0.0012	0.006	0.033185	0.1591728854229154,0.2954273545290942,0.26552257548490305,0.16398424315136972,0.07861011797640471,0.027712097580483902,0.007755288942211558,0.001601879624075185,0.0002056388722255549,7.918416316736653e-06
107	4251011534	5000.0	0.004	0.0012	0.006	0.024876	0.14669582083583282,0.286772125574885,0.2846694661067786,0.17194317136572684,0.07786166766646671,0.02406970605878824,0.006476904619076185,0.0012859828034393122,0.00019936012797440512,2.2755448910217956e-05,2.999400119976005e-06,3.9992001599680065e-08
108	886428118	5000.0	0.004	0.0012	0.006	-0.006214	0.16432329534093182,0.26622095580883826,0.2760882223555289,0.1803379324135173,0.07805110977804439,0.025885262947410517,0.0067499700059988005,0.0016212757448510297,0.0005000599880023995,0.00019380123975204958,2.7354529094181163e-05,7.598480303939212e-07
105	16828868	5000.0	0.004	0.0012	0.006	0.053880	0.1855372125574885,0.2998038792241552,0.24624763047390522,0.156700899820036,0.0704751049790042,0.029075944811037792,0.009529054189162167,0.0021261347730453907,0.00037260547890421915,0.000127374525094981,4.119176164767047e-06,3.9992001599680065e-08
109	3285367257	5000.0	0.004	0.0012	0.006	-0.005020	0.16721547690461908,0.3112127574485103,0.26785582883423315,0.1544752649470106,0.06563859228154369,0.025078504299140172,0.0067479304139172165,0.0013288942211557688,0.00040999800039992,3.5472905418916215e-05,1.279744051189762e-06
112	308343262	5000.0	0.004	0.0012	0.006	0.008028	0.22815224955008997,0.3073618876224755,0.2485509298140372,0.13188238352329534,0.05572449510097981,0.020343091381723657,0.006027914417116577,0.0015572885422915417,0.0003173365326934613,7.842431513697261e-05,3.959208158368327e-06,3.9992001599680065e-08
114	3033262561	5000.0	0.004	0.0012	0.006	0.018874	0.17696260747850429,0.3270618276344731,0.26470813837232554,0.14752237552489503,0.058458348330333934,0.01864143171365727,0.005485382923415317,0.0008407118576284743,0.0002599880023995201,5.8148370325934814e-05,1.0397920415916818e-06
111	1847210461	5000.0	0.004	0.0012	0.006	0.022135	0.14142003599280145,0.27529342131573686,0.27764035192961406,0.17892709458108377,0.08294817036592682,0.030423515296940613,0.009610557888422315,0.0032457908418316336,0.00042419516096780645,5.870825834833033e-05,8.158368326334732e-06
113	700320223	5000.0	0.004	0.0012	0.006	0.011895	0.13785966806638672,0.2974998600279944,0.28679164167166565,0.1692881423715257,0.07355268946210758,0.026630553889222155,0.006427634473105379,0.001589002199560088,0.0003239352129574085,3.367326534693061e-05,3.1993601279744052e-06
115	3542888930	5000.0	0.004	0.0012	0.006	0.011972	0.16884167166566685,0.2994101179764047,0.26267018596280745,0.1690003199360128,0.07053025394921016,0.022347010597880423,0.005698140371925615,0.0013947210557888423,0.00010493901219756049,2.639472105578884e-06
110	3260553692	5000.0	0.004	0.0012	0.006	-0.010484	0.16970397920415917,0.2868136772645471,0.26244383123375326,0.15434421115776845,0.08252209558088382,0.03279864027194561,0.008260187962407519,0.0024242751449710057,0.0005020995800839832,0.00017184563087382525,1.4717056588682264e-05,4.399120175964807e-07
117	2124495336	5000.0	0.004	0.0012	0.006	0.037478	0.1507612077584483,0.31588278344331133,0.2745114577084583,0.1591008598280344,0.06955412917416516,0.022743891221755647,0.005392961407718456,0.0015539292141571685,0.00030057988402319534,0.0001231353729254149,6.994601079784043e-05,5.118976204759048e-06
116	208026085	5000.0	0.004	0.0012	0.006	0.011883	0.1369270145970806,0.28334625074985004,0.27453729254149173,0.17715464907018597,0.0876498300339932,0.02932769446110778,0.008485742851429714,0.002170405918816237,0.0002998200359928014,9.698060387922416e-05,4.319136172765447e-06
118	721779194	5000.0	0.004	0.0012	0.006	0.010273	0.15166614677064588,0.2841632473505299,0.27811873625274947,0.17228622275544891,0.07454169166166767,0.028714457108578284,0.007910417916416716,0.0021956408718256347,0.00030805838832233555,7.962407518496301e-05,1.1197760447910418e-05,4.159168166366727e-06,3.9992001599680065e-07
119	41329151	5000.0	0.004	0.0012	0.006	0.066694	0.1891646470705859,0.32869710057988405,0.26097876424715055,0.13478364327134573,0.06260751849630074,0.01880099980003999,0.004158568286342731,0.0007209358128374325,5.9148170365926814e-05,2.539492101579684e-05,3.1593681263747252e-06,1.199760047990402e-07
120	886391295	5000.0	0.004	0.0012	0.006	0.005828	0.16703887222555489,0.28320271945610875,0.2549858828234353,0.17027398520295942,0.07934685062987402,0.03110973805238952,0.0106749450109978,0.002550729854029194,0.0007082983403319336,0.00010749850029994,4.799040191961608e-07
121	1943398913	5000.0	0.004	0.0012	0.006	0.058845	0.12205614877024595,0.2645862027594481,0.2780153969206159,0.1887881223755249,0.09664087182563487,0.0367121375724855,0.009445750849830034,0.002722295540891822,0.0008585882823435313,0.00015436912617476504,2.0075984803039393e-05,3.9992001599680065e-08
123	777943560	5000.0	0.004	0.0012	0.006	0.018425	0.1989114177164567,0.3169210957808438,0.26378256348730256,0.1373136172765447,0.058326974605078984,0.01807982403519296,0.0049631673665266945,0.0014032393521295741,0.0002529094181163767,3.3993201359728057e-05,9.238152369526095e-06,1.919616076784643e-06,3.9992001599680065e-08
122	1586534914	5000.0	0.004	0.0012	0.006	0.051506	0.14160979804039192,0.2717626474705059,0.26668370325934815,0.17987046590681863,0.09160655868826234,0.03361591681663667,0.010861187762447511,0.0032917816436712657,0.0005340531893621276,0.00014469106178764248,1.7236552689462107e-05,1.959608078384323e-06
124	2716410378	5000.0	0.004	0.0012	0.006	0.079969	0.06805538892221556,0.24875092981403718,0.290053149370126,0.2199125774845031,0.11075692861427715,0.04462843431313737,0.014063107378524295,0.0031444111177764446,0.0005181363727254549,0.00011473705258948211,2.0795840831833635e-06,1.199760047990402e-07
126	3055360528	5000.0	0.004	0.0012	0.006	-0.022419	0.1524635872825435,0.2713679264147171,0.27215416916616675,0.17120099980004,0.08795156968606278,0.03261615676864627,0.009488382323535292,0.0022083183363327333,0.0004888222355528895,5.798840231953609e-05,2.0795840831833635e-06
127	1543076370	5000.0	0.004	0.0012	0.006	0.087229	0.03378548290341932,0.2066480303939212,0.3208900619876025,0.2469618476304739,0.12620419916016798,0.04777144571085783,0.013673345330933813,0.003023635272945411,0.0008733453309338132,0.00014009198160367926,2.7514497100579884e-05,9.998000399920016e-07
125	140769804	5000.0	0.004	0.0012	0.006	0.066975	0.14612977404519095,0.32963251349730055,0.26925574885022996,0.1572122775444911,0.06767882423515297,0.02129522095580884,0.005777164567086583,0.0019790441911617675,0.0008238352329534094,0.0002057988402319536,9.718056388722255e-06,7.998400319936013e-08
130	3601785393	5000.0	0.004	0.0012	0.006	-0.000474	0.13973601279744052,0.3151917616476705,0.2750127574485103,0.16532113577284543,0.07182747450509898,0.024120935812837432,0.0062944611077784445,0.001847870425914817,0.0005688462307538492,7.778444311137772e-05,9.598080383923216e-07
129	2919424550	5000.0	0.004	0.0012	0.006	-0.010627	0.1225506098780244,0.31160551889622073,0.2834253149370126,0.17222971405718857,0.07459848030393922,0.02601979604079184,0.007346690661867626,0.0017986002799440111,0.0003560087982403519,5.954809038192362e-05,9.718056388722255e-06
132	259396146	5000.0	0.004	0.0012	0.006	-0.000103	5.9868026394721054e-05,0.21011341731653668,0.3069987202559488,0.26204451109778043,0.14095376924615077,0.05691317736452709,0.018009238152369527,0.004087142571485703,0.0007556488702259548,5.8148370325934814e-05,1.159768046390722e-06,4.799040191961608e-06,3.9992001599680065e-07
128	1382218278	5000.0	0.004	0.0012	0.006	0.023595	0.20309594081183763,0.30533201359728057,0.26200507898420317,0.14559664067186562,0.05880459908018396,0.01931505698860228,0.0046574685062987405,0.0010481903619276145,0.00013173365326934612,1.3197360527894422e-05,7.998400319936013e-08
133	4061653560	5000.0	0.004	0.0012	0.006	0.008028	0.18745486902619476,0.29526098780243953,0.25186154769046193,0.16091989602079584,0.06966966606678664,0.025814557088582282,0.0071222555488902215,0.001513977204559088,0.000296500699860028,8.114377124575085e-05,3.919216156768646e-06,7.998400319936013e-08,5.598880223955209e-07,3.9992001599680065e-08
131	95500850	5000.0	0.004	0.0012	0.006	0.058152	0.13585894821035793,0.29152177564487103,0.29344919016196763,0.1692108778244351,0.07342079584083183,0.027687822435512897,0.00699872025594881,0.0014484303139372125,0.00021963607278544292,0.0001267746450709858,5.606878624275145e-05,9.598080383923216e-07
135	2909792833	5000.0	0.004	0.0012	0.006	0.057725	0.1521603679264147,0.31101947610477904,0.2726791041791642,0.16442955408918217,0.06905206958608279,0.022463067386522696,0.006058828234353129,0.001841511697660468,0.0002377124575084983,5.474905018996201e-05,3.5592881423715255e-06
137	2624592463	5000.0	0.004	0.0012	0.006	0.061307	0.15759348130373926,0.34260259948010396,0.26659308138372323,0.14793281343731254,0.061008438312337536,0.018223355328934213,0.0050542291541691665,0.0008029594081183763,0.00016300739852029595,2.543491301739652e-05,5.99880023995201e-07
134	456286780	5000.0	0.004	0.0012	0.006	0.015372	0.16201507698460307,0.2832392321535693,0.2583356928614277,0.17646478704259147,0.08084483103379324,0.0271003799240152,0.009458228354329135,0.002151649670065987,0.0002677864427114577,0.00010193961207758449,1.955608878224355e-05,8.398320335932813e-07
136	1256481347	5000.0	0.004	0.0012	0.006	0.048887	0.1301248550289942,0.30970989802039595,0.2744974205158968,0.1749869626074785,0.07435664867026595,0.026268666266746652,0.008190321935612878,0.001579244151169766,0.00024987002599480106,3.387322535492901e-05,2.2395520895820834e-06
138	3486677584	5000.0	0.004	0.0012	0.006	0.003842	0.23406906618676265,0.2938987402519496,0.24031661667666468,0.14146430713857228,0.061934093181363725,0.01995772845430914,0.00587250549890022,0.0019315736852629473,0.00044287142571485704,8.934213157368527e-05,2.2115576884623077e-05,1.0397920415916818e-06
139	1425433169	5000.0	0.004	0.0012	0.006	0.126419	0.07271153769246151,0.2855122975404919,0.2924260347930414,0.19478288342331534,0.09834205158968207,0.03926478704259148,0.013433633273345331,0.0029178164367126575,0.0005378924215156969,6.81863627274545e-05,2.7994401119776045e-06,7.998400319936013e-08
140	2795854417	5000.0	0.004	0.0012	0.006	0.026252	0.1735246950609878,0.3309244551089782,0.2586873425314937,0.1465862827434513,0.06164111177764447,0.020930693861227756,0.006289622075584883,0.0011554089182163568,0.0002523495300939812,8.038392321535693e-06
141	1835973207	5000.0	0.004	0.0012	0.006	0.015946	0.07990605878824235,0.23900099980004,0.28854401119776046,0.21807294541091782,0.11455824835032993,0.041558408318336335,0.014469706058788242,0.003048870225954809,0.0005378124375124975,0.00026914617076584683,2.7754449110177964e-05,6.038792241551689e-06
142	1928014428	5000.0	0.004	0.0012	0.006	0.011657	0.0015235752849430113,0.15869650069986002,0.32930613877224557,0.26578368326334734,0.15102039592081584,0.06347250549890023,0.02219260147970406,0.006346970605878824,0.0013072985402919415,0.00028790241951609676,6.134773045390921e-05,1.0797840431913617e-06
144	2695631455	5000.0	0.004	0.0012	0.006	0.066650	0.06130509898020396,0.2234742651469706,0.30655908818236355,0.21978300339932014,0.12017832433513298,0.04761795640871826,0.015144331133773245,0.004126374725054989,0.001177124575084983,0.0004748250349930014,0.0001450509898020396,1.4557088582283544e-05
143	3837217374	5000.0	0.004	0.0012	0.006	-0.014296	0.2221878424315137,0.3184827834433113,0.24791861627674466,0.13015800839832034,0.05484943011397721,0.019141971605678865,0.005557248550289942,0.0014579484103179365,0.00022411517696460708,2.1555688862227554e-05,4.799040191961608e-07
147	2576775791	5000.0	0.004	0.0012	0.006	0.001809	0.16094725054989,0.29714765046990604,0.27113977204559087,0.16094625074985003,0.07704819036192762,0.024286182763447312,0.0068040791841631676,0.0013749250149970005,0.00024323135372925414,4.651069786042791e-05,6.55868826234753e-06,9.318136372725454e-06,7.998400319936013e-08
145	320418400	5000.0	0.004	0.0012	0.006	0.002478	0.0764872225554889,0.2794976604679064,0.30676840631873625,0.19861703659268146,0.09119132173565286,0.03248350329934013,0.009880503899220155,0.003507738452309538,0.0012132373525294941,0.0003239752049590082,2.9074185162967407e-05,3.199360127974405e-07
151	1206952568	5000.0	0.004	0.0012	0.006	0.003044	0.21349038192361527,0.3081859228154369,0.25616688662267545,0.1367751649670066,0.05649178164367127,0.020084223155368928,0.006610797840431914,0.0017732853429314136,0.00039148170365926817,2.9794041191761647e-05,2.7994401119776043e-07
152	2389090936	5000.0	0.004	0.0012	0.006	0.024819	0.15894285142971407,0.31026542691461706,0.2779768446310738,0.15211661667666468,0.06618432313537292,0.026211437712457507,0.006915496900619876,0.0011762847430513898,0.0001987602479504099,1.1957608478304339e-05
150	3714230901	5000.0	0.004	0.0012	0.006	0.038299	0.1412888622275545,0.29205934813037393,0.2805622075584883,0.172322775444911,0.07761487702459507,0.028211077784443112,0.006659908018396321,0.001051869626074785,0.00021699660067986404,1.20375924815037e-05,3.9992001599680065e-08
149	1721516655	5000.0	0.004	0.0012	0.006	-0.015559	0.21816828634273144,0.3281410517896421,0.24446874625074985,0.12899508098380325,0.05648978204359128,0.0183496900619876,0.0043014597080583885,0.0009317336532693461,0.0001281743651269746,2.551489702059588e-05,4.799040191961608e-07
148	157364848	5000.0	0.004	0.0012	0.006	-0.013088	0.24569030193961208,0.32310617876424713,0.23883443311337732,0.11892193561287742,0.04796888622275545,0.017287422515496902,0.005933573285342932,0.0017055788842231553,0.0003092981403719256,0.0001430113977204559,9.582083583283343e-05,3.5192961407718455e-06,3.9992001599680065e-08
153	708717178	5000.0	0.004	0.0012	0.006	0.013227	0.14898428314337134,0.3124098780243951,0.2770913017396521,0.15187874425114978,0.07135800839832034,0.02718496300739852,0.007714417116576684,0.0026713057388522295,0.0005999600079984003,0.000105498900219956,1.6396720655868826e-06
156	1010238088	5000.0	0.004	0.0012	0.006	-0.001809	0.0014795440911817637,0.22217100579884022,0.2836598680263947,0.2402620675864827,0.1468605478904219,0.07158344331133773,0.024975524895020997,0.00650869826034793,0.0020446710657868426,0.0003700859828034393,2.3915216956608678e-05,5.9388122375524896e-05,1.2397520495900819e-06
146	1960475241	5000.0	0.004	0.0012	0.006	0.005565	0.20720503899220155,0.29755584883023395,0.27212309538092383,0.14611737652469506,0.057617276544691065,0.015018396320735853,0.003535732853429314,0.0006198360327934413,0.00012805438912217557,7.50249950009998e-05,4.319136172765447e-06
154	398862975	5000.0	0.004	0.0012	0.006	-0.004051	0.17030801839632073,0.30386694661067787,0.2797382123575285,0.15468246350729853,0.06563395320935812,0.01944007198560288,0.004917096580683863,0.0011661667666466706,0.00014565086982603478,8.938212357528494e-05,1.1117776444711057e-05,9.198160367926415e-07
155	1569706628	5000.0	0.004	0.0012	0.006	0.009643	0.2212022795440912,0.31463239352129574,0.2539764047190562,0.13407790441911618,0.05436732653469306,0.015962727454509096,0.004782643471305739,0.0008591481703659268,0.00012329534093181364,1.1157768446310738e-05,4.079184163167366e-06,6.39872025594881e-07
157	3641576072	5000.0	0.004	0.0012	0.006	0.069931	0.1353756448710258,0.29256592681463706,0.27917760447910417,0.17670293941211757,0.0806124775044991,0.02729602079584083,0.006399600079984003,0.0015586882623475305,0.00026954609078184364,4.047190561887622e-05,1.0797840431913617e-06
158	3310754442	5000.0	0.004	0.0012	0.006	0.015710	0.12626802639472107,0.28430409918016397,0.2679361327734453,0.18210189962007597,0.09532413517296541,0.03327726454709058,0.007995600879824035,0.002171885622875425,0.0005582883423315337,5.650869826034793e-05,6.11877624475105e-06,3.9992001599680065e-08
159	2580853388	5000.0	0.004	0.0012	0.006	0.032865	0.14670833833233354,0.2957982403519296,0.2728649470105979,0.16960747850429914,0.07791693661267747,0.026971765646870625,0.008312097580483903,0.0014293941211757648,0.0003634073185362927,2.611477704459108e-05,1.279744051189762e-06
160	4149387920	5000.0	0.004	0.0012	0.006	-0.013295	0.1760885022995401,0.3031478104379124,0.25710701859628077,0.15108202359528095,0.07239552089582084,0.027323215356928613,0.009718936212757448,0.0024584283143371326,0.0005468906218756249,0.00012985402919416116,1.6796640671865626e-06,1.199760047990402e-07
161	3270552211	5000.0	0.004	0.0012	0.006	-0.000488	0.12207146570685863,0.25761883623275345,0.28043219356128773,0.1922607878424315,0.09297232553489303,0.037310657868426314,0.012125894821035793,0.003626114777044591,0.0013961207758448311,0.00016456708658268347,2.0555888822235554e-05,4.799040191961608e-07
162	2163788438	5000.0	0.004	0.0012	0.006	0.008124	0.07568066386722655,0.24513929214157168,0.27299656068786243,0.20867282543491303,0.11860303939212158,0.05340127974405119,0.019115656868626273,0.004974405118976205,0.0012373125374925014,0.0001612877424515097,1.4597080583883224e-05,3.079384123175365e-06
163	506319512	5000.0	0.004	0.0012	0.006	0.038444	0.20445890821835633,0.3098729854029194,0.2539100179964007,0.14003075384923017,0.06452289542091581,0.019089742051589684,0.0056010397920415915,0.0016566686662667467,0.0006847030593881224,0.00010413917216556689,3.2033593281343733e-05,3.5272945410917816e-05,8.398320335932813e-07
164	2296705689	5000.0	0.004	0.0012	0.006	-0.003324	0.19040375924815037,0.2937632473505299,0.26182403519296144,0.1539368126374725,0.06704659068186362,0.023765566886622676,0.006618036392721456,0.00188626274745051,0.0005210557888422315,0.00019636072785442912,3.379324135172965e-05,3.999200159968006e-06,4.799040191961608e-07
168	3275434655	5000.0	0.004	0.0012	0.006	-0.010500	0.2203882823435313,0.31908766246750647,0.24935408918216356,0.1343889622075585,0.05221295740851829,0.017627114577084584,0.0055335332933413315,0.0011756048790241952,0.0001715256948610278,3.903219356128774e-05,1.891621675664867e-05,2.319536092781444e-06
165	1610824344	5000.0	0.004	0.0012	0.006	0.015192	0.11999592081583683,0.27326342731453707,0.28911917616476707,0.19139832033593282,0.08694657068586283,0.028102219556088784,0.00856120775844831,0.0020034393121375724,0.0005853229354129174,2.3875224955008998e-05,5.198960207958409e-07
170	2665226919	5000.0	0.004	0.0012	0.006	0.028751	0.14684191161767646,0.2936998200359928,0.2707522095580884,0.17993697260547892,0.0750750649870026,0.02515536892621476,0.006686662667466507,0.0014489502099580083,0.0002567886422715457,0.00011973605278944211,2.619476104779044e-05,3.199360127974405e-07
169	2160808608	5000.0	0.004	0.0012	0.006	-0.008078	0.20704475104979003,0.2771858028394321,0.26094073185362926,0.14983299340131973,0.07200883823235353,0.024436912617476506,0.007063027394521096,0.0013190561887622475,0.00015552889422115577,1.1357728454309138e-05,9.998000399920016e-07
166	2650528412	5000.0	0.004	0.0012	0.006	-0.022793	0.22378512297540493,0.3127270145970806,0.24344279144171166,0.13301971605678864,0.058325374925014994,0.021394481103779246,0.005659028194361128,0.0013768046390721855,0.0002463107378524295,2.2595480903819235e-05,6.39872025594881e-07,1.199760047990402e-07
173	1633665723	5000.0	0.004	0.0012	0.006	-0.008717	0.24483963207358528,0.314072425514897,0.24058284343131373,0.12706262747450509,0.049556888622275544,0.017046430713857228,0.005215836832633473,0.0012001999600079983,0.0003881623675264947,3.4193161367726455e-05,7.598480303939212e-07
172	2371402422	5000.0	0.004	0.0012	0.006	0.025565	0.001393001399720056,0.21094021195760848,0.30825698860227957,0.2506095180963807,0.14041967606478703,0.06096148770245951,0.019815716856628675,0.005880943811237753,0.0014471505698860228,0.00024851029794041194,2.6314737052589482e-05,4.799040191961608e-07
174	559760060	5000.0	0.004	0.0012	0.006	0.086773	0.14432953409318136,0.27409190161967606,0.27279784043191363,0.1802017596480704,0.08425330933813237,0.0323250549890022,0.009677664467106578,0.0019280143971205758,0.00036424715056988604,3.0153969206158768e-05,5.198960207958409e-07
167	4046727838	5000.0	0.004	0.0012	0.006	0.024380	0.19701359728054388,0.2817137772445511,0.2650853029394121,0.1580137172565487,0.06838684263147371,0.02070865826834633,0.0066260347930413915,0.0019314137172565487,0.0004511097780443911,6.114777044591082e-05,8.278344331133774e-06,1.199760047990402e-07
177	4238187205	5000.0	0.004	0.0012	0.006	0.055910	0.1288476304739052,0.31627962407518495,0.2775232953409318,0.16826490701859628,0.07446562687462507,0.026536972605478906,0.006631393721255749,0.0011262547490501899,0.0002739852029594081,4.523095380923815e-05,4.999000199960008e-06,7.998400319936013e-08
171	1282351795	5000.0	0.004	0.0012	0.006	0.037750	0.12847958408318336,0.2582058388322336,0.2817766046790642,0.19936468706258748,0.0923626074785043,0.03058648270345931,0.007271025794841032,0.00162627474505099,0.000257628474305139,6.778644271145771e-05,1.4797040591881624e-06
176	1786245822	5000.0	0.004	0.0012	0.006	-0.004416	0.18285382923415316,0.3101138172365527,0.25482099580083983,0.14902063587282544,0.06844739052189562,0.02447874425114977,0.007508978204359128,0.002238152369526095,0.00047738452309538094,3.155368926214757e-05,8.438312337532494e-06,7.998400319936013e-08
175	924052155	5000.0	0.004	0.0012	0.006	0.025930	0.12407002599480103,0.2774674665066987,0.2798606278744251,0.18120639872025596,0.09109722055588883,0.0340493901219756,0.009391921615676865,0.002423035392921416,0.0003429714057188562,7.42251549690062e-05,1.0277944411117777e-05,6.27874425114977e-06,1.5996800639872026e-07
178	1504791239	5000.0	0.004	0.0012	0.006	0.050219	0.11850353929214157,0.30557920415916817,0.2828440311937612,0.17263099380123975,0.07576380723855229,0.034196720655868824,0.008184243151369727,0.0017040991801639672,0.0004798640271945611,0.00010977804439112178,3.679264147170566e-06,3.9992001599680065e-08
179	1233918664	5000.0	0.004	0.0012	0.006	-0.018347	0.10995108978204358,0.2451754449110178,0.2815758448310338,0.18745326934613077,0.10425098980203959,0.04961907618476305,0.015573005398920215,0.005009638072385523,0.0010444311137772445,0.00023035392921415718,4.231153769246151e-05,3.93121375724855e-05,3.4633073385322936e-05,5.99880023995201e-07
180	3858819785	5000.0	0.004	0.0012	0.006	0.096427	0.15874201159768048,0.30568362327534493,0.27598224355128975,0.1619245350929814,0.06657056588682264,0.021766006798640273,0.0065111377724455105,0.0022297140571885623,0.0005335332933413317,5.4349130173965205e-05,2.279544091181764e-06
181	2464031434	5000.0	0.004	0.0012	0.006	0.034234	0.18227002599480105,0.3011098580283943,0.2758095980803839,0.14436872625474906,0.06357120575884823,0.022994641071785643,0.007695900819836033,0.0017361327734453109,0.00040147970405918817,4.195160967806439e-05,4.799040191961608e-07
182	2329592523	5000.0	0.004	0.0012	0.006	0.028550	0.1820008398320336,0.28808946210757846,0.26738040391921614,0.1602398320335933,0.06958808238352329,0.023790241951609677,0.006919856028794242,0.001511497700459908,0.0004459508098380324,3.3033393321335734e-05,7.998400319936013e-07
183	36330192	5000.0	0.004	0.0012	0.006	0.045163	0.12095796840631874,0.2849618076384723,0.27843827234553087,0.1821510097980404,0.08497680463907219,0.03335916816636673,0.010335652869426115,0.0037662067586482703,0.0009516096780643872,9.31013797240552e-05,7.118576284743051e-06,1.279744051189762e-06
184	3059155669	5000.0	0.004	0.0012	0.006	-0.015882	0.23939480103979205,0.3080541891621676,0.24360675864827033,0.12642227554489102,0.05748326334733053,0.018402279544091182,0.005110817836432713,0.0013280943811237753,0.0001608878224355129,3.295340931813637e-05,3.679264147170566e-06
185	2863649502	5000.0	0.004	0.0012	0.006	0.004390	0.15760543891221757,0.2587952409518096,0.2644619076184763,0.1787738452309538,0.09038992201559688,0.03625630873825235,0.009718896220755849,0.002460667866426715,0.0011572085582883423,0.0002832233553289342,8.750249950009998e-05,8.038392321535693e-06,1.799640071985603e-06
186	2509730527	5000.0	0.004	0.0012	0.006	0.037562	0.09849658068386323,0.3167400519896021,0.28937680463907217,0.17569306138772245,0.0803380923815237,0.027848070385922817,0.008747290541891621,0.0022385922815436913,0.00044767046590681866,5.2709458108378326e-05,1.9396120775844833e-05,1.6396720655868826e-06,3.9992001599680065e-08
188	1799914215	5000.0	0.004	0.0012	0.006	0.067958	0.0668871025794841,0.24586550689862027,0.30539252149570084,0.21570333933213356,0.1068011597680464,0.04162243551289742,0.012056588682263548,0.004110657868426315,0.0013279344131173765,0.00022291541691661667,9.838032393521296e-06
189	2229072616	5000.0	0.004	0.0012	0.006	0.009547	0.20051753649270146,0.2680831833633273,0.27361663667266545,0.1540375924815037,0.06831317736452709,0.024899780043991203,0.008002679464107178,0.002025114977004599,0.0004236752649470106,6.182763447310538e-05,1.879624075184963e-05
187	2082642662	5000.0	0.004	0.0012	0.006	0.044937	0.17217168566286742,0.33165302939412117,0.2618352729454109,0.14666442711457708,0.06065206958608278,0.019307898420315935,0.005489782043591282,0.0016621875624875024,0.00032941411717656466,0.0002184763047390522,1.5596880623875224e-05,1.5996800639872026e-07
194	448457466	5000.0	0.004	0.0012	0.006	-0.001970	0.22318096380723856,0.31705690861827635,0.24599056188762247,0.13474245150969805,0.053062987402519496,0.019580563887222555,0.0051830833833233355,0.001097140571885623,9.174165166966607e-05,1.3557288542291542e-05,3.9992001599680065e-08
191	245973746	5000.0	0.004	0.0012	0.006	-0.000468	0.17406626674665068,0.3007084583083383,0.2576505898820236,0.15520591881623674,0.07627990401919615,0.026087022595480906,0.007586042791441712,0.002102859428114377,0.0002857828434313137,2.0915816836632675e-05,6.23875224955009e-06
193	3605885688	5000.0	0.004	0.0012	0.006	0.022325	0.14225630873825235,0.3219897220555889,0.27976648670265947,0.15190305938812237,0.06932189562087583,0.024283103379324135,0.007439912017596481,0.0025084183163367325,0.0004603879224155169,7.04259148170366e-05,2.7994401119776043e-07
190	3998847722	5000.0	0.004	0.0012	0.006	-0.005297	0.19926498700259948,0.31707386522695463,0.24828118376324734,0.1441879624075185,0.06117660467906419,0.022281543691261747,0.006309618076384723,0.0011776444711057788,0.00023315336932613477,1.34373125374925e-05
192	3532731127	5000.0	0.004	0.0012	0.006	0.000536	0.006804879024195161,0.20999388122375526,0.2915840031993601,0.2577643671265747,0.13994677064587083,0.06571925614877025,0.02161111777644471,0.005220915816836633,0.0012302739452109577,8.58628274345131e-05,3.743251349730054e-05,1.2397520495900819e-06
