sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	615201325	5000.0	0.001	0.00098	0.006	0.522468	0.00029018196360727853,0.0014653469306138772,0.001871625674865027,0.01430489902019596,0.02990873825234953,0.059434273145370926,0.0973118176364727,0.1166888222355529,0.16419148170365927,0.14919140171965606,0.12613285342931413,0.09852001599680064,0.0733247350529894,0.03738420315936813,0.018019116176764646,0.008475864827034593,0.002543131373725255,0.0007772445510897821,0.0001434113177364527,3.959208158368327e-06,1.6076784643071386e-05,7.998400319936013e-07
125	1712611893	5000.0	0.001	0.00098	0.006	0.506157	0.0025817636472705457,0.003927174565086983,0.005716896620675865,0.00751001799640072,0.0102749450109978,0.00916124775044991,0.03317164567086583,0.10124195160967807,0.16345846830633873,0.16533213357328536,0.15985190961807638,0.12950889822035594,0.08464455108978204,0.05467702459508098,0.03177248550289942,0.014166046790641871,0.0071499700059988,0.005088582283543292,0.005458108378324335,0.0036353129374125173,0.0009918416316736652,0.00037764447110577885,0.0002413117376524695,5.826834633073385e-05,1.799640071985603e-06
115	1637497356	5000.0	0.001	0.00098	0.006	0.561425	0.0027668066386722654,0.011408038392321535,0.019553129374125174,0.033263187362527494,0.07123343331333733,0.12924607078584283,0.1680864227154569,0.1780267546490702,0.14212169566086783,0.09914613077384524,0.06129346130773845,0.04639016196760648,0.02407014597080584,0.009015956808638273,0.003299660067986403,0.0009860427914417116,9.06618676264747e-05,2.1995600879824035e-06,3.9992001599680065e-08
116	1960292883	5000.0	0.001	0.00098	0.006	0.671876	0.0035850429914017195,0.025528254349130173,0.05910357928414317,0.09431097780443912,0.11916652669466107,0.13866662667466506,0.15237180563887223,0.13235188962207559,0.10590833833233353,0.07366006798640272,0.04908338332333533,0.02443971205758848,0.012461507698460307,0.0066882623475304935,0.0017011397720455908,0.0008821435712857428,8.762247550489901e-05,3.119376124775045e-06
118	3443857942	5000.0	0.001	0.00098	0.006	0.657932	0.0017318136372725455,0.008788882223555288,0.034830473905218956,0.0621376524695061,0.08945742851429714,0.13403919216156768,0.14731569686062787,0.12739668066386722,0.10584519096180764,0.08306474705058989,0.06524763047390522,0.05581107778444311,0.04315376924615077,0.025352929414117178,0.009661787642471506,0.004062227554489102,0.001152889422115577,0.000817996400719856,0.00012685462907418516,5.038992201559688e-06,3.9992001599680065e-08
114	44888587	5000.0	0.001	0.00098	0.006	0.566563	0.001839232153569286,0.011522735452909418,0.05430925814837033,0.1003866026794641,0.12516596680663866,0.13114193161367727,0.1014253549290142,0.08784291141771645,0.09468078384323135,0.08403947210557888,0.06625598880223955,0.048349450109978,0.036271665666866626,0.024581523695260947,0.01595132973405319,0.009733613277344531,0.0042397920415916815,0.0019358128374325136,0.00030365926814637074,2.2235552889422114e-05,5.598880223955209e-07,1.199760047990402e-07
120	3230093851	5000.0	0.001	0.00098	0.006	0.257819	1.3917216556688662e-05,0.0017807238552289542,0.032382923415316935,0.08485662867426515,0.1201506098780244,0.12616660667866428,0.1247377324535093,0.1184508298340332,0.10731633673265346,0.08261675664867027,0.07160787842431514,0.046824635072985406,0.03581483703259348,0.022013277344531092,0.012761447710457908,0.005458548290341932,0.0022589482103579283,0.002841151769646071,0.0013146170765846832,0.0004715456908618276,0.00015168966206758648,8.358328334333133e-06
121	3713141275	5000.0	0.001	0.00098	0.006	0.493933	0.0011599680063987202,0.010425714857028595,0.027230993801239754,0.06277320535892822,0.09549702059588082,0.13857068586282745,0.1641850829834033,0.17324583083383324,0.13848802239552088,0.0885744051189762,0.04979272145570886,0.02839412117576485,0.013782083583283344,0.0047125374925015,0.001955288942211558,0.0007717656468706259,0.0003643271345730854,4.551089782043591e-05,2.8634273145370926e-05,2.0795840831833635e-06
122	3940909609	5000.0	0.001	0.00098	0.006	1.020895	0.0005305738852229554,0.0025670465906818636,0.011741011797640472,0.03801483703259348,0.07696180763847231,0.09653505298940213,0.09456492701459708,0.1261392121575685,0.13589006198760248,0.11421919616076785,0.09758504299140172,0.08545618876224755,0.05290881823635273,0.034341731653669265,0.01906390721855629,0.009369006198760249,0.002719016196760648,0.0010394721055788842,0.0003215356928614277,3.103379324135173e-05,5.198960207958409e-07
124	4291045938	5000.0	0.001	0.00098	0.006	0.428774	0.00476992601479704,0.02860959808038392,0.07180407918416316,0.11179248150369926,0.1327877224555089,0.14564731053789243,0.14857236552689462,0.1385122975404919,0.0945240151969606,0.05640123975204959,0.02989610077984403,0.016217116576684662,0.009117176564687062,0.005781843631273745,0.003675984803039392,0.0011825234953009398,0.0005879624075184963,0.0001161367726454709,4.119176164767047e-06
129	4208616002	5000.0	0.001	0.00098	0.006	0.327932	0.0036344731053789244,0.010389162167566487,0.020713297340531893,0.047892981403719254,0.10414053189362128,0.13948498300339932,0.16231089782043592,0.1500233953209358,0.12178068386322735,0.07431521695660868,0.051635832833433315,0.039036752649470104,0.033886142771445714,0.022830553889222154,0.011404839032193562,0.004206078784243152,0.0013163367326534693,0.0005835232953409318,0.0002991001799640072,5.422915416916617e-05,1.6476704659068186e-05,1.5996800639872026e-06,2.7514497100579884e-05,1.5196960607878425e-05,1.9996000799840033e-07
127	1053098559	5000.0	0.001	0.00098	0.006	0.597785	0.001491621675664867,0.005213197360527894,0.018946170765846832,0.05743163367326535,0.1212259148170366,0.18086630673865228,0.18472737452509497,0.16775888822235552,0.11814061187762448,0.07496036792641472,0.035198240351929616,0.019414557088582283,0.009052949410117977,0.002989162167566487,0.00142999400119976,0.0005011397720455909,0.00023479304139172166,0.0002,0.00020567886422715457,1.1357728454309138e-05,3.9992001599680065e-08
126	3537031739	5000.0	0.001	0.00098	0.006	0.488618	0.0051661667666466704,0.014962847430513897,0.032307098580283945,0.07877128574285143,0.1345756048790242,0.18102839432113577,0.17238056388722256,0.1308245550889822,0.09363443311337732,0.0697250549890022,0.03801771645670866,0.020138492301539693,0.01408634273145371,0.007832073585282944,0.003334493101379724,0.001591881623675265,0.0011437312537492502,0.00036200759848030396,9.690061987602479e-05,2.0075984803039393e-05,2.7994401119776043e-07
133	3868389960	5000.0	0.001	0.00098	0.006	0.562337	0.004484383123375325,0.03686598680263947,0.10116604679064187,0.13333177364527093,0.15173549290141972,0.13111821635672866,0.12815864827034593,0.11687418516296741,0.08282695460907818,0.05219780043991202,0.028759288142371525,0.01784635072985403,0.008034193161367727,0.00317128574285143,0.0022150769846030795,0.0009072585482903419,0.0002817836432713457,2.499500099980004e-05,2.7994401119776043e-07
128	709966399	5000.0	0.001	0.00098	0.006	0.444937	0.0010558288342331535,0.008006038792241552,0.01887902419516097,0.018707218556288742,0.02454353129374125,0.05958400319936013,0.10468162367526494,0.13720759848030395,0.15688170365926815,0.15446878624275145,0.12110473905218956,0.07380939812037593,0.04314049190161968,0.030954409118176363,0.025939692061587683,0.012608038392321535,0.0032681863627274546,0.0030449510097980406,0.0015703259348130373,0.00041735652869426113,0.00012177564487102579,5.238952209558089e-06,3.9992001599680065e-08
141	218348130	5000.0	0.001	0.00098	0.006	0.139112	0.002219276144771046,0.01083391321735653,0.009606558688262348,0.018280383923215356,0.016371925614877023,0.07215860827834433,0.1012761447710458,0.11470993801239752,0.09210289942011597,0.07525906818636273,0.09511957608478304,0.0749503299340132,0.06597088582283543,0.04929186162767447,0.03463279344131174,0.03870957808438312,0.030507938412317536,0.02908606278744251,0.027312377524495102,0.01988262347530494,0.009914017196560689,0.005694101179764047,0.0037187762447510497,0.0015390921815636872,0.0006036392721455708,0.00015448910217956408,8.194361127774446e-05,1.0837832433513298e-05,3.5992801439712056e-07
134	3778249290	5000.0	0.001	0.00098	0.006	0.414976	0.002000399920015997,0.01301499700059988,0.04850197960407918,0.07059448110377925,0.10294001199760049,0.13555968806238752,0.15266478704259148,0.13960459908018397,0.1284242351529694,0.0842368726254749,0.05437772445510898,0.03425538892221556,0.01575124975004999,0.00938624275144971,0.004737012597480504,0.0019518096380723856,0.0007824835032993401,0.0008177964407118576,0.0003055388922215557,7.62247550489902e-05,1.4717056588682264e-05,1.7596480703859228e-06
130	1736794692	5000.0	0.001	0.00098	0.006	0.529196	0.002891101779644071,0.004835112977404519,0.009244791041791642,0.02862379524095181,0.04378628274345131,0.06654037192561488,0.09025966806638672,0.14616896620675865,0.17312145570885823,0.14825642871425715,0.11746774645070986,0.07147710457908418,0.04371973605278944,0.025933293341331733,0.014794321135772845,0.0069812037592481505,0.002844031193761248,0.0017096580683863228,0.0009754449110177965,0.0003480903819236153,2.0515896820635874e-05,8.798240351929614e-07
139	3602446943	5000.0	0.001	0.00098	0.006	0.587751	0.001110497900419916,0.007493501299740052,0.01901735652869426,0.056943011397720456,0.13636448710257948,0.19135608878224356,0.2005882423515297,0.16530125974805038,0.1103881623675265,0.057983203359328134,0.028779324135172965,0.013141851629674066,0.007574245150969806,0.002421155768846231,0.0011428114377124575,0.00026186762647470506,8.638272345530894e-05,4.1791641671665665e-05,4.759048190361927e-06
135	3328186954	5000.0	0.001	0.00098	0.006	0.530878	0.0008804639072185563,0.003705378924215157,0.010656108778244352,0.031202639472105578,0.09535184963007398,0.13909182163567285,0.14192833433313337,0.14360723855228955,0.14222767446510698,0.11446110777844432,0.07098568286342731,0.040189762047590484,0.028326054789042193,0.019850509898020396,0.010435672865426914,0.004267186562687463,0.0016318336332733453,0.0009997200559888023,0.00015280943811237752,4.6030793841231755e-05,2.0795840831833635e-06,3.9992001599680065e-08
131	3481221700	5000.0	0.001	0.00098	0.006	0.366959	0.0015658868226354728,0.018448950209958008,0.058175124975005,0.13705354929014196,0.1712877424515097,0.14288366326734653,0.11017812437512498,0.0790251549690062,0.0561248950209958,0.05497860427914417,0.0564501099780044,0.04205462907418516,0.026065786842631472,0.020740171965606877,0.01069630073985203,0.007367286542691462,0.0042130373925214955,0.002088582283543291,0.0004981403719256149,9.906018796240752e-05,4.9590081983603276e-06,2.399520095980804e-07
132	3833725511	5000.0	0.001	0.00098	0.006	0.672687	0.0016209558088382324,0.014517816436712657,0.034683503299340133,0.05533209358128374,0.08538904219156168,0.10599052189562087,0.1397356128774245,0.16471797640471905,0.14063203359328133,0.09722879424115177,0.0760751849630074,0.03939544091181764,0.023222915416916616,0.011035792841431713,0.004493941211757648,0.0029660867826434715,0.0011792841431713657,0.00036324735052989404,0.0009409718056388722,0.00042583483303339334,5.2789442111577686e-05,1.5996800639872026e-07
137	2416988746	5000.0	0.001	0.00098	0.006	0.585580	0.0012595880823835233,0.014053069386122776,0.03991901619676065,0.07031557688462307,0.09590049990001999,0.13687934413117375,0.15209786042791443,0.13038140371925616,0.0908765846830634,0.059810877824435116,0.05247178564287142,0.05171133773245351,0.04165682863427315,0.02640743851229754,0.014708418316336732,0.011080543891221756,0.004844871025794841,0.0032289542091581682,0.0017562087582483504,0.00030945810837832436,0.00011325734853029394,0.00019964007198560287,1.7076584683063386e-05,3.5992801439712056e-07
136	2323446348	5000.0	0.001	0.00098	0.006	0.629704	0.0006775844831033793,0.00279496100779844,0.01776892621475705,0.04158912217556489,0.08220447910417916,0.1548644671065787,0.2058637872425515,0.17226794641071785,0.1281121775644871,0.08784159168166367,0.05439368126374725,0.02770261947610478,0.01343375324935013,0.006248630273945211,0.0031166966606678663,0.0009396520695860828,0.000172125574885023,7.678464307138573e-06,1.199760047990402e-07
143	190894690	5000.0	0.001	0.00098	0.006	0.627302	2.0195960807838434e-05,0.00039168166366726655,0.005909098180363928,0.022309378124375126,0.04360195960807838,0.07515596880623875,0.11528030393921215,0.12787930413917217,0.11718916216756649,0.09795308938212358,0.09137648470305938,0.09186018796240752,0.08004131173765247,0.05844139172165567,0.03369250149970006,0.01919032193561288,0.009593281343731254,0.007050309938012397,0.0019380523895220956,0.0005852029594081183,0.00042851429714057187,0.00010809838032393521,4.119176164767047e-06,7.998400319936013e-08
142	2835610212	5000.0	0.001	0.00098	0.006	0.724917	0.00324751049790042,0.017352969406118777,0.040159288142371526,0.08600495900819836,0.12630349930013998,0.15318572285542892,0.15448874225154968,0.14517200559888022,0.10659076184763047,0.07021927614477104,0.04918596280743851,0.025692261547690463,0.013148290341931613,0.005720455908818236,0.0024923015396920616,0.0008429514097180563,0.00014501099780043992,4.0791841631673665e-05,7.238552289542091e-06
144	1592863336	5000.0	0.001	0.00098	0.006	0.526765	0.00185250949810038,0.02132629474105179,0.0381382523495301,0.04958276344731054,0.0643742051589682,0.09914785042991402,0.1489496100779844,0.1668371925614877,0.14761647670465908,0.1091505698860228,0.06502859428114377,0.04354265146970606,0.024096700659868027,0.013666986602679464,0.0052825434913017395,0.0012142771445710857,0.00018020395920815836,1.215756848630274e-05,1.5996800639872026e-07
138	2004623952	5000.0	0.001	0.00098	0.006	0.641492	0.00016976604679064188,0.0008024795040991802,0.0014714657068586282,0.0050646670665866825,0.015352689462107579,0.03230617876424715,0.08737340531893621,0.15406874625074984,0.17432161567686463,0.1760899820035993,0.1439597680463907,0.09913773245350929,0.060190401919616075,0.02962755448910218,0.012069786042791441,0.0055059388122375525,0.0019486902619476104,0.00047370525894821036,6.474705058988202e-05,6.798640271945611e-07
145	3157006953	5000.0	0.001	0.00098	0.006	0.657438	0.0012412717456508698,0.0024725454909018197,0.007569926014797041,0.02508022395520896,0.04057016596680664,0.0787628874225155,0.1587121375724855,0.20058004399120177,0.18590433913217355,0.13215724855028993,0.08168442311537692,0.046682943411317734,0.022249790041991603,0.011093101379724055,0.0033966406718656268,0.00128250349930014,0.0004583883223355329,8.998200359928014e-05,1.1437712457508499e-05
147	2844220009	5000.0	0.001	0.00098	0.006	0.384574	0.0018277544491101779,0.0018393921215756849,0.001186602679464107,0.0015142971405718857,0.0007570485902819436,0.00012661467706458709,6.386722655468906e-05,0.003000879824035193,0.023818076384723056,0.05621615676864627,0.09832113577284543,0.16255740851829634,0.17180751849630074,0.12214125174965007,0.08216876624675065,0.0530496300739852,0.039558288342331535,0.032527934413117375,0.03177400519896021,0.03237744451109778,0.03521651669666067,0.020896700659868025,0.012544691061787643,0.005096340731853629,0.0040253949210157965,0.0035791641671665667,0.0014600679864027195,0.0005017396520695861,4.2071585682863425e-05,2.959408118376325e-06,2.7994401119776043e-07
146	3236246120	5000.0	0.001	0.00098	0.006	0.298550	0.0021938012397520494,0.0029600479904019197,0.010935492901419716,0.0343751649670066,0.09014837032593481,0.13927214557088582,0.15705706858628274,0.15918276344731053,0.12431889622075584,0.09408918216356729,0.060725614877024596,0.04481955608878224,0.026205678864227155,0.013974205158968207,0.01126742651469706,0.00530129974005199,0.007897260547890422,0.0056362327534493105,0.005411317736452709,0.002387122575484903,0.0011738452309538092,0.000497260547890422,0.00016688662267546492,3.359328134373125e-06
148	849214060	5000.0	0.001	0.00098	0.006	0.429118	0.0016937812437512498,0.014805878824235154,0.03687402519496101,0.06719792041591682,0.14448222355528895,0.17901927614477103,0.1731626074785043,0.13214409118176365,0.09602855428914217,0.06668366326734652,0.04099904019196161,0.021305658868226354,0.012835552889422116,0.006525974805038992,0.0041830833833233355,0.0017340131973605278,0.00030221955608878223,2.1915616876624675e-05,5.198960207958409e-07
140	489425506	5000.0	0.001	0.00098	0.006	0.681548	0.0005995200959808038,0.005347010597880424,0.016834673065386923,0.022924015196960607,0.036781323735252947,0.056970245950809836,0.06926482703459308,0.09678260347930413,0.12195644871025794,0.13167846430713856,0.1236505098980204,0.1017993601279744,0.08215336932613478,0.055530373925214954,0.037409198160367925,0.021313497300539892,0.012383483303339332,0.005172085582883424,0.0012568686262747451,0.00015092981403719256,4.0351929614077184e-05,8.398320335932813e-07
149	2032091757	5000.0	0.001	0.00098	0.006	0.528819	0.0030431113777244553,0.024944331133773246,0.05015240951809638,0.04766498700259948,0.08059608078384323,0.1266872225554889,0.1503847230553889,0.16344255148970205,0.1346757048590282,0.09705642871425715,0.055505818836232755,0.030181563687262547,0.013844751049790043,0.01050125974805039,0.006463067386522695,0.0025488102379524094,0.001114137172565487,0.0009360127974405119,0.0002176764647070586,3.2473505298940215e-05,6.518696260747851e-06,3.5992801439712056e-07
150	1371417201	5000.0	0.001	0.00098	0.006	0.779497	0.0034136772645470908,0.013025914817036592,0.026923095380923814,0.046377604479104176,0.07391497700459908,0.0892123975204959,0.1018249150169966,0.10147682463507299,0.09692833433313337,0.11193025394921016,0.10923007398520296,0.0870995400919816,0.055025754849030196,0.03360899820035993,0.02254365126974605,0.013550569886022795,0.009003279344131174,0.0033580483903219356,0.001195480903819236,0.0002769846030793841,6.034793041391722e-05,1.767646470705859e-05,1.5996800639872026e-06
154	2536755840	5000.0	0.001	0.00098	0.006	0.411043	0.0030062787442511497,0.013593081383723256,0.030486702659468106,0.03748994201159768,0.048074785042991404,0.06332273545290942,0.1047876824635073,0.13048298340331935,0.10435676864627075,0.07244575084983003,0.045398320335932815,0.02456140771845631,0.022516856628674264,0.029256788642271547,0.03785614877024595,0.056835992801439715,0.05624243151369726,0.046492581483703256,0.03549638072385523,0.017638232353529293,0.01074257148570286,0.004230113977204559,0.0020928214357128576,0.001592121575684863,0.000899620075984803,9.794041191761647e-05,2.9194161167766445e-06,3.9992001599680065e-08
160	2145645218	5000.0	0.001	0.00098	0.006	0.724267	0.0033333333333333335,0.010703299340131974,0.02070097980403919,0.04254349130173965,0.04780099980003999,0.05129510097980404,0.084074625074985,0.0910759048190362,0.10510525894821036,0.11828514297140572,0.11168398320335933,0.1018633073385323,0.0784257148570286,0.05519824035192961,0.038475224955009,0.02546022795440912,0.010081943611277745,0.0027798040391921615,0.0008404319136172765,0.0002513097380523895,2.1395720855828833e-05,2.7994401119776043e-07
169	3988622014	5000.0	0.001	0.00098	0.006	0.601353	0.001044871025794841,0.0020810637872425513,0.001360887822435513,0.006175444911017796,0.011365606878624274,0.02214637072585483,0.029850189962007598,0.052863947210557885,0.10959740051989603,0.1761740051989602,0.19237856428714256,0.16193305338932212,0.0961369726054789,0.06419524095180963,0.04120599880023995,0.017549570085982805,0.009010637872425516,0.0030604679064187164,0.001207238552289542,0.0005730453909218156,8.582283543291342e-05,3.599280143971206e-06
164	2456588972	5000.0	0.001	0.00098	0.006	0.492574	0.0009436112777444512,0.0004475504899020196,0.0006146370725854829,0.005739092181563687,0.027931973605278944,0.061972965406918615,0.08872273545290942,0.11706430713857228,0.14877820435912817,0.17119532093581283,0.15455704859028194,0.09503415316936613,0.04360971805638872,0.027806398720255948,0.019090661867626476,0.015093261347730454,0.009266706658668267,0.007212157568486303,0.0036775444911017795,0.0008885422915416917,0.0002982603479304139,5.4549090181963604e-05,5.99880023995201e-07
162	998519463	5000.0	0.001	0.00098	0.006	0.135352	0.0001999600079984003,0.00073625274945011,0.00027534493101379726,0.00010837832433513297,0.011642351529694062,0.048215516896620673,0.0884987802439512,0.1452497100579884,0.1527501299740052,0.12903271345730855,0.09504047190561887,0.07399048190361927,0.05946538692261548,0.048935852829434114,0.036269666066786645,0.03067098580283943,0.018509258148370327,0.016422235552889422,0.014196080783843231,0.010074745050989802,0.010485582883423316,0.004451029794041192,0.002689622075584883,0.0013523295340931813,0.0006147170565886823,0.00011577684463107378,6.11877624475105e-06,5.198960207958409e-07
151	1420524148	5000.0	0.001	0.00098	0.006	0.668200	0.0008743451309738053,0.009992121575684862,0.030893301339732053,0.04904767046590682,0.09376736652669466,0.12607446510697862,0.131024875024995,0.1298883823235353,0.13985802839432113,0.12195560887822436,0.0766011197760448,0.0439248950209958,0.027336732653469305,0.01284763047390522,0.004586682663467306,0.0010910217956408717,0.00017648470305938813,2.6674665066986603e-05,1.943611277744451e-05,1.291741651669666e-05,2.399520095980804e-07
152	736719477	5000.0	0.001	0.00098	0.006	0.287207	0.011518056388722256,0.06289590081983604,0.09999244151169766,0.11456632673465307,0.12157576484703059,0.11826406718656268,0.12122539492101579,0.10078164367126574,0.08428550289942012,0.05876456708658268,0.04218052389522096,0.03503147370525895,0.016173445310937812,0.006083103379324135,0.003967646470705859,0.0017259748050389922,0.0007135772845430914,0.00013665266946610678,9.922015596880625e-05,1.811637672465507e-05,5.99880023995201e-07
168	1847401150	5000.0	0.001	0.00098	0.006	0.558367	0.003767246550689862,0.004544571085782843,0.014436752649470107,0.03477092581483703,0.07202699460107978,0.09097252549490102,0.1278630273945211,0.15978896220755848,0.15771317736452709,0.12739660067986402,0.09077852429514097,0.05914405118976205,0.03211693661267746,0.015489022195560889,0.0059124975004999,0.001638872225554889,0.0009536492701459708,0.00045258948210357927,0.00012385522895420916,0.00010569886022795441,3.1993601279744052e-06,3.199360127974405e-07
166	608651955	5000.0	0.001	0.00098	0.006	0.393474	0.00100251949610078,0.0015005798840231953,0.0008196760647870426,0.001425514897020596,0.0014274345130973806,0.004036672665466906,0.007615156968606279,0.007171885622875425,0.005055308938212357,0.008121575684863028,0.02829006198760248,0.0760870625874825,0.13484651069786044,0.1775850429914017,0.1764995800839832,0.15279192161567687,0.09766034793041392,0.05436628674265147,0.03387314537092582,0.018859788042391523,0.006882423515296941,0.0024616676664667068,0.0011672865426914617,0.000320375924815037,6.614677064587082e-05,2.0475904819036193e-05,2.2675464907018596e-05,1.911617676464707e-05,3.759248150369926e-06
153	3482286714	5000.0	0.001	0.00098	0.006	0.459896	0.0032523095380923815,0.016219396120775845,0.03902019596080784,0.09909814037192562,0.13099604079184163,0.1411248150369926,0.14399200159968006,0.12703067386522696,0.10308830233953209,0.0784129174165167,0.053029354129174165,0.027180883823235354,0.015543971205758848,0.014394601079784044,0.006206438712257549,0.001216116776644671,0.0001478504299140172,4.395120975804839e-05,1.999600079984003e-06,3.9992001599680065e-08
163	3890932394	5000.0	0.001	0.00098	0.006	0.376354	0.0041278144371125775,0.03479908018396321,0.08880535892821435,0.1674769846030794,0.1792251149770046,0.16053905218956208,0.14240239952009598,0.08672065586882624,0.05876948610277945,0.034576844631073786,0.024378284343131374,0.011699820035992802,0.004835792841431714,0.0012370325934813037,0.00038184363127374523,2.363527294541092e-05,7.998400319936013e-07
167	4177466038	5000.0	0.001	0.00098	0.006	0.782095	0.0007278544291141771,0.005026954609078185,0.024041991601679663,0.07568370325934813,0.11728254349130174,0.1600882223555289,0.18400235952809438,0.18194181163767248,0.12997876424715057,0.06752257548490302,0.03145794841031794,0.012013797240551889,0.005459308138372325,0.003288622275544891,0.0011718056388722255,0.0002999000199960008,1.1197760447910418e-05,6.39872025594881e-07
155	3765942913	5000.0	0.001	0.00098	0.006	0.621893	0.00039604079184163166,0.0010285942811437713,0.009574805038992202,0.03142739452109578,0.06748194361127774,0.09388134373125374,0.1022502299540092,0.11964267146570685,0.127176724655069,0.14091945610877823,0.1138007598480304,0.09070861827634473,0.04746638672265547,0.026970605878824234,0.01475116976604679,0.006012117576484703,0.0032271545690861826,0.00257872425514897,0.0006261547690461907,7.742451509698061e-05,1.6796640671865626e-06
165	3052442291	5000.0	0.001	0.00098	0.006	0.520626	0.0020325534893021395,0.01273873225354929,0.048615276944611076,0.08545554889022196,0.11076248750249951,0.14718856228754248,0.165575724855029,0.1585734053189362,0.11494133173365327,0.06975604879024196,0.04313273345330934,0.023433433313337332,0.011033553289342132,0.004997920415916817,0.0014901819636072785,0.0002462707458508298,1.5836832633473307e-05,1.0317936412717456e-05,7.998400319936013e-08
159	2589166236	5000.0	0.001	0.00098	0.006	0.806957	0.0010689462107578483,0.002973845230953809,0.012704819036192761,0.02363503299340132,0.02908978204359128,0.04179616076784643,0.07233205358928214,0.12108142371525694,0.14253349330133974,0.13974201159768046,0.12945434913017398,0.10679700059988002,0.0721622475504899,0.04371001799640072,0.03260543891221756,0.019698100379924015,0.006850109978004399,0.0016027994401119777,0.00015716856628674266,5.158968206358728e-06,3.9992001599680065e-08
158	1842963097	5000.0	0.001	0.00098	0.006	0.423588	0.004200759848030394,0.024472705458908218,0.06279412117576484,0.10379712057588482,0.1477624875024995,0.1714892221555689,0.16028450309938014,0.13541971605678865,0.08653213357328535,0.047568246350729856,0.027490341931613677,0.014483103379324135,0.007234593081383724,0.003344091181763647,0.0017954009198160369,0.0009363327334533094,0.00037420515896820634,2.0675864827034592e-05,2.399520095980804e-07
157	1488833162	5000.0	0.001	0.00098	0.006	0.584941	0.0022855428914217157,0.01750137972405519,0.046294221155768846,0.08364431113777245,0.13675324935012997,0.1761370925814837,0.178898300339932,0.1367888422315537,0.08632613477304539,0.05729534093181364,0.03864235152969406,0.022233993201359728,0.009681863627274545,0.004939132173565287,0.001360247950409918,0.0008961007798440312,0.0002773845230953809,4.159168166366727e-05,2.9194161167766445e-06
161	1816128167	5000.0	0.001	0.00098	0.006	0.422224	6.27874425114977e-06,4.519096180763847e-06,3.359328134373125e-06,0.0006129574085182964,0.00020923815236952609,0.001789522095580884,0.0068581483703259345,0.036743651269746054,0.10059560087982404,0.16543495300939812,0.15955788842231552,0.14421811637672466,0.1340620675864827,0.09321763647270546,0.06321515696860627,0.04227274545090982,0.020207038592281543,0.01575664867026595,0.009814717056588682,0.004100899820035993,0.0008231953609278144,0.00012653469306138772,8.654269146170766e-05,0.00019412117576484702,7.330533893221356e-05,1.5076984603079384e-05,7.998400319936013e-08
156	710763137	5000.0	0.001	0.00098	0.006	0.494508	0.00044363127374525096,0.0007507298540291942,0.0008236752649470106,0.013297140571885623,0.06609686062787443,0.11176696660667866,0.1437254549090182,0.14560471905618877,0.13538220355928815,0.11084751049790043,0.0929633673265347,0.06191981603679264,0.04359440111977605,0.029971405718856228,0.020015436912617476,0.010678984203159369,0.004704019196160768,0.0029357728454309138,0.003392001599680064,0.0009167366526694661,0.00013813237352529493,3.027394521095781e-05,7.598480303939212e-07
170	3222864577	5000.0	0.001	0.00098	0.006	0.430839	0.009970845830833833,0.044673505298940215,0.06374497100579885,0.09299492101579684,0.11839260147970405,0.14748418316336734,0.1370107578484303,0.11788890221955609,0.10585142971405719,0.07400467906418716,0.04912789442111578,0.024412997400519897,0.008250829834033193,0.0037679664067186563,0.0018181563687262548,0.00046130773845230955,0.00012949410117976405,1.16376724655069e-05,2.9194161167766445e-06
182	15975137	5000.0	0.001	0.00098	0.006	0.423208	0.00021607678464307138,0.0037862027594481105,0.01904491101779644,0.053914457108578284,0.12984007198560288,0.17195180963807238,0.17235924815036993,0.1556354329134173,0.12063087382523495,0.08044471105778844,0.04662847430513897,0.025384203159368127,0.012177884423115378,0.005299460107978405,0.0023017796440711856,0.00035396920615876826,2.8314337132573486e-05,2.1195760847830435e-06
172	3566627526	5000.0	0.001	0.00098	0.006	0.543445	0.0007265746850629874,0.008900419916016797,0.03677308538292341,0.07657072585482903,0.12400139972005599,0.17322007598480305,0.1979630073985203,0.1473876424715057,0.09436176764647071,0.062283063387322535,0.03941299740051989,0.020237912417516497,0.010532053589282143,0.005370045990801839,0.0018873025394921016,0.0003325734853029394,3.4553089382123576e-05,3.959208158368327e-06,8.398320335932813e-07
186	3710247658	5000.0	0.001	0.00098	0.006	0.395698	0.001298500299940012,0.01179356128774245,0.027025554889022196,0.032011797640471906,0.05467254549090182,0.08265394921015796,0.11561995600879824,0.12554217156568687,0.14027754449110177,0.11044179164167167,0.06618960207958409,0.041362887422515496,0.028891461707658467,0.026665746850629873,0.015601839632073585,0.011525974805038992,0.013431073785242952,0.021786562687462506,0.024120415916816636,0.02280599880023995,0.012727334533093382,0.00717876424715057,0.0040021595680863825,0.0017585282943411319,0.00047966406718656266,0.00011921615676864627,1.4477104579084183e-05,9.198160367926415e-07
173	2821497546	5000.0	0.001	0.00098	0.006	0.588122	0.0055768846230753845,0.018574765046990602,0.02555216956608678,0.03617644471105779,0.07795212957408518,0.12050277944411118,0.14453953209358128,0.16156740651869625,0.13630377924415116,0.109574325134973,0.07820699860027995,0.04752057588482304,0.022911737652469507,0.01010373925214957,0.003617756448710258,0.0011459708058388321,0.00016696660667866426,6.038792241551689e-06
