sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	3081843515	5000.0	0.001	0.00112	0.0001	3.599429	0.1718140771845631,0.33199568086382725,0.3865120975804839,0.10862339532093582,0.0010469506098780244,7.798440311937612e-06
191	197587775	5000.0	0.001	0.00112	0.0001	-0.041924	0.00038628274345130974,0.9308549490101979,0.06781331733653269,0.0009446510697860427,7.998400319936013e-07
181	961973027	5000.0	0.001	0.00112	0.0001	0.016210	0.8622187962407518,0.13514237152569486,0.002623355328934213,1.5476904619076186e-05
190	2850847549	5000.0	0.001	0.00112	0.0001	0.828560	0.534165526894621,0.40811721655668864,0.05673209358128374,0.0009782843431313736,6.878624275144971e-06
187	3921875756	5000.0	0.001	0.00112	0.0001	-0.006123	0.9334609878024395,0.06614589082183563,0.000393121375724855
180	1331182357	5000.0	0.001	0.00112	0.0001	1.589853	0.7047697660467906,0.2849674065186963,0.010060947810437912,0.00020183963207358527,3.9992001599680065e-08
197	2641705811	5000.0	0.001	0.00112	0.0001	0.380993	0.40323579284143174,0.5207174165166967,0.07011857628474305,0.005818116376724655,0.00011009798040391922
196	2019042129	5000.0	0.001	0.00112	0.0001	-1.563736	0.6787710857828434,0.20197000599880024,0.009196480703859228,0.09086446710657868,0.0181000599880024,0.0010978604279144172,3.9992001599680065e-08
194	1358170949	5000.0	0.001	0.00112	0.0001	0.213661	0.907928574285143,0.08499676064787043,0.006718256348730254,0.0003564087182563487
188	2956579640	5000.0	0.001	0.00112	0.0001	2.778349	0.1448640271945611,0.4695490901819636,0.36881639672065586,0.016693861227754448,7.6624675064987e-05
195	411833157	5000.0	0.001	0.00112	0.0001	0.847359	0.8390466706658668,0.158424275144971,0.002527254549090182,1.799640071985603e-06
201	2045170522	5000.0	0.001	0.00112	0.0001	0.683053	0.8791331333733253,0.11727058588282344,0.0035942811437712457,1.999600079984003e-06
202	3837686625	5000.0	0.001	0.00112	0.0001	0.075047	0.9521668066386723,0.04656848630273945,0.0012419116176764647,2.2635472905418915e-05,1.5996800639872026e-07
200	4042435417	5000.0	0.001	0.00112	0.0001	0.838308	0.3836124375124975,0.5986297140571886,0.01753113377324535,0.0002266746650669866,3.9992001599680065e-08
198	2476956499	5000.0	0.001	0.00112	0.0001	-0.704534	0.8098576284743051,0.18265454909018197,0.0074852629474105176,2.559488102379524e-06
205	1318112114	5000.0	0.001	0.00112	0.0001	0.118808	0.9057020195960808,0.09051025794841032,0.0037855628874225154,2.1595680863827235e-06
206	349418360	5000.0	0.001	0.00112	0.0001	3.228887	0.12568538292341533,0.40577032593481305,0.4487816836632674,0.019653469306138774,0.00010913817236552689
203	1716558695	5000.0	0.001	0.00112	0.0001	3.599149	0.14276996600679864,0.5606311137772445,0.28231141771645674,0.014195080983803239,9.242151569686062e-05
204	3939320689	5000.0	0.001	0.00112	0.0001	-0.685684	0.0006859028194361128,2.7994401119776043e-07,0.8206661067786443,0.10454557088582284,0.06919112177564488,0.004910497900419916,5.198960207958409e-07
208	2332275580	5000.0	0.001	0.00112	0.0001	0.519786	0.8988542291541691,0.10026110777844431,0.0008845830833833233,7.998400319936013e-08
207	2905367419	5000.0	0.001	0.00112	0.0001	0.017955	0.9660890621875625,0.03366838632273545,0.00024255148970205959
210	763128702	5000.0	0.001	0.00112	0.0001	0.017396	0.9750448310337932,0.024784403119376124,0.00017076584683063388
211	2158515071	5000.0	0.001	0.00112	0.0001	0.894259	0.7613588082383523,0.23545910817836432,0.003162887422515497,1.919616076784643e-05
199	3406510931	5000.0	0.001	0.00112	0.0001	5.410009	0.05249886022795441,0.23743043391321736,0.4702586682663467,0.2251890821835633,0.014559528094381123,6.342731453709258e-05
209	2805959549	5000.0	0.001	0.00112	0.0001	0.160979	0.9150763847230554,0.08295560887822435,0.001967406518696261,5.99880023995201e-07
212	991761279	5000.0	0.001	0.00112	0.0001	0.205907	0.30397764447110576,0.6531392121575685,0.04228118376324735,0.0006018796240751849,7.998400319936013e-08
213	738356097	5000.0	0.001	0.00112	0.0001	-0.139580	0.9510858228354329,0.04289250149970006,0.005966406718656269,5.526894621075785e-05
219	505394060	5000.0	0.001	0.00112	0.0001	0.101179	0.8598424315136972,0.13733261347730455,0.0023665666866626673,0.0004581083783243351,2.7994401119776043e-07
218	1766169477	5000.0	0.001	0.00112	0.0001	0.057191	0.9202944611077785,0.07517144571085783,0.004522255548890222,1.18376324735053e-05
217	1259572101	5000.0	0.001	0.00112	0.0001	1.007975	0.744259948010398,0.2439758048390322,0.011644551089782044,0.00011969606078784243
225	2721942432	5000.0	0.001	0.00112	0.0001	0.231303	0.8326266346730654,0.16140879824035193,0.005961007798440312,3.5592881423715255e-06
222	2095524758	5000.0	0.001	0.00112	0.0001	3.079133	0.278851149770046,0.5560901419716057,0.1390125974805039,0.02357632473505299,0.002460507898420316,9.278144371125775e-06
216	615568253	5000.0	0.001	0.00112	0.0001	-0.266255	0.8298173565286943,0.16741975604879025,0.002756368726254749,6.518696260747851e-06
221	1808419734	5000.0	0.001	0.00112	0.0001	1.965764	0.6483074185162967,0.33327298540291944,0.018101859628074386,0.00031769646070785843,3.9992001599680065e-08
224	1986122651	5000.0	0.001	0.00112	0.0001	0.289020	0.9192847030593881,0.07970517896420716,0.0010100779844031194,3.9992001599680065e-08
215	4243118978	5000.0	0.001	0.00112	0.0001	-0.118492	0.9581272945410918,0.03803611277744451,0.0038291541691661667,7.438512297540492e-06
226	2628866977	5000.0	0.001	0.00112	0.0001	1.940034	0.33793073385322936,0.40957240551889623,0.18492173565286943,0.06714721055788843,0.00042683463307338534,1.0797840431913617e-06
223	2263575449	5000.0	0.001	0.00112	0.0001	-0.325926	0.9422336332733453,0.052676824635072984,0.005061787642471506,2.7754449110177964e-05
227	3730066340	5000.0	0.001	0.00112	0.0001	0.054752	0.9729670465906819,0.02699232153569286,4.0631873625274944e-05
228	1460677542	5000.0	0.001	0.00112	0.0001	2.026310	0.4283887222555489,0.42668966206758646,0.1399852029594081,0.00493253349330134,3.879224155168966e-06
220	2611483535	5000.0	0.001	0.00112	0.0001	1.392655	0.15750385922815438,0.40733565286942613,0.42491601679664065,0.009232193561287742,0.0010116376724655068,6.39872025594881e-07
214	113576831	5000.0	0.001	0.00112	0.0001	0.536255	0.8486055588882223,0.14760571885622875,0.003781363727254549,7.358528294341132e-06
232	1096709043	5000.0	0.001	0.00112	0.0001	1.302140	0.6543650469906018,0.3204085982803439,0.02452729454109178,0.0006989802039592081,7.998400319936013e-08
230	3821757354	5000.0	0.001	0.00112	0.0001	-0.791032	0.68934725054989,0.25994069186162766,0.050422235552889424,0.00028126374725054987,8.558288342331533e-06
229	97715111	5000.0	0.001	0.00112	0.0001	0.076871	0.0003781643671265747,0.8963234953009398,0.10084471105778844,0.002450389922015597,3.239352129574085e-06
233	2452212663	5000.0	0.001	0.00112	0.0001	0.691129	0.496697700459908,0.492444951009798,0.010406998600279944,0.0004503499300139972
235	3091641278	5000.0	0.001	0.00112	0.0001	-0.277842	0.666776724655069,0.2721550889822036,0.06049362127574485,0.0005745250949810038,3.9992001599680065e-08
234	3465620412	5000.0	0.001	0.00112	0.0001	0.536487	0.8315869626074786,0.15630881823635273,0.012015636872625475,8.822235552889422e-05,3.5992801439712056e-07
241	714527695	5000.0	0.001	0.00112	0.0001	3.143718	0.07428194361127774,0.18103283343331333,0.48440451909618076,0.24697032593481305,0.011976964607078585,0.001333373325334933,3.9992001599680065e-08
244	2457734103	5000.0	0.001	0.00112	0.0001	-0.012299	0.9631908818236353,0.035484743051389725,0.0013230953809238153,1.279744051189762e-06
246	4046224354	5000.0	0.001	0.00112	0.0001	1.831594	0.4213477704459108,0.535144051189762,0.0433248150369926,0.0001833633273345331
243	3367570387	5000.0	0.001	0.00112	0.0001	1.532511	0.6463108178364327,0.28885558888222357,0.05643635272945411,0.008171765646870626,0.0002254749050189962
240	2983697357	5000.0	0.001	0.00112	0.0001	0.512865	0.26259396120775846,0.7085119376124775,0.02876912617476505,0.0001249750049990002
245	2813070306	5000.0	0.001	0.00112	0.0001	-0.368845	0.921352449510098,0.07799676064787042,0.0006462707458508299,4.519096180763847e-06
231	1745996715	5000.0	0.001	0.00112	0.0001	0.079030	0.004567766446710658,0.8143267346530694,0.16391777644471106,0.017098260347930414,8.94621075784843e-05
238	695421899	5000.0	0.001	0.00112	0.0001	2.883915	0.14595224955008998,0.05708226354729054,0.2501274145170966,0.49993665266946613,0.04482559488102379,0.002056988602279544,1.883623275344931e-05
237	3107429322	5000.0	0.001	0.00112	0.0001	0.312248	0.8964317536492702,0.10174513097380523,0.0018227954409118176,3.199360127974405e-07
236	375114697	5000.0	0.001	0.00112	0.0001	-0.081920	0.9056022795440912,0.09172149570085983,0.0026669466106778645,9.278144371125775e-06
252	773940240	5000.0	0.001	0.00112	0.0001	-0.406501	0.8793593281343731,0.11265862827434513,0.00790257948410318,7.942411517696461e-05,3.9992001599680065e-08
251	1886911496	5000.0	0.001	0.00112	0.0001	2.377990	0.08894029194161168,0.5269424915016997,0.3725119776044791,0.011544451109778045,6.07878424315137e-05
253	15078417	5000.0	0.001	0.00112	0.0001	2.615285	0.5143416116776645,0.44891673665266946,0.036319296140771846,0.00042235552889422113
254	1073751056	5000.0	0.001	0.00112	0.0001	0.236875	0.9257362127574486,0.0738005198960208,0.0004631473705258948,1.199760047990402e-07
258	4035140638	5000.0	0.001	0.00112	0.0001	0.190606	0.9230527894421116,0.07249094181163768,0.00442379524095181,3.2473505298940215e-05
256	1338735638	5000.0	0.001	0.00112	0.0001	3.305881	0.6197613677264547,0.3703973605278944,0.009820315936812637,2.0955808838232355e-05
242	1905515475	5000.0	0.001	0.00112	0.0001	2.107023	0.3934026394721056,0.5760891821635673,0.03045386922615477,5.430913817236553e-05
257	2492771350	5000.0	0.001	0.00112	0.0001	2.809793	0.34094177164567085,0.4667688062387523,0.1842498300339932,0.008037032593481304,2.559488102379524e-06
255	275432467	5000.0	0.001	0.00112	0.0001	-0.642760	0.8947608078384323,0.1026510697860428,0.0023291741651669667,0.0002589482103579284
239	961039309	5000.0	0.001	0.00112	0.0001	0.528079	0.8863667266546691,0.11148550289942012,0.002142771445710858,4.999000199960008e-06
248	2316682221	5000.0	0.001	0.00112	0.0001	1.023137	0.5634808238352329,0.4113376524695061,0.02509218156368726,8.934213157368527e-05
259	176739362	5000.0	0.001	0.00112	0.0001	-0.224121	0.44184439112177565,0.48235348930213956,0.07191545690861828,0.003882023595280944,4.639072185562888e-06
247	3580568548	5000.0	0.001	0.00112	0.0001	-0.029819	0.9643990801839633,0.03535484903019396,0.00024607078584283143
260	3762525223	5000.0	0.001	0.00112	0.0001	-0.005350	0.924175524895021,0.0747873625274945,0.001036752649470106,3.5992801439712056e-07
262	3819535418	5000.0	0.001	0.00112	0.0001	4.535232	0.10319436112777444,0.1386018796240752,0.2151876424715057,0.4969992401519696,0.045676784643071386,0.00033749250149970006,2.599480103979204e-06
250	3577240568	5000.0	0.001	0.00112	0.0001	2.315346	0.47687050589882024,0.45959516096780645,0.06188294341131774,0.0016508298340331933,5.598880223955209e-07
249	575331312	5000.0	0.001	0.00112	0.0001	4.410794	0.12803875224955008,0.2904270345930814,0.4539123775244951,0.11995996800639872,0.007634793041391722,2.7074585082983403e-05
264	1785895998	5000.0	0.001	0.00112	0.0001	1.162832	0.18252949410117977,0.010038312337532494,0.00016380723855228955,0.7804474705058988,0.026024115176964607,0.0007968006398720256
265	3204031555	5000.0	0.001	0.00112	0.0001	-0.778772	0.8797926014797041,0.0816502699460108,0.037724975004999,0.0008309538092381523,1.199760047990402e-06
266	1273179205	5000.0	0.001	0.00112	0.0001	0.270608	0.8087913617276544,0.18001427714457108,0.011180923815236953,1.34373125374925e-05
261	1659294775	5000.0	0.001	0.00112	0.0001	-0.018886	0.9450206358728255,0.05428398320335933,0.0006953409318136372,3.9992001599680065e-08
267	2742703183	5000.0	0.001	0.00112	0.0001	1.588037	0.6418357128574285,0.3439465706858628,0.01419756048790242,2.0155968806238754e-05
263	1337351227	5000.0	0.001	0.00112	0.0001	2.766812	0.19477908418316336,0.7396739852029595,0.0651630073985203,0.0003839232153569286
272	745831529	5000.0	0.001	0.00112	0.0001	2.137734	0.5196478304339133,0.45923975204959006,0.021021035792841432,9.138172365526895e-05
273	3088663661	5000.0	0.001	0.00112	0.0001	-0.136236	0.8269854429114177,0.16863007398520297,0.004359008198360328,2.54749050189962e-05
268	2603574359	5000.0	0.001	0.00112	0.0001	0.972019	0.3923912417516497,0.5945160567886423,0.013088902219556088,3.7992401519696063e-06
270	637650011	5000.0	0.001	0.00112	0.0001	2.340395	0.2472510697860428,0.6802317136572685,0.07010869826034793,0.0024059588082383523,2.559488102379524e-06
276	605498492	5000.0	0.001	0.00112	0.0001	-0.867967	0.8668076784643072,0.09353285342931414,0.0376753849230154,0.0019832033593281343,8.798240351929614e-07
279	4066272387	5000.0	0.001	0.00112	0.0001	2.032064	0.493475624875025,0.47966786642671466,0.026814317136572684,4.2151569686062786e-05,3.9992001599680065e-08
275	3503465592	5000.0	0.001	0.00112	0.0001	0.930767	0.5052195960807838,0.4891675664867027,0.005610157968406319,2.679464107178564e-06
269	2713277528	5000.0	0.001	0.00112	0.0001	4.010637	0.3040601079784043,0.5375286142771446,0.15298500299940013,0.005406038792241552,2.023595280943811e-05
282	2125968538	5000.0	0.001	0.00112	0.0001	-0.267634	0.9150837432513498,0.08239760047990402,0.002517016596680664,1.6396720655868826e-06
284	2081586334	5000.0	0.001	0.00112	0.0001	1.717438	0.6986089982003599,0.27823067386522693,0.02282147570485903,0.00033877224555088983,7.998400319936013e-08
271	1801933915	5000.0	0.001	0.00112	0.0001	1.789693	0.7124833433313338,0.09970477904419116,0.18547898420315936,0.0023312937412517496,1.5996800639872026e-06
283	3607186587	5000.0	0.001	0.00112	0.0001	5.326755	0.043851429714057186,0.5780608278344331,0.3501086182763447,0.02740743851229754,0.0005692061587682463,2.4795040991801638e-06
278	1346272384	5000.0	0.001	0.00112	0.0001	-0.138133	0.905843151369726,0.09302675464907019,0.001129254149170166,8.398320335932813e-07
280	626631818	5000.0	0.001	0.00112	0.0001	0.663084	0.5756903419316137,0.4067609678064387,0.017418636272745452,0.00013005398920215957
288	3183076543	5000.0	0.001	0.00112	0.0001	0.862473	0.4858380723855229,0.3699118176364727,0.13578160367926415,0.008409558088382323,5.8948210357928415e-05
290	714443976	5000.0	0.001	0.00112	0.0001	2.450158	0.7043299340131973,0.2901591681663667,0.0055073785242951406,3.5192961407718455e-06
291	1345713354	5000.0	0.001	0.00112	0.0001	0.828380	0.7712766646670666,0.22583879224155168,0.00287874425114977,5.798840231953609e-06
277	1561308287	5000.0	0.001	0.00112	0.0001	0.620992	0.14800255948810237,0.8016049590081984,0.04958428314337133,0.0008077984403119376,3.9992001599680065e-07
289	1017687239	5000.0	0.001	0.00112	0.0001	1.339359	0.55779100179964,0.4126520295940812,0.02921887622475505,0.00033777244551089783,3.199360127974405e-07
274	3131561070	5000.0	0.001	0.00112	0.0001	0.336798	0.16319140171965607,0.759626274745051,0.0758125974805039,0.0013684063187362528,1.319736052789442e-06
286	3397668013	5000.0	0.001	0.00112	0.0001	0.708919	0.5047983603279345,0.46127070585882823,0.030396800639872025,0.0035298140371925616,4.319136172765447e-06
293	2661584080	5000.0	0.001	0.00112	0.0001	1.128298	0.3943784043191362,0.5943660867826435,0.01117868426314737,7.68246350729854e-05
292	496301261	5000.0	0.001	0.00112	0.0001	-1.472953	0.7936379524095181,0.12010417916416717,0.08387674465106978,0.0023808438312337534,2.7994401119776043e-07
287	1364511918	5000.0	0.001	0.00112	0.0001	0.084239	0.9107793641271745,0.08582271545690862,0.003389282143571286,8.638272345530894e-06
296	801735896	5000.0	0.001	0.00112	0.0001	-0.063352	0.9477940811837633,0.047480663867226554,0.004723535292941412,1.7196560687862428e-06
295	139547859	5000.0	0.001	0.00112	0.0001	0.588301	0.8425704059188163,0.15377236552689463,0.003656348730253949,8.798240351929614e-07
297	956120296	5000.0	0.001	0.00112	0.0001	0.190169	0.9079192561487702,0.08610777844431114,0.005969926014797041,3.039392121575685e-06
299	3175974122	5000.0	0.001	0.00112	0.0001	1.180569	0.7792878624275145,0.21744951009798041,0.003258468306338732,4.159168166366727e-06
300	1240018157	5000.0	0.001	0.00112	0.0001	0.062023	0.9586093581283743,0.04112949410117976,0.00026114777044591083
302	636656881	5000.0	0.001	0.00112	0.0001	1.730893	0.5614150369926015,0.2604751449710058,0.17378444311137772,0.004259748050389922,6.562687462507499e-05
285	3260949672	5000.0	0.001	0.00112	0.0001	1.297391	0.4120914617076585,0.5382246750649871,0.039969806038792244,0.009708178364327134,5.878824235152969e-06
301	4009030894	5000.0	0.001	0.00112	0.0001	2.591984	0.3789635272945411,0.5424989802039593,0.0675498900219956,0.01096504699060188,2.2555488902219558e-05
303	2789659899	5000.0	0.001	0.00112	0.0001	3.951414	0.12063955208958209,0.47471569686062787,0.3945962407518496,0.010025514897020596,2.2995400919816036e-05
281	3422563473	5000.0	0.001	0.00112	0.0001	0.117799	0.9323215756848631,0.06407646470705859,0.003512097580483903,8.98620275944811e-05
304	3814290689	5000.0	0.001	0.00112	0.0001	-0.438230	0.9112153169366127,0.08026482703459308,0.008429554089182164,9.030193961207759e-05
306	945274114	5000.0	0.001	0.00112	0.0001	3.032106	0.3990834633073385,0.4418981403719256,0.14538288342331535,0.01308642271545691,0.0005490901819636073
294	636828881	5000.0	0.001	0.00112	0.0001	1.184469	0.6105628474305139,0.3661478904219156,0.02316984603079384,0.00011941611677664467
308	3168562439	5000.0	0.001	0.00112	0.0001	0.258806	0.9270461107778444,0.06950997800439912,0.003145610877824435,0.00029762047590481904,6.798640271945611e-07
310	443806983	5000.0	0.001	0.00112	0.0001	0.442862	0.8098321935612878,0.15629030193961208,0.033790761847630475,8.674265146970605e-05
305	2709183746	5000.0	0.001	0.00112	0.0001	0.686101	0.8401774045190962,0.15545114977004598,0.004347290541891622,2.4155168966206757e-05
307	900525315	5000.0	0.001	0.00112	0.0001	0.383947	0.9207385722855429,0.07729498100379924,0.0019659268146370724,5.198960207958409e-07
313	3760157965	5000.0	0.001	0.00112	0.0001	0.077626	0.9237936012797441,0.07525202959408119,0.000954129174165167,2.399520095980804e-07
311	1082656012	5000.0	0.001	0.00112	0.0001	0.664308	0.8079472905418916,0.18611793641271746,0.005915056988602279,1.9716056788642272e-05
298	1251235050	5000.0	0.001	0.00112	0.0001	0.008304	0.919625474905019,0.07875420915816837,0.0015904419116176765,2.987402519496101e-05
309	1271053576	5000.0	0.001	0.00112	0.0001	3.016692	0.3348496700659868,0.43014125174965007,0.22654689062187564,0.00843503299340132,2.7154569086182764e-05
314	1647547668	5000.0	0.001	0.00112	0.0001	1.141235	0.8253672065586882,0.14478172365526895,0.029745810837832433,0.00010525894821035793
315	2189034776	5000.0	0.001	0.00112	0.0001	-1.506615	0.7958085582883423,0.198173325334933,0.005976884623075385,4.1231753649270146e-05
316	3288931612	5000.0	0.001	0.00112	0.0001	2.830014	0.15446014797040591,0.6130469106178764,0.22644755048990203,0.005435992801439712,0.0006078384323135373,1.5596880623875224e-06
317	327318816	5000.0	0.001	0.00112	0.0001	0.523061	0.6573183363327334,0.13114021195760847,0.18766562687462507,0.023574605078984203,0.00030121975604879023
320	3290240298	5000.0	0.001	0.00112	0.0001	-0.100880	0.8887906818636273,0.10471613677264548,0.006474145170965807,1.903619276144771e-05
319	1029698858	5000.0	0.001	0.00112	0.0001	1.933300	0.4152611477704459,0.5695376924615076,0.015192721455708859,8.438312337532494e-06
323	993578299	5000.0	0.001	0.00112	0.0001	-0.524976	0.004211517696460708,0.8250977804439112,0.16687306538692262,0.0038134373125374927,4.1991601679664066e-06
325	2364284223	5000.0	0.001	0.00112	0.0001	0.224081	0.7879258948210358,0.20652409518096382,0.005235112977404519,0.0003148970205958808
322	3532590388	5000.0	0.001	0.00112	0.0001	0.560521	0.8469836432713457,0.13637788442311538,0.016615756848630273,2.2715456908618276e-05
312	2042639629	5000.0	0.001	0.00112	0.0001	-0.042196	0.9615380523895221,0.03834941011797641,0.00011237752449510098,1.5996800639872026e-07
330	2480624976	5000.0	0.001	0.00112	0.0001	-0.486566	0.783953049390122,0.20746662667466506,0.008004879024195161,0.0005754049190161968,3.9992001599680065e-08
329	3245235533	5000.0	0.001	0.00112	0.0001	0.195679	0.14015124975005,0.7926951809638072,0.06455836832633473,0.0025948010397920415,3.9992001599680065e-07
326	3104136514	5000.0	0.001	0.00112	0.0001	-0.417904	0.9055640471905619,0.08522823435312937,0.009154089182163568,5.3629274145170965e-05
334	439418207	5000.0	0.001	0.00112	0.0001	0.971254	0.6050143171365727,0.38293297340531895,0.01202735452909418,2.535492901419716e-05
338	852811127	5000.0	0.001	0.00112	0.0001	1.910411	0.06637036592681464,0.747623075384923,0.17712873425314937,0.008840191961607678,3.763247350529894e-05
336	1140944235	5000.0	0.001	0.00112	0.0001	0.826350	0.42321671665666866,0.4125947210557888,0.1600858228354329,0.004100419916016796,2.319536092781444e-06
318	1955429666	5000.0	0.001	0.00112	0.0001	0.283811	0.4171914817036593,0.559604199160168,0.021988202359528093,0.001215756848630274,3.5992801439712056e-07
337	2676045175	5000.0	0.001	0.00112	0.0001	1.772018	0.6670167166566686,0.3137604479104179,0.019178164367126573,4.4671065786842634e-05
321	1207811372	5000.0	0.001	0.00112	0.0001	2.267959	0.49847738452309537,0.19534353129374124,0.27711653669266145,0.028919296140771846,0.000143251349730054
339	1608658297	5000.0	0.001	0.00112	0.0001	-0.986057	0.7625277344531094,0.23014481103779244,0.0072889422115576885,3.85122975404919e-05
333	3737095513	5000.0	0.001	0.00112	0.0001	0.033807	0.9609791641671666,0.03830113977204559,0.0007194161167766446,2.7994401119776043e-07
335	971169125	5000.0	0.001	0.00112	0.0001	5.713100	0.09487910417916416,0.28987778444311135,0.46902755448910216,0.13784259148170366,0.00836632673465307,6.63867226554689e-06
331	1193717073	5000.0	0.001	0.00112	0.0001	0.011074	0.9333131373725255,0.06348882223555288,0.0031963207358528295,1.7196560687862428e-06
332	3271941457	5000.0	0.001	0.00112	0.0001	0.008040	0.8289894421115777,0.14101647670465906,0.029758288342331532,0.000235752849430114,3.9992001599680065e-08
324	4281302334	5000.0	0.001	0.00112	0.0001	0.255903	0.9192395120975805,0.08020947810437913,0.0005505698860227955,4.399120175964807e-07
327	1586539843	5000.0	0.001	0.00112	0.0001	3.043478	0.41389146170765845,0.5489719656068787,0.036615876824635074,0.0005206558688262348,3.9992001599680065e-08
328	806610243	5000.0	0.001	0.00112	0.0001	0.065644	0.84285174965007,0.15457272545490902,0.002574725054989002,7.998400319936013e-07
340	4196730231	5000.0	0.001	0.00112	0.0001	1.939292	0.49605926814637075,0.4732390321935613,0.030635712857428513,6.59868026394721e-05
342	82726272	5000.0	0.001	0.00112	0.0001	0.986084	0.22675952809438113,0.7545412917416516,0.018635312937412517,6.386722655468906e-05
341	258674043	5000.0	0.001	0.00112	0.0001	0.078298	0.9711722055588882,0.028009118176364728,0.0008184763047390522,1.9996000799840033e-07
344	3765718412	5000.0	0.001	0.00112	0.0001	-0.286855	0.8323690461907618,0.15221835632873426,0.015234793041391722,0.00017780443911217758
343	3656023435	5000.0	0.001	0.00112	0.0001	1.479891	0.8054925814837033,0.19170445910817838,0.002778164367126575,2.479504099180164e-05
347	1301697946	5000.0	0.001	0.00112	0.0001	1.933394	0.5204409518096381,0.4468530293941212,0.032574045190961805,0.00013153369326134772,4.399120175964807e-07
350	2970054054	5000.0	0.001	0.00112	0.0001	2.250244	0.2554389122175565,0.41471753649270143,0.31578296340731854,0.014008998200359928,5.158968206358728e-05
353	3854210478	5000.0	0.001	0.00112	0.0001	0.413248	0.792120175964807,0.2046239152169566,0.0032541891621675665,1.7196560687862428e-06
354	1380384178	5000.0	0.001	0.00112	0.0001	0.068120	0.9485118176364727,0.049699700059988,0.0017883623275344932,1.199760047990402e-07
352	3264675244	5000.0	0.001	0.00112	0.0001	3.605434	0.17135808838232353,0.6175965206958608,0.2055758048390322,0.005468586282743451,9.998000399920016e-07
348	1083219354	5000.0	0.001	0.00112	0.0001	0.739897	0.4397394121175765,0.5015838432313537,0.02540503899220156,0.0009962807438512297,0.03207306538692262,0.00020235952809438112
356	3893835193	5000.0	0.001	0.00112	0.0001	4.284315	0.13749410117976404,0.5857831633673265,0.23349714057188561,0.0425871625674865,0.0006379124175164967,5.198960207958409e-07
346	945530259	5000.0	0.001	0.00112	0.0001	3.524456	0.23010989802039591,0.5621968806238752,0.09257276544691062,0.11213537292541492,0.0029826834633073385,2.399520095980804e-06
345	1519496595	5000.0	0.001	0.00112	0.0001	0.721846	0.8444379524095181,0.15314081183763248,0.0024209558088382323,2.7994401119776043e-07
362	1720772054	5000.0	0.001	0.00112	0.0001	0.350717	0.8855976404719056,0.11197368526294742,0.002403639272145571,2.503499300139972e-05
361	2305766867	5000.0	0.001	0.00112	0.0001	-0.071407	0.7247447310537892,0.24013109378124375,0.03500635872825435,0.00011737652469506098,4.399120175964807e-07
351	543686057	5000.0	0.001	0.00112	0.0001	2.730456	0.35820199960008,0.4705151369726055,0.16912833433313337,0.0021534493101379726,1.0797840431913617e-06
355	3016607160	5000.0	0.001	0.00112	0.0001	0.785497	0.5938230353929214,0.3955145770845831,0.010206718656268746,0.0004545090981803639,1.159768046390722e-06
357	1279348156	5000.0	0.001	0.00112	0.0001	3.650282	0.3593314937012598,0.5152207558488302,0.09135448910217957,0.03382019596080784,0.0002730653869226155
363	1522617815	5000.0	0.001	0.00112	0.0001	2.388370	0.060113457308538294,0.7140325934813038,0.2174398320335933,0.008399400119976004,1.4717056588682264e-05
365	1524471259	5000.0	0.001	0.00112	0.0001	2.665175	0.16353889222155568,0.7021365326934613,0.13163407318536294,0.002688862227554489,1.6396720655868826e-06
367	610467292	5000.0	0.001	0.00112	0.0001	0.764758	0.5231119376124775,0.42208274345130975,0.05446374725054989,0.0003414117176564687,1.5996800639872026e-07
366	1515150812	5000.0	0.001	0.00112	0.0001	-0.051827	0.977549850029994,0.020989682063587284,0.0014528294341131774,7.638472305538892e-06
369	164668906	5000.0	0.001	0.00112	0.0001	0.019889	0.9360522695460908,0.05841407718456309,0.0055291741651669665,4.479104179164167e-06
360	4001484239	5000.0	0.001	0.00112	0.0001	0.294837	0.8949186962607478,0.09739404119176165,0.00761867626474705,6.858628274345132e-05
364	1034677722	5000.0	0.001	0.00112	0.0001	1.780553	0.7461422115576885,0.2494641871625675,0.004335252949410118,5.834833033393321e-05
349	1547257247	5000.0	0.001	0.00112	0.0001	0.198697	0.00020267946410717857,0.41945666866626674,0.5402226354729054,0.03834265146970606,0.0017744451109778043,9.198160367926415e-07
372	1564626418	5000.0	0.001	0.00112	0.0001	2.321592	0.28026818636272743,0.6178445510897821,0.10141171765646871,0.0004754249150169966,1.199760047990402e-07
370	2897075693	5000.0	0.001	0.00112	0.0001	2.356269	0.3015094581083783,0.6643252149570086,0.03371973605278944,0.00044559088182363527
368	32730593	5000.0	0.001	0.00112	0.0001	-0.128783	0.9428604279144172,0.05568526294741052,0.001447390521895621,6.918616276744651e-06
371	1356103151	5000.0	0.001	0.00112	0.0001	0.035719	0.8952253949210158,0.10246854629074185,0.0023055388922215555,5.198960207958409e-07
374	3802834429	5000.0	0.001	0.00112	0.0001	1.460876	0.6769383323335333,0.3074235552889422,0.015504219156168767,0.00013377324535092982,1.199760047990402e-07
358	3123553725	5000.0	0.001	0.00112	0.0001	1.132534	0.3946338732253549,0.5842235952809438,0.020828514297140572,0.0003139772045590882,3.9992001599680065e-08
373	1968156148	5000.0	0.001	0.00112	0.0001	0.309945	0.3129582083583283,0.6350730653869227,0.048263107378524295,0.0013207358528294342,0.0023834433113377324,1.4397120575884822e-06
