sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	2344837915	5000.0	0.001	0.00153	0.0001	1.843070	0.41624055188962206,0.5275997200559888,0.05550845830833833,0.0006503499300139972,9.198160367926415e-07
182	818066209	5000.0	0.001	0.00153	0.0001	0.118452	0.895575124975005,0.10406826634673065,0.0003540891821635673,2.519496100779844e-06
183	955507492	5000.0	0.001	0.00153	0.0001	2.059016	0.29776916616676663,0.6353628074385123,0.06585866826634673,0.001009238152369526,1.199760047990402e-07
186	1537280818	5000.0	0.001	0.00153	0.0001	-1.286773	0.8513129374125175,0.09499316136772645,0.0503632473505299,0.0032814237152569486,4.91501699660068e-05,7.998400319936013e-08
185	3175058221	5000.0	0.001	0.00153	0.0001	-0.096537	0.9554220355928814,0.043789642071585685,0.0007865226954609078,1.799640071985603e-06
184	2976707368	5000.0	0.001	0.00153	0.0001	-0.053655	0.9451673665266946,0.05383215356928614,0.001000359928014397,1.199760047990402e-07
188	916173621	5000.0	0.001	0.00153	0.0001	0.479543	0.4792081183763247,0.4783580083983203,0.042002759448110376,0.0004310737852429514,3.9992001599680065e-08
187	556737331	5000.0	0.001	0.00153	0.0001	4.413372	0.050043151369726056,0.3603179364127175,0.4456038392321536,0.14265902819436113,0.0013576084783043392,1.843631273745251e-05
190	1547735876	5000.0	0.001	0.00153	0.0001	-0.109073	0.9389234553089382,0.06006918616276745,0.001007358528294341
193	3164422988	5000.0	0.001	0.00153	0.0001	0.395356	0.31631797640471904,0.6673030193961208,0.01632141571685663,5.7588482303539295e-05
189	2717848383	5000.0	0.001	0.00153	0.0001	0.880375	0.2913872825434913,0.6746377124575085,0.03370129974005199,0.0002737052589482104
192	3164887884	5000.0	0.001	0.00153	0.0001	1.884924	0.0010955408918216357,0.00046466706658668266,0.6921624075184963,0.19320439912017595,0.08891801639672066,0.023915736852629474,0.00023923215356928614
191	3385496389	5000.0	0.001	0.00153	0.0001	3.586741	0.10635636872625474,0.4855632473505299,0.38742995400919816,0.01440871825634873,0.006236352729454109,5.358928214357128e-06
194	3217294160	5000.0	0.001	0.00153	0.0001	3.111447	0.1290243551289742,0.775099100179964,0.09407734453109379,0.001798000399920016,1.199760047990402e-06
197	162492409	5000.0	0.001	0.00153	0.0001	2.847284	0.505946450709858,0.4638339532093581,0.029869466106778646,0.0003500899820035993,3.9992001599680065e-08
195	3142458192	5000.0	0.001	0.00153	0.0001	1.625022	0.39476612677464507,0.47754157168566286,0.12666806638672265,0.0010241151769646072,1.199760047990402e-07
196	1785756506	5000.0	0.001	0.00153	0.0001	2.333489	0.5994329934013197,0.36604583083383324,0.028651869626074786,0.005864427114577085,4.879024195160968e-06
198	1723695967	5000.0	0.001	0.00153	0.0001	1.016134	0.6961161367726455,0.2843264947010598,0.019540531893621274,1.6836632673465307e-05
200	803380067	5000.0	0.001	0.00153	0.0001	-0.011414	0.8369327334533093,0.13779560087982404,0.020762367526494702,0.004505018996200759,4.2791441711657665e-06
199	2198483810	5000.0	0.001	0.00153	0.0001	0.257691	0.9492836232753449,0.05008006398720256,0.0006361927614477105,1.199760047990402e-07
201	2571240297	5000.0	0.001	0.00153	0.0001	2.261070	0.6042706658668267,0.38591657668466306,0.009779884023195361,3.287342531493701e-05
202	3826545515	5000.0	0.001	0.00153	0.0001	2.487907	0.28629362127574487,0.6467018596280744,0.06647330533893221,0.0005306938612277544,5.198960207958409e-07
203	1192377199	5000.0	0.001	0.00153	0.0001	1.250276	0.08938100379924015,0.21370585882823434,0.6170927414517097,0.07712161567686462,0.002696420715856829,2.359528094381124e-06
204	3574223728	5000.0	0.001	0.00153	0.0001	1.455411	0.7549916416716657,0.22518288342331533,0.019729414117176564,9.594081183763247e-05,1.199760047990402e-07
206	1153633144	5000.0	0.001	0.00153	0.0001	0.074446	0.9602197160567887,0.03863247350529894,0.0011476904619076185,1.199760047990402e-07
205	341257076	5000.0	0.001	0.00153	0.0001	2.568015	0.4687244551089782,0.4932663867226555,0.03753277344531094,0.0004762647470505899,1.199760047990402e-07
207	2390819705	5000.0	0.001	0.00153	0.0001	2.356369	0.31009762047590483,0.5094004799040192,0.17842671465706858,0.002074865026994601,3.199360127974405e-07
209	2597002105	5000.0	0.001	0.00153	0.0001	0.014710	0.9568292341531693,0.04270773845230954,0.0004625874825034993,4.399120175964807e-07
211	3011468161	5000.0	0.001	0.00153	0.0001	5.275121	0.13866422715456908,0.6272959808038392,0.23225354929014197,0.0017861627674465106,7.998400319936013e-08
210	4124846972	5000.0	0.001	0.00153	0.0001	0.808897	0.7453226954609078,0.19493161367726455,0.05550369926014797,0.004107898420315937,0.00013409318136372726
213	2726239123	5000.0	0.001	0.00153	0.0001	1.106979	0.31215608878224355,0.6379735652869426,0.0489504899020196,0.0009194161167766447,4.399120175964807e-07
214	274549654	5000.0	0.001	0.00153	0.0001	3.628913	0.23546594681063787,0.42684667066586685,0.31959900019996,0.018068466306738654,1.991601679664067e-05
208	220013434	5000.0	0.001	0.00153	0.0001	1.053962	0.4973770445910818,0.4865544891021796,0.015607918416316736,0.0004604679064187163,7.998400319936013e-08
212	1789041542	5000.0	0.001	0.00153	0.0001	1.290659	0.41594917016596683,0.45693373325334935,0.11414009198160367,0.012942851429714058,3.407318536292742e-05,7.998400319936013e-08
219	2098308005	5000.0	0.001	0.00153	0.0001	1.424748	0.6120746650669866,0.37313209358128374,0.014703339332133573,8.990201959608079e-05
217	2336621469	5000.0	0.001	0.00153	0.0001	0.012870	0.9727654869026194,0.02698632273545291,0.00024819036192761447
215	3515028376	5000.0	0.001	0.00153	0.0001	2.403973	0.366204799040192,0.5186907418516297,0.09915156968606278,0.015934413117376523,1.847630473905219e-05
216	1387613085	5000.0	0.001	0.00153	0.0001	-0.348698	0.9272459908018397,0.0712130773845231,0.0015372925414917017,3.639272145570886e-06
218	678716323	5000.0	0.001	0.00153	0.0001	3.449255	0.43502827434513097,0.538825074985003,0.024096900619876026,0.002043511297740452,6.23875224955009e-06
220	3488177061	5000.0	0.001	0.00153	0.0001	1.772282	0.6362894621075785,0.3544119976004799,0.009139212157568487,0.00015932813437312537
221	2202162090	5000.0	0.001	0.00153	0.0001	6.203164	0.05350609878024395,0.23579068186362728,0.4899887222555489,0.21163335332933414,0.008793921215756848,0.0002870225954809038,1.9996000799840033e-07
223	3213525941	5000.0	0.001	0.00153	0.0001	3.253360	0.7672319936012797,0.20620639872025595,0.02647994401119776,8.166366726654668e-05
222	3309114283	5000.0	0.001	0.00153	0.0001	-0.003534	0.012873065386922615,0.8757792841431714,0.10867758448310338,0.0026650669866026796,4.999000199960008e-06
225	314379203	5000.0	0.001	0.00153	0.0001	1.631675	0.6674853829234153,0.3125586482703459,0.01963879224155169,0.0003171365726854629,3.9992001599680065e-08
224	439626687	5000.0	0.001	0.00153	0.0001	2.790498	0.07472801439712058,0.7403303339332133,0.18047034593081385,0.004470305938812238,9.998000399920016e-07
226	2957593539	5000.0	0.001	0.00153	0.0001	2.199883	0.6481990801839632,0.3239530893821236,0.027470985802839434,0.0003449710057988402,3.187362527494501e-05
227	3145403341	5000.0	0.001	0.00153	0.0001	1.481844	0.4003406918616277,0.5372758648270346,0.04899100179964007,0.013261107778444312,0.00013133373325334934
230	593419224	5000.0	0.001	0.00153	0.0001	2.800491	0.6901591681663667,0.30695728854229154,0.0028550289942011597,2.8514297140571885e-05
231	3030275036	5000.0	0.001	0.00153	0.0001	0.572008	0.8740773845230954,0.11102287542491501,0.014861067786442712,3.8632273545290943e-05,3.9992001599680065e-08
228	763548623	5000.0	0.001	0.00153	0.0001	0.295406	0.46021567686462705,0.5203352529494101,0.019413997200559887,3.507298540291942e-05
229	2738447317	5000.0	0.001	0.00153	0.0001	2.760457	0.36861115776844633,0.5658497900419917,0.05939252149570086,0.006141571685662868,4.9590081983603276e-06
232	1228712929	5000.0	0.001	0.00153	0.0001	2.633695	0.3608929014197161,0.611684623075385,0.02732733453309338,9.514097180563888e-05
233	1440613346	5000.0	0.001	0.00153	0.0001	3.368454	0.2355384923015397,0.5494852629474105,0.20689202159568088,0.008059868026394721,2.435512897420516e-05
234	1958816744	5000.0	0.001	0.00153	0.0001	2.172372	0.6080870225954809,0.3578212357528494,0.03388022395520896,0.00021151769646070786
235	795702248	5000.0	0.001	0.00153	0.0001	0.980010	0.5666715856828635,0.39905678864227156,0.03168674265146971,0.0025745650869826034,1.0317936412717456e-05
237	3657608175	5000.0	0.001	0.00153	0.0001	2.359329	0.3778482303539292,0.5561067386522696,0.06584851029794041,0.00019652069586082783
236	234030063	5000.0	0.001	0.00153	0.0001	1.260750	0.5006741451709658,0.47993197360527895,0.01829906018796241,0.001025234953009398,6.954609078184363e-05,3.9992001599680065e-08
238	3412673520	5000.0	0.001	0.00153	0.0001	3.107430	0.35423311337732455,0.6307711257748451,0.014970165966806639,2.5594881023795242e-05
241	1668779013	5000.0	0.001	0.00153	0.0001	-0.022279	0.00823507298540292,0.9038913817236552,0.08127186562687462,0.00658996200759848,1.1717656468706258e-05
239	1590248448	5000.0	0.001	0.00153	0.0001	7.938448	0.020655228954209157,0.22539052189562087,0.5273590881823635,0.21853689262147571,0.008055308938212357,2.959408118376325e-06
240	3736218627	5000.0	0.001	0.00153	0.0001	0.508132	0.7039448110377925,0.2847662867426515,0.009903259348130375,0.0013852029594081184,4.399120175964807e-07
242	455672845	5000.0	0.001	0.00153	0.0001	2.601078	0.46470489902019596,0.5150392721455709,0.01983399320135973,0.0004046390721855629,1.7196560687862427e-05
243	3371467790	5000.0	0.001	0.00153	0.0001	2.975454	0.045258988202359525,0.5273959608078385,0.38685618876224753,0.035799360127974404,0.004677344531093781,1.215756848630274e-05
245	1738294289	5000.0	0.001	0.00153	0.0001	2.710419	0.6743691261747651,0.2621488902219556,0.061495300939812036,0.0019763247350529896,1.0357928414317136e-05
246	1215579155	5000.0	0.001	0.00153	0.0001	1.025682	0.47958320335932814,0.4782383523295341,0.04195648870225955,0.00022191561687662467,3.9992001599680065e-08
244	2202248206	5000.0	0.001	0.00153	0.0001	2.108763	0.5235781643671266,0.46632209558088383,0.010077184563087382,2.2555488902219558e-05
247	2828604440	5000.0	0.001	0.00153	0.0001	1.561037	0.378524175164967,0.5380933013397321,0.07647686462707458,0.00688626274745051,1.9396120775844833e-05
248	359504924	5000.0	0.001	0.00153	0.0001	2.217508	0.11835316936612678,0.8535059788042392,0.02802727454509098,0.00011357728454309139
250	2272359457	5000.0	0.001	0.00153	0.0001	2.302506	0.3980114777044591,0.5649982403519296,0.035558048390321936,0.001431633673265347,5.99880023995201e-07
252	1152394275	5000.0	0.001	0.00153	0.0001	0.855638	0.8209455308938213,0.17496716656668665,0.00407258548290342,1.4717056588682264e-05
251	1884347426	5000.0	0.001	0.00153	0.0001	0.148360	0.9588150769846031,0.040846470705858826,0.00033845230953809236
249	2842866719	5000.0	0.001	0.00153	0.0001	3.538024	0.28520511897620476,0.44631401719656066,0.1966530293941212,0.06713041391721655,0.004690221955608878,7.198560287942412e-06
253	2280240176	5000.0	0.001	0.00153	0.0001	2.276458	0.26969070185962807,0.6193636872625475,0.11004239152169566,0.0009029794041191762,2.399520095980804e-07
254	2369922101	5000.0	0.001	0.00153	0.0001	3.350340	0.440625874825035,0.5227794041191761,0.034364207158568284,0.0018231553689262148,0.0003982003599280144,9.158168366326734e-06
255	2733095999	5000.0	0.001	0.00153	0.0001	4.441661	0.19118260347930413,0.5600396320735853,0.226424875024995,0.02128970205958808,0.0010628674265146972,3.199360127974405e-07
258	4090340420	5000.0	0.001	0.00153	0.0001	1.336530	0.3408611877624475,0.5643489702059588,0.09375672865426915,0.0010321535692861428,9.598080383923216e-07
257	299086916	5000.0	0.001	0.00153	0.0001	1.117063	0.36175388922215557,0.5540394721055789,0.08065702859428114,0.0035451709658068384,4.439112177564487e-06
256	2722812993	5000.0	0.001	0.00153	0.0001	1.311329	0.24532925414917017,0.6788671465706858,0.07483415316936613,0.000969246150769846,1.9996000799840033e-07
260	3438435399	5000.0	0.001	0.00153	0.0001	0.215601	0.9296152369526095,0.07004419116176765,0.0003405718856228754
259	1859546182	5000.0	0.001	0.00153	0.0001	-0.279002	0.03037636472705459,0.7469991201759648,0.2203992401519696,0.0022201159768046393,5.158968206358728e-06
261	3419313231	5000.0	0.001	0.00153	0.0001	2.417229	0.6452035992801439,0.34311597680463907,0.011628114377124575,5.230953809238152e-05
263	2517222483	5000.0	0.001	0.00153	0.0001	-0.783531	0.6420803839232153,0.3401959608078384,0.015483383323335332,0.0022394721055788843,7.998400319936013e-07
264	1097614424	5000.0	0.001	0.00153	0.0001	0.277766	0.3065608478304339,0.6350779044191162,0.057495900819836035,0.0008651469706058788,1.9996000799840033e-07
262	2245055569	5000.0	0.001	0.00153	0.0001	0.667556	0.5081246950609878,0.4842393921215757,0.007533413317336533,0.00010249950009998
265	3051431011	5000.0	0.001	0.00153	0.0001	1.090097	0.4651039392121576,0.5257479304139172,0.009105458908218357,4.267146570685863e-05
267	3023871080	5000.0	0.001	0.00153	0.0001	-0.362930	0.0036096780643871226,0.0020815836832633475,0.745897700459908,0.21607790441911617,0.031960607878424314,0.000371125774845031,1.3997200559888023e-06
266	2147699812	5000.0	0.001	0.00153	0.0001	3.041599	0.6240141171765647,0.35528134373125375,0.01787638472305539,0.002815396920615877,1.275744851029794e-05
268	1821127784	5000.0	0.001	0.00153	0.0001	1.558645	0.5800393521295741,0.4126321935612877,0.007310097980403919,1.835632873425315e-05
270	1537963115	5000.0	0.001	0.00153	0.0001	3.246895	0.37625566886622674,0.44826694661067784,0.1587776044791042,0.016448070385922817,0.0002515496900619876,1.5996800639872026e-07
271	2364003436	5000.0	0.001	0.00153	0.0001	5.712500	0.12749634073185362,0.5856829834033194,0.2702369926014797,0.01397752449510098,0.002253629274145171,0.00035252949410117976
273	2525543529	5000.0	0.001	0.00153	0.0001	3.324293	0.09435520895820836,0.7409754049190161,0.16091585682863427,0.003751409718056389,2.1195760847830435e-06
269	1840487529	5000.0	0.001	0.00153	0.0001	0.235465	0.8460599080183964,0.1505236552689462,0.0034159168166366725,5.198960207958409e-07
272	1659774059	5000.0	0.001	0.00153	0.0001	-0.040538	0.9820663467306538,0.01783887222555489,9.478104379124175e-05
275	827688065	5000.0	0.001	0.00153	0.0001	0.763107	0.8480476704659068,0.14992013597280543,0.002031633673265347,5.598880223955209e-07
274	144405618	5000.0	0.001	0.00153	0.0001	1.700129	0.09743039392121576,0.2397018196360728,0.43526918616276744,0.2225613677264547,0.00498628274345131,5.09498100379924e-05
278	205057169	5000.0	0.001	0.00153	0.0001	4.431714	0.14798196360727855,0.5055504099180164,0.3344255548890222,0.011999680063987203,4.239152169566087e-05
277	1338315915	5000.0	0.001	0.00153	0.0001	1.573647	0.6252701859628075,0.34471881623675266,0.02960883823235353,0.00040151969606078787,6.39872025594881e-07
276	827790475	5000.0	0.001	0.00153	0.0001	1.121038	0.00011721655668866227,0.10153025394921016,0.7743229354129174,0.1192128374325135,0.004806638672265547,1.0117976404719055e-05
281	3805645990	5000.0	0.001	0.00153	0.0001	1.797957	0.7222013197360528,0.2444366726654669,0.023458268346330732,0.009885822835432913,1.7916416716656668e-05
280	1732082841	5000.0	0.001	0.00153	0.0001	1.580716	0.787617076584683,0.21043283343331334,0.0019497300539892022,3.5992801439712056e-07
279	882039958	5000.0	0.001	0.00153	0.0001	0.393927	0.6885407318536293,0.1493117776444711,0.15998332333533294,0.0021630473905218956,1.1197760447910417e-06
282	2874922151	5000.0	0.001	0.00153	0.0001	1.555011	0.02729754049190162,0.7182651869626074,0.24059212157568485,0.013826874625074984,1.6756648670265946e-05,1.5196960607878424e-06
285	520221872	5000.0	0.001	0.00153	0.0001	3.845386	0.051825274945011,0.21165382923415316,0.24990181963607278,0.2715146570685863,0.20855328934213158,0.005962687462507499,0.0005884023195360928,3.9992001599680065e-08
283	2052191401	5000.0	0.001	0.00153	0.0001	0.106430	0.944784923015397,0.0528491901619676,0.002157968406318736,0.00020791841631673664
284	2980390058	5000.0	0.001	0.00153	0.0001	1.098792	0.8590792641471706,0.0740619876024795,0.06521939612077585,0.0016389922015596881,3.5992801439712056e-07
287	1433826488	5000.0	0.001	0.00153	0.0001	2.043083	0.5178993801239752,0.45173473305338935,0.02597120575884823,0.004373965206958608,2.0715856828634272e-05
286	3833312436	5000.0	0.001	0.00153	0.0001	5.555910	0.11350433913217356,0.6263752849430114,0.24000463907218555,0.02007854429114177,3.719256148770246e-05
289	2550746301	5000.0	0.001	0.00153	0.0001	2.409183	0.062698700259948,0.605116376724655,0.31430405918816234,0.01720603879224155,0.0006748250349930014
288	2944953530	5000.0	0.001	0.00153	0.0001	-0.024662	0.9726907418516296,0.02726358728254349,4.5670865826834635e-05
292	3776441546	5000.0	0.001	0.00153	0.0001	1.341122	0.6459673665266946,0.3449499300139972,0.007337612477504499,0.0017437312537492502,1.3597280543891223e-06
290	3168758978	5000.0	0.001	0.00153	0.0001	4.140818	0.09339648070385922,0.7569353329334133,0.14527426514697062,0.004390641871625675,3.279344131173765e-06
291	3572460739	5000.0	0.001	0.00153	0.0001	2.407157	0.4931990801839632,0.4709575684863027,0.03506662667466507,0.0007764447110577884,2.7994401119776043e-07
293	2607647947	5000.0	0.001	0.00153	0.0001	-0.047112	0.9582941011797641,0.041510657868426316,0.00019512097580483902,1.199760047990402e-07
295	1135176915	5000.0	0.001	0.00153	0.0001	3.389023	0.13011457708458307,0.5043040191961607,0.3484717456508698,0.016872105578884224,0.00023755248950209959
294	353500363	5000.0	0.001	0.00153	0.0001	2.717411	0.4052107578484303,0.5626177964407119,0.031160807838432312,0.0009772845430913817,3.335332933413317e-05
296	410770650	5000.0	0.001	0.00153	0.0001	3.502463	0.3425971205758848,0.5946659468106379,0.05438348330333933,0.00833625274945011,1.7196560687862427e-05
297	409310430	5000.0	0.001	0.00153	0.0001	1.129678	0.00760875824835033,0.661658948210358,0.3250174765046991,0.005711897620475905,2.9194161167766445e-06
301	310521078	5000.0	0.001	0.00153	0.0001	1.940804	0.686721375724855,0.29738188362327533,0.015431553689262148,0.0004641471705658868,1.0397920415916818e-06
300	2442046700	5000.0	0.001	0.00153	0.0001	0.727458	0.5958101579684063,0.3832848230353929,0.010285782843431313,0.010429274145170966,0.0001899620075984803
299	3201641707	5000.0	0.001	0.00153	0.0001	-0.196536	0.9165019396120776,0.07176804639072186,0.011713137372525495,1.6876624675064987e-05
298	2850043106	5000.0	0.001	0.00153	0.0001	0.597570	0.546829874025195,0.4389236952609478,0.014209038192361528,3.739252149570086e-05
302	3211250935	5000.0	0.001	0.00153	0.0001	1.263762	0.4072650269946011,0.570860547890422,0.021810877824435113,6.354729054189162e-05
303	1322065147	5000.0	0.001	0.00153	0.0001	1.422541	0.49948414317136575,0.4821967606478704,0.01828626274745051,3.2833433313337335e-05
304	805393660	5000.0	0.001	0.00153	0.0001	-0.990882	0.43517228554289145,0.5468556688662267,0.0170749450109978,0.000896620675864827,4.799040191961608e-07
307	594257162	5000.0	0.001	0.00153	0.0001	1.817195	0.32442707458508296,0.6515182163567287,0.023944851029794042,0.00010985802839432113
305	2343183614	5000.0	0.001	0.00153	0.0001	0.275811	0.4777150969806039,0.46708878224355127,0.05118044391121775,0.004013997200559888,1.6796640671865626e-06
306	1139748102	5000.0	0.001	0.00153	0.0001	5.193971	0.1948102779444111,0.6043213357328534,0.17572753449310138,0.025002799440111977,0.0001380523895220956
311	805379369	5000.0	0.001	0.00153	0.0001	-0.185087	0.659828274345131,0.3030098380323935,0.03604559088182364,0.0011160167966406719,2.7994401119776043e-07
308	2578584865	5000.0	0.001	0.00153	0.0001	0.044583	0.9453855228954209,0.04807662467506499,0.006513097380523895,2.475504899020196e-05
313	3304844588	5000.0	0.001	0.00153	0.0001	0.096000	0.8990213557288542,0.10007226554689062,0.0009063387322535493,3.9992001599680065e-08
309	3313820962	5000.0	0.001	0.00153	0.0001	2.671819	0.48179188162367526,0.49748350329934016,0.0201627274545091,0.0005618476304739053,3.9992001599680065e-08
312	996818219	5000.0	0.001	0.00153	0.0001	0.973992	0.6456181963607278,0.29197348530293943,0.062182043591281745,0.0002262747450509898
310	2578892066	5000.0	0.001	0.00153	0.0001	1.688065	0.840372925414917,0.07820883823235353,0.06697680463907218,0.01441007798440312,3.135372925414917e-05
315	3275509050	5000.0	0.001	0.00153	0.0001	2.006260	0.6482893421315736,0.34237020595880824,0.00930373925214957,3.67126574685063e-05
314	2585206065	5000.0	0.001	0.00153	0.0001	-0.015511	0.001255868826234753,7.038592281543691e-06,0.9798153169366127,0.018695980803839232,0.00022555488902219556,2.399520095980804e-07
319	3811128659	5000.0	0.001	0.00153	0.0001	0.683888	0.1173872025594881,0.8066343131373725,0.06953761247750449,0.006425714857028595,1.5156968606278745e-05
316	1002071356	5000.0	0.001	0.00153	0.0001	0.256016	0.9312117976404719,0.0660361127774445,0.0027512897420515895,7.998400319936013e-07
317	1232194879	5000.0	0.001	0.00153	0.0001	1.685693	0.14262067586482705,0.6510183163367327,0.1916763047390522,0.014602879424115176,8.18236352729454e-05
318	3330094409	5000.0	0.001	0.00153	0.0001	1.394031	0.4866766646670666,0.5034177564487102,0.009855108978204359,5.046990601879624e-05
320	4281341268	5000.0	0.001	0.00153	0.0001	1.748196	0.6131573285342932,0.3726707058588282,0.01377756448710258,0.0003944011197760448
321	1287173467	5000.0	0.001	0.00153	0.0001	2.296054	0.537994401119776,0.392329174165167,0.06869670065986802,0.0009796440711857628,7.998400319936013e-08
322	3768091995	5000.0	0.001	0.00153	0.0001	2.463061	0.16011941611677666,0.7705868426314737,0.06837040591881624,0.0009232153569286143,1.199760047990402e-07
323	1228844381	5000.0	0.001	0.00153	0.0001	1.535042	0.6546897420515897,0.3396793841231754,0.005453349330133973,0.0001775244951009798
326	3073807714	5000.0	0.001	0.00153	0.0001	3.891555	0.058006438712257545,0.14362047590481902,0.6954554289142172,0.08915108978204359,0.013709778044391122,5.6788642271545693e-05
324	2841154909	5000.0	0.001	0.00153	0.0001	0.752199	0.869651949610078,0.12813197360527895,0.0021950409918016396,2.1035792841431712e-05
329	4041295220	5000.0	0.001	0.00153	0.0001	2.444763	0.654879024195161,0.3423919216156769,0.002711617676464707,1.743651269746051e-05
328	3356657006	5000.0	0.001	0.00153	0.0001	3.458870	0.22735888822235553,0.6478804639072185,0.10236432713457308,0.02232773445310938,6.470705858828234e-05,3.879224155168966e-06
327	1320119650	5000.0	0.001	0.00153	0.0001	0.261985	0.49020643871225755,0.482723975204959,0.026708058388322336,0.00036152769446110776
325	2356032860	5000.0	0.001	0.00153	0.0001	2.107209	0.7121872025594881,0.28369262147570484,0.004117856428714257,2.319536092781444e-06
332	2387651963	5000.0	0.001	0.00153	0.0001	1.452618	0.22393629274145171,0.7263074585082984,0.048402159568086384,0.0013533293341331733,7.598480303939212e-07
330	2281846135	5000.0	0.001	0.00153	0.0001	0.799784	0.009802759448110378,0.705978724255149,0.27344467106578685,0.010473385322935413,0.0003004599080183963
331	3442398585	5000.0	0.001	0.00153	0.0001	4.842810	0.1059990801839632,0.1745148170365927,0.5901200959808038,0.11615076984603079,0.013014157168566286,0.00020107978404319135
334	3958070665	5000.0	0.001	0.00153	0.0001	-0.039636	0.9658205158968206,0.03253249350129974,0.0016334733053389322,1.3517296540691861e-05
333	226622852	5000.0	0.001	0.00153	0.0001	3.332465	0.3003834033193361,0.6741846430713857,0.024793401319736053,0.0006383923215356928,1.5996800639872026e-07
339	3770178974	5000.0	0.001	0.00153	0.0001	1.736478	0.49755312937412516,0.4902598680263947,0.012171605678864227,1.5396920615876825e-05
335	4046568843	5000.0	0.001	0.00153	0.0001	2.914584	0.21602043591281744,0.5556171965606879,0.22499408118376324,0.003363607278544291,4.679064187162567e-06
338	1837135258	5000.0	0.001	0.00153	0.0001	0.141403	0.9295341731653669,0.06939884023195361,0.0010669466106778644,3.9992001599680065e-08
336	2425593229	5000.0	0.001	0.00153	0.0001	1.368111	0.7278792641471705,0.2629377724455109,0.009059068186362727,0.00012385522895420916,3.9992001599680065e-08
337	1419165073	5000.0	0.001	0.00153	0.0001	3.328645	0.28670285942811435,0.554173725254949,0.1570503899220156,0.0020714657068586283,1.5596880623875224e-06
340	3535375777	5000.0	0.001	0.00153	0.0001	5.539576	0.11451409718056389,0.5777957608478305,0.2891501299740052,0.018085822835432912,0.0004541491701659668,3.9992001599680065e-08
344	957070762	5000.0	0.001	0.00153	0.0001	0.040187	0.8968361527694461,0.09758540291941611,0.0055356128774245155,4.283143371325735e-05
343	2487791014	5000.0	0.001	0.00153	0.0001	1.506765	0.6037241351729654,0.37205538892221557,0.024117056588682264,0.00010261947610477904,7.998400319936013e-07
342	1624561061	5000.0	0.001	0.00153	0.0001	2.186474	0.6792153169366126,0.3134526294741052,0.007001879624075185,0.00032685462907418517,3.319336132773445e-06
346	3244625322	5000.0	0.001	0.00153	0.0001	5.589819	0.0652127174565087,0.4239372125574885,0.42753261347730454,0.08258072385522895,0.0007316936612677465,5.038992201559688e-06
345	3977420203	5000.0	0.001	0.00153	0.0001	2.857250	0.3616667066586683,0.5804565086982604,0.057719496100779845,0.0001568886222755449,3.9992001599680065e-07
341	3608806817	5000.0	0.001	0.00153	0.0001	3.304068	0.10805894821035793,0.6808405518896221,0.20493089382123575,0.006034233153369326,0.00013513297340531893,2.399520095980804e-07
347	1062952366	5000.0	0.001	0.00153	0.0001	1.604865	0.44263263347330534,0.5393704459108178,0.017430753849230155,0.0005652469506098781,9.198160367926415e-07
348	1080360380	5000.0	0.001	0.00153	0.0001	6.021832	0.05871101779644071,0.43153125374925017,0.40604495100979804,0.10215132973405319,0.0015613277344531094,1.199760047990402e-07
349	3596780988	5000.0	0.001	0.00153	0.0001	-0.014098	0.9532917416516696,0.046516576684663066,0.00019168166366726654
352	917022144	5000.0	0.001	0.00153	0.0001	2.318233	0.46348930213957207,0.4195972805438912,0.11365630873825235,0.003235512897420516,2.1595680863827235e-05
351	3169316284	5000.0	0.001	0.00153	0.0001	0.187915	0.4136115576884623,0.5724257948410318,0.013945410917816438,1.7236552689462107e-05
350	1539515838	5000.0	0.001	0.00153	0.0001	1.938930	0.2627505698860228,0.6486285142971405,0.08783379324135172,0.0007869626074785043,1.5996800639872026e-07
353	1296111042	5000.0	0.001	0.00153	0.0001	1.308239	0.004089782043591282,0.00012949410117976405,0.6605641271745651,0.3106277144571086,0.02447098580283943,0.00011425714857028594,3.639272145570886e-06
354	1990962628	5000.0	0.001	0.00153	0.0001	6.022184	0.06673077384523095,0.23138024395120976,0.3557960807838432,0.2945636072785443,0.04787278544291142,0.0036493901219756047,7.118576284743051e-06
357	805058007	5000.0	0.001	0.00153	0.0001	0.812480	0.8278811437712458,0.1665979604079184,0.004716056788642272,0.0008047190561887623,1.199760047990402e-07
356	1450710480	5000.0	0.001	0.00153	0.0001	2.879183	0.13775452909418118,0.6202611477704459,0.2326379124175165,0.009308498300339932,3.79124175164967e-05
358	1019923932	5000.0	0.001	0.00153	0.0001	0.192648	0.44466314737052587,0.5226605478904219,0.03160231953609278,0.001073865226954609,1.199760047990402e-07
359	1120013801	5000.0	0.001	0.00153	0.0001	1.435908	0.5445416116776645,0.42338396320735855,0.032022235552889425,5.2189562087582484e-05
360	1086758379	5000.0	0.001	0.00153	0.0001	1.159744	0.5765732053589282,0.3490389522095581,0.041907058588282343,0.032309218156368724,0.00017156568686262747
355	2573739471	5000.0	0.001	0.00153	0.0001	1.202317	0.13505950809838033,0.8048763447310537,0.05940531893621276,0.00065874825034993,7.998400319936013e-08
361	564921838	5000.0	0.001	0.00153	0.0001	1.905898	0.47146698660267944,0.5040883823235353,0.024156928614277144,0.00028754249150169964,1.5996800639872026e-07
