sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
99	1239923067	5000.0	0.0004	0.00014	0.006	0.376955	0.0023145770845830835,0.026965526894621075,0.044515376924615074,0.06514053189362128,0.084376124775045,0.09804351129774046,0.10619220155968806,0.10580483903219357,0.10736844631073786,0.11489474105178964,0.08637068586282744,0.05963539292141572,0.0380247150569886,0.024749130173965208,0.014627594481103779,0.009890221955608878,0.0040879424115176964,0.00334001199760048,0.00203123375324935,0.0014477904419116178,0.00017060587882423514,8.318336332733454e-06,3.5992801439712056e-07,1.199760047990402e-07
96	1103341941	5000.0	0.0004	0.00014	0.006	0.425264	0.011235792841431714,0.044769726054789044,0.0976377124575085,0.13289166166766647,0.15055160967806439,0.14993169366126774,0.1159114577084583,0.09312093581283744,0.07025634873025395,0.055841591681663666,0.03745470905818836,0.016969126174765047,0.010289182163567287,0.006726614677064587,0.00354377124575085,0.0011894421115776846,0.0003014597080583883,0.00015020995800839833,0.0001725254949010198,0.0006720655868826235,0.0003124975004999,6.454709058188362e-05,5.278944211157768e-06,3.9992001599680065e-08
100	3252863359	5000.0	0.0004	0.00014	0.006	0.402418	0.0044029594081183765,0.034304459108178365,0.08195272945410918,0.10731177764447111,0.10261907618476304,0.09402767446510697,0.09647218556288742,0.10024647070585883,0.09925606878624275,0.08175484903019396,0.061083423315336935,0.046426914617076584,0.045165886822635476,0.025875504899020196,0.012682743451309738,0.004810597880423915,0.0012892221555688861,0.0002720255948810238,4.447110577884423e-05,9.598080383923216e-07
101	4182823309	5000.0	0.0004	0.00014	0.006	0.489428	0.000275624875024995,0.0003404119176164767,0.0007183363327334533,0.01043619276144771,0.04483511297740452,0.11383079384123175,0.13895712857428513,0.12979728054389122,0.11771909618076384,0.09973193361327734,0.08934137172565487,0.08355612877424515,0.062098260347930416,0.044855868826234754,0.02315096980603879,0.01744259148170366,0.012026474705058987,0.007475264947010598,0.0027784443111377724,0.0005914417116576685,3.787242551489702e-05,3.3993201359728056e-06
98	2159677818	5000.0	0.0004	0.00014	0.006	0.454493	0.0016360727854429114,0.010598120375924815,0.028159608078384323,0.06669786042791442,0.1158129974005199,0.14025778844231154,0.12600491901619676,0.12508058388322335,0.10493153369326134,0.0953367326534693,0.0727366926614677,0.04780239952009598,0.023774245150969806,0.01911593681263747,0.013254829034193161,0.005383243351329734,0.0020345930813837235,0.0009098180363927215,0.0003039392121575685,7.48250349930014e-05,8.690261947610477e-05,5.758848230353929e-06,5.99880023995201e-07
104	2598105499	5000.0	0.0004	0.00014	0.006	0.510940	0.0010561087782443512,0.012756568686262747,0.035293261347730455,0.05494125174965007,0.08367698460307939,0.10930077984403119,0.11169710057988402,0.1199381323735253,0.12035216956608678,0.12329546090781844,0.08745514897020595,0.05257960407918416,0.031994201159768046,0.027229314137172566,0.015993041391721655,0.006846470705858828,0.0035104579084183165,0.0015968406318736252,0.0004485502899420116,2.46750649870026e-05,2.7194561087782445e-06,1.1077784443111379e-05,7.998400319936013e-08
102	2105753998	5000.0	0.0004	0.00014	0.006	0.498302	0.0016971805638872225,0.01844483103379324,0.06560843831233754,0.14154657068586282,0.1787114177164567,0.1625637272545491,0.14128254349130173,0.10414709058188362,0.0679499700059988,0.044962047590481904,0.03647786442711458,0.020554009198160368,0.010577244551089783,0.0037381723655268945,0.0011706858628274346,0.0001988002399520096,7.806438712257548e-05,6.854629074185163e-05,0.00018308338332333532,3.807238552289542e-05,1.6396720655868826e-06
106	1120502181	5000.0	0.0004	0.00014	0.006	0.578376	0.0007662867426514698,0.0067362927414517096,0.01362991401719656,0.019939812037592482,0.04629694061187763,0.074325774845031,0.08925338932213557,0.1144875424915017,0.1401258148370326,0.11312753449310138,0.09770233953209358,0.09755432913417317,0.0727994801039792,0.04886778644271146,0.027449190161967608,0.015846710657868426,0.010261467706458709,0.006761847630473905,0.0017819636072785442,0.0014590681863627275,0.0007457708458308339,7.698460307938413e-05,3.4393121375724856e-06,3.199360127974405e-07
105	1981280675	5000.0	0.0004	0.00014	0.006	0.514936	0.001498620275944811,0.0075739652069586084,0.03150521895620876,0.05149546090781844,0.07743867226554689,0.12326462707458509,0.12990985802839433,0.13741871625674865,0.11406910617876424,0.09194129174165167,0.0662371925614877,0.046155288942211554,0.03401699660067986,0.02921487702459508,0.024245430913817236,0.013653589282143571,0.010617836432713457,0.005674665066986603,0.0017438912217556488,0.0003947610477904419,0.0006853429314137172,0.00019728054389122176,0.00012065586882623475,0.0007868426314737053,0.00013145370925814838,8.358328334333133e-06
108	2168254894	5000.0	0.0004	0.00014	0.006	0.524454	0.0035274545090981805,0.025262187562487503,0.07027830433913218,0.1097506898620276,0.1320501899620076,0.1526726654669066,0.1456111177764447,0.12226602679464108,0.08995748850229954,0.060038512297540494,0.03934141171765647,0.02044739052189562,0.014530933813237352,0.008407918416316737,0.004092061587682464,0.0014666666666666667,0.0002820235952809438,1.5996800639872025e-05,9.598080383923216e-07
107	4149082538	5000.0	0.0004	0.00014	0.006	0.425765	0.0037510897820435913,0.028283383323335333,0.08410297940411918,0.14994789042191561,0.16967606478704259,0.1414737052589482,0.12038812237552489,0.09912825434913017,0.07302095580883823,0.05606858628274345,0.031178164367126573,0.02062891421715657,0.013608318336332734,0.005792681463707258,0.0024642671465706857,0.00042183563287342534,5.182963407318536e-05,1.295740851829634e-05
114	3114680777	5000.0	0.0004	0.00014	0.006	0.737992	0.0002786642671465707,0.000744251149770046,0.0017066186762647471,0.004618076384723055,0.014241071785642871,0.04241015796840632,0.07363023395320936,0.09023651269746051,0.11565790841831634,0.13210809838032395,0.1477771645670866,0.1229740051989602,0.09584635072985404,0.07348886222755449,0.042727934413117376,0.021443071385722854,0.012478144371125774,0.004661027794441112,0.0021625674865026995,0.0006444711057788442,0.0001484503099380124,3.1593681263747252e-06,1.3197360527894422e-05
109	4194431409	5000.0	0.0004	0.00014	0.006	0.477120	0.0027458108378324336,0.021362927414517098,0.05623355328934213,0.09928162367526494,0.160250549890022,0.14228978204359127,0.132350449910018,0.11628138372325535,0.09496840631873625,0.06023067386522696,0.04458556288742251,0.027461467706458707,0.021916736652669466,0.011409198160367926,0.004023435312937413,0.0027214557088582284,0.0012210357928414317,0.0005839232153569287,7.182563487302539e-05,1.0157968406318736e-05,3.9992001599680065e-08
110	3411173810	5000.0	0.0004	0.00014	0.006	0.592089	0.0039048990201959607,0.021768446310737852,0.052059788042391524,0.09418884223155369,0.14306710657868427,0.178477424515097,0.15526774645070987,0.11812817436512697,0.09052005598880224,0.060518456308738255,0.036209158168366326,0.0201000599880024,0.013409798040391921,0.006789562087582484,0.0029985602879424116,0.0011148570285942812,0.000486502699460108,0.0007524095180963807,0.00019352129574085183,4.263147370525895e-05,1.999600079984003e-06
115	3860052425	5000.0	0.0004	0.00014	0.006	0.558612	0.0005662067586482704,0.0007852829434113177,0.0015358528294341133,0.011724375124975005,0.04033413317336533,0.08375204959008198,0.1297756448710258,0.13821679664067185,0.14373433313337333,0.14500339932013598,0.11523995200959808,0.07874605078984204,0.047024595080983805,0.02786782643471306,0.015793961207758448,0.010799440111977605,0.005251629674065187,0.0023726854629074184,0.0012474305138972205,0.00021387722455508897,1.4397120575884824e-05,7.998400319936013e-08
118	2386055631	5000.0	0.0004	0.00014	0.006	0.543738	0.0006495500899820036,0.0028194761047790444,0.0040201559688062384,0.010315416916616678,0.031206758648270345,0.08218616276744652,0.1256863827234553,0.14580547890421916,0.15336400719856028,0.12170337932413518,0.08346222755448911,0.0699867626474705,0.05644723055388922,0.03893257348530294,0.028203279344131173,0.01853405318936213,0.011060587882423515,0.004430793841231753,0.0038615876824635072,0.0017331733653269347,0.0033434113177364527,0.0012877824435112977,0.000827754449110178,9.154169166166766e-05,4.0071985602879425e-05,3.9992001599680065e-07
122	3806581204	5000.0	0.0004	0.00014	0.006	0.516035	0.0024189162167566488,0.02632345530893821,0.07589290141971605,0.1104641471705659,0.12458672265546891,0.13461615676864627,0.11346930613877225,0.11600451909618076,0.09881503699260148,0.06649014197160567,0.047363127374525096,0.03168138372325535,0.01801391721655669,0.013589362127574485,0.009259748050389921,0.006945090981803639,0.0025638072385522894,0.0012393521295740852,0.0002200359928014397,4.1711657668466304e-05,1.159768046390722e-06
113	333992392	5000.0	0.0004	0.00014	0.006	0.376307	0.002242111577684463,0.011306338732253549,0.03086090781843631,0.06784211157768447,0.07355364927014597,0.08033529294141172,0.11098124375124975,0.11809726054789042,0.11589338132373525,0.10721095780843831,0.0977251349730054,0.06915516896620676,0.04859792041591682,0.03433189362127574,0.018724775044991003,0.008360847830433914,0.003937932413517297,0.0006629474105178965,0.00017460507898420317,5.478904219156169e-06,3.9992001599680065e-08
111	3572068789	5000.0	0.0004	0.00014	0.006	0.497205	0.002442711457708458,0.009628074385122976,0.034663027394521095,0.08541107778444311,0.1119626474705059,0.1280492301539692,0.1332873825234953,0.137826074785043,0.11923063387322536,0.08601087782443512,0.06279652069586082,0.03655108978204359,0.024625594881023796,0.015431673665266947,0.008510417916416716,0.0028924615076984603,0.0006216356728654269,5.730853829234153e-05,1.5596880623875224e-06
112	1956915646	5000.0	0.0004	0.00014	0.006	0.642451	0.0003065786842631474,0.0036959008198360326,0.012076984603079384,0.027768086382723454,0.05115556888622275,0.09532885422915417,0.12425838832233553,0.13786758648270345,0.128399400119976,0.10947334533093381,0.08069218156368727,0.07584775044991002,0.06355860827834434,0.044612237552489505,0.022949810037992402,0.012259068186362727,0.004287102579484103,0.0035376524695060986,0.0014183163367326535,0.0003322135572885423,0.0001432113577284543,3.103379324135173e-05,1.199760047990402e-07
116	634282442	5000.0	0.0004	0.00014	0.006	0.723926	0.0011209358128374325,0.007166926614677065,0.01992233553289342,0.04160315936812638,0.09133961207758448,0.13676576684663067,0.16587058588282344,0.15946650669866028,0.13274957008598282,0.10645322935412918,0.06744403119376124,0.03707386522695461,0.019064027194561087,0.0073666066786642675,0.00238500299940012,0.0018313537292541492,0.0015419316136772645,0.0004136372725454909,0.0002867026594681064,0.00011441711657668467,1.5116976604679064e-05,4.679064187162567e-06
120	893874640	5000.0	0.0004	0.00014	0.006	0.560347	0.0011869226154769047,0.006656748650269946,0.029311537692461507,0.06286942611477704,0.11629398120375925,0.1321612077584483,0.15586074785042991,0.16190985802839433,0.1160749050189962,0.06845546890621876,0.0531750049990002,0.04039276144771046,0.020757608478304337,0.010476144771045791,0.008943411317736454,0.005218956208758248,0.0039722055588882225,0.0018893021395720855,0.0013281743651269746,0.002351089782043591,0.0006179564087182563,8.682263547290542e-05,9.398120375924815e-06,3.5992801439712056e-07
117	327369165	5000.0	0.0004	0.00014	0.006	0.837291	0.0015136972605478904,0.013792641471705658,0.03443627274545091,0.07400759848030394,0.14571685662867426,0.1721856028794241,0.15354493101379724,0.1324623875224955,0.1024995400919816,0.07330181963607278,0.045256948610277944,0.026254509098180365,0.015176404719056189,0.006961927614477104,0.002268626274745051,0.0005042191561687663,0.0001107378524295141,5.198960207958408e-06,7.998400319936013e-08
119	3170525648	5000.0	0.0004	0.00014	0.006	0.603606	0.00010109978004399121,0.005333013397320536,0.02139636072785443,0.06121831633673265,0.1223130573885223,0.17515380923815238,0.15375908818236353,0.13626770645870825,0.11543619276144772,0.08477172565486903,0.059525254949010196,0.03223451309738053,0.016270945810837833,0.009278304339132173,0.004262667466506699,0.0016272745450909819,0.0008533093381323736,0.00018048390321935613,1.6516696660667867e-05,3.5992801439712056e-07
121	1398620628	5000.0	0.0004	0.00014	0.006	0.552693	0.0008597080583883223,0.0012689462107578484,0.013869146170765847,0.05548638272345531,0.10384055188962207,0.16084163167366528,0.18224383123375326,0.15353465306938613,0.11506850629874026,0.09218120375924815,0.058602999400119975,0.03298008398320336,0.016967246550689864,0.006752049590081984,0.002504619076184763,0.0021406918616276743,0.0005640871825634873,0.0001486502699460108,7.830433913217357e-05,6.514697060587882e-05,1.5596880623875224e-06
123	322804190	5000.0	0.0004	0.00014	0.006	0.435730	0.0034799440111977606,0.020813317336532692,0.04536868626274745,0.0726641471705659,0.10701063787242551,0.13131757648470305,0.13649318136372726,0.13133993201359728,0.10248010397920417,0.07474673065386922,0.0622374325134973,0.04699764047190562,0.026510497900419917,0.016819196160767845,0.009389642071585684,0.004810957808438312,0.0036787842431513697,0.0018993801239752049,0.0012967006598680263,0.000452749450109978,0.00016760647870425914,2.503499300139972e-05,1.199760047990402e-07
124	504347102	5000.0	0.0004	0.00014	0.006	0.523173	0.003673625274945011,0.03306870625874825,0.09029014197160568,0.13739164167166568,0.16315372925414917,0.14862783443311336,0.13675324935012997,0.10460267946410717,0.07458048390321935,0.04464859028194361,0.02978280343931214,0.015964207158568288,0.007097020595880824,0.005043911217756449,0.0033278144371125776,0.0016435912817436512,0.00033449310137972406,1.4637072585482903e-05,8.398320335932813e-07
125	3117042149	5000.0	0.0004	0.00014	0.006	0.609914	0.001768006398720256,0.008363127374525095,0.03301723655268946,0.07225414917016597,0.11982367526494701,0.1521244151169766,0.1648996600679864,0.13178880223955208,0.11104931013797241,0.0844240351929614,0.050000319936012796,0.03146166766646671,0.018717896420715856,0.007809918016396721,0.006969886022795441,0.0038409518096380723,0.0014521095780843831,0.0002158368326334733,1.815636872625475e-05,8.398320335932813e-07
126	2709443048	5000.0	0.0004	0.00014	0.006	0.844679	0.0016521495700859829,0.007573925214957008,0.02799124175164967,0.05873141371725655,0.08683023395320935,0.12236440711857628,0.15454669066186763,0.17402235552889422,0.1470524295140972,0.09747822435512897,0.06000611877624475,0.02829350129974005,0.016935252949410118,0.010288302339532094,0.004867066586682663,0.0012024795040991802,0.0001412117576484703,2.2915416916616678e-05,7.998400319936013e-08
127	2995700211	5000.0	0.0004	0.00014	0.006	0.496622	0.003010997800439912,0.01846530693861228,0.03721879624075185,0.06694925014997001,0.08690817836432714,0.09153537292541492,0.11187394521095781,0.10816840631873625,0.10905806838632273,0.10880099980003999,0.0908114377124575,0.06626990601879625,0.04548366326734653,0.02880491901619676,0.015059348130373925,0.006926974605078984,0.00339372125574885,0.0010161967606478705,0.00021871625674865026,2.519496100779844e-05,5.99880023995201e-07
129	2634785279	5000.0	0.0004	0.00014	0.006	0.500580	0.007436512697460508,0.03849714057188562,0.07276292741451709,0.11937932413517297,0.15070393921215758,0.16290193961207758,0.1340005198960208,0.10967854429114177,0.07667082583483303,0.05360879824035193,0.03868074385122976,0.019095780843831234,0.008803679264147171,0.005072985402919416,0.002097260547890422,0.0005095380923815237,9.774045190961808e-05,1.799640071985603e-06
128	2359996924	5000.0	0.0004	0.00014	0.006	0.572158	0.0034618276344731054,0.01867102579484103,0.06713341331733653,0.10361383723255349,0.1153752849430114,0.1417029794041192,0.15524323135372925,0.12412649470105978,0.09027654469106179,0.05601083783243351,0.04449822035592881,0.029335612877424515,0.02232889422115577,0.012355168966206758,0.006732853429314137,0.003006998600279944,0.003440631873625275,0.0017885622875424916,0.0006909018196360728,0.00017900419916016795,2.7194561087782445e-05,4.799040191961608e-07
130	3185695235	5000.0	0.0004	0.00014	0.006	0.550291	0.0005680463907218556,0.006201319736052789,0.02635532893421316,0.0697366926614677,0.11653377324535093,0.16146494701059788,0.1796266346730654,0.1486503099380124,0.10813125374925014,0.07574021195760848,0.04545250949810038,0.02445978804239152,0.014542931413717257,0.008972965406918616,0.006610597880423915,0.003256628674265147,0.0018594281143771245,0.0008138372325534892,0.00034749050189962006,0.00020571885622875424,0.00032789442111577687,0.00010917816436712658,3.235352929414117e-05,1.5996800639872026e-07
134	1940142613	5000.0	0.0004	0.00014	0.006	0.569974	0.000525494901019796,0.0009058588282343531,0.012440231953609278,0.03775184963007398,0.09455968806238753,0.13487062587482504,0.15464399120175965,0.14735688862227556,0.13058368326334732,0.10346406718656269,0.07633837232553489,0.05296584683063387,0.029264427114577083,0.012757048590281943,0.005132973405318936,0.003341011797640472,0.0018903419316136773,0.0006591481703659268,0.000344251149770046,0.0001368126374725055,6.462707458508299e-05,2.7594481103779245e-06
131	2374695434	5000.0	0.0004	0.00014	0.006	0.441472	0.003551609678064387,0.018624875024995,0.0393128574285143,0.06957280543891221,0.11106762647470506,0.12746342731453708,0.11792105578884224,0.11795128974205159,0.10831365726854629,0.07559140171965607,0.05545826834633073,0.04516776644671066,0.03935740851829634,0.027527814437112576,0.014424075184963008,0.01281123775244951,0.007987842431513697,0.004984763047390522,0.0018165966806638672,0.0009157768446310738,0.00012669466106778645,3.9872025594881026e-05,1.1237752449510098e-05,3.9992001599680065e-08
136	3049595417	5000.0	0.0004	0.00014	0.006	0.418255	0.0007973205358928215,0.0031044591081783642,0.024925494901019796,0.048558408318336334,0.09536804639072186,0.11654725054989003,0.13097788442311536,0.13492945410917817,0.12206462707458508,0.0955636072785443,0.06686026794641071,0.05934309138172365,0.042199400119976006,0.025875024995000998,0.014068546290741852,0.007332093581283743,0.0052912617476504695,0.002417876424715057,0.0027535292941411717,0.0007208558288342332,0.0002114377124575085,6.442711457708458e-05,1.9716056788642272e-05,5.758848230353929e-06,1.5996800639872026e-07
143	2809698865	5000.0	0.0004	0.00014	0.006	0.408267	0.004007798440311938,0.04004655068986203,0.09382995400919816,0.12148018396320735,0.1458007198560288,0.13889166166766648,0.11282843431313737,0.09187542491501699,0.07481619676064787,0.05642719456108778,0.03999492101579684,0.03435192961407718,0.023960807838432314,0.012743171365726854,0.004892941411717656,0.00213497300539892,0.0011620875824835033,0.0006951409718056389,4.203159368126375e-05,1.7556488702259547e-05,3.199360127974405e-07
132	2217343499	5000.0	0.0004	0.00014	0.006	0.541331	0.002851349730053989,0.024328094381123776,0.07706466706658668,0.12480711857628474,0.1352898220355929,0.11968498300339932,0.11902419516096781,0.11940583883223356,0.0914505098980204,0.06557328534293141,0.042307698460307935,0.02771021795640872,0.020162167566486703,0.01420375924815037,0.0071065386922615475,0.004803959208158368,0.0023326934613077384,0.0014037192561487703,0.00035776844631073783,0.000120375924815037,1.0637872425514897e-05,5.99880023995201e-07
135	3061918229	5000.0	0.0004	0.00014	0.006	0.599200	0.002552889422115577,0.024753129374125174,0.06143095380923815,0.10280431913617276,0.13446614677064586,0.14652289542091582,0.14193045390921816,0.11622247550489902,0.10119676064787042,0.07656820635872826,0.046408398320335935,0.021299420115976804,0.010636312737452509,0.006961367726454709,0.004693981203759248,0.0012461907618476304,0.0002781043791241752,2.7554489102179565e-05,4.399120175964807e-07
133	1424763411	5000.0	0.0004	0.00014	0.006	0.600090	0.0015054589082183563,0.007776004799040192,0.0207000599880024,0.06936392721455709,0.13218608278344332,0.1599884823035393,0.15424539092181563,0.12860639872025595,0.10023939212157569,0.06707074585082984,0.047185402919416114,0.042309658068386324,0.035228034393121374,0.01739136172765447,0.00540883823235353,0.0026241151769646072,0.0019624475104979004,0.0027766446710657867,0.0017395720855828834,0.0006061187762447511,0.00035988802239552087,0.000340371925614877,0.00010529894021195761,9.706058788242351e-05,0.00011241751649670067,6.55868826234753e-05,5.238952209558089e-06
140	2746176044	5000.0	0.0004	0.00014	0.006	0.495541	0.006357248550289942,0.022952889422115576,0.042953929214157166,0.0763748050389922,0.11136884623075385,0.14306818636272745,0.13386906618676264,0.12432597480503899,0.101149850029994,0.08482031593681263,0.060143131373725255,0.04569702059588082,0.025139572085582883,0.012617276544691062,0.00454005198960208,0.0027718056388722255,0.0011860427914417116,0.0005845630873825235,7.78244351129774e-05,1.5996800639872026e-06
141	1479524908	5000.0	0.0004	0.00014	0.006	0.607532	0.0021028194361127775,0.004397240551889622,0.004483343331333733,0.007646430713857229,0.025955448910217956,0.050337732453509296,0.07435788842231554,0.1323359728054389,0.16165590881823635,0.15895916816636674,0.1243746850629874,0.08537084583083383,0.056303499300139975,0.03899400119976005,0.02471145770845831,0.014467746450709858,0.0102001599680064,0.008120055988802239,0.00476624675064987,0.004584403119376124,0.002601639672065587,0.0022383923215356927,0.0005229354129174165,0.0004409518096380724,7.04259148170366e-05,5.99880023995201e-07
138	2868494888	5000.0	0.0004	0.00014	0.006	0.606457	0.0006636672665466907,0.004420675864827034,0.0076263147370525895,0.026124415116976604,0.06679148170365927,0.11560507898420316,0.15810917816436712,0.15405250949810037,0.13334605078984202,0.11249578084383123,0.07872005598880225,0.052278984203159365,0.02882875424915017,0.018299380123975206,0.013031473705258948,0.009557968406318736,0.008194121175764848,0.0038401519696060786,0.0033424115176964608,0.0018029194161167767,0.0017971605678864227,0.00086750649870026,0.00019668066386722657,7.198560287942412e-06,7.998400319936013e-08
139	43104811	5000.0	0.0004	0.00014	0.006	0.509447	0.004169526094781044,0.025451909618076383,0.06150065986802639,0.09705450909818036,0.10940879824035193,0.12743127374525096,0.1320998200359928,0.13328238352329533,0.09815568886222756,0.0683881623675265,0.053390441911617674,0.03141791641671666,0.021521695660867826,0.013958888222355529,0.008016836632673465,0.006082223555288942,0.003598120375924815,0.0017672865426914617,0.0011863227354529094,0.0012833433313337332,0.000589002199560088,0.00015956808638272344,8.254349130173965e-05,3.079384123175365e-06
137	2655570465	5000.0	0.0004	0.00014	0.006	0.451986	0.00272249550089982,0.01732625474905019,0.03342239552089582,0.06761507698460308,0.11939176164767047,0.15368034393121377,0.1529744451109778,0.11516088782243551,0.08015776844631074,0.06183959208158368,0.05006638672265547,0.04428406318736253,0.029203079384123174,0.021098220355928815,0.01505378924215157,0.012600599880023995,0.008767886422715457,0.0067036992601479705,0.004160887822435513,0.002121655668866227,0.0009274545090981804,0.0006419516096780644,7.414517096580684e-05,5.158968206358728e-06
144	1827478065	5000.0	0.0004	0.00014	0.006	0.476679	0.001525734853029394,0.010266026794641071,0.030472065586882622,0.04911161767646471,0.05778100379924015,0.06942883423315337,0.0950385122975405,0.11144631073785242,0.12347954409118177,0.12229854029194161,0.11234337132573485,0.08350397920415917,0.049057148570285945,0.03754361127774445,0.02357968406318736,0.011716616676664668,0.006954569086182763,0.002524455108978204,0.0011704059188162366,0.0004202759448110378,0.00019736052789442112,9.966006798640271e-05,3.735252949410118e-05,3.1593681263747252e-06,1.5996800639872026e-07
142	1237312046	5000.0	0.0004	0.00014	0.006	0.463166	0.003378124375124975,0.02672857428514297,0.07966054789042191,0.12620883823235354,0.13748346330733854,0.14998876224755048,0.13478008398320335,0.11476644671065787,0.08968206358728255,0.05932001599680064,0.033012757448510295,0.021360527894421114,0.014920215956808638,0.006096860627874425,0.001988122375524895,0.00046974605078984206,0.000139372125574885,1.4397120575884824e-05,1.0797840431913617e-06
146	3911608885	5000.0	0.0004	0.00014	0.006	0.520178	0.00142123575284943,0.005340931813637272,0.018824315136972605,0.06326862627474505,0.1136130773845231,0.1366509098180364,0.12609038192361527,0.13629570085982803,0.11720163967206558,0.09550637872425514,0.07337080583883224,0.05084875024995001,0.028926814637072584,0.0162502299540092,0.007042031593681264,0.003724655068986203,0.002587642471505699,0.0023340531893621275,0.0003869626074785043,0.00017256548690261947,0.0001175364927014597,1.3157368526294741e-05,1.1397720455908818e-05,1.9996000799840033e-07
145	3420660275	5000.0	0.0004	0.00014	0.006	0.457512	0.0010568286342731454,0.0014238352329534094,0.0066117976404719055,0.036312097580483906,0.09463839232153569,0.14273221355728855,0.15061995600879824,0.15810785842831435,0.1367147370525895,0.1034877024595081,0.07632921415716856,0.04349578084383123,0.02120475904819036,0.011032593481303738,0.008559408118376325,0.003994841031793641,0.0012307138572285542,0.0005348130373925215,0.0009388122375524895,0.0006111577684463108,0.0002309138172365527,0.00012589482103579283,5.678864227154569e-06
148	288569925	5000.0	0.0004	0.00014	0.006	0.441406	0.004608278344331133,0.03841823635272945,0.07774805038992201,0.07688910217956409,0.08434013197360528,0.1097859628074385,0.12515864827034592,0.12290249950009997,0.10519128174365126,0.06568570285942811,0.05211437712457508,0.04424519096180764,0.02883883223355329,0.023915216956608677,0.016224475104979003,0.010921695660867826,0.006558048390321936,0.0029781643671265745,0.0017942811437712458,0.0009314137172565487,0.0006023595280943812,8.058388322335533e-05,6.17876424715057e-05,5.6388722255548894e-06,3.9992001599680065e-08
147	685904445	5000.0	0.0004	0.00014	0.006	0.530986	0.004449110177964407,0.018335692861427715,0.03689762047590482,0.06608074385122975,0.1086129574085183,0.13760503899220156,0.14230989802039593,0.11600171965606879,0.08562071585682864,0.08191613677264548,0.05824875024995001,0.04017184563087382,0.026788082383523294,0.02351497700459908,0.019837712457508497,0.016726574685062987,0.009792721455708859,0.003934413117376525,0.002207718456308738,0.0008373125374925015,7.330533893221356e-05,3.67126574685063e-05,2.399520095980804e-07
149	168692295	5000.0	0.0004	0.00014	0.006	0.406313	0.0067444111177764445,0.03299844031193761,0.08347982403519297,0.13851845630873824,0.16341603679264147,0.15795864827034592,0.11860807838432313,0.09022059588082383,0.0712504299140172,0.05807038592281544,0.03210413917216557,0.019477264547090582,0.00857888422315537,0.006968206358728254,0.004836392721455709,0.003332373525294941,0.0016861027794441111,0.001265746850629874,0.00037184563087382523,0.00011261747650469906,1.1197760447910417e-06
150	2605283914	5000.0	0.0004	0.00014	0.006	0.409342	0.002262027594481104,0.012910777844431114,0.033226754649070184,0.05195620875824835,0.08220563887222555,0.11961567686462707,0.1316387522495501,0.1323252949410118,0.1340995400919816,0.09886350729854029,0.07080151969606079,0.04228398320335933,0.028154569086182763,0.019117656468706258,0.013589562087582484,0.011627074585082983,0.008645710857828434,0.0037672865426914615,0.002380763847230554,0.0004359128174365127,8.84623075384923e-05,3.319336132773445e-06
152	1134275149	5000.0	0.0004	0.00014	0.006	0.608726	0.00033609278144371125,0.003787242551489702,0.013849670065986803,0.028083023395320934,0.03752069586082783,0.05819368126374725,0.09257656468706259,0.13961639672065587,0.16748410317936413,0.14692193561287742,0.12188930213957208,0.0907251349730054,0.049848070385922816,0.023015596880623875,0.012580843831233753,0.008785322935412917,0.00371373725254949,0.0008649070185962807,0.0001654869026194761,3.4833033393321335e-05,7.0785842831433715e-06,2.7994401119776043e-07
153	3990116950	5000.0	0.0004	0.00014	0.006	0.409032	0.0033269346130773846,0.01605618876224755,0.05012597480503899,0.08563459308138373,0.09831953609278145,0.12038360327934414,0.12668346330733854,0.1300879824035193,0.10513601279744052,0.08604867026594681,0.05959076184763047,0.03472653469306139,0.0187875624875025,0.016751609678064387,0.013919456108778244,0.014323135372925415,0.007696540691861628,0.0033864427114577086,0.0017828034393121376,0.0014474305138972206,0.0010499900019996001,0.0021115376924615075,0.0016006398720255948,0.0005365326934613077,0.0003557288542291542,8.346330733853229e-05,3.743251349730054e-05,9.438112377524495e-06
157	1713754726	5000.0	0.0004	0.00014	0.006	0.540772	0.0004982203559288143,0.001988242351529694,0.003506018796240752,0.015199120175964807,0.05895332933413317,0.09942939412117577,0.11464267146570686,0.12692745450909818,0.13063635272945412,0.13466838632273545,0.11737292541491702,0.07952537492501499,0.053239352129574084,0.030667266546690664,0.01867882423515297,0.009117176564687062,0.003246830633873225,0.0008441511697660468,0.0004309938012397521,6.266746650669866e-05,0.00018440311937612477,0.00011125774845030994,6.866626674665067e-05,9.198160367926415e-07
151	2031135307	5000.0	0.0004	0.00014	0.006	0.456964	0.002869866026794641,0.027477744451109776,0.06094469106178764,0.09951641671665667,0.113574925014997,0.11543311337732454,0.12257044591081784,0.12184055188962208,0.10130649870025994,0.07941075784843031,0.057534813037392524,0.04184471105778844,0.02910633873225355,0.015275704859028195,0.0061984803039392125,0.0030901819636072786,0.0011240951809638072,0.0004168366326734653,0.00027830433913217357,0.0001261747650469906,5.182963407318536e-05,7.438512297540492e-06,7.998400319936013e-08
