sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
203	1815350130	5000.0	0.001	0.00015	0.0001	-0.029319	0.9040546290741852,0.09471905618876225,0.001220515896820636,5.798840231953609e-06
201	208939883	5000.0	0.001	0.00015	0.0001	-0.251891	0.8998963807238552,0.09403803239352129,0.00605250949810038,1.307738452309538e-05
202	701307759	5000.0	0.001	0.00015	0.0001	0.002391	0.9180447910417916,0.08014633073385323,0.0018073185362927414,1.5596880623875224e-06
204	2145282931	5000.0	0.001	0.00015	0.0001	-0.236523	0.9380529094181164,0.06058880223955209,0.0013582883423315336
192	430218046	5000.0	0.001	0.00015	0.0001	-0.163618	0.9537800839832034,0.04569370125974805,0.0005262147570485903
209	2803665811	5000.0	0.001	0.00015	0.0001	0.083083	0.9342843031393722,0.05965362927414517,0.005361727654469106,0.0007000999800039992,2.399520095980804e-07
196	4095927127	5000.0	0.001	0.00015	0.0001	0.122616	0.9236622275544891,0.07309698060387923,0.003230353929214157,1.0437912417516497e-05
205	3908766580	5000.0	0.001	0.00015	0.0001	0.405868	0.8466303139372126,0.15022331533693262,0.0031451709658068387,1.199760047990402e-06
211	4197477278	5000.0	0.001	0.00015	0.0001	-0.474623	0.8345827234553089,0.13049050189962008,0.03470497900419916,0.00022175564887022596,3.9992001599680065e-08
197	963957599	5000.0	0.001	0.00015	0.0001	0.408158	0.868287102579484,0.10383247350529894,0.027828394321135774,5.202959408118376e-05
213	3347991459	5000.0	0.001	0.00015	0.0001	-0.139179	0.9285564087182564,0.07065462907418517,0.0007889622075584883
214	3242865570	5000.0	0.001	0.00015	0.0001	0.046013	0.9382924215156968,0.060725734853029394,0.0009815636872625474,2.7994401119776043e-07
212	1431337890	5000.0	0.001	0.00015	0.0001	0.043488	0.9075846830633874,0.0877880023995201,0.004622835432913417,4.479104179164167e-06
215	1901624231	5000.0	0.001	0.00015	0.0001	-0.081103	0.9258393521295741,0.07332857428514297,0.0008316336732653469,4.399120175964807e-07
208	2613171080	5000.0	0.001	0.00015	0.0001	-0.655335	0.8734762647470505,0.12168550289942012,0.004836432713457309,1.799640071985603e-06
207	2651110279	5000.0	0.001	0.00015	0.0001	0.075365	0.9399623675264946,0.059672825434913014,0.00036480703859228153
206	2387858303	5000.0	0.001	0.00015	0.0001	-0.355934	0.9048881023795241,0.0844131973605279,0.010689342131573685,9.358128374325134e-06
216	465613735	5000.0	0.001	0.00015	0.0001	0.167330	0.8613828434313138,0.13010785842831435,0.008324615076984603,0.00018468306338732254
210	1538747286	5000.0	0.001	0.00015	0.0001	0.227612	0.9455068186362727,0.05175500899820036,0.0027352129574085182,2.959408118376325e-06
220	4039789501	5000.0	0.001	0.00015	0.0001	-0.216411	0.919364527094581,0.07917072585482904,0.0014645870825834833,1.5996800639872026e-07
219	563911612	5000.0	0.001	0.00015	0.0001	-0.066246	0.8527291741651669,0.13292045590881824,0.014334613077384524,1.5756848630273946e-05
221	1910197183	5000.0	0.001	0.00015	0.0001	0.966276	0.7745912417516496,0.21660403919216156,0.008602279544091181,0.00020235952809438112,7.998400319936013e-08
223	2736819144	5000.0	0.001	0.00015	0.0001	0.010429	0.9210945010997801,0.07614697060587883,0.002754129174165167,4.399120175964807e-06
228	333741012	5000.0	0.001	0.00015	0.0001	-0.633439	0.889272425514897,0.10848586282743451,0.0022410717856428714,6.39872025594881e-07
226	329632721	5000.0	0.001	0.00015	0.0001	0.643050	0.82274925014997,0.17564479104179165,0.0016058388322335534,1.199760047990402e-07
224	1813175243	5000.0	0.001	0.00015	0.0001	-0.475743	0.8915648870225955,0.10759700059988002,0.0008371525694861028,9.598080383923216e-07
231	1258920927	5000.0	0.001	0.00015	0.0001	0.050494	0.9370119576084783,0.05477992401519696,0.00819756048790242,1.0557888422315537e-05
218	3040783275	5000.0	0.001	0.00015	0.0001	-0.052562	0.8699154569086183,0.12555540891821634,0.004490301939612078,3.847230553889222e-05,3.5992801439712056e-07
225	3990522830	5000.0	0.001	0.00015	0.0001	0.591005	0.8837228954209159,0.11041035792841432,0.005823275344931014,4.347130573885223e-05
233	3598644198	5000.0	0.001	0.00015	0.0001	-0.019382	0.9404456308738253,0.058945970805838833,0.0006022795440911818,6.11877624475105e-06
217	1332018090	5000.0	0.001	0.00015	0.0001	-0.108418	0.9319320135972805,0.06530685862827434,0.002735492901419716,2.5634873025394922e-05
235	4099439592	5000.0	0.001	0.00015	0.0001	0.245721	0.9145707658468306,0.0837868426314737,0.0009112577484503099,0.0007309738052389522,1.5996800639872026e-07
229	3311909850	5000.0	0.001	0.00015	0.0001	-0.135810	0.825454149170166,0.17133237352529493,0.003211757648470306,1.7196560687862428e-06
238	1185252359	5000.0	0.001	0.00015	0.0001	0.267551	0.943379324135173,0.03805778844231154,0.01735144971005799,0.0012109178164367127,5.198960207958409e-07
237	2162416642	5000.0	0.001	0.00015	0.0001	0.169410	0.8908708658268346,0.10720995800839832,0.0019135372925414918,5.6388722255548894e-06
236	384945147	5000.0	0.001	0.00015	0.0001	-0.080577	0.9403389322135572,0.05919212157568486,0.0004687862427514497,1.5996800639872026e-07
222	1073953728	5000.0	0.001	0.00015	0.0001	0.071529	0.7651758448310338,0.228548650269946,0.00328878224355129,0.002796360727854429,0.0001903619276144771
239	672553991	5000.0	0.001	0.00015	0.0001	0.126068	0.9300325934813037,0.0662879824035193,0.003514257148570286,0.00016516696660667866
227	3246664659	5000.0	0.001	0.00015	0.0001	0.071680	0.9571487702459508,0.03867822435512897,0.004172405518896221,5.99880023995201e-07
241	625779726	5000.0	0.001	0.00015	0.0001	-0.256481	0.8758606278744251,0.11989442111577685,0.004242151569686063,2.7994401119776045e-06
242	644389904	5000.0	0.001	0.00015	0.0001	-0.189419	0.8874171565686862,0.11066442711457708,0.001869146170765847,4.927014597080584e-05
230	2005681116	5000.0	0.001	0.00015	0.0001	-0.031644	0.8317349330133973,0.14236488702259548,0.02584503099380124,5.514897020595881e-05
243	1111620624	5000.0	0.001	0.00015	0.0001	0.183545	0.8469356928614277,0.12868182363527295,0.02432013597280544,6.234753049390123e-05
240	4136903693	5000.0	0.001	0.00015	0.0001	0.056501	0.9203849230153969,0.07880379924015198,0.0008111977604479104,7.998400319936013e-08
244	1023134744	5000.0	0.001	0.00015	0.0001	0.875094	0.8524035192961408,0.13796868626274744,0.00961115776844631,1.6636672665466908e-05
245	1555936280	5000.0	0.001	0.00015	0.0001	-0.620897	0.8998248350329934,0.09964707058588282,0.0005278144371125775,2.7994401119776043e-07
246	396547102	5000.0	0.001	0.00015	0.0001	-0.053150	0.9645708458308339,0.0340745850829834,0.001354249150169966,3.199360127974405e-07
247	1170293791	5000.0	0.001	0.00015	0.0001	-0.859250	0.8267503299340132,0.17051813637272545,0.0027304539092181564,1.0797840431913617e-06
234	2227428326	5000.0	0.001	0.00015	0.0001	-0.396798	0.9036148370325935,0.09499500099980004,0.0013898020395920817,3.5992801439712056e-07
232	691155936	5000.0	0.001	0.00015	0.0001	-0.200618	0.9276667866426714,0.07091789642071586,0.0014123975204959009,2.9194161167766445e-06
250	3497741365	5000.0	0.001	0.00015	0.0001	0.647036	0.8580074785042991,0.13507918416316736,0.006875224955008998,3.81123775244951e-05
251	111789110	5000.0	0.001	0.00015	0.0001	-0.137412	0.9436603079384123,0.05614401119776045,0.00019568086382723457
253	3015470133	5000.0	0.001	0.00015	0.0001	0.055277	0.9462879824035193,0.05224539092181563,0.0014551489702059588,1.1477704459108178e-05
252	222403638	5000.0	0.001	0.00015	0.0001	0.688081	0.8925073385322936,0.10376108778244351,0.003367126574685063,0.0003644071185762847,3.9992001599680065e-08
254	1101454397	5000.0	0.001	0.00015	0.0001	0.006447	0.9699036592681464,0.03000367926414717,9.266146770645871e-05
260	2302628940	5000.0	0.001	0.00015	0.0001	-0.251883	0.8926559888022395,0.10657012597480504,0.0007724455108978204,1.4397120575884822e-06
264	1145259100	5000.0	0.001	0.00015	0.0001	0.008051	0.9536347930413918,0.046131613677264545,0.00023359328134373126
262	1861383248	5000.0	0.001	0.00015	0.0001	-0.004821	0.9318496300739852,0.06559768046390722,0.002543291341731654,9.398120375924815e-06
265	1615811679	5000.0	0.001	0.00015	0.0001	-0.771061	0.8608255948810238,0.12868450309938012,0.010390281943611277,9.962007598480304e-05
261	889824334	5000.0	0.001	0.00015	0.0001	0.094596	0.9481732053589282,0.051423035392921417,0.00040375924815036994
263	1982303321	5000.0	0.001	0.00015	0.0001	-0.059592	0.9288402719456109,0.06800715856828635,0.0031510897820435915,1.4797040591881624e-06
249	4196297775	5000.0	0.001	0.00015	0.0001	0.067775	0.9457489702059588,0.05109718056388722,0.0031442911417716457,9.558088382323535e-06
248	2765368360	5000.0	0.001	0.00015	0.0001	-0.051869	0.9492679864027195,0.05022303539292142,0.0005089782043591281
255	222088256	5000.0	0.001	0.00015	0.0001	-0.262486	0.913805598880224,0.08457972405518896,0.001609638072385523,5.038992201559688e-06
257	3210832966	5000.0	0.001	0.00015	0.0001	-0.076713	0.9227183763247351,0.07669850029994,0.000583123375324935
268	3711214692	5000.0	0.001	0.00015	0.0001	0.321626	0.8419719656068786,0.1544245550889822,0.0035968006398720254,6.678664267146571e-06
269	3749784677	5000.0	0.001	0.00015	0.0001	0.030427	0.9234335532893422,0.07577896420715857,0.000787122575484903,3.5992801439712056e-07
259	714390600	5000.0	0.001	0.00015	0.0001	0.412085	0.9187497700459908,0.07502071585682864,0.006211477704459108,1.803639272145571e-05
258	399275079	5000.0	0.001	0.00015	0.0001	0.457268	0.8342704659068186,0.15607454509098181,0.009629474105178963,2.551489702059588e-05
272	1941214318	5000.0	0.001	0.00015	0.0001	0.091072	0.956634273145371,0.0424,0.0009656868626274745,3.9992001599680065e-08
256	587256898	5000.0	0.001	0.00015	0.0001	0.168132	0.9294425914817036,0.06909090181963608,0.0014526694661067786,1.3837232553489301e-05
271	2756168813	5000.0	0.001	0.00015	0.0001	0.319667	0.9247397720455909,0.07368302339532093,0.0015737252549490102,3.4793041391721655e-06
270	2811581543	5000.0	0.001	0.00015	0.0001	-0.262579	0.9190215956808638,0.07368210357928415,0.007089062187562487,0.00020615876824635072,1.0797840431913617e-06
266	4217697377	5000.0	0.001	0.00015	0.0001	0.124411	0.8767505298940212,0.0761874025194961,0.04570677864427115,0.0013548490301939612,4.399120175964807e-07
273	2867782767	5000.0	0.001	0.00015	0.0001	-0.301416	0.9351802039592082,0.05468114377124575,0.010080743851229755,5.790841831633673e-05
277	1277250684	5000.0	0.001	0.00015	0.0001	-0.101111	0.8767850429914017,0.11564359128174365,0.007536692661467706,3.4673065386922613e-05
278	3259853958	5000.0	0.001	0.00015	0.0001	0.380740	0.8835130173965207,0.11395620875824836,0.00251377724455109,1.6996600679864028e-05
275	2857845877	5000.0	0.001	0.00015	0.0001	0.504672	0.885480623875225,0.1075869626074785,0.006928134373125375,4.2791441711657665e-06
274	3551134834	5000.0	0.001	0.00015	0.0001	-0.095809	0.9577597280543891,0.03771881623675265,0.004520295940811838,1.159768046390722e-06
267	2654884961	5000.0	0.001	0.00015	0.0001	0.022932	0.9459565286942612,0.0524622675464907,0.0015806838632273544,5.198960207958409e-07
276	556510329	5000.0	0.001	0.00015	0.0001	0.305723	0.8784972605478905,0.1201128974205159,0.0013888422315536894,9.998000399920016e-07
281	1390015629	5000.0	0.001	0.00015	0.0001	-0.013940	0.9630763447310537,0.0332505098980204,0.0026914617076584683,0.0009815236952609478,1.5996800639872026e-07
282	1102154892	5000.0	0.001	0.00015	0.0001	-0.074229	0.7936550689862027,0.19220715856828635,0.013166766646670667,0.0008383523295340932,0.00013265346930613878
283	1344242833	5000.0	0.001	0.00015	0.0001	-1.304224	0.7254669466106779,0.2253153769246151,0.047866906618676264,0.0013505698860227955,1.9996000799840033e-07
284	3009463442	5000.0	0.001	0.00015	0.0001	-0.264489	0.869627674465107,0.12730877824435113,0.003000999800039992,6.254749050189962e-05
287	2271847593	5000.0	0.001	0.00015	0.0001	-0.170382	0.9025190161967607,0.09450513897220555,0.002969406118776245,6.43871225754849e-06
290	1639924909	5000.0	0.001	0.00015	0.0001	0.055110	0.9620341931613677,0.03772097580483903,0.00024483103379324136
292	2003735722	5000.0	0.001	0.00015	0.0001	0.225674	0.9336200359928014,0.0641131773645271,0.0022619476104779046,4.839032193561288e-06
280	1390931083	5000.0	0.001	0.00015	0.0001	-0.044105	0.9361888822235553,0.06295592881423716,0.0008551089782043591,7.998400319936013e-08
294	2473127105	5000.0	0.001	0.00015	0.0001	0.108681	0.9137717656468706,0.08540551889622075,0.0008224355128974205,2.7994401119776043e-07
295	1694328002	5000.0	0.001	0.00015	0.0001	-0.359449	0.9358253949210158,0.053596320735852826,0.004035752849430114,0.006537212557488502,5.318936212757449e-06
296	1760052419	5000.0	0.001	0.00015	0.0001	-0.522041	0.8626048390321935,0.13340755848830235,0.003978244351129774,9.358128374325134e-06
298	3859528906	5000.0	0.001	0.00015	0.0001	0.391786	0.9335426914617077,0.06417156568686262,0.0022818236352729455,3.919216156768646e-06
299	3726669017	5000.0	0.001	0.00015	0.0001	-0.100625	0.9612185562887422,0.037191641671665665,0.0015897220555888822,7.998400319936013e-08
279	1547179147	5000.0	0.001	0.00015	0.0001	-0.395811	0.7422951809638072,0.25096988602279546,0.006729094181163767,5.838832233553289e-06
289	3664196778	5000.0	0.001	0.00015	0.0001	0.336968	0.9120451109778044,0.08361115776844631,0.0043416116776644675,2.1195760847830435e-06
285	3461006486	5000.0	0.001	0.00015	0.0001	0.321756	0.9277888022395521,0.06088446310737852,0.010289182163567287,0.0010375524895020996
300	3510017249	5000.0	0.001	0.00015	0.0001	0.517534	0.8106747050589882,0.18788574285142973,0.001439392121575685,1.5996800639872026e-07
293	1202238648	5000.0	0.001	0.00015	0.0001	0.249047	0.909378724255149,0.08869262147570486,0.0019265346930613877,2.1195760847830435e-06
291	414026924	5000.0	0.001	0.00015	0.0001	0.050537	0.8613278144371126,0.10618436312737453,0.032275824835032996,0.00016332733453309337,4.8670265946810635e-05
286	699985065	5000.0	0.001	0.00015	0.0001	0.974575	0.7891082183563287,0.20602851429714056,0.0047438512297540494,0.00011941611677664467
303	4000011497	5000.0	0.001	0.00015	0.0001	0.165426	0.8160283943211357,0.1696224355128974,0.014276064787042592,7.310537892421515e-05
304	3619093739	5000.0	0.001	0.00015	0.0001	0.182072	0.8952795040991801,0.09398440311937613,0.010716936612677464,1.911617676464707e-05,3.9992001599680065e-08
305	140553453	5000.0	0.001	0.00015	0.0001	-0.008949	0.9380520695860828,0.06118548290341932,0.0007624475104979004
307	1774836986	5000.0	0.001	0.00015	0.0001	0.221496	0.9415549690061987,0.05813961207758448,0.00030521895620875823,1.9996000799840033e-07
309	4281568508	5000.0	0.001	0.00015	0.0001	0.427344	0.8931893221355729,0.09889750049990002,0.007901299740051989,1.1877624475104978e-05
310	1080071421	5000.0	0.001	0.00015	0.0001	0.255881	0.9363720455908818,0.06053893221355729,0.0030876624675064985,1.3597280543891223e-06
288	1120771243	5000.0	0.001	0.00015	0.0001	-0.054749	0.7305131373725255,0.26158496300739853,0.007870505898820235,3.139372125574885e-05
311	3855664381	5000.0	0.001	0.00015	0.0001	0.261970	0.9272303139372126,0.07152633473305339,0.001242231553689262,1.1197760447910417e-06
308	230055163	5000.0	0.001	0.00015	0.0001	-0.015999	0.8790894221155768,0.11999840031993601,0.0009119376124775045,2.399520095980804e-07
313	4080833800	5000.0	0.001	0.00015	0.0001	-0.455486	0.9249413317336532,0.07364315136972606,0.0013398520295940812,7.566486702659468e-05
301	275875044	5000.0	0.001	0.00015	0.0001	1.168822	0.7780335932813437,0.20806894621075786,0.013848390321935612,4.907018596280744e-05
315	1924480275	5000.0	0.001	0.00015	0.0001	0.173352	0.9477838832233554,0.05198860227954409,0.00022723455308938211,2.7994401119776043e-07
316	3391722787	5000.0	0.001	0.00015	0.0001	-0.002841	0.9665082583483303,0.03266346730653869,0.0008282343531293741,3.9992001599680065e-08
297	4166847688	5000.0	0.001	0.00015	0.0001	0.326574	0.9163802439512098,0.08171989602079584,0.0017361327734453109,0.00016372725454909018
302	3060696293	5000.0	0.001	0.00015	0.0001	-0.230624	0.9267373325334933,0.07253265346930614,0.0007297340531893621,2.7994401119776043e-07
319	818150703	5000.0	0.001	0.00015	0.0001	-0.147101	0.9079047790441912,0.09178972205558888,0.000305498900219956
312	915823873	5000.0	0.001	0.00015	0.0001	-0.343512	0.9398945410917816,0.05829150169966007,0.0018129574085182963,9.998000399920016e-07
320	4014662959	5000.0	0.001	0.00015	0.0001	-0.439191	0.9216113177364527,0.07676328734253149,0.0014995800839832033,0.0001258148370325935
321	1480387889	5000.0	0.001	0.00015	0.0001	0.064161	0.9436334333133374,0.05558996200759848,0.0007763247350529894,2.7994401119776043e-07
322	2545831232	5000.0	0.001	0.00015	0.0001	-0.028546	0.9604173965206959,0.03924851029794041,0.00033269346130773844,1.3997200559888023e-06
324	700661069	5000.0	0.001	0.00015	0.0001	0.043274	0.9101837232553489,0.08559196160767847,0.004223635272945411,6.798640271945611e-07
306	1881681134	5000.0	0.001	0.00015	0.0001	-0.088611	0.9465176164767046,0.053111857628474306,0.0003705258948210358
314	2726325516	5000.0	0.001	0.00015	0.0001	-0.327872	0.8394367526494702,0.15879680063987203,0.0017423315336932614,2.411517696460708e-05
326	164472144	5000.0	0.001	0.00015	0.0001	-0.196597	0.9301742051589682,0.0654497900419916,0.00430625874825035,6.974605078984204e-05
327	1449682257	5000.0	0.001	0.00015	0.0001	0.112741	0.9701524495100979,0.029640511897620476,0.00020703859228154368
328	2826001748	5000.0	0.001	0.00015	0.0001	-0.438754	0.7580416316736652,0.22524419116176764,0.01652389522095581,0.00019024195160967806,3.9992001599680065e-08
317	2074559780	5000.0	0.001	0.00015	0.0001	0.057222	0.974280423915217,0.025158048390321937,0.0005605278944211157,9.998000399920016e-07
318	3237956908	5000.0	0.001	0.00015	0.0001	0.103859	0.9275764447110578,0.069650949810038,0.0027696860627874427,2.9194161167766445e-06
329	2212072789	5000.0	0.001	0.00015	0.0001	-0.175450	0.9563338132373526,0.042824515096980605,0.0008414717056588682,1.9996000799840033e-07
333	1452383596	5000.0	0.001	0.00015	0.0001	0.083648	0.8963500099980004,0.06871997600479904,0.03432257548490302,0.0006049590081983604,2.4795040991801638e-06
331	1553304925	5000.0	0.001	0.00015	0.0001	0.178396	0.9440291941611678,0.055136492701459705,0.0008169566086782643,1.735652869426115e-05
330	3045328217	5000.0	0.001	0.00015	0.0001	0.061873	0.9508417116576685,0.04905098980203959,0.00010729854029194161
334	2308509037	5000.0	0.001	0.00015	0.0001	-0.160004	0.9647868026394721,0.032177324535092984,0.003000119976004799,3.5752849430113974e-05
323	124933446	5000.0	0.001	0.00015	0.0001	0.310909	0.9106438312337533,0.0877118976204759,0.001642271545690862,1.999600079984003e-06
336	960867711	5000.0	0.001	0.00015	0.0001	0.101608	0.9481099780043991,0.051819436112777444,7.058588282343532e-05
337	811615617	5000.0	0.001	0.00015	0.0001	0.168215	0.9377724055188962,0.06096776644671066,0.0012592281543691262,5.99880023995201e-07
338	3888530831	5000.0	0.001	0.00015	0.0001	0.152941	0.920472425514897,0.07504823035392921,0.004477584483103379,1.7596480703859228e-06
325	3435732301	5000.0	0.001	0.00015	0.0001	-0.034114	0.9401597280543891,0.05923415316936613,0.000605758848230354,3.5992801439712056e-07
342	2423903660	5000.0	0.001	0.00015	0.0001	-0.007249	0.8771297340531894,0.12115800839832033,0.0016783443311337732,3.3913217356528696e-05
344	1565019568	5000.0	0.001	0.00015	0.0001	-0.083973	0.9329373725254949,0.06607942411517696,0.000982763447310538,4.399120175964807e-07
343	3451037102	5000.0	0.001	0.00015	0.0001	0.518622	0.9131730453909218,0.06825570885822835,0.018496620675864828,7.4625074985003e-05
339	36892053	5000.0	0.001	0.00015	0.0001	-0.051552	0.9641136972605479,0.03464087182563487,0.0012451909618076385,2.399520095980804e-07
346	1609774525	5000.0	0.001	0.00015	0.0001	0.480171	0.8155322535492902,0.15644639072185562,0.027804359128174364,0.00021699660067986404
335	1333284221	5000.0	0.001	0.00015	0.0001	-0.348870	0.8967198960207958,0.10153429314137173,0.0017006598680263947,4.515096980603879e-05
332	409249131	5000.0	0.001	0.00015	0.0001	-0.144194	0.9150095580883824,0.08287978404319137,0.0021089382123575286,1.7196560687862428e-06
340	2346175897	5000.0	0.001	0.00015	0.0001	-0.430560	0.8211726854629074,0.17454521095780845,0.004274465106978605,7.638472305538892e-06
341	439307684	5000.0	0.001	0.00015	0.0001	0.413320	0.849975324935013,0.10900227954409118,0.04052769446110778,0.0004940211957608478,6.798640271945611e-07
348	542590406	5000.0	0.001	0.00015	0.0001	0.746077	0.8067064187162567,0.17938508298340333,0.013850989802039592,5.7508498300339934e-05
347	1756857797	5000.0	0.001	0.00015	0.0001	-0.511730	0.7527978004399121,0.23105270945810838,0.01597864427114577,0.00017056588682263547,2.7994401119776043e-07
349	1930513863	5000.0	0.001	0.00015	0.0001	-0.164094	0.8844604279144171,0.10801339732053589,0.007520255948810238,5.91881623675265e-06
351	2017258963	5000.0	0.001	0.00015	0.0001	0.502351	0.8931390121975605,0.10563987202559488,0.0012200359928014398,1.0797840431913617e-06
354	1512242655	5000.0	0.001	0.00015	0.0001	0.128632	0.9446057588482304,0.05512429514097181,0.00026026794641071787,9.678064387122576e-06
355	4157621733	5000.0	0.001	0.00015	0.0001	0.316879	0.92755824835033,0.07087226554689062,0.0015094181163767247,6.006798640271945e-05
353	2197220825	5000.0	0.001	0.00015	0.0001	0.036158	0.9445964807038593,0.05524315136972605,0.0001602879424115177,7.998400319936013e-08
352	1033227736	5000.0	0.001	0.00015	0.0001	-0.788694	0.8268354729054189,0.16514097180563886,0.008020195960807839,3.359328134373125e-06
359	651484661	5000.0	0.001	0.00015	0.0001	0.149881	0.9516089182163567,0.04817380523895221,0.00021727654469106178
360	654908927	5000.0	0.001	0.00015	0.0001	0.225318	0.9166512697460508,0.06776600679864027,0.015560407918416317,2.2315536892621475e-05
361	2461992455	5000.0	0.001	0.00015	0.0001	-0.409789	0.8976922215556888,0.10120879824035194,0.0010989002199560088,7.998400319936013e-08
358	3058087414	5000.0	0.001	0.00015	0.0001	0.659584	0.797027474505099,0.1893883623275345,0.013561527694461107,2.2635472905418915e-05
350	52940231	5000.0	0.001	0.00015	0.0001	-0.359101	0.8725430513897221,0.1258883423315337,0.0015679264147170566,6.798640271945611e-07
367	1156955672	5000.0	0.001	0.00015	0.0001	0.511253	0.7706773045390922,0.22273197360527894,0.006266666666666667,0.00032405518896220755
357	1677995509	5000.0	0.001	0.00015	0.0001	-0.026948	0.958532373525295,0.04123871225754849,0.0002289142171565687
368	3003522585	5000.0	0.001	0.00015	0.0001	0.208549	0.9445240551889622,0.05501603679264147,0.00045990801839632074
366	2560024087	5000.0	0.001	0.00015	0.0001	1.024880	0.7733548890221955,0.207925574885023,0.01866502699460108,5.450909818036393e-05
369	1799196191	5000.0	0.001	0.00015	0.0001	-0.013571	0.832210197960408,0.15848530293941213,0.009275744851029794,2.8754249150169967e-05
345	3461539251	5000.0	0.001	0.00015	0.0001	0.167104	0.9253502099580084,0.06948594281143772,0.005154929014197161,8.918216356728655e-06
370	2967750178	5000.0	0.001	0.00015	0.0001	-0.006499	0.9803245350929815,0.0196374725054989,3.7992401519696064e-05
371	3194682918	5000.0	0.001	0.00015	0.0001	0.011259	0.9466884223155368,0.05267650469906019,0.0006259948010397921,9.078184363127375e-06
372	2384072236	5000.0	0.001	0.00015	0.0001	0.377062	0.9047657668466307,0.09200395920815836,0.003228994201159768,1.279744051189762e-06
365	1481692688	5000.0	0.001	0.00015	0.0001	0.060304	0.9334902619476104,0.0651507298540292,0.0013588482303539292,1.5996800639872026e-07
375	2947739192	5000.0	0.001	0.00015	0.0001	0.038107	0.9614205158968206,0.03848914217156569,9.034193161367727e-05
374	600866352	5000.0	0.001	0.00015	0.0001	-0.022689	0.7694130373925215,0.22673061387722457,0.0037686862627474504,8.76624675064987e-05
376	3979277889	5000.0	0.001	0.00015	0.0001	-0.048218	0.9348864627074585,0.06490629874025194,0.00020715856828634272,7.998400319936013e-08
377	610000453	5000.0	0.001	0.00015	0.0001	-0.071061	0.8726875424915017,0.12082795440911817,0.006453509298140372,3.095380923815237e-05,3.9992001599680065e-08
364	525567502	5000.0	0.001	0.00015	0.0001	-0.206566	0.8698779044191162,0.1254491901619676,0.004478064387122576,0.0001948010397920416,3.9992001599680065e-08
363	2539163147	5000.0	0.001	0.00015	0.0001	-0.608763	0.8334590681863627,0.16490601879624076,0.0016347930413917217,1.199760047990402e-07
356	2170848749	5000.0	0.001	0.00015	0.0001	0.749737	0.8432534293141372,0.15546702659468106,0.0012791441711657667,3.9992001599680065e-07
383	2410049106	5000.0	0.001	0.00015	0.0001	-1.057176	0.824215476904619,0.15579504099180164,0.01980275944811038,0.0001867226554689062
380	3857215049	5000.0	0.001	0.00015	0.0001	-0.040719	0.8746900219956009,0.12411165766846631,0.0011981603679264148,1.5996800639872026e-07
381	4265549386	5000.0	0.001	0.00015	0.0001	0.171795	0.8651836832633474,0.1327352129574085,0.0020728254349130174,8.278344331133774e-06
362	1914304011	5000.0	0.001	0.00015	0.0001	0.200254	0.8810619076184764,0.11775704859028194,0.0011719656068786242,9.078184363127375e-06
382	2592298572	5000.0	0.001	0.00015	0.0001	-0.291558	0.9097009798040392,0.08964091181763648,0.0006502699460107979,7.838432313537292e-06
379	3033507399	5000.0	0.001	0.00015	0.0001	-0.527346	0.8754419516096781,0.11454301139772045,0.00996876624675065,4.627074585082984e-05
378	1901950535	5000.0	0.001	0.00015	0.0001	-0.040944	0.9597694861027795,0.03894005198960208,0.0010034793041391722,0.00028698260347930415
385	464762460	5000.0	0.001	0.00015	0.0001	-0.127128	0.9418213557288543,0.04618620275944811,0.011953169366126774,3.927214557088582e-05
386	444241512	5000.0	0.001	0.00015	0.0001	0.277529	0.8148723855228954,0.12482795440911817,0.05984711057788442,0.0004524295140971806,1.199760047990402e-07
373	2539415086	5000.0	0.001	0.00015	0.0001	-0.301807	0.9270021195760848,0.07014193161367727,0.002854389122175565,1.5596880623875224e-06
384	2899633746	5000.0	0.001	0.00015	0.0001	0.190677	0.2951260147970406,0.654493301339732,0.0450743851229754,0.005299140171965607,7.1585682863427314e-06
387	2021414505	5000.0	0.001	0.00015	0.0001	-0.551102	0.7901322135572886,0.19166634673065386,0.01812381523695261,7.7624475104979e-05
389	2252713584	5000.0	0.001	0.00015	0.0001	0.371359	0.8187115776844631,0.15190441911617678,0.023546570685862828,0.005835952809438112,1.4797040591881624e-06
390	226967153	5000.0	0.001	0.00015	0.0001	-0.319872	0.8990723855228954,0.09929350129974006,0.0016310737852429514,3.039392121575685e-06
392	3711288951	5000.0	0.001	0.00015	0.0001	-0.240693	0.9021798040391922,0.09616440711857628,0.0016548290341931613,9.598080383923216e-07
391	1067986550	5000.0	0.001	0.00015	0.0001	0.326100	0.904630273945211,0.07755224955008998,0.01777608478304339,5.958808238352329e-06,3.543291341731654e-05
388	2689375856	5000.0	0.001	0.00015	0.0001	0.274816	0.9496876624675065,0.049591721655668865,0.0006040391921615677,0.00011657668466306739
394	2718948991	5000.0	0.001	0.00015	0.0001	-0.203894	0.9278005598880223,0.06010597880423915,0.006889662067586483,0.0051882823435312935,1.5516896620675863e-05
393	3052244600	5000.0	0.001	0.00015	0.0001	-0.316010	0.8964087582483503,0.10142795440911817,0.0021625274945011,7.598480303939212e-07
397	844351108	5000.0	0.001	0.00015	0.0001	0.065525	0.8880048790241951,0.10551805638872226,0.00645374925014997,2.331533693261348e-05
398	2494187140	5000.0	0.001	0.00015	0.0001	0.049504	0.8806477904419117,0.11479444111177764,0.00455376924615077,3.999200159968006e-06
