sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	2266923512	5000.0	0.001	0.00055	0.006	0.414795	0.004976924615076985,0.031132733453309337,0.06417320535892822,0.08766674665066987,0.11931481703659268,0.144175324935013,0.12852725454909017,0.11231457708458309,0.09730361927614477,0.08141719656068787,0.05867882423515297,0.035789602079584086,0.015140131973605279,0.008385442911417717,0.0046330333933213355,0.004358008398320336,0.0015010997800439913,0.0003921615676864627,9.606078784243151e-05,2.3195360927814438e-05,3.9992001599680065e-08
126	2239576594	5000.0	0.001	0.00055	0.006	0.137859	0.016131573685262947,0.05586794641071786,0.11489454109178164,0.1693001399720056,0.1964874625074985,0.15673237352529495,0.12134301139772045,0.07930861827634474,0.04403855228954209,0.024634433113377326,0.011065226954609078,0.005692221555688862,0.003102979404119176,0.0009419716056788643,0.000428874225154969,2.9114177164567087e-05,9.598080383923216e-07
127	3264354835	5000.0	0.001	0.00055	0.006	0.362944	0.001958528294341132,0.02372737452509498,0.07223119376124774,0.12646122775444912,0.161350649870026,0.17154217156568685,0.15730933813237352,0.11758088382323535,0.07813589282143571,0.04800683863227354,0.02406106778644271,0.01100123975204959,0.004038432313537292,0.0018676664667066586,0.0006861827634473105,4.003199360127974e-05,1.279744051189762e-06
129	1856287257	5000.0	0.001	0.00055	0.006	0.369900	0.011419636072785443,0.04435596880623875,0.09858232353529295,0.15675372925414918,0.16622003599280144,0.15462999400119976,0.1336376324735053,0.09274049190161968,0.06182139572085583,0.04141679664067187,0.02160995800839832,0.010373925214957008,0.0038473105378924216,0.0015060987802439512,0.000683503299340132,0.0003896020795840832,1.1557688462307538e-05,3.9992001599680065e-08
128	2395677205	5000.0	0.001	0.00055	0.006	0.310707	0.006001879624075185,0.026938092381523695,0.050725174965006996,0.08305638872225556,0.14640643871225756,0.15732961407718457,0.15372917416516696,0.12210657868426315,0.09304159168166366,0.0631618076384723,0.04363867226554689,0.023812917416516696,0.013553489302139572,0.008055828834233154,0.00411881623675265,0.002465986802639472,0.0012378324335132974,0.0005356928614277145,7.654469106178765e-05,7.478504299140172e-06
130	1126220316	5000.0	0.001	0.00055	0.006	0.317334	0.0036021995600879824,0.01333629274145171,0.0757620075984803,0.15730237952409518,0.1934115576884623,0.1944522295540892,0.14686134773045392,0.10033617276544692,0.05638524295140972,0.03189002199560088,0.014651349730053989,0.006949730053989202,0.0029455708858228354,0.0016183163367326535,0.00036880623875224953,9.658068386322736e-05,2.9114177164567087e-05,1.0797840431913617e-06
132	2544038428	5000.0	0.001	0.00055	0.006	0.272005	0.006119536092781444,0.031547850429914016,0.10375940811837632,0.16114673065386922,0.20248082383523294,0.17520543891221754,0.1298648670265947,0.08267606478704259,0.05127074585082984,0.028936012797440513,0.015759408118376325,0.007553169366126775,0.002462867426514697,0.0007833233353329335,0.00026590681863627276,0.000162127574485103,4.759048190361927e-06,5.598880223955209e-07,3.9992001599680065e-07
131	2637443612	5000.0	0.001	0.00055	0.006	0.326149	0.0003925214957008598,0.00814377124575085,0.041640151969606076,0.09132149570085983,0.13862943411317735,0.17482011597680464,0.17075192961407717,0.13230541891621675,0.09460563887222556,0.07057216556688663,0.043086542691461706,0.020756888622275545,0.007366366726654669,0.0032903419316136773,0.001671745650869826,0.00045726854629074185,0.000170125974805039,1.7636472705458908e-05,4.399120175964807e-07
134	932540959	5000.0	0.001	0.00055	0.006	0.147589	0.00014937012597480504,0.00043383323335332934,0.013350409918016396,0.06134301139772046,0.11112833433313338,0.1767612477504499,0.181323375324935,0.14155592881423715,0.11471497700459908,0.08651065786842632,0.053428034393121375,0.03290261947610478,0.015586762647470507,0.006422875424915017,0.0018355928814237153,0.0017913217356528694,0.0005020195960807838,0.00015636872625474904,9.906018796240752e-05,4.1991601679664066e-06
137	3262485028	5000.0	0.001	0.00055	0.006	0.428695	0.008997400519896021,0.05141019796040792,0.1371364927014597,0.1904485102979404,0.1875359728054389,0.15850909818036393,0.1223245350929814,0.07683067386522695,0.03879176164767047,0.01920395920815837,0.006089622075584883,0.002211757648470306,0.00041779644071185764,8.102379524095181e-05,1.1197760447910418e-05
135	3736279581	5000.0	0.001	0.00055	0.006	0.142796	0.0034166766646670666,0.05444403119376125,0.12936988602279545,0.17018236352729454,0.16574301139772046,0.16417824435112977,0.12103859228154369,0.08091061787642471,0.048939012197560486,0.02579744051189762,0.015779204159168166,0.010956568686262748,0.005029874025194961,0.0018583083383323334,0.0013300139972005599,0.0005991601679664067,0.0003446910617876425,6.578684263147371e-05,1.0877824435112978e-05,5.6388722255548894e-06
133	779893279	5000.0	0.001	0.00055	0.006	0.450429	0.0018707058588282343,0.02148366326734653,0.07150541891621676,0.13624447110577884,0.1929129774045191,0.16679448110377926,0.1425364927014597,0.10192761447710458,0.07687658468306338,0.046419556088782246,0.024198200359928014,0.008919136172765447,0.004108818236352729,0.0014979004199160168,0.0009897220555888822,0.0006891821635672865,0.0008110377924415117,0.0001430513897220556,2.8194361127774445e-05,3.9592081583683266e-05,2.9194161167766445e-06,2.7994401119776043e-07
136	3928351268	5000.0	0.001	0.00055	0.006	0.361175	0.007948130373925215,0.04630837832433513,0.09376940611877624,0.16023563287342532,0.1859866426714657,0.16256496700659867,0.12149214157168567,0.09622119576084782,0.06103987202559488,0.03483187362527494,0.01727354529094181,0.006891781643671266,0.0029127774445110977,0.00156872625474905,0.0004994601079784043,0.00030721855628874223,0.00013653269346130775,1.1197760447910418e-05,5.198960207958409e-07
138	2927907365	5000.0	0.001	0.00055	0.006	0.258167	0.008306778644271146,0.04499104179164167,0.11544227154569087,0.1511387722455509,0.16204107178564287,0.15698492301539693,0.12577040591881625,0.0973880023995201,0.06343627274545091,0.03845154969006199,0.021038392321535693,0.008179684063187363,0.0044247950409918016,0.002063987202559488,0.00031765646870625874,2.2315536892621475e-05,2.039592081583683e-06,3.9992001599680065e-08
139	2398448171	5000.0	0.001	0.00055	0.006	0.365080	0.006965406918616277,0.043129374125174966,0.0944249550089982,0.12630589882023596,0.145099100179964,0.1641255348930214,0.14614077184563087,0.11058604279144171,0.07285754849030195,0.047835872825434916,0.027632953409318137,0.01000747850429914,0.0034174765046990603,0.0010730653869226155,0.00028990201959608076,0.00010621875624875025,2.399520095980804e-06
140	2015873585	5000.0	0.001	0.00055	0.006	0.342764	0.007330253949210158,0.04065958808238352,0.10956540691861627,0.18239356128774245,0.21865494901019797,0.16981499700059988,0.11992633473305339,0.06941543691261748,0.03423523295340932,0.01830857828434313,0.010598960207958408,0.008875864827034593,0.005877984403119376,0.0027622075584883025,0.0012703459308138372,0.0002900619876024795,1.9756048790241953e-05,4.799040191961608e-07
141	1740470834	5000.0	0.001	0.00055	0.006	0.528671	0.0035370525894821035,0.018518056388722257,0.04515904819036193,0.08933661267746451,0.16758896220755848,0.21005406918616276,0.17470493901219755,0.12484895020995801,0.08239052189562088,0.04170889822035593,0.018824195160967807,0.012942251549690063,0.00689374125174965,0.002554729054189162,0.0005751649670065987,5.2829434113177363e-05,0.0003011397720455909,8.838232353529294e-06
142	3370924595	5000.0	0.001	0.00055	0.006	0.369121	0.00342999400119976,0.014710137972405519,0.04257068586282743,0.08785166966606679,0.1323258948210358,0.17687122575484904,0.1890893821235753,0.1499754449110178,0.09400211957608479,0.05377412517496501,0.02760259948010398,0.013937092581483703,0.005166126774645071,0.0031622875424915015,0.002877384523095381,0.0015134173165366927,0.0009647270545890821,0.00011545690861827635,5.638872225554889e-05,3.839232153569286e-06
145	4225370691	5000.0	0.001	0.00055	0.006	0.283279	0.01195364927014597,0.07309070185962807,0.13872129574085182,0.1421362927414517,0.14779444111177764,0.13641735652869427,0.11251061787642472,0.09383219356128775,0.0582123975204959,0.03483063387322535,0.021445510897820437,0.013269226154769047,0.007637272545490902,0.0038489502099580083,0.002644711057788442,0.0012864227154569085,0.00027126574685062987,9.206158768246351e-05,4.919016196760648e-06,7.998400319936013e-08
144	2418307650	5000.0	0.001	0.00055	0.006	0.263243	0.00562003599280144,0.033477944411117774,0.06477656468706258,0.09979784043191361,0.15860563887222556,0.16892125574885022,0.15387238552289542,0.12265850829834034,0.08383907218556289,0.04531589682063587,0.029511697660467906,0.016362927414517097,0.010567846430713857,0.003845630873825235,0.0007909618076384723,0.001296500699860028,0.0006649070185962807,7.20255948810238e-05,2.359528094381124e-06
146	1343019586	5000.0	0.001	0.00055	0.006	0.490943	0.004533013397320536,0.0316001599680064,0.08664547090581884,0.13545510897820437,0.13925958808238353,0.15427854429114177,0.15237268546290741,0.12189802039592082,0.07384811037792441,0.046581963607278544,0.028500859828034394,0.013777844431113778,0.007270345930813838,0.0025686862627474507,0.0012435512897420516,0.00015276944611077785,1.327734453109378e-05
147	2736427591	5000.0	0.001	0.00055	0.006	0.428772	0.011207958408318336,0.0347748850229954,0.06131693661267747,0.06130745850829834,0.0790127174565087,0.1141870825834833,0.11869226154769046,0.11169686062787443,0.10251441711657669,0.10740839832033593,0.07503235352929415,0.05897772445510898,0.033808438312337534,0.018272265546890622,0.007670665866826635,0.002914377124575085,0.0011079384123175364,8.810237952409518e-05,8.118376324735054e-06,1.0397920415916818e-06
148	1273238099	5000.0	0.001	0.00055	0.006	0.316294	0.002795480903819236,0.04547834433113377,0.10625142971405718,0.13755684863027395,0.15541943611277745,0.15066018796240752,0.12590949810037994,0.09828518296340732,0.07635128974205159,0.05299480103979204,0.024778204359128173,0.012615916816636673,0.005762287542491502,0.0026954609078184365,0.0017729654069186163,0.0006249550089982004,4.715056988602279e-05,5.598880223955209e-07
149	3620287069	5000.0	0.001	0.00055	0.006	0.377302	0.008333213357328534,0.02982891421715657,0.05525526894621076,0.08885770845830834,0.1274779044191162,0.17648158368326336,0.15802123575284943,0.12546934613077385,0.09251481703659269,0.0654625474905019,0.03917784443111378,0.0190502299540092,0.008435392921415716,0.003444111177764447,0.0016410717856428715,0.0004340731853629274,7.986402719456109e-05,3.207358528294341e-05,2.439512097580484e-06,3.5992801439712056e-07
150	524665438	5000.0	0.001	0.00055	0.006	0.353977	0.0028162367526494703,0.019741771645670866,0.0771756848630274,0.154075624875025,0.16705986802639472,0.16564135172965408,0.1600652269546091,0.11703455308938213,0.07244231153769246,0.03524379124175165,0.01720639872025595,0.007685542891421716,0.0022186362727454507,0.0011044591081783644,0.0003536892621475705,0.00010217956408718256,3.2113577284543094e-05,5.598880223955209e-07
143	3581735479	5000.0	0.001	0.00055	0.006	0.443874	0.0028303139372125577,0.0227625674865027,0.07542143571285743,0.12562027594481104,0.15419480103979205,0.16820159968006398,0.17931769646070786,0.13045770845830834,0.0665120575884823,0.036362647470505896,0.020580763847230555,0.010841391721655668,0.004865946810637872,0.0015566886622675464,0.0004493901219756049,2.471505698860228e-05
151	2497475168	5000.0	0.001	0.00055	0.006	0.172384	0.0065053389322135575,0.051730733853229356,0.08927030593881224,0.14056928614277145,0.15528474305138973,0.15819824035192961,0.1346128374325135,0.10037112577484503,0.06830921815636873,0.04949050189962008,0.025539212157568485,0.011517016596680665,0.00507754449110178,0.002644511097780444,0.0008112777444511098,5.982803439312138e-05,8.278344331133774e-06
152	471243361	5000.0	0.001	0.00055	0.006	0.407559	0.002887982403519296,0.02114877024595081,0.07279164167166567,0.13030925814837033,0.15786834633073385,0.1751861627674465,0.15117188562287542,0.10453885222955409,0.06674197160567887,0.050791641671665666,0.03389626074785043,0.01725510897820436,0.008519016196760648,0.005367846430713857,0.0011397320535892822,0.0003446910617876425,3.883223355328934e-05,1.999600079984003e-06
154	2381726309	5000.0	0.001	0.00055	0.006	0.265259	0.011428194361127774,0.056543091381723656,0.12911557688462308,0.16459408118376326,0.1966135972805439,0.15729506098780244,0.11676808638272346,0.0741000599880024,0.043539252149570086,0.024366366726654667,0.013830113977204558,0.006528694261147771,0.0028983003399320134,0.0014902219556088782,0.0007606878624275145,9.454109178164367e-05,3.171365726854629e-05,2.359528094381124e-06
157	752151150	5000.0	0.001	0.00055	0.006	0.275889	0.017706658668266345,0.09349862027594481,0.1643630473905219,0.20081483703259348,0.17820323935212956,0.1374729454109178,0.09185414917016596,0.05831041791641672,0.028870425914817036,0.013799760047990403,0.008840431913617277,0.003862987402519496,0.0018571885622875425,0.0004300339932013597,0.00011017796440711858,5.078984203159368e-06
156	741038696	5000.0	0.001	0.00055	0.006	0.266749	0.006497020595880824,0.04704735052989402,0.11135248950209958,0.14768906218756248,0.17328950209958008,0.16141043791241752,0.13304915016996602,0.09780519896020796,0.05715624875024995,0.03181179764047191,0.0180374725054989,0.009412397520495901,0.00354125174965007,0.0013348530293941212,0.00041015796840631876,5.770845830833833e-05,7.286542691461708e-05,2.471505698860228e-05,3.199360127974405e-07
155	2477711974	5000.0	0.001	0.00055	0.006	0.367991	0.00601007798440312,0.043282863427314536,0.11289006198760249,0.1987498900219956,0.19604159168166366,0.16718104379124174,0.12297028594281144,0.07488482303539293,0.04545518896220756,0.01927606478704259,0.008725414917016597,0.0028545490901819635,0.0012233153369326135,0.00021307738452309538,0.00014821035792841433,2.6754649070185963e-05,5.9668066386722656e-05,7.118576284743051e-06
153	2557176418	5000.0	0.001	0.00055	0.006	0.516369	0.0011916416716656669,0.018954089182163566,0.07544799040191962,0.16185194961007798,0.2155260547890422,0.19433233353329335,0.1533512897420516,0.08632209558088383,0.04426910617876425,0.027242191561687664,0.014428474305138972,0.005017156568686263,0.0015810437912417517,0.0003091781643671266,0.00010713857228554289,6.790641871625675e-05,3.5992801439712056e-07
159	119087728	5000.0	0.001	0.00055	0.006	0.366062	0.009329574085182963,0.09385502899420116,0.16533001399720057,0.16879624075184962,0.15675620875824836,0.1472121975604879,0.10996696660667866,0.07123439312137572,0.04545054989002199,0.02061483703259348,0.0072516696660667864,0.00231373725254949,0.0012056788642271546,0.0006054789042191562,7.138572285542891e-05,6.038792241551689e-06
158	2450076272	5000.0	0.001	0.00055	0.006	0.184735	0.022792001599680065,0.09508350329934014,0.1511488102379524,0.1662645070985803,0.1776864627074585,0.14519476104779044,0.09880515896820635,0.07309194161167766,0.04307242551489702,0.01836864627074585,0.006406998600279944,0.001641871625674865,0.0003105778844231154,9.922015596880625e-05,2.987402519496101e-05,3.119376124775045e-06,1.199760047990402e-07
160	4188322418	5000.0	0.001	0.00055	0.006	0.519340	0.0017437312537492502,0.005895260947810438,0.0221624875024995,0.075373925214957,0.11435868826234753,0.14625346930613878,0.1607121375724855,0.14300595880823835,0.12231541691661668,0.0950865426914617,0.056932173565286945,0.03217628474305139,0.01594153169366127,0.005837352529494101,0.001726734653069386,0.00043963207358528296,3.79124175164967e-05,7.598480303939212e-07
161	3938333299	5000.0	0.001	0.00055	0.006	0.231101	0.0019185762847430514,0.013557648470305939,0.05776088782243551,0.1017744851029794,0.13996648670265946,0.15569758048390323,0.15644479104179165,0.11795928814237153,0.10237300539892022,0.07153557288542292,0.04138228354329134,0.02191021795640872,0.011031633673265347,0.004796560687862428,0.0010957008598280343,0.0005019796040791842,0.00022983403319336133,2.7434513097380524e-05,3.57128574285143e-05,3.199360127974405e-07
162	3355247223	5000.0	0.001	0.00055	0.006	0.283200	0.0029528094381123774,0.031188362327534493,0.05750813837232553,0.09575944811037793,0.13137100579884023,0.15446902619476105,0.15568274345130975,0.13301903619276145,0.09802679464107178,0.0629124975004999,0.036230393921215756,0.020546930613877225,0.009294181163767247,0.0053125374925015,0.003304899020195961,0.0015664467106578685,0.0006216356728654269,0.00019968006398720257,3.331333733253349e-05,7.998400319936013e-08,3.9992001599680065e-08
164	1351189121	5000.0	0.001	0.00055	0.006	0.407521	0.0025970405918816237,0.028924255148970207,0.09260755848830234,0.14615668866226755,0.1870020395920816,0.19980139972005598,0.15675924815036993,0.08933145370925814,0.05008230353929214,0.02451873625274945,0.011581563687262547,0.0059462907418516295,0.0019438112377524496,0.0012744651069786044,0.0010430313937212557,0.00031337732453509296,9.878024395120976e-05,1.7876424715056987e-05,7.998400319936013e-08
163	2755463805	5000.0	0.001	0.00055	0.006	0.367672	0.0029657268546290742,0.017448510297940412,0.04791793641271746,0.1011245350929814,0.13339876024795042,0.14080511897620476,0.14612821435712858,0.13033277344531094,0.10497616476704659,0.0758621875624875,0.042167006598680265,0.03020347930413917,0.01582351529694061,0.007137812437512498,0.002744411117776445,0.0008135572885422915,0.00013145370925814838,1.8316336732653468e-05,5.198960207958409e-07
165	981179010	5000.0	0.001	0.00055	0.006	0.301265	0.0021569286142771446,0.01800847830433913,0.06076676664667067,0.10410337932413517,0.16629022195560889,0.17805782843431314,0.16017068586282743,0.1195627674465107,0.08360683863227354,0.051739652069586084,0.02929882023595281,0.016803039392121577,0.006653269346130774,0.002257748450309938,0.00046866626674665066,4.6190761847630476e-05,8.678264347130574e-06,3.9992001599680065e-08
166	3607464585	5000.0	0.001	0.00055	0.006	0.479913	0.006011917616476705,0.03727762447510498,0.10245458908218356,0.14728282343531293,0.15645906818636274,0.1684132773445311,0.1636012797440512,0.10982699460107978,0.05666618676264747,0.02932601479704059,0.013823675264947011,0.005034553089382124,0.0022457908418316336,0.0008477904419116177,0.0005798040391921615,0.00013973205358928215,8.838232353529294e-06,3.9992001599680065e-08
167	1916330635	5000.0	0.001	0.00055	0.006	0.234746	0.007475784843031394,0.0581126974605079,0.13453177364527094,0.17479364127174565,0.16264711057788442,0.15043279344131175,0.11424483103379324,0.0765872425514897,0.05200867826434713,0.034555688862227554,0.018289302139572087,0.00863623275344931,0.0037528494301139774,0.00248374325134973,0.0009831633673265346,0.0004220355928814237,3.7272545490901816e-05,2.999400119976005e-06,2.1595680863827235e-06
169	351406736	5000.0	0.001	0.00055	0.006	0.309762	0.009584843031393722,0.058080543891221754,0.13062831433713257,0.16173153369326135,0.15466610677864426,0.15679084183163366,0.11395192961407719,0.08573205358928214,0.056577124575084986,0.03093965206958608,0.021309418116376724,0.009764407118576285,0.005360167966406718,0.0015975604879024195,0.0016840631873625276,0.00113373325334933,0.0003582883423315337,0.00010597880423915217,3.4393121375724856e-06
168	2031579791	5000.0	0.001	0.00055	0.006	0.290570	0.0043220955808838234,0.021103539292141572,0.06540163967206558,0.14128578284343132,0.16371805638872225,0.16938160367926414,0.15224255148970206,0.11456076784643071,0.06916044791041792,0.04324495100979804,0.026181363727254547,0.015277664467106579,0.007365166966606679,0.0031574085182963407,0.001261627674465107,0.000427994401119776,0.0008463507298540292,0.000967246550689862,8.362327534493101e-05,9.918016396720655e-06,1.9996000799840033e-07
170	2185249442	5000.0	0.001	0.00055	0.006	0.258429	0.0011698060387922416,0.012771685662867427,0.06465678864227155,0.11323151369726055,0.13959304139172166,0.1444614277144571,0.12425318936212758,0.11295600879824035,0.08780247950409918,0.07017924415116977,0.06236140771845631,0.03134301139772046,0.018578124375124974,0.008708298340331934,0.005010797840431913,0.0019372125574885022,0.0008296740651869626,0.00014353129374125175,1.271745650869826e-05,3.9992001599680065e-08
171	1245606569	5000.0	0.001	0.00055	0.006	0.181092	0.0012227554489102179,0.013253269346130773,0.05902055588882223,0.10730197960407918,0.13146978604279144,0.14922667466506698,0.14996688662267546,0.12465882823435313,0.10549150169966007,0.07215980803839232,0.03899600079984003,0.02081355728854229,0.014119696060787843,0.006356968606278744,0.004188922215556889,0.0013229754049190162,0.0003972405518896221,2.7714457108578283e-05,4.399120175964807e-06,4.799040191961608e-07
172	3566052010	5000.0	0.001	0.00055	0.006	0.230333	0.0021253349330133974,0.005193081383723255,0.051682343531293744,0.10874317136572685,0.16437968406318737,0.17781523695260948,0.15685478904219155,0.11832913417316537,0.08407146570685863,0.05084511097780444,0.03542767446510698,0.023167046590681865,0.013668306338732254,0.005190681863627275,0.001855508898220356,0.0004108378324335133,0.0002066386722655469,2.9154169166166768e-05,4.399120175964807e-06,3.9992001599680065e-07
175	722987694	5000.0	0.001	0.00055	0.006	0.160071	0.0050309138172365524,0.023500579884023196,0.05958112377524495,0.10173453309338132,0.12603095380923815,0.14441675664867026,0.14830845830833833,0.11567034593081384,0.09512121575684863,0.0663626474705059,0.04550073985202959,0.028286742651469705,0.017737972405518897,0.012782323535292942,0.0064942611477704455,0.00261875624875025,0.0006056788642271546,0.00018168366326734654,1.987602479504099e-05,1.4037192561487702e-05,3.9992001599680065e-07
176	2772124335	5000.0	0.001	0.00055	0.006	0.260109	0.004193641271745651,0.036998040391921616,0.10600299940011998,0.161124975004999,0.1644888222355529,0.15245986802639472,0.12805198960207959,0.09630253949210157,0.06898032393521296,0.04366162767446511,0.02193501299740052,0.00915384923015397,0.0030798240351929615,0.0010683463307338532,0.0016789842031593681,0.00018608278344331135,0.00025214957008598283,1.895620875824835e-05,7.466506698660268e-05,0.0002046390721855629,7.114577084583084e-05,1.1277744451109779e-05,2.399520095980804e-07
173	2808806058	5000.0	0.001	0.00055	0.006	0.422194	0.009272865426914616,0.05710349930013997,0.14265082983403318,0.17872825434913017,0.16469238152369525,0.14160491901619676,0.1297380123975205,0.08686398720255949,0.042565326934613075,0.023260827834433114,0.013339532093581285,0.007149450109978004,0.002480103979204159,0.000459748050389922,8.354329134173166e-05,6.71865626874625e-06
174	689386155	5000.0	0.001	0.00055	0.006	0.377089	0.001601119776044791,0.012549570085982804,0.03318032393521296,0.05770657868426315,0.09847358528294341,0.13296024795040992,0.1445987202559488,0.11919676064787042,0.1382371125774845,0.11549302139572086,0.07215360927814438,0.03862263547290542,0.020390841831633675,0.009517376524695061,0.003821395720855829,0.0011745250949810038,0.0002810637872425515,4.0431913617276545e-05,6.39872025594881e-07,4.399120175964807e-07
177	2688924338	5000.0	0.001	0.00055	0.006	0.307293	0.0061536492701459704,0.038640751849630076,0.11380203959208159,0.15333401319736054,0.16346526694661068,0.16275108978204358,0.13209478104379124,0.09442731453709258,0.055801559688062385,0.033852069586082785,0.021508578284343133,0.010532133573285344,0.008065826834633073,0.0034840231953609277,0.001635112977404519,0.0002961407718456309,0.00010317936412717456,3.77124575084983e-05,1.4757048590281944e-05
178	1268486835	5000.0	0.001	0.00055	0.006	0.422793	0.0029466906618676263,0.006178004399120176,0.013714777044591082,0.05486146770645871,0.10870137972405519,0.16131657668466307,0.20566106778644272,0.16597176564687063,0.11739544091181764,0.07688550289942012,0.04753569286142771,0.02258992201559688,0.010455508898220356,0.004692701459708059,0.0009290541891621676,0.00014389122175564886,1.983603279344131e-05,7.198560287942411e-07
179	2238974647	5000.0	0.001	0.00055	0.006	0.332294	0.014391201759648071,0.04349342131573685,0.09143183363327334,0.1508493901219756,0.174852149570086,0.15753185362927413,0.1267226154769046,0.09699048190361928,0.06280503899220156,0.03509122175564887,0.020819676064787043,0.011630713857228555,0.006403359328134373,0.0035754449110177965,0.0025915616876624674,0.00048410317936412717,0.00010033993201359728,0.00010925814837032593,0.00011629674065186963,1.0037992401519696e-05
180	1744720579	5000.0	0.001	0.00055	0.006	0.266793	0.007631673665266947,0.023786842631473706,0.05440219956008798,0.08484131173765247,0.1291266146770646,0.1491638472305539,0.16075996800639872,0.14023359328134374,0.10079536092781444,0.06351777644471106,0.039174885022995404,0.021502939412117575,0.011781883623275344,0.006485302939412118,0.0032064387122575483,0.0022254349130173966,0.0008524295140971806,0.000415996800639872,8.242351529694061e-05,1.307738452309538e-05
181	3170808526	5000.0	0.001	0.00055	0.006	0.225378	0.012584843031393721,0.06476140771845632,0.10830693861227754,0.14959772045590883,0.1645615676864627,0.14948154369126174,0.11884575084983004,0.08868394321135772,0.06304295140971805,0.03923199360127974,0.021623555288942213,0.010808558288342332,0.004871345730853829,0.0020757848430313936,0.0011667666466706659,0.00030597880423915215,4.555088982203559e-05,1.0397920415916818e-06,2.7594481103779245e-06
182	2576421582	5000.0	0.001	0.00055	0.006	0.345322	0.005164527094581084,0.023218196360727854,0.08073893221355728,0.13890633873225355,0.1347386922615477,0.11636768646270745,0.08615648870225955,0.07718316336732653,0.07682723455308939,0.05775908818236353,0.03721395720855829,0.029075464907018598,0.024938452309538093,0.01555744851029794,0.011982643471305739,0.01822775444911018,0.02369134173165367,0.02146758648270346,0.011911097780443912,0.004524175164967006,0.003195760847830434,0.0010579884023195361,8.978204359128175e-05,6.11877624475105e-06,7.998400319936013e-08
183	1234262739	5000.0	0.001	0.00055	0.006	0.495829	0.002640151969606079,0.012465706858628274,0.02046854629074185,0.038308658268346334,0.04909394121175765,0.07290861827634473,0.1100762647470506,0.15184991001799641,0.16408326334733053,0.11200519896020796,0.09823879224155169,0.07449046190761847,0.03545510897820436,0.028586562687462506,0.018285702859428113,0.007169886022795441,0.0028036792641471706,0.0008343531293741252,0.00019032193561287743,4.415116976604679e-05,7.198560287942411e-07
186	2129099498	5000.0	0.001	0.00055	0.006	0.235892	0.005606118776244751,0.04688118376324735,0.11041495700859828,0.16252061587682465,0.17716896620675865,0.16238280343931213,0.1348875824835033,0.09204515096980603,0.053490501899620076,0.029985562887422514,0.014017596480703859,0.006445310937812437,0.0032683063387322535,0.0007345330933813237,0.00014693061387722456,2.9194161167766445e-06,9.598080383923216e-07
184	1867737816	5000.0	0.001	0.00055	0.006	0.470076	0.00182875424915017,0.016798160367926415,0.048781563687262545,0.09254077184563088,0.16464775044991,0.20235724855028994,0.1717988802239552,0.1212999800039992,0.08185646870625875,0.045181603679264146,0.026139172165566885,0.014979084183163367,0.0049259348130373925,0.0025984403119376125,0.0020625474905018996,0.001762247550489902,0.00038568286342731455,3.695260947810438e-05,1.8636272745450908e-05,3.9992001599680065e-08,7.998400319936013e-08
185	16511721	5000.0	0.001	0.00055	0.006	0.227707	0.001115256948610278,0.014871425714857028,0.05220743851229754,0.13348122375524896,0.16127910417916416,0.1987766046790642,0.15984291141771645,0.1120126374725055,0.07127670465906819,0.049157768446310736,0.025092101579684063,0.011327974405118976,0.004207998400319936,0.003104779044191162,0.0014876624675064986,0.0006003999200159968,0.00015340931813637274,4.599080183963207e-06
187	3757032174	5000.0	0.001	0.00055	0.006	0.328489	0.009817196560687863,0.04226790641871626,0.09837400519896021,0.160675024995001,0.19109950009998,0.17807010597880424,0.13820311937612478,0.09493717256548691,0.045772965406918616,0.025227874425114975,0.00976884623075385,0.004260827834433114,0.0011055788842231553,0.00036360727854429115,5.322935412917417e-05,2.8394321135772845e-06,1.9996000799840033e-07
188	1164823281	5000.0	0.001	0.00055	0.006	0.372194	0.013670665866826635,0.06942991401719656,0.1595774445110978,0.173576124775045,0.15813197360527895,0.1313741651669666,0.0965130573885223,0.0753130973805239,0.055313537292541494,0.029280543891221755,0.014691661667666467,0.007696500699860028,0.0042552289542091585,0.0028303139372125577,0.0027716056788642273,0.002714257148570286,0.0014047990401919615,0.0012267546490701859,0.00021307738452309538,1.4957008598280344e-05,3.199360127974405e-07
189	1176283889	5000.0	0.001	0.00055	0.006	0.215779	0.014463107378524295,0.07065838832233554,0.1290997400519896,0.15457048590281944,0.1751772845430914,0.14408034393121374,0.10656544691061788,0.09041031793641272,0.058534413117376526,0.030695780843831233,0.014662107578484303,0.006303379324135173,0.0026940611877624477,0.0010889422115576885,0.0006089582083583284,0.00023759248150369926,0.00010897820435912817,4.0511897620475906e-05,1.5996800639872026e-07
190	1213537012	5000.0	0.001	0.00055	0.006	0.500950	0.0008417916416716657,0.0030514297140571884,0.01761743651269746,0.05963399320135973,0.11533633273345331,0.16935088982203558,0.20784247150569887,0.16874725054989,0.1222373925214957,0.06844583083383324,0.03621767646470706,0.01895348930213957,0.007935972805438913,0.003101379724055189,0.0005714057188562288,9.618076384723055e-05,1.6556688662267547e-05,2.519496100779844e-06
191	3415595764	5000.0	0.001	0.00055	0.006	0.555926	0.001382763447310538,0.01970853829234153,0.07019372125574885,0.14702623475304938,0.18298008398320337,0.1719647670465907,0.15099088182363526,0.11136996600679865,0.07730993801239752,0.039024275144971005,0.019288342331533693,0.006715376924615077,0.0017175764847030593,0.00031409718056388725,1.3317336532693461e-05,1.199760047990402e-07
