sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
132	2547765767	5000.0	0.001	0.00197	0.02	0.944177	0.00010661867626474706,0.0001825234953009398,0.00030997800439912015,0.000823875224955009,0.002398000399920016,0.0052581083783243355,0.00960383923215357,0.014188482303539291,0.01968134373125375,0.027487102579484102,0.03739620075984803,0.050588922215556886,0.06537348530293942,0.07571185762847431,0.08188542291541692,0.08433621275744851,0.07929510097980404,0.07132893421315736,0.06850333933213357,0.06443427314537092,0.06060991801639672,0.052426354729054186,0.043195520895820835,0.03299616076784643,0.021985282943411316,0.012816196760647871,0.007029714057188562,0.004468026394721056,0.003110617876424715,0.0015985202959408118,0.0005749650069986002,0.00023419316136772644,4.903019396120776e-05,1.1277744451109779e-05,5.99880023995201e-07
135	2398777877	5000.0	0.001	0.00197	0.02	0.826286	0.00029894021195760845,0.0014577084583083384,0.004240391921615677,0.008483903219356128,0.014502619476104778,0.024823475304939013,0.039770725854829034,0.057160207958408316,0.07615736852629475,0.09152625474905018,0.09890157968406318,0.10292673465306938,0.09639668066386722,0.08694025194961008,0.07955588882223555,0.06654733053389322,0.04816632673465307,0.031427234553089385,0.018968046390721856,0.011863587282543492,0.009789642071585683,0.009654389122175564,0.00841751649670066,0.005900099980004,0.0028683463307338534,0.0014708258348330335,0.0008544291141771646,0.00042383523295340934,0.00027658468306338734,0.0001454109178164367,7.374525094981004e-05,8.838232353529294e-06,1.0797840431913617e-06
133	11895307	5000.0	0.001	0.00197	0.02	0.841279	2.531493701259748e-05,0.00010969806038792241,0.0003456508698260348,0.0013032993401319735,0.0024455108978204358,0.004326014797040592,0.008416876624675065,0.01554017196560688,0.024734013197360526,0.03322811437712458,0.040606798640271946,0.04562007598480304,0.04989386122775445,0.0528871825634873,0.05722739452109578,0.05322595480903819,0.045734493101379725,0.04549022195560888,0.054005718856228756,0.06102859428114377,0.06389542091581683,0.06430313937212558,0.06557836432713457,0.05944571085782843,0.04894173165366927,0.035604639072185564,0.025145450909818037,0.017341571685662867,0.010354769046190761,0.005757768446310738,0.002507378524295141,0.0014665866826634674,0.0010659868026394721,0.0006163567286542692,0.0006679064187162568,0.0006797440511897621,0.00027874425114977,0.00011541691661667667,2.6594681063787242e-05,1.16376724655069e-05,1.199760047990402e-07
136	422056470	5000.0	0.001	0.00197	0.02	0.815447	3.71125774845031e-05,0.0002047990401919616,9.99000199960008e-05,0.00014613077384523096,0.0008094781043791241,0.00190249950009998,0.003035992801439712,0.004170485902819436,0.0076042391521695665,0.013855988802239552,0.023707698460307937,0.035425554889022194,0.04659856028794241,0.05800427914417117,0.06699276144771046,0.07871845630873825,0.08926614677064587,0.09477324535092982,0.0865755648870226,0.07554361127774445,0.06912989402119576,0.06392297540491902,0.0560505898820236,0.043363047390521894,0.03155320935812837,0.019472865426914617,0.01046366726654669,0.006366846630673865,0.004183243351329734,0.002101899620075985,0.0011456108778244351,0.0010087582483503299,0.0014408318336332734,0.0009764847030593882,0.0006896220755848831,0.00043459308138372326,0.00015716856628674266,6.282743451309738e-05,3.359328134373125e-06
137	4034925080	5000.0	0.001	0.00197	0.02	1.013080	8.590281943611277e-05,0.00032125574885023,0.0005978804239152169,0.0014167166566686662,0.00309374125174965,0.004725694861027794,0.005656748650269946,0.005901139772045591,0.007565486902619476,0.011793521295740851,0.020891981603679263,0.033433393321335735,0.04986150769846031,0.06354773045390921,0.07656528694261147,0.0831739652069586,0.08870253949210158,0.08824683063387323,0.09052773445310938,0.08856892621475705,0.08313913217356529,0.06713097380523896,0.0497128574285143,0.03558024395120976,0.01995396920615877,0.010258068386322735,0.004683143371325735,0.001918016396720656,0.0008737052589482103,0.0007004599080183963,0.0006241551689662067,0.00044023195360927815,0.00022639472105578885,5.9508098380323934e-05,1.907618476304739e-05,1.999600079984003e-06,7.998400319936013e-08
134	970320404	5000.0	0.001	0.00197	0.02	0.920281	0.00011145770845830834,0.0006731053789242152,0.0013402919416116777,0.002753249350129974,0.004989762047590482,0.005831753649270146,0.007389362127574485,0.010927054589082184,0.012626754649070185,0.015029474105178964,0.019438072385522896,0.02359212157568486,0.029393401319736053,0.03312097580483903,0.03879016196760648,0.04827094581083783,0.0547002599480104,0.06652169566086782,0.0820868226354729,0.08864651069786043,0.08885898820235953,0.08636120775844831,0.08149414117176565,0.06864027194561088,0.052180363927214556,0.034120615876824634,0.0198375524895021,0.01119236152769446,0.006321495700859828,0.0026555888822235555,0.0011468906218756248,0.0004953409318136372,0.0002786642671465707,9.062187562487503e-05,6.562687462507499e-05,2.1555688862227554e-05,5.438912217556489e-06,3.9992001599680065e-08
138	176716323	5000.0	0.001	0.00197	0.02	0.961519	1.9756048790241953e-05,0.00016360727854429114,0.0005745250949810038,0.0008108378324335133,0.0009466106778644271,0.0018104379124175166,0.0030834233153369324,0.005509338132373525,0.009067226554689061,0.015624515096980604,0.024118096380723854,0.03535960807838432,0.047497020595880825,0.059571845630873824,0.07717036592681464,0.0950615476904619,0.11085994801039792,0.11202975404919016,0.10173333333333333,0.08615740851829634,0.06689078184363127,0.04876968606278744,0.0337252549490102,0.024475664867026594,0.017751569686062788,0.010615956808638272,0.005435472905418916,0.002690301939612078,0.0014255948810237952,0.0006949010197960408,0.0002321135772845431,6.570685862827434e-05,4.371125774845031e-05,1.259748050389922e-05,1.4397120575884822e-06,3.9992001599680065e-08
139	3742161445	5000.0	0.001	0.00197	0.02	1.057023	0.00012913417316536693,0.0005660467906418716,0.0012781043791241752,0.001565246950609878,0.0029468106378724257,0.004769326134773045,0.006810997800439912,0.01049374125174965,0.014937212557488502,0.017978164367126574,0.022270625874825034,0.028948290341931613,0.04034025194961008,0.05278464307138572,0.06688266346730654,0.07986634673065388,0.08839604079184163,0.09523299340131973,0.0948116376724655,0.08580331933613278,0.07579892021595681,0.058754369126174766,0.046169326134773044,0.035976804639072185,0.026059908018396322,0.01616752649470106,0.010222795440911817,0.006324015196960608,0.0038658268346330733,0.0021934813037392522,0.0009575284943011398,0.0005099780043991202,0.0001642871425714857,1.871625674865027e-05,3.919216156768646e-06,9.998000399920016e-07
142	2401737264	5000.0	0.001	0.00197	0.02	0.756340	5.1349730053989205e-05,0.00031973605278944213,0.0010593481303739253,0.0029689262147570487,0.0067194161167766445,0.012869866026794642,0.023957208558288343,0.039874425114977005,0.05804015196960608,0.08005998800239952,0.10309546090781843,0.12160875824835032,0.12473089382123576,0.11286594681063787,0.09261443711257748,0.06890425914817036,0.046165646870625875,0.03286906618676265,0.023851469706058788,0.015725814837032594,0.01146994601079784,0.008301659668066386,0.005551049790041992,0.0029940811837632472,0.0019209758048390321,0.000803119376124775,0.0003257748450309938,0.0001462107578484303,9.946010797840432e-05,3.231353729254149e-05,2.959408118376325e-06,2.7994401119776043e-07
141	506804782	5000.0	0.001	0.00197	0.02	0.958224	3.787242551489702e-05,9.178164367126575e-05,0.00045482903419316134,0.0013414117176564688,0.00340371925614877,0.006598080383923215,0.01199752049590082,0.01843219356128774,0.02688638272345531,0.0371748450309938,0.050610957808438314,0.062160847830433914,0.06779496100779844,0.07160167966406719,0.0742125174965007,0.07781695660867827,0.07804683063387323,0.07830273945210958,0.0747003799240152,0.06503227354529094,0.05692869426114777,0.04436520695860828,0.03248014397120576,0.023863507298540292,0.014709698060387922,0.008938292341531694,0.005579044191161768,0.0032517896420715857,0.0017394921015796842,0.0008035592881423715,0.0004645070985802839,0.00014701059788042392,2.363527294541092e-05,5.758848230353929e-06,5.198960207958409e-07,1.5996800639872026e-07,1.9996000799840033e-07
140	2624805415	5000.0	0.001	0.00197	0.02	0.944259	0.00018228354329134173,0.0004158368326334733,0.001038872225554889,0.001930893821235753,0.0021401719656068785,0.002714897020595881,0.002986602679464107,0.00449742051589682,0.007974445110977805,0.01216488702259548,0.01898248350329934,0.03128934213157369,0.047885262947410516,0.07348338332333533,0.0918997800439912,0.10917720455908818,0.11676468706258748,0.11409762047590481,0.09768826234753049,0.0784117576484703,0.058068106378724255,0.04192053589282144,0.02989358128374325,0.021900699860027996,0.014775204959008198,0.009205758848230354,0.004909338132373525,0.0022723455308938214,0.000897380523895221,0.00032513497300539894,8.798240351929614e-05,1.743651269746051e-05,3.9992001599680065e-07
143	181850678	5000.0	0.001	0.00197	0.02	1.001498	1.5876824635072987e-05,0.00022559488102379523,0.0008803839232153569,0.0017805238952209557,0.002738492301539692,0.00471993601279744,0.008616636672665467,0.01477988402319536,0.021985922815436914,0.03024487102579484,0.03910813837232553,0.051550049990002,0.06378040391921616,0.07415120975804838,0.08340807838432314,0.08487910417916417,0.08557316536692662,0.08055336932613477,0.0710125974805039,0.06526342731453709,0.059070945810837834,0.045833873225354926,0.03468234353129374,0.02505274945010998,0.017786802639472105,0.011481663667266547,0.006936092781443711,0.004773205358928214,0.0038910617876424716,0.0023382923415316936,0.0012750649870025995,0.00068250349930014,0.0003884823035392921,0.00038244351129774047,0.0001231753649270146,2.9634073185362926e-05,3.959208158368327e-06,3.9992001599680065e-08
145	3988410947	5000.0	0.001	0.00197	0.02	1.154841	9.682063587282543e-05,0.00040811837632473506,0.0006067986402719456,0.001466746650669866,0.0027805638872225556,0.00418872225554889,0.00676872625474905,0.011301619676064786,0.017249550089982003,0.0238375124975005,0.03363631273745251,0.04324627074585083,0.0568631073785243,0.07194449110177964,0.08369814037192562,0.09163235352929414,0.09744439112177565,0.09842211557688463,0.09133981203759248,0.07780579884023195,0.0604120775844831,0.0442245950809838,0.030947090581883625,0.020822955408918216,0.01299616076784643,0.007845990801839632,0.0043951209758048395,0.002231873625274945,0.0008244751049790042,0.00027626474705058987,0.00015356928614277144,6.23875224955009e-05,2.2635472905418915e-05,9.718056388722255e-06,7.798440311937612e-06,2.44751049790042e-05,4.679064187162567e-06,1.5996800639872026e-07
146	3084888644	5000.0	0.001	0.00197	0.02	0.821114	0.00017292541491701659,0.0007334533093381324,0.001752369526094781,0.003400759848030394,0.007680223955208958,0.015370205958808239,0.023395520895820837,0.03058496300739852,0.04248446310737852,0.05692809438112378,0.07584371125774846,0.08998944211157768,0.09554685062987403,0.09227950409918016,0.08466858628274346,0.07932717456508698,0.07246078784243151,0.061056708658268344,0.048530653869226156,0.035669506098780245,0.026411957608478306,0.0182251549690062,0.013677904419116177,0.009625554889022196,0.006231873625274945,0.004223355328934213,0.0022819036192761447,0.0009809638072385523,0.0003676864627074585,5.906818636272745e-05,2.483503299340132e-05,1.24375124975005e-05,1.3997200559888023e-06
144	3280960057	5000.0	0.001	0.00197	0.02	0.771876	0.000119376124775045,0.0007090981803639273,0.0030599080183963206,0.007514777044591082,0.013337972405518896,0.023117176564687064,0.03758996200759848,0.050910697860427914,0.06757524495100979,0.07692581483703259,0.08710877824435113,0.09447106578684263,0.09608150369926015,0.09701699660067986,0.08987818436312738,0.07594981003799241,0.058390561887622476,0.03977836432713457,0.02775620875824835,0.01957380523895221,0.01327370525894821,0.009172845430913817,0.005368286342731453,0.002461347730453909,0.001188882223555289,0.0006800239952009598,0.0003373325334933013,0.0002616676664667067,0.00017264547090581884,7.874425114977005e-05,9.590081983603279e-05,2.959408118376325e-05,1.247750449910018e-05,1.2397520495900819e-06
147	2369141321	5000.0	0.001	0.00197	0.02	0.957507	6.386722655468906e-05,0.00031945610877824436,0.000994241151769646,0.0030963007398520296,0.006538332333533293,0.011243631273745251,0.016918096380723856,0.026099820035992802,0.03730241951609678,0.04723323335332934,0.06066698660267946,0.07395256948610278,0.08170625874825035,0.08720723855228954,0.09592357528494301,0.09922699460107978,0.09420167966406719,0.08155812837432513,0.061841831633673267,0.045201679664067185,0.030344571085782843,0.019173285342931414,0.010533173365326935,0.005060107978404319,0.002137132573485303,0.0009114177164567086,0.00042979404119176164,9.766046790641871e-05,1.295740851829634e-05,2.7594481103779245e-06,7.998400319936013e-07
148	179929674	5000.0	0.001	0.00197	0.02	0.935506	4.363127374525095e-05,0.0003241751649670066,0.000781003799240152,0.0015508498300339931,0.0024381923615276946,0.0036598280343931215,0.006414917016596681,0.010329574085182964,0.01296492701459708,0.018608998200359928,0.02511721655668866,0.03889298140371926,0.055019796040791845,0.07165630873825235,0.08336200759848031,0.08457092581483704,0.07866862627474505,0.07177748450309938,0.07236704659068187,0.06927862427514497,0.06215500899820036,0.05539740051989602,0.05084003199360128,0.04225870825834833,0.030532013597280545,0.019780203959208157,0.013009798040391922,0.008825434913017396,0.004774605078984203,0.00266502699460108,0.001273385322935413,0.0004898220355928814,0.00012653469306138772,3.89122175564887e-05,5.91881623675265e-06,7.998400319936013e-08
150	2016068184	5000.0	0.001	0.00197	0.02	0.959246	7.514497100579884e-05,0.00011621675664867026,0.0004874625074985003,0.0017437312537492502,0.003368886222755449,0.005349570085982803,0.007235912817436512,0.01184367126574685,0.01533633273345331,0.017329174165166966,0.019361927614477106,0.02398624275144971,0.030148050389922014,0.03842183563287343,0.05342187562487503,0.0727866826634673,0.08681583683263347,0.09915304939012197,0.10409090181963607,0.10173225354929014,0.09276328734253149,0.07595428914217156,0.054691661667666466,0.035842591481703656,0.02314745050989802,0.013366526694661068,0.005889222155568886,0.003025394921015797,0.0015002199560087983,0.000676624675064987,0.00022731453709258148,8.602279544091181e-05,2.3235352929414118e-05,1.3997200559888023e-06
149	2329369168	5000.0	0.001	0.00197	0.02	0.957200	2.395520895820836e-05,0.0003192961407718456,0.0009514897020595881,0.0016698260347930414,0.0038778244351129775,0.008794161167766447,0.01680635872825435,0.025446110777844432,0.03891973605278944,0.053995320935812836,0.06564167166566687,0.08026870625874825,0.08541827634473105,0.08230613877224555,0.08081711657668467,0.0781882823435313,0.07592273545290942,0.06723355328934214,0.055613237352529495,0.04235104979004199,0.029553329334133172,0.024189442111577683,0.020704579084183165,0.018886462707458508,0.015007278544291142,0.009457468506298741,0.005375884823035393,0.003614117176564687,0.0019811637672465508,0.0019422115576884624,0.002049350129974005,0.0012905818836232753,0.0006539092181563688,0.00035680863827234553,0.00025874825034993,7.866426714657068e-05,1.5756848630273946e-05,7.638472305538892e-06,9.678064387122576e-06,1.959608078384323e-06,1.199760047990402e-07
151	703474265	5000.0	0.001	0.00197	0.02	0.959086	0.00011497700459908018,0.0005675664867026594,0.0010515096980603879,0.0016513097380523895,0.0019369726054789041,0.0032012797440511896,0.006107658468306338,0.010335412917416516,0.013955768846230754,0.0165500099980004,0.018875344931013796,0.02095616876624675,0.0189496900619876,0.015343971205758849,0.012643551289742051,0.012801479704059189,0.01484747050589882,0.017747050589882022,0.021850869826034795,0.029441831633673265,0.040263387322535496,0.05035616876624675,0.05612981403719256,0.05905738852229554,0.06114509098180364,0.06302163567286542,0.06486122775444911,0.06281019796040792,0.059939172165566885,0.05567942411517696,0.047615916816636676,0.03825638872225555,0.03163591281743651,0.02460887822435513,0.017727094581083784,0.011556488702259548,0.007462387522495501,0.004306338732253549,0.0022267146570685865,0.0013122175564887022,0.0007457708458308339,0.00030205958808238355,4.743051389722056e-05,2.439512097580484e-06,4.399120175964807e-07,1.199760047990402e-07
154	3620979302	5000.0	0.001	0.00197	0.02	1.079785	3.323335332933413e-05,0.0002033993201359728,0.00029618076384723053,0.0004903819236152769,0.0008678264347130574,0.0016911017796440713,0.002479024195160968,0.0030176364727054587,0.00474873025394921,0.008279104179164167,0.015833113377324536,0.02788602279544091,0.04073377324535093,0.05157724455108978,0.05921947610477905,0.06587186562687462,0.07672641471705659,0.09010105978804239,0.09634925014997,0.09462139572085583,0.08629642071585683,0.0790385522895421,0.06730125974805039,0.04925530893821236,0.03062095580883823,0.019584323135372925,0.013034833033393322,0.007140811837632473,0.003673265346930614,0.001565246950609878,0.0007589682063587282,0.0003869626074785043,0.00016992601479704059,9.542091581683664e-05,4.903019396120776e-05,2.439512097580484e-06,3.9992001599680065e-08
153	1475795550	5000.0	0.001	0.00197	0.02	0.878590	6.530693861227754e-05,0.0007308138372325534,0.002545170965806839,0.005111097780443911,0.0071341731653669265,0.011034593081383723,0.012836112777444512,0.016928094381123776,0.02259636072785443,0.027885302939412118,0.03656152769446111,0.050784843031393724,0.0679866426714657,0.08404227154569086,0.09790217956408719,0.10448186362727455,0.09997592481503699,0.08895748850229954,0.07581451709658069,0.057325334933013394,0.042832113577284545,0.03215760847830434,0.022458388322335533,0.01254633073385323,0.007733133373325335,0.005068306338732254,0.002997880423915217,0.0017016996600679865,0.0011147770445910819,0.0004477904419116177,0.00013953209358128375,7.32253549290142e-05,2.3835232953409317e-05,5.758848230353929e-06
155	3523674732	5000.0	0.001	0.00197	0.02	0.888132	9.750049990001999e-05,0.0004762247550489902,0.0012881023795240953,0.002371405718856229,0.0033594481103779244,0.004666586682663467,0.006898420315936813,0.011256788642271545,0.0173997200559888,0.02836484703059388,0.044171085782843435,0.06181807638472306,0.07759016196760647,0.08860763847230554,0.09152417516496701,0.09511713657268546,0.09274293141371726,0.08527558488302339,0.07640323935212957,0.0624250349930014,0.04779844031193761,0.03466438712257548,0.02290613877224555,0.015544451109778045,0.010209198160367926,0.006353009398120376,0.004335532893421316,0.0028444311137772447,0.0017617676464707058,0.0008979804039192162,0.0004935812837432513,0.00024479104179164166,7.42251549690062e-05,1.5516896620675863e-05,2.319536092781444e-06,1.199760047990402e-07
158	1613286016	5000.0	0.001	0.00197	0.02	0.946239	1.5436912617476506e-05,0.00019692061587682464,0.00044455108978204357,0.0008637072585482903,0.0025242951409718056,0.006218356328734253,0.012401119776044791,0.020451909618076386,0.024923135372925415,0.027041751649670067,0.031619196160767846,0.0413994801039792,0.055618836232753446,0.07132081583683263,0.08183615276944611,0.08613261347730454,0.08901587682463508,0.08941627674465107,0.0864622275544891,0.07717828434313137,0.06237252549490102,0.04732737452509498,0.031466906618676266,0.02176592681463707,0.01300999800039992,0.00784247150569886,0.0044465906818636275,0.0018210757848430314,0.0012045990801839632,0.001537132573485303,0.0012954209158168367,0.0005657268546290742,0.00022111577684463108,3.719256148770246e-05,4.399120175964807e-06,5.99880023995201e-07
157	2173102709	5000.0	0.001	0.00197	0.02	0.857287	5.618876224755049e-05,0.0005300139972005598,0.001187002599480104,0.004404639072185563,0.010037952409518096,0.01832237552489502,0.02851345730853829,0.03861135772845431,0.05160207958408319,0.060001999600079986,0.06722643471305739,0.07630745850829834,0.0870379524095181,0.09094237152569486,0.08720215956808638,0.08332629474105178,0.07642871425714858,0.0617371325734853,0.04421547690461908,0.028492181563687262,0.017908018396320734,0.013162927414517097,0.009017076584683063,0.006524975004999,0.005055228954209158,0.0036910617876424715,0.004050069986002799,0.004257628474305139,0.004500299940011997,0.0038613077384523097,0.0038107978404319136,0.0029695660867826434,0.0018077184563087382,0.0010591481703659269,0.0008990601879624075,0.00048574285142971406,0.0003550089982003599,0.0001927614477104579,9.838032393521295e-05,5.666866626674665e-05,4.9750049990002e-05,3.5192961407718455e-06,3.9992001599680065e-08
156	2431918702	5000.0	0.001	0.00197	0.02	0.858039	5.182963407318536e-05,0.00016708658268346332,0.00011945610877824435,0.0004705858828234353,0.0012215156968606279,0.002732733453309338,0.0059224555088982205,0.011127814437112577,0.02100611877624475,0.03736724655068986,0.059694781043791244,0.07810197960407918,0.08856828634273145,0.09164727054589082,0.08715352929414118,0.07173725254949011,0.0632013597280544,0.06017224555088982,0.0609246950609878,0.061070985802839435,0.0565373725254949,0.04395768846230754,0.033438232353529294,0.025354049190161966,0.01764127174565087,0.00946506698660268,0.005138452309538092,0.0031211757648470307,0.001687982403519296,0.0008054789042191561,0.00031169766046790643,7.826434713057389e-05,3.959208158368327e-06,3.9992001599680065e-08,3.9992001599680065e-08
152	3192500828	5000.0	0.001	0.00197	0.02	0.814293	4.203159368126375e-05,0.00011469706058788242,0.0006778244351129774,0.0018615876824635072,0.004954609078184363,0.009052709458108378,0.014237752449510099,0.01845482903419316,0.021240871825634874,0.021301859628074384,0.02684231153769246,0.03533621275744851,0.04239672065586882,0.04812909418116377,0.057151409718056385,0.061994121175764846,0.06345314937012597,0.06374677064587082,0.06309186162767447,0.0627243351329734,0.061969646070785846,0.05531733653269346,0.05559608078384323,0.05209854029194161,0.04366522695460908,0.034471905618876225,0.02836768646270746,0.0213124175164967,0.014875664867026595,0.008635952809438113,0.004135732853429314,0.0017542891421715658,0.0006257148570285942,0.0002310737852429514,0.00012149570085982803,1.5636872625474905e-05,8.398320335932813e-07
159	3121492608	5000.0	0.001	0.00197	0.02	1.043396	7.850429914017196e-05,0.0002571885622875425,0.0005946810637872425,0.000807998400319936,0.0007484903019396121,0.0008938212357528495,0.0018779044191161768,0.003141491701659668,0.005052909418116377,0.0083375724855029,0.012782563487302539,0.017880263947210557,0.0246249150169966,0.03076748650269946,0.0358504699060188,0.039642911417716455,0.04369090181963607,0.05079868026394721,0.059572925414917016,0.06800571885622875,0.075149450109978,0.07573889222155569,0.07729574085182964,0.07762719456108778,0.07328866226754649,0.0662757448510298,0.05292785442911418,0.039163647270545894,0.026359528094381125,0.016638952209558088,0.008509698060387922,0.003568366326734653,0.001452749450109978,0.00045686862627474504,0.00011617676464707059,1.4117176564687063e-05,8.838232353529294e-06,1.199760047990402e-07
160	2670725771	5000.0	0.001	0.00197	0.02	0.938840	5.006998600279944e-05,0.0003975604879024195,0.00034977004599080183,0.0005572085582883423,0.0008613877224555089,0.0010712257548490302,0.0024884223155368927,0.004721735652869426,0.008170605878824235,0.013477904419116176,0.02037364527094581,0.031455708858228355,0.04339356128774245,0.05989014197160568,0.07583551289742052,0.09146666666666667,0.10580187962407518,0.11371213757248551,0.11035348930213958,0.0941381323735253,0.0702239552089582,0.04740091981603679,0.03135168966206758,0.022159528094381122,0.015926934613077384,0.01235620875824835,0.009533253349330134,0.006368886222755449,0.00353373325334933,0.001526014797040592,0.0007160967806438712,0.0002619476104779044,5.558888222355529e-05,1.1597680463907219e-05,3.639272145570886e-06,3.079384123175365e-06,1.5996800639872026e-07
162	1154009740	5000.0	0.001	0.00197	0.02	0.913485	3.6272745450909816e-05,0.0002503899220155969,0.001182603479304139,0.002669666066786643,0.00467998400319936,0.01060239952009598,0.023035192961407717,0.041799200159968006,0.0682888622275545,0.09273865226954608,0.11824747050589882,0.12997952409518096,0.1257129374125175,0.1062629474105179,0.08665678864227154,0.06788198360327935,0.04877008598280344,0.029711777644471107,0.016237032593481304,0.010242271545690861,0.006200439912017596,0.004054669066186763,0.002512737452509498,0.00131749650069986,0.0006385122975404919,0.00024207158568286343,3.9152169566086785e-05,8.278344331133774e-06,5.99880023995201e-07
161	3448687244	5000.0	0.001	0.00197	0.02	0.735987	5.046990601879624e-05,0.0004064387122575485,0.0012732253549290141,0.004315656868626274,0.009245510897820436,0.017227754449110178,0.027215276944611077,0.04317212557488502,0.06581431713657268,0.08687226554689062,0.1035991601679664,0.10525774845030994,0.09742771445710857,0.08258524295140972,0.07194557088582283,0.056504659068186365,0.04481007798440312,0.03781447710457909,0.030389242151569688,0.025935772845430916,0.022545330933813237,0.01994493101379724,0.014946850629874026,0.010905258948210358,0.006366966606678664,0.0038730653869226157,0.0027716856628674266,0.00225874825034993,0.0019371725654869026,0.001333853229354129,0.0007106978604279144,0.00030781843631273747,0.0001568886222755449,6.970605878824235e-05,8.078384323135373e-06,2.399520095980804e-07
164	666612368	5000.0	0.001	0.00197	0.02	0.861448	9.298140371925614e-05,0.0007589682063587282,0.0011359728054389122,0.003311897620475905,0.008439552089582084,0.014885982803439312,0.020876904619076184,0.034878984203159366,0.05524595080983803,0.07501675664867026,0.0887873225354929,0.09771597680463907,0.09885410917816437,0.08887006598680264,0.07713105378924215,0.06608318336332733,0.056314777044591084,0.04767390521895621,0.03875748850229954,0.031194601079784043,0.027073545290941813,0.02169250149970006,0.01460119976004799,0.009093981203759248,0.0058532293541291745,0.004001519696060788,0.003341891621675665,0.002330253949210158,0.0014328334333133374,0.0011995200959808037,0.0012417116576684663,0.0008249950009998,0.0006673465306938612,0.0004724255148970206,0.00012161567686462707,1.3037392521495702e-05,1.6396720655868826e-06,4.559088182363528e-06,4.9590081983603276e-06,7.998400319936013e-07
166	123419286	5000.0	0.001	0.00197	0.02	1.153388	2.9234153169366125e-05,0.0002756648670265947,0.0006857028594281143,0.0009665666866626675,0.001686502699460108,0.003170525894821036,0.005903899220155969,0.009885262947410519,0.017058428314337133,0.024929094181163767,0.034875344931013796,0.04752317536492701,0.05968986202759448,0.07446638672265547,0.09156404719056188,0.10460715856828634,0.10850157968406318,0.10395572885422916,0.09350897820435913,0.07202151569686063,0.050374485102979406,0.035423075384923015,0.022378284343131372,0.01546110777844431,0.01016136772645471,0.004914177164567087,0.0024217156568686264,0.0016072785442911419,0.0011179764047190561,0.0005276544691061787,0.00018728254349130173,8.034393121375725e-05,2.3875224955008998e-05,1.5356928614277145e-05,1.319736052789442e-06,3.9992001599680065e-08
169	2043044530	5000.0	0.001	0.00197	0.02	1.114864	5.610877824435113e-05,0.0001624475104979004,0.0005125774845030994,0.001108898220355929,0.0021309738052389523,0.004124655068986203,0.006794201159768047,0.010719616076784642,0.017248190361927613,0.027634233153369325,0.03549586082783443,0.039047030593881225,0.04574865026994601,0.05674905018996201,0.06608506298740252,0.07592181563687263,0.07919824035192961,0.07955772845430914,0.07917172565486903,0.07739108178364328,0.07094385122975405,0.06038996200759848,0.050276824635072985,0.039335132973405317,0.02918360327934413,0.019879624075184964,0.01165746850629874,0.006699420115976805,0.003420595880823835,0.0018683063387322535,0.0008836632673465307,0.0003463307338532294,0.00020119976004799042,4.367126574685063e-05,1.1077784443111379e-05,1.0797840431913617e-06,3.9992001599680065e-08
170	2128841405	5000.0	0.001	0.00197	0.02	0.921320	7.82243551289742e-05,0.00021811637672465508,0.0002667066586682663,0.0006714657068586283,0.0023749250149970006,0.005085982803439312,0.010609038192361527,0.017533173365326934,0.027068586282743452,0.04239932013597281,0.05976104779044191,0.08024167166566687,0.09893897220555889,0.11507082583483304,0.11961063787242551,0.10871273745250949,0.09123535292941412,0.07199396120775844,0.05363103379324135,0.0378375524895021,0.023729654069186163,0.014243991201759648,0.008627314537092581,0.005198360327934413,0.002874425114977005,0.0013080983803239353,0.0004874625074985003,0.00013865226954609078,4.311137772445511e-05,7.558488302339532e-06,3.9992001599680065e-07,1.199760047990402e-06,4.399120175964807e-07
163	1029300879	5000.0	0.001	0.00197	0.02	0.922111	0.00010889822035592882,0.00037720455908818234,0.0013689262147570486,0.004589762047590482,0.010165406918616277,0.017012357528494303,0.02821755648870226,0.044268146370725854,0.0631490901819636,0.08259208158368327,0.09686110777844431,0.10192241551689663,0.10326518696260747,0.09360147970405919,0.08463267346530694,0.07367570485902819,0.06192693461307738,0.04861755648870226,0.03286874625074985,0.01933973205358928,0.012262947410517897,0.008292181563687263,0.004765566886622675,0.0026458308338332334,0.0017422915416916618,0.0008261147770445911,0.0004781843631273745,0.0001862027594481104,6.938612277544491e-05,9.082183563287342e-05,3.91121775644871e-05,2.1515696860627874e-05,8.518296340731854e-06,9.638072385522896e-06,6.39872025594881e-07,7.998400319936013e-08
165	507392661	5000.0	0.001	0.00197	0.02	0.977532	0.00015692861427714456,0.0005794841031793642,0.0008590681863627275,0.0007638472305538892,0.0005733253349330134,0.0009494501099780044,0.0019360127974405118,0.00419868026394721,0.009301459708058388,0.01639152169566087,0.02381775644871026,0.031599560087982405,0.04094117176564687,0.050629354129174166,0.0599994401119776,0.06716744651069786,0.07740755848830234,0.08997632473505299,0.10214105178964207,0.10225546890621875,0.09078008398320336,0.07716868626274745,0.057864187162567485,0.03793029394121176,0.022094261147770446,0.014018116376724656,0.009178964207158568,0.004949330133973205,0.0023132973405318937,0.0013884823035392921,0.0004734653069386123,0.00011309738052389522,5.5788842231553687e-05,1.775644871025795e-05,9.198160367926415e-06,7.998400319936013e-08
