sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	980964150	5000.0	0.001	0.00068	0.0001	0.099550	0.8602642271545691,0.13607046590681865,0.0036349530093981205,3.035392921415717e-05
196	3186578234	5000.0	0.001	0.00068	0.0001	-0.007541	0.9171904819036193,0.08054857028594281,0.002260267946410718,6.798640271945611e-07
194	3314162484	5000.0	0.001	0.00068	0.0001	0.407019	0.9228041191761648,0.07685190961807639,0.00034389122175564887,7.998400319936013e-08
193	4134322989	5000.0	0.001	0.00068	0.0001	1.610068	0.3161870425914817,0.632391201759648,0.049388082383523296,0.0020198360327934413,1.3837232553489301e-05
198	2036906818	5000.0	0.001	0.00068	0.0001	0.003714	0.95944775044991,0.039922055588882226,0.0006301539692061587,3.9992001599680065e-08
199	2363974473	5000.0	0.001	0.00068	0.0001	-0.036479	0.8877320935812838,0.09839596080783843,0.013831993601279744,3.995200959808039e-05
201	2483256141	5000.0	0.001	0.00068	0.0001	1.803026	0.7023873225354929,0.280970925814837,0.0164373125374925,0.0002044391121775645
200	1033597771	5000.0	0.001	0.00068	0.0001	0.144908	0.6858100379924015,0.29708046390721854,0.016982003599280145,0.0001273345330933813,1.5996800639872026e-07
204	1015628643	5000.0	0.001	0.00068	0.0001	0.003106	0.7890948210357929,0.18515580883823235,0.025315336932613477,0.0004340331933613277
202	2117184347	5000.0	0.001	0.00068	0.0001	-0.669296	0.5245650469906019,0.44658076384723056,0.026199160167966407,0.0026499900019996,5.038992201559688e-06
203	779649886	5000.0	0.001	0.00068	0.0001	0.066881	0.8533456508698261,0.14069702059588082,0.005940411917616476,1.6916616676664667e-05
206	2901265265	5000.0	0.001	0.00068	0.0001	0.164012	0.9397068586282743,0.05962851429714057,0.000659628074385123,4.999000199960008e-06
205	3584332651	5000.0	0.001	0.00068	0.0001	-0.435648	0.631547850429914,0.35363327334533096,0.014786962607478504,3.191361727654469e-05
207	450376565	5000.0	0.001	0.00068	0.0001	1.528102	0.41765134973005397,0.4548751449710058,0.1264385122975405,0.0010349530093981204,3.9992001599680065e-08
211	3188409215	5000.0	0.001	0.00068	0.0001	0.182912	0.9484409118176365,0.050498420315936814,0.0010606678664267146
209	10218361	5000.0	0.001	0.00068	0.0001	0.224246	0.8522876224755049,0.12484023195360928,0.022745530893821236,0.00012661467706458709
213	1372146558	5000.0	0.001	0.00068	0.0001	0.178288	0.646078224355129,0.14842967406518695,0.1868619076184763,0.018605718856228755,2.44751049790042e-05
210	1748745086	5000.0	0.001	0.00068	0.0001	-0.962055	0.5455935212957409,0.40847010597880423,0.0456623475304939,0.0002740251949610078
208	1325960054	5000.0	0.001	0.00068	0.0001	0.709365	0.8923520895820836,0.10604423115376925,0.0016034393121375724,2.399520095980804e-07
212	3901643647	5000.0	0.001	0.00068	0.0001	0.723341	0.7036786642671465,0.28840827834433114,0.007909218156368726,3.839232153569286e-06
214	374090631	5000.0	0.001	0.00068	0.0001	-0.471423	0.8972371925614877,0.09906454709058188,0.0036974605078984204,7.998400319936013e-07
216	2272832402	5000.0	0.001	0.00068	0.0001	-0.040229	0.8824660667866426,0.11580547890421916,0.0017191761647670466,9.278144371125775e-06
215	2989939593	5000.0	0.001	0.00068	0.0001	-0.077666	0.8633166166766647,0.1344904219156169,0.0021924815036992603,4.799040191961608e-07
218	1300353957	5000.0	0.001	0.00068	0.0001	-0.039106	0.9472545490901819,0.048846430713857227,0.0038977804439112177,1.2397520495900819e-06
217	733809568	5000.0	0.001	0.00068	0.0001	0.309766	0.7776709458108378,0.21603111377724454,0.0062953409318136375,2.599480103979204e-06
219	3812811691	5000.0	0.001	0.00068	0.0001	0.353686	0.8083892421515697,0.14551605678864227,0.04345614877024595,0.002637752449510098,7.998400319936013e-07
220	2757462956	5000.0	0.001	0.00068	0.0001	0.141781	0.9128169166166766,0.08321043791241751,0.003967766446710658,4.879024195160968e-06
221	4047737775	5000.0	0.001	0.00068	0.0001	-0.233621	0.8859489702059589,0.10846090781843631,0.005319856028794241,0.00027026594681063787
222	1293781938	5000.0	0.001	0.00068	0.0001	0.675376	0.10422731453709258,0.7562369526094781,0.1342143971205759,0.00531633673265347,4.999000199960008e-06
223	2053411767	5000.0	0.001	0.00068	0.0001	-0.046409	0.949946850629874,0.0495874425114977,0.00046570685862827436
224	3024649146	5000.0	0.001	0.00068	0.0001	-0.193528	0.9012449510097981,0.09658920215956808,0.002164247150569886,1.5996800639872026e-06
225	2474392513	5000.0	0.001	0.00068	0.0001	1.214314	0.26994465106978605,0.7146047590481903,0.01461751649670066,0.0008307938412317537,2.279544091181764e-06
226	2169570241	5000.0	0.001	0.00068	0.0001	-0.694192	0.8117957208558289,0.17168058388322335,0.01587138572285543,0.0006523095380923815
227	1235717064	5000.0	0.001	0.00068	0.0001	0.222085	0.8128522695460908,0.18040951809638073,0.006705378924215157,3.2833433313337335e-05
229	427238349	5000.0	0.001	0.00068	0.0001	-0.324103	0.5445552489502099,0.43029322135572884,0.025082023595280944,6.950609878024395e-05
230	721851343	5000.0	0.001	0.00068	0.0001	0.163885	0.9179368926214757,0.08132653469306139,0.0007363327334533093,2.399520095980804e-07
231	536570832	5000.0	0.001	0.00068	0.0001	-0.329441	0.885920375924815,0.09281991601679664,0.019920215956808637,0.001339372125574885,1.199760047990402e-07
228	3038796745	5000.0	0.001	0.00068	0.0001	0.167057	0.9267817236552689,0.06893629274145172,0.004176364727054589,0.00010561887622475504
232	2115425239	5000.0	0.001	0.00068	0.0001	0.175013	0.9306429914017197,0.06911797640471906,0.00023903219356128774
234	636580844	5000.0	0.001	0.00068	0.0001	-0.719611	0.8903710457908418,0.09011985602879424,0.01933365326934613,0.00017544491101779643
233	2989812698	5000.0	0.001	0.00068	0.0001	-0.329113	0.9194790241951609,0.07916156768646271,0.0011009798040391922,0.00025842831433713255
236	3807366127	5000.0	0.001	0.00068	0.0001	0.036977	0.9583301739652069,0.0410621475704859,0.0006075584883023395,1.199760047990402e-07
235	845360108	5000.0	0.001	0.00068	0.0001	0.210729	0.9470573885222956,0.051451549690061986,0.0014906618676264747,3.9992001599680065e-07
239	3909673972	5000.0	0.001	0.00068	0.0001	1.204057	0.27863999200159967,0.6431102579484104,0.07407774445110978,0.00387622475504899,0.0002957808438312338
237	3840650227	5000.0	0.001	0.00068	0.0001	1.496841	0.3098771445710858,0.6526636672665467,0.03667846430713857,0.0006805438912217556,0.00010017996400719856
238	4156490740	5000.0	0.001	0.00068	0.0001	-0.753899	0.8232897420515897,0.16043411317736453,0.01559116176764647,0.0006831033793241352,1.879624075184963e-06
240	2452319224	5000.0	0.001	0.00068	0.0001	-0.295501	0.8639605278944211,0.12590601879624075,0.008617916416716657,0.0015150569886022796,4.799040191961608e-07
241	164598776	5000.0	0.001	0.00068	0.0001	0.603245	0.2119478904219156,0.7460255148970206,0.041507098580283945,0.0005194561087782444,3.9992001599680065e-08
242	132482042	5000.0	0.001	0.00068	0.0001	0.166248	0.9453078584283143,0.05355124975004999,0.001140891821635673
243	3420242945	5000.0	0.001	0.00068	0.0001	2.445273	0.21595600879824034,0.5815760047990401,0.18785578884223156,0.014581123775244951,3.107378524295141e-05
245	868406280	5000.0	0.001	0.00068	0.0001	-0.472670	0.9289658068386323,0.05806982603479304,0.012892621475704859,7.174565086982604e-05
244	4233268228	5000.0	0.001	0.00068	0.0001	0.302398	0.5494221955608878,0.43725194961007796,0.01322623475304939,9.962007598480304e-05
247	110801937	5000.0	0.001	0.00068	0.0001	0.727848	0.7612853829234153,0.1978135972805439,0.03988306338732254,0.0010175164967006598,4.399120175964807e-07
246	2342390799	5000.0	0.001	0.00068	0.0001	1.633470	0.49668974205158967,0.34955820835832835,0.12675088982203558,0.026910897820435913,9.02619476104779e-05
248	1055931417	5000.0	0.001	0.00068	0.0001	-0.263460	0.8547590881823636,0.1420248350329934,0.003171885622875425,4.419116176764647e-05
251	4210887729	5000.0	0.001	0.00068	0.0001	-0.024434	0.782646350729854,0.2114871025794841,0.005822715456908619,4.383123375324935e-05
253	3886793786	5000.0	0.001	0.00068	0.0001	-0.058521	0.9423116176764647,0.053538972205558887,0.0011263347330533894,0.0030130773845230955,9.998000399920016e-06
249	2235675679	5000.0	0.001	0.00068	0.0001	0.263748	0.7788926614677064,0.2145998400319936,0.006199960007998401,0.0003075384923015397
252	1360911411	5000.0	0.001	0.00068	0.0001	0.019759	0.7322500299940012,0.2617572485502899,0.0059874825034993,5.238952209558089e-06
250	4099669026	5000.0	0.001	0.00068	0.0001	0.289228	0.47794625074985003,0.5093168966206759,0.01266610677864427,7.074585082983404e-05
256	3645903945	5000.0	0.001	0.00068	0.0001	-0.847628	0.6134844231153769,0.35261675664867026,0.03382791441711658,6.982603479304139e-05,1.0797840431913617e-06
255	736064579	5000.0	0.001	0.00068	0.0001	0.126641	0.8012169166166767,0.18625246950609878,0.012190241951609677,0.00034009198160367925,2.7994401119776043e-07
258	1562381395	5000.0	0.001	0.00068	0.0001	2.454848	0.6145430913817237,0.37551893621275745,0.009757848430313937,0.00018012397520495902
254	335021120	5000.0	0.001	0.00068	0.0001	1.220371	0.8174704659068186,0.09870233953209358,0.07943047390521896,0.004304699060187963,9.202159568086383e-05
259	581487700	5000.0	0.001	0.00068	0.0001	0.008959	0.4722375524895021,0.4828967406518696,0.044503299340131974,0.00036216756648670264,2.399520095980804e-07
257	2883179598	5000.0	0.001	0.00068	0.0001	-0.205885	0.9393670065986802,0.059381523695260945,0.0012443911217756448,7.0785842831433715e-06
260	2473759838	5000.0	0.001	0.00068	0.0001	-0.673303	0.8283941211757648,0.15839396120775845,0.013201639672065587,1.0277944411117777e-05
261	3216108639	5000.0	0.001	0.00068	0.0001	0.419160	0.4071998400319936,0.562886702659468,0.012193601279744051,0.01578888222355529,0.001930853829234153,1.199760047990402e-07
262	2648271969	5000.0	0.001	0.00068	0.0001	0.122915	0.8355909618076385,0.1600363927214557,0.004361287742451509,1.1357728454309138e-05
263	1319406704	5000.0	0.001	0.00068	0.0001	-1.082858	0.7144004399120176,0.2724223955208958,0.01315740851829634,1.9756048790241953e-05
264	1155484785	5000.0	0.001	0.00068	0.0001	0.212657	0.9007826434713058,0.09715040991801639,0.0020661067786442713,8.398320335932813e-07
265	1933067386	5000.0	0.001	0.00068	0.0001	-0.428234	0.9070915816836632,0.0814753049390122,0.011349650069986002,8.346330733853229e-05
266	2862197883	5000.0	0.001	0.00068	0.0001	-0.021432	0.8997414917016596,0.09744747050589882,0.0028104379124175164,5.99880023995201e-07
269	3944256654	5000.0	0.001	0.00068	0.0001	0.026973	0.9491415316936612,0.050506778644271146,0.0003516096780643871,7.998400319936013e-08
267	794649726	5000.0	0.001	0.00068	0.0001	0.058296	0.8984874225154968,0.08907562487502499,0.011315776844631073,0.0011210957808438313,7.998400319936013e-08
270	3597935759	5000.0	0.001	0.00068	0.0001	-2.410444	0.4413462107578484,0.3636878624275145,0.1898974605078984,0.005065866826634673,2.599480103979204e-06
271	1794534552	5000.0	0.001	0.00068	0.0001	-0.191425	0.9352087182563488,0.06421071785642872,0.0005805638872225555
268	1480232069	5000.0	0.001	0.00068	0.0001	1.082140	0.015529494101179764,0.40499416116776643,0.5496484303139372,0.029753609278144372,7.430513897220556e-05
272	4251790495	5000.0	0.001	0.00068	0.0001	0.549015	0.25714561087782445,0.5664867426514697,0.15822535492901418,0.018075904819036193,6.638672265546891e-05
274	808729765	5000.0	0.001	0.00068	0.0001	0.647560	0.5523201759648071,0.42709442111577683,0.020095100979804038,0.0004898620275944812,4.399120175964807e-07
276	464372908	5000.0	0.001	0.00068	0.0001	0.163676	0.9646701859628074,0.034955488902219556,0.00036916616676664664,5.158968206358728e-06
273	2416692388	5000.0	0.001	0.00068	0.0001	0.425558	0.8749091381723655,0.12208074385122976,0.002994761047790442,1.5356928614277145e-05
278	324734135	5000.0	0.001	0.00068	0.0001	0.627315	0.8558592681463707,0.14045742851429713,0.0036824235152969407,8.798240351929614e-07
277	1048915119	5000.0	0.001	0.00068	0.0001	0.076723	0.9131300539892021,0.08639428114377125,0.00047534493101379725,3.199360127974405e-07
275	1630540970	5000.0	0.001	0.00068	0.0001	1.093426	0.5570595080983803,0.43089598080383923,0.01152361527694461,0.0005208958208358328
279	1281387707	5000.0	0.001	0.00068	0.0001	-0.049825	0.95503875224955,0.04421003799240152,0.0007071785642871426,4.403119376124775e-05
280	1011954886	5000.0	0.001	0.00068	0.0001	1.533470	0.4606419916016797,0.49852893421315736,0.040602079584083184,0.00022699460107978404
281	190258375	5000.0	0.001	0.00068	0.0001	0.303349	0.9276875424915016,0.06929574085182963,0.0029955208958208357,2.1195760847830434e-05
282	3511418055	5000.0	0.001	0.00068	0.0001	1.171311	0.6551375724855029,0.32517968406318737,0.019612197560487904,6.858628274345132e-05,1.959608078384323e-06
283	498779337	5000.0	0.001	0.00068	0.0001	0.112560	0.9607665266946611,0.03908906218756249,0.0001440511897620476,3.5992801439712056e-07
284	1195549896	5000.0	0.001	0.00068	0.0001	-0.179041	0.9369616476704659,0.062364727054589085,0.0006723855228954209,1.2397520495900819e-06
285	3513418969	5000.0	0.001	0.00068	0.0001	0.594345	0.8222709458108378,0.16839308138372325,0.009324735052989402,1.1237752449510098e-05
287	144811232	5000.0	0.001	0.00068	0.0001	0.095296	0.7615664867026595,0.216425674865027,0.006992161567686462,0.014967966406718656,4.771045790841832e-05
286	407182556	5000.0	0.001	0.00068	0.0001	-0.670935	0.9156858628274345,0.06687246550689863,0.017364367126574683,6.790641871625675e-05,9.398120375924815e-06
289	3884797172	5000.0	0.001	0.00068	0.0001	0.071705	0.9591517296540691,0.03979100179964007,0.000880503899220156,0.0001763647270545891,3.9992001599680065e-07
288	724403428	5000.0	0.001	0.00068	0.0001	0.583029	0.8922851029794041,0.10624839032193562,0.0012633073385322935,0.00020319936012797442
290	3238397174	5000.0	0.001	0.00068	0.0001	0.094510	0.9313715656868626,0.06648318336332733,0.002137372525494901,7.878424315136973e-06
292	1989434619	5000.0	0.001	0.00068	0.0001	0.136093	0.9067796840631873,0.09052589482103579,0.002692101579684063,2.319536092781444e-06
291	3234059513	5000.0	0.001	0.00068	0.0001	-0.700899	0.8024607478504299,0.18428642271545692,0.013063907218556289,0.00018892221555688861
294	30684422	5000.0	0.001	0.00068	0.0001	0.086228	0.725417676464707,0.20369630073985204,0.0632759048190362,0.007579524095180964,3.059388122375525e-05
293	2630575359	5000.0	0.001	0.00068	0.0001	-0.050412	0.8176028394321135,0.18103187362527495,0.0013652069586082784,7.998400319936013e-08
298	3760094474	5000.0	0.001	0.00068	0.0001	0.111426	0.9296609078184364,0.06958340331933613,0.0007351329734053189,2.0555888822235554e-05
295	2740290823	5000.0	0.001	0.00068	0.0001	2.231748	0.4480391521695661,0.5379011397720456,0.01381011797640472,0.0002495900819836033
296	1438301446	5000.0	0.001	0.00068	0.0001	0.893156	0.553768526294741,0.4161898020395921,0.029989162167566488,5.250949810037993e-05
297	2298486025	5000.0	0.001	0.00068	0.0001	0.317792	0.7854651069786043,0.20188694261147772,0.012585202959408119,6.274745050989802e-05
299	1555369223	5000.0	0.001	0.00068	0.0001	-0.162552	0.9239483303339332,0.044380643871225756,0.03150973805238952,0.0001612877424515097
300	606420244	5000.0	0.001	0.00068	0.0001	0.047006	0.9387557288542292,0.05968046390721855,0.0015624875024995001,1.319736052789442e-06
301	1242733845	5000.0	0.001	0.00068	0.0001	-0.702721	0.8388160367926415,0.1544144371125775,0.006333573285342931,0.0004357128574285143,2.399520095980804e-07
304	2651426075	5000.0	0.001	0.00068	0.0001	-0.020536	0.9504785042991402,0.03936864627074585,0.009935572885422916,0.00021727654469106178
302	3594099988	5000.0	0.001	0.00068	0.0001	0.885422	0.238075024995001,0.6743965606878625,0.08574793041391722,0.0017762847430513897,4.1991601679664066e-06
303	3368312090	5000.0	0.001	0.00068	0.0001	-0.700994	0.7687091381723655,0.19939200159968007,0.031802239552089585,9.662067586482703e-05
305	2664715548	5000.0	0.001	0.00068	0.0001	0.880856	0.42064483103379324,0.4651875224955009,0.10679300139972006,0.007366646670665867,7.998400319936012e-06
308	3177684260	5000.0	0.001	0.00068	0.0001	-0.412437	0.895293701259748,0.10386690661867626,0.0008391521695660868,2.399520095980804e-07
307	789296420	5000.0	0.001	0.00068	0.0001	-0.130584	0.0031780843831233753,0.9379238552289542,0.05806022795440912,0.0008373925214957009,4.399120175964807e-07
306	487789851	5000.0	0.001	0.00068	0.0001	2.013658	0.6094831033793241,0.2950983803239352,0.09003403319336133,0.005365166966606679,1.9316136772645472e-05
309	3882450214	5000.0	0.001	0.00068	0.0001	0.151256	0.9438516696660668,0.054276584683063386,0.0018716656668666266,7.998400319936013e-08
310	2195483959	5000.0	0.001	0.00068	0.0001	-0.930820	0.7616795040991802,0.23458552289542092,0.003732133573285343,2.8394321135772845e-06
311	1739830585	5000.0	0.001	0.00068	0.0001	0.000754	0.911816476704659,0.08375656868626274,0.004412917416516697,1.4037192561487702e-05
312	648803642	5000.0	0.001	0.00068	0.0001	0.057159	0.9575042191561688,0.04231001799640072,0.0001857628474305139
314	1089355073	5000.0	0.001	0.00068	0.0001	0.187802	0.7744840231953609,0.21671889622075585,0.008755448910217956,4.1631673665266944e-05
313	2922165563	5000.0	0.001	0.00068	0.0001	0.463960	0.7787308538292341,0.06438564287142572,0.15253977204559088,0.00434241151769646,1.319736052789442e-06
315	783328580	5000.0	0.001	0.00068	0.0001	-0.285154	0.8460201959608078,0.13321983603279344,0.019013517296540692,0.0017223355328934214,2.411517696460708e-05
316	3464398150	5000.0	0.001	0.00068	0.0001	1.501504	0.815202599480104,0.12017176564687063,0.0628619076184763,0.001759128174365127,4.599080183963207e-06
317	3380864327	5000.0	0.001	0.00068	0.0001	-0.134189	0.8633346530693862,0.1346853829234153,0.001979004199160168,9.598080383923216e-07
318	1918766409	5000.0	0.001	0.00068	0.0001	2.226779	0.5081692461507699,0.4654973405318936,0.026254629074185163,7.878424315136972e-05
319	2364247371	5000.0	0.001	0.00068	0.0001	0.983068	0.6230819436112778,0.36319548090381926,0.013713977204559089,8.598280343931213e-06
320	3645777229	5000.0	0.001	0.00068	0.0001	2.005507	0.4361775644871026,0.5357592481503699,0.02729134173165367,0.0007717256548690262,1.199760047990402e-07
323	550913366	5000.0	0.001	0.00068	0.0001	0.003837	0.9192932213557289,0.07353457308538293,0.007155848830233953,1.6356728654269145e-05
321	2437150031	5000.0	0.001	0.00068	0.0001	0.226024	0.9240100779844032,0.07256576684663067,0.0034075184963007397,1.6636672665466908e-05
322	568085841	5000.0	0.001	0.00068	0.0001	2.587373	0.11804807038592281,0.7443429714057188,0.13502827434513098,0.0025768046390721856,3.879224155168966e-06
324	1134392666	5000.0	0.001	0.00068	0.0001	-0.002819	0.8465496100779843,0.1341240551889622,0.019220795840831834,0.00010553889222155569
326	1590797669	5000.0	0.001	0.00068	0.0001	0.257095	0.8902785442911417,0.10524687062587483,0.0044515496900619875,2.3035392921415716e-05
325	2875077985	5000.0	0.001	0.00068	0.0001	0.084715	0.7883426914617077,0.20785430913817238,0.0037939612077584482,8.998200359928014e-06,3.9992001599680065e-08
327	4087346534	5000.0	0.001	0.00068	0.0001	0.913405	0.6122895820835833,0.36050437912417516,0.02690505898820236,0.00030097980403919215
328	492959079	5000.0	0.001	0.00068	0.0001	1.718458	0.09530977804439113,0.38824235152969405,0.5026460307938412,0.013252749450109978,0.0005385722855428914,1.0517896420715856e-05
329	822674792	5000.0	0.001	0.00068	0.0001	0.464138	0.9018640671865626,0.07582123575284944,0.022232393521295742,8.230353929214157e-05
330	3051498858	5000.0	0.001	0.00068	0.0001	-0.655049	0.7442846630673865,0.23492849430113977,0.02062099580083983,0.00016584683063387322
331	2998480246	5000.0	0.001	0.00068	0.0001	1.842852	0.5102038392321536,0.4055326134773045,0.08052161567686462,0.0037404519096180763,1.4797040591881624e-06
332	2172800377	5000.0	0.001	0.00068	0.0001	0.742304	0.832722175564887,0.16383191361727653,0.003445270945810838,6.39872025594881e-07
333	4284050813	5000.0	0.001	0.00068	0.0001	-0.106280	0.9368664667066586,0.055294621075784846,0.00776500699860028,7.390521895620876e-05
334	845696383	5000.0	0.001	0.00068	0.0001	-0.084714	0.004259828034393121,0.9470355128974205,0.048358848230353926,0.00034581083783243353
336	3801372033	5000.0	0.001	0.00068	0.0001	0.730878	0.19924535092981405,0.7091253349330134,0.08949702059588083,0.0017968006398720257,0.00033549290141971606
335	1137694080	5000.0	0.001	0.00068	0.0001	-0.478496	0.2865979204159168,0.6381370925814837,0.07055812837432514,0.004687262547490502,1.959608078384323e-05
337	3446537601	5000.0	0.001	0.00068	0.0001	0.160754	0.48804531093781245,0.47774261147770447,0.033708618276344735,0.0005034593081383723
338	1814771076	5000.0	0.001	0.00068	0.0001	0.352013	0.8270230353929214,0.08781875624875025,0.08418232353529294,0.0009758048390321936,7.998400319936013e-08
339	2776677769	5000.0	0.001	0.00068	0.0001	0.482233	0.30587150569886024,0.47543283343331333,0.20287330533893222,0.015646630673865226,0.00017560487902419517,1.199760047990402e-07
340	1009968521	5000.0	0.001	0.00068	0.0001	0.438041	0.8897189362127574,0.10907218556288742,0.001200999800039992,7.878424315136973e-06
341	437061019	5000.0	0.001	0.00068	0.0001	0.023023	0.9848164767046591,0.015076424715056989,0.000106498700259948,5.99880023995201e-07
342	3990314403	5000.0	0.001	0.00068	0.0001	-1.008238	0.8080842631473705,0.18813309338132372,0.003602839432113577,0.00017980403919216158
343	3185499556	5000.0	0.001	0.00068	0.0001	-0.185637	0.9052727054589083,0.09181059788042392,0.00291625674865027,4.399120175964807e-07
344	2692906407	5000.0	0.001	0.00068	0.0001	-0.179857	0.9435040191961608,0.05458884223155369,0.0019068186362727454,3.199360127974405e-07
346	1945365927	5000.0	0.001	0.00068	0.0001	0.510980	0.7598982203559288,0.22744571085782844,0.012578324335132974,7.774445110977804e-05
345	2863920551	5000.0	0.001	0.00068	0.0001	0.027628	0.9741494901019796,0.025720415916816636,0.0001300139972005599,7.998400319936013e-08
347	310633908	5000.0	0.001	0.00068	0.0001	1.035336	0.21163439312137572,0.5996502699460108,0.18615548890221956,0.002553009398120376,6.838632273545291e-06
350	1232321980	5000.0	0.001	0.00068	0.0001	-0.292552	0.8616348730253949,0.13538308338332333,0.0029289742051589684,5.3069386122775446e-05
349	2120719801	5000.0	0.001	0.00068	0.0001	0.097995	0.8722934213157368,0.12607626474705058,0.00162999400119976,3.199360127974405e-07
348	191278518	5000.0	0.001	0.00068	0.0001	2.564398	0.3975831233753249,0.5811092181563687,0.020953049390121974,0.00035452909418116376,7.998400319936013e-08
351	2463102402	5000.0	0.001	0.00068	0.0001	-0.069246	0.005283063387322535,0.9294345130973806,0.06409054189162168,0.0011913617276544692,5.198960207958409e-07
352	3721852358	5000.0	0.001	0.00068	0.0001	-0.026709	0.9473359728054389,0.05245534893021396,0.00020867826434713057
354	2465912263	5000.0	0.001	0.00068	0.0001	1.973836	0.5465888822235553,0.4244652669466107,0.028268586282743452,0.0006771445710857828,1.199760047990402e-07
353	401307079	5000.0	0.001	0.00068	0.0001	1.462635	0.44335472905418916,0.5247912017596481,0.025132213557288542,0.006670705858828234,5.11497700459908e-05
356	2876192201	5000.0	0.001	0.00068	0.0001	-0.024742	0.9777654469106178,0.0207627274545091,0.0014479504099180163,2.3835232953409317e-05,3.9992001599680065e-08
355	1880202697	5000.0	0.001	0.00068	0.0001	0.770384	0.6477570885822835,0.3439767646470706,0.007989202159568087,0.00027694461107778445
357	120972749	5000.0	0.001	0.00068	0.0001	-0.332719	0.8702771845630873,0.12556844631073785,0.004151129774045191,3.239352129574085e-06
358	2616950221	5000.0	0.001	0.00068	0.0001	0.198145	0.2990741451709658,0.6001056988602279,0.09930765846830635,0.0015081783643271346,4.319136172765447e-06
359	842462675	5000.0	0.001	0.00068	0.0001	0.927217	0.2085364927014597,0.7186758648270346,0.07011501699660068,0.002661107778444311,1.1517696460707858e-05
360	946548184	5000.0	0.001	0.00068	0.0001	-0.120494	0.8199232153569286,0.17855780843831234,0.001515896820635873,3.079384123175365e-06
362	3268347371	5000.0	0.001	0.00068	0.0001	0.699747	0.8788943011397721,0.11481391721655669,0.005722135572885423,0.0005696060787842432,3.9992001599680065e-08
361	1751672283	5000.0	0.001	0.00068	0.0001	0.356533	0.4236088382323535,0.5122127574485102,0.06185766846630674,0.0023203359328134374,3.9992001599680065e-07
363	324752876	5000.0	0.001	0.00068	0.0001	1.869506	0.453822875424915,0.5216353929214157,0.02408862227554489,0.00045306938612277547,3.9992001599680065e-08
365	2751935984	5000.0	0.001	0.00068	0.0001	1.424342	0.6698269146170766,0.09971937612477505,0.22555648870225956,0.0043624875024995,0.0005347330533893222
364	3965830636	5000.0	0.001	0.00068	0.0001	0.071990	0.9613916416716657,0.03763255348930214,0.0009744051189762048,1.3997200559888023e-06
366	2031277552	5000.0	0.001	0.00068	0.0001	-0.189706	0.9435521695660868,0.055921815636872624,0.0005254549090181964,5.598880223955209e-07
367	3344258544	5000.0	0.001	0.00068	0.0001	0.304136	0.6399740851829634,0.3530137172565487,0.006950449910017997,6.174765046990602e-05
368	289619448	5000.0	0.001	0.00068	0.0001	0.009454	0.9645127374525095,0.03339200159968007,0.0020941411717656467,1.1197760447910417e-06
370	1684200961	5000.0	0.001	0.00068	0.0001	-1.342184	0.7218405118976204,0.05324363127374525,0.17828330333933212,0.04629314137172565,0.0003386522695460908,7.598480303939212e-07
369	1751164416	5000.0	0.001	0.00068	0.0001	1.504556	0.4050881023795241,0.5572363527294542,0.03560223955208958,0.002072665466906619,6.39872025594881e-07
372	1072811524	5000.0	0.001	0.00068	0.0001	0.285330	0.9189598080383923,0.0751761647670466,0.005858228354329134,5.798840231953609e-06
371	342619648	5000.0	0.001	0.00068	0.0001	0.651143	0.569908698260348,0.41085922815436915,0.018909698060387923,0.000322375524895021
373	4253816325	5000.0	0.001	0.00068	0.0001	2.013128	0.4983128574285143,0.42998352329534095,0.07035496900619877,0.0013484903019396121,1.5996800639872026e-07
375	1649806862	5000.0	0.001	0.00068	0.0001	0.012701	0.9446615876824636,0.055107618476304736,0.00023079384123175366
374	433395204	5000.0	0.001	0.00068	0.0001	0.143640	0.901455348930214,0.0932986602679464,0.005228354329134173,1.7636472705458908e-05
376	694377998	5000.0	0.001	0.00068	0.0001	1.101945	0.7727146970605879,0.22065138972205559,0.006624715056988602,9.198160367926415e-06
377	3212117528	5000.0	0.001	0.00068	0.0001	0.781830	0.1960123975204959,0.6588888622275545,0.12997876424715057,0.014917776444711059,0.00020211957608478305,7.998400319936013e-08
378	3390230041	5000.0	0.001	0.00068	0.0001	0.046442	0.871598600279944,0.11972741451709658,0.008664547090581884,7.958408318336332e-06,1.4797040591881624e-06
379	1696245278	5000.0	0.001	0.00068	0.0001	0.828152	0.32975360927814434,0.5912885022995401,0.07840591881623675,0.0005519696060787842
380	4135388705	5000.0	0.001	0.00068	0.0001	2.377775	0.5488768646270746,0.42037712457508497,0.03051973605278944,0.0002262747450509898
381	649053729	5000.0	0.001	0.00068	0.0001	-0.221786	0.9156392721455708,0.08249530093981204,0.001856868626274745,8.558288342331533e-06
383	2120597035	5000.0	0.001	0.00068	0.0001	0.085952	0.8849606478704259,0.11202311537692461,0.003002879424115177,1.3357328534293142e-05
382	2944423459	5000.0	0.001	0.00068	0.0001	1.324966	0.593832873425315,0.3785823235352929,0.02650233953209358,0.0010823035392921415,1.5996800639872026e-07
386	2393022005	5000.0	0.001	0.00068	0.0001	-0.065806	0.9518252349530094,0.04754421115776845,0.0006304339132173566,1.199760047990402e-07
384	3462327852	5000.0	0.001	0.00068	0.0001	0.047608	0.9190339532093581,0.07931489702059588,0.0016510697860427914,7.998400319936013e-08
