sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
112	3015834089	5000.0	0.001	0.00105	0.02	0.664884	0.00013341331733653268,0.00022543491301739652,0.00025446910617876425,0.0008380323935212958,0.0017799640071985603,0.0028871025794841034,0.0031481703659268145,0.004610597880423915,0.00608870225954809,0.006377684463107379,0.0068165566886622675,0.006101379724055189,0.008549650069986002,0.011693901219756048,0.016179044191161767,0.02519388122375525,0.03285658868226355,0.04298584283143371,0.058290061987602476,0.0730861027794441,0.08341147770445911,0.09386894621075785,0.09795548890221956,0.0878257948410318,0.07501571685662868,0.0656755048990202,0.05044259148170366,0.03595724855028994,0.028250589882023596,0.019585802839432113,0.012964767046590681,0.011019196160767847,0.010007118576284743,0.00825262947410518,0.004900139972005599,0.0026235152969406117,0.001771885622875425,0.0012994201159768047,0.0006052389522095581,0.000296500699860028,0.0001151369726054789,5.5788842231553687e-05,2.7194561087782445e-06,1.9996000799840033e-07
109	2608974297	5000.0	0.001	0.00105	0.02	0.599220	0.00022555488902219556,0.0010241951609678065,0.0018234353129374125,0.002512777444511098,0.003746010797840432,0.0071449710057988405,0.008965966806638673,0.009798040391921616,0.012569166166766647,0.018795480903819235,0.024632353529294142,0.030162247550489903,0.039542251549690065,0.0556371125774845,0.07057188562287542,0.07543119376124775,0.07805502899420116,0.07521887622475505,0.06816708658268346,0.06769130173965207,0.06733061387722455,0.061537892421515694,0.052595480903819235,0.044641511697660466,0.03596784643071386,0.027161367726454708,0.020757568486302738,0.014897820435912817,0.010259308138372326,0.00605250949810038,0.003181763647270546,0.0019038192361527694,0.0009019796040791842,0.0004055588882223555,0.00018652269546090783,0.00015884823035392922,0.00010381923615276945,0.00019608078384323135,4.167166566686663e-05,2.959408118376325e-06,1.199760047990402e-07
108	159805901	5000.0	0.001	0.00105	0.02	0.618300	0.00012785442911417716,0.00033205358928214355,0.0012610277944411117,0.005405158968206359,0.013179564087182563,0.024201879624075186,0.03327974405118976,0.04481591681663667,0.05801623675264947,0.06957920415916817,0.08384367126574685,0.09360979804039192,0.09694053189362127,0.09464079184163167,0.08292157568486302,0.06817020595880824,0.05684639072185563,0.046404399120175965,0.0373997200559888,0.02708254349130174,0.020506938612277543,0.015030473905218956,0.011066106778644271,0.006493341331733653,0.003700259948010398,0.002504619076184763,0.0013852829434113176,0.0007316936612677465,0.00037028594281143774,0.000136372725454909,1.5676864627074585e-05,6.798640271945611e-07
115	193907183	5000.0	0.001	0.00105	0.02	0.714700	3.45130973805239e-05,7.82243551289742e-05,0.0006353129374125175,0.0014075984803039391,0.0018909018196360727,0.0011914417116576685,0.0009868026394721056,0.0014465906818636272,0.002510497900419916,0.00490881823635273,0.012522055588882223,0.02680727854429114,0.045151649670065984,0.06080199960007998,0.07061039792041592,0.07211773645270945,0.07376964607078584,0.07164803039392122,0.06913417316536692,0.07121967606478705,0.07355932813437313,0.07466558688262348,0.06613521295740851,0.053643951209758046,0.0407629274145171,0.030335172965406918,0.02194361127774445,0.015184763047390522,0.010547370525894821,0.007775084983003399,0.005602759448110378,0.004145410917816437,0.0026977804439112176,0.0019505298940211957,0.0010729854029194162,0.0005798040391921615,0.000348250349930014,0.00014629074185162967,2.6914617076584682e-05,2.8794241151769645e-06,3.9992001599680065e-08
117	1640225267	5000.0	0.001	0.00105	0.02	0.639588	6.302739452109578e-05,0.0006501499700059988,0.0025588082383523297,0.005488662267546491,0.008033713257348531,0.01329378124375125,0.02311501699660068,0.03962303539292142,0.06545578884223155,0.09074525094981004,0.10555468906218757,0.11156668666266746,0.1111496100779844,0.1031248550289942,0.0889254149170166,0.07142995400919816,0.052381843631273746,0.03526342731453709,0.027089142171565685,0.01939480103979204,0.011252749450109978,0.006136692661467706,0.0033088182363527293,0.0019624475104979004,0.0009595680863827234,0.00046230753849230155,0.0002463507298540292,0.00035112977404519095,0.00018832233553289342,0.0001089382123575285,8.20635872825435e-05,2.9274145170965806e-05,1.959608078384323e-06,1.6796640671865626e-06,3.9992001599680065e-08
118	4202605046	5000.0	0.001	0.00105	0.02	0.577557	0.00014125174965006997,0.0007326134773045391,0.002593641271745651,0.007374205158968207,0.01725646870625875,0.03444111177764447,0.058875504899020194,0.08299488102379524,0.09568426314737052,0.10180471905618876,0.10085910817836433,0.1002125174965007,0.09380267946410718,0.08090393921215756,0.06972801439712058,0.05435388922215557,0.035894221155768846,0.022488422315536893,0.015616956608678264,0.010106738652269546,0.006234913017396521,0.0035042591481703658,0.0019415316936612678,0.001331773645270946,0.0004947410517896421,0.00021491701659668067,0.00019064187162567487,0.00012561487702459509,3.3913217356528696e-05,2.3475304939012197e-05,3.243351329734053e-05,6.038792241551689e-06,5.99880023995201e-07
119	279912955	5000.0	0.001	0.00105	0.02	0.676724	0.00018460307938412317,0.0005976804639072186,0.001199480103979204,0.004081663667266547,0.009045510897820436,0.016742291541691663,0.02601899620075985,0.03556524695060988,0.048507858428314336,0.060015316936612675,0.06739724055188963,0.07247174565086982,0.07664447110577885,0.08035304939012197,0.08524483103379324,0.08342831433713258,0.07794889022195561,0.07052089582083583,0.05784155168966207,0.044599800039992005,0.03274209158168366,0.0221747650469906,0.012294861027794441,0.007071625674865027,0.003970285942811438,0.0018809838032393521,0.0010247950409918015,0.00034509098180363925,6.55868826234753e-05,1.8316336732653468e-05,2.1595680863827235e-06
120	3523873290	5000.0	0.001	0.00105	0.02	0.480842	0.0004937012597480504,0.0033809238152369527,0.009655628874225155,0.017723015396920616,0.0318873425314937,0.05066522695460908,0.07270641871625674,0.08795740851829634,0.09877456508698261,0.10006706658668266,0.09479328134373126,0.08891921615676865,0.08024159168166367,0.06607910417916417,0.049578884223155366,0.0379751649670066,0.028884023195360927,0.021457268546290743,0.014637232553489301,0.009469106178764248,0.007717296540691861,0.0070499900019996,0.0058840631873625275,0.0045239752049590085,0.002983403319336133,0.0021221755648870226,0.0021227754449110177,0.0011121775644871027,0.0006383923215356928,0.0002945410917816437,0.00011421715656868626,7.046590681863628e-05,1.867626474705059e-05,1.6396720655868826e-06,3.9992001599680065e-08
121	1918065163	5000.0	0.001	0.00105	0.02	0.583370	9.750049990001999e-05,0.00046770645870825836,0.0012319936012797441,0.001967246550689862,0.0034485902819436113,0.00897380523895221,0.023106018796240753,0.047552809438112374,0.06518108378324335,0.07640155968806239,0.07914797040591881,0.07668142371525695,0.07389210157968407,0.07681491701659668,0.08000167966406718,0.07924819036192761,0.07817956408718256,0.06674601079784043,0.05265178964207159,0.036585482903419314,0.024511537692461508,0.016008038392321535,0.01025362927414517,0.006281583683263347,0.0046365126974605075,0.003992361527694461,0.00243627274545091,0.0013203359328134373,0.0008493901219756049,0.0005305738852229554,0.00035280943811237753,0.0003135772845430914,0.00011769646070785843,1.7916416716656668e-05,3.199360127974405e-07
123	1374302732	5000.0	0.001	0.00105	0.02	0.649436	0.0002126374725054989,0.00130249950009998,0.005866066786642672,0.014884343131373726,0.027202799440111978,0.045794641071785644,0.07081743651269747,0.0905870425914817,0.0972620675864827,0.10561899620075985,0.10380743851229754,0.09513301339732054,0.08830305938812237,0.07407206558688262,0.057378164367126575,0.041508378324335134,0.02905374925014997,0.019419516096780644,0.013139572085582883,0.008689822035592881,0.0047000199960008,0.002519496100779844,0.0011566086782643472,0.0005325334933013397,0.00034185162967406517,0.0003269346130773845,0.00017740451909618076,5.934813037392521e-05,4.859028194361128e-05,6.01879624075185e-05,2.1315736852629475e-05,2.359528094381124e-06,3.9992001599680065e-08
124	3509694992	5000.0	0.001	0.00105	0.02	0.606486	2.8354329134173166e-05,0.00022611477704459108,0.0008895420915816836,0.002754009198160368,0.008982843431313737,0.02072017596480704,0.038779124175164964,0.0679242951409718,0.09660359928014398,0.11738624275144971,0.1225626474705059,0.11337296540691862,0.09565614877024595,0.07644679064187163,0.06404435112977405,0.04953361327734453,0.03732285542891422,0.02563655268946211,0.020059068186362727,0.01441627674465107,0.010509738052389523,0.0072898220355928816,0.004699620075984803,0.0022380723855228955,0.001090141971605679,0.0004314737052589482,0.00024147170565886822,0.0001016996600679864,4.075184963007399e-05,7.958408318336332e-06,2.1995600879824035e-06,1.3997200559888023e-06,7.998400319936013e-08
127	2332246557	5000.0	0.001	0.00105	0.02	0.691113	0.00013165366926614678,0.0007613677264547091,0.0021772045590881823,0.005126414717056589,0.008963167366526695,0.013651309738052389,0.023339412117576484,0.04116116776644671,0.06821999600079984,0.09351649670065987,0.11064363127374525,0.11699316136772646,0.11068454309138172,0.10402031593681264,0.09274161167766447,0.07151649670065986,0.05247394521095781,0.035046550689862024,0.021820795840831835,0.012661667666466706,0.007189642071585683,0.0035677264547090584,0.001983363327334533,0.0008761847630473905,0.0003482903419316137,0.00016056788642271544,0.00013433313337332534,6.382723455308938e-05,2.475504899020196e-05,3.9992001599680065e-07
126	3468204566	5000.0	0.001	0.00105	0.02	0.673870	2.359528094381124e-06,2.8834233153369324e-05,0.0008729054189162167,0.0018341531693661269,0.0028949010197960407,0.006798080383923215,0.013994201159768046,0.029543491301739652,0.0511748450309938,0.07394349130173965,0.09637668466306738,0.11001435712857428,0.11071561687662468,0.10569134173165366,0.09749130173965206,0.08369502099580084,0.06669414117176564,0.050085662867426516,0.034599640071985606,0.025551889622075583,0.015845070985802838,0.009387202559488102,0.0056376724655068985,0.0033760847830433915,0.0016142771445710857,0.0011798040391921615,0.0004996600679864027,0.0002446710657868426,0.00014257148570285942,4.85502899420116e-05,9.238152369526095e-06,5.718856228754249e-06,6.43871225754849e-06,1.199760047990402e-07
129	3102065182	5000.0	0.001	0.00105	0.02	0.660339	0.0001958008398320336,0.0007204959008198361,0.003298500299940012,0.007583123375324935,0.012134053189362127,0.020082903419316137,0.03392869426114777,0.05526418716256749,0.07868058388322335,0.09986078784243152,0.11347670465906819,0.11719664067186562,0.1088115176964607,0.09184391121775645,0.07562999400119975,0.059215516896620676,0.045018956208758246,0.03067882423515297,0.01871637672465507,0.01129006198760248,0.006707338532293541,0.0041545690861827635,0.002698620275944811,0.0014892221555688862,0.0007824435112977404,0.0002361127774445111,5.9388122375524896e-05,2.2835432913417317e-05,1.883623275344931e-05,9.994001199760049e-05,8.738252349530094e-05,1.5516896620675863e-05,1.5996800639872026e-07
130	2892249631	5000.0	0.001	0.00105	0.02	0.769853	7.810437912417517e-05,0.000253629274145171,0.000657748450309938,0.0015476104779044192,0.003112657468506299,0.005882663467306539,0.012251789642071586,0.024155688862227555,0.038320295940811835,0.05605894821035793,0.07033377324535094,0.09046818636272745,0.10944903019396121,0.11580659868026395,0.10852029594081183,0.09418316336732653,0.07737376524695061,0.06162855428914217,0.045787002599480105,0.0320877424515097,0.020865466906618675,0.01264879024195161,0.008832273545290942,0.004679904019196161,0.002482583483303339,0.001269626074785043,0.0006808238352329534,0.0003524495100979804,0.00014565086982603478,7.574485102979404e-05,9.158168366326734e-06,2.7994401119776043e-07
133	2539352627	5000.0	0.001	0.00105	0.02	0.568830	0.00035876824635072983,0.0017589282143571285,0.004255668866226755,0.010984403119376126,0.02425242951409718,0.03459832033593281,0.04655996800639872,0.06720975804839033,0.09227306538692262,0.11233313337332533,0.1161742451509698,0.11040595880823835,0.10198572285542891,0.09222755448910218,0.0669489302139572,0.04627718456308738,0.028800319936012796,0.018686742651469707,0.011012997400519897,0.005829114177164567,0.003285902819436113,0.0020979404119176163,0.0008248350329934013,0.0004981803639272145,0.00025550889822035594,9.430113977204559e-05,9.838032393521296e-06,2.7994401119776043e-07
128	1113016862	5000.0	0.001	0.00105	0.02	0.690829	5.9228154369126175e-05,0.0005336132773445311,0.001302259548090382,0.0024340731853629274,0.006980203959208158,0.013892221555688863,0.026011037792441512,0.04356148770245951,0.05828498300339932,0.07075884823035393,0.0780879024195161,0.0891119776044791,0.09502955408918216,0.09254669066186763,0.09116008798240352,0.08003351329734053,0.06666018796240752,0.054629634073185364,0.043199800039992,0.02933241351729654,0.020350489902019597,0.013946570685862827,0.00846366726654669,0.00549366126774645,0.0035329734053189364,0.002023875224955009,0.0007618076384723055,0.0007347730453909218,0.0006517896420715857,0.0002525494901019796,0.00013277344531093782,3.995200959808039e-05,3.999200159968006e-06,1.3997200559888023e-06
125	3868910098	5000.0	0.001	0.00105	0.02	0.691607	0.000284503099380124,0.0014321935612877424,0.0040932213557288545,0.006890181963607279,0.009890581883623276,0.013794241151769646,0.018544531093781243,0.0310123575284943,0.04712737452509498,0.061447230553889225,0.07373409318136373,0.08761711657668467,0.10697632473505299,0.1158265946810638,0.10568098380323936,0.0883637272545491,0.06976056788642271,0.054526694661067784,0.039188162367526494,0.025554529094181162,0.016012157568486302,0.009417756448710258,0.005205518896220756,0.0035068186362727455,0.002293421315736853,0.0010336732653469306,0.0003402119576084783,0.00015480903819236152,0.000199000199960008,7.214557088582284e-05,1.4957008598280344e-05,4.319136172765447e-06
134	2683605569	5000.0	0.001	0.00105	0.02	0.660313	0.0002757048590281944,0.0011700459908018396,0.0036533493301339733,0.008149650069986003,0.013410917816436713,0.021220915816836633,0.03182219556088782,0.039377644471105776,0.05010921815636873,0.0642130773845231,0.07799728054389123,0.08838348330333934,0.09734109178164367,0.09513569286142771,0.087374725054989,0.07520787842431513,0.06406986602679464,0.05110169966006799,0.04017436512697461,0.031446070785842835,0.020736532693461308,0.012456348730253948,0.007585522895420916,0.004717216556688662,0.002720215956808638,0.001544371125774845,0.001436752649470106,0.0017379324135172966,0.0015066986602679463,0.0014987002599480103,0.0014517896420715858,0.0007261747650469906,0.00014749050189962008,6.190761847630475e-05,3.2913417316536696e-05,4.1991601679664066e-06,3.5992801439712056e-07
132	786215468	5000.0	0.001	0.00105	0.02	0.485625	0.00040275944811037794,0.001748010397920416,0.006611597680463907,0.01504871025794841,0.02365490901819636,0.04023691261747651,0.056719096180763845,0.07550737852429514,0.08882871425714857,0.08872153569286143,0.08507986402719456,0.0770615876824635,0.07074293141371725,0.059844631073785244,0.05186678664267146,0.045699580083983206,0.0370118376324735,0.03307990401919616,0.027539772045590882,0.0215374125174965,0.017475504899020194,0.015375124975004999,0.014227954409118176,0.011652189562087582,0.010079144171165767,0.009293101379724056,0.005808318336332733,0.003505978804239152,0.0027224155168966207,0.0014791841631673665,0.0006307938412317537,0.00043023395320935815,0.00020427914417116576,0.00011577684463107378,4.587082583483303e-05,9.798040391921616e-06,3.9992001599680065e-07
131	2179131946	5000.0	0.001	0.00105	0.02	0.636537	0.00035752849430113976,0.0003684463107378524,0.0009412917416516697,0.005850989802039592,0.015292221555688863,0.02824507098580284,0.04691137772445511,0.07840663867226555,0.10531053789242152,0.11385838832233554,0.10575672865426915,0.09717372525494901,0.09302823435312937,0.08315496900619876,0.06806406718656269,0.051207958408318335,0.03643999200159968,0.025595560887822437,0.015274225154969007,0.009578244351129774,0.00623619276144771,0.004100899820035993,0.0028106778644271147,0.002096980603879224,0.0014007198560287942,0.0007274545090981804,0.0004196760647870426,0.00042943411317736453,0.00021107778444311138,0.00014761047790441911,0.00018192361527694461,0.0002306738652269546,0.00010353929214157169,5.058988202359528e-05,3.435312937412518e-05,1.999600079984003e-06
137	4219312714	5000.0	0.001	0.00105	0.02	0.460567	0.0001032993401319736,0.0006775844831033793,0.0015227754449110178,0.006865066986602679,0.018347210557888422,0.031962607478504296,0.045156808638272344,0.05907906418716257,0.0789367726454709,0.09921951609678065,0.0992380723855229,0.09429618076384723,0.08930317936412717,0.08013021395720855,0.06589458108378324,0.05632229554089182,0.04310121975604879,0.03158988202359528,0.027792761447710458,0.02210629874025195,0.016983563287342532,0.010903259348130374,0.007069546090781843,0.0045198960207958406,0.002953249350129974,0.0018174765046990603,0.0010140771845630874,0.0010426314737052589,0.0008185962807438512,0.0007132173565286943,0.0003171765646870626,0.00013533293341331734,5.210957808438312e-05,1.1237752449510098e-05,2.399520095980804e-06,8.398320335932813e-07
135	3685046853	5000.0	0.001	0.00105	0.02	0.671739	7.858428314337133e-05,0.00047934413117376525,0.001970365926814637,0.005309818036392721,0.009118176364727055,0.014527974405118976,0.019846910617876426,0.028878424315136972,0.03999684063187363,0.053743011397720454,0.07170801839632074,0.08825938812237552,0.09443139372125575,0.09732977404519096,0.09093097380523896,0.07591897620475904,0.06242623475304939,0.049872545490901816,0.042213397320535896,0.03521611677664467,0.028102939412117577,0.02221147770445911,0.015911937612477504,0.010952929414117176,0.008669746050789842,0.0073331333733253345,0.005504259148170366,0.00491745650869826,0.004567806438712257,0.003119256148770246,0.002552369526094781,0.0011631273745250949,0.0006492701459708058,0.00035116976604679064,0.00023119376124775044,0.00028738252349530096,0.00041743651269746053,0.00046662667466506696,0.00026046790641871625,6.322735452909417e-05,9.598080383923215e-06,7.198560287942411e-07,1.9996000799840033e-07
136	1804128838	5000.0	0.001	0.00105	0.02	0.591723	9.062187562487503e-05,0.00026310737852429513,0.0008833433313337332,0.0024321935612877424,0.005759888022395521,0.009943411317736453,0.013922095580883823,0.02181139772045591,0.03256624675064987,0.052616636672665466,0.07672189562087582,0.0957372125574885,0.09959528094381123,0.09548982203559288,0.0911487702459508,0.08537996400719856,0.07918712257548491,0.06372581483703259,0.052619516096780644,0.03984891021795641,0.027591481703659267,0.01913397320535893,0.011971765646870625,0.008032633473305338,0.004500139972005599,0.0028733053389322135,0.0018250349930013998,0.0015983203359328133,0.0011167366526694661,0.0008771845630873825,0.0004152369526094781,0.00014857028594281144,0.00010253949210157969,3.431313737252549e-05,3.131373725254949e-05,3.3993201359728056e-06,7.998400319936013e-07
122	3196035596	5000.0	0.001	0.00105	0.02	0.699082	7.534493101379724e-05,0.0007231353729254149,0.0017207758448310338,0.004010957808438313,0.007590881823635273,0.015439832033593281,0.026499220155968808,0.039692901419716056,0.056372965406918614,0.07030253949210158,0.08619308138372325,0.099025874825035,0.10563147370525895,0.10531117776444711,0.09322691461707658,0.07646610677864427,0.05925914817036593,0.045509418116376724,0.03499844031193761,0.02542279544091182,0.016020555888822237,0.010732293541291741,0.007807678464307139,0.004872985402919416,0.0024802639472105577,0.0019045390921815636,0.0015913617276544691,0.0006816636672665467,0.00028354329134173164,0.00011257748450309939,2.615476904619076e-05,1.1797640471905619e-05,1.0797840431913617e-06,5.198960207958409e-07
138	2986336852	5000.0	0.001	0.00105	0.02	0.639745	0.00032305538892221555,0.0020109578084383122,0.005276504699060188,0.011943251349730054,0.027037952409518097,0.046514177164567086,0.06899380123975205,0.09015960807838433,0.10233485302939412,0.10534317136572685,0.10088634273145371,0.09952217556488702,0.09116844631073785,0.07686870625874825,0.05533981203759248,0.039538332333533294,0.028178324335132975,0.019895340931813638,0.013333213357328535,0.00751881623675265,0.0035301339732053587,0.0019399320135972805,0.0010982603479304139,0.0007000999800039992,0.00033345330933813236,0.00017880423915216958,2.6474705058988204e-05,2.8394321135772845e-06,3.1593681263747252e-06
139	3342694997	5000.0	0.001	0.00105	0.02	0.540731	0.0005149370125974805,0.0020506698660267947,0.0023598080383923216,0.002847270545890822,0.006298100379924015,0.012385882823435312,0.016477144571085782,0.022234473105378925,0.03061751649670066,0.04521119776044791,0.058754809038192364,0.0724747450509898,0.0754263147370526,0.07683059388122375,0.07555288942211558,0.07180835832833433,0.06916520695860828,0.06578496300739851,0.05634133173365327,0.04796732653469306,0.039239352129574086,0.03148146370725855,0.02541139772045591,0.022457788442311537,0.019470545890821835,0.015684623075384922,0.012707858428314338,0.009042391521695661,0.005630993801239752,0.0030913817236552688,0.0016625874825034993,0.001123255348930214,0.0007863227354529094,0.0006321535692861427,0.00030841831633673266,9.450109978004399e-05,2.6474705058988204e-05,3.875224955008998e-05,5.518896220755849e-06,6.798640271945611e-07
140	1413136987	5000.0	0.001	0.00105	0.02	0.563715	0.00021615676864627075,0.0008149170165966807,0.0019162167566486703,0.0040460707858428315,0.005303979204159168,0.007371565686862628,0.007013437312537492,0.005135692861427715,0.005977124575084983,0.010421475704859028,0.019737212557488504,0.030106978604279144,0.041099220155968806,0.05285290941811638,0.06485734853029394,0.07537148570285943,0.08631541691661668,0.08776508698260348,0.08713877224555089,0.07959240151969606,0.07383443311337733,0.059483183363327335,0.04632773445310938,0.03451533693261348,0.029383123375324935,0.022851029794041192,0.019083223355328933,0.01460751849630074,0.009730693861227754,0.006151729654069186,0.004318816236752649,0.002925374925014997,0.0019381723655268947,0.0009006198760247951,0.0005450909818036393,0.000272625474905019,6.43871225754849e-05,1.235752849430114e-05,1.0797840431913617e-06
143	2995149422	5000.0	0.001	0.00105	0.02	0.811721	7.24255148970206e-05,0.0006124775044991002,0.0021448910217956407,0.004929494101179764,0.009926894621075785,0.016526694661067785,0.0233497700459908,0.02964623075384923,0.03569426114777045,0.03911381723655269,0.044488382323535296,0.05338244351129774,0.06482099580083983,0.07393857228554289,0.0858618676264747,0.09664027194561088,0.10004027194561088,0.09258072385522896,0.07367822435512897,0.05249118176364727,0.03652393521295741,0.02280767846430714,0.014498500299940011,0.009910897820435912,0.006396480703859228,0.004792641471705659,0.0030170765846830633,0.0013576084783043392,0.0005233353329334134,0.0001766846630673865,5.3549290141971604e-05,1.6796640671865626e-06,3.9992001599680065e-08
142	3902224996	5000.0	0.001	0.00105	0.02	0.681235	0.00013773245350929815,0.0003026994601079784,0.0008063587282543492,0.001002999400119976,0.0023646470705858827,0.005048630273945211,0.008438912217556488,0.012715816836632674,0.016488222355528895,0.01604495100979804,0.016898420315936812,0.023205238952209557,0.03296924615076985,0.0521868826234753,0.0785626074785043,0.09638512297540491,0.10148166366726655,0.10419112177564487,0.09844739052189562,0.08696052789442112,0.07530365926814638,0.05854333133373325,0.04065230953809238,0.02710477904419116,0.018311977604479106,0.010514337132573486,0.006279584083183363,0.0036080383923215355,0.0023557688462307537,0.0016124375124975006,0.0007017396520695861,0.00029250149970006,6.562687462507499e-05,1.4197160567886423e-05,5.198960207958409e-07
141	1610549860	5000.0	0.001	0.00105	0.02	0.602064	8.438312337532494e-05,0.0007899620075984803,0.001041871625674865,0.0010283543291341732,0.0017381723655268946,0.0035245750849830036,0.005053309338132373,0.007085222955408918,0.008362327534493102,0.010653549290141971,0.013345490901819636,0.017275984803039393,0.02119836032793441,0.027521095780843833,0.03611053789242152,0.0538882223555289,0.075774525094981,0.09424083183363327,0.09593493301339732,0.08982067586482703,0.08284779044191162,0.07600919816036793,0.06795720855828834,0.057027114577084585,0.04631137772445511,0.03200603879224155,0.02276624675064987,0.01643611277744451,0.01197368526294741,0.00819632073585283,0.006441711657668467,0.003983603279344131,0.0019582883423315336,0.000993001399720056,0.00042119576084783045,0.00015536892621475704,3.3393321335732854e-05,7.998400319936012e-06,1.199760047990402e-06,7.598480303939212e-07
145	3601142385	5000.0	0.001	0.00105	0.02	0.545148	0.0001965606878624275,0.0008553089382123576,0.00160875824835033,0.0017392921415716857,0.0029796840631873627,0.005997880423915217,0.013361847630473905,0.022180963807238552,0.03160211957608478,0.04359084183163367,0.05552601479704059,0.07399004199160168,0.09364763047390522,0.10365814837032593,0.10189722055588882,0.0958632673465307,0.08779656068786243,0.07196792641471705,0.05427646470705859,0.0410376724655069,0.02961727654469106,0.021080463907218558,0.016304099180163966,0.011932853429314137,0.007150089982003599,0.004411317736452709,0.0024455508898220354,0.0019238152369526094,0.0009768846230753848,0.0002489902019596081,8.102379524095181e-05,4.303139372125575e-05,9.598080383923215e-06,7.998400319936013e-07
144	2000196208	5000.0	0.001	0.00105	0.02	0.730855	0.00010841831633673265,0.0003376124775044991,0.0007632873425314937,0.0014243951209758049,0.0032603079384123175,0.008389602079584084,0.014840631873625275,0.02007006598680264,0.022990441911617678,0.031287902419516095,0.04838636272745451,0.06450389922015597,0.08065946810637872,0.09602739452109578,0.10393309338132374,0.10088010397920416,0.08559024195160968,0.07034837032593481,0.055078384323135374,0.041248710257948414,0.030005358928214355,0.023396960607878426,0.01916864627074585,0.015974685062987402,0.016134133173365327,0.014331773645270945,0.010737172565486902,0.008127974405118976,0.005684623075384923,0.003436512697460508,0.0018055588882223556,0.000772365526894621,0.0002300739852029594,4.6470705858828236e-05,1.2077584483103379e-05,5.478904219156169e-06,1.2397520495900819e-06,1.9996000799840033e-07
146	2258295415	5000.0	0.001	0.00105	0.02	0.675339	6.646670665866826e-05,0.0002610277944411118,0.001339732053589282,0.006305738852229554,0.013120135972805438,0.021019556088782244,0.028137332533493303,0.03815824835032994,0.05296900619876025,0.06398852229554089,0.07541399720055988,0.09236788642271546,0.10175344931013797,0.0991875624875025,0.09241683663267347,0.08210981803639272,0.07024031193761247,0.05446030793841232,0.04034117176564687,0.02659852029594081,0.016247990401919616,0.00926390721855629,0.006170365926814637,0.004311137772445511,0.0018471105778844232,0.0008135972805438912,0.0006243551289742052,0.0002886622675464907,8.842231553689262e-05,5.91881623675265e-05,2.7914417116576685e-05,1.6396720655868826e-06,7.998400319936013e-08
147	2433274490	5000.0	0.001	0.00105	0.02	0.512254	0.0005566886622675465,0.0019358128374325136,0.005470825834833034,0.013724135172965408,0.02987010597880424,0.0504754649070186,0.07473965206958608,0.09878116376724655,0.10976444711057788,0.10537920415916817,0.09369146170765846,0.08061387722455508,0.07125074985002999,0.06023303339332134,0.047385682863427314,0.03875728854229154,0.0326123975204959,0.02698108378324335,0.018501019796040793,0.013237192561487702,0.009726774645070985,0.005998480303939212,0.0041580883823235356,0.003052629474105179,0.001691981603679264,0.000724255148970206,0.00048394321135772844,0.00015980803839232155,3.91121775644871e-05,3.639272145570886e-06
148	2625317505	5000.0	0.001	0.00105	0.02	0.791560	4.339132173565287e-05,0.00021159768046390723,0.0010995800839832034,0.003575404919016197,0.00936484703059388,0.016935772845430914,0.024567246550689863,0.030451789642071587,0.03720055988802239,0.044215676864627074,0.0527124975004999,0.06525630873825235,0.07435616876624675,0.08420515896820636,0.08701399720055988,0.08648950209958009,0.08107918416316737,0.07051605678864227,0.05871841631673665,0.04682979404119176,0.03889666066786643,0.02885762847430514,0.019430713857228554,0.015422955408918216,0.010843431313737252,0.005741571685662868,0.0032451909618076385,0.0013967606478704259,0.0007547690461907618,0.0003640471905618876,0.00015484903019396122,4.391121775644871e-05,4.519096180763847e-06,3.9992001599680065e-08
149	1165359747	5000.0	0.001	0.00105	0.02	0.611569	0.0001398120375924815,0.0008233553289342132,0.0024413117376524693,0.004051269746050789,0.005842911417716457,0.007800239952009598,0.012385442911417717,0.017355808838232352,0.02378248350329934,0.03618132373525295,0.04871897620475905,0.06578236352729454,0.08312833433313338,0.09350513897220555,0.09697840431913617,0.0907876424715057,0.08298880223955209,0.07305218956208759,0.060711617676464706,0.04863235352929414,0.04244507098580284,0.03481431713657269,0.027435632873425316,0.017028314337132575,0.011217956408718257,0.005618436312737452,0.003046910617876425,0.0018551089782043592,0.0007964007198560288,0.00038208358328334336,0.0001644871025794841,6.782643471305739e-05,3.5632873425314936e-05,2.039592081583683e-06
151	1267645064	5000.0	0.001	0.00105	0.02	0.502675	0.0003359328134373125,0.004113057388522296,0.012349010197960407,0.025749050189962007,0.04019356128774245,0.053095900819836034,0.06589690061987602,0.07575156968606278,0.08006314737052589,0.08345986802639473,0.08749382123575285,0.08765150969806039,0.08559320135972806,0.07204015196960607,0.057222755448910215,0.04741491701659668,0.03566970605878824,0.025727814437112577,0.017680783843231355,0.011100259948010397,0.008203319336132773,0.005786082783443312,0.0055725254949010195,0.004201079784043191,0.0029676864627074585,0.0018575484903019396,0.0012912217556488702,0.0007821635672865427,0.00039024195160967804,0.00017284543091381725,0.00011321735652869426,2.7154569086182764e-05,2.8394321135772847e-05,3.5592881423715255e-06,3.9992001599680065e-08
