sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	2501849939	5000.0	0.001	0.00048	0.0001	0.426207	0.8975785642871426,0.09946662667466506,0.0029001799640071984,5.4629074185162965e-05
192	3084901177	5000.0	0.001	0.00048	0.0001	0.357828	0.9402982203559288,0.05295428914217157,0.006738692261547691,8.798240351929614e-06
196	1929632588	5000.0	0.001	0.00048	0.0001	-0.072813	0.9217754849030194,0.07453021395720856,0.00367874425114977,1.5556888622275544e-05
186	1399958286	5000.0	0.001	0.00048	0.0001	0.098394	0.9279119776044791,0.06959840031993601,0.0023410517896420716,0.00014849030193961208,7.998400319936013e-08
199	2823734106	5000.0	0.001	0.00048	0.0001	0.746968	0.6035491701659668,0.23059200159968007,0.15977968406318735,0.0060646670665866825,1.4477104579084183e-05
202	4081308524	5000.0	0.001	0.00048	0.0001	-0.304538	0.928153449310138,0.06633577284543091,0.004499740051989602,0.0010109578084383124,7.998400319936013e-08
204	687016820	5000.0	0.001	0.00048	0.0001	-1.023546	0.8144720255948811,0.180674425114977,0.004835432913417316,1.811637672465507e-05
206	2426817403	5000.0	0.001	0.00048	0.0001	0.197168	0.9000895420915817,0.09551837632473505,0.004390121975604879,1.959608078384323e-06
203	2444802927	5000.0	0.001	0.00048	0.0001	0.917369	0.7188449110177965,0.26129258148370327,0.019696580683863228,0.00016592681463707259
198	3714667348	5000.0	0.001	0.00048	0.0001	-0.070903	0.7023461707658468,0.27554421115776845,0.022038112377524496,7.150569886022795e-05
207	567001982	5000.0	0.001	0.00048	0.0001	-0.572639	0.8376908218356329,0.16154317136572685,0.0007656468706258748,3.5992801439712056e-07
200	3700833118	5000.0	0.001	0.00048	0.0001	-0.163532	0.8977003399320136,0.09694181163767246,0.005357048590281944,7.998400319936013e-07
209	1278038912	5000.0	0.001	0.00048	0.0001	-0.164967	0.9331313737252549,0.06416512697460508,0.002703379324135173,1.199760047990402e-07
208	3918562175	5000.0	0.001	0.00048	0.0001	-0.040903	0.9093740451909618,0.08935264947010597,0.001272985402919416,3.199360127974405e-07
213	1894548366	5000.0	0.001	0.00048	0.0001	0.509419	0.9083939612077584,0.08509682063587283,0.0057802039592081585,0.0007290141971605679
212	749429641	5000.0	0.001	0.00048	0.0001	-0.340578	0.9104967806438712,0.08848830233953209,0.001014877024595081,3.9992001599680065e-08
211	2037754757	5000.0	0.001	0.00048	0.0001	-0.885608	0.8117398520295941,0.17655336932613477,0.011636592681463708,7.018596280743852e-05
205	3785378677	5000.0	0.001	0.00048	0.0001	0.128667	0.8693745650869826,0.07349754049190162,0.056456668666266745,0.0006708258348330334,3.9992001599680065e-07
214	1305818009	5000.0	0.001	0.00048	0.0001	0.147889	0.9313245350929814,0.06518184363127374,0.0034929014197160567,7.198560287942411e-07
215	4115757977	5000.0	0.001	0.00048	0.0001	-0.464267	0.8250187562487502,0.1729770045990802,0.001997360527894421,6.878624275144971e-06
201	3965772642	5000.0	0.001	0.00048	0.0001	0.076451	0.915849150169966,0.07499416116776644,0.009141651669666066,1.5036992601479703e-05
216	3418172316	5000.0	0.001	0.00048	0.0001	1.104180	0.6790205158968207,0.30790289942011595,0.013051429714057188,2.515496900619876e-05
218	3990285215	5000.0	0.001	0.00048	0.0001	1.038625	0.5121556088782243,0.4257503299340132,0.06157872425514897,0.0005146970605878824,6.39872025594881e-07
210	557931397	5000.0	0.001	0.00048	0.0001	0.184791	0.9467550089982003,0.04548346330733853,0.007719016196760648,4.247150569886023e-05,3.9992001599680065e-08
219	939047843	5000.0	0.001	0.00048	0.0001	0.172510	0.9217314137172565,0.07435492901419716,0.003909578084383123,4.079184163167366e-06
220	3507280807	5000.0	0.001	0.00048	0.0001	0.404631	0.9031859228154369,0.05913245350929814,0.03753885222955409,0.00014277144571085782
221	2566220714	5000.0	0.001	0.00048	0.0001	-0.359705	0.9346250349930014,0.06483999200159968,0.0005349330133973205,3.9992001599680065e-08
217	571921308	5000.0	0.001	0.00048	0.0001	-0.007230	0.9762076384723055,0.023314577084583083,0.00047770445910817836,7.998400319936013e-08
222	1739187118	5000.0	0.001	0.00048	0.0001	-0.128392	0.8632645470905819,0.1341356928614277,0.0025997200559888024,3.9992001599680065e-08
224	4137333693	5000.0	0.001	0.00048	0.0001	-0.392022	0.8359031393721256,0.15742567486502698,0.006661587682463508,9.598080383923215e-06
226	2485320638	5000.0	0.001	0.00048	0.0001	0.057813	0.9152026394721056,0.0804622275544891,0.004308258348330334,2.6874625074985e-05
227	774742975	5000.0	0.001	0.00048	0.0001	0.035147	0.9129362927414517,0.08672357528494301,0.00034013197360527894
228	3931372481	5000.0	0.001	0.00048	0.0001	0.102735	0.9512816236752649,0.04843251349730054,0.0002858628274345131
229	536720321	5000.0	0.001	0.00048	0.0001	0.909696	0.5858890221955609,0.35370925814837034,0.04896808638272346,0.011408278344331134,2.535492901419716e-05
231	4179606478	5000.0	0.001	0.00048	0.0001	0.077443	0.9180463907218557,0.08161095780843831,0.0003426514697060588
230	1326427077	5000.0	0.001	0.00048	0.0001	-0.255669	0.9255366126774645,0.0723875224955009,0.00175500899820036,0.00032085582883423317
232	2452487121	5000.0	0.001	0.00048	0.0001	0.060173	0.7125352929414117,0.2554876624675065,0.031072025594881023,0.0009044191161767647,5.99880023995201e-07
233	2830582738	5000.0	0.001	0.00048	0.0001	-1.096663	0.7581852429514098,0.22829290141971606,0.013375844831033793,0.00014601079784043192
235	2970952664	5000.0	0.001	0.00048	0.0001	0.232165	0.7819990401919616,0.20850677864427114,0.006314137172565487,0.003177724455108978,2.319536092781444e-06
223	2479621042	5000.0	0.001	0.00048	0.0001	0.109157	0.9601529294141172,0.039605998800239954,0.00024055188962207559,5.198960207958409e-07
238	4229835769	5000.0	0.001	0.00048	0.0001	0.094349	0.4982392721455709,0.4821151769646071,0.013643231353729255,0.005999080183963207,3.239352129574085e-06
237	42316789	5000.0	0.001	0.00048	0.0001	0.585748	0.8249417716456708,0.17275904819036192,0.002295220955808838,3.959208158368327e-06
239	69616635	5000.0	0.001	0.00048	0.0001	-0.839964	0.8816811037792441,0.07507238552289543,0.03456780643871226,0.008624595080983804,5.410917816436713e-05
236	3758343136	5000.0	0.001	0.00048	0.0001	0.203361	0.9364788642271545,0.05924263147370526,0.00427370525894821,4.799040191961608e-06
240	2281272317	5000.0	0.001	0.00048	0.0001	-0.439398	0.7879456108778244,0.1837102979404119,0.028256628674265146,8.74625074985003e-05
225	236233662	5000.0	0.001	0.00048	0.0001	0.991049	0.4364657068586283,0.4671492101579684,0.09341439712057588,0.0029645270945810836,6.15876824635073e-06
243	2508174346	5000.0	0.001	0.00048	0.0001	-0.873358	0.8558995400919817,0.13946742651469707,0.00462875424915017,4.2791441711657665e-06
244	2826890251	5000.0	0.001	0.00048	0.0001	1.374610	0.4397270545890822,0.5480628674265147,0.01157744451109778,0.000631873625274945,7.598480303939212e-07
234	3060257749	5000.0	0.001	0.00048	0.0001	0.589996	0.9037647270545891,0.09201391721655669,0.004217996400719856,3.359328134373125e-06
246	1835023379	5000.0	0.001	0.00048	0.0001	-0.479048	0.8384451909618076,0.1304747050589882,0.030794441111777645,0.0002856628674265147
247	3278783509	5000.0	0.001	0.00048	0.0001	0.220920	0.8907971205758848,0.10031393721255749,0.008869626074785043,1.9316136772645472e-05
249	1388035097	5000.0	0.001	0.00048	0.0001	0.908342	0.6825814437112577,0.22412749450109978,0.0919256548690262,0.0013191761647670466,4.6230753849230153e-05
245	3948538895	5000.0	0.001	0.00048	0.0001	-0.473819	0.8997697660467906,0.09971057788442311,0.0005147770445910818,4.879024195160968e-06
251	2167108643	5000.0	0.001	0.00048	0.0001	0.775626	0.6821130173965207,0.29527130573885224,0.022483063387322536,0.00013261347730453909
242	2743077886	5000.0	0.001	0.00048	0.0001	0.165156	0.9349562087582484,0.05868242351529694,0.006344531093781244,1.6836632673465307e-05
252	3570961444	5000.0	0.001	0.00048	0.0001	-1.129388	0.707715976804639,0.2831494101179764,0.008469666066786643,0.000664507098580284,4.399120175964807e-07
250	1567204382	5000.0	0.001	0.00048	0.0001	-0.546326	0.9060428714257148,0.09341571685662868,0.0005400919816036792,1.319736052789442e-06
255	758049844	5000.0	0.001	0.00048	0.0001	-0.242206	0.8979849630073985,0.09954225154969006,0.002304779044191162,0.00016800639872025595
241	1800856574	5000.0	0.001	0.00048	0.0001	-1.424006	0.7005652869426114,0.23402987402519496,0.05991765646870626,0.005333373325334933,0.00015380923815236952
257	2881412156	5000.0	0.001	0.00048	0.0001	-0.459709	0.9215900419916017,0.0624879824035193,0.002410717856428714,0.013414557088582283,9.67006598680264e-05
258	2328822851	5000.0	0.001	0.00048	0.0001	0.376996	0.9195856828634273,0.07991229754049191,0.0004094381123775245,9.258148370325934e-05
256	1087859766	5000.0	0.001	0.00048	0.0001	0.134881	0.9480835832833433,0.0495506898620276,0.002365286942611478,4.399120175964807e-07
254	3765337138	5000.0	0.001	0.00048	0.0001	0.057450	0.9526570685862827,0.047133173365326936,0.00020967806438712257,7.998400319936013e-08
260	669688903	5000.0	0.001	0.00048	0.0001	0.018738	0.9727872425514897,0.02708138372325535,0.0001312137572485503,1.5996800639872026e-07
261	2503787603	5000.0	0.001	0.00048	0.0001	-0.090732	0.9220175164967006,0.07592573485302939,0.0020486302739452108,8.118376324735054e-06
253	2927924273	5000.0	0.001	0.00048	0.0001	-1.089024	0.7578923415316937,0.2317253349330134,0.010374205158968206,8.118376324735054e-06
248	3868650518	5000.0	0.001	0.00048	0.0001	0.072060	0.9232272345530894,0.07089434113177365,0.0058683463307338535,1.0077984403119377e-05
264	302771287	5000.0	0.001	0.00048	0.0001	1.676032	0.7494463907218556,0.2455252949410118,0.004902259548090382,0.00012605478904219157
263	1584874581	5000.0	0.001	0.00048	0.0001	-0.333632	0.8905190961807639,0.08545898820235953,0.02060723855228954,0.0022250349930013997,0.0011886022795440912,1.0397920415916818e-06
265	3248057434	5000.0	0.001	0.00048	0.0001	0.932920	0.8720609478104379,0.1268151969606079,0.0011225354929014198,1.319736052789442e-06
267	1635099740	5000.0	0.001	0.00048	0.0001	-0.169515	0.9448563087382523,0.054769486102779444,0.00037420515896820634
259	1382298693	5000.0	0.001	0.00048	0.0001	0.283896	0.8731369326134774,0.11857348530293942,0.0081625674865027,0.0001270145970805839
266	822582364	5000.0	0.001	0.00048	0.0001	-0.287085	0.9196473905218956,0.07794085182963408,0.002411597680463907,1.5996800639872026e-07
269	1467743331	5000.0	0.001	0.00048	0.0001	0.059608	0.9315969206158768,0.06799512097580485,0.0004072785442911418,6.798640271945611e-07
270	3431287916	5000.0	0.001	0.00048	0.0001	0.389114	0.7526357928414317,0.20385586882623474,0.042589402119576084,0.0009188562287542492,7.998400319936013e-08
271	2564238445	5000.0	0.001	0.00048	0.0001	-0.608181	0.8581594081183763,0.10742895420915817,0.03392089582083583,0.0004902219556088783,5.198960207958409e-07
273	1625683058	5000.0	0.001	0.00048	0.0001	0.208236	0.8926242351529694,0.10209558088382324,0.0052621475704859024,1.803639272145571e-05
276	3316827271	5000.0	0.001	0.00048	0.0001	0.648847	0.796001799640072,0.19763191361727656,0.006359128174365127,7.1585682863427314e-06
274	4250205300	5000.0	0.001	0.00048	0.0001	0.209050	0.9435848830233953,0.05601099780043991,0.0004039592081583683,1.5996800639872026e-07
272	2118290545	5000.0	0.001	0.00048	0.0001	0.349712	0.44149554089182164,0.5068350729854029,0.051054469106178765,0.0006147970405918816,1.199760047990402e-07
275	518519937	5000.0	0.001	0.00048	0.0001	-0.098960	0.8874122375524895,0.10953193361327734,0.003054869026194761,9.598080383923216e-07
280	3807566990	5000.0	0.001	0.00048	0.0001	-0.008612	0.884451549690062,0.11371617676464707,0.0018150769846030793,1.7196560687862427e-05
281	3035233434	5000.0	0.001	0.00048	0.0001	0.008885	0.9653097780443911,0.03392553489302139,0.0007139372125574885,5.058988202359528e-05,1.5996800639872026e-07
278	761576587	5000.0	0.001	0.00048	0.0001	-0.231190	0.9271868026394721,0.0571622475504899,0.01541015796840632,0.00024079184163167366
268	2555147358	5000.0	0.001	0.00048	0.0001	0.048967	0.8343720455908819,0.16296684663067387,0.002649110177964407,1.199760047990402e-05
282	4103117985	5000.0	0.001	0.00048	0.0001	-0.295171	0.7016558688262348,0.26229710057988403,0.031067826434713057,0.00497376524695061,5.438912217556489e-06
284	3097994406	5000.0	0.001	0.00048	0.0001	-0.056411	0.9107290541891622,0.08869146170765847,0.0005788042391521696,6.798640271945611e-07
283	2868571300	5000.0	0.001	0.00048	0.0001	-0.638152	0.8856253949210158,0.10798580283943211,0.006316096780643871,7.270545890821835e-05
262	333683796	5000.0	0.001	0.00048	0.0001	-0.125319	0.9595906018796241,0.04027242551489702,0.0001358528294341132,1.1197760447910417e-06
286	2069388460	5000.0	0.001	0.00048	0.0001	-0.635503	0.759099900019996,0.22770365926814637,0.013119496100779844,7.694461107778444e-05
288	3040703667	5000.0	0.001	0.00048	0.0001	0.584771	0.6511176564687062,0.3008351529694061,0.047830393921215755,0.00021675664867026594,3.9992001599680065e-08
277	761644167	5000.0	0.001	0.00048	0.0001	0.390237	0.0568499100179964,0.8789921215756848,0.06343815236952609,0.0007117376524695061,8.078384323135373e-06
287	2579514543	5000.0	0.001	0.00048	0.0001	0.306341	0.9208081583683263,0.07563523295340932,0.0035141371725654867,4.247150569886023e-05
289	2485419196	5000.0	0.001	0.00048	0.0001	0.263148	0.9056665466906618,0.09395196960607878,0.00038132373525294943,1.5996800639872026e-07
292	588309700	5000.0	0.001	0.00048	0.0001	0.503654	0.8600829034193161,0.13846702659468108,0.0014299140171965606,2.0155968806238754e-05
294	2487123141	5000.0	0.001	0.00048	0.0001	-0.721898	0.6626988602279544,0.2902725454909018,0.04575404919016197,0.0012737052589482103,8.398320335932813e-07
279	1929041036	5000.0	0.001	0.00048	0.0001	0.424446	0.91325374925015,0.08211585682863427,0.0046272345530893825,3.1593681263747252e-06
295	2767176904	5000.0	0.001	0.00048	0.0001	-0.329624	0.8858539892021595,0.11273333333333334,0.001410997800439912,1.6796640671865626e-06
290	3898875069	5000.0	0.001	0.00048	0.0001	-0.281021	0.8867157768446311,0.08122679464107178,0.03124475104979004,0.0008070385922815437,5.6388722255548894e-06
285	2696197289	5000.0	0.001	0.00048	0.0001	0.627532	0.7297100579884023,0.2604009598080384,0.009769286142771446,0.00011969606078784243
296	3688443081	5000.0	0.001	0.00048	0.0001	-0.805780	0.7894001599680064,0.18820647870425916,0.02237368526294741,1.9676064787042592e-05
297	350158026	5000.0	0.001	0.00048	0.0001	-0.295853	0.939151449710058,0.052861907618476305,0.007979124175164966,7.518496300739852e-06
299	58193102	5000.0	0.001	0.00048	0.0001	-0.154758	0.9422913417316536,0.05614305138972205,0.0015068586282743451,5.8748250349930017e-05
300	1020384469	5000.0	0.001	0.00048	0.0001	-0.865250	0.8136152369526095,0.16192605478904218,0.024390521895620874,6.81863627274545e-05
301	1494013144	5000.0	0.001	0.00048	0.0001	0.003775	0.9651184563087383,0.03318080383923215,0.0017000599880023996,6.798640271945611e-07
305	4209870047	5000.0	0.001	0.00048	0.0001	-0.127382	0.8846450309938012,0.09833425314937012,0.016964367126574686,5.634873025394921e-05
304	3861021918	5000.0	0.001	0.00048	0.0001	-0.402626	0.9340453909218156,0.052315416916616675,0.012710537892421516,0.0009285742851429715,7.998400319936013e-08
306	3950882019	5000.0	0.001	0.00048	0.0001	0.484221	0.6368370325934813,0.3553254149170166,0.007595080983803239,0.00024239152169566088,7.998400319936013e-08
303	1601203419	5000.0	0.001	0.00048	0.0001	-0.317969	0.9184949410117976,0.07999200159968006,0.0015055388922215556,7.518496300739852e-06
291	4075461826	5000.0	0.001	0.00048	0.0001	0.914049	0.8253295340931813,0.16490185962807438,0.009754409118176365,1.4197160567886423e-05
307	3607190772	5000.0	0.001	0.00048	0.0001	0.092362	0.9048709058188362,0.09126378724255149,0.003804119176164767,6.11877624475105e-05
293	94112965	5000.0	0.001	0.00048	0.0001	-0.259856	0.8360403119376125,0.15914101179764048,0.004789922015596881,2.8754249150169967e-05
302	1942953178	5000.0	0.001	0.00048	0.0001	-0.976842	0.7535390921815637,0.08498044391121776,0.15448194361127773,0.0069945610877824435,3.959208158368327e-06
308	176897272	5000.0	0.001	0.00048	0.0001	-0.317406	0.6985538892221556,0.22298432313537292,0.07039868026394722,0.008045750849830034,1.735652869426115e-05
298	2707397835	5000.0	0.001	0.00048	0.0001	0.226345	0.8740649870025995,0.12135256948610278,0.00456128774245151,2.1155768846230754e-05
309	2127719676	5000.0	0.001	0.00048	0.0001	-0.756618	0.6331021795640872,0.32529418116376724,0.04137396520695861,0.0002296740651869626
312	1871236358	5000.0	0.001	0.00048	0.0001	-0.469073	0.8423238152369527,0.1546387922415517,0.0030371925614877024,1.9996000799840033e-07
315	3856667923	5000.0	0.001	0.00048	0.0001	-0.814835	0.23869166166766648,0.7134944211157769,0.047351569686062786,0.00046086782643471304,1.4797040591881624e-06
314	964588818	5000.0	0.001	0.00048	0.0001	0.055229	0.9592880223955209,0.040440951809638075,0.0002693861227754449,1.6396720655868826e-06
316	232062228	5000.0	0.001	0.00048	0.0001	1.228443	0.7403456908618277,0.244201799640072,0.014353929214157169,0.0010976204759048191,9.598080383923216e-07
311	1532941573	5000.0	0.001	0.00048	0.0001	0.251074	0.9292283943211358,0.07057940411917617,0.0001922015596880624
317	2596302106	5000.0	0.001	0.00048	0.0001	0.052190	0.9577966406718657,0.04213981203759248,6.354729054189162e-05
313	3980895496	5000.0	0.001	0.00048	0.0001	0.400127	0.7592407118576284,0.23526742651469706,0.0054713057388522295,2.0555888822235554e-05
320	1297583399	5000.0	0.001	0.00048	0.0001	0.114979	0.8999159768046391,0.09747998400319936,0.0026035592881423716,4.799040191961608e-07
321	4223413543	5000.0	0.001	0.00048	0.0001	0.170376	0.9059340131973606,0.09123147370525894,0.002828114377124575,6.3987202559488104e-06
323	3644044590	5000.0	0.001	0.00048	0.0001	0.266865	0.895966126774645,0.10369662067586483,0.00033717256548690264,7.998400319936013e-08
322	1377277227	5000.0	0.001	0.00048	0.0001	-0.042823	0.9729250549890022,0.025634393121375724,0.0014400319936012798,5.198960207958409e-07
324	2576452915	5000.0	0.001	0.00048	0.0001	0.204578	0.9128233953209358,0.08367030593881224,0.0035054589082183563,8.398320335932813e-07
318	363414816	5000.0	0.001	0.00048	0.0001	0.018266	0.9619164167166566,0.03798680263947211,9.678064387122575e-05
310	1954923778	5000.0	0.001	0.00048	0.0001	-0.270727	0.9142315136972605,0.08469266146770646,0.0010616676664667066,1.4157168566286743e-05
319	1088488737	5000.0	0.001	0.00048	0.0001	0.702420	0.3744554689062188,0.5858999800039992,0.039364767046590685,0.0002797840431913617
325	2376568134	5000.0	0.001	0.00048	0.0001	-0.332134	0.8374761047790442,0.1372233953209358,0.02432993401319736,0.0009607278544291141,9.838032393521296e-06
327	2263029065	5000.0	0.001	0.00048	0.0001	0.121715	0.7585242151569686,0.213801199760048,0.02204759048190362,0.004878904219156169,0.0007480103979204159,7.998400319936013e-08
326	1477655880	5000.0	0.001	0.00048	0.0001	-0.244342	0.9180265546890621,0.07880579884023195,0.0031676064787042593,3.9992001599680065e-08
329	3871794507	5000.0	0.001	0.00048	0.0001	0.169521	0.9372625074985003,0.06224075184963007,0.000490501899620076,6.23875224955009e-06
332	3050059096	5000.0	0.001	0.00048	0.0001	0.088429	0.9471078184363128,0.05269878024395121,0.00019300139972005598,3.9992001599680065e-07
333	1489769818	5000.0	0.001	0.00048	0.0001	-0.097875	0.9521118576284743,0.0391746450709858,0.008707938412317536,5.558888222355529e-06
330	1680575822	5000.0	0.001	0.00048	0.0001	-0.012423	0.9654539492101579,0.03415464907018596,0.00039136172765446913,3.9992001599680065e-08
334	2523034975	5000.0	0.001	0.00048	0.0001	0.148751	0.9681726454709059,0.031476544691061786,0.000350249950009998,5.598880223955209e-07
335	4088872290	5000.0	0.001	0.00048	0.0001	-0.499369	0.8974222755448911,0.10105894821035794,0.0015185362927414518,2.399520095980804e-07
339	843631986	5000.0	0.001	0.00048	0.0001	-0.242944	0.9483364527094581,0.049600519896020795,0.002062707458508298,3.199360127974405e-07
340	189752691	5000.0	0.001	0.00048	0.0001	0.079475	0.9500462307538492,0.04775756848630274,0.0021952409518096383,9.598080383923216e-07
337	173286763	5000.0	0.001	0.00048	0.0001	0.081896	0.8122317936412717,0.17901847630473905,0.006591041791641672,0.002156088782243551,2.599480103979204e-06
341	2090802547	5000.0	0.001	0.00048	0.0001	1.112436	0.6611980403919216,0.24571489702059587,0.0904757848430314,0.00261003799240152,1.2397520495900819e-06
328	2569653578	5000.0	0.001	0.00048	0.0001	-1.364236	0.7252065586882623,0.26966734653069385,0.005109258148370326,1.6836632673465307e-05
342	3405864312	5000.0	0.001	0.00048	0.0001	-0.052694	0.9337489302139572,0.06561767646470706,0.0006330333933213358,3.5992801439712056e-07
331	2185389392	5000.0	0.001	0.00048	0.0001	0.014360	0.9613929214157169,0.038165966806638675,0.0004411117776444711
338	2290079090	5000.0	0.001	0.00048	0.0001	0.027553	0.9197796440711857,0.07823655268946211,0.0019832833433313336,5.198960207958409e-07
343	3613752708	5000.0	0.001	0.00048	0.0001	1.621765	0.4127830033993201,0.4304924615076985,0.13374561087782444,0.02284511097780444,0.0001338132373525295
349	1389647268	5000.0	0.001	0.00048	0.0001	-0.034917	0.964669026194761,0.03500731853629274,0.00032365526894621074
336	3379488105	5000.0	0.001	0.00048	0.0001	-0.205887	0.9141165366926615,0.08125638872225555,0.004612877424515097,1.4197160567886423e-05
345	4196013453	5000.0	0.001	0.00048	0.0001	-0.054965	0.25863227354529095,0.6544214357128574,0.08586898620275944,0.00107626474705059,1.0397920415916818e-06
350	1241001380	5000.0	0.001	0.00048	0.0001	0.376098	0.8869408518296341,0.08497004599080184,0.02781139772045591,0.00027750449910017995,1.9996000799840033e-07
344	1776504197	5000.0	0.001	0.00048	0.0001	-2.600744	0.3257366926614677,0.35834317136572685,0.20097952409518097,0.1053884023195361,0.009533493301339731,1.871625674865027e-05
352	4008754614	5000.0	0.001	0.00048	0.0001	0.085060	0.9157942411517697,0.07717156568686263,0.0063887222555488905,0.0006453909218156369,7.998400319936013e-08
353	2454330813	5000.0	0.001	0.00048	0.0001	0.125959	0.8846384723055389,0.11410681863627274,0.0012547090581883622
346	1327342999	5000.0	0.001	0.00048	0.0001	-0.170297	0.8466628674265146,0.14783987202559487,0.004475784843031394,0.00102123575284943,2.399520095980804e-07
351	2983599531	5000.0	0.001	0.00048	0.0001	-0.015336	0.9705472905418916,0.029340211957608477,0.00011249750049990002
347	3210878365	5000.0	0.001	0.00048	0.0001	0.594995	0.8991766046790642,0.08703403319336132,0.013763647270545892,1.887622475504899e-05,6.838632273545291e-06
355	2537213382	5000.0	0.001	0.00048	0.0001	0.129586	0.9541920015996801,0.04542379524095181,0.0003841631673665267,3.9992001599680065e-08
354	1885812158	5000.0	0.001	0.00048	0.0001	0.547038	0.6763844031193761,0.29814537092581483,0.025302739452109577,0.00016736652669466107,1.199760047990402e-07
358	1865930183	5000.0	0.001	0.00048	0.0001	0.056850	0.9010918616276745,0.09556480703859228,0.003305578884223155,3.775244951009798e-05
348	2810293663	5000.0	0.001	0.00048	0.0001	-0.014063	0.8916814637072585,0.1053987202559488,0.002854869026194761,6.494701059788043e-05
360	2842729941	5000.0	0.001	0.00048	0.0001	-0.152073	0.9464017196560688,0.051614317136572684,0.001983003399320136,9.598080383923216e-07
357	1063699911	5000.0	0.001	0.00048	0.0001	-0.073275	0.9505848830233953,0.049055948810237955,0.00035916816636672664
356	3258463687	5000.0	0.001	0.00048	0.0001	-0.037825	0.9508224755048991,0.04656976604679064,0.002594121175764847,1.3637272545490901e-05
361	3431230933	5000.0	0.001	0.00048	0.0001	-0.387023	0.8912586682663467,0.10656744651069786,0.00216752649470106,6.35872825434913e-06
359	2114923982	5000.0	0.001	0.00048	0.0001	0.081189	0.9374495900819836,0.06174741051789642,0.000802999400119976
368	4047173107	5000.0	0.001	0.00048	0.0001	0.025865	0.6564777044591081,0.3364615076984603,0.007055868826234753,4.919016196760648e-06
369	1090874877	5000.0	0.001	0.00048	0.0001	0.149206	0.9539808038392321,0.04531365726854629,0.0007054589082183564,7.998400319936013e-08
370	1452615172	5000.0	0.001	0.00048	0.0001	-0.154098	0.876644151169766,0.12079116176764647,0.0025634473105378922,1.2397520495900819e-06
371	850943495	5000.0	0.001	0.00048	0.0001	-0.099570	0.944227474505099,0.05537900419916017,0.0003935212957408518
374	3407945233	5000.0	0.001	0.00048	0.0001	-0.155860	0.9481434513097381,0.04943923215356929,0.0024090781843631275,8.238352329534093e-06
373	3213254160	5000.0	0.001	0.00048	0.0001	0.348765	0.9425002599480103,0.051151049790041994,0.00628502299540092,6.366726654669066e-05
366	4294727143	5000.0	0.001	0.00048	0.0001	0.602407	0.4668639472105579,0.35449482103579283,0.17305278944211158,0.003144651069786043,0.002443511297740452,2.7994401119776043e-07
367	3187670509	5000.0	0.001	0.00048	0.0001	-0.127910	0.9505967206558689,0.04918388322335533,0.00021939612077584482
375	2472095250	5000.0	0.001	0.00048	0.0001	-0.346210	0.9184173965206959,0.0807116976604679,0.000860747850429914,1.0157968406318736e-05
378	914503184	5000.0	0.001	0.00048	0.0001	-0.056295	0.9487360127974405,0.051001199760047994,0.000262747450509898,3.9992001599680065e-08
381	1133047320	5000.0	0.001	0.00048	0.0001	0.013258	0.9392563087382524,0.059164687062587484,0.0015778444311137772,1.159768046390722e-06
377	1612441108	5000.0	0.001	0.00048	0.0001	-0.040528	0.8746551089782043,0.12126518696260748,0.0038611477704459107,0.00021839632073585282,1.5996800639872026e-07
380	1229680148	5000.0	0.001	0.00048	0.0001	-0.773203	0.8487571685662867,0.1269145370925815,0.023826594681063788,0.0005016596680663867,3.9992001599680065e-08
362	2376017366	5000.0	0.001	0.00048	0.0001	0.100266	0.926892301539692,0.06428094381123775,0.008823955208958208,2.7994401119776045e-06
376	655629840	5000.0	0.001	0.00048	0.0001	0.505090	0.8496115976804639,0.13450533893221356,0.015821435712857428,6.162767446510697e-05
363	831350236	5000.0	0.001	0.00048	0.0001	0.156288	0.9528309938012397,0.04682143571285743,0.00034017196560687864,7.398520295940812e-06
379	168478229	5000.0	0.001	0.00048	0.0001	0.108668	0.9356914217156569,0.05808358328334333,0.005954889022195561,0.0002700259948010398,7.998400319936013e-08
364	3283971551	5000.0	0.001	0.00048	0.0001	-0.151865	0.9484669466106779,0.050455148970205956,0.0010779044191161768
365	49870310	5000.0	0.001	0.00048	0.0001	-0.489440	0.8716139572085583,0.11838480303939213,0.009986042791441711,1.5196960607878425e-05
372	946992652	5000.0	0.001	0.00048	0.0001	0.699376	0.8777258148370326,0.11621739652069586,0.006035752849430114,2.1035792841431712e-05
382	180321828	5000.0	0.001	0.00048	0.0001	0.199806	0.9460175164967006,0.0537500099980004,0.00023247350529894022
383	1224715821	5000.0	0.001	0.00048	0.0001	-0.314236	0.9177902819436112,0.08089766046790642,0.0013117776444711057,2.7994401119776043e-07
384	956876333	5000.0	0.001	0.00048	0.0001	-0.015737	0.8512343131373725,0.12929198160367927,0.017895220955808838,0.0015779644071185763,5.198960207958409e-07
388	2911006259	5000.0	0.001	0.00048	0.0001	-0.090037	0.9406639472105579,0.05812157568486303,0.0012140771845630873,3.9992001599680065e-07
387	2042302002	5000.0	0.001	0.00048	0.0001	0.369850	0.8819354929014197,0.10710685862827435,0.010941851629674065,1.5796840631873626e-05
385	2531898928	5000.0	0.001	0.00048	0.0001	-0.901103	0.6529473705258948,0.34344199160167965,0.003083623275344931,0.00018308338332333532,0.00034389122175564887,3.9992001599680065e-08
