sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
122	1668256282	5000.0	0.0004	0.000376	0.006	0.710212	0.0009219756048790242,0.003998240351929614,0.008189202159568086,0.017833513297340533,0.03132969406118776,0.04675724855028994,0.07274733053389322,0.1097005798840232,0.13967922415516898,0.1515113377324535,0.1322635872825435,0.10499868026394721,0.07225354929014197,0.04369902019596081,0.02012841431713657,0.01002387522495501,0.00329126174765047,0.0022094381123775246,0.0017251349730053988,0.0005188162367526495,0.0007456508698260348,0.002173085382923415,0.003875824835032993,0.006592721455708858,0.007949370125974804,0.002781723655268946,0.0017195360927814438,0.0003400519896020796,4.083183363327334e-05,1.0797840431913617e-06
123	1838625311	5000.0	0.0004	0.000376	0.006	0.552961	0.0014981003799240152,0.007567686462707459,0.01626386722655469,0.027540971805638872,0.05592709458108378,0.08024491101779645,0.11474533093381324,0.13455500899820036,0.13193297340531893,0.11188034393121375,0.0969874025194961,0.06998256348730254,0.0456624275144971,0.03499112177564487,0.023098060387922417,0.019702899420115976,0.013454469106178764,0.008055948810237952,0.0045897220555888825,0.0011094181163767247,0.00016204759048190362,1.851629674065187e-05,2.8394321135772847e-05,7.198560287942411e-07
124	1230828065	5000.0	0.0004	0.000376	0.006	0.805368	0.0005939212157568487,0.004835832833433314,0.01136388722255549,0.03196156768646271,0.07023543291341731,0.11337304539092181,0.12152281543691262,0.11576440711857629,0.144322775444911,0.13422015596880624,0.09925338932213558,0.06562723455308939,0.04310649870025995,0.023097860427914417,0.012073105378924216,0.005667106578684263,0.0017534493101379724,0.0008312737452509498,0.00024203159368126374,2.9354129174165166e-05,8.262347530493901e-05,2.9834033193361328e-05,1.1797640471905619e-05,5.99880023995201e-07
125	1423786531	5000.0	0.0004	0.000376	0.006	0.523564	0.0038031993601279745,0.009766486702659468,0.018992041591681663,0.04278304339132174,0.05720567886422716,0.06795096980603879,0.07942695460907818,0.0774249950009998,0.09094137172565486,0.07994413117376525,0.05448190361927614,0.044084183163367326,0.049337652469506096,0.052016916616676664,0.059031633673265346,0.0702746650669866,0.055885702859428114,0.034291621675664866,0.02439272145570886,0.01643391321735653,0.008430753849230154,0.0022179164167166567,0.0006649070185962807,0.00018624275144971006,3.0153969206158768e-05,2.399520095980804e-07
129	1802996273	5000.0	0.0004	0.000376	0.006	0.685184	0.0008056388722255549,0.004282023595280944,0.008458468306338732,0.020325294941011797,0.04733413317336533,0.07709878024395121,0.09677764447110578,0.12107106578684264,0.13389466106778644,0.12819380123975205,0.11060287942411517,0.1040878224355129,0.062290341931613674,0.034690301939612075,0.025899620075984803,0.01333633273345331,0.005982603479304139,0.0033475704859028195,0.0013497300539892022,0.00015028994201159767,6.958608278344331e-06,7.238552289542091e-06,6.678664267146571e-06,1.199760047990402e-07
131	2672247350	5000.0	0.0004	0.000376	0.006	0.679046	0.0036033993201359726,0.006873665266946611,0.012801999600079984,0.017902979404119175,0.025315456908618278,0.029698980203959207,0.04464655068986203,0.07056932613477304,0.09547950409918017,0.10317740451909618,0.09581595680863828,0.09694705058988203,0.11879584083183363,0.11119416116776645,0.07009238152369526,0.03908566286742651,0.025023075384923016,0.013073265346930613,0.009780323935212958,0.006354449110177965,0.0016742251549690063,0.0005396920615876825,0.0012440311937612478,0.0002455108978204359,6.194761047790442e-05,3.1593681263747252e-06
133	4238924355	5000.0	0.0004	0.000376	0.006	0.706809	0.0012027594481103779,0.013749650069986004,0.042837752449510096,0.09433193361327734,0.1115514897020596,0.1437984803039392,0.169273225354929,0.1283369726054789,0.09359228154369126,0.07054353129374125,0.042987962407518496,0.031630873825234954,0.020005158968206357,0.014904859028194361,0.011515736852629474,0.006218596280743852,0.0025329734053189364,0.0008015196960607879,0.00014597080583883223,3.595280943811238e-05,2.319536092781444e-06
130	1436725810	5000.0	0.0004	0.000376	0.006	0.562671	0.003228394321135773,0.008113297340531893,0.016824675064987003,0.020270185962807438,0.032819516096780646,0.050214597080583886,0.06261887622475505,0.06692957408518296,0.0927011797640472,0.1261873625274945,0.11787646470705859,0.1216008398320336,0.10574917016596681,0.07155628874225155,0.04803603279344131,0.025362127574485104,0.01128490301939612,0.006978324335132974,0.0058279144171165765,0.0027105778844231155,0.0022769446110777847,0.0007520095980803839,7.894421115776844e-05,1.799640071985603e-06
128	850588208	5000.0	0.0004	0.000376	0.006	0.479354	0.0010535892821435713,0.008603439312137572,0.015576804639072185,0.04922803439312137,0.06747074585082984,0.09310733853229354,0.12384515096980604,0.13903983203359327,0.1243997600479904,0.0995493701259748,0.0870125174965007,0.06418984203159368,0.03930521895620876,0.01927286542691462,0.022023035392921414,0.018700739852029594,0.01663887222555489,0.006640351929614077,0.0027386922615476907,0.001277624475104979,0.00030101979604079185,2.4555088982203558e-05,5.99880023995201e-07
127	2882094	5000.0	0.0004	0.000376	0.006	0.588143	0.0035008998200359927,0.01086362727454509,0.009794161167766447,0.01300243951209758,0.02283891221755649,0.05373005398920216,0.09826430713857229,0.13205414917016597,0.147453349330134,0.1347372125574885,0.09615900819836033,0.0633125774845031,0.05079672065586883,0.045813477304539094,0.04362851429714057,0.03626638672265547,0.018393281343731253,0.010501059788042392,0.00611625674865027,0.0020036792641471707,0.0007060187962407518,5.638872225554889e-05,7.478504299140172e-06,3.9992001599680065e-08
132	248447551	5000.0	0.0004	0.000376	0.006	0.783566	0.0008616276744651069,0.005671385722855429,0.021672025594881024,0.049196720655868824,0.060804239152169565,0.06444203159368127,0.05775772845430914,0.06378828234353129,0.0933376524695061,0.11660207958408318,0.11788218356328735,0.09800335932813438,0.08322787442511498,0.06995292941411718,0.04770677864427115,0.02838272345530894,0.013361967606478705,0.005260307938412317,0.001610877824435113,0.0002975404919016197,0.00012173565286942611,5.546890621875625e-05,2.399520095980804e-06,7.998400319936013e-08
126	977445421	5000.0	0.0004	0.000376	0.006	0.726342	0.001000999800039992,0.00353621275744851,0.009154089182163568,0.02300375924815037,0.03859340131973605,0.07364271145770845,0.1306268346330734,0.15336704659068187,0.14007210557888422,0.12470809838032393,0.10109670065986803,0.07331737652469505,0.0547881623675265,0.03196644671065787,0.021973525294941013,0.010547770445910818,0.004315776844631074,0.00277248550289942,0.0010560287942411517,0.00025442911417716455,4.1431713657268545e-05,0.00016056788642271544,4.039192161567687e-06
134	2106214980	5000.0	0.0004	0.000376	0.006	0.833115	0.0017607678464307138,0.008795600879824035,0.026332373525294942,0.050646670665866825,0.07097616476704659,0.07371553689262147,0.07366794641071786,0.09142711457708458,0.10291345730853829,0.10637740451909618,0.10646670665866827,0.09547994401119776,0.08427646470705859,0.05238092381523695,0.030862667466506698,0.014866026794641073,0.005505498900219956,0.0022566686662667465,0.0008772245550889822,0.0003299340131973605,8.422315536892622e-05,6.798640271945611e-07
139	2100961881	5000.0	0.0004	0.000376	0.006	0.587611	0.0022221955608878225,0.014444631073785243,0.02512873425314937,0.03239348130373925,0.03867794441111778,0.04614245150969806,0.07459040191961608,0.10536908618276344,0.13420739852029595,0.13726386722655468,0.10324223155368926,0.07298188362327535,0.0596125974805039,0.044723175364927016,0.03502351529694061,0.027827234553089383,0.022994121175764846,0.01472869426114777,0.006252149570085983,0.0016392721455708859,0.00040047990401919617,0.00013089382123575286,3.5192961407718455e-06,3.9992001599680065e-08
135	970070597	5000.0	0.0004	0.000376	0.006	0.355549	0.0004521095780843831,0.0029469706058788243,0.012746570685862827,0.034001599680063985,0.060276944611077785,0.07215932813437312,0.09394005198960208,0.1038360727854429,0.10617048590281944,0.11243139372125575,0.09853505298940211,0.07830397920415917,0.06355404919016197,0.05226458708258348,0.03554077184563088,0.02771369726054789,0.019555368926214758,0.012807678464307139,0.0061170165966806635,0.003572005598880224,0.001649750049990002,0.0007658468306338732,0.0005122575484903019,0.00012601479704059187,1.9716056788642272e-05,6.798640271945611e-07
138	3383726680	5000.0	0.0004	0.000376	0.006	0.632149	0.0012848630273945211,0.0061295340931813635,0.034722295540891825,0.07200859828034394,0.09989850029994002,0.09586526694661068,0.10637808438312338,0.11856716656668666,0.12598352329534093,0.11161911617676465,0.08717172565486903,0.0633117776444711,0.03849362127574485,0.018466666666666666,0.008929494101179764,0.005433633273345331,0.0028471505698860226,0.0021135772845430915,0.00047830433913217355,0.0002019596080783843,5.0189962007598483e-05,3.4793041391721655e-06,4.1151769646070786e-05,3.199360127974405e-07
136	451326541	5000.0	0.0004	0.000376	0.006	0.755651	0.00028414317136572683,0.0037187762447510497,0.008850229954009197,0.025526814637072584,0.04605630873825235,0.06888842231553689,0.07156348730253949,0.09595104979004199,0.1047749650069986,0.11016908618276344,0.12193149370125975,0.1048621475704859,0.07828618276344732,0.06543059388122376,0.04636124775044991,0.02705982803439312,0.01307750449910018,0.004942051589682064,0.0016325534893021395,0.0005851629674065187,3.163367326534693e-05,1.5796840631873626e-05,5.198960207958409e-07
137	2184512080	5000.0	0.0004	0.000376	0.006	0.599440	0.004202279544091182,0.023699900019996,0.047619636072785444,0.06777760447910418,0.09203803239352129,0.10354689062187562,0.10640307938412318,0.12830573885222957,0.11488986202759448,0.1065256548690262,0.07876708658268346,0.04924171165766847,0.03253901219756049,0.02136644671065787,0.014429514097180563,0.005507938412317536,0.002129254149170166,0.0006751049790041992,0.0002603079384123175,7.32253549290142e-05,1.7196560687862428e-06
140	1388016233	5000.0	0.0004	0.000376	0.006	0.469857	0.003197160567886423,0.01979752049590082,0.04379256148770246,0.08240671865626875,0.11379496100779844,0.10647542491501699,0.10904355128974205,0.10728254349130174,0.11210677864427114,0.09371521695660869,0.06523523295340931,0.03878228354329134,0.02806654669066187,0.0299372525494901,0.020465506898620277,0.00965514897020596,0.007017876424715057,0.004456668666266747,0.002259268146370726,0.0016473105378924215,0.0004937012597480504,0.00031369726054789043,3.635272945410918e-05,1.735652869426115e-05,3.359328134373125e-06
141	1534042730	5000.0	0.0004	0.000376	0.006	0.477178	0.0030321535692861426,0.01939604079184163,0.05790733853229354,0.09005690861827634,0.10306794641071786,0.11706502699460108,0.13126514697060587,0.14855604879024195,0.11639496100779843,0.08095976804639073,0.04970241951609678,0.034390521895620876,0.018623875224955008,0.0135875224955009,0.00809890021995601,0.004504819036192762,0.0020071585682863427,0.000984123175364927,0.0003644471105778844,3.4033193361327734e-05,8.398320335932813e-07
143	1386308212	5000.0	0.0004	0.000376	0.006	0.673328	0.0004150369926014797,0.0024591881623675263,0.011153329334133173,0.022246510697860426,0.047710537892421516,0.07409122175564888,0.09668622275544891,0.10131669666066787,0.08265178964207158,0.07945230953809237,0.08102883423315337,0.08409894021195762,0.07918524295140972,0.06589702059588082,0.046137612477504496,0.034834193161367724,0.02670757848430314,0.023839632073585283,0.01678236352729454,0.012298260347930414,0.0060379124175164965,0.002273585282943411,0.0016446710657868427,0.0004678264347130574,0.0002978604279144171,0.0002517096580683863,3.267346530693861e-05,1.2397520495900819e-06
144	1241258612	5000.0	0.0004	0.000376	0.006	0.453684	0.002229634073185363,0.006237672465506898,0.011753849230153969,0.028076944611077785,0.04368614277144571,0.0684986602679464,0.11503863227354529,0.14715364927014596,0.1090751449710058,0.07873157368526294,0.06762863427314537,0.07376428714257148,0.06974909018196361,0.061674105178964204,0.04496124775044991,0.024062907418516296,0.019955048990201958,0.01314493101379724,0.008202799440111978,0.003550729854029194,0.0016322335532893422,0.0009666466706658669,0.00020483903219356127,1.959608078384323e-05,9.998000399920016e-07
142	1653779057	5000.0	0.0004	0.000376	0.006	0.689939	0.0006145570885822835,0.001851749650069986,0.0052979804039192165,0.010544611077784443,0.024458468306338733,0.06030869826034793,0.1018000399920016,0.13420651869626074,0.15490997800439912,0.15455844831033794,0.13040471905618875,0.08953609278144371,0.05495948810237952,0.03392769446110778,0.020203279344131173,0.011595760847830434,0.0052639072185562885,0.0032929814037192563,0.0012934613077384522,0.0006974605078984203,0.00019180163967206558,4.127174565086982e-05,7.838432313537292e-06,3.151369726054789e-05,1.6796640671865626e-06
145	4097227381	5000.0	0.0004	0.000376	0.006	0.585183	0.00149502099580084,0.0047051789642071585,0.011913977204559088,0.025055628874225154,0.0622872225554889,0.12995992801439712,0.16264391121775645,0.13917880423915216,0.11706602679464106,0.10454621075784842,0.07533833233353329,0.0577997200559888,0.03648538292341532,0.028355168966206757,0.018088982203559287,0.011327894421115777,0.007296500699860028,0.003462347530493901,0.002010157968406319,0.0008076784643071386,0.00015752849430113977,1.4717056588682264e-05,3.679264147170566e-06
151	2584570501	5000.0	0.0004	0.000376	0.006	0.485131	0.003555488902219556,0.02777608478304339,0.05539256148770246,0.07515212957408518,0.11490661867626474,0.15313245350929813,0.14919280143971206,0.1208998600279944,0.09081615676864627,0.06763495300939812,0.050405518896220754,0.03773977204559088,0.025646750649870025,0.013583163367326534,0.007899780043991202,0.002904539092181564,0.0016493901219756049,0.0012627074585082982,0.0004121975604879024,3.415316936612677e-05,2.9194161167766445e-06
148	2427921022	5000.0	0.0004	0.000376	0.006	0.618830	0.0018887022595480904,0.021597880423915215,0.05143019396120776,0.0747491301739652,0.10876804639072185,0.1176751449710058,0.1306096780643871,0.10899192161567686,0.08996340731853629,0.07502395520895822,0.04877356528694261,0.04020567886422716,0.043471905618876226,0.04260831833633273,0.02595864827034593,0.011775364927014597,0.004351329734053189,0.0018660667866426716,0.0002575484903019396,3.243351329734053e-05,1.0397920415916818e-06,3.9992001599680065e-08
149	1810061955	5000.0	0.0004	0.000376	0.006	0.480508	0.003239512097580484,0.009659188162367527,0.01661499700059988,0.016932453509298142,0.014953089382123575,0.05079500099980004,0.0948747050589882,0.1164243151369726,0.10043951209758048,0.09522847430513898,0.08655232953409318,0.07615800839832033,0.0730002399520096,0.06328530293941212,0.06121951609678064,0.04204571085782843,0.023512057588482304,0.01559124175164967,0.010664827034593082,0.008406878624275145,0.006749810037992402,0.0038780243951209757,0.003277744451109778,0.0013111777644471106,0.001604759048190362,0.0021758048390321935,0.0010413917216556688,0.0003115776844631074,2.7994401119776046e-05,2.3155368926214757e-05,1.199760047990402e-06
150	1015771780	5000.0	0.0004	0.000376	0.006	0.429229	0.0027492101579684063,0.014249550089982004,0.04132905418916217,0.08569798040391921,0.13154517096580684,0.15156064787042592,0.16874769046190763,0.13696748650269946,0.08835816836632673,0.06269798040391922,0.039890061987602476,0.022320935812837433,0.015779244151169766,0.011239632073585283,0.007125734853029394,0.005260667866426714,0.006027754449110178,0.0040422715456908615,0.0033704059188162366,0.0008821835632873426,0.0001299740051989602,2.6074785042991403e-05,2.1195760847830435e-06
147	867238526	5000.0	0.0004	0.000376	0.006	0.626333	0.0010164767046590682,0.009291061787642472,0.036351049790041993,0.06993149370125974,0.11926006798640272,0.17086714657068586,0.1835003399320136,0.16004295140971805,0.1046761047790442,0.058379404119176165,0.03656120775844831,0.023857028594281144,0.016570485902819437,0.00630497900419916,0.002502899420115977,0.0007496900619876025,0.00011097780443911218,2.5994801039792042e-05,6.39872025594881e-07
153	3542547086	5000.0	0.0004	0.000376	0.006	0.609934	0.0012263947210557889,0.009975844831033793,0.027842471505698862,0.06045782843431314,0.08557824435112978,0.11690061987602479,0.13646430713857227,0.1384489102179564,0.12236496700659868,0.09594705058988202,0.06872397520495901,0.048990681863627275,0.038712057588482306,0.022638872225554888,0.013749410117976405,0.007002919416116776,0.003857628474305139,0.000997880423915217,0.00011401719656068787,5.878824235152969e-06,3.9992001599680065e-08
152	4277285513	5000.0	0.0004	0.000376	0.006	0.561664	0.0022974205158968206,0.012100179964007198,0.02777144571085783,0.06614409118176365,0.09181063787242552,0.10214593081383723,0.11307586482703459,0.12074457108578285,0.11792733453309338,0.09583011397720456,0.07822751449710058,0.050869706058788246,0.034029234153169365,0.028125894821035793,0.020756728654269148,0.013039752049590082,0.011221555688862227,0.00913489302139572,0.0028210357928414318,0.0008388322335532893,0.000588882223555289,0.00037128574285142974,0.00010541891621675665,1.7316536692661468e-05,4.319136172765447e-06,3.9992001599680065e-08
146	1580143221	5000.0	0.0004	0.000376	0.006	0.620905	0.0032137172565486903,0.02050721855628874,0.0506371525694861,0.09739464107178564,0.1182378324335133,0.10050285942811438,0.08468666266746651,0.0846880623875225,0.09910097980403919,0.08668350329934013,0.06731653669266147,0.04319424115176965,0.029915936812637472,0.028890381923615278,0.029612117576484704,0.019424355128974204,0.01145110977804439,0.0062799040191961605,0.004949410117976405,0.006063627274545091,0.004832073585282944,0.0019194561087782444,0.00041539692061587683,7.826434713057389e-05,4.399120175964807e-06,1.5996800639872026e-07
157	3280732823	5000.0	0.0004	0.000376	0.006	0.603606	0.0016853029394121176,0.011804759048190361,0.037266626674665064,0.06612981403719256,0.0941252949410118,0.10924411117776445,0.11784651069786042,0.13349722055588883,0.12981947610477904,0.09374077184563087,0.0600502699460108,0.04218628274345131,0.03714017196560688,0.029992841431713657,0.01848506298740252,0.01032257548490302,0.0045306538692261545,0.0016324335132973406,0.00039544091181763647,9.654069186162767e-05,7.318536292741451e-06,5.198960207958409e-07
155	431250062	5000.0	0.0004	0.000376	0.006	0.693583	0.0004774245150969806,0.0028365926814637073,0.014217956408718256,0.045934493101379724,0.08084515096980605,0.1319613277344531,0.1600501099780044,0.15802203559288142,0.1287633273345331,0.1025116576684663,0.0724005598880224,0.03845878824235153,0.02717644471105779,0.015813997200559888,0.008932173565286942,0.005173085382923415,0.0031989202159568085,0.0019908018396320734,0.0008997800439912017,0.00027186562687462506,5.710857828434313e-05,6.27874425114977e-06,1.199760047990402e-07
156	603761302	5000.0	0.0004	0.000376	0.006	0.754744	0.00034249150169966006,0.0017124175164967006,0.005064867026594681,0.011287982403519296,0.022353329334133174,0.03768010397920416,0.06241135772845431,0.08289858028394322,0.12197084583083383,0.13331801639672067,0.12165294941011798,0.11085150969806039,0.0959125374925015,0.07196592681463708,0.0516251949610078,0.028110297940411918,0.016504779044191162,0.009334613077384523,0.0040375124975005,0.0049750049990002,0.003916816636672665,0.001346730653869226,0.0005538892221555689,0.00015568886222755448,1.5956808638272344e-05,5.99880023995201e-07
154	845157006	5000.0	0.0004	0.000376	0.006	0.707646	0.0004767846430713857,0.0072875024995001,0.02889630073985203,0.04560643871225755,0.06256080783843232,0.07461075784843031,0.07510805838832234,0.07803299340131974,0.09602731453709258,0.11893861227754449,0.10702219556088782,0.08268094381123775,0.06501759648070386,0.06691529694061188,0.04311037792441512,0.020118256348730254,0.013100699860027994,0.00828502299540092,0.003982243551289742,0.0010495900819836033,0.0008165566886622676,0.0003079384123175365,4.5030993801239755e-05,2.679464107178564e-06
158	3723643544	5000.0	0.0004	0.000376	0.006	0.633508	0.0026556688662267547,0.013505618876224755,0.038036712657468504,0.08328158368326334,0.11489190161967607,0.11337284543091382,0.11705786842631474,0.10933401319736052,0.09153313337332533,0.07509882023595281,0.06650653869226154,0.059211557688462306,0.0412249550089982,0.029977204559088182,0.021311017796440714,0.014389682063587282,0.006710897820435913,0.0015990801839632074,0.00023283343331333733,6.690661867626475e-05,1.159768046390722e-06
159	209611422	5000.0	0.0004	0.000376	0.006	0.730406	0.00037456508698260345,0.001329014197160568,0.002391881623675265,0.009171085782843431,0.030350929814037194,0.04853385322935413,0.06505346930613877,0.10848322335532894,0.13150645870825836,0.13005986802639471,0.12555308938212356,0.10565906818636273,0.08907878424315137,0.06584547090581884,0.04089710057988402,0.02403031393721256,0.011980523895220956,0.005387122575484903,0.0018612277544491102,0.0013919216156768647,0.00022027594481103778,0.00038100379924015196,0.0003765246950609878,7.810437912417517e-05,5.078984203159368e-06,3.9992001599680065e-08
160	2270118558	5000.0	0.0004	0.000376	0.006	0.268178	0.00594245150969806,0.03136484703059388,0.07185858828234352,0.09024595080983804,0.11866914617076585,0.11815864827034593,0.1190374325134973,0.09704427114577084,0.08236680663867227,0.06670433913217357,0.04876016796640672,0.03767114577084583,0.020975884823035394,0.016230393921215756,0.014700979804039192,0.01746362727454509,0.015748410317936414,0.01006630673865227,0.005953529294141171,0.0025384523095380923,0.002552249550089982,0.0018771045790841833,0.0018203959208158368,0.0005535692861427714,0.0005210557888422315,0.0008065586882623475,0.0002717056588682264,9.134173165366927e-05,3.879224155168966e-06,1.5996800639872026e-07,5.99880023995201e-07
162	3942159025	5000.0	0.0004	0.000376	0.006	0.814991	0.00047166566686662666,0.0025159368126374724,0.01412381523695261,0.03194157168566287,0.04850325934813037,0.05569750049990002,0.05936528694261148,0.07826790641871625,0.11196400719856028,0.13454125174965006,0.12789530093981205,0.10260979804039193,0.07912673465306938,0.0678124375124975,0.045024275144971,0.02419516096780644,0.009375964807038593,0.004033873225354929,0.001716856628674265,0.0005162967406518697,0.00021991601679664067,7.574485102979404e-05,5.438912217556489e-06
161	3775056550	5000.0	0.0004	0.000376	0.006	0.511749	0.0008410717856428714,0.001414117176564687,0.0026751449710057987,0.013391401719656068,0.048060427914417114,0.08574701059788042,0.12497716456708659,0.1422630273945211,0.15891577684463107,0.14437980403919215,0.10505798840231953,0.07179020195960807,0.049774445110977804,0.02639216156768646,0.013181443711257748,0.006469626074785043,0.0026059188162367527,0.001328374325134973,0.0004892221555688862,0.00020611877624475105,3.559288142371526e-05,3.959208158368327e-06
163	2447438515	5000.0	0.0004	0.000376	0.006	0.335416	0.0003283343331333733,0.0017962007598480304,0.0007812037592481504,0.0015148970205958808,0.007008678264347131,0.0095374125174965,0.054073145370925814,0.10305286942611477,0.1402512297540492,0.12319712057588482,0.1048247950409918,0.09956044791041792,0.0829137772445511,0.06396540691861628,0.05534017196560688,0.05115276944611078,0.038208918216356726,0.027900859828034395,0.018675544891021797,0.009658348330333933,0.004299060187962407,0.001355368926214757,0.0004889022195560887,8.194361127774446e-05,2.8034393121375726e-05,4.519096180763847e-06,3.9992001599680065e-08
166	2695094969	5000.0	0.0004	0.000376	0.006	0.804510	0.0020527094581083783,0.008535172965406918,0.013738292341531694,0.02366502699460108,0.0391624475104979,0.05006138772245551,0.05396440711857629,0.06557656468706259,0.09544599080183963,0.13001003799240152,0.13159852029594082,0.11637284543091382,0.08375756848630274,0.05475160967806439,0.0422120775844831,0.031574005198960205,0.028308338332333535,0.017052189562087584,0.007077384523095381,0.003687142571485703,0.0010249150169966007,0.0003460107978404319,2.523495300939812e-05,1.199760047990402e-07
169	3817235138	5000.0	0.0004	0.000376	0.006	0.531298	0.0008031993601279744,0.002895980803839232,0.012090421915616876,0.03215908818236353,0.056340731853629276,0.08951633673265347,0.11237368526294741,0.09228282343531294,0.07673237352529494,0.0762753049390122,0.07552961407718456,0.07045974805038992,0.0710373125374925,0.07032377524495101,0.05892845430913817,0.03861579684063187,0.025093021395720855,0.013222075584883024,0.009961007798440311,0.008894261147770446,0.004859068186362728,0.0013450909818036392,0.00024359128174365128,1.0877824435112978e-05,6.35872825434913e-06
173	2070366936	5000.0	0.0004	0.000376	0.006	0.368783	0.001970765846830634,0.0018585482903419317,0.0015470505898820236,0.001197000599880024,0.0018478304339132174,0.007898580283943211,0.02445506898620276,0.07058912217556489,0.0987625274945011,0.1328639072185563,0.13010741851629673,0.1213377724455109,0.10055632873425314,0.08035888822235553,0.06481047790441911,0.05382163567286543,0.03758044391121776,0.02611613677264547,0.018053909218156368,0.00980615876824635,0.007816116776644672,0.004580323935212957,0.0014104779044191162,0.0005068986202759448,0.00011877624475104979,1.735652869426115e-05,1.0477904419116177e-05
172	2800536274	5000.0	0.0004	0.000376	0.006	0.469331	0.001726734653069386,0.025304419116176764,0.08088070385922816,0.13250501899620076,0.14744875024995002,0.1443124575084983,0.11019032193561287,0.08396316736652669,0.06261767646470706,0.0525376124775045,0.039285822835432915,0.032164887022595484,0.029425354929014196,0.02415496900619876,0.014913337332533493,0.008946690661867627,0.0037106978604279145,0.002422355528894221,0.0012033993201359728,0.0016600279944011197,0.000415996800639872,0.00013245350929814038,6.9986002799440115e-06,6.94261147770446e-05,7.198560287942411e-07
176	3343708901	5000.0	0.0004	0.000376	0.006	0.660794	0.001645990801839632,0.004223075384923015,0.013209638072385522,0.02798604279144171,0.03873501299740052,0.04290417916416717,0.06541531693661268,0.08817756448710258,0.10413589282143572,0.11195532893421316,0.11383907218556288,0.09255676864627074,0.08455124975004999,0.0715619676064787,0.04648638272345531,0.03388594281143771,0.020162127574485104,0.01667394521095781,0.011976884623075385,0.00545494901019796,0.00320875824835033,0.001010757848430314,0.00017680463907218558,6.506698660267947e-05,1.2397520495900819e-06,3.9992001599680065e-08
177	1377563371	5000.0	0.0004	0.000376	0.006	0.682237	0.0020267946410717857,0.007115696860627874,0.019930253949210157,0.06589662067586483,0.12734181163767247,0.1654393121375725,0.15793253349330133,0.12939344131173766,0.09439300139972005,0.06975832833433314,0.04879612077584483,0.038602759448110376,0.028422955408918215,0.019199640071985602,0.010119856028794241,0.005930173965206959,0.005249030193961207,0.0023565686862627474,0.0015543291341731653,0.0004457108578284343,9.118176364727055e-05,3.879224155168966e-06
164	4240612022	5000.0	0.0004	0.000376	0.006	0.801734	0.000512617476504699,0.0031805238952209557,0.01606138772245551,0.03142039592081584,0.03504703059388122,0.05783275344931014,0.10264175164967007,0.13060679864027194,0.1352118376324735,0.13155692861427715,0.11837724455108978,0.08765726854629075,0.05687946410717856,0.039266626674665066,0.026507698460307937,0.015174725054989003,0.00692121575684863,0.0031780843831233753,0.001679504099180164,0.00025550889822035594,2.531493701259748e-05,5.318936212757449e-06
178	2980483821	5000.0	0.0004	0.000376	0.006	0.483488	0.00041407718456308736,0.00029158168366326734,0.002015516896620676,0.003070745850829834,0.002683263347330534,0.00898636272745451,0.04086990601879624,0.10294781043791242,0.15205686862627474,0.16170837832433513,0.1195261347730454,0.10856976604679064,0.08352001599680065,0.0657131773645271,0.04386498700259948,0.03613973205358928,0.023150409918016396,0.01723487302539492,0.011919096180763847,0.005755968806238752,0.004794561087782444,0.0034134373125374925,0.0009300939812037593,0.00034773045390921813,7.026594681063787e-05,5.238952209558089e-06
174	1314892511	5000.0	0.0004	0.000376	0.006	0.654438	0.0010843031393721256,0.006503459308138372,0.021542731453709257,0.061085502899420115,0.10242163567286543,0.14669610077984402,0.19007034593081384,0.17494545090981803,0.1262140771845631,0.0792859428114377,0.044434313137372526,0.020464067186562688,0.01129254149170166,0.0059614077184563085,0.002901979604079184,0.0012944611077784444,0.001957248550289942,0.001103379324135173,0.0006934213157368526,3.73125374925015e-05,1.0157968406318736e-05,1.5996800639872026e-07
175	2574103264	5000.0	0.0004	0.000376	0.006	0.733111	0.0006436312737452509,0.005715496900619876,0.018716456708658267,0.039415316936612675,0.08053461307738452,0.16645806838632274,0.2095476104779044,0.1769366526694661,0.12881975604879023,0.08407646470705858,0.04453505298940212,0.02376524695060988,0.011554089182163567,0.0061263347330533895,0.00260875824835033,0.0004862227554489102,5.862827434513097e-05,1.5596880623875224e-06,3.9992001599680065e-08
179	1072784118	5000.0	0.0004	0.000376	0.006	0.479888	0.0032971405718856227,0.0055291741651669665,0.02194125174965007,0.057020435912817434,0.10606938612277544,0.12325642871425715,0.14433365326934613,0.11944467106578684,0.10157016596680664,0.09198992201559689,0.0718875424915017,0.04835356928614277,0.037354649070185965,0.021643151369726055,0.011568046390721856,0.008252189562087583,0.008360967806438713,0.008884583083383323,0.0062755448910217955,0.0022030793841231753,0.0006135572885422915,0.0001470505898820236,3.5592881423715255e-06,2.7994401119776043e-07
165	3406672569	5000.0	0.0004	0.000376	0.006	0.573357	0.0007889222155568886,0.007901579684063187,0.02273589282143571,0.06669658068386322,0.12223435312937413,0.15099300139972005,0.17389358128374324,0.15020071985602879,0.11518828234353129,0.08212645470905819,0.054801919616076784,0.027133453309338133,0.014548570285942811,0.006102819436112778,0.002820995800839832,0.001144131173765247,0.0005404119176164767,0.00011229754049190161,3.4273145370925816e-05,1.7596480703859228e-06
