sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
96	819536250	5000.0	0.004	0.0014	0.006	0.028469	0.12073653269346131,0.28177736452709456,0.2679696460707858,0.18983155368926216,0.0921625274945011,0.032530693861227755,0.010762287542491502,0.0034511497700459907,0.0006492701459708058,0.00012181563687262548,6.758648270345931e-06,3.9992001599680065e-07
93	630309230	5000.0	0.004	0.0014	0.006	-0.011619	0.24546650669866027,0.3240273545290942,0.23377716456708658,0.12115852829434114,0.051195160967806436,0.017640431913617277,0.005355928814237153,0.0012371925614877025,0.0001350129974005199,4.919016196760648e-06,8.398320335932813e-07,4.799040191961608e-07,4.799040191961608e-07
98	3107291535	5000.0	0.004	0.0014	0.006	0.042880	0.19340579884023196,0.30009666066786644,0.26300611877624475,0.14884319136172766,0.06374721055788843,0.02329622075584883,0.006189402119576084,0.0012565486902619476,0.00013753249350129975,2.063587282543491e-05,6.39872025594881e-07,3.9992001599680065e-08
97	608289146	5000.0	0.004	0.0014	0.006	0.062937	0.1042379124175165,0.29156540691861627,0.2643505698860228,0.19024715056988603,0.0947508098380324,0.039221755648870225,0.01173237352529494,0.0026724655068986205,0.00100247950409918,0.00018044391121775646,1.5716856628674265e-05,2.2875424915016998e-05,3.9992001599680065e-08
101	1500012950	5000.0	0.004	0.0014	0.006	0.005522	0.15584631073785243,0.2709152169566087,0.2607840831833633,0.17680443911217755,0.0852760647870426,0.03424771045790842,0.012227914417116577,0.0031545690861827635,0.0006294341131773645,0.00010425914817036593,9.798040391921616e-06,1.9996000799840033e-07
99	4075080079	5000.0	0.004	0.0014	0.006	0.177525	0.02223391321735653,0.09692681463707259,0.23040547890421917,0.2797310137972405,0.20430157968406318,0.10770697860427915,0.04134381123775245,0.012234113177364527,0.004044151169766047,0.0008258348330333934,0.00020739852029594082,3.8792241551689665e-05,1.199760047990402e-07
102	1298153890	5000.0	0.004	0.0014	0.006	-0.003987	0.006850629874025195,0.17701083783243352,0.27163279344131175,0.24848906218756248,0.15404151169766048,0.08650457908418316,0.03814249150169966,0.013690461907618476,0.002887662467506499,0.0006065586882623475,0.00010201959608078384,3.0153969206158768e-05,1.0957808438312337e-05,2.7994401119776043e-07
104	1690669481	5000.0	0.004	0.0014	0.006	0.048770	0.15444031193761248,0.3208287142571486,0.26760175964807037,0.16087834433113377,0.06854365126974606,0.020995960807838433,0.0053831633673265345,0.0010467106578684264,0.00023647270545890822,3.587282543491302e-05,8.998200359928014e-06,3.9992001599680065e-08
103	1488882085	5000.0	0.004	0.0014	0.006	0.016221	0.13663459308138373,0.28037652469506097,0.28838100379924014,0.18350561887622477,0.07771089782043591,0.025056508698260347,0.006939172165566887,0.0011931613677264546,0.0001978004399120176,4.719056188762248e-06
106	1779839403	5000.0	0.004	0.0014	0.006	0.047519	0.11335832833433314,0.23329558088382324,0.24201727654469107,0.178374525094981,0.11947766446710657,0.06581327734453109,0.028589602079584085,0.012569486102779444,0.004673505298940212,0.0012243951209758048,0.0004631873625274945,0.00013913217356528693,3.999200159968006e-06,3.9992001599680065e-08
105	1908795818	5000.0	0.004	0.0014	0.006	0.017423	0.11755568886222756,0.28814377124575086,0.27058176364727055,0.1782133573285343,0.09246558688262348,0.03550913817236553,0.012418996200759848,0.0033080583883223357,0.0011165366926614677,0.0005778044391121775,9.514097180563888e-05,1.4117176564687063e-05,3.9992001599680065e-08
108	3090864	5000.0	0.004	0.0014	0.006	0.012681	0.14765342931413716,0.25362859428114376,0.27390653869226156,0.18316752649470106,0.08957720455908819,0.03532761447710458,0.01191769646070786,0.0035874825034993003,0.0010634673065386922,0.00010697860427914417,3.5192961407718455e-05,2.8194361127774445e-05,7.998400319936013e-08
107	3313158569	5000.0	0.004	0.0014	0.006	0.001696	0.1802891421715657,0.31057992401519696,0.2648489902019596,0.15054589082183564,0.0628876624675065,0.02117612477504499,0.006975884823035393,0.002272705458908218,0.0003795640871825635,4.195160967806439e-05,2.1595680863827235e-06
109	3010277811	5000.0	0.004	0.0014	0.006	0.079287	0.0650367526494701,0.2540616276744651,0.2925471305738852,0.20325074985003,0.11042251549690062,0.05061167766446711,0.016796000799840033,0.005669826034793041,0.0011218156368726256,0.0003052989402119576,0.00013661267746450709,3.4393121375724854e-05,1.2397520495900819e-06,4.079184163167366e-06,2.7994401119776043e-07
111	1221460404	5000.0	0.004	0.0014	0.006	0.038901	0.14571877624475105,0.2940841831633673,0.27414329134173165,0.16663419316136774,0.07980731853629273,0.026450749850029993,0.009728814237152569,0.0026791041791641673,0.0004731453709258148,0.0001676864627074585,0.00010409918016396721,8.438312337532494e-06,1.9996000799840033e-07
110	1193572787	5000.0	0.004	0.0014	0.006	0.003678	0.2369876424715057,0.3192981803639272,0.24199120175964808,0.12240999800039992,0.05127750449910018,0.020487702459508098,0.005845310937812437,0.0015036592681463706,0.0001809238152369526,1.767646470705859e-05,1.9996000799840033e-07
112	1708085690	5000.0	0.004	0.0014	0.006	0.029441	0.17696032793441313,0.3062672665466907,0.2602537892421516,0.16112149570085982,0.06724327134573085,0.020630513897220554,0.00610377924415117,0.0012024395120975805,0.00021251749650069986,4.599080183963207e-06
113	2646600127	5000.0	0.004	0.0014	0.006	0.028167	0.16347934413117376,0.31900811837632476,0.26251857628474307,0.1624997400519896,0.06423539292141572,0.020161807638472307,0.006435112977404519,0.001199880023995201,0.00042055588882223557,4.0431913617276545e-05,1.0397920415916818e-06
114	1484372416	5000.0	0.004	0.0014	0.006	-0.006573	0.19393081383723254,0.2790535892821436,0.2710861027794441,0.16061391721655668,0.0633262947410518,0.02024843031393721,0.00879504099180164,0.002474385122975405,0.00041879624075184964,5.230953809238152e-05,3.199360127974405e-07
115	2285074887	5000.0	0.004	0.0014	0.006	0.011233	0.14187882423515297,0.2936387122575485,0.2618498700259948,0.17252405518896222,0.08400563887222555,0.030701019796040792,0.010619836032793442,0.0027948010397920416,0.001311377724455109,0.00036800639872025596,0.00017040591881623676,0.000134373125374925,3.079384123175365e-06
118	3843459537	5000.0	0.004	0.0014	0.006	0.007307	0.14083295340931815,0.28114737052589484,0.2745768846230754,0.17405158968206358,0.08587202559488102,0.030324055188962206,0.009794681063787242,0.0029716856628674267,0.00031041791641671666,8.68626274745051e-05,3.119376124775045e-05,2.7994401119776043e-07
121	2381656536	5000.0	0.004	0.0014	0.006	0.018574	0.0017636472705458907,0.16275112977404518,0.3269728454309138,0.27277080583883223,0.1501002599480104,0.05917864427114577,0.019689542091581684,0.005256508698260348,0.001183003399320136,0.00028790241951609676,2.9394121175764847e-05,1.6316736652669465e-05
119	1280963030	5000.0	0.004	0.0014	0.006	0.093492	0.07386766646670666,0.26384471105778845,0.2913031793641272,0.19590625874825035,0.1074759448110378,0.04586746650669866,0.01528874225154969,0.004878144371125775,0.0014189562087582484,0.00014793041391721656,9.198160367926415e-07,7.998400319936013e-08
128	3567243760	5000.0	0.004	0.0014	0.006	0.052897	0.1500851029794041,0.3186111177764447,0.27708102379524097,0.1536009198160368,0.06644383123375325,0.02556760647870426,0.007003999200159968,0.0013166966606678663,0.0001891621675664867,9.9500099980004e-05,1.0397920415916818e-06
116	2209135049	5000.0	0.004	0.0014	0.006	0.048074	0.1309254549090182,0.30031589682063586,0.2683194961007798,0.17518348330333933,0.08411137772445511,0.03135984803039392,0.00809234153169366,0.0015288142371525696,0.00014065186962607478,2.2235552889422114e-05,3.9992001599680065e-07
117	76601803	5000.0	0.004	0.0014	0.006	0.040357	0.14316752649470105,0.30258196360727857,0.27253065386922615,0.17091549690061988,0.07604695060987803,0.02562759448110378,0.007282383523295341,0.0015091781643671266,0.0002757848430313937,3.215356928614277e-05,2.995400919816037e-05,3.5992801439712056e-07
123	756410851	5000.0	0.004	0.0014	0.006	-0.008065	0.16679920015996802,0.30459732053589283,0.2649906818636273,0.16297120575884824,0.07025922815436912,0.022958088382323535,0.005559488102379524,0.0014938612277544492,0.00033189362127574487,3.75124975004999e-05,1.159768046390722e-06,3.5992801439712056e-07
120	819395030	5000.0	0.004	0.0014	0.006	0.084759	0.03207126574685063,0.22406126774645072,0.3009792841431714,0.23429810037992402,0.1253649670065987,0.05847122575484903,0.018367046590681863,0.004645630873825235,0.001456628674265147,0.00017840431913617276,9.442111577684464e-05,1.1517696460707858e-05,2.399520095980804e-07
122	1518397919	5000.0	0.004	0.0014	0.006	0.048001	0.12782951409718057,0.2833264547090582,0.28463059388122375,0.17650937812437512,0.08432273545290941,0.030734533093381325,0.010480063987202559,0.001743611277744451,0.0003726854629074185,3.9512097580483906e-05,1.0917816436712657e-05
124	3392213477	5000.0	0.004	0.0014	0.006	-0.003026	0.21969806038792242,0.2964607478504299,0.24208334333133374,0.14931753649270146,0.0597622875424915,0.023156608678264346,0.007589202159568087,0.0015080183963207359,0.0003142571485702859,0.00010397920415916817,5.838832233553289e-06,1.199760047990402e-07
126	4027226599	5000.0	0.004	0.0014	0.006	-0.005182	0.22502815436912618,0.3122759448110378,0.24309238152369525,0.13204207158568287,0.05934521095780844,0.02101511697660468,0.005705738852229554,0.0012423115376924616,0.00018944211157768446,6.154769046190762e-05,2.0795840831833635e-06
127	861841896	5000.0	0.004	0.0014	0.006	-0.000265	0.1930360327934413,0.31073397320535895,0.2575098980203959,0.14399228154369126,0.061332693461307736,0.02247266546690662,0.008309258148370326,0.0022191961607678466,0.0003657668466306739,2.6954609078184362e-05,1.279744051189762e-06
125	2289779174	5000.0	0.004	0.0014	0.006	0.015642	0.18275372925414918,0.29881839632073587,0.26955720855828835,0.15095324935012996,0.06700451909618077,0.02240763847230554,0.005762207558488303,0.002062987402519496,0.0004413917216556689,0.0001999600079984003,2.7834433113377324e-05,1.0037992401519696e-05,8.398320335932813e-07
129	3655559666	5000.0	0.004	0.0014	0.006	-0.004701	0.1641505298940212,0.3097257348530294,0.2509250949810038,0.16648438312337532,0.07305290941811637,0.027074345130973804,0.00644499100179964,0.0016971405718856228,0.0002884223155368926,9.110177964407118e-05,6.33873225354929e-05,1.919616076784643e-06,3.9992001599680065e-08
130	2707667446	5000.0	0.004	0.0014	0.006	0.006267	0.1896886622675465,0.3413386522695461,0.2556441111777644,0.13080639872025596,0.05601763647270546,0.019481623675264948,0.0056333533293341335,0.0011526894621075785,0.00017364527094581084,5.158968206358728e-05,9.638072385522896e-06,1.999600079984003e-06
131	3108422140	5000.0	0.004	0.0014	0.006	-0.002999	0.1595756048790242,0.3034494301139772,0.2739592481503699,0.161998400319936,0.06955796840631874,0.022296940611877626,0.006819516096780644,0.0014367926414717057,0.0007752849430113977,0.00012649470105978805,4.319136172765447e-06
132	2839368196	5000.0	0.004	0.0014	0.006	0.035435	0.17479984003199361,0.3243540091981604,0.2682845830833833,0.14498964207158568,0.05993149370125975,0.020537612477504498,0.005397600479904019,0.0014275544891021795,0.0002075984803039392,6.654669066186763e-05,3.5192961407718455e-06
134	2738498054	5000.0	0.004	0.0014	0.006	0.008305	0.17594553089382123,0.29404239152169565,0.258753049390122,0.16168342331533694,0.07390869826034793,0.0269624475104979,0.006532173565286943,0.0018165966806638672,0.0001684863027394521,0.00013797240551889623,4.799040191961608e-05,1.2397520495900819e-06
133	2432332293	5000.0	0.004	0.0014	0.006	0.018466	0.17007002599480103,0.3130717456508698,0.2568133973205359,0.1494771045790842,0.0714245150969806,0.027308258348330335,0.008689462107578485,0.002128534293141372,0.0007314137172565487,0.0002563087382523495,2.8794241151769647e-05,4.399120175964807e-07
135	2665839115	5000.0	0.004	0.0014	0.006	0.015636	0.20435632873425316,0.3189754049190162,0.2507511297740452,0.1345400519896021,0.05783599280143971,0.024043191361727653,0.006742331533693261,0.002181763647270546,0.00046862627474505096,8.842231553689262e-05,1.6556688662267547e-05,1.9996000799840033e-07
136	986524173	5000.0	0.004	0.0014	0.006	0.001839	0.21398112377524495,0.30914297140571884,0.24845766846630674,0.14179616076784643,0.058287182563487305,0.021163247350529893,0.00577372525494901,0.001305378924215157,7.294541091781644e-05,1.955608878224355e-05,3.9992001599680065e-08
146	820083235	5000.0	0.004	0.0014	0.006	0.054262	0.16706638672265547,0.30283399320135973,0.2609424115176965,0.1552874625074985,0.07342675464907018,0.028548330333933215,0.008707738452309538,0.002392241551689662,0.0004815436912617476,0.00028014397120575883,3.139372125574885e-05,1.5996800639872026e-06
138	929368592	5000.0	0.004	0.0014	0.006	-0.000969	0.0032685862827434515,0.09689326134773045,0.221498900219956,0.27858176364727055,0.19875952809438113,0.12044467106578684,0.05719252149570086,0.017344411117776445,0.004746010797840432,0.0010967806438712258,0.0001562887422515497,1.7276544691061788e-05
147	473211425	5000.0	0.004	0.0014	0.006	0.025817	0.18946762647470505,0.30246942611477706,0.25642923415316937,0.1539606078784243,0.06602387522495501,0.023597000599880024,0.0066103179364127174,0.0010329534093181363,0.0003768046390721856,3.095380923815237e-05,1.199760047990402e-06
144	1302624797	5000.0	0.004	0.0014	0.006	0.096868	0.03591441711657668,0.2944008798240352,0.3115990801839632,0.19813105378924215,0.10183915216956609,0.04100263947210558,0.013213557288542292,0.002923615276944611,0.0008269146170765847,0.00011381723655268946,3.3113377324535094e-05,1.7596480703859228e-06
137	1192296974	5000.0	0.004	0.0014	0.006	0.068532	0.011942731453709257,0.18119120175964806,0.3047749650069986,0.25648206358728254,0.13949478104379123,0.07037956408718256,0.025420275944811038,0.008001719656068787,0.001808118376324735,0.0004671865626874625,3.659268146370726e-05,7.998400319936013e-07
145	573893154	5000.0	0.004	0.0014	0.006	-0.006935	0.15863243351329734,0.26313225354929015,0.22478904219156168,0.1352364327134573,0.09121375724855028,0.05958832233553289,0.038475424915016994,0.017399120175964806,0.007980243951209758,0.0027129774045190963,0.0006351929614077184,0.00015600879824035193,4.379124175164967e-05,4.879024195160968e-06,1.199760047990402e-07
143	3387845150	5000.0	0.004	0.0014	0.006	0.003216	0.09171749650069987,0.19682719456108777,0.26433489302139573,0.21606586682663467,0.1332727054589082,0.061099700059988,0.025093301339732053,0.00811641671665667,0.0025434513097380524,0.0007700859828034393,0.00014193161367726456,1.6556688662267547e-05,3.9992001599680065e-07
141	2213042718	5000.0	0.004	0.0014	0.006	0.027743	0.13404359128174365,0.3114763847230554,0.28505514897020595,0.15797876424715057,0.07166558688262348,0.027738412317536494,0.009854749050189963,0.0017519296140771847,0.0003764047190561888,5.646870625874825e-05,2.4795040991801638e-06,7.998400319936013e-08
139	2117575189	5000.0	0.004	0.0014	0.006	0.037392	0.08575112977404518,0.2542668666266747,0.2951733653269346,0.2072904619076185,0.10311873625274945,0.03932761447710458,0.010558528294341132,0.0036974605078984204,0.000701499700059988,9.758048390321936e-05,1.6556688662267547e-05,1.9996000799840033e-07
142	3909761567	5000.0	0.004	0.0014	0.006	-0.008264	0.1532494301139772,0.2844982603479304,0.2789890021995601,0.16534209158168367,0.07940907818436313,0.02917020595880824,0.006703579284143171,0.0018617076584683063,0.0004812237552489502,0.00023807238552289543,5.4269146170765845e-05,3.079384123175365e-06
140	1221382685	5000.0	0.004	0.0014	0.006	0.060244	0.10223395320935813,0.2644280343931214,0.2810429114177165,0.19493485302939412,0.10344563087382523,0.0382624675064987,0.011393441311737652,0.0032623075384923014,0.0008337132573485303,0.0001598880223955209,2.7594481103779245e-06,3.9992001599680065e-08
149	2858678824	5000.0	0.004	0.0014	0.006	0.069219	0.09185582883423316,0.26635872825434914,0.2802858628274345,0.21179164167166567,0.0999361327734453,0.03728322335532894,0.010084823035392921,0.0017825234953009399,0.0004433513297340532,0.00015960807838432314,1.815636872625475e-05,1.199760047990402e-07
150	3527928361	5000.0	0.004	0.0014	0.006	0.004689	0.17636024795040992,0.3043935212957409,0.2550963807238552,0.14584307138572286,0.07697360527894422,0.029387802439512098,0.009766726654669065,0.001783363327334533,0.0003041791641671666,7.758448310337933e-05,1.34373125374925e-05,7.998400319936013e-08
148	2340747806	5000.0	0.004	0.0014	0.006	0.080025	0.030811757648470307,0.1415228554289142,0.27629722055588884,0.26639608078384325,0.1725613277344531,0.07871665666866627,0.02460603879224155,0.007053109378124375,0.0016356328734253149,0.00036320735852829434,3.55128974205159e-05,5.99880023995201e-07
151	2750626359	5000.0	0.004	0.0014	0.006	0.049703	0.11637228554289142,0.292597800439912,0.27828146370725854,0.17559956008798241,0.08694753049390122,0.03280259948010398,0.012074705058988203,0.0038933413317336534,0.0012037592481503698,0.00018652269546090783,3.623275344931014e-05,4.1991601679664066e-06
152	3267471930	5000.0	0.004	0.0014	0.006	0.067478	0.09139096180763848,0.24624343131373724,0.28670501899620077,0.2109760447910418,0.10583327334533094,0.042677464507098584,0.012756968606278745,0.002999240151969606,0.00035592881423715257,5.890821835632873e-05,2.7594481103779245e-06
154	144237116	5000.0	0.004	0.0014	0.006	0.053360	0.14054665066986602,0.3143975604879024,0.27345206958608276,0.16488998200359928,0.07307994401119776,0.024204599080183964,0.006769566086782644,0.0017958008398320335,0.000755128974205159,0.00010257948410317936,5.878824235152969e-06,2.399520095980804e-07
155	1582871107	5000.0	0.004	0.0014	0.006	-0.005697	0.14647078584283144,0.27644439112177566,0.2764014797040592,0.17432369526094782,0.08080923815236953,0.031565846830633876,0.010615196960607878,0.002553009398120376,0.0006476704659068186,0.00015376924615076985,1.1557688462307538e-05,3.359328134373125e-06
157	2333100623	5000.0	0.004	0.0014	0.006	0.110428	0.0707999200159968,0.2788736652669466,0.3106225954809038,0.19288346330733852,0.09464383123375325,0.03682167566486703,0.011772365526894622,0.003146850629874025,0.00040503899220155966,2.9674065186962606e-05,7.598480303939212e-07,1.5996800639872026e-07
156	2431040069	5000.0	0.004	0.0014	0.006	0.012901	0.11147078584283143,0.2899600479904019,0.2738266346730654,0.18561195760847832,0.08646326734653069,0.03925350929814037,0.009926134773045391,0.0025589282143571286,0.0007902019596080784,0.00012305538892221557,1.4997000599880025e-05,4.799040191961608e-07
158	3316150866	5000.0	0.004	0.0014	0.006	0.018806	0.16375348930213957,0.26900519896020797,0.2596173565286943,0.17660991801639672,0.08097736452709459,0.03326330733853229,0.011824835032993402,0.0039730453909218155,0.0008667066586682664,0.00010033993201359728,8.398320335932813e-06,3.9992001599680065e-08
153	1658354234	5000.0	0.004	0.0014	0.006	-0.010407	0.18079584083183364,0.2664145970805839,0.2534183963207359,0.16316548690261948,0.08466818636272745,0.03526518696260748,0.012229834033193361,0.003454629074185163,0.0004939012197560488,8.378324335132974e-05,1.0077984403119377e-05,7.998400319936013e-08
161	4229489239	5000.0	0.004	0.0014	0.006	-0.020473	0.19724727054589083,0.2944410317936413,0.2601408118376325,0.14681919616076786,0.0676249550089982,0.02271365726854629,0.007976484703059387,0.00201995600879824,0.0007317336532693461,0.00018612277544491102,5.430913817236553e-05,4.255148970205959e-05,1.919616076784643e-06
160	1435439702	5000.0	0.004	0.0014	0.006	0.010888	0.14089514097180564,0.26788598280343934,0.2811348930213957,0.1744014797040592,0.08615728854229154,0.033282743451309736,0.012584763047390523,0.002530653869226155,0.0008802639472105579,0.00020827834433113378,3.315336932613477e-05,5.318936212757449e-06,3.9992001599680065e-08
162	4090446424	5000.0	0.004	0.0014	0.006	-0.006216	0.15625386922615478,0.3032491901619676,0.2674536292741452,0.16411677664467106,0.07155268946210758,0.025439392121575685,0.008401319736052789,0.0022451909618076385,0.0008003599280143972,0.00043715256948610276,4.863027394521096e-05,1.799640071985603e-06
163	3163112022	5000.0	0.004	0.0014	0.006	0.103397	0.04194893021395721,0.22414317136572687,0.3124242351529694,0.22016860627874424,0.12180191961607678,0.05642727454509098,0.018098540291941613,0.00397000599880024,0.0008430713857228554,0.00014709058188362327,2.439512097580484e-05,2.7594481103779245e-06
165	1010637417	5000.0	0.004	0.0014	0.006	-0.003646	0.11733517296540692,0.28129230153969204,0.29635752849430114,0.18475828834233154,0.07791581683663268,0.02745998800239952,0.00969254149170166,0.0033950809838032394,0.0015922015596880623,0.00019600079984003198,5.038992201559688e-06,3.9992001599680065e-08
164	365079134	5000.0	0.004	0.0014	0.006	0.051604	0.022217836432713457,0.194676424715057,0.29288414317136574,0.24954053189362127,0.14389566086782643,0.06513237352529494,0.02326386722655469,0.00664003199360128,0.0015419316136772645,0.00020163967206558687,5.478904219156169e-06,7.998400319936013e-08
166	2129365616	5000.0	0.004	0.0014	0.006	0.003672	0.17015188962207559,0.29890833833233355,0.2534629074185163,0.16106494701059787,0.0786617476504699,0.027555688862227555,0.008167086582683463,0.0017306138772245551,0.0002513497300539892,4.4311137772445514e-05,1.0797840431913617e-06,3.9992001599680065e-08
167	586578544	5000.0	0.004	0.0014	0.006	0.118038	0.049335372925414914,0.24051021795640873,0.2928067586482703,0.2130632273545291,0.1248750649870026,0.05175820835832833,0.018569606078784242,0.006061067786442711,0.0021853229354129172,0.0006562287542491501,0.00014497100579884023,2.0795840831833633e-05,1.2997400519896021e-05,1.5996800639872026e-07
171	591917695	5000.0	0.004	0.0014	0.006	0.036067	0.20795664867026595,0.2902853829234153,0.2556952209558088,0.1452112377524495,0.06870601879624075,0.024076624675064988,0.006145370925814837,0.0013508498300339932,0.0005034193161367726,6.346730653869226e-05,5.718856228754249e-06,3.9992001599680065e-08
170	389649020	5000.0	0.004	0.0014	0.006	0.034904	0.1622881823635273,0.30445746850629873,0.26233357328534296,0.15803863227354528,0.07388638272345531,0.02588254349130174,0.00928874225154969,0.002813917216556689,0.0005944811037792441,0.00024035192961407718,9.390121975604879e-05,7.834433113377324e-05,3.4793041391721655e-06
169	3925572215	5000.0	0.004	0.0014	0.006	0.013736	0.19051989602079583,0.27437300539892023,0.25543383323335334,0.1659511297740452,0.07651693661267746,0.027475584883023395,0.00724507098580284,0.002069106178764247,0.00036580683863227353,4.487102579484103e-05,4.759048190361927e-06
168	886477430	5000.0	0.004	0.0014	0.006	0.003220	0.15541703659268147,0.3027609278144371,0.2618019596080784,0.1630021195760848,0.07701079784043191,0.028246910617876424,0.009333053389322136,0.0021294141171765645,0.0002541891621675665,4.291141771645671e-05,6.798640271945611e-07
159	3157584467	5000.0	0.004	0.0014	0.006	0.038078	0.018907098580283943,0.18791817636472705,0.31575440911817637,0.2546246350729854,0.1362363527294541,0.05956892621475705,0.019542771445710858,0.005614197160567887,0.0014361527694461108,0.0003634873025394921,3.3393321335732854e-05,3.9992001599680065e-07
172	1771053696	5000.0	0.004	0.0014	0.006	0.076441	0.15590301939612078,0.3025601279744051,0.27711653669266145,0.1657866026794641,0.06748958208358329,0.023039272145570885,0.006419636072785443,0.0014504299140171966,0.00021799640071985604,1.6796640671865626e-05
177	2154394255	5000.0	0.004	0.0014	0.006	0.041375	0.15349546090781843,0.2920669066186763,0.25644775044991003,0.16832809438112378,0.08578128374325135,0.03182999400119976,0.009237272545490902,0.0024034393121375726,0.0003783243351329734,3.103379324135173e-05,4.399120175964807e-07
174	3786982025	5000.0	0.004	0.0014	0.006	0.002009	0.010171765646870626,0.19396356728654268,0.3196336732653469,0.243427674465107,0.14040963807238552,0.060376684663067386,0.02412137572485503,0.006204959008198361,0.0014023195360927815,0.0002643871225754849,2.2635472905418915e-05,9.198160367926415e-07,3.9992001599680065e-07
176	1104161420	5000.0	0.004	0.0014	0.006	0.014290	0.14307146570685864,0.2871112177564487,0.2761019796040792,0.17835444911017798,0.0750869826034793,0.027665546890621874,0.008996760647870425,0.003038392321535693,0.0005271745650869826,3.359328134373125e-05,1.239752049590082e-05,3.9992001599680065e-08
178	877718165	5000.0	0.004	0.0014	0.006	-0.014148	0.20592657468506298,0.3224977404519096,0.24922159568086383,0.13099392121575684,0.060211717656468704,0.022582003599280143,0.00666626674665067,0.001650749850029994,0.0002225154969006199,1.311737652469506e-05,8.438312337532494e-06,4.919016196760648e-06,4.399120175964807e-07
173	3573711496	5000.0	0.004	0.0014	0.006	0.045569	0.16234073185362927,0.3128185162967407,0.26602991401719656,0.15587910417916417,0.0696005598880224,0.02422623475304939,0.007030753849230154,0.0017932013597280543,0.0002533493301339732,2.7114577084583084e-05,5.198960207958409e-07
175	1183292043	5000.0	0.004	0.0014	0.006	0.102332	0.056824795040991805,0.20302155568886224,0.28064475104979003,0.24109742051589683,0.13273017396520695,0.05892093581283743,0.019694621075784843,0.0058113177364527095,0.0010502699460107979,0.00018804239152169565,1.287742451509698e-05,3.239352129574085e-06
179	3618652821	5000.0	0.004	0.0014	0.006	0.108536	0.04893525294941012,0.16359360127974404,0.2971764047190562,0.25246458708258346,0.14259292141571686,0.06439044191161768,0.021136892621475705,0.0074305938812237555,0.001965486902619476,0.00028790241951609676,2.555488902219556e-05,3.5992801439712056e-07
181	2442492565	5000.0	0.004	0.0014	0.006	0.081828	0.13971009798040393,0.31240563887222556,0.2791493301339732,0.16585742851429713,0.07116480703859228,0.023065546890621874,0.006404439112177565,0.0018211557688462307,0.00038728254349130174,2.3435312937412517e-05,1.0797840431913617e-05,3.9992001599680065e-08
180	2285109910	5000.0	0.004	0.0014	0.006	0.039608	0.10125366926614678,0.2806792641471706,0.28415728854229155,0.1876631873625275,0.09840951809638072,0.03576628674265147,0.009204559088182363,0.002292861427714457,0.0005245750849830034,4.6190761847630476e-05,2.599480103979204e-06
182	679887516	5000.0	0.004	0.0014	0.006	0.032735	0.17585722855428915,0.2809478904219156,0.2633632073585283,0.16328086382723456,0.07659408118376325,0.027931453709258147,0.009087942411517697,0.001765886822635473,0.0007807638472305539,0.00020091981603679264,0.00011229754049190161,6.29874025194961e-05,1.4437112577484502e-05,3.9992001599680065e-08
187	2721153705	5000.0	0.004	0.0014	0.006	0.052666	0.10684743051389722,0.24665846830633872,0.27218088382323535,0.19454393121375724,0.10929114177164567,0.04772325534893022,0.01669870025994801,0.004953649270145971,0.0009007798440311938,0.00012093581283743251,3.903219356128774e-05,4.0711857628474304e-05,1.0797840431913617e-06
185	641784486	5000.0	0.004	0.0014	0.006	-0.011244	0.23553413317336533,0.30875736852629476,0.23764375124975004,0.12892989402119576,0.06050561887622476,0.019169726054789043,0.006901619676064787,0.0019535292941411718,0.000520615876824635,7.850429914017196e-05,5.238952209558089e-06
183	4011711136	5000.0	0.004	0.0014	0.006	0.078346	0.10214661067786443,0.24527662467506497,0.2632167966406719,0.210774925014997,0.10832997400519896,0.04780531893621276,0.016716736652669466,0.004211797640471905,0.0011449310137972406,0.000324255148970206,5.0749850029994e-05,1.279744051189762e-06
184	3208266400	5000.0	0.004	0.0014	0.006	0.082535	0.09550773845230953,0.2621890821835633,0.2877999200159968,0.20273069386122775,0.09549618076384724,0.0363754049190162,0.013921895620875825,0.004353889222155569,0.0013837232553489303,0.00021435712857428515,2.6354729054189163e-05,7.598480303939212e-07
186	1418224296	5000.0	0.004	0.0014	0.006	0.053889	0.10696744651069787,0.28578140371925614,0.28566102779444114,0.1907604479104179,0.08478204359128175,0.031660787842431516,0.010050949810037992,0.0031737252549490103,0.000886622675464907,0.00024139172165566888,3.359328134373125e-05,5.598880223955209e-07
190	1925499567	5000.0	0.004	0.0014	0.006	-0.012522	0.17036788642271547,0.29957900419916017,0.2625766446710658,0.16152681463707258,0.0727866826634673,0.024651749650069985,0.006418396320735853,0.001530133973205359,0.000379124175164967,0.0001006998600279944,4.175164967006599e-05,3.9072185562887425e-05,1.999600079984003e-06,3.9992001599680065e-08
189	2539766442	5000.0	0.004	0.0014	0.006	0.029634	0.11138536292741452,0.22514401119776045,0.2442891421715657,0.1932227554489102,0.126571925614877,0.06259032193561288,0.028203639272145573,0.006433913217356529,0.0018054389122175564,0.0002937012597480504,5.718856228754249e-05,2.559488102379524e-06,3.9992001599680065e-08
188	1621777065	5000.0	0.004	0.0014	0.006	0.051831	0.14388070385922816,0.27545890821835634,0.2968004399120176,0.16934785042991402,0.07375172965406919,0.02714841031793641,0.009349170165966807,0.0029431713657268547,0.0011161767646470707,0.00012657468506298741,6.786642671465706e-05,8.918216356728655e-06,7.998400319936013e-08
