sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	3134444078	5000.0	0.001	0.00166	0.006	0.938891	0.0007052589482103579,0.004702939412117577,0.008958088382323535,0.025728534293141373,0.040174125174965006,0.0496877824435113,0.06103435312937412,0.07197912417516497,0.09235772845430913,0.12086494701059788,0.125326974605079,0.11100327934413118,0.09047698460307939,0.07568066386722655,0.05971061787642472,0.035614277144571084,0.018451749650069987,0.006088622275544891,0.0011698460307938412,0.0002573885222955409,2.5674865026994603e-05,9.198160367926415e-07,1.199760047990402e-07
125	3681978938	5000.0	0.001	0.00166	0.006	1.246396	0.00018724255148970206,0.0011665666866626674,0.0038870625874825033,0.009735572885422915,0.015789122175564888,0.017145810837832433,0.017316096780643872,0.0251503699260148,0.034859028194361125,0.06270265946810638,0.09420919816036792,0.11239436112777444,0.1373841631673665,0.1438105978804239,0.12406942611477705,0.09112617476504699,0.05576844631073785,0.029574325134973007,0.015743331333733252,0.005877144571085783,0.001579004199160168,0.00046090781843631274,6.07878424315137e-05,2.599480103979204e-06
129	1780861517	5000.0	0.001	0.00166	0.006	1.238192	0.0004119176164767047,0.0010288342331533694,0.0025365326934613077,0.006842311537692461,0.015748090381923614,0.023259868026394723,0.031941731653669266,0.04132753449310138,0.06230081983603279,0.09710093981203759,0.1344253949210158,0.16464299140171965,0.15690993801239753,0.11886726654669066,0.07830161967606479,0.03868914217156569,0.01622283543291342,0.006943011397720456,0.0018868226354729054,0.0005296140771845631,8.042391521695661e-05,2.319536092781444e-06,3.9992001599680065e-08
127	2785149510	5000.0	0.001	0.00166	0.006	1.038575	0.0004665466906618676,0.00285498900219956,0.008795720855828835,0.016305938812237554,0.024010477904419115,0.03642411517696461,0.06785282943411318,0.1148747450509898,0.1630754649070186,0.18957780443911218,0.16316532693461308,0.11978356328734253,0.05412017596480704,0.021846710657868425,0.010348370325934813,0.004860347930413917,0.0011822035592881424,0.0003314137172565487,9.906018796240752e-05,2.1235752849430114e-05,2.959408118376325e-06
133	136462944	5000.0	0.001	0.00166	0.006	0.812698	0.0007956808638272346,0.00417624475104979,0.005166886622675465,0.008694501099780044,0.023033193361327736,0.046638392321535695,0.08255212957408518,0.12119760047990402,0.16118000399920016,0.18407886422715458,0.14683227354529094,0.10174925014997001,0.055389562087582486,0.03195564887022596,0.017291701659668066,0.006609358128374325,0.0021202959408118376,0.0004834633073385323,5.438912217556489e-05,5.598880223955209e-07
130	798892628	5000.0	0.001	0.00166	0.006	0.798313	0.000375124975004999,0.001961767646470706,0.003823475304939012,0.009883903219356128,0.008395960807838432,0.00344379124175165,0.0021382923415316935,0.0008891821635672865,0.0007826434713057389,0.00016592681463707259,0.0001713257348530294,0.0003058588282343531,0.0006501899620075985,0.003989002199560088,0.012275984803039392,0.024408038392321536,0.039075944811037794,0.06536932613477305,0.11013001399720056,0.17751709658068388,0.18897036592681463,0.14497116576684663,0.09981519696060788,0.05376992601479704,0.030346970605878824,0.01142635472905419,0.0034813437312537494,0.0012289542091581684,0.0002285142971405719,8.158368326334732e-06,1.9996000799840033e-07
134	216056418	5000.0	0.001	0.00166	0.006	0.833731	0.0004980603879224155,0.004581083783243351,0.019193801239752048,0.025598520295940813,0.03903007398520296,0.0522121575684863,0.06315120975804839,0.09349534093181364,0.1076627074585083,0.11379364127174565,0.10307994401119776,0.09132233553289341,0.07694477104579084,0.04640691861627674,0.04187394521095781,0.04388350329934013,0.033947010597880425,0.017574485102979404,0.007917816436712657,0.006035832833433313,0.004446390721855629,0.004072865426914617,0.0026063187362527496,0.0006283143371325735,4.2791441711657665e-05,1.5996800639872026e-07
135	2432191075	5000.0	0.001	0.00166	0.006	0.772346	0.0004343131373725255,0.0026407918416316736,0.014193121375724855,0.03112633473305339,0.048349450109978,0.08970197960407919,0.16247154569086183,0.20763903219356128,0.1991513697260548,0.1293498100379924,0.06411417716456709,0.03132693461307738,0.013465106978604278,0.004615836832633473,0.0010655868826234753,0.0003149770045990802,3.9072185562887425e-05,5.598880223955209e-07
131	2882220630	5000.0	0.001	0.00166	0.006	1.185949	0.0002926614677064587,0.001491381723655269,0.0030314337132573486,0.009333253349330134,0.02327018596280744,0.04752133573285343,0.07207762447510498,0.089600599880024,0.11733181363727255,0.14848338332333533,0.15892165566886624,0.13526338732253548,0.09116608678264347,0.050449510097980405,0.023685582883423314,0.01285490901819636,0.009034073185362928,0.004443871225754849,0.001100899820035993,0.0005234553089382124,0.00011673665266946611,5.398920215956809e-06,7.198560287942411e-07,3.9992001599680065e-08
136	3311186534	5000.0	0.001	0.00166	0.006	0.834218	0.0007236952609478105,0.009764647070585882,0.03132933413317337,0.06976984603079384,0.11186558688262348,0.12365098980203959,0.1161254149170166,0.11253517296540692,0.11391609678064388,0.1150114377124575,0.09671857628474305,0.05679580083983203,0.023797600479904018,0.009964887022595481,0.00420123975204959,0.0019192161567686463,0.0012881823635272946,0.0003546890621875625,0.00022219556088782244,3.323335332933413e-05,1.2117576484703059e-05,3.9992001599680065e-08
132	1241299542	5000.0	0.001	0.00166	0.006	0.633289	0.0027418916216756647,0.025539372125574885,0.05522275544891022,0.10129758048390322,0.1487871625674865,0.14759460107978403,0.11398256348730254,0.08600279944011198,0.08020815836832633,0.06586426714657069,0.054040671865626874,0.03653045390921816,0.024634033193361327,0.019791721655668865,0.015865826834633074,0.00875496900619876,0.005003959208158369,0.004159888022395521,0.0022547890421915615,0.0009468106378724255,0.0005626074785042991,0.00020371925614877024,9.398120375924815e-06
138	786850408	5000.0	0.001	0.00166	0.006	1.189524	0.0005042191561687663,0.002061507698460308,0.005629594081183764,0.007715416916616677,0.011970365926814637,0.02191373725254949,0.03993865226954609,0.06681823635272946,0.08831465706858628,0.11069562087582484,0.14490657868426315,0.15586762647470506,0.14493149370125974,0.10025090981803639,0.053860667866426716,0.026871025794841033,0.011149490101979603,0.0033993201359728054,0.0012229554089182163,0.001043351329734053,0.0007175364927014597,0.00017244551089782043,4.227154569086183e-05,2.319536092781444e-06
137	1011006055	5000.0	0.001	0.00166	0.006	0.845448	0.001701379724055189,0.00869494101179764,0.012155728854229154,0.01980863827234553,0.05085242951409718,0.08828350329934014,0.1259630473905219,0.16743347330533892,0.17915568886222755,0.14109358128374325,0.09289634073185363,0.053328614277144575,0.02702719456108778,0.014734333133373325,0.009156688662267546,0.004278344331133773,0.002497860427914417,0.0007166966606678664,0.00013777244551089782,7.574485102979404e-05,5.438912217556489e-06,2.559488102379524e-06
139	1526647401	5000.0	0.001	0.00166	0.006	1.190182	0.00013661267746450709,0.0013383323335332932,0.00787258548290342,0.02092741451709658,0.038069866026794644,0.07073401319736053,0.1023137372525495,0.13979952009598082,0.15487102579484102,0.1479512897420516,0.11558992201559688,0.08015676864627075,0.056022275544891025,0.03485858828234353,0.016293181363727254,0.008299900019996,0.00345998800239952,0.0008776644671065787,0.00029594081183763245,0.00012593481303739253,5.438912217556489e-06
140	2550061675	5000.0	0.001	0.00166	0.006	1.011663	0.0004908218356328735,0.001813517296540692,0.005049590081983604,0.011770285942811438,0.02267622475504899,0.04526886622675465,0.06820459908018396,0.0994375124975005,0.11669366126774645,0.12329778044391122,0.12334473105378924,0.11719420115976804,0.10327342531493701,0.06911401719656068,0.04421615676864627,0.02708494301139772,0.011177404519096181,0.004563647270545891,0.003226114777044591,0.0016608278344331135,0.0003879624075184963,5.302939412117576e-05,6.798640271945611e-07
143	1951822448	5000.0	0.001	0.00166	0.006	0.833981	0.0003888022395520896,0.0012607878424315136,0.002965766846630674,0.004370885822835433,0.008441031793641272,0.024817076584683063,0.059567766446710656,0.10711437712457508,0.16441547690461908,0.20552977404519096,0.18054257148570285,0.11540139972005599,0.0682367926414717,0.032715496900619874,0.0150376324735053,0.0061967206558688264,0.0022369526094781042,0.00058500299940012,0.00014265146970605878,3.075384923015397e-05,2.279544091181764e-06
142	240992877	5000.0	0.001	0.00166	0.006	0.785395	0.0005092181563687262,0.002442111577684463,0.006874545090981804,0.019905898820235954,0.04733301339732054,0.07407906418716256,0.11125054989002199,0.15178316336732653,0.19225578884223155,0.16232297540491902,0.09827922415516896,0.05728530293941212,0.03681491701659668,0.018571125774845033,0.010151889622075584,0.005716416716656668,0.0028713057388522296,0.001281863627274545,0.00023135372925414918,3.9432113577284545e-05,8.398320335932813e-07
144	282145407	5000.0	0.001	0.00166	0.006	0.705694	0.001078144371125775,0.002394881023795241,0.002646510697860428,0.0026647870425914816,0.012302739452109577,0.024801879624075186,0.04388446310737852,0.08260903819236153,0.1248013197360528,0.13925598880223955,0.13640871825634873,0.13938536292741452,0.12075424915016997,0.0818875024995001,0.05263939212157569,0.021545250949810038,0.006731413717256549,0.0026889822035592883,0.0011355728854229154,0.0003506498700259948,3.227354529094181e-05,8.798240351929614e-07
146	949293705	5000.0	0.001	0.00166	0.006	1.044800	0.0011729254149170166,0.0061374925014997,0.018589282143571285,0.042239192161567685,0.09660643871225755,0.14064563087382523,0.1580004799040192,0.14634205158968205,0.12946826634673064,0.09813209358128375,0.06496408718256348,0.0417376524695061,0.026467986402719457,0.015257228554289142,0.008804119176164768,0.003019356128774245,0.0017413717256548691,0.0005622875424915017,9.814037192561488e-05,1.3877224555088982e-05,3.9992001599680065e-08
147	1237934731	5000.0	0.001	0.00166	0.006	0.878724	0.00017096580683863228,0.00027850429914017195,0.0006409518096380724,0.0014127974405118977,0.001635512897420516,0.0015636472705458909,0.00707258548290342,0.014588202359528095,0.029319456108778244,0.04664691061787642,0.08827174565086983,0.13805786842631473,0.15793133373325335,0.18256432713457307,0.16359116176764646,0.0900253149370126,0.04411653669266147,0.02079892021595681,0.008015116976604678,0.0022373125374925014,0.0007163367326534693,0.00021095780843831234,0.00012973405318936212,3.7992401519696063e-06
151	2072146577	5000.0	0.001	0.00166	0.006	0.948227	0.00041415716856628676,0.0016068386322735453,0.004535652869426115,0.005957008598280344,0.0047115776844631075,0.005557328534293141,0.015460947810437912,0.0446499900019996,0.12063283343331334,0.17805386922615477,0.20262307538492302,0.1694219156168766,0.10771933613277344,0.06737388522295541,0.03937384523095381,0.018889182163567286,0.006887782443511297,0.0040638272345530895,0.0014860627874425116,0.000359128174365127,0.00017904419116176765,4.047190561887622e-05,2.2395520895820834e-06
148	995441292	5000.0	0.001	0.00166	0.006	0.812816	0.0015020195960807837,0.006248150369926015,0.025179244151169768,0.07213113377324536,0.12687914417116578,0.15088190361927614,0.15509138172365527,0.12187022595480904,0.09770969806038793,0.08457368526294741,0.06386962607478504,0.03752913417316537,0.02544023195360928,0.015695660867826436,0.009279784043191361,0.0029298540291941614,0.0014057188562287542,0.0010201559688062388,0.0005242551489702059,0.00013161367726454709,0.00010621875624875025,1.159768046390722e-06
141	1089628779	5000.0	0.001	0.00166	0.006	1.060657	0.0002282743451309738,0.002266866626674665,0.003627354529094181,0.00695628874225155,0.019897780443911217,0.0539628074385123,0.10299688062387523,0.1395351329734053,0.16361723655268945,0.18801515696860627,0.15304179164167167,0.08982027594481104,0.04405262947410518,0.021015596880623877,0.0075250149970006,0.0028771445710857827,0.00046798640271945613,8.398320335932813e-05,1.1757648470305939e-05,3.9992001599680065e-08
150	2267320975	5000.0	0.001	0.00166	0.006	0.986314	0.00021319736052789442,0.001257988402319536,0.004142371525694861,0.015250549890021996,0.054720855828834236,0.09600891821635672,0.1102887022595481,0.13198364327134574,0.14185246950609878,0.13980803839232153,0.10276296740651869,0.0796619076184763,0.05517920415916817,0.032874545090981803,0.017499180163967207,0.009055108978204359,0.004420115976804639,0.0021629274145170967,0.0005443711257748451,0.00017864427114577084,0.00011301739652069585,1.0357928414317136e-05,1.0837832433513298e-05,7.998400319936013e-08
153	2666865300	5000.0	0.001	0.00166	0.006	0.762023	0.0008119576084783043,0.005386802639472106,0.029172245550889823,0.07249482103579284,0.1399354529094181,0.16577712457508498,0.16344395120975805,0.14345230953809238,0.09471129774045191,0.056629274145170966,0.03603303339332133,0.024789322135572885,0.016855868826234754,0.011591001799640071,0.010530413917216557,0.007669186162767447,0.00770121975604879,0.008088822235552889,0.002851829634073185,0.0011115376924615077,0.000817756448710258,0.00012325534893021394,4.039192161567687e-06,1.6356728654269145e-05,5.99880023995201e-07,4.799040191961608e-07,3.9992001599680065e-08
145	909660802	5000.0	0.001	0.00166	0.006	0.898095	0.000420995800839832,0.0026171965606878625,0.014814797040591882,0.038240151969606076,0.07437784443111378,0.10075656868626275,0.15143923215356928,0.21069450109978005,0.18260435912817435,0.11932853429314137,0.06053313337332533,0.02479612077584483,0.007734733053389322,0.006259468106378724,0.003160527894421116,0.0014644671065786844,0.0005408118376324735,0.0001775244951009798,3.827234553089382e-05,7.598480303939212e-07
149	1746057870	5000.0	0.001	0.00166	0.006	0.878289	0.0011657268546290743,0.0031810437912417515,0.004178644271145771,0.0064669466106778645,0.017013797240551888,0.06093849230153969,0.12053549290141971,0.1486865026994601,0.14597448510297942,0.1480993801239752,0.1301486902619476,0.10322699460107979,0.06120787842431514,0.02986874625074985,0.013107178564287142,0.0036884623075384925,0.001612997400519896,0.0005772445510897821,0.0002987802439512098,2.1555688862227554e-05,4.399120175964807e-07,5.198960207958409e-07
156	1059074716	5000.0	0.001	0.00166	0.006	1.070527	0.0002473505298940212,0.0011987202559488102,0.00741379724055189,0.016931853629274147,0.023886142771445712,0.03730445910817837,0.05607382523495301,0.07590957808438312,0.0981742051589682,0.1164885022995401,0.12499460107978404,0.12438844231153769,0.12312849430113977,0.09781607678464307,0.054598320335932815,0.02629526094781044,0.009827274545090981,0.003867826434713057,0.001054629074185163,0.00029966006798640274,9.722055588882223e-05,3.759248150369926e-06
152	2669628050	5000.0	0.001	0.00166	0.006	1.073809	0.00028390321935612876,0.0017415316936612677,0.003010277944411118,0.0032211957608478305,0.001752009598080384,0.0024958608278344333,0.007597000599880024,0.013642271545690862,0.016764327134573084,0.020810277944411117,0.044729614077184565,0.08379300139972005,0.13431981603679263,0.1648889822035593,0.1494757448510298,0.12044707058588282,0.09334673065386923,0.067925974805039,0.041255948810237954,0.021208238352329534,0.005721895620875825,0.0011846830633873225,0.00033013397320535894,5.338932213557288e-05,1.199760047990402e-07
154	2862621332	5000.0	0.001	0.00166	0.006	1.119584	0.00024003199360127974,0.001832113577284543,0.005249230153969206,0.012312257548490302,0.019318536292741453,0.03435152969406119,0.07216804639072186,0.13037632473505298,0.16509494101179764,0.16143063387322534,0.13530449910017997,0.10122987402519495,0.07459596080783844,0.04452841431713657,0.019770965806838632,0.0105748450309938,0.006086982603479304,0.003337852429514097,0.0013634873025394922,0.0007128974205158968,0.0001048990201959608,1.4837032593481303e-05,8.398320335932813e-07
159	3714876075	5000.0	0.001	0.00166	0.006	0.876633	0.00037092581483703257,0.00017260547890421917,0.0006269546090781844,0.0007078984203159368,0.000649630073985203,0.002812997400519896,0.007735812837432514,0.0358619076184763,0.08916392721455708,0.16103063387322536,0.1932877024595081,0.17094069186162766,0.1219869626074785,0.09215632873425315,0.05295420915816837,0.030153369326134775,0.023080703859228155,0.011678944211157768,0.0038553089382123576,0.000659868026394721,0.00010301939612077584,9.598080383923215e-06
157	767580834	5000.0	0.001	0.00166	0.006	0.863026	0.0007020195960807838,0.0042889822035592886,0.012577204559088182,0.02078508298340332,0.03289102179564087,0.04562747450509898,0.07569582083583283,0.11062075584883023,0.16172841431713658,0.16859404119176163,0.14401867626474704,0.08730689862027595,0.05635348930213957,0.038549050189962006,0.02152353529294141,0.009012677464507098,0.003769366126774645,0.003212357528494301,0.002093101379724055,0.0005369326134773045,7.794441111777644e-05,3.343331333733253e-05,1.7196560687862428e-06
158	2139550379	5000.0	0.001	0.00166	0.006	1.072046	0.0002858228354329134,0.0030329534093181364,0.010885262947410518,0.0191374925014997,0.0258624275144971,0.024035672865426915,0.020206838632273544,0.02485142971405719,0.034516456708658265,0.04854509098180364,0.05440507898420316,0.06302347530493901,0.0811629674065187,0.10772885422915417,0.1356239552089582,0.14644591081783642,0.10815376924615076,0.05727970405918816,0.02412341531693661,0.008297180563887223,0.0021432113577284544,0.00019584083183363327,5.502899420115977e-05,2.1595680863827235e-06
155	1028045465	5000.0	0.001	0.00166	0.006	1.121572	0.00016860627874425114,0.0011896020795840831,0.007588922215556889,0.015006078784243152,0.020216916616676666,0.019888302339532093,0.016325054989002198,0.013492341531693661,0.014308578284343131,0.018137452509498102,0.029815556888622276,0.03989178164367126,0.055222155568886225,0.07546870625874826,0.08776668666266747,0.10190389922015597,0.1102628274345131,0.08927326534693061,0.0720118376324735,0.06742915416916617,0.055511857628474305,0.04428470305938812,0.02388250349930014,0.010432753449310137,0.004962407518496301,0.004285102979404119,0.0010569486102779443,0.00019652069586082783,1.743651269746051e-05,1.999600079984003e-06,3.9992001599680065e-08
160	3680535224	5000.0	0.001	0.00166	0.006	0.979109	0.0008704259148170366,0.004186802639472105,0.010710377924415117,0.023318536292741453,0.038605558888222355,0.03840507898420316,0.035667026594681066,0.034359008198360325,0.03988238352329534,0.05012677464507099,0.07856428714257148,0.11709166166766646,0.13264291141771645,0.13343447310537893,0.11703975204959008,0.07590257948410319,0.03733349330133973,0.0173376924615077,0.009130293941211757,0.0045952409518096385,0.0007166566686662668,6.982603479304139e-05,9.118176364727055e-06,3.9992001599680065e-08
162	2461602495	5000.0	0.001	0.00166	0.006	0.990260	0.000589122175564887,0.0017893621275744851,0.004205358928214357,0.006384603079384123,0.01551869626074785,0.03525662867426515,0.05896656668666267,0.08428450309938013,0.13197388522295542,0.1497275344931014,0.1588359528094381,0.14787350529894022,0.1089381723655269,0.05465258948210358,0.023830873825234952,0.012233953209358129,0.004000439912017597,0.0007992401519696061,0.00013285342931413716,6.15876824635073e-06
163	2450483915	5000.0	0.001	0.00166	0.006	0.791177	5.4629074185162965e-05,0.0005910417916416716,0.0012305938812237553,0.0013600479904019196,0.004651989602079584,0.01793869226154769,0.05286658668266347,0.1213994801039792,0.19420735852829435,0.2150851829634073,0.17909158168366326,0.11135268946210758,0.058904339132173564,0.026088542291541693,0.010024755048990202,0.0038541491701659667,0.0011084583083383324,0.00012665466906618676,5.430913817236553e-05,8.478304339132174e-06,4.399120175964807e-07
161	1538939577	5000.0	0.001	0.00166	0.006	1.017001	0.00045830833833233355,0.0026165966806638674,0.004494941011797641,0.010132573485302939,0.02021735652869426,0.03887094581083783,0.07784975004999001,0.1154627874425115,0.1588975404919016,0.18885594881023796,0.1774650669866027,0.11833813237352529,0.05739272145570886,0.02085978804239152,0.005446150769846031,0.0015698060387922415,0.0003777244551089782,0.0006241151769646071,5.9308138372325536e-05,1.0397920415916817e-05,3.9992001599680065e-08
164	2071608013	5000.0	0.001	0.00166	0.006	0.702694	0.0010491901619676064,0.005936612677464507,0.019882743451309737,0.04477156568686263,0.0872253549290142,0.14045658868226354,0.19734397120575886,0.17643351329734053,0.14133141371725655,0.08397392521495702,0.05272381523695261,0.02284627074585083,0.01395132973405319,0.006725854829034194,0.00358252349530094,0.001253989202159568,0.000241751649670066,0.00022031593681263748,4.83503299340132e-05,9.198160367926415e-07
167	1618766544	5000.0	0.001	0.00166	0.006	0.799832	0.0015465706858628274,0.0057258548290341936,0.013148090381923615,0.027784443111377725,0.05405118976204759,0.08372037592481504,0.1039750449910018,0.13108290341931614,0.16299216156768645,0.15508638272345532,0.10963155368926215,0.06956712657468506,0.04074373125374925,0.021260507898420315,0.010364687062587483,0.0067327734453109375,0.0018871425714857028,0.000588122375524895,0.0001000999800039992,1.0677864427114578e-05,5.598880223955209e-07
165	3051416271	5000.0	0.001	0.00166	0.006	1.107372	0.0005966406718656269,0.0021515696860627876,0.005105898820235953,0.01065998800239952,0.020110337932413517,0.02690261947610478,0.039760287942411515,0.0783370525894821,0.13110349930013998,0.16691237752449511,0.17848194361127775,0.14309294141171766,0.09864111177764447,0.050534493101379724,0.01938976204759048,0.009146930613877224,0.006745370925814837,0.004143571285742852,0.004756568686262747,0.0024367126574685065,0.0008979804039192162,7.014597080583883e-05,1.5356928614277145e-05,6.838632273545291e-06
166	2394860240	5000.0	0.001	0.00166	0.006	0.843274	0.0006735052989402119,0.0030658268346330734,0.013610797840431914,0.02162891421715657,0.038912937412517494,0.0823761647670466,0.14469378124375126,0.19215300939812038,0.1787972805438912,0.14251409718056388,0.09156740651869626,0.049019236152769444,0.02426358728254349,0.009810517896420717,0.004057268546290742,0.0014741851629674065,0.0011117776444711058,0.00024335132973405318,1.743651269746051e-05,8.918216356728655e-06
172	2353179357	5000.0	0.001	0.00166	0.006	1.021668	0.00012165566886622676,0.0008699860027994402,0.00486002799440112,0.013719176164767047,0.027295540891821634,0.04738912217556489,0.06983171365726855,0.07637140571885623,0.08654853029394122,0.11519172165566886,0.14105690861827636,0.14654609078184364,0.12185846830633873,0.07433257348530294,0.03974441111777644,0.020142731453709258,0.008206078784243152,0.0034910217956408717,0.0016469906018796241,0.0006341131773645271,0.00013329334133173364,8.398320335932813e-06,3.9992001599680065e-08
168	1323293396	5000.0	0.001	0.00166	0.006	0.753637	0.0007670865826834633,0.0013101379724055188,0.005338932213557288,0.020789762047590483,0.051313017396520694,0.1062251149770046,0.13164283143371325,0.14288550289942012,0.1232119576084783,0.090849950009998,0.08616476704659068,0.07634421115776845,0.06025942811437712,0.03701035792841432,0.028675784843031394,0.016361767646470706,0.009499940011997601,0.006037592481503699,0.0030339532093581283,0.0016023995200959808,0.0005320935812837432,0.00011601679664067187,1.855628874225155e-05,5.838832233553289e-06,2.999400119976005e-06
171	174342871	5000.0	0.001	0.00166	0.006	0.974757	0.001206998600279944,0.007341131773645271,0.021166886622675466,0.04919140171965607,0.07874669066186762,0.1256525894821036,0.17459048190361928,0.1916489902019596,0.16314609078184364,0.09405534893021396,0.04561619676064787,0.017556728654269146,0.009594641071785643,0.009321135772845431,0.004917616476704659,0.003057148570285943,0.001830873825234953,0.0008400319936012798,0.0003370125974805039,0.00017448510297940413,7.438512297540492e-06,7.998400319936013e-08
173	1194750688	5000.0	0.001	0.00166	0.006	0.704823	0.0007398120375924815,0.00472997400519896,0.018458508298340334,0.03238508298340332,0.04128494301139772,0.05223519296140772,0.089725174965007,0.09987162567486503,0.13131501699660067,0.1582745050989802,0.16215448910217956,0.10706670665866827,0.05925750849830034,0.026890421915616875,0.009620195960807838,0.0037540491901619675,0.0014803439312137572,0.0006207158568286343,0.00010605878824235152,2.959408118376325e-05,0.0,7.998400319936013e-08
169	2902645461	5000.0	0.001	0.00166	0.006	0.936049	0.0012941011797640472,0.003757768446310738,0.009226874625074984,0.028720815836832635,0.0710621075784843,0.12700643871225756,0.17565734853029394,0.18666646670665868,0.1596239952009598,0.12196412717456509,0.07331969606078784,0.02872977404519096,0.008224195160967807,0.003556368726254749,0.0010118376324735052,0.00016376724655068985,1.4077184563087382e-05,2.399520095980804e-07
170	2567467733	5000.0	0.001	0.00166	0.006	0.929855	0.0007077784443111377,0.001331373725254949,0.004188202359528094,0.004490461907618476,0.003988362327534493,0.00321127774445111,0.002801359728054389,0.0070061987602479505,0.019988122375524896,0.05146422715456909,0.09120671865626874,0.14223011397720456,0.17100191961607678,0.1776758648270346,0.1416875424915017,0.09189150169966007,0.04680975804839032,0.02541855628874225,0.008185242951409717,0.0022323535292941414,0.0017328134373125375,0.0006738252349530094,7.5624875024995e-05,7.598480303939212e-07,3.9992001599680065e-08
176	2057958121	5000.0	0.001	0.00166	0.006	0.638735	0.0025675664867026594,0.014921615676864628,0.03615728854229154,0.06245950809838032,0.12676928614277144,0.19090297940411918,0.19878920215956808,0.14647970405918817,0.0996749850029994,0.06479048190361927,0.03200271945610878,0.015584083183363327,0.006609358128374325,0.0015446510697860428,0.0006219956008798241,8.074385122975405e-05,3.643271345730854e-05,7.358528294341132e-06,3.9992001599680065e-08
177	3593466608	5000.0	0.001	0.00166	0.006	0.784556	0.0007838832233553289,0.004348970205958808,0.01562875424915017,0.037678064387122574,0.07488198360327934,0.15269590081983603,0.21590305938812238,0.19972913417316537,0.14506910617876426,0.08736588682263548,0.04055344931013797,0.01662363527294541,0.006284223155368926,0.0019548090381923617,0.00047330533893221355,2.5674865026994603e-05,1.5996800639872026e-07
175	2019009256	5000.0	0.001	0.00166	0.006	0.950435	0.00043723255348930215,0.0025279744051189762,0.0062531493701259745,0.01209234153169366,0.022740651869626073,0.04452637472505499,0.06476700659868026,0.09613049390121976,0.13062807438512297,0.14575944811037791,0.15359472105578884,0.11468258348330333,0.08054209158168367,0.05774725054989002,0.03361347730453909,0.02128350329934013,0.00981391721655669,0.002439152169566087,0.00030901819636072785,4.591081783643271e-05,5.718856228754249e-05,8.278344331133774e-06,1.5996800639872026e-07
174	779817699	5000.0	0.001	0.00166	0.006	0.645035	0.002536612677464507,0.005156368726254749,0.015831873625274946,0.06391557688462307,0.13210193961207758,0.1735128174365127,0.16710305938812237,0.15658036392721456,0.11414841031793642,0.07472801439712058,0.037881663667266544,0.024063267346530692,0.01599384123175365,0.009360887822435512,0.004646150769846031,0.0015626874625074985,0.0007266546690661868,0.00011269746050789842,3.5472905418916215e-05,1.6396720655868826e-06
178	2902575864	5000.0	0.001	0.00166	0.006	0.802489	0.0011648070385922816,0.007202319536092782,0.027729214157168565,0.06719044191161767,0.11659332133573286,0.16410833833233354,0.15480643871225755,0.13299964007198561,0.11805426914617076,0.08381407718456309,0.05597400519896021,0.037376804639072184,0.019814397120575884,0.0086125574885023,0.0032867026594681063,0.0009541691661667667,0.00029322135572885423,2.523495300939812e-05,3.9992001599680065e-08
179	344451838	5000.0	0.001	0.00166	0.006	0.762189	0.0010219156168766246,0.005744211157768447,0.018694221155768846,0.05264363127374525,0.10187354529094181,0.15727710457908417,0.1945130173965207,0.18310765846830634,0.12870645870825834,0.07406674665066987,0.04333837232553489,0.020001679664067188,0.008584523095380924,0.006706138772245551,0.002285342931413717,0.0009847230553889222,0.00037596480703859227,6.314737052589482e-05,1.1597680463907219e-05
180	3848504066	5000.0	0.001	0.00166	0.006	0.872373	0.0012747850429914017,0.0022796640671865626,0.003575604879024195,0.01714117176564687,0.04181787642471506,0.06602607478504299,0.11694133173365327,0.17693033393321336,0.19792853429314136,0.15832457508498302,0.10534037192561488,0.062088342331533694,0.02861139772045591,0.011858228354329134,0.00508374325134973,0.0035692861427714458,0.000997640471905619,0.00016616676664667066,4.451109778044391e-05,3.5992801439712056e-07
181	923466515	5000.0	0.001	0.00166	0.006	0.720193	3.9992001599680065e-07,4.863027394521096e-05,0.002397400519896021,0.013101059788042392,0.05180831833633273,0.09866434713057388,0.16935796840631873,0.18487114577084582,0.17326558688262347,0.1419248150369926,0.08720275944811037,0.04428478304339132,0.021569606078784245,0.00862755448910218,0.002412117576484703,0.0003959208158368326,3.075384923015397e-05,3.199360127974405e-05,4.839032193561288e-06
184	2748130079	5000.0	0.001	0.00166	0.006	1.108041	0.001204759048190362,0.0017295740851829633,0.006728534293141372,0.019187802439512097,0.03398212357528494,0.05520511897620476,0.07279072185562888,0.10055920815836833,0.13960775844831033,0.14440567886422714,0.1341884423115377,0.11595404919016197,0.0846256348730254,0.04761507698460308,0.022893101379724057,0.012252069586082784,0.004777404519096181,0.001574645070985803,0.0005423315336932613,7.62247550489902e-05,8.230353929214157e-05,1.743651269746051e-05
183	4236874523	5000.0	0.001	0.00166	0.006	0.911740	0.001218996200759848,0.0022503099380123976,0.005248590281943611,0.007232313537292542,0.012727094581083783,0.03471813637272546,0.0699875224955009,0.11953369326134773,0.13358316336732654,0.15709846030793842,0.16699604079184163,0.12823243351329733,0.07171749650069986,0.04666506698660268,0.02580355928814237,0.012046750649870026,0.003227754449110178,0.0009988002399520096,0.0005576084783043391,0.00014457108578284344,1.16376724655069e-05
