sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
128	2129914408	5000.0	0.001	7e-05	0.006	0.368214	0.009100859828034394,0.057463467306538694,0.13192805438912217,0.18710729854029196,0.1727889622075585,0.15881431713657268,0.11969306138772245,0.0704884623075385,0.04424103179364127,0.0267875224955009,0.01316504699060188,0.0047686062787442515,0.0020079584083183364,0.0012330733853229353,0.0003927614477104579,1.951609678064387e-05
124	384727573	5000.0	0.001	7e-05	0.006	0.365692	0.002565326934613077,0.03413965206958608,0.09544011197760448,0.1561114177164567,0.20837316536692663,0.1929245350929814,0.13207790441911618,0.08312913417316536,0.04948482303539292,0.027076624675064987,0.010492301539692061,0.0038828234353129373,0.0018242751449710059,0.0015175764847030595,0.0006441911617676465,0.0002419116176764647,6.034793041391722e-05,1.3877224555088982e-05
133	2305747505	5000.0	0.001	7e-05	0.006	0.252352	0.015545730853829234,0.059771765646870624,0.1327142171565687,0.15737576484703059,0.18929222155568887,0.16136428714257148,0.12139724055188962,0.0709121775644871,0.041030673865226956,0.023674385122975403,0.012904299140171965,0.006214917016596681,0.0029852029594081182,0.0030083583283343333,0.0012516696660667865,0.00045058988202359527,0.0001008998200359928,5.598880223955209e-06
139	3694643785	5000.0	0.001	7e-05	0.006	0.391163	0.008759368126374725,0.039080783843231354,0.09699560087982403,0.16002667466506698,0.20279456108778243,0.17841507698460307,0.1349491701659668,0.08774121175764847,0.05494857028594281,0.022594201159768047,0.008109378124375125,0.0029696860627874424,0.0015025394921015798,0.0007574885022995401,0.00025178964207158566,7.590481903619276e-05,2.399520095980804e-05,3.999200159968006e-06
144	4239260262	5000.0	0.001	7e-05	0.006	0.386188	0.010061867626474706,0.0654747450509898,0.13958936212757447,0.1976648270345931,0.17868322335532894,0.13461683663267346,0.11003211357728454,0.06696384723055389,0.04472729454109178,0.02602763447310538,0.014413037392521496,0.006609038192361528,0.002581403719256149,0.001975884823035393,0.00041547690461907617,0.0001361727654469106,2.5874825034993e-05,1.3597280543891223e-06
134	969843255	5000.0	0.001	7e-05	0.006	0.338899	0.003495140971805639,0.015057948410317936,0.051922735452909416,0.09916024795040992,0.14189198160367927,0.15972761447710457,0.1641117376524695,0.1463748850229954,0.09820247950409917,0.06462147570485903,0.0323248950209958,0.015481983603279344,0.0058750249950009995,0.0013716456708658268,0.0003191761647670466,5.99880023995201e-05,1.0397920415916818e-06
136	3348271675	5000.0	0.001	7e-05	0.006	0.223629	0.015556488702259548,0.060503699260147974,0.11585846830633874,0.14642811437712458,0.1607618876224755,0.16985430913817237,0.12555348930213958,0.09018892221555688,0.0606869426114777,0.02887390521895621,0.014752729454109178,0.006107178564287143,0.0025805638872225555,0.0015360527894421115,0.0004521095780843831,5.6788642271545693e-05,0.0001783643271345731,6.722655468906219e-05,2.7594481103779245e-06
135	55431738	5000.0	0.001	7e-05	0.006	0.192042	0.0009368126374725055,0.019843231353729254,0.0865748850229954,0.14844139172165566,0.20040903819236153,0.1792011597680464,0.12865294941011798,0.10366862627474505,0.06418496300739852,0.03505506898620276,0.02014377124575085,0.008674465106978604,0.0025878824235152967,0.0008850229954009199,0.0004495100979804039,0.00026126774645070987,2.8994201159768046e-05,7.598480303939212e-07,1.9996000799840033e-07
145	3539352171	5000.0	0.001	7e-05	0.006	0.261500	0.009242031593681263,0.0354993801239752,0.07126898620275945,0.1073492101579684,0.15263419316136773,0.17802439512097581,0.15614557088582284,0.10449214157168567,0.07392341531693661,0.048967446510697864,0.030344491101779645,0.014270745850829833,0.00793133373325335,0.005350689862027595,0.0029265746850629876,0.0011536892621475704,0.00040027994401119774,7.062587482503499e-05,4.799040191961608e-06
146	1354596974	5000.0	0.001	7e-05	0.006	0.251726	0.009992281543691263,0.0944001199760048,0.15451109778044392,0.1825609278144371,0.1781622075584883,0.14291841631673666,0.0986130773845231,0.07056396720655869,0.03894665066986603,0.017291541691661666,0.007263427314537093,0.0031488102379524097,0.0010335532893421316,0.0003939212157568486,0.00018892221555688861,1.1037792441511698e-05,3.9992001599680065e-08
141	495620700	5000.0	0.001	7e-05	0.006	0.366558	0.006477464507098581,0.03704159168166367,0.1126,0.20213245350929815,0.21025378924215157,0.1646119176164767,0.11573465306938613,0.07489622075584883,0.03692873425314937,0.021719176164767047,0.010739772045590882,0.004649150169966007,0.0014784243151369726,0.0005619676064787043,0.00016000799840031993,1.4077184563087382e-05,5.99880023995201e-07
143	3253951073	5000.0	0.001	7e-05	0.006	0.252280	0.02321875624875025,0.08636492701459708,0.13325818836232753,0.18116936612677464,0.18784375124975006,0.15598864227154569,0.10493869226154769,0.06725346930613878,0.03760999800039992,0.013873465306938611,0.005112217556488702,0.0018806638672265548,0.0006449110177964407,0.0005188562287542491,0.00016376724655068985,0.00015156968606278744,8.598280343931213e-06,1.5996800639872026e-07
138	4186489412	5000.0	0.001	7e-05	0.006	0.322847	0.009558408318336332,0.05736468706258748,0.12670157968406318,0.19812665466906618,0.1961114177164567,0.15311581683663267,0.11229174165166966,0.06748242351529694,0.037645870825834836,0.021673185362927415,0.012702219556088782,0.005207838432313538,0.0016582283543291343,0.00031965606878624274,3.967206558688262e-05,5.99880023995201e-07
148	3205149304	5000.0	0.001	7e-05	0.006	0.482633	0.0018281543691261747,0.019264907018596282,0.0783739652069586,0.1657730453909218,0.21600427914417117,0.18905974805038991,0.14632969406118776,0.08752757448510298,0.05186318736252749,0.026934173165366927,0.011315816836632674,0.003985162967406519,0.0012455508898220355,0.0003015396920615877,9.91001799640072e-05,8.326334733053389e-05,1.0757848430313937e-05,7.998400319936013e-08
147	1152881268	5000.0	0.001	7e-05	0.006	0.201812	0.007110817836432713,0.055420835832833436,0.13090425914817036,0.16229158168366326,0.17999596080783845,0.15744647070585882,0.13400819836032793,0.08246306738652269,0.047157208558288345,0.02312757448510298,0.011104379124175164,0.004584443111377724,0.0030769846030793842,0.0008121175764847031,0.00040451909618076387,7.750449910017996e-05,1.3517296540691861e-05,5.598880223955209e-07
137	3848921667	5000.0	0.001	7e-05	0.006	0.198790	0.020588922215556887,0.09400687862427515,0.15436868626274744,0.17632033593281343,0.16183679264147172,0.14502735452909418,0.1128625874825035,0.06798632273545291,0.03634385122975405,0.01498364327134573,0.008925094981003799,0.004433513297340532,0.001746490701859628,0.00046262747450509896,0.00010373925214957008,2.999400119976005e-06,1.5996800639872026e-07
142	4053889629	5000.0	0.001	7e-05	0.006	0.270485	0.01342363527294541,0.07017048590281943,0.13160743851229753,0.18324887022595482,0.1953102179564087,0.1571611277744451,0.10803251349730054,0.06686678664267147,0.034184563087382526,0.019297100579884024,0.011017996400719855,0.005419316136772646,0.0032686662667466507,0.0007131373725254949,0.00021187762447510497,5.7148570285942814e-05,9.078184363127375e-06,3.9992001599680065e-08
149	3134401149	5000.0	0.001	7e-05	0.006	0.167406	0.00578504299140172,0.029511697660467906,0.09469894021195761,0.14394625074985004,0.15822003599280143,0.15563939212157568,0.15244699060187963,0.1085626074785043,0.07363395320935813,0.04031341731653669,0.022389682063587282,0.008574085182963407,0.00318376324735053,0.0020710257948410317,0.0006923015396920616,0.00011701659668066387,0.00017748450309938013,3.5112977404519095e-05,1.199760047990402e-06
140	3376280150	5000.0	0.001	7e-05	0.006	0.338397	0.001059388122375525,0.022196360727854428,0.07225910817836433,0.12351977604479104,0.1900651869626075,0.19196880623875226,0.15171817636472706,0.10686062787442512,0.0724260347930414,0.04062575484903019,0.015945770845830834,0.006300619876024795,0.00304503099380124,0.0014820235952809437,0.0002586682663467307,0.0002402719456108778,2.8194361127774445e-05,1.9996000799840033e-07
152	2106663559	5000.0	0.001	7e-05	0.006	0.214632	0.021657948410317936,0.09352201559688063,0.14192009598080385,0.176324375124975,0.19296812637472505,0.14179428114377124,0.0948887422515497,0.06557772445510898,0.0356257148570286,0.019828354329134174,0.009940411917616477,0.004136452709458108,0.0011615276944611078,0.0005131373725254949,0.00011417716456708658,2.1875624875024994e-05,4.999000199960008e-06,3.9992001599680065e-08
150	4012163712	5000.0	0.001	7e-05	0.006	0.352083	0.021597560487902418,0.09250745850829833,0.1450744651069786,0.18715192961407717,0.18488398320335933,0.14462031593681263,0.10359324135172965,0.06291681663667266,0.034136172765446914,0.015353329334133173,0.00632129574085183,0.0015930413917216557,0.0001925614877024595,3.543291341731654e-05,6.518696260747851e-06,3.959208158368327e-06,1.1517696460707858e-05,3.9992001599680065e-07
151	2089278084	5000.0	0.001	7e-05	0.006	0.269611	0.014569726054789043,0.06273761247750449,0.10670881823635273,0.15266546690661867,0.18599752049590082,0.1708747050589882,0.12644251149770047,0.07818964207158569,0.04828010397920416,0.022871065786842632,0.016272745450909818,0.007965966806638672,0.0036691461707658466,0.0019090981803639273,0.0005222955408918217,0.00018332333533293342,0.00013425314937012597,4.559088182363528e-06,1.4397120575884822e-06
153	3614046859	5000.0	0.001	7e-05	0.006	0.124049	0.01663251349730054,0.05885234953009398,0.13910513897220556,0.16896888622275544,0.16908054389122176,0.15020699860027995,0.11626006798640272,0.08271133773245351,0.05297240551889622,0.026384083183363327,0.01272141571685663,0.004335532893421316,0.0012091981603679265,0.00040475904819036194,3.65126974605079e-05,1.5836832633473307e-05,8.862227554489103e-05,1.3197360527894422e-05,5.99880023995201e-07
156	1671537301	5000.0	0.001	7e-05	0.006	0.351576	0.005311297740451909,0.049823675264947014,0.11672185562887423,0.1575007398520296,0.19095520895820836,0.17891953609278144,0.1256255148970206,0.07561487702459509,0.049148970205958806,0.02730965806838632,0.014345530893821236,0.005310337932413517,0.002686462707458508,0.0006360327934413117,8.670265946810638e-05,3.599280143971206e-06
154	1151070863	5000.0	0.001	7e-05	0.006	0.186979	0.023312777444511098,0.08488394321135773,0.1366872225554889,0.15902787442511498,0.19526662667466507,0.15524671065786844,0.10425634873025395,0.06509186162767447,0.041194241151769645,0.018350769846030793,0.009417756448710258,0.0051816036792641474,0.0016665466906618676,0.00026582683463307336,8.938212357528494e-05,7.118576284743051e-06,5.314937012597481e-05,2.399520095980804e-07
155	3480234643	5000.0	0.001	7e-05	0.006	0.214652	0.007298180363927214,0.05077952409518097,0.09641611677664468,0.13591637672465506,0.1612502299540092,0.17471861627674465,0.1436496300739852,0.10279160167966407,0.06496600679864027,0.03575488902219556,0.014402679464107178,0.0068563887222555485,0.002855988802239552,0.0016265546890621876,0.0005496900619876025,0.0001424115176964607,2.3595280943811238e-05,1.5196960607878424e-06
157	2320149149	5000.0	0.001	7e-05	0.006	0.215667	0.01581367726454709,0.07960263947210558,0.13966098780243952,0.18367030593881223,0.18862251549690062,0.1582725454909018,0.11182147570485902,0.06452757448510298,0.032424195160967804,0.01351753649270146,0.007180683863227354,0.003657868426314737,0.0008708658268346331,0.0003192961407718456,3.77124575084983e-05,1.199760047990402e-07
158	885617309	5000.0	0.001	7e-05	0.006	0.438859	0.009006558688262348,0.07771169766046791,0.16094725054989,0.20073461307738452,0.19905410917816438,0.15235516896620677,0.10608978204359128,0.05444155168966207,0.021976444711057787,0.008119176164767046,0.0036347130573885222,0.0028938212357528495,0.0013153369326134774,0.0008223955208958208,0.0007699260147970406,0.00012021595680863827,7.1585682863427314e-06,7.998400319936013e-08
164	1239245492	5000.0	0.001	7e-05	0.006	0.277445	0.010650869826034793,0.05686474705058988,0.1084238352329534,0.16641607678464307,0.1914005198960208,0.1631099380123975,0.1304243551289742,0.0781875624875025,0.047252629474105176,0.024731733653269347,0.014183203359328135,0.005955768846230754,0.0020055988802239553,0.0003400519896020796,5.19496100779844e-05,1.1197760447910417e-06,3.9992001599680065e-08
166	1086261952	5000.0	0.001	7e-05	0.006	0.162699	0.023393281343731254,0.09708154369126175,0.15217532493501298,0.1702507098580284,0.17422871425714856,0.14229406118776244,0.10979348130373925,0.06899160167966406,0.031041791641671666,0.017054509098180366,0.007308298340331934,0.0032346330733853228,0.0017163367326534693,0.0004601479704059188,0.0004962607478504299,0.00043359328134373126,4.487102579484103e-05,8.398320335932813e-07
163	2483913392	5000.0	0.001	7e-05	0.006	0.357487	0.007316696660667866,0.04220683863227354,0.09639228154369126,0.15877984403119377,0.1885501299740052,0.1792100379924015,0.14010385922815438,0.08749290141971605,0.04854445110977804,0.024686462707458508,0.01484239152169566,0.005266746650669866,0.0030996600679864027,0.0017589682063587284,0.001057268546290742,0.0006103979204159168,6.578684263147371e-05,1.5276944611077784e-05
159	422261406	5000.0	0.001	7e-05	0.006	0.271651	0.004767646470705859,0.0384255148970206,0.08904515096980604,0.14888254349130173,0.18365442911417718,0.1667494101179764,0.13584423115376926,0.09510805838832234,0.06198120375924815,0.034697860427914416,0.020589162167566486,0.009744131173765247,0.007530573885222955,0.0022459908018396322,0.0005968006398720256,0.00012033593281343731,1.6956608678264348e-05
160	4052656801	5000.0	0.001	7e-05	0.006	0.247060	0.013404839032193562,0.05651321735652869,0.09385530893821235,0.12548866226754649,0.1617864027194561,0.1698137572485503,0.1438755048990202,0.0964002799440112,0.06281387722455509,0.0379124175164967,0.02380363927214557,0.010116976604679064,0.0026860627874425113,0.0011508898220355928,0.0003626474705058988,1.5516896620675863e-05
161	3792001701	5000.0	0.001	7e-05	0.006	0.305192	0.009083303339332133,0.05231837632473505,0.11848058388322336,0.1846779444111178,0.19686858628274345,0.16813833233353329,0.12961835632873425,0.07584327134573085,0.03615716856628674,0.01693629274145171,0.008159088182363527,0.002589122175564887,0.0007648470305938812,0.0003288142371525695,3.5752849430113974e-05,1.5996800639872026e-07
169	1058263754	5000.0	0.001	7e-05	0.006	0.243444	0.018142251549690062,0.08240947810437912,0.14989786042791442,0.18904419116176766,0.17921507698460307,0.13315944811037791,0.09759784043191362,0.06936560687862428,0.04009758048390322,0.023195200959808038,0.011147930413917217,0.005102099580083983,0.0013035792841431715,0.0002794241151769646,3.231353729254149e-05,1.0117976404719055e-05
168	1647436488	5000.0	0.001	7e-05	0.006	0.248261	0.00627874425114977,0.025146410717856428,0.12569178164367126,0.19423219356128774,0.18983159368126376,0.17929614077184564,0.12259196160767846,0.08099360127974405,0.04044043191361728,0.02079500099980004,0.010597640471905619,0.0028913017396520694,0.0006259548090381924,0.00043887222555488904,0.00014013197360527893,8.238352329534093e-06
167	595206853	5000.0	0.001	7e-05	0.006	0.265696	0.011626874625074985,0.06314041191761648,0.11839160167966407,0.16796660667866425,0.1736738652269546,0.1554124775044991,0.10946018796240752,0.07911797640471906,0.053561487702459505,0.034026834633073384,0.018599120175964805,0.009493541291741651,0.0032642671465706857,0.0014148370325934813,0.0006969806038792241,0.00012053589282143572,2.515496900619876e-05,6.038792241551689e-06,1.199760047990402e-06
171	2510795471	5000.0	0.001	7e-05	0.006	0.376233	0.00800359928014397,0.06768918216356729,0.1391771645670866,0.16734601079784042,0.1724500699860028,0.16206474705058987,0.12962815436912617,0.08071581683663268,0.043043231353729255,0.018028114377124576,0.008517016596680664,0.0025999200159968006,0.0005746050789842031,0.00014489102179564086,1.6076784643071386e-05,1.3597280543891223e-06,3.9992001599680065e-08
170	1388137164	5000.0	0.001	7e-05	0.006	0.277294	0.004698140371925615,0.025651029794041193,0.09829618076384723,0.18682259548090382,0.1879232553489302,0.16840411917616477,0.13004503099380124,0.08255524895020996,0.054142051589682064,0.029211357728454308,0.01677988402319536,0.00910133973205359,0.00435128974205159,0.0015928814237152569,0.00035916816636672664,6.274745050989802e-05,3.679264147170566e-06
162	240564904	5000.0	0.001	7e-05	0.006	0.456166	0.0048788242351529695,0.018076704659068188,0.05535752849430114,0.12279272145570885,0.1833128174365127,0.21978528294341132,0.17120771845630875,0.11057168566286743,0.06099136172765447,0.02739860027994401,0.011464867026594681,0.007003839232153569,0.003580243951209758,0.002158968206358728,0.0011315736852629474,0.0001877624475104979,5.2429514097180566e-05,4.267146570685863e-05,4.119176164767047e-06,2.7994401119776043e-07
165	3462460087	5000.0	0.001	7e-05	0.006	0.351036	0.000708498300339932,0.01353241351729654,0.07681455708858229,0.138624075184963,0.1710093581283743,0.19172717456508698,0.15281643671265746,0.11547122575484903,0.06389950009998001,0.039053949210157965,0.02067778444311138,0.008804719056188763,0.004504739052189562,0.001549250149970006,0.0003942411517696461,0.0003151769646070786,9.518096380723855e-05,1.7196560687862428e-06
172	586158808	5000.0	0.001	7e-05	0.006	0.243046	0.018229354129174164,0.0839624075184963,0.14329682063587282,0.18875320935812837,0.17974213157368527,0.14398176364727056,0.10391437712457509,0.07192205558888222,0.038619236152769444,0.016394561087782443,0.006734453109378124,0.0021329334133173366,0.0014778644271145772,0.0005926814637072585,0.00015036992601479704,5.834833033393321e-05,3.495300939812037e-05,2.4795040991801638e-06
176	1437209310	5000.0	0.001	7e-05	0.006	0.303195	0.0023735652869426114,0.01435500899820036,0.06952669466106778,0.10942271545690861,0.14137884423115377,0.1542366326734653,0.1602107578484303,0.14121827634473105,0.08926754649070186,0.05876728654269146,0.03269166166766647,0.016065026994601078,0.006395800839832034,0.002976884623075385,0.0005808438312337532,0.0004441111777644471,8.314337132573485e-05,5.158968206358728e-06,3.9992001599680065e-08
173	2221777625	5000.0	0.001	7e-05	0.006	0.298180	0.019329574085182964,0.07127982403519297,0.12964679064187162,0.17714361127774444,0.1915137372525495,0.16551837632473504,0.11246946610677865,0.07237000599880024,0.03304667066586683,0.014007958408318337,0.00741367726454709,0.004546410717856429,0.0009736852629474105,0.0003372925414917017,0.00021871625674865026,0.00015624875024995,2.7354529094181163e-05,5.99880023995201e-07
174	4239856347	5000.0	0.001	7e-05	0.006	0.228349	0.005857708458308338,0.05403319336132773,0.1311375324935013,0.18971869626074786,0.19604635072985402,0.15180355928814238,0.1054871825634873,0.07310121975604879,0.043667106578684264,0.02606378724255149,0.013296700659868026,0.006228234353129374,0.002055228954209158,0.0007620875824835033,0.000259748050389922,0.00017504499100179965,0.00025782843431313736,4.6830633873225356e-05,1.959608078384323e-06
177	1355643622	5000.0	0.001	7e-05	0.006	0.400401	0.009936772645470906,0.06706042791441712,0.14329478104379123,0.19923939212157568,0.20342303539292142,0.1505015396920616,0.10577752449510099,0.05653129374125175,0.03216072785442911,0.017486982603479303,0.009240511897620476,0.002605118976204759,0.0020011597680463906,0.0006045590881823635,8.910217956408718e-05,3.983203359328134e-05,7.198560287942412e-06,3.9992001599680065e-08
175	863138524	5000.0	0.001	7e-05	0.006	0.186915	0.010753569286142772,0.052682903419316134,0.11391725654869027,0.15733269346130774,0.17809338132373526,0.16411605678864227,0.13134645070985804,0.08901135772845431,0.05144507098580284,0.028874465106978605,0.011719416116776646,0.004621755648870226,0.003907778444311138,0.0016441511697660469,0.00047070585882823436,4.227154569086183e-05,2.063587282543491e-05,7.998400319936013e-08
178	1029628646	5000.0	0.001	7e-05	0.006	0.459199	0.002154249150169966,0.005741451709658068,0.018709378124375124,0.1036006798640272,0.186126974605079,0.20237196560687862,0.17303047390521895,0.12155972805438912,0.08079108178364328,0.05162711457708458,0.029632193561287743,0.014970965806838632,0.00625502899420116,0.0023239352129574087,0.0007359328134373125,0.00031885622875424917,4.635072985402919e-05,3.639272145570886e-06
179	3896091378	5000.0	0.001	7e-05	0.006	0.276987	0.011988242351529694,0.042536492701459705,0.10050413917216557,0.15114953009398122,0.1828247150569886,0.1625250949810038,0.13196628674265146,0.09738656268746251,0.05703947210557889,0.03400123975204959,0.02018592281543691,0.0058689462107578486,0.0013286542691461707,0.0004521895620875825,0.00022027594481103778,2.1795640871825633e-05,4.399120175964807e-07
180	2479715061	5000.0	0.001	7e-05	0.006	0.132843	0.01238884223155369,0.04129306138772246,0.096701299740052,0.14609458108378323,0.1692123175364927,0.166399800039992,0.13967006598680265,0.1028876224755049,0.0600000399920016,0.03065782843431314,0.015161567686462707,0.00879612077584483,0.005749730053989202,0.0024929014197160567,0.0010852229554089183,0.0009281343731253749,0.00039708058388322336,7.406518696260748e-05,9.438112377524495e-06,2.7994401119776043e-07
181	453950204	5000.0	0.001	7e-05	0.006	0.281906	0.014126414717056588,0.04011517696460708,0.08143255348930215,0.12167058588282344,0.16185382923415317,0.17765554889022195,0.15183087382523494,0.1094249150169966,0.06889482103579284,0.03941099780043991,0.01922395520895821,0.00973485302939412,0.0032391921615676864,0.000994761047790442,0.00033789242151569687,4.939012197560488e-05,4.239152169566087e-06
182	2205668096	5000.0	0.001	7e-05	0.006	0.357964	0.00418000399920016,0.023164647070585884,0.0704370725854829,0.13841571685662868,0.185825474905019,0.19643263347330533,0.14837852429514098,0.1053620075984803,0.06807978404319136,0.031144371125774846,0.01576904619076185,0.00779628074385123,0.002927854429114177,0.001365246950609878,0.00036884623075384923,0.00032785442911417717,2.3795240951809637e-05,8.398320335932813e-07
183	3223835395	5000.0	0.001	7e-05	0.006	0.193690	0.011647670465906819,0.0781369326134773,0.13424375124975005,0.17136108778244352,0.17912685462907418,0.14378380323935214,0.11579464107178564,0.07792137572485502,0.04502763447310538,0.024288542291541693,0.01131105778844231,0.0032213957208558287,0.0013312137572485503,0.0014119176164767047,0.00127250549890022,9.734053189362127e-05,2.1315736852629475e-05,9.598080383923216e-07
192	980810542	5000.0	0.001	7e-05	0.006	0.093028	0.0005800839832033593,0.04742915416916617,0.1178123575284943,0.15253637272545492,0.17374233153369326,0.16435844831033794,0.1420471105778844,0.0914752649470106,0.051163047390521896,0.0264625474905019,0.015746730653869227,0.00957252549490102,0.00507378524295141,0.0015919216156768646,0.0003319336132773445,6.94261147770446e-05,6.918616276744651e-06,3.9992001599680065e-08
185	4182115095	5000.0	0.001	7e-05	0.006	0.432019	0.005816676664667067,0.04836756648670266,0.12834873025394922,0.19192909418116377,0.19739852029594082,0.16859204159168167,0.11559528094381123,0.07733009398120376,0.037852309538092384,0.017505938812237554,0.0075122975404919015,0.003173605278944211,0.0005244551089782043,5.086982603479304e-05,2.519496100779844e-06
184	663782155	5000.0	0.001	7e-05	0.006	0.319894	0.0026976604679064186,0.02754741051789642,0.09773009398120376,0.17589522095580884,0.1835854029194161,0.18373693261347732,0.1286498300339932,0.08788242351529695,0.06010281943611278,0.029493821235752848,0.01509134173165367,0.005284543091381723,0.0018341531693661269,0.0003083383323335333,0.0001538892221555689,6.11877624475105e-06
186	2148885272	5000.0	0.001	7e-05	0.006	0.363927	0.0016610677864427115,0.02004351129774045,0.07325542891421716,0.16774237152569485,0.1884112377524495,0.19966862627474505,0.14839788042391522,0.09873233353329335,0.051134293141371724,0.028629794041191762,0.012531933613277344,0.005848110377924415,0.0021895220955808837,0.0010221955608878223,0.0006044391121775645,0.00011373725254949011,1.2637472505498901e-05,8.798240351929614e-07
193	459754287	5000.0	0.001	7e-05	0.006	0.380623	0.009252669466106778,0.05234329134173166,0.11505806838632274,0.14597108578284343,0.1848877824435113,0.17065830833833234,0.1271147370525895,0.0837504099180164,0.04914001199760048,0.03052873425314937,0.01674501099780044,0.008844551089782044,0.0036010397920415915,0.0015239352129574086,0.0004417116576684663,0.0001308138372325535,7.838432313537292e-06
188	1199725344	5000.0	0.001	7e-05	0.006	0.159776	0.018556968606278743,0.07701883623275345,0.14191509698060387,0.17358440311937612,0.17499012197560487,0.1423005798840232,0.11518176364727055,0.0714259148170366,0.04364631073785243,0.02613277344531094,0.00880615876824635,0.0043386522695460904,0.0017280943811237752,0.0002961007798440312,7.446510697860428e-05,3.679264147170566e-06,7.998400319936013e-08
189	4245437222	5000.0	0.001	7e-05	0.006	0.285201	0.009187322535492901,0.06498896220755848,0.14749386122775446,0.19074193161367725,0.18363475304939011,0.14054601079784043,0.11168314337132573,0.06738288342331533,0.040078064387122574,0.022994681063787242,0.011396080783843231,0.005026674665066987,0.0031035392921415716,0.0013552089582083583,0.0003342131573685263,5.130973805238952e-05,1.3597280543891223e-06
187	3655308059	5000.0	0.001	7e-05	0.006	0.300982	0.004774885022995401,0.04142015596880624,0.11860603879224155,0.17184511097780444,0.1743777644471106,0.1580636272745451,0.12973425314937012,0.09051581683663268,0.05920851829634073,0.028434593081383724,0.011303539292141571,0.00697372525494901,0.003804119176164767,0.0006974605078984203,0.00022899420115976804,1.1237752449510098e-05,1.5996800639872026e-07
194	170519360	5000.0	0.001	7e-05	0.006	0.252030	0.011226914617076585,0.059320975804839034,0.11067878424315138,0.1771614877024595,0.1963719656068786,0.16074797040591882,0.11760291941611678,0.08207074585082984,0.04435608878224355,0.01967274545090982,0.010228354329134173,0.0067813637272545494,0.0027086982603479305,0.0009110577884423115,0.00012905418916216757,2.8074385122975403e-05,2.679464107178564e-06,1.199760047990402e-07
190	3213484842	5000.0	0.001	7e-05	0.006	0.342846	0.003689742051589682,0.04490905818836233,0.11860111977604479,0.17155468906218757,0.18066822635472907,0.16817284543091382,0.13104219156168767,0.0849609678064387,0.049979124175164966,0.025358968206358728,0.013479424115176965,0.00497996400719856,0.0014511897620475905,0.0010472305538892222,9.926014797040592e-05,5.758848230353929e-06,2.399520095980804e-07
191	4187863850	5000.0	0.001	7e-05	0.006	0.311788	0.011954289142171566,0.054512097580483906,0.13654693061387724,0.20654517096580685,0.19064355128974206,0.15765134973005399,0.1099135772845431,0.0732629074185163,0.03555544891021795,0.01591121775644871,0.0053060987802439515,0.0015802039592081583,0.0004897420515896821,0.00012321535692861427,4.1991601679664066e-06
197	3432880968	5000.0	0.001	7e-05	0.006	0.281672	0.0020844631073785244,0.01761731653669266,0.04345294941011798,0.11288294341131774,0.17041571685662868,0.1940632273545291,0.16435068986202758,0.12278196360727854,0.08035848830233953,0.04754693061387723,0.023654149170165967,0.011727414517096581,0.005007118576284743,0.002523495300939812,0.0009532093581283743,0.0004287142571485703,5.8228354329134175e-05,8.642271545690862e-05,6.55868826234753e-06
200	792089420	5000.0	0.001	7e-05	0.006	0.210332	0.013438032393521296,0.076875224955009,0.13660459908018396,0.1850476704659068,0.17220879824035193,0.1588269146170766,0.10772309538092381,0.07205334933013398,0.038324375124975,0.018956968606278744,0.008741651669666067,0.005732373525294941,0.003921455708858228,0.0010426314737052589,0.0001727254549090182,0.0002667066586682663,6.162767446510697e-05,1.7196560687862428e-06,7.998400319936013e-08
196	1630118726	5000.0	0.001	7e-05	0.006	0.349201	0.0021728054389122176,0.02432633473305339,0.08104855028994201,0.12686374725054989,0.13848954209158168,0.13190897820435912,0.13651509698060388,0.1287104979004199,0.09894129174165167,0.06311021795640871,0.03549186162767447,0.01606994601079784,0.0111123375324935,0.003614757048590282,0.0013297740451909618,0.00023695260947810437,5.4349130173965205e-05,2.9194161167766445e-06,3.9992001599680065e-08
199	1716972362	5000.0	0.001	7e-05	0.006	0.167077	0.006654149170165967,0.03960051989602079,0.07960475904819037,0.13090553889222156,0.16270681863627273,0.1639648070385923,0.15404535092981403,0.11345690861827634,0.0689754849030194,0.036276504699060186,0.023821595680863828,0.012520375924815037,0.004399640071985603,0.0020363127374525094,0.0007451309738052389,0.0001827634473105379,0.00010041991601679664,2.8394321135772845e-06,7.998400319936013e-08
195	3902243653	5000.0	0.001	7e-05	0.006	0.221822	0.006220315936812638,0.03298116376724655,0.10783867226554689,0.17958460307938412,0.18781463707258547,0.17094093181363726,0.1330253949210158,0.08604971005798841,0.04460843831233753,0.026714657068586282,0.014790281943611278,0.005109418116376724,0.0020883023395320936,0.0011950809838032395,0.0007676064787042592,0.00021615676864627075,5.402919416116777e-05,5.99880023995201e-07
198	3467148104	5000.0	0.001	7e-05	0.006	0.224827	0.01620999800039992,0.06829366126774646,0.11971613677264548,0.1546012397520496,0.16649578084383124,0.16200299940011997,0.119899700059988,0.08530193961207759,0.05526574685062988,0.028103419316136774,0.012740611877624475,0.006100939812037592,0.003932213557288542,0.0011432913417316537,0.00016500699860027995,2.6874625074985e-05,4.399120175964807e-07
