sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
135	2838958631	5000.0	0.0004	0.000204	0.006	0.598043	0.001541371725654869,0.009569806038792242,0.022600679864027196,0.04993157368526295,0.0966140771845631,0.125450349930014,0.14989554089182164,0.14810973805238953,0.13848166366726655,0.10485886822635473,0.07280799840031994,0.04219752049590082,0.019314057188562286,0.0103626074785043,0.004558008398320336,0.0030059588082383525,0.0005766846630673865,0.00012145570885822835,2.039592081583683e-06
136	2955815464	5000.0	0.0004	0.000204	0.006	0.587615	0.0013967606478704259,0.009769806038792241,0.027291741651669667,0.04463927214557088,0.0581868426314737,0.09863163367326534,0.11977572485502899,0.12650861827634474,0.1385743651269746,0.11621039792041592,0.09583259348130374,0.06342711457708458,0.041330053989202156,0.024454549090181965,0.016131133773245352,0.01192237552489502,0.0037431713657268546,0.001436752649470106,0.00030221955608878223,0.00038768246350729855,4.679064187162567e-05,3.9992001599680065e-07
137	2796749355	5000.0	0.0004	0.000204	0.006	0.485493	0.002763487302539492,0.016714177164567086,0.047037112577484504,0.0904750649870026,0.11254797040591881,0.12793241351729653,0.11905542891421715,0.0889372525494901,0.0872385922815437,0.07330941811637673,0.057168246350729854,0.04724363127374525,0.051003559288142375,0.03510917816436713,0.02103619276144771,0.011315776844631073,0.005733853229354129,0.002688422315536893,0.0012604279144171166,0.0004052389522095581,0.0008479104179164168,0.00016880623875224955,7.838432313537292e-06
138	96680494	5000.0	0.0004	0.000204	0.006	0.491802	0.001770765846830634,0.012597440511897621,0.04774325134973005,0.09412153569286143,0.1313116976604679,0.14594461107778445,0.1303630073985203,0.12748514297140573,0.10772173565286942,0.07867254549090182,0.05480723855228954,0.035175804839032196,0.017977364527094582,0.006821715656868626,0.00367874425114977,0.002095660867826435,0.0008253949210157969,0.00037900419916016796,0.0003517296540691862,0.00011317736452709458,4.1631673665266944e-05,7.998400319936013e-07
147	1239720529	5000.0	0.0004	0.000204	0.006	0.557369	0.0020837032593481303,0.01061131773645271,0.022660907818436313,0.043824475104979006,0.08043611277744452,0.11762611477704459,0.16630265946810638,0.16188090381923614,0.12307078584283143,0.09779860027994401,0.06178248350329934,0.04335348930213957,0.025464227154569086,0.01905890821835633,0.011418516296740651,0.007121775644871026,0.003545970805838832,0.001423875224955009,0.0004413117376524695,7.566486702659468e-05,1.5556888622275544e-05,2.1595680863827235e-06,4.799040191961608e-07
139	3246326320	5000.0	0.0004	0.000204	0.006	0.525897	0.0032594281143771245,0.004614597080583883,0.016230793841231755,0.04556112777444511,0.07464795040991802,0.0898987402519496,0.09992717456508698,0.11054701059788043,0.11859876024795041,0.11059780043991202,0.09666950609878025,0.07441063787242551,0.055660947810437914,0.04217848430313937,0.024857308538292343,0.015846670665866827,0.00994261147770446,0.0050374725054989,0.0013933613277344532,9.802039592081584e-05,2.0955808838232355e-05,6.39872025594881e-07
141	812044854	5000.0	0.0004	0.000204	0.006	0.581779	0.0012368326334733053,0.002997360527894421,0.006552249550089982,0.01836352729454109,0.043006478704259145,0.0760383923215357,0.10408330333933213,0.1260619476104779,0.14909182163567286,0.1524618676264747,0.12997192561487703,0.09385270945810838,0.050764767046590685,0.027625834833033394,0.010015196960607878,0.00432117576484703,0.0027010597880423913,0.0007399320135972805,0.00010837832433513297,5.238952209558089e-06
143	539339331	5000.0	0.0004	0.000204	0.006	0.630366	0.001508258348330334,0.006678944211157768,0.012909018196360728,0.028493261347730454,0.057180563887222556,0.0820362327534493,0.09839556088782243,0.11556872625474905,0.13253269346130775,0.14398196360727855,0.11190649870025995,0.07977672465506899,0.04749746050789842,0.03341203759248151,0.024868106378724254,0.01479752049590082,0.006077384523095381,0.0017048990201959607,0.00044859028194361127,9.278144371125775e-05,0.0001243351329734053,8.438312337532494e-06
144	4031734345	5000.0	0.0004	0.000204	0.006	0.420451	0.0072720655868826235,0.039370365926814636,0.0720874625074985,0.12032389522095581,0.13334141171765646,0.1334238352329534,0.11719060187962407,0.09820455908818236,0.08884615076984603,0.06355540891821636,0.04169570085982804,0.02892613477304539,0.021375564887022594,0.011874585082983403,0.008609598080383923,0.004697540491901619,0.003648350329934013,0.002940891821635673,0.0015016596680663867,0.0006969406118776245,0.00026986602679464106,0.00014229154169166167,5.118976204759048e-06
145	2292341325	5000.0	0.0004	0.000204	0.006	0.416231	0.0026101979604079184,0.004890781843631274,0.008974365126974604,0.008993961207758448,0.02296876624675065,0.03551741651669666,0.07776800639872025,0.1142367526494701,0.1306375924815037,0.1406395920815837,0.13544027194561087,0.10050397920415917,0.0654743851229754,0.04746634673065387,0.035683423315336936,0.025923335332933412,0.017823915216956608,0.011876944611077784,0.007574605078984203,0.002834513097380524,0.0013457308538292342,0.0006673065386922616,0.000143251349730054,4.399120175964807e-06,1.5996800639872026e-07
146	151163472	5000.0	0.0004	0.000204	0.006	0.690894	0.0012393121375724855,0.01237120575884823,0.04363487302539492,0.1052747050589882,0.15735240951809637,0.15251601679664067,0.1365257348530294,0.12393413317336532,0.10057448510297941,0.0698495900819836,0.04013185362927414,0.023214157168566285,0.012811877624475105,0.009717296540691861,0.005424635072985403,0.0031135772845430915,0.0012869026194761049,0.0007416116776644671,0.00027550489902019594,9.878024395120976e-06,2.399520095980804e-07
142	3253054015	5000.0	0.0004	0.000204	0.006	0.353225	0.007454229154169166,0.04422635472905419,0.09431113777244551,0.09820107978404319,0.12167566486702659,0.13512145570885822,0.11900883823235353,0.09940355928814237,0.08385390921815637,0.0760366326734653,0.04928086382723455,0.0331998800239952,0.017452869426114778,0.007819196160767846,0.00363875224955009,0.004614597080583883,0.002746130773845231,0.0013553289342131574,0.0005188562287542491,7.386522695460908e-05,6.23875224955009e-06,5.598880223955209e-07
148	3450778194	5000.0	0.0004	0.000204	0.006	0.700453	0.0021692861427714456,0.011377724455108979,0.04998620275944811,0.11305246950609878,0.1708248350329934,0.179674425114977,0.1411638072385523,0.09585814837032594,0.07287598480303939,0.052157048590281946,0.038374005198960205,0.02953257348530294,0.01803399320135973,0.009130573885222955,0.0057607278544291145,0.004737372525494901,0.003101979604079184,0.001783363327334533,0.0003218956208758248,7.82243551289742e-05,4.919016196760648e-06,4.399120175964807e-07
149	592921171	5000.0	0.0004	0.000204	0.006	0.517636	0.0024253149370125973,0.007983283343331335,0.023538412317536492,0.048692101579684066,0.08375084983003399,0.10918228354329135,0.12434753049390122,0.12884251149770046,0.1146362727454509,0.10715292941411718,0.09920467906418716,0.0700241551689662,0.04137196560687863,0.022255548890221955,0.008977044591081784,0.003528894221155769,0.002528214357128574,0.0011424915016996602,0.00036584683063387323,4.7590481903619274e-05,2.039592081583683e-06,3.9992001599680065e-08
150	3443995223	5000.0	0.0004	0.000204	0.006	0.675258	0.0012220355928814236,0.0074227154569086184,0.014763207358528294,0.020929294141171766,0.03517236552689462,0.07731773645270945,0.12322763447310538,0.13144247150569885,0.14340967806438712,0.12135444911017797,0.09125910817836433,0.06858628274345131,0.05296384723055389,0.03305262947410518,0.019449350129974004,0.013567966406718656,0.012109258148370326,0.014878464307138572,0.009534653069386122,0.005855588882223556,0.0020375124975005,0.00040507898420315936,3.343331333733253e-05,5.038992201559688e-06,1.9996000799840033e-07
153	4083427943	5000.0	0.0004	0.000204	0.006	0.367429	0.0017997200559888022,0.01258128374325135,0.04418624275144971,0.08625458908218356,0.10729414117176565,0.11585630873825235,0.10847878424315137,0.09815888822235552,0.09034201159768046,0.08695276944611077,0.0725749650069986,0.05400727854429114,0.04097728454309138,0.03464639072185563,0.023759368126374726,0.013109178164367127,0.005900699860027995,0.0017753249350129974,0.0006263947210557888,9.674065186962608e-05,0.0004017996400719856,0.00019436112777444512,2.515496900619876e-05,3.199360127974405e-07
152	3241202274	5000.0	0.0004	0.000204	0.006	0.696915	0.0033004199160167965,0.017543091381723656,0.04564659068186363,0.07771029794041191,0.08874557088582284,0.09880039992001599,0.10538392321535693,0.11024851029794042,0.11705250949810038,0.12466018796240752,0.09960087982403519,0.05659060187962407,0.028820115976804637,0.014233153369326134,0.004695780843831234,0.0025252949410117975,0.0023749250149970006,0.0010601479704059188,0.0004551089782043591,0.00043179364127174564,0.00011165766846630674,7.918416316736653e-06,1.1197760447910417e-06
151	340779618	5000.0	0.0004	0.000204	0.006	0.698240	0.0010573085382923415,0.006090661867626475,0.029886702659468106,0.05991601679664067,0.10971397720455908,0.14420223955208958,0.13074525094981004,0.13294509098180363,0.10179340131973605,0.07698180363927215,0.06097620475904819,0.04952229554089182,0.03943111377724455,0.02593357328534293,0.014490981803639271,0.0069928414317136575,0.005210957808438312,0.002540131973605279,0.0008681063787242552,0.0006626674665066986,3.659268146370726e-05,2.0795840831833635e-06
155	2215371372	5000.0	0.0004	0.000204	0.006	0.250094	0.0055286142771445715,0.027542211557688462,0.06561743651269746,0.08104459108178365,0.08868150369926014,0.08957380523895221,0.08503535292941412,0.09221911617676465,0.09027270545890821,0.08082611477704459,0.062422955408918214,0.05956844631073785,0.05741311737652469,0.038228114377124575,0.021839312137572484,0.021467786442711457,0.014321615676864628,0.007918536292741451,0.005468146370725855,0.0026797840431913617,0.0014518296340731854,0.0006550689862027594,0.00019888022395520897,2.443511297740452e-05,5.198960207958409e-07
154	3284456043	5000.0	0.0004	0.000204	0.006	0.573785	0.003791601679664067,0.018258228354329133,0.037478504299140174,0.06493977204559089,0.08673057388522296,0.10416120775844831,0.1356477904419116,0.1406635872825435,0.11808430313937213,0.08642279544091182,0.0691510897820436,0.0497624875024995,0.029042191561687664,0.0314996600679864,0.016030193961207757,0.006223235352929414,0.001044231153769246,0.0005829234153169366,0.00046794641071785644,1.7596480703859228e-05,7.998400319936013e-08
165	1706076818	5000.0	0.0004	0.000204	0.006	0.460216	0.0011245750849830033,0.003581323735252949,0.013450389922015598,0.040235792841431715,0.06886454709058189,0.1169121775644871,0.14929150169966007,0.14159764047190562,0.11440175964807038,0.10990841831633673,0.09140427914417117,0.06494397120575884,0.034475864827034595,0.024313417316536693,0.014091061787642472,0.006449870025994801,0.003048990201959608,0.0012166366726654668,0.0005643271345730854,8.634273145370926e-05,3.687262547490502e-05,2.399520095980804e-07
157	3915260527	5000.0	0.0004	0.000204	0.006	0.596163	0.000571005798840232,0.0030394321135772846,0.010529014197160567,0.026979204159168168,0.06922367526494701,0.16983575284943012,0.20259648070385922,0.17110457908418317,0.1312619476104779,0.08723203359328134,0.05117044591081784,0.036282943411317735,0.019828034393121377,0.010379884023195361,0.005310497900419916,0.0025109378124375126,0.0005165366926614677,0.001163487302539492,0.0004196760647870426,4.395120975804839e-05,4.799040191961608e-07
160	746199668	5000.0	0.0004	0.000204	0.006	0.548237	0.00444755048990202,0.013633993201359728,0.028306058788242352,0.042789322135572884,0.061205678864227155,0.09035460907818436,0.11315292941411717,0.14272745450909818,0.1425112577484503,0.11085274945010998,0.0879876424715057,0.058849030193961205,0.033468306338732254,0.018284383123375325,0.015062427514497101,0.016699380123975205,0.010315496900619876,0.0047124975004999,0.00299872025594881,0.0013552489502099581,0.0002613877224555089,2.3155368926214757e-05,7.198560287942411e-07
159	105947763	5000.0	0.0004	0.000204	0.006	0.514674	0.0014534693061387723,0.011761687662467506,0.049548090381923614,0.10063307338532293,0.11816440711857629,0.13479688062387524,0.12456108778244351,0.11918112377524495,0.10547358528294341,0.0794889422115577,0.05249034193161368,0.04076756648670266,0.027921455708858227,0.018382963407318535,0.010591641671665666,0.003381763647270546,0.001005878824235153,0.0003265346930613877,4.7110577884423116e-05,2.1675664867026596e-05,7.198560287942411e-07
158	2299783792	5000.0	0.0004	0.000204	0.006	0.613917	0.0044640271945610875,0.01738232353529294,0.036448350329934015,0.060817396520695864,0.09338032393521296,0.11999184163167366,0.12988478304339132,0.11655520895820835,0.10109586082783444,0.10342475504899021,0.09214797040591882,0.06312149570085983,0.03542651469706059,0.015322975404919016,0.00695872825434913,0.0024344331133773246,0.000871505698860228,0.000167126574685063,0.00010209958008398321,2.279544091181764e-06
170	1995397800	5000.0	0.0004	0.000204	0.006	0.687586	0.0010745850829834032,0.00921131773645271,0.024465426914617075,0.04456712657468506,0.07001431713657269,0.07664099180163968,0.08236576684663068,0.09731109778044392,0.10410173965206959,0.0903492901419716,0.09279484103179364,0.09252665466906619,0.07208910217956409,0.058061627674465106,0.04027386522695461,0.022670425914817036,0.010071665666866627,0.005334213157368526,0.0037107778444311137,0.0018412717456508698,0.000480503899220156,4.255148970205959e-05,8.398320335932813e-07
161	3871191675	5000.0	0.0004	0.000204	0.006	0.394733	0.002569486102779444,0.028591561687662467,0.060655908818236355,0.07259136172765447,0.1324645470905819,0.1329384523095381,0.1402137172565487,0.12370933813237353,0.1003631273745251,0.07659968006398721,0.05519380123975205,0.03570181963607279,0.019386882623475304,0.009555568886222755,0.005448070385922816,0.0017683663267346532,0.0007632473505298941,0.0003979204159168166,0.0004463507298540292,0.0005295340931813637,9.678064387122575e-05,1.4397120575884824e-05,7.998400319936013e-08
162	1900571267	5000.0	0.0004	0.000204	0.006	0.327689	0.0037057788442311536,0.035601719656068787,0.09457232553489302,0.13533121375724855,0.13013349330133972,0.12789350129974006,0.11948954209158168,0.11192089582083584,0.08842031593681264,0.05426930613877225,0.04067962407518496,0.02655504899020196,0.012817076584683063,0.008581123775244951,0.005114137172565487,0.0032971405718856227,0.0012374725054989002,0.0003459708058388322,3.4113177364527094e-05,1.9996000799840033e-07
169	2872550047	5000.0	0.0004	0.000204	0.006	0.555762	0.0026337932413517296,0.005294821035792842,0.00847246550689862,0.014524055188962208,0.040985802839432116,0.08662219556088782,0.10568262347530494,0.10842595480903819,0.10654045190961807,0.11152213557288543,0.09459764047190562,0.07201975604879024,0.06025910817836433,0.047054669066186765,0.043354489102179566,0.0361001399720056,0.030416116776644672,0.01608262347530494,0.004830153969206159,0.0024278344331133774,0.0010723055388922216,0.0008909418116376725,8.762247550489901e-05,5.706858628274345e-05,4.259148170365927e-05,2.639472105578884e-06
167	1678572183	5000.0	0.0004	0.000204	0.006	0.395800	0.006751449710057989,0.036734133173365324,0.08863411317736453,0.11994025194961008,0.11707150569886023,0.13118152369526095,0.13523151369726055,0.10679832033593281,0.08292177564487102,0.05331637672465507,0.03734233153369326,0.025811917616476703,0.025758328334333135,0.015963247350529893,0.010541971605678864,0.0038230353929214157,0.001453509298140372,0.0006116776644671066,0.00010373925214957008,9.278144371125775e-06
163	813044355	5000.0	0.0004	0.000204	0.006	0.432618	0.0012829834033193362,0.007974805038992202,0.027139692061587683,0.06820875824835033,0.11993313337332534,0.12824759048190362,0.12614065186962609,0.1285518896220756,0.12354117176564687,0.09720611877624476,0.06708322335532893,0.04264287142571486,0.028181603679264148,0.014618596280743851,0.009972245550889823,0.0040917416516696664,0.002744251149770046,0.0015989202159568086,0.0005193361327734454,0.00027658468306338734,3.443311337732454e-05,9.398120375924815e-06
164	90868360	5000.0	0.0004	0.000204	0.006	0.402844	0.00033285342931413717,0.0034537092581483704,0.01748966206758648,0.06158080383923215,0.10809530093981204,0.13600467906418717,0.1456000399920016,0.12330689862027594,0.10677992401519697,0.08019800039992002,0.0641610877824435,0.0632885822835433,0.042148530293941215,0.022809958008398322,0.011166446710657868,0.00436996600679864,0.0025526494701059786,0.002697980403919216,0.0016859028194361127,0.0014704659068186363,0.00033773245350929813,0.0003015396920615877,0.00013917216556688663,2.7754449110177964e-05,3.5992801439712056e-07
156	918178413	5000.0	0.0004	0.000204	0.006	0.442140	0.002810357928414317,0.027034193161367726,0.06631609678064387,0.10000915816836632,0.11066546690661867,0.12228618276344731,0.11199452109578084,0.11153165366926615,0.09770885822835433,0.08767958408318337,0.057439112177564484,0.04060311937612478,0.025198520295940812,0.013584043191361727,0.010305698860227955,0.006864147170565887,0.0029799240151969606,0.002661587682463507,0.0015014597080583883,0.0004558288342331534,0.00034193161367726457,2.8114377124575084e-05,4.399120175964807e-07
166	3082205843	5000.0	0.0004	0.000204	0.006	0.529330	0.0013037792441511697,0.0072438312337532495,0.028663867226554687,0.07242883423315337,0.12178176364727054,0.13007766446710659,0.14852593481303739,0.14758576284743052,0.1122624675064987,0.08545034993001399,0.04519028194361128,0.03583839232153569,0.027946490701859627,0.016305498900219956,0.010767526494701059,0.005872385522895421,0.002047750449910018,0.0005644471105778845,0.00013173365326934612,1.1237752449510098e-05
168	3179066012	5000.0	0.0004	0.000204	0.006	0.567948	0.004299060187962407,0.02321611677664467,0.06811657668466306,0.11655920815836833,0.14300483903219355,0.14254097180563888,0.1225384923015397,0.10620543891221755,0.08359928014397121,0.07099492101579684,0.047525814837032596,0.027937652469506098,0.01758640271945611,0.01267742451509698,0.006369846030793842,0.0033944411117776446,0.001897980403919216,0.0010883423315336932,0.0003227754449110178,0.00011741651669666067,4.2791441711657665e-06,1.879624075184963e-06,4.799040191961608e-07,3.5992801439712056e-07
172	2819265198	5000.0	0.0004	0.000204	0.006	0.620545	0.0029570485902819434,0.020308458308338332,0.061360327934413116,0.10976944611077784,0.1246495100979804,0.11817740451909618,0.12139720055988802,0.13520983803239353,0.11118260347930414,0.08538936212757449,0.05030105978804239,0.026680823835232955,0.014966846630673864,0.009752089582083583,0.005320495900819836,0.0018025594881023795,0.0005142571485702859,0.0001430113977204559,0.00011109778044391122,6.47870425914817e-06,7.998400319936013e-08
171	636463785	5000.0	0.0004	0.000204	0.006	0.622649	0.0014135572885422916,0.015423435312937413,0.03725858828234353,0.07869218156368726,0.11836368726254749,0.15448278344331134,0.14518216356728655,0.13104587082583483,0.11238540291941612,0.08307166566686662,0.057932173565286946,0.03094869026194761,0.013740651869626076,0.00842247550489902,0.005879544091181764,0.003498100379924015,0.0014823035392921417,0.000542251549690062,0.00021131773645270945,2.2835432913417317e-05,3.199360127974405e-07
173	2853079732	5000.0	0.0004	0.000204	0.006	0.487719	0.0036403919216156768,0.022491021795640873,0.06291585682863428,0.0917130573885223,0.1108872625474905,0.12407934413117376,0.12778464307138573,0.1130361127774445,0.09929426114777044,0.08520707858428314,0.06635256948610278,0.04451397720455909,0.023404119176164768,0.016034073185362926,0.005131093781243751,0.0014866626674665067,0.0013160567886422716,0.00038068386322735455,0.0003133373325334933,1.8316336732653468e-05,7.998400319936013e-08
174	3260992181	5000.0	0.0004	0.000204	0.006	0.336669	0.006804879024195161,0.04459084183163367,0.07594437112577485,0.11730281943611277,0.142226674665067,0.12824495100979805,0.11627850429914018,0.11460667866426714,0.09296760647870426,0.061809478104379124,0.03856512697460508,0.026505418916216758,0.01641731653669266,0.007016196760647871,0.005616516696660668,0.0028326734653069388,0.0013004199160167966,0.0008546690661867626,0.00011221755648870226,2.599480103979204e-06,3.9992001599680065e-08
176	244828855	5000.0	0.0004	0.000204	0.006	0.544454	0.0025316136772645472,0.00546502699460108,0.021814077184563088,0.0359750049990002,0.06699504099180165,0.09073645270945811,0.11167046590681863,0.13602379524095182,0.13268626274745052,0.12173997200559888,0.09077320535892822,0.06766434713057388,0.045095500899820035,0.027777044591081785,0.01810885822835433,0.011446950609878024,0.007600879824035193,0.0036636672665466908,0.0016339532093581283,0.0005692461507698461,2.4875024995001e-05,3.679264147170566e-06,7.998400319936013e-08
175	2502226612	5000.0	0.0004	0.000204	0.006	0.684378	0.0015504899020195961,0.005616076784643071,0.01004499100179964,0.016463107378524296,0.026930693861227754,0.04502391521695661,0.0666491101779644,0.07788130373925214,0.07409274145170966,0.05954225154969006,0.0680371925614877,0.086875624875025,0.12144371125774844,0.11518152369526095,0.0802627474505099,0.04402751449710058,0.02749498100379924,0.019637792441511696,0.011203439312137572,0.011880983803239353,0.006571165766846631,0.00445498900219956,0.003352889422115577,0.0036338332333533292,0.006124495100979804,0.004152729454109178,0.0012007998400319936,0.0005929614077184564,7.486502699460108e-05,1.0797840431913617e-06
177	2969328310	5000.0	0.0004	0.000204	0.006	0.657802	0.0015425314937012598,0.003203879224155169,0.006218316336732654,0.010295780843831233,0.013102339532093582,0.019537052589482105,0.04000799840031993,0.07525582883423315,0.10630321935612877,0.13766994601079785,0.1388502699460108,0.11679740051989602,0.07825682863427315,0.062199680063987205,0.054646870625874824,0.05151557688462308,0.03789134173165367,0.019799040191961607,0.012220875824835033,0.008481863627274546,0.004022835432913418,0.0014886622675464908,0.0005784043191361728,0.00010805838832233554,4.879024195160968e-06,2.399520095980804e-07,2.7994401119776043e-07
182	1890360010	5000.0	0.0004	0.000204	0.006	0.425942	0.003367646470705859,0.01889518096380724,0.0590371125774845,0.10004731053789243,0.11673173365326935,0.1282487102579484,0.14319056188762247,0.1288101579684063,0.09862947410517896,0.07928422315536893,0.05097132573485303,0.031010397920415916,0.01989870025994801,0.010203159368126375,0.00434241151769646,0.0015568086382723456,0.0021672865426914617,0.0025360527894421115,0.0008333133373325335,0.0002331133773245351,5.278944211157768e-06,3.9992001599680065e-08
181	3677870792	5000.0	0.0004	0.000204	0.006	0.632711	0.0007232953409318136,0.005848190361927614,0.022234513097380525,0.06545662867426515,0.12664399120175965,0.16979264147170567,0.17040475904819036,0.1357875224955009,0.09712689462107578,0.07151645670865826,0.04802803439312137,0.03241115776844631,0.020335572885422915,0.013305898820235952,0.008220595880823835,0.004064587082583483,0.001796480703859228,0.0012771445710857829,0.0017778044391121776,0.001323255348930214,0.0016103579284143172,0.0002555888822235553,5.654869026194761e-05,2.0795840831833635e-06
178	4284146368	5000.0	0.0004	0.000204	0.006	0.489629	0.001300379924015197,0.011470945810837832,0.029817156568686262,0.038772205558888224,0.07424367126574685,0.11057064587082584,0.13501335732853428,0.12858080383923215,0.12160671865626875,0.09803083383323336,0.0877374925014997,0.06191369726054789,0.039954969006198764,0.022005838832233553,0.014478224355128974,0.010818276344731054,0.007659268146370726,0.00305874825034993,0.002008398320335933,0.0005093381323735252,0.00020071985602879424,0.00021091781643671267,3.37132573485303e-05,3.679264147170566e-06
188	1822208746	5000.0	0.0004	0.000204	0.006	0.561714	0.005452069586082783,0.02527254549090182,0.07350761847630474,0.1169623675264947,0.1419272145570886,0.1544638672265547,0.14100579884023196,0.11689146170765846,0.09525730853829234,0.06506450709858029,0.03437400519896021,0.016807278544291142,0.0073398120375924815,0.003916576684663067,0.0009825234953009397,0.0005737652469506099,0.0001500899820035993,5.0749850029994e-05,4.399120175964807e-07
179	1717344964	5000.0	0.0004	0.000204	0.006	0.552005	0.004415076984603079,0.021949450109978005,0.05125506898620276,0.10632713457308539,0.14335380923815236,0.140424075184963,0.12227186562687463,0.10832845430913818,0.07816420715856828,0.06734453109378125,0.058595440911817634,0.04295140971805639,0.026060827834433115,0.015864187162567486,0.008470265946810638,0.003004479104179164,0.001064267146570686,0.00015240951809638074,3.039392121575685e-06
187	1359502056	5000.0	0.0004	0.000204	0.006	0.614814	0.0008464307138572285,0.008560767846430714,0.022652869426114778,0.0409997200559888,0.0734748650269946,0.10631417716456709,0.12193937212557489,0.117974525094981,0.10234097180563888,0.11401419716056789,0.0987264147170566,0.06732781443711258,0.046714577084583084,0.03251561687662467,0.02122343531293741,0.010179044191161767,0.005966566686662667,0.0038629474105178964,0.002442391521695661,0.0013312937412517498,0.0003825634873025395,0.00016776644671065788,3.8432313537292545e-05,3.239352129574085e-06
184	2590884576	5000.0	0.0004	0.000204	0.006	0.575860	0.004157008598280344,0.013956488702259549,0.017838072385522895,0.022222355528894223,0.03305862827434513,0.08388918216356729,0.10930813837232553,0.12375276944611077,0.13520187962407518,0.1259490901819636,0.11362723455308939,0.08092325534893022,0.0542996600679864,0.03342067586482703,0.021444471105778844,0.012791361727654469,0.006056348730253949,0.003031113777244551,0.0036276744651069785,0.0011956408718256349,0.0002264747050589882,2.2155568886222757e-05,3.199360127974405e-07
186	3246383846	5000.0	0.0004	0.000204	0.006	0.414805	0.002004879024195161,0.004116656668666267,0.007463107378524295,0.03246678664267147,0.0718241151769646,0.0956004399120176,0.12044711057788442,0.11957008598280344,0.12308522295540891,0.10373001399720055,0.11006970605878824,0.09218352329534094,0.05697772445510898,0.033681783643271346,0.015380843831233754,0.007254869026194761,0.00267250549890022,0.000795120975804839,0.0003655268946210758,0.00016120775844831033,0.0001408518296340732,7.918416316736653e-06
183	2319336159	5000.0	0.0004	0.000204	0.006	0.481694	0.006177684463107378,0.020221035792841433,0.04465098980203959,0.09813313337332534,0.12410425914817036,0.13425122975404918,0.12525538892221555,0.1081119776044791,0.0994635472905419,0.08034669066186763,0.05524563087382524,0.04335844831033793,0.028751929614077184,0.015403399320135973,0.008901579684063188,0.00403375324935013,0.0017783243351329734,0.0013838432313537292,0.0004104379124175165,1.5996800639872025e-05,6.798640271945611e-07,3.9992001599680065e-08
191	2993107711	5000.0	0.0004	0.000204	0.006	0.436042	0.0024850229954009196,0.015840991801639673,0.030695460907818436,0.0378874225154969,0.08308918216356728,0.15016992601479703,0.1670381123775245,0.1438261947610478,0.09957016596680664,0.08091117776444712,0.04820159968006399,0.03255104979004199,0.026507898420315937,0.030207838432313536,0.025367206558688262,0.011925494901019795,0.006702139572085583,0.0032350729854029193,0.00217120575884823,0.0009280543891221756,0.0005326134773045391,0.00011321735652869426,3.77124575084983e-05,5.158968206358728e-06,7.998400319936013e-08
180	4126436038	5000.0	0.0004	0.000204	0.006	0.576456	0.0006731853629274145,0.0011319336132773446,0.01006374725054989,0.03738008398320336,0.06565462907418516,0.06807110577884423,0.06700399920015997,0.0861244551089782,0.12168454309138173,0.126924775044991,0.13723483303339332,0.10643963207358528,0.06339144171165767,0.04171173765246951,0.03070377924415117,0.018055668866226754,0.011281183763247351,0.004870345930813837,0.0013326934613077383,0.00017848430313937213,8.166366726654668e-05,4.759048190361927e-06,1.319736052789442e-06
192	886805249	5000.0	0.0004	0.000204	0.006	0.538164	0.0012990201959608078,0.004648910217956409,0.018944611077784442,0.04709602079584083,0.07625626874625074,0.09862947410517896,0.14836476704659068,0.14650537892421517,0.1290758648270346,0.1099641271745651,0.0799130173965207,0.05733949210157968,0.03370925814837033,0.018545370925814837,0.010111457708458308,0.004901059788042392,0.004100739852029594,0.003310977804439112,0.003965646870625875,0.002063387322535493,0.00040111977604479106,0.00010409918016396721,0.000594001199760048,0.00013477304539092182,2.0755848830233953e-05,3.9992001599680065e-07
190	2378035966	5000.0	0.0004	0.000204	0.006	0.622376	0.0025005798840231955,0.01989870025994801,0.07093417316536693,0.15050065986802638,0.18399584083183362,0.17465394921015798,0.14465922815436913,0.1016000799840032,0.061910737852429516,0.04418876224755049,0.02622123575284943,0.011606118776244751,0.004299780043991202,0.0020747850429914017,0.0006237152569486102,0.00028190361927614476,4.6950609878024394e-05,2.7994401119776045e-06
185	1713238753	5000.0	0.0004	0.000204	0.006	0.478219	0.006097420515896821,0.0156746650669866,0.04088438312337533,0.09023099380123975,0.1303000599880024,0.15236572685462907,0.13657072585482904,0.11231405718856229,0.07830729854029195,0.06611197760447911,0.058082023595280946,0.03615880823835233,0.025178644271145773,0.0225746450709858,0.013095340931813637,0.008595680863827235,0.004078824235152969,0.0019786442711457707,0.001009238152369526,0.00027914417116576683,0.00010453909218156369,7.1585682863427314e-06
189	445917941	5000.0	0.0004	0.000204	0.006	0.637890	0.0006182363527294541,0.0029035792841431715,0.013111297740451909,0.03725234953009398,0.07481595680863827,0.14926758648270347,0.17217292541491702,0.1593650069986003,0.12434597080583883,0.08719632073585283,0.0693744051189762,0.05700327934413117,0.024244711057788443,0.013196720655868827,0.007142091581683664,0.0041432113577284544,0.0022258348330333935,0.0007379324135172965,0.0006615476904619077,0.0001392121575684863,6.190761847630475e-05,1.991601679664067e-05
