sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	3959570717	5000.0	0.001	0.00075	0.02	0.498005	8.770245950809838e-05,0.0011644471105778844,0.0025051789642071584,0.004184723055388922,0.009374045190961808,0.026005638872225553,0.04607630473905219,0.062182083583283344,0.07613641271745651,0.10031837632473506,0.11405362927414517,0.11500375924815037,0.1009244151169766,0.0875135372925415,0.07114149170165966,0.054205718856228755,0.03945870825834833,0.029765046990601878,0.02158360327934413,0.015008998200359927,0.009995200959808038,0.006259028194361128,0.0038785442911417715,0.0019016596680663867,0.0008106778644271146,0.0002977404519096181,0.00010765846830633873,3.2753449310137974e-05,1.6876624675064987e-05,5.798840231953609e-06,2.399520095980804e-07
75	126322982	5000.0	0.001	0.00075	0.02	0.438521	0.00017656468706258747,0.0016927814437112578,0.00702999400119976,0.017913137372525496,0.03411097780443911,0.05163443311337732,0.06817000599880024,0.077199600079984,0.08967250549890023,0.09890149970005999,0.09615848830233953,0.09395200959808038,0.08238880223955208,0.0663249350129974,0.05471581683663267,0.04638488302339532,0.03485558888222356,0.026670785842831432,0.019245630873825234,0.011888462307538492,0.00817376524695061,0.005373045390921816,0.0031200159968006397,0.0019461307738452309,0.0011311737652469505,0.0005929614077184564,0.00023883223355328933,0.0001662867426514697,9.67006598680264e-05,3.79124175164967e-05,2.3475304939012197e-05,7.238552289542091e-06,5.558888222355529e-06
77	3416846642	5000.0	0.001	0.00075	0.02	0.556142	0.0001123375324935013,0.00036520695860827834,0.0010346730653869227,0.002606118776244751,0.005746530693861228,0.010613197360527894,0.017003199360127973,0.02407014597080584,0.03263063387322535,0.04589862027594481,0.06093153369326135,0.07118460307938412,0.08212633473305339,0.08912173565286943,0.09477260547890422,0.09557880423915217,0.09100239952009598,0.07660047990401919,0.05846746650669866,0.04592881423715257,0.03191125774845031,0.0209872425514897,0.015474025194961008,0.010855548890221955,0.00614129174165167,0.0040967006598680265,0.0026363127374525097,0.0012334733053389322,0.00046570685862827436,0.00029438112377524496,9.214157168566286e-05,1.4357128574285143e-05,1.5596880623875224e-06,5.598880223955209e-07
78	2360697139	5000.0	0.001	0.00075	0.02	0.420763	0.0004888622275544891,0.0010421915616876626,0.0010808238352329534,0.0032775444911017798,0.010943491301739652,0.016740651869626075,0.024809158168366326,0.03501547690461908,0.04965102979404119,0.06681399720055989,0.08480183963207359,0.0886624675064987,0.0891125374925015,0.08659768046390721,0.08184731053789242,0.07381879624075185,0.0661626474705059,0.05741587682463507,0.04763979204159168,0.038724175164967005,0.026740491901619676,0.018485702859428115,0.013520975804839032,0.007884263147370526,0.003587122575484903,0.0016673065386922615,0.0012966606678664267,0.0007096980603879225,0.0004500699860027994,0.0002973005398920216,0.0002453509298140372,0.00023683263347330533,0.00013353329334133175,6.846630673865226e-05,1.8316336732653468e-05,5.078984203159368e-06,6.11877624475105e-06,3.5992801439712056e-07
69	856981787	5000.0	0.001	0.00075	0.02	0.485291	0.0004026394721055789,0.002347410517896421,0.005085262947410518,0.010289462107578484,0.019401359728054388,0.03612169566086783,0.0600246350729854,0.07978824235152969,0.09290661867626475,0.10916568686262748,0.10780499900019996,0.09287874425114977,0.08242619476104779,0.07173385322935413,0.060548970205958806,0.05027154569086183,0.04038616276744651,0.02902123575284943,0.018164887022595482,0.011877064587082584,0.008127374525094981,0.00485878824235153,0.0026,0.0011704059188162366,0.0010633473305338933,0.0007021395720855829,0.000326374725054989,0.0002713857228554289,0.00014281143771245752,4.871025794841032e-05,3.351329734053189e-05,7.238552289542091e-06,1.2397520495900819e-06
80	4233111871	5000.0	0.001	0.00075	0.02	0.402439	0.00033085382923415317,0.0023298140371925615,0.00907878424315137,0.02094097180563887,0.03529386122775445,0.04811001799640072,0.05640883823235353,0.06749666066786643,0.07731641671665666,0.08455776844631074,0.09167814437112577,0.08740703859228155,0.08272413517296541,0.0764623075384923,0.06298244351129774,0.04903643271345731,0.03865826834633073,0.03200107978404319,0.02364379124175165,0.018230633873225356,0.01209370125974805,0.008325294941011798,0.006813477304539092,0.003724855028994201,0.0015395320935812837,0.0008318336332733454,0.000940371925614877,0.0007000999800039992,0.0002714257148570286,6.09878024395121e-05,8.678264347130574e-06,1.4797040591881624e-06
67	3600965903	5000.0	0.001	0.00075	0.02	0.537767	7.30253949210158e-05,0.0006413917216556689,0.0014078384323135372,0.00270501899620076,0.006322855428914217,0.012175524895020997,0.019124455108978203,0.0337504899020196,0.05144751049790042,0.07239404119176165,0.09742263547290542,0.10581919616076785,0.10810373925214957,0.10043067386522696,0.09372893421315737,0.0756619076184763,0.06001483703259348,0.045431993601279745,0.03430461907618476,0.02602383523295341,0.016947850429914018,0.011073185362927415,0.00845886822635473,0.006319656068786243,0.004024875024995001,0.0028797040591881625,0.0018224755048990202,0.0006512297540491902,0.0005746450709858029,0.00018880223955208958,5.562887422515497e-05,1.6876624675064987e-05,1.6396720655868826e-06,3.9992001599680065e-08
81	1755300159	5000.0	0.001	0.00075	0.02	0.485586	3.4273145370925816e-05,0.0002136372725454909,0.0008631473705258948,0.0016370725854829033,0.0037298540291941613,0.009347730453909218,0.020174805038992202,0.02960635872825435,0.03572257548490302,0.04547750449910018,0.05995636872625475,0.07793365326934613,0.08506026794641072,0.08716692661467706,0.08165658868226355,0.07327306538692262,0.06450497900419916,0.060499620075984806,0.05545626874625075,0.04991121775644871,0.04113121375724855,0.037102179564087186,0.027526134773045392,0.01756784643071386,0.01193873225354929,0.007994601079784043,0.005645470905818836,0.003578124375124975,0.0021682063587282543,0.0013494101179764048,0.0008613077384523096,0.0005408918216356729,0.00025382923415316936,9.982003599280143e-05,1.4717056588682264e-05,1.3597280543891223e-06,0.0,2.399520095980804e-07
82	3079207238	5000.0	0.001	0.00075	0.02	0.488884	0.00025946810637872425,0.0011574085182963407,0.003037232553489302,0.007776004799040192,0.015874705058988203,0.024730973805238952,0.037149650069986,0.04995536892621476,0.058096980603879224,0.06842807438512298,0.08419780043991201,0.09260331933613278,0.08822223555288942,0.08196780643871225,0.0739373725254949,0.06637764447110578,0.060901659668066384,0.04965862827434513,0.03913033393321336,0.029855588882223557,0.021206798640271945,0.015562247550489901,0.009663827234553089,0.005747370525894821,0.004136772645470905,0.004013357328534293,0.0031556488702259547,0.0016309538092381523,0.0008356328734253149,0.00044163167366526696,0.00017076584683063388,8.446310737852429e-05,3.0433913217356527e-05,1.799640071985603e-06,3.9992001599680065e-08
83	3422576969	5000.0	0.001	0.00075	0.02	0.566900	0.0002539492101579684,0.002312017596480704,0.01200871825634873,0.03507018596280744,0.05484775044991002,0.07282235552889423,0.08960691861627675,0.10148650269946011,0.10263167366526695,0.09588850229954009,0.08497044591081784,0.07637320535892822,0.06627454509098181,0.05082103579284143,0.040074065186962604,0.02835640871825635,0.020822275544891022,0.017002759448110378,0.015291061787642472,0.011177764447110577,0.007605158968206359,0.0050748650269946015,0.0034180763847230554,0.002022635472905419,0.0014332333533293342,0.0008891821635672865,0.0006387522495500899,0.0003748050389922016,0.00022227554489102178,0.0001578884223155369,5.4269146170765845e-05,1.6436712657468506e-05,2.7994401119776043e-07
84	1704784206	5000.0	0.001	0.00075	0.02	0.519035	0.0006202759448110378,0.005314617076584683,0.018636872625474907,0.03858572285542891,0.0666365126974605,0.08945118976204759,0.10592113577284543,0.10782811437712457,0.1061110577884423,0.10202683463307338,0.08963603279344132,0.07228362327534493,0.060341771645670866,0.045623915216956606,0.03391649670065987,0.02115508898220356,0.014762727454509099,0.009124055188962208,0.005666826634673066,0.0030779444111177765,0.001713257348530294,0.0009370125974805039,0.000343251349730054,0.00019408118376324735,7.754449110177965e-05,1.3837232553489301e-05,1.9996000799840033e-07
85	2111623504	5000.0	0.001	0.00075	0.02	0.502065	0.00040939812037592483,0.0012105178964207158,0.0031744451109778043,0.009783403319336133,0.024340411917616475,0.04542851429714057,0.062284583083383326,0.07707686462707458,0.09279668066386723,0.10052237552489503,0.09969518096380724,0.09239208158368327,0.0773371325734853,0.06577944411117777,0.05786098780243951,0.048979484103179365,0.04089062187562487,0.03049262147570486,0.020571845630873824,0.013923855228954209,0.010104139172165566,0.007475824835032993,0.005891941611677665,0.004411837632473505,0.002918976204759048,0.002150249950009998,0.0012818236352729454,0.00042679464107178564,0.00024247150569886022,8.678264347130574e-05,4.1231753649270146e-05,4.799040191961608e-06,1.1877624475104978e-05,2.7994401119776043e-07,5.198960207958409e-07
73	1983258912	5000.0	0.001	0.00075	0.02	0.677622	8.690261947610477e-05,0.0011679664067186562,0.003362727454509098,0.0065850429914017196,0.01423131373725255,0.0196376724655069,0.024760367926414718,0.0354375924815037,0.045363967206558685,0.05712545490901819,0.06569738052389522,0.0749869226154769,0.0885631673665267,0.09534861027794442,0.09482675464907019,0.08760967806438712,0.07121751649670066,0.05699132173565287,0.04705542891421716,0.03605910817836433,0.026233193361327733,0.017775684863027396,0.011195360927814438,0.007199560087982403,0.0045949610077984405,0.0024396720655868826,0.001413517296540692,0.0012575484903019397,0.0008715856828634273,0.0005175764847030594,0.0002934613077384523,7.290541891621676e-05,1.6756648670265946e-05,3.319336132773445e-06
74	2249212196	5000.0	0.001	0.00075	0.02	0.516211	0.0002007998400319936,0.000313497300539892,0.0006971405718856229,0.0033399320135972807,0.010541491701659668,0.017441871625674864,0.0293248550289942,0.04811581683663267,0.06619928014397121,0.07617884423115377,0.07798564287142572,0.07629010197960408,0.07361507698460308,0.07007078584283144,0.07132773445310937,0.06370149970005999,0.06060971805638872,0.05650169966006799,0.04726414717056589,0.041846870625874825,0.03265902819436113,0.02278960207958408,0.016205878824235152,0.010987802439512098,0.008764927014597081,0.005955848830233953,0.004703059388122375,0.0028745850829834034,0.0016915816836632674,0.0009329334133173366,0.00048438312337532494,0.00016652669466106777,0.00010353929214157169,8.56628674265147e-05,2.551489702059588e-05,1.1197760447910417e-06,1.159768046390722e-06,3.9992001599680065e-08
68	2698508561	5000.0	0.001	0.00075	0.02	0.389970	0.00048114377124575087,0.002542371525694861,0.005584723055388922,0.009131453709258148,0.014100939812037593,0.02408010397920416,0.03369174165166967,0.04306750649870026,0.05304155168966207,0.06218576284743051,0.06941175764847031,0.07195460907818436,0.07363427314537092,0.07166450709858029,0.07338220355928814,0.07406678664267147,0.06817860427914417,0.054701819636072783,0.04393929214157168,0.03583523295340932,0.02680647870425915,0.02301495700859828,0.019187082583483304,0.016053029394121177,0.011629594081183763,0.007512217556488702,0.0046179164167166565,0.0029476904619076183,0.0020121975604879025,0.0009320135972805439,0.0004479504099180164,0.00013177364527094582,2.7354529094181163e-05,3.319336132773445e-06,3.9992001599680065e-08
88	954231129	5000.0	0.001	0.00075	0.02	0.501486	5.574885022995401e-05,0.0002814237152569486,0.001715136972605479,0.005553409318136373,0.012015716856628673,0.0235499300139972,0.04074805038992201,0.05680867826434713,0.07462791441711658,0.08294241151769646,0.09022023595280944,0.10200111977604479,0.09949842031593681,0.08708534293141372,0.07560283943211357,0.06162859428114377,0.047945330933813236,0.035317336532693464,0.028443111377724456,0.02251765646870626,0.01866838632273545,0.011661667666466707,0.008262267546490702,0.005524055188962208,0.0035296940611877626,0.001694501099780044,0.0011252949410117976,0.00039664067186562685,0.00015684863027394522,0.00011445710857828435,8.818236352729455e-05,0.00016880623875224955,4.1991601679664064e-05,5.078984203159368e-06,3.119376124775045e-06,4.799040191961608e-07,1.199760047990402e-07
87	3396645206	5000.0	0.001	0.00075	0.02	0.405406	0.0005440911817636472,0.004197400519896021,0.012534053189362128,0.026246790641871624,0.03799140171965607,0.04919724055188962,0.06276172765446911,0.07585490901819636,0.08081583683263348,0.08325318936212757,0.08892249550089983,0.08993573285342932,0.07979816036792642,0.06947714457108578,0.06049766046790642,0.04864267146570686,0.03812621475704859,0.03025274945010998,0.023182963407318537,0.016155168966206758,0.00917636472705459,0.005793001399720056,0.0036076784643071388,0.0018217156568686263,0.0007872425514897021,0.00028190361927614476,6.074785042991402e-05,6.666666666666667e-05,1.1237752449510098e-05,5.038992201559688e-06,7.998400319936013e-07
72	337832222	5000.0	0.001	0.00075	0.02	0.581114	8.698260347930414e-05,0.0004006398720255949,0.002401639672065587,0.007156808638272345,0.018190761847630472,0.038356368726254746,0.06662935412917416,0.0984991801639672,0.1218124775044991,0.11786110777844432,0.109849150169966,0.10065274945010998,0.086975124975005,0.07185310937812438,0.05494681063787243,0.03917752449510098,0.025806998600279945,0.015699460107978406,0.009654109178164368,0.006045270945810838,0.0033132173565286944,0.0018661867626474705,0.001160887822435513,0.0007418516296740651,0.00036480703859228153,0.00019964007198560287,0.0001875624875024995,9.262147570485903e-05,1.3237352529494102e-05,4.239152169566087e-06,1.199760047990402e-07
86	3496837460	5000.0	0.001	0.00075	0.02	0.307844	0.00031205758848230355,0.0013148170365926814,0.0016803439312137573,0.0039777244551089785,0.006016956608678264,0.009265746850629874,0.016498460307938414,0.02793133373325335,0.04227302539492102,0.054827154569086184,0.0667133373325335,0.07550653869226155,0.07530177964407118,0.07459468106378725,0.07500779844031194,0.06480375924815036,0.05694681063787243,0.052583043391321735,0.05044599080183963,0.042779284143171364,0.03482363527294541,0.028323055388922217,0.02370733853229354,0.021722575484903018,0.018939252149570086,0.017395560887822435,0.013633393321335733,0.010961047790441911,0.009194481103779245,0.007137812437512498,0.005657228554289142,0.0038434713057388524,0.002557608478304339,0.001523615276944611,0.001057748450309938,0.0005189362127574485,0.00014809038192361527,5.030993801239752e-05,2.331533693261348e-05,8.798240351929614e-07
79	2985181502	5000.0	0.001	0.00075	0.02	0.488344	5.9148170365926814e-05,3.095380923815237e-05,5.030993801239752e-05,0.00018192361527694461,0.0005008998200359928,0.0005089382123575285,0.0004657868426314737,0.0005001399720055989,0.00039564087182563485,0.000788122375524895,0.0017269346130773845,0.0023927214557088582,0.003762247550489902,0.007687302539492101,0.016568646270745852,0.039367646470705855,0.06951549690061988,0.09003523295340932,0.10272785442911418,0.10967974405118976,0.11217280543891221,0.10226710657868426,0.08977892421515697,0.07452069586082784,0.055695380923815235,0.03944507098580284,0.028253269346130774,0.020574365126974605,0.01409370125974805,0.008337132573485303,0.004626114777044591,0.001843871225754849,0.0008416316736652669,0.0003684863027394521,0.00011377724455108978,7.714457108578285e-05,3.8432313537292545e-05,6.3987202559488104e-06
76	2728712491	5000.0	0.001	0.00075	0.02	0.551141	0.0002256748650269946,0.0010420715856828634,0.004894141171765647,0.012571205758848231,0.027994241151769645,0.053100299940011995,0.08084759048190363,0.09785418916216757,0.10596604679064187,0.10837816436712658,0.10221591681663668,0.09290553889222156,0.07832281543691262,0.06462767446510698,0.04938640271945611,0.036896700659868026,0.02803499300139972,0.019774725054989003,0.013163327334533093,0.008464027194561088,0.005986642671465707,0.0034407918416316735,0.0018583483303339333,0.001057268546290742,0.0005710457908418316,0.00018384323135372925,0.00016860627874425114,5.238952209558088e-05,1.0677864427114578e-05,4.599080183963207e-06,3.9992001599680065e-08
89	3470895450	5000.0	0.001	0.00075	0.02	0.459352	0.0001785242951409718,0.0008877424515096981,0.0036233153369326135,0.010458588282343532,0.021628274345130975,0.037484423115376926,0.05528454309138173,0.07373537292541492,0.09439924015196961,0.1057009398120376,0.10847162567486503,0.10449506098780244,0.09302107578484303,0.07868222355528894,0.06236724655068986,0.05035512897420516,0.03517612477504499,0.023800799840031993,0.016121855628874224,0.009952289542091581,0.00597376524695061,0.0034443511297740453,0.0023274545090981803,0.001351129774045191,0.0006716656668666267,0.0002603879224155169,0.00011409718056388722,2.403519296140772e-05,7.398520295940812e-06,1.319736052789442e-06
91	1090089309	5000.0	0.001	0.00075	0.02	0.425325	0.0002252749450109978,0.0028621475704859027,0.013000919816036793,0.024360527894421117,0.04138428314337132,0.06106518696260748,0.07315640871825635,0.08583971205758849,0.09320923815236952,0.09254781043791242,0.0868247950409918,0.08294449110177965,0.0757756048790242,0.06781051789642072,0.06084315136972605,0.04809654069186163,0.0345872025594881,0.021769566086782644,0.013830473905218956,0.00893249350129974,0.004856108778244351,0.0027799240151969605,0.0012010397920415917,0.0006315936812637473,0.0005142971405718857,0.0004136772645470906,0.00033993201359728057,0.00014873025394921015,4.327134573085383e-05,3.319336132773445e-06,1.7596480703859228e-06
90	3948749148	5000.0	0.001	0.00075	0.02	0.513184	0.00027858428314337134,0.0023865626874625076,0.010301459708058389,0.024554169166166765,0.04271177764447111,0.06317436512697461,0.08185702859428115,0.09743191361727654,0.1018749450109978,0.10364159168166366,0.09388406318736253,0.0779614877024595,0.06582987402519497,0.052696460707858425,0.04289074185162967,0.03494253149370126,0.027315296940611876,0.021677984403119376,0.01746378724255149,0.013529174165166967,0.008844671065786843,0.00543371325734853,0.004218356328734253,0.002643231353729254,0.001525974805038992,0.0006503099380123975,0.00018392321535692861,5.046990601879624e-05,1.6396720655868826e-05,4.159168166366727e-06,4.679064187162567e-06,1.8996200759848032e-05,7.198560287942411e-07,3.9992001599680065e-08,5.598880223955209e-07
93	773366119	5000.0	0.001	0.00075	0.02	0.444018	0.00027690461907618476,0.0031324535092981404,0.008564167166566687,0.01785486902619476,0.03997328534293142,0.062410837832433515,0.08491353729254149,0.10028590281943611,0.10794881023795241,0.10710705858828234,0.10072629474105178,0.08939464107178564,0.07662931413717257,0.058743971205758846,0.04557876424715057,0.03201567686462707,0.02335620875824835,0.01638496300739852,0.010067226554689062,0.006035752849430114,0.003653589282143571,0.001917136572685463,0.0010112377524495102,0.0009146170765846831,0.0005480903819236152,0.00037024595080983804,0.000118376324735053,5.0989802039592085e-05,1.3637272545490901e-05,1.4397120575884822e-06
95	3555434868	5000.0	0.001	0.00075	0.02	0.632841	0.00010125974805038992,0.00042355528894221157,0.0010351929614077185,0.002863627274545091,0.0053797240551889626,0.005308098380323935,0.004625114977004599,0.00434749050189962,0.004700499900019996,0.007399560087982404,0.012581443711257748,0.02413861227754449,0.04071717656468706,0.0603375724855029,0.07760223955208959,0.09551485702859427,0.10875600879824035,0.1052615476904619,0.10153093381323736,0.09352773445310938,0.07768114377124576,0.05802771445710858,0.03890573885222955,0.024581963607278545,0.01593849230153969,0.010631633673265348,0.007180763847230554,0.004660787842431514,0.002983843231353729,0.001624875024995001,0.0006224755048990202,0.0005484103179364127,0.00028758248350329934,0.0001518896220755849,1.823635272945411e-05,2.1595680863827235e-06,3.9992001599680065e-08
96	3582175620	5000.0	0.001	0.00075	0.02	0.501782	0.00015804839032193562,0.0027292541491701658,0.012034673065386923,0.02850121975604879,0.05192289542091582,0.07877040591881623,0.09754473105378925,0.10596624675064988,0.10666118776244751,0.10506374725054989,0.09991585682863427,0.08188386322735453,0.06931737652469507,0.052659468106378726,0.03622379524095181,0.02555876824635073,0.01814613077384523,0.012494501099780043,0.007075784843031394,0.0036015996800639874,0.0017972005598880223,0.0010251949610077984,0.0005013397320535892,0.00022819436112777444,0.00013393321335732853,6.0507898420315934e-05,2.32753449310138e-05,7.998400319936013e-07
100	1970758043	5000.0	0.001	0.00075	0.02	0.387889	0.0002236752649470106,0.0014197960407918416,0.008560447910417917,0.0236374325134973,0.04141991601679664,0.058749530093981206,0.07320275944811037,0.08508958208358329,0.09027754449110179,0.09652113577284543,0.09355104979004199,0.08558832233553289,0.07565714857028594,0.06600819836032794,0.05427162567486503,0.041431033793241354,0.031246790641871625,0.024088502299540092,0.018613837232553488,0.013744731053789242,0.006773045390921816,0.0036967806438712256,0.0022544291141771648,0.0015504899020195961,0.0012043191361727655,0.0007089782043591282,0.0003540491901619676,0.0001330133973205359,2.0155968806238754e-05,1.6396720655868826e-06,3.9992001599680065e-08
98	2289912205	5000.0	0.001	0.00075	0.02	0.548349	0.00046698660267946413,0.00349878024395121,0.011483623275344931,0.022608358328334334,0.029038392321535694,0.03193829234153169,0.03558396320735853,0.040032713457308536,0.0494,0.06818472305538892,0.07967914417116577,0.08558356328734253,0.08393913217356529,0.08231965606878625,0.07891573685262947,0.06803843231353729,0.056176164767046594,0.045908378324335135,0.036030833833233356,0.028427194561087783,0.021901619676064788,0.014220955808838233,0.00987358528294341,0.006310497900419916,0.0044372725454909015,0.00284627074585083,0.0016939812037592482,0.0007064187162567487,0.0004654669066186763,0.0002025994801039792,7.406518696260748e-05,1.271745650869826e-05,4.799040191961608e-07
99	1299118486	5000.0	0.001	0.00075	0.02	0.520024	7.8624275144971e-05,0.00034377124575084983,0.0006515496900619876,0.0014978204359128175,0.005073945210957808,0.011598240351929615,0.025630233953209357,0.04666754649070186,0.0758999800039992,0.09550985802839432,0.10235544891021796,0.10922391521695661,0.11340547890421916,0.10542223555288942,0.08436708658268346,0.06659328134373126,0.05094241151769646,0.03872097580483903,0.026275784843031395,0.016799360127974405,0.010484743051389722,0.006546770645870826,0.003389762047590482,0.0015793241351729655,0.0004983403319336133,0.0002543491301739652,8.134373125374925e-05,7.074585082983404e-05,3.4753049390121974e-05,2.279544091181764e-06,3.9992001599680065e-08
97	2190096781	5000.0	0.001	0.00075	0.02	0.577799	0.00012669466106778645,0.0005869626074785042,0.002452109578084383,0.008349290141971605,0.017808078384323134,0.028384163167366527,0.037833033393321336,0.05116124775044991,0.0663616476704659,0.08595908818236353,0.10330577884423116,0.1101750849830034,0.10254361127774445,0.09276588682263548,0.07912157568486303,0.06385234953009399,0.048973445310937815,0.03525270945810838,0.023694301139772046,0.016196720655868826,0.009695260947810438,0.0057196960607878424,0.0038240351929614076,0.0023384923015396923,0.0012861827634473104,0.0006410317936412718,0.00021915616876624675,0.00021171765646870626,0.0003623675264947011,0.00044383123375324934,0.0002431513697260548,4.563087382523495e-05,3.5192961407718455e-06,4.515096980603879e-05,1.5356928614277145e-05,1.6396720655868826e-06
102	77476256	5000.0	0.001	0.00075	0.02	0.463504	0.00027998400319936015,0.0011390521895620876,0.002390481903619276,0.007122975404919016,0.016448390321935614,0.028776684663067386,0.044034553089382124,0.05909318136372725,0.07596096780643871,0.08998888222355529,0.09627814437112578,0.09364947010597881,0.08758388322335534,0.08278176364727055,0.07199484103179364,0.06175876824635073,0.049416956608678266,0.03725526894621076,0.028331293741251748,0.021762647470505898,0.015273905218956208,0.010085342931413718,0.007137812437512498,0.004434193161367727,0.0034918216356728655,0.0016294741051789642,0.000959248150369926,0.0005133373325334932,0.00026214757048590283,0.00011745650869826035,4.0991801639672064e-05,5.91881623675265e-06,1.5996800639872026e-07
103	1121376671	5000.0	0.001	0.00075	0.02	0.496664	0.00038460307938412315,0.002314377124575085,0.00938128374325135,0.022729094181163766,0.03994601079784043,0.06174769046190762,0.08372913417316537,0.10435892821435713,0.11377888422315537,0.11176832633473305,0.0987492901419716,0.08479420115976805,0.07239452109578084,0.057876944611077785,0.04456312737452509,0.03206122775444911,0.020870625874825036,0.01531621675664867,0.009788322335532893,0.005860067986402719,0.003318896220755849,0.0019250549890021996,0.0011286942611477705,0.0007846430713857229,0.0003019396120775845,9.346130773845231e-05,3.123375324935013e-05,2.679464107178564e-06,5.198960207958409e-07
92	3972649318	5000.0	0.001	0.00075	0.02	0.558623	0.00023855228954209159,0.0019575284943011396,0.005222635472905419,0.00977264547090582,0.015267066586682664,0.02548230353929214,0.04493385322935413,0.07431117776444711,0.09842923415316937,0.10075584883023396,0.0972753449310138,0.08883835232953409,0.0734741851629674,0.06876436712657469,0.06491861627674465,0.056024315136972605,0.045464067186562686,0.03476692661467706,0.028645230953809237,0.020959448110377924,0.01485242951409718,0.010045230953809239,0.006855388922215557,0.004263707258548291,0.0022550689862027595,0.0014996600679864026,0.0012531893621275745,0.0011506498700259947,0.0007459308138372325,0.0005738852229554089,0.00044147170565886823,0.0003658868226354729,8.850229954009198e-05,6.958608278344332e-05,2.6594681063787242e-05,8.878224355128975e-06,2.2395520895820834e-06
106	3576099252	5000.0	0.001	0.00075	0.02	0.533757	0.00017708458308338332,0.0006082783443311338,0.0020987802439512097,0.007215516896620676,0.015099540091981604,0.025572125574885023,0.04058900219956009,0.05675856828634273,0.07872693461307738,0.0980127974405119,0.10743947210557889,0.10579092181563687,0.10130485902819436,0.0896865026994601,0.07627022595480903,0.05982595480903819,0.043911937612477504,0.033032753449310136,0.02240999800039992,0.015589482103579284,0.008926294741051789,0.005066186762647471,0.0027672865426914615,0.0016813037392521496,0.0008317136572685463,0.00043719256148770245,0.00013505298940211957,3.095380923815237e-05,2.959408118376325e-06,3.199360127974405e-07
104	2092464546	5000.0	0.001	0.00075	0.02	0.610774	9.758048390321936e-05,0.0005016596680663867,0.0020911017796440712,0.0031970405918816235,0.006279384123175365,0.017083463307338533,0.03296760647870426,0.04492409518096381,0.0552247550489902,0.07233589282143571,0.09105510897820436,0.1014873425314937,0.10455920815836833,0.10139168166366727,0.09062683463307339,0.07636848630273946,0.06167666466706659,0.04710853829234153,0.029460587882423516,0.0196378324335133,0.01506002799440112,0.010617476504699061,0.007147890421915617,0.004128294341131773,0.0021975604879024197,0.001099260147970406,0.0005830833833233353,0.00041379724055188964,0.00034113177364527094,0.00020647870425914816,9.9500099980004e-05,2.7954409118176366e-05,2.319536092781444e-06,3.5992801439712056e-07
94	1030424946	5000.0	0.001	0.00075	0.02	0.524142	0.00012661467706458709,0.0005734053189362128,0.003644871025794841,0.013652789442111578,0.035531733653269344,0.060525694861027796,0.08032037592481504,0.09223299340131974,0.10004455108978204,0.10251061787642471,0.09763939212157569,0.08693993201359727,0.07500359928014397,0.061504459108178366,0.05069694061187763,0.042312457508498304,0.03211665666866627,0.021916056788642273,0.014889622075584884,0.008961807638472305,0.006809118176364727,0.0047772845430913815,0.0027979604079184164,0.0016985802839432113,0.0012513097380523895,0.0007565286942611477,0.0003335732853429314,0.0001586482703459308,0.00012549490101979605,6.346730653869226e-05,2.5874825034993e-05,9.838032393521296e-06,3.063387322535493e-05,1.1597680463907219e-05,1.199760047990402e-06,4.239152169566087e-06,7.998400319936013e-08
109	2558902719	5000.0	0.001	0.00075	0.02	0.472920	0.00031001799640071985,0.0009185362927414517,0.002056388722255549,0.003432873425314937,0.00942375524895021,0.022966486702659467,0.04414245150969806,0.07071465706858629,0.09918040391921616,0.11326426714657069,0.11303435312937413,0.10665194961007798,0.09741879624075185,0.08650949810037993,0.07335912817436513,0.05502163567286543,0.03852953409318136,0.024424755048990204,0.015387642471505699,0.008722975404919016,0.00577868426314737,0.003626914617076585,0.002277864427114577,0.0013604079184163166,0.0006729054189162167,0.0005308538292341532,0.00019772045590881824,5.882823435312938e-05,1.923615276944611e-05,5.6388722255548894e-06,8.398320335932813e-07
111	4058208705	5000.0	0.001	0.00075	0.02	0.523802	5.2829434113177363e-05,0.0006815436912617477,0.0028805038992201558,0.008334813037392521,0.02190885822835433,0.04193645270945811,0.07118852229554089,0.09122731453709258,0.10525962807438512,0.11613849230153969,0.11322175564887023,0.10409770045990802,0.09164419116176764,0.07074633073385322,0.04919240151969606,0.03701767646470706,0.026130733853229355,0.018349650069986,0.012731613677264548,0.007734373125374925,0.0034790641871625676,0.002364127174565087,0.001663387322535493,0.0010097980403919217,0.000485622875424915,0.00026046790641871625,0.00015452909418116377,9.014197160567886e-05,1.4317136572685463e-05,3.119376124775045e-06,3.9992001599680065e-08
112	737448383	5000.0	0.001	0.00075	0.02	0.419219	0.00023843231353729255,0.00203623275344931,0.008970485902819436,0.019429034193161367,0.03864823035392921,0.06122131573685263,0.06998896220755849,0.07510281943611277,0.08089362127574486,0.07573985202959409,0.07278512297540492,0.07032117576484703,0.0682118376324735,0.06258140371925615,0.05877816436712657,0.05054473105378924,0.04213113377324535,0.03550789842031594,0.028532853429314137,0.022303379324135172,0.015172085582883424,0.012948010397920416,0.011285502899420116,0.007445670865826834,0.004496100779844031,0.002489902019596081,0.001343251349730054,0.0004604679064187163,0.00017436512697460507,9.06618676264747e-05,8.26634673065387e-05,1.995600879824035e-05,9.878024395120976e-06,1.3597280543891222e-05,1.199760047990402e-06
