sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
125	1983656379	5000.0	0.004	0.00312	0.006	0.488363	0.0008383923215356929,0.003031793641271746,0.010879464107178565,0.01290501899620076,0.01229370125974805,0.006713897220555889,0.009397200559888023,0.04129066186762648,0.1289632073585283,0.19430777844431113,0.2357131773645271,0.1727623675264947,0.09929522095580884,0.047673345330933814,0.01697752449510098,0.004598360327934413,0.0018535892821435712,0.00041835632873425313,3.115376924615077e-05,1.0717856428714257e-05,1.8636272745450908e-05,2.1675664867026596e-05,4.719056188762248e-06,3.9992001599680065e-08
129	593158622	5000.0	0.004	0.00312	0.006	0.396697	0.008104739052189561,0.06010161967606479,0.17254493101379725,0.2625382123575285,0.23372061587682463,0.14429950009998,0.06921567686462707,0.0317376524695061,0.01278132373525295,0.0038371525694861027,0.00096500699860028,0.00014533093381323734,8.198360327934413e-06,3.9992001599680065e-08
131	3833336288	5000.0	0.004	0.00312	0.006	0.513864	0.008991921615676865,0.028467746450709857,0.05990625874825035,0.13739876024795042,0.19937044591081785,0.21708042391521695,0.1593491701659668,0.094025474905019,0.0453878424315137,0.023584403119376124,0.013755528894221155,0.006755728854229154,0.003551009798040392,0.001625874825034993,0.0005388122375524895,0.00016936612677464507,3.707258548290342e-05,4.039192161567687e-06,1.199760047990402e-07
132	2912942562	5000.0	0.004	0.00312	0.006	0.339419	0.009782123575284943,0.06238004399120176,0.1470729854029194,0.19855992801439712,0.19829450109978006,0.1747632873425315,0.11660311937612478,0.0559127774445111,0.023776764647070587,0.008954169166166766,0.0027793241351729654,0.0010137172565486902,9.726054789042192e-05,9.998000399920016e-06
130	3321358815	5000.0	0.004	0.00312	0.006	0.289311	0.001980843831233753,0.012639192161567687,0.06512109578084384,0.19928590281943612,0.2708407918416317,0.19786606678664267,0.13425386922615476,0.06864047190561888,0.0306749850029994,0.012252029594081183,0.004569366126774645,0.0013790841831633673,0.00042039592081583683,7.2625474905019e-05,3.279344131173765e-06
134	2916581862	5000.0	0.004	0.00312	0.006	0.514506	0.0011887222555488901,0.005594401119776045,0.03438620275944811,0.08718836232753449,0.16825702859428115,0.23979104179164168,0.21973273345330935,0.13760747850429914,0.06614017196560688,0.028579844031193763,0.008431553689262147,0.002403399320135973,0.0005246150769846031,0.0001536492701459708,1.7076584683063386e-05,3.359328134373125e-06,3.5992801439712056e-07
135	2429970920	5000.0	0.004	0.00312	0.006	0.584132	0.0009204159168166367,0.010217396520695862,0.031946570685862825,0.08127998400319936,0.1690755448910218,0.23208486302739453,0.22830725854829034,0.13261027794441113,0.06824495100979804,0.025548250349930014,0.00747630473905219,0.0020023195360927815,0.0020418316336732654,0.003449390121975605,0.0032293141371725655,0.000734253149370126,0.000654629074185163,0.0001594481103779244,1.6836632673465307e-05,1.5996800639872026e-07
133	3751311845	5000.0	0.004	0.00312	0.006	0.501893	0.0008225154969006198,0.007179284143171366,0.010059028194361127,0.009540531893621276,0.007730213957208559,0.0098876224755049,0.03129870025994801,0.04727238552289542,0.07950985802839432,0.17887758448310337,0.225623475304939,0.16621679664067188,0.09770885822835433,0.06136880623875225,0.03580347930413917,0.01883351329734053,0.007287862427514497,0.003060227954409118,0.0009613277344531093,0.0008492301539692062,7.390521895620876e-05,3.3753249350129974e-05,9.998000399920016e-07,3.9992001599680065e-08
136	1670271469	5000.0	0.004	0.00312	0.006	0.509527	0.0025232153569286144,0.01104503099380124,0.054479744051189764,0.15182839432113576,0.26441643671265747,0.25743411317736453,0.1520757048590282,0.07179660067986403,0.022220995800839832,0.00927634473105379,0.002559368126374725,0.0003325734853029394,1.1317736452709458e-05,1.5996800639872026e-07
137	1982249457	5000.0	0.004	0.00312	0.006	0.282645	0.009621475704859028,0.07031921615676864,0.18744035192961409,0.2353879624075185,0.2038006798640272,0.14440971805638872,0.08187178564287143,0.040448990201959606,0.01760119976004799,0.006336132773445311,0.00231377724455109,0.0004202759448110378,2.7954409118176366e-05,4.799040191961608e-07
138	3904618998	5000.0	0.004	0.00312	0.006	0.430864	0.002780643871225755,0.005801119776044791,0.01543987202559488,0.0433250149970006,0.08566270745850829,0.1077361727654469,0.13689002199560088,0.1770606678664267,0.17297272545490902,0.1136627874425115,0.0697250149970006,0.04347982403519296,0.01780739852029594,0.004895260947810438,0.0016234353129374124,0.0007002199560087982,0.0004056388722255549,3.0193961207758448e-05,1.279744051189762e-06
139	4293984761	5000.0	0.004	0.00312	0.006	0.440851	0.0024203159368126376,0.021345530893821237,0.09393117376524696,0.21368410317936412,0.2862278344331134,0.20907374525094982,0.10571785642871426,0.044284223155368924,0.016845550889822036,0.004706458708258348,0.00129874025194961,0.000380123975204959,7.742451509698061e-05,6.878624275144971e-06,3.9992001599680065e-08
142	1131567643	5000.0	0.004	0.00312	0.006	0.729847	0.0005065386922615477,0.0071100579884023195,0.024420435912817437,0.041947450509898024,0.061449670065986804,0.09311965606878625,0.1568135972805439,0.18315812837432513,0.17284271145770846,0.14028238352329533,0.08162571485702859,0.02741511697660468,0.006491821635672865,0.0020036792641471707,0.0006611077784443112,0.0001032993401319736,4.523095380923815e-05,3.3993201359728056e-06
141	3745876501	5000.0	0.004	0.00312	0.006	0.464834	0.002879464107178564,0.01222615476904619,0.0459383323335333,0.10164787042591482,0.19643407318536293,0.2342129574085183,0.207499700059988,0.11740335932813438,0.05469066186762647,0.017608518296340733,0.005889622075584883,0.0027857228554289144,0.0006447910417916417,0.00013653269346130775,2.1995600879824035e-06,3.9992001599680065e-08
146	19446311	5000.0	0.004	0.00312	0.006	0.423057	0.002533373325334933,0.022270705858828236,0.06283359328134373,0.16650565886822635,0.2680011597680464,0.2200859828034393,0.14569610077984402,0.07138176364727054,0.028024555088982203,0.009693501299740052,0.0023640871825634873,0.0004924615076984603,8.254349130173965e-05,3.3553289342131575e-05,9.598080383923216e-07
140	57172489	5000.0	0.004	0.00312	0.006	0.355734	0.0026459508098380323,0.04664795040991802,0.180672825434913,0.2839264947010598,0.23804499100179963,0.13739224155168966,0.06491949610077985,0.026789482103579284,0.011354889022195561,0.005237952409518096,0.0020037992401519696,0.0003312137572485503,3.263347330533893e-05,7.998400319936013e-08
153	2520033860	5000.0	0.004	0.00312	0.006	0.473143	0.0046074385122975405,0.010603519296140772,0.039444551089782044,0.11286898620275945,0.15992945410917817,0.20035568886222754,0.21381419716056788,0.13732513497300539,0.06928022395520896,0.03356816636672665,0.012209718056388721,0.003811157768446311,0.0014023195360927815,0.00046290741851629674,7.10257948410318e-05,0.0001312137572485503,9.058188362327534e-05,2.331533693261348e-05,3.9992001599680065e-07
150	4133485103	5000.0	0.004	0.00312	0.006	0.534023	0.0011364527094581084,0.0052135972805438914,0.023744651069786044,0.045640751849630075,0.11110633873225355,0.17077252549490102,0.1962265946810638,0.18056372725454908,0.12419056188762248,0.07394017196560689,0.03500107978404319,0.017934253149370125,0.007497580483903219,0.002934253149370126,0.002097380523895221,0.0015130573885222954,0.00043323335332933415,5.0549890021995604e-05,3.039392121575685e-06,1.9996000799840033e-07
148	2108977707	5000.0	0.004	0.00312	0.006	0.487315	0.0015515696860627873,0.009273345330933814,0.03743995200959808,0.09178540291941611,0.1798850229954009,0.20705130973805239,0.18119652069586084,0.14258932213557288,0.08480119976004799,0.04033017396520696,0.013849230153969206,0.006557248550289942,0.0027019396120775844,0.0007850829834033194,0.0001883623275344931,1.0597880423915217e-05,3.719256148770246e-06
147	357538345	5000.0	0.004	0.00312	0.006	0.503967	0.009648430313937213,0.05690197960407918,0.13674137172565487,0.24174825034993003,0.23674353129374126,0.16872181563687264,0.09159892021595681,0.03396076784643071,0.015203279344131173,0.005048830233953209,0.002422755448910218,0.0009044191161767647,0.00030333933213357327,4.9470105978804236e-05,2.8394321135772845e-06
143	928465436	5000.0	0.004	0.00312	0.006	0.365939	0.004561847630473905,0.02606866626674665,0.11305850829834033,0.22879188162367525,0.24961399720055988,0.1887746450709858,0.10501611677664467,0.04693549290141972,0.021890541891621675,0.009271585682863428,0.0032767046590681864,0.0010465506898620276,0.0007927214557088583,0.0008354329134173165,6.346730653869226e-05,1.839632073585283e-06
145	1200693793	5000.0	0.004	0.00312	0.006	0.559516	0.0024938212357528493,0.02935268946210758,0.09043215356928615,0.15239964007198561,0.17458908218356328,0.2022607078584283,0.17114269146170766,0.09661923615276945,0.047949650069986,0.02009630073985203,0.00972745450909818,0.002397600479904019,0.0004684263147370526,6.570685862827434e-05,4.839032193561288e-06
144	3477889567	5000.0	0.004	0.00312	0.006	0.431365	0.0012611477704459109,0.017473225354929015,0.04637252549490102,0.11662791441711658,0.21344103179364127,0.24745614877024594,0.1989474105178964,0.10140659868026394,0.04007306538692262,0.011927214557088582,0.0035473305338932213,0.0006409918016396721,0.0005054589082183563,0.00014693061387722456,4.295140971805639e-05,0.00010737852429514097,2.2595480903819235e-05,7.998400319936013e-08
151	3321137716	5000.0	0.004	0.00312	0.006	0.630655	0.003646470705858828,0.015524015196960608,0.0389875624875025,0.08260731853629275,0.11437324535092981,0.1347742851429714,0.17498524295140971,0.17830745850829835,0.1272111177764447,0.07214269146170765,0.039069466106778646,0.013667786442711457,0.0038365926814637073,0.0007445310937812437,0.00011481703659268146,5.6388722255548894e-06,1.7596480703859228e-06
152	579070527	5000.0	0.004	0.00312	0.006	0.541370	0.002256508698260348,0.014452749450109978,0.034658228354329135,0.08786674665066986,0.1646884623075385,0.24329462107578484,0.2176605878824235,0.12654181163767247,0.06248650269946011,0.02590833833233353,0.008368326334733053,0.005943411317736453,0.004012597480503899,0.0014969406118776245,0.00029394121175764845,6.122775444911017e-05,8.838232353529294e-06,1.5996800639872026e-07
149	1767057965	5000.0	0.004	0.00312	0.006	0.444086	0.0045032993401319735,0.027335652869426116,0.10021635672865427,0.19213601279744053,0.2336132773445311,0.1910761047790442,0.12951705658868226,0.07075436912617476,0.03510193961207758,0.01169514097180564,0.003125494901019796,0.0008266746650669866,9.394121175764847e-05,4.679064187162567e-06
154	1793651271	5000.0	0.004	0.00312	0.006	0.370741	0.0024621875624875026,0.017336772645470906,0.06854257148570286,0.12533381323735254,0.16977056588682263,0.1862017196560688,0.14928414317136574,0.11456988602279544,0.09122323535292941,0.048703019396120775,0.019404359128174366,0.005669586082783443,0.0012525894821035792,0.0002138372325534893,3.155368926214757e-05,1.5996800639872026e-07
155	2799819344	5000.0	0.004	0.00312	0.006	0.444189	0.0022078784243151368,0.009249510097980404,0.040580483903219354,0.12032097580483903,0.16320703859228156,0.12841639672065586,0.13200555888822235,0.15823239352129573,0.10493465306938612,0.055419356128774244,0.02578248350329934,0.00858004399120176,0.002448830233953209,0.00042739452109578083,0.008604159168166366,0.01728130373925215,0.013754129174165167,0.0056277944411117775,0.0023341731653669265,0.0003775244951009798,0.000165126974605079,4.067186562687463e-05,2.1195760847830435e-06
156	3314676304	5000.0	0.004	0.00312	0.006	0.563156	0.0007438912217556489,0.008229794041191762,0.029273865226954607,0.08251445710857828,0.14973449310137973,0.22691853629274145,0.20614209158168367,0.15813473305338932,0.08037164567086583,0.036509578084383126,0.014869306138772246,0.004644391121775645,0.0014881823635272946,0.0002525494901019796,0.00016660667866426714,5.878824235152969e-06
157	544307797	5000.0	0.004	0.00312	0.006	0.573813	0.002239752049590082,0.01211141771645671,0.03408482303539292,0.08659832033593282,0.1283893221355729,0.19993045390921815,0.21611641671665666,0.16229630073985202,0.08223991201759648,0.043259188162367526,0.023235552889422115,0.006620675864827035,0.0023338532293541293,0.0004774245150969806,6.306738652269547e-05,3.5192961407718455e-06
158	2159417959	5000.0	0.004	0.00312	0.006	0.602763	0.0012094381123775246,0.006281823635272945,0.03307254549090182,0.08489862027594482,0.15939572085582884,0.18685930813837232,0.19154701059788043,0.15384327134573086,0.09962727454509099,0.05641151769646071,0.018535772845430915,0.006336732653469306,0.0016335932813437313,0.0003083383323335333,1.5356928614277145e-05,2.2355528894221156e-05,1.0397920415916818e-06,2.7994401119776043e-07
159	391017069	5000.0	0.004	0.00312	0.006	0.210734	0.010245590881823636,0.04156296740651869,0.11248450309938013,0.17649634073185363,0.1874259148170366,0.15182075584883023,0.10867706458708258,0.08173977204559088,0.06399720055988803,0.03749434113177365,0.017997000599880023,0.008209118176364726,0.001409118176364727,0.0004004399120175965,3.8792241551689665e-05,1.0797840431913617e-06
160	3102308975	5000.0	0.004	0.00312	0.006	0.446972	0.001489382123575285,0.0029118176364727054,0.011631833633273345,0.030979124175164966,0.10856680663867227,0.23211533693261346,0.24688238352329533,0.19272969406118776,0.10382743451309738,0.04478840231953609,0.017149050189962007,0.005537732453509298,0.0010755448910217957,0.0002846630673865227,2.8914217156568685e-05,1.6396720655868826e-06,2.399520095980804e-07
161	2982310512	5000.0	0.004	0.00312	0.006	0.754799	0.0008363527294541092,0.0059503699260147975,0.025680303939212158,0.05243183363327335,0.10028258348330334,0.13357260547890423,0.16735292941411717,0.18128030393921216,0.1585750049990002,0.09564675064987002,0.052755648870225956,0.019508298340331933,0.004940451909618076,0.001037232553489302,0.0001358528294341132,1.3397320535892822e-05,7.998400319936013e-08
163	1349069433	5000.0	0.004	0.00312	0.006	0.366715	0.008902899420115977,0.05634593081383723,0.10220435912817437,0.16764307138572285,0.23047714457108578,0.18701119776044792,0.12166402719456108,0.07219180163967207,0.03489722055588882,0.013549170165966807,0.0039125774845030995,0.0009445310937812437,0.00019192161567686461,4.555088982203559e-05,1.855628874225155e-05,3.9992001599680065e-08
162	129938036	5000.0	0.004	0.00312	0.006	0.525396	0.0013090581883623276,0.006354489102179564,0.01952001599680064,0.041719176164767044,0.07357456508698261,0.1429356128774245,0.17667970405918818,0.16019052189562089,0.16102955408918215,0.1230494301139772,0.05811797640471906,0.02186006798640272,0.008275464907018597,0.003233593281343731,0.001587002599480104,0.0005006998600279944,5.122975404919016e-05,1.1717656468706258e-05,1.199760047990402e-07
164	1996663425	5000.0	0.004	0.00312	0.006	0.498730	0.0004441511697660468,0.00358376324735053,0.016831513697260547,0.03851401719656069,0.08057052589482104,0.15133589282143572,0.2205499700059988,0.22075120975804838,0.1570737452509498,0.07399800039992002,0.026300339932013597,0.008130333933213357,0.0016411917616476705,0.0002645870825834833,1.0557888422315537e-05,1.9996000799840033e-07
165	2753139333	5000.0	0.004	0.00312	0.006	0.450002	0.0010184363127374524,0.015613157368526295,0.06233297340531894,0.11172177564487103,0.18228234353129374,0.21749710057988403,0.1718387122575485,0.12560207958408318,0.06339496100779844,0.03180807838432313,0.013538172365526895,0.002824635072985403,0.0004521495700859828,6.426714657068586e-05,1.1037792441511698e-05,1.199760047990402e-07
169	2710938260	5000.0	0.004	0.00312	0.006	0.421514	0.0024265546890621876,0.015950609878024394,0.0334999800039992,0.07333381323735252,0.12939628074385123,0.17932573485302938,0.21157740451909618,0.18010549890021996,0.10289554089182164,0.04473225354929014,0.01596000799840032,0.007652189562087582,0.002171405718856229,0.000780243951209758,0.00015456908618276344,3.77124575084983e-05,1.9996000799840033e-07
166	1936224903	5000.0	0.004	0.00312	0.006	0.335822	0.005403159368126375,0.016563647270545892,0.06486162767446511,0.18812809438112377,0.253328974205159,0.18612201559688063,0.12596512697460507,0.09003103379324136,0.042347770445910815,0.01791717656468706,0.006811877624475105,0.00169250149970006,0.00043355328934213157,0.00011341731653669267,0.00024519096180763847,3.45130973805239e-05,3.199360127974405e-07
170	82430618	5000.0	0.004	0.00312	0.006	0.464637	0.0035560487902419518,0.01860487902419516,0.06044135172965407,0.1592773845230954,0.24725898820235953,0.23774337132573486,0.15468406318736252,0.07630493901219756,0.028865386922615477,0.009752449510097981,0.002885982803439312,0.0005505698860227955,7.370525894821035e-05,8.798240351929614e-07
171	1862236827	5000.0	0.004	0.00312	0.006	0.580151	0.002186522695460908,0.021932133573285342,0.05384751049790042,0.09497928414317136,0.16536720655868825,0.18763287342531493,0.19403231353729253,0.14941607678464308,0.08260483903219357,0.030929694061187764,0.012292101579684063,0.00351749650069986,0.000993241351729654,0.0002501499700059988,1.847630473905219e-05,7.998400319936013e-08
173	936962722	5000.0	0.004	0.00312	0.006	0.494648	0.0023456908618276345,0.012469546090781844,0.02502151569686063,0.02998996200759848,0.03401967606478704,0.08333005398920217,0.12354705058988202,0.15875672865426915,0.1875597680463907,0.14370785842831435,0.08826506698660268,0.06114937012597481,0.030965646870625876,0.010948290341931614,0.005541611677664467,0.0015089382123575285,0.0006808638272345531,0.0001386122775444911,9.158168366326734e-06,4.415116976604679e-05,4.399120175964807e-07
167	3700351623	5000.0	0.004	0.00312	0.006	0.672727	0.0019699660067986403,0.008000359928014397,0.018133293341331732,0.02972845430913817,0.06523943211357729,0.13964163167366528,0.17327082583483303,0.15334313137372527,0.11634797040591882,0.09498672265546891,0.0814376724655069,0.0642997400519896,0.03038872225554889,0.01476876624675065,0.00631629674065187,0.001684743051389722,0.00037660467906418715,6.530693861227754e-05,3.5992801439712056e-07
168	2797109899	5000.0	0.004	0.00312	0.006	0.582270	0.0020337132573485304,0.020736132773445312,0.03583463307338532,0.08748986202759448,0.16797036592681464,0.19597820435912816,0.1825134973005399,0.1451399320135973,0.09274365126974606,0.04504347130573885,0.017362127574485103,0.004987122575484903,0.001748610277944411,0.0003318136372725455,7.766446710657868e-05,9.198160367926415e-06
172	3286284958	5000.0	0.004	0.00312	0.006	0.477812	0.00123375324935013,0.008508938212357528,0.021291661667666467,0.050044071185762845,0.0969008598280344,0.1357628874225155,0.19470465906818638,0.22322171565686863,0.1571763647270546,0.07490097980403919,0.025280503899220156,0.00784867026594681,0.00245246950609878,0.0005826834633073385,8.694261147770446e-05,2.8394321135772845e-06
175	1353333419	5000.0	0.004	0.00312	0.006	0.287936	0.002515256948610278,0.019487862427514498,0.10681071785642872,0.21835432913417316,0.22924219156168765,0.1748126374725055,0.11152961407718456,0.07136900619876024,0.04189282143571286,0.01743995200959808,0.004846990601879624,0.001383363327334533,0.0002130373925214957,4.0591881623675267e-05,6.11877624475105e-05,4.399120175964807e-07
178	2385046199	5000.0	0.004	0.00312	0.006	0.403276	0.004088502299540092,0.045214517096580684,0.1420996600679864,0.20923087382523495,0.20611117776444712,0.19978532293541293,0.10967846430713857,0.05373905218956209,0.020967726454709058,0.006241431713657268,0.0019998400319936015,0.0007024595080983803,0.00012473505298940212,1.6196760647870427e-05,3.9992001599680065e-08
177	1587573423	5000.0	0.004	0.00312	0.006	0.570828	0.0010532293541291743,0.004926974605078984,0.03713805238952209,0.08735532893421316,0.14259452109578086,0.20900563887222556,0.19959084183163367,0.14863915216956608,0.0898621475704859,0.05082755448910218,0.020277824435112977,0.0060914217156568685,0.0019007798440311937,0.0005887622475504899,5.530893821235753e-05,8.590281943611277e-05,6.3987202559488104e-06,1.5996800639872026e-07
176	963203758	5000.0	0.004	0.00312	0.006	0.452718	0.0010659068186362728,0.008607358528294341,0.03235132973405319,0.07858608278344331,0.13498120375924816,0.17971049790041993,0.19022779444111176,0.17422291541691662,0.11701471705658868,0.05454625074985003,0.018773285342931413,0.006034553089382124,0.002588642271545691,0.0011069386122775444,0.00015000999800039992,3.187362527494501e-05,6.39872025594881e-07
174	3009231523	5000.0	0.004	0.00312	0.006	0.627111	0.002594841031793641,0.015292941411717656,0.0472625874825035,0.08880495900819836,0.15112921415716857,0.21441963607278544,0.21560715856828636,0.1471617676464707,0.07312969406118776,0.028330093981203758,0.011004479104179165,0.004310537892421516,0.0008481903619276145,0.00010081983603279343,3.079384123175365e-06
179	2467021499	5000.0	0.004	0.00312	0.006	0.551990	0.0022393121375724853,0.0240997800439912,0.06555488902219556,0.0912623475304939,0.10826666666666666,0.1245871625674865,0.14559064187162568,0.13927986402719456,0.11800091981603679,0.09412377524495101,0.057207878424315135,0.022079344131173764,0.006210437912417517,0.0013120175964807038,0.00017656468706258747,8.358328334333133e-06,3.9992001599680065e-08
180	597340864	5000.0	0.004	0.00312	0.006	0.435625	0.0013666866626674665,0.01637768446310738,0.06882771445710857,0.14780987802439513,0.20671957608478303,0.2007503299340132,0.14924639072185564,0.10120739852029594,0.0655756448710258,0.02587014597080584,0.010513057388522295,0.004280663867226555,0.0009802039592081585,0.000344251149770046,6.0947810437912415e-05,5.038992201559688e-06,3.5392921415716854e-05,2.7234553089382125e-05,1.7596480703859228e-06
181	1700690634	5000.0	0.004	0.00312	0.006	0.422883	0.002995960807838432,0.014645030993801239,0.06837640471905619,0.1357228154369126,0.2150235952809438,0.21969518096380725,0.1808743451309738,0.09533029394121176,0.04171561687662467,0.01858872225554889,0.005753369326134773,0.0011259348130373925,0.00011381723655268946,8.958208358328334e-06,2.7154569086182764e-05,2.7994401119776045e-06
186	785079010	5000.0	0.004	0.00312	0.006	0.502146	0.0033558088382323534,0.025326134773045392,0.08004703059388123,0.1428881423715257,0.1725378924215157,0.2106624675064987,0.17479572085582884,0.09979296140771846,0.05160919816036793,0.021006878624275145,0.009745770845830833,0.006175844831033794,0.0014106378724255148,0.0005055388922215557,0.00011749650069986003,2.2195560887822434e-05,2.7994401119776043e-07
182	1409936080	5000.0	0.004	0.00312	0.006	0.407194	0.005017036592681464,0.019889942011597682,0.029377964407118578,0.06993273345330933,0.15959128174365128,0.22421003799240152,0.1893634473105379,0.14285558888222355,0.07913573285342931,0.04555716856628674,0.022799680063987204,0.008998520295940811,0.002688022395520896,0.0005300939812037592,4.0231953609278146e-05,1.1757648470305939e-05,7.598480303939212e-07
183	3036338897	5000.0	0.004	0.00312	0.006	0.376841	0.013632873425314936,0.0463882423515297,0.15545762847430514,0.2702,0.23108862227554489,0.14178424315136973,0.07735988802239552,0.035158208358328336,0.016925574885022995,0.007970965806838632,0.0030783043391321738,0.0006415916816636673,0.00028734253149370126,2.6274745050989802e-05,2.399520095980804e-07
184	1957956316	5000.0	0.004	0.00312	0.006	0.236266	0.0007005398920215957,0.00046030793841231755,0.0001047390521895621,0.011244831033793241,0.057831993601279746,0.1456371525694861,0.22951849630073984,0.22552757448510297,0.16235660867826435,0.09256200759848031,0.04769322135572886,0.019243911217756447,0.005076104779044191,0.001756848630273945,0.00027930413917216557,6.35872825434913e-06
185	1262729950	5000.0	0.004	0.00312	0.006	0.322080	0.004676144771045791,0.012153289342131574,0.04247170565886823,0.12969978004399121,0.19505126974605078,0.20044831033793242,0.1795254549090182,0.13172805438912216,0.06928670265946811,0.023558208358328333,0.007090301939612078,0.0029494101179764047,0.0008837432513497301,0.00040503899220155966,6.978604279144171e-05,2.7994401119776045e-06
198	2801787654	5000.0	0.004	0.00312	0.006	0.407609	0.005597920415916817,0.013564767046590681,0.028999720055988804,0.10048514297140572,0.19561819636072786,0.23752385522895422,0.2162,0.12465530893821236,0.05106062787442511,0.018892941411717656,0.00524507098580284,0.0014702259548090382,0.0006451909618076384,2.7634473105378926e-05,1.307738452309538e-05,3.199360127974405e-07
187	592831212	5000.0	0.004	0.00312	0.006	0.513323	0.0011440511897620475,0.013764487102579484,0.03391749650069986,0.08301847630473905,0.16129450109978005,0.2094512297540492,0.22351009798040392,0.15521499700059987,0.07675224955008998,0.02928238352329534,0.009213317336532693,0.002843231353729254,0.0005069386122775445,8.202359528094381e-05,4.479104179164167e-06,3.9992001599680065e-08
189	3847774958	5000.0	0.004	0.00312	0.006	0.383510	0.0017651669666066787,0.002678384323135373,0.009844911017796441,0.04886494701059788,0.08416816636672665,0.11935356928614277,0.17042003599280145,0.19061979604079185,0.16695580883823236,0.1206247150569886,0.05719640071985603,0.020150049990002,0.005803559288142372,0.0011923215356928615,0.00032689462107578487,3.459308138372325e-05,6.798640271945611e-07
195	295842557	5000.0	0.004	0.00312	0.006	0.467335	0.006455668866226755,0.03562195560887822,0.05941099780043991,0.11425530893821235,0.1514103179364127,0.17170653869226155,0.16044963007398522,0.12758992201559688,0.09218560287942411,0.049369686062787445,0.019973285342931413,0.0076333133373325335,0.0032506298740251948,0.0005876024795040992,8.82623475304939e-05,1.1277744451109779e-05
192	3381707509	5000.0	0.004	0.00312	0.006	0.387775	0.004177004599080184,0.02663135372925415,0.10872097580483903,0.22860199960007999,0.24930841831633674,0.18842143571285744,0.10390189962007598,0.056754689062187565,0.023073385322935413,0.007607798440311938,0.0018775444911017796,0.0006758648270345931,0.00021515696860627875,3.143371325734853e-05,1.0397920415916818e-06
190	3510301424	5000.0	0.004	0.00312	0.006	0.438328	0.004671705658868226,0.020462187562487504,0.08374053189362128,0.2273360527894421,0.2594977804439112,0.19070589882023595,0.11981903619276145,0.05043119376124775,0.01983635272945411,0.012087622475504899,0.007126294741051789,0.003286142771445711,0.0007556088782243552,0.0002098380323935213,3.287342531493701e-05,8.798240351929614e-07
193	796848886	5000.0	0.004	0.00312	0.006	0.526705	0.0010528294341131774,0.0036995800839832033,0.011697340531893622,0.02251881623675265,0.02694637072585483,0.02411753649270146,0.025066746650669866,0.031316696660667866,0.07074297140571886,0.1311152169566087,0.17509070185962808,0.177725974805039,0.13758240351929615,0.09593953209358129,0.044994201159768044,0.014425794841031793,0.0046705458908218355,0.0010312337532493502,0.00024263147370525895,2.0475904819036193e-05,2.399520095980804e-06
191	2398429938	5000.0	0.004	0.00312	0.006	0.527165	0.0007504499100179964,0.0071277744451109775,0.03410309938012397,0.04135676864627075,0.053404759048190364,0.07223251349730055,0.10270989802039591,0.1714870225954809,0.18923079384123176,0.1614231553689262,0.0923389322135573,0.040649270145970806,0.018782283543291343,0.009816996600679863,0.0037006998600279946,0.0007941611677664467,8.98620275944811e-05,1.5596880623875224e-06
194	2446996216	5000.0	0.004	0.00312	0.006	0.511049	0.002521495700859828,0.020132333533293342,0.07598308338332334,0.1915855228954209,0.24072989402119577,0.20402395520895822,0.13056896620675865,0.07946842631473705,0.036627874425114976,0.012821835632873426,0.004346130773845231,0.0010059588082383523,0.00015884823035392922,2.515496900619876e-05,5.198960207958409e-07
188	894253805	5000.0	0.004	0.00312	0.006	0.442542	0.0018851829634073186,0.020303379324135173,0.06918204359128174,0.1938856228754249,0.24748158368326334,0.2223478104379124,0.13333865226954608,0.06601463707258548,0.026510857828434313,0.012715456908618276,0.004602039592081584,0.0012799440111977605,0.0003607278544291142,7.366526694661068e-05,1.7916416716656668e-05,4.799040191961608e-07
196	2562685698	5000.0	0.004	0.00312	0.006	0.505682	0.0035572085582883423,0.016882103579284144,0.043219596080783844,0.08856172765446911,0.15045590881823634,0.20056860627874426,0.17604319136172766,0.12094841031793642,0.0833878424315137,0.05503655268946211,0.03451977604479104,0.016680823835232953,0.00769254149170166,0.002030713857228554,0.000374125174965007,3.679264147170566e-05,3.679264147170566e-06,3.9992001599680065e-07
197	49023748	5000.0	0.004	0.00312	0.006	0.676478	0.0017883223355328935,0.010239512097580485,0.03509374125174965,0.06150349930013997,0.08438900219956008,0.12752033593281345,0.1762115576884623,0.18329450109978004,0.14790605878824234,0.09649302139572086,0.04942051589682064,0.018253149370125975,0.005260347930413917,0.001967886422715457,0.00023503299340131974,0.0003945610877824435,2.8914217156568685e-05,3.9992001599680065e-08
200	570350356	5000.0	0.004	0.00312	0.006	0.310850	0.007039432113577285,0.051673905218956206,0.1317627674465107,0.2177515296940612,0.2282143571285743,0.17560435912817438,0.10371709658068386,0.04909666066786643,0.019953289342131572,0.00906366726654669,0.004350249950009998,0.0012741451709658068,0.00045118976204759046,4.671065786842631e-05,6.39872025594881e-07
199	3044098835	5000.0	0.004	0.00312	0.006	0.529538	0.008691581683663267,0.04139264147170566,0.08835552889422116,0.16775316936612678,0.22513225354929015,0.19441611677664467,0.1334505898820236,0.07955812837432513,0.034423475304939014,0.013884263147370526,0.007412157568486303,0.003945650869826035,0.0014146370725854828,0.00015936812637472507,1.0117976404719055e-05,3.199360127974405e-07
