sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
87	2477031792	5000.0	0.001	0.00012	0.02	0.430748	0.0007876024795040992,0.004563407318536293,0.014443471305738852,0.03528666266746651,0.05814557088582283,0.07556876624675064,0.09506006798640272,0.11178068386322736,0.11398112377524496,0.10869610077984403,0.09520671865626874,0.08117364527094581,0.0630008398320336,0.04465886822635473,0.031277864427114575,0.0214247550489902,0.014582043591281743,0.010865426914617076,0.007658828234353129,0.004562687462507499,0.0027705658868226353,0.0018359528094381123,0.001205358928214357,0.0006130373925214958,0.0003647670465906819,0.000201999600079984,0.00018112377524495102,6.250749850029993e-05,2.6954609078184362e-05,7.958408318336332e-06,3.759248150369926e-06,8.798240351929614e-07
90	1459777907	5000.0	0.001	0.00012	0.02	0.502197	0.0004862227554489102,0.0026970605878824236,0.00906622675464907,0.021133573285342933,0.04440939812037593,0.06895580883823235,0.0850619076184763,0.09795360927814437,0.11132817436512697,0.11201483703259348,0.0985124575084983,0.08678176364727054,0.07212877424515098,0.0596876624675065,0.04434169166166767,0.030498180363927214,0.021202919416116777,0.013870945810837832,0.007875904819036193,0.005174125174965007,0.0035182963407318535,0.0019632073585282945,0.0009105778844231153,0.00032373525294941013,6.974605078984204e-05,2.471505698860228e-05,8.118376324735054e-06,3.5992801439712056e-07
88	2198401394	5000.0	0.001	0.00012	0.02	0.363802	0.00030281943611277747,0.0032298340331933613,0.01272625474905019,0.0340378324335133,0.054933253349330136,0.0732750649870026,0.09246762647470506,0.10663175364927015,0.1076377524495101,0.10137664467106579,0.09219664067186563,0.08076736652669467,0.06782731453709258,0.051455868826234756,0.04191749650069986,0.03016112777444511,0.02024739052189562,0.01359364127174565,0.007160327934413117,0.0039274145170965806,0.0022191961607678466,0.0011888022395520896,0.00039928014397120574,0.00018140371925614876,7.846430713857228e-05,5.182963407318536e-05,7.358528294341132e-06,2.399520095980804e-07
89	1538959731	5000.0	0.001	0.00012	0.02	0.400120	0.00018268346330733854,0.0014760647870425915,0.0074916616676664665,0.015682903419316135,0.02763511297740452,0.04775088982203559,0.07315352929414118,0.09192221555688862,0.10671113777244551,0.10764275144971006,0.10915380923815236,0.09859112177564487,0.08184915016996601,0.06776972605478904,0.05136616676664667,0.03833981203759248,0.027093181363727254,0.017887942411517695,0.011267706458708258,0.006820955808838233,0.004542251549690062,0.002667706458708258,0.0015011797640471906,0.000989242151569686,0.00039912017596480706,8.474305138972205e-05,2.495500899820036e-05,2.2395520895820834e-06,3.9992001599680065e-08
83	1357926760	5000.0	0.001	0.00012	0.02	0.406102	0.00043615276944611076,0.0033118176364727056,0.011309498100379924,0.024378284343131374,0.04458520295940812,0.06402199560087983,0.08494713057388523,0.09733889222155569,0.10257964407118576,0.0981750049990002,0.09275356928614277,0.08397012597480503,0.07257088582283543,0.05957148570285943,0.04670877824435113,0.034652669466106775,0.0248501099780044,0.017747890421915616,0.01200643871225755,0.008748970205958809,0.0061155768846230755,0.004239672065586883,0.002276384723055389,0.0011783243351329734,0.00041919616076784645,0.0002114377124575085,0.0003255348930213957,0.00021475704859028193,0.00013105378924215157,0.00014409118176364726,6.642671465706858e-05,6.598680263947211e-06,5.838832233553289e-06,2.399520095980804e-07,2.7994401119776043e-07,3.9992001599680065e-08
91	2415485301	5000.0	0.001	0.00012	0.02	0.284502	0.0009286142771445711,0.005445950809838032,0.015136972605478903,0.036216436712657465,0.056390881823635275,0.07456816636672665,0.09509434113177365,0.09458312337532493,0.09857080583883224,0.10004731053789243,0.09292341531693661,0.07931481703659268,0.06374305138972206,0.052670425914817035,0.04262387522495501,0.03233809238152369,0.022037192561487704,0.015686382723455308,0.00983615276944611,0.005163207358528294,0.0031373325334933012,0.0016746650669866028,0.0009478904219156169,0.00044243151369726053,0.0003506498700259948,9.898020395920816e-05,2.6794641071785644e-05,1.999600079984003e-06,3.9992001599680065e-08
92	241842547	5000.0	0.001	0.00012	0.02	0.360665	0.00037584483103379323,0.004161127774445111,0.012184443111377724,0.023981923615276946,0.04219748050389922,0.06334249150169965,0.08220667866426715,0.09982699460107979,0.10434733053389322,0.1124118776244751,0.10567594481103779,0.09050657868426315,0.07471021795640871,0.05971933613277344,0.04306066786642671,0.02792397520495901,0.018326774645070987,0.012604439112177564,0.00898896220755849,0.006209358128374325,0.003752729454109178,0.002234473105378924,0.0007819236152769446,0.0003089382123575285,0.00010217956408718256,4.939012197560488e-05,7.758448310337932e-06,1.5996800639872026e-07
95	1789446539	5000.0	0.001	0.00012	0.02	0.440076	0.00020387922415516897,0.0019976804639072186,0.007505978804239152,0.01895368926214757,0.04188838232353529,0.06076596680663867,0.0858755048990202,0.10628630273945211,0.1132255948810238,0.10959612077584482,0.09931333733253349,0.08789918016396721,0.0764263947210558,0.05890397920415917,0.04508378324335133,0.030484223155368927,0.02088394321135773,0.014152849430113978,0.00842763447310538,0.004931653669266147,0.0034046390721855628,0.0019656868626274746,0.0010506298740251949,0.000518616276744651,0.00017392521495700859,5.634873025394921e-05,2.3555288942211558e-05,5.198960207958409e-07
96	4148558223	5000.0	0.001	0.00012	0.02	0.441951	0.00016452709458108377,0.0004507098580283943,0.001995880823835233,0.010279104179164167,0.02759592081583683,0.047345610877824434,0.07009198160367927,0.08869758048390322,0.09757408518296341,0.10924267146570686,0.1051617676464707,0.0991002199560088,0.08846902619476105,0.07445550889822036,0.05790161967606479,0.04167198560287942,0.029855828834233152,0.020219636072785444,0.0122874625074985,0.007311417716456709,0.004902019596080784,0.002851749650069986,0.0012185962807438513,0.0005393321335732854,0.0001837632473505299,0.00020307938412317538,0.0001269746050789842,8.002399520095981e-05,2.1315736852629475e-05,5.99880023995201e-07
93	819630461	5000.0	0.001	0.00012	0.02	0.477646	0.0001398520295940812,0.0016121575684863027,0.007901979604079184,0.02467746450709858,0.04737700459908018,0.07222179564087182,0.09813089382123576,0.11376916616676665,0.11675304939012197,0.10817352529494101,0.10444551089782043,0.09015476904619076,0.06942983403319336,0.049404479104179166,0.03537236552689462,0.024064547090581884,0.015252789442111577,0.00849626074785043,0.005346610677864427,0.0037400519896020794,0.0018333933213357328,0.0008740251949610078,0.0004399520095980804,0.00015760847830433914,7.018596280743852e-05,4.899020195960808e-05,7.00259948010398e-05,2.0155968806238754e-05,9.798040391921616e-06,1.1237752449510098e-05,5.198960207958409e-07
99	3408306595	5000.0	0.001	0.00012	0.02	0.384945	0.000266746650669866,0.0016526694661067787,0.00396372725454909,0.012687382523495301,0.029569406118776245,0.049758368326334734,0.0675878424315137,0.08309490101979604,0.09872085582883423,0.10994441111777645,0.10367770445910818,0.09585354929014198,0.08475356928614278,0.0713867626474705,0.05601403719256149,0.04465262947410518,0.0318870625874825,0.022097580483903218,0.013613517296540692,0.00884743051389722,0.004948370325934813,0.002586722655468906,0.0013745650869826035,0.0006998200359928015,0.0002778244351129774,6.406718656268747e-05,1.735652869426115e-05,1.1197760447910417e-06
94	2378252676	5000.0	0.001	0.00012	0.02	0.416291	0.0001562887422515497,0.0011214157168566287,0.005522935412917417,0.015469546090781843,0.02952013597280544,0.047830353929214156,0.06628402319536093,0.0865638072385523,0.10415152969406119,0.11316700659868026,0.10131397720455909,0.09458956208758248,0.08638872225554889,0.0736503099380124,0.05717640471905619,0.041671745650869826,0.027852109578084382,0.018126774645070984,0.012090341931613678,0.008336452709458108,0.004541611677664467,0.002433233353329334,0.0012369526094781044,0.0004433513297340532,0.0001743251349730054,0.00013989202159568086,3.5032993401319734e-05,9.238152369526095e-06,1.919616076784643e-06,9.998000399920016e-07
98	2232705439	5000.0	0.001	0.00012	0.02	0.433634	0.00037496500699860027,0.0032404319136172767,0.008686782643471306,0.02405110977804439,0.04906858628274345,0.07399628074385123,0.09574601079784043,0.10920959808038393,0.11297060587882424,0.10817284543091382,0.09918628274345132,0.08489546090781844,0.06684007198560288,0.05286654669066187,0.03840851829634073,0.026819516096780644,0.018880743851229755,0.01168618276344731,0.0066705458908218355,0.0036739452109578086,0.002451109778044391,0.0012330333933213357,0.0005221755648870226,0.00022051589682063586,0.00010193961207758449,2.1995600879824035e-05,4.159168166366727e-06,3.9992001599680065e-08
97	2619287960	5000.0	0.001	0.00012	0.02	0.510896	0.00013661267746450709,0.0007219756048790242,0.007232673465306939,0.02393137372525495,0.04834785042991402,0.08055832833433313,0.10731673665266947,0.11689638072385523,0.11742859428114377,0.1178743451309738,0.10794245150969806,0.08733969206158768,0.06641947610477904,0.04536776644671066,0.03118008398320336,0.018722815436912617,0.01049394121175765,0.005781803639272146,0.0034500299940011998,0.0014771845630873826,0.000618876224755049,0.00039348130373925217,0.00023723255348930214,0.00010613877224555089,1.6516696660667867e-05,4.399120175964807e-06,3.1593681263747252e-06,7.998400319936013e-08
100	1492414885	5000.0	0.001	0.00012	0.02	0.390754	0.0007632473505298941,0.005478864227154569,0.011190841831633673,0.024909378124375124,0.045345810837832436,0.068151049790042,0.09180223955208958,0.10251117776444711,0.11035208958208359,0.10307830433913218,0.09504083183363328,0.08186730653869226,0.07100339932013597,0.05910129974005199,0.04379120175964807,0.03238544291141772,0.02035240951809638,0.01253997200559888,0.008216956608678265,0.005393881223755249,0.0031987202559488103,0.0015275744851029793,0.0011169366126774645,0.0005636072785442912,0.00023723255348930214,5.0989802039592085e-05,2.3115376924615077e-05,4.2791441711657665e-06,1.839632073585283e-06
101	3758424487	5000.0	0.001	0.00012	0.02	0.421033	0.00024163167366526695,0.00061375724855029,0.0014669066186762648,0.002466986602679464,0.0032695460907818438,0.00817368526294741,0.02401723655268946,0.05029010197960408,0.0762505098980204,0.09335708858228355,0.10435140971805638,0.1076763847230554,0.10595792841431714,0.09712369526094781,0.08751549690061988,0.0715390921815637,0.0547872025594881,0.04073281343731254,0.02832777444511098,0.018162047590481904,0.010663867226554689,0.0063075384923015395,0.0036267946410717855,0.0016562287542491502,0.000980603879224155,0.0002939012197560488,0.00010725854829034193,3.783243351329734e-05,4.679064187162567e-06
102	3158639017	5000.0	0.001	0.00012	0.02	0.419388	0.00046230753849230155,0.0054,0.01322251549690062,0.02839388122375525,0.04969690061987603,0.06764475104979004,0.08745722855428914,0.10016568686262747,0.10982291541691662,0.11182831433713257,0.10118068386322736,0.08751765646870625,0.06897364527094581,0.051760767846430716,0.036600559888022396,0.027227954409118175,0.0192001199760048,0.01332373525294941,0.00881503699260148,0.005418436312737453,0.0032708658268346333,0.0013249350129974004,0.0007845230953809238,0.0002964607078584283,0.00013613277344531093,6.082783443311338e-05,1.271745650869826e-05,4.399120175964807e-07
106	290720192	5000.0	0.001	0.00012	0.02	0.410214	0.0001378124375124975,0.0008608278344331134,0.004455828834233153,0.010887302539492102,0.022290661867626474,0.042257948410317936,0.06258148370325935,0.07381063787242552,0.08985306938612278,0.10191801639672066,0.10323811237752449,0.10225294941011798,0.09540303939212158,0.07909334133173365,0.062218196360727854,0.04846506698660268,0.03562607478504299,0.02449118176364727,0.01716512697460508,0.009842711457708458,0.005778644271145771,0.003270105978804239,0.0017136572685462908,0.0009391321735652869,0.0007291341731653669,0.00030037992401519696,0.00023999200159968007,0.0001594881023795241,1.883623275344931e-05,1.2397520495900819e-06
103	381493673	5000.0	0.001	0.00012	0.02	0.368855	0.00016760647870425914,0.0028981003799240152,0.012775284943011398,0.03140367926414717,0.05309246150769846,0.07516096780643872,0.08840995800839832,0.10296056788642272,0.10936512697460508,0.10302907418516297,0.09648846230753849,0.08576608678264347,0.06935024995001,0.0514124775044991,0.04004235152969406,0.029103179364127176,0.018158448310337933,0.012296540691861627,0.008953929214157169,0.004742851429714057,0.00221499700059988,0.0011534093181363727,0.00042555488902219557,0.00033673265346930613,0.0002429114177164567,4.443111377724455e-05,4.439112177564487e-06,1.199760047990402e-07
104	1183590843	5000.0	0.001	0.00012	0.02	0.382372	0.0003039392121575685,0.0037047790441911616,0.013936612677464507,0.029471865626874625,0.046946570685862825,0.061166446710657865,0.07652169566086783,0.09042091581683663,0.10138900219956008,0.10341855628874225,0.09954049190161968,0.09304115176964607,0.07504635072985404,0.06028190361927614,0.04699412117576485,0.033684663067386524,0.02352105578884223,0.016780923815236954,0.010043191361727655,0.006421355728854229,0.0036026794641071786,0.001980883823235353,0.0008943811237752449,0.000473625274945011,0.00023335332933413318,7.546490701859628e-05,5.906818636272745e-05,4.047190561887622e-05,4.239152169566087e-06,2.399520095980804e-07
107	3322327488	5000.0	0.001	0.00012	0.02	0.430601	0.00014669066186762648,0.0004804639072185563,0.0016400319936012797,0.0035464107178564287,0.00773497300539892,0.02097356528694261,0.042646590681863626,0.07197524495100979,0.09560759848030394,0.1167748450309938,0.12122947410517897,0.11324859028194362,0.09791325734853029,0.08522327534493102,0.06816908618276345,0.05170749850029994,0.0378004799040192,0.02614765046990602,0.015609638072385523,0.008777164567086583,0.005903939212157569,0.003548610277944411,0.0015754449110177964,0.0006998200359928015,0.00047266546690661866,0.00018692261547690461,0.00013461307738452309,0.00010585882823435313,1.4117176564687063e-05,5.358928214357128e-06,1.199760047990402e-07
109	1854304712	5000.0	0.001	0.00012	0.02	0.382600	0.0003329334133173365,0.002789922015596881,0.012757928414317136,0.02861115776844631,0.04960743851229754,0.07049590081983603,0.08978192361527694,0.10393209358128375,0.11412065586882623,0.11541663667266547,0.10489778044391122,0.08937348530293941,0.07057732453509298,0.051799680063987205,0.03496524695060988,0.023488222355528894,0.01494245150969806,0.00962367526494701,0.005438552289542092,0.0034633873225354927,0.0019954409118176364,0.0008949810037992401,0.0004369926014797041,0.0001773645270945811,4.295140971805639e-05,3.023395320935813e-05,3.839232153569286e-06,1.799640071985603e-06
105	3761631678	5000.0	0.001	0.00012	0.02	0.397460	0.00030605878824235155,0.0020895820835832835,0.010575284943011397,0.027398120375924814,0.04448634273145371,0.0643381323735253,0.07749562087582483,0.08821779644071186,0.09698328334333134,0.10200435912817436,0.10076008798240352,0.09382783443311338,0.07754453109378125,0.06383527294541091,0.04951001799640072,0.034308458308338334,0.02537272545490902,0.016275664867026595,0.010293261347730454,0.005934773045390922,0.0036611877624475103,0.0024288342331533694,0.0013428914217156569,0.0007330133973205359,0.0002208358328334333,4.8190361927614477e-05,7.438512297540492e-06,3.9992001599680065e-07
110	76161484	5000.0	0.001	0.00012	0.02	0.413411	0.00022859428114377125,0.0015779644071185763,0.010794201159768046,0.027241791641671665,0.05386598680263947,0.08053197360527894,0.09935344931013797,0.11217992401519696,0.11384915016996601,0.10556984603079383,0.09543651269746051,0.07926086782643471,0.06528310337932414,0.052186402719456106,0.03736876624675065,0.02531865626874625,0.016990321935612878,0.010182163567286543,0.005508258348330334,0.00299000199960008,0.0017554489102179565,0.0011702859428114377,0.0006193961207758449,0.00037904419116176766,0.00024803039392121574,9.162167566486703e-05,1.6196760647870427e-05,2.039592081583683e-06
108	587764166	5000.0	0.001	0.00012	0.02	0.321303	0.0010698260347930413,0.00817252549490102,0.022825514897020595,0.04364327134573085,0.06308538292341531,0.08109178164367127,0.09783007398520296,0.10199648070385922,0.11094889022195562,0.10208638272345531,0.08858312337532494,0.07508602279544091,0.056833273345330934,0.04473141371725655,0.032296740651869625,0.024288622275544892,0.01719128174365127,0.010787242551489702,0.007238632273545291,0.005002919416116776,0.0027095380923815235,0.0013124975004999,0.0006116376724655069,0.0003323335332933413,0.00016972605478904218,6.330733853229354e-05,1.0277944411117777e-05,1.2397520495900819e-06,3.9992001599680065e-08
111	931457489	5000.0	0.001	0.00012	0.02	0.356015	9.938012397520495e-05,0.002641631673665267,0.012438272345530894,0.030440351929614078,0.04959196160767847,0.07113689262147571,0.08819736052789443,0.09400731853629274,0.10123507298540292,0.10630673865226954,0.09767978404319136,0.08482167566486702,0.07471425714857029,0.058507098580283946,0.04208918216356729,0.030382243551289743,0.021537252549490103,0.013508618276344732,0.008940331933613278,0.0057563687262547495,0.0034070385922815435,0.0015960407918416317,0.0007458508298340332,0.00017380523895220955,3.735252949410118e-05,8.078384323135373e-06,3.9992001599680065e-08
112	1497698774	5000.0	0.001	0.00012	0.02	0.347672	0.00023755248950209959,0.0009763247350529894,0.0022979404119176164,0.009666906618676264,0.02275392921415717,0.04488250349930014,0.06502147570485903,0.07675844831033793,0.08926646670665866,0.10499552089582083,0.1108125974805039,0.10612053589282143,0.095149650069986,0.07367286542691462,0.05813081383723255,0.04250049990001999,0.033077984403119376,0.022744211157768448,0.015531093781243751,0.010362327534493102,0.006673865226954609,0.0036431513697260547,0.002269506098780244,0.0014047590481903619,0.0006041991601679664,0.000257748450309938,9.174165166966607e-05,7.910417916416717e-05,1.5476904619076186e-05,7.598480303939212e-07,3.9992001599680065e-08
118	2879482342	5000.0	0.001	0.00012	0.02	0.437028	5.1909618076384724e-05,0.0006857428514297141,0.0023596880623875226,0.008135692861427714,0.019433353329334133,0.04267130573885223,0.07002695460907818,0.09112269546090782,0.10622991401719656,0.11809742051589682,0.11445714857028594,0.10027334533093381,0.0892749850029994,0.07370501899620076,0.055584083183363324,0.03829210157968407,0.025325454909018195,0.017113377324535092,0.01089870025994801,0.0075780443911217755,0.004169766046790642,0.0022871825634873024,0.0011317336532693462,0.0005979604079184163,0.00029194161167766445,0.0001500899820035993,4.679064187162567e-05,4.759048190361927e-06,2.679464107178564e-06,1.5996800639872026e-07
113	3622965721	5000.0	0.001	0.00012	0.02	0.420569	0.00020287942411517697,0.0013655268946210757,0.005588562287542492,0.009752809438112377,0.01844103179364127,0.034613037392521494,0.060891141771645674,0.08487870425914817,0.10242707458508299,0.11801919616076785,0.11396508698260348,0.10398308338332334,0.08949318136372725,0.07167798440311937,0.057470305938812236,0.04246662667466507,0.028633193361327733,0.01957236552689462,0.01348874225154969,0.008797000599880023,0.005827834433113377,0.0036344331133773247,0.0019590481903619277,0.0011360127974405119,0.0008731053789242151,0.0004477904419116177,0.00022223555288942211,0.00010401919616076784,4.95500899820036e-05,1.6516696660667867e-05,1.4797040591881624e-06,4.399120175964807e-07
115	1250595299	5000.0	0.001	0.00012	0.02	0.470934	0.000352249550089982,0.0015807238552289543,0.005836792641471706,0.0189246150769846,0.03546126774645071,0.05683899220155969,0.08235564887022595,0.09408258348330334,0.10686830633873225,0.10859844031193762,0.10465446910617876,0.09618240351929615,0.08283091381723655,0.06975572885422915,0.047829474105178967,0.03247034593081384,0.02099748050389922,0.013378044391121776,0.007912257548490302,0.0051199360127974405,0.0032779844031193763,0.002140491901619676,0.0010397920415916816,0.0007756848630273946,0.00039148170365926817,0.00017984403119376125,0.00013653269346130775,2.451509698060388e-05,2.9194161167766445e-06,7.998400319936013e-08
114	1408776667	5000.0	0.001	0.00012	0.02	0.505358	0.00024059188162367526,0.0015419316136772645,0.005625794841031794,0.017919136172765446,0.03542935412917417,0.05598440311937612,0.0736743051389722,0.08346554689062187,0.09416228754249151,0.09929550089982003,0.09810069986002799,0.09579860027994401,0.08457100579884023,0.07128606278744251,0.055466906618676266,0.040328374325134975,0.028399160167966408,0.02186030793841232,0.014681423715256948,0.009401599680063988,0.005515936812637473,0.0033189362127574486,0.0017505698860227955,0.0008944211157768447,0.0004595080983803239,0.0004105578884223155,0.0002660267946410718,0.00010841831633673265,3.135372925414917e-05,1.0917816436712657e-05,3.5992801439712056e-07
116	2374578660	5000.0	0.001	0.00012	0.02	0.460110	0.0003904019196160768,0.004137892421515697,0.013175644871025795,0.028879384123175363,0.05358876224755049,0.08232345530893821,0.1055991201759648,0.12022007598480304,0.11465362927414517,0.10230285942811437,0.09152045590881823,0.07879008198360328,0.06486166766646671,0.04951929614077184,0.03525382923415317,0.02315360927814437,0.014651949610077984,0.008003319336132773,0.004111937612477505,0.0021108178364327135,0.0012354729054189163,0.0008590681863627275,0.00046466706658668266,0.00014345130973805238,3.263347330533893e-05,1.2837432513497301e-05,3.679264147170566e-06
119	3161108968	5000.0	0.001	0.00012	0.02	0.386934	0.00034773045390921813,0.003038032393521296,0.008265266946610677,0.023024915016996602,0.04327434513097381,0.060917216556688664,0.07585410917816436,0.08667118576284744,0.09741879624075185,0.09639712057588483,0.09223895220955809,0.08469518096380724,0.07575820835832833,0.06800695860827835,0.05414269146170766,0.04147654469106179,0.030489782043591283,0.020296940611877624,0.015050509898020396,0.00977240551889622,0.005609638072385523,0.002715096980603879,0.002061387722455509,0.0013010997800439912,0.0005806038792241551,0.00029318136372725453,0.0001783243351329734,9.22615476904619e-05,2.2355528894221156e-05,7.1585682863427314e-06,1.839632073585283e-06,1.5996800639872026e-07
117	656876003	5000.0	0.001	0.00012	0.02	0.402476	0.0004715456908618276,0.002856468706258748,0.008960207958408318,0.024856668666266745,0.04863819236152769,0.0694121575684863,0.08696136772645471,0.09890949810037993,0.10773469306138772,0.10606058788242352,0.09793437312537492,0.08601363727254549,0.07562011597680464,0.05903347330533893,0.0446253549290142,0.030601599680063988,0.01871129774045191,0.010980083983203359,0.008134373125374924,0.005366406718656269,0.003968846230753849,0.0021689662067586484,0.0010614277144571085,0.0005713657268546291,0.0002483503299340132,8.042391521695661e-05,1.815636872625475e-05,3.5992801439712056e-07
121	361898480	5000.0	0.001	0.00012	0.02	0.434068	0.0007130173965206959,0.007274065186962607,0.018008238352329533,0.0320257148570286,0.04349034193161368,0.05967294541091782,0.07528174365126974,0.09017292541491702,0.09949146170765846,0.09986002799440112,0.09438552289542092,0.08792397520495901,0.07815332933413317,0.06416556688662267,0.046593561287742453,0.03570741851629674,0.026290821835632874,0.017850429914017196,0.010438592281543691,0.0060274745050989805,0.0031566886622675463,0.0017820835832833433,0.00087750449910018,0.00037524495100979804,0.00015852829434113177,7.834433113377324e-05,3.3633273345330936e-05,7.958408318336332e-06,2.7594481103779245e-06,7.998400319936013e-08
120	3200102890	5000.0	0.001	0.00012	0.02	0.525243	0.00010997800439912017,0.0009554089182163567,0.005448270345930814,0.018627234553089383,0.04801839632073585,0.08151981603679265,0.10713501299740052,0.12733669266146772,0.1320749450109978,0.12162131573685263,0.0997876424715057,0.08022767446510698,0.06227006598680264,0.044044151169766045,0.028964927014597082,0.01764391121775645,0.009925734853029394,0.005817596480703859,0.003953969206158768,0.0022467906418716255,0.0012847030593881223,0.0005815636872625474,0.00031381723655268947,7.546490701859628e-05,1.3557288542291542e-05,1.3597280543891223e-06
122	2520025585	5000.0	0.001	0.00012	0.02	0.357196	0.0006989402119576085,0.004837112577484503,0.01107874425114977,0.024341571685662866,0.03911101779644071,0.05986326734653069,0.08396532693461307,0.09816824635072985,0.10299344131173765,0.097074825034993,0.09294437112577485,0.08929106178764247,0.07603711257748451,0.06143423315336933,0.04795644871025795,0.038573125374925014,0.026291861627674464,0.01673405318936213,0.012072185562887423,0.006028674265146971,0.003714617076584683,0.00285122975404919,0.0017078184363127375,0.0010801839632073585,0.0005047790441911618,0.00023239352129574085,8.702259548090383e-05,6.478704259148171e-05,6.84263147370526e-05,0.00010393921215756849,5.030993801239752e-05,1.743651269746051e-05,2.0355928814237152e-05,1.0797840431913617e-06
123	3210707444	5000.0	0.001	0.00012	0.02	0.319640	0.0010702659468106379,0.00462623475304939,0.010589922015596881,0.024950289942011598,0.045188322335532896,0.06521691661667667,0.08619852029594081,0.10015404919016196,0.10529242151569686,0.10239916016796641,0.09127070585882824,0.08338576284743052,0.07118124375124975,0.05850945810837833,0.04683807238552289,0.035070865826834635,0.02444251149770046,0.017546010797840433,0.011398920215956808,0.007675424915016996,0.003627114577084583,0.0017717256548690262,0.0008401919616076785,0.00040775844831033794,0.00021535692861427715,0.00011101779644071185,1.811637672465507e-05,1.6396720655868826e-06,1.9996000799840033e-07,1.6796640671865626e-06,1.199760047990402e-07
125	3958743554	5000.0	0.001	0.00012	0.02	0.415275	0.0005013397320535892,0.006644431113777245,0.020479424115176965,0.036598640271945614,0.06010725854829034,0.08110681863627274,0.10235104979004199,0.11434717056588682,0.11374565086982603,0.1059614077184563,0.09103123375324935,0.07488138372325535,0.05721631673665267,0.04428994201159768,0.0317256548690262,0.02161871625674865,0.01502871425714857,0.00950617876424715,0.006213797240551889,0.0034934213157368525,0.0018450309938012398,0.0008252349530093982,0.0003077384523095381,0.00012757448510297941,3.599280143971206e-05,8.838232353529294e-06,1.0397920415916818e-06
124	3670669820	5000.0	0.001	0.00012	0.02	0.468167	8.72625474905019e-05,0.0009457708458308338,0.005605958808238352,0.016973045390921815,0.03776368726254749,0.06945822835432913,0.10013509298140372,0.12091849630073985,0.1216255948810238,0.11357324535092982,0.1027761647670466,0.08477036592681464,0.06975668866226754,0.05358612277544491,0.040161687662467506,0.025508058388322336,0.015591961607678465,0.009619436112777444,0.004839392121575685,0.0026385522895420914,0.0016275944811037792,0.0008270345930813837,0.000437752449510098,0.0003718856228754249,0.0002477104579084183,8.402319536092781e-05,4.8670265946810635e-05,1.991601679664067e-05,5.99880023995201e-07
129	3617307156	5000.0	0.001	0.00012	0.02	0.432549	0.0008425114977004599,0.003338452309538092,0.008078064387122575,0.01342247550489902,0.02523647270545891,0.04327950409918016,0.05799272145570886,0.0789120975804839,0.09661771645670866,0.10101599680063987,0.09798420315936812,0.09960939812037592,0.09251529694061188,0.07771505698860227,0.05894869026194761,0.04714881023795241,0.034375724855028995,0.02270125974805039,0.015832633473305338,0.010312857428514297,0.0061000199960008,0.004181363727254549,0.002380883823235353,0.0009936812637472506,0.0003175364927014597,0.0001159368126374725,2.6274745050989802e-05,4.239152169566087e-06,1.199760047990402e-07
128	3437472265	5000.0	0.001	0.00012	0.02	0.412651	0.0002240351929614077,0.0023075784843031395,0.007885542891421715,0.019405598880223956,0.03980751849630074,0.059594641071785644,0.0775625274945011,0.09644747050589882,0.11317328534293142,0.11548334333133373,0.10313125374925015,0.09270813837232554,0.07516532693461307,0.05983863227354529,0.04625150969806039,0.03282103579284143,0.022856708658268346,0.01579864027194561,0.009051429714057188,0.005077784443111378,0.0026977804439112176,0.0014309538092381524,0.0007768046390721855,0.000329374125174965,0.00013497300539892023,3.5032993401319734e-05,2.959408118376325e-06,1.199760047990402e-07
126	3667364354	5000.0	0.001	0.00012	0.02	0.445149	0.0003808038392321536,0.0013848430313937214,0.0038381923615276943,0.007661947610477904,0.012701419716056789,0.023539132173565288,0.04288254349130174,0.0643127774445111,0.07935276944611078,0.09436952609478104,0.10208998200359928,0.10895700859828035,0.10881447710457909,0.09657124575084983,0.07791393721255749,0.058160607878424316,0.04207138572285543,0.03077756448710258,0.018938212357528496,0.012014157168566287,0.006557448510297941,0.0034114777044591082,0.001679384123175365,0.0010143971205758848,0.00042483503299340134,0.00014717056588682263,2.9634073185362926e-05,3.039392121575685e-06,7.998400319936013e-08
127	624491016	5000.0	0.001	0.00012	0.02	0.519652	0.0001484503099380124,0.0010349130173965208,0.004900619876024795,0.01493133373325335,0.03146078784243151,0.06084207158568286,0.09432833433313337,0.1113376124775045,0.1201238552289542,0.12227998400319937,0.1134010797840432,0.09461955608878224,0.074750049990002,0.055930853829234156,0.03866390721855629,0.024292981403719258,0.015103419316136773,0.008687222555488903,0.006020395920815837,0.003637392521495701,0.0017195760847830434,0.000914377124575085,0.0004493101379724055,0.00022415516896620675,0.00016708658268346332,2.5954809038192362e-05,4.319136172765447e-06,3.9992001599680065e-07
130	1227817493	5000.0	0.001	0.00012	0.02	0.433917	0.00019604079184163168,0.0019580883823235354,0.007550929814037192,0.01809014197160568,0.04088666266746651,0.06722707458508298,0.09475944811037793,0.10937704459108179,0.11143571285742851,0.11344003199360128,0.10262771445710858,0.08887126574685063,0.07582167566486703,0.057490341931613675,0.044177924415116976,0.028207958408318336,0.01730881823635273,0.009782603479304139,0.005179324135172966,0.0028199160167966405,0.0014770245950809838,0.0008,0.00024511097780443913,0.00018120375924815036,6.534693061387723e-05,1.847630473905219e-05,3.079384123175365e-06,9.198160367926415e-07,1.199760047990402e-07
