sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
97	1155953070	5000.0	0.004	0.00688	0.006	1.742197	0.0006953009398120376,0.003407758448310338,0.008973645270945812,0.01303875224955009,0.024983963207358528,0.05620503899220156,0.09572681463707258,0.1589378924215157,0.2108109578084383,0.20349326134773046,0.13036684663067385,0.05905582883423315,0.02070373925214957,0.007186442711457708,0.0030831033793241353,0.0014330733853229354,0.0011803639272145571,0.0006733453309338132,4.343131373725255e-05,4.399120175964807e-07
116	1072894460	5000.0	0.004	0.00688	0.006	1.673663	9.81003799240152e-05,0.00041551689662067587,0.0021516096780643873,0.008342091581683662,0.021736692661467705,0.04299504099180164,0.07979392121575685,0.12383023395320936,0.1928876224755049,0.22519808038392322,0.16589014197160568,0.08970941811637673,0.033529574085182964,0.00961495700859828,0.0030657068586282745,0.0007036992601479705,3.743251349730054e-05,1.5996800639872026e-07
112	3042697704	5000.0	0.004	0.00688	0.006	1.671116	0.0003847630473905219,0.004684183163367326,0.02139472105578884,0.06406786642671465,0.13468802239552088,0.18709590081983604,0.18886550689862028,0.15994729054189163,0.12626622675464907,0.06950201959608078,0.028743131373725254,0.011168886222755449,0.0028213557288542294,0.000304499100179964,6.382723455308938e-05,1.5996800639872026e-06,1.9996000799840033e-07
105	2793345480	5000.0	0.004	0.00688	0.006	1.739204	0.00031901619676064785,0.002870585882823435,0.01054117176564687,0.034911817636472706,0.08142239552089582,0.12964103179364128,0.1613877224555089,0.16911993601279743,0.152126574685063,0.11650489902019596,0.0759758848230354,0.04219376124775045,0.01708242351529694,0.00466746650669866,0.001060507898420316,0.0001532893421315737,2.1275744851029795e-05,2.399520095980804e-07
118	1538587136	5000.0	0.004	0.00688	0.006	1.443328	0.0007998000399920016,0.008029114177164566,0.040916136772645474,0.11611849630073985,0.20486886622675465,0.2184491101779644,0.170997400519896,0.11195564887022595,0.06878960207958408,0.03618564287142571,0.014383163367326535,0.005722175564887023,0.0021306938612277544,0.0004206758648270346,0.00021771645670865826,1.5636872625474905e-05,1.199760047990402e-07
113	519866858	5000.0	0.004	0.00688	0.006	1.045137	0.0008579484103179364,0.008585842831433713,0.028760527894421115,0.08106982603479304,0.16717028594281144,0.24955264947010597,0.21873189362127574,0.13188118376324734,0.06404139172165567,0.03210537892421516,0.012227674465106978,0.003429274145170966,0.0014321535692861428,0.0001468906218756249,6.878624275144971e-06,1.9996000799840033e-07
117	116896254	5000.0	0.004	0.00688	0.006	1.209666	0.000689502099580084,0.009888502299540093,0.043506418716256746,0.11222055588882224,0.1806231553689262,0.21532629474105178,0.19091189762047592,0.12847814437112579,0.06596796640671866,0.03313633273345331,0.01245266946610678,0.004371725654869026,0.0016040391921615677,0.00038508298340331936,0.0003436912617476505,8.962207558488303e-05,4.399120175964807e-06
120	898458118	5000.0	0.004	0.00688	0.006	1.498048	0.0007467306538692262,0.002984123175364927,0.008700819836032794,0.02651613677264547,0.06366374725054989,0.08497920415916817,0.094875824835033,0.09430229954009198,0.10904191161767647,0.11935656868626275,0.11415840831833633,0.10540487902419517,0.08773629274145171,0.04825110977804439,0.021451829634073185,0.008370965806838632,0.004795680863827235,0.0033886422715456908,0.001015356928614277,0.00021175764847030593,3.91121775644871e-05,7.0785842831433715e-06,1.3997200559888023e-06,1.199760047990402e-07
114	2776422892	5000.0	0.004	0.00688	0.006	1.253185	0.0006242351529694061,0.004195800839832033,0.01851141771645671,0.05504647070585883,0.12919124175164967,0.18877144571085783,0.18915368926214757,0.16761951609678064,0.13234101179764046,0.07712933413317337,0.026211997600479903,0.0075658068386322734,0.002899140171965607,0.0006825434913017396,5.490901819636073e-05,1.4397120575884822e-06
119	481589760	5000.0	0.004	0.00688	0.006	1.376425	0.0008535892821435713,0.006595160967806438,0.03696948610277945,0.12656764647070587,0.24715340931813637,0.28310889822035595,0.1897240951809638,0.08072265546890622,0.020029274145170965,0.005025874825034993,0.0021863227354529096,0.0009435312937412518,0.00010045990801839632,1.959608078384323e-05
123	3961438733	5000.0	0.004	0.00688	0.006	1.683530	0.0005929214157168566,0.003994201159768046,0.012519336132773446,0.03814085182963407,0.07906754649070186,0.13052929414117176,0.18705770845830832,0.2009130173965207,0.16441763647270546,0.1066614677064587,0.04988866226754649,0.019052949410117977,0.005803999200159968,0.0011717256548690262,0.00017988402319536092,8.798240351929614e-06
115	3868877307	5000.0	0.004	0.00688	0.006	1.793797	0.0001705258948210358,0.001859868026394721,0.007658988202359528,0.019137012597480504,0.046725694861027796,0.0847511297740452,0.12743767246550688,0.16435620875824836,0.18514633073385323,0.17124095180963808,0.1123492901419716,0.0541873225354929,0.01977864427114577,0.004545450909818036,0.0005643671265746851,8.534293141371726e-05,5.198960207958408e-06
126	218143252	5000.0	0.004	0.00688	0.006	1.514232	0.00047398520295940813,0.00579500099980004,0.02614001199760048,0.07090685862827434,0.1272625474905019,0.17644111177764446,0.19969070185962806,0.17632857428514298,0.12348038392321535,0.0625128574285143,0.02209246150769846,0.006003119376124775,0.0019534493101379725,0.0007686462707458509,8.598280343931214e-05,3.5832833433313335e-05,2.2955408918216355e-05,5.518896220755849e-06
122	4041810438	5000.0	0.004	0.00688	0.006	1.607979	0.0005032993401319736,0.003173645270945811,0.013202799440111978,0.042929174165166964,0.09725418916216756,0.15839208158368326,0.19543019396120775,0.19953073385322936,0.14265898820235953,0.09076036792641472,0.040972725454909015,0.012560527894421115,0.0021783243351329736,0.0004001999600079984,5.1629674065186965e-05,1.1197760447910417e-06
125	3007613455	5000.0	0.004	0.00688	0.006	1.337575	0.0004840631873625275,0.004377204559088182,0.021317736452709457,0.05915740851829634,0.1065237352529494,0.15367922415516896,0.17994061187762447,0.17168638272345532,0.14542927414517096,0.0919742451509698,0.04299904019196161,0.016579324135172966,0.004599400119976005,0.0010675864827034594,0.00017888422315536892,5.318936212757449e-06,5.598880223955209e-07
124	2615851534	5000.0	0.004	0.00688	0.006	1.459948	0.0002924215156968606,0.0026471905618876226,0.014264067186562687,0.056360527894421114,0.1395742451509698,0.2280024395120976,0.24290897820435914,0.17306530693861227,0.09246514697060589,0.036247190561887625,0.011289382123575284,0.0025136972605478906,0.00032385522895420917,4.5110977804439116e-05,4.399120175964807e-07
129	1693733399	5000.0	0.004	0.00688	0.006	1.745784	0.0003936012797440512,0.0052534693061387725,0.024318216356728654,0.0607375724855029,0.11265926814637073,0.17783043391321735,0.20578568286342733,0.185174725054989,0.12101483703259348,0.061857068586282746,0.027484183163367325,0.010471065786842631,0.004941891621675665,0.0015944411117776445,0.0003917616476704659,8.418316336732653e-05,6.758648270345931e-06,8.398320335932813e-07
128	1331098134	5000.0	0.004	0.00688	0.006	1.587370	0.00024287142571485703,0.0014624675064987002,0.007336092781443712,0.02416152769446111,0.061642791441711656,0.13300475904819037,0.20446606678664267,0.23209890021995602,0.18095400919816038,0.08943371325734853,0.03937968406318736,0.01728158368326335,0.006669346130773845,0.0016921815636872625,0.00015868826234753048,1.4197160567886423e-05,1.0797840431913617e-06,3.9992001599680065e-08
131	1199626780	5000.0	0.004	0.00688	0.006	1.622825	0.00010197960407918417,0.0011409318136372726,0.008846790641871626,0.034667866426714655,0.08100667866426714,0.13841843631273745,0.19390897820435912,0.19897036592681464,0.16095948810237953,0.09838880223955208,0.0519874425114977,0.023014357128574286,0.007168446310737852,0.0011624075184963006,0.0002349130173965207,1.7556488702259547e-05,4.559088182363528e-06
121	2894168583	5000.0	0.004	0.00688	0.006	1.586405	0.0006757448510297941,0.0022352329534093183,0.00905746850629874,0.02415252949410118,0.03576872625474905,0.04131373725254949,0.06044851029794041,0.0874260347930414,0.1198755848830234,0.1610363127374525,0.17956676664667068,0.14952757448510298,0.08135692861427714,0.033681823635272945,0.009776564687062587,0.0030125574885022997,0.0009374525094981004,0.00013765246950609878,1.0237952409518097e-05,2.559488102379524e-06
127	2839740948	5000.0	0.004	0.00688	0.006	1.531743	0.00028294341131773645,0.0024500299940011998,0.012410357928414318,0.04750637872425515,0.11370937812437512,0.1751896420715857,0.21857624475104978,0.19985574885022994,0.1382901019796041,0.06775060987802439,0.019445470905818836,0.004008598280343932,0.0004911017796440712,3.0673865226954606e-05,2.639472105578884e-06,7.998400319936013e-08
134	3171398192	5000.0	0.004	0.00688	0.006	1.438837	0.0005229354129174165,0.0015913217356528695,0.006785802839432114,0.022782163567286542,0.06105970805838832,0.12238256348730255,0.20247818436312737,0.22825550889822036,0.18366702659468107,0.1067506098780244,0.044641551689662065,0.015036592681463708,0.003323135372925415,0.0005979204159168167,0.00012033593281343731,3.999200159968006e-06,6.39872025594881e-07
137	2059965017	5000.0	0.004	0.00688	0.006	2.020336	8.670265946810638e-05,0.0004293141371725655,0.0026780243951209756,0.007527934413117376,0.026623395320935814,0.06752705458908219,0.1184373525294941,0.15350777844431113,0.16187810437912417,0.14141267746450709,0.1126379924015197,0.08744547090581883,0.05933685262947411,0.03613317336532693,0.016910817836432713,0.005606958608278344,0.0014927814437112577,0.0002539892021595681,7.078584283143371e-05,2.8394321135772845e-06
136	3173962304	5000.0	0.004	0.00688	0.006	1.671445	0.00012969406118776245,0.0016949810037992401,0.006739732053589282,0.018557968406318737,0.03978356328734253,0.07925258948210358,0.12880979804039192,0.1707382123575285,0.17471921615676864,0.16089542091581685,0.11993149370125974,0.06316516696660668,0.025703059388122375,0.007735092981403719,0.0020033993201359727,0.00012449510097980405,1.5876824635072987e-05,2.399520095980804e-07
132	3857355300	5000.0	0.004	0.00688	0.006	1.642354	0.0002186362727454509,0.0033455308938212355,0.015475384923015397,0.04636060787842432,0.10164503099380123,0.15805482903419316,0.17499656068786243,0.15326770645870827,0.12890333933213358,0.09248330333933213,0.059398680263947214,0.03918108378324335,0.019024595080983805,0.006250989802039592,0.001180243951209758,0.00019532093581283743,1.7636472705458908e-05,5.198960207958409e-07
133	1095131691	5000.0	0.004	0.00688	0.006	1.703338	0.0005305738852229554,0.00593001399720056,0.03002019596080784,0.08007306538692262,0.14242927414517095,0.17905714857028596,0.17660635872825434,0.15711865626874624,0.10401103779244152,0.05586970605878824,0.0323258548290342,0.017379204159168167,0.010621515696860628,0.005605918816236752,0.0012625474905018997,0.0005046590681863628,0.00054625074985003,0.00010641871625674865,1.5996800639872026e-06
141	254071399	5000.0	0.004	0.00688	0.006	1.657437	0.0004306738652269546,0.004303259348130374,0.014225194961007798,0.03582927414517097,0.07947642471505699,0.1428379924015197,0.2061378124375125,0.21501631673665267,0.15099096180763846,0.08971333733253349,0.04248418316336733,0.014405158968206358,0.0034005998800239953,0.0005858428314337133,0.00015356928614277144,8.358328334333133e-06,1.0397920415916818e-06
142	4189067882	5000.0	0.004	0.00688	0.006	1.542181	5.658868226354729e-05,0.001295740851829634,0.0057505298940211955,0.017733293341331734,0.037438392321535695,0.07951537692461508,0.12803147370525894,0.16873053389322135,0.20488530293941212,0.1807878424315137,0.10920975804839032,0.044379524095180964,0.011814317136572685,0.005990401919616077,0.0029136972605478904,0.0011659268146370725,0.00026718656268746253,3.3473305338932215e-05,6.39872025594881e-07
130	154358296	5000.0	0.004	0.00688	0.006	1.463386	0.0011688062387522496,0.01055372925414917,0.05272273545290942,0.15013425314937012,0.2533660467906419,0.26468322335532896,0.16196756648670266,0.0714623475304939,0.024368246350729855,0.007073905218956209,0.0018323135372925415,0.0005427314537092582,0.00012053589282143572,3.5192961407718455e-06,3.9992001599680065e-08
138	2903155290	5000.0	0.004	0.00688	0.006	1.944985	7.538492301539692e-05,0.00020755848830233953,0.0004115976804639072,0.0024902219556088784,0.007226914617076584,0.010539212157568487,0.01664763047390522,0.03797388522295541,0.0828372325534893,0.13453005398920215,0.1730269546090782,0.18210821835632873,0.14601899620075984,0.1012873825234953,0.05750209958008398,0.02837100579884023,0.011198040391921616,0.0043101779644071185,0.0023596880623875226,0.0007554489102179564,0.00010849830033993202,1.3797240551889623e-05
140	1323438684	5000.0	0.004	0.00688	0.006	1.439738	0.00017864427114577084,0.0017970805838832234,0.012275664867026595,0.04705922815436912,0.10658304339132174,0.17448258348330334,0.2149487702459508,0.19136724655068987,0.1362093981203759,0.07483007398520296,0.027749890021995603,0.009520775844831034,0.0022533093381323734,0.0006951009798040392,4.607078584283143e-05,2.679464107178564e-06,4.399120175964807e-07
135	1285001789	5000.0	0.004	0.00688	0.006	1.724287	0.000124375124975005,0.0004949010197960407,0.004181643671265747,0.02262759448110378,0.06546418716256748,0.14570425914817037,0.21928382323535292,0.22483251349730055,0.1704368326334733,0.08801463707258549,0.03467814437112578,0.011524295140971806,0.004792241551689662,0.0038805838832233555,0.0028682663467306537,0.0009124575084983003,0.0001574885022995401,1.943611277744451e-05,2.279544091181764e-06,3.9992001599680065e-08
146	2440379002	5000.0	0.004	0.00688	0.006	1.369163	0.0004708658268346331,0.0011059388122375525,0.0029276944611077785,0.006806518696260748,0.010607998400319936,0.023296900619876024,0.057105618876224756,0.10794261147770445,0.17420867826434713,0.22160711857628473,0.18603491301739652,0.11412073585282943,0.05559148170365927,0.027365526894621076,0.008487222555488902,0.0019998000399920014,0.0003127374525094981,7.638472305538892e-06
147	2666261115	5000.0	0.004	0.00688	0.006	1.580166	7.266546690661867e-05,0.0021008598280343933,0.01414749050189962,0.042976764647070585,0.08769858028394321,0.13755916816636674,0.172201599680064,0.20643327334533093,0.1762853429314137,0.10347350529894021,0.04192917416516697,0.012058468306338731,0.002126374725054989,0.0008233553289342132,0.00010713857228554289,6.23875224955009e-06
143	1983013484	5000.0	0.004	0.00688	0.006	1.414760	0.00020251949610077983,0.0008601079784043192,0.006685902819436112,0.022628274345130973,0.0546876624675065,0.09234885022995401,0.10719232153569286,0.1416255548890222,0.17866098780243952,0.1675489702059588,0.11885554889022196,0.07079616076784644,0.02775356928614277,0.007974525094981004,0.001761487702459508,0.00033445310937812436,8.194361127774446e-05,1.159768046390722e-06
145	3253387892	5000.0	0.004	0.00688	0.006	1.991666	0.00011569686062787442,0.0004744651069786043,0.000987762447510498,0.00237624475104979,0.007880423915216957,0.01618008398320336,0.030369446110777843,0.05187874425114977,0.07150169966006799,0.0937500899820036,0.12083067386522696,0.14820639872025596,0.15229346130773846,0.13520427914417116,0.09276600679864028,0.045640671865626876,0.019325534893021395,0.00793869226154769,0.0018185162967406519,0.0004300339932013597,2.6394721055788843e-05,4.679064187162567e-06
148	534776451	5000.0	0.004	0.00688	0.006	1.899200	0.00021295740851829634,0.0006961007798440312,0.001593121375724855,0.004412957408518296,0.013311017796440712,0.03747858428314337,0.06540179964007199,0.09097860427914417,0.11878536292741451,0.14800907818436312,0.16845394921015797,0.15908674265146971,0.11294013197360528,0.05380227954409118,0.019335332933413316,0.004871025794841032,0.0005858828234353129,4.403119376124775e-05,1.0397920415916818e-06
139	4205515353	5000.0	0.004	0.00688	0.006	1.486168	0.00018108378324335132,0.0021889222155568886,0.01201635672865427,0.0421249350129974,0.10080615876824635,0.16701935612877425,0.20890441911617677,0.19825490901819637,0.1405375724855029,0.0797629274145171,0.03431349730053989,0.010387842431513698,0.0027636872625474906,0.0005712057588482303,0.00011381723655268946,5.202959408118376e-05,1.279744051189762e-06
144	2678563443	5000.0	0.004	0.00688	0.006	1.729112	0.0003784843031393721,0.00386622675464907,0.010347170565886823,0.024764087182563486,0.06188022395520896,0.1187635272945411,0.17185118976204758,0.1840497900419916,0.16253493301339733,0.12922251549690061,0.08184007198560288,0.036265266946610676,0.010862107578484303,0.0028095580883823234,0.0005003399320135973,6.274745050989802e-05,1.7596480703859228e-06
151	323932813	5000.0	0.004	0.00688	0.006	1.660075	0.0002820635872825435,0.0028391921615676867,0.015492061587682463,0.05395992801439712,0.11170801839632073,0.17161651669666067,0.18576836632673466,0.16810749850029993,0.14073273345330933,0.09268322335532893,0.040148410317936416,0.012394601079784044,0.0034837032593481305,0.0007221755648870226,5.530893821235753e-05,6.19876024795041e-06
149	1705095817	5000.0	0.004	0.00688	0.006	1.355386	0.0010586682663467307,0.00868130373925215,0.01995512897420516,0.04737096580683863,0.09413045390921816,0.15078060387922415,0.19775152969406118,0.20629382123575285,0.14315888822235553,0.07527326534693062,0.03671533693261348,0.01437000599880024,0.0036676664667066585,0.0007377724455108978,5.102979404119176e-05,3.5592881423715255e-06
154	2634203801	5000.0	0.004	0.00688	0.006	1.498858	6.970605878824235e-05,0.0007400519896020796,0.004303659268146371,0.01717380523895221,0.047067026594681066,0.08420531893621276,0.1336873025394921,0.1628355528894221,0.17519020195960808,0.1703760047990402,0.11125518896220755,0.059154689062187564,0.024396640671865626,0.006753969206158768,0.0022766646670665867,0.00047498500299940013,3.867226554689062e-05,5.598880223955209e-07
153	3406269080	5000.0	0.004	0.00688	0.006	1.608523	0.00047030593881223755,0.00406490701859628,0.01578908218356329,0.056804399120175965,0.13441827634473105,0.21080443911217756,0.2284733853229354,0.18055504899020197,0.105448350329934,0.04392929414117176,0.013538172365526895,0.004608878224355129,0.000959128174365127,0.00012573485302939412,9.438112377524495e-06,1.159768046390722e-06
152	2558683790	5000.0	0.004	0.00688	0.006	1.723753	0.00014133173365326934,0.0016133573285342932,0.009488422315536893,0.028743051389722055,0.06073257348530294,0.10438004399120177,0.16402951409718056,0.19350589882023594,0.1890892621475705,0.14360819836032793,0.06737704459108178,0.020514257148570286,0.009045870825834834,0.004176924615076984,0.0023002999400119975,0.0009519696060787843,0.00028954209158168364,1.22375524895021e-05,1.9996000799840033e-07
157	3280712356	5000.0	0.004	0.00688	0.006	1.282235	0.0012893421315736853,0.008324695060987802,0.04552953409318136,0.1431253349330134,0.24415508898220356,0.26069446110777844,0.17446630673865227,0.07786654669066187,0.03010105978804239,0.010254549090181964,0.003174765046990602,0.0007846030793841232,0.00017728454309138173,5.554889022195561e-05,8.798240351929614e-07
150	1836645003	5000.0	0.004	0.00688	0.006	1.542598	0.0006819836032793442,0.004371805638872225,0.0148999800039992,0.044811797640471905,0.1062128774245151,0.18193429314137172,0.21958096380723854,0.18173681263747252,0.12273437312537493,0.07241559688062388,0.03333021395720856,0.01144375124975005,0.0041242951409718055,0.001476744651069786,0.0002357128574285143,8.518296340731854e-06,2.7994401119776043e-07
159	1463331511	5000.0	0.004	0.00688	0.006	1.805288	0.00019028194361127775,0.0016594281143771246,0.008873225354929013,0.03058608278344331,0.07968890221955609,0.1487736452709458,0.20754093181363728,0.21504259148170365,0.16075752849430114,0.09211057788442312,0.039610837832433514,0.011603919216156769,0.0027520895820835833,0.0006921015796840632,0.00010757848430313937,8.358328334333133e-06,1.919616076784643e-06
160	4016554682	5000.0	0.004	0.00688	0.006	1.462634	0.0013383323335332932,0.018061947610477906,0.07125838832233554,0.1673840831833633,0.22949298140371927,0.22076092781443712,0.15054033193361327,0.079349450109978,0.04308558288342332,0.013886422715456908,0.0037990401919616077,0.0009420515896820636,9.946010797840432e-05,9.998000399920016e-07
155	3555478170	5000.0	0.004	0.00688	0.006	1.830223	0.0002449910017996401,0.0028054389122175566,0.021436752649470106,0.07554173165366927,0.15632769446110778,0.21980479904019196,0.22917804439112177,0.165349450109978,0.08421919616076784,0.030469626074785042,0.011549690061987602,0.0026552289542091582,0.0003906018796240752,2.395520895820836e-05,2.7994401119776045e-06
162	4112030400	5000.0	0.004	0.00688	0.006	1.265621	0.0003929214157168566,0.0014491901619676066,0.007516136772645471,0.030120455908818237,0.07461791641671665,0.14166906618676264,0.17744531093781243,0.19148318336332734,0.16494397120575885,0.11081959608078384,0.05580991801639672,0.028989682063587284,0.010995720855828834,0.0029682863427314536,0.0006047990401919616,0.00015780843831233752,1.0637872425514897e-05,1.6796640671865626e-06,3.679264147170566e-06,3.9992001599680065e-08
156	4106052251	5000.0	0.004	0.00688	0.006	1.759347	0.0002991401719656069,0.0018871825634873024,0.01090621875624875,0.03127966406718656,0.0706135572885423,0.11342067586482703,0.12715992801439713,0.12387082583483304,0.1284262347530494,0.1341393721255749,0.12563991201759647,0.08274333133373325,0.036459508098380326,0.011093541291741652,0.0017596880623875226,0.00029498100379924015,5.99880023995201e-06,1.199760047990402e-07,1.199760047990402e-07
163	2010573507	5000.0	0.004	0.00688	0.006	1.883456	9.234153169366127e-05,0.0007159368126374725,0.005938212357528495,0.023746730653869227,0.06519044191161767,0.12142899420115977,0.16145418916216756,0.17281767646470705,0.16646186762647472,0.14204579084183164,0.09097752449510098,0.035621435712857426,0.009333493301339733,0.00303123375324935,0.0008417916416716657,0.00027798440311937615,2.40751849630074e-05,2.7994401119776043e-07
168	2281200333	5000.0	0.004	0.00688	0.006	1.641648	4.195160967806439e-05,0.0009490501899620076,0.005593441311737652,0.014256108778244351,0.0372880223955209,0.09335736852629474,0.1765374925014997,0.21216628674265148,0.19250121975604878,0.1333393321335733,0.07914017196560688,0.03611393721255749,0.012546410717856428,0.0046182363527294545,0.0013416516696660669,0.00018652269546090783,2.2675464907018596e-05,1.199760047990402e-07
164	3886379719	5000.0	0.004	0.00688	0.006	1.824143	0.00035616876624675064,0.0027729254149170164,0.008475024995001,0.01218264347130574,0.023865706858628273,0.061438392321535695,0.11525698860227955,0.1689852829434113,0.1956123575284943,0.18530473905218955,0.13558412317536492,0.06481603679264147,0.02025246950609878,0.003918056388722255,0.0008825834833033393,0.0002359128174365127,5.1629674065186965e-05,8.958208358328334e-06
169	1561791188	5000.0	0.004	0.00688	0.006	1.493741	0.00014065186962607478,0.0004209158168366327,0.003027154569086183,0.018500859828034392,0.06925590881823636,0.16422575484903018,0.2514277544491102,0.23477944411117777,0.15883511297740452,0.07181975604879025,0.02181619676064787,0.004373925214957009,0.001202239552089582,0.00016280743851229755,1.1517696460707858e-05
167	736254668	5000.0	0.004	0.00688	0.006	1.454190	0.0007709658068386322,0.006807878424315137,0.03605350929814037,0.08760843831233753,0.14260895820835834,0.18424267146570686,0.18970293941211758,0.167499300139972,0.11210329934013197,0.04558996200759848,0.014280903819236152,0.007768886222755449,0.0037360527894421116,0.000684623075384923,0.000430873825234953,9.89002199560088e-05,1.18376324735053e-05
161	599077563	5000.0	0.004	0.00688	0.006	1.286081	0.00048334333133373325,0.006253229354129174,0.029853589282143572,0.09446850629874025,0.17322739452109578,0.22828410317936412,0.22800831833633273,0.1428024395120976,0.0649983603279344,0.023246510697860427,0.006638352329534093,0.001492861427714457,0.00023175364927014596,1.1237752449510098e-05
172	3137993438	5000.0	0.004	0.00688	0.006	1.477787	0.0005242151569686063,0.0033854429114177163,0.010691541691661668,0.02844123175364927,0.05661355728854229,0.11006410717856428,0.16105666866626675,0.1904865426914617,0.18518880223955209,0.14154761047790443,0.07052065586882623,0.02805246950609878,0.009525614877024595,0.003088862227554489,0.0007102979404119176,9.99000199960008e-05,2.4795040991801638e-06
173	75707104	5000.0	0.004	0.00688	0.006	1.715076	0.00012041591681663668,0.00017760447910417917,0.0008788242351529694,0.0036049590081983604,0.016435032993401318,0.04023315336932613,0.05946466706658668,0.08510913817236553,0.1006888222355529,0.11918116376724655,0.1300862627474505,0.12479532093581283,0.11236472705458908,0.08551469706058788,0.05831913617276545,0.037601959608078384,0.018626994601079784,0.00557248550289942,0.0009925214957008598,0.0001298140371925615,9.030193961207759e-05,1.199760047990402e-05
158	2596068008	5000.0	0.004	0.00688	0.006	1.779626	0.00011925614877024594,0.0004884223155368926,0.0005371325734853029,0.001432873425314937,0.005425394921015797,0.008492101579684063,0.014064867026594681,0.022451989602079583,0.05227714457108578,0.10150737852429514,0.1581147370525895,0.20392677464507097,0.19720623875224955,0.12929486102779444,0.06570197960407918,0.028339532093581282,0.008178524295140972,0.0020689462107578486,0.0002857828434313137,8.238352329534093e-05,3.5192961407718455e-06,1.5996800639872026e-07
166	1377106635	5000.0	0.004	0.00688	0.006	1.204152	0.00010297940411917617,0.0001530893821235753,0.0008741451709658068,0.007977084583083383,0.03917024595080984,0.12159396120775845,0.19713393321335732,0.18795876824635074,0.17815132973405318,0.1475390121975605,0.07644775044991002,0.028834593081383725,0.010572405518896221,0.0027422915416916616,0.0006593081383723256,8.802239552089583e-05,1.0797840431913617e-06
171	1886536408	5000.0	0.004	0.00688	0.006	1.531197	0.0006110377924415116,0.008420475904819036,0.04234357128574285,0.11407430513897221,0.1784888222355529,0.18306630673865226,0.15425494901019796,0.1164138772245551,0.09637184563087382,0.06656836632673466,0.02727746450709858,0.009486582683463307,0.002326374725054989,0.0002803839232153569,1.5556888622275544e-05,7.998400319936013e-08
175	3117667058	5000.0	0.004	0.00688	0.006	1.526461	0.0005217356528694261,0.0024119176164767047,0.01592869426114777,0.048344451109778044,0.09734261147770445,0.14398412317536494,0.17058568286342732,0.17261787642471504,0.1397386522695461,0.09832077584483104,0.06709102179564087,0.03146486702659468,0.009525174965006999,0.001604119176164767,0.0004493101379724055,6.414717056588682e-05,4.359128174365127e-06,4.799040191961608e-07
170	2578471637	5000.0	0.004	0.00688	0.006	1.428305	0.0007154569086182764,0.004226154769046191,0.01131757648470306,0.02505754849030194,0.040117256548690264,0.06189418116376725,0.08688126374725055,0.11880647870425914,0.17661459708058388,0.18600231953609278,0.14261547690461907,0.08713137372525495,0.03914337132573485,0.015261347730453909,0.0035828034393121377,0.0005876024795040992,4.263147370525895e-05,2.359528094381124e-06,1.9996000799840033e-07
165	2569106119	5000.0	0.004	0.00688	0.006	1.306116	0.00018864227154569087,0.0013602879424115177,0.007883503299340133,0.02115488902219556,0.05381519696060788,0.11882699460107979,0.1969612077584483,0.23499316136772647,0.18883663267346532,0.10623491301739652,0.04753009398120376,0.014908058388322336,0.0056659068186362726,0.0013768446310737851,0.00020703859228154368,5.4549090181963604e-05,1.999600079984003e-06,7.998400319936013e-08
176	3547181815	5000.0	0.004	0.00688	0.006	1.549834	0.000105498900219956,0.0019310937812437512,0.007311937612477505,0.02237124575084983,0.06246762647470506,0.10846530693861228,0.15102071585682864,0.1803485302939412,0.18366810637872424,0.14172997400519896,0.08174113177364527,0.03476328734253149,0.01421379724055189,0.005546410717856429,0.00292873425314937,0.000947010597880424,0.0002583483303339332,0.0001620875824835033,1.855628874225155e-05,5.99880023995201e-07
179	812724986	5000.0	0.004	0.00688	0.006	1.438063	0.00011285742851429715,0.0018225154969006199,0.007374605078984203,0.02450109978004399,0.08874145170965807,0.18407038592281544,0.24084139172165567,0.21709138172365527,0.1364235152969406,0.06450321935612878,0.025283343331333735,0.007709898020395921,0.0012488702259548091,0.0002359128174365127,3.4673065386922613e-05,4.879024195160968e-06
177	604820215	5000.0	0.004	0.00688	0.006	1.605575	0.000320375924815037,0.001303139372125575,0.005572925414917017,0.018832993401319737,0.04289810037992402,0.0663745650869826,0.09553845230953809,0.1292370725854829,0.1367261347730454,0.12043139372125575,0.1163380123975205,0.1105121375724855,0.09046106778644271,0.04756996600679864,0.014486702659468106,0.0029415716856628672,0.0004212357528494301,3.3113377324535094e-05,1.0397920415916818e-06
181	2281370366	5000.0	0.004	0.00688	0.006	1.152248	0.0005608478304339132,0.0015940811837632473,0.005540211957608478,0.016452109578084382,0.036738012397520496,0.09481947610477905,0.1912482703459308,0.23894749050189962,0.1966749050189962,0.12125234953009398,0.06219268146370726,0.025220395920815836,0.006466746650669866,0.001950369926014797,0.0003157768446310738,2.615476904619076e-05,1.199760047990402e-07
174	3904805600	5000.0	0.004	0.00688	0.006	1.653792	0.00013029394121175764,0.0010299940011997601,0.006035552889422115,0.020198160367926415,0.04894681063787243,0.09156384723055389,0.13664039192161567,0.18043207358528293,0.19030817836432715,0.15870701859628075,0.10200375924815037,0.04439320135972805,0.014110657868426314,0.0039466106778644275,0.0012685862827434514,0.00024167166566686662,4.0991801639672064e-05,2.1995600879824035e-06
