sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
7	357578780	5000.0	0.001	0.00151	0.0001	1.076346	0.4110667466506699,0.4699642871425715,0.11734389122175565,0.0016233553289342131,1.7196560687862428e-06
19	3605381198	5000.0	0.001	0.00151	0.0001	0.113649	0.7891222555488903,0.18172809438112378,0.028820475904819037,0.00032913417316536694,3.9992001599680065e-08
2	2089717771	5000.0	0.001	0.00151	0.0001	2.385258	0.702805398920216,0.2899339732053589,0.007242831433713257,1.779644071185763e-05
23	2698068066	5000.0	0.001	0.00151	0.0001	1.870334	0.6350343931213758,0.3563895220955809,0.008552769446110779,2.331533693261348e-05
30	3009761390	5000.0	0.001	0.00151	0.0001	1.450011	0.6055672465506898,0.37277212557488504,0.017782643471305738,0.0038764647070585884,1.5196960607878424e-06
21	1580083289	5000.0	0.001	0.00151	0.0001	-0.141487	0.9446144371125775,0.05412137572485503,0.0011685662867426515,9.562087582483503e-05
35	235145352	5000.0	0.001	0.00151	0.0001	2.429878	0.6983450109978004,0.29353125374925015,0.007820355928814237,0.00030337932413517296
31	222384246	5000.0	0.001	0.00151	0.0001	3.246155	0.4623855628874225,0.47111805638872223,0.06530101979604079,0.001194881023795241,4.799040191961608e-07
20	3751176281	5000.0	0.001	0.00151	0.0001	2.887550	0.07675796840631874,0.18440335932813437,0.6819844431113777,0.055537052589482105,0.0013139372125574886,3.239352129574085e-06
27	1853726827	5000.0	0.001	0.00151	0.0001	0.923973	0.517949050189962,0.45398568286342733,0.027810197960407918,0.00025506898620275944
25	1409540199	5000.0	0.001	0.00151	0.0001	2.594680	0.3748635072985403,0.5793406118776244,0.04545054989002199,0.00034489102179564087,4.399120175964807e-07
29	2449578094	5000.0	0.001	0.00151	0.0001	3.045554	0.5412581483703259,0.42830925814837034,0.03024655068986203,0.00018604279144171165
28	568776812	5000.0	0.001	0.00151	0.0001	-0.120776	0.007379044191161767,0.8824692261547691,0.09432213557288542,0.014732573485302939,0.001094141171765647,2.8794241151769645e-06
22	991213662	5000.0	0.001	0.00151	0.0001	1.199605	0.3676984603079384,0.5992447110577884,0.033035632873425314,2.1195760847830434e-05
37	1954824333	5000.0	0.001	0.00151	0.0001	0.721029	0.8459166966606678,0.1517363327334533,0.0023450109978004397,1.959608078384323e-06
24	3567263846	5000.0	0.001	0.00151	0.0001	-0.312674	0.0019613277344531096,2.399520095980804e-07,0.8768197960407919,0.11809294141171765,0.0031239352129574086,1.7596480703859228e-06
36	2621884554	5000.0	0.001	0.00151	0.0001	0.549102	0.6616992201559688,0.33115616876624676,0.007110777844431114,3.3633273345330936e-05,1.9996000799840033e-07
32	2610389122	5000.0	0.001	0.00151	0.0001	0.454769	0.7717572885422915,0.22134069186162766,0.006898340331933614,3.679264147170566e-06
34	1969170567	5000.0	0.001	0.00151	0.0001	5.380246	0.037081863627274544,0.3566055588882224,0.4833895220955809,0.11615440911817637,0.006764367126574685,4.2791441711657665e-06
26	3276570729	5000.0	0.001	0.00151	0.0001	-0.041576	0.00048638272345530894,4.039192161567687e-06,0.0,0.9471287342531494,0.04851869626074785,0.003861747650469906,3.9992001599680065e-07
33	3167189123	5000.0	0.001	0.00151	0.0001	2.464667	0.28536712657468505,0.6460498700259948,0.05114369126174765,0.01651497700459908,0.0009242151569686062,1.199760047990402e-07
39	2672533648	5000.0	0.001	0.00151	0.0001	0.978808	0.697419876024795,0.25272833433313335,0.047417236552689465,0.0024331533693261347,1.3997200559888023e-06
38	11591823	5000.0	0.001	0.00151	0.0001	5.184615	0.13750681863627273,0.41545314937012595,0.3744385922815437,0.07202883423315337,0.0005726054789042191
40	3217451154	5000.0	0.001	0.00151	0.0001	1.116117	0.6883022195560888,0.20287906418716256,0.10290301939612077,0.005272265546890622,0.0006403519296140772,3.079384123175365e-06
41	3446268059	5000.0	0.001	0.00151	0.0001	2.323103	0.20993201359728053,0.6587861627674465,0.1294124775044991,0.001865386922615477,3.959208158368327e-06
43	1819533478	5000.0	0.001	0.00151	0.0001	0.182441	0.6754944211157768,0.28984979004199163,0.03434753049390122,0.0003082583483303339
42	1080963228	5000.0	0.001	0.00151	0.0001	0.428388	0.8877456108778244,0.11178480303939212,0.0004695860827834433
45	4221606059	5000.0	0.001	0.00151	0.0001	2.880163	0.6758562687462507,0.3080883423315337,0.015883063387322535,0.0001723255348930214
46	1772540076	5000.0	0.001	0.00151	0.0001	0.296189	0.9189515296940612,0.07967306538692262,0.0013746050789842032,7.998400319936013e-07
49	344006832	5000.0	0.001	0.00151	0.0001	3.664058	0.18174393121375726,0.6977871625674865,0.1188872225554889,0.0015802039592081583,1.4797040591881624e-06
50	1690564790	5000.0	0.001	0.00151	0.0001	-0.050173	0.9566589882023595,0.043165526894621074,0.00017380523895220955,1.6796640671865626e-06
48	2904103086	5000.0	0.001	0.00151	0.0001	0.776236	0.751466826634673,0.24501099780043992,0.003514857028594281,7.318536292741451e-06
47	1050357932	5000.0	0.001	0.00151	0.0001	0.491598	0.29671309738052387,0.6404769046190761,0.058868266346730654,0.003886982603479304,5.474905018996201e-05
44	3370270889	5000.0	0.001	0.00151	0.0001	-0.286548	0.06287054589082183,0.7989922415516897,0.10521583683263347,0.029694421115776845,0.0032249950009998,1.959608078384323e-06
51	1760731321	5000.0	0.001	0.00151	0.0001	1.482986	0.3290251149770046,0.6538121175764847,0.017145410917816437,1.735652869426115e-05
52	1437937850	5000.0	0.001	0.00151	0.0001	2.215059	0.47404547090581883,0.49439868026394723,0.03129662067586483,0.0002580283943211358,1.199760047990402e-06
53	3905603774	5000.0	0.001	0.00151	0.0001	1.947915	0.6583118976204759,0.33143075384923015,0.009966486702659469,0.0002908618276344731
54	759931072	5000.0	0.001	0.00151	0.0001	-0.081953	0.7270080783843231,0.2219966806638672,0.04842635472905419,0.002567766446710658,1.1197760447910417e-06
55	2240405699	5000.0	0.001	0.00151	0.0001	5.424446	0.14988890221955609,0.3805366526694661,0.44415340931813635,0.025260987802439513,0.00016004799040191962
56	144548037	5000.0	0.001	0.00151	0.0001	0.963734	0.6882417916416717,0.30077204559088183,0.01094497100579884,4.119176164767046e-05
57	1110429893	5000.0	0.001	0.00151	0.0001	1.309203	0.31960551889622074,0.6560357928414318,0.023693461307738452,0.0006649070185962807,3.199360127974405e-07
58	1999976647	5000.0	0.001	0.00151	0.0001	-0.009750	0.9024747050589882,0.08405638872225554,0.013030753849230154,0.00043679264147170564,1.3597280543891223e-06
59	2025377991	5000.0	0.001	0.00151	0.0001	6.628290	0.05247618476304739,0.3903469706058788,0.49468086382723453,0.06192065586882624,0.0005717656468706259,3.5592881423715255e-06
60	4076417222	5000.0	0.001	0.00151	0.0001	2.333398	0.4137424115176965,0.5568469906018796,0.02928242351529694,0.00012813437312537493,3.9992001599680065e-08
63	3898538189	5000.0	0.001	0.00151	0.0001	0.824459	0.6451455308938212,0.3367033393321336,0.017424315136972606,0.000726134773045391,6.798640271945611e-07
61	1184067786	5000.0	0.001	0.00151	0.0001	3.292089	0.29714837032593483,0.6244743851229754,0.07754045190961807,0.000836752649470106,3.9992001599680065e-08
62	3444392141	5000.0	0.001	0.00151	0.0001	3.709850	0.03491377724455109,0.375702899420116,0.5532874225154969,0.035926694661067786,0.00016916616676664666,3.9992001599680065e-08
65	2437626066	5000.0	0.001	0.00151	0.0001	0.753645	0.6513168166366726,0.3287020595880824,0.019943331333733254,3.779244151169766e-05
67	2332104922	5000.0	0.001	0.00151	0.0001	0.892670	0.23016840631873625,0.7470860627874425,0.022520695860827833,0.00022483503299340133
64	921891023	5000.0	0.001	0.00151	0.0001	1.407891	0.4233928414317137,0.44657096580683864,0.12747874425114977,0.0025559288142371524,1.5196960607878424e-06
69	1498341597	5000.0	0.001	0.00151	0.0001	6.443581	0.04064763047390522,0.23547102579484103,0.4580363527294541,0.2396119176164767,0.025860667866426715,0.0003723255348930214,7.998400319936013e-08
68	1205926108	5000.0	0.001	0.00151	0.0001	0.668474	0.13087038592281544,0.8114031593681263,0.051662707458508296,0.006060387922415517,3.359328134373125e-06
66	604074197	5000.0	0.001	0.00151	0.0001	1.859447	0.7019403319336133,0.29533173365326937,0.0027234553089382123,4.479104179164167e-06
70	232270049	5000.0	0.001	0.00151	0.0001	1.252826	0.3388374325134973,0.5548102779444111,0.10163219356128775,0.0044169166166766645,0.00030305938812237555,1.199760047990402e-07
72	2618953957	5000.0	0.001	0.00151	0.0001	-0.159776	0.027024435112977405,0.8345732053589282,0.13218036392721455,0.006148210357928415,7.378524295140972e-05
71	729469154	5000.0	0.001	0.00151	0.0001	2.098911	0.4841979604079184,0.4768958608278344,0.037640791841631674,0.0012651869626074785,1.9996000799840033e-07
73	1636339948	5000.0	0.001	0.00151	0.0001	-0.185381	0.9195758848230354,0.07827250549890022,0.0021504099180163967,1.199760047990402e-06
74	3436773613	5000.0	0.001	0.00151	0.0001	0.112339	0.9520289942011597,0.04612129574085183,0.0017208158368326335,0.00012889422115576886
76	2605123825	5000.0	0.001	0.00151	0.0001	6.097475	0.11583619276144771,0.6094558688262347,0.2698368726254749,0.00485750849830034,1.3557288542291542e-05
75	2139080940	5000.0	0.001	0.00151	0.0001	0.991646	0.021701739652069587,0.6945002599480103,0.2715653269346131,0.012042191561687662,0.00018584283143371325,4.639072185562888e-06
77	3993327863	5000.0	0.001	0.00151	0.0001	0.466767	0.013576604679064188,0.4933504099180164,0.41721607678464306,0.07265094981003799,0.0031958408318336334,1.0117976404719055e-05
78	3917046008	5000.0	0.001	0.00151	0.0001	1.102090	0.047782243551289745,0.8128342731453709,0.1363487302539492,0.003026634673065387,8.118376324735054e-06
79	1697087736	5000.0	0.001	0.00151	0.0001	2.572131	0.20625862827434513,0.5570495100979804,0.22349558088382324,0.0131626474705059,3.3633273345330936e-05
80	3858233593	5000.0	0.001	0.00151	0.0001	-0.367507	0.9285232153569286,0.07099048190361927,0.0004862627474505099,3.9992001599680065e-08
82	804186362	5000.0	0.001	0.00151	0.0001	0.177885	0.3119551689662068,0.6710514697060588,0.016941891621675666,5.146970605878824e-05
81	3652485371	5000.0	0.001	0.00151	0.0001	4.427182	0.21061587682463506,0.5341718056388722,0.2437103779244151,0.01149138172365527,1.0557888422315537e-05
84	941478146	5000.0	0.001	0.00151	0.0001	0.624443	0.8286570685862827,0.16656828634273146,0.004768686262747451,5.958808238352329e-06
85	1796002061	5000.0	0.001	0.00151	0.0001	0.875122	0.8941166166766646,0.09630417916416717,0.007430473905218956,0.0021485702859428113,1.5996800639872026e-07
86	1966645518	5000.0	0.001	0.00151	0.0001	0.630368	0.6160848230353929,0.36384735052989403,0.020025154969006198,4.267146570685863e-05
88	3697940753	5000.0	0.001	0.00151	0.0001	1.049131	0.250277424515097,0.618158648270346,0.13075964807038593,0.0008042791441711658
87	2309118223	5000.0	0.001	0.00151	0.0001	1.384444	0.767541451709658,0.22731973605278943,0.005132013597280544,6.798640271945611e-06
83	2600024319	5000.0	0.001	0.00151	0.0001	1.891144	0.6706872625474904,0.29565462907418516,0.03274733053389322,0.0009107378524295141,3.9992001599680065e-08
89	3484846355	5000.0	0.001	0.00151	0.0001	2.319936	0.41766482703459307,0.5156001999600079,0.06352717456508698,0.0032047190561887624,3.079384123175365e-06
90	2968709396	5000.0	0.001	0.00151	0.0001	3.701194	0.24593289342131575,0.5995418116376725,0.13399120175964807,0.0200624675064987,0.00047066586682663466,9.598080383923216e-07
91	2748533015	5000.0	0.001	0.00151	0.0001	2.073952	0.6173463707258549,0.36505866826634675,0.01745502899420116,0.0001388522295540892,1.0797840431913617e-06
92	3034435868	5000.0	0.001	0.00151	0.0001	0.342426	0.5110706658668266,0.45837904419116177,0.029943451309738054,0.0006066786642671465,1.5996800639872026e-07
93	866402590	5000.0	0.001	0.00151	0.0001	0.683556	0.5499192161567686,0.4394506698660268,0.009771045790841832,0.0008567086582683464,2.359528094381124e-06
96	385511721	5000.0	0.001	0.00151	0.0001	1.955105	0.49582975404919016,0.4631732853429314,0.02452765446910618,0.010065706858628275,0.006399360127974405,4.239152169566087e-06
94	2623031584	5000.0	0.001	0.00151	0.0001	2.473756	0.28724063187362525,0.6775969206158768,0.034846990601879624,0.00031545690861827636
97	2926113078	5000.0	0.001	0.00151	0.0001	2.426851	0.37740895820835835,0.5966289542091582,0.02581887622475505,0.0001432113577284543
95	3767839012	5000.0	0.001	0.00151	0.0001	-0.077530	0.9488508298340332,0.05075668866226755,0.0003915216956608678,9.598080383923216e-07
98	245285175	5000.0	0.001	0.00151	0.0001	0.904436	0.008699780043991202,0.8360627874425115,0.1516376724655069,0.003599280143971206,4.799040191961608e-07
99	3424559419	5000.0	0.001	0.00151	0.0001	2.298315	0.6136119976004799,0.3777778444311138,0.008472865426914618,0.00013725254949010197,3.9992001599680065e-08
101	684081472	5000.0	0.001	0.00151	0.0001	-0.053403	0.9197364927014597,0.0693369326134773,0.009416756648670265,0.0013407718456308739,0.00016904619076184762
100	1272848699	5000.0	0.001	0.00151	0.0001	1.132968	0.01983631273745251,0.5647481303739252,0.36671913617276547,0.04840267946410718,0.0002937412517496501
103	229712204	5000.0	0.001	0.00151	0.0001	2.403478	0.5558418316336733,0.42264755048990205,0.02145374925014997,5.6868626274745054e-05
102	448616769	5000.0	0.001	0.00151	0.0001	1.923904	0.6181952009598081,0.3517586882623475,0.02786094781043791,0.0021849630073985204,1.9996000799840033e-07
107	430006622	5000.0	0.001	0.00151	0.0001	4.481857	0.10427794441111778,0.700303699260148,0.18480235952809437,0.01042747450509898,0.00018852229554089183
105	4246554960	5000.0	0.001	0.00151	0.0001	1.387990	0.19125914817036593,0.5326881823635273,0.25374625074985,0.021834593081383722,0.0004718256348730254
108	2633365859	5000.0	0.001	0.00151	0.0001	2.404669	0.31956988602279546,0.44969422115576885,0.20844127174565086,0.021842151569686063,0.00044743051389722053,5.038992201559688e-06
104	511072590	5000.0	0.001	0.00151	0.0001	0.872116	0.5064375524895021,0.46360987802439513,0.029645710857828435,0.0003068586282743451
109	917705065	5000.0	0.001	0.00151	0.0001	6.015992	0.029051709658068386,0.12216024795040992,0.4297220955808838,0.391050349930014,0.0279748050389922,4.0791841631673665e-05
106	2508257625	5000.0	0.001	0.00151	0.0001	1.346883	0.5561268946210758,0.14623179364127176,0.2902451909618076,0.007111617676464707,0.0002844231153769246,7.998400319936013e-08
111	1581226353	5000.0	0.001	0.00151	0.0001	1.654797	0.7882113977204559,0.20970885822835433,0.0020791841631673663,5.598880223955209e-07
110	3245611374	5000.0	0.001	0.00151	0.0001	1.769618	0.305071425714857,0.6335026194761048,0.061301899620075984,0.00012405518896220757
113	2106173819	5000.0	0.001	0.00151	0.0001	0.809924	0.5490432313537292,0.4040875024995001,0.04614533093381324,0.0006715856828634273,5.2349530093981205e-05
112	2074212722	5000.0	0.001	0.00151	0.0001	3.355555	0.2904771445710858,0.6904308738252349,0.018988882223555287,0.00010309938012397521
114	96108940	5000.0	0.001	0.00151	0.0001	5.713147	0.2243770845830834,0.5595135772845431,0.1987862027594481,0.017249230153969206,7.378524295140972e-05,1.199760047990402e-07
115	3756470670	5000.0	0.001	0.00151	0.0001	5.001397	0.12406198760247951,0.3601094181163767,0.4415501699660068,0.07355892821435712,0.0007194161167766446,7.998400319936013e-08
116	274839952	5000.0	0.001	0.00151	0.0001	0.876872	0.654099300139972,0.3073738452309538,0.037110297940411915,0.0014162767446510697,2.7994401119776043e-07
117	2522917272	5000.0	0.001	0.00151	0.0001	2.594864	0.6416789442111578,0.33771565686862626,0.020482023595280945,0.00011381723655268946,9.558088382323535e-06
118	2464858520	5000.0	0.001	0.00151	0.0001	2.001707	0.6294008398320335,0.26275632873425314,0.10536164767046591,0.0024802639472105577,9.198160367926415e-07
119	4282075551	5000.0	0.001	0.00151	0.0001	-0.326366	0.8142451909618076,0.18298108378324335,0.002768606278744251,5.118976204759048e-06
124	1691390397	5000.0	0.001	0.00151	0.0001	0.896300	0.8524675864827035,0.14583307338532295,0.0016991001799640073,2.399520095980804e-07
121	205717929	5000.0	0.001	0.00151	0.0001	0.232711	0.9510455108978204,0.048839592081583685,0.00011489702059588083
123	3744803247	5000.0	0.001	0.00151	0.0001	4.978447	0.002034873025394921,0.019771685662867425,0.5930240351929614,0.3817893221355729,0.003343251349730054,3.683263347330534e-05
129	1166283231	5000.0	0.001	0.00151	0.0001	2.370526	0.08885254949010198,0.5699863227354529,0.3289904419116177,0.012137212557488503,3.3473305338932215e-05
130	4188260831	5000.0	0.001	0.00151	0.0001	4.200785	0.09801739652069585,0.43382295540891824,0.3933360127974405,0.06770529894021196,0.0071042191561687664,1.4117176564687063e-05
120	675887523	5000.0	0.001	0.00151	0.0001	1.563128	0.5011379724055189,0.47811037792441513,0.02030125974805039,0.0004503499300139972,3.9992001599680065e-08
125	3152781764	5000.0	0.001	0.00151	0.0001	-0.155471	0.3515492901419716,0.6188407918416317,0.029413877224555088,0.00019604079184163168
126	735312336	5000.0	0.001	0.00151	0.0001	1.166882	0.5109948410317936,0.44832825434913015,0.0388373925214957,0.0018350729854029195,4.439112177564487e-06
128	3603421657	5000.0	0.001	0.00151	0.0001	3.358777	0.24070541891621675,0.6884403119376125,0.06801663667266547,0.0028367926414717055,8.398320335932813e-07
132	471691753	5000.0	0.001	0.00151	0.0001	7.752425	0.031155488902219555,0.23043975204959008,0.6454075584883023,0.09065506898620276,0.0023330533893221356,9.078184363127375e-06
122	3879920046	5000.0	0.001	0.00151	0.0001	1.533288	0.78645374925015,0.05404355128974205,0.0032938212357528493,0.1546731853629274,0.001535492901419716,1.9996000799840033e-07
127	2528704981	5000.0	0.001	0.00151	0.0001	2.422032	0.06530909818036393,0.7633282543491302,0.16925858828234353,0.002103659268146371,3.9992001599680065e-07
131	1774064100	5000.0	0.001	0.00151	0.0001	0.156890	0.0471250949810038,0.8072246350729854,0.12280787842431513,0.021906698660267947,0.000935612877424515,7.998400319936013e-08
133	2078183916	5000.0	0.001	0.00151	0.0001	3.291584	0.48432913417316537,0.41877848430313935,0.08356852629474106,0.013210917816436712,0.0001129374125174965
135	2619240945	5000.0	0.001	0.00151	0.0001	2.025876	0.5329788042391521,0.44670069986002797,0.020259308138372324,6.11877624475105e-05
136	2839693811	5000.0	0.001	0.00151	0.0001	2.911732	0.25828046390721854,0.7172841031793641,0.02412381523695261,0.00030969806038792243,1.919616076784643e-06
134	806935024	5000.0	0.001	0.00151	0.0001	-1.825919	0.6722603879224155,0.31355632873425315,0.014165286942611478,1.799640071985603e-05
137	4028611063	5000.0	0.001	0.00151	0.0001	0.259988	0.924433673265347,0.07387626474705059,0.0015909618076384723,9.906018796240752e-05,3.9992001599680065e-08
138	1501837822	5000.0	0.001	0.00151	0.0001	2.073432	0.4121076584683063,0.5423912017596481,0.04530949810037992,0.00019164167166566687
139	1627750911	5000.0	0.001	0.00151	0.0001	0.258182	0.5873187362527494,0.3912101179764047,0.021249510097980404,0.00022163567286542692
141	2990981645	5000.0	0.001	0.00151	0.0001	-0.016341	0.942209198160368,0.05700367926414717,0.000787002599480104,1.199760047990402e-07
140	1101584896	5000.0	0.001	0.00151	0.0001	1.601984	0.7986473105378924,0.18709026194761047,0.0029344131173765246,0.011313857228554288,1.4157168566286743e-05
147	4293650987	5000.0	0.001	0.00151	0.0001	0.451854	0.7869650469906019,0.2011256948610278,0.011899580083983204,9.678064387122576e-06
143	2856116765	5000.0	0.001	0.00151	0.0001	1.235356	0.5299929214157169,0.2668634273145371,0.15474197160567887,0.043955208958208355,0.004400559888022395,4.591081783643271e-05
144	2895837727	5000.0	0.001	0.00151	0.0001	1.369555	0.803743851229754,0.18594181163767246,0.010293141371725654,2.1195760847830434e-05
142	1801654804	5000.0	0.001	0.00151	0.0001	2.954960	0.34159612077584484,0.5290957408518296,0.12817364527094582,0.0011299340131973605,4.559088182363528e-06
145	858561056	5000.0	0.001	0.00151	0.0001	0.184322	0.909525374925015,0.08992953409318136,0.0005448910217956409,1.9996000799840033e-07
146	1037173288	5000.0	0.001	0.00151	0.0001	0.212434	0.3625023795240952,0.601350649870026,0.03601747650469906,0.00012949410117976405
149	2294059568	5000.0	0.001	0.00151	0.0001	1.038056	0.6050996600679864,0.3600034793041392,0.034061667666466705,0.0008350329934013197,1.5996800639872026e-07
148	1537329710	5000.0	0.001	0.00151	0.0001	2.876275	0.07408990201959607,0.7227918416316736,0.19969234153169366,0.003422635472905419,3.279344131173765e-06
150	3383974473	5000.0	0.001	0.00151	0.0001	1.263021	0.04534645070985803,0.6695797640471906,0.27098000399920014,0.014004159168166367,8.962207558488303e-05
152	809757265	5000.0	0.001	0.00151	0.0001	0.800596	0.2578487102579484,0.6966699460107978,0.03661479704059188,0.00865618876224755,0.00021035792841431712
153	3736212049	5000.0	0.001	0.00151	0.0001	1.924618	0.6299232553489302,0.35876504699060185,0.01056492701459708,0.0007466906618676265,7.998400319936013e-08
151	2068634188	5000.0	0.001	0.00151	0.0001	1.148718	0.16095460907818437,0.6169586882623476,0.21619280143971206,0.005189842031593681,0.0007040591881623676
155	2749860441	5000.0	0.001	0.00151	0.0001	1.022340	0.77000099980004,0.22774285142971407,0.002248590281943611,7.558488302339532e-06
156	1276117602	5000.0	0.001	0.00151	0.0001	1.321283	0.6085406918616276,0.3826757048590282,0.00870257948410318,8.102379524095181e-05
157	2855783022	5000.0	0.001	0.00151	0.0001	-0.088647	0.9421878824235153,0.05764627074585083,0.00016580683863227355,3.9992001599680065e-08
158	1890116208	5000.0	0.001	0.00151	0.0001	3.076078	0.35300491901619674,0.5969337732453509,0.0495254149170166,0.0005358928214357129
154	1310855769	5000.0	0.001	0.00151	0.0001	-0.219611	0.001923135372925415,0.921913577284543,0.07172037592481503,0.004440831833633274,2.0795840831833635e-06
159	251769461	5000.0	0.001	0.00151	0.0001	1.123511	0.6850481903619277,0.3106391521695661,0.004127254549090182,0.00018532293541291742,7.998400319936013e-08
160	2859113077	5000.0	0.001	0.00151	0.0001	2.456641	0.7438178764247151,0.23028050389922017,0.025877904419116176,2.371525694861028e-05
161	1494483581	5000.0	0.001	0.00151	0.0001	2.115078	0.4647504099180164,0.5188831033793241,0.015078144371125774,0.001287742451509698,5.99880023995201e-07
163	1888805521	5000.0	0.001	0.00151	0.0001	0.064343	0.02661659668066387,0.9084217556488702,0.06441555688862227,0.0005460907818436312
167	2797017759	5000.0	0.001	0.00151	0.0001	0.284636	0.9102579884023195,0.08866490701859628,0.001074105178964207,2.999400119976005e-06
165	3770552990	5000.0	0.001	0.00151	0.0001	0.952706	0.8239442911417717,0.1689513697260548,0.007099780043991202,4.559088182363528e-06
164	28746397	5000.0	0.001	0.00151	0.0001	5.947049	0.1228493101379724,0.46869426114777046,0.3681114577084583,0.03466074785042991,0.005638232353529294,4.599080183963207e-05
162	3662973583	5000.0	0.001	0.00151	0.0001	3.210194	0.19267018596280744,0.5843413317336533,0.2208617876424715,0.00212625474905019,4.399120175964807e-07
171	2496164524	5000.0	0.001	0.00151	0.0001	1.329402	0.22032033593281344,0.7434725054989002,0.03610241951609678,0.0001047390521895621
168	4110000806	5000.0	0.001	0.00151	0.0001	0.215838	0.3573039392121576,0.6069552089582083,0.03340351929614077,0.0023328534293141374,4.479104179164167e-06
169	3420557991	5000.0	0.001	0.00151	0.0001	2.626693	0.3947472105578884,0.5464375924815037,0.05840795840831833,0.0004071985602879424,3.9992001599680065e-08
170	542192298	5000.0	0.001	0.00151	0.0001	1.983926	0.6079845630873825,0.265777724455109,0.12154681063787243,0.004687742451509698,3.1593681263747252e-06
166	2004888222	5000.0	0.001	0.00151	0.0001	3.950993	0.43546378724255147,0.48952821435712857,0.07328466306738653,0.001722375524895021,9.598080383923216e-07
172	2350795438	5000.0	0.001	0.00151	0.0001	1.754011	0.41605826834633075,0.5330549090181964,0.05075824835032993,0.00012857428514297142
173	390558385	5000.0	0.001	0.00151	0.0001	3.225572	0.1394737052589482,0.6704167166566687,0.18719624075184962,0.0029041791641671666,9.158168366326734e-06
176	759511744	5000.0	0.001	0.00151	0.0001	0.490501	0.5681680463907218,0.37656020795840833,0.05162563487302539,0.0036369126174765048,9.198160367926415e-06
174	916716216	5000.0	0.001	0.00151	0.0001	3.676834	0.017152009598080383,0.2807272545490902,0.5761629674065187,0.11982307538492301,0.006128574285142971,6.11877624475105e-06
177	2368858819	5000.0	0.001	0.00151	0.0001	2.366164	0.6316809438112377,0.351546050789842,0.015282863427314537,0.001488622275544891,1.5196960607878424e-06
175	2717997757	5000.0	0.001	0.00151	0.0001	-0.161988	0.8394984203159368,0.1548870625874825,0.005607758448310338,6.758648270345931e-06
178	2661397191	5000.0	0.001	0.00151	0.0001	-0.537370	1.2797440511897621e-05,0.8981158568286343,0.09163427314537093,0.010194521095780843,4.255148970205959e-05
179	619246296	5000.0	0.001	0.00151	0.0001	1.646402	0.2706595480903819,0.609691901619676,0.11894441111777644,0.0007040991801639672,3.9992001599680065e-08
180	4132090585	5000.0	0.001	0.00151	0.0001	0.074061	0.9069393721255748,0.09127702459508098,0.0017830433913217356,5.598880223955209e-07
184	1535632095	5000.0	0.001	0.00151	0.0001	3.978528	0.133572325534893,0.752750449910018,0.1112249550089982,0.0024519096180763847,3.5992801439712056e-07
