sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
129	1333797412	5000.0	0.0004	0.000676	0.006	0.673751	0.00047070585882823436,0.004351129774045191,0.019120415916816638,0.040345930813837236,0.06855796840631874,0.10821787642471506,0.14353965206958608,0.15063543291341733,0.13975416916616676,0.09704035192961408,0.08488850229954009,0.06482691461707658,0.03570297940411918,0.016533813237352528,0.009305418916216756,0.00553373325334933,0.004522375524895021,0.003999400119976005,0.0019555288942211557,0.0005745650869826035,0.00011877624475104979,4.359128174365127e-06
130	802062885	5000.0	0.0004	0.000676	0.006	0.707310	0.0011299740051989601,0.0041170165966806635,0.010489302139572085,0.03141747650469906,0.05230245950809838,0.06797964407118576,0.0850249950009998,0.09024975004999,0.08610409918016397,0.11677936412717456,0.1276609078184363,0.11390265946810638,0.0801869226154769,0.06350317936412718,0.037209678064387124,0.016430233953209358,0.010649230153969206,0.0038523095380923814,0.0009282143571285742,6.474705058988202e-05,1.779644071185763e-05,3.9992001599680065e-08
131	2178390568	5000.0	0.0004	0.000676	0.006	0.664671	0.0023665666866626673,0.006372325534893021,0.021771925614877025,0.037187162567486505,0.04376904619076185,0.06147998400319936,0.07165906818636272,0.09087094581083784,0.0945375724855029,0.10709618076384723,0.10250549890021995,0.09835256948610278,0.07780455908818236,0.07027382523495301,0.050459188162367524,0.03139216156768646,0.018292301539692062,0.009329494101179765,0.0031920815836832634,0.0011535292941411718,0.00013189362127574486,2.1195760847830435e-06
134	715474941	5000.0	0.0004	0.000676	0.006	0.770855	0.0014277144571085783,0.0062961807638472304,0.013723135372925415,0.027219676064787042,0.05009430113977205,0.06949994001199761,0.09167590481903619,0.1197744451109778,0.12307562487502499,0.13894557088582282,0.12275132973405319,0.09235144971005799,0.06834029194161167,0.042670625874825036,0.020043791241751648,0.007265546890621876,0.003640351929614077,0.0009176964607078584,0.0002531893621275745,3.115376924615077e-05,2.039592081583683e-06,3.9992001599680065e-08
135	3654638130	5000.0	0.0004	0.000676	0.006	0.934781	0.0002289142171565687,0.0006265946810637872,0.0012283143371325735,0.0012355528894221156,0.0025188162367526493,0.0038015196960607877,0.006534533093381324,0.00714245150969806,0.00908618276344731,0.005889022195560888,0.0034634273145370924,0.007990841831633674,0.012906858628274346,0.01917908418316337,0.027559448110377926,0.03060899820035993,0.052351049790041994,0.09531673665266946,0.13883339332133574,0.16754273145370926,0.16895864827034593,0.11767906418716256,0.07361751649670066,0.029495380923815238,0.009645590881823636,0.0048442311537692465,0.001168006398720256,0.00040999800039992,6.070785842831434e-05,2.9354129174165166e-05,3.807238552289542e-05,8.838232353529294e-06,1.199760047990402e-07
132	718909994	5000.0	0.0004	0.000676	0.006	0.827631	1.783643271345731e-05,2.2115576884623077e-05,1.947610477904419e-05,0.00020347930413917216,0.0010917416516696662,0.0005866826634673065,0.0007417716456708659,0.002178524295140972,0.005823955208958208,0.018628634273145372,0.04965506898620276,0.11066818636272746,0.1439003799240152,0.16510221955608878,0.1859637272545491,0.14264583083383323,0.08325530893821236,0.041134093181363726,0.02725634873025395,0.013128094381123775,0.004911417716456709,0.0020338332333533294,0.0007233353329334133,0.0002738252349530094,3.3633273345330936e-05,4.799040191961608e-07
137	993868351	5000.0	0.0004	0.000676	0.006	0.890563	0.0015817236552689462,0.008427234553089382,0.01290253949210158,0.02271133773245351,0.044722815436912616,0.09595868826234753,0.1285870025994801,0.13416412717456508,0.15165478904219157,0.1533902419516097,0.10708994201159767,0.06039544091181764,0.03633517296540692,0.01886622675464907,0.010670305938812238,0.007883103379324135,0.003340491901619676,0.0010909418116376724,0.0002094781043791242,1.807638472305539e-05,3.199360127974405e-07
133	3869360687	5000.0	0.0004	0.000676	0.006	0.681333	0.0019859628074385123,0.012599320135972805,0.026099700059988004,0.025106138772245552,0.020136132773445312,0.02411129774045191,0.03885786842631474,0.06990489902019596,0.11038072385522896,0.1416873425314937,0.12848166366726654,0.11933581283743251,0.08373885222955409,0.06482843431313737,0.04843439312137573,0.04304251149770046,0.022384123175364926,0.00956140771845631,0.006486702659468106,0.0020326734653069384,0.0006639872025594881,8.518296340731853e-05,3.3913217356528696e-05,1.6996600679864028e-05,3.959208158368327e-06
138	1301885507	5000.0	0.0004	0.000676	0.006	0.902885	0.0006221955608878224,0.0016695860827834433,0.002247030593881224,0.0026521495700859827,0.0015852829434113177,0.00493997200559888,0.0238999400119976,0.06764019196160768,0.11023071385722856,0.13398148370325935,0.15595664867026596,0.1286009598080384,0.10193169366126775,0.07170129974005199,0.053568646270745854,0.04446178764247151,0.03256892621475705,0.024240551889622076,0.015017236552689462,0.00925874825034993,0.007949570085982804,0.00333877224555089,0.0009456908618276344,0.0005326534693061388,0.00041207758448310336,4.563087382523495e-05,5.598880223955209e-07
141	2158699084	5000.0	0.0004	0.000676	0.006	0.762476	0.0003858428314337133,0.0014349530093981204,0.004626554689062187,0.014494461107778444,0.025714137172565488,0.03804683063387323,0.05426394721055789,0.10373933213357328,0.1588883823235353,0.15299008198360328,0.13112285542891422,0.11031637672465507,0.08205746850629873,0.04570737852429514,0.026300539892021597,0.02033517296540692,0.016518416316736652,0.00812741451709658,0.0026678264347130575,0.0015768046390721856,0.0005259748050389922,0.00015124975004999,7.918416316736653e-06,7.998400319936013e-08
144	651594322	5000.0	0.0004	0.000676	0.006	0.762303	0.0007612877424515097,0.0015053389322135574,0.001137772445510898,0.009481503699260149,0.016028034393121376,0.031200239952009597,0.03872865426914617,0.06069610077984403,0.10235720855828834,0.14636696660667867,0.15564099180163968,0.13656460707858428,0.10848026394721055,0.07632197560487902,0.04396788642271546,0.028762087582483505,0.01855260947810438,0.009154729054189162,0.007326934613077384,0.004646830633873225,0.0017381723655268946,0.0005347730453909218,4.387122575484903e-05,1.159768046390722e-06
140	4248236616	5000.0	0.0004	0.000676	0.006	0.887018	0.0016214357128574285,0.0033250149970006,0.007236912617476505,0.010758448310337933,0.021043351329734054,0.035320135972805436,0.05553137372525495,0.07521579684063187,0.09650425914817036,0.12234181163767247,0.14431029794041192,0.13832821435712858,0.11742771445710858,0.07414053189362127,0.04461895620875825,0.027808438312337532,0.016903059388122376,0.005756168766246751,0.0014915416916616677,0.000274745050989802,4.0631873625274944e-05,1.1197760447910417e-06,3.9992001599680065e-08
136	663589436	5000.0	0.0004	0.000676	0.006	0.766834	0.0004974605078984203,0.0009007798440311938,0.0034171965606878624,0.009689662067586483,0.020212757448510296,0.04222059588082384,0.0906878624275145,0.11864603079384123,0.14209278144371126,0.14500263947210557,0.11085742851429714,0.07924355128974205,0.065749650069986,0.05189082183563287,0.04177420515896821,0.02897256548690262,0.02074105178964207,0.014521735652869426,0.008815236952609478,0.003033873225354929,0.0009013397320535893,0.00011221755648870226,1.847630473905219e-05,7.998400319936013e-08
146	827335250	5000.0	0.0004	0.000676	0.006	0.741785	0.0008503099380123975,0.0035095780843831235,0.004787282543491302,0.003974365126974605,0.004147770445910818,0.003910177964407118,0.0022181563687262546,0.0011348130373925215,0.0009900819836032794,0.0020326334733053388,0.01005882823435313,0.030880263947210558,0.06197376524695061,0.1042513897220556,0.16205822835432915,0.16806666666666667,0.13580367926414716,0.10084303139372125,0.08213565286942612,0.054989402119576085,0.03337888422315537,0.01664495100979804,0.007996840631873624,0.0026580683863227355,0.0006425514897020596,5.982803439312138e-05,2.7994401119776045e-06
143	2310236752	5000.0	0.0004	0.000676	0.006	0.882609	0.0006080783843231353,0.0026425514897020596,0.004448270345930814,0.003551009798040392,0.010802119576084783,0.026009478104379122,0.03876348730253949,0.03752401519696061,0.0445118176364727,0.06638408318336332,0.07318160367926414,0.06584459108178364,0.050965966806638674,0.040380883823235354,0.03428058388322335,0.050243111377724456,0.08486610677864427,0.0999872025594881,0.09241707658468307,0.07094105178964207,0.044259268146370725,0.027584203159368128,0.01558364327134573,0.006999840031993602,0.0035314137172565486,0.0010689062187562487,0.0014909418116376724,0.000988242351529694,0.00012709458108378324,1.1557688462307538e-05,1.799640071985603e-06
139	1935921734	5000.0	0.0004	0.000676	0.006	0.619791	0.0006770645870825835,0.0009669666066786643,0.005064187162567487,0.023121495700859827,0.0522499900019996,0.10887678464307139,0.15740175964807038,0.16134085182963406,0.14117996400719857,0.10723567286542691,0.08423495300939812,0.061875424915017,0.042681063787242554,0.029758088382323536,0.01605994801039792,0.005058148370325935,0.0012163967206558688,0.0008597880423915217,0.00013193361327734453,6.35872825434913e-06,3.119376124775045e-06,3.9992001599680065e-08
147	1275179604	5000.0	0.0004	0.000676	0.006	0.948686	0.0006743851229754049,0.0070140771845630875,0.02337764447110578,0.04845614877024595,0.07646346730653869,0.12008434313137373,0.1615264947010598,0.17395816836632674,0.14714157168566286,0.09747858428314338,0.060374285142971405,0.04230345930813837,0.022299500099980003,0.010646230753849231,0.004721495700859828,0.0018043591281743652,0.0007637272545490902,0.0007228954209158168,0.0001568886222755449,3.0673865226954606e-05,1.5996800639872026e-06
148	1529270903	5000.0	0.0004	0.000676	0.006	0.566289	0.0017644471105778845,0.007542131573685263,0.020484343131373726,0.07033993201359728,0.13297724455108978,0.15800499900019996,0.1401117376524695,0.11385942811437713,0.0893994401119776,0.06384843031393721,0.057937052589482105,0.04487930413917217,0.03953117376524695,0.025252949410117978,0.014075264947010597,0.008707338532293541,0.0032494701059788043,0.0023165766846630674,0.0031258548290341933,0.0015646870625874824,0.0008082383523295341,0.00020171965606878624,1.2837432513497301e-05,5.398920215956809e-06
145	1857516115	5000.0	0.0004	0.000676	0.006	0.780588	0.002100979804039192,0.01060511897620476,0.030710417916416717,0.06899040191961607,0.11026002799440111,0.11665454909018197,0.11426350729854029,0.10336880623875225,0.10625238952209558,0.11368942211557688,0.08927326534693061,0.06131357728454309,0.03461583683263347,0.019646910617876424,0.009904099180163967,0.004257268546290742,0.0019668066386722654,0.0016200359928014397,0.00044587082583483304,5.9508098380323934e-05,1.199760047990402e-06
149	676125304	5000.0	0.0004	0.000676	0.006	0.633070	0.0014020395920815837,0.008188362327534494,0.01574401119776045,0.02989902019596081,0.06058844231153769,0.09934529094181163,0.14260807838432313,0.1492341131773645,0.10642779444111178,0.08894961007798441,0.060685182963407316,0.06090245950809838,0.054977844431113775,0.04590609878024395,0.033959488102379524,0.015405958808238352,0.01064367126574685,0.005659908018396321,0.005245430913817237,0.0027350929814037193,0.001257988402319536,0.000207998400319936,2.463507298540292e-05,1.4797040591881624e-06
142	2369981006	5000.0	0.0004	0.000676	0.006	1.070011	0.00042039592081583683,0.0030188362327534493,0.007576644671065787,0.017174045190961808,0.027261067786442713,0.03558828234353129,0.04739732053589282,0.0661130973805239,0.08324531093781244,0.09611449710057988,0.10093493301339732,0.10844023195360927,0.09172461507698461,0.05877856428714257,0.040892901419716056,0.05413629274145171,0.05950057988402319,0.048473465306938614,0.02897620475904819,0.013831513697260548,0.004925854829034193,0.0029691661667666466,0.0019335732853429314,0.0004652269546090782,0.00010285942811437712,4.519096180763847e-06
150	2510867069	5000.0	0.0004	0.000676	0.006	0.879737	0.0012377924415116976,0.006289382123575285,0.02050505898820236,0.04069866026794641,0.057709538092381524,0.07315716856628675,0.08532625474905019,0.10550805838832233,0.129452349530094,0.1347608478304339,0.11628498300339932,0.08914773045390922,0.06660519896020796,0.04099412117576485,0.020984603079384122,0.006688222355528894,0.002540371925614877,0.0016105178964207158,0.00040211957608478306,9.194161167766447e-05,4.9590081983603276e-06,1.199760047990402e-07
151	1301428868	5000.0	0.0004	0.000676	0.006	0.894129	0.0007122975404919016,0.0014425514897020595,0.0018641471705658867,0.0038148370325934815,0.004648230353929214,0.014686582683463307,0.03313985202959408,0.053116776644671064,0.08715436912617476,0.11736032793441312,0.1276611077784443,0.1306761447710458,0.1194621875624875,0.09697660467906419,0.06953765246950609,0.04448398320335933,0.020973085382923414,0.016698660267946412,0.0177372925414917,0.01585474905018996,0.012130493901219756,0.005132973405318936,0.002331533693261348,0.001834633073385323,0.0004641471705658868,7.470505898820235e-05,2.6874625074985e-05,3.1993601279744052e-06
153	3772801684	5000.0	0.0004	0.000676	0.006	0.763990	0.002913497300539892,0.008272025594881023,0.02331877624475105,0.04443211357728454,0.06917976404719056,0.10482979404119176,0.10410573885222955,0.09423067386522696,0.10348606278744252,0.10019400119976005,0.09595844831033794,0.0794751449710058,0.06268014397120576,0.0434375124975005,0.028310857828434313,0.020960327934413117,0.010051469706058788,0.002907618476304739,0.0008175164967006599,0.0003736852629474105,6.130773845230954e-05,3.4793041391721655e-06,3.9992001599680065e-08
152	2469214854	5000.0	0.0004	0.000676	0.006	0.559580	0.0013623275344931015,0.010270945810837833,0.04099660067986403,0.06186170765846831,0.09109690061987602,0.12073341331733653,0.1172007198560288,0.11839116176764647,0.12414721055788842,0.09842795440911818,0.07409834033193362,0.052350569886022796,0.0380124375124975,0.01865982803439312,0.010914457108578284,0.006485462907418516,0.006120775844831033,0.006026474705058988,0.001749010197960408,0.0005854029194161168,0.00043219356128774245,6.09878024395121e-05,1.3757248550289942e-05,1.3597280543891223e-06
154	3731649182	5000.0	0.0004	0.000676	0.006	1.054864	0.000693501299740052,0.0030748250349930013,0.006357528494301139,0.015921935612877424,0.022956688662267546,0.030161047790441913,0.060247670465906816,0.1059500099980004,0.13737664467106578,0.12786630673865226,0.1054871825634873,0.10136536692661467,0.09926462707458508,0.0737123375324935,0.05607338532293541,0.029781523695260947,0.01308126374725055,0.006954289142171566,0.0023680463907218554,0.0010850229954009198,0.0002110377924415117,9.758048390321935e-06
155	563028640	5000.0	0.0004	0.000676	0.006	0.722235	0.0010664267146570686,0.007753889222155569,0.01558360327934413,0.026299740051989602,0.07430781843631273,0.11629966006798641,0.13395496900619877,0.12322551489702059,0.10051017796440712,0.10110981803639273,0.09983407318536293,0.08031753649270146,0.05082791441711658,0.030771485702859428,0.017445510897820437,0.008791841631673665,0.004924695060987802,0.003852229554089182,0.001824475104979004,0.0007703259348130374,0.0003466906618676265,0.00012853429314137172,5.302939412117576e-05,3.9992001599680065e-08
156	1781749754	5000.0	0.0004	0.000676	0.006	0.704923	0.0006657868426314737,0.004639792041591682,0.012269666066786642,0.021901779644071185,0.052125814837032595,0.0884503899220156,0.13215404919016197,0.14485690861827635,0.14957960407918416,0.13273249350129973,0.09602959408118376,0.06346354729054189,0.03700667866426715,0.027369606078784244,0.020322175564887024,0.01005610877824435,0.0038782243551289744,0.0016259148170365927,0.0006399520095980804,0.00022563487302539492,5.878824235152969e-06,3.9992001599680065e-07
157	2599412396	5000.0	0.0004	0.000676	0.006	1.049366	0.00025910817836432713,0.00128498300339932,0.0023828034393121376,0.006895420915816837,0.022661747650469907,0.053005398920215954,0.08235448910217956,0.1260632273545291,0.17551989602079585,0.17997084583083384,0.13015540891821636,0.08749246150769846,0.05393429314137173,0.03348486302739452,0.019944411117776444,0.01233497300539892,0.005877024595080983,0.0032507898420315938,0.0019821635672865427,0.0006631873625274945,0.00044043191361727653,4.1231753649270146e-05,8.398320335932813e-07
164	4276648661	5000.0	0.0004	0.000676	0.006	0.680229	0.003144251149770046,0.00917744451109778,0.03946582683463307,0.08952245550889822,0.1282398720255949,0.15147710457908417,0.1512631473705259,0.13766878624275145,0.10866694661067787,0.08167022595480904,0.04767114577084583,0.020664827034593082,0.012107778444311138,0.009697060587882424,0.005893541291741652,0.00269122175564887,0.0008794641071785642,9.314137172565486e-05,4.9590081983603276e-06,7.998400319936013e-07
161	4056611533	5000.0	0.0004	0.000676	0.006	0.805000	0.0012551889622075584,0.003074145170965807,0.009810997800439912,0.021743091381723655,0.03875468906218756,0.051774845030993805,0.06898580283943212,0.0926240351929614,0.11217308538292342,0.12858276344731054,0.11601427714457109,0.10022423515296941,0.08431465706858628,0.0702621875624875,0.04469846030793841,0.024400879824035195,0.015298220355928814,0.009173325334933013,0.0037090181963607277,0.0020977804439112177,0.0008668266346730654,0.00015680863827234552,4.679064187162567e-06
158	3979221676	5000.0	0.0004	0.000676	0.006	0.652189	0.0017850429914017198,0.021221995600879826,0.044430393921215755,0.0679130573885223,0.08968290341931613,0.10540243951209759,0.12005478904219156,0.11452129574085183,0.10310253949210157,0.07562631473705259,0.05522015596880624,0.06347326534693061,0.04906010797840432,0.034349330133973205,0.02085598880223955,0.013784763047390522,0.010331413717256549,0.005211837632473505,0.0022433113377324536,0.0011330133973205358,0.0003678864227154569,0.00016072785442911418,3.823235352929414e-05,2.8234353129374125e-05,9.598080383923216e-07
166	1282876123	5000.0	0.0004	0.000676	0.006	0.575200	0.0023326534693061387,0.009025634873025394,0.029584763047390522,0.06585162967406519,0.11789798040391922,0.1637264947010598,0.16855136972605478,0.11907914417116576,0.09577832433513297,0.08462923415316936,0.058566606678664264,0.04200935812837432,0.024545210957808438,0.009720775844831034,0.006218156368726255,0.0017601279744051189,0.0005654069186162768,0.00014037192561487704,1.6516696660667867e-05,2.399520095980804e-07
159	1957423793	5000.0	0.0004	0.000676	0.006	0.891455	0.00026686662667466506,0.0019024195160967806,0.009733053389322135,0.018973205358928213,0.018259828034393123,0.01328242351529694,0.02105094981003799,0.035412197560487906,0.0652013197360528,0.09942759448110378,0.12290569886022795,0.13334901019796042,0.12642035592881423,0.11304359128174366,0.07381275744851029,0.05043923215356928,0.04049518096380724,0.0245122975404919,0.014450469906018797,0.009371045790841831,0.0049276544691061784,0.0020511097780443912,0.0005102979404119177,0.0001614877024595081,3.235352929414117e-05,6.958608278344331e-06,6.39872025594881e-07
162	2263481041	5000.0	0.0004	0.000676	0.006	0.923302	0.0003360127974405119,0.002385242951409718,0.006623595280943811,0.014684383123375324,0.023455028994201158,0.04244739052189562,0.08326514697060589,0.14854649070185963,0.17173289342131573,0.1653618076384723,0.12063039392121576,0.08355984803039392,0.05645150969806039,0.03637592481503699,0.02132357528494301,0.012287142571485703,0.00711873625274945,0.0025663267346530696,0.0006621475704859028,0.0001574885022995401,1.4237152569486102e-05,1.4277144571085782e-05,3.9992001599680065e-07
165	4256735963	5000.0	0.0004	0.000676	0.006	0.980198	0.0006435112977404519,0.0033036592681463706,0.006605438912217557,0.005785962807438512,0.003659388122375525,0.004023555288942211,0.009813637272545491,0.017003399320135972,0.0348494301139772,0.06170337932413517,0.1039751649670066,0.14237332533493302,0.15146826634673066,0.14073981203759248,0.10297160567886422,0.07463499300139972,0.054720615876824634,0.03635836832633473,0.02408114377124575,0.013847030593881223,0.005045110977804439,0.0018589482103579284,0.00045258948210357927,7.818436312737452e-05,3.4793041391721655e-06
163	2990922452	5000.0	0.0004	0.000676	0.006	0.651721	0.0015469306138772246,0.007246750649870026,0.015870105978804238,0.036824195160967806,0.08319152169566087,0.11915544891021795,0.1406119576084783,0.13483463307338533,0.1275881223755249,0.09736460707858428,0.0869378924215157,0.06254425114977005,0.04019676064787043,0.025331893621275744,0.013129054189162168,0.005232593481303739,0.0018380723855228953,0.0004971805638872226,5.774845030993801e-05,2.7994401119776043e-07
168	2148823783	5000.0	0.0004	0.000676	0.006	0.888400	0.0006256748650269946,0.005646870625874825,0.01883255348930214,0.0238375124975005,0.03962627474505099,0.07034193161367726,0.11714769046190762,0.16262831433713257,0.15146994601079783,0.11828214357128575,0.0898876224755049,0.06825074985002999,0.048549130173965206,0.03597224555088982,0.019427594481103778,0.01338392321535693,0.008465946810637873,0.004769246150769846,0.0022529894021195763,0.000520615876824635,7.658468306338732e-05,4.2791441711657665e-06,1.5996800639872026e-07
169	2528062197	5000.0	0.0004	0.000676	0.006	1.198268	8.898220355928814e-05,0.0008615476904619076,0.004347450509898021,0.007762087582483503,0.010203999200159969,0.014297740451909619,0.02296616676664667,0.02361095780843831,0.023987322535492902,0.036042071585682865,0.06944379124175165,0.10009422115576884,0.11744219156168766,0.12158220355928814,0.12111997600479904,0.10715216956608678,0.07880011997600479,0.062140811837632474,0.04137432513497301,0.02059260147970406,0.009689942011597681,0.0036075584883023394,0.002410597880423915,0.00035792841431713657,2.1155768846230754e-05,2.0795840831833635e-06
170	3532794622	5000.0	0.0004	0.000676	0.006	0.811235	0.0017151769646070786,0.011080903819236152,0.02993881223755249,0.05097300539892022,0.06589726054789043,0.057223075384923015,0.04901055788842232,0.03718428314337133,0.029793281343731253,0.027803279344131175,0.021734813037392522,0.019033513297340533,0.030364047190561887,0.05884915016996601,0.08511029794041192,0.07596564687062587,0.08447230553889222,0.0790624675064987,0.07074485102979404,0.041588002399520096,0.02343895220955809,0.019541931613677264,0.01678368326334733,0.008367126574685062,0.0030788242351529695,0.0007784443111377724,0.00041131773645270944,5.1549690061987604e-05,3.4393121375724856e-06
171	2124104448	5000.0	0.0004	0.000676	0.006	1.031312	0.0021655668866226753,0.01281987602479504,0.028657668466306737,0.04147018596280744,0.06862375524895022,0.11802591481703659,0.1618853829234153,0.17498648270345932,0.15976812637472507,0.12210833833233353,0.06501671665666867,0.02925242951409718,0.010012597480503899,0.0035884423115376926,0.0011064187162567486,0.00024035192961407718,8.822235552889422e-05,0.00013325334933013397,4.827034593081384e-05,1.959608078384323e-06,3.9992001599680065e-08
172	2345167617	5000.0	0.0004	0.000676	0.006	0.469065	0.0007075384923015397,0.0015711657668466307,0.004999760047990402,0.009613957208558288,0.007637272545490902,0.0170249950009998,0.045442871425714855,0.08704719056188762,0.10755216956608678,0.11839340131973605,0.11285994801039792,0.09215164967006599,0.07159104179164168,0.06387394521095781,0.05991985602879424,0.05383971205758848,0.0525750849830034,0.035996440711857626,0.024845910817836433,0.01733101379724055,0.007978924215156969,0.0044882223555288946,0.0019914417116576686,0.0004257148570285943,8.518296340731853e-05,4.359128174365127e-05,5.478904219156169e-06,6.518696260747851e-06
173	863113986	5000.0	0.0004	0.000676	0.006	0.861041	0.0001590881823635273,0.0002897020595880824,0.0013112977404519095,0.001979644071185763,0.005231393721255749,0.017598400319936012,0.03531349730053989,0.05366870625874825,0.08960283943211357,0.11450813837232554,0.08787922415516897,0.07221479704059189,0.06090129974005199,0.06479384123175365,0.07199160167966406,0.07851753649270146,0.08320451909618076,0.0677115776844631,0.040268666266746654,0.02069522095580884,0.013230273945210957,0.011586082783443311,0.00439252149570086,0.0012708258348330334,0.001008238352329534,0.0003332133573285343,0.00023163367326534693,0.00010373925214957008,2.4795040991801638e-06
174	549421825	5000.0	0.0004	0.000676	0.006	0.948020	0.00021999600079984004,0.0008789842031593681,0.0038507098580283943,0.007433473305338932,0.010769686062787442,0.022820915816836634,0.04072841431713657,0.046644071185762845,0.05010721855628874,0.048846430713857227,0.06402619476104779,0.06692861427714457,0.08645606878624275,0.1020124375124975,0.12858396320735851,0.12457744451109778,0.08649274145170965,0.04488238352329534,0.028446510697860427,0.017542011597680464,0.008723615276944612,0.004267586482703459,0.002785362927414517,0.001478384323135373,0.000435752849430114,5.538892221555689e-05,5.6388722255548894e-06
167	3693703906	5000.0	0.0004	0.000676	0.006	0.915851	0.0008863827234553089,0.0040957808438312334,0.0064288342331533695,0.008779444111177764,0.010665986802639473,0.012412157568486303,0.017525774845030994,0.037766606678664265,0.07615608878224354,0.10329650069986003,0.12898576284743052,0.13556592681463708,0.14368862227554488,0.13287282543491302,0.08826842631473705,0.04834737052589482,0.02224635072985403,0.013134373125374925,0.00591997600479904,0.002127854429114177,0.0007268546290741852,9.04619076184763e-05,1.1597680463907219e-05,3.9992001599680065e-08
175	2219801346	5000.0	0.0004	0.000676	0.006	0.888237	0.0003881623675264947,0.002574125174965007,0.006732693461307738,0.017880743851229754,0.04067802439512098,0.08293417316536693,0.12052709458108378,0.15846458708258349,0.17223419316136773,0.14234241151769647,0.11055932813437312,0.07607098580283943,0.04139356128774245,0.014799760047990402,0.007362607478504299,0.0036355528894221156,0.000965126974605079,0.00043219356128774245,2.395520895820836e-05,7.198560287942411e-07
160	1933302460	5000.0	0.0004	0.000676	0.006	0.753694	0.00043151369726054787,0.003436872625474905,0.013661987602479504,0.022351969606078784,0.06876652669466107,0.13679332133573285,0.16563155368926213,0.16798096380723856,0.14217276544691063,0.09332877424515097,0.060238112377524494,0.04166506698660268,0.030909738052389522,0.02427990401919616,0.017961967606478703,0.007889142171565687,0.0021709258148370327,0.0003219356128774245,6.3187362527494505e-06,6.39872025594881e-07
176	2665669388	5000.0	0.0004	0.000676	0.006	0.430033	0.0023428114377124576,0.012132213557288543,0.037394281143771246,0.06493281343731254,0.08213997200559887,0.09858172365526895,0.09007266546690662,0.07796588682263547,0.08108522295540892,0.06767054589082183,0.07006490701859629,0.09096044791041792,0.07934661067786443,0.059596640671865625,0.032662987402519494,0.021263067386522696,0.014633153369326135,0.006957248550289942,0.004029914017196561,0.0034406718656268746,0.0018035592881423714,0.0008112777444511098,0.00010985802839432113,1.5196960607878424e-06
177	2069930767	5000.0	0.0004	0.000676	0.006	0.759374	0.0017664867026594682,0.008333813237352529,0.01896624675064987,0.034546050789842034,0.06926434713057389,0.10289990001999601,0.11815732853429314,0.11792725454909019,0.10898176364727055,0.09105090981803639,0.08153249350129974,0.0702382723455309,0.05406650669866027,0.03866390721855629,0.026491861627674466,0.01769890021995601,0.012314657068586282,0.012303979204159168,0.009120615876824636,0.0038763047390521894,0.0011584883023395322,0.0004997800439912018,0.0001245750849830034,1.5316936612677465e-05,2.399520095980804e-07
186	1097497368	5000.0	0.0004	0.000676	0.006	0.928137	0.0016299540091981603,0.005585122975404919,0.013595920815836833,0.023656868626274745,0.04214437112577484,0.06433025394921016,0.08565998800239952,0.10375716856628674,0.1051624475104979,0.10499324135172966,0.09589698060387923,0.08747222555488902,0.08274517096580684,0.06512349530093982,0.04207190561887623,0.029140571885622874,0.013975924815036993,0.00588246350729854,0.006131493701259748,0.00777008598280344,0.005132613477304539,0.002888622275544891,0.0033533293341331733,0.0010085982803439313,0.00022475504899020196,0.00036092781443711257,0.0002818636272745451,2.1235752849430114e-05,2.359528094381124e-06,3.9992001599680065e-08
180	2051662612	5000.0	0.0004	0.000676	0.006	0.986904	0.0009157368526294741,0.006165966806638673,0.013353449310137972,0.018102619476104777,0.02567122575484903,0.026355608878224353,0.036098580283943214,0.03376764647070586,0.037740571885622874,0.051600399920016,0.0786381523695261,0.12859240151969606,0.16201499700059988,0.13464639072185564,0.08810953809238152,0.05511453709258148,0.04428874225154969,0.029884863027394522,0.017052709458108377,0.006851749650069986,0.0034975404919016196,0.001061627674465107,0.00041507698460307936,5.450909818036393e-05,5.358928214357128e-06
178	1582082833	5000.0	0.0004	0.000676	0.006	0.895018	0.0009194161167766447,0.0029190161967606477,0.006090901819636073,0.009214037192561487,0.005930733853229354,0.0031604479104179162,0.0029669266146770644,0.007449470105978804,0.0218873025394921,0.047638352329534096,0.10248650269946011,0.15678980203959209,0.1756632273545291,0.14725930813837232,0.09572297540491902,0.06639044191161768,0.0532121575684863,0.043684343131373725,0.026520695860827833,0.013001759648070385,0.006521455708858228,0.002904619076184763,0.0013740451909618077,0.00027510497900419913,1.6316736652669465e-05,6.39872025594881e-07
179	245566226	5000.0	0.0004	0.000676	0.006	1.116970	0.0005024195160967807,0.001957848430313937,0.0030953409318136373,0.00861123775244951,0.010546730653869227,0.015238912217556489,0.024904379124175164,0.024826514697060587,0.027920535892821435,0.0363875624875025,0.04815676864627075,0.062175684863027395,0.08303111377724455,0.09947726454709058,0.1054756648670266,0.11510949810037992,0.11455900819836033,0.08770869826034793,0.057579564087182566,0.03247614477104579,0.019450789842031593,0.00919256148770246,0.006482703459308139,0.003565326934613077,0.0012899020195960807,0.00024607078584283143,2.7674465106978603e-05,4.039192161567687e-06,3.9992001599680065e-08
