sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	3230145254	5000.0	0.001	0.00025	0.0001	-0.046756	0.7620487902419516,0.23486706658668266,0.003082743451309738,1.3997200559888023e-06
189	1233750779	5000.0	0.001	0.00025	0.0001	0.001342	0.7899172565486903,0.19539000199960008,0.014593001399720055,9.974005198960208e-05
200	1597608733	5000.0	0.001	0.00025	0.0001	-0.166670	0.9510180363927214,0.046571525694861025,0.002397280543891222,1.3157368526294741e-05
203	3800363817	5000.0	0.001	0.00025	0.0001	0.655479	0.7705920415916817,0.2244388722255549,0.004951929614077185,1.7156568686262747e-05
186	642560746	5000.0	0.001	0.00025	0.0001	0.276128	0.8750790241951609,0.1217376924615077,0.003148370325934813,3.3193361327734455e-05,1.7196560687862428e-06
190	193430268	5000.0	0.001	0.00025	0.0001	0.125493	0.9605380923815237,0.03939016196760648,7.174565086982604e-05
194	1870506762	5000.0	0.001	0.00025	0.0001	-0.458287	0.8656715056988602,0.13400383923215356,0.00032465506898620274
206	1956354863	5000.0	0.001	0.00025	0.0001	2.321708	0.5423501699660068,0.3999736452709458,0.05700859828034393,0.0006673065386922616,2.7994401119776043e-07
207	1714899760	5000.0	0.001	0.00025	0.0001	0.076481	0.8839443711257748,0.10935204959008199,0.0066984603079384124,5.118976204759048e-06
208	759089968	5000.0	0.001	0.00025	0.0001	-0.305743	0.8888413117376525,0.10603919216156768,0.005066626674665067,5.138972205558888e-05,1.4797040591881624e-06
209	345137971	5000.0	0.001	0.00025	0.0001	-0.044762	0.952731973605279,0.04615732853429314,0.0011106978604279144
210	839715637	5000.0	0.001	0.00025	0.0001	0.265769	0.8939023795240952,0.10424403119376124,0.001851869626074785,1.7196560687862428e-06
211	505416505	5000.0	0.001	0.00025	0.0001	-0.272752	0.8245425714857029,0.16849266146770644,0.006730613877224555,0.0002341131773645271,3.9992001599680065e-08
212	1734460221	5000.0	0.001	0.00025	0.0001	0.810066	0.8402137572485503,0.15640627874425114,0.0033480503899220157,3.159368126374725e-05,3.199360127974405e-07
204	1728809770	5000.0	0.001	0.00025	0.0001	0.425430	0.8341436112777445,0.1600241551689662,0.005755808838232354,7.642471505698861e-05
205	2314599214	5000.0	0.001	0.00025	0.0001	-0.645523	0.8807390921815637,0.11850697860427914,0.0007539292141571685
213	2673001279	5000.0	0.001	0.00025	0.0001	0.438486	0.8210317936412718,0.16412097580483903,0.014777764447110578,6.946610677864426e-05
214	1585423180	5000.0	0.001	0.00025	0.0001	-0.244792	0.868733773245351,0.12749278144371126,0.00375252949410118,2.0915816836632675e-05
216	2332535628	5000.0	0.001	0.00025	0.0001	-0.534915	0.7889373725254949,0.2007489702059588,0.010268506298740251,4.515096980603879e-05
220	311757664	5000.0	0.001	0.00025	0.0001	-0.043191	0.9581700459908018,0.0409125374925015,0.0009174165166966607
225	558949242	5000.0	0.001	0.00025	0.0001	0.250832	0.957821275744851,0.04122611477704459,0.0009521695660867826,4.399120175964807e-07
219	4164291420	5000.0	0.001	0.00025	0.0001	0.203452	0.8534852629474106,0.14439040191961608,0.002123255348930214,1.0797840431913617e-06
218	20370262	5000.0	0.001	0.00025	0.0001	0.109280	0.9402671865626875,0.05852017596480704,0.0012125974805038992,3.9992001599680065e-08
215	866079565	5000.0	0.001	0.00025	0.0001	0.076201	0.8887448510297941,0.10506998600279945,0.005991601679664067,0.0001935612877424515
227	1302129541	5000.0	0.001	0.00025	0.0001	-0.054412	0.9349451309738053,0.0640129974005199,0.0010404719056188762,1.3997200559888023e-06
226	1560155009	5000.0	0.001	0.00025	0.0001	-0.079018	0.9039859628074385,0.09042255548890223,0.0055876424715056985,3.839232153569286e-06
228	4030563207	5000.0	0.001	0.00025	0.0001	-0.079188	0.9113917216556688,0.08776744651069786,0.0008406718656268746,1.5996800639872026e-07
229	1014410128	5000.0	0.001	0.00025	0.0001	-0.170114	0.9493489702059588,0.05008426314737052,0.0005156968606278745,5.106978604279144e-05
230	3598298005	5000.0	0.001	0.00025	0.0001	2.303307	0.40208558288342333,0.5640395920815837,0.023780243951209756,0.006489222155568886,0.003594161167766447,1.1197760447910418e-05
223	168805238	5000.0	0.001	0.00025	0.0001	-0.547454	0.8924636272745451,0.10267022595480904,0.004857828434313137,8.318336332733454e-06
217	3667059534	5000.0	0.001	0.00025	0.0001	0.164163	0.9299548890221956,0.05943327334533093,0.010452949410117976,0.0001584483103379324,4.399120175964807e-07
233	2689385375	5000.0	0.001	0.00025	0.0001	-0.041403	0.9016161967606479,0.0959616076784643,0.002421995600879824,1.9996000799840033e-07
232	1259578271	5000.0	0.001	0.00025	0.0001	0.046905	0.9151320535892822,0.06645570885822835,0.018083223355328935,0.0003290141971605679
224	488356729	5000.0	0.001	0.00025	0.0001	0.013249	0.87109450109978,0.12711429714057187,0.001785762847430514,5.438912217556489e-06
235	4281781158	5000.0	0.001	0.00025	0.0001	-0.351949	0.9533976804639073,0.029890061987602478,0.013459148170365927,0.0032495500899820035,3.5592881423715255e-06
236	1326783401	5000.0	0.001	0.00025	0.0001	-0.008323	0.9454603479304139,0.05441871625674865,0.00012073585282943411,1.9996000799840033e-07
221	1950462819	5000.0	0.001	0.00025	0.0001	-0.106068	0.9626025194961008,0.03724239152169566,0.0001550889822035593
222	3500067694	5000.0	0.001	0.00025	0.0001	0.347168	0.8273749650069986,0.1581095380923815,0.013155688862227554,0.00135624875024995,3.5592881423715255e-06
234	265517985	5000.0	0.001	0.00025	0.0001	-0.130906	0.9328425114977005,0.06591497700459908,0.0012415116976604679,9.998000399920016e-07
231	1514187672	5000.0	0.001	0.00025	0.0001	0.008517	0.9520698260347931,0.047247870425914815,0.0006821035792841432,1.9996000799840033e-07
237	931480494	5000.0	0.001	0.00025	0.0001	0.189260	0.9592512297540492,0.04004687062587482,0.0007010197960407919,8.798240351929614e-07
243	2232079321	5000.0	0.001	0.00025	0.0001	-0.336528	0.8884479104179164,0.1084875024995001,0.003062747450509898,1.839632073585283e-06
244	484269018	5000.0	0.001	0.00025	0.0001	-0.218418	0.885368526294741,0.08134097180563887,0.03317404519096181,7.930413917216557e-05,3.715256948610278e-05
241	984847309	5000.0	0.001	0.00025	0.0001	0.244910	0.7813136572685463,0.2115852429514097,0.007094741051789642,6.35872825434913e-06
245	3018335197	5000.0	0.001	0.00025	0.0001	-0.019847	0.9562860627874425,0.03635072985402919,0.007352289542091581,1.0917816436712657e-05
248	2029800434	5000.0	0.001	0.00025	0.0001	0.176994	0.8429276944611078,0.15024891021795642,0.006696780643871226,0.00012661467706458709
249	1914987507	5000.0	0.001	0.00025	0.0001	0.088018	0.8920050389922015,0.10734141171765647,0.0006533493301339732,1.9996000799840033e-07
240	3465935802	5000.0	0.001	0.00025	0.0001	-0.251903	0.9498805838832234,0.049120855828834235,0.0009983203359328135,2.399520095980804e-07
247	1705898991	5000.0	0.001	0.00025	0.0001	-0.267170	0.9242655468906219,0.07454161167766447,0.001192241551689662,5.99880023995201e-07
250	2342882295	5000.0	0.001	0.00025	0.0001	0.338429	0.9286490701859628,0.06558392321535693,0.00570373925214957,6.326734653069386e-05
242	2107900887	5000.0	0.001	0.00025	0.0001	-0.571927	0.7638267146570686,0.2294632673465307,0.006702699460107978,7.318536292741451e-06
251	307827704	5000.0	0.001	0.00025	0.0001	-0.131860	0.8769038592281544,0.09409038192361528,0.028506698660267945,0.0004987402519496101,3.199360127974405e-07
246	219638752	5000.0	0.001	0.00025	0.0001	0.080408	0.8789562087582483,0.11537368526294742,0.005664827034593082,5.278944211157768e-06
238	740627381	5000.0	0.001	0.00025	0.0001	-0.064672	0.8146004399120176,0.18072261547690463,0.004656788642271546,2.0155968806238754e-05
252	2757215225	5000.0	0.001	0.00025	0.0001	1.415217	0.6860759448110378,0.2737891621675665,0.038895580883823236,0.0012351529694061187,4.159168166366727e-06
239	335414199	5000.0	0.001	0.00025	0.0001	0.113971	0.8559543691261747,0.13892049590081984,0.005121375724855029,3.759248150369926e-06
255	1546626052	5000.0	0.001	0.00025	0.0001	-0.026637	0.9433890821835633,0.05590709858028394,0.0007032193561287742,5.99880023995201e-07
257	627764234	5000.0	0.001	0.00025	0.0001	-0.330146	0.9240603479304139,0.07140423915216956,0.004534813037392522,5.99880023995201e-07
258	2817862674	5000.0	0.001	0.00025	0.0001	0.123833	0.9519138572285543,0.04738268346330734,0.0007024595080983803,9.998000399920016e-07
259	2215867411	5000.0	0.001	0.00025	0.0001	0.147915	0.9443322535492902,0.055466546690661866,0.00020119976004799042
261	1643617319	5000.0	0.001	0.00025	0.0001	0.086720	0.7516409518096381,0.22389062187562486,0.02435244951009798,0.00011581683663267346,1.5996800639872026e-07
253	2743563258	5000.0	0.001	0.00025	0.0001	-0.089469	0.9300163967206558,0.06913121375724855,0.0008484303139372125,3.959208158368327e-06
263	1142078503	5000.0	0.001	0.00025	0.0001	0.168255	0.8834574285142971,0.11400699860027995,0.0025346530693861227,9.198160367926415e-07
266	1609292860	5000.0	0.001	0.00025	0.0001	0.197340	0.9361840031993601,0.062473345330933815,0.0013415716856628674,1.0797840431913617e-06
264	2241651755	5000.0	0.001	0.00025	0.0001	-0.025444	0.9519370125974805,0.04143415316936613,0.006608078384323136,2.0755848830233953e-05
256	1629219849	5000.0	0.001	0.00025	0.0001	0.011753	0.9590679864027195,0.040499180163967204,0.0004327134573085383,1.199760047990402e-07
268	480308286	5000.0	0.001	0.00025	0.0001	0.170032	0.9436091181763647,0.056144131173765245,0.000246750649870026
254	3354043384	5000.0	0.001	0.00025	0.0001	0.117373	0.9188388322335533,0.08072121575684862,0.0004387122575484903,1.2397520495900819e-06
262	3823717416	5000.0	0.001	0.00025	0.0001	0.038838	0.8107853229354129,0.1616371925614877,0.027195240951809637,0.00038224355128974204
267	246029373	5000.0	0.001	0.00025	0.0001	-0.425021	0.8981558888222355,0.09168498300339932,0.009029394121175765,0.001129374125174965,3.5992801439712056e-07
260	2779356192	5000.0	0.001	0.00025	0.0001	-0.071616	0.8939434513097381,0.10332753449310138,0.0027183363327334532,1.0677864427114578e-05
271	3858203721	5000.0	0.001	0.00025	0.0001	0.141659	0.953468226354729,0.04482395520895821,0.001707618476304739,1.9996000799840033e-07
269	156175427	5000.0	0.001	0.00025	0.0001	0.076048	0.9542514697060588,0.04459684063187363,0.0010458308338332333,1.0077984403119377e-05,9.578084383123375e-05
270	4065213512	5000.0	0.001	0.00025	0.0001	-0.183171	0.9032233553289342,0.09402155568886222,0.0026938212357528494,6.006798640271945e-05,1.199760047990402e-06
265	1954464820	5000.0	0.001	0.00025	0.0001	-0.062326	0.9522323535292941,0.04724507098580284,0.0005225754849030194
273	2686782542	5000.0	0.001	0.00025	0.0001	0.172012	0.9243378124375125,0.07162291541691662,0.004034313137372525,4.9590081983603276e-06
274	2161054798	5000.0	0.001	0.00025	0.0001	-0.725615	0.756733773245351,0.22821207758448311,0.015005358928214358,4.879024195160968e-05
276	493413485	5000.0	0.001	0.00025	0.0001	-0.208043	0.936591601679664,0.0628495900819836,0.0005588082383523296
277	1299252335	5000.0	0.001	0.00025	0.0001	-0.219838	0.9460343131373725,0.05364887022595481,0.00031669666066786643,1.199760047990402e-07
279	1679092873	5000.0	0.001	0.00025	0.0001	-0.093765	0.7703022195560888,0.2118625474905019,0.017799160167966406,3.607278544291142e-05
280	226716814	5000.0	0.001	0.00025	0.0001	-0.254082	0.8625912817436513,0.1362123175364927,0.0011946810637872426,1.7196560687862428e-06
275	4050017365	5000.0	0.001	0.00025	0.0001	0.333872	0.8386887422515497,0.14663395320935813,0.014336852629474105,0.00034045190961807636
283	2088365208	5000.0	0.001	0.00025	0.0001	0.355795	0.8176345530893822,0.1773379324135173,0.005015956808638272,1.1557688462307538e-05
286	564460703	5000.0	0.001	0.00025	0.0001	0.254271	0.8809992801439712,0.11811973605278944,0.0008809438112377525,3.9992001599680065e-08
287	64400545	5000.0	0.001	0.00025	0.0001	0.415547	0.8651594481103779,0.13349654069186162,0.0013301739652069587,1.3837232553489301e-05
281	3055981714	5000.0	0.001	0.00025	0.0001	0.036181	0.9605268146370726,0.03921163767246551,0.00026146770645870825,7.998400319936013e-08
285	3326936222	5000.0	0.001	0.00025	0.0001	0.871292	0.7459367726454709,0.23132313537292543,0.022464387122575483,0.0002757048590281944
272	265725005	5000.0	0.001	0.00025	0.0001	0.494768	0.7559071785642871,0.23755180963807238,0.006513017396520696,2.7994401119776046e-05
284	1440390302	5000.0	0.001	0.00025	0.0001	0.138117	0.907172525494901,0.08930889822035593,0.0035139372125574885,4.639072185562888e-06
292	3379719354	5000.0	0.001	0.00025	0.0001	-0.183725	0.8907814437112578,0.09943407318536293,0.009766846630673865,1.7636472705458908e-05
278	1911673984	5000.0	0.001	0.00025	0.0001	-0.113873	0.9676730653869227,0.03149150169966007,0.0005221755648870226,0.0002987802439512098,1.4437112577484502e-05,3.9992001599680065e-08
294	4102593734	5000.0	0.001	0.00025	0.0001	0.341491	0.9101286542691461,0.07893185362927414,0.01092865426914617,1.0837832433513298e-05
293	4063702204	5000.0	0.001	0.00025	0.0001	-0.867045	0.8455738852229554,0.14320883823235353,0.011150969806038791,6.630673865226954e-05
289	393329831	5000.0	0.001	0.00025	0.0001	-0.090854	0.7353638072385523,0.2516631873625275,0.009962927414517096,0.002994481103779244,1.5436912617476506e-05,1.5996800639872026e-07
288	1600097439	5000.0	0.001	0.00025	0.0001	-0.785579	0.812942651469706,0.18254281143771245,0.0037338132373525294,0.0007792841431713657,1.4397120575884822e-06
290	205350057	5000.0	0.001	0.00025	0.0001	0.221003	0.896501699660068,0.09636956608678264,0.006910937812437513,0.00021779644071185763
282	345926806	5000.0	0.001	0.00025	0.0001	0.133663	0.9310605878824235,0.06097256548690262,0.007948970205958809,1.7876424715056987e-05
295	2752111818	5000.0	0.001	0.00025	0.0001	-0.375047	0.8948775444911018,0.10455832833433314,0.0005637672465506899,3.5992801439712056e-07
296	1978279116	5000.0	0.001	0.00025	0.0001	-0.019339	0.9359461707658469,0.06331697660467907,0.0007236952609478105,1.3157368526294741e-05
298	1403929807	5000.0	0.001	0.00025	0.0001	-0.466894	0.8439220155968806,0.1304643071385723,0.025429274145170967,0.00018440311937612477
297	597107919	5000.0	0.001	0.00025	0.0001	-0.054348	0.9568961407718456,0.04174937012597481,0.0013540491901619675,4.399120175964807e-07
291	894078125	5000.0	0.001	0.00025	0.0001	0.442730	0.8980287142571486,0.10152817436512697,0.0004431113777244551
299	3863485649	5000.0	0.001	0.00025	0.0001	-0.481518	0.7571164967006598,0.22266630673865226,0.019959608078384324,0.0002575884823035393
300	3695310033	5000.0	0.001	0.00025	0.0001	0.601519	0.6136728654269146,0.357172925414917,0.028678464307138572,0.00047326534693061385,2.4795040991801638e-06
301	4083555538	5000.0	0.001	0.00025	0.0001	0.030674	0.9123574885022996,0.08652129574085184,0.0011202959408118376,9.198160367926415e-07
303	1719489758	5000.0	0.001	0.00025	0.0001	0.029146	0.9367045790841831,0.0616999400119976,0.0015926814637072584,2.7994401119776045e-06
306	3421066475	5000.0	0.001	0.00025	0.0001	-0.248488	0.8578486702659468,0.1395846430713857,0.0025659668066386723,7.198560287942411e-07
311	1747311878	5000.0	0.001	0.00025	0.0001	0.034818	0.9324799440111977,0.06560807838432313,0.0019116576684663068,3.199360127974405e-07
309	1342285058	5000.0	0.001	0.00025	0.0001	-0.193183	0.947148850229954,0.05143883223355329,0.001411397720455909,9.198160367926415e-07
302	1517216988	5000.0	0.001	0.00025	0.0001	-0.501678	0.8955402519496101,0.08455900819836033,0.019778324335132973,0.00012241551689662068
308	2832243958	5000.0	0.001	0.00025	0.0001	-0.276643	0.8067530093981203,0.18025538892221557,0.012705498900219957,0.0002858228354329134,2.7994401119776043e-07
305	1954102506	5000.0	0.001	0.00025	0.0001	0.081385	0.933359648070386,0.0627130573885223,0.003790401919616077,0.00013665266946610678,2.399520095980804e-07
314	2616974602	5000.0	0.001	0.00025	0.0001	0.038804	0.9740825834833033,0.025591361727654468,0.0003172965406918616,8.758248350329933e-06
307	1703265517	5000.0	0.001	0.00025	0.0001	0.131980	0.931449950009998,0.06818064387122576,0.0003693261347730454,7.998400319936013e-08
315	4115752203	5000.0	0.001	0.00025	0.0001	-0.363042	0.9379555288942212,0.060596960607878426,0.0014472705458908218,2.399520095980804e-07
313	127118601	5000.0	0.001	0.00025	0.0001	-0.492960	0.9077773645270946,0.08393261347730453,0.006455188962207558,0.001832633473305339,2.1995600879824035e-06
316	4110951692	5000.0	0.001	0.00025	0.0001	0.244750	0.837376724655069,0.1530369526094781,0.009580683863227354,5.6388722255548894e-06
304	445469930	5000.0	0.001	0.00025	0.0001	-0.245210	0.9043989202159568,0.09476964607078585,0.0006105178964207159,0.00022091581683663267
317	3980541206	5000.0	0.001	0.00025	0.0001	0.164021	0.8854155968806239,0.11354129174165167,0.001042991401719656,1.199760047990402e-07
319	3967728923	5000.0	0.001	0.00025	0.0001	0.073590	0.9136702659468107,0.085348850229954,0.0009798040391921616,1.0797840431913617e-06
321	773025062	5000.0	0.001	0.00025	0.0001	-0.567489	0.8777561287742451,0.11735412917416517,0.004871945610877825,1.779644071185763e-05
322	3418160426	5000.0	0.001	0.00025	0.0001	-0.275615	0.8989543291341732,0.10076096780643871,0.0002830633873225355,1.6396720655868826e-06
312	3677750536	5000.0	0.001	0.00025	0.0001	1.111895	0.7798858628274346,0.21635612877424515,0.003755968806238752,2.039592081583683e-06
320	3300015397	5000.0	0.001	0.00025	0.0001	0.057240	0.9243712057588482,0.0751238952209558,0.0005048590281943611,3.9992001599680065e-08
310	3805338884	5000.0	0.001	0.00025	0.0001	-0.002999	0.8950989402119576,0.1018369926014797,0.0030587882423515297,5.278944211157768e-06
323	3057407278	5000.0	0.001	0.00025	0.0001	-0.055893	0.9360164367126574,0.06316924615076984,0.0008053189362127575,8.998200359928014e-06
318	1286800666	5000.0	0.001	0.00025	0.0001	0.066141	0.9460208758248351,0.05158012397520496,0.0023980403919216155,9.598080383923216e-07
324	2646230321	5000.0	0.001	0.00025	0.0001	-0.055379	0.9668981803639272,0.032996720655868825,0.00010509898020395921
325	1353567537	5000.0	0.001	0.00025	0.0001	0.447081	0.9026575084983003,0.09320635872825435,0.004134893021395721,1.2397520495900819e-06
329	1138089285	5000.0	0.001	0.00025	0.0001	-0.118095	0.8997072185562888,0.09328038392321536,0.0070006798640271945,1.1717656468706258e-05
326	2537012539	5000.0	0.001	0.00025	0.0001	-0.106995	0.9405254949010198,0.059346930613877226,0.00012757448510297941
331	466904392	5000.0	0.001	0.00025	0.0001	-0.337118	0.8697831233753249,0.12658396320735854,0.0036184363127374523,1.4477104579084183e-05
333	1221164366	5000.0	0.001	0.00025	0.0001	0.642266	0.8453617276544692,0.13687162567486502,0.0176621475704859,0.000104499100179964
327	3776740671	5000.0	0.001	0.00025	0.0001	-0.489530	0.9018337532493501,0.09699248150369925,0.0011716056788642272,2.1595680863827235e-06
335	3233733976	5000.0	0.001	0.00025	0.0001	0.318021	0.8573426114777044,0.1406719456108778,0.0019851629674065186,2.7994401119776043e-07
330	827301191	5000.0	0.001	0.00025	0.0001	0.071897	0.9589879224155169,0.03841139772045591,0.0025982403519296143,2.439512097580484e-06
338	1871644021	5000.0	0.001	0.00025	0.0001	0.401251	0.9234926214757049,0.061412037592481504,0.015002679464107178,9.266146770645871e-05
337	668347753	5000.0	0.001	0.00025	0.0001	0.027200	0.9157182163567287,0.08294113177364527,0.0013404919016196761,1.5996800639872026e-07
332	1357106507	5000.0	0.001	0.00025	0.0001	0.255656	0.9210100779844032,0.0786745850829834,0.0003152969406118776,3.9992001599680065e-08
336	1956404578	5000.0	0.001	0.00025	0.0001	0.112780	0.936359448110378,0.06201151769646071,0.0016289142171565687,1.199760047990402e-07
340	3590929786	5000.0	0.001	0.00025	0.0001	0.352296	0.9178893021395721,0.08019768046390723,0.0019124175164967007,5.99880023995201e-07
334	1854006613	5000.0	0.001	0.00025	0.0001	0.322368	0.8673260547890422,0.12829286142771446,0.004377884423115377,3.1993601279744052e-06
328	2429054273	5000.0	0.001	0.00025	0.0001	0.121773	0.9033746850629873,0.09558344331133774,0.0010229554089182164,1.867626474705059e-05,2.399520095980804e-07
342	4253074814	5000.0	0.001	0.00025	0.0001	-0.017524	0.88279900019996,0.10431657668466307,0.012793161367726454,9.12617476504699e-05
344	2021856640	5000.0	0.001	0.00025	0.0001	-0.254687	0.8906523095380924,0.10862891421715656,0.0007180963807238552,6.798640271945611e-07
345	3729110401	5000.0	0.001	0.00025	0.0001	-0.194169	0.647728774245151,0.31035804839032194,0.04177420515896821,0.00013897220555888823
341	1276605820	5000.0	0.001	0.00025	0.0001	-0.130793	0.946725574885023,0.0529874025194961,0.00020055988802239553,8.646270745850829e-05
348	610631049	5000.0	0.001	0.00025	0.0001	-0.095872	0.943953449310138,0.055530733853229354,0.0005157368526294741,7.998400319936013e-08
349	4034680208	5000.0	0.001	0.00025	0.0001	-0.097728	0.8581660867826435,0.13919296140771845,0.0026397120575884824,1.2397520495900819e-06
350	2806009236	5000.0	0.001	0.00025	0.0001	0.067458	0.8888548690261948,0.10674941011797641,0.004394321135772846,1.3997200559888023e-06
343	2492290431	5000.0	0.001	0.00025	0.0001	0.148197	0.8369407318536293,0.15913805238952208,0.003916976604679065,4.239152169566087e-06
339	721534327	5000.0	0.001	0.00025	0.0001	0.353070	0.9357216156768646,0.05832353529294141,0.005952289542091582,2.559488102379524e-06
346	4245775750	5000.0	0.001	0.00025	0.0001	0.066671	0.9111997600479904,0.0871366126774645,0.0016628274345130973,7.998400319936013e-07
347	2770838921	5000.0	0.001	0.00025	0.0001	1.162621	0.7682421515696861,0.1441358928214357,0.06762955408918217,0.019890341931613677,0.00010205958808238352
352	1216028065	5000.0	0.001	0.00025	0.0001	0.017222	0.9726542691461708,0.026944771045790843,0.000400879824035193,7.998400319936013e-08
353	4112330147	5000.0	0.001	0.00025	0.0001	0.227856	0.501212277544491,0.47370313937212555,0.02470265946810638,0.0003818036392721456,1.199760047990402e-07
356	994278831	5000.0	0.001	0.00025	0.0001	-0.113938	0.8787250549890022,0.11890709858028395,0.0023544491101779646,1.3397320535892822e-05
354	2845840807	5000.0	0.001	0.00025	0.0001	0.262578	0.8238665866826634,0.1374998600279944,0.03794117176564687,0.0006673465306938612,2.503499300139972e-05
357	462126512	5000.0	0.001	0.00025	0.0001	-0.003778	0.9249498100379924,0.0741870025994801,0.0008628674265146971,3.199360127974405e-07
351	4108092831	5000.0	0.001	0.00025	0.0001	0.371350	0.9371470105978804,0.06006382723455309,0.0008579084183163368,0.0019308138372325534,4.399120175964807e-07
360	2127220166	5000.0	0.001	0.00025	0.0001	0.384177	0.8012251549690061,0.18861983603279345,0.01014265146970606,1.235752849430114e-05
361	783508934	5000.0	0.001	0.00025	0.0001	-0.889100	0.7262058388322336,0.26038540291941614,0.01107890421915617,0.002329734053189362,1.199760047990402e-07
362	3036642761	5000.0	0.001	0.00025	0.0001	-0.578553	0.8898055588882223,0.10505386922615477,0.005126294741051789,1.4237152569486102e-05,3.9992001599680065e-08
364	1860097506	5000.0	0.001	0.00025	0.0001	0.545674	0.8855318936212757,0.11274785042991402,0.0017196960607878424,5.598880223955209e-07
365	3699445220	5000.0	0.001	0.00025	0.0001	0.427918	0.8880645470905819,0.10764379124175165,0.0042834233153369325,8.238352329534093e-06
366	2473582065	5000.0	0.001	0.00025	0.0001	0.130647	0.9659958808238353,0.033889422115576884,0.00011469706058788242
355	2184983980	5000.0	0.001	0.00025	0.0001	0.033210	0.8920527894421115,0.10616048790241951,0.0017862027594481103,5.198960207958409e-07
359	280083896	5000.0	0.001	0.00025	0.0001	0.782979	0.8825752849430114,0.11399380123975204,0.0034270345930813837,3.879224155168966e-06
369	1696790013	5000.0	0.001	0.00025	0.0001	0.953338	0.8661074185162967,0.08953257348530294,0.043960407918416315,0.0003995600879824035,3.9992001599680065e-08
372	4207205894	5000.0	0.001	0.00025	0.0001	0.877320	0.7587848430313937,0.21144595080983802,0.029572725454909018,0.00019648070385922816
374	1263345170	5000.0	0.001	0.00025	0.0001	0.142121	0.9018097580483904,0.09561639672065587,0.0025731653669266146,6.798640271945611e-07
375	685311507	5000.0	0.001	0.00025	0.0001	-0.292218	0.9349868026394721,0.06415100979804039,0.0008619476104779044,2.399520095980804e-07
367	3401778677	5000.0	0.001	0.00025	0.0001	0.039793	0.9105236952609478,0.08837000599880024,0.0011005398920215957,5.758848230353929e-06
368	1666129404	5000.0	0.001	0.00025	0.0001	-0.001041	0.9455708058388322,0.053659268146370724,0.0007696860627874425,2.399520095980804e-07
358	3344799159	5000.0	0.001	0.00025	0.0001	-0.636376	0.8778772645470906,0.12012145570885822,0.001993361327734453,7.918416316736653e-06
370	1233985023	5000.0	0.001	0.00025	0.0001	-0.015957	0.8783354529094182,0.12101919616076785,0.0006453109378124375,3.9992001599680065e-08
376	4117294612	5000.0	0.001	0.00025	0.0001	0.035282	0.9698408318336332,0.029887942411517696,0.00027122575484903017
377	4182289947	5000.0	0.001	0.00025	0.0001	0.002646	0.9332990201959608,0.06476680663867226,0.0019272945410917816,6.878624275144971e-06
378	4269647402	5000.0	0.001	0.00025	0.0001	0.121845	0.8168352729454109,0.17823971205758848,0.004915896820635873,9.118176364727055e-06
363	2756234721	5000.0	0.001	0.00025	0.0001	0.104167	0.9626024395120976,0.0368875424915017,0.0005100179964007198
373	3695742471	5000.0	0.001	0.00025	0.0001	-0.032177	0.9323490101979605,0.06594117176564687,0.0017075784843031394,2.2395520895820834e-06
380	3030312493	5000.0	0.001	0.00025	0.0001	-0.143315	0.9062446310737853,0.08282911417716457,0.010565886822635474,0.00035976804639072183,5.99880023995201e-07
381	1616836142	5000.0	0.001	0.00025	0.0001	0.013406	0.9419405318936213,0.05440367926414717,0.00363499300139972,1.919616076784643e-05,1.5996800639872026e-06
382	1844604475	5000.0	0.001	0.00025	0.0001	-0.108566	0.9288951409718056,0.06801923615276945,0.0030849830033993202,6.39872025594881e-07
371	4187833859	5000.0	0.001	0.00025	0.0001	0.052904	0.9573015796840632,0.0423498100379924,0.0003486102779444111
379	555230764	5000.0	0.001	0.00025	0.0001	-0.064339	0.9429721655668867,0.047610397920415916,0.008939892021595681,0.00047750449910018,3.9992001599680065e-08
385	291135048	5000.0	0.001	0.00025	0.0001	0.223770	0.7995187762447511,0.1901270545890822,0.009693421315736852,0.000660747850429914
386	2364200521	5000.0	0.001	0.00025	0.0001	-0.294696	0.9311171765646871,0.04276180763847231,0.02265994801039792,0.0034554689062187565,5.598880223955209e-06
383	1602293311	5000.0	0.001	0.00025	0.0001	-0.108048	0.908858348330334,0.08892781443711258,0.0021628074385122978,5.102979404119176e-05
384	4093036096	5000.0	0.001	0.00025	0.0001	0.022347	0.88289050189962,0.11615496900619876,0.0009480903819236153,6.43871225754849e-06
393	3061792345	5000.0	0.001	0.00025	0.0001	0.140210	0.91244875024995,0.08601295740851829,0.0015368126374725056,1.4797040591881624e-06
394	1124521564	5000.0	0.001	0.00025	0.0001	0.645910	0.7884253549290142,0.19242063587282543,0.018995240951809638,0.00015876824635072985
395	1119333985	5000.0	0.001	0.00025	0.0001	-0.177405	0.9359335732853429,0.0571250149970006,0.006154609078184363,0.0007862027594481104,5.99880023995201e-07
391	669165141	5000.0	0.001	0.00025	0.0001	-0.216174	0.9499308938212357,0.04988682263547291,0.00018196360727854428,3.199360127974405e-07
396	375244387	5000.0	0.001	0.00025	0.0001	-0.066770	0.9558887022595481,0.043460387922415515,0.0006506698660267946,2.399520095980804e-07
387	3382140490	5000.0	0.001	0.00025	0.0001	-0.284596	0.9005106578684263,0.06385298940211957,0.03444559088182363,0.0011907218556288742,3.9992001599680065e-08
