sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
118	1362375188	5000.0	0.001	0.00145	0.006	0.893541	0.0007969206158768246,0.0009168166366726654,0.004673625274945011,0.009808598280343932,0.026186842631473705,0.054431993601279746,0.09638660267946411,0.1540242351529694,0.17787762447510497,0.1646151569686063,0.1340371925614877,0.08161343731253749,0.05344707058588282,0.02471021795640872,0.01077120575884823,0.003868106378724255,0.0015048590281943612,0.0002971405718856229,3.139372125574885e-05,9.598080383923216e-07
119	2062965274	5000.0	0.001	0.00145	0.006	0.999622	0.0003045390921815637,0.001176884623075385,0.0038391921615676863,0.005578964207158569,0.007134053189362128,0.006737692461507698,0.0051199760047990405,0.008090221955608878,0.00979756048790242,0.0084124775044991,0.01374741051789642,0.02600751849630074,0.044419476104779046,0.0826377924415117,0.12073365326934613,0.14988162367526495,0.14963451309738052,0.13346018796240752,0.10511817636472705,0.06683007398520296,0.03303487302539492,0.011943091381723656,0.0041214157168566285,0.00134501099780044,0.0005824035192961408,0.00019612077584483105,0.00011165766846630674,3.4393121375724856e-06
121	1885843999	5000.0	0.001	0.00145	0.006	0.697928	0.0004590281943611278,0.0022026394721055787,0.013750689862027595,0.04639124175164967,0.1036627074585083,0.16334365126974604,0.20057028594281143,0.18815464907018598,0.13808482303539293,0.07410501899620076,0.03760891821635673,0.017984523095380924,0.00904119176164767,0.003602879424115177,0.0006937412517496501,0.0003103379324135173,3.359328134373125e-05,7.998400319936013e-08
120	480035355	5000.0	0.001	0.00145	0.006	0.494481	0.002090381923615277,0.011854509098180364,0.030776124775044992,0.08741867626474704,0.16523463307338532,0.20181803639272144,0.16450637872425514,0.10963427314537093,0.08908354329134173,0.05826542691461708,0.03928166366726655,0.020820595880823835,0.00998252349530094,0.004329334133173365,0.002955968806238752,0.001447990401919616,0.00040135972805438913,8.930213957208559e-05,9.238152369526095e-06,3.9992001599680065e-08
124	1373702694	5000.0	0.001	0.00145	0.006	0.747371	0.0010651869626074784,0.005812397520495901,0.018527934413117376,0.04249222155568886,0.09078540291941611,0.17609418116376724,0.2085268946210758,0.1846729454109178,0.11855148970205959,0.06720303939212158,0.040838072385522894,0.025007838432313537,0.012369206158768246,0.004645790841831633,0.0017188162367526496,0.0007538892221555689,0.0007216556688662267,0.00018908218356328735,2.36752649470106e-05,2.7994401119776043e-07
122	1702640163	5000.0	0.001	0.00145	0.006	0.357762	0.0031034593081383723,0.032823195360927815,0.06427286542691461,0.08385470905818836,0.09682971405718856,0.1330631473705259,0.11454109178164368,0.09481523695260947,0.08412109578084383,0.06494517096580683,0.05716352729454109,0.04780239952009598,0.0406755448910218,0.0324372325534893,0.018944411117776446,0.013690061987602479,0.00839504099180164,0.005070505898820236,0.002988082383523295,0.00042511497700459906,3.6912617476504696e-05,1.4797040591881624e-06
125	2317640232	5000.0	0.001	0.00145	0.006	0.783316	0.0029246550689862026,0.011561567686462708,0.026350689862027595,0.054289062187562485,0.08989606078784243,0.12112325534893022,0.1261235352929414,0.11252317536492701,0.10214753049390123,0.09271101779644071,0.0884379124175165,0.06883163367326535,0.051793281343731255,0.029495620875824836,0.012917056588682264,0.004605598880223955,0.0028397120575884825,0.0007398520295940811,0.0003888022395520896,0.0002280743851229754,5.250949810037993e-05,5.91881623675265e-06,1.3037392521495702e-05,4.399120175964807e-07
126	1258557997	5000.0	0.001	0.00145	0.006	0.662128	0.0032663067386522696,0.008755448910217956,0.017044551089782044,0.036601879624075184,0.07627318536292742,0.14995708858228354,0.1703628074385123,0.15556056788642272,0.13653181363727254,0.11155492901419715,0.06923583283343332,0.03526502699460108,0.018826954609078184,0.0076641471705658866,0.0021708058388322338,0.0006362727454509098,0.0002639472105578884,2.7754449110177964e-05,6.798640271945611e-07
123	4178461220	5000.0	0.001	0.00145	0.006	0.726022	0.00185874825034993,0.01365498900219956,0.04186482703459308,0.08247858428314338,0.12190309938012397,0.16578504299140173,0.1652371925614877,0.15037852429514098,0.10526686662667467,0.06320103979204159,0.04162983403319336,0.025473385322935412,0.01249394121175765,0.005408558288342332,0.0021057788442311537,0.0010032393521295742,0.00020907818436312738,4.6950609878024394e-05,3.199360127974405e-07
128	2463838771	5000.0	0.001	0.00145	0.006	0.917332	0.00021411717656468708,0.0012343531293741252,0.0007634473105378924,0.0016185562887422516,0.0035796040791841633,0.012933213357328534,0.01678000399920016,0.03720367926414717,0.07478272345530894,0.137225674865027,0.1824019196160768,0.19620983803239353,0.15155588882223556,0.09569234153169366,0.054074585082983406,0.022488862227554487,0.008555968806238752,0.002337372525494901,0.0003182963407318536,2.8994201159768046e-05,5.598880223955209e-07
127	3925596723	5000.0	0.001	0.00145	0.006	0.868461	0.0013826034793041392,0.004930453909218156,0.012839472105578884,0.02881019796040792,0.04493869226154769,0.06884019196160768,0.10792349530093981,0.15665170965806838,0.1831148170365927,0.170973725254949,0.11958100379924015,0.056791641671665664,0.024306938612277545,0.00934481103779244,0.0062615876824635075,0.002430353929214157,0.0006413517296540692,0.0001402119576084783,9.154169166166766e-05,5.158968206358728e-06,3.9992001599680065e-08
130	1352641097	5000.0	0.001	0.00145	0.006	0.600957	0.0002086382723455309,0.00032073585282943413,0.00037660467906418715,6.606678664267147e-05,5.318936212757449e-06,8.062387522495501e-05,0.005685142971405719,0.039287862427514496,0.10211657668466306,0.1461399720055989,0.16821595680863827,0.184776924615077,0.14558376324735053,0.0988747450509898,0.051691141771645674,0.029659388122375525,0.015603999200159969,0.005961967606478704,0.0030301939612077584,0.0007313337332533493,0.000403879224155169,0.0007034193161367726,0.00020675864827034593,0.00019472105578884224,7.246550689862028e-05,1.5996800639872026e-06,1.9996000799840033e-07
134	749058647	5000.0	0.001	0.00145	0.006	0.820577	0.0004714657068586283,0.004506338732253549,0.013872665466906619,0.025903859228154368,0.052518536292741454,0.10675144971005798,0.15010929814037194,0.14489146170765846,0.1318245150969806,0.10505446910617876,0.07885326934613078,0.06275616876624675,0.05290861827634473,0.04224447110577884,0.017482343531293743,0.006633073385322936,0.002491381723655269,0.0005107378524295141,0.00017548490301939613,3.7992401519696064e-05,2.399520095980804e-06
131	747409997	5000.0	0.001	0.00145	0.006	0.530886	0.0023998400319936012,0.01162139572085583,0.032683263347330536,0.08324483103379324,0.15145498900219956,0.17924163167366527,0.1520753049390122,0.12361415716856629,0.09475924815036993,0.07826590681863627,0.04724319136172765,0.028155728854229154,0.011150849830033994,0.0032351929614077186,0.000665626874625075,0.00010561887622475504,8.718256348730255e-06,6.0867826434713055e-05,1.3157368526294741e-05,4.799040191961608e-07
129	1729698364	5000.0	0.001	0.00145	0.006	0.697412	0.000559248150369926,0.0035845630873825233,0.005190401919616077,0.006579604079184163,0.008140851829634073,0.026523415316936614,0.06283947210557889,0.11426790641871626,0.14666698660267946,0.1427496100779844,0.13129106178764247,0.128777724455109,0.11139204159168166,0.0602499900019996,0.029459708058388323,0.012700939812037593,0.005696060787842431,0.00254873025394921,0.0006607078584283143,0.0001125374925014997,8.398320335932813e-06,3.9992001599680065e-08
132	2255921744	5000.0	0.001	0.00145	0.006	0.844940	0.001154249150169966,0.004203199360127975,0.0065486502699460105,0.01231381723655269,0.026541531693661267,0.0627866426714657,0.10978924215156968,0.13478056388722257,0.14233529294141173,0.12251133773245351,0.09146614677064586,0.0651502899420116,0.060281343731253746,0.056406958608278344,0.04227942411517696,0.02826386722655469,0.014964847030593881,0.006771565686862628,0.0034708258348330333,0.004237912417516497,0.0021813237352529494,0.0012709458108378325,0.00026410717856428713,2.3875224955008998e-05,2.039592081583683e-06
133	3046724178	5000.0	0.001	0.00145	0.006	0.744422	0.0011828434313137372,0.011624475104979003,0.024783203359328133,0.016731733653269347,0.0074125574885022995,0.007191881623675265,0.006088902219556089,0.01846746650669866,0.034919456108778245,0.0568121575684863,0.10380803839232154,0.15553241351729655,0.16922399520095982,0.1468093181363727,0.10700567886422716,0.06498624275144971,0.02960111977604479,0.015895740851829633,0.011490301939612077,0.006538532293541292,0.0027764447110577885,0.000793001399720056,0.00024259148170365926,7.78244351129774e-05,3.999200159968006e-06,7.998400319936013e-08
135	633569880	5000.0	0.001	0.00145	0.006	0.916343	0.0008035592881423715,0.0028744651069786045,0.005397680463907218,0.012021115776844631,0.03290365926814637,0.0600876224755049,0.09229682063587283,0.13942851429714057,0.14908478304339132,0.12520447910417917,0.10125298940211958,0.09809434113177365,0.08528478304339132,0.05115620875824835,0.025815596880623876,0.01156120775844831,0.0047456108778244355,0.0011787242551489702,0.0005706858628274345,0.00021355728854229153,2.3195360927814438e-05,3.9992001599680065e-07
136	4084722263	5000.0	0.001	0.00145	0.006	0.963885	0.0005673265346930614,0.003836112777444511,0.012430833833233353,0.03645874825034993,0.0754620275944811,0.11137680463907218,0.15664083183363328,0.15550317936412716,0.14338032393521297,0.12374477104579085,0.0794874225154969,0.053264227154569084,0.030114417116576683,0.011220435912817437,0.002859388122375525,0.0009282143571285742,0.0008537892421515697,0.001393121375724855,0.0004326734653069386,4.363127374525095e-05,1.6796640671865626e-06,3.9992001599680065e-08
138	3888923236	5000.0	0.001	0.00145	0.006	0.847483	0.00027486502699460106,0.004935092981403719,0.013767606478704258,0.022380443911217757,0.04962247550489902,0.09028626274745051,0.12377872425514896,0.1479511697660468,0.16992217556488703,0.1597262547490502,0.10323959208158369,0.057906618676264746,0.029203439312137574,0.015402879424115177,0.008230193961207758,0.0025524095180963807,0.000608998200359928,0.00017180563887222555,3.599280143971206e-05,1.5996800639872026e-06,1.319736052789442e-06,7.998400319936013e-08
137	2740662878	5000.0	0.001	0.00145	0.006	0.949752	0.00031537692461507696,0.0018388322335532894,0.005842791441711658,0.011225314937012598,0.019705698860227955,0.04046966606678664,0.08144295140971805,0.11636896620675864,0.14470729854029193,0.15880679864027195,0.1417753649270146,0.11452805438912217,0.07716644671065787,0.04235256948610278,0.025703339332133573,0.011969006198760249,0.00406750649870026,0.0011050989802039591,0.0003898820235952809,0.0001221355728854229,9.558088382323536e-05,1.319736052789442e-06
139	2048363109	5000.0	0.001	0.00145	0.006	1.005133	0.00029998000399920015,0.0008563887222555489,0.0018551889622075584,0.0033108578284343133,0.012403599280143972,0.0306003599280144,0.07010541891621676,0.10586998600279944,0.12977088582283544,0.13478528294341133,0.13114077184563086,0.11797616476704659,0.10789710057988403,0.07736340731853629,0.04451669666066787,0.02127870425914817,0.007972205558888222,0.001612117576484703,0.0003677264547090582,1.7076584683063386e-05,7.998400319936013e-08
142	3163699826	5000.0	0.001	0.00145	0.006	1.144978	0.0005328934213157369,0.0019679664067186564,0.007464627074585083,0.016136692661467708,0.03039356128774245,0.03670897820435913,0.03306846630673865,0.038613557288542294,0.050175524895020994,0.06186938612277545,0.06541819636072785,0.07190625874825035,0.07433909218156369,0.09209318136372725,0.11526042791441711,0.10092549490101979,0.08375744851029794,0.05862723455308938,0.03083875224955009,0.01708386322735453,0.007135852829434113,0.0038047190561887622,0.0013384123175364927,0.00031981603679264147,0.00020147970405918816,1.7956408718256348e-05,1.5996800639872026e-07
140	3909429862	5000.0	0.001	0.00145	0.006	0.903069	0.0007935612877424515,0.0027945610877824433,0.004980683863227355,0.012895940811837632,0.02526850629874025,0.03450817836432713,0.0317629274145171,0.04150777844431114,0.05649166166766647,0.08393497300539891,0.10157884423115376,0.11804511097780444,0.13215884823035393,0.1259745650869826,0.09880739852029594,0.06347374525094981,0.034632193561287744,0.01767782443511298,0.007586322735452909,0.0032407918416316735,0.001240511897620476,0.000606878624275145,3.599280143971206e-05,2.1995600879824035e-06
141	4203709035	5000.0	0.001	0.00145	0.006	0.732258	0.003980523895220956,0.015401919616076785,0.03715724855028994,0.06219344131173765,0.10174501099780044,0.15575732853429314,0.19968642271545692,0.18197920415916816,0.11778128374325135,0.06979724055188963,0.034270745850829835,0.015129094181163767,0.004144771045790842,0.00081375724855029,0.00015560887822435514,6.3987202559488104e-06
144	2285212276	5000.0	0.001	0.00145	0.006	0.858587	0.0008669066186762647,0.0037828034393121374,0.0074739052189562085,0.01723987202559488,0.021882063587282542,0.021172245550889823,0.019446390721855628,0.029528014397120574,0.04605634873025395,0.06947238552289542,0.11041883623275345,0.16066994601079784,0.1543506898620276,0.14147166566686661,0.09685738852229554,0.050836552689462106,0.026993281343731253,0.015169766046790642,0.004283903219356129,0.0013329734053189363,0.0004731853629274145,0.0001713257348530294,3.723255348930214e-05,1.231753649270146e-05
143	3867101810	5000.0	0.001	0.00145	0.006	1.007189	0.0003882023595280944,0.0020225954809038192,0.005983283343331334,0.01651141771645671,0.031109618076384724,0.04956108778244351,0.07103999200159967,0.09580535892821436,0.12257676464707058,0.1307727654469106,0.12655396920615877,0.11985434913017397,0.10219872025594881,0.06615680863827235,0.0351868426314737,0.015337292541491701,0.005743411317736453,0.0022564287142571486,0.0006883023395320935,0.00022879424115176963,2.3915216956608678e-05,7.998400319936013e-08
145	76089990	5000.0	0.001	0.00145	0.006	0.985544	0.00023175364927014596,0.001152889422115577,0.0035416916616676664,0.01061495700859828,0.016930053989202158,0.01584135172965407,0.026697580483903218,0.0446251949610078,0.07669346130773845,0.12084459108178364,0.15728230353929215,0.15267850429914018,0.13274193161367726,0.10562727454509098,0.06888370325934813,0.034452749450109975,0.015689102179564086,0.008216636672665466,0.0035386122775444913,0.0023374125174965006,0.0009030993801239752,0.0003837232553489302,6.698660267946411e-05,1.5956808638272344e-05,8.478304339132174e-06
146	172302983	5000.0	0.001	0.00145	0.006	0.818522	0.0016891021795640872,0.006845230953809238,0.020665506898620276,0.03207766446710658,0.06265122975404919,0.12660223955208957,0.16131645670865827,0.15869634073185362,0.13578432313537292,0.11380375924815037,0.0918999800039992,0.05205426914617076,0.022959048190361927,0.00826750649870026,0.00294625074985003,0.001336372725454909,0.0003777244551089782,2.6674665066986603e-05,3.199360127974405e-07
147	1058200202	5000.0	0.001	0.00145	0.006	0.697258	0.00402871425714857,0.014570805838832234,0.03207878424315137,0.06552833433313338,0.10797948410317937,0.15130701859628073,0.1772114777044591,0.1429886022795441,0.10427734453109379,0.07553585282943412,0.05679364127174565,0.033332853429314135,0.021310857828434313,0.009121695660867827,0.002870865826834633,0.0009902819436112778,6.974605078984204e-05,3.5192961407718455e-06,1.199760047990402e-07
149	2029785742	5000.0	0.001	0.00145	0.006	0.876133	0.0015477304539092181,0.006345330933813237,0.017977884423115376,0.04397944411117777,0.06886522695460907,0.07204171165766847,0.08779404119176165,0.11410981803639272,0.14495260947810437,0.1442369126174765,0.11887342531493701,0.08126546690661868,0.056655748850229955,0.027928574285142973,0.009020195960807838,0.0028960207958408316,0.0012672665466906619,0.00021959608078384323,2.2195560887822434e-05,7.998400319936013e-07
148	2993080974	5000.0	0.001	0.00145	0.006	0.885404	0.00054749050189962,0.004112337532493501,0.015450789842031593,0.03172849430113977,0.06156136772645471,0.09829506098780244,0.14160723855228954,0.1736872225554889,0.1830646270745851,0.1301372125574885,0.07479616076784643,0.04464131173765247,0.02446766646670666,0.011238712257548491,0.00333125374925015,0.0008874225154969006,0.0003080983803239352,8.90621875624875e-05,1.855628874225155e-05,1.7556488702259547e-05,7.798440311937612e-06,3.4393121375724856e-06,1.1197760447910417e-06
150	1563286163	5000.0	0.001	0.00145	0.006	0.756062	0.0033640471905618877,0.01360251949610078,0.021773005398920214,0.017975364927014598,0.010092981403719257,0.008400519896020796,0.006446390721855629,0.007254549090181963,0.01733261347730454,0.03611353729254149,0.0776867426514697,0.14341631673665267,0.18218088382323536,0.14188034393121376,0.08531137772445511,0.04740779844031194,0.032575924815036995,0.030374245150969807,0.03659360127974405,0.042086942611477704,0.02169374125174965,0.011417036592681463,0.0033924415116976603,0.0012449110177964408,0.00033173365326934613,4.7110577884423116e-05,3.319336132773445e-06
155	3611056795	5000.0	0.001	0.00145	0.006	0.690431	0.0004381123775244951,0.0011380923815236953,0.003487022595480904,0.022569446110777845,0.05084159168166367,0.08959544091181763,0.11418016396720655,0.14975236952609478,0.15743071385722857,0.15202151569686062,0.12021879624075185,0.06999912017596481,0.03935964807038592,0.01881999600079984,0.007518856228754249,0.002137012597480504,0.0003192961407718456,7.594481103779244e-05,9.302139572085583e-05,3.7992401519696063e-06,3.9992001599680065e-08
152	2535549590	5000.0	0.001	0.00145	0.006	0.806826	0.0013410917816436712,0.007330333933213357,0.012306698660267946,0.014206718656268746,0.020997840431913616,0.04888478304339132,0.07130593881223755,0.11652061587682463,0.1518005598880224,0.16970797840431914,0.16018036392721455,0.11429318136372725,0.06209666066786643,0.026350249950009997,0.012420315936812637,0.005255468906218756,0.002762287542491502,0.0012188362327534494,0.0007408118376324735,0.0002485502899420116,3.059388122375525e-05,1.199760047990402e-07
151	4136444565	5000.0	0.001	0.00145	0.006	0.795844	0.0013510497900419917,0.010679544091181764,0.03834445110977804,0.06263891221755649,0.10385382923415316,0.12409754049190162,0.16287634473105378,0.1840764647070586,0.1461628074385123,0.0912629874025195,0.04137712457508498,0.018880663867226553,0.009563207358528295,0.003871105778844231,0.000874625074985003,8.874225154969007e-05,5.598880223955209e-07,3.9992001599680065e-08
154	2139169432	5000.0	0.001	0.00145	0.006	0.914256	0.0005058988202359528,0.0031431713657268548,0.007260147970405919,0.015714817036592683,0.026773005398920215,0.04948494301139772,0.06663083383323336,0.08136640671865628,0.07509258148370326,0.07184027194561088,0.08524223155368926,0.09855900819836033,0.11540347930413918,0.12940595880823835,0.0920882223555289,0.042356888622275546,0.020219356128774246,0.008803519296140773,0.006385162967406518,0.002411717656468706,0.000574245150969806,0.0005518496300739852,0.00014893021395720856,3.6112777444511095e-05,1.2397520495900819e-06
153	3808279191	5000.0	0.001	0.00145	0.006	0.784652	0.000969246150769846,0.009922295540891822,0.026565606878624276,0.05466114777044591,0.0860004399120176,0.11380899820035993,0.14927894421115775,0.1554111577684463,0.14335828834233152,0.10754597080583883,0.06455988802239553,0.03783887222555489,0.021215436912617475,0.012632313537292541,0.009828914217156568,0.004557888422315537,0.0015682863427314538,0.00020935812837432512,4.93501299740052e-05,1.7116576684663066e-05,4.799040191961608e-07
158	1534376605	5000.0	0.001	0.00145	0.006	0.794871	0.0009965206958608278,0.0037545290941811637,0.018361607678464308,0.040395400919816034,0.058174205158968206,0.09062891421715658,0.11392097580483904,0.14240411917616477,0.14700415916816637,0.13469166166766647,0.10459640071985603,0.07087238552289542,0.037168366326734655,0.015930373925214958,0.008313497300539893,0.005895140971805639,0.0042749850029994005,0.0022280343931213756,0.0002826634673065387,7.686462707458509e-05,2.8874225154969005e-05,3.199360127974405e-07
157	3378619036	5000.0	0.001	0.00145	0.006	0.646814	0.0004924615076984603,0.004425434913017397,0.02085478904219156,0.0563116976604679,0.09015908818236353,0.10541979604079184,0.12060727854429114,0.13053405318936212,0.13972625474905018,0.12719676064787042,0.09787006598680265,0.059121775644871026,0.027746690661867628,0.012140651869626075,0.005440511897620476,0.0013554089182163567,0.0005480103979204159,4.7830433913217356e-05,1.4397120575884822e-06
156	2771149467	5000.0	0.001	0.00145	0.006	0.708392	0.0017339332133573286,0.009718136372725455,0.015296420715856828,0.022024195160967805,0.03772997400519896,0.07519748050389923,0.12429586082783443,0.16704563087382523,0.15290125974805038,0.13295784843031394,0.095226074785043,0.07781019796040792,0.047952169566086784,0.022473225354929013,0.011226754649070187,0.004727974405118976,0.0013290541891621676,0.0003015396920615877,5.058988202359528e-05,1.6796640671865626e-06
159	182004388	5000.0	0.001	0.00145	0.006	0.862405	0.00033617276544691064,0.0013760847830433913,0.007445070985802839,0.01076128774245151,0.023076024795040992,0.04028298340331934,0.08904871025794842,0.1352387122575485,0.1688625874825035,0.1781118976204759,0.15330433913217356,0.1026003199360128,0.04780687862427514,0.021122775444911018,0.010850429914017197,0.005077384523095381,0.0018126774645070985,0.0009272945410917817,0.0008005998800239952,0.0009216556688662268,0.00022035592881423715,1.4677064587082583e-05,1.0797840431913617e-06
160	676338348	5000.0	0.001	0.00145	0.006	0.945325	0.00026930613877224557,0.003105978804239152,0.005462867426514697,0.00953113377324535,0.02413221355728854,0.04618420315936812,0.08114353129374126,0.11939904019196161,0.14024479104179163,0.14582559488102378,0.11073381323735253,0.07786858628274346,0.060849550089982,0.052943251349730054,0.04582363527294541,0.03673493301339732,0.023329334133173365,0.011068266346730653,0.004099460107978404,0.0010365126974605078,0.00014921015796840633,6.294741051789642e-05,1.7596480703859228e-06,7.998400319936013e-08
162	3425630906	5000.0	0.001	0.00145	0.006	0.727765	0.0013868426314737052,0.007629314137172566,0.024763247350529895,0.059539692061587685,0.11094369126174765,0.1619740451909618,0.21015840831833632,0.18706402719456108,0.11594101179764048,0.06249134173165367,0.03274765046990602,0.016098300339932013,0.007096820635872825,0.0015460507898420316,0.0004983003399320136,0.000104499100179964,1.6756648670265946e-05
161	1435361966	5000.0	0.001	0.00145	0.006	0.876120	0.0013556088782243551,0.006726774645070986,0.014509498100379924,0.03259428114377125,0.0647989602079584,0.11305142971405718,0.15732649470105978,0.17543875224955008,0.17448634273145372,0.12716176764647072,0.07680827834433114,0.03582799440111978,0.013341011797640473,0.004589482103579284,0.0015231753649270147,0.00040471905618876225,5.522895420915817e-05,1.9996000799840033e-07
163	569270986	5000.0	0.001	0.00145	0.006	0.529015	0.0023365326934613076,0.014869906018796241,0.037890341931613676,0.07620931813637273,0.12662191561687663,0.13608138372325534,0.1457242551489702,0.15993249350129973,0.11685722855428914,0.07325238952209558,0.05025214957008598,0.028378004399120176,0.01492745450909818,0.009865386922615477,0.004830433913217356,0.0013772845430913816,0.00041347730453909217,0.0001666866626674665,1.327734453109378e-05,7.998400319936013e-08
164	3389045455	5000.0	0.001	0.00145	0.006	0.653047	0.0009889622075584883,0.004644831033793241,0.009514737052589482,0.010972565486902619,0.01564739052189562,0.03869214157168566,0.10162647470505899,0.17183959208158367,0.18944435112977404,0.14720771845630873,0.10641603679264147,0.07268562287542492,0.05881163767246551,0.03585970805838832,0.018280783843231355,0.009575164967006599,0.004339132173565287,0.0024778244351129773,0.0007367326534693062,8.890221955608879e-05,0.00010909818036392721,3.975204959008198e-05,8.398320335932813e-07
165	1595863760	5000.0	0.001	0.00145	0.006	0.855517	0.0002916616676664667,0.0033530493901219754,0.008569366126774645,0.025826714657068588,0.05317628474305139,0.07808142371525695,0.09734525094981004,0.11754529094181164,0.12434269146170766,0.13907958408318336,0.11923311337732453,0.09432881423715257,0.07278520295940812,0.040347130573885226,0.01682111577684463,0.006096740651869626,0.001665626874625075,0.0009493701259748051,0.0001440111977604479,1.735652869426115e-05,1.9996000799840033e-07
166	849357520	5000.0	0.001	0.00145	0.006	1.032825	0.0005855228954209158,0.0043642871425714855,0.01933397320535893,0.03822835432913417,0.058297220555888825,0.08959452109578084,0.11167142571485703,0.12952733453309337,0.1386632673465307,0.14522103579284143,0.12236320735852829,0.08003283343331334,0.04036060787842431,0.01665114977004599,0.004294861027794441,0.0006452709458108378,0.00014897020595880823,1.6076784643071386e-05,7.998400319936013e-08
172	2215826148	5000.0	0.001	0.00145	0.006	0.731865	0.0006552689462107578,0.002656028794241152,0.015635672865426914,0.0498880223955209,0.08365294941011797,0.11406482703459309,0.1170876224755049,0.13172125574885024,0.12457240551889621,0.10762087582483504,0.0825878024395121,0.06631981603679264,0.044919536092781445,0.030461187762447512,0.015600319936012798,0.009149210157968407,0.00253373325334933,0.0006804239152169566,0.00018060387922415517,1.24375124975005e-05
168	374782682	5000.0	0.001	0.00145	0.006	0.926368	0.0003308138372325535,0.000426874625074985,0.0020034393121375724,0.010077904419116176,0.028425474905018996,0.08416856628674266,0.1411888022395521,0.18744147170565886,0.1720887422515497,0.13231521695660867,0.09576688662267546,0.057134133173365326,0.03633169366126775,0.022900099980003998,0.014024795040991802,0.009986922615476904,0.003112257548490302,0.0014105178964207159,0.0007138172365526895,0.00014501099780043992,6.55868826234753e-06
167	1569841877	5000.0	0.001	0.00145	0.006	0.761108	0.0008172365526894621,0.0026352729454109177,0.005776684663067386,0.015743171365726855,0.034451069786042794,0.061865986802639474,0.0954623475304939,0.11592953409318137,0.15477660467906418,0.1662114377124575,0.13932341531693662,0.09364763047390522,0.06278316336732653,0.027388722255548892,0.011984723055388922,0.0052089582083583285,0.002665346930613877,0.0024647870425914815,0.000703379324135173,0.00013909218156368726,2.0835832833433314e-05,5.99880023995201e-07
175	2839771890	5000.0	0.001	0.00145	0.006	1.264547	0.00035916816636672664,0.0012581083783243352,0.003224355128974205,0.004880343931213758,0.005328934213157369,0.010118296340731853,0.020934053189362128,0.030310937812437513,0.036605038992201556,0.04615428914217157,0.05690473905218956,0.07240747850429914,0.0938124775044991,0.10828542291541692,0.09541799640071985,0.07557832433513298,0.059715216956608676,0.05142375524895021,0.052856708658268345,0.050299580083983206,0.04830425914817037,0.04033485302939412,0.02259132173565287,0.008598480303939213,0.003084143171365727,0.0010583483303339331,0.00013453309338132375,1.5236952609478104e-05,3.5592881423715255e-06,3.9992001599680065e-08
169	1487491802	5000.0	0.001	0.00145	0.006	0.895179	0.00030805838832233555,0.001105138972205559,0.0030033993201359728,0.006360807838432314,0.011026674665066986,0.0163378124375125,0.01993257348530294,0.02600631873625275,0.03405122975404919,0.04780931813637272,0.07131477704459108,0.09749186162767447,0.10773313337332534,0.09568350329934013,0.0824368726254749,0.08121947610477905,0.07598452309538092,0.07385558888222356,0.055104099180163964,0.04268206358728254,0.0264871025794841,0.011741451709658068,0.004551129774045191,0.0035285742851429713,0.0019553289342131575,0.0013491701659668067,0.0007259748050389922,0.00020247950409918016,1.1397720455908818e-05,1.5996800639872026e-07
174	3811152622	5000.0	0.001	0.00145	0.006	0.869589	0.00045886822635472904,0.0014413117376524695,0.0039870425914817036,0.016164487102579485,0.03626590681863627,0.0722883023395321,0.10698968206358728,0.12919620075984803,0.13315712857428513,0.1332259148170366,0.1399513697260548,0.10330949810037993,0.059659068186362726,0.033291981603679265,0.01520867826434713,0.008960287942411518,0.003555648870225955,0.0022259548090381924,0.0005050589882023595,0.00014281143771245752,1.4637072585482903e-05,1.5996800639872026e-07
170	3554708190	5000.0	0.001	0.00145	0.006	0.924581	0.00051125774845031,0.004607638472305539,0.013987202559488102,0.043555688862227555,0.07900779844031194,0.1135618876224755,0.1647637272545491,0.18226090781843632,0.148950049990002,0.11434653069386123,0.07509778044391122,0.03510125974805039,0.014002839432113577,0.0064201159768046395,0.002823395320935813,0.000721495700859828,0.00018192361527694461,9.154169166166766e-05,6.958608278344331e-06
173	1079405290	5000.0	0.001	0.00145	0.006	1.091798	0.0006504699060187962,0.0034646670665866826,0.005939252149570086,0.012723095380923815,0.0209746050789842,0.039422915416916615,0.07649534093181364,0.11791813637272545,0.13722731453709258,0.14820687862427515,0.1494894621075785,0.12135124975004999,0.08310221955608878,0.04415868826234753,0.023149370125974806,0.011202279544091183,0.003705738852229554,0.0006763047390521895,8.08238352329534e-05,5.8388322335532896e-05,2.7994401119776045e-06
178	2508045055	5000.0	0.001	0.00145	0.006	1.119398	0.0003189362127574485,0.0023743251349730055,0.009675704859028194,0.01896996600679864,0.02439624075184963,0.02626898620275945,0.021038152369526095,0.013329734053189362,0.012536052789442111,0.014011997600479904,0.01779004199160168,0.023323015396920617,0.042176724655068984,0.06389138172365527,0.0814129574085183,0.09496696660667867,0.10011513697260548,0.08891721655668866,0.08170809838032393,0.07060555888822236,0.06471369726054789,0.05486970605878824,0.04001491701659668,0.020477224555088984,0.00921999600079984,0.0022751849630073986,0.0005030593881223755,9.222155568886223e-05,5.99880023995201e-06,7.998400319936013e-07
