sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
128	4051781629	5000.0	0.004	0.00564	0.006	1.209354	0.000415876824635073,0.0033680463907218555,0.023193081383723255,0.06634649070185963,0.11934237152569487,0.18452781443711258,0.21028050389922015,0.1720129574085183,0.11503287342531494,0.06654709058188363,0.025679304139172167,0.009169646070785843,0.0029931613677264546,0.00087874425114977,0.00018568286342731454,2.2155568886222757e-05,4.079184163167366e-06,1.199760047990402e-07
131	3848438338	5000.0	0.004	0.00564	0.006	1.063000	0.0004954609078184363,0.0038310737852429513,0.015380443911217756,0.05441539692061588,0.14605814837032594,0.24286966606678664,0.24202811437712457,0.16744211157768446,0.08402047590481904,0.03125270945810838,0.009596480703859229,0.0021934813037392522,0.00037300539892021596,4.235152969406119e-05,1.0797840431913617e-06
130	1617553985	5000.0	0.004	0.00564	0.006	1.456971	0.000447750449910018,0.004394401119776045,0.019349050189962008,0.05486810637872425,0.11055596880623875,0.17054373125374925,0.22119228154369125,0.1990264347130574,0.1239134973005399,0.06153637272545491,0.024220875824835033,0.007798360327934413,0.0018938212357528495,0.00023011397720455908,2.7354529094181163e-05,1.879624075184963e-06
132	3161899593	5000.0	0.004	0.00564	0.006	1.389171	0.00016624675064987003,0.0006322335532893421,0.005009358128374325,0.0251122975404919,0.06340263947210557,0.1157122975404919,0.16991477704459107,0.19105422915416917,0.1820999800039992,0.13000787842431513,0.06930697860427915,0.03001899620075985,0.011606758648270345,0.004532453509298141,0.0010872625474905018,0.0002162367526494701,9.538092381523695e-05,1.6236752649470107e-05,7.758448310337932e-06
148	2683728519	5000.0	0.004	0.00564	0.006	1.058430	0.00027630473905218957,0.009245150969806038,0.05426566686662668,0.1391503299340132,0.1989610877824435,0.21928894221155767,0.1917266146770646,0.10703375324935013,0.04986750649870026,0.020165926814637074,0.008039912017596481,0.0015908418316336733,0.00029994001199760045,8.66626674665067e-05,1.3597280543891223e-06
136	3434660451	5000.0	0.004	0.00564	0.006	1.161252	0.00011497700459908018,0.0024063987202559488,0.012255668866226754,0.04754573085382923,0.15571837632473506,0.26381011797640475,0.25330417916416714,0.16585490901819636,0.07052029594081184,0.021645470905818837,0.005461747650469906,0.0010586682663467307,0.00023735252949410118,6.11877624475105e-05,4.879024195160968e-06,3.9992001599680065e-08
133	4290904654	5000.0	0.004	0.00564	0.006	1.018492	6.834633073385323e-05,0.0015401719656068786,0.014669426114777045,0.05203271345730854,0.1129998400319936,0.20054437112577483,0.2134977804439112,0.16977228554289142,0.12257720455908819,0.06849714057188562,0.03010257948410318,0.009732733453309338,0.0030581883623275346,0.0005230553889222155,0.00031645670865826836,5.4269146170765845e-05,1.3397320535892822e-05,3.9992001599680065e-08
144	3098524282	5000.0	0.004	0.00564	0.006	1.255354	0.0004801839632073585,0.004439072185562888,0.013832073585282944,0.038586722655468905,0.06823155368926215,0.11149806038792241,0.16865926814637072,0.20822607478504299,0.18933357328534292,0.11880191961607678,0.05385874825034993,0.017688982203559286,0.0047345330933813235,0.0011978404319136172,0.0002719856028794241,6.202759448110378e-05,7.714457108578285e-05,2.0035992801439712e-05,1.9996000799840033e-07
134	354677328	5000.0	0.004	0.00564	0.006	1.360407	0.00040975804839032194,0.0018391121775644872,0.013428034393121376,0.03680191961607678,0.08577856428714258,0.15487838432313536,0.22498544291141773,0.21534769046190763,0.1460611477704459,0.07579008198360328,0.031360367926414716,0.00937136572685463,0.0023612077584483104,0.0011215756848630275,0.00032813437312537494,0.00013193361327734453,5.078984203159368e-06,1.9996000799840033e-07
147	3063714435	5000.0	0.004	0.00564	0.006	0.909179	0.0003280143971205759,0.0012367926414717056,0.007056668666266747,0.024840831833633274,0.04433313337332533,0.08072145570885823,0.14771637672465507,0.193775924815037,0.18587758448310338,0.14040295940811837,0.09739552089582083,0.05332649470105979,0.018498260347930413,0.003908978204359128,0.000509258148370326,6.666666666666667e-05,4.759048190361927e-06,3.199360127974405e-07
137	1349341796	5000.0	0.004	0.00564	0.006	0.910562	0.00028990201959608076,0.005125414917016596,0.023184283143371325,0.061124655068986206,0.15377948410317938,0.2389381723655269,0.22590553889222156,0.13764095180963806,0.07571533693261348,0.04543267346530694,0.02285398920215957,0.00804379124175165,0.0016884223155368926,0.0002325134973005399,4.463107378524295e-05,2.399520095980804e-07
135	1253435992	5000.0	0.004	0.00564	0.006	1.126613	0.0005338532293541292,0.0007545290941811637,0.003219276144771046,0.009856428714257149,0.02132361527694461,0.03977056588682264,0.0910613477304539,0.1686751049790042,0.2273244551089782,0.22063439312137573,0.13365666866626674,0.0594500299940012,0.019306658668266346,0.0035122575484903018,0.0008394721055788842,7.634473105378924e-05,4.9590081983603276e-06,3.9992001599680065e-08
143	910695030	5000.0	0.004	0.00564	0.006	1.139655	0.0011587682463507299,0.010416836632673464,0.04499548090381924,0.13118292341531693,0.21846998600279943,0.23979112177564488,0.17380471905618877,0.103625474905019,0.04848206358728254,0.020610477904419115,0.006153169366126775,0.0011976804639072186,9.97000599880024e-05,5.558888222355529e-06,5.798840231953609e-06,1.5996800639872026e-07,7.998400319936013e-08
142	1616435823	5000.0	0.004	0.00564	0.006	1.265267	0.0003067786442711458,0.0015862827434513097,0.006644391121775645,0.020037792441511697,0.04103943211357729,0.060357088582283544,0.11798820235952809,0.17218184363127376,0.18273141371725654,0.1430025594881024,0.10756024795040992,0.07654493101379724,0.0443126974605079,0.017750809838032393,0.006067546490701859,0.0014710257948410317,0.00039968006398720255,1.6956608678264348e-05,3.199360127974405e-07
141	2933211753	5000.0	0.004	0.00564	0.006	1.135847	0.0006190761847630474,0.0035514497100579885,0.011383523295340932,0.03873825234953009,0.0938115976804639,0.16484423115376926,0.20255872825434912,0.18954281143771246,0.1430885022995401,0.08359060187962407,0.04208422315536892,0.017983043391321736,0.005747730453909218,0.001716016796640672,0.0006303139372125575,0.00010601879624075185,3.759248150369926e-06,1.199760047990402e-07
149	1005202061	5000.0	0.004	0.00564	0.006	1.090554	0.0006007198560287943,0.004459348130373925,0.024868546290741853,0.08225878824235153,0.18036488702259548,0.24328046390721855,0.2007364527094581,0.12910793841231755,0.07553217356528694,0.04070801839632074,0.01435628874225155,0.0030090781843631273,0.0005812437512497501,0.00010961807638472306,2.3435312937412517e-05,2.2395520895820834e-06,7.598480303939212e-07
138	1743829606	5000.0	0.004	0.00564	0.006	1.432381	0.0003249350129974005,0.002669666066786643,0.009262147570485903,0.030231433713257348,0.06359440111977605,0.10196308738252349,0.11916460707858428,0.11173665266946611,0.13162307538492302,0.1446995400919816,0.12591757648470306,0.08400551889622075,0.042764047190561885,0.019889742051589682,0.00967122575484903,0.0021414517096580684,0.0002931413717256549,4.455108978204359e-05,3.1993601279744052e-06
145	1785352828	5000.0	0.004	0.00564	0.006	0.904118	0.00025826834633073387,0.003259628074385123,0.010920655868826235,0.04484835032993401,0.13246490701859628,0.19943639272145572,0.2025229354129174,0.15675312937412517,0.11492757448510298,0.08068030393921216,0.03797592481503699,0.01231993601279744,0.002869106178764247,0.000603879224155169,0.00014053189362127575,1.839632073585283e-05,7.998400319936013e-08
140	3639503465	5000.0	0.004	0.00564	0.006	1.322951	0.0005274145170965806,0.004305858828234353,0.010980243951209757,0.035915096980603876,0.09329198160367927,0.1812867026594681,0.2335997200559888,0.20992277544491103,0.12883099380123975,0.05906622675464907,0.023031873625274944,0.011140811837632474,0.005800639872025595,0.0019417316536692662,0.0002767046590681864,6.770645870825835e-05,1.3237352529494102e-05,7.998400319936013e-08,1.9996000799840033e-07
151	2515708564	5000.0	0.004	0.00564	0.006	1.134440	0.0015390521895620876,0.008087142571485703,0.015333333333333332,0.01600519896020796,0.022931933613277344,0.05200659868026395,0.09746598680263947,0.17605174965006998,0.2176983403319336,0.19685294941011797,0.12378320335932813,0.052621955608878224,0.016551489702059587,0.0026251949610077985,0.0003985202959408118,4.499100179964007e-05,2.359528094381124e-06
139	1302375017	5000.0	0.004	0.00564	0.006	1.698970	4.927014597080584e-05,0.0007386122775444911,0.006717576484703059,0.026231473705258947,0.055728134373125376,0.0912867426514697,0.14865498900219956,0.20653101379724056,0.20920339932013599,0.14466950609878024,0.07119328134373125,0.029346690661867625,0.007534053189362127,0.0017400919816036792,0.0003632873425314937,1.1877624475104978e-05
146	305152639	5000.0	0.004	0.00564	0.006	1.136194	0.00029922015596880623,0.0027794041191761647,0.015425834833033393,0.054717736452709456,0.15020763847230553,0.23026810637872425,0.2407624875024995,0.17025638872225554,0.08006798640271946,0.030949850029994,0.015333573285342931,0.006610957808438313,0.0019510497900419915,0.00031665666866626674,4.8750249950009996e-05,4.359128174365127e-06
150	1541776017	5000.0	0.004	0.00564	0.006	1.642932	0.00044127174565086985,0.00145626874625075,0.0026457108578284345,0.009661867626474705,0.02903855228954209,0.06216980603879224,0.09936056788642271,0.1381248950209958,0.1635121375724855,0.15866566686662667,0.13416948610277946,0.09647014597080585,0.06075820835832833,0.030071785642871426,0.010299500099980005,0.0025816436712657468,0.00044183163367326534,0.00012093581283743251,9.158168366326734e-06,4.799040191961608e-07,7.998400319936013e-08
152	1830187669	5000.0	0.004	0.00564	0.006	1.252701	0.0004005598880223955,0.005730453909218156,0.022774405118976205,0.0637628474305139,0.13319524095180965,0.22413825234953008,0.2387385722855429,0.16470809838032394,0.09269374125174965,0.03772249550089982,0.012073185362927414,0.0033036992601479702,0.0006260347930413917,0.00010725854829034193,2.42751449710058e-05,8.798240351929614e-07
153	3171443348	5000.0	0.004	0.00564	0.006	1.403673	0.0003349730053989202,0.0017346130773845231,0.007457308538292341,0.029539572085582885,0.08155908818236353,0.1491868426314737,0.20834285142971407,0.22755952809438112,0.16802911417716457,0.08618156368726254,0.03100371925614877,0.007738652269546091,0.0012223155368926216,0.00010857828434313137,1.279744051189762e-06
168	1025698508	5000.0	0.004	0.00564	0.006	0.989785	6.046790641871626e-05,0.000722135572885423,0.004859868026394721,0.021682303539292142,0.0552496300739852,0.11321503699260148,0.18570713857228555,0.19632133573285343,0.16879508098380325,0.11333889222155569,0.06293273345330934,0.02874761047790442,0.020391801639672066,0.01687750449910018,0.007847110577884423,0.0025006998600279945,0.0006443111377724455,9.686062787442512e-05,8.518296340731854e-06,9.598080383923216e-07
163	1463208636	5000.0	0.004	0.00564	0.006	1.202210	0.0010903419316136774,0.008464507098580284,0.02722111577684463,0.07120275944811037,0.12800627874425116,0.17547278544291142,0.19293441311737652,0.16201015796840632,0.11543815236952609,0.06591881623675265,0.03292141571685663,0.012651349730053989,0.004792121575684863,0.0014832233553289341,0.0003390521895620876,4.367126574685063e-05,7.878424315136973e-06,1.839632073585283e-06,1.199760047990402e-07
154	754045591	5000.0	0.004	0.00564	0.006	1.364120	0.00022979404119176166,0.0016072785442911419,0.009414637072585483,0.028009598080383922,0.06407406518696261,0.09593133373325335,0.10899108178364326,0.13035552889422117,0.16570553889222156,0.16811113777244552,0.1193367726454709,0.061310617876424715,0.0275372925414917,0.009711737652469505,0.006217436512697461,0.002840271945610878,0.0005745650869826035,3.687262547490502e-05,4.439112177564487e-06
158	3852456608	5000.0	0.004	0.00564	0.006	1.649724	0.00016492701459708059,0.00044027194561087785,0.0005156568686262747,0.0011443311337732453,0.0033064187162567486,0.013851949610077985,0.04597276544691062,0.10980747850429914,0.17790753849230154,0.20912921415716856,0.1857771645670866,0.13433857228554288,0.07378244351129774,0.028663587282543493,0.010822995400919817,0.0035734453109378126,0.0005643671265746851,0.00021271745650869826,2.3795240951809637e-05,3.5992801439712056e-07
156	1759519387	5000.0	0.004	0.00564	0.006	1.362046	0.00011649670065986803,0.0004976204759048191,0.003518256348730254,0.018852869426114777,0.05327674465106979,0.10945238952209559,0.16985222955408918,0.21519652069586082,0.19814569086182762,0.12655284943011397,0.06398280343931213,0.029212797440511896,0.008531853629274146,0.0024733053389322138,0.0003270145970805839,8.838232353529294e-06,1.6796640671865626e-06,3.9992001599680065e-08
155	1901189786	5000.0	0.004	0.00564	0.006	1.298114	0.0008588282343531294,0.007125854829034193,0.02699256148770246,0.07542323535292941,0.15128358328334332,0.216001199760048,0.22234417116576685,0.1644386722655469,0.0884005198960208,0.03278632273545291,0.010644471105778845,0.003230513897220556,0.0004489902019596081,2.0555888822235554e-05,4.799040191961608e-07,3.9992001599680065e-08
157	191830688	5000.0	0.004	0.00564	0.006	1.134786	0.00033645270945810836,0.005767246550689862,0.03179172165566887,0.09199160167966407,0.17653389322135574,0.24553033393321336,0.22275848830233952,0.1381770845830834,0.060489302139572085,0.018938772245550888,0.005409518096380724,0.0018217956408718256,0.0003787242551489702,4.0431913617276545e-05,3.3393321335732854e-05,1.2397520495900819e-06
159	3032343207	5000.0	0.004	0.00564	0.006	1.208276	0.0007577684463107379,0.00418004399120176,0.011112697460507899,0.015641511697660468,0.023711497700459907,0.044813317336532696,0.0693384123175365,0.10342835432913418,0.1570989802039592,0.19764155168966208,0.17199536092781445,0.11767786442711457,0.057208318336332734,0.020384963007398522,0.004122135572885423,0.0006294741051789642,0.00024703059388122374,1.0037992401519696e-05,3.5992801439712056e-07,3.199360127974405e-07
166	2429813447	5000.0	0.004	0.00564	0.006	1.278294	0.00010173965206958608,0.0024280343931213757,0.013576684663067386,0.04299536092781444,0.10569782043591282,0.17829458108378324,0.20782887422515497,0.17494345130973804,0.12537772445510897,0.0741503699260148,0.0432250349930014,0.021237752449510098,0.008001839632073585,0.0017050589882023595,0.0003584483103379324,7.570485902819437e-05,9.998000399920016e-07,5.198960207958409e-07
164	2087180988	5000.0	0.004	0.00564	0.006	1.256170	0.0003898020395920816,0.003348530293941212,0.013680263947210558,0.03794341131773645,0.08973149370125975,0.1679904019196161,0.23425302939412118,0.22337816436712657,0.13610317936412716,0.06058924215156969,0.02083883223355329,0.005123215356928615,0.002645510897820436,0.002494501099780044,0.0012621075784843032,0.00021671665666866626,1.1317736452709458e-05,2.7994401119776043e-07
160	4071672489	5000.0	0.004	0.00564	0.006	1.149362	0.0014393521295740853,0.007821355728854229,0.01660527894421116,0.05027990401919616,0.10734769046190762,0.1657232953409318,0.1942753449310138,0.18307266546690662,0.13516548690261948,0.08012637472505499,0.04213845230953809,0.013428914217156569,0.0020706658668266345,0.000400879824035193,9.778044391121775e-05,6.23875224955009e-06,3.199360127974405e-07
161	2581195438	5000.0	0.004	0.00564	0.006	1.191328	0.0001279744051189762,0.0006087982403519296,0.00293501299740052,0.01694737052589482,0.06951601679664067,0.17334773045390922,0.24520931813637273,0.23444031193761247,0.14072993401319736,0.06982055588882223,0.03239156168766247,0.010267746450709858,0.0024421515696860627,0.0009916016796640672,0.00018464307138572287,3.859228154369126e-05,6.798640271945611e-07
165	2391825087	5000.0	0.004	0.00564	0.006	1.035312	0.000688502299540092,0.009080703859228155,0.037072625474905016,0.11655856828634273,0.21687002599480104,0.2668849030193961,0.20579220155968805,0.09839204159168166,0.03416616676664667,0.008923135372925415,0.0029741651669666067,0.0012017196560687863,0.0008525494901019796,0.0004269546090781844,0.0001022995400919816,1.311737652469506e-05,3.199360127974405e-07
169	1067713228	5000.0	0.004	0.00564	0.006	1.078992	0.0007047790441911618,0.01042367526494701,0.046925734853029394,0.11417024595080984,0.22545694861027796,0.2528489102179564,0.1954620275944811,0.09889018196360728,0.038951729654069185,0.012552009598080383,0.002815996800639872,0.0005919616076784643,0.00014097180563887223,6.174765046990602e-05,3.079384123175365e-06
167	1223365320	5000.0	0.004	0.00564	0.006	1.216753	0.0005314137172565486,0.004706618676264747,0.019881783643271346,0.05452921415716857,0.10317784443111377,0.1370122775444911,0.16030797840431912,0.1645991601679664,0.1576147570485903,0.11640375924815037,0.05460859828034393,0.02036752649470106,0.005006998600279944,0.0010514297140571886,0.00014053189362127575,5.590881823635273e-05,4.1991601679664066e-06
162	3100330682	5000.0	0.004	0.00564	0.006	1.085703	0.00027018596280743853,0.002464907018596281,0.018594121175764845,0.05747618476304739,0.1013366526694661,0.15842899420115977,0.2113620075984803,0.19425914817036594,0.12855916816636673,0.07020227954409118,0.03229570085982803,0.016079664067186562,0.006699380123975205,0.0015547690461907618,0.0003563687262547491,5.294941011797641e-05,6.63867226554689e-06,8.798240351929614e-07
170	3689095887	5000.0	0.004	0.00564	0.006	1.233823	0.00031905618876224755,0.0016521495700859829,0.012858028394321135,0.0489122975404919,0.12511381723655268,0.2053895620875825,0.23422423515296942,0.17740555888822235,0.11546498700259948,0.05131917616476705,0.020210437912417518,0.005514297140571885,0.0013400519896020796,0.00021495700859828034,5.9508098380323934e-05,1.879624075184963e-06
171	2794775257	5000.0	0.004	0.00564	0.006	1.738534	0.0001763247350529894,0.002002159568086383,0.007059668066386722,0.01978964207158568,0.045364327134573085,0.08386822635472906,0.1302758648270346,0.15490461907618477,0.17163995200959808,0.16763487302539493,0.12440243951209758,0.06161603679264147,0.022321575684863027,0.006220195960807838,0.002200359928014397,0.0004934613077384523,2.9754049190161967e-05,5.198960207958409e-07
172	125373149	5000.0	0.004	0.00564	0.006	1.176552	0.0003893621275744851,0.005034633073385323,0.025103379324135172,0.0686861827634473,0.12006054789042192,0.1552109178164367,0.1725024195160968,0.1664769046190762,0.14424011197760447,0.09240927814437112,0.035004759048190365,0.011575884823035393,0.002712337532493501,0.0004854629074185163,0.00010101979604079184,6.798640271945611e-06
177	3992120040	5000.0	0.004	0.00564	0.006	1.357526	0.0007657668466306739,0.006299660067986402,0.017941091781643673,0.04512281543691262,0.09294129174165167,0.13928474305138971,0.16880411917616478,0.19052709458108377,0.16964731053789242,0.10971877624475106,0.04435532893421316,0.012090821835632874,0.0021725654869026194,0.00029154169166166764,3.535292941411718e-05,1.6796640671865626e-06,3.9992001599680065e-08
174	3103365860	5000.0	0.004	0.00564	0.006	1.310011	0.001125254949010198,0.008847350529894021,0.036536132773445314,0.09358316336732654,0.1902498300339932,0.23921079784043192,0.20260975804839032,0.1297126174765047,0.062377164567086585,0.024941531693661267,0.008152769446110777,0.0018609478104379125,0.0004953409318136372,0.00029330133973205357,4.039192161567687e-06
175	1604623078	5000.0	0.004	0.00564	0.006	1.431964	0.0006436312737452509,0.003374085182963407,0.018369806038792243,0.0609005798840232,0.12361743651269747,0.20558128374325135,0.24364107178564287,0.18992245550889822,0.1030625074985003,0.039137972405518896,0.010075304939012198,0.0014621075784843032,0.0001757248550289942,3.155368926214757e-05,3.919216156768646e-06,5.598880223955209e-07
173	1537331935	5000.0	0.004	0.00564	0.006	1.143229	0.00020023995200959809,0.0006036392721455708,0.0031904019196160767,0.008956048790241951,0.029937092581483703,0.089349050189962,0.17965102979404118,0.20186914617076585,0.21136516696660668,0.15743255348930213,0.0742500699860028,0.025043871225754848,0.011916576684663067,0.00458496300739852,0.001248110377924415,0.00038424315136972604,1.4077184563087382e-05,3.719256148770246e-06
176	117101287	5000.0	0.004	0.00564	0.006	1.409029	0.0003192161567686463,0.001950369926014797,0.011140251949610078,0.04869086182763447,0.11747718456308738,0.18210953809238153,0.21480247950409917,0.18792733453309338,0.12785206958608278,0.07309446110777844,0.02569886022795441,0.006764687062587482,0.001419356128774245,0.0006274345130973805,9.158168366326734e-05,3.079384123175365e-05,3.5192961407718455e-06
186	3522618119	5000.0	0.004	0.00564	0.006	1.102258	0.0014951409718056388,0.006626394721055789,0.020095100979804038,0.05945750849830034,0.1328990201959608,0.2128850229954009,0.23157076584683065,0.1642378324335133,0.09398376324735053,0.04729090181963607,0.021671745650869826,0.006242231553689262,0.0012452309538092381,0.00028438312337532496,1.4717056588682264e-05,2.399520095980804e-07
178	1063271153	5000.0	0.004	0.00564	0.006	1.004925	0.000853989202159568,0.010382403519296141,0.04297420515896821,0.1127498100379924,0.19957892421515697,0.22480983803239352,0.17888582283543292,0.10722635472905419,0.06769058188362327,0.03518280343931214,0.014357688462307538,0.004407198560287942,0.0008111577684463108,7.330533893221356e-05,1.5916816636672664e-05
179	1471417076	5000.0	0.004	0.00564	0.006	1.160528	6.65866826634673e-05,0.0009522095580883823,0.005732053589282144,0.023055988802239552,0.07281663667266547,0.14951557688462308,0.21255244951009797,0.20802903419316138,0.16195932813437314,0.09004291141771646,0.042444271145770845,0.02006398720255949,0.009176844631073785,0.0021150569886022796,0.0011485702859428115,0.0002878624275144971,3.983203359328134e-05,7.998400319936013e-07
181	3712944889	5000.0	0.004	0.00564	0.006	1.792118	0.0003948410317936413,0.001735372925414917,0.0033409718056388723,0.011390361927614476,0.02453001399720056,0.04988362327534493,0.0910372325534893,0.14873289342131574,0.18574253149370126,0.19010449910017996,0.14803075384923015,0.08560631873625275,0.04220731853629274,0.013759688062387523,0.0029080583883223355,0.0005541691661667666,3.9152169566086785e-05,2.1995600879824035e-06
182	1661915899	5000.0	0.004	0.00564	0.006	1.352266	0.0005969606078784244,0.0034567886422715455,0.022165766846630675,0.07004503099380124,0.1539227354529094,0.2193594881023795,0.20782939412117576,0.16035840831833634,0.09114405118976204,0.040218596280743854,0.017340731853629273,0.007952929414117177,0.0040705058988202356,0.0012962607478504298,0.0002393121375724855,3.039392121575685e-06
180	136280823	5000.0	0.004	0.00564	0.006	1.302617	0.00014217156568686263,0.001200519896020796,0.00703999200159968,0.030447750449910018,0.08761743651269746,0.17210781843631273,0.2390523895220956,0.22758384323135372,0.1422383523295341,0.06508354329134174,0.02045754849030194,0.005468306338732253,0.0013504099180163967,0.00019868026394721057,1.1197760447910418e-05,3.9992001599680065e-08
184	2642819841	5000.0	0.004	0.00564	0.006	1.238865	0.0013616476704659069,0.014742611477704459,0.049587282543491304,0.1016504699060188,0.14801431713657268,0.19051629674065187,0.19682115576884623,0.1495903219356129,0.08518968206358728,0.04285802839432114,0.01476872625474905,0.0041321735652869425,0.0005830433913217356,0.0001723255348930214,1.1877624475104978e-05,3.9992001599680065e-08
183	4113300222	5000.0	0.004	0.00564	0.006	1.519812	0.0001763247350529894,0.0015917216556688661,0.008071545690861827,0.023506658668266348,0.0457370925814837,0.0734880223955209,0.1255752449510098,0.15827642471505698,0.1728981803639272,0.15865946810637874,0.1160121975604879,0.06682175564887023,0.030342131573685264,0.011925534893021396,0.005087582483503299,0.0015235352929414117,0.00026926614677064587,2.411517696460708e-05,1.2117576484703059e-05,1.0797840431913617e-06
185	1094566659	5000.0	0.004	0.00564	0.006	1.347051	0.0007090181963607279,0.0033829234153169366,0.0169872025594881,0.04773989202159568,0.0907361327734453,0.12145214957008599,0.13983383323335333,0.16503207358528293,0.15979416116776646,0.11899084183163368,0.07814777044591081,0.03936876624675065,0.014269746050789843,0.002942251549690062,0.0005585682863427315,5.414917016596681e-05,5.198960207958409e-07
189	226337549	5000.0	0.004	0.00564	0.006	1.397971	8.410317936412718e-05,0.0009371325734853029,0.00321499700059988,0.01081759648070386,0.026444711057788443,0.05384759048190362,0.0931755648870226,0.13259104179164166,0.16307246550689863,0.17979044191161767,0.15782287542491502,0.10433909218156369,0.05101119776044791,0.0172123975204959,0.0047336932613477305,0.000814877024595081,8.810237952409518e-05,1.839632073585283e-06,2.7994401119776043e-07
187	1720836875	5000.0	0.004	0.00564	0.006	1.090810	0.0003647270545890822,0.0007330533893221356,0.005175724855028994,0.01939220155968806,0.05197888422315537,0.11833965206958608,0.16663419316136774,0.13468958208358328,0.09711709658068386,0.0985126174765047,0.10743863227354529,0.09892137572485503,0.06153109378124375,0.027269266146770645,0.008775804839032194,0.0024018796240751848,0.0004340331933613277,0.00017580483903219355,9.242151569686062e-05,2.1275744851029795e-05,6.798640271945611e-07
191	1389765401	5000.0	0.004	0.00564	0.006	0.955255	5.594881023795241e-05,0.0007272145570885823,0.0017486502699460109,0.009103059388122375,0.03694585082983403,0.08252021595680864,0.14153297340531892,0.20925038992201558,0.1987366126774645,0.1305638072385523,0.07731657668466307,0.04671477704459108,0.033416556688662266,0.017031833633273347,0.006158688262347531,0.0033226954609078185,0.0030567086582683465,0.0015616876624675066,0.00023223355328934214,3.4793041391721655e-06,3.9992001599680065e-08
188	4270899979	5000.0	0.004	0.00564	0.006	1.365273	0.0008099580083983203,0.0050327134573085386,0.01606154769046191,0.033166926614677066,0.06166610677864427,0.08000715856828634,0.09554541091781643,0.13125374925014996,0.18175224955008998,0.17508278344331132,0.1250105578884223,0.06233541291741652,0.024124535092981403,0.0069695660867826435,0.0010499100179964006,0.00011789642071585683,1.3357328534293142e-05,1.5996800639872026e-07
190	1625078544	5000.0	0.004	0.00564	0.006	1.076900	0.0006789442111577685,0.00595992801439712,0.031472185562887424,0.10220547890421916,0.17780843831233753,0.21442203559288142,0.2131984403119376,0.1475997600479904,0.07013409318136372,0.02669910017996401,0.007700139972005599,0.0015747250549890022,0.00038244351129774047,0.0001273345330933813,3.587282543491302e-05,1.0797840431913617e-06
192	2109440795	5000.0	0.004	0.00564	0.006	1.172853	0.0007740851829634073,0.007624155168966207,0.02903487302539492,0.07828266346730654,0.16753397320535893,0.22950969806038793,0.212275024995001,0.13097744451109777,0.0688129974005199,0.03604747050589882,0.023566006798640272,0.011466546690661867,0.003640991801639672,0.00041719656068786245,3.5472905418916215e-05,1.3997200559888023e-06
193	2309763879	5000.0	0.004	0.00564	0.006	1.014259	0.0005640871825634873,0.0026312337532493502,0.00920999800039992,0.03820471905618876,0.12143587282543492,0.203999600079984,0.22117808438312336,0.16812949410117978,0.1064125174965007,0.06367354529094181,0.03218344331133773,0.02079756048790242,0.008119776044791041,0.002811157768446311,0.0006001199760047991,4.7670465906818635e-05,1.1197760447910417e-06
197	4255515448	5000.0	0.004	0.00564	0.006	1.249747	0.0002417116576684663,0.002607358528294341,0.011505938812237552,0.0357122175564887,0.08816612677464507,0.16485286942611477,0.2163625674865027,0.194373925214957,0.12960675864827034,0.07118028394321135,0.03932901419716057,0.027170405918816237,0.014181443711257749,0.003659788042391522,0.0009040191961607678,0.00014077184563087382,4.759048190361927e-06,3.9992001599680065e-08
199	3020313412	5000.0	0.004	0.00564	0.006	1.116876	0.00019184163167366527,0.0011631673665266947,0.005132053589282143,0.03228506298740252,0.11228450309938012,0.22088990201959607,0.2689107778444311,0.19759556088782243,0.10876480703859229,0.03860575884823035,0.011293221355728853,0.0024211957608478306,0.00044059188162367527,2.1515696860627874e-05,3.9992001599680065e-08
194	2136075049	5000.0	0.004	0.00564	0.006	1.337118	0.00019848030393921216,0.0017727654469106178,0.008523415316936612,0.024755768846230753,0.06066890621875625,0.11366470705858828,0.15268878224355129,0.1842496300739852,0.1936234353129374,0.1399254149170166,0.07555976804639072,0.03166546690661868,0.009919576084783043,0.002100619876024795,0.0005895220955808838,8.670265946810638e-05,6.918616276744651e-06,1.199760047990402e-07
195	3025795887	5000.0	0.004	0.00564	0.006	1.239157	0.0011239352129574086,0.010744731053789243,0.045665266946610675,0.1000389522095581,0.15432913417316538,0.19383207358528295,0.19675780843831234,0.13634037192561488,0.08480107978404319,0.04220239952009598,0.01711877624475105,0.00774369126174765,0.00464003199360128,0.002989482103579284,0.0012673065386922615,0.00036884623075384923,3.4473105378924215e-05,1.6396720655868826e-06
196	1216854835	5000.0	0.004	0.00564	0.006	1.631744	0.0003125774845030994,0.0011151369726054789,0.005552289542091582,0.019967926414717056,0.05080455908818236,0.1095876424715057,0.1692763847230554,0.19689950009998,0.1885238152369526,0.1330722655468906,0.07159944011197761,0.03561931613677265,0.013417716456708658,0.003283383323335333,0.0006097180563887222,0.00030337932413517296,5.438912217556489e-05,5.598880223955209e-07
198	3610415929	5000.0	0.004	0.00564	0.006	1.156743	0.00012021595680863827,0.0023288142371525695,0.014262707458508299,0.04257940411917616,0.09639540091981603,0.15518952209558087,0.20620727854429113,0.21263127374525095,0.14878304339132173,0.08053245350929814,0.02992601479704059,0.008906498700259948,0.0018369926014797041,0.0002783843231353729,2.1835632873425314e-05,1.5996800639872026e-07
