sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
126	768252479	5000.0	0.001	0.0	0.006	0.286809	0.011789162167566487,0.07969654069186163,0.13214285142971405,0.16062131573685262,0.1667882423515297,0.13278100379924015,0.11371717656468706,0.0796616676664667,0.05049186162767447,0.036953129374125177,0.019482103579284142,0.008855508898220356,0.004662307538492301,0.0014761047790441911,0.0004787842431513697,0.00033045390921815636,6.794641071785643e-05,3.7992401519696063e-06,3.9992001599680065e-08
132	3977386579	5000.0	0.001	0.0	0.006	0.196102	0.010023515296940611,0.03444407118576285,0.09911121775644871,0.16673161367726455,0.18315336932613477,0.16908502299540093,0.13959712057588483,0.08908678264347131,0.05057620475904819,0.02815380923815237,0.016546730653869225,0.0065806838632273545,0.003983323335332934,0.0016751849630073986,0.0008249950009998,0.000310497900419916,0.00010757848430313937,8.198360327934413e-06,7.998400319936013e-08
133	1211284052	5000.0	0.001	0.0	0.006	0.297438	0.01613261347730454,0.08397356528694261,0.1629264947010598,0.18143895220955808,0.1586367926414717,0.1456359128174365,0.10724235152969407,0.06315164967006599,0.03712881423715257,0.02362887422515497,0.012064587082583483,0.005432073585282944,0.0019196560687862428,0.0004902219556088783,0.000166126774645071,3.059388122375525e-05,7.198560287942411e-07
135	3154463318	5000.0	0.001	0.0	0.006	0.156375	0.013512097580483903,0.0606120775844831,0.10682355528894222,0.15702127574485103,0.16334125174965006,0.16180295940811837,0.13528098380323936,0.08980447910417916,0.05788030393921216,0.027784483103379325,0.016633033393321336,0.006380363927214557,0.002060107978404319,0.0008805838832233553,0.0001450509898020396,3.65126974605079e-05,8.798240351929614e-07
134	70629974	5000.0	0.001	0.0	0.006	0.364708	0.003936932613477304,0.0211622875424915,0.09582007598480304,0.16999564087182564,0.19090781843631274,0.18796976604679064,0.13703263347330533,0.08600675864827034,0.04795116976604679,0.02654621075784843,0.01754761047790442,0.0073150969806038794,0.004603239352129574,0.002148130373925215,0.0008584683063387323,0.00018432313537292542,1.3837232553489301e-05
136	440588888	5000.0	0.001	0.0	0.006	0.315985	0.0026047590481903618,0.015022995400919816,0.07513389322135573,0.16786066786642673,0.2012383523295341,0.17153905218956209,0.1366,0.09708066386722655,0.06469238152369526,0.03711485702859428,0.018322295540891823,0.008306458708258349,0.00308254349130174,0.0009885622875424915,0.0003584883023395321,5.1549690061987604e-05,2.4795040991801638e-06
137	1401414230	5000.0	0.001	0.0	0.006	0.196153	0.011868946210757849,0.087099100179964,0.14901623675264947,0.16789582083583282,0.19029162167566488,0.16315396920615877,0.09888202359528095,0.059339452109578084,0.03475788842231554,0.019240911817636472,0.008505098980203959,0.005701419716056789,0.0025160567886422717,0.0009441711657668466,0.0004381123775244951,0.00029194161167766445,5.490901819636073e-05,2.319536092781444e-06
138	1549615706	5000.0	0.001	0.0	0.006	0.386932	0.010338132373525296,0.040023435312937415,0.10709186162767446,0.14794517096580684,0.1873611677664467,0.17937684463107378,0.14039696060787843,0.09084075184963007,0.052970885822835434,0.02273153369326135,0.011394161167766446,0.006592401519696061,0.002075864827034593,0.0007390521895620876,0.00011981603679264148,1.959608078384323e-06
139	1545968219	5000.0	0.001	0.0	0.006	0.372759	0.0070844631073785245,0.03591753649270146,0.11235300939812037,0.17887998400319935,0.181727574485103,0.1651647270545891,0.13459720055988803,0.09210377924415117,0.05375712857428514,0.022525414917016595,0.010899660067986403,0.0034801839632073585,0.0010502299540091982,0.0003433313337332533,5.818836232753449e-05,5.562887422515497e-05,1.959608078384323e-06
141	651799139	5000.0	0.001	0.0	0.006	0.417448	0.004210197960407919,0.04490085982803439,0.13265778844231155,0.20352213557288543,0.21010853829234152,0.16041839632073585,0.11556316736652669,0.06584287142571486,0.036155448910217956,0.016056988602279543,0.006926654669066187,0.0025880423915216957,0.000628994201159768,0.00013953209358128375,2.7594481103779245e-06,0.0001518496300739852,0.00011629674065186963,9.118176364727055e-06,3.5992801439712056e-07
140	4254450268	5000.0	0.001	0.0	0.006	0.252412	0.013504939012197561,0.05005666866626675,0.09726938612277544,0.14407078584283142,0.1715387722455509,0.1824002399520096,0.14514213157368527,0.08639416116776645,0.05238664267146571,0.0318998200359928,0.015805838832233552,0.004591081783643271,0.0019298140371925615,0.0009935612877424514,0.0009431713657268546,0.0007089382123575285,0.0003372925414917017,2.3795240951809637e-05,2.959408118376325e-06
142	3772631656	5000.0	0.001	0.0	0.006	0.259816	0.014544851029794041,0.08783247350529894,0.14703347330533892,0.19484895020995802,0.17096804639072186,0.13934021195760848,0.10305218956208759,0.06795560887822436,0.04026938612277545,0.019652189562087582,0.008835552889422116,0.0037423315336932612,0.0015130173965206958,0.0003099380123975205,9.718056388722256e-05,4.119176164767047e-06,4.799040191961608e-07
143	780984948	5000.0	0.001	0.0	0.006	0.142240	0.02666486702659468,0.07618996200759848,0.1567896020795841,0.18319196160767848,0.16153517296540693,0.1335863627274545,0.0942001199760048,0.07113909218156368,0.04848854229154169,0.023885902819436113,0.012867906418716256,0.006741571685662868,0.0024438312337532494,0.0010584683063387323,0.0009365726854629075,0.00022075584883023396,5.626874625074985e-05,3.039392121575685e-06
144	316738165	5000.0	0.001	0.0	0.006	0.250580	0.005685142971405719,0.030412277544491103,0.1168503099380124,0.15691505698860228,0.16555452909418117,0.15616476704659069,0.14008102379524096,0.1018111577684463,0.0670381123775245,0.03316796640671866,0.015500779844031193,0.005828994201159768,0.0017468506298740252,0.0014560687862427515,0.0013096580683863226,0.0003500899820035993,0.00012353529294141172,3.4393121375724856e-06,2.399520095980804e-07
152	1678363277	5000.0	0.001	0.0	0.006	0.267141	0.016469626074785044,0.05450129974005199,0.1334030393921216,0.1905115376924615,0.19524743051389723,0.16412757448510298,0.1015380923815237,0.07008110377924415,0.039843191361727655,0.017569286142771447,0.008755288942211557,0.005517056588682264,0.0013714857028594282,0.0006269546090781844,0.00030437912417516496,8.654269146170766e-05,4.587082583483303e-05,2.399520095980804e-07
157	1835100827	5000.0	0.001	0.0	0.006	0.308151	0.005303939212157568,0.03174869026194761,0.08228378324335132,0.14057076584683065,0.18736728654269147,0.17339628074385122,0.13875208958208357,0.10203999200159967,0.07060759848030394,0.036531733653269345,0.017040671865626876,0.007794521095780844,0.004126134773045391,0.0013022995400919816,0.0004489502099580084,0.0005706058788242351,0.0001119376124775045,2.7194561087782445e-06
155	1173809818	5000.0	0.001	0.0	0.006	0.335370	0.0029942411517696462,0.010649550089982003,0.04122139572085583,0.14280267946410719,0.19168146370725855,0.19349242151569687,0.1765747650469906,0.11437720455908819,0.058645790841831635,0.03200675864827034,0.01725486902619476,0.008705178964207158,0.005909818036392721,0.002703139372125575,0.0006163567286542692,0.00024783043391321736,8.138372325534892e-05,3.479304139172166e-05,3.5992801439712056e-07
148	59679359	5000.0	0.001	0.0	0.006	0.246619	0.0029858428314337134,0.037424355128974206,0.09864583083383323,0.17255656868626273,0.17787226554689062,0.18313565286942612,0.14545482903419316,0.09402191561687663,0.05079368126374725,0.022538332333533292,0.009518656268746251,0.00400255948810238,0.0007996000799840032,0.00022363527294541092,2.583483303339332e-05,4.399120175964807e-07
145	745005692	5000.0	0.001	0.0	0.006	0.244355	0.0056295540891821635,0.04475360927814437,0.09368250349930014,0.14183071385722856,0.18201627674465107,0.16464255148970205,0.1254637072585483,0.09912037592481504,0.06538284343131373,0.04127226554689062,0.020748530293941213,0.010008278344331134,0.003325894821035793,0.0015069386122775444,0.0005506898620275945,6.266746650669866e-05,2.599480103979204e-06
149	4102118018	5000.0	0.001	0.0	0.006	0.276444	0.008856068786242751,0.06531545690861827,0.1272642671465707,0.19069814037192562,0.17979132173565288,0.1540380723855229,0.11638152369526095,0.07223311337732453,0.04205118976204759,0.022699780043991202,0.010590921815636872,0.005198600279944011,0.002349130173965207,0.001606638672265547,0.0006015596880623875,0.0002818636272745451,3.939212157568486e-05,2.9194161167766445e-06,3.9992001599680065e-08
153	900670103	5000.0	0.001	0.0	0.006	0.159681	0.007602839432113578,0.06578940211957608,0.10231645670865827,0.14915724855028994,0.1727874025194961,0.15771161767646472,0.12499764047190562,0.09968530293941212,0.0613244951009798,0.031083583283343333,0.01551117776444711,0.006553249350129974,0.0034676664667066585,0.0014953009398120376,0.00042875424915016995,5.854829034193161e-05,2.8914217156568685e-05,3.9992001599680065e-07
150	2662105736	5000.0	0.001	0.0	0.006	0.238742	0.013825554889022195,0.07937852429514097,0.13643343331333732,0.16614205158968207,0.16438080383923215,0.14954829034193162,0.11902871425714857,0.07561999600079984,0.046491781643671265,0.026505258948210358,0.01228390321935613,0.006094741051789642,0.00254001199760048,0.0014255548890221956,0.0002664267146570686,3.435312937412518e-05,5.99880023995201e-07
151	2673627788	5000.0	0.001	0.0	0.006	0.407229	0.002098540291941612,0.027324335132973405,0.06955380923815237,0.10224383123375325,0.16726882623475306,0.2018347930413917,0.1839752849430114,0.12999684063187364,0.06538088382323536,0.03114597080583883,0.012417676464707058,0.00416868626274745,0.001832633473305339,0.0005370925814837033,0.00013993201359728056,1.2117576484703059e-05,4.971005798840232e-05,1.903619276144771e-05
156	3625235099	5000.0	0.001	0.0	0.006	0.297622	0.006549170165966806,0.054269426114777045,0.09878080383923216,0.15134009198160367,0.17746046790641873,0.17130697860427915,0.12922711457708458,0.08976096780643872,0.057553209358128375,0.03305618876224755,0.013728934213157368,0.009223315336932613,0.005268066386722656,0.0016331533693261348,0.0005473305338932214,0.00027958408318336334,1.0837832433513298e-05,4.359128174365127e-06
146	908909181	5000.0	0.001	0.0	0.006	0.137382	0.017287262547490502,0.05753065386922616,0.11994481103779245,0.15587990401919616,0.16131101779644072,0.16815840831833634,0.14278196360727854,0.09028430313937212,0.04446666666666667,0.020742131573685263,0.011888462307538492,0.004724855028994201,0.002654269146170766,0.0015232953409318136,0.00026222755448910217,0.0002667866426714657,0.00020323935212957409,7.854429114177165e-05,1.0957808438312337e-05,2.399520095980804e-07
147	1232437887	5000.0	0.001	0.0	0.006	0.255751	0.008337812437512497,0.042958008398320334,0.11121679664067187,0.14473205358928215,0.1887616076784643,0.16947906418716258,0.13931149770045992,0.09188502299540093,0.05149850029994001,0.027810397920415918,0.014422995400919816,0.004440111977604479,0.0030809038192361527,0.0009184963007398521,0.0008288742251549691,0.00016080783843231355,3.5472905418916215e-05,0.00011769646070785843,3.879224155168966e-06
154	558035609	5000.0	0.001	0.0	0.006	0.270295	0.009930813837232554,0.05269466106778644,0.1121623275344931,0.18895812837432513,0.20522839432113577,0.1478363927214557,0.10649350129974006,0.07446570685862827,0.053621595680863825,0.02833873225354929,0.012969806038792242,0.005131853629274145,0.001758368326334733,0.00036796640671865627,3.307338532293541e-05,8.518296340731854e-06,1.5996800639872026e-07
158	1777709727	5000.0	0.001	0.0	0.006	0.287786	0.008455108978204359,0.07323295340931814,0.1547481303739252,0.18401767646470707,0.17989338132373525,0.1396121575684863,0.10850521895620875,0.07789862027594481,0.03920871825634873,0.019488422315536894,0.009320575884823035,0.00318128374325135,0.0012649470105978804,0.0006697060587882423,0.0003081383723255349,0.00016680663867226555,2.3555288942211558e-05,4.359128174365127e-06,2.399520095980804e-07
159	3054248611	5000.0	0.001	0.0	0.006	0.336951	0.012858508298340333,0.04018640271945611,0.08786650669866027,0.14303571285742853,0.1790764647070586,0.18289274145170967,0.14271737652469507,0.10094745050989802,0.05544799040191962,0.02788126374725055,0.01566998600279944,0.007186402719456109,0.002983883223355329,0.0009010197960407919,0.0002917816436712658,5.606878624275145e-05,4.399120175964807e-07
160	3348697766	5000.0	0.001	0.0	0.006	0.362655	0.005983123375324935,0.04723679264147171,0.11377284543091382,0.16618248350329934,0.18709546090781842,0.16299656068786242,0.12922351529694062,0.07755616876624676,0.05156836632673465,0.030242031593681263,0.016629514097180564,0.0070283143371325735,0.00289122175564887,0.0009401719656068786,0.0004832633473305339,0.0001450509898020396,2.50749850029994e-05,3.9992001599680065e-08
161	914334383	5000.0	0.001	0.0	0.006	0.216257	0.015166446710657868,0.07117656468706259,0.15729858028394322,0.18754213157368527,0.18506718656268747,0.14149418116376725,0.10498072385522896,0.0717762047590482,0.03653097380523895,0.01822135572885423,0.0068875824835033,0.0019404519096180763,0.0010914617076584682,0.0005795640871825634,0.00018524295140971806,3.895220955808838e-05,2.1395720855828833e-05,9.198160367926415e-07,7.998400319936013e-08
164	1109963443	5000.0	0.001	0.0	0.006	0.268952	0.0026528294341131775,0.026521655668866228,0.08903587282543492,0.15354165166966607,0.18399124175164966,0.17647270545890822,0.14623159368126376,0.10169398120375925,0.05517900419916017,0.033812437512497504,0.018761767646470705,0.006781723655268946,0.0035759248150369926,0.0012499500099980004,0.0003757248550289942,0.00012021595680863827,1.7196560687862428e-06
162	1936556719	5000.0	0.001	0.0	0.006	0.335833	0.0022556688662267546,0.005035392921415717,0.03258552289542092,0.10721459708058388,0.16315976804639074,0.1810875424915017,0.17211697660467906,0.13342007598480304,0.09488322335532894,0.053374765046990603,0.025563287342531493,0.015771925614877023,0.008977244551089782,0.0031551689662067586,0.0010381523695260947,0.0003036992601479704,4.8830233953209356e-05,8.118376324735054e-06,3.9992001599680065e-08
163	1501037232	5000.0	0.001	0.0	0.006	0.128875	0.005373885222955409,0.03551097780443911,0.08261867626474705,0.13404203159368128,0.15364723055388924,0.14952625474905018,0.13349322135572886,0.11183607278544291,0.08199220155968806,0.054761047790441914,0.029593361327734453,0.01745242951409718,0.00596864627074585,0.002928334333133373,0.0008561487702459508,0.00033709258148370325,5.09498100379924e-05,1.1237752449510098e-05,1.9996000799840033e-07
165	1630413497	5000.0	0.001	0.0	0.006	0.258888	0.009484183163367327,0.054104419116176763,0.13432941411717655,0.1767498100379924,0.1844863027394521,0.16791989602079585,0.12329298140371926,0.07683867226554689,0.0395123775244951,0.01953997200559888,0.008170405918816237,0.003547130573885223,0.0016967406518696262,0.0003080983803239352,1.867626474705059e-05,9.198160367926415e-07
166	1965716155	5000.0	0.001	0.0	0.006	0.174634	0.02812749450109978,0.0874003599280144,0.10010941811637672,0.14658964207158567,0.14606522695460908,0.1444245550889822,0.1127870025994801,0.09149082183563287,0.06784687062587483,0.03676108778244351,0.021413437312537493,0.009486022795440911,0.0049140171965606876,0.001738372325534893,0.00044019196160767845,0.00027386522695460906,0.00010629874025194961,2.479504099180164e-05,5.198960207958409e-07
167	2273698491	5000.0	0.001	0.0	0.006	0.240892	0.0277999200159968,0.09401079784043191,0.15054049190161967,0.18169898020395922,0.17930173965206958,0.13399196160767846,0.09396624675064986,0.06247882423515297,0.036372285542891424,0.021842151569686063,0.009875464907018596,0.004198960207958408,0.0024600679864027193,0.0007987202559488103,0.00026746650669866025,0.00018848230353929213,0.00018852229554089183,1.4517096580683863e-05,4.399120175964807e-06
168	2550581952	5000.0	0.001	0.0	0.006	0.252221	0.014332853429314138,0.0629744051189762,0.11826574685062988,0.15130393921215757,0.170324175164967,0.15595376924615076,0.1264729854029194,0.09009218156368726,0.05397956408718256,0.02916092781443711,0.014029674065186962,0.007783563287342531,0.003643511297740452,0.0014561087782443511,0.0002156768646270746,1.0717856428714257e-05,1.9996000799840033e-07
171	2375576268	5000.0	0.001	0.0	0.006	0.286574	0.0054186762647470505,0.03594565086982603,0.0703368126374725,0.11423111377724456,0.15437064587082583,0.16217140571885622,0.15702671465706858,0.11562831433713257,0.08202659468106378,0.05291737652469506,0.026612037592481503,0.011523935212957408,0.006382123575284943,0.0037180163967206557,0.0014560687862427515,0.00020163967206558687,3.2393521295740854e-05,4.799040191961608e-07
169	402164427	5000.0	0.001	0.0	0.006	0.321988	0.0047500099980004,0.02024739052189562,0.07576376724655069,0.1349734453109378,0.1573630473905219,0.17064315136972605,0.15154541091781643,0.11536856628674265,0.07236444711057788,0.04139364127174565,0.024747170565886822,0.01420867826434713,0.009641271745650869,0.0035334133173365325,0.0023643271345730856,0.0008175964807038592,0.00021755648870225956,3.0433913217356527e-05,1.5396920615876825e-05,1.1077784443111379e-05,1.9996000799840033e-07
175	3624100562	5000.0	0.001	0.0	0.006	0.343125	0.009324495100979805,0.07145742851429714,0.15400639872025595,0.18675484903019396,0.18427018596280745,0.14590149970006,0.10043143371325734,0.06972829434113177,0.040550329934013196,0.022578284343131375,0.009543131373725255,0.004204479104179164,0.001078984203159368,0.00015800839832033593,1.219756048790242e-05
178	3106779868	5000.0	0.001	0.0	0.006	0.307122	0.0030083583283343333,0.025149850029994,0.09694737052589482,0.182802799440112,0.21016968606278744,0.17102927414517097,0.13323131373725255,0.08583567286542691,0.051244111177764444,0.024899420115976803,0.009471705658868226,0.003656628674265147,0.0014161167766446711,0.0007762847430513898,0.0002800239952009598,8.054389122175565e-05,8.398320335932813e-07
170	53340875	5000.0	0.001	0.0	0.006	0.312928	0.0007036992601479705,0.011535692861427714,0.07198384323135373,0.144647950409918,0.17600991801639673,0.17864023195360929,0.16039200159968006,0.1168867026594681,0.06776060787842432,0.03888342331533693,0.01864099180163967,0.0076798640271945615,0.003684743051389722,0.0017740851829634073,0.00021627674465106978,0.000354249150169966,0.00016924615076984603,3.4193161367726455e-05,2.279544091181764e-06
176	696701653	5000.0	0.001	0.0	0.006	0.219056	0.017400319936012796,0.06538388322335532,0.13470973805238953,0.18815856828634273,0.19538452309538093,0.16100531893621275,0.11365850829834033,0.06424691061787642,0.03231697660467906,0.014554289142171566,0.0072801839632073585,0.0035240151969606077,0.0016209158168366327,0.0006323935212957408,0.00010857828434313137,1.3717256548690262e-05,1.159768046390722e-06
173	4261075666	5000.0	0.001	0.0	0.006	0.239856	0.0007390121975604879,0.022313977204559087,0.10309586082783444,0.16196668666266748,0.18290629874025194,0.16734645070985804,0.13353373325334933,0.0942373925214957,0.059397840431913616,0.038808278344331135,0.019320215956808637,0.009656948610277945,0.004443071385722855,0.0010501499700059987,0.0007420915816836633,0.00038308338332333536,5.8228354329134175e-05,6.798640271945611e-07
177	1053481689	5000.0	0.001	0.0	0.006	0.401646	0.0017434113177364526,0.009984603079384122,0.06111501699660068,0.14809566086782644,0.18876692661467706,0.1682353129374125,0.14178384323135373,0.1163374925014997,0.07926542691461708,0.0447507698460308,0.0266872225554889,0.008196880623875224,0.0032590681863627273,0.0011494501099780043,0.00041207758448310336,0.0001879624075184963,2.8234353129374125e-05,6.39872025594881e-07
172	954690256	5000.0	0.001	0.0	0.006	0.292464	0.008825154969006198,0.04637844431113777,0.11874561087782444,0.14629522095580882,0.15274177164567088,0.1545628874225155,0.13819580083983204,0.10359644071185763,0.05624447110577884,0.034238232353529297,0.01920391921615677,0.011608478304339132,0.00622879424115177,0.0019549290141971606,0.0006531093781243752,0.0003544091181763647,0.0001540491901619676,1.811637672465507e-05,1.5996800639872026e-07
174	2894320338	5000.0	0.001	0.0	0.006	0.327520	0.0013596080783843231,0.014953649270145971,0.05964415116976605,0.12061235752849431,0.197224875024995,0.2010866226754649,0.1542998600279944,0.11015240951809638,0.07203447310537893,0.035739532093581286,0.019256308738252348,0.009409798040391921,0.002940971805638872,0.0010211957608478304,0.0001388122375524895,4.799040191961608e-05,2.435512897420516e-05,5.19496100779844e-05,1.0797840431913617e-06
179	814930653	5000.0	0.001	0.0	0.006	0.328798	0.010125294941011798,0.07670689862027595,0.14897920415916815,0.16375688862227555,0.17416680663867226,0.16374437112577483,0.11613881223755249,0.07452725454909018,0.04281791641671666,0.018391841631673664,0.007478784243151369,0.0023670465906818635,0.0006204759048190362,0.00016924615076984603,9.158168366326734e-06
180	2136265442	5000.0	0.001	0.0	0.006	0.233120	0.005011037792441512,0.04450857828434313,0.09532901419716057,0.14925330933813238,0.18224175164967008,0.16904107178564287,0.1412901819636073,0.10132453509298141,0.05884239152169566,0.029721975604879023,0.014584603079384122,0.005659508098380324,0.0018191561687662468,0.0010204359128174365,0.000269746050789842,6.446710657868426e-05,1.819636072785443e-05,3.9992001599680065e-08
182	3681610482	5000.0	0.001	0.0	0.006	0.321079	0.00810365926814637,0.03379396120775845,0.0883258948210358,0.16157980403919217,0.19010429914017196,0.171273425314937,0.12913361327734454,0.09116084783043392,0.062273385322935415,0.03281415716856629,0.018434393121375726,0.008293981203759248,0.002896860627874425,0.0013897220555888822,0.0003787242551489702,4.0431913617276545e-05,2.8394321135772845e-06
181	1877754602	5000.0	0.001	0.0	0.006	0.229157	0.005045750849830034,0.03863859228154369,0.12660391921615677,0.19065286942611478,0.2053121775644871,0.153774525094981,0.1087866826634673,0.08065246950609878,0.04710249950009998,0.026134413117376524,0.011495540891821636,0.0037603279344131176,0.0013929214157168566,0.00030745850829834036,0.0002822235552889422,5.010997800439912e-05,7.478504299140172e-06,3.9992001599680065e-08
183	580463346	5000.0	0.001	0.0	0.006	0.260216	0.00955376924615077,0.05382611477704459,0.11311005798840232,0.1457647670465907,0.16181287742451508,0.1650370325934813,0.12765514897020597,0.09072853429314137,0.07058968206358729,0.03561371725654869,0.016413357328534293,0.006671985602879424,0.002140891821635673,0.0008921015796840632,0.00018584283143371325,3.839232153569286e-06,2.7994401119776043e-07
184	2813948664	5000.0	0.001	0.0	0.006	0.299293	0.008559408118376325,0.04697104579084183,0.10846778644271146,0.18513597280543892,0.19579268146370726,0.17242135572885423,0.1262225554889022,0.08149866026794642,0.04353433313337333,0.0185748850229954,0.008714697060587882,0.002450109978004399,0.00107874425114977,0.0004021595680863827,9.04619076184763e-05,7.798440311937612e-06,5.798840231953609e-06,3.2113577284543094e-05,3.903219356128774e-05,3.9992001599680065e-07
186	2174665471	5000.0	0.001	0.0	0.006	0.380024	0.005685342931413717,0.0240374325134973,0.05092973405318936,0.13813261347730454,0.19901011797640472,0.20124699060187962,0.150625874825035,0.10525966806638672,0.06290669866026795,0.03253145370925815,0.017805598880223955,0.006830913817236553,0.0034128374325134974,0.001296500699860028,0.0001747250549890022,8.36632673465307e-05,2.8394321135772847e-05,1.4397120575884822e-06
187	216204031	5000.0	0.001	0.0	0.006	0.251301	0.005738452309538092,0.05832941411717656,0.146276824635073,0.20103379324135173,0.19113513297340531,0.14609342131573685,0.11007138572285542,0.07087346530693861,0.04085158968206359,0.018315736852629473,0.007718336332733453,0.0023744051189762048,0.0004760647870425915,0.000547370525894821,0.00015556888622275544,9.038192361527695e-06
185	100236028	5000.0	0.001	0.0	0.006	0.419467	0.004696580683863227,0.052615076984603076,0.14609658068386322,0.21660487902419517,0.20965546890621875,0.1489876824635073,0.1087867226554689,0.059401959608078383,0.03147446510697861,0.014251669666066787,0.004571485702859428,0.0022296740651869627,0.0005267746450709858,0.00010001999600079984,9.598080383923216e-07
188	999695113	5000.0	0.001	0.0	0.006	0.319560	0.004884143171365727,0.01853265346930614,0.08435084983003399,0.15143003399320135,0.17069530093981203,0.19096340731853628,0.15492145570885824,0.10230161967606478,0.06133013397320536,0.032289462107578486,0.013794321135772846,0.0061071385722855425,0.003243631273745251,0.003277224555088982,0.0012251549690061988,0.00043179364127174564,0.00018800239952009598,3.207358528294341e-05,1.5996800639872026e-06
192	1540285215	5000.0	0.001	0.0	0.006	0.262242	0.014665986802639473,0.08182431513697261,0.16709290141971606,0.19287842431513696,0.16893965206958608,0.13864487102579484,0.10805926814637072,0.06226482703459308,0.0338129974005199,0.015256588682263547,0.009480423915216956,0.004965846830633874,0.0015005398920215956,0.0003263347330533893,0.00019312137572485502,7.278544291141772e-05,2.0315936812637472e-05,7.998400319936013e-07
189	1314808600	5000.0	0.001	0.0	0.006	0.355909	0.013395720855828835,0.08252657468506298,0.1743004199160168,0.19727910417916417,0.16660699860027994,0.13420427914417116,0.08695124975004999,0.05500475904819036,0.03706498700259948,0.02259532093581284,0.015429914017196561,0.00887998400319936,0.003988002399520096,0.0015559688062387522,0.0001994001199760048,1.6636672665466908e-05,6.798640271945611e-07
190	2562550553	5000.0	0.001	0.0	0.006	0.245670	0.012846550689862027,0.06187214557088582,0.11744391121775645,0.14494037192561487,0.15438300339932012,0.1490866226754649,0.1298120775844831,0.10539056188762247,0.06130753849230154,0.03367834433113377,0.017096780643871226,0.00814377124575085,0.0029228154369126177,0.0009389722055588882,0.00011977604479104179,1.6716656668666265e-05,3.9992001599680065e-08
195	359088945	5000.0	0.001	0.0	0.006	0.292226	0.004402639472105579,0.022221555688862228,0.05902595480903819,0.12233901219756049,0.1793863227354529,0.17476692661467708,0.15911037792441513,0.1215989602079584,0.07237884423115377,0.04300051989602079,0.024799160167966405,0.00995248950209958,0.0051187762447510495,0.0017659668066386722,0.0001263347330533893,6.15876824635073e-06
191	2370632475	5000.0	0.001	0.0	0.006	0.282460	0.016893541291741653,0.06333017396520696,0.10268486302739452,0.17722815436912617,0.19054253149370126,0.1530475904819036,0.12515816836632673,0.08285414917016597,0.04823495300939812,0.02259868026394721,0.010394761047790442,0.004878064387122576,0.001566126774645071,0.00046766646670665866,0.00011637672465506898,4.1991601679664066e-06
193	582814504	5000.0	0.001	0.0	0.006	0.285046	0.009838672265546891,0.06281003799240152,0.1171133373325335,0.15934297140571885,0.18999152169566086,0.160222675464907,0.13038336332733452,0.08195840831833633,0.049600839832033596,0.021884023195360928,0.011029394121175765,0.00410877824435113,0.0014275944811037793,0.0002260747850429914,4.367126574685063e-05,1.851629674065187e-05,7.998400319936013e-08,3.9992001599680065e-08
194	4147831598	5000.0	0.001	0.0	0.006	0.319724	0.0030595880823835234,0.022930533893221357,0.057097660467906416,0.11262583483303339,0.17428998200359927,0.1748143171365727,0.16492013597280544,0.11853849230153969,0.08257368526294741,0.04925142971405719,0.01980887822435513,0.010259868026394722,0.0033965606878624275,0.0011133373325334932,0.0029565286942611476,0.0015098180363927215,0.0006663467306538692,0.00017320535892821436,1.3237352529494102e-05,5.598880223955209e-07
196	3406846772	5000.0	0.001	0.0	0.006	0.358414	0.00588866226754649,0.04307590481903619,0.1123880823835233,0.18445890821835634,0.18079320135972807,0.15779556088782243,0.12229242151569686,0.08126518696260748,0.05026366726654669,0.03109374125174965,0.018241471705658867,0.007835432913417317,0.003269626074785043,0.0010053989202159568,0.0002929014197160568,3.587282543491302e-05,3.919216156768646e-06,3.9992001599680065e-08
198	764154683	5000.0	0.001	0.0	0.006	0.423201	0.010244711057788443,0.04050697860427915,0.08530357928414317,0.1386512697460508,0.17129762047590483,0.16844391121775645,0.151352449510098,0.10699804039192161,0.06978024395120976,0.033428154369126176,0.015007678464307138,0.006189922015596881,0.001795880823835233,0.0007522895420915816,0.00019232153569286143,5.0989802039592085e-05,3.959208158368327e-06
197	1353403189	5000.0	0.001	0.0	0.006	0.326720	0.0066882623475304935,0.058900979804039195,0.1311596480703859,0.18223995200959808,0.1877346130773845,0.15870269946010798,0.1067124975004999,0.07889534093181363,0.04510681863627274,0.024195640871825633,0.010179444111177764,0.004804599080183963,0.003080983803239352,0.001191881623675265,0.0002074385122975405,0.00018984203159368127,9.318136372725454e-06,3.9992001599680065e-08
199	2223954748	5000.0	0.001	0.0	0.006	0.238118	0.007253509298140372,0.042322935412917415,0.1270975404919016,0.16852349530093982,0.2020987402519496,0.16228366326734653,0.11345998800239952,0.07361343731253749,0.0455379724055189,0.028645990801839633,0.017051829634073184,0.008469626074785044,0.002728374325134973,0.0004895820835832833,0.0003092581483703259,9.194161167766447e-05,2.1835632873425314e-05,2.399520095980804e-07,3.9992001599680065e-08
201	3374138184	5000.0	0.001	0.0	0.006	0.315929	0.008676664667066587,0.04543251349730054,0.09717240551889622,0.15011773645270945,0.19740619876024795,0.16488354329134172,0.13207258548290343,0.09196068786242752,0.05854733053389322,0.027358648270345932,0.016363207358528295,0.0074573485302939415,0.0019130973805238953,0.00030301939612077585,0.0002767846430713857,5.7588482303539295e-05,6.39872025594881e-07
