sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
141	4213770744	5000.0	0.0004	0.000488	0.006	0.450556	0.0015228954209158168,0.009980363927214558,0.02305486902619476,0.06708282343531294,0.13143275344931013,0.1430123175364927,0.12852325534893022,0.1020000399920016,0.07950533893221355,0.07809634073185363,0.0641380923815237,0.050889382123575286,0.04283007398520296,0.027327214557088583,0.019675224955008997,0.009574645070985802,0.007740651869626075,0.007184163167366526,0.0026745850829834033,0.0015428914217156568,0.001789522095580884,0.0003375724855028994,3.747250549890022e-05,1.1237752449510098e-05,1.987602479504099e-05,1.1957608478304339e-05,4.439112177564487e-06
145	3843664384	5000.0	0.0004	0.000488	0.006	0.636980	0.000813117376524695,0.00776616676664667,0.022913937212557488,0.043126974605078985,0.07300127974405118,0.09293253349330134,0.09470517896420716,0.09002419516096781,0.08311013797240552,0.07737552489502099,0.06119628074385123,0.04150757848430314,0.02540211957608478,0.019273305338932213,0.01698264347130574,0.021403119376124775,0.028789562087582484,0.028061027794441112,0.038653189362127575,0.03908890221955609,0.03480759848030394,0.024125294941011798,0.01755880823835233,0.010683463307338532,0.004286982603479304,0.0014656268746250749,0.0006943811237752449,0.00021539692061587682,3.4753049390121974e-05,9.198160367926415e-07
144	206008832	5000.0	0.0004	0.000488	0.006	0.631789	0.00012809438112377524,0.0002771045790841832,0.0005162967406518697,0.00012289542091581683,1.16376724655069e-05,0.0006875024995001,0.004539132173565287,0.007411357728454309,0.019413357328534293,0.04635488902219556,0.07460911817636473,0.11097708458308338,0.15969358128374325,0.15850425914817037,0.1268887022595481,0.09215828834233153,0.07071833633273346,0.0486628674265147,0.0369506098780244,0.02203835232953409,0.01175492901419716,0.005279504099180164,0.0015507298540291942,0.0006543091381723655,8.80623875224955e-05,8.718256348730255e-06,2.7994401119776043e-07
148	732643848	5000.0	0.0004	0.000488	0.006	0.671405	0.001119256148770246,0.0042685862827434515,0.022341931613677264,0.05497252549490102,0.10265670865826834,0.1258877424515097,0.1441109778044391,0.1389766846630674,0.1292997800439912,0.10017284543091381,0.06599812037592481,0.03751765646870626,0.02182363527294541,0.01826626674665067,0.016866626674665066,0.009543371325734852,0.003234593081383723,0.0019705658868226354,0.0008131973605278944,0.00013609278144371126,2.2155568886222757e-05,6.798640271945611e-07
147	574423556	5000.0	0.0004	0.000488	0.006	0.432109	0.002874625074985003,0.011790441911617676,0.020046750649870024,0.038392361527694464,0.06023255348930214,0.09214049190161967,0.11792693461307738,0.14423635272945412,0.13258244351129775,0.11876200759848031,0.08417320535892821,0.057136892621475706,0.03764135172965407,0.023363047390521894,0.014353169366126775,0.008405038992201559,0.004839112177564487,0.006705098980203959,0.007804159168166367,0.005247110577884423,0.004223435312937412,0.0029572885422915417,0.002022355528894221,0.001051749650069986,0.00060499900019996,0.00015592881423715256,1.251749650069986e-05,0.00019288142371525694,0.00010597880423915217,1.9356128774245152e-05,3.5992801439712056e-07
153	2298456610	5000.0	0.0004	0.000488	0.006	0.755087	0.0006363927214557088,0.003095860827834433,0.011174005198960208,0.025081703659268147,0.03292073585282943,0.05297432513497301,0.08934829034193162,0.12306574685062988,0.12539812037592482,0.12316704659068187,0.11245342931413717,0.09781147770445911,0.09350449910017997,0.057658588282343534,0.030604679064187162,0.0135374525094981,0.005134613077384523,0.0017890821835632874,0.0004439912017596481,0.00017648470305938813,2.2595480903819235e-05,8.798240351929614e-07
152	2505982496	5000.0	0.0004	0.000488	0.006	0.609412	0.0012202359528094382,0.005193161367726454,0.010029074185162967,0.022053069386122774,0.04721831633673265,0.058318496300739854,0.08526598680263947,0.1399139772045591,0.15352953409318137,0.13148318336332734,0.10054781043791242,0.07806622675464907,0.05612017596480704,0.033440311937612474,0.024174205158968207,0.01735524895020996,0.01287986402719456,0.0073000199960008,0.006733853229354129,0.0050690661867626476,0.002079504099180164,0.0015387322535492902,0.0003908818236352729,7.114577084583084e-05,7.918416316736653e-06
143	3512769020	5000.0	0.0004	0.000488	0.006	0.874321	0.0011893221355728854,0.005317176564687063,0.013242991401719657,0.024200359928014396,0.03915612877424515,0.04238596280743851,0.05453253349330134,0.06396856628674265,0.05637436512697461,0.051723135372925416,0.05905586882623475,0.0815753649270146,0.10265490901819636,0.10861439712057588,0.11260367926414717,0.08992313537292541,0.05262375524895021,0.02365870825834833,0.011602399520095981,0.004505378924215157,0.0009498100379924015,0.00013185362927414516,1.0037992401519696e-05,1.5996800639872026e-07
146	3178377730	5000.0	0.0004	0.000488	0.006	0.836602	0.0014357928414317136,0.007518016396720656,0.022577044591081785,0.0563880023995201,0.0896630273945211,0.1287244551089782,0.17095356928614278,0.1768779044191162,0.13856984603079384,0.09285774845030993,0.05628582283543292,0.03079108178364327,0.012798520295940813,0.006520935812837432,0.0033474505098980206,0.001952369526094781,0.0015240151969606079,0.0010953009398120377,0.00010901819636072785,1.0077984403119377e-05
154	2451434020	5000.0	0.0004	0.000488	0.006	0.642204	0.0046374725054989,0.022109818036392722,0.04281035792841432,0.06392709458108378,0.07574537092581483,0.07190593881223756,0.07124055188962207,0.0839864827034593,0.09803351329734053,0.0868996600679864,0.06375508898220356,0.046411677664467105,0.039329934013197364,0.03161707658468307,0.03920979804039192,0.0448374725054989,0.03423003399320136,0.02615380923815237,0.02412389522095581,0.015895140971805638,0.007446390721855629,0.004009038192361528,0.0014570685862827434,0.00021611677664467108,1.0957808438312337e-05,2.399520095980804e-07
149	2283381259	5000.0	0.0004	0.000488	0.006	0.854528	0.0022985802839432115,0.005635232953409318,0.009504339132173566,0.0173874825034993,0.03300199960007998,0.04270233953209358,0.0721744851029794,0.09521059788042391,0.10247330533893222,0.09600951809638072,0.08933141371725654,0.10954173165366926,0.10468210357928415,0.08478280343931213,0.06116132773445311,0.03714453109378124,0.020450069986002798,0.010557008598280343,0.004441551689662067,0.0009718056388722256,0.00019384123175364927,0.0001215756848630274,0.00014957008598280344,7.110577884423115e-05,1.6796640671865626e-06
155	2171855408	5000.0	0.0004	0.000488	0.006	1.062492	0.0005516496700659868,0.002512737452509498,0.004128614277144571,0.005108138372325535,0.003602839432113577,0.00361375724855029,0.004919616076784643,0.006438312337532493,0.010701739652069586,0.02430709858028394,0.026958168366326734,0.026368646270745852,0.03390261947610478,0.057257908418316336,0.07135508898220357,0.09136388722255549,0.10734657068586283,0.10390305938812237,0.10529730053989202,0.10049086182763448,0.08674465106978604,0.06440603879224155,0.0315626474705059,0.013407798440311938,0.006114577084583083,0.003404599080183963,0.0029430513897220558,0.000967246550689862,0.0002616676664667067,4.791041791641672e-05,1.0597880423915217e-05,7.998400319936013e-08,5.198960207958409e-07
157	2384968260	5000.0	0.0004	0.000488	0.006	0.702612	0.0009046590681863627,0.008003119376124775,0.02491353729254149,0.059601039792041594,0.07981315736852629,0.07953065386922616,0.07564267146570686,0.05605338932213557,0.04306474705058988,0.05427038592281544,0.06557912417516497,0.0738870225954809,0.08638404319136173,0.08308074385122975,0.07628278344331134,0.054840391921615675,0.03159644071185763,0.015719256148770247,0.009805718856228754,0.008092981403719257,0.0041758048390321935,0.004075064987002599,0.003454269146170766,0.001034113177364527,0.00015300939812037592,4.1151769646070786e-05,7.198560287942411e-07
156	2040359491	5000.0	0.0004	0.000488	0.006	0.737354	0.00032665466906618674,0.0023955608878224355,0.00938996200759848,0.026579244151169766,0.06254341131773646,0.0916370325934813,0.13405134973005398,0.14249318136372727,0.11583471305738852,0.09852693461307739,0.08464255148970205,0.08530553889222156,0.06775196960607878,0.04044527094581084,0.020790281943611277,0.008179564087182564,0.003633233353329334,0.0024753449310137973,0.0019324535092981403,0.0009065386922615477,0.00015472905418916218,4.479104179164167e-06
151	239761938	5000.0	0.0004	0.000488	0.006	0.502467	0.009123255348930213,0.03127410517896421,0.05756608678264347,0.10005690861827635,0.13634749050189962,0.13019060187962408,0.11131673665266946,0.09075136972605478,0.07782955408918216,0.05643951209758048,0.045213277344531094,0.04188486302739452,0.04152825434913018,0.02926774645070986,0.020203079384123176,0.011624675064987003,0.004923975204959008,0.0017241351729654069,0.0011907218556288742,0.0011062187562487502,0.00025742851429714055,0.00017620475904819036,3.759248150369926e-06,3.9992001599680065e-08
150	1935761931	5000.0	0.0004	0.000488	0.006	0.552601	0.0029404119176164767,0.01094761047790442,0.060963287342531494,0.10661471705658868,0.12045638872225554,0.11137564487102579,0.0951752849430114,0.08112197560487902,0.08174165166966607,0.07433573285342931,0.07449274145170966,0.05793505298940212,0.038459388122375524,0.030020475904819037,0.02150625874825035,0.012839672065586883,0.007058348330333933,0.004125654869026195,0.005088982203559288,0.001716616676664667,0.0006527894421115777,0.00033913217356528694,8.390321935612877e-05,8.278344331133774e-06
158	3383241285	5000.0	0.0004	0.000488	0.006	0.705467	0.0010989402119576084,0.006313217356528694,0.020818396320735854,0.0368376724655069,0.05864559088182363,0.08342787442511497,0.10932005598880223,0.13692653469306137,0.13900383923215356,0.0998866626674665,0.08844051189762048,0.07251897620475904,0.06327070585882824,0.041826074785042994,0.01967126574685063,0.009754689062187563,0.006760927814437112,0.0037760847830433913,0.0013179764047190562,0.00034077184563087383,4.159168166366727e-05,1.6396720655868826e-06
159	3893303877	5000.0	0.0004	0.000488	0.006	0.661761	0.0012054389122175566,0.007630553889222156,0.01944367126574685,0.05415756848630274,0.07677116576684663,0.08041975604879024,0.08772913417316537,0.10677312537492502,0.132276424715057,0.12049330133973206,0.09061787642471505,0.06570957808438313,0.05336044791041791,0.03750137972405519,0.025441111777644472,0.022631993601279744,0.011976964607078585,0.0044707458508298345,0.0012184763047390522,0.000161127774445111,9.958008398320336e-06,1.9996000799840033e-07
160	3786089032	5000.0	0.0004	0.000488	0.006	0.847877	0.00128874225154969,0.008146610677864426,0.018089022195560887,0.03382595480903819,0.07114005198960208,0.10511033793241352,0.10982123575284942,0.09362175564887022,0.10426126774645071,0.10952165566886622,0.09735420915816836,0.08790773845230954,0.07163039392121576,0.04016756648670266,0.02472125574885023,0.013746970605878824,0.006493181363727255,0.002592281543691262,0.0004989002199560088,5.762847430513897e-05,3.079384123175365e-06,1.5996800639872026e-07
161	3078537801	5000.0	0.0004	0.000488	0.006	0.700055	0.0009314537092581484,0.0047793641271745655,0.00809498100379924,0.020609558088382322,0.059758448310337935,0.10233321335732853,0.13649422115576884,0.1524641071785643,0.15250765846830633,0.11988442311537692,0.07633941211757649,0.045664747050589885,0.02689502099580084,0.02189370125974805,0.020608158368326336,0.022465346930613878,0.01652869426114777,0.007348290341931614,0.002935732853429314,0.001098620275944811,0.00026618676264747053,7.40251949610078e-05,2.0475904819036193e-05,4.159168166366727e-06
163	2545556055	5000.0	0.0004	0.000488	0.006	0.514998	0.0028684663067386523,0.0014283143371325736,0.0007774045190961807,0.0018978604279144171,0.00401491701659668,0.01599888022395521,0.02478492301539692,0.04738664267146571,0.07510801839632074,0.08156788642271545,0.08210589882023596,0.10434573085382924,0.11077340531893622,0.09578316336732653,0.08537072585482904,0.057532773445310936,0.04881987602479504,0.04180579884023195,0.038631913617276546,0.02974373125374925,0.01947258548290342,0.01291121775644871,0.008387762447510497,0.005287142571485703,0.002079744051189762,0.0007140971805638872,0.0003203359328134373,1.1357728454309138e-05,5.082983403319336e-05,1.851629674065187e-05,7.998400319936013e-08
164	1357288024	5000.0	0.0004	0.000488	0.006	0.669404	0.003911097780443911,0.016639272145570885,0.03500151969606079,0.08178988202359529,0.12838460307938412,0.1663511297740452,0.15018876224755048,0.13719864027194562,0.10643315336932614,0.06859416116776644,0.04885378924215157,0.030430153969206158,0.017277904419116176,0.006075864827034593,0.0019689662067586483,0.0006354329134173165,0.00021027794441111778,2.2995400919816036e-05,3.159368126374725e-05,7.998400319936013e-07
162	474384974	5000.0	0.0004	0.000488	0.006	0.646519	0.002455108978204359,0.007733413317336533,0.012616556688662267,0.01765990801839632,0.034509978004399124,0.05302283543291342,0.05109682063587283,0.05194765046990602,0.07335768846230754,0.09788462307538492,0.10320351929614077,0.10965606878624275,0.09571837632473505,0.07331549690061988,0.0536621475704859,0.04455520895820836,0.037708138372325534,0.029193121375724856,0.022447910417916418,0.014901939612077584,0.00784235152969406,0.004014437112577485,0.0012021995600879824,0.0002599480103979204,3.3833233353329335e-05,7.198560287942411e-07
166	2275027549	5000.0	0.0004	0.000488	0.006	0.515642	0.00017520495900819836,0.001448510297940412,0.009612397520495902,0.019093421315736853,0.032573565286942614,0.05645622875424915,0.09664579084183163,0.13550657868426313,0.13729386122775444,0.10470505898820236,0.07066966606678664,0.047293421315736855,0.051310577884423114,0.054912977404519094,0.045162807438512295,0.0335372525494901,0.025864507098580285,0.02455656868626275,0.01628846230753849,0.01344503099380124,0.008670705858828235,0.005273865226954609,0.003307738452309538,0.00231877624475105,0.0015023395320935813,0.0014533493301339732,0.0007375324935012998,0.0001766846630673865,7.118576284743051e-06
165	2187018841	5000.0	0.0004	0.000488	0.006	0.819291	0.0021386522695460907,0.010234113177364527,0.020065746850629874,0.03501063787242552,0.053340331933613275,0.07523911217756449,0.09474805038992201,0.09535308938212357,0.11441811637672465,0.111099700059988,0.09548858228354329,0.07861411717656469,0.07061419716056788,0.06250905818836233,0.040929014197160565,0.025025274945010997,0.010522015596880624,0.003551369726054789,0.0009224155168966207,0.00015620875824835033,1.959608078384323e-05,5.99880023995201e-07
168	2044787300	5000.0	0.0004	0.000488	0.006	0.757548	0.00026790641871625676,0.0011864827034593082,0.007175324935012997,0.02428270345930814,0.049076504699060185,0.10025454909018196,0.15043267346530695,0.1813902419516097,0.15297184563087382,0.11185598880223956,0.08802171565686863,0.05295904819036193,0.03484875024995001,0.019419156168766247,0.011910617876424716,0.006300739852029594,0.004740731853629274,0.002128974205158968,0.0007224555088982203,5.2349530093981205e-05,1.2397520495900819e-06
167	2443815520	5000.0	0.0004	0.000488	0.006	0.589236	0.000314497100579884,0.0006287942411517697,0.0007286542691461708,0.0007032993401319736,0.0012861027794441112,0.0022824235152969405,0.00400375924815037,0.006517016596680664,0.024747330533893223,0.058725934813037395,0.10117644471105779,0.13028230353929215,0.15178088382323535,0.1563511697660468,0.14548386322735454,0.09115780843831234,0.05310253949210158,0.03005502899420116,0.016277984403119377,0.012727134573085382,0.007399000199960008,0.003224875024995001,0.0009412917416516697,9.838032393521295e-05,3.4793041391721655e-06
170	2736231018	5000.0	0.0004	0.000488	0.006	0.793206	0.0011683263347330535,0.0065710457908418314,0.017616956608678264,0.022658228354329134,0.025339252149570085,0.025145730853829235,0.03396440711857628,0.05527358528294341,0.08047318536292741,0.1178608678264347,0.13529166166766646,0.12189598080383923,0.10006874625074985,0.05370985802839432,0.0346379524095181,0.035201599680063984,0.03153209358128374,0.01967002599480104,0.020895380923815238,0.02694265146970606,0.021184563087382525,0.009695060987802439,0.002529014197160568,0.0005938812237552489,6.766646670665867e-05,1.20375924815037e-05,2.399520095980804e-07
176	940741255	5000.0	0.0004	0.000488	0.006	0.605267	0.0047388922215556885,0.02281603679264147,0.06619012197560488,0.12859428114377125,0.1327379324135173,0.1259877624475105,0.1319388922215557,0.13387790441911618,0.09741875624875025,0.05965422915416917,0.04069486102779444,0.027581443711257748,0.015392361527694461,0.008000719856028795,0.002985402919416117,0.0008641071785642872,0.00039868026394721055,0.00010741851629674065,2.0195960807838434e-05
172	2579829360	5000.0	0.0004	0.000488	0.006	0.723003	0.0015507698460307938,0.008509138172365528,0.02641119776044791,0.054168366326734656,0.06433337332533494,0.08165742851429714,0.10405266946610678,0.1108628274345131,0.1382646670665867,0.1400387522495501,0.11616260747850429,0.0750383523295341,0.03745790841831634,0.022164327134573086,0.010083143371325735,0.004422635472905419,0.0026612277544491103,0.0017170165966806639,0.00041875624875024994,2.4235152969406118e-05,5.99880023995201e-07
174	466059895	5000.0	0.0004	0.000488	0.006	0.816851	0.000612877424515097,0.0028134773045390923,0.006814197160567886,0.008233633273345331,0.012722575484903019,0.015114497100579884,0.013444631073785242,0.0232623875224955,0.04050501899620076,0.07506778644271146,0.10229746050789842,0.10989086182763447,0.1175628874225155,0.11613937212557489,0.10611629674065187,0.0906377524495101,0.07680971805638873,0.042347770445910815,0.018217116576684664,0.01039236152769446,0.004814877024595081,0.0033260547890421916,0.0018272745450909817,0.000832633473305339,0.00017124575084983003,2.503499300139972e-05,1.9996000799840033e-07
173	4054211191	5000.0	0.0004	0.000488	0.006	0.496958	0.0011427314537092582,0.002460987802439512,0.00850377924415117,0.027771925614877024,0.02979140171965607,0.06037204559088182,0.09026550689862027,0.10827242551489702,0.1339983203359328,0.12369414117176565,0.10255760847830434,0.08979096180763847,0.06962019596080783,0.04574037192561488,0.029666586682663466,0.014012197560487903,0.013668386322735452,0.01903631273745251,0.00959016196760648,0.009515216956608678,0.004617556488702259,0.003386602679464107,0.0017733653269346131,0.0006779044191161768,6.922615476904619e-05,4.079184163167366e-06
171	957559405	5000.0	0.0004	0.000488	0.006	0.708018	0.002297980403919216,0.013461907618476305,0.023437592481503698,0.025234753049390123,0.021119336132773444,0.024533613277344532,0.025925454909018198,0.05123143371325735,0.08123259348130374,0.08591525694861028,0.09139744051189762,0.08657044591081783,0.09187230553889222,0.07380451909618077,0.06945270945810837,0.07333285342931414,0.055529854029194164,0.034500379924015195,0.02555516896620676,0.01822111577684463,0.009894301139772046,0.005690301939612077,0.006536972605478904,0.002221755648870226,0.0007166566686662668,0.00025586882623475306,5.4549090181963604e-05,2.7594481103779245e-06,1.199760047990402e-07
175	1709191812	5000.0	0.0004	0.000488	0.006	0.697993	0.0010890621875624875,0.002471505698860228,0.0046234353129374125,0.005533053389322136,0.006407558488302339,0.008823835232953409,0.016734213157368526,0.021736652669466106,0.02969242151569686,0.05361663667266547,0.0862265146970606,0.11191789642071585,0.11851873625274945,0.13002987402519497,0.1267359728054389,0.09809242151569686,0.05576968606278744,0.045184763047390525,0.025067746450709857,0.01612873425314937,0.016994281143771245,0.009575404919016197,0.005259228154369126,0.00260995800839832,0.000930253949210158,0.0001833633273345331,3.795240951809638e-05,8.838232353529294e-06
169	373459557	5000.0	0.0004	0.000488	0.006	1.308971	9.962007598480304e-05,0.0005448910217956409,0.0020370725854829035,0.006158808238352329,0.010397280543891222,0.011817556488702259,0.007990441911617676,0.0035110577884423116,0.0045222155568886225,0.007489662067586483,0.010662947410517896,0.014476144771045791,0.016419516096780645,0.024080463907218557,0.03842275544891022,0.05510541891621676,0.057540371925614876,0.050869066186762645,0.05041019796040792,0.0512631473705259,0.058626674665066984,0.06192905418916217,0.06448942211557689,0.05570625874825035,0.061829194161167764,0.07225586882623475,0.06484611077784443,0.052314177164567086,0.03613293341331734,0.02469498100379924,0.015398560287942412,0.006013077384523095,0.0015614077184563087,0.00036060787842431515,2.2915416916616678e-05,1.199760047990402e-07
177	416742027	5000.0	0.0004	0.000488	0.006	0.952663	0.00021235752849430115,0.002062107578484303,0.0068558288342331535,0.010564607078584283,0.01734725054989002,0.022719736052789444,0.028793321335732855,0.03229942011597681,0.031017996400719856,0.02487370525894821,0.026404079184163168,0.03360739852029594,0.04385930813837233,0.05842767446510698,0.08422843431313737,0.11654521095780844,0.10816832633473306,0.1037746450709858,0.09481371725654869,0.07343167366526694,0.04442651469706059,0.017519016196760648,0.0074093581283743255,0.002256868626274745,0.0008306738652269546,0.002079664067186563,0.0014617876424715057,0.002429154169166167,0.0011576084783043391,0.0003711657668466307,3.515296940611878e-05,1.4677064587082583e-05,1.5596880623875224e-06
179	462404248	5000.0	0.0004	0.000488	0.006	0.622590	0.0024423515296940613,0.007087622475504899,0.021955968806238752,0.06426838632273545,0.13380443911217757,0.17990137972405518,0.1659386522695461,0.13930413917216555,0.10489802039592082,0.07236940611877625,0.04612773445310938,0.028542171565686864,0.019070785842831433,0.008834033193361329,0.0036888222355528893,0.0014604679064187164,0.0002736652669466107,3.151369726054789e-05,4.399120175964807e-07
178	2905041554	5000.0	0.0004	0.000488	0.006	0.537887	0.0014699060187962408,0.00927242551489702,0.014985882823435314,0.018756568686262746,0.022417516496700658,0.03650457908418316,0.04555876824635073,0.048571645670865825,0.05735252949410118,0.05147126574685063,0.04014069186162767,0.053024675064987,0.061402839432113575,0.05994109178164367,0.048060667866426716,0.038036672665466904,0.032594121175764844,0.029569406118776245,0.027111977604479105,0.033878464307138575,0.03399256148770246,0.038149570085982805,0.029926774645070986,0.0221502099580084,0.019750569886022796,0.027558088382323535,0.03396488702259548,0.02268982203559288,0.014138572285542892,0.007309858028394321,0.0043378124375124975,0.001296620675864827,0.0027748050389922014,0.005993601279744051,0.003317616476704659,0.000978484303139372,0.000341371725654869,0.001002999400119976,0.00018320335932813436,1.963607278544291e-05,1.2397520495900819e-06
180	2790961820	5000.0	0.0004	0.000488	0.006	0.576862	0.0011994401119776045,0.005667986402719456,0.012572685462907419,0.0274001199760048,0.02781391721655669,0.03285858828234353,0.04276672665466907,0.08337248550289943,0.12782163567286542,0.13834701059788043,0.1308739052189562,0.10089094181163767,0.0829632473505299,0.06649142171565686,0.04954293141371725,0.03091389722055589,0.020433193361327734,0.011368046390721856,0.00480383923215357,0.001320255948810238,0.0003895220955808838,0.00016716656668666266,2.0075984803039393e-05,9.198160367926415e-07,3.9992001599680065e-08
181	4124437149	5000.0	0.0004	0.000488	0.006	0.703108	0.00016420715856828633,0.0019458508298340331,0.011406518696260748,0.033611677664467106,0.07665898820235953,0.12853917216556687,0.15499752049590082,0.1621634873025395,0.1390267146570686,0.10028546290741852,0.07374521095780844,0.04829482103579284,0.02760631873625275,0.01785270945810838,0.012415436912617477,0.006186722655468906,0.00226746650669866,0.001505618876224755,0.00048674265146970606,0.0005713657268546291,0.00022291541691661667,4.483103379324135e-05,2.399520095980804e-07
182	1418504863	5000.0	0.0004	0.000488	0.006	0.776135	0.003306978604279144,0.00867626474705059,0.013508258348330334,0.025747970405918818,0.05027250549890022,0.08426630673865226,0.11551345730853829,0.11861903619276144,0.13392005598880224,0.13466866626674664,0.11793653269346131,0.08353033393321335,0.0438000399920016,0.024945490901819637,0.011947770445910819,0.010877144571085783,0.007953009398120376,0.0050195960807838435,0.0035752449510097982,0.0015496500699860027,0.0003423315336932613,2.0795840831833633e-05,2.559488102379524e-06
185	3347059369	5000.0	0.0004	0.000488	0.006	0.766391	0.0008751049790041991,0.001865746850629874,0.017132213557288542,0.04071645670865827,0.077949450109978,0.1354987802439512,0.1794515896820636,0.17350593881223755,0.13998200359928015,0.09768018396320736,0.06062359528094381,0.03534321135772846,0.016232233553289344,0.00974121175764847,0.006105298940211957,0.004259708058388322,0.0024883423315336935,0.0004876624675064987,5.970805838832233e-05,1.5596880623875224e-06
191	3435571910	5000.0	0.0004	0.000488	0.006	0.698629	0.0019148970205958807,0.012788402319536093,0.03807286542691462,0.07334333133373325,0.08801519696060787,0.10396632673465307,0.12892017596480704,0.13339476104779044,0.10423835232953409,0.0939881223755249,0.07735256948610278,0.05571921615676865,0.035268066386722655,0.022231793641271747,0.010554489102179564,0.0069055388922215554,0.006331133773245351,0.003883383323335333,0.0020367926414717056,0.0006237152569486102,0.00038244351129774047,5.6868626274745054e-05,1.1477704459108178e-05,7.998400319936013e-08
192	3126547143	5000.0	0.0004	0.000488	0.006	0.579463	0.0015486502699460108,0.012228234353129374,0.042088142371525694,0.08711501699660068,0.15582311537692461,0.1804860227954409,0.13571685662867428,0.11188866226754648,0.09001927614477105,0.0639627274545091,0.041505138972205556,0.026460987802439512,0.016009758048390322,0.01075376924615077,0.010709778044391122,0.009623475304939013,0.0031039392121575684,0.0006758248350329934,0.0002459908018396321,3.443311337732454e-05,1.9996000799840033e-07
196	313713371	5000.0	0.0004	0.000488	0.006	0.486629	0.0024953009398120374,0.014559888022395521,0.047361647670465905,0.09230937812437512,0.11628526294741051,0.1434127574485103,0.14372173565286941,0.11841907618476305,0.10121091781643671,0.08352765446910618,0.042356568686262745,0.03806978604279144,0.021729374125174963,0.013327734453109379,0.008046910617876425,0.0045158568286342736,0.004114297140571886,0.0028230353929214157,0.0012640271945610878,0.0004036392721455709,4.407118576284743e-05,1.0797840431913617e-06
187	498006704	5000.0	0.0004	0.000488	0.006	0.659148	0.00037664467106578685,0.0011858028394321136,0.00391877624475105,0.010499340131973605,0.016990161967606478,0.03176404719056189,0.052268426314737056,0.09773445310937813,0.1246242351529694,0.15746614677064588,0.15495960807838433,0.12197280543891222,0.09248842231553689,0.062105498900219956,0.03659636072785443,0.01947142571485703,0.008907138572285542,0.004037872425514897,0.0015028194361127775,0.0005549290141971606,0.00037960407918416315,0.0001755248950209958,1.775644871025795e-05,2.1995600879824035e-06
189	4058239674	5000.0	0.0004	0.000488	0.006	0.640862	0.001077864427114577,0.002521975604879024,0.006806118776244751,0.026490661867626476,0.061968486302739455,0.11061723655268946,0.13536116776644672,0.14414177164567085,0.1402731453709258,0.11088206358728254,0.08568950209958008,0.06190505898820236,0.04162023595280944,0.026844551089782044,0.01882007598480304,0.012340211957608479,0.00722007598480304,0.0037132973405318934,0.0012080783843231354,0.00022275544891021796,0.0002013997200559888,1.1877624475104978e-05,5.8868226354729054e-05,3.5192961407718455e-06
188	2074720949	5000.0	0.0004	0.000488	0.006	1.246633	0.000388122375524895,0.0019962807438512298,0.005975844831033793,0.009470545890821835,0.014035832833433314,0.0163249350129974,0.01823231353729254,0.02222603479304139,0.030723215356928613,0.0551493701259748,0.07591857628474305,0.08118652269546091,0.07150837832433514,0.06991049790041992,0.06845658868226355,0.05750265946810638,0.04876868626274745,0.043968326334733056,0.03921743651269746,0.03808386322735453,0.04090345930813837,0.05012909418116377,0.05519392121575685,0.03935308938212358,0.025199360127974406,0.012707978404319135,0.005561127774445111,0.001460747850429914,0.0003683663267346531,7.774445110977804e-05,1.0797840431913617e-06
183	1189276327	5000.0	0.0004	0.000488	0.006	0.717897	0.0007430113977204559,0.008351769646070786,0.024821555688862226,0.06741619676064788,0.10580783843231353,0.11998000399920015,0.11450237952409519,0.10620643871225754,0.09807234553089382,0.0948261547690462,0.09498484303139372,0.07427250549890022,0.04426430713857229,0.021473025394921016,0.009929574085182963,0.008060667866426714,0.0038549090181963608,0.0021461707658468306,0.00023523295340931814,5.038992201559688e-05,6.798640271945611e-07
197	2551321312	5000.0	0.0004	0.000488	0.006	0.415529	0.006678464307138573,0.043598200359928015,0.07889358128374326,0.11965782843431313,0.1332739452109578,0.1153496900619876,0.09783195360927814,0.07757900419916017,0.05322791441711658,0.0442623075384923,0.04504011197760448,0.04569622075584883,0.03606834633073385,0.022824635072985402,0.0201372525494901,0.018597840431913617,0.01896616676664667,0.010980843831233753,0.005219476104779045,0.0035658468306338734,0.002000239952009598,0.0004722255548890222,7.158568286342732e-05,6.3187362527494505e-06
190	855085755	5000.0	0.0004	0.000488	0.006	0.668326	0.0001552889422115577,0.004244551089782044,0.021794841031793643,0.031426554689062185,0.04341731653669266,0.06428198360327934,0.09459208158368326,0.13642795440911817,0.16134669066186763,0.14423331333733252,0.10856968606278744,0.06574621075784844,0.04377908418316337,0.027678424315136972,0.02295512897420516,0.015286182763447311,0.007125414917016596,0.0048602279544091185,0.001669506098780244,0.00037520495900819834,3.219356128774245e-05,2.1595680863827235e-06
186	2381296298	5000.0	0.0004	0.000488	0.006	0.626695	0.0003663267346530694,0.0007536492701459708,0.0016438312337532493,0.000736132773445311,0.00028014397120575883,0.002415516896620676,0.015969486102779443,0.028900459908018396,0.034697100579884024,0.051824555088982205,0.0570373125374925,0.07015584883023396,0.08985190961807639,0.11717544491101779,0.12284899020195961,0.1270500699860028,0.10222135572885423,0.07331469706058788,0.04343087382523495,0.024235672865426914,0.014805918816236753,0.007261427714457109,0.005730493901219756,0.0027952809438112377,0.003356008798240352,0.0009744851029794042,0.00016392721455708859,3.079384123175365e-06
