sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
82	374440245	5000.0	0.001	0.00119	0.02	0.709910	0.00023855228954209159,0.0016202359528094382,0.004590921815636873,0.010243351329734054,0.020882023595280942,0.035692781443711255,0.0533372525494901,0.06791013797240551,0.08080583883223355,0.09746934613077385,0.10837692461507699,0.10558276344731053,0.09724403119376125,0.08057104579084183,0.06622259548090383,0.04950613877224555,0.03668370325934813,0.0261872025594881,0.018311737652469507,0.011575164967006599,0.007996880623875225,0.006274185162967407,0.004659188162367526,0.0031110577884423114,0.001818356328734253,0.0011502099580083982,0.0004939412117576484,0.0004075584883023395,0.0005138972205558888,0.00033549290141971606,0.0001364127174565087,3.379324135172965e-05,1.6676664667066585e-05,5.99880023995201e-07
83	62255415	5000.0	0.001	0.00119	0.02	0.818280	0.00010841831633673265,0.0004941811637672465,0.002082863427314537,0.005555608878224355,0.009156608678264348,0.009703859228154369,0.010039512097580484,0.009894141171765647,0.013578404319136173,0.02319000199960008,0.03129838032393521,0.03662927414517097,0.038262947410517896,0.04196052789442112,0.05029114177164567,0.06528542291541692,0.08384211157768447,0.09914225154969006,0.09701463707258548,0.08776764647070585,0.06829714057188563,0.04905970805838832,0.03399864027194561,0.023498420315936814,0.018565366926614677,0.015172045590881823,0.013495420915816837,0.013181483703259347,0.01089870025994801,0.00939124175164967,0.007542091581683663,0.005515576884623076,0.003949090181963607,0.0026116776644671065,0.002398080383923215,0.002904459108178364,0.002428674265146971,0.0011068586282743452,0.0004943411317736453,0.0001628874225154969,2.6754649070185963e-05,3.319336132773445e-06,7.998400319936013e-08
87	820304202	5000.0	0.001	0.00119	0.02	0.786076	0.0001350129974005199,0.0009380523895220956,0.0026194761047790443,0.00434125174965007,0.00869502099580084,0.017329454109178164,0.027567646470705857,0.040919296140771846,0.052457628474305136,0.06638664267146571,0.08074321135772845,0.0932617476504699,0.0983375324935013,0.09744019196160768,0.08598432313537292,0.07546450709858028,0.06509266146770645,0.05381591681663667,0.043712377524495104,0.03197196560687862,0.02187350529894021,0.013846550689862028,0.008959608078384322,0.004520095980803839,0.001901499700059988,0.0010032793441311738,0.0003874825034993001,0.00021643671265746852,6.426714657068586e-05,1.0397920415916817e-05,1.159768046390722e-06,1.6796640671865626e-06,1.199760047990402e-07
88	2207174987	5000.0	0.001	0.00119	0.02	0.612473	0.00024159168166366726,0.000895500899820036,0.002711137772445511,0.006121055788842231,0.013795160967806438,0.025385482903419316,0.04030097980403919,0.06215752849430114,0.07215596880623876,0.0811874825034993,0.09258136372725455,0.1011638872225555,0.10218576284743051,0.08871137772445511,0.08012685462907418,0.06377176564687062,0.04702895420915817,0.03627750449910018,0.02712613477304539,0.019094061187762447,0.013574605078984203,0.009176844631073785,0.006037872425514897,0.003928214357128574,0.0018551089782043592,0.0013045390921815638,0.0007575684863027394,0.00024843031393721255,8.042391521695661e-05,1.6476704659068186e-05,3.5992801439712056e-07
89	1079474513	5000.0	0.001	0.00119	0.02	0.677302	0.00016424715056988603,0.0009265746850629875,0.002172965406918616,0.005435792841431713,0.01256744651069786,0.027430233953209357,0.052074145170965806,0.08241887622475505,0.1055621675664867,0.11976908618276345,0.12398064387122576,0.11827782443511298,0.10240623875224955,0.0821872025594881,0.060852669466106776,0.04404559088182364,0.025056028794241153,0.014294581083783243,0.008156808638272346,0.005250789842031593,0.0030187162567486504,0.0012470705858828235,0.0007611677664467107,0.0006305538892221556,0.0005417716456708659,0.0002098380323935213,0.00021135772845430915,0.00019636072785442912,8.178364327134574e-05,3.5192961407718455e-05,2.655468906218756e-05,9.318136372725454e-06,3.9992001599680065e-07
84	678232375	5000.0	0.001	0.00119	0.02	0.611482	6.17876424715057e-05,0.00016504699060187962,0.0003315736852629474,0.0003747250549890022,0.0007217356528694261,0.0027950809838032395,0.008610597880423915,0.01749254149170166,0.028334613077384524,0.041336012797440515,0.05577076584683063,0.0632620275944811,0.0700987802439512,0.07604239152169566,0.08245818836232753,0.08590977804439112,0.0860998600279944,0.07830401919616077,0.07223455308938212,0.06328134373125376,0.04962883423315337,0.038904459108178364,0.027879504099180163,0.019074225154969007,0.012400719856028794,0.007648190361927615,0.004216476704659068,0.002561967606478704,0.001976724655068986,0.0010753449310137973,0.0005362127574485103,0.00022475504899020196,0.000101499700059988,6.326734653069386e-05,2.1595680863827235e-05,7.998400319936013e-07
90	1456945490	5000.0	0.001	0.00119	0.02	0.652406	7.62247550489902e-05,0.0004875024995001,0.002411637672465507,0.004199520095980804,0.005154409118176365,0.009641991601679663,0.020953889222155568,0.03019220155968806,0.03674305138972206,0.04110389922015597,0.04833569286142771,0.06081631673665267,0.07151121775644871,0.07402835432913417,0.07682167566486703,0.0796123575284943,0.07883031393721256,0.07283239352129574,0.06354253149370126,0.05608470305938812,0.04685366926614677,0.03852865426914617,0.027528494301139773,0.017477144571085783,0.010603279344131173,0.007098100379924015,0.004665586882623475,0.0035076184763047392,0.0027347730453909217,0.001800239952009598,0.0017430913817236553,0.0013674465106978603,0.0009324535092981404,0.0008978204359128175,0.0005255348930213957,0.0001279744051189762,0.00012857428514297142,7.430513897220556e-05,2.4555088982203558e-05,7.998400319936013e-07
92	3194425690	5000.0	0.001	0.00119	0.02	0.859006	5.770845830833833e-05,0.00036984603079384123,0.0011866826634673066,0.002071785642871426,0.0032279144171165767,0.0035386922615476906,0.0055818436312737455,0.012182963407318536,0.021685582883423316,0.03518368326334733,0.05139436112777444,0.06495372925414918,0.07306582683463307,0.08024591081783643,0.08040047990401919,0.08466746650669867,0.08345850829834033,0.07770133973205359,0.06924707058588282,0.059566926614677065,0.04805806838632273,0.03734253149370126,0.026723415316936613,0.019496980603879225,0.01574021195760848,0.012213717256548691,0.01028258348330334,0.007155928814237152,0.00477116576684663,0.0032075584883023396,0.0018982203559288141,0.0014144771045790842,0.0007530093981203759,0.00028854229154169164,0.00046162767446510696,0.0001996000799840032,0.000134373125374925,5.346930613877224e-05,1.5636872625474905e-05,5.598880223955209e-07
95	474532195	5000.0	0.001	0.00119	0.02	0.717826	2.2115576884623077e-05,3.103379324135173e-05,4.1351729654069184e-05,8.358328334333133e-06,0.00014445110977804438,0.0006682263547290541,0.0019049790041991601,0.003531733653269346,0.005723015396920616,0.008103579284143172,0.010738412317536493,0.016462107578484302,0.02483863227354529,0.033618956208758245,0.04616972605478904,0.06046026794641072,0.07236772645470906,0.08242203559288143,0.08379784043191361,0.08050545890821835,0.078,0.06701883623275345,0.05867818436312738,0.05577968406318736,0.04919568086382724,0.03957736452709458,0.030529254149170165,0.02278624275144971,0.017432113577284542,0.013596200759848031,0.011308818236352729,0.00906502699460108,0.006334173165366927,0.0045603279344131175,0.0025235752849430116,0.001076624675064987,0.0005068586282743451,0.000166126774645071,0.00019848030393921216,8.062387522495501e-05,2.1355728854229156e-05,4.399120175964807e-06,3.9992001599680065e-08
93	399712608	5000.0	0.001	0.00119	0.02	0.641932	0.00010537892421515697,0.00041455708858228357,0.0012555488902219556,0.0031532893421315736,0.008412037592481504,0.01500379924015197,0.025604079184163166,0.03736408718256349,0.04987386522695461,0.06351813637272545,0.07986606678664267,0.08860535892821436,0.08998084383123375,0.08862719456108778,0.08501687662467507,0.08258204359128174,0.07435604879024195,0.061349650069986,0.04669002199560088,0.03347558488302339,0.021861907618476305,0.013076944611077784,0.009595280943811237,0.006881063787242551,0.005014557088582283,0.002934133173365327,0.001993281343731254,0.0014521895620875824,0.0010908618276344732,0.0006789442111577685,0.00012821435712857427,3.5112977404519095e-05,2.8794241151769645e-06,1.5996800639872026e-07
94	1953599841	5000.0	0.001	0.00119	0.02	0.636908	7.098580283943211e-05,0.0003974005198960208,0.0008475904819036193,0.002353249350129974,0.006213517296540692,0.008957048590281944,0.009439592081583683,0.010517176564687062,0.012340411917616477,0.010810437912417516,0.010087062587482503,0.012458028394321136,0.01642375524895021,0.02244507098580284,0.033638152369526095,0.047666946610677864,0.05950309938012398,0.07094249150169966,0.08310149970005999,0.08660735852829433,0.09038624275144971,0.08629702059588082,0.07890705858828234,0.06627062587482503,0.050436632673465306,0.03571945610877825,0.027118216356728654,0.019839672065586882,0.013509018196360727,0.008120655868826234,0.005895140971805639,0.004211077784443112,0.0036756648670265945,0.0026804239152169564,0.001170365926814637,0.0004754249150169966,0.00023547290541891622,0.00013109378124375124,7.834433113377324e-05,1.743651269746051e-05,4.079184163167366e-06
91	786055514	5000.0	0.001	0.00119	0.02	0.584627	1.2637472505498901e-05,4.987002599480104e-05,0.0008916616676664667,0.00506874625074985,0.011369566086782643,0.01899280143971206,0.03075492901419716,0.03873833233353329,0.050463147370525895,0.07604695060987803,0.09629738052389522,0.10785390921815637,0.10233577284543091,0.09422191561687662,0.08527310537892421,0.07123051389722056,0.0564877424515097,0.04581055788842232,0.03524883023395321,0.026849190161967608,0.017072905418916217,0.010530213957208559,0.006440791841631674,0.003175364927014597,0.002328974205158968,0.0017062187562487503,0.001535252949410118,0.001149130173965207,0.0010107178564287144,0.0006967806438712258,0.0002857428514297141,4.891021795640872e-05,1.6876624675064987e-05,4.479104179164167e-06,7.998400319936013e-08
96	3966560622	5000.0	0.001	0.00119	0.02	0.760028	0.0001428514297140572,0.0013230553889222155,0.003946410717856429,0.006452789442111578,0.008062867426514696,0.009208958208358329,0.012072145570885822,0.010735652869426114,0.009150929814037192,0.009765806838632273,0.015296420715856828,0.023415636872625475,0.030686942611477704,0.038943251349730056,0.0483502099580084,0.05870849830033993,0.0749006598680264,0.08697636472705458,0.0946739852029594,0.10068370325934813,0.09651109778044391,0.08074729054189163,0.06399244151169765,0.04472697460507898,0.02878896220755849,0.01818140371925615,0.011504059188162368,0.006791121775644871,0.003083503299340132,0.0012060387922415516,0.0006405918816236752,0.00023319336132773444,7.178564287142572e-05,1.6956608678264348e-05,6.3987202559488104e-06,1.0397920415916818e-06
98	523948402	5000.0	0.001	0.00119	0.02	0.697988	0.0001370125974805039,0.0009061387722455509,0.0019949610077984402,0.0029129374125174967,0.006234793041391721,0.013316576684663068,0.025218996200759847,0.0451750449910018,0.06687714457108579,0.08697672465506899,0.10841587682463508,0.10932905418916217,0.10094533093381323,0.08948406318736253,0.07490485902819437,0.06545622875424915,0.05614717056588682,0.04399732053589282,0.030956208758248352,0.02274277144571086,0.01764247150569886,0.012007158568286342,0.007695460907818436,0.005387402519496101,0.002590761847630474,0.00134125174965007,0.0005990401919616076,0.00033869226154769044,0.0001239752049590082,0.0001087382523495301,2.50749850029994e-05,9.038192361527695e-06,1.6396720655868826e-06,7.998400319936013e-08
97	3061743982	5000.0	0.001	0.00119	0.02	0.587901	0.00014821035792841433,0.0016393921215756848,0.004474505098980204,0.01093997200559888,0.023323135372925415,0.04062067586482703,0.053409278144371124,0.06332001599680064,0.0798615476904619,0.08709686062787443,0.08723527294541092,0.08524843031393721,0.07886866626674666,0.06628014397120575,0.05399312137572485,0.04307674465106979,0.03592985402919416,0.030563127374525094,0.0232998600279944,0.01997248550289942,0.018389282143571287,0.017239512097580484,0.016375164967006597,0.015189242151569686,0.011905418916216756,0.009442071585682863,0.0067487702459508095,0.00522627474505099,0.003679744051189762,0.0019773245350929816,0.0011342931413717257,0.0005517696460707859,0.00034993001399720057,0.0006450309938012398,0.0006423515296940612,0.00037904419116176766,0.00037024595080983804,0.00021451709658068386,8.610277944411118e-05,8.634273145370926e-05,3.827234553089382e-05,4.399120175964807e-06,3.119376124775045e-06,2.399520095980804e-07,1.319736052789442e-06,1.1757648470305939e-05,6.958608278344331e-06,1.9996000799840033e-07
99	350927218	5000.0	0.001	0.00119	0.02	0.639636	6.762647470505899e-05,0.0008286742651469706,0.0020628274345130975,0.0030821835632873426,0.004454269146170766,0.008280903819236152,0.01732981403719256,0.03297108578284343,0.04938068386322735,0.06550725854829034,0.080050549890022,0.09365358928214357,0.09365570885822835,0.08771161767646471,0.07889362127574485,0.07675444911017797,0.07025442911417716,0.05590865826834633,0.04534601079784043,0.0324498700259948,0.021930693861227753,0.013180883823235352,0.009768326334733053,0.009999080183963208,0.009076984603079385,0.00822627474505099,0.006919656068786243,0.0055728454309138175,0.004163807238552289,0.0032416716656668665,0.002520255948810238,0.002239032193561288,0.0020594281143771244,0.001182883423315337,0.0007156568686262747,0.00027794441111777645,0.00012661467706458709,8.358328334333133e-05,2.403519296140772e-05,3.4193161367726455e-05,1.0157968406318736e-05,2.1195760847830435e-06,3.9992001599680065e-08
100	1710971250	5000.0	0.001	0.00119	0.02	0.566265	0.0002802239552089582,0.0013808038392321535,0.004490661867626475,0.007381123775244951,0.00922383523295341,0.011508458308338331,0.015281903619276145,0.020040191961607678,0.026088182363527293,0.03429622075584883,0.04179820035992801,0.05059108178364327,0.06815696860627875,0.08128958208358328,0.08179776044791041,0.07448834233153369,0.06911749650069986,0.0667613277344531,0.05987282543491302,0.052467986402719456,0.04742747450509898,0.04366742651469706,0.03610437912417516,0.029266426714657068,0.0244497900419916,0.018432793441311737,0.01181623675264947,0.006447310537892422,0.0032799440111977605,0.0015788442311537693,0.0006665866826634674,0.0003919216156768646,0.00012669466106778645,2.435512897420516e-05,5.518896220755849e-06,1.1197760447910417e-06
102	4111186295	5000.0	0.001	0.00119	0.02	0.610829	0.00010101979604079184,0.0010689062187562487,0.004054269146170766,0.007844391121775644,0.01798384323135373,0.03483911217756449,0.055397680463907216,0.0831871625674865,0.1024621075784843,0.11130481903619276,0.10903347330533893,0.10363527294541092,0.09198852229554089,0.07312829434113177,0.057379364127174565,0.04442059588082384,0.03278528294341132,0.022717416516696662,0.015186122775444911,0.010907858428314337,0.007171925614877024,0.0052764247150569885,0.003333373325334933,0.00209626074785043,0.0011130573885222955,0.0006843031393721255,0.0005339332133573285,0.0002894621075784843,5.738852229554089e-05,1.5196960607878425e-05,3.1593681263747252e-06
106	3011191168	5000.0	0.001	0.00119	0.02	0.751783	0.00019292141571685664,0.0009087782443511298,0.0015266546690661867,0.0032156768646270746,0.008194481103779244,0.01368390321935613,0.025190281943611278,0.04185746850629874,0.06694325134973006,0.08804499100179965,0.10574817036592682,0.11499432113577285,0.11185638872225555,0.10208310337932414,0.09039056188762247,0.07404467106578684,0.054557968406318734,0.03789654069186163,0.0240876224755049,0.014372605478904218,0.008673305338932213,0.005082463507298541,0.0033019396120775846,0.0017336132773445312,0.0009236552689462108,0.000308498300339932,9.078184363127375e-05,5.2069586082783446e-05,3.5912817436512696e-05,6.598680263947211e-06,7.998400319936013e-07
101	4291826036	5000.0	0.001	0.00119	0.02	0.507596	0.0006587082583483303,0.0030839832033593283,0.003841991601679664,0.005416596680663867,0.006973085382923416,0.009610877824435113,0.016202999400119975,0.028055028994201158,0.041071585682863426,0.05636548690261948,0.07764379124175165,0.09573665266946611,0.10863175364927015,0.10412733453309338,0.0921999600079984,0.07816684663067386,0.06616740651869626,0.056997120575884824,0.045303019396120775,0.03295244951009798,0.023524535092981403,0.017212157568486302,0.012075944811037792,0.007670785842831433,0.0040291941611677665,0.002328174365126975,0.0014479504099180163,0.0009680063987202559,0.0007188562287542492,0.0003984403119376125,0.0002275144971005799,7.250549890021996e-05,8.594281143771246e-05,3.035392921415717e-05,2.9194161167766445e-06,3.9992001599680065e-08
107	2078488960	5000.0	0.001	0.00119	0.02	0.664448	0.00015312937412517496,0.0011806438712257548,0.0027255748850229956,0.00366870625874825,0.006739732053589282,0.014782963407318536,0.027833113377324536,0.04556764647070586,0.06668186362727455,0.08546006798640272,0.10109690061987603,0.1150868626274745,0.11860491901619676,0.10509462107578485,0.08548966206758649,0.06654801039792041,0.053473265346930615,0.03525454909018196,0.023583203359328134,0.015077824435112977,0.010624675064987002,0.006909538092381524,0.003980803839232153,0.0023586482703459306,0.0013239752049590081,0.0005603679264147171,0.00010597880423915217,1.9796040791841633e-05,7.678464307138573e-06,4.159168166366727e-06,1.1197760447910417e-06
104	1813690748	5000.0	0.001	0.00119	0.02	0.694609	6.798640271945611e-05,0.0001528894221155769,0.00040351929614077187,0.0014943411317736453,0.0044652269546090785,0.010467226554689062,0.0181621675664867,0.02478012397520496,0.029598360327934413,0.033069586082783445,0.036992921415716855,0.04572253549290142,0.05658460307938412,0.06923531293741252,0.07522251549690062,0.07949250149970007,0.07879808038392322,0.07019208158368326,0.06546778644271145,0.06053265346930614,0.05388246350729854,0.048600399920015996,0.03840143971205759,0.02739860027994401,0.02008878224355129,0.014949450109978004,0.01106994601079784,0.007886462707458509,0.005443031393721255,0.0038571885622875426,0.002570245950809838,0.0015169766046790642,0.0007840431913617277,0.00043123375324935015,0.00047330533893221355,0.000684623075384923,0.0007204559088182363,0.00019532093581283743,9.266146770645871e-05,4.255148970205959e-05,8.038392321535693e-06,3.199360127974405e-07,3.9992001599680065e-08
105	61532540	5000.0	0.001	0.00119	0.02	0.690935	0.00035520895820835834,0.001864747050589882,0.004158808238352329,0.008490861827634474,0.015499660067986403,0.027085982803439313,0.049479184163167364,0.07536708658268346,0.09270449910017996,0.09219824035192961,0.09160363927214557,0.09685314937012597,0.09282399520095981,0.08089470105978805,0.06845822835432913,0.05468070385922815,0.043135732853429316,0.0287625674865027,0.01824151169766047,0.014451949610077985,0.010452269546090782,0.007714617076584683,0.00636752649470106,0.004845310937812437,0.0038599480103979206,0.0030662267546490703,0.0028761447710457908,0.0016629074185162968,0.0012429114177164567,0.0005432113577284543,0.0002034393121375725,4.395120975804839e-05,1.0677864427114578e-05,3.9992001599680065e-07
103	2571192696	5000.0	0.001	0.00119	0.02	0.802900	4.119176164767046e-05,0.00024503099380123974,0.0006967806438712258,0.0013848030393921215,0.002161847630473905,0.0025380123975204958,0.0032509498100379924,0.006253629274145171,0.011229634073185363,0.0207252549490102,0.03509686062787443,0.05213569286142771,0.06397960407918417,0.07313709258148371,0.08110341931613678,0.09368166366726655,0.09758992201559688,0.09545086982603479,0.08873469306138772,0.07750525894821035,0.0628870625874825,0.04433105378924215,0.029218516296740653,0.0187376124775045,0.013077704459108178,0.008809718056388723,0.005496980603879224,0.003696500699860028,0.0025323335332933412,0.0015664867026594681,0.0009998800239952009,0.00047530493901219755,0.00042335532893421313,0.0003558488302339532,0.00020203959208158368,0.0001093381323735253,0.00011485702859428115,2.1475704859028193e-05,1.7196560687862428e-06
108	880220546	5000.0	0.001	0.00119	0.02	0.711733	0.0001954009198160368,0.0010855428914217156,0.001803639272145571,0.0038225554889022195,0.00890253949210158,0.015331813637272545,0.023380763847230555,0.02570285942811438,0.02718632273545291,0.03328358328334333,0.055485382923415316,0.0844875424915017,0.11289050189962008,0.1285366526694661,0.12695928814237153,0.10590517896420716,0.0790379924015197,0.056208598280343934,0.03985382923415317,0.02565978804239152,0.017456748650269947,0.011325934813037392,0.006547890421915617,0.00361375724855029,0.0021040191961607677,0.0014080783843231353,0.0007434113177364527,0.00042543491301739653,0.0003713657268546291,0.000161127774445111,8.438312337532494e-05,3.143371325734853e-05,6.3987202559488104e-06,2.399520095980804e-07
111	3443554707	5000.0	0.001	0.00119	0.02	0.728580	5.854829034193161e-05,3.3393321335732854e-05,1.811637672465507e-05,6.23875224955009e-06,0.00020227954409118176,0.0007688862227554489,0.0011670865826834632,0.0016797840431913616,0.0022423515296940612,0.0035554489102179562,0.00525498900219956,0.007805718856228754,0.015145810837832433,0.023234033193361328,0.039352769446110776,0.06024475104979004,0.07717132573485302,0.08875168966206759,0.09105818836232754,0.088700899820036,0.08140179964007199,0.07649162167566487,0.06854057188562288,0.06325254949010198,0.056280383923215355,0.04414097180563887,0.032479824035192964,0.0256377124575085,0.018004119176164766,0.011732293541291742,0.007385482903419316,0.004256988602279544,0.002123415316936613,0.0008932613477304539,0.00044059188162367527,0.00014281143771245752,0.00013573285342931412,0.00015020995800839833,5.2749450109978e-05,4.599080183963207e-06
112	3969374626	5000.0	0.001	0.00119	0.02	0.726209	0.0001843631273745251,0.0013508098380323936,0.004191441711657668,0.009903699260147971,0.023396560687862427,0.040603159368126376,0.06305210957808438,0.086500699860028,0.10646950609878024,0.11493001399720056,0.11325586882623476,0.10520759848030393,0.08654757048590282,0.07078540291941611,0.055481463707258545,0.0415625274945011,0.028959128174365127,0.018246230753849232,0.011999960007998401,0.006746930613877224,0.004329334133173365,0.002636112777444511,0.001689862027594481,0.001035112977404519,0.0004614277144571086,0.0002975404919016197,0.00013633273345330934,3.6112777444511095e-05,3.119376124775045e-06
113	796656036	5000.0	0.001	0.00119	0.02	0.686193	2.991401719656069e-05,0.00016976604679064188,0.0012019596080783844,0.0039265346930613875,0.008200599880023996,0.01589006198760248,0.02619872025594881,0.03514321135772845,0.05023643271345731,0.06723959208158369,0.07802755448910217,0.0909749650069986,0.09846606678664267,0.1074747450509898,0.1011742051589682,0.08492841431713657,0.06824187162567487,0.0508371125774845,0.03615620875824835,0.02585506898620276,0.017661467706458708,0.011888142371525695,0.00743251349730054,0.005597680463907219,0.0036121975604879023,0.0021805238952209557,0.0008479504099180164,0.0002597080583883223,6.13877224555089e-05,1.987602479504099e-05,4.019196160767846e-05,2.1075784843031393e-05,4.119176164767047e-06,1.5996800639872026e-07
110	517996944	5000.0	0.001	0.00119	0.02	0.884214	2.2835432913417317e-05,5.5428914217156566e-05,0.0002907018596280744,0.00034393121375724857,0.0005466106778644271,0.0011584883023395322,0.002565726854629074,0.004466586682663467,0.00964763047390522,0.013964327134573086,0.017790241951609678,0.02492609478104379,0.03407014597080584,0.04111617676464707,0.046777924415116974,0.054597120575884825,0.05947754449110178,0.06249642071585683,0.06568262347530494,0.06404283143371325,0.05868246350729854,0.055222075584883026,0.04979100179964007,0.04627238552289542,0.041270705858828236,0.0345369726054789,0.030042711457708458,0.02764859028194361,0.02535648870225955,0.0240877824435113,0.023739132173565287,0.022093781243751248,0.017744091181763646,0.014193241351729655,0.01077252549490102,0.007313897220555888,0.0038579084183163366,0.0020388322335532895,0.0007679264147170566,0.000396000799840032,9.606078784243151e-05,2.6634673065386922e-05,4.9590081983603276e-06,3.319336132773445e-06,9.198160367926415e-07,1.9996000799840033e-07
114	3130255789	5000.0	0.001	0.00119	0.02	0.752959	5.7588482303539295e-05,0.00016496700659868026,0.0010137572485502898,0.002595240951809638,0.00504127174565087,0.01032745450909818,0.021993561287742453,0.04294813037392522,0.0713260147970406,0.09573289342131573,0.10947706458708259,0.1095746850629874,0.10261211757648471,0.09660147970405919,0.08299884023195361,0.07189226154769046,0.055814757048590284,0.04170141971605679,0.029539452109578083,0.019083383323335333,0.012506578684263147,0.0072694661067786446,0.004647550489902019,0.002810997800439912,0.0015214557088582283,0.0005000199960007998,0.00015660867826434714,6.978604279144171e-05,1.6116776644671066e-05,4.759048190361927e-06,3.199360127974405e-07
116	3254145459	5000.0	0.001	0.00119	0.02	0.498880	0.000262747450509898,0.0007906418716256749,0.001979764047190562,0.003915136972605479,0.009568326334733054,0.017643391321735653,0.029191881623675264,0.048061587682463505,0.06696496700659868,0.0839748450309938,0.08803787242551489,0.09184743051389722,0.08345514897020596,0.07932805438912217,0.07400479904019196,0.06602547490501899,0.059807798440311935,0.04727050589882024,0.04038824235152969,0.0323999200159968,0.0236873025394921,0.0163000599880024,0.010373165366926614,0.007701739652069586,0.005820315936812637,0.0034285542891421715,0.002123895220955809,0.0015800439912017597,0.001284143171365727,0.0009574085182963407,0.0008208358328334333,0.000546130773845231,0.0002931413717256549,0.0001420115976804639,2.1195760847830434e-05,1.4397120575884822e-06,7.998400319936013e-08
109	1914165644	5000.0	0.001	0.00119	0.02	0.489213	0.0003356128774245151,0.0019226554689062187,0.004274425114977005,0.01105614877024595,0.017208518296340732,0.023634673065386923,0.02650777844431114,0.02906506698660268,0.03120971805638872,0.0332622275544891,0.03178120375924815,0.0337874825034993,0.035681903619276145,0.03578392321535693,0.038636392721455706,0.046009718056388725,0.05253193361327734,0.0517246950609878,0.051543691261747654,0.05212653469306139,0.0505255348930214,0.045167166566686665,0.04245406918616277,0.039752169566086785,0.035767726454709055,0.031366766646670666,0.025767206558688263,0.019489342131573686,0.016573005398920215,0.014595520895820837,0.012364807038592282,0.00904491101779644,0.00786638672265547,0.006999560087982404,0.007448430313937213,0.007332373525294941,0.006768246350729854,0.005253269346130774,0.0032937812437512496,0.0023290541891621674,0.000957128574285143,0.00048110377924415117,0.00016352729454109177,9.090181963607279e-05,3.415316936612677e-05,1.7156568686262747e-05,9.478104379124176e-06,2.639472105578884e-06,2.7994401119776043e-07
117	3402482100	5000.0	0.001	0.00119	0.02	0.826373	4.5310937812437514e-05,0.00031585682863427317,0.0007769646070785842,0.001402119576084783,0.002707618476304739,0.003969526094781043,0.004560847830433913,0.004227794441111777,0.005061387722455509,0.008048950209958008,0.01568890221955609,0.027939612077584483,0.040793561287742454,0.05427598480303939,0.06168150369926015,0.06940831833633274,0.08039356128774246,0.08304587082583484,0.08469302139572085,0.08179516096780644,0.07747026594681064,0.06822771445710858,0.056345330933813234,0.046263347330533895,0.0362373125374925,0.026880783843231355,0.021323095380923814,0.014710497900419915,0.00907250549890022,0.005849830033993202,0.003454869026194761,0.0018207958408318337,0.0010171965606878624,0.0003677664467106579,9.662067586482703e-05,2.3155368926214757e-05,6.878624275144971e-06,1.5996800639872026e-07
118	2582634935	5000.0	0.001	0.00119	0.02	0.732741	0.00019016196760647872,0.0014970605878824234,0.004053509298140372,0.008823715256948611,0.016629114177164568,0.025289222155568888,0.035594601079784044,0.046739372125574885,0.06193105378924215,0.07948422315536893,0.0921123775244951,0.103124775044991,0.10979844031193761,0.10060799840031993,0.08433085382923415,0.06270245950809838,0.045738492301539695,0.035241991601679665,0.026890941811637672,0.019948410317936413,0.013614237152569486,0.010235912817436512,0.006872865426914617,0.004235312937412517,0.002376884623075385,0.0010207158568286342,0.00042015596880623876,0.0002603479304139172,0.00013793241351729653,6.146770645870826e-05,2.8794241151769647e-05,6.15876824635073e-06,2.7994401119776043e-07,1.5996800639872026e-07
119	1101291965	5000.0	0.001	0.00119	0.02	0.606735	0.00013749250149970005,0.0007970805838832234,0.0024243151369726054,0.006394561087782444,0.014760327934413118,0.027319496100779845,0.04490693861227754,0.06338272345530893,0.08003219356128774,0.0931751649670066,0.09352605478904219,0.08375224955008999,0.07469714057188562,0.07019636072785443,0.06791737652469507,0.06301143771245751,0.05078820235952809,0.04135456908618276,0.03281975604879024,0.025130813837232552,0.021516616676664668,0.016600479904019198,0.010753689262147571,0.006228394321135772,0.0040719456108778244,0.0018373525294941011,0.0012639872025594881,0.0006354329134173165,0.00028498300339932015,0.0001763647270545891,5.9148170365926814e-05,2.7714457108578283e-05,1.6716656668666265e-05,2.7994401119776045e-06,3.9992001599680065e-08,7.998400319936013e-08
115	2569271726	5000.0	0.001	0.00119	0.02	0.702401	3.099380123975205e-05,4.759048190361927e-06,3.167366526694661e-05,0.0004748650269946011,0.0017121775644871025,0.004477304539092181,0.0136000399920016,0.0277250549890022,0.048909658068386326,0.07068158368326334,0.09509674065186963,0.1124762647470506,0.11731413717256549,0.11652377524495101,0.10523831233753249,0.0849122975404919,0.06400967806438712,0.04596764647070586,0.03160607878424315,0.01999220155968806,0.01259752049590082,0.008923135372925415,0.006820755848830234,0.004806758648270346,0.0028921815636872624,0.0018483903219356128,0.0007331333733253349,0.00030805838832233555,0.00016988602279544092,9.430113977204559e-05,1.255748850229954e-05,7.558488302339532e-06,5.198960207958409e-07
