sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
95	2755938697	5000.0	0.001	0.00188	0.006	1.086949	6.678664267146571e-05,0.0006433913217356529,0.00802627474505099,0.02448990201959608,0.04867598480303939,0.09481475704859028,0.13950325934813038,0.16730609878024394,0.1604505098980204,0.14382131573685264,0.10535616876624675,0.05913153369326135,0.030294501099780043,0.012525374925014997,0.003724735052989402,0.0009073385322935413,0.00022435512897420515,3.195360927814437e-05,5.6388722255548894e-06,1.199760047990402e-07
103	2679310756	5000.0	0.001	0.00188	0.006	1.047254	0.00030433913217356527,0.0006197960407918416,0.0010868626274745052,0.005669746050789842,0.01832841431713657,0.041224275144971005,0.07094817036592682,0.11302907418516296,0.1494891421715657,0.16662323535292942,0.1464478704259148,0.11010409918016396,0.07605790841831633,0.04026746650669866,0.02453629274145171,0.011738172365526895,0.0038601879624075184,0.0021737252549490103,0.0019489302139572085,0.0031894421115776844,0.003221875624875025,0.0027918416316736654,0.003900899820035993,0.0017638872225554888,0.0005783243351329734,8.390321935612877e-05,1.2117576484703059e-05
98	365210001	5000.0	0.001	0.00188	0.006	1.066587	0.00045566886622675466,0.002838592281543691,0.005038352329534093,0.0104500299940012,0.01812881423715257,0.024545210957808438,0.0314627074585083,0.04535404919016197,0.07389166166766646,0.11425222955408919,0.14699128174365128,0.16174089182163567,0.15311005798840233,0.10626146770645871,0.06429918016396721,0.02888010397920416,0.009263547290541891,0.002432153569286143,0.0005514097180563888,5.11497700459908e-05,1.4397120575884822e-06
107	3630539180	5000.0	0.001	0.00188	0.006	0.921653	0.0008377124575084983,0.005840351929614077,0.029530733853229355,0.0775001399720056,0.14390081983603278,0.19593441311737653,0.1930134373125375,0.14677984403119376,0.0976379524095181,0.053131093781243754,0.026897700459908018,0.01821743651269746,0.0076147170565886825,0.002341371725654869,0.0006943411317736453,0.00011969606078784243,8.038392321535693e-06,1.9996000799840033e-07
94	1366282632	5000.0	0.001	0.00188	0.006	1.094751	0.0006919416116776644,0.000832633473305339,0.002992881423715257,0.014271505698860229,0.027927014597080583,0.03652753449310138,0.042130853829234156,0.06144787042591482,0.08040099980004,0.09571453709258149,0.11233941211757649,0.11916016796640672,0.11164755048990202,0.08512309538092382,0.06451413717256549,0.05180403919216157,0.04308126374725055,0.02616868626274745,0.014091501699660069,0.005769366126774645,0.0014532293541291742,0.0006177964407118576,0.0004895820835832833,0.0007132173565286943,8.742251549690062e-05,1.7596480703859228e-06
102	900192671	5000.0	0.001	0.00188	0.006	0.684334	0.0018310737852429515,0.010690981803639272,0.0384006798640272,0.09427122575484903,0.1386651469706059,0.14482123575284944,0.15051029794041193,0.12210113977204559,0.09758092381523695,0.08205910817836433,0.05436084783043391,0.03784515096980604,0.01764775044991002,0.006612037592481503,0.0020623075384923017,0.0004668266346730654,6.1027794441111776e-05,1.1957608478304339e-05,2.7994401119776043e-07
92	435931523	5000.0	0.001	0.00188	0.006	1.029068	0.001235632873425315,0.00835992801439712,0.021260267946410717,0.036770805838832236,0.05081735652869426,0.06901491701659668,0.07964167166566687,0.09295216956608678,0.10271833633273346,0.12922535492901419,0.1494774645070986,0.1281120175964807,0.0728884223155369,0.03320611877624475,0.014525214957008599,0.006582603479304139,0.0023205758848230352,0.0006823835232953409,0.00017968406318736254,2.6754649070185963e-05,2.319536092781444e-06
105	3921082791	5000.0	0.001	0.00188	0.006	1.024674	0.00038628274345130974,0.004748130373925215,0.014732373525294941,0.0326121175764847,0.0672366726654669,0.10160235952809438,0.14280195960807837,0.15562127574485102,0.13894617076584684,0.11418952209558088,0.08737100579884023,0.055865626874625075,0.0322753049390122,0.026466626674665067,0.015760847830433914,0.006009318136372725,0.0018435112977404518,0.0010630673865226954,0.00033625274945011,0.00010877824435112978,2.2635472905418915e-05,1.5996800639872026e-07
97	222935436	5000.0	0.001	0.00188	0.006	0.920357	0.0004280743851229754,0.0010877824435112978,0.00263623275344931,0.0023515696860627873,0.006773245350929814,0.020149850029994,0.03128538292341532,0.05384259148170366,0.08984675064987002,0.13944351129774046,0.16723783243351328,0.1717492101579684,0.13672213557288543,0.09338952209558088,0.05249034193161368,0.018909178164367126,0.007509018196360728,0.0034067186562687464,0.0006508298340331933,8.890221955608879e-05,1.319736052789442e-06
101	528216477	5000.0	0.001	0.00188	0.006	1.074358	0.00067874425114977,0.0028649070185962806,0.007011117776444711,0.01592393521295741,0.02135268946210758,0.02533521295740852,0.032309138172365526,0.03774561087782444,0.05828554289142172,0.08324143171365726,0.10669366126774645,0.13356724655068986,0.1422386322735453,0.12684563087382522,0.08553885222955408,0.054539492101579684,0.0290375124975005,0.016168366326734653,0.007615756848630274,0.00436756648670266,0.005026674665066987,0.0016185162967406518,0.0011486502699460108,0.0006243151369726055,0.00014901019796040792,2.2035592881423716e-05,4.3231353729254146e-05,6.47870425914817e-06,3.9992001599680065e-08
110	2658576823	5000.0	0.001	0.00188	0.006	0.998940	0.00044359128174365127,0.0019994801039792042,0.006714777044591082,0.01659628074385123,0.026155408918216355,0.03545686862627474,0.0529745650869826,0.07798472305538892,0.12755124975005,0.17474569086182765,0.18134653069386122,0.14346582683463308,0.08482327534493102,0.04259748050389922,0.017603119376124774,0.006839192161567686,0.0022836632673465308,0.0003841631673665267,3.287342531493701e-05,1.2397520495900819e-06
106	3714525609	5000.0	0.001	0.00188	0.006	1.191941	0.0008738652269546091,0.0051813237352529495,0.01545878824235153,0.03743331333733253,0.06464551089782043,0.09454169166166766,0.1269370125974805,0.1655123775244951,0.15992109578084382,0.12644043191361728,0.0878996600679864,0.060615876824635075,0.031078144371125774,0.014467866426714658,0.007185522895420916,0.0015304939012197561,0.0002565486902619476,2.0435912817436513e-05,3.9992001599680065e-08
96	717373834	5000.0	0.001	0.00188	0.006	0.819552	0.0003842031593681264,0.0010257948410317937,0.00814113177364527,0.03603515296940612,0.10124055188962208,0.18237256548690262,0.22729526094781044,0.19523011397720455,0.12810649870025995,0.06579344131173766,0.029859468106378725,0.01410257948410318,0.007415516896620676,0.0023079384123175363,0.0006362327534493101,4.887022595480904e-05,1.3997200559888023e-06,3.279344131173765e-06
104	2416050596	5000.0	0.001	0.00188	0.006	1.095583	0.0005880823835232953,0.002649630073985203,0.00644879024195161,0.0077746450709858025,0.01255880823835233,0.026455268946210756,0.04213353329334133,0.0811879624075185,0.13844583083383324,0.1480626274745051,0.15238360327934414,0.1322003599280144,0.10315972805438912,0.07143223355328934,0.03789582083583283,0.022497140571885624,0.010211677664467107,0.003305378924215157,0.0005240951809638072,6.434713057388523e-05,1.3397320535892822e-05,3.5592881423715255e-06,3.239352129574085e-06,7.998400319936013e-08,1.5996800639872026e-07
108	1260255665	5000.0	0.001	0.00188	0.006	0.960331	0.000588002399520096,0.0006017196560687862,0.001010877824435113,0.0021619276144771047,0.008454149170165967,0.01678468306338732,0.03004163167366527,0.059419556088782244,0.10725218956208758,0.1521744851029794,0.17943539292141572,0.17322839432113576,0.1290245550889822,0.06773105378924216,0.029834233153369326,0.016544131173765245,0.010787002599480105,0.006406878624275145,0.0034556688662267547,0.0025514497100579884,0.0011970805838832233,0.0009310537892421516,0.00035916816636672664,2.3595280943811238e-05,1.1197760447910417e-06
109	3770655156	5000.0	0.001	0.00188	0.006	1.220468	0.0003306538692261548,0.0007904019196160768,0.002489222155568886,0.0049695660867826435,0.016208318336332732,0.037236552689462105,0.06215100979804039,0.07384835032993402,0.09026102779444112,0.1218378324335133,0.14960715856828635,0.13482951409718055,0.11907838432313538,0.08813405318936213,0.053959368126374724,0.027735292941411718,0.011880623875224955,0.003428474305138972,0.0010299140171965606,0.00014489102179564086,4.395120975804839e-05,4.479104179164167e-06,9.598080383923216e-07
114	2935271885	5000.0	0.001	0.00188	0.006	0.879522	0.000875624875024995,0.005095660867826435,0.02089854029194161,0.049855308938212356,0.08168526294741052,0.0980488702259548,0.1073492901419716,0.09993557288542292,0.10224531093781243,0.10235980803839233,0.09174361127774446,0.06580719856028794,0.05283047390521896,0.04637748450309938,0.030413437312537494,0.018452989402119577,0.010298940211957609,0.010325214957008598,0.003928334333133374,0.0012021595680863828,0.00022591481703659267,3.603279344131174e-05,5.99880023995201e-06,3.9992001599680065e-08,0.0,0.0,2.9194161167766445e-06
113	3137022404	5000.0	0.001	0.00188	0.006	1.263453	0.000202999400119976,0.0006261147770445911,0.0016010797840431913,0.005698260347930414,0.013834113177364528,0.0237748450309938,0.042199880023995204,0.06165886822635473,0.08369690061987603,0.11451693661267746,0.14232329534093183,0.15047250549890023,0.13053881223755248,0.09470393921215757,0.06684815036992602,0.03542751449710058,0.014706618676264747,0.007925574885022995,0.004853949210157968,0.0025975604879024195,0.0009174565086982604,0.00031981603679264147,0.00040439912017596483,0.00014901019796040792,1.3997200559888023e-06
111	3608820157	5000.0	0.001	0.00188	0.006	1.147898	0.0001388522295540892,0.0009464907018596281,0.0029693661267746452,0.005240151969606079,0.009428394321135772,0.018755368926214756,0.02746138772245551,0.0501627274545091,0.08463587282543492,0.12249626074785043,0.1416751849630074,0.13209230153969206,0.11171109778044391,0.09931505698860228,0.07251701659668067,0.049971845630873826,0.033784723055388925,0.020198840231953608,0.010126374725054989,0.004884663067386523,0.0011856028794241151,0.0002730653869226155,1.287742451509698e-05,1.5236952609478104e-05,1.2397520495900819e-06
112	2645283263	5000.0	0.001	0.00188	0.006	1.046104	0.0008281943611277745,0.0031548490301939614,0.004064187162567487,0.005828874225154969,0.006434113177364527,0.015217716456708658,0.03710689862027595,0.07505358928214358,0.09955592881423715,0.12386946610677864,0.15702027594481105,0.1602121575684863,0.1412631473705259,0.08880807838432314,0.04490613877224555,0.021830873825234954,0.009659908018396321,0.003519016196760648,0.0013304539092181564,0.0002740251949610078,5.798840231953609e-05,4.119176164767047e-06
115	1182579152	5000.0	0.001	0.00188	0.006	0.943068	0.0003292141571685663,0.0023330533893221356,0.003781723655268946,0.0028525894821035793,0.001202639472105579,0.001290261947610478,0.0032091581683663267,0.009542811437712458,0.02211873625274945,0.04206710657868426,0.07168758248350329,0.09964519096180764,0.12204435112977405,0.14959384123175365,0.14452281543691262,0.12058336332733453,0.09861755648870225,0.05862391521695661,0.02368498300339932,0.01010369926014797,0.00613629274145171,0.002343011397720456,0.0005590481903619276,0.0012885422915416916,0.001107618476304739,0.000552129574085183,0.0001390521895620876,3.755248950209958e-05,2.1595680863827235e-06
116	1059539408	5000.0	0.001	0.00188	0.006	1.025742	0.00026654669066186764,0.0008831433713257349,0.0029129374125174967,0.00597628474305139,0.015061867626474705,0.03555600879824035,0.06529738052389522,0.10970749850029994,0.13672841431713656,0.14435304939012197,0.1462504699060188,0.1335774845030994,0.09577604479104179,0.053591081783643274,0.029359168166366727,0.014300899820035993,0.00655748850229954,0.0027719256148770245,0.0008844231153769247,0.00017964407118576284,8.238352329534093e-06
122	4065462747	5000.0	0.001	0.00188	0.006	1.453650	0.00014437112577484504,0.0004067986402719456,0.0005950809838032394,0.0011304939012197561,0.003630673865226955,0.007211117776444711,0.012218356328734253,0.01925138972205559,0.031841551689662066,0.05611861627674465,0.08444563087382523,0.10485310937812438,0.13066590681863627,0.15673129374125175,0.14353117376524696,0.11392277544491101,0.07256544691061788,0.032979444111177765,0.0165624875024995,0.008420635872825434,0.0023548890221955607,0.0003703259348130374,3.9352129574085184e-05,9.078184363127375e-06
117	2286096852	5000.0	0.001	0.00188	0.006	1.083329	0.0007089382123575285,0.004537852429514097,0.014628474305138972,0.030763167366526695,0.05249614077184563,0.09368886222755449,0.12955256948610278,0.15704715056988602,0.15890909818036392,0.15472793441311739,0.11000899820035993,0.057562087582483504,0.023605078984203158,0.008465426914617076,0.00289250149970006,0.00037128574285142974,3.4113177364527094e-05,3.199360127974405e-07
123	552853981	5000.0	0.001	0.00188	0.006	0.738858	0.0020207958408318336,0.009127214557088582,0.027201839632073586,0.07376416716656668,0.128973925214957,0.1734270345930814,0.1617130173965207,0.12500707858428314,0.09720539892021596,0.069224875024995,0.0460253149370126,0.03225518896220756,0.024040911817636474,0.01779660067986403,0.007885982803439311,0.0029697660467906417,0.0010246750649870026,0.00029298140371925615,3.0673865226954606e-05,1.0637872425514897e-05,1.919616076784643e-06
118	988013015	5000.0	0.001	0.00188	0.006	0.779583	0.0001107378524295141,0.004648190361927615,0.02081779644071186,0.053520615876824634,0.1067121775644871,0.15296828634273146,0.15235156968606278,0.12319304139172166,0.10575920815836833,0.0850745450909818,0.06943487302539492,0.05987886422715457,0.03883219356128774,0.017315336932613477,0.007739812037592482,0.0013776044791041792,0.00020331933613277345,6.0427914417116573e-05,1.3997200559888023e-06
126	345129445	5000.0	0.001	0.00188	0.006	1.197844	0.0007702859428114378,0.0027359728054389123,0.0029315336932613477,0.009219876024795041,0.024560047990401918,0.04932773445310938,0.0818486702659468,0.1116999800039992,0.14417328534293142,0.17894733053389322,0.17142251549690063,0.11420411917616477,0.06433889222155569,0.02917756448710258,0.010118056388722256,0.00298124375124975,0.0011384123175364926,0.00035516896620675864,4.6950609878024394e-05,2.359528094381124e-06
121	756230617	5000.0	0.001	0.00188	0.006	0.716225	0.0041440911817636475,0.02495884823035393,0.07204619076184764,0.12206278744251149,0.142174325134973,0.15761691661667668,0.14866866626674666,0.12191397720455908,0.08587950409918016,0.05439264147170566,0.037861587682463504,0.01806906618676265,0.007014397120575885,0.0020767046590681863,0.0006025594881023795,0.00034157168566286745,0.00016656668666266747,7.878424315136973e-06,1.7196560687862428e-06
120	1884015065	5000.0	0.001	0.00188	0.006	1.305980	0.0005281743651269746,0.0027987602479504097,0.008357888422315538,0.017147210557888422,0.031742171565686865,0.05776016796640672,0.10034709058188362,0.15146818636272746,0.17780915816836632,0.17360115976804638,0.13370293941211758,0.07939368126374725,0.037434393121375725,0.015978084383123377,0.007060227954409118,0.0036097980403919216,0.001061627674465107,0.00018028394321135773,1.883623275344931e-05,1.5996800639872026e-07
124	1771891167	5000.0	0.001	0.00188	0.006	1.092063	0.0009138572285542891,0.002066546690661868,0.012091621675664866,0.026273945210957807,0.04623907218556289,0.07499768046390722,0.11996720655868827,0.15631841631673665,0.1661237352529494,0.15579528094381123,0.1242858628274345,0.0685128974205159,0.030063107378524294,0.010632233553289343,0.00410257948410318,0.000953249350129974,0.00034517096580683864,0.00030233953209358127,1.5116976604679064e-05,7.998400319936013e-08
130	3645825533	5000.0	0.001	0.00188	0.006	0.883003	0.0010510697860427914,0.0037525694861027794,0.008045430913817236,0.00961367726454709,0.013187762447510498,0.014579124175164966,0.0189872825434913,0.03095368926214757,0.04181575684863027,0.051115816836632674,0.07155284943011397,0.10963471305738852,0.15405622875424915,0.15770845830833832,0.1170623075384923,0.0921874425114977,0.06004683063387323,0.02850989802039592,0.01048238352329534,0.00246502699460108,0.002031593681263747,0.0009994401119776046,0.00014793041391721656,1.271745650869826e-05
128	862196217	5000.0	0.001	0.00188	0.006	1.044956	0.0005546890621875625,0.0027610477904419116,0.0073878024395120975,0.01838132373525295,0.04534745050989802,0.09172193561287742,0.15463035392921415,0.20371097780443911,0.19408270345930814,0.14075632873425314,0.08057328534293141,0.03363887222555489,0.014924375124975004,0.00688002399520096,0.003179724055188962,0.001061747650469906,0.0002776644671065787,0.0001263347330533893,3.359328134373125e-06
129	2024872442	5000.0	0.001	0.00188	0.006	0.812756	0.0007912017596480704,0.003061347730453909,0.012736052789442112,0.023640911817636473,0.03195624875024995,0.05448950209958008,0.0931620075984803,0.1362127574485103,0.15644119176164767,0.1298355128974205,0.10410949810037992,0.07751385722855429,0.054049110177964405,0.038064267146570685,0.03867910417916417,0.02530281943611278,0.012718176364727055,0.004866546690661867,0.0015530893821235753,0.0006510297940411918,0.00013129374125174964,3.267346530693861e-05,1.799640071985603e-06
119	3643877848	5000.0	0.001	0.00188	0.006	1.008167	0.00029718056388722253,0.0006874225154969006,0.0020036792641471707,0.0037471305738852228,0.012278544291141771,0.02622771445710858,0.05545478904219156,0.0844239552089582,0.09597780443911218,0.09320627874425115,0.10064807038592281,0.10016688662267546,0.09763911217756449,0.07750629874025194,0.05189742051589682,0.0447871225754849,0.046910057988402316,0.046345170965806835,0.03551105778844231,0.016158008398320337,0.005560487902419516,0.002085222955408918,0.00043555288942211557,4.339132173565287e-05,1.6396720655868826e-06
125	840815075	5000.0	0.001	0.00188	0.006	1.146608	0.0002055988802239552,0.0007113377324535093,0.0013325334933013398,0.00560119976004799,0.014808798240351929,0.03257668466306739,0.05713597280543891,0.09781819636072786,0.13422935412917417,0.15181787642471506,0.1623613277344531,0.1594490301939612,0.10413005398920216,0.05139260147970406,0.019251469706058788,0.0052621475704859024,0.0014499500099980005,0.000427994401119776,3.759248150369926e-05,2.7994401119776043e-07
127	3367700974	5000.0	0.001	0.00188	0.006	0.874725	0.0009176564687062588,0.004415916816636673,0.012445790841831634,0.02547750449910018,0.06255288942211558,0.1334631473705259,0.19760375924815038,0.1946528294341132,0.15096684663067386,0.09847674465106979,0.06574085182963407,0.03450633873225355,0.01310861827634473,0.004160487902419516,0.0013045390921815638,0.00017392521495700859,3.135372925414917e-05,7.998400319936013e-07
132	2577506831	5000.0	0.001	0.00188	0.006	0.718346	0.002529254149170166,0.009285662867426514,0.018100779844031193,0.03249110177964407,0.04157996400719856,0.07967410517896421,0.1396890221955609,0.15917084583083382,0.1394008798240352,0.11420675864827035,0.1029380123975205,0.07215144971005799,0.0424623875224955,0.028909018196360728,0.012037152569486103,0.004129654069186163,0.0010065986802639472,0.00014937012597480504,7.82243551289742e-05,9.518096380723854e-06,2.399520095980804e-07
133	2316900880	5000.0	0.001	0.00188	0.006	1.035338	0.0014487102579484102,0.0035960807838432314,0.007923055388922216,0.014553049390121975,0.041336932613477304,0.10315220955808838,0.15490657868426314,0.1906245550889822,0.17380939812037594,0.13607166566686663,0.09270925814837033,0.04498616276744651,0.02208502299540092,0.008623075384923016,0.0023406918616276744,0.0013026994601079785,0.00036916616676664664,0.00015916816636672666,2.519496100779844e-06
131	350710285	5000.0	0.001	0.00188	0.006	1.280128	0.0011827234553089382,0.005045950809838032,0.008711937612477504,0.019966646670665868,0.03121775644871026,0.0398121175764847,0.055420555888822234,0.06390569886022796,0.09482243551289742,0.14055292941411718,0.1674622275544891,0.1449630073985203,0.10427126574685062,0.06664199160167966,0.03469642071585683,0.01496360727854429,0.0038664667066586685,0.00132749450109978,0.0009403319336132774,0.00019532093581283743,3.143371325734853e-05,9.198160367926415e-07,7.598480303939212e-07
134	2948461077	5000.0	0.001	0.00188	0.006	0.995320	0.0005671665666866627,0.00767742451509698,0.03239028194361128,0.06091013797240552,0.09949798040391922,0.1541726854629074,0.1822881023795241,0.15583347330533892,0.1324866626674665,0.09102099580083983,0.04378268346330734,0.019945970805838834,0.011083863227354529,0.005409718056388723,0.002216996600679864,0.0006005598880223955,0.00010765846830633873,7.1585682863427314e-06,4.799040191961608e-07
135	2398599705	5000.0	0.001	0.00188	0.006	1.167192	0.0010242751449710057,0.0036940611877624473,0.010980803839232153,0.026145770845830835,0.047021835632873425,0.05586890621875625,0.0830618276344731,0.11585618876224756,0.13273065386922617,0.1325488902219556,0.12563571285742853,0.09370741851629674,0.06110609878024395,0.03507642471505699,0.021749050189962007,0.015044791041791641,0.014188562287542492,0.011241871625674865,0.007156808638272345,0.0034614277144571085,0.001897140571885623,0.0006055588882223555,0.0001877224555088982,7.838432313537292e-06,3.5992801439712056e-07
136	516139551	5000.0	0.001	0.00188	0.006	1.064449	0.0006631073785242952,0.0035642871425714856,0.009936772645470906,0.031216996600679864,0.060448830233953206,0.10060903819236153,0.12790917816436712,0.14792173565286942,0.15032801439712057,0.14244283143371325,0.10224235152969406,0.061920855828834234,0.0324624275144971,0.014755448910217956,0.005840591881623675,0.004125134973005399,0.0027839232153569287,0.0006762647470505899,0.00012765446910617876,2.363527294541092e-05,9.198160367926415e-07
137	2669816353	5000.0	0.001	0.00188	0.006	0.907362	0.0006455508898220356,0.0034436712657468505,0.013460747850429914,0.026915456908618275,0.043157848430313936,0.06875900819836032,0.11187130573885223,0.14643015396920617,0.14783355328934214,0.14592305538892222,0.1324117576484703,0.08657872425514897,0.0422129574085183,0.016455268946210758,0.007395840831833633,0.003135972805438912,0.0018661067786442712,0.0012696660667866426,0.00022091581683663267,1.24375124975005e-05
140	404218417	5000.0	0.001	0.00188	0.006	1.294053	0.00041215756848630276,0.0028589482103579286,0.009698540291941612,0.020949290141971607,0.03850741851629674,0.07211077784443111,0.12222047590481903,0.15582863427314536,0.1691633673265347,0.15033489302139572,0.11344435112977405,0.07519108178364327,0.0413622475504899,0.017234553089382123,0.0068625874825035,0.0026427914417116575,0.0009729654069186163,6.75864827034593e-05,0.00010265946810637873,3.3393321335732854e-05,1.279744051189762e-06
141	594422322	5000.0	0.001	0.00188	0.006	0.775099	0.0023195760847830433,0.011015036992601479,0.02908870225954809,0.05346626674665067,0.08774001199760048,0.12091601679664067,0.14175552889422116,0.14949082183563286,0.1477152569486103,0.11320279944011198,0.07003599280143971,0.041302779444111176,0.021747930413917215,0.007260467906418717,0.00200999800039992,0.0007676464707058588,0.00014661067786442711,1.8276344731053788e-05,2.7994401119776043e-07
139	3989045802	5000.0	0.001	0.00188	0.006	0.954304	0.00034873025394921013,0.003846390721855629,0.005865466906618677,0.0065826834633073384,0.009869666066786643,0.018513897220555887,0.04701363727254549,0.09181407718456308,0.1532360327934413,0.19145282943411318,0.1812974605078984,0.13323971205758847,0.07766762647470506,0.03865146970605879,0.019688182363527294,0.011569486102779443,0.0057473305338932214,0.0022283143371325735,0.0008,0.00032877424515096983,0.00010785842831433713,0.00011901619676064787,1.1357728454309138e-05
138	813097507	5000.0	0.001	0.00188	0.006	1.329735	0.0009006198760247951,0.0038611877624475104,0.011923335332933414,0.015160727854429115,0.01334741051789642,0.017824115176964608,0.030318336332733453,0.03692289542091582,0.04514749050189962,0.05247890421915617,0.06694525094981003,0.0905744451109778,0.11062023595280944,0.12052857428514298,0.11552405518896221,0.10828106378724255,0.07441807638472306,0.04643243351329734,0.024235712857428513,0.00950365926814637,0.003177844431113777,0.000771005798840232,0.0004527094581083783,0.0004560287942411518,0.00016616676664667066,2.6714657068586283e-05,9.998000399920016e-07
147	3363336791	5000.0	0.001	0.00188	0.006	1.061373	0.0004723855228954209,0.0021934413117376526,0.005731693661267747,0.01204391121775645,0.030227954409118175,0.0569248150369926,0.09166486702659468,0.13327714457108578,0.17605374925014997,0.17415072985402918,0.1322246350729854,0.07420963807238552,0.04410517896420716,0.030488342331533694,0.01942627474505099,0.01032625474905019,0.0047682863427314535,0.0014385922815436912,0.0001907618476304739,7.62247550489902e-05,5.118976204759048e-06
150	2738670195	5000.0	0.001	0.00188	0.006	0.897599	0.00021091781643671267,0.0009698860227954409,0.0022683063387322535,0.0031102179564087185,0.0028337932413517296,0.005555808838232354,0.0132874225154969,0.0347254149170166,0.07714217156568687,0.13448354329134174,0.19660291941611677,0.18884407118576285,0.14616972605478903,0.09950905818836232,0.05681011797640472,0.026129374125174964,0.008348930213957209,0.0023176564687062587,0.0006317136572685463,4.8670265946810635e-05,2.399520095980804e-07,0.0,0.0,3.9992001599680065e-08
148	4269179489	5000.0	0.001	0.00188	0.006	0.988441	0.001113257348530294,0.006779124175164967,0.023558248350329936,0.06252801439712058,0.10031529694061188,0.11153373325334932,0.13882223555288942,0.1764878224355129,0.16394797040591882,0.11400555888822235,0.06511601679664067,0.025370765846830633,0.008066626674665067,0.001754129174165167,0.0005147370525894821,7.766446710657868e-05,8.798240351929614e-06
146	540875351	5000.0	0.001	0.00188	0.006	0.868608	0.0006916216756648671,0.004846710657868426,0.012441191761647671,0.023294381123775246,0.06221587682463507,0.14298488302339532,0.22205386922615478,0.2003627274545091,0.14089694061187763,0.0901120975804839,0.04986122775444911,0.029063027394521095,0.011772205558888223,0.004560447910417916,0.0030805438912217555,0.00130749850029994,0.0003988402319536093,5.5068986202759446e-05,8.398320335932813e-07
142	1854280246	5000.0	0.001	0.00188	0.006	0.970035	0.0004543891221755649,0.0030954609078184363,0.01262243551289742,0.036520455908818236,0.07907210557888422,0.13131117776444712,0.189350849830034,0.1923999200159968,0.14721967606478703,0.0921370525894821,0.04780175964807039,0.028118936212757448,0.016019596080783842,0.010000159968006399,0.007351649670065987,0.003759488102379524,0.00179876024795041,0.0006903019396120775,0.0002621875624875025,1.3477304539092181e-05,1.5996800639872026e-07
143	2320712250	5000.0	0.001	0.00188	0.006	1.273986	0.0005439712057588482,0.0030588282343531293,0.008020675864827034,0.01532869426114777,0.02310853829234153,0.025848270345930815,0.03038972205558888,0.037029714057188565,0.05183955208958208,0.05710917816436713,0.0760246350729854,0.10245942811437712,0.1322897820435913,0.14735460907818437,0.11702879424115177,0.08498164367126575,0.050927894421115776,0.02379884023195361,0.009501939612077584,0.0022484303139372126,0.0006862627474505099,0.000322255548890222,8.194361127774446e-05,5.558888222355529e-06,1.1197760447910417e-06,9.278144371125775e-06,4.399120175964807e-07
145	3404040779	5000.0	0.001	0.00188	0.006	0.796265	0.00031949610077984406,0.003057108578284343,0.011808398320335933,0.057928294341131774,0.127426074785043,0.18250437912417516,0.18681015796840633,0.15185910817836432,0.11750641871625675,0.08493325334933013,0.045990961807638474,0.01838372325534893,0.006054589082183563,0.002488382323535293,0.0009129374125174965,0.0007527694461107778,0.000791121775644871,0.00039008198360327936,8.042391521695661e-05,2.319536092781444e-06
144	2578842179	5000.0	0.001	0.00188	0.006	1.037867	0.00012229554089182164,0.002641351729654069,0.012730613877224555,0.039859188162367526,0.07856036792641471,0.13039820035992802,0.16073537292541493,0.19206642671465707,0.1568376724655069,0.10329970005998801,0.06631849630073985,0.033954689062187564,0.014057948410317937,0.005937412517496501,0.0018123175364927015,0.000479504099180164,0.00017300539892021595,1.5396920615876825e-05,3.9992001599680065e-08
149	1809502825	5000.0	0.001	0.00188	0.006	1.350532	0.0005055788842231553,0.002673905218956209,0.012474785042991402,0.03191525694861028,0.07353329334133174,0.1066359928014397,0.1335240551889622,0.1557250549890022,0.1574877824435113,0.1347108178364327,0.09334133173365326,0.05525558888222355,0.02831125774845031,0.010873105378924216,0.0025252149570085983,0.0004453509298140372,5.3269346130773845e-05,8.198360327934413e-06,1.5996800639872026e-07
151	242928254	5000.0	0.001	0.00188	0.006	0.868229	0.0012768646270745851,0.003821115776844631,0.006822835432913417,0.01201623675264947,0.032358088382323534,0.070600799840032,0.11787686462707458,0.1612745050989802,0.15508106378724254,0.12621019796040792,0.09665466906618676,0.056993961207758445,0.03634933013397321,0.037233193361327736,0.03663079384123175,0.026135692861427716,0.014656508698260347,0.0057836832633473305,0.0017653669266146771,0.00033125374925015,0.00010641871625674865,2.0515896820635874e-05,3.9992001599680065e-08
153	1227907718	5000.0	0.001	0.00188	0.006	0.985619	0.0008701859628074385,0.006083463307338532,0.018337972405518897,0.04678508298340332,0.0921881623675265,0.13611677664467106,0.1612879424115177,0.1567136972605479,0.14748674265146972,0.10900891821635673,0.0674499100179964,0.033891741651669666,0.017368126374725054,0.004669826034793041,0.0012875424915016996,0.0003496100779844031,7.68246350729854e-05,2.50749850029994e-05,2.399520095980804e-06
154	2890048140	5000.0	0.001	0.00188	0.006	0.973906	1.267746450709858e-05,9.838032393521296e-06,3.143371325734853e-05,8.834233153369326e-05,0.0003247750449910018,0.00045866826634673066,0.0006299140171965607,0.0021388122375524893,0.005522335532893421,0.011730653869226155,0.034584163167366525,0.06886562687462508,0.10025622875424915,0.12810049990002,0.15390869826034792,0.17344527094581083,0.1387848430313937,0.08679004199160167,0.04909454109178164,0.027766846630673865,0.012046750649870026,0.003078984203159368,0.0008316336732653469,0.0005079784043191362,0.0006878624275144971,0.000280623875224955,2.1875624875024994e-05,7.998400319936013e-08
