sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
84	76224826	5000.0	0.004	0.00216	0.006	0.089464	0.000103499300139972,0.05628934213157369,0.17263219356128776,0.25524523095380924,0.20572901419716058,0.15864587082583484,0.08839912017596481,0.039839552089582085,0.01683663267346531,0.004479344131173765,0.0013963607278544292,0.00026718656268746253,0.00010437912417516497,3.179364127174565e-05,4.799040191961608e-07
85	3776053560	5000.0	0.004	0.00216	0.006	0.202531	0.03167586482703459,0.17007122575484904,0.2514284343131374,0.2479516896620676,0.1731376524695061,0.0819503299340132,0.03217112577484503,0.008820315936812638,0.0024871825634873025,0.0002599880023995201,4.1151769646070786e-05,5.038992201559688e-06
88	2456402257	5000.0	0.004	0.00216	0.006	0.081171	0.03352013597280544,0.15451637672465507,0.2670901019796041,0.24669586082783443,0.1627023395320936,0.08201435712857429,0.03707370525894821,0.011920895820835832,0.003440511897620476,0.000883383323335333,8.98620275944811e-05,1.3477304539092181e-05,3.699260147970406e-05,1.999600079984003e-06
86	821494080	5000.0	0.004	0.00216	0.006	0.161640	0.013867906418716257,0.10201039792041591,0.21694501099780045,0.218321775644871,0.16940371925614878,0.1281120175964807,0.07898300339932014,0.04094745050989802,0.019890981803639272,0.008168366326734653,0.0025858028394321136,0.0005577684463107379,0.00019064187162567487,1.5076984603079384e-05,7.998400319936013e-08
89	2504442196	5000.0	0.004	0.00216	0.006	0.102079	0.021450509898020397,0.1186381923615277,0.2385607278544291,0.23203023395320935,0.1607857628474305,0.11091697660467906,0.06727674465106978,0.03418860227954409,0.01109754049190162,0.0037903219356128772,0.0010545490901819636,0.0002019596080783843,5.118976204759048e-06,2.7594481103779245e-06
93	1167321439	5000.0	0.004	0.00216	0.006	0.220360	0.03158864227154569,0.17450253949210157,0.23709714057188563,0.23957052589482103,0.16806994601079783,0.09206182763447311,0.03943267346530694,0.013593201359728054,0.0034680263947210557,0.00046066786642671466,0.0001002999400119976,2.1715656868626276e-05,3.2553489302139575e-05,2.399520095980804e-07
102	3693662613	5000.0	0.004	0.00216	0.006	0.052725	0.06999124175164967,0.2648359928014397,0.2685635272945411,0.21033625274945011,0.10939664067186562,0.05367006598680264,0.01709242151569686,0.0045824435112977405,0.0009554889022195561,0.0004299540091981604,0.00010729854029194161,2.8554289142171565e-05,9.998000399920016e-06,1.199760047990402e-07
95	505456992	5000.0	0.004	0.00216	0.006	0.126693	0.017128094381123775,0.027205838832233552,0.1110121975604879,0.2412506698660268,0.25821063787242554,0.17438404319136172,0.10050637872425515,0.04473241351729654,0.016853029394121175,0.006136692661467706,0.0021447710457908418,0.0003844031193761248,5.046990601879624e-05,3.5992801439712056e-07
100	1566808456	5000.0	0.004	0.00216	0.006	0.137709	0.0019664867026594683,0.005589882023595281,0.025118256348730255,0.14162027594481102,0.23177364527094582,0.24633005398920216,0.18300547890421914,0.1003377724455109,0.042505658868226354,0.015549010197960409,0.005095260947810438,0.0009159768046390722,0.0001897620475904819,2.4795040991801638e-06
97	638103922	5000.0	0.004	0.00216	0.006	0.067835	0.12459392121575685,0.2658327934413117,0.2509592481503699,0.18257852429514096,0.10726814637072586,0.044219516096780646,0.016544291141771646,0.005774285142971406,0.0016189562087582483,0.0005240551889622076,7.558488302339532e-05,1.0597880423915217e-05,7.998400319936013e-08
92	3510495582	5000.0	0.004	0.00216	0.006	0.141442	0.03536620675864827,0.1626610277944411,0.2734711057788442,0.23210861827634474,0.15546106778644272,0.08808406318736253,0.03596148770245951,0.012477264547090581,0.0036540691861627673,0.0006285542891421716,9.978004399120176e-05,2.6594681063787242e-05,1.5996800639872026e-07
87	3298138434	5000.0	0.004	0.00216	0.006	0.348356	0.0017750449910017996,0.015065946810637873,0.05564871025794841,0.11588306338732253,0.20490965806838632,0.24802283543291342,0.19365234953009397,0.0983506098780244,0.04369362127574485,0.014323175364927014,0.005048310337932413,0.001983643271345731,0.000503379324135173,0.000596120775844831,0.000406998600279944,0.0001331733653269346,3.359328134373125e-06
98	1374783860	5000.0	0.004	0.00216	0.006	0.227850	0.026090341931613678,0.15567094581083782,0.2566853429314137,0.2425129774045191,0.17205730853829235,0.08804099180163967,0.03799912017596481,0.015689502099580085,0.0039666866626674666,0.0009838832233553289,0.00017180563887222555,0.00012569486102779445,5.398920215956809e-06
99	3405056379	5000.0	0.004	0.00216	0.006	0.276168	0.03710077984403119,0.15548202359528093,0.2380243551289742,0.24429582083583284,0.16969646070785843,0.09636708658268346,0.039210477904419117,0.013371845630873826,0.0046507898420315935,0.0013449310137972406,0.0003052989402119576,0.00010929814037192561,4.01119776044791e-05,7.198560287942411e-07
101	853926292	5000.0	0.004	0.00216	0.006	-0.017014	0.0003573685262947411,0.10455416916616676,0.2306750649870026,0.21982119576084783,0.1681250949810038,0.12670493901219756,0.080899900019996,0.03976896620675865,0.018084223155368926,0.008502219556088783,0.001948490301939612,0.0004614677064587083,5.770845830833833e-05,3.4753049390121974e-05,4.2791441711657665e-06,1.5996800639872026e-07
96	2019350896	5000.0	0.004	0.00216	0.006	0.107781	0.07307670465906818,0.2285004599080184,0.2787898420315937,0.19813993201359728,0.13349510097980405,0.05814589082183563,0.02231145770845831,0.006243471305738852,0.0010073185362927414,0.0002605878824235153,2.9154169166166768e-05,7.998400319936013e-08
90	3819663700	5000.0	0.004	0.00216	0.006	0.126805	0.044506858628274346,0.1874487902419516,0.2725017796440712,0.2234118376324735,0.14706922615476906,0.0728878624275145,0.0356119576084783,0.011812637472505499,0.003786482703459308,0.0008445110977804439,0.00010869826034793041,8.918216356728655e-06,4.399120175964807e-07
91	2750861660	5000.0	0.004	0.00216	0.006	0.219400	0.006123495300939812,0.017133533293341333,0.05257232553489302,0.16118104379124176,0.2534961807638472,0.2407033393321336,0.14824623075384924,0.07154365126974604,0.028896620675864827,0.012905258948210359,0.004964527094581084,0.0015258948210357928,0.0005240951809638072,0.00014209158168366326,3.71125774845031e-05,4.599080183963207e-06
103	1708231065	5000.0	0.004	0.00216	0.006	0.050367	0.10075768846230754,0.22049758048390322,0.23035228954209158,0.2013258548290342,0.12244459108178364,0.063224475104979,0.03853293341331734,0.01402379524095181,0.005761967606478704,0.0014099580083983202,0.0010582283543291342,0.0004947410517896421,0.00010985802839432113,5.91881623675265e-06,1.199760047990402e-07
105	1614264738	5000.0	0.004	0.00216	0.006	0.067356	0.07344707058588282,0.22740039992001598,0.2709907218556289,0.2047878824235153,0.12261955608878225,0.06498776244751049,0.023935372925414918,0.008769406118776244,0.0023463307338532293,0.0005267346530693862,8.590281943611277e-05,0.00010017996400719856,2.679464107178564e-06
94	472545632	5000.0	0.004	0.00216	0.006	0.133736	0.007770685862827435,0.043524095180963805,0.18446434713057389,0.20734089182163568,0.13640043991201758,0.1025880423915217,0.13520823835232954,0.10281523695260948,0.04924623075384923,0.02104395120975805,0.007163207358528294,0.0019009398120375925,0.00037060587882423515,0.00015220955808838233,1.0877824435112978e-05
104	1348837794	5000.0	0.004	0.00216	0.006	0.176513	0.0781505298940212,0.2735323735252949,0.28598256348730255,0.18430549890021997,0.10380943811237753,0.049658988202359526,0.016942731453709257,0.005301499700059988,0.0013986002799440112,0.0007365726854629075,0.00016184763047390522,1.927614477104579e-05,7.998400319936013e-08
107	4145643941	5000.0	0.004	0.00216	0.006	0.188551	0.019974845030993803,0.08926850629874025,0.16382667466506698,0.2164253149370126,0.17572281543691262,0.1288767446510698,0.10698312337532494,0.052819356128774246,0.02735092981403719,0.012142611477704459,0.00449758048390322,0.0014763447310537892,0.0003744451109778044,9.674065186962608e-05,7.850429914017196e-05,8.142371525694861e-05,4.039192161567687e-06
106	3605791140	5000.0	0.004	0.00216	0.006	0.297378	0.009562087582483503,0.08315208958208359,0.2083636072785443,0.2621024995001,0.21461711657668467,0.12152969406118776,0.062196840631873626,0.02635256948610278,0.008725534893021396,0.002666746650669866,0.000683383323335333,4.367126574685063e-05,4.119176164767047e-06,3.9992001599680065e-08
109	1887304112	5000.0	0.004	0.00216	0.006	0.292324	0.003529254149170166,0.04032725454909018,0.12626886622675465,0.19891101779644071,0.2197229354129174,0.1841883623275345,0.12945722855428915,0.06479480103979204,0.023587682463507297,0.00725874825034993,0.0016539892021595682,0.00028798240351929615,6.47870425914817e-06,5.078984203159368e-06,3.199360127974405e-07
113	2329645511	5000.0	0.004	0.00216	0.006	0.049655	0.057625794841031794,0.203726574685063,0.23015756848630273,0.21408370325934814,0.13861115776844632,0.08233241351729655,0.04635176964607079,0.01948634273145371,0.005836312737452509,0.001510377924415117,0.00017804439112177565,8.02239552089582e-05,1.5236952609478104e-05,4.239152169566087e-06,2.399520095980804e-07
118	2735235552	5000.0	0.004	0.00216	0.006	0.083513	0.05928066386722655,0.18855192961407718,0.2591342931413717,0.2099518896220756,0.1429126174765047,0.07062079584083183,0.03232901419716057,0.018661667666466708,0.010018956208758248,0.004712177564487103,0.0025544091181763646,0.0009405718856228755,0.00031081783643271347,2.0155968806238754e-05,3.9992001599680065e-08
112	3863046599	5000.0	0.004	0.00216	0.006	0.222952	0.027534173165366927,0.13241863627274544,0.23364335132973404,0.24449350129974004,0.18484551089782045,0.10418608278344331,0.04530361927614477,0.020358288342331533,0.0057319336132773445,0.0012043591281743651,0.00025210957808438313,2.8234353129374125e-05,1.9996000799840033e-07
119	746242532	5000.0	0.004	0.00216	0.006	0.023816	0.11968922215556889,0.21127654469106177,0.22195444911017798,0.16659724055188962,0.12661815636872625,0.07372897420515896,0.04137644471105779,0.023748010397920415,0.009610117976404719,0.003944811037792441,0.0010384323135372926,0.0001741651669666067,0.00019668066386722657,4.591081783643271e-05,7.998400319936013e-07,3.9992001599680065e-08
122	2918257138	5000.0	0.004	0.00216	0.006	0.082014	0.04110261947610478,0.16014225154969006,0.25070705858828235,0.24208050389922015,0.15430389922015597,0.09684203159368127,0.037832273545290944,0.013161767646470706,0.003115136972605479,0.0006018396320735853,9.706058788242351e-05,1.235752849430114e-05,1.159768046390722e-06,3.9992001599680065e-08
111	4248105411	5000.0	0.004	0.00216	0.006	0.373484	0.0016103579284143172,0.017121735652869428,0.0776635872825435,0.18452185562887422,0.26816064787042593,0.24222695460907817,0.1344999400119976,0.052595520895820834,0.015687622475504898,0.005028514297140572,0.000648510297940412,0.0002074385122975405,2.619476104779044e-05,1.1197760447910417e-06
116	869796307	5000.0	0.004	0.00216	0.006	0.113111	0.057928654269146174,0.22265706858628273,0.2960501899620076,0.22766022795440913,0.11716428714257149,0.05239500099980004,0.019055428914217156,0.005215996800639872,0.0016415916816636673,0.00016620675864827036,5.1749650069986e-05,1.0877824435112978e-05,2.7194561087782445e-06
110	4110414260	5000.0	0.004	0.00216	0.006	0.022694	0.06891613677264546,0.16812885422915416,0.23747930413917218,0.18879724055188962,0.15465778844231154,0.09033189362127575,0.04672001599680064,0.025386202759448112,0.009782363527294542,0.00575500899820036,0.0022537092581483703,0.0012863827234553089,0.0004172365526894621,6.382723455308938e-05,2.2555488902219558e-05,1.4397120575884822e-06,3.9992001599680065e-08
123	4244486651	5000.0	0.004	0.00216	0.006	0.189671	0.007152609478104379,0.035363407318536294,0.16734661067786444,0.27371577684463105,0.24997364527094582,0.14666666666666667,0.07280139972005599,0.031125134973005397,0.011550169966006798,0.0034354329134173166,0.0007508098380323935,0.00010689862027594482,1.1397720455908818e-05,3.9992001599680065e-08
114	1396343246	5000.0	0.004	0.00216	0.006	0.073123	0.059211597680463905,0.2646984603079384,0.284824875024995,0.1961598480303939,0.10761951609678064,0.055059468106378726,0.023119176164767045,0.006874545090981804,0.0018702659468106378,0.0004346730653869226,0.00010001999600079984,2.7114577084583084e-05,4.399120175964807e-07
121	3218924008	5000.0	0.004	0.00216	0.006	0.127808	0.00292873425314937,0.02141375724855029,0.16065302939412118,0.2904127174565087,0.2479603679264147,0.15105258948210357,0.07938028394321135,0.0326755448910218,0.010655588882223555,0.0023726454709058187,0.0004770245950809838,1.743651269746051e-05,2.7994401119776043e-07
124	2424207868	5000.0	0.004	0.00216	0.006	0.177126	0.0019377324535092982,0.0049151769646070785,0.004926454709058188,0.02870865826834633,0.12639208158368326,0.27744235152969404,0.2605884823035393,0.15464111177764447,0.08877176564687063,0.035633353329334136,0.01245618876224755,0.0028000399920015996,0.0006702659468106379,9.93001399720056e-05,1.6876624675064987e-05,1.5996800639872026e-07
125	527454715	5000.0	0.004	0.00216	0.006	0.143665	0.04592341531693661,0.19343143371325736,0.26897884423115376,0.21401871625674865,0.13591613677264547,0.07252861427714458,0.03759928014397121,0.018590961807638473,0.008548530293941212,0.003457028594281144,0.0008849830033993201,0.00011381723655268946,8.238352329534093e-06
108	3867257262	5000.0	0.004	0.00216	0.006	0.141957	0.01930625874825035,0.1157248950209958,0.21253069386122775,0.2542734653069386,0.19950949810037993,0.1170235152969406,0.046519776044791045,0.020532213557288542,0.007870625874825034,0.004560287942411517,0.0015374125174965007,0.0003969206158768246,0.00011669666066786642,9.442111577684464e-05,3.239352129574085e-06,7.998400319936013e-08
115	2008590801	5000.0	0.004	0.00216	0.006	0.192982	0.012428514297140572,0.07509122175564888,0.22493365326934614,0.30027054589082186,0.20947038592281544,0.10875608878224355,0.042750369926014796,0.014964567086582684,0.007228514297140572,0.0025329334133173363,0.0011274145170965806,0.00040211957608478306,4.231153769246151e-05,1.3597280543891223e-06
120	1255948775	5000.0	0.004	0.00216	0.006	0.024058	0.16847082583483303,0.2792684663067386,0.25875900819836034,0.1608125574885023,0.07770557888422315,0.03418192361527694,0.013882663467306539,0.004697580483903219,0.0017126574685062987,0.0003948810237952409,0.00010561887622475504,8.118376324735054e-06,1.199760047990402e-07
117	42934747	5000.0	0.004	0.00216	0.006	0.061332	0.0722736652669466,0.1920006798640272,0.27362295540891823,0.21017808438312338,0.13416628674265146,0.06365562887422516,0.03177164567086583,0.014679664067186562,0.006015356928614277,0.0012504699060187962,0.00035896820635872826,2.5674865026994603e-05,9.198160367926415e-07
129	2311410199	5000.0	0.004	0.00216	0.006	0.107477	0.09049722055588882,0.2311391721655669,0.2532849030193961,0.1991130173965207,0.1202488302339532,0.06515340931813637,0.022270425914817038,0.010644191161767647,0.0055079784043191365,0.0015095780843831235,0.0003221355728854229,0.0001889622075584883,7.374525094981004e-05,4.515096980603879e-05,1.279744051189762e-06
128	2657301010	5000.0	0.004	0.00216	0.006	-0.010022	8.490301939612077e-05,0.0972365926814637,0.2154141571685663,0.24072613477304539,0.19013133373325336,0.12293313337332533,0.06264163167366527,0.03564535092981404,0.01958120375924815,0.010777364527094581,0.0035304539092181563,0.0009511697660467906,0.00031105778844231155,2.6274745050989802e-05,7.278544291141772e-06,1.959608078384323e-06
134	113201716	5000.0	0.004	0.00216	0.006	0.203228	0.006556408718256349,0.05147906418716257,0.15119336132773445,0.24682847430513896,0.2430989802039592,0.15780427914417117,0.08533329334133173,0.03592181563687263,0.015666906618676264,0.005108538292341531,0.0008328734253149371,0.00016104779044191162,1.4837032593481303e-05,1.199760047990402e-07
137	2203685429	5000.0	0.004	0.00216	0.006	0.038805	0.1698257148570286,0.288995600879824,0.2720485102979404,0.1571370125974805,0.07317640471905619,0.02650597880423915,0.008920095980803839,0.002498380323935213,0.0006117976404719056,0.0002482703459308138,3.139372125574885e-05,8.398320335932813e-07
131	3589757475	5000.0	0.004	0.00216	0.006	0.283507	0.02173273345330934,0.12664595080983804,0.22770529894021196,0.258026674665067,0.1940379524095181,0.10679716056788642,0.045509338132373525,0.013878904219156168,0.004470865826834633,0.0010013197360527895,0.00016900619876024795,2.371525694861028e-05,1.0797840431913617e-06
130	3683594777	5000.0	0.004	0.00216	0.006	0.060859	2.2195560887822434e-05,0.00011989602079584083,0.0018608278344331133,0.09493001399720057,0.17630945810837834,0.22456940611877624,0.21436196760647871,0.14817860427914417,0.08237824435112977,0.03867134573085383,0.012654189162167567,0.003846990601879624,0.0010338332333533293,0.0002654269146170766,0.0006072385522895421,0.00017176564687062588,1.3557288542291542e-05,5.038992201559688e-06
133	3882207795	5000.0	0.004	0.00216	0.006	0.211862	0.005021155768846231,0.03157600479904019,0.09731841631673666,0.15622135572885423,0.21405394921015797,0.22405562887422514,0.14949526094781043,0.0797125774845031,0.031392881423715255,0.008772925414917017,0.0019026594681063787,0.00041355728854229157,5.5788842231553687e-05,7.5984803039392126e-06,2.399520095980804e-07
135	90665525	5000.0	0.004	0.00216	0.006	0.199769	0.0028875824835032995,0.021429394121175765,0.06555120975804839,0.15819816036792642,0.263278024395121,0.22449338132373525,0.1372126774645071,0.07527690461907618,0.03194113177364527,0.014130373925214957,0.004196360727854429,0.0012134373125374926,0.00017376524695060988,1.743651269746051e-05,1.5996800639872026e-07
138	3592432184	5000.0	0.004	0.00216	0.006	0.017329	0.10984207158568286,0.22870433913217356,0.2701898820235953,0.18603259348130374,0.11126478704259148,0.05582327534493101,0.022410717856428713,0.01030609878024395,0.0031932013597280543,0.0015040191961607679,0.000686502699460108,4.1871625674865026e-05,6.39872025594881e-07
127	3926168071	5000.0	0.004	0.00216	0.006	0.080504	0.0717513697260548,0.22446550689862027,0.2649461707658468,0.2149736452709458,0.13427926414717056,0.06038012397520496,0.02182883423315337,0.0056661867626474705,0.001162607478504299,0.0003903619276144771,0.00014169166166766645,1.4237152569486102e-05
132	1926429220	5000.0	0.004	0.00216	0.006	0.092318	0.08844595080983804,0.2169995600879824,0.25636960607878423,0.2122879824035193,0.1274377524495101,0.06430173965206959,0.023597720455908817,0.007251189762047591,0.0024079184163167365,0.0007199760047990402,0.00016184763047390522,1.8316336732653468e-05,4.399120175964807e-07
136	3728484917	5000.0	0.004	0.00216	0.006	0.202677	0.014052909418116377,0.1029507698460308,0.22157032593481304,0.26180771845630874,0.19961655668866227,0.11753557288542292,0.05364863027394521,0.019519376124775046,0.006372845430913817,0.0023387722455508898,0.00045362927414517096,0.00012753449310137972,5.238952209558089e-06,1.199760047990402e-07
140	2257586744	5000.0	0.004	0.00216	0.006	0.095597	0.03570105978804239,0.08345774845030994,0.13445634873025394,0.16193617276544692,0.16697956408718256,0.16886742651469705,0.12210869826034793,0.07440971805638873,0.033773525294941015,0.012663547290541892,0.004284623075384923,0.001086142771445711,0.0002591881623675265,1.6196760647870427e-05,3.9992001599680065e-08
141	1175800390	5000.0	0.004	0.00216	0.006	0.166437	0.007689702059588082,0.025342171565686862,0.10527958408318336,0.21022943411317738,0.24662091581683662,0.20178180363927214,0.12035592881423715,0.05027730453909218,0.021053309338132372,0.006870745850829834,0.002186122775444911,0.0014699060187962408,0.0005578084383123375,0.00022135572885422915,4.791041791641672e-05,1.5996800639872025e-05
126	2474840576	5000.0	0.004	0.00216	0.006	0.091577	0.08255776844631074,0.21329842031593682,0.24802859428114377,0.21299268146370726,0.12874557088582284,0.06866810637872425,0.029609598080383923,0.011530493901219756,0.0034771845630873826,0.000988122375524895,9.47010597880424e-05,8.758248350329933e-06
145	2800384589	5000.0	0.004	0.00216	0.006	0.079703	0.020732013597280545,0.1440472305538892,0.2347642471505699,0.23671085782843432,0.18267166566686663,0.11420203959208158,0.046243271345730856,0.0159874825034993,0.003642151569686063,0.0005858828234353129,0.00036616676664667064,4.5110977804439116e-05,1.879624075184963e-06
139	2512990777	5000.0	0.004	0.00216	0.006	0.175235	0.018845390921815638,0.11065126974605079,0.24139460107978405,0.24461807638472305,0.18118284343131374,0.11281871625674865,0.05646630673865227,0.022233833233353328,0.00865758848230354,0.002492141571685663,0.00046062787442511496,6.402719456108778e-05,9.750049990001999e-05,1.6716656668666265e-05,3.5992801439712056e-07
143	3694580298	5000.0	0.004	0.00216	0.006	0.102562	0.030578804239152168,0.17387950409918015,0.25767002599480104,0.21845602879424114,0.15095840831833635,0.08529442111577684,0.042412997400519896,0.01904859028194361,0.01115744851029794,0.005346650669866027,0.003817876424715057,0.00113125374925015,0.00019856028794241153,4.89502099580084e-05,4.799040191961608e-07
146	1533657686	5000.0	0.004	0.00216	0.006	0.130790	0.012470705858828235,0.10896416716656669,0.22175260947810438,0.2603234953009398,0.20889934013197362,0.11191425714857028,0.05073225354929014,0.016785202959408118,0.006262627474505099,0.0013348130373925216,0.00037900419916016796,0.00015692861427714456,2.2275544891021795e-05,2.319536092781444e-06
150	1225669209	5000.0	0.004	0.00216	0.006	0.296569	0.005373325334933014,0.025751849630073986,0.055345930813837235,0.15201563687262548,0.22720575884823035,0.2143900019996001,0.17104755048990203,0.08136484703059388,0.039379284143171364,0.01574505098980204,0.008927214557088583,0.0024781843631273746,0.0005967206558688263,0.00027494501099780045,8.070385922815437e-05,2.2795440911817637e-05,1.9996000799840033e-07
149	1171728986	5000.0	0.004	0.00216	0.006	0.149034	0.0022156768646270746,0.007028034393121376,0.0703753649270146,0.23579104179164168,0.2818387522495501,0.2090121575684863,0.1202502699460108,0.046940811837632476,0.018724415116976603,0.0055559288142371524,0.0018296340731853628,0.00041719656068786245,2.0515896820635874e-05,1.9996000799840033e-07
151	1396165213	5000.0	0.004	0.00216	0.006	0.117531	0.07665386922615477,0.24714253149370127,0.27116848630273943,0.20571561687662468,0.11876948610277945,0.05048010397920416,0.02150993801239752,0.006312137572485503,0.001841991601679664,0.00033517296540691864,4.0351929614077184e-05,2.2035592881423716e-05,7.318536292741451e-06,9.598080383923216e-07
153	4162413156	5000.0	0.004	0.00216	0.006	0.111694	3.615276944611078e-05,0.025188162367526495,0.12843011397720455,0.2555419716056789,0.2674531893621276,0.18224403119376126,0.08544947010597881,0.035937132573485304,0.013811517696460707,0.003528614277144571,0.0013951609678064386,0.0006772245550889822,0.00020455908818236353,8.750249950009998e-05,1.3357328534293142e-05,1.839632073585283e-06
148	397138521	5000.0	0.004	0.00216	0.006	0.062589	0.14376804639072185,0.2740375924815037,0.247674225154969,0.1716629074185163,0.09740183963207359,0.04209622075584883,0.015543611277744451,0.005425794841031794,0.001992881423715257,0.0003716856628674265,2.0835832833433314e-05,6.798640271945611e-07,2.0795840831833635e-06,1.5996800639872026e-06
152	2394903137	5000.0	0.004	0.00216	0.006	0.131734	0.025049550089982005,0.10841499700059988,0.2675902819436113,0.24189766046790642,0.18302659468106378,0.10107526494701059,0.04340995800839832,0.021049070185962807,0.006448870225954809,0.0014238352329534094,0.0005319736052789442,7.546490701859628e-05,6.47870425914817e-06
147	685384280	5000.0	0.004	0.00216	0.006	0.126153	0.05525106978604279,0.15538008398320335,0.23300899820035992,0.21420427914417117,0.14487834433113378,0.10905766846630674,0.05130069986002799,0.024453909218156367,0.0089875624875025,0.0027325734853029396,0.000420875824835033,0.00021351729654069186,0.00010817836432713458,2.2395520895820834e-06
142	4237247048	5000.0	0.004	0.00216	0.006	0.188489	0.03142135572885423,0.19628426314737052,0.30068546290741854,0.23556944611077785,0.11927274545090982,0.059696820635872824,0.03449910017996401,0.01615360927814437,0.005115336932613478,0.0010953409318136373,0.0001235752849430114,7.194561087782443e-05,1.0877824435112978e-05,1.199760047990402e-07
154	2689088110	5000.0	0.004	0.00216	0.006	0.023870	0.17436740651869626,0.26252241551689665,0.2484128774245151,0.16834085182963407,0.08469606078784243,0.04012333533293341,0.01589502099580084,0.004237632473505299,0.0009338932213557289,0.0003938812237552489,7.174565086982604e-05,4.399120175964807e-06,4.799040191961608e-07
156	1170719349	5000.0	0.004	0.00216	0.006	0.125142	0.02679504099180164,0.12736716656668667,0.20467302539492102,0.23372845430913816,0.16738672265546892,0.10356056788642272,0.07070645870825835,0.03510433913217356,0.019760447910417915,0.008291581683663268,0.001987122575484903,0.00048178364327134576,5.8308338332333535e-05,9.774045190961808e-05,1.2397520495900819e-06
144	135832140	5000.0	0.004	0.00216	0.006	0.117533	0.051713977204559086,0.19092569486102778,0.288201599680064,0.23700843831233753,0.13612041591681664,0.061453189362127576,0.023407798440311937,0.008038952209558088,0.0023314137172565485,0.0006996600679864027,8.698260347930414e-05,1.1797640471905619e-05,7.998400319936013e-08
159	513346175	5000.0	0.004	0.00216	0.006	0.135169	0.01376624675064987,0.046600359928014395,0.14605274945011,0.24221063787242553,0.25180951809638075,0.15696148770245952,0.08145658868226355,0.04024207158568286,0.015233193361327734,0.004253069386122775,0.0011086982603479305,0.00025326934613077387,5.146970605878824e-05,5.99880023995201e-07,3.9992001599680065e-08
161	1588437636	5000.0	0.004	0.00216	0.006	0.156423	0.006175964807038592,0.015174285142971406,0.03253293341331734,0.08584023195360928,0.14849114177164566,0.21715496900619877,0.20692801439712058,0.1378379124175165,0.08726014797040592,0.040464627074585084,0.01580263947210558,0.004999160167966406,0.001115496900619876,0.00015976804639072185,6.15876824635073e-05,1.1197760447910417e-06
164	3979780764	5000.0	0.004	0.00216	0.006	0.077613	0.051057788442311534,0.23177988402319535,0.29239448110377925,0.20824367126574686,0.11388030393921215,0.06002007598480304,0.02820351929614077,0.010522615476904619,0.0030001599680063986,0.0007495300939812038,9.87002599480104e-05,4.7750449910017995e-05,1.4797040591881624e-06,3.9992001599680065e-08
157	4094390903	5000.0	0.004	0.00216	0.006	0.101670	0.027653549290141972,0.1061621675664867,0.22687298540291942,0.24532757448510298,0.19229134173165366,0.11786478704259148,0.05242695460907818,0.021241551689662068,0.007399360127974405,0.0020287942411517696,0.0005599280143971205,0.00013909218156368726,3.023395320935813e-05,1.6796640671865626e-06
155	2621770355	5000.0	0.004	0.00216	0.006	0.048432	0.11400383923215357,0.18917080583883222,0.25145494901019794,0.2171744851029794,0.1282121575684863,0.06224155168966207,0.02714525094981004,0.007573925214957008,0.002311377724455109,0.0006292741451709658,7.902419516096781e-05,3.359328134373125e-06
158	2010831479	5000.0	0.004	0.00216	0.006	0.268729	0.005124375124975005,0.02398980203959208,0.06068034393121376,0.10548534293141372,0.18702683463307337,0.22966762647470507,0.17752921415716857,0.12058528294341132,0.05533933213357328,0.024597760447910417,0.007018196360727855,0.0017372125574885023,0.0009607278544291141,0.0002472705458908218,1.0477904419116177e-05,1.9996000799840033e-07
166	1342843566	5000.0	0.004	0.00216	0.006	0.179482	0.013677424515096981,0.046032993401319736,0.14129186162767446,0.22170597880423915,0.22155892821435713,0.18343223355328933,0.09656760647870426,0.04792189562087582,0.019613877224555088,0.006253909218156369,0.0015652869426114777,0.0003183363327334533,5.730853829234153e-05,1.5196960607878424e-06,8.398320335932813e-07
165	2546412194	5000.0	0.004	0.00216	0.006	0.298226	0.0029096980603879226,0.01816984603079384,0.0983761647670466,0.18064203159368125,0.2106861027794441,0.20893329334133173,0.1452649070185963,0.07710593881223755,0.03679676064787043,0.015519416116776645,0.00458248350329934,0.0009192561487702459,8.170365926814637e-05,1.235752849430114e-05,3.9992001599680065e-08
168	2375402173	5000.0	0.004	0.00216	0.006	0.011763	0.08380979804039192,0.2366773045390922,0.26813609278144374,0.20137896420715856,0.12074453109378125,0.055959728054389125,0.021283863227354528,0.008783363327334533,0.0027127774445110976,0.0003788842231553689,0.00011897620475904818,1.5476904619076186e-05,2.399520095980804e-07
169	3405810365	5000.0	0.004	0.00216	0.006	0.081160	0.0759132173565287,0.1508627874425115,0.23866806638672267,0.2193634073185363,0.15049274145170966,0.09427802439512098,0.04373625274945011,0.017154449110177963,0.006408958208358328,0.0022451909618076385,0.0007160967806438712,0.0001436112777444511,1.6876624675064987e-05,3.199360127974405e-07
162	1720998542	5000.0	0.004	0.00216	0.006	0.049713	0.08816964607078584,0.19618176364727055,0.21940479904019197,0.20150549890021996,0.15674245150969807,0.0836133973205359,0.037191961607678466,0.012824635072985403,0.0034611077784443113,0.0007878024395120976,0.00010617876424715058,1.0557888422315537e-05,1.9996000799840033e-07
