sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
96	2701314462	5000.0	0.0004	8.8e-05	0.006	0.518246	0.0032414717056588683,0.023252069586082783,0.057444271145770845,0.07991557688462307,0.11124243151369725,0.1399273345330934,0.1370490301939612,0.1247388922215557,0.0950258348330334,0.07817036592681463,0.06309598080383923,0.040849590081983606,0.022919496100779844,0.012320175964807039,0.005984843031393721,0.0033016596680663867,0.0009439712057588483,0.0004286742651469706,0.0001117376524695061,3.543291341731654e-05,1.159768046390722e-06
98	3631286697	5000.0	0.0004	8.8e-05	0.006	0.517252	0.004612277544491102,0.030105738852229554,0.05611185762847431,0.07047358528294341,0.08150373925214957,0.10869366126774645,0.1437596080783843,0.13451613677264548,0.11281535692861427,0.09359284143171366,0.06614101179764047,0.04309306138772245,0.02424223155368926,0.015575604879024195,0.007630033993201359,0.00399124175164967,0.0025900419916016796,0.00048210357928414317,6.774645070985802e-05,2.1195760847830435e-06
102	241091015	5000.0	0.0004	8.8e-05	0.006	0.338099	0.0067758448310337935,0.011120015996800639,0.03594513097380524,0.08997132573485303,0.1438129174165167,0.15435668866226754,0.13869330133973207,0.11773033393321336,0.08229638072385523,0.06276496700659868,0.06117980403919216,0.04410753849230154,0.02601399720055989,0.014378564287142572,0.006633113377324535,0.0025318936212757447,0.0011645670865826835,0.00034013197360527894,2.499500099980004e-05,2.399520095980804e-07,0.0001510897820435913,7.1585682863427314e-06
101	4212816319	5000.0	0.0004	8.8e-05	0.006	0.435179	0.0023599280143971205,0.02318604279144171,0.06507586482703459,0.10742031593681264,0.123924975004999,0.1240245950809838,0.15031053789242152,0.1429493301339732,0.09170685862827435,0.05963495300939812,0.04154345130973805,0.02684727054589082,0.015820275944811037,0.008375644871025795,0.006292221555688862,0.003788842231553689,0.003614877024595081,0.0016001999600079983,0.000889382123575285,0.0005298540291941612,0.00010001999600079984,4.559088182363528e-06
103	3331293643	5000.0	0.0004	8.8e-05	0.006	0.432204	0.0027230553889222154,0.029128214357128573,0.09039264147170566,0.1290623475304939,0.15333265346930613,0.1277895620875825,0.1085503299340132,0.09590857828434313,0.07566598680263947,0.05262851429714057,0.037713257348530295,0.028560807838432314,0.022017716456708657,0.01919012197560488,0.013628514297140572,0.006296140771845631,0.002974365126974605,0.0012673865226954608,0.0010931413717256548,0.0011181763647270546,0.0007567686462707458,0.00011537692461507698,7.918416316736653e-05,7.118576284743051e-06,3.9992001599680065e-08
104	3603210700	5000.0	0.0004	8.8e-05	0.006	0.421107	0.010102539492101579,0.05143503299340132,0.11414809038192361,0.12628486302739453,0.13367858428314336,0.12449154169166167,0.11091541691661667,0.10229482103579284,0.05670921815636873,0.050058468306338734,0.04225894821035793,0.03618004399120176,0.02222255548890222,0.011099220155968805,0.005015396920615877,0.001735372925414917,0.0008345530893821236,0.0004634273145370926,6.874625074985002e-05,3.1593681263747252e-06
106	1976924626	5000.0	0.0004	8.8e-05	0.006	0.405501	0.002191121775644871,0.027317656468706257,0.08299596080783843,0.14407874425114978,0.15709294141171765,0.13959388122375524,0.12063303339332133,0.08199300139972006,0.07054545090981804,0.059737692461507695,0.048044631073785246,0.02968906218756249,0.014578604279144172,0.012625834833033393,0.006075984803039392,0.0024188362327534495,0.0003479704059188162,3.779244151169766e-05,1.799640071985603e-06
105	1349157327	5000.0	0.0004	8.8e-05	0.006	0.563453	0.0007358928214357129,0.012938532293541291,0.04920391921615677,0.09364811037792442,0.12715916816636672,0.13088046390721855,0.12650717856428714,0.13948178364327135,0.10947902419516096,0.08126378724255148,0.057886182763447314,0.0376247950409918,0.01877260547890422,0.006698900219956009,0.0033980403919216156,0.002321495700859828,0.001263867226554689,0.0005238552289542092,5.854829034193161e-05,0.00012977404519096182,2.3235352929414118e-05,8.398320335932813e-07
108	3434809814	5000.0	0.0004	8.8e-05	0.006	0.616791	0.001543131373725255,0.007425954809038193,0.030786882623475304,0.06671525694861027,0.09383559288142372,0.10015700859828035,0.13489130173965208,0.15074453109378125,0.12427902419516097,0.09994225154969007,0.08179688062387523,0.05294817036592681,0.030092141571685663,0.015072865426914618,0.0061690861827634474,0.0027654069186162766,0.0007198960207958408,0.00010929814037192561,5.238952209558089e-06,7.998400319936013e-08
107	3644686805	5000.0	0.0004	8.8e-05	0.006	0.695186	0.0010774645070985803,0.003519336132773445,0.006296900619876025,0.016555248950209957,0.04073137372525495,0.08534133173365327,0.1232139172165567,0.1605486102779444,0.17590393921215758,0.14652141571685662,0.10709090181963607,0.05937760447910418,0.03329634073185363,0.019491581683663266,0.01097880423915217,0.0051545690861827635,0.0028025194961007797,0.0014852229554089182,0.0005668066386722656,4.491101779644071e-05,1.199760047990402e-06
112	2816969199	5000.0	0.0004	8.8e-05	0.006	0.465082	0.004836592681463707,0.030576404719056188,0.05839316136772645,0.10478540291941611,0.13087614477104578,0.14854165166966607,0.13765046990601879,0.11298956208758248,0.08034509098180363,0.06661503699260148,0.04850849830033993,0.034115776844631074,0.020082663467306538,0.013189242151569686,0.0057569286142771445,0.001838992201559688,0.0006898220355928814,0.00015068986202759448,5.742851429714057e-05,3.9992001599680065e-07,3.9992001599680065e-08
109	1236607453	5000.0	0.0004	8.8e-05	0.006	0.347205	0.0035505698860227954,0.020954289142171567,0.0439746450709858,0.09826794641071786,0.13914265146970606,0.15420855828834232,0.12947250549890021,0.10830333933213357,0.09545614877024595,0.06607846430713857,0.04111433713257349,0.03750405918816237,0.029526974605078984,0.013789042191561688,0.007278104379124175,0.006213037392521496,0.0022160767846430714,0.001380643871225755,0.0006537892421515697,0.0005523295340931814,0.00033249350129974006,2.9354129174165166e-05,6.39872025594881e-07
111	1592740323	5000.0	0.0004	8.8e-05	0.006	0.396783	0.004831353729254149,0.03347958408318336,0.08224131173765246,0.11362027594481104,0.11692105578884224,0.11474109178164367,0.12022719456108778,0.1280614277144571,0.10215460907818437,0.07006482703459307,0.05071937612477505,0.027539492101579684,0.01768518296340732,0.01035508898220356,0.0030779444111177765,0.0010479504099180164,0.001782763447310538,0.001158008398320336,0.00024687062587482506,4.375124975004999e-05,8.398320335932813e-07
110	3970281954	5000.0	0.0004	8.8e-05	0.006	0.460491	0.004763327334533093,0.018302819436112776,0.03632961407718456,0.06776616676664667,0.09009498100379924,0.12859568086382722,0.14474141171765648,0.15066454709058189,0.13219164167166567,0.08637652469506099,0.06299568086382723,0.04027318536292741,0.018691701659668065,0.007986562687462508,0.003934733053389322,0.002744611077784443,0.0013257348530293942,0.000911377724455109,0.0009391321735652869,0.00016640671865626874,0.00012961407718456309,5.618876224755049e-05,1.8316336732653468e-05,3.9992001599680065e-08
113	936215026	5000.0	0.0004	8.8e-05	0.006	0.621117	0.0019483303339332134,0.01315120975804839,0.029931773645270946,0.06964327134573085,0.12929870025994802,0.15670921815636873,0.14584163167366526,0.13815692861427714,0.11252185562887422,0.07904411117776444,0.05527618476304739,0.03722663467306539,0.016160447910417916,0.008798280343931214,0.0030403119376124776,0.0008919816036792642,0.0010257948410317937,0.0004274745050989802,0.0003922415516896621,0.00025126974605078987,3.267346530693861e-05,1.0557888422315537e-05,0.00010769846030793841,6.354729054189162e-05,4.7390521895620875e-05,4.799040191961608e-07
115	3341779448	5000.0	0.0004	8.8e-05	0.006	0.469070	0.002425234953009398,0.014698020395920816,0.054169206158768246,0.12330989802039592,0.17688482303539294,0.15484427114577085,0.13117592481503698,0.11469418116376724,0.07802831433713257,0.04736608678264347,0.033445830833833234,0.0238748650269946,0.013533253349330135,0.008714817036592682,0.007406758648270346,0.004491941611677664,0.003929494101179764,0.0031654469106178764,0.0014374325134973004,0.0016271945610877823,0.0005497700459908019,0.00018012397520495902,4.4951009798040394e-05,2.1595680863827235e-06
114	4148781557	5000.0	0.0004	8.8e-05	0.006	0.605575	0.005234153169366127,0.02892093581283743,0.08268270345930814,0.14843891221755648,0.16110269946010797,0.14978172365526896,0.13791677664467106,0.11434565086982604,0.07607222555488902,0.04542223555288942,0.024891461707658467,0.013255948810237953,0.006659548090381924,0.002782883423315337,0.0013792441511697661,0.0009434113177364527,0.00014069186162767445,2.6434713057388524e-05,2.359528094381124e-06
116	2931524089	5000.0	0.0004	8.8e-05	0.006	0.658630	0.0019406918616276744,0.014118256348730254,0.04352789442111578,0.10971885622875426,0.16328210357928413,0.16289814037192563,0.1406101179764047,0.12118060387922415,0.08938988202359528,0.059945210957808436,0.035675544891021795,0.02827134573085383,0.0161874425114977,0.007586082783443311,0.003997880423915217,0.001262267546490702,0.0003593681263747251,4.491101779644071e-05,3.279344131173765e-06,1.199760047990402e-07
117	3809501692	5000.0	0.0004	8.8e-05	0.006	0.718803	0.002146330733853229,0.009479664067186562,0.022883303339332133,0.049471505698860226,0.07450877824435113,0.09326942611477705,0.12553997200559888,0.15560711857628473,0.1521228954209158,0.11749526094781043,0.07873245350929814,0.053125774845031,0.02735352929414117,0.014285822835432914,0.00904127174565087,0.004430833833233353,0.0026287542491501698,0.0026972605478904218,0.00268370325934813,0.0019404119176164767,0.0004695860827834433,8.574285142971405e-05,5.99880023995201e-07
118	2912139774	5000.0	0.0004	8.8e-05	0.006	0.593921	0.004287662467506499,0.029920295940811838,0.07568690261947611,0.13388018396320736,0.16311093781243752,0.15890813837232554,0.12181607678464307,0.09866178764247151,0.08091897620475905,0.04672909418116377,0.02647846430713857,0.015851949610077985,0.01565258948210358,0.009944331133773245,0.00853381323735253,0.005980203959208158,0.0020575884823035395,0.0008037192561487702,0.0004410717856428714,0.00024079184163167366,9.366126774645071e-05,1.7596480703859228e-06
121	3247794700	5000.0	0.0004	8.8e-05	0.006	0.426759	0.0048203559288142375,0.01325858828234353,0.03975608878224355,0.0822625474905019,0.11987710457908418,0.1436129574085183,0.1354496300739852,0.12021975604879025,0.10140299940011997,0.0788006398720256,0.056745490901819635,0.04458248350329934,0.03119104179164167,0.014345890821835633,0.006940891821635673,0.0036463507298540292,0.0021879224155168966,0.0007024595080983803,0.00016572685462907418,2.6834633073385324e-05,2.039592081583683e-06,2.1995600879824035e-06
119	1271431681	5000.0	0.0004	8.8e-05	0.006	0.419932	0.003903379324135173,0.022712057588482302,0.05975472905418916,0.08601463707258548,0.09217672465506899,0.09696636672665467,0.10699672065586882,0.10487334533093381,0.10532385522895421,0.08673713257348531,0.07314597080583883,0.060008118376324734,0.04336804639072186,0.026027274545090982,0.014035152969406118,0.007740851829634073,0.00509750049990002,0.0033095380923815238,0.0008241151769646071,0.0005710457908418316,0.00037960407918416315,3.131373725254949e-05,2.519496100779844e-06
120	1715620353	5000.0	0.0004	8.8e-05	0.006	0.418656	0.0008167966406718657,0.002367006598680264,0.015117896420715857,0.056636072785442915,0.09848966206758648,0.09614477104579085,0.12597376524695061,0.14283367326534693,0.12173193361327735,0.10675156968606278,0.0854506298740252,0.06335992801439712,0.038930453909218156,0.021177004599080184,0.015041911617676465,0.005904539092181564,0.0021221755648870226,0.0005515696860627874,0.0002523495300939812,0.0003047790441911618,4.0991801639672064e-05,4.399120175964807e-07,7.998400319936013e-08
122	2718001678	5000.0	0.0004	8.8e-05	0.006	0.398164	0.0028821035792841432,0.007901379724055189,0.013361087782443512,0.04221083783243351,0.06830217956408718,0.09444375124975005,0.1117868826234753,0.12000231953609278,0.12172637472505499,0.10004247150569887,0.08830261947610478,0.0710746650669866,0.06636424715056989,0.044432793441311735,0.023647910417916418,0.010617956408718257,0.004600599880023995,0.0013198160367926415,0.0020639472105578884,0.002156368726254749,0.0005739252149570086,0.0008314737052589482,0.0007044591081783643,0.0005098180363927215,0.0001255748850229954,1.4237152569486102e-05,1.9996000799840033e-07
123	557048337	5000.0	0.0004	8.8e-05	0.006	0.623226	0.0018271545690861828,0.012223435312937413,0.04513285342931414,0.10212205558888222,0.15302935412917418,0.14506498700259948,0.13743483303339332,0.12178924215156968,0.10384107178564288,0.07213065386922615,0.04585970805838832,0.029875304939012196,0.014691741651669666,0.009795920815836833,0.004008278344331134,0.0009079784043191362,0.0002441111777644471,1.2277544491101779e-05,8.558288342331533e-06,4.799040191961608e-07
124	2849899037	5000.0	0.0004	8.8e-05	0.006	0.552613	0.001172885422915417,0.020467226554689064,0.036305378924215155,0.0641368526294741,0.08035564887022595,0.11293129374125176,0.13127034593081383,0.12454037192561487,0.11947242551489702,0.10518432313537293,0.0796619476104779,0.04596040791841632,0.02723519296140772,0.02141635672865427,0.016872905418916218,0.006871505698860228,0.004180123975204959,0.0017185762847430515,0.00021255748850229953,2.7874425114977005e-05,5.558888222355529e-06,2.399520095980804e-07
126	637028902	5000.0	0.0004	8.8e-05	0.006	0.554493	0.0005056988602279544,0.006014757048590282,0.03903127374525095,0.09170213957208559,0.12499092181563687,0.1670758648270346,0.17312097580483904,0.13448322335532895,0.08903955208958209,0.05708254349130174,0.039513857228554286,0.02896884623075385,0.014491941611677665,0.014918056388722255,0.01204495100979804,0.004196760647870426,0.0020099580083983203,0.0006765446910617876,0.00010937812437512498,1.963607278544291e-05,2.399520095980804e-06,7.198560287942411e-07
127	1760735784	5000.0	0.0004	8.8e-05	0.006	0.595751	0.0010719056188762247,0.018411037792441513,0.06742767446510697,0.1159756848630274,0.14173637272545492,0.14485122975404918,0.12359208158368326,0.10367014597080584,0.08506134773045392,0.06903307338532294,0.053754129174165166,0.031259108178364324,0.020784523095380925,0.00970981803639272,0.004997920415916817,0.0022771845630873825,0.002052229554089182,0.0023258548290341933,0.0012017996400719856,0.000614877024595081,0.00017396520695860828,1.6116776644671066e-05,1.919616076784643e-06
125	2429139488	5000.0	0.0004	8.8e-05	0.006	0.616135	0.0012617876424715058,0.00305250949810038,0.014305498900219956,0.047234993001399724,0.08736760647870426,0.11334089182163568,0.1408372325534893,0.14828490301939612,0.13387258548290343,0.1064119176164767,0.07776044791041792,0.050280023995200956,0.033493501299740054,0.022185402919416116,0.011299180163967207,0.004062187562487503,0.0024759048190361927,0.0013189362127574485,0.0006199560087982403,0.0001490501899620076,0.00032173565286942613,6.114777044591082e-05,2.559488102379524e-06,3.9992001599680065e-08
128	1495390761	5000.0	0.0004	8.8e-05	0.006	0.411749	0.005931093781243751,0.03480367926414717,0.10230665866826634,0.16168402319536093,0.16771549690061988,0.1457370525894821,0.1261762447510498,0.0938128374325135,0.06213057388522296,0.04252145570885823,0.02567898420315937,0.011494621075784844,0.008916376724655069,0.004798360327934413,0.003000599880023995,0.002367166566686663,0.0005510497900419916,0.0003352929414117177,3.5392921415716854e-05,3.039392121575685e-06
131	2026623536	5000.0	0.0004	8.8e-05	0.006	0.461490	0.0026761847630473903,0.018720935812837434,0.033599680063987204,0.053666746650669866,0.07889058188362327,0.11234225154969006,0.1431874825034993,0.13675272945410918,0.13529106178764247,0.09263131373725254,0.07119320135972805,0.04625306938612277,0.037144371125774844,0.023384883023395323,0.009278584283143371,0.0028237952409518098,0.0009457308538292342,0.0004351129774045191,0.00040667866426714655,0.00031541691661667666,5.066986602679464e-05,9.438112377524495e-06,7.998400319936013e-08
129	2176141866	5000.0	0.0004	8.8e-05	0.006	0.473110	0.0020020795840831832,0.00450873825234953,0.016550529894021195,0.03885366926614677,0.07511513697260548,0.1108245550889822,0.1474998600279944,0.138649950009998,0.12360659868026394,0.0927003799240152,0.0786874625074985,0.06420867826434713,0.04229154169166167,0.024367926414717057,0.01552113577284543,0.008908138372325534,0.004469826034793041,0.0044640671865626876,0.004405878824235153,0.0019307338532293542,0.0002749850029994001,9.442111577684464e-05,5.594881023795241e-05,6.07878424315137e-06,1.6796640671865626e-06
132	2027612722	5000.0	0.0004	8.8e-05	0.006	0.348630	0.005736812637472505,0.023415796840631872,0.06629874025194961,0.08617200559888022,0.10987626474705059,0.11732765446910617,0.10604023195360927,0.0891744051189762,0.09804847030593881,0.0766131173765247,0.054105858828234356,0.05671017796440712,0.041020795840831834,0.027109298140371926,0.012547650469906019,0.0060419916016796645,0.0032504299140171966,0.006644431113777245,0.004600519896020796,0.002865386922615477,0.0030997800439912016,0.0011322935412917416,0.00099000199960008,0.0009268946210757848,0.00020971805638872226,4.083183363327334e-05,4.399120175964807e-07
134	3436198462	5000.0	0.0004	8.8e-05	0.006	0.562341	0.0029108978204359127,0.009282063587282544,0.03879324135172965,0.07046090781843631,0.10565770845830834,0.13776856628674264,0.13277316536692663,0.12185490901819636,0.09759088182363528,0.0807115376924615,0.06734209158168367,0.04986622675464907,0.036367006598680265,0.02210877824435113,0.011743211357728454,0.005672745450909818,0.003759528094381124,0.0036643871225754848,0.0009475304939012198,0.0005528894221155769,0.000162127574485103,9.558088382323535e-06,3.9992001599680065e-08
130	2800658987	5000.0	0.0004	8.8e-05	0.006	0.395247	0.0016511497700459907,0.0035564487102579486,0.014579724055188962,0.04253301339732054,0.0789617276544691,0.09874577084583083,0.10216984603079383,0.09735936812637473,0.09099328134373125,0.09304579084183164,0.0851370525894821,0.0789503699260148,0.0659489302139572,0.047359208158368325,0.03530517896420716,0.023631713657268547,0.012246790641871626,0.006711817636472705,0.00501867626474705,0.005010637872425515,0.0058797040591881625,0.0036469106178764247,0.0013565686862627474,0.00017448510297940413,2.535492901419716e-05,4.799040191961608e-07
136	3574053443	5000.0	0.0004	8.8e-05	0.006	0.741890	0.0019397720455908817,0.014562087582483504,0.054346330733853226,0.11050993801239752,0.143600199960008,0.1619631673665267,0.15440883823235352,0.1407120575884823,0.10198532293541292,0.06086414717056589,0.028068426314737053,0.013595120975804838,0.008197160567886422,0.003652789442111578,0.0013577284543091382,0.0002027994401119776,3.3913217356528696e-05,1.9996000799840033e-07
135	3715646016	5000.0	0.0004	8.8e-05	0.006	0.504291	0.0012498300339932014,0.013850669866026795,0.05466794641071786,0.09045206958608279,0.12152829434113177,0.14294069186162767,0.13254365126974604,0.1380111977604479,0.10837752449510098,0.0771876824635073,0.052133133373325334,0.027332853429314137,0.018549850029994,0.00983995200959808,0.006185122975404919,0.004049110177964407,0.0009124575084983003,0.00016540691861627674,2.2275544891021795e-05,2.7994401119776043e-07
133	415676982	5000.0	0.0004	8.8e-05	0.006	0.447453	0.002790241951609678,0.017134413117376526,0.04603379324135173,0.07442955408918216,0.10791925614877025,0.13040099980004,0.14479464107178563,0.13356700659868026,0.11459712057588482,0.084500099980004,0.0540002799440112,0.031320335932813435,0.02181639672065587,0.013065786842631474,0.00803499300139972,0.004723095380923815,0.005070305938812238,0.0017939612077584484,0.002349490101979604,0.0013632873425314938,0.0002392721455708858,4.715056988602279e-05,8.438312337532494e-06,7.998400319936013e-08
137	3777104451	5000.0	0.0004	8.8e-05	0.006	0.565355	0.0033320935812837433,0.026008318336332735,0.09549442111577684,0.14670641871625675,0.17676752649470107,0.16376148770245952,0.12921895620875826,0.09908050389922016,0.07073233353329333,0.03823031393721256,0.022112057588482302,0.012022595480903819,0.006907538492301539,0.0032577084583083385,0.0016060787842431515,0.001595880823835233,0.001642631473705259,0.0005786442711457709,0.0005286142771445711,7.994401119776044e-05,0.0002319136172765447,0.00010265946810637873,1.3597280543891223e-06
138	2105909837	5000.0	0.0004	8.8e-05	0.006	0.450114	0.0032758248350329934,0.02756752649470106,0.044817796440711856,0.057210237952409516,0.07149642071585682,0.08608514297140572,0.10626878624275145,0.09950605878824235,0.09691389722055589,0.10592885422915417,0.10036956608678264,0.078574325134973,0.050699500099980005,0.0306251549690062,0.020245790841831635,0.010284423115376924,0.0066600679864027195,0.0026807838432313536,0.0006201559688062387,0.00013073385322935412,1.6356728654269145e-05,6.47870425914817e-06,5.838832233553289e-06,1.0277944411117777e-05
140	1403759184	5000.0	0.0004	8.8e-05	0.006	0.411169	0.00197996400719856,0.014169686062787443,0.045413117376524696,0.08874317136572686,0.14020467906418715,0.156898900219956,0.14755512897420517,0.12196056788642272,0.10480655868826234,0.06482823435312937,0.03840551889622076,0.028558168366326735,0.01848346330733853,0.011749770045990801,0.009903099380123976,0.004416316736652669,0.001197360527894421,0.0005128174365126975,0.00018844231153769246,2.483503299340132e-05,1.9996000799840033e-07
141	1679540819	5000.0	0.0004	8.8e-05	0.006	0.524512	0.0025561687662467507,0.011650269946010797,0.03204291141771646,0.05414489102179564,0.10880171965606879,0.13704751049790043,0.13124311137772446,0.13638996200759848,0.12307686462707458,0.08625778844231154,0.06214825034993001,0.037606718656268745,0.029287822435512898,0.02084383123375325,0.013495780843831233,0.006321895620875825,0.003093981203759248,0.002572725454909018,0.0010074785042991402,0.00021739652069586082,0.00018864227154569087,4.159168166366727e-06,1.199760047990402e-07
139	1988176463	5000.0	0.0004	8.8e-05	0.006	0.508307	0.0008063187362527494,0.008394801039792042,0.032030633873225356,0.0710247150569886,0.10512349530093981,0.12624331133773245,0.13864223155368927,0.1452361527694461,0.11803507298540292,0.0880749450109978,0.055868346330733856,0.04556956608678264,0.027185882823435314,0.01621871625674865,0.00816508698260348,0.005394561087782444,0.0034891421715656868,0.0029865226954609077,0.0013364927014597081,0.00015028994201159767,2.2395520895820836e-05,1.2397520495900819e-06,7.998400319936013e-08
142	3208387161	5000.0	0.0004	8.8e-05	0.006	0.468680	0.0017182163567286543,0.009543811237752449,0.026104299140171965,0.07054065186962608,0.12607954409118177,0.14053569286142772,0.15680055988802238,0.14194437112577485,0.10722895420915816,0.07844059188162368,0.04728382323535293,0.027624115176964607,0.020465866826634673,0.02355268946210758,0.014685862827434512,0.004876344731053789,0.0011665266946610678,0.0008708658268346331,0.00035616876624675064,7.450509898020396e-05,0.00010077984403119376,5.758848230353929e-06
145	2672089698	5000.0	0.0004	8.8e-05	0.006	0.666666	0.002763007398520296,0.011813317336532693,0.027719816036792643,0.06306798640271946,0.1258854229154169,0.16144063187362528,0.16229446110777845,0.14503987202559487,0.12454117176564687,0.07921407718456308,0.046944531093781244,0.026499300139972006,0.01319508098380324,0.004870465906818636,0.0016135972805438913,0.0017895620875824836,0.001077864427114577,0.00020355928814237153,2.3155368926214757e-05,3.079384123175365e-06,3.9992001599680065e-08
144	264706658	5000.0	0.0004	8.8e-05	0.006	0.632402	0.0009529294141171766,0.0055184163167366525,0.01890493901219756,0.05179308138372325,0.09892657468506298,0.13207002599480103,0.1401622475504899,0.12164443111377725,0.09540683863227355,0.08108602279544092,0.07035684863027394,0.06921815636872626,0.04774681063787242,0.033059548090381925,0.01717124575084983,0.007550129974005199,0.0031622075584883023,0.002505778844231154,0.0019320135972805438,0.0003101379724055189,0.00037844431113777247,9.394121175764847e-05,2.655468906218756e-05,2.2355528894221156e-05,3.199360127974405e-07
146	3427289701	5000.0	0.0004	8.8e-05	0.006	0.430337	0.0053874825034993,0.030069226154769046,0.06848974205158968,0.10244211157768446,0.12713961207758448,0.12968282343531293,0.12018272345530893,0.11893661267746451,0.11211777644471106,0.0793123775244951,0.044778484303139375,0.02911145770845831,0.014580723855228954,0.007630313937212557,0.005360807838432314,0.0027076584683063385,0.0008563887222555489,0.0005694861027794442,0.00046130773845230955,0.00011577684463107378,5.178964207158568e-05,1.4557088582283544e-05,7.598480303939212e-07
143	1179675227	5000.0	0.0004	8.8e-05	0.006	0.720130	0.000642751449710058,0.005849550089982004,0.011980843831233753,0.03993021395720856,0.08698192361527694,0.14573101379724054,0.17568450309938013,0.16482127574485103,0.13270153969206158,0.09279616076784643,0.06485274945010998,0.0410119976004799,0.020901619676064787,0.008298260347930414,0.004202679464107179,0.0019270145970805839,0.0014628274345130975,0.00019472105578884224,2.7034593081383723e-05,1.199760047990402e-06,1.199760047990402e-07
147	1996380778	5000.0	0.0004	8.8e-05	0.006	0.405483	0.0027746850629874024,0.015814117176564686,0.020025634873025396,0.036899700059988,0.08570889822035593,0.11019924015196961,0.11091077784443111,0.10420595880823835,0.10902071585682864,0.10984515096980604,0.09989406118776245,0.06782111577684463,0.04669526094781044,0.03264135172965407,0.022350249950009997,0.014199000199960008,0.006427314537092581,0.0019945610877824434,0.001914257148570286,0.0005374925014997,0.00011441711657668467,5.878824235152969e-06,1.5996800639872026e-07
148	875747947	5000.0	0.0004	8.8e-05	0.006	0.535268	0.0015970805838832233,0.022120375924815038,0.0676389922015597,0.10890521895620876,0.15809294141171765,0.1554231153769246,0.14038856228754248,0.10460227954409118,0.08880667866426714,0.06525886822635472,0.04157428514297141,0.019603399320135974,0.010433913217356528,0.0044090781843631275,0.005208918216356728,0.0037590481903619277,0.0015859228154369127,0.0005025394921015797,7.766446710657868e-05,1.0917816436712657e-05,1.199760047990402e-07,7.998400319936013e-08
149	1371568749	5000.0	0.0004	8.8e-05	0.006	0.511971	0.004247270545890822,0.016617116576684663,0.02534789042191562,0.054650149970006,0.1203378524295141,0.16644207158568286,0.1898769846030794,0.16592193561287744,0.11264567086582683,0.06360151969606079,0.037381963607278544,0.018506458708258348,0.013547170565886823,0.005670145970805839,0.0019947210557888424,0.002712217556488702,0.00039972005598880225,9.098180363927214e-05,6.798640271945611e-06,1.3597280543891223e-06
150	3252497005	5000.0	0.0004	8.8e-05	0.006	0.438202	0.001190601879624075,0.018670665866826634,0.062014517096580686,0.08173029394121176,0.12359388122375525,0.14377084583083383,0.16120727854429115,0.13461823635272946,0.09438048390321936,0.07614525094981003,0.04662815436912617,0.024030833833233352,0.01558264347130574,0.008157768446310738,0.004133533293341332,0.0026067986402719457,0.0012949810037992402,0.00023011397720455908,1.2837432513497301e-05,2.7994401119776043e-07
152	3654601330	5000.0	0.0004	8.8e-05	0.006	0.643474	0.0024254349130173967,0.016441511697660467,0.039013837232553486,0.0775991201759648,0.11600975804839032,0.1442126374725055,0.14541443711257748,0.1308992601479704,0.11921987602479504,0.0804863827234553,0.049421875624875024,0.031310337932413515,0.023157968406318737,0.013579204159168166,0.007027194561087783,0.002933973205358928,0.0006302739452109578,0.00020551889622075586,1.1317736452709458e-05,7.998400319936013e-08
151	2600399472	5000.0	0.0004	8.8e-05	0.006	0.505150	0.0019313337332533492,0.014131653669266147,0.043286022795440915,0.09488542291541692,0.12241139772045591,0.1445880823835233,0.13717788442311538,0.12186602679464108,0.0962757448510298,0.06737896420715857,0.05400911817636473,0.040120535892821434,0.02987614477104579,0.014913377324535093,0.01096392721455709,0.004059868026394721,0.001207758448310338,0.00045786842631473704,0.00027110577884423113,0.00016864627074585084,1.5596880623875224e-05,3.5192961407718455e-06
153	2467684978	5000.0	0.0004	8.8e-05	0.006	0.377908	0.00410877824435113,0.051152289542091584,0.12123023395320935,0.15675372925414918,0.13385958808238352,0.12298132373525295,0.11888526294741052,0.10439092181563688,0.07548930213957208,0.05051849630073985,0.029381003799240153,0.01535612877424515,0.00987390521895621,0.003565406918616277,0.0018404319136172765,0.0005185762847430514,9.142171565686862e-05,3.1593681263747252e-06,3.9992001599680065e-08
154	265339509	5000.0	0.0004	8.8e-05	0.006	0.541263	0.0009341731653669266,0.006461787642471506,0.015470385922815437,0.04123411317736453,0.0825490101979604,0.1055872825434913,0.13146802639472105,0.13949666066786642,0.12791005798840233,0.09695400919816037,0.07021075784843031,0.050050509898020394,0.03763999200159968,0.0355495300939812,0.02471781643671266,0.01858620275944811,0.008488462307538492,0.0038681863627274544,0.001982003599280144,0.0006374725054989003,0.00016796640671865626,2.7994401119776046e-05,7.558488302339532e-06,3.9992001599680065e-08
155	700168823	5000.0	0.0004	8.8e-05	0.006	0.431952	0.005832833433313337,0.026413917216556688,0.045542171565686865,0.06321875624875024,0.08471709658068387,0.09729386122775445,0.11892009598080384,0.1114630673865227,0.11824743051389722,0.10020487902419516,0.07634345130973805,0.058120175964807036,0.04195564887022595,0.026619276144771047,0.012202119576084783,0.004841951609678065,0.00222127574485103,0.0009530893821235752,0.0012451109778044392,0.0013305338932213557,0.0016291141771645672,0.000398000399920016,0.0002319136172765447,4.0871825634873026e-05,1.3317336532693461e-05,3.9992001599680065e-08
