sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
122	3877763531	5000.0	0.004	0.00352	0.006	0.540295	0.0016447910417916416,0.0036549490101979603,0.007752929414117177,0.020638512297540493,0.06485566886622675,0.11995732853429314,0.16929238152369527,0.21024443111377725,0.18001907618476304,0.12669146170765846,0.0654370325934813,0.020179044191161767,0.006412117576484703,0.0016433113377324535,0.0012863027394521096,0.0002403119376124775,4.903019396120776e-05,1.319736052789442e-06
124	1622587856	5000.0	0.004	0.00352	0.006	0.685806	0.0004517896420715857,0.002680903819236153,0.004750049990002,0.015432953409318136,0.055041951609678064,0.12725474905018996,0.2037384123175365,0.24581839632073585,0.1825881623675265,0.10341771645670866,0.0417499700059988,0.013870465906818636,0.00248378324335133,0.0006814637072585483,3.887222555488902e-05,3.5992801439712056e-07
123	2886715851	5000.0	0.004	0.00352	0.006	0.835135	0.002419116176764647,0.004190881823635273,0.012505138972205558,0.03752025594881024,0.1080627874425115,0.1778997400519896,0.1977644471105779,0.18661851629674064,0.13938060387922416,0.08145394921015797,0.0362249950009998,0.011976004799040192,0.0030364327134573084,0.0007359328134373125,0.0002057988402319536,5.398920215956809e-06
125	1383190993	5000.0	0.004	0.00352	0.006	0.527092	0.0018141571685662868,0.015613517296540692,0.060306578684263146,0.10774373125374925,0.14160635872825436,0.19776808638272345,0.2083519696060788,0.12976704659068186,0.07601559688062387,0.037846990601879626,0.016429514097180565,0.005299780043991202,0.0012794241151769647,0.0001530493901219756,4.159168166366727e-06,3.9992001599680065e-08
126	758430179	5000.0	0.004	0.00352	0.006	0.671968	0.0008327134573085383,0.005532933413317336,0.02081111777644471,0.040788362327534494,0.06457988402319537,0.09917700459908019,0.13394533093381325,0.16140551889622076,0.1902864627074585,0.15279000199960008,0.08096116776644671,0.03075476904619076,0.013089862027594481,0.003896620675864827,0.000857748450309938,0.000251629674065187,3.819236152769446e-05,6.798640271945611e-07
129	1408932336	5000.0	0.004	0.00352	0.006	0.570311	0.0007320535892821436,0.0026477904419116177,0.012050669866026795,0.0382504299140172,0.09479072185562887,0.17159524095180964,0.17630217956408717,0.139350449910018,0.12601683663267346,0.09545114977004598,0.06507786442711458,0.04024327134573085,0.02119384123175365,0.011339052189562087,0.003418996200759848,0.001278264347130574,0.00024479104179164166,1.6396720655868826e-05
128	1936493030	5000.0	0.004	0.00352	0.006	0.641564	0.0005660067986402719,0.004149410117976405,0.023237952409518096,0.06558980203959208,0.12362443511297741,0.18816028794241152,0.22307334533093381,0.19189258148370325,0.10681823635272945,0.04933985202959408,0.016537212557488502,0.0051874425114977005,0.0016311937612477503,0.00017964407118576284,1.239752049590082e-05,1.9996000799840033e-07
127	1353470436	5000.0	0.004	0.00352	0.006	0.654599	0.0031992001599680064,0.015068186362727455,0.041503179364127174,0.09580487902419516,0.17460999800039992,0.23114885022995402,0.2051344931013797,0.13367034593081384,0.0652375124975005,0.024162127574485104,0.00743247350529894,0.002366606678664267,0.0005791641671665667,7.350529894021196e-05,9.238152369526095e-06,2.399520095980804e-07
130	2791164403	5000.0	0.004	0.00352	0.006	0.514885	0.001161127774445111,0.015186642671465706,0.056795560887822436,0.13102043591281742,0.22975544891021796,0.2496117576484703,0.16855772845430914,0.08434077184563088,0.037712097580483904,0.01662127574485103,0.005156488702259548,0.001555888822235553,0.0008365526894621076,0.0009928414317136572,0.0005479704059188162,0.00011089782043591282,2.619476104779044e-05,9.278144371125775e-06,1.0397920415916818e-06
131	3345285624	5000.0	0.004	0.00352	0.006	0.457526	0.0025428514297140574,0.04232349530093981,0.14847982403519297,0.2502025194961008,0.25085514897020594,0.16748218356328734,0.08259600079984003,0.034409038192361525,0.014274025194961008,0.004863067386522695,0.0013983203359328135,0.0004346730653869226,0.00013189362127574486,6.71865626874625e-06,3.9992001599680065e-08,1.9996000799840033e-07
132	1761116664	5000.0	0.004	0.00352	0.006	0.730941	0.002166646670665867,0.011476384723055389,0.040030313937212555,0.07910649870025994,0.12782979404119177,0.19426850629874026,0.20680207958408317,0.15602787442511498,0.09522735452909419,0.0383626074785043,0.022803319336132773,0.01655868826234753,0.006828874225154969,0.001656868626274745,0.000728254349130174,0.00011297740451909618,1.259748050389922e-05,3.5992801439712056e-07
134	3142085125	5000.0	0.004	0.00352	0.006	0.462387	0.0035758448310337933,0.03325626874625075,0.13871821635672865,0.2495359728054389,0.23733561287742452,0.16006874625074985,0.09530761847630474,0.048041991601679664,0.02009518096380724,0.008954609078184362,0.0034616676664667068,0.0010962207558488303,0.00045962807438512296,9.06618676264747e-05,1.3597280543891223e-06,3.9992001599680065e-07
137	4233886223	5000.0	0.004	0.00352	0.006	0.981684	0.0015242151569686063,0.010537012597480504,0.025102859428114375,0.04175780843831234,0.07087934413117376,0.09891093781243751,0.11677172565486903,0.14001387722455508,0.16155924815036993,0.1535636472705459,0.09715736852629474,0.0507620875824835,0.021207078584283143,0.007800679864027195,0.0021217756448710257,0.0003004599080183963,2.9754049190161967e-05,1.199760047990402e-07
133	507234818	5000.0	0.004	0.00352	0.006	0.775252	0.0006615876824635073,0.015416876624675065,0.043864227154569085,0.07613837232553489,0.10861339732053589,0.13332965406918618,0.13448590281943612,0.13605818836232753,0.11365586882623475,0.09046970605878825,0.05986162767446511,0.04259488102379524,0.026174525094981003,0.013398040391921615,0.004282223555288942,0.0007425314937012597,0.00014849030193961208,2.0075984803039393e-05,8.114377124575085e-05,2.679464107178564e-06
143	1181882916	5000.0	0.004	0.00352	0.006	0.649298	0.0017111777644471106,0.024096660667866428,0.09754925014997001,0.206024675064987,0.2357271345730854,0.18690961807638473,0.12925290941811637,0.07207374525094981,0.030057068586282744,0.012229034193161369,0.0031386522695460908,0.001007998400319936,0.00020847830433913216,1.275744851029794e-05,8.398320335932813e-07
138	2466433555	5000.0	0.004	0.00352	0.006	0.628942	0.0020651069786042794,0.015586402719456108,0.04150625874825035,0.07314821035792841,0.10916500699860028,0.18419468106378725,0.19341383723255348,0.1712115176964607,0.1130375124975005,0.06516760647870426,0.02155120975804839,0.006754449110177964,0.0024174765046990603,0.0006943411317736453,7.426514697060587e-05,1.2077584483103379e-05,3.9992001599680065e-08
139	4288481811	5000.0	0.004	0.00352	0.006	0.421943	0.007184123175364927,0.02682631473705259,0.05088954209158168,0.07453637272545491,0.112599600079984,0.1370257548490302,0.15179516096780643,0.17380515896820636,0.13679160167966406,0.07479452109578084,0.03556524695060988,0.01249742051589682,0.004394001199760048,0.0010375124975005,0.00023883223355328933,1.875624875024995e-05,7.998400319936013e-08
135	850254344	5000.0	0.004	0.00352	0.006	0.455337	0.0017866426714657068,0.009534253149370125,0.06135080983803239,0.1829879224155169,0.2821696460707858,0.2256869426114777,0.12941019796040792,0.06875212957408518,0.027387922415516897,0.008334093181363727,0.002055268946210758,0.00037720455908818234,0.00014381123775244952,1.9396120775844833e-05,3.759248150369926e-06
136	3687887371	5000.0	0.004	0.00352	0.006	0.508223	0.0014460307938412317,0.010679544091181764,0.052610717856428714,0.11207178564287143,0.19262595480903819,0.24306846630673865,0.1907367726454709,0.1102871825634873,0.052226474705058985,0.02199744051189762,0.00782619476104779,0.00322875424915017,0.0009246550689862027,0.0002381123775244951,3.107378524295141e-05,8.398320335932813e-07
140	3258800671	5000.0	0.004	0.00352	0.006	0.774438	0.0011775244951009799,0.004289702059588082,0.015773565286942612,0.030905618876224755,0.07404807038592282,0.1459004199160168,0.18941619676064786,0.19792241551689663,0.18116744651069785,0.09826774645070986,0.03746730653869226,0.012628234353129373,0.006056508698260348,0.003239392121575685,0.0011900819836032793,0.00044647070585882823,9.750049990001999e-05,5.798840231953609e-06
144	3699143205	5000.0	0.004	0.00352	0.006	0.650179	0.00039200159968006396,0.003524255148970206,0.029109458108378325,0.08584775044991001,0.17064523095380923,0.24502023595280945,0.22811421715656868,0.13560459908018396,0.06343791241751649,0.025771965606878625,0.009417156568686262,0.0024047990401919617,0.0005551289742051589,0.00010093981203759249,5.358928214357129e-05,7.598480303939212e-07
142	1369448994	5000.0	0.004	0.00352	0.006	0.463143	0.0056536692661467705,0.03794581083783243,0.10401675664867027,0.1741758048390322,0.21554009198160368,0.2087355728854229,0.14342979404119177,0.06857252549490102,0.027662827434513097,0.010724295140971805,0.0027678464307138574,0.0005856428714257148,0.00016240751849630074,2.431513697260548e-05,2.639472105578884e-06
141	2131364383	5000.0	0.004	0.00352	0.006	0.303675	1.1717656468706258e-05,1.0637872425514897e-05,0.0024254349130173967,0.012919136172765447,0.051911577684463105,0.1690025194961008,0.2582114777044591,0.21094521095780844,0.12928394321135772,0.07141831633673265,0.03943019396120776,0.02121871625674865,0.01596988602279544,0.007338892221555689,0.004638312337532494,0.0037976004799040192,0.0010711857628474305,0.00032689462107578487,4.927014597080584e-05,1.8996200759848032e-05,7.998400319936013e-08
148	1414076974	5000.0	0.004	0.00352	0.006	0.461813	0.0015907618476304738,0.003501739652069586,0.003312097580483903,0.004454669066186762,0.034354209158168364,0.09048666266746651,0.15395120975804838,0.21035344931013797,0.2058143971205759,0.15004043191361727,0.08855288942211557,0.03827406518696261,0.01217000599880024,0.002270905818836233,0.0005906818636272745,0.00024983003399320136,3.1753649270145974e-05,2.399520095980804e-07
147	1339048484	5000.0	0.004	0.00352	0.006	0.428006	0.0012459108178364327,0.006028274345130973,0.0417376524695061,0.11133957208558289,0.19011033793241353,0.22401331733653268,0.18125614877024596,0.13175648870225956,0.07174521095780843,0.02768898220355929,0.008436952609478104,0.0031222955408918215,0.0013165366926614678,0.00019604079184163168,5.99880023995201e-06,2.7994401119776043e-07
146	2114873895	5000.0	0.004	0.00352	0.006	0.714264	0.0016884623075384922,0.006673585282943411,0.014312697460507898,0.037278464307138576,0.0913884423115377,0.13916664667066586,0.19474181163767246,0.20000923815236954,0.1563256148770246,0.096899100179964,0.042756408718256346,0.014320815836832633,0.0034000399920016,0.0008317136572685463,0.0001757248550289942,2.4155168966206757e-05,7.0785842831433715e-06
145	2215649828	5000.0	0.004	0.00352	0.006	0.580860	0.0015166966606678664,0.007227274545090982,0.034389042191561685,0.09639336132773445,0.18288314337132575,0.2527330133973205,0.20986566686662667,0.1280892621475705,0.0578245950809838,0.019760487902419518,0.00719008198360328,0.0016472705458908219,0.0004229554089182164,3.287342531493701e-05,2.4195160967806438e-05,7.998400319936013e-08
149	3149724225	5000.0	0.004	0.00352	0.006	0.505545	0.0025068186362727455,0.016349890021995602,0.05162395520895821,0.13161047790441913,0.20014009198160368,0.19924075184963008,0.14733005398920215,0.12328422315536892,0.07041651669666067,0.034412197560487905,0.012872945410917816,0.006688942211557689,0.0029403319336132774,0.0005179364127174565,6.382723455308938e-05,9.998000399920016e-07,3.9992001599680065e-08
151	244468291	5000.0	0.004	0.00352	0.006	0.501942	0.0012748250349930014,0.008422195560887823,0.05595796840631874,0.1991099380123975,0.2764091981603679,0.22308430313937214,0.12941715656868627,0.0649749650069986,0.028963967206558687,0.009441791641671665,0.0022189162167566487,0.0005704459108178365,0.00014593081383723256,7.1585682863427314e-06,1.2397520495900819e-06
150	2937123393	5000.0	0.004	0.00352	0.006	0.506844	0.005139012197560488,0.03851641671665667,0.1065374525094981,0.1702881023795241,0.16556460707858428,0.15122331533693262,0.1526509898020396,0.11868598280343931,0.058381763647270546,0.0240126374725055,0.007463227354529094,0.0013179364127174566,0.00019792041591681664,1.903619276144771e-05,1.5996800639872026e-06
152	3152194116	5000.0	0.004	0.00352	0.006	0.765835	0.001140131973605279,0.006752609478104379,0.011642231553689262,0.0390504699060188,0.08965914817036592,0.17150589882023595,0.23388446310737854,0.20832929414117177,0.1286761847630474,0.0677124975004999,0.026227234553089382,0.009478424315136973,0.0042488302339532096,0.0014015996800639872,0.0002678264347130574,2.0315936812637472e-05,2.8394321135772845e-06
153	2734281295	5000.0	0.004	0.00352	0.006	0.529427	0.0032898220355928815,0.0167872825434913,0.03207570485902819,0.0778875424915017,0.18791653669266148,0.23948298340331933,0.20870493901219755,0.12105690861827635,0.06156628674265147,0.030018356328734255,0.014159528094381124,0.005032793441311738,0.0017150569886022796,0.00027022595480903817,3.4633073385322936e-05,1.3997200559888023e-06
154	520014420	5000.0	0.004	0.00352	0.006	0.657398	0.0025105378924215158,0.021054429114177164,0.0427630873825235,0.08858304339132174,0.157300899820036,0.20110981803639272,0.1801381723655269,0.14654857028594281,0.08935616876624675,0.0458753849230154,0.01771645670865827,0.005865906818636273,0.0009796440711857628,0.00016544691061787643,3.183363327334533e-05,5.99880023995201e-07
155	1698067030	5000.0	0.004	0.00352	0.006	0.375991	0.0004223155368926215,0.006622115576884623,0.02642979404119176,0.04977576484703059,0.11044671065786843,0.21006594681063787,0.24765478904219157,0.18270573885222954,0.1007744851029794,0.041737132573485304,0.016029194161167767,0.004445310937812437,0.00119500099980004,0.00016256748650269947,0.0001382123575284943,0.0009416916616676664,0.000402999400119976,4.8830233953209356e-05,1.3997200559888023e-06
156	2840717910	5000.0	0.004	0.00352	0.006	0.641840	0.0006277144571085782,0.0025866826634673066,0.01085514897020596,0.027942011597680463,0.06316840631873626,0.1373359328134373,0.21205506898620277,0.216900899820036,0.15053829234153168,0.09076868626274745,0.0513128574285143,0.02544243151369726,0.007757128574285143,0.002036512697460508,0.0005863227354529094,8.450309938012398e-05,1.3997200559888023e-06
158	763042408	5000.0	0.004	0.00352	0.006	0.490815	0.004150289942011598,0.012751409718056389,0.029625474905018996,0.07370913817236553,0.14031621675664868,0.21961759648070386,0.20220223955208957,0.14270601879624076,0.09546938612277545,0.04772881423715257,0.02133881223755249,0.007954569086182764,0.0019232953409318136,0.00045482903419316134,4.931013797240552e-05,2.599480103979204e-06
157	822622808	5000.0	0.004	0.00352	0.006	0.364947	0.0017377724455108978,0.020889142171565688,0.09578960207958408,0.2049770045990802,0.22500883823235354,0.1923005398920216,0.13221191761647672,0.06953345330933813,0.03332997400519896,0.014910737852429514,0.007083903219356129,0.0018600679864027195,0.00035016996600679864,1.6876624675064987e-05
159	3134241388	5000.0	0.004	0.00352	0.006	0.746571	0.0015526894621075784,0.011208758248350329,0.042129054189162164,0.10378032393521296,0.1535622475504899,0.19188022395520896,0.198951049790042,0.16197972405518896,0.0886505098980204,0.03234017196560688,0.009582243551289742,0.0031904419116176763,0.0010409118176364727,0.00013653269346130775,1.4997000599880025e-05,1.199760047990402e-07
168	829549194	5000.0	0.004	0.00352	0.006	0.445607	0.003997360527894421,0.02221383723255349,0.08099408118376325,0.1758896620675865,0.2221632073585283,0.1822977404519096,0.1354352329534093,0.08537760447910418,0.04417020595880824,0.020814317136572686,0.015948370325934814,0.007410597880423915,0.0026703059388122376,0.000568246350729854,4.331133773245351e-05,5.91881623675265e-06
161	3127083630	5000.0	0.004	0.00352	0.006	0.602411	0.0009009798040391922,0.014185642871425715,0.07910929814037193,0.20485786842631473,0.2721987602479504,0.2118753049390122,0.12263167366526695,0.06147858428314337,0.02357268546290742,0.007349090181963607,0.0015846830633873224,0.00021275744851029793,3.3553289342131575e-05,9.038192361527695e-06,7.998400319936013e-08
160	1509460589	5000.0	0.004	0.00352	0.006	0.485892	0.0004470705858828234,0.001026754649070186,0.0035334133173365325,0.021674865026994602,0.09025566886622675,0.19874769046190763,0.2757232953409318,0.21398472305538893,0.1179001399720056,0.05313209358128374,0.017322095580883823,0.005151729654069186,0.0006575484903019397,0.00039448110377924417,4.239152169566087e-05,5.99880023995201e-06,3.9992001599680065e-08
164	2838225536	5000.0	0.004	0.00352	0.006	0.595453	0.0019291741651669666,0.011858308338332334,0.045014117176564686,0.12020963807238552,0.17639144171165766,0.20304959008198362,0.1949145370925815,0.14237792441511699,0.06526914617076585,0.02459524095180964,0.009956768646270747,0.0032147970405918816,0.0010302739452109579,0.00014469106178764248,3.4393121375724856e-06,3.0513897220555888e-05,9.598080383923215e-06,7.598480303939212e-07,3.9992001599680065e-08
162	3728403065	5000.0	0.004	0.00352	0.006	0.450834	0.0019030993801239752,0.014593281343731253,0.05268490301939612,0.1379358128374325,0.22894233153369326,0.24171069786042793,0.15990577884423116,0.08451061787642472,0.04685818836232753,0.02179160167966407,0.0066778244351129775,0.0017917616476704659,0.000614877024595081,7.40251949610078e-05,5.158968206358728e-06,3.9992001599680065e-08
163	1890857599	5000.0	0.004	0.00352	0.006	0.482953	0.0026905818836232753,0.024132133573285343,0.04730737852429514,0.08675856828634274,0.157500699860028,0.21525662867426515,0.2082852229554089,0.13390853829234153,0.06910365926814636,0.03552789442111578,0.013831873625274944,0.004721535692861428,0.0007991601679664067,0.00012109578084383124,4.93501299740052e-05,5.238952209558089e-06,4.399120175964807e-07
165	3315143298	5000.0	0.004	0.00352	0.006	0.390813	0.0005649670065986802,0.0004955408918216357,0.0004875824835032993,0.006904339132173565,0.03886482703459308,0.14631521695660868,0.25462831433713257,0.23535620875824836,0.15506826634673065,0.090974325134973,0.04664867026594681,0.01647362527494501,0.00496620675864827,0.0018603479304139172,0.00028034393121375726,5.626874625074985e-05,5.4709058188362326e-05,2.399520095980804e-07
166	129952386	5000.0	0.004	0.00352	0.006	0.651131	0.0006954609078184363,0.005978204359128174,0.022743331333733255,0.04978188362327535,0.08153225354929014,0.15956816636672666,0.19968622275544892,0.20208334333133374,0.14225854829034193,0.07905742851429715,0.034396560687862426,0.013930373925214958,0.006186802639472105,0.0017066586682663468,0.0003618476304739052,3.151369726054789e-05,1.319736052789442e-06,7.998400319936013e-08
167	1810782854	5000.0	0.004	0.00352	0.006	0.646776	0.0009467306538692261,0.0023384923015396923,0.008060387922415518,0.02800247950409918,0.06102267546490702,0.10855756848630274,0.16860663867226555,0.21035756848630274,0.16909322135572885,0.10060971805638873,0.0650386722655469,0.04285262947410518,0.022648510297940412,0.008165686862627475,0.002568606278744251,0.0006857428514297141,0.00022219556088782244,0.0002158368326334733,6.598680263947211e-06,3.9992001599680065e-08
171	2853134994	5000.0	0.004	0.00352	0.006	0.412889	0.011030313937212557,0.0788627074585083,0.185277424515097,0.2203770445910818,0.20594397120575886,0.15435468906218755,0.09082767446510698,0.03707994401119776,0.012113057388522296,0.0032721855628874224,0.0006928614277144571,0.00015568886222755448,1.235752849430114e-05,7.998400319936013e-08
169	421712523	5000.0	0.004	0.00352	0.006	0.420573	0.0012563087382523495,0.01896896620675865,0.09775672865426914,0.19507146570685863,0.23986570685862826,0.20053069386122777,0.13478548290341932,0.07495572885422916,0.02716880623875225,0.007305898820235953,0.0020502299540091982,0.000269746050789842,1.3157368526294741e-05,1.0797840431913617e-06
172	3961930388	5000.0	0.004	0.00352	0.006	0.636058	0.0010367926414717058,0.004807918416316737,0.015003639272145571,0.04293885222955409,0.0960387922415517,0.14918524295140972,0.2106876624675065,0.21120483903219356,0.1448232353529294,0.07422323535292942,0.03373853229354129,0.012654389122175565,0.0027369726054789043,0.0006509098180363927,0.0001805638872225555,7.150569886022795e-05,1.6716656668666265e-05,1.9996000799840033e-07
170	3728360080	5000.0	0.004	0.00352	0.006	0.841932	0.0013624075184963007,0.002452989402119576,0.005116656668666267,0.017135732853429314,0.026280623875224954,0.036162687462507496,0.06168878224355129,0.11866674665066987,0.15595820835832833,0.16952689462107579,0.17200499900019997,0.1289861627674465,0.06603743251349731,0.02746858628274345,0.009056508698260348,0.0018145970805838831,0.00025450909818036394,1.5156968606278745e-05,9.878024395120976e-06,4.399120175964807e-07
173	3137350292	5000.0	0.004	0.00352	0.006	0.515197	0.0007865226954609078,0.005117816436712657,0.022984403119376124,0.08418884223155369,0.18576772645470907,0.24267850429914017,0.20349166166766647,0.12983375324935012,0.06785246950609879,0.03236488702259548,0.014657028594281144,0.006217236552689462,0.0028219556088782244,0.0010654269146170765,0.00015832833433313337,1.3397320535892822e-05,3.9992001599680065e-08
174	3999767196	5000.0	0.004	0.00352	0.006	0.842847	0.0008138372325534892,0.006748330333933213,0.030792921415716858,0.09362815436912618,0.16218268346330733,0.2253879624075185,0.2261115376924615,0.15467062587482502,0.06609522095580884,0.024818036392721454,0.0071609678064387125,0.0012451909618076385,0.0002877424515096981,5.11497700459908e-05,5.318936212757449e-06,3.199360127974405e-07
175	3637400221	5000.0	0.004	0.00352	0.006	0.639164	0.0019275344931013797,0.01985474905018996,0.04953813237352529,0.0907370925814837,0.16457672465506898,0.22795408918216356,0.22024459108178365,0.13477244551089781,0.05938996200759848,0.020941691661667667,0.007384763047390522,0.0020151569686062787,0.000553489302139572,9.850029994001199e-05,1.0957808438312337e-05,1.199760047990402e-07
178	233028266	5000.0	0.004	0.00352	0.006	0.615906	2.463507298540292e-05,1.0277944411117777e-05,0.000254629074185163,0.0010014797040591881,0.004430713857228554,0.008379044191161767,0.03190513897220556,0.09034749050189962,0.18178660267946412,0.2235891621675665,0.20273149370125976,0.13717972405518897,0.0681748050389922,0.03326406718656269,0.010217076584683063,0.004730813837232554,0.001389122175564887,0.00047074585082983406,9.846030793841232e-05,1.327734453109378e-05,1.2397520495900819e-06
176	573334174	5000.0	0.004	0.00352	0.006	0.586642	0.0019187362527494502,0.016148050389922015,0.06589806038792241,0.18331229754049191,0.2633628874225155,0.22845514897020597,0.12268038392321536,0.056909418116376724,0.03415496900619876,0.01859744051189762,0.006694901019796041,0.0014860627874425116,0.000283503299340132,4.0231953609278146e-05,5.4189162167566484e-05,3.719256148770246e-06
177	273134243	5000.0	0.004	0.00352	0.006	0.526270	0.002524255148970206,0.03803915216956609,0.11102947410517897,0.1927980403919216,0.2221627674465107,0.20984487102579485,0.1285248550289942,0.06269574085182963,0.021997120575884824,0.007314337132573485,0.0024278344331133774,0.0004159568086382723,0.00015832833433313337,6.166766646670666e-05,5.598880223955209e-06
181	257755835	5000.0	0.004	0.00352	0.006	0.374775	0.0014622675464907018,0.010947650469906018,0.07440351929614077,0.17949694061187763,0.2537879224155169,0.21050957808438311,0.14135244951009798,0.06857420515896821,0.03556676664667067,0.015995720855828833,0.005887022595480904,0.0016889022195560887,0.0003110977804439112,1.5916816636672664e-05,3.9992001599680065e-08
179	2964169389	5000.0	0.004	0.00352	0.006	0.806219	0.001481503699260148,0.0037815636872625476,0.0058727054589082185,0.016520535892821434,0.02947994401119776,0.046607998400319935,0.06023259348130374,0.08883943211357728,0.13576916616676665,0.16119824035192962,0.16115400919816036,0.13540511897620475,0.09432641471705659,0.040295940811837634,0.014404759048190363,0.003510617876424715,0.0008311937612477504,0.0002613877224555089,2.463507298540292e-05,2.2395520895820834e-06
180	769174190	5000.0	0.004	0.00352	0.006	0.455253	0.0021534893021395722,0.016936932613477305,0.08241455708858228,0.215574525094981,0.26463351329734053,0.21334665066986602,0.12591533693261348,0.052409518096380725,0.020081503699260147,0.004883263347330534,0.0011149370125974804,0.0004531493701259748,7.802439512097581e-05,4.599080183963207e-06
190	2990875375	5000.0	0.004	0.00352	0.006	0.829049	0.0010589482103579284,0.006464387122575485,0.02298996200759848,0.04210149970005999,0.052716816636672666,0.07167158568286343,0.11539300139972006,0.1454373925214957,0.1536884223155369,0.14705446910617875,0.12095700859828035,0.07224635072985403,0.03188178364327134,0.011539812037592481,0.0033080583883223357,0.0013087782443511298,0.00017524495100979803,6.47870425914817e-06
187	2392142552	5000.0	0.004	0.00352	0.006	0.626225	0.00023243351329734052,0.004784163167366527,0.01963907218556289,0.0484877024595081,0.10206066786642672,0.13480259948010398,0.14931777644471106,0.16264027194561087,0.16276968606278744,0.11774697060587883,0.05744535092981404,0.023349450109978003,0.009237912417516496,0.005166326734653069,0.0020064387122575487,0.0002954609078184363,1.5436912617476506e-05,2.279544091181764e-06
183	969829054	5000.0	0.004	0.00352	0.006	0.437626	0.004680583883223355,0.030840511897620475,0.10276784643071386,0.23197616476704658,0.2499369326134773,0.1683506098780244,0.10574681063787243,0.05712597480503899,0.024752809438112377,0.014685262947410517,0.0064081583683263344,0.0022123175364927015,0.0004463907218556289,6.310737852429514e-05,6.3987202559488104e-06,1.199760047990402e-07
185	3131775680	5000.0	0.004	0.00352	0.006	0.551135	0.0022408318336332735,0.015004519096180764,0.035633353329334136,0.07561539692061588,0.14883431313737253,0.24415556888622275,0.23999868026394722,0.13594645070985803,0.06228486302739452,0.028071465706858627,0.00936384723055389,0.0024701059788042393,0.0003510897820435913,2.8914217156568685e-05,5.99880023995201e-07
189	2885921503	5000.0	0.004	0.00352	0.006	0.463524	0.00374245150969806,0.03335256948610278,0.1157120975804839,0.22564823035392922,0.24352109578084383,0.17131721655668866,0.103049950009998,0.058439872025594884,0.03030645870825835,0.009809758048390321,0.003601359728054389,0.0013228154369126174,0.00017116576684663066,4.479104179164167e-06,4.799040191961608e-07
182	14742205	5000.0	0.004	0.00352	0.006	0.478671	0.0007546890621875625,0.005102939412117576,0.015880623875224955,0.04581319736052789,0.15569366126774645,0.2803037792441512,0.2580072385522895,0.14511945610877824,0.058151449710057986,0.022231833633273346,0.009486342731453708,0.002972885422915417,0.00034557088582283545,0.000131373725254949,4.879024195160968e-06,7.998400319936013e-08
184	1739180736	5000.0	0.004	0.00352	0.006	0.554189	0.0004195960807838432,0.0028777444511097782,0.019677584483103378,0.06399528094381124,0.12487046590681863,0.18397828434313138,0.19028078384323135,0.15280687862427514,0.11433109378124375,0.07992361527694461,0.04123931213757249,0.01720975804839032,0.006679904019196161,0.001484623075384923,0.00017896420715856828,4.175164967006599e-05,4.319136172765447e-06,3.9992001599680065e-08
191	4045398768	5000.0	0.004	0.00352	0.006	0.602916	0.0011818436312737452,0.0077936012797440515,0.0434368326334733,0.12041775644871026,0.20349042191561686,0.21335416916616676,0.15306402719456108,0.09267726454709058,0.06377452509498101,0.048131733653269344,0.03236900619876025,0.015059788042391522,0.004144171165766847,0.000959008198360328,0.00013873225354929015,6.798640271945611e-06,3.199360127974405e-07
186	1427569363	5000.0	0.004	0.00352	0.006	0.689947	0.001060267946410718,0.007654469106178764,0.02050389922015597,0.042504779044191164,0.07392189562087582,0.10180191961607679,0.12615528894221156,0.14800183963207358,0.1383735652869426,0.11650769846030794,0.10074813037392522,0.0783874825034993,0.032032673465306936,0.00919380123975205,0.002459468106378724,0.0004705058988202359,0.00014109178164367126,6.134773045390921e-05,1.9316136772645472e-05,5.598880223955209e-07
188	2595228376	5000.0	0.004	0.00352	0.006	0.760109	0.001236992601479704,0.01408002399520096,0.06061607678464307,0.12411581683663267,0.17850197960407918,0.22159084183163366,0.19952141571685664,0.10997072585482903,0.05004091181763647,0.02349218156368726,0.011538412317536493,0.0035693261347730454,0.0014425514897020595,0.00025110977804439113,3.0673865226954606e-05,9.598080383923216e-07
192	449022707	5000.0	0.004	0.00352	0.006	0.709134	0.0026511497700459907,0.00714125174965007,0.026921575684863027,0.07200775844831034,0.1597110977804439,0.2224245950809838,0.19293225354929014,0.14542979404119177,0.09559796040791842,0.045553849230153966,0.020795720855828835,0.005740891821635673,0.0022241951609678063,0.0007219756048790242,9.382123575284943e-05,3.183363327334533e-05,1.959608078384323e-05,6.798640271945611e-07
193	1538700024	5000.0	0.004	0.00352	0.006	0.803373	0.000595120975804839,0.0011564087182563488,0.0026074385122975404,0.00878248350329934,0.024476104779044192,0.06733297340531894,0.14167310537892422,0.18023435312937414,0.18309290141971607,0.18978256348730255,0.12288522295540892,0.054925734853029394,0.016967246550689864,0.004159088182363527,0.0010703459308138371,0.00023323335332933414,2.0155968806238754e-05,5.398920215956809e-06,1.199760047990402e-07
194	3429757689	5000.0	0.004	0.00352	0.006	0.716517	0.0005151769646070786,0.002635912817436513,0.009397560487902419,0.01635116976604679,0.04029134173165367,0.10161923615276945,0.17968174365126974,0.22580959808038392,0.1898242351529694,0.12150505898820237,0.06010713857228554,0.03022391521695661,0.013153369326134774,0.006663187362527494,0.0016537492501499701,0.0003717656468706259,9.986002799440112e-05,3.183363327334533e-05,6.230753849230154e-05,1.839632073585283e-06
