sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
105	3210242492	5000.0	0.0004	0.000748	0.006	0.889041	0.0013916416716656668,0.010588482303539292,0.027931493701259746,0.039939292141571686,0.05532729454109178,0.0878242351529694,0.12848282343531295,0.14066710657868425,0.12925458908218357,0.1115137772445511,0.09087050589882023,0.07522179564087182,0.05356676664667066,0.0325750849830034,0.010133333333333333,0.003599480103979204,0.0008935412917416516,0.00015268946210757848,3.187362527494501e-05,3.3033393321335734e-05,1.1197760447910417e-06,3.9992001599680065e-08
108	2582843864	5000.0	0.0004	0.000748	0.006	0.774438	0.0009897620475904818,0.00639004199160168,0.01378112377524495,0.0260001599680064,0.058570805838832236,0.1048001199760048,0.14101863627274544,0.162473025394921,0.1484872225554889,0.124225274945011,0.09461431713657269,0.06007894421115777,0.026649310137972407,0.013832713457308538,0.00873245350929814,0.003768126374725055,0.00296872625474905,0.0017345330933813236,0.0006491101779644072,0.00016000799840031993,7.010597880423915e-05,5.278944211157768e-06,1.9996000799840033e-07
110	2425045467	5000.0	0.0004	0.000748	0.006	0.970292	0.0005531693661267747,0.0008560287942411518,0.0011087782443511298,0.0032192361527694463,0.013271385722855428,0.03268550289942011,0.051090501899620076,0.06895340931813637,0.0753249350129974,0.0996741051789642,0.116024675064987,0.10244691061787642,0.08633949210157968,0.06959856028794241,0.058333293341331735,0.05050573885222955,0.045272945410917816,0.041680943811237756,0.030189442111577685,0.019759208158368326,0.011611477704459108,0.005835312937412518,0.0045795240951809636,0.00325750849830034,0.002043471305738852,0.002272785442911418,0.0012366326734653068,0.0008311537692461508,0.0008206758648270346,0.0005109378124375125,7.306538692261548e-05,3.903219356128774e-05,1.5996800639872026e-07
112	4198156768	5000.0	0.0004	0.000748	0.006	0.473806	0.0022048390321935613,0.02296492701459708,0.04831733653269346,0.07127266546690662,0.0950761847630474,0.13145770845830834,0.1370142371525695,0.10286622675464907,0.07012909418116377,0.05453893221355729,0.05372633473305339,0.05793649270145971,0.05955868826234753,0.04148882223555289,0.027239712057588482,0.012749210157968406,0.006220635872825435,0.002821115776844631,0.0008847830433913218,0.0006259148170365927,0.0006336732653469306,0.00019964007198560287,6.282743451309738e-05,7.0785842831433715e-06,2.9194161167766445e-06
113	2847777249	5000.0	0.0004	0.000748	0.006	0.859522	0.00017644471105778843,7.92241551689662e-05,0.0004604279144171166,7.790441911617676e-05,0.0008482703459308139,0.0034961807638472305,0.008709658068386323,0.020198320335932815,0.041168566286742654,0.052785682863427316,0.07565650869826035,0.10490245950809839,0.1265499700059988,0.1327750449910018,0.10616824635072986,0.07931565686862628,0.06208938212357529,0.04089190161967606,0.025371405718856228,0.02375284943011398,0.029955768846230753,0.027751929614077183,0.019755288942211558,0.00828638272345531,0.005770245950809838,0.002392121575684863,0.0005290541891621675,6.310737852429514e-05,2.1715656868626276e-05,2.7994401119776043e-07
111	811375071	5000.0	0.0004	0.000748	0.006	0.963990	0.00022011597680463908,0.001081503699260148,0.004930533893221355,0.010999160167966407,0.01958136372725455,0.030100979804039193,0.04843163367326535,0.07092365526894621,0.08922023595280944,0.10082039592081583,0.11868406318736252,0.11807230553889222,0.11483927214557088,0.1007998400319936,0.07014045190961808,0.04558040391921616,0.025553249350129974,0.017524815036992603,0.0076452309538092384,0.0026723855228954208,0.0015318136372725454,0.0005786042791441711,6.510697860427915e-05,2.8394321135772845e-06,3.9992001599680065e-08
109	2951246296	5000.0	0.0004	0.000748	0.006	0.667901	0.0028959408118376323,0.016759608078384322,0.05253873225354929,0.10394497100579884,0.15369378124375124,0.15754169166166768,0.1426136772645471,0.1303884423115377,0.09043687262547491,0.06253001399720055,0.03912109578084383,0.024649590081983603,0.01164515096980604,0.006549370125974805,0.003647270545890822,0.0008640671865626874,0.00012593481303739253,5.1749650069986e-05,2.039592081583683e-06
114	121395686	5000.0	0.0004	0.000748	0.006	0.868305	0.001202879424115177,0.00539120175964807,0.010287422515496901,0.017745250949810037,0.017629474105178965,0.021913377324535094,0.03470373925214957,0.05314613077384523,0.07427410517896421,0.09499392121575685,0.10824007198560288,0.11547170565886823,0.11489446110777844,0.1028378324335133,0.07806078784243152,0.05505818836232754,0.03303063387322536,0.023255508898220357,0.01446114777044591,0.010420195960807838,0.007314177164567086,0.003089502099580084,0.00118624275144971,0.0005384123175364927,0.000752249550089982,9.430113977204559e-05,3.839232153569286e-06,3.239352129574085e-06
115	964268518	5000.0	0.0004	0.000748	0.006	0.828937	0.0004009598080383923,0.0008116376724655069,0.0010956608678264347,0.007131933613277345,0.013416836632673465,0.0261122975404919,0.04490613877224555,0.07813109378124375,0.11015704859028194,0.16745934813037391,0.17695720855828834,0.1403401319736053,0.08585710857828434,0.046088342331533694,0.025780323935212957,0.018361887622475506,0.014382083583283344,0.010946330733853229,0.012368886222755449,0.011460547890421915,0.005303899220155969,0.0013350929814037193,0.00024051189762047592,0.0005030993801239752,0.00027618476304739053,0.00015984803039392122,1.5356928614277145e-05,1.9996000799840033e-07
117	3309263344	5000.0	0.0004	0.000748	0.006	0.283375	0.0031250549890021995,0.02169234153169366,0.045355488902219555,0.04467082583483303,0.04511005798840232,0.059872225554889025,0.05748050389922016,0.06966346730653869,0.0705746850629874,0.08022067586482703,0.09186106778644271,0.07830153969206159,0.05918520295940812,0.04789262147570486,0.03477052589482103,0.02950749850029994,0.03347874425114977,0.02622275544891022,0.016802639472105578,0.009195560887822436,0.008729814037192562,0.009619516096780644,0.00497624475104979,0.008363207358528295,0.005861747650469906,0.005449390121975605,0.003677384523095381,0.004050709858028394,0.002211117776444711,0.002675264947010598,0.004404879024195161,0.006557808438312338,0.004307938412317537,0.0021077784443111376,0.001388882223555289,0.0002920615876824635,0.0003308138372325535,1.1277744451109779e-05,6.798640271945611e-07
116	237668846	5000.0	0.0004	0.000748	0.006	0.744442	0.0018583083383323334,0.01091625674865027,0.02116992601479704,0.034591761647670465,0.03623339332133573,0.03971913617276545,0.05384495100979804,0.06304867026594681,0.06021639672065587,0.08056412717456508,0.10534181163767246,0.10453373325334933,0.09923235352929415,0.09737736452709458,0.08185822835432914,0.05699644071185763,0.03246106778644271,0.012491701659668066,0.0041848430313937215,0.0024141171765646873,0.0007028994201159768,0.00022943411317736452,1.2797440511897621e-05,2.7994401119776043e-07
118	1420138994	5000.0	0.0004	0.000748	0.006	0.852929	0.0008891021795640871,0.004587842431513697,0.01264739052189562,0.02638496300739852,0.042698340331933614,0.06638064387122576,0.0928123575284943,0.11907862427514497,0.1355144971005799,0.14200575884823036,0.13871573685262947,0.10203151369726055,0.05826350729854029,0.03127838432313537,0.014926294741051789,0.006198600279944011,0.0022640271945610878,0.0021891221755648872,0.0005954009198160368,0.0003258148370325935,0.00015340931813637274,5.842831433713257e-05,2.399520095980804e-07
119	1806727667	5000.0	0.0004	0.000748	0.006	1.240894	0.0003370525894821036,0.0009020995800839832,0.003560967806438712,0.008962247550489902,0.018981883623275346,0.023969886022795442,0.023785362927414518,0.017117816436712657,0.01410377924415117,0.014098300339932014,0.012433033393321335,0.010107898420315937,0.008071065786842632,0.011267786442711458,0.020538252349530092,0.02995388922215557,0.05484143171365727,0.08830697860427915,0.1021244951009798,0.09956636672665467,0.10152793441311737,0.09992849430113977,0.08505678864227155,0.06690757848430313,0.04449778044391122,0.02362259548090382,0.010970405918816237,0.0036193161367726453,0.0007420515896820636,6.986602679464108e-05,1.5916816636672664e-05,1.0437912417516497e-05,2.399520095980804e-07
120	3123927552	5000.0	0.0004	0.000748	0.006	1.004958	0.0026657868426314736,0.005817276544691062,0.01709494101179764,0.05069746050789842,0.08498892221555689,0.1296366326734653,0.1534863027394521,0.16750141971605678,0.15419584083183363,0.11787978404319137,0.06697320535892821,0.0313873225354929,0.012732253549290142,0.0031702859428114375,0.0012027194561087782,0.0005047790441911618,5.450909818036393e-05,9.398120375924815e-06,1.159768046390722e-06
121	2442723843	5000.0	0.0004	0.000748	0.006	0.921176	0.003427714457108578,0.0143125374925015,0.037384643071385726,0.07741571685662868,0.13408690261947612,0.16441223755248952,0.15711921615676866,0.13327870425914817,0.10138088382323536,0.07146638672265547,0.04874929014197161,0.031199200159968007,0.015595840831833633,0.006665826834633073,0.0027342931413717256,0.0007198160367926415,5.030993801239752e-05,4.799040191961608e-07
128	3105438270	5000.0	0.0004	0.000748	0.006	0.797982	0.0013141371725654868,0.004134893021395721,0.009907378524295142,0.03277052589482104,0.08592325534893021,0.1655112977404519,0.21582047590481904,0.18435204959008197,0.118125174965007,0.07571685662867426,0.04592125574885023,0.03228298340331934,0.01804759048190362,0.0066696660667866425,0.002456028794241152,0.0005617276544691062,0.00016720655868826236,0.00024379124175164966,6.19876024795041e-05,1.16376724655069e-05,7.998400319936013e-08
129	4195215937	5000.0	0.0004	0.000748	0.006	0.932830	0.0006242351529694061,0.004830073985202959,0.017879384123175364,0.050609678064387126,0.08486710657868426,0.13801831633673264,0.16012897420515898,0.15225650869826035,0.149374125174965,0.12039744051189762,0.06658948210357929,0.029319376124775046,0.01168510297940412,0.006704219156168766,0.002845630873825235,0.002711377724455109,0.0009468106378724255,0.00019744051189762046,1.4357128574285143e-05,3.5992801439712056e-07
127	3696935473	5000.0	0.0004	0.000748	0.006	0.862583	0.0010733453309338132,0.011671865626874625,0.02883339332133573,0.04353381323735253,0.09536792641471706,0.16452073585282945,0.17683599280143972,0.15711737652469507,0.11389858028394322,0.07760191961607678,0.04130745850829834,0.023659308138372324,0.024534453109378126,0.02252161567686463,0.01220387922415517,0.00431121775644871,0.0008757448510297941,0.000121375724855029,9.838032393521296e-06,1.5996800639872026e-07
133	3425847880	5000.0	0.0004	0.000748	0.006	0.864234	0.0012426714657068586,0.0013692061587682464,0.000921375724855029,0.0017086582683463307,0.007105618876224755,0.02656104779044191,0.04933469306138772,0.08873057388522296,0.1393636872625475,0.15337360527894423,0.15352897420515896,0.1375484103179364,0.10305662867426514,0.07082043591281743,0.03990257948410318,0.017532933413317336,0.006192841431713657,0.0015208158368326334,0.00017624475104979003,8.998200359928014e-06
123	538788365	5000.0	0.0004	0.000748	0.006	0.972498	0.0010171565686862628,0.005615436912617476,0.017000999800039992,0.02872237552489502,0.05693353329334133,0.10694385122975406,0.13303199360127974,0.12146558688262347,0.10513637272545491,0.1026486302739452,0.1159122575484903,0.09079688062387523,0.058862587482503496,0.026614317136572686,0.014866026794641073,0.009291581683663267,0.003920575884823035,0.0008013197360527895,0.00020635872825434912,0.00019892021595680864,1.3157368526294741e-05,7.998400319936013e-08
124	1456945680	5000.0	0.0004	0.000748	0.006	0.827498	0.001289382123575285,0.0024157168566286743,0.0024767046590681865,0.007655348930213957,0.026956648670265947,0.044402719456108776,0.06597052589482104,0.11128446310737852,0.1428747450509898,0.15764035192961406,0.14792941411717656,0.1231994801039792,0.08159656068786243,0.04750397920415917,0.02235256948610278,0.008649030193961208,0.0035593281343731255,0.00168498300339932,0.0003872025594881024,0.00014097180563887223,2.8634273145370926e-05,1.2397520495900819e-06
130	1745564226	5000.0	0.0004	0.000748	0.006	0.949697	0.000354369126174765,0.0018957008598280345,0.004427274545090982,0.009195360927814438,0.02219120175964807,0.04454673065386923,0.06584035192961407,0.08939624075184963,0.1166107978404319,0.1496367926414717,0.14619224155168967,0.11056376724655069,0.07389894021195761,0.05733157368526295,0.04496552689462108,0.03310237952409518,0.016142011597680465,0.007484463107378525,0.003869786042791442,0.0019155768846230753,0.0003725254949010198,6.526694661067786e-05,1.0797840431913617e-06,3.9992001599680065e-08
131	3312816706	5000.0	0.0004	0.000748	0.006	0.881460	0.001508258348330334,0.008215556888622275,0.01993493301339732,0.045956808638272346,0.06056476704659068,0.08079652069586082,0.11199624075184964,0.13562159568086382,0.14268658268346332,0.12863323335332932,0.09017592481503699,0.06115944811037793,0.04162131573685263,0.02600475904819036,0.016831753649270146,0.010864227154569086,0.010668506298740252,0.0042717856428714255,0.0015077384523095381,0.0008314737052589482,0.00013533293341331734,1.307738452309538e-05,1.5996800639872026e-07
132	343585351	5000.0	0.0004	0.000748	0.006	0.780208	0.0009688462307538493,0.0027734453109378126,0.008496620675864828,0.01859636072785443,0.026544011197760446,0.0320249950009998,0.04312885422915417,0.050745970805838835,0.0646745450909818,0.08949470105978805,0.12260747850429914,0.11897236552689462,0.09933993201359728,0.09661047790441912,0.07076732653469306,0.05005950809838033,0.037425994801039794,0.02485986802639472,0.014366406718656268,0.01068634273145371,0.004167446510697861,0.0046356728654269146,0.004935452909418116,0.002356008798240352,0.0005463707258548291,0.0001845230953809238,2.9714057188562287e-05,7.598480303939212e-07
122	2792874501	5000.0	0.0004	0.000748	0.006	0.820479	0.0009161367726454709,0.005468266346730654,0.010475784843031393,0.013748970205958808,0.033007878424315136,0.05530521895620876,0.10457128574285143,0.17650265946810637,0.18249038192361527,0.1393654869026195,0.09550173965206958,0.06464563087382523,0.04427802439512098,0.024967726454709058,0.018937012597480502,0.010909818036392722,0.0057374125174965,0.006666666666666667,0.003671385722855429,0.0014635872825434913,0.001019876024795041,0.0002934613077384523,5.2349530093981205e-05,3.119376124775045e-06,1.199760047990402e-07
126	2323952167	5000.0	0.0004	0.000748	0.006	1.087733	0.0002445910817836433,0.0013919616076784643,0.005050989802039592,0.016556768646270745,0.03536680663867227,0.0657860827834433,0.10890601879624075,0.14723219356128775,0.15938616276744652,0.14720763847230553,0.12184587082583484,0.08540131973605279,0.04839884023195361,0.0276125974805039,0.014847870425914816,0.00903131373725255,0.00402003599280144,0.0011131773645270946,0.00048530293941211755,0.00010601879624075185,7.0785842831433715e-06,1.3597280543891223e-06
137	1789338190	5000.0	0.0004	0.000748	0.006	1.171382	0.0002446310737852429,0.000452749450109978,0.0009887622475504899,0.0017080583883223356,0.008400359928014398,0.009477624475104978,0.010037872425514897,0.01878128374325135,0.03914185162967407,0.06954881023795241,0.10055936812637473,0.11288602279544091,0.11450205958808238,0.11344527094581083,0.10867854429114177,0.09246658668266347,0.0742617476504699,0.049705418916216756,0.033135412917416514,0.02164231153769246,0.011542331533693261,0.005679304139172166,0.002021835632873425,0.0005770845830833833,9.238152369526095e-05,1.7596480703859228e-05,4.679064187162567e-06,3.9992001599680065e-08
125	3441228313	5000.0	0.0004	0.000748	0.006	1.208321	0.0001654869026194761,0.0009787642471505698,0.003993201359728055,0.010462627474505099,0.012530813837232554,0.0198998600279944,0.034200719856028794,0.05011549690061987,0.06263319336132774,0.06689050189962008,0.07931205758848231,0.0882257548490302,0.09233281343731253,0.07940531893621276,0.07147630473905218,0.073425274945011,0.07203935212957409,0.055809478104379126,0.03504303139372125,0.01960975804839032,0.01957388522295541,0.02037988402319536,0.015190441911617676,0.0103749650069986,0.0034298340331933613,0.0014350329934013197,0.0007270545890821835,0.00028918216356728653,3.2033593281343733e-05,1.5836832633473307e-05,2.039592081583683e-06
136	3405187663	5000.0	0.0004	0.000748	0.006	1.130651	0.00039528094381123774,0.000754249150169966,0.0008147170565886823,0.0038364327134573087,0.009819236152769447,0.017468466306738654,0.024585682863427313,0.03737320535892821,0.06290609878024395,0.0737500099980004,0.0818872625474905,0.10499580083983204,0.11163539292141572,0.10836980603879225,0.09735788842231553,0.08124383123375326,0.0668881023795241,0.04308486302739452,0.03119896020795841,0.01950401919616077,0.012630153969206158,0.006058108378324335,0.0022060787842431515,0.0009467306538692261,0.0002260347930413917,5.862827434513097e-05,4.919016196760648e-06,3.9992001599680065e-08
134	693363277	5000.0	0.0004	0.000748	0.006	0.848147	0.002265786842631474,0.006936452709458109,0.011067786442711457,0.013794721055788842,0.017778444311137773,0.024739172165566887,0.049387762447510496,0.07571085782843431,0.09794673065386923,0.10782399520095981,0.1411979604079184,0.12312285542891421,0.09347718456308739,0.0541622875424915,0.04043611277744451,0.03737760447910418,0.03380431913617277,0.02703007398520296,0.019931613677264547,0.011616636672665466,0.004458388322335533,0.004040671865626875,0.0013346530693861228,0.0003975204959008198,0.00011341731653669267,4.5950809838032394e-05,1.0397920415916818e-06
135	1745447501	5000.0	0.0004	0.000748	0.006	0.951530	1.7556488702259547e-05,1.3597280543891222e-05,3.9992001599680065e-08,0.0,0.0,0.0,9.278144371125775e-06,0.0008654269146170766,0.005394281143771246,0.015050349930013997,0.02578260347930414,0.03329446110777844,0.05513497300539892,0.08576592681463707,0.10541423715256949,0.12460155968806239,0.13948618276344732,0.1283852829434113,0.10586862627474505,0.08185370925814837,0.04866146770645871,0.02492641471705659,0.011693061387722456,0.004800959808038393,0.002107618476304739,0.0007682863427314538,0.00010261947610477904,1.4797040591881624e-06
140	1058738771	5000.0	0.0004	0.000748	0.006	0.828026	0.00026290741851629675,0.003972245550889822,0.026340491901619675,0.07980191961607679,0.13548438312337532,0.15239456108778243,0.1456397520495901,0.12337936412717457,0.09148022395520895,0.06039812037592481,0.03798440311937613,0.034175764847030596,0.025756928614277145,0.01988238352329534,0.02675356928614277,0.018799720055988803,0.00973017396520696,0.004177924415116977,0.0025063387322535493,0.0009807638472305539,9.154169166166766e-05,4.519096180763847e-06,1.999600079984003e-06
138	2068587086	5000.0	0.0004	0.000748	0.006	1.021184	0.0007090181963607279,0.00189126174765047,0.0019066986602679465,0.004693101379724055,0.012682583483303339,0.027495660867826434,0.0439620875824835,0.053824275144971005,0.0770631873625275,0.0911371725654869,0.10533325334933014,0.11658944211157768,0.11860183963207359,0.1095747650469906,0.0883252149570086,0.07016512697460509,0.0428880223955209,0.020557688462307537,0.00855644871025795,0.002919456108778244,0.0009247750449910018,0.00015920815836832633,3.6552689462107576e-05,3.1593681263747252e-06
139	602280526	5000.0	0.0004	0.000748	0.006	1.419783	0.0004957008598280344,0.0009291341731653669,0.0007152969406118776,0.0021522895420915816,0.005298380323935213,0.01093993201359728,0.017675624875024994,0.01934489102179564,0.021985762847430514,0.027943171365726854,0.03854645070985803,0.05671173765246951,0.07548662267546491,0.0940241951609678,0.10996280743851229,0.11302135572885423,0.11091117776444712,0.10600695860827834,0.07985562887422515,0.05240887822435513,0.030937852429514096,0.01316120775844831,0.006864747050589882,0.00277376524695061,0.0013155368926214756,0.0003636872625474905,0.0001464507098580284,1.843631273745251e-05,2.319536092781444e-06
141	372331096	5000.0	0.0004	0.000748	0.006	0.713496	0.0016389122175564886,0.0051750449910018,0.02308398320335933,0.06753521295740852,0.11797600479904019,0.1686749450109978,0.16972029594081184,0.12953325334933014,0.11127762447510497,0.0782739052189562,0.04459768046390722,0.030961807638472307,0.02470593881223755,0.01446618676264747,0.00771617676464707,0.0030960207958408317,0.0011985602879424114,0.000333373325334933,3.5032993401319734e-05,3.9992001599680065e-08
143	3193342568	5000.0	0.0004	0.000748	0.006	0.837057	0.00025542891421715655,0.0008199560087982404,0.0014559088182363527,0.0026577884423115376,0.007067226554689062,0.011680143971205759,0.013567326534693062,0.019744211157768445,0.026959568086382724,0.05718484303139372,0.09090873825234953,0.11616708658268346,0.1362371125774845,0.13915612877424516,0.11741719656068786,0.09969850029994001,0.07052201559688062,0.037015716856628675,0.02607642471505699,0.012438032393521295,0.007697100579884023,0.002987602479504099,0.0016208358328334332,0.0005604079184163167,9.358128374325134e-05,1.1077784443111379e-05,3.9992001599680065e-08
144	3351040616	5000.0	0.0004	0.000748	0.006	1.136599	0.00011689662067586483,0.00033509298140371925,0.001429514097180564,0.0018369926014797041,0.0020775844831033793,0.0023605278944211156,0.005168966206758648,0.011600839832033593,0.016728174365126976,0.027886102779444113,0.04107190561887623,0.0515242151569686,0.0668485902819436,0.08340579884023196,0.09406566686662668,0.09751429714057189,0.088801199760048,0.09282743451309738,0.09428326334733053,0.08552713457308539,0.0554871825634873,0.027224555088982205,0.0116750649870026,0.008118296340731853,0.009020235952809439,0.008436472705458909,0.007594481103779244,0.0037549290141971605,0.0024405518896220757,0.0006120375924815037,0.00018104379124175165,4.391121775644871e-05,1.0397920415916818e-06
142	3601947226	5000.0	0.0004	0.000748	0.006	0.773697	0.00019564087182563487,0.0012861427714457108,0.0067435712857428515,0.006407278544291141,0.022027194561087784,0.04223119376124775,0.05827874425114977,0.08078400319936013,0.12235668866226755,0.14188306338732254,0.14395636872625475,0.12214689062187563,0.0934623475304939,0.05741827634473105,0.03821879624075185,0.02465254949010198,0.014883303339332134,0.011620315936812637,0.006714737052589482,0.003165086982603479,0.0009379724055188963,0.00035552889422115576,0.00013713257348530293,0.00011973605278944211,1.7076584683063386e-05,3.5992801439712056e-07
145	1931285102	5000.0	0.0004	0.000748	0.006	0.680215	0.0007558088382323535,0.00556372725454909,0.03699616076784643,0.09233461307738453,0.1369507298540292,0.16599112177564487,0.16555500899820036,0.14438328334333134,0.10788122375524895,0.06814285142971406,0.04170569886022796,0.02206618676264747,0.007698420315936812,0.002434393121375725,0.0010047590481903619,0.00027014597080583883,0.00023331333733253348,3.215356928614277e-05,3.9992001599680065e-07
149	1302207106	5000.0	0.0004	0.000748	0.006	0.903797	0.00039004199160167966,0.00044587082583483304,0.000754369126174765,0.00438880223955209,0.011546610677864427,0.03228338332333533,0.06469078184363128,0.10013453309338133,0.12861643671265746,0.15677080583883224,0.1570879824035193,0.13880555888822235,0.09668326334733053,0.050200319936012795,0.025063427314537094,0.010866826634673065,0.006305498900219956,0.005379764047190562,0.0038757048590281943,0.003649150169966007,0.0013848030393921215,0.0006,7.294541091781644e-05,3.119376124775045e-06
147	266934904	5000.0	0.0004	0.000748	0.006	0.748038	0.0004535092981403719,0.0022808238352329535,0.014662307538492302,0.03449538092381524,0.08588130373925215,0.11426886622675465,0.1609990801839632,0.15925522895420915,0.13853017396520695,0.10043455308938212,0.0671887222555489,0.04834697060587882,0.03576384723055389,0.01586866626674665,0.009969166166766647,0.006737652469506099,0.0023387722455508898,0.0017898020395920816,0.0006197960407918416,0.00011065786842631474,4.679064187162567e-06,3.9992001599680065e-08
146	2471271026	5000.0	0.0004	0.000748	0.006	0.843343	0.0016997800439912019,0.00836376724655069,0.020209438112377524,0.02660971805638872,0.04246878624275145,0.05227318536292742,0.08747626474705059,0.12428562287542491,0.12685034993001398,0.11859612077584483,0.11263175364927015,0.10156456708658268,0.07054673065386922,0.04136712657468506,0.028130613877224556,0.01627342531493701,0.009984323135372926,0.006001079784043192,0.0030387922415516895,0.0007247350529894022,0.0005833233353329334,0.0002707858428314337,4.907018596280744e-05,6.39872025594881e-07
148	2556054139	5000.0	0.0004	0.000748	0.006	0.762489	0.0020865426914617076,0.009127614477104579,0.017189682063587283,0.028296620675864827,0.05356008798240352,0.0962619876024795,0.12758436312737453,0.1440903019396121,0.14205302939412118,0.12740863827234553,0.09658080383923215,0.05933473305338932,0.032698260347930413,0.0223124175164967,0.01976128774245151,0.011588682263547291,0.0061760847830433915,0.002909778044391122,0.000797120575884823,0.00017320535892821436,8.118376324735054e-06,6.39872025594881e-07
150	404632198	5000.0	0.0004	0.000748	0.006	0.746554	0.0011840431913617278,0.007929934013197361,0.018496700659868026,0.036943531293741255,0.07692025594881023,0.10473533293341332,0.1422748650269946,0.1433379324135173,0.11469190161967606,0.09929106178764247,0.07503311337732453,0.05427798440311938,0.035724455108978204,0.027897380523895222,0.02397352529494101,0.0202375524895021,0.010735372925414917,0.004248590281943612,0.0017166966606678665,0.000331373725254949,1.7596480703859228e-05,7.998400319936013e-07
160	3448658605	5000.0	0.0004	0.000748	0.006	1.128608	0.0005188562287542491,0.0031781643671265746,0.0044902219556088785,0.009294741051789642,0.013644791041791641,0.012789722055588882,0.015284143171365727,0.028009038192361526,0.049980403919216154,0.06543275344931014,0.06959824035192962,0.06765610877824435,0.07653193361327734,0.09549474105178964,0.12276808638272345,0.12377428514297141,0.09721087782443512,0.06986630673865227,0.03926626674665067,0.01933273345330934,0.008410797840431914,0.004238472305538892,0.00181123775244951,0.0006455108978204359,0.0004927414517096581,0.00024479104179164166,3.235352929414117e-05,1.6796640671865626e-06
159	1809083046	5000.0	0.0004	0.000748	0.006	0.874425	0.001506618676264747,0.005902819436112777,0.013646070785842832,0.02320967806438712,0.032441391721655666,0.039109498100379926,0.05673381323735253,0.0632626274745051,0.06736816636672666,0.06412721455708859,0.05830273945210958,0.056035912817436515,0.08073993201359728,0.08635372925414916,0.08694389122175565,0.06749090181963607,0.05329234153169366,0.048720975804839035,0.04301911617676465,0.02801343731253749,0.01156488702259548,0.0045874825034993,0.0031775644871025795,0.0027768446310737853,0.0013091781643671265,0.0003247750449910018,3.63127374525095e-05,1.5596880623875224e-06,5.198960207958409e-07
154	2850527896	5000.0	0.0004	0.000748	0.006	0.626541	0.0009180563887222555,0.006139532093581284,0.02426602679464107,0.04172053589282144,0.06364447110577884,0.07081471705658868,0.07259932013597281,0.08443175364927015,0.07217096580683863,0.07904583083383324,0.06865130973805239,0.07317580483903219,0.06303635272945411,0.06223551289742051,0.06860883823235353,0.05376640671865627,0.03978524295140972,0.024186602679464108,0.012901859628074386,0.010342771445710858,0.004564767046590682,0.0021059788042391524,0.0007693661267746451,0.00011425714857028594,3.599280143971206e-06,1.199760047990402e-07
153	845171349	5000.0	0.0004	0.000748	0.006	0.765458	0.0006367926414717057,0.0017874825034993002,0.008385402919416116,0.025293341331733655,0.04932153569286143,0.07452873425314938,0.09865302939412117,0.11862939412117576,0.14748346330733852,0.1436495900819836,0.11001635672865427,0.07895272945410918,0.058975964807038594,0.04154257148570286,0.019524295140971804,0.009575844831033794,0.005699020195960807,0.004433073385322935,0.0013524095180963806,0.0008743051389722055,0.000608878224355129,7.294541091781644e-05,2.8394321135772845e-06
158	2618493603	5000.0	0.0004	0.000748	0.006	0.886345	0.00014817036592681463,0.0015044191161767647,0.0038739452109578082,0.00954001199760048,0.022911737652469507,0.04175096980603879,0.057398200359928014,0.08657760447910418,0.12404655068986203,0.13219320135972806,0.11567954409118177,0.10050685862827434,0.09810741851629674,0.08554273145370926,0.06117788442311538,0.030790561887622477,0.016331453709258148,0.006974605078984203,0.0028013997200559888,0.0015016596680663867,0.0004597880423915217,0.0001702859428114377,1.0477904419116177e-05,5.198960207958409e-07
155	1849365153	5000.0	0.0004	0.000748	0.006	1.120300	0.0005250149970005999,0.0030845830833833234,0.007438992201559688,0.014493541291741652,0.024554449110177963,0.04018228354329134,0.054049110177964405,0.07736592681463707,0.10377136572685462,0.1138864227154569,0.13234125174965006,0.11357512497500499,0.09330797840431913,0.07688990201959608,0.061438392321535695,0.040924575084983005,0.021022115576884624,0.010714697060587882,0.004780323935212958,0.0032244751049790043,0.001781003799240152,0.00028434313137372526,0.00023647270545890822,0.00012125574885022996,6.3987202559488104e-06
156	1796399778	5000.0	0.0004	0.000748	0.006	0.993181	0.0009818036392721455,0.0063706458708258345,0.010561407718456308,0.013322095580883823,0.015379484103179365,0.026854309138172366,0.04228178364327134,0.061855188962207555,0.07833221355728855,0.09720539892021596,0.07880275944811038,0.0722624675064987,0.07411465706858628,0.07372925414917017,0.0783374125174965,0.08197312537492502,0.07655072985402919,0.05015084983003399,0.026477904419116176,0.017736732653469305,0.009221595680863828,0.00410621875624875,0.001980843831233753,0.0010013197360527895,0.00036156768646270745,3.995200959808039e-05,8.278344331133774e-06
151	3525798538	5000.0	0.0004	0.000748	0.006	0.725167	0.0002166766646670666,0.0007863627274545092,0.0027424915016996602,0.007058508298340332,0.014044311137772445,0.03538012397520496,0.04908946210757848,0.06266766646670666,0.12562727454509098,0.1666907018596281,0.1561612877424515,0.12402763447310537,0.09512169566086782,0.07129190161967607,0.04623879224155169,0.022140411917616478,0.01115760847830434,0.005221035792841432,0.002827154569086183,0.0012514297140571885,0.00021807638472305538,3.699260147970406e-05,2.399520095980804e-06
