sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	2565341726	5000.0	0.0004	0.000132	0.006	0.477214	0.0005883623275344931,0.008761207758448311,0.023506658668266348,0.055270985802839435,0.10915224955008998,0.1356151969606079,0.12102331533693261,0.11149462107578484,0.10546798640271945,0.09448602279544091,0.08744655068986203,0.058049190161967607,0.04095088982203559,0.019872305538892222,0.008896380723855228,0.005478184363127374,0.004362167566486702,0.0036763047390521897,0.0026450309938012397,0.0019805638872225557,0.000831993601279744,0.0004136372725454909,2.987402519496101e-05,3.199360127974405e-07
118	2673725969	5000.0	0.0004	0.000132	0.006	0.465266	0.006133453309338132,0.020674425114977003,0.0347498900219956,0.05959812037592482,0.09634909018196361,0.14718480303939213,0.1474122375524895,0.11868306338732254,0.0926867026594681,0.06806126774645072,0.054174085182963405,0.047575524895020996,0.04662003599280144,0.031744251149770045,0.01712129574085183,0.0075114177164567085,0.0027980403919216157,0.0007705258948210358,0.00013713257348530293,1.3717256548690262e-05,9.198160367926415e-07
116	1318216205	5000.0	0.0004	0.000132	0.006	0.517886	0.0012431513697260547,0.02621527694461108,0.07352397520495901,0.11350485902819436,0.12264747050589882,0.12372721455708859,0.1426755848830234,0.1496265546890622,0.09655380923815236,0.05520831833633273,0.03664415116976605,0.025478104379124174,0.017477024595080985,0.0074439512097580485,0.004218596280743852,0.0028309138172365527,0.0009104979004199161,6.922615476904619e-05,1.319736052789442e-06
124	232530481	5000.0	0.0004	0.000132	0.006	0.323630	0.005317096580683863,0.022476984603079384,0.05422187562487502,0.06947654469106179,0.07910409918016396,0.0890749050189962,0.1090627074585083,0.10647330533893222,0.09922183563287343,0.11337288542291542,0.09000159968006399,0.05766954609078184,0.036090941811637675,0.027479504099180162,0.017000559888022397,0.01191377724455109,0.006609518096380724,0.0036450309938012397,0.0009514497100579884,0.0004931013797240552,0.0002783843231353729,5.9788042391521694e-05,4.519096180763847e-06,3.9992001599680065e-08
129	431307327	5000.0	0.0004	0.000132	0.006	0.324232	0.0010282743451309737,0.010772965406918616,0.036684703059388125,0.08659656068786242,0.1317641271745651,0.13927914417116577,0.13417796440711857,0.11725578884223155,0.09030961807638473,0.07177948410317936,0.056133213357328536,0.04281715656868626,0.031088862227554487,0.01722343531293741,0.01465874825034993,0.008978284343131374,0.005844351129774045,0.00200875824835033,0.00047266546690661866,0.0003976004799040192,0.0003829234153169366,0.00014413117376524696,6.94261147770446e-05,0.00011161767646470706,1.987602479504099e-05,3.199360127974405e-07
127	2227733051	5000.0	0.0004	0.000132	0.006	0.410477	0.009090621875624875,0.04181975604879024,0.08119636072785442,0.09885142971405719,0.13937884423115376,0.15120511897620476,0.12458252349530094,0.10126182763447311,0.08050801839632074,0.05695280943811238,0.0389749650069986,0.024827954409118176,0.016068626274745052,0.01105862827434513,0.008163407318536292,0.003658228354329134,0.0036189162167566485,0.0034573085382923413,0.003801359728054389,0.0013344531093781244,0.00016920615876824636,1.2637472505498901e-05,6.958608278344331e-06,3.9992001599680065e-08
128	1180461629	5000.0	0.0004	0.000132	0.006	0.359639	0.004803239352129574,0.015263467306538693,0.039182963407318534,0.06096588682263547,0.07297236552689462,0.08763559288142371,0.09511585682863427,0.14142027594481105,0.1410011197760448,0.11498376324735053,0.07796488702259548,0.055287862427514496,0.035838592281543694,0.02292993401319736,0.01527370525894821,0.00745874825034993,0.0062956208758248354,0.002436672665466907,0.0016390721855628874,0.000772245550889822,0.0006730653869226155,7.590481903619276e-05,8.718256348730255e-06,4.399120175964807e-07
123	3163234861	5000.0	0.0004	0.000132	0.006	0.386379	0.00713133373325335,0.019787842431513696,0.042031593681263746,0.07603627274545091,0.11471885622875425,0.13213097380523894,0.13869806038792243,0.1224249150169966,0.11659096180763848,0.0908878624275145,0.052311817636472704,0.03648350329934013,0.021203319336132773,0.015373525294941012,0.00784755048990202,0.003832873425314937,0.001304619076184763,0.0006163967206558688,0.0005104579084183163,7.24255148970206e-05,4.839032193561288e-06
130	2181001792	5000.0	0.0004	0.000132	0.006	0.397844	0.0022277144571085784,0.009075304939012197,0.03463351329734053,0.07301567686462708,0.11300911817636472,0.15467718456308738,0.18242235552889421,0.15823575284943012,0.10797400519896021,0.06206042791441712,0.044081383723255346,0.029718496300739854,0.014026914617076584,0.008807758448310337,0.003085622875424915,0.0015625274945010998,0.0011222555488902219,0.00024511097780443913,1.7556488702259547e-05,1.319736052789442e-06
126	835596854	5000.0	0.0004	0.000132	0.006	0.542957	0.0018990201959608079,0.014866626674665068,0.02467378524295141,0.031621715656868624,0.06624447110577884,0.12475688862227555,0.16922779444111177,0.15344491101779645,0.14002959408118376,0.1001255348930214,0.062392401519696064,0.039691741651669665,0.024260547890421917,0.015404159168166367,0.009204759048190361,0.0075370125974805035,0.004647870425914817,0.0012077984403119377,0.0013607678464307139,0.004521015796840632,0.0020917816436712656,0.0006535092981403719,0.00010433913217356528,3.151369726054789e-05,4.399120175964807e-07
131	3313877567	5000.0	0.0004	0.000132	0.006	0.432700	0.003692381523695261,0.01901903619276145,0.03960815836832633,0.09280331933613277,0.15342155568886223,0.1645876424715057,0.14374249150169965,0.12153857228554289,0.09221647670465907,0.06679252149570086,0.044805798840231954,0.02600355928814237,0.01578524295140972,0.010480823835232954,0.003819636072785443,0.0012573085382923414,0.00034457108578284345,7.798440311937613e-05,2.8794241151769645e-06,3.9992001599680065e-08
132	1467517504	5000.0	0.0004	0.000132	0.006	0.308600	0.014639912017596481,0.04919292141571686,0.06743147370525895,0.08669730053989202,0.10281519696060788,0.09478624275144971,0.07919556088782244,0.07957096580683863,0.0786387122575485,0.07667750449910019,0.07690349930013997,0.05979112177564487,0.04820603879224155,0.030262187562487504,0.020695380923815235,0.014438352329534093,0.009449030193961207,0.004631913617276545,0.0021995600879824036,0.0019693261347730456,0.0011414517096580683,0.0002609878024395121,6.726654669066187e-05,5.1909618076384724e-05,0.0001358128374325135,0.00012209558088382324,2.6994601079784043e-05,1.2397520495900819e-06,3.9992001599680065e-08
133	2664866372	5000.0	0.0004	0.000132	0.006	0.490930	0.0027856828634273147,0.02453617276544691,0.07025646870625875,0.10196500699860028,0.11846866626674665,0.13193629274145172,0.1494623075384923,0.11819756048790242,0.09226690661867626,0.06310541891621675,0.05033637272545491,0.03383547290541892,0.02054625074985003,0.009028354329134174,0.005542851429714057,0.0040263147370525896,0.0023552889422115576,0.0010872625474905018,0.000232873425314937,2.8194361127774445e-05,2.7994401119776043e-07
134	346452554	5000.0	0.0004	0.000132	0.006	0.409912	0.0012918616276744652,0.016425794841031793,0.05266878624275145,0.10151197760447911,0.10819064187162568,0.14157540491901618,0.13753181363727254,0.1295517296540692,0.10518768246350729,0.07268938212357529,0.059679504099180165,0.03772789442111578,0.022913297340531893,0.00992121575684863,0.002162727454509098,0.0007793641271745651,0.00018060387922415517,9.998000399920016e-06,3.199360127974405e-07
135	3896201803	5000.0	0.0004	0.000132	0.006	0.692752	0.001247870425914817,0.00447618476304739,0.013156808638272345,0.04093405318936213,0.07830985802839432,0.1367011797640472,0.16563067386522695,0.14925518896220755,0.12422051589682064,0.09139812037592482,0.06353129374125174,0.05087170565886823,0.034069346130773843,0.022089462107578485,0.01165866826634673,0.006872025594881024,0.0037100579884023197,0.001412997400519896,0.0003984403119376125,4.827034593081384e-05,6.518696260747851e-06,7.598480303939212e-07
117	1923760652	5000.0	0.0004	0.000132	0.006	0.484600	0.0026259148170365925,0.009910497900419916,0.024183003399320138,0.06703119376124775,0.11463607278544291,0.1367607678464307,0.14986018796240752,0.14446590681863627,0.11893233353329334,0.09737808438312337,0.06288018396320735,0.03418512297540492,0.019575604879024194,0.010204039192161568,0.004454869026194761,0.0014721055788842231,0.00041815636872625476,0.0005040191961607678,0.00024823035392921417,0.00018868226354729054,8.230353929214157e-05,2.7194561087782445e-06
122	755864104	5000.0	0.0004	0.000132	0.006	0.553101	0.0022502299540091983,0.02261871625674865,0.059770845830833835,0.09029554089182164,0.13732081583683264,0.16180103979204158,0.17078416316736653,0.13212621475704858,0.08680967806438712,0.04850773845230954,0.03286990601879624,0.022848310337932415,0.0157123375324935,0.006193441311737652,0.004117576484703059,0.0029812037592481504,0.0008236752649470106,0.00115372925414917,0.0006118376324735053,0.00035248950209958006,4.391121775644871e-05,6.35872825434913e-06,2.399520095980804e-07
137	3035265614	5000.0	0.0004	0.000132	0.006	0.476537	0.002352089582083583,0.005418556288742251,0.007455948810237953,0.017095460907818435,0.031200439912017597,0.06296564687062588,0.10663943211357728,0.1380864627074585,0.13253289342131575,0.13465954809038191,0.10981863627274545,0.08144383123375325,0.06330757848430314,0.041740651869626076,0.02997368526294741,0.014546690661867626,0.009823555288942212,0.006838912217556488,0.0032806638672265545,0.0007627674465106979,5.502899420115977e-05,1.5196960607878424e-06
136	3508288074	5000.0	0.0004	0.000132	0.006	0.682574	0.0019620475904819036,0.006979364127174565,0.020737172565486902,0.032695700859828036,0.04409638072385523,0.046489022195560885,0.06853117376524695,0.11341935612877424,0.15036740651869626,0.14689626074785042,0.11552041591681664,0.08978620275944811,0.07444691061787642,0.04891081783643271,0.022506498700259947,0.010054669066186763,0.004669066186762647,0.0013161767646470706,0.0004136372725454909,0.0001618876224755049,1.995600879824035e-05,1.9716056788642272e-05,1.5996800639872026e-07
147	679373415	5000.0	0.0004	0.000132	0.006	0.443865	0.0008717056588682263,0.0037797240551889623,0.019702139572085584,0.04442175564887023,0.07092173565286942,0.11662263547290543,0.1581370525894821,0.1720520695860828,0.1462255548890222,0.10552697460507898,0.06710905818836232,0.03460835832833433,0.02098268346330734,0.01631129774045191,0.009698980203959208,0.006066546690661868,0.0038512697460507898,0.0015971605678864228,0.0009616876624675065,0.0003822035592881424,8.78624275144971e-05,6.958608278344332e-05,1.1797640471905619e-05,1.5996800639872026e-07
139	128025176	5000.0	0.0004	0.000132	0.006	0.535108	0.002388282343531294,0.019587082583483302,0.046601519696060786,0.11940483903219357,0.15729322135572885,0.14393313337332533,0.12496076784643072,0.10319128174365128,0.09276960607878425,0.06446702659468106,0.04237260547890422,0.033265826834633076,0.01821611677664467,0.012384043191361728,0.008775804839032194,0.004100539892021596,0.003102259548090382,0.0012655468906218757,0.0010925414917016597,0.0005860827834433113,6.698660267946411e-05,0.0001574885022995401,1.7116576684663066e-05,2.7994401119776043e-07
150	2627480176	5000.0	0.0004	0.000132	0.006	0.468173	0.0038236752649470104,0.016189122175564886,0.04074245150969806,0.07140095980803839,0.11812241551689662,0.130924775044991,0.13616080783843232,0.1319148170365927,0.11151089782043591,0.07289238152369526,0.05772761447710458,0.044896740651869625,0.02379228154369126,0.016105858828234353,0.01137876424715057,0.00825506898620276,0.00323499300139972,0.0007814437112577485,0.0001320135972805439,1.1917616476704659e-05,9.998000399920016e-07
146	3552973411	5000.0	0.0004	0.000132	0.006	0.441289	0.002415636872625475,0.013566366726654669,0.03218196360727854,0.053923295340931814,0.08826726654669066,0.1474245150969806,0.1607998400319936,0.12318000399920016,0.09399504099180164,0.08604035192961408,0.066449550089982,0.04364739052189562,0.027949850029994002,0.016683103379324136,0.013089862027594481,0.01187870425914817,0.008870185962807439,0.00703491301739652,0.002063267346530694,0.000420875824835033,0.00011497700459908018,3.039392121575685e-06
138	3383722582	5000.0	0.0004	0.000132	0.006	0.379042	0.0029983203359328133,0.027920615876824637,0.04630609878024395,0.06718464307138572,0.07649358128374326,0.10808986202759448,0.11404231153769247,0.11335156968606279,0.10797044591081784,0.09478428314337133,0.06413481303739252,0.05712165566886623,0.04024011197760448,0.02497860427914417,0.01937260547890422,0.016471705658868227,0.010597040591881624,0.003276344731053789,0.0019012597480503898,0.0022703059388122374,0.00042875424915016995,6.234753049390123e-05,2.639472105578884e-06,7.998400319936013e-08
142	2684899928	5000.0	0.0004	0.000132	0.006	0.595738	0.007351889622075585,0.03626030793841232,0.10646558688262348,0.15890553889222156,0.15730401919616077,0.16329314137172565,0.13957364527094582,0.08843863227354529,0.0604369126174765,0.03884415116976605,0.020894021195760847,0.008049590081983603,0.004166446710657868,0.003939812037592481,0.002182123575284943,0.0014252349530093982,0.001511857628474305,0.0007522895420915816,0.00019148170365926813,1.3157368526294741e-05,1.5996800639872026e-07
144	3736353375	5000.0	0.0004	0.000132	0.006	0.630251	0.0012635872825434913,0.0034973005398920218,0.006398520295940812,0.02162367526494701,0.0521750849830034,0.10358476304739052,0.13936964607078584,0.15145862827434514,0.13975632873425314,0.11490633873225355,0.09011753649270146,0.0678257948410318,0.04809814037192561,0.031794281143771246,0.017054589082183564,0.00856984603079384,0.0021014597080583884,0.00036984603079384123,3.131373725254949e-05,3.319336132773445e-06
140	3140192857	5000.0	0.0004	0.000132	0.006	0.576230	0.0035465706858628272,0.009452269546090781,0.018220595880823837,0.06253257348530294,0.12721847630473906,0.15864663067386522,0.1533642471505699,0.1227636472705459,0.10570985802839432,0.08912769446110778,0.05675864827034593,0.03466438712257548,0.02497736452709458,0.016438472305538892,0.010150889822035592,0.004292021595680864,0.0016600679864027194,0.0004431513697260548,2.9434113177364527e-05,2.999400119976005e-06
151	649333361	5000.0	0.0004	0.000132	0.006	0.515562	0.002703019396120776,0.015580603879224155,0.03727406518696261,0.0718507898420316,0.11018616276744651,0.1334887022595481,0.1468745450909818,0.14349326134773047,0.11870321935612878,0.07861939612077584,0.05761671665666867,0.03667614477104579,0.021176924615076986,0.01440115976804639,0.00616376724655069,0.0022694261147770444,0.0018054789042191563,0.0008533893221355729,0.00023003399320135974,2.9434113177364527e-05,3.679264147170566e-06,7.998400319936013e-08
143	1541638750	5000.0	0.0004	0.000132	0.006	0.709578	0.001458508298340332,0.005092981403719256,0.028852149570085982,0.0847872425514897,0.13960915816836633,0.1497479704059188,0.14716624675064988,0.1302371525694861,0.10197160567886422,0.07287078584283144,0.050961647670465904,0.036535652869426116,0.026003359328134374,0.012103139372125576,0.00857616476704659,0.003136972605478904,0.0007708058388322335,0.00010889822035592882,9.558088382323535e-06
149	2740812397	5000.0	0.0004	0.000132	0.006	0.398372	0.005907378524295141,0.05546910617876425,0.1354983803239352,0.15424707058588283,0.15025382923415317,0.12396596680663867,0.10345766846630673,0.08181663667266546,0.059663147370525894,0.048557128574285145,0.03140091981603679,0.01857388522295541,0.012090821835632874,0.007940451909618076,0.005227034593081384,0.0022014397120575886,0.002258108378324335,0.0011463307338532294,0.00024263147370525895,6.402719456108778e-05,1.6836632673465307e-05,1.199760047990402e-06
148	1968484969	5000.0	0.0004	0.000132	0.006	0.465704	0.0025180963807238553,0.017470345930813837,0.038527814437112576,0.07644463107378524,0.10423479304139172,0.13161083783243352,0.15359568086382724,0.15385150969806038,0.12172289542091581,0.08300179964007198,0.04801639672065587,0.030409118176364727,0.015808358328334333,0.008622355528894222,0.004690221955608878,0.005512577484503099,0.002497780443911218,0.0008457108578284343,0.0005236552689462107,7.818436312737452e-05,1.6716656668666265e-05,5.198960207958409e-07
141	3256015448	5000.0	0.0004	0.000132	0.006	0.574046	0.004200119976004799,0.005847030593881224,0.005433073385322935,0.008122735452909417,0.02116760647870426,0.03868394321135773,0.07685506898620276,0.11296644671065786,0.1517004199160168,0.1462633873225355,0.1260893021395721,0.10205626874625075,0.07259348130373926,0.05684247150569886,0.03496368726254749,0.02033633273345331,0.009366486702659467,0.004881703659268146,0.0012247950409918016,0.00031065786842631474,7.838432313537292e-05,1.6596680663867228e-05
145	1491774050	5000.0	0.0004	0.000132	0.006	0.506129	0.0015572085582883422,0.006395080983803239,0.017053029394121177,0.048903379324135174,0.10021647670465907,0.14660995800839832,0.15784655068986203,0.14815888822235554,0.13269778044391123,0.09085726854629074,0.061409158168366326,0.043747130573885226,0.02401011797640472,0.01336388722255549,0.005111417716456708,0.0013315336932613478,0.00046370725854829036,0.00015516896620675866,0.00010425914817036593,7.998400319936012e-06
152	534444658	5000.0	0.0004	0.000132	0.006	0.483715	0.00188250349930014,0.013480623875224956,0.033910977804439114,0.07543019396120776,0.11405870825834832,0.12139116176764647,0.13649402119576085,0.13486666666666666,0.10837328534293142,0.08458284343131374,0.06503331333733253,0.045966566686662665,0.029340611877624476,0.018049470105978804,0.008337772445510898,0.0038878224355128974,0.001884743051389722,0.0013208558288342331,0.0013220955808838232,0.00029866026794641074,8.470305938812238e-05,2.399520095980804e-06
153	71740019	5000.0	0.0004	0.000132	0.006	0.480049	0.0032300739852029596,0.005234513097380524,0.0205373325334933,0.04838944211157768,0.08551557688462308,0.14301211757648472,0.15253201359728055,0.12928194361127773,0.10187150569886023,0.09026730653869226,0.07764155168966207,0.05678324335132973,0.033328374325134975,0.022038392321535694,0.012692221555688863,0.006129374125174965,0.004357848430313937,0.0030867426514697063,0.00280123975204959,0.0006594281143771246,0.0002867026594681064,0.0002919016196760648,3.107378524295141e-05,7.998400319936013e-08
157	3989693053	5000.0	0.0004	0.000132	0.006	0.430817	0.009759008198360328,0.03378132373525295,0.0726734653069386,0.11588554289142172,0.1593992401519696,0.15553077384523095,0.13584915016996602,0.1136372325534893,0.07861103779244151,0.05161811637672466,0.030802879424115175,0.018671105778844233,0.010533973205358928,0.006632953409318136,0.0036534293141371726,0.0011850829834033193,0.0013081783643271346,0.0003281743651269746,2.40751849630074e-05,0.00011157768446310737,3.639272145570886e-06,3.9992001599680065e-08
154	278702705	5000.0	0.0004	0.000132	0.006	0.488871	0.0021885222955408917,0.012823195360927814,0.03484395120975805,0.07861055788842232,0.10635544891021796,0.1404495900819836,0.13360267946410717,0.11814545090981804,0.10611349730053989,0.09751401719656069,0.0682125974805039,0.041708258348330335,0.02298472305538892,0.0162625074985003,0.01265630873825235,0.005370565886822635,0.0016396720655868827,0.00032513497300539894,0.0001273345330933813,6.466706658668267e-05,1.319736052789442e-06
156	1310597756	5000.0	0.0004	0.000132	0.006	0.625179	0.0015531693661267746,0.013880583883223356,0.024446510697860427,0.04486538692261548,0.07657672465506898,0.08730357928414317,0.10512337532493501,0.10856064787042591,0.09347998400319936,0.09430921815636872,0.09244831033793241,0.08621559688062387,0.07172057588482303,0.05374257148570286,0.02808634273145371,0.010885382923415317,0.0043450909818036395,0.0016268346330733853,0.000636872625474905,0.00017704459108178365,1.5916816636672664e-05,2.7994401119776043e-07
155	3520649852	5000.0	0.0004	0.000132	0.006	0.570957	0.0007898420315936812,0.005812157568486302,0.016910737852429514,0.020590561887622476,0.026389162167566486,0.058864147170565886,0.1209250549890022,0.14618556288742252,0.13109458108378325,0.1327999200159968,0.11173253349330134,0.08945062987402519,0.06250601879624075,0.03728358328334333,0.017556488702259548,0.010925574885022996,0.005857708458308338,0.0026953009398120375,0.0012201959608078383,0.0003888422315536893,2.1195760847830434e-05,1.9996000799840033e-07
174	571253431	5000.0	0.0004	0.000132	0.006	0.545270	0.0045190161967606475,0.026403279344131173,0.06318928214357128,0.10755884823035393,0.13605270945810838,0.12511017796440713,0.10918116376724656,0.09016852629474105,0.08128178364327135,0.07520515896820636,0.05952269546090782,0.046143971205758846,0.0264875424915017,0.019380883823235353,0.014258388322335534,0.008828634273145371,0.004041631673665267,0.0020331533693261346,0.0005764047190561888,4.823035392921416e-05,8.518296340731854e-06
158	307620479	5000.0	0.0004	0.000132	0.006	0.421318	0.0007264147170565887,0.00962739452109578,0.04411365726854629,0.08896784643071386,0.10085878824235153,0.12147006598680264,0.14320695860827834,0.13884279144171166,0.10933669266146771,0.08279688062387522,0.05841415716856629,0.0368877824435113,0.025110217956408717,0.016618196360727856,0.00874625074985003,0.006911897620475905,0.002851509698060388,0.0029058188362327533,0.0012929414117176564,0.00025306938612277544,5.926814637072585e-05,1.3597280543891223e-06,3.9992001599680065e-08
170	3196211887	5000.0	0.0004	0.000132	0.006	0.645459	0.0021808038392321536,0.022308938212357528,0.05077868426314737,0.05126610677864427,0.06102307538492301,0.1030494701059788,0.13165358928214357,0.13072841431713658,0.12164495100979804,0.10822371525694861,0.08400839832033594,0.06698968206358728,0.03479660067986403,0.015540971805638872,0.009744691061787642,0.0042674265146970605,0.0014590681863627275,0.0002583883223355329,7.594481103779244e-05,1.0797840431913617e-06
160	443660950	5000.0	0.0004	0.000132	0.006	0.578714	0.00218372325534893,0.020394521095780844,0.06119128174365127,0.10022179564087183,0.13009858028394322,0.126275224955009,0.11839728054389122,0.10294869026194761,0.07033125374925014,0.05367246550689862,0.04741131773645271,0.04074125174965007,0.036709218156368725,0.032060347930413916,0.027206638672265547,0.01689502099580084,0.007697740451909618,0.0035482103579284143,0.0010549090181963608,0.0007399320135972805,0.0002007998400319936,1.963607278544291e-05,1.5996800639872026e-07
173	2498402998	5000.0	0.0004	0.000132	0.006	0.545179	0.0024411517696460707,0.024445270945810837,0.05295972805438912,0.07393201359728055,0.10603927214557089,0.14265542891421715,0.1377473705258948,0.1310399120175965,0.12355892821435713,0.08540139972005599,0.05102903419316137,0.028415196960607878,0.015453549290141972,0.006723015396920616,0.005528574285142971,0.006327814437112577,0.0031137772445510897,0.0007312137572485503,0.0009545290941811638,0.0009220555888822236,0.0002847030593881224,0.000216876624675065,6.55868826234753e-05,1.259748050389922e-05,9.598080383923216e-07,3.9992001599680065e-08
167	4181375646	5000.0	0.0004	0.000132	0.006	0.346535	0.006586082783443311,0.04100995800839832,0.0707630873825235,0.07968162367526495,0.1203248950209958,0.13464139172165568,0.12454149170165967,0.12019012197560489,0.09530609878024394,0.07304611077784443,0.056991601679664064,0.0390368326334733,0.019887062587482504,0.009477304539092181,0.004492941411717657,0.001207118576284743,0.0010934213157368527,0.0008544291141771646,0.00046394721055788843,6.906618676264747e-05,4.2071585682863425e-05,0.00012145570885822835,0.0001472105578884223,2.1115776844631073e-05,3.4793041391721655e-06,7.998400319936013e-08
169	2367806120	5000.0	0.0004	0.000132	0.006	0.487397	0.004584043191361728,0.013857228554289142,0.05475236952609478,0.11339564087182563,0.15870117976404718,0.16949642071585683,0.1570261147770446,0.12916708658268347,0.08097404519096181,0.04488442311537692,0.02555784843031394,0.022067986402719456,0.013498020395920816,0.005545290941811638,0.00196872625474905,0.0005524895020995801,0.0010518296340731855,0.0017235352929414118,0.0009199760047990402,0.0002635872825434913,1.20375924815037e-05,1.199760047990402e-07
159	3458058896	5000.0	0.0004	0.000132	0.006	0.705495	0.0018413917216556688,0.009400279944011198,0.026473585282943413,0.05104275144971006,0.09311353729254149,0.14317972405518897,0.14873829234153169,0.12988202359528095,0.11040179964007199,0.08758368326334733,0.06079280143971206,0.04509610077984403,0.04037264547090582,0.025513097380523896,0.011935692861427715,0.004894261147770446,0.004838032393521295,0.0022715456908618276,0.001623995200959808,0.0008290741851629674,0.0001626474705058988,1.3037392521495702e-05
163	2022658714	5000.0	0.0004	0.000132	0.006	0.520546	0.00460375924815037,0.012238232353529294,0.04300811837632473,0.10853013397320536,0.14155592881423715,0.14696908618276344,0.1345224955008998,0.11249706058788242,0.10864939012197561,0.07823503299340132,0.04830121975604879,0.032569206158768245,0.017816516696660668,0.0053558488302339535,0.0031835632873425316,0.0006094381123775245,0.00026050789842031594,0.0004824235152969406,0.00041275744851029794,0.0001825634873025395,1.6556688662267547e-05,1.5996800639872026e-07
172	1015345845	5000.0	0.0004	0.000132	0.006	0.579645	0.0018138372325534893,0.011453549290141972,0.03473645270945811,0.08111881623675266,0.12103395320935813,0.15197160567886422,0.14594697060587883,0.13174613077384523,0.10162703459308138,0.06965890821835632,0.04979332133573285,0.03905858828234353,0.026063267346530694,0.01586634673065387,0.00907114577084583,0.004385602879424115,0.0033858028394321135,0.0011132973405318936,0.00013913217356528693,1.5236952609478104e-05,9.998000399920016e-07
176	4018436792	5000.0	0.0004	0.000132	0.006	0.524006	0.002942851429714057,0.015589482103579284,0.051130933813237356,0.09855216956608678,0.12010393921215756,0.1405486102779444,0.14962731453709258,0.129573725254949,0.09451533693261348,0.06659716056788642,0.04277016596680664,0.028738932213557288,0.018451389722055588,0.012841871625674866,0.012170245950809839,0.00740867826434713,0.003985922815436913,0.002908098380323935,0.0010051589682063588,0.0004202359528094381,6.082783443311338e-05,5.430913817236553e-05,2.599480103979204e-06,3.9992001599680065e-08
171	1390779060	5000.0	0.0004	0.000132	0.006	0.645028	0.003445750849830034,0.021843231353729255,0.04129494101179764,0.06914021195760847,0.12002231553689262,0.15133221355728854,0.1535637272545491,0.11844471105778845,0.10161847630473905,0.06785942811437712,0.05200867826434713,0.03865770845830834,0.028299580083983204,0.018047710457908418,0.009103659268146371,0.003806118776244751,0.0010872625474905018,0.00029522095580883823,8.382323535292942e-05,4.519096180763847e-05,3.9992001599680065e-08
175	3968596664	5000.0	0.0004	0.000132	0.006	0.393471	0.006738452309538092,0.031144491101779644,0.04491065786842632,0.068900299940012,0.10359632073585283,0.11221911617676465,0.11295384923015397,0.1250739052189562,0.098999400119976,0.08335144971005799,0.06730809838032394,0.048628514297140574,0.04346770645870826,0.02698872225554889,0.013471305738852229,0.007056748650269946,0.0034164367126574683,0.0014545490901819635,0.00030361927614477104,1.5276944611077784e-05,1.0797840431913617e-06
164	3900056219	5000.0	0.0004	0.000132	0.006	0.581054	0.0012217956408718256,0.02223135372925415,0.06864743051389723,0.13529698060387924,0.17953501299740052,0.17211441711657668,0.1461019396120776,0.10700767846430714,0.07287182563487303,0.041440631873625275,0.023375684863027393,0.012887422515496901,0.009195880823835233,0.005106418716256749,0.0017419716056788642,0.0006723055388922215,0.0003450109978004399,0.00017072585482903418,3.271345730853829e-05,2.7994401119776045e-06
165	1421998745	5000.0	0.0004	0.000132	0.006	0.607142	0.001363127374525095,0.010750649870025995,0.036286542691461705,0.05581727654469106,0.08694013197360528,0.14428382323535294,0.13909070185962807,0.13062067586482703,0.12398676264747051,0.10068166366726655,0.07104451109778044,0.046255428914217155,0.028600359928014397,0.015544171165766847,0.006927294541091781,0.0014604679064187164,0.00019748050389922016,0.00013825234953009397,1.0677864427114578e-05
161	2521578135	5000.0	0.0004	0.000132	0.006	0.605300	0.001797880423915217,0.01434873025394921,0.04496776644671066,0.07178056388722255,0.09576624675064987,0.10375500899820037,0.123074625074985,0.1201246150769846,0.10022791441711658,0.08522603479304139,0.06364443111377724,0.046510897820435916,0.046206838632273546,0.03090621875624875,0.02518376324735053,0.014918016396720656,0.008461947610477905,0.0024689462107578483,0.00037932413517296543,0.00022327534493101378,2.6754649070185963e-05,1.9996000799840033e-07
162	825895577	5000.0	0.0004	0.000132	0.006	0.493907	0.006044871025794841,0.03643327334533093,0.09145902819436112,0.1500871425714857,0.1742891021795641,0.16246186762647472,0.13308402319536092,0.09605858828234354,0.05914257148570286,0.034252869426114774,0.02285486902619476,0.015379164167166566,0.010620915816836633,0.004433993201359728,0.0019018596280743851,0.0012375924815036994,0.00024059188162367526,1.767646470705859e-05
166	2594364058	5000.0	0.0004	0.000132	0.006	0.534062	0.001283103379324135,0.00649378124375125,0.02006518696260748,0.06058520295940812,0.09417196560687863,0.12439116176764647,0.13304607078584282,0.14239100179964007,0.12719088182363528,0.09531961607678464,0.06750049990002,0.050205518896220755,0.0349001399720056,0.022579524095180964,0.011041711657668466,0.0046463907218556285,0.002102899420115977,0.0014348330333933213,0.0004957808438312338,0.000137372525494901,1.7316536692661468e-05,3.9992001599680065e-08
168	179354280	5000.0	0.0004	0.000132	0.006	0.667544	0.002287742451509698,0.012683943211357728,0.0429124975004999,0.08756340731853629,0.1228859828034393,0.13082879424115176,0.13659324135172965,0.11620775844831034,0.10248066386722655,0.08013093381323735,0.05650401919616077,0.038811077784443114,0.02665858828234353,0.021044551089782045,0.012984883023395321,0.005982723455308938,0.0021336532693461306,0.0008449510097980403,0.000274625074985003,0.00015136972605478904,2.2595480903819235e-05,1.1757648470305939e-05,2.399520095980804e-07
