sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	3995232648	5000.0	0.0004	0.000296	0.006	0.513867	0.005505698860227955,0.02174269146170766,0.04590209958008398,0.08022587482503499,0.12767978404319136,0.17534653069386122,0.1437752049590082,0.12695700859828035,0.09537228554289143,0.06291885622875425,0.04472997400519896,0.02864011197760448,0.0167877624475105,0.011113417316536693,0.007099940011997601,0.004138132373525295,0.0014709458108378324,0.0004168366326734653,0.00013565286942611478,4.1151769646070786e-05,3.9992001599680065e-08
104	2518964630	5000.0	0.0004	0.000296	0.006	0.546730	0.0009711657668466306,0.0027783243351329734,0.006348890221955609,0.012757048590281943,0.019748090381923614,0.05944139172165567,0.10720171965606878,0.13821675664867025,0.13030277944411117,0.11132973405318936,0.10961499700059989,0.09658552289542091,0.0669756448710258,0.046252989402119575,0.029039552089582085,0.022215796840631873,0.017501659668066386,0.010148210357928414,0.006057228554289142,0.0035944411117776443,0.0018087982403519297,0.0005832433513297341,0.000411877624475105,0.00010905818836232754,3.319336132773445e-06,1.7196560687862428e-06,3.9992001599680065e-08
102	2347876746	5000.0	0.0004	0.000296	0.006	0.550936	0.00021963607278544292,0.0014049590081983603,0.004572725454909018,0.016541811637672467,0.034493101379724056,0.06407226554689062,0.07996000799840032,0.08353093381323735,0.09990741851629674,0.11139048190361928,0.10867270545890821,0.09707954409118176,0.08526462707458508,0.06950397920415917,0.05289406118776245,0.03329458108378324,0.024915336932613476,0.014742731453709258,0.008446630673865228,0.005540251949610078,0.002856468706258748,0.0006197160567886422,7.230553889222156e-05,3.719256148770246e-06
110	2135519663	5000.0	0.0004	0.000296	0.006	0.625059	0.002360367926414717,0.008398520295940811,0.021499100179964006,0.03375328934213157,0.049617716456708656,0.09117248550289941,0.1421889622075585,0.16366002799440113,0.139422075584883,0.10534861027794441,0.07996404719056188,0.059453949210157966,0.04101095780843831,0.028083103379324136,0.016904099180163966,0.010367126574685063,0.0036852229554089184,0.0013442911417716457,0.0012989802039592082,0.00023519296140771844,0.00014737052589482104,7.434513097380524e-05,1.0037992401519696e-05,1.199760047990402e-07
107	3480764836	5000.0	0.0004	0.000296	0.006	0.570143	0.0006473905218956209,0.0008910617876424715,0.002256628674265147,0.010813037392521496,0.03732325534893021,0.07632385522895421,0.1233988402319536,0.14358568286342732,0.13826678664267147,0.11589630073985203,0.08605654869026194,0.07700871825634872,0.06970157968406318,0.04426518696260748,0.026915936812637473,0.018897260547890423,0.012150649870025995,0.006219356128774245,0.003896500699860028,0.0026780243951209756,0.0018593081383723256,0.000621115776844631,8.50629874025195e-05,9.082183563287342e-05,3.083383323335333e-05,0.00010961807638472306,1.0557888422315537e-05,7.998400319936013e-08
106	814174617	5000.0	0.0004	0.000296	0.006	0.675300	0.0032818236352729455,0.012785962807438512,0.027366566686662666,0.05519428114377124,0.10503367326534693,0.15121087782443512,0.15494357128574285,0.14984771045790843,0.12213529294141172,0.08532849430113977,0.051024795040991805,0.029480583883223357,0.021832913417316538,0.015075344931013797,0.006786722655468906,0.0038850629874025194,0.0014788242351529695,0.0009107778444311138,0.0014305138972205559,0.0007029794041191761,0.00021495700859828034,4.471105778844231e-05,3.5592881423715255e-06
109	4166412715	5000.0	0.0004	0.000296	0.006	0.130530	0.004644151169766047,0.02169862027594481,0.05935368926214757,0.06897304539092182,0.09600771845630873,0.1047369326134773,0.09055484903019397,0.07593869226154769,0.06177680463907219,0.06486070785842832,0.06780267946410717,0.06293797240551889,0.06552541491701659,0.052278144371125775,0.040366846630673865,0.024917656468706258,0.012702779444111178,0.010000799840031993,0.007211957608478304,0.004830353929214157,0.0015515696860627873,0.0009030593881223755,0.0003861627674465107,3.9152169566086785e-05,2.399520095980804e-07
108	4124639656	5000.0	0.0004	0.000296	0.006	0.610416	0.0004708258348330334,0.00081999600079984,0.0004489502099580084,0.00037192561487702457,0.0017678864227154568,0.0021807238552289544,0.008697860427914417,0.009962087582483504,0.015277864427114577,0.0506374725054989,0.10056496700659869,0.1396888222355529,0.15658472305538892,0.14647782443511298,0.13942315536892622,0.09249450109978004,0.052602679464107176,0.03045610877824435,0.024085822835432914,0.015106418716256748,0.006019436112777445,0.0031630473905218956,0.0016927814437112578,0.0007105378924215157,0.0002656668666266747,2.2035592881423716e-05,5.838832233553289e-06,3.9992001599680065e-08
112	50477497	5000.0	0.0004	0.000296	0.006	0.700210	0.0012362327534493102,0.0037144171165766847,0.002943651269746051,0.002914617076584683,0.013612397520495902,0.04055096980603879,0.061021795640871825,0.07432837432513498,0.07844387122575484,0.08843463307338532,0.08982311537692461,0.08057620475904818,0.07684291141771646,0.09071901619676065,0.08138272345530893,0.06957172565486902,0.056185762847430515,0.03678384323135373,0.02352381523695261,0.015720775844831034,0.006652389522095581,0.00219000199960008,0.001137132573485303,0.0012977004599080183,0.000333373325334933,5.7948410317936415e-05,5.99880023995201e-07
111	1636678072	5000.0	0.0004	0.000296	0.006	0.559640	0.003601159768046391,0.015359568086382723,0.020797160567886424,0.021809878024395123,0.021483343331333733,0.03600939812037592,0.07361647670465907,0.11670469906018796,0.15510725854829036,0.1547978804239152,0.13573421315736853,0.09134101179764047,0.06130193961207758,0.04168986202759448,0.025994521095780845,0.013850549890021996,0.007996040791841632,0.002244231153769246,0.0005484103179364127,1.16376724655069e-05,7.198560287942411e-07,3.9992001599680065e-08
115	1669816768	5000.0	0.0004	0.000296	0.006	0.414302	0.002396880623875225,0.007733493301339732,0.05286838632273545,0.10444315136972605,0.12728078384323135,0.1417646070785843,0.13456820635872827,0.10450753849230154,0.09835584883023395,0.07049286142771445,0.04564091181763647,0.030775364927014597,0.02038876224755049,0.020614197160567886,0.01829634073185363,0.01046366726654669,0.006150529894021196,0.0025302939412117577,0.0005922815436912618,0.00010601879624075185,2.9434113177364527e-05,4.399120175964807e-07
113	3224863161	5000.0	0.0004	0.000296	0.006	0.455627	0.005029754049190162,0.023550969806038793,0.0555125774845031,0.10286950609878025,0.1286493101379724,0.12466026794641072,0.11428026394721055,0.11098084383123376,0.0904376324735053,0.07324919016196761,0.05155224955008998,0.04208230353929214,0.0330626274745051,0.02035128974205159,0.011430553889222156,0.0070908618276344735,0.0033263347330533895,0.0015149770045990803,0.00031405718856228755,5.3189362127574484e-05,1.2397520495900819e-06
114	1428826556	5000.0	0.0004	0.000296	0.006	0.766535	0.0009896820635872825,0.0021818036392721456,0.011337932413517297,0.031817996400719854,0.05657416516696661,0.08503675264947011,0.09070657868426314,0.1199000199960008,0.1382251149770046,0.13341923615276943,0.11513509298140372,0.0796621075784843,0.05534001199760048,0.0366749450109978,0.0212624275144971,0.010774525094981004,0.0069695260947810435,0.0031449310137972404,0.0006218356328734253,0.00021227754449110178,1.239752049590082e-05,6.39872025594881e-07
116	2929648065	5000.0	0.0004	0.000296	0.006	0.666819	0.001876504699060188,0.006275224955008998,0.025876864627074586,0.06368014397120576,0.0800737052589482,0.08713205358928214,0.11847718456308738,0.11871409718056389,0.11853269346130774,0.11023039392121575,0.08930697860427915,0.06531761647670466,0.04607938412317537,0.02890469906018796,0.01525990801839632,0.012022395520895821,0.007643111377724455,0.0035687262547490503,0.0007811637672465507,0.00021435712857428515,3.0673865226954606e-05,1.3997200559888023e-06,7.198560287942411e-07
118	2865304011	5000.0	0.0004	0.000296	0.006	0.427492	0.0005208958208358328,0.004468466306738653,0.021340531893621277,0.04273361327734453,0.08349182163567287,0.10432853429314137,0.11628034393121375,0.10811445710857828,0.1169260547890422,0.09786434713057389,0.0939134973005399,0.07552725454909018,0.05983167366526695,0.03322139572085583,0.01526618676264747,0.009355528894221156,0.00714001199760048,0.005027674465106978,0.0015962007598480303,0.001801999600079984,0.0008637472505498901,0.000227874425114977,0.00010445910817836432,5.2789442111577686e-05,6.39872025594881e-07
117	1722098119	5000.0	0.0004	0.000296	0.006	0.376380	0.0015836432713457309,0.01405858828234353,0.033031913617276545,0.05586942611477704,0.08289302139572086,0.12998248350329933,0.1443126974605079,0.14349662067586483,0.12405882823435313,0.09240251949610077,0.0652626674665067,0.043378204359128175,0.028606358728254348,0.01686766646670666,0.010459028194361128,0.005601279744051189,0.005020355928814237,0.0022125174965006997,0.0005420115976804639,0.00015580883823235352,3.2553489302139575e-05,0.00014737052589482104,1.5836832633473307e-05,8.518296340731854e-06,7.998400319936013e-08
119	3345031637	5000.0	0.0004	0.000296	0.006	0.525477	0.001140251949610078,0.01076888622275545,0.03894349130173965,0.09811197760447911,0.1249120175964807,0.13573197360527894,0.11852677464507098,0.10102927414517096,0.08914653069386123,0.07903943211357728,0.058538092381523694,0.04111133773245351,0.023845310937812437,0.021673065386922614,0.02048870225954809,0.019347210557888423,0.01029758048390322,0.003949290141971606,0.0022224355128974203,0.0006830633873225355,0.00026518696260747853,0.000157248550289942,5.646870625874825e-05,1.4397120575884824e-05
120	3325125088	5000.0	0.0004	0.000296	0.006	0.551499	0.0027103379324135172,0.0130125574885023,0.02786978604279144,0.05211509698060388,0.08997080583883223,0.11322415516896621,0.12973109378124376,0.1465265346930614,0.13960123975204958,0.10144399120175965,0.0634366326734653,0.04206546690661868,0.0338626674665067,0.01801135772845431,0.008047070585882823,0.007835712857428513,0.005216996600679864,0.003054749050189962,0.001581883623275345,0.00042483503299340134,0.00023803239352129574,1.779644071185763e-05,1.199760047990402e-06
121	3135556066	5000.0	0.0004	0.000296	0.006	0.713195	0.0009406118776244751,0.0027359728054389123,0.010660987802439513,0.014543571285742851,0.04846994601079784,0.10770617876424715,0.15619340131973605,0.17040387922415517,0.151676424715057,0.11095628874225155,0.08242343531293742,0.0590379524095181,0.03509622075584883,0.020703179364127175,0.009377284543091382,0.007314537092581484,0.006430553889222155,0.00355120975804839,0.0014599080183963207,0.0002836632673465307,3.3193361327734455e-05,1.5996800639872026e-06
123	1147388392	5000.0	0.0004	0.000296	0.006	0.610934	0.004796680663867226,0.0201376524695061,0.039983003399320136,0.07225514897020596,0.11457012597480504,0.1335374125174965,0.13090785842831434,0.10427130573885222,0.08502839432113578,0.06598572285542892,0.05379468106378724,0.04688018396320736,0.04241003799240152,0.03570545890821836,0.024492541491701658,0.013754129174165167,0.0060559488102379525,0.002876704659068186,0.0015612077584483102,0.0007168966206758648,0.00024883023395320936,2.8754249150169967e-05,1.319736052789442e-06
124	2549463528	5000.0	0.0004	0.000296	0.006	0.215798	0.007390161967606479,0.05336892621475705,0.10085958808238352,0.13356688662267546,0.12119552089582084,0.12604315136972605,0.1431366526694661,0.11196576684663068,0.07195420915816837,0.04716056788642271,0.03220143971205759,0.02117760447910418,0.00990121975604879,0.005756568686262747,0.002915736852629474,0.004123175364927015,0.003629114177164567,0.0014309538092381524,0.0005637272545490902,0.00012685462907418516,0.0009360127974405119,0.0004984603079384123,7.610477904419117e-05,2.1595680863827235e-05
125	790120939	5000.0	0.0004	0.000296	0.006	0.476907	0.0015806038792241552,0.010454549090181963,0.02515624875024995,0.042361807638472304,0.07004571085782843,0.09652045590881823,0.11191453709258148,0.132025674865027,0.13939544091181763,0.12380155968806239,0.09984743051389722,0.06463399320135972,0.03590697860427915,0.02185270945810838,0.016369166166766647,0.006202719456108778,0.001542131573685263,0.0003693261347730454,1.4877024595080984e-05,4.079184163167366e-06
122	2338226663	5000.0	0.0004	0.000296	0.006	0.623100	0.0005845630873825235,0.005501779644071186,0.031365926814637075,0.0803614077184563,0.13575872825434912,0.14861851629674064,0.13862679464107178,0.12066698660267947,0.11265546890621876,0.08853401319736053,0.0645386122775445,0.034568126374725054,0.019045470905818835,0.00963503299340132,0.004658108378324335,0.003134373125374925,0.0010651469706058788,0.0005739252149570086,8.562287542491501e-05,1.2277544491101779e-05,9.118176364727055e-06
127	1027267066	5000.0	0.0004	0.000296	0.006	0.517495	0.0030413517296540692,0.023711497700459907,0.04254757048590282,0.058050509898020394,0.09720159968006399,0.128250149970006,0.11328566286742651,0.0956257948410318,0.09437272545490902,0.0921136972605479,0.09176804639072185,0.05835836832633473,0.04042131573685263,0.026362047590481903,0.01661863627274545,0.008112937412517496,0.004501899620075985,0.0029091381723655267,0.001279504099180164,0.00043447310537892423,0.0005523695260947811,0.0002848630273945211,0.00018944211157768446,6.3987202559488104e-06
126	4234559993	5000.0	0.0004	0.000296	0.006	0.561132	0.0008153169366126775,0.013823275344931014,0.06208354329134173,0.13109318136372725,0.15586930613877226,0.15589466106778643,0.14156328734253149,0.11177044591081783,0.0743125774845031,0.0493880423915217,0.03882123575284943,0.0353625274945011,0.01931633673265347,0.0061885622875424914,0.00259000199960008,0.0007248150369926014,0.0002606678664267147,0.0001141371725654869,7.998400319936012e-06,7.998400319936013e-08
128	4034134523	5000.0	0.0004	0.000296	0.006	0.886623	0.0006968206358728254,0.003100339932013597,0.006732653469306139,0.02786122775444911,0.057836512697460506,0.08737932413517296,0.114349650069986,0.1134122775444911,0.11654381123775245,0.1114992601479704,0.09877556488702259,0.08922435512897421,0.07291825634873025,0.042561647670465906,0.023576004799040193,0.012115056988602279,0.007437192561487702,0.0055533293341331735,0.005159168166366726,0.002511897620475905,0.0005954009198160368,0.00015604879024195162,4.159168166366727e-06,3.9992001599680065e-08
130	3355363839	5000.0	0.0004	0.000296	0.006	0.397149	0.004624515096980604,0.019535612877424516,0.018075424915016996,0.0366502299540092,0.05323363327334533,0.07622143571285743,0.1017374125174965,0.11154385122975405,0.10813093381323735,0.09786394721055788,0.09597224555088982,0.07406390721855628,0.05576116776644671,0.043949490101979606,0.03696516696660668,0.027998360327934412,0.016045590881823637,0.009613957208558288,0.006088542291541692,0.0040210757848430315,0.0011144171165766846,0.0006722255548890222,0.00011421715656868626,2.639472105578884e-06
129	609839613	5000.0	0.0004	0.000296	0.006	0.751596	0.00048814237152569487,0.002173965206958608,0.004634713057388522,0.010188442311537692,0.0256000799840032,0.042485902819436115,0.05526678664267146,0.08885730853829234,0.10772069586082783,0.09416600679864028,0.10093549290141972,0.10264099180163967,0.08536104779044192,0.0786387922415517,0.058054389122175566,0.04368090381923615,0.03244359128174365,0.02144367126574685,0.015482823435312938,0.010022955408918217,0.0037852029594081186,0.0032287942411517697,0.0044765446910617875,0.002035472905418916,0.0005648470305938812,0.0016675464907018596,0.0027004599080183963,0.0010781843631273746,0.0001374125174965007,2.959408118376325e-05,7.118576284743051e-06,2.1195760847830435e-06
131	2557643265	5000.0	0.0004	0.000296	0.006	0.347875	0.005005198960207958,0.028704659068186363,0.06128046390721856,0.08639132173565287,0.10352897420515897,0.1000496700659868,0.1131116176764647,0.10924363127374526,0.08929534093181364,0.07731685662867427,0.06784903019396121,0.04117444511097781,0.031172165566886623,0.035110217956408715,0.02178864227154569,0.013555888822235553,0.00692625474905019,0.0039238952209558085,0.002729374125174965,0.0012221155768846232,0.0005412117576484703,6.682663467306539e-05,1.215756848630274e-05,3.9992001599680065e-08
132	3406604803	5000.0	0.0004	0.000296	0.006	0.827786	0.000657868426314737,0.003711737652469506,0.007418996200759848,0.014013277344531094,0.021445870825834833,0.03645186962607479,0.04834389122175565,0.058315296940611876,0.08688138372325535,0.12318512297540492,0.14664151169766046,0.14924579084183162,0.1122491101779644,0.07331757648470306,0.0477873225354929,0.03424547090581884,0.019485822835432914,0.008360167966406718,0.004817036592681464,0.00283503299340132,0.00047590481903619274,0.00010553889222155569,8.398320335932813e-06
134	2377038344	5000.0	0.0004	0.000296	0.006	0.406693	0.0009583283343331334,0.02142731453709258,0.04569546090781844,0.08285794841031793,0.12399752049590082,0.10948250349930014,0.09759620075984803,0.09749618076384724,0.09699264147170567,0.08595384923015396,0.05863083383323335,0.04286442711457709,0.03878120375924815,0.030163527294541092,0.023156648670265945,0.013632193561287743,0.005932213557288542,0.0034003199360127974,0.0010960607878424315,0.00039412117576484706,2.655468906218756e-05,0.00023075384923015396,0.0017190161967606478,0.0015839232153569286,0.00045358928214357127,0.0006799040191961608,0.0018187162567486503,0.0011501699660067986,0.0019261747650469905,0.005014157168566287,0.003516456708658268,0.0010275144971005799,0.00031181763647270547,3.131373725254949e-05,4.399120175964807e-07
135	3076311569	5000.0	0.0004	0.000296	0.006	0.629211	0.0011505298940211958,0.007543291341731654,0.017270585882823434,0.03523495300939812,0.06911753649270146,0.09648554289142172,0.12176404719056189,0.14777744451109778,0.14397868426314736,0.11770633873225354,0.0885134973005399,0.059880663867226555,0.0339122575484903,0.026112657468506297,0.0173128174365127,0.008918456308738252,0.004169886022795441,0.001399120175964807,0.0010803039392121576,0.00038564287142571485,0.00027254549090181964,1.291741651669666e-05,2.7994401119776043e-07
137	582095385	5000.0	0.0004	0.000296	0.006	0.703824	0.00023555288942211559,0.0009265346930613877,0.009591601679664068,0.03732449510097981,0.08759204159168166,0.1442000399920016,0.14801043791241753,0.1321624075184963,0.13466742651469707,0.11874205158968207,0.07673229354129174,0.04278384323135373,0.02607006598680264,0.022666506698660268,0.010225274945010998,0.004698060387922415,0.002435512897420516,0.0008177964407118576,0.00011057788442311537,7.398520295940812e-06,7.998400319936013e-08
136	1061487126	5000.0	0.0004	0.000296	0.006	0.598118	0.0014016796640671865,0.010697820435912818,0.02368006398720256,0.044640311937612476,0.08498388322335533,0.13367766446710658,0.18141519696060787,0.15999592081583683,0.11506058788242352,0.09497580483903219,0.06648862227554489,0.04205182963407319,0.021977084583083385,0.010184723055388922,0.004745410917816437,0.002155128974205159,0.0010262747450509898,0.0005069786042791441,4.303139372125575e-05,3.5992801439712056e-07,1.7196560687862428e-06,2.039592081583683e-06,2.7994401119776043e-07,0.0001394121175764847,8.086382723455309e-05,6.65866826634673e-05,7.198560287942411e-07
133	1553789443	5000.0	0.0004	0.000296	0.006	0.779143	0.0008917016596680664,0.0032627874425114976,0.008030953809238153,0.028526414717056588,0.06890069986002799,0.10376784643071385,0.1179121775644871,0.11120935812837432,0.0857500899820036,0.07333165366926615,0.05620759848030394,0.04484595080983803,0.04543223355328934,0.054773005398920216,0.056661827634473104,0.04707566486702659,0.038831953609278144,0.023996560687862427,0.014097340531893621,0.00887134573085383,0.0031648070385922817,0.0024359128174365127,0.0010466706658668267,0.0008830633873225355,8.74625074985003e-05,4.879024195160968e-06,3.9992001599680065e-08
140	2939441709	5000.0	0.0004	0.000296	0.006	0.210584	0.004474865026994601,0.036322575484903016,0.06736900619876025,0.08226954609078184,0.09932593481303739,0.10839112177564487,0.11207666466706659,0.10265846830633873,0.08207954409118176,0.07823415316936613,0.05811713657268546,0.049124775044991,0.04088598280343931,0.029392801439712058,0.01731861627674465,0.010640431913617276,0.009497900419916017,0.004803239352129574,0.002942971405718856,0.00172625474905019,0.0010517896420715856,0.0009836432713457308,0.0002720255948810238,3.847230553889222e-05,2.0795840831833635e-06
139	640346667	5000.0	0.0004	0.000296	0.006	0.620068	0.0013238152369526095,0.011712057588482304,0.05752185562887423,0.10033885222955409,0.12069234153169366,0.15547314537092582,0.15129818036392723,0.13867966406718657,0.08571897620475905,0.06394765046990603,0.04619108178364327,0.02984507098580284,0.016724295140971807,0.007369006198760248,0.005490261947610478,0.003971285742851429,0.0022573085382923417,0.0011893221355728854,0.00023339332133573285,2.1835632873425314e-05,5.99880023995201e-07
138	1798957606	5000.0	0.0004	0.000296	0.006	0.722553	0.0013921215756848631,0.006372125574885023,0.014273345330933813,0.02608002399520096,0.04558560287942411,0.0689627274545091,0.11902311537692462,0.16213217356528695,0.16890465906818636,0.13202711457708458,0.10549714057188563,0.07553909218156368,0.03736936612677465,0.01815360927814437,0.009183003399320136,0.003660587882423515,0.0034732653469306137,0.0015836432713457309,0.000450749850029994,0.000255628874225155,7.774445110977804e-05,2.319536092781444e-06,8.398320335932813e-07
141	998873648	5000.0	0.0004	0.000296	0.006	0.882361	0.000892621475704859,0.00473873225354929,0.015394041191761647,0.03196844631073785,0.04051801639672065,0.047039832033593285,0.05416988602279544,0.06564807038592281,0.07919120175964807,0.08121059788042391,0.07813597280543891,0.08060491901619676,0.09942271545690862,0.0912259548090382,0.08100943811237753,0.0639620875824835,0.04189802039592082,0.02664495100979804,0.011023155368926214,0.0036791841631673666,0.0008301539692061587,0.0005438112377524495,0.00017912417516496702,6.646670665866826e-05,2.599480103979204e-06
144	4059054644	5000.0	0.0004	0.000296	0.006	0.445972	0.004244831033793242,0.0240877824435113,0.06786078784243152,0.0955744451109778,0.10167818436312738,0.12158308338332334,0.1309870425914817,0.13345638872225554,0.10921623675264946,0.08751981603679264,0.05497100579884023,0.030550529894021197,0.020385602879424116,0.011003559288142372,0.004065226954609078,0.0014588682263547291,0.0007495700859828034,0.0004991001799640072,8.98620275944811e-05,5.758848230353929e-06,1.0837832433513298e-05,1.4797040591881624e-06
143	9876018	5000.0	0.0004	0.000296	0.006	0.483295	0.0018892221555688862,0.010369366126774644,0.03523871225754849,0.07388138372325535,0.11851093781243752,0.13171353729254148,0.13303211357728453,0.1232113177364527,0.11339652069586083,0.08265990801839632,0.05560307938412318,0.04119484103179364,0.02448386322735453,0.012809238152369526,0.01373509298140372,0.010738452309538092,0.009222595480903819,0.005827994401119776,0.002154249150169966,0.00029634073185362927,3.063387322535493e-05,5.99880023995201e-07
142	1845619248	5000.0	0.0004	0.000296	0.006	0.347966	0.009590121975604878,0.030748450309938013,0.06780651869626075,0.09655684863027394,0.1180877024595081,0.13025582883423314,0.12766802639472105,0.12695348930213957,0.08130805838832234,0.06469366126774645,0.048876944611077784,0.036123375324935016,0.023433593281343732,0.013040551889622075,0.008871065786842632,0.006967846430713858,0.003237632473505299,0.0019109378124375126,0.0013562887422515497,0.0018665866826634674,0.0004999400119976004,8.346330733853229e-05,5.9948010397920415e-05,3.119376124775045e-06
145	3976436286	5000.0	0.0004	0.000296	0.006	0.755445	0.0007306138772245551,0.002107418516296741,0.012512297540491902,0.03404395120975805,0.05433985202959408,0.059577004599080184,0.08121683663267347,0.12958140371925614,0.1442122375524895,0.13675520895820836,0.12595400919816035,0.09392277544491102,0.059950449910017994,0.03758492301539692,0.015637312537492502,0.00665618876224755,0.00328622275544891,0.0017111777644471106,0.00021071785642871426,9.318136372725454e-06,7.998400319936013e-08
147	272298584	5000.0	0.0004	0.000296	0.006	0.797911	0.00018732253549290142,0.0002665866826634673,0.002208118376324735,0.006468506298740252,0.015730893821235752,0.028435312937412516,0.031125454909018198,0.03434273145370926,0.04438636272745451,0.08275388922215557,0.0995508898220356,0.11625954809038193,0.12891353729254149,0.1297262947410518,0.10125578884223155,0.07391193761247751,0.04649014197160568,0.029214477104579084,0.015497060587882423,0.00913505298940212,0.0034530293941211756,0.0005797640471905619,0.00010105978804239152,6.19876024795041e-06,3.9992001599680065e-08
148	2231421542	5000.0	0.0004	0.000296	0.006	0.473043	0.001605238952209558,0.015068146370725856,0.045519696060787845,0.07422339532093582,0.1015117376524695,0.12745486902619477,0.1358129574085183,0.13214601079784044,0.1141757648470306,0.09365902819436113,0.0653366526694661,0.041283983203359326,0.024509578084383123,0.011896900619876024,0.008606958608278344,0.004203879224155169,0.0012103179364127174,0.0009010197960407919,0.0007102179564087182,0.00015192961407718456,1.1677664467106578e-05,3.9992001599680065e-08
146	277260873	5000.0	0.0004	0.000296	0.006	0.681824	0.0031444511097780442,0.010254229154169165,0.018600639872025596,0.032205758848230355,0.08364783043391322,0.13840431913617277,0.15757904419116175,0.14300755848830235,0.12768430313937212,0.10584815036992601,0.06679516096780644,0.038867066586682666,0.026488342331533694,0.020629394121175766,0.014323215356928614,0.007314057188562288,0.0027910417916416717,0.0009459708058388323,0.0006936612677464507,0.00027150569886022794,0.0003252149570085983,0.00016792641471705659,1.0597880423915217e-05,4.399120175964807e-07,1.199760047990402e-07
151	473903732	5000.0	0.0004	0.000296	0.006	0.654878	0.00426754649070186,0.014635792841431714,0.03184767046590682,0.06416776644671066,0.1233124175164967,0.15711665666866625,0.14263407318536292,0.13204123175364926,0.10269214157168566,0.07602739452109578,0.050997640471905616,0.030420795840831835,0.01993109378124375,0.017577884423115378,0.015051549690061988,0.007506058788242352,0.005487422515496901,0.0035962807438512296,0.0006125574885022995,6.750649870025995e-05,8.518296340731854e-06
149	3269554794	5000.0	0.0004	0.000296	0.006	0.413734	0.008103859228154368,0.04285586882623475,0.0694489902019596,0.10539460107978404,0.10594433113377325,0.09075120975804839,0.09137876424715057,0.09082823435312938,0.08733497300539891,0.08503527294541091,0.07484639072185563,0.057254669066186765,0.038811077784443114,0.0237752449510098,0.012477944411117776,0.005009318136372725,0.004730493901219756,0.0028115976804639073,0.0015376524695060987,0.0007511697660467907,0.000544131173765247,0.0003068586282743451,6.570685862827434e-05,1.6396720655868826e-06
150	1383316074	5000.0	0.0004	0.000296	0.006	0.616748	0.0015770845830833833,0.008640151969606078,0.025655548890221955,0.04554893021395721,0.06327146570685863,0.0758509898020396,0.07051377724455109,0.05477728454309138,0.06749322135572886,0.08780075984803039,0.09920363927214557,0.09929134173165367,0.08575592881423716,0.06375592881423715,0.04998564287142571,0.04069370125974805,0.02303623275344931,0.013788002399520096,0.010559248150369927,0.004677224555088982,0.0035601679664067185,0.002976604679064187,0.001073505298940212,0.0001795640871825635,0.00021255748850229953,0.00011841631673665267,3.079384123175365e-06
152	603239031	5000.0	0.0004	0.000296	0.006	0.526298	0.0044341131773645275,0.023954209158168368,0.06792005598880224,0.12135800839832034,0.15630541891621674,0.16038100379924014,0.14547650469906018,0.1139880823835233,0.07556788642271546,0.048897300539892025,0.04045614877024595,0.02052385522895421,0.009899820035992801,0.004842951409718056,0.0024777044591081784,0.0024473105378924214,0.000778364327134573,0.00017340531893621276,8.84623075384923e-05,2.8114377124575084e-05,1.279744051189762e-06
158	3907146375	5000.0	0.0004	0.000296	0.006	0.715994	0.0004159168166366727,0.0011770445910817837,0.004838832233553289,0.008485542891421716,0.020627954409118177,0.046672065586882625,0.09503431313737253,0.12573181363727254,0.1284848630273945,0.13523311337732455,0.13777912417516497,0.1175133773245351,0.07929274145170966,0.05071781643671266,0.02849626074785043,0.012534533093381324,0.004586482703459308,0.002055228954209158,0.0002961407718456309,2.5274945010997802e-05,1.5596880623875224e-06
155	2867677820	5000.0	0.0004	0.000296	0.006	0.655687	0.0007429314137172566,0.002789602079584083,0.010113857228554289,0.02966518696260748,0.07362215556888622,0.10931657668466306,0.12923331333733254,0.12647194561087782,0.127050349930014,0.10721691661667666,0.08978428314337132,0.07139844031193761,0.047164527094581084,0.03184903019396121,0.01660399920015997,0.00969874025194961,0.008073585282943411,0.004716936612677465,0.0018363127374525095,0.0016520695860827834,0.0008173565286942611,0.00016080783843231355,2.0675864827034592e-05,3.9992001599680065e-07
159	4230064776	5000.0	0.0004	0.000296	0.006	0.452588	0.0018061987602479505,0.031318256348730256,0.09651645670865827,0.13448390321935613,0.12175888822235553,0.12105630873825235,0.1222753049390122,0.09102747450509897,0.07280399920015997,0.058045230953809236,0.04270245950809838,0.03545742851429714,0.027351049790041992,0.022977044591081783,0.012577844431113778,0.0052103979204159165,0.0018114377124575085,0.0006393121375724855,0.0001536492701459708,2.7154569086182764e-05,1.9996000799840033e-07
153	3894743671	5000.0	0.0004	0.000296	0.006	0.608752	0.004232033593281344,0.021887662467506497,0.056834473105378924,0.08147926414717056,0.10786982603479305,0.11343471305738852,0.11981623675264948,0.11002259548090382,0.10360247950409918,0.10231813637272545,0.07654825034993001,0.04549006198760248,0.02268866226754649,0.014140251949610078,0.00976112777444511,0.00683875224955009,0.0018495500899820036,0.000980123975204959,0.00017008598280343932,3.5552889422115576e-05,1.5996800639872026e-07
