sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	3460086523	5000.0	0.001	0.00125	0.0001	1.618284	0.3142625874825035,0.6139246150769846,0.07035348930213957,0.0014394321135772846,1.987602479504099e-05
189	3654257409	5000.0	0.001	0.00125	0.0001	0.117890	0.018340811837632472,0.8232299540091982,0.15446838632273546,0.003947090581883623,1.3757248550289942e-05
188	3962739456	5000.0	0.001	0.00125	0.0001	0.014394	0.9442954609078185,0.052402719456108776,0.003286982603479304,1.4837032593481303e-05
190	4268491524	5000.0	0.001	0.00125	0.0001	0.002336	0.960827474505099,0.039111617676464705,6.090781843631274e-05
191	1491761925	5000.0	0.001	0.00125	0.0001	-0.215015	0.7791279344131173,0.21324123175364926,0.007173565286942612,0.00045726854629074185
176	4175186633	5000.0	0.001	0.00125	0.0001	0.189048	0.9312775844831034,0.06185174965006999,0.006711617676464707,0.00015900819836032793,3.9992001599680065e-08
194	1165843211	5000.0	0.001	0.00125	0.0001	0.025615	0.8875914817036593,0.11042987402519495,0.0019638072385522896,1.4837032593481303e-05
183	2862133985	5000.0	0.001	0.00125	0.0001	1.762423	0.6573584883023396,0.32638164367126576,0.014728094381123776,0.001528254349130174,3.5192961407718455e-06
197	112352020	5000.0	0.001	0.00125	0.0001	0.296390	0.9324433513297341,0.060786602679464105,0.0067508098380323935,1.923615276944611e-05
196	160508689	5000.0	0.001	0.00125	0.0001	-0.196750	0.8029211357728454,0.18846738652269546,0.008531133773245351,8.034393121375725e-05
199	1437428513	5000.0	0.001	0.00125	0.0001	-0.141819	0.9045876024795041,0.09311557688462307,0.002287382523495301,9.438112377524495e-06
186	1178974965	5000.0	0.001	0.00125	0.0001	0.642166	0.9160504299140172,0.07899216156768646,0.004887702459508098,6.970605878824235e-05
200	1006385968	5000.0	0.001	0.00125	0.0001	1.279101	0.41924295140971807,0.3853370525894821,0.18582283543291342,0.009572085582883423,2.50749850029994e-05
192	3050109701	5000.0	0.001	0.00125	0.0001	2.216994	0.3359356528694261,0.5213024995001,0.14135676864627075,0.0013992801439712058,5.798840231953609e-06
202	2236588849	5000.0	0.001	0.00125	0.0001	-0.394599	0.8968404719056189,0.10269646070785843,0.0004630273945210958,3.9992001599680065e-08
201	441244465	5000.0	0.001	0.00125	0.0001	1.719133	0.7250870625874825,0.26141903619276147,0.013376004799040192,0.00011789642071585683
185	2633202416	5000.0	0.001	0.00125	0.0001	0.929706	0.45080999800039995,0.5039353329334133,0.044544571085782844,0.0007100579884023196,3.9992001599680065e-08
203	643572543	5000.0	0.001	0.00125	0.0001	0.347439	0.5774040791841631,0.3892720655868826,0.0313625274945011,0.0019610877824435113,2.399520095980804e-07
193	2150808330	5000.0	0.001	0.00125	0.0001	-0.398423	0.7228615076984604,0.2561137372525495,0.020975484903019394,4.919016196760648e-05,7.998400319936013e-08
207	2027758424	5000.0	0.001	0.00125	0.0001	4.341711	0.221647350529894,0.2108498700259948,0.2911122975404919,0.26049858028394324,0.01585238952209558,3.9512097580483906e-05
206	1538364235	5000.0	0.001	0.00125	0.0001	1.188929	0.2673116576684663,0.18264655068986202,0.3802671865626875,0.16613369326134772,0.0036282743451309736,1.2637472505498901e-05
195	1852715789	5000.0	0.001	0.00125	0.0001	1.482378	0.7750473105378924,0.18405942811437712,0.03969430113977204,0.0011029394121175764,9.602079584083184e-05
205	1546949451	5000.0	0.001	0.00125	0.0001	-0.209369	0.3124419916016797,0.6571024595080984,0.030290421915616875,0.000165126974605079
209	3846679387	5000.0	0.001	0.00125	0.0001	0.705674	0.387676224755049,0.5855318936212758,0.024712937412517497,0.0020784243151369727,5.198960207958409e-07
211	2898717541	5000.0	0.001	0.00125	0.0001	3.227533	0.38843383323335334,0.4885106178764247,0.11548634273145371,0.007567006598680264,2.1995600879824035e-06
210	112638818	5000.0	0.001	0.00125	0.0001	1.801863	0.3369632073585283,0.6238692661467706,0.03876116776644671,0.0004062387522495501,1.199760047990402e-07
213	463520614	5000.0	0.001	0.00125	0.0001	-0.055006	0.9252160367926414,0.06390705858828234,0.010028594281143772,0.000847870425914817,4.399120175964807e-07
204	4075281219	5000.0	0.001	0.00125	0.0001	3.839332	0.26430697860427915,0.635869026194761,0.09058504299140172,0.009166766646670666,7.214557088582284e-05,3.9992001599680065e-08
215	666729325	5000.0	0.001	0.00125	0.0001	-0.025909	0.001333853229354129,3.9992001599680065e-08,0.8764588282343532,0.11869378124375125,0.003496380723855229,1.7116576684663066e-05
198	3764067103	5000.0	0.001	0.00125	0.0001	0.011798	0.9829976404719056,0.016201839632073584,0.0008001599680063987,3.5992801439712056e-07
216	879799160	5000.0	0.001	0.00125	0.0001	3.388588	0.1765112177564487,0.3238396720655869,0.4064515896820636,0.07441835632873425,0.01870625874825035,7.290541891621676e-05
217	443667321	5000.0	0.001	0.00125	0.0001	-0.021911	0.9456943811237752,0.05373401319736053,0.0005701659668066386,1.4397120575884822e-06
218	3885945728	5000.0	0.001	0.00125	0.0001	0.197304	0.9526345930813838,0.04575356928614277,0.0015864827034593081,2.535492901419716e-05
223	2680187802	5000.0	0.001	0.00125	0.0001	0.187549	0.8979073785242951,0.10074689062187563,0.001344011197760448,1.7196560687862428e-06
212	791505766	5000.0	0.001	0.00125	0.0001	0.216347	0.9438701459708059,0.055916616676664664,0.0002132373525294941
222	3570183061	5000.0	0.001	0.00125	0.0001	0.865061	0.7341813637272545,0.22793809238152368,0.02225486902619476,0.00993609278144371,0.00557124575084983,0.00011833633273345331
226	3571534759	5000.0	0.001	0.00125	0.0001	0.789469	0.39639056188762245,0.5537504899020196,0.04901007798440312,0.0008451909618076384,3.679264147170566e-06
227	3171193775	5000.0	0.001	0.00125	0.0001	3.073516	0.18656764647070587,0.7751463307338532,0.03814505098980204,0.00014097180563887223
225	1133882278	5000.0	0.001	0.00125	0.0001	0.039322	0.9603133773245351,0.03791825634873026,0.0017525294941011797,1.5836832633473307e-05
228	3708062645	5000.0	0.001	0.00125	0.0001	3.527533	0.16685082983403318,0.7002763047390522,0.11931337732453509,0.013514577084583083,4.491101779644071e-05
229	3221019577	5000.0	0.001	0.00125	0.0001	-0.217188	0.9288267946410718,0.049996760647870425,0.021114377124575087,6.206758648270345e-05
208	154714969	5000.0	0.001	0.00125	0.0001	1.629850	0.670003399320136,0.3199078984203159,0.010085262947410517,3.4393121375724856e-06
214	840420201	5000.0	0.001	0.00125	0.0001	-0.155978	0.8706502299540092,0.12800531893621275,0.00134373125374925,7.198560287942411e-07
220	2834533263	5000.0	0.001	0.00125	0.0001	6.484135	0.03214425114977005,0.2317109378124375,0.34005834833033394,0.3239636872625475,0.07123919216156768,0.0008797040591881623,3.879224155168966e-06
234	4183735241	5000.0	0.001	0.00125	0.0001	4.341531	0.2049621275744851,0.6442978204359128,0.14623383323335332,0.0041502099580083985,0.00035588882223555287,1.199760047990402e-07
221	831251345	5000.0	0.001	0.00125	0.0001	1.924689	0.4828135972805439,0.41428394321135775,0.09995904819036193,0.002943011397720456,3.9992001599680065e-07
231	650634179	5000.0	0.001	0.00125	0.0001	-0.213535	0.8295623675264947,0.16729038192361528,0.00314625074985003,9.998000399920016e-07
235	3120587723	5000.0	0.001	0.00125	0.0001	0.991359	0.3926347930413917,0.5736484303139372,0.033529614077184564,0.0001871625674865027
236	764859340	5000.0	0.001	0.00125	0.0001	2.961215	0.19943027394521096,0.4316160767846431,0.2137616076784643,0.15310169966006798,0.0020857028594281142,4.639072185562888e-06
237	725695441	5000.0	0.001	0.00125	0.0001	1.744897	0.2839158168366327,0.5729880023995201,0.1369768446310738,0.006110417916416717,8.918216356728655e-06
224	457900954	5000.0	0.001	0.00125	0.0001	5.609035	0.0649506898620276,0.6988020395920815,0.22587106578684263,0.010345690861827635,3.0513897220555888e-05
219	3659066241	5000.0	0.001	0.00125	0.0001	1.758429	0.6307698060387923,0.36424515096980603,0.004980643871225755,4.399120175964807e-06
233	4271950789	5000.0	0.001	0.00125	0.0001	2.013640	0.5521483303339332,0.4255870825834833,0.022189922015596882,7.466506698660268e-05
232	2080175044	5000.0	0.001	0.00125	0.0001	0.016750	0.9336101579684063,0.06616096780643871,0.00022883423315336933,3.9992001599680065e-08
230	1841705921	5000.0	0.001	0.00125	0.0001	0.823909	0.44343423315336933,0.46151609678064387,0.07808150369926015,0.015716976604679064,0.0012503099380123976,8.798240351929614e-07
239	2996106205	5000.0	0.001	0.00125	0.0001	0.568905	0.6923952809438112,0.1886629074185163,0.11839472105578884,0.0005469306138772246,1.5996800639872026e-07
240	576150496	5000.0	0.001	0.00125	0.0001	0.909252	0.46541399720055987,0.38869526094781043,0.1383614477104579,0.0075224955008998205,6.798640271945611e-06
241	996221920	5000.0	0.001	0.00125	0.0001	1.056650	0.7177627674465107,0.2706765446910618,0.011530213957208558,3.0473905218956208e-05
242	2256677858	5000.0	0.001	0.00125	0.0001	3.905396	0.07709326134773045,0.19285726854629073,0.4400718656268746,0.2603399320135973,0.02961395720855829,2.371525694861028e-05
245	518519800	5000.0	0.001	0.00125	0.0001	1.376155	0.7990410717856429,0.19517976404719056,0.005776524695060988,2.639472105578884e-06
246	3642682364	5000.0	0.001	0.00125	0.0001	-0.020326	0.8131788842231553,0.18437112577484502,0.002448390321935613,1.5996800639872026e-06
238	167646171	5000.0	0.001	0.00125	0.0001	2.349759	0.006930093981203759,0.5740568686262747,0.4065629674065187,0.01227618476304739,0.00017388522295540892
247	1012528125	5000.0	0.001	0.00125	0.0001	2.527097	0.35044223155368925,0.6312589082183563,0.017950529894021197,0.00034817036592681464,1.5996800639872026e-07
250	2284629003	5000.0	0.001	0.00125	0.0001	-0.185042	0.5639998800239951,0.4021739652069586,0.031825274945011,0.0020002799440111975,5.99880023995201e-07
252	1566094380	5000.0	0.001	0.00125	0.0001	2.274706	0.643304299140172,0.35249022195560886,0.004204719056188762,7.598480303939212e-07
243	2101332965	5000.0	0.001	0.00125	0.0001	1.915821	0.4866097980403919,0.4974650669866027,0.015870545890821836,5.458908218356329e-05
249	1769131015	5000.0	0.001	0.00125	0.0001	1.149136	0.5685370125974805,0.3978479104179164,0.03325326934613077,0.0003617276544691062,7.998400319936013e-08
257	1369592895	5000.0	0.001	0.00125	0.0001	2.858636	0.36792917416516696,0.5969682463507299,0.033578884223155366,0.0015236952609478105
255	358380598	5000.0	0.001	0.00125	0.0001	0.724620	0.7417258148370326,0.25445486902619474,0.0037937212557488504,2.5594881023795242e-05
258	404706370	5000.0	0.001	0.00125	0.0001	4.711303	0.07158164367126575,0.04412993401319736,0.17687746450709857,0.4376713857228554,0.24604591081783644,0.022869026194761048,0.0008246350729854029
259	352644164	5000.0	0.001	0.00125	0.0001	2.527865	0.22107010597880425,0.6701037792441512,0.10749486102779444,0.0013299340131973606,1.319736052789442e-06
260	587217997	5000.0	0.001	0.00125	0.0001	2.180270	0.05333445310937812,0.7984237152569487,0.14593457308538293,0.002300339932013597,6.918616276744651e-06
261	2201748563	5000.0	0.001	0.00125	0.0001	2.165328	0.33167814437112575,0.6161420915816836,0.051859068186362725,0.00032065586882623474,3.9992001599680065e-08
244	1461738469	5000.0	0.001	0.00125	0.0001	0.106145	0.8972223155368926,0.0963761647670466,0.006397280543891222,4.239152169566087e-06
251	1499980815	5000.0	0.001	0.00125	0.0001	1.102530	0.23406486702659468,0.6954961807638472,0.0694500299940012,0.0009888022395520895,1.199760047990402e-07
263	1951386713	5000.0	0.001	0.00125	0.0001	1.818610	0.3383676864627075,0.6137742851429714,0.04658292341531694,0.0012402719456108778,3.4833033393321335e-05
248	3387429892	5000.0	0.001	0.00125	0.0001	0.690436	0.010537332533493302,0.5349791641671666,0.4405517296540692,0.01390865826834633,2.3115376924615077e-05
265	3649772636	5000.0	0.001	0.00125	0.0001	0.971868	0.6894774645070986,0.3037116976604679,0.006803359328134373,7.478504299140172e-06
256	4097279037	5000.0	0.001	0.00125	0.0001	2.572900	0.2756907018596281,0.397378324335133,0.31300223955208956,0.013852229554089181,7.650469906018796e-05
266	1254069339	5000.0	0.001	0.00125	0.0001	2.085818	0.5622407918416317,0.38846722655468907,0.048208238352329534,0.0010835832833433314,1.5996800639872026e-07
254	3095403571	5000.0	0.001	0.00125	0.0001	2.343378	0.4632367526494701,0.5055806438712258,0.03097228554289142,0.00021027794441111778,3.9992001599680065e-08
264	3036247131	5000.0	0.001	0.00125	0.0001	0.073711	0.9658629874025195,0.03321691661667667,0.0009199760047990402,1.199760047990402e-07
269	2455020653	5000.0	0.001	0.00125	0.0001	0.383868	0.6252183963207358,0.36920563887222557,0.005573925214957008,2.039592081583683e-06
270	253953139	5000.0	0.001	0.00125	0.0001	3.337989	0.27164875024995,0.533494701059788,0.18670893821235754,0.008143451309738052,4.159168166366727e-06
262	4071040085	5000.0	0.001	0.00125	0.0001	1.357236	0.4323139372125575,0.548440351929614,0.019190881823635274,5.482903419316137e-05
253	1739670579	5000.0	0.001	0.00125	0.0001	1.165054	0.8408697460507898,0.14392677464507098,0.01507366526694661,0.00012965406918616276,1.5996800639872026e-07
268	477125732	5000.0	0.001	0.00125	0.0001	3.144725	0.00048514297140571887,0.53729850029994,0.45056740651869626,0.01154737052589482,0.00010157968406318736
272	3562630265	5000.0	0.001	0.00125	0.0001	1.638162	0.2771113377324535,0.32415732853429313,0.30259660067986405,0.09419240151969606,0.0019410917816436713,1.2397520495900819e-06
267	3493106784	5000.0	0.001	0.00125	0.0001	0.653069	0.5073413317336533,0.4565014597080584,0.03604703059388122,0.00011017796440711858
274	2270837894	5000.0	0.001	0.00125	0.0001	1.462280	0.5686030393921215,0.4224918616276745,0.008779084183163368,0.00012545490901819635,5.598880223955209e-07
271	2988901492	5000.0	0.001	0.00125	0.0001	0.192317	0.35071549690061987,0.5954970605878824,0.0532627474505099,0.0005246950609878024
277	2806992026	5000.0	0.001	0.00125	0.0001	1.059558	0.5298329934013197,0.4631853629274145,0.006912777444511097,6.886622675464908e-05
280	1961151659	5000.0	0.001	0.00125	0.0001	1.792319	0.602444951009798,0.3306619876024795,0.039632913417316534,0.019226674665066987,0.00802375524895021,9.718056388722255e-06
273	1490005118	5000.0	0.001	0.00125	0.0001	4.740588	0.11493013397320535,0.5458867426514697,0.31944699060187964,0.019684183163367328,5.19496100779844e-05
282	3308821684	5000.0	0.001	0.00125	0.0001	1.512513	0.6038769846030794,0.39150897820435915,0.004602239552089582,1.1797640471905619e-05
275	3091756172	5000.0	0.001	0.00125	0.0001	0.244524	0.8857144571085783,0.092075224955009,0.022169366126774646,4.095180963807239e-05
286	3849467068	5000.0	0.001	0.00125	0.0001	0.045709	0.8488951809638072,0.14689522095580884,0.004201519696060788,8.078384323135373e-06
284	1105122490	5000.0	0.001	0.00125	0.0001	2.140894	0.47217480503899223,0.47651461707658466,0.03665098980203959,0.012403319336132774,0.0022549490101979605,1.319736052789442e-06
287	765736128	5000.0	0.001	0.00125	0.0001	1.863791	0.6596364327134573,0.25945358928214357,0.07924891021795641,0.0016580683863227355,2.999400119976005e-06
289	1868301512	5000.0	0.001	0.00125	0.0001	1.599290	0.23066038792241553,0.6843129374125175,0.07710861827634473,0.007837352529494102,8.070385922815437e-05
278	294114463	5000.0	0.001	0.00125	0.0001	1.016311	0.8002841431713658,0.1878596280743851,0.011793081383723255,6.314737052589482e-05
292	1674304714	5000.0	0.001	0.00125	0.0001	-0.405435	0.895578924215157,0.09842139572085583,0.005920095980803839,7.958408318336333e-05
290	3926858953	5000.0	0.001	0.00125	0.0001	2.268522	0.7445766846630674,0.2475274945010998,0.007813117376524695,8.270345930813837e-05
293	3330772172	5000.0	0.001	0.00125	0.0001	1.171549	0.7034911817636472,0.10985474905018996,0.17517028594281145,0.01064367126574685,0.0008395520895820835,5.598880223955209e-07
283	944581814	5000.0	0.001	0.00125	0.0001	0.085365	0.9008481103779244,0.0977874025194961,0.0013642871425714857,1.9996000799840033e-07
285	2261822651	5000.0	0.001	0.00125	0.0001	2.976810	0.2470617076584683,0.6734988202359528,0.07463623275344931,0.004800159968006399,3.079384123175365e-06
276	1948290189	5000.0	0.001	0.00125	0.0001	0.556452	0.6161111377724455,0.34491457708458306,0.03869038192361528,0.00028390321935612876
294	1810480333	5000.0	0.001	0.00125	0.0001	0.500943	0.9053580883823236,0.05138196360727854,0.03091985602879424,0.012231353729254149,0.0001087382523495301
281	1069216945	5000.0	0.001	0.00125	0.0001	-0.144709	0.9473147770445911,0.05224731053789242,0.0004379124175164967
291	671915208	5000.0	0.001	0.00125	0.0001	0.332177	0.9359330933813237,0.0639134573085383,0.00015340931813637274,3.9992001599680065e-08
295	3566515409	5000.0	0.001	0.00125	0.0001	1.791962	0.5609434513097381,0.42666842631473706,0.012329134173165368,5.898820235952809e-05
288	3172635842	5000.0	0.001	0.00125	0.0001	1.410140	0.7324877024595081,0.2487140971805639,0.018767006598680264,3.111377724455109e-05,7.998400319936013e-08
301	2131809516	5000.0	0.001	0.00125	0.0001	1.305203	0.5773712057588483,0.35736828634273143,0.061624035192961404,0.003635872825434913,5.99880023995201e-07
296	496198873	5000.0	0.001	0.00125	0.0001	3.547405	0.502650949810038,0.45579720055988804,0.04124659068186363,0.0001821635672865427,0.00012309538092381524
300	2227197163	5000.0	0.001	0.00125	0.0001	1.479017	0.4836223155368926,0.5030462707458508,0.012957928414317137,0.00037264547090581885,8.398320335932813e-07
297	2658774239	5000.0	0.001	0.00125	0.0001	0.053056	0.9376855828834233,0.06121551689662068,0.001095860827834433,3.039392121575685e-06
279	340481190	5000.0	0.001	0.00125	0.0001	-0.066625	0.918358448310338,0.08137032593481304,0.00027122575484903017
303	1044434162	5000.0	0.001	0.00125	0.0001	-0.092794	0.6550551889622076,0.33836596680663866,0.006576924615076985,1.919616076784643e-06
308	1058147593	5000.0	0.001	0.00125	0.0001	-0.067757	0.8130129974005199,0.18356988602279545,0.003405358928214357,1.1757648470305939e-05
304	271772916	5000.0	0.001	0.00125	0.0001	2.715575	0.40596920615876825,0.4083924415116977,0.15963091381723654,0.024449550089982005,0.0015498900219956008,7.998400319936012e-06
305	1295095030	5000.0	0.001	0.00125	0.0001	1.963261	0.29647718456308736,0.5405688862227555,0.15342867426514697,0.009509138172365527,1.6116776644671066e-05
306	88519929	5000.0	0.001	0.00125	0.0001	-0.031242	0.8085144971005799,0.1866983803239352,0.004780923815236953,6.19876024795041e-06
299	3402511590	5000.0	0.001	0.00125	0.0001	3.254831	0.5311280143971205,0.3954352729454109,0.07327190561887623,0.00016476704659068185,3.9992001599680065e-08
307	2096334086	5000.0	0.001	0.00125	0.0001	0.660399	0.7118253549290142,0.2596445110977804,0.028430833833233353,9.93001399720056e-05
302	3572569326	5000.0	0.001	0.00125	0.0001	1.274981	0.6299629674065187,0.34057096580683865,0.02929118176364727,0.0001741651669666067,7.198560287942411e-07
310	1430469903	5000.0	0.001	0.00125	0.0001	2.743139	0.36770697860427914,0.6073712457508498,0.024800959808038394,0.00012081583683263348
298	3805594851	5000.0	0.001	0.00125	0.0001	1.439358	0.5747931613677264,0.39976908618276347,0.01462983403319336,0.010786642671465707,2.1155768846230754e-05,1.199760047990402e-07
313	867325203	5000.0	0.001	0.00125	0.0001	2.390995	0.1844627474505099,0.5193726054789042,0.2889136172765447,0.007242591481703659,8.438312337532494e-06
315	3089048863	5000.0	0.001	0.00125	0.0001	0.802544	0.4409418516296741,0.5187088582283543,0.0398750649870026,0.00046990601879624074,4.319136172765447e-06
317	946941218	5000.0	0.001	0.00125	0.0001	1.741579	0.38246058788242354,0.593059548090382,0.02340287942411518,0.0010768246350729854,1.5996800639872026e-07
309	3895702797	5000.0	0.001	0.00125	0.0001	3.290378	0.4342759848030394,0.5459868826234753,0.018963247350529892,0.0007738452309538092,3.9992001599680065e-08
312	229180690	5000.0	0.001	0.00125	0.0001	1.185841	0.8094749450109978,0.18825566886622674,0.0022689062187562486,4.799040191961608e-07
311	3636147471	5000.0	0.001	0.00125	0.0001	1.159034	0.7871592881423716,0.20399568086382724,0.008381603679264148,0.00041343731253749253,4.999000199960008e-05
318	407962915	5000.0	0.001	0.00125	0.0001	1.519807	0.7413428914217156,0.2475017396520696,0.011088502299540092,6.686662667466506e-05
320	3809467691	5000.0	0.001	0.00125	0.0001	2.485371	0.31965890821835635,0.5748227154569087,0.09863367326534693,0.00688250349930014,2.1995600879824035e-06
322	336969013	5000.0	0.001	0.00125	0.0001	0.317247	0.3152363927214557,0.4558113177364527,0.18889706058788241,0.03970233953209358,0.00035288942211557687
324	1203221818	5000.0	0.001	0.00125	0.0001	1.975184	0.5226634273145371,0.44519352129574086,0.025091541691661667,0.007047070585882823,4.439112177564487e-06
316	2852082977	5000.0	0.001	0.00125	0.0001	0.825821	0.7995714057188562,0.09520971805638873,0.10006322735452909,0.00515244951009798,3.1993601279744052e-06
327	3244045654	5000.0	0.001	0.00125	0.0001	-0.059298	0.9131181363727254,0.07470077984403119,0.012109298140371925,7.170565886822635e-05,7.998400319936013e-08
325	1302025533	5000.0	0.001	0.00125	0.0001	2.724874	0.11646658668266346,0.24582747450509898,0.6126577084583084,0.024830393921215756,0.00021771645670865826,1.199760047990402e-07
314	1953684766	5000.0	0.001	0.00125	0.0001	0.526957	0.8338170365926815,0.16275896820635874,0.003422875424915017,1.1197760447910417e-06
326	3916928335	5000.0	0.001	0.00125	0.0001	1.359390	0.4411204959008198,0.5387396920615877,0.02008014397120576,5.9668066386722656e-05
328	2054735193	5000.0	0.001	0.00125	0.0001	0.822847	0.8911269346130773,0.0825998400319936,0.02586362727454509,0.0004094381123775245,1.5996800639872026e-07
323	2469545273	5000.0	0.001	0.00125	0.0001	5.311542	0.18123119376124774,0.5831568086382724,0.19654477104579085,0.03809302139572086,0.0009737252549490102,4.799040191961608e-07
331	629304698	5000.0	0.001	0.00125	0.0001	3.107427	0.15031637672465506,0.472375124975005,0.3198881023795241,0.051405558888222354,0.006012117576484703,2.7194561087782445e-06
332	1719553403	5000.0	0.001	0.00125	0.0001	-0.473476	0.23390345930813838,0.6825655668866226,0.08124815036992601,0.0022749450109978003,7.878424315136973e-06
330	466474348	5000.0	0.001	0.00125	0.0001	0.194224	0.31580659868026395,0.6486151969606079,0.035209918016396724,0.0003676864627074585,5.99880023995201e-07
334	3750045061	5000.0	0.001	0.00125	0.0001	0.149869	0.033065946810637875,0.737173325334933,0.22830585882823434,0.0014521495700859828,2.7194561087782445e-06
319	3265240361	5000.0	0.001	0.00125	0.0001	-0.136758	0.840134773045391,0.146523375324935,0.013319576084783043,2.2275544891021795e-05
321	1729281332	5000.0	0.001	0.00125	0.0001	4.044105	0.12468066386722655,0.6338172765446911,0.23530661867626473,0.006192161567686463,3.279344131173765e-06
337	953920916	5000.0	0.001	0.00125	0.0001	2.883653	0.40166458708258346,0.4105972805438912,0.1749758448310338,0.012753009398120376,9.278144371125775e-06
341	2234957209	5000.0	0.001	0.00125	0.0001	-0.079335	0.9319516896620675,0.06701827634473105,0.0010279544091181764,2.0795840831833635e-06
338	1593396630	5000.0	0.001	0.00125	0.0001	-0.352845	0.9302091581683664,0.06712857428514298,0.0026619076184763047,3.5992801439712056e-07
329	2290875739	5000.0	0.001	0.00125	0.0001	2.069986	0.5161964807038593,0.4268827434513097,0.05653381323735253,0.0003869626074785043
340	3023943064	5000.0	0.001	0.00125	0.0001	1.685924	0.7133264147170566,0.27934573085382924,0.007230633873225355,9.722055588882223e-05
342	2109926809	5000.0	0.001	0.00125	0.0001	2.282121	0.24863139372125576,0.7061057388522296,0.044411997600479904,0.0008508298340331934,3.9992001599680065e-08
345	939206044	5000.0	0.001	0.00125	0.0001	5.340847	0.1499378524295141,0.4083788842231554,0.3902747050589882,0.051022075584883024,0.0003864827034593081
336	3936890255	5000.0	0.001	0.00125	0.0001	-0.028389	0.015111097780443911,0.8950386722655469,0.06954741051789642,0.02016388722255549,0.00013893221355728853
346	1651766686	5000.0	0.001	0.00125	0.0001	2.271249	0.4156265546890622,0.4997232953409318,0.07360271945610877,0.010926374725054989,0.00012105578884223155
348	3140040107	5000.0	0.001	0.00125	0.0001	0.154486	0.6670341931613677,0.26122039592081586,0.07141907618476305,0.0003241751649670066,2.1595680863827235e-06
349	3615649199	5000.0	0.001	0.00125	0.0001	1.277943	0.05972617476504699,0.8427529294141172,0.09691977604479105,0.0006009198160367926,1.9996000799840033e-07
347	4246666655	5000.0	0.001	0.00125	0.0001	0.012943	0.9710095580883823,0.028679824035192963,0.0003105778844231154,3.9992001599680065e-08
350	1598332338	5000.0	0.001	0.00125	0.0001	1.248817	0.5297916016796641,0.46328454309138173,0.0069116576684663065,1.18376324735053e-05,3.5992801439712056e-07
339	3879871894	5000.0	0.001	0.00125	0.0001	0.058937	0.024297620475904818,0.9165288942211558,0.05689426114777044,0.0022244751049790043,5.474905018996201e-05
335	1629554061	5000.0	0.001	0.00125	0.0001	0.282397	0.8794970205958809,0.11376588682263547,0.006714497100579884,2.2595480903819235e-05
344	3989228956	5000.0	0.001	0.00125	0.0001	1.064762	0.5025972805438912,0.471274625074985,0.025819156168766247,0.00030845830833833236,4.799040191961608e-07
333	3090560380	5000.0	0.001	0.00125	0.0001	7.207434	0.0962365926814637,0.5262834633073386,0.29010293941211757,0.08689534093181364,0.000481503699260148,1.5996800639872026e-07
343	3302409624	5000.0	0.001	0.00125	0.0001	0.973923	0.5104764647070585,0.45209158168366326,0.03589258148370326,0.0015389722055588883,3.9992001599680065e-07
353	1852896698	5000.0	0.001	0.00125	0.0001	0.195225	0.8078983403319336,0.18783479304139172,0.004265826834633073,1.0397920415916818e-06
354	4173870542	5000.0	0.001	0.00125	0.0001	-0.563478	0.9168331533693261,0.07429526094781044,0.00885134973005399,2.023595280943811e-05
355	1087032785	5000.0	0.001	0.00125	0.0001	0.904374	0.6500635872825435,0.2935238952209558,0.05478692261547691,0.0016111577684463107,1.4437112577484502e-05
359	2220348907	5000.0	0.001	0.00125	0.0001	4.438374	0.06367298540291942,0.5227736052789442,0.395223875224955,0.018160087982403518,0.00016944611077784443
360	2497263093	5000.0	0.001	0.00125	0.0001	1.956379	0.5632170365926815,0.32594345130973806,0.1073494901019796,0.003489502099580084,5.198960207958409e-07
361	3986415093	5000.0	0.001	0.00125	0.0001	1.637669	0.49959456108778244,0.49057048590281943,0.00982255548890222,1.239752049590082e-05
362	1404734968	5000.0	0.001	0.00125	0.0001	0.192842	0.36164367126574687,0.5892440711857628,0.04634285142971406,0.002768486302739452,9.198160367926415e-07
363	1067224571	5000.0	0.001	0.00125	0.0001	2.173333	0.37718080383923214,0.5265664867026595,0.09263491301739651,0.003381603679264147,0.00023535292941411718,8.398320335932813e-07
357	4169356757	5000.0	0.001	0.00125	0.0001	8.631932	0.04682139572085583,0.24179156168766247,0.3484005198960208,0.2767168166366727,0.07229386122775446,0.013800959808038393,0.00017488502299540092
364	4196720132	5000.0	0.001	0.00125	0.0001	3.122129	0.16623343331333734,0.5482027194561088,0.27689390121975604,0.008661427714457109,8.518296340731854e-06
365	1148405257	5000.0	0.001	0.00125	0.0001	0.641587	0.6725981203759248,0.30509374125174965,0.013642151569686062,0.008440951809638072,0.00022499500099980004,3.9992001599680065e-08
368	4106075671	5000.0	0.001	0.00125	0.0001	-0.077662	0.844490301939612,0.14960811837632473,0.005771845630873825,0.00012973405318936212
351	2239561141	5000.0	0.001	0.00125	0.0001	0.552798	0.9089351329734053,0.08975632873425315,0.0013020995800839832,6.43871225754849e-06
358	3274919383	5000.0	0.001	0.00125	0.0001	0.097091	9.08618276344731e-05,0.030126494701059787,0.93594725054989,0.030245670865826836,0.003255228954209158,0.0003344131173765247,7.998400319936013e-08
371	2716870181	5000.0	0.001	0.00125	0.0001	-0.042675	0.9562759448110378,0.04268122375524895,0.0010420715856828634,7.598480303939212e-07
