sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	3571460828	5000.0	0.001	0.00097	0.0001	0.446793	0.31121039792041594,0.4773650869826035,0.20587326534693062,0.004612557488502299,1.739652069586083e-05,0.0009206558688262347,6.39872025594881e-07
194	4269783795	5000.0	0.001	0.00097	0.0001	-0.023502	0.9535418916216757,0.04629282143571286,0.0001652869426114777
195	3798575866	5000.0	0.001	0.00097	0.0001	0.156881	0.2544763447310538,0.7013672065586882,0.04398336332733453,0.00017308538292341532
190	4092725985	5000.0	0.001	0.00097	0.0001	2.157839	0.554817876424715,0.4228868626274745,0.021125454909018196,0.0011693261347730454,4.799040191961608e-07
191	3849749225	5000.0	0.001	0.00097	0.0001	0.788446	0.8615496900619876,0.10019940011997601,0.03789654069186163,0.000354369126174765
188	4000066269	5000.0	0.001	0.00097	0.0001	1.257081	0.0006015996800639872,0.03416760647870426,0.8016019596080783,0.1585879224155169,0.004985682863427315,5.522895420915817e-05
193	2058765041	5000.0	0.001	0.00097	0.0001	0.831677	0.8418611077784444,0.1530116376724655,0.00510877824435113,1.847630473905219e-05
192	2675770093	5000.0	0.001	0.00097	0.0001	0.378135	0.8646058388322335,0.12055952809438113,0.01472893421315737,0.00010569886022795441
197	2473317122	5000.0	0.001	0.00097	0.0001	1.797145	0.43268266346730655,0.5307741651669666,0.036385482903419315,0.00015768846230753848
196	4198744830	5000.0	0.001	0.00097	0.0001	1.530326	0.8517337732453509,0.07407878424315137,0.03996080783843231,0.03404947010597881,0.00017680463907218558,3.5992801439712056e-07
198	1670920962	5000.0	0.001	0.00097	0.0001	2.565351	0.5481989202159568,0.4308456708658268,0.020856588682263547,9.858028394321136e-05,2.399520095980804e-07
199	1531876105	5000.0	0.001	0.00097	0.0001	1.338813	0.3069790841831634,0.4874144371125775,0.20331141771645672,0.0022750249950009996,2.0035992801439712e-05
200	4237370123	5000.0	0.001	0.00097	0.0001	0.139708	0.8830053589282144,0.11396012797440512,0.003033273345330934,1.2397520495900819e-06
202	1814448912	5000.0	0.001	0.00097	0.0001	-0.000699	0.9198529894021196,0.07955276944611078,0.0005863627274545091,7.878424315136973e-06
201	2096614156	5000.0	0.001	0.00097	0.0001	0.359165	0.8340267946410718,0.12704287142571485,0.03839292141571685,0.0005373325334933014,7.998400319936013e-08
203	2655554321	5000.0	0.001	0.00097	0.0001	1.577238	0.7437622875424915,0.23992141571685663,0.01628514297140572,3.115376924615077e-05
204	2158533401	5000.0	0.001	0.00097	0.0001	0.063290	0.03134257148570286,0.7825850029994001,0.17732049590081983,0.008737372525494901,1.4557088582283544e-05
205	42177305	5000.0	0.001	0.00097	0.0001	0.223502	0.8844495900819836,0.11338980203959208,0.0021604879024195163,1.199760047990402e-07
206	849292065	5000.0	0.001	0.00097	0.0001	0.105585	0.9506789042191561,0.047764207158568286,0.001556728654269146,1.5996800639872026e-07
207	864557859	5000.0	0.001	0.00097	0.0001	1.924361	0.49989466106778646,0.15535244951009797,0.2946361127774445,0.04892233553289342,0.0011867626474705059,7.678464307138573e-06
214	1397025592	5000.0	0.001	0.00097	0.0001	0.197820	0.8558865426914617,0.13335272945410917,0.010711337732453509,4.939012197560488e-05
211	4093963058	5000.0	0.001	0.00097	0.0001	1.889344	0.5876620675864827,0.3792765846830634,0.033022275544891025,3.9072185562887425e-05
210	2550819624	5000.0	0.001	0.00097	0.0001	-0.167519	0.7739252549490102,0.22043435312937412,0.005635712857428515,4.679064187162567e-06
208	1362826021	5000.0	0.001	0.00097	0.0001	0.667382	0.5512964607078584,0.402526374725055,0.04520935812837432,0.0009670465906818636,7.598480303939212e-07
212	1480399669	5000.0	0.001	0.00097	0.0001	-0.433701	0.901921575684863,0.06293205358928214,0.034669466106778644,0.00047614477104579087,7.598480303939212e-07
213	3101104950	5000.0	0.001	0.00097	0.0001	0.592935	0.8620610277944412,0.13265910817836432,0.005276784643071386,3.079384123175365e-06
215	4192914234	5000.0	0.001	0.00097	0.0001	1.231572	0.32148166366726655,0.6226428714257148,0.05566378724255149,0.0002114377124575085,2.399520095980804e-07
216	4193821501	5000.0	0.001	0.00097	0.0001	-0.128448	0.9462259148170366,0.052371485702859426,0.001401999600079984,5.99880023995201e-07
218	32432961	5000.0	0.001	0.00097	0.0001	0.148989	0.8920323135372925,0.10322755448910217,0.004700739852029594,3.939212157568486e-05
217	1878950719	5000.0	0.001	0.00097	0.0001	1.532042	0.493626474705059,0.26763991201759646,0.22806718656268746,0.010622395520895821,4.403119376124775e-05
209	3217378086	5000.0	0.001	0.00097	0.0001	5.306758	0.0778757848430314,0.29014813037392523,0.36580651869626074,0.22953889222155568,0.03589762047590482,0.0007330133973205359,3.9992001599680065e-08
219	3576929100	5000.0	0.001	0.00097	0.0001	0.280928	0.4415448110377924,0.5385109378124375,0.011948410317936413,0.007938132373525295,5.770845830833833e-05
220	2530489170	5000.0	0.001	0.00097	0.0001	-0.029610	0.9574017596480704,0.041213037392521495,0.0013842031593681264,9.998000399920016e-07
221	2291968862	5000.0	0.001	0.00097	0.0001	-0.837456	0.7921304139172165,0.20409110177964407,0.0037758048390321938,2.679464107178564e-06
223	4034870114	5000.0	0.001	0.00097	0.0001	0.869662	0.47540807838432314,0.5127697660467906,0.01180367926414717,1.847630473905219e-05
225	620524389	5000.0	0.001	0.00097	0.0001	-0.034310	0.9320278744251149,0.06570665866826635,0.0022215556888622277,4.391121775644871e-05
222	3375514465	5000.0	0.001	0.00097	0.0001	2.347384	0.4790130373925215,0.4868285142971406,0.03391741651669666,0.00024099180163967207,3.9992001599680065e-08
226	182029161	5000.0	0.001	0.00097	0.0001	7.703158	0.08006826634673066,0.22039900019996,0.359850349930014,0.3012494701059788,0.03803691261747651,0.000396000799840032
224	1271948130	5000.0	0.001	0.00097	0.0001	0.118917	0.030725534893021395,0.9163136572685463,0.05260483903219356,0.00035592881423715257,3.9992001599680065e-08
228	4153301870	5000.0	0.001	0.00097	0.0001	0.251397	0.9218918616276744,0.07779772045590881,0.0003100979804039192,3.199360127974405e-07
229	1454058356	5000.0	0.001	0.00097	0.0001	0.903809	0.5341734453109378,0.4365105778844231,0.028621835632873426,0.0006941411717656469
231	1558238070	5000.0	0.001	0.00097	0.0001	0.092299	0.9635116176764648,0.03230861827634473,0.004176004799040192,3.759248150369926e-06
230	3068197748	5000.0	0.001	0.00097	0.0001	1.191763	0.6761358128374325,0.2994168766246751,0.024412397520495902,3.4913017396520696e-05
232	1267280760	5000.0	0.001	0.00097	0.0001	0.698688	0.3826376324735053,0.598699700059988,0.018021875624875026,0.000640751849630074,3.9992001599680065e-08
227	3923217259	5000.0	0.001	0.00097	0.0001	0.828625	0.5439903219356129,0.4469872425514897,0.008082623475304938,0.0009398120375924815
234	120490880	5000.0	0.001	0.00097	0.0001	0.648311	0.014694101179764047,0.11044095180963807,0.5933300939812037,0.1947603679264147,0.08155296940611878,0.005220795840831833,7.198560287942411e-07
233	3811081087	5000.0	0.001	0.00097	0.0001	0.042290	0.003191881623675265,0.9112595880823835,0.08465454909018197,0.0008933013397320536,6.798640271945611e-07
236	2092739464	5000.0	0.001	0.00097	0.0001	-0.258406	0.9411376924615077,0.05732829434113177,0.0015332133573285342,7.998400319936013e-07
237	2620568461	5000.0	0.001	0.00097	0.0001	-0.281627	0.8876695460907819,0.110000199960008,0.00232877424515097,1.4797040591881624e-06
235	2652257157	5000.0	0.001	0.00097	0.0001	2.554342	0.4469832033593281,0.5075744851029794,0.04403507298540292,0.001407118576284743,1.199760047990402e-07
238	880628629	5000.0	0.001	0.00097	0.0001	-0.477026	0.8940119576084783,0.10408366326734653,0.0018827834433113378,2.1595680863827235e-05
239	1064815513	5000.0	0.001	0.00097	0.0001	1.859763	0.39855808838232354,0.5746950209958008,0.026655868826234753,9.102179564087183e-05
240	509414302	5000.0	0.001	0.00097	0.0001	1.538795	0.7048800639872026,0.2589700059988002,0.036048070385922816,0.00010185962807438512
241	3424312228	5000.0	0.001	0.00097	0.0001	-0.110287	0.8633824035192962,0.1330239952009598,0.002054869026194761,0.0015377324535092982,9.998000399920016e-07
242	2207941540	5000.0	0.001	0.00097	0.0001	0.514442	0.8913417316536693,0.10299072185562888,0.005648910217956409,1.8636272745450908e-05
244	2016545712	5000.0	0.001	0.00097	0.0001	0.949569	0.5455336932613477,0.4482397920415917,0.006225274945010998,1.2397520495900819e-06
243	3543204782	5000.0	0.001	0.00097	0.0001	1.880249	0.4664099180163967,0.4933140971805639,0.03932265546890622,0.0009533293341331733
245	2310601661	5000.0	0.001	0.00097	0.0001	0.564134	0.27511701659668064,0.6529841231753649,0.06769126174765047,0.004199800039992002,7.798440311937612e-06
246	2400228286	5000.0	0.001	0.00097	0.0001	0.185091	0.9122159168166367,0.08571517696460708,0.002068906218756249
247	4149836742	5000.0	0.001	0.00097	0.0001	0.735652	0.46510989802039593,0.5030836632673465,0.03149522095580884,0.0003112177564487103
250	461935565	5000.0	0.001	0.00097	0.0001	-0.252436	0.9085998800239952,0.09088542291541692,0.0005138972205558888,7.998400319936013e-07
248	3364600774	5000.0	0.001	0.00097	0.0001	-0.271680	0.011891621675664868,0.8742311937612478,0.11240759848030393,0.001468626274745051,9.598080383923216e-07
251	4173099987	5000.0	0.001	0.00097	0.0001	2.201975	0.3920503899220156,0.5436355128974205,0.05380395920815837,0.00929746050789842,0.0002321135772845431,0.0009797240551889623,8.398320335932813e-07
255	3355735024	5000.0	0.001	0.00097	0.0001	0.120043	0.010388682263547291,0.938730973805239,0.04939744051189762,0.0014828634273145371,3.9992001599680065e-08
257	1980816374	5000.0	0.001	0.00097	0.0001	2.540795	0.4681248150369926,0.48474485102979403,0.04630237952409518,0.0008270745850829834,8.798240351929614e-07
249	2018913224	5000.0	0.001	0.00097	0.0001	0.593417	0.8630868626274745,0.13527898420315937,0.0016321935612877425,1.959608078384323e-06
256	3342498802	5000.0	0.001	0.00097	0.0001	0.579745	0.45028258348330336,0.47351829634073184,0.075049350129974,0.0011496100779844031,1.5996800639872026e-07
253	3367431148	5000.0	0.001	0.00097	0.0001	0.506229	0.811652549490102,0.1835393721255749,0.004807278544291142,7.998400319936013e-07
252	3658425316	5000.0	0.001	0.00097	0.0001	0.751751	0.7394425114977005,0.2520229554089182,0.008497820435912818,3.67126574685063e-05
259	3071800313	5000.0	0.001	0.00097	0.0001	1.908766	0.40585850829834036,0.5555134973005399,0.03504223155368926,0.0035812037592481503,4.559088182363528e-06
254	1077517293	5000.0	0.001	0.00097	0.0001	-0.548714	0.6946986602679465,0.27735316936612675,0.027609398120375925,0.0003308138372325535,7.958408318336332e-06
258	4092929016	5000.0	0.001	0.00097	0.0001	-0.022932	0.8901489302139572,0.10863003399320136,0.0012190761847630475,1.959608078384323e-06
260	421147647	5000.0	0.001	0.00097	0.0001	-0.611217	0.8602542691461708,0.13039720055988802,0.009315896820635872,3.263347330533893e-05
261	4290298881	5000.0	0.001	0.00097	0.0001	-0.258581	0.8985077784443112,0.09941795640871826,0.002066386722655469,7.878424315136973e-06
262	3869105155	5000.0	0.001	0.00097	0.0001	-0.291614	0.0064672265546890624,0.8632351529694061,0.11007574485102979,0.019744571085782845,0.0004771845630873825,1.199760047990402e-07
263	2593002501	5000.0	0.001	0.00097	0.0001	2.366662	0.2994956208758248,0.6673018196360728,0.03312749450109978,7.506498700259948e-05
264	4069028884	5000.0	0.001	0.00097	0.0001	0.175239	0.3237262147570486,0.4933866826634673,0.17488130373925215,0.007893501299740051,0.00011229754049190161
266	2573915161	5000.0	0.001	0.00097	0.0001	-0.015669	0.7881954809038192,0.20793501299740053,0.003743411317736453,0.00012609478104379124
265	733748247	5000.0	0.001	0.00097	0.0001	-0.203754	0.8531054189162167,0.1458877424515097,0.0010046790641871626,2.1595680863827235e-06
267	2418449436	5000.0	0.001	0.00097	0.0001	0.612896	0.5529947610477904,0.4113928014397121,0.03481703659268146,0.0007952009598080384,1.9996000799840033e-07
270	3521137701	5000.0	0.001	0.00097	0.0001	0.403718	0.3203013797240552,0.5814373525294941,0.09476768646270746,0.0033499300139972006,0.00014365126974605078
268	2740452382	5000.0	0.001	0.00097	0.0001	0.011440	0.7934860227954409,0.19838300339932013,0.00809138172365527,3.9592081583683266e-05
269	558644261	5000.0	0.001	0.00097	0.0001	-0.646980	0.7218878624275145,0.25607798440311935,0.0217252549490102,0.00030881823635272947,7.998400319936013e-08
273	3486065707	5000.0	0.001	0.00097	0.0001	0.105149	0.9286683063387322,0.06266978604279144,0.00864123175364927,2.0675864827034592e-05
276	2284194879	5000.0	0.001	0.00097	0.0001	-0.403340	0.7139221355728854,0.2094394721055789,0.07285970805838832,0.003749770045990802,2.8874225154969005e-05,3.9992001599680065e-08
275	562627638	5000.0	0.001	0.00097	0.0001	1.195073	0.7923842431513697,0.1985253349330134,0.008938372325534892,0.0001520495900819836
272	344636459	5000.0	0.001	0.00097	0.0001	1.610753	0.33778272345530896,0.5354064787042592,0.12395588882223556,0.002849750049990002,5.158968206358728e-06
274	1531343917	5000.0	0.001	0.00097	0.0001	0.598638	0.6150979404119176,0.3603346130773845,0.02447358528294341,9.38612277544491e-05
277	1142164544	5000.0	0.001	0.00097	0.0001	-0.243974	0.9185953609278145,0.08076020795840831,0.0006429514097180564,1.4797040591881624e-06
278	1014602822	5000.0	0.001	0.00097	0.0001	-0.173356	0.8257403719256149,0.16702195560887823,0.007236952609478105,7.198560287942411e-07
271	1787442218	5000.0	0.001	0.00097	0.0001	2.751399	0.6087034193161368,0.3575490101979604,0.03337636472705459,0.0003711657668466307,3.9992001599680065e-08
279	2399726670	5000.0	0.001	0.00097	0.0001	-0.447119	0.9157779644071186,0.08244711057788442,0.0017126574685062987,6.222755448910217e-05,3.9992001599680065e-08
280	2878721108	5000.0	0.001	0.00097	0.0001	0.140397	0.6594125974805038,0.3312442711457708,0.009300339932013598,9.718056388722255e-06,3.307338532293541e-05
281	2879745115	5000.0	0.001	0.00097	0.0001	-0.195749	0.4878904219156169,0.46646578684263146,0.042100499900019996,0.0018077584483103379,0.0016890221955608879,4.651069786042791e-05
282	1117477983	5000.0	0.001	0.00097	0.0001	0.013966	0.7268925814837033,0.24800455908818236,0.024827674465106978,0.00027518496300739853
284	3493737583	5000.0	0.001	0.00097	0.0001	0.771517	0.5273800439912018,0.4558944611077784,0.016649430113977206,7.606478704259148e-05
283	4063800428	5000.0	0.001	0.00097	0.0001	-0.030951	0.0031472905418916215,0.9553646470705859,0.039061507698460306,0.002425394921015797,1.159768046390722e-06
285	2378841201	5000.0	0.001	0.00097	0.0001	0.439736	0.5894199160167967,0.3893057388522296,0.02000599880023995,0.001267866426714657,4.799040191961608e-07
286	1127111794	5000.0	0.001	0.00097	0.0001	0.070918	0.7063035392921416,0.28165670865826836,0.012004199160167966,3.5552889422115576e-05
288	760493175	5000.0	0.001	0.00097	0.0001	0.108021	0.9728930613877225,0.025619796040791842,0.0014797840431913618,7.358528294341132e-06
289	1237625981	5000.0	0.001	0.00097	0.0001	1.921818	0.3833835232953409,0.5538555488902219,0.06247950409918016,0.0002814237152569486
287	45786228	5000.0	0.001	0.00097	0.0001	0.559739	0.4870121975604879,0.4776623875224955,0.034925174965007,0.0003998400319936013,3.9992001599680065e-07
290	366752897	5000.0	0.001	0.00097	0.0001	0.536240	0.3067901619676065,0.6816915816836633,0.011146570685862828,0.00037160567886422715,7.998400319936013e-08
291	3261342849	5000.0	0.001	0.00097	0.0001	-0.029849	0.9402183563287343,0.05397880423915217,0.005795520895820836,7.318536292741451e-06
294	2785758350	5000.0	0.001	0.00097	0.0001	0.817858	0.8148121575684864,0.17929458108378324,0.005887662467506499,5.598880223955209e-06
295	793971855	5000.0	0.001	0.00097	0.0001	0.285631	0.5617608078384323,0.4158785842831434,0.01986594681063787,0.002471905618876225,2.2755448910217956e-05
293	57658509	5000.0	0.001	0.00097	0.0001	-0.081896	0.00031765646870625874,0.9533932413517296,0.045991681663667267,0.00029742051589682066
292	1893444748	5000.0	0.001	0.00097	0.0001	0.971510	0.6567020595880824,0.31409194161167764,0.024696820635872824,0.004507858428314337,1.319736052789442e-06
296	1046254738	5000.0	0.001	0.00097	0.0001	2.400234	0.09243403319336133,0.621975524895021,0.248574725054989,0.034580563887222554,0.002422755448910218,1.239752049590082e-05
297	1025115284	5000.0	0.001	0.00097	0.0001	0.357783	0.9066260347930414,0.08869302139572086,0.004452269546090782,0.0002286742651469706
298	3915082908	5000.0	0.001	0.00097	0.0001	0.894829	0.34055500899820035,0.6064407518496301,0.03791337732453509,0.015023395320935813,6.746650669866026e-05
299	806118560	5000.0	0.001	0.00097	0.0001	0.072945	0.919289702059588,0.08047038592281544,0.0002399120175964807
300	3784707238	5000.0	0.001	0.00097	0.0001	1.164485	0.26237880423915216,0.6464551889622075,0.08844591081783643,0.0027189362127574483,1.159768046390722e-06
301	1658588333	5000.0	0.001	0.00097	0.0001	0.200502	0.9312373125374925,0.061627994401119775,0.0070771445710857825,5.754849030193961e-05
302	2428900530	5000.0	0.001	0.00097	0.0001	0.063013	0.9621447310537893,0.037584603079384125,0.0002706658668266347
303	3484970163	5000.0	0.001	0.00097	0.0001	0.478680	0.924678424315137,0.0745006198760248,0.0008197160567886423,1.2397520495900819e-06
305	2101746872	5000.0	0.001	0.00097	0.0001	0.284994	0.7261298940211958,0.12444511097780443,0.14247306538692261,0.0069436912617476506,8.238352329534093e-06
304	1579078839	5000.0	0.001	0.00097	0.0001	0.664526	0.474221675664867,0.4975443311337732,0.027936052789442112,0.0002979004199160168,3.9992001599680065e-08
306	3166844092	5000.0	0.001	0.00097	0.0001	0.096130	0.6423752049590082,0.16921843631273745,0.18046886622675465,0.007899700059988003,3.779244151169766e-05
307	3169330367	5000.0	0.001	0.00097	0.0001	-0.388586	0.8915300939812038,0.10792705458908218,0.0005428514297140572
309	3760884933	5000.0	0.001	0.00097	0.0001	-0.405635	0.9035454909018197,0.09076648670265947,0.005686622675464907,1.3997200559888023e-06
310	2945217737	5000.0	0.001	0.00097	0.0001	2.620805	0.12161075784843031,0.7222893821235753,0.15243067386522696,0.0036574685062987404,1.1717656468706258e-05
308	3477978307	5000.0	0.001	0.00097	0.0001	2.150858	0.6046461507698461,0.38293349330133974,0.012383083383323334,3.723255348930214e-05,3.9992001599680065e-08
311	428104906	5000.0	0.001	0.00097	0.0001	0.202923	0.37788862227554487,0.5537162967406518,0.0629620475904819,0.005312857428514297,0.00012017596480703859
314	737524953	5000.0	0.001	0.00097	0.0001	0.023925	0.9679086182763448,0.03126926614677065,0.0008216756648670266,4.399120175964807e-07
316	3414381789	5000.0	0.001	0.00097	0.0001	-0.209432	0.9237120975804839,0.07548050389922016,0.000802999400119976,4.399120175964807e-06
315	297006299	5000.0	0.001	0.00097	0.0001	1.938387	0.37520035992801437,0.586984323135373,0.03739868026394721,0.00041255748850229957,4.079184163167366e-06
313	171812054	5000.0	0.001	0.00097	0.0001	2.228500	0.2740978204359128,0.07464567086582684,0.45910633873225354,0.15236728654269147,0.0389375324935013,0.000842751449710058,2.599480103979204e-06
312	1125917905	5000.0	0.001	0.00097	0.0001	1.667041	0.6666235952809438,0.3203970805838832,0.012949930013997201,2.9394121175764847e-05
317	2092113121	5000.0	0.001	0.00097	0.0001	0.741839	0.8726051589682063,0.1253876824635073,0.002006918616276745,2.399520095980804e-07
318	1503110372	5000.0	0.001	0.00097	0.0001	0.062804	6.462707458508299e-05,0.9280417116576685,0.07109294141171765,0.0008003199360127974,3.9992001599680065e-07
319	3853786341	5000.0	0.001	0.00097	0.0001	0.022699	0.9641042991401719,0.03562075584883023,0.00027458508298340334,3.5992801439712056e-07
320	273929446	5000.0	0.001	0.00097	0.0001	2.390462	0.43392249550089984,0.4028846230753849,0.1389994401119776,0.02404607078584283,0.00014737052589482104
322	2985006317	5000.0	0.001	0.00097	0.0001	0.917203	0.5284028794241151,0.4579228954209158,0.013512737452509497,0.0001614877024595081
321	697111783	5000.0	0.001	0.00097	0.0001	0.278643	0.13160863827234554,0.709456148770246,0.15431045790841832,0.004618036392721456,6.71865626874625e-06
323	1409850606	5000.0	0.001	0.00097	0.0001	-0.157401	0.9561465706858628,0.04020591881623675,0.003646670665866827,8.398320335932813e-07
326	2047757589	5000.0	0.001	0.00097	0.0001	-0.139624	0.9173168966206758,0.08133133373325335,0.0013509698060387922,7.998400319936013e-07
325	2927568131	5000.0	0.001	0.00097	0.0001	0.131211	0.017000559888022397,0.9646754649070186,0.018267866426714657,5.610877824435113e-05
327	2984967451	5000.0	0.001	0.00097	0.0001	1.930233	0.5191658068386322,0.45381411717656467,0.025818276344731054,0.0012015196960607879,2.7994401119776043e-07
324	1324594415	5000.0	0.001	0.00097	0.0001	1.534771	0.3749888422315537,0.5677170165966806,0.05172941411717656,0.005558128374325135,6.598680263947211e-06
330	2055873831	5000.0	0.001	0.00097	0.0001	-0.471304	0.89379700059988,0.09069230153969206,0.015033233353329335,0.0004774645070985803
328	2120477988	5000.0	0.001	0.00097	0.0001	1.230790	0.28835388922215555,0.594196400719856,0.11590413917216556,0.0015344931013797241,1.1077784443111379e-05
329	263030054	5000.0	0.001	0.00097	0.0001	0.236162	0.7366365126974606,0.23498260347930414,0.028055588882223554,0.0003252949410117976
331	4134647091	5000.0	0.001	0.00097	0.0001	-0.055166	0.906925174965007,0.09231817636472706,0.0007527294541091782,3.919216156768646e-06
333	1798837557	5000.0	0.001	0.00097	0.0001	0.389727	0.8691878024395121,0.10839376124775045,0.022312337532493502,0.00010609878024395121
335	2598456650	5000.0	0.001	0.00097	0.0001	0.810857	0.5795365726854629,0.41138364327134574,0.009047590481903619,3.219356128774245e-05
334	119752004	5000.0	0.001	0.00097	0.0001	2.023470	0.43221939612077587,0.45286662667466504,0.09856996600679864,0.016317696460707857,2.6314737052589482e-05
336	1469236557	5000.0	0.001	0.00097	0.0001	3.084952	0.3571013797240552,0.5806843831233753,0.061569526094781044,0.000644631073785243,7.998400319936013e-08
337	1400800599	5000.0	0.001	0.00097	0.0001	2.953008	0.13478124375124975,0.3830495900819836,0.4346131973605279,0.0442373925214957,0.003305378924215157,1.3197360527894422e-05
332	2126773557	5000.0	0.001	0.00097	0.0001	1.102846	0.33022947410517894,0.6248432313537292,0.044805718856228756,0.00012153569286142772,3.9992001599680065e-08
339	242896222	5000.0	0.001	0.00097	0.0001	5.152287	0.06907310537892422,0.17205978804239153,0.14402731453709258,0.419721775644871,0.1931002599480104,0.0020163167366526696,1.4397120575884822e-06
338	4145491287	5000.0	0.001	0.00097	0.0001	1.619153	0.821618676264747,0.1209133773245351,0.056444551089782045,0.001022115576884623,1.279744051189762e-06
340	3031833958	5000.0	0.001	0.00097	0.0001	0.666710	0.6600682263547291,0.3342241551689662,0.005616996600679864,9.062187562487503e-05
342	3329432936	5000.0	0.001	0.00097	0.0001	-0.059390	0.9541688862227554,0.04565994801039792,0.00017116576684663066
341	1687838054	5000.0	0.001	0.00097	0.0001	3.815011	0.1654121575684863,0.5912914217156569,0.23672433513297342,0.006565486902619476,6.598680263947211e-06
343	3617840491	5000.0	0.001	0.00097	0.0001	-0.364309	0.8696406318736253,0.12853525294941012,0.0018239152169566087,1.9996000799840033e-07
345	4265938288	5000.0	0.001	0.00097	0.0001	1.235538	0.17515652869426115,0.6403811637672465,0.17862371525694862,0.005738932213557289,9.894021195760847e-05,7.198560287942411e-07
344	3310343536	5000.0	0.001	0.00097	0.0001	-0.638909	0.8294534293141371,0.1662117576484703,0.004273185362927414,6.162767446510697e-05
349	4240614782	5000.0	0.001	0.00097	0.0001	0.027747	0.9715749650069986,0.028216836632673464,0.00020819836032793442
348	3997719933	5000.0	0.001	0.00097	0.0001	4.221130	0.1383370125974805,0.571784523095381,0.27764775044991,0.012215556888622275,1.5156968606278745e-05
346	30377333	5000.0	0.001	0.00097	0.0001	4.760310	0.1250880623875225,0.47364363127374526,0.37005582883423316,0.030913457308538294,0.00029902019596080785
351	3402497410	5000.0	0.001	0.00097	0.0001	1.419351	0.2029358128374325,0.6492741451709658,0.1350368726254749,0.012733013397320535,2.0155968806238754e-05
350	492922241	5000.0	0.001	0.00097	0.0001	-1.045091	0.6133914817036593,0.3679038192361528,0.018497700459908017,0.00020695860827834434,3.9992001599680065e-08
347	390663542	5000.0	0.001	0.00097	0.0001	2.289880	0.46469230153969204,0.5263088182363528,0.008992081583683264,6.798640271945611e-06
352	3865177477	5000.0	0.001	0.00097	0.0001	-0.038972	0.779497300539892,0.2052506298740252,0.015208358328334334,4.371125774845031e-05
354	1395850634	5000.0	0.001	0.00097	0.0001	1.358631	0.5764406718656269,0.3883463307338532,0.03509002199560088,0.0001229754049190162
353	508874121	5000.0	0.001	0.00097	0.0001	1.478663	0.3303705658868226,0.6328865426914617,0.03663879224155169,0.00010409918016396721
355	3710821773	5000.0	0.001	0.00097	0.0001	0.898117	0.5034955408918216,0.41185406918616274,0.0829873625274945,0.0016617876424715058,1.2397520495900819e-06
357	2182632850	5000.0	0.001	0.00097	0.0001	-0.137575	0.9488779844031193,0.04849414117176565,0.002615636872625475,1.22375524895021e-05
356	4068201870	5000.0	0.001	0.00097	0.0001	2.121865	0.3002389922015597,0.5407246550689861,0.15411845630873824,0.004837112577484503,8.078384323135374e-05
359	2742750613	5000.0	0.001	0.00097	0.0001	-0.336654	0.8724893821235753,0.09643555288942211,0.030758208358328334,0.00031681663667266547,3.9992001599680065e-08
358	1742990740	5000.0	0.001	0.00097	0.0001	1.877698	0.3336069186162767,0.6251914417116576,0.04047674465106978,0.0007118576284743051,1.2997400519896021e-05,3.9992001599680065e-08
360	3468653989	5000.0	0.001	0.00097	0.0001	-0.479181	0.8227934013197361,0.1736891421715657,0.003453989202159568,6.346730653869226e-05
361	463058358	5000.0	0.001	0.00097	0.0001	-0.344202	0.7646841431713657,0.21324399120175966,0.0219874825034993,8.434313137372525e-05,3.9992001599680065e-08
362	123268536	5000.0	0.001	0.00097	0.0001	-0.192170	0.8979144571085783,0.09760971805638873,0.004474025194961008,1.799640071985603e-06
363	1922508233	5000.0	0.001	0.00097	0.0001	-0.742497	0.023244111177764447,0.7932623475304938,0.1050745450909818,0.07570441911617677,0.002712737452509498,1.839632073585283e-06
365	1647883729	5000.0	0.001	0.00097	0.0001	0.957819	0.3875898020395921,0.5596861427714457,0.052047750449910016,0.0006760647870425915,2.399520095980804e-07
364	3599752653	5000.0	0.001	0.00097	0.0001	1.257561	0.35814477104579084,0.6216081183763247,0.02011001799640072,0.00013709258148370326
366	3559046610	5000.0	0.001	0.00097	0.0001	0.026842	0.945913977204559,0.05372017596480704,0.0003623275344931014,3.5192961407718455e-06
367	2071199190	5000.0	0.001	0.00097	0.0001	0.065458	0.9452949010197961,0.05335516896620676,0.001278864227154569,7.106578684263147e-05
368	2696369631	5000.0	0.001	0.00097	0.0001	1.540936	0.3648259548090382,0.609546050789842,0.025549170165966806,7.88242351529694e-05
369	1398986213	5000.0	0.001	0.00097	0.0001	0.299103	0.9061471705658868,0.09240663867226555,0.0014432313537292541,2.959408118376325e-06
370	2932499942	5000.0	0.001	0.00097	0.0001	5.008010	0.07605842831433714,0.2450528294341132,0.38765746850629873,0.23040451909618076,0.05997952409518097,0.0008472305538892222
371	909381095	5000.0	0.001	0.00097	0.0001	3.523076	0.1689506898620276,0.35932613477304537,0.42998188362327533,0.04001975604879024,0.0017203359328134373,1.199760047990402e-06
372	190617065	5000.0	0.001	0.00097	0.0001	0.070641	0.6472932613477305,0.32017000599880024,0.03244223155368926,9.450109978004399e-05
373	97973746	5000.0	0.001	0.00097	0.0001	-0.289981	0.7975218156368726,0.19771993601279744,0.004754409118176365,3.839232153569286e-06
375	3028860412	5000.0	0.001	0.00097	0.0001	-0.133206	0.9404591081783643,0.05928194361127775,0.0002575884823035393,1.3597280543891223e-06
