sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
87	3704435105	5000.0	0.004	0.0022	0.006	0.211175	0.006178884223155369,0.028203479304139172,0.06863407318536292,0.1584403919216157,0.23589090181963607,0.24090993801239752,0.15009530093981205,0.07642311537692462,0.025856748650269944,0.007309098180363927,0.001800999800039992,0.000245750849830034,1.0117976404719055e-05,1.199760047990402e-06
86	1796168096	5000.0	0.004	0.0022	0.006	0.100677	0.06933009398120375,0.21859692061587682,0.28520255948810236,0.21514341131773645,0.11212177564487102,0.06023279344131174,0.02566742651469706,0.010168646270745851,0.002827354529094181,0.0005176564687062587,0.00012421515696860627,6.410717856428714e-05,2.7594481103779245e-06,2.7994401119776043e-07
88	4043772322	5000.0	0.004	0.0022	0.006	0.101686	0.04529442111577685,0.19540791841631674,0.24154029194161167,0.21400411917616477,0.13595308938212358,0.07977920415916817,0.048081983603279345,0.024666026794641072,0.010838152369526094,0.003358128374325135,0.000842631473705259,0.0001634873025394921,6.84263147370526e-05,2.1195760847830435e-06
89	1909873064	5000.0	0.004	0.0022	0.006	0.106494	0.09950309938012397,0.27459196160767846,0.2854880223955209,0.1975121375724855,0.09258080383923216,0.034105418916216754,0.012517176564687062,0.00275248950209958,0.0007679264147170566,0.00015640871825634874,2.371525694861028e-05,8.398320335932813e-07
91	1431636404	5000.0	0.004	0.0022	0.006	0.126582	0.01333629274145171,0.14672133573285343,0.2988003599280144,0.2664149170165967,0.15765850829834033,0.07839040191961608,0.028838112377524493,0.007371085782843431,0.0019085382923415316,0.00044663067386522696,8.326334733053389e-05,3.0033993201359727e-05,5.198960207958409e-07
92	1014184373	5000.0	0.004	0.0022	0.006	0.199230	0.01517636472705459,0.11352705458908219,0.28574001199760046,0.27989698060387924,0.18027154569086182,0.08120263947210558,0.032550449910017994,0.008804359128174365,0.002076144771045791,0.0005611677664467107,0.00017328534293141373,1.903619276144771e-05,9.598080383923216e-07
90	884335022	5000.0	0.004	0.0022	0.006	0.161243	0.006095340931813637,0.010399720055988802,0.01715396920615877,0.0786253549290142,0.16894137172565488,0.25158156368726253,0.22555492901419716,0.13289538092381523,0.06850593881223756,0.028178204359128173,0.008567046590681863,0.0026747050589882022,0.0007412117576484703,8.166366726654668e-05,3.599280143971206e-06
93	1661907381	5000.0	0.004	0.0022	0.006	0.179699	0.018132253549290142,0.08440603879224155,0.1442099980003999,0.20604143171365727,0.22990457908418316,0.17213557288542292,0.08794013197360528,0.035804919016196764,0.014263347330533893,0.004662907418516297,0.00175124975004999,0.00044963007398520296,0.0002802239552089582,1.767646470705859e-05,3.9992001599680065e-08
94	2652914104	5000.0	0.004	0.0022	0.006	0.204821	0.01076000799840032,0.08619060187962407,0.21724899020195962,0.28211861627674467,0.21326590681863627,0.11322351529694061,0.049836552689462105,0.01672253549290142,0.007461107778444311,0.0026267946410717855,0.0004968206358728255,4.727054589082184e-05,1.279744051189762e-06
97	2193363397	5000.0	0.004	0.0022	0.006	0.132087	0.05760707858428314,0.21983279344131174,0.30925510897820435,0.21680647870425915,0.11393493301339733,0.04938512297540492,0.02090877824435113,0.008021435712857428,0.0034460707858428316,0.0005324135172965407,0.00014349130173965208,0.00011505698860227954,1.1197760447910418e-05,3.9992001599680065e-08
96	1715171776	5000.0	0.004	0.0022	0.006	0.205999	0.02007630473905219,0.08631889622075585,0.18725582883423314,0.2689084583083383,0.21351857628474305,0.1320366726654669,0.06511349730053989,0.020558328334333135,0.004804799040191962,0.0010121975604879025,0.00031765646870625874,7.698460307938413e-05,1.799640071985603e-06
95	3648426429	5000.0	0.004	0.0022	0.006	0.184524	0.03206874625074985,0.09583963207358528,0.1496624675064987,0.20525614877024595,0.2001513297340532,0.16650753849230154,0.0889618876224755,0.03838368326334733,0.0172626674665067,0.004555048990201959,0.0011137772445510897,0.00015652869426114777,2.6354729054189163e-05,5.1269746050789844e-05,2.9194161167766445e-06
98	728314311	5000.0	0.004	0.0022	0.006	0.152064	0.007680783843231354,0.004104179164167166,0.0016685062987402519,0.02510145970805839,0.12874021195760849,0.2550506698660268,0.23835304939012197,0.17857700459908019,0.0987492101579684,0.04254273145370926,0.014130573885222956,0.0038572285542891422,0.001145130973805239,0.0001767246550689862,0.0001201359728054389,2.399520095980804e-06
99	2677866953	5000.0	0.004	0.0022	0.006	0.062674	7.970405918816237e-05,0.13563047390521896,0.24454829034193162,0.2573051389722056,0.18093537292541492,0.10566294741051789,0.04546826634673065,0.021390481903619276,0.007263627274545091,0.001265626874625075,0.00041679664067186564,3.107378524295141e-05,2.1995600879824035e-06
102	1407302105	5000.0	0.004	0.0022	0.006	0.005505	0.1260857428514297,0.24962027594481104,0.25350821835632875,0.1924147970405919,0.10475188962207559,0.04373993201359728,0.01961635672865427,0.007845590881823634,0.0021690461907618477,0.00020451909618076386,3.699260147970406e-05,6.55868826234753e-06,7.998400319936013e-08
100	3467176399	5000.0	0.004	0.0022	0.006	0.087732	0.01803371325734853,0.1390729854029194,0.22629754049190162,0.24656908618276344,0.18795600879824034,0.10709322135572885,0.05015528894221156,0.018818556288742253,0.0047904019196160766,0.001061507698460308,0.00015072985402919415,9.598080383923216e-07
103	2981312989	5000.0	0.004	0.0022	0.006	0.155354	0.03378368326334733,0.19155448910217956,0.30162859428114375,0.24910365926814637,0.12899248150369927,0.06350173965206958,0.02129350129974005,0.0072624275144971,0.002060627874425115,0.00035512897420515895,0.0003761647670465907,8.62627474505099e-05,1.2397520495900819e-06
101	2932441558	5000.0	0.004	0.0022	0.006	0.215680	0.004945570885822835,0.038903619276144774,0.16872945410917817,0.24906694661067785,0.21126042791441713,0.154277024595081,0.10067122575484903,0.04606522695460908,0.017978604279144172,0.005512817436512697,0.0016707058588282344,0.0006434313137372525,0.00021075784843031393,6.19876024795041e-05,2.1195760847830435e-06,7.998400319936013e-08
105	2342572512	5000.0	0.004	0.0022	0.006	0.279926	0.011770445910817837,0.08585898820235953,0.22544571085782844,0.3076755848830234,0.19743007398520296,0.10624151169766047,0.03934225154969006,0.013811077784443111,0.008410317936412717,0.002667906418716257,0.0011152169566086782,0.0001779244151169766,5.210957808438312e-05,8.798240351929614e-07
107	3538309606	5000.0	0.004	0.0022	0.006	0.224949	0.017660507898420316,0.0967872825434913,0.22042203559288143,0.2933969206158768,0.21109194161167766,0.10480063987202559,0.04060543891221756,0.011342131573685263,0.0028953409318136373,0.0006623475304939012,0.00026918616276744653,6.214757048590282e-05,3.759248150369926e-06,3.199360127974405e-07
106	2831505889	5000.0	0.004	0.0022	0.006	0.127910	0.04736892621475705,0.15305246950609877,0.16497048590281943,0.16923163367326535,0.14590689862027595,0.11998256348730255,0.09650749850029994,0.060359048190361926,0.02589038192361528,0.012621635672865427,0.003058468306338732,0.000760247950409918,0.00023019396120775844,3.875224955008998e-05,2.063587282543491e-05,1.5996800639872026e-07
109	3576214002	5000.0	0.004	0.0022	0.006	0.056953	0.11040235952809438,0.22644455108978204,0.2453369326134773,0.1890383923215357,0.11721867626474705,0.06799396120775845,0.02798620275944811,0.009945090981803639,0.004090661867626475,0.0012922615476904618,0.00024159168166366726,9.318136372725454e-06
108	2343875050	5000.0	0.004	0.0022	0.006	0.080442	0.02310349930013997,0.1881006598680264,0.30200111977604477,0.23760847830433912,0.1306387122575485,0.06926982603479304,0.02921647670465907,0.012838992201559688,0.005893341331733653,0.0011364527094581084,0.00017060587882423514,1.1077784443111379e-05,1.0757848430313937e-05
104	2578866655	5000.0	0.004	0.0022	0.006	0.118887	0.029366806638672267,0.14066846630673865,0.27010817836432716,0.25348446310737854,0.15850645870825836,0.09022827434513098,0.03857980403919216,0.014114137172565487,0.004055868826234753,0.0007722055588882224,7.72245550889822e-05,3.487302539492102e-05,2.599480103979204e-06,6.39872025594881e-07
111	3542356476	5000.0	0.004	0.0022	0.006	0.087006	0.044825474905018994,0.14107010597880423,0.245951649670066,0.22744307138572287,0.17164883023395322,0.1004997400519896,0.042554409118176366,0.018490581883623274,0.005394321135772846,0.0017186162767446511,0.000329254149170166,7.154569086182763e-05,2.399520095980804e-06
110	279480825	5000.0	0.004	0.0022	0.006	0.114551	0.007445510897820436,0.12917072585482903,0.2885092981403719,0.27380563887222553,0.16816096780643872,0.08366458708258348,0.03260347930413917,0.012618876224755049,0.0031723255348930215,0.0005571285742851429,0.00026026794641071787,2.615476904619076e-05,5.038992201559688e-06
112	124621311	5000.0	0.004	0.0022	0.006	0.173313	0.01345130973805239,0.0705996800639872,0.154698300339932,0.21939032193561286,0.21706958608278346,0.1508763447310538,0.08882223555288943,0.04389854029194161,0.022376484703059387,0.012364087182563488,0.004661987602479504,0.0013594881023795242,0.000339252149570086,8.114377124575085e-05,1.1237752449510098e-05
115	511932927	5000.0	0.004	0.0022	0.006	0.117291	0.024123375324935012,0.12088314337132573,0.2518085982803439,0.2464143171365727,0.17908078384323137,0.10567846430713858,0.045636832633473304,0.01817244551089782,0.005398240351929614,0.0020926614677064586,0.0005994801039792042,9.682063587282543e-05,1.1957608478304339e-05,2.8794241151769645e-06
113	594059776	5000.0	0.004	0.0022	0.006	0.194165	0.001729254149170166,0.013013837232553489,0.07443179364127174,0.21598400319936012,0.2406882623475305,0.19276460707858428,0.1335774845030994,0.07265566886622675,0.03412409518096381,0.014649470105978805,0.00427878424315137,0.0015551689662067587,0.0004440311937612478,9.682063587282543e-05,6.71865626874625e-06
114	997429759	5000.0	0.004	0.0022	0.006	0.030205	0.1052002799440112,0.2642951409718056,0.29094433113377327,0.1914606278744251,0.09679480103979204,0.03510113977204559,0.0125250549890022,0.002495380923815237,0.0010969806038792242,8.174365126974605e-05,4.239152169566087e-06,1.199760047990402e-07,1.5996800639872026e-07
124	1139542550	5000.0	0.004	0.0022	0.006	0.263489	0.004515296940611878,0.03894141171765647,0.0574126774645071,0.05821875624875025,0.0747865626874625,0.14123059388122375,0.22804267146570686,0.19969466106778644,0.11917736452709458,0.05348026394721056,0.017789682063587282,0.00545506898620276,0.0009838832233553289,0.0002134773045390922,5.302939412117576e-05,4.439112177564487e-06,1.5996800639872026e-07
123	3262716437	5000.0	0.004	0.0022	0.006	0.145188	0.008431393721255748,0.06376820635872825,0.18832277544491102,0.27591033793241354,0.2281858428314337,0.14064039192161568,0.061644031193761245,0.023564047190561887,0.007375844831033793,0.0017674465106978605,0.00027086582683463306,6.106778644271145e-05,5.702859428114377e-05,7.198560287942411e-07
117	20242945	5000.0	0.004	0.0022	0.006	0.118056	0.01267110577884423,0.08490073985202959,0.2056629874025195,0.2664805438912218,0.22159216156768646,0.12781939612077584,0.05689482103579284,0.017720695860827834,0.004959728054389123,0.0011580883823235353,0.00013265346930613878,7.038592281543691e-06,3.9992001599680065e-08
116	2724438531	5000.0	0.004	0.0022	0.006	0.220531	0.028741691661667665,0.11325202959408118,0.24581631673665266,0.24566150769846032,0.1873644071185763,0.11278312337532494,0.0448491901619676,0.01606350729854029,0.004413197360527895,0.0008117176564687062,0.00022475504899020196,1.803639272145571e-05,5.198960207958409e-07
118	2295570954	5000.0	0.004	0.0022	0.006	0.228381	0.011876544691061787,0.07206922615476904,0.18352141571685662,0.23846954609078183,0.22533225354929015,0.1382109978004399,0.07521479704059188,0.0330999800039992,0.01599252149570086,0.005021715656868626,0.0010466306738652269,0.00011169766046790642,3.263347330533893e-05,3.9992001599680065e-08
120	2974364174	5000.0	0.004	0.0022	0.006	0.049351	0.11601799640071986,0.27986898620275946,0.27016916616676667,0.1790643471305739,0.09838008398320336,0.03937380523895221,0.012232273545290941,0.0037991601679664066,0.0009158568286342731,0.0001558888222355529,2.023595280943811e-05,2.1995600879824035e-06
121	3147823630	5000.0	0.004	0.0022	0.006	0.175713	0.01497764447110578,0.047998280343931214,0.14816508698260347,0.2521748850229954,0.24914373125374925,0.15893997200559887,0.07995256948610278,0.03149386122775445,0.012339012197560489,0.004111977604479104,0.0004895820835832833,0.00018528294341131773,2.7714457108578283e-05,3.9992001599680065e-07
119	1282015758	5000.0	0.004	0.0022	0.006	0.103657	0.0211623275344931,0.0601997600479904,0.11649898020395921,0.1800355928814237,0.2408980603879224,0.19910709858028394,0.11163459308138372,0.049629394121175764,0.016065426914617077,0.0041277744451109774,0.0005992401519696061,3.803239352129574e-05,3.5592881423715255e-06,1.5996800639872026e-07
122	1624693263	5000.0	0.004	0.0022	0.006	0.295753	0.0019444111177764447,0.008704379124175165,0.02261999600079984,0.05942571485702859,0.16525366926614676,0.2456107578484303,0.23749282143571285,0.15222911417716456,0.07252213557288542,0.025744411117776443,0.00677124575084983,0.0013401719656068786,0.00025626874625074987,6.678664267146571e-05,1.6116776644671066e-05,1.999600079984003e-06
126	297273885	5000.0	0.004	0.0022	0.006	0.295785	0.006010317936412718,0.03135548890221956,0.05479480103979204,0.0628117976404719,0.04947002599480104,0.0428751049790042,0.05824459108178364,0.13662015596880625,0.19469454109178164,0.1640022795440912,0.12044731053789243,0.05348190361927614,0.018244311137772445,0.005005998800239952,0.001624355128974205,0.00028530293941211757,2.987402519496101e-05,1.7596480703859228e-06,7.998400319936013e-08
125	2510127644	5000.0	0.004	0.0022	0.006	0.115433	0.04034309138172366,0.12672833433313338,0.23675596880623875,0.25430149970006,0.17266066786642673,0.09748030393921216,0.04493245350929814,0.018300939812037592,0.006485302939412118,0.0018085182963407317,0.00017508498300339932,2.463507298540292e-05,3.1993601279744052e-06
128	1033466399	5000.0	0.004	0.0022	0.006	0.154798	0.042775564887022596,0.21990217956408717,0.2565958808238352,0.21562223555288942,0.13931537692461507,0.06836588682263547,0.02831989602079584,0.018397200559888024,0.00727246550689862,0.002207998400319936,0.000970245950809838,0.0001851629674065187,6.75864827034593e-05,2.319536092781444e-06
127	1014776348	5000.0	0.004	0.0022	0.006	0.279636	0.01076000799840032,0.03370073985202959,0.06840903819236152,0.1055502899420116,0.14911757648470306,0.18335364927014597,0.15325402919416117,0.12984839032193563,0.07510129974005199,0.041152969406118775,0.022853829234153168,0.014812597480503899,0.00755252949410118,0.0034441511697660466,0.0010159168166366727,7.24255148970206e-05,5.598880223955209e-07
129	2868605471	5000.0	0.004	0.0022	0.006	0.153081	0.021539612077584484,0.09086422715456909,0.1991015796840632,0.269631473705259,0.20169218156368726,0.12830421915616877,0.060777324535092984,0.019072105578884224,0.006769646070785843,0.0017550889822035593,0.00036260747850429915,0.0001257748450309938,3.999200159968006e-06,1.5996800639872026e-07
132	3415075369	5000.0	0.004	0.0022	0.006	0.127229	0.05521155768846231,0.2227758048390322,0.245074425114977,0.225526374725055,0.14649018196360727,0.06865474905018996,0.02455880823835233,0.007676824635072985,0.0034123175364927016,0.0005828034393121376,3.4833033393321335e-05,1.279744051189762e-06,3.9992001599680065e-08
130	985782818	5000.0	0.004	0.0022	0.006	0.052104	0.0756891421715657,0.1863745650869826,0.23786530693861227,0.21328362327534492,0.14163319336132774,0.07902175564887022,0.04082651469706059,0.016328454309138173,0.005420955808838232,0.0026758248350329935,0.0007600879824035193,0.00011621675664867026,4.159168166366727e-06,1.9996000799840033e-07
131	3111402025	5000.0	0.004	0.0022	0.006	0.169372	0.010230193961207758,0.06445842831433714,0.1647253349330134,0.2634528694261148,0.24730365926814638,0.13987098580283944,0.06878092381523696,0.027056148770245952,0.010969606078784243,0.0026994601079784043,0.0003348130373925215,4.743051389722056e-05,6.514697060587882e-05,4.999000199960008e-06
133	2400647726	5000.0	0.004	0.0022	0.006	0.261722	0.006632393521295741,0.03582651469706059,0.09781811637672466,0.15653029394121176,0.19726518696260747,0.2038515096980604,0.1622350329934013,0.0794498300339932,0.04019152169566087,0.014821475704859028,0.003730253949210158,0.0011962007598480303,0.00037196560687862427,7.046590681863628e-05,9.238152369526095e-06
137	1816265287	5000.0	0.004	0.0022	0.006	0.164410	0.04794321135772846,0.16739860027994402,0.28009222155568886,0.2384491101779644,0.14362955408918215,0.07793593281343732,0.025753209358128373,0.011801679664067187,0.004805118976204759,0.00164751049790042,0.00044723055388922215,8.034393121375725e-05,1.6036792641471705e-05,2.399520095980804e-07
134	4178385457	5000.0	0.004	0.0022	0.006	0.232009	0.007335692861427714,0.013528174365126974,0.07663471305738852,0.23618368326334732,0.2622401919616077,0.18236368726254748,0.10590185962807439,0.060473265346930614,0.034360167966406716,0.014117216556688662,0.0050710657868426314,0.0015721655668866226,0.00020075984803039393,1.7276544691061788e-05,7.998400319936013e-08
136	1662966341	5000.0	0.004	0.0022	0.006	0.234090	0.029670785842831435,0.12608258348330334,0.16434041191761647,0.1878359928014397,0.21370801839632073,0.16110493901219755,0.07371105778844231,0.029031873625274946,0.010647710457908419,0.003105618876224755,0.0005854829034193162,0.00014217156568686263,7.1585682863427314e-06,2.5874825034993e-05,3.199360127974405e-07
135	3170650680	5000.0	0.004	0.0022	0.006	0.117634	0.09669690061987603,0.2587610877824435,0.25901643671265745,0.20175404919016196,0.10427078584283143,0.0498880223955209,0.021950409918016396,0.0058874625074985,0.0014141571685662867,0.00017604479104179165,0.00014057188562287542,4.315136972605479e-05,8.798240351929614e-07,3.9992001599680065e-08
138	125516363	5000.0	0.004	0.0022	0.006	0.128769	0.05692325534893022,0.22230433913217357,0.28767202559488103,0.2147621275744851,0.12975120975804838,0.05969250149970006,0.020685622875424914,0.006206718656268746,0.0017140571885622875,0.0002744651069786043,1.3637272545490901e-05,3.9992001599680065e-08
139	1260610123	5000.0	0.004	0.0022	0.006	0.172656	0.04503115376924615,0.12409458108378324,0.17225686862627473,0.19813229354129175,0.18723499300139973,0.1341357728454309,0.08136816636672665,0.034939052189562086,0.015773245350929815,0.005526374725054989,0.0012290341931613677,0.00023967206558688262,3.4833033393321335e-05,3.959208158368327e-06
140	3353061965	5000.0	0.004	0.0022	0.006	0.168953	0.018589642071585682,0.15498364327134573,0.32698236352729454,0.2512533893221356,0.14055568886222755,0.06310797840431914,0.028675464907018597,0.00979364127174565,0.004012077584483104,0.0011461707658468306,0.0007652469506098781,0.00013153369326134772,3.1593681263747252e-06
141	505938514	5000.0	0.004	0.0022	0.006	0.090655	0.08500575884823035,0.263172325534893,0.2583351729654069,0.20401495700859829,0.10850581883623275,0.05079880023995201,0.019426914617076584,0.006924015196960608,0.0025716056788642272,0.0006237952409518096,0.00038100379924015196,0.00018704259148170365,4.379124175164967e-05,2.8794241151769645e-06,6.038792241551689e-06,7.998400319936013e-08
142	147757650	5000.0	0.004	0.0022	0.006	0.037220	0.1196120775844831,0.23397608478304338,0.2468646270745851,0.2044885822835433,0.10762059588082383,0.05648354329134173,0.021512217556488702,0.007121055788842231,0.0016549490101979605,0.000508498300339932,0.00010185962807438512,4.89502099580084e-05,6.798640271945611e-06,1.5996800639872026e-07
143	3916196437	5000.0	0.004	0.0022	0.006	0.047830	0.04708650269946011,0.1657026594681064,0.29065414917016597,0.234999200159968,0.1436256348730254,0.0707498100379924,0.03168990201959608,0.011439432113577284,0.0031488102379524097,0.000723375324935013,9.174165166966607e-05,7.82243551289742e-05,1.0157968406318736e-05,3.9992001599680065e-07
144	105093718	5000.0	0.004	0.0022	0.006	0.136583	0.07248974205158969,0.23172813437312537,0.27336656668666265,0.22264611077784444,0.11974205158968207,0.05320055988802239,0.018989602079584084,0.0060373125374925014,0.0014774645070985803,0.00023223355328934214,7.034593081383723e-05,1.955608878224355e-05,3.199360127974405e-07
145	172077658	5000.0	0.004	0.0022	0.006	0.168623	0.031064227154569087,0.12476624675064987,0.19785530893821235,0.24764075184963008,0.2013004199160168,0.11522587482503499,0.05366090781843631,0.021262867426514696,0.005779884023195361,0.0012574285142971406,0.00017380523895220955,1.199760047990402e-05,2.7994401119776043e-07
146	2976115296	5000.0	0.004	0.0022	0.006	0.159458	0.015475424915016996,0.10455392921415717,0.20662739452109577,0.24591773645270945,0.1955106578684263,0.12598360327934413,0.05811609678064387,0.0272626274745051,0.013352769446110777,0.004648230353929214,0.0015044591081783644,0.0006907018596280744,0.00023239352129574085,9.462107578484303e-05,2.9074185162967407e-05,2.7994401119776043e-07
148	2175930978	5000.0	0.004	0.0022	0.006	0.155675	0.010439712057588483,0.02873025394921016,0.0775881623675265,0.22906654669066187,0.25103967206558686,0.20037836432713457,0.11914365126974605,0.05471873625274945,0.019699820035992802,0.006794401119776044,0.0015251749650069986,0.0005100179964007198,0.00010661867626474706,0.00021559688062387523,3.251349730053989e-05,8.198360327934413e-06,2.559488102379524e-06
147	1313970784	5000.0	0.004	0.0022	0.006	0.224119	0.00980123975204959,0.05717104579084183,0.1620008398320336,0.25272437512497503,0.24330525894821037,0.16088598280343933,0.07387238552289542,0.027607918416316737,0.008915496900619876,0.002551369726054789,0.0005208558288342332,0.0005157768446310738,0.00012501499700059987,2.439512097580484e-06
149	3689128551	5000.0	0.004	0.0022	0.006	0.083688	0.03048366326734653,0.07734905018996201,0.14193161367726453,0.17239760047990402,0.16761691661667666,0.1645386922615477,0.12361039792041592,0.07479680063987203,0.030216436712657467,0.010700979804039192,0.0039721655668866224,0.0016021195760847831,0.0006761447710457909,0.00010061987602479504,6.798640271945611e-06
150	1730187885	5000.0	0.004	0.0022	0.006	0.110051	0.02100731853629274,0.0968633073385323,0.184174925014997,0.2194401119776045,0.1934387122575485,0.14990841831633672,0.0801746050789842,0.03447890421915617,0.01293629274145171,0.005285902819436113,0.001555248950209958,0.0005333333333333334,0.00017860427914417117,2.2955408918216355e-05,1.3597280543891223e-06
151	4213879408	5000.0	0.004	0.0022	0.006	0.214409	0.014242271545690861,0.04797552489502099,0.2084392321535693,0.29915584883023394,0.2391891221755649,0.1223988402319536,0.04780331933613277,0.014063947210557889,0.004667546490701859,0.0013552489502099581,0.00057624475104979,0.00011949610077984403,1.327734453109378e-05,7.998400319936013e-08
152	3230018162	5000.0	0.004	0.0022	0.006	0.077134	0.009582243551289742,0.10294373125374925,0.23232309538092383,0.24685686862627473,0.19911629674065187,0.1167248550289942,0.056371765646870624,0.02521147770445911,0.007855148970205958,0.0023147770445910818,0.0006013997200559888,9.12617476504699e-05,7.0785842831433715e-06
153	420891261	5000.0	0.004	0.0022	0.006	0.132993	0.012134453109378125,0.05335884823035393,0.10006818636272745,0.082600599880024,0.07324187162567486,0.1486007598480304,0.21982619476104778,0.17263563287342532,0.08533229354129174,0.03425134973005399,0.013668226354729054,0.0034365526894621075,0.0005488502299540092,0.00024875024995001,4.715056988602279e-05,2.7994401119776043e-07
154	2515018371	5000.0	0.004	0.0022	0.006	0.088732	0.044169926014797044,0.18180319936012798,0.24816572685462907,0.21760167966406718,0.1615127774445111,0.08647958408318336,0.03850873825234953,0.015027954409118176,0.004446470705858828,0.0016123975204959007,0.0005488102379524096,0.00011573685262947411,6.9986002799440115e-06
156	1785866888	5000.0	0.004	0.0022	0.006	0.232027	0.0056272345530893825,0.008480623875224955,0.049511617676464705,0.16830793841231753,0.2654464307138572,0.24236916616676665,0.14379536092781445,0.06968018396320735,0.029856868626274746,0.011095260947810439,0.004456708658268346,0.0011575684863027395,0.0001442111577684463,6.946610677864426e-05,1.3597280543891223e-06
163	1566851748	5000.0	0.004	0.0022	0.006	0.131861	0.007172885422915417,0.12886834633073385,0.294224675064987,0.27214653069386124,0.1728141571685663,0.08484123175364927,0.028883983203359328,0.008387882423515297,0.0019837632473505297,0.0006229554089182164,4.903019396120776e-05,4.2791441711657665e-06,2.7994401119776043e-07
162	3908274848	5000.0	0.004	0.0022	0.006	0.088614	0.027372045590881824,0.1566229954009198,0.24508958208358328,0.2309255348930214,0.16855512897420516,0.10785250949810038,0.04422263547290542,0.013412037592481503,0.004554329134173165,0.0010651469706058788,0.0003002599480103979,2.575484903019396e-05,2.039592081583683e-06
159	2313960088	5000.0	0.004	0.0022	0.006	0.081916	0.08121455708858229,0.23055152969406117,0.2811794041191762,0.2023371725654869,0.11532029594081183,0.0548617076584683,0.02466734653069386,0.006493341331733653,0.002054629074185163,0.000779004199160168,0.00036256748650269945,0.00014601079784043192,3.1753649270145974e-05,6.798640271945611e-07
164	3402115754	5000.0	0.004	0.0022	0.006	0.156914	0.0868609078184363,0.21425866826634674,0.23636556688662266,0.20493405318936211,0.12721355728854228,0.07106010797840431,0.03042875424915017,0.01649650069986003,0.006666426714657068,0.0038612677464507097,0.0011922815436912618,0.0005676864627074585,8.818236352729455e-05,6.038792241551689e-06
161	877175455	5000.0	0.004	0.0022	0.006	0.130504	0.011302659468106378,0.12385710857828434,0.2824844231153769,0.24865458908218357,0.1666133173365327,0.09479900019996,0.04446826634673065,0.01817008598280344,0.006734093181363727,0.002005638872225555,0.0007330533893221356,0.00016940611877624476,8.358328334333133e-06
155	856035973	5000.0	0.004	0.0022	0.006	0.120293	0.00747378524295141,0.03084739052189562,0.11681027794441112,0.2101762047590482,0.23787302539492103,0.18612245550889822,0.10448318336332733,0.06567834433113377,0.024328134373125376,0.009986522695460907,0.00450993801239752,0.0014576284743051389,0.00022695460907818437,2.5874825034993e-05,2.7994401119776043e-07
157	1949614730	5000.0	0.004	0.0022	0.006	0.110959	0.04373369326134773,0.2039890021995601,0.26955440911817635,0.22740227954409117,0.14974609078184364,0.07368434313137373,0.022533693261347732,0.006974565086982604,0.0018441511697660467,0.0003882023595280944,0.00013393321335732853,1.5436912617476506e-05,1.9996000799840033e-07
158	3061625493	5000.0	0.004	0.0022	0.006	0.317624	0.006428394321135773,0.06457332533493301,0.15582195560887824,0.2206886622675465,0.19732729454109177,0.16971753649270147,0.11120895820835833,0.04563083383323335,0.018001879624075186,0.007232713457308538,0.0024610677864427112,0.000787122575484903,0.00010749850029994,1.215756848630274e-05,5.598880223955209e-07,3.9992001599680065e-08
160	181998234	5000.0	0.004	0.0022	0.006	0.098756	0.025434553089382122,0.13433233353329335,0.2430743851229754,0.26189302139572085,0.1625485302939412,0.10171157768446311,0.0451377324535093,0.016648030393921216,0.00642991401719656,0.0020882223555288943,0.0004760247950409918,0.00020627874425114978,1.815636872625475e-05,1.2397520495900819e-06
165	688145067	5000.0	0.004	0.0022	0.006	0.157973	0.015955248950209958,0.09112305538892222,0.1997758048390322,0.21674705058988203,0.22057016596680665,0.1449736452709458,0.06968466306738652,0.02941499700059988,0.009805558888222356,0.0016999800039992,0.00020867826434713057,3.759248150369926e-05,3.4793041391721655e-06,7.998400319936013e-08
166	1630845613	5000.0	0.004	0.0022	0.006	0.191730	0.03907166566686663,0.1848255948810238,0.24847334533093382,0.20744847030593883,0.1643858828234353,0.09915432913417317,0.03732605478904219,0.01294621075784843,0.004455548890221955,0.0011584883023395322,0.0006117176564687062,0.00010485902819436113,3.2113577284543094e-05,5.598880223955209e-06,1.199760047990402e-07
168	856027823	5000.0	0.004	0.0022	0.006	0.161092	0.02856756648670266,0.09089050189962007,0.17850529894021197,0.2724006798640272,0.23386766646670665,0.1227626474705059,0.05046486702659468,0.017352009598080385,0.0038177964407118577,0.0011288542291541693,0.00021187762447510497,2.3915216956608678e-05,6.3187362527494505e-06
170	2343908024	5000.0	0.004	0.0022	0.006	0.161735	0.04257380523895221,0.13305498900219956,0.2509610877824435,0.22875684863027396,0.17380891821635672,0.094050349930014,0.04228618276344731,0.023389722055588882,0.007085862827434513,0.0025000999800039994,0.0013291741651669665,0.00016124775044991003,3.115376924615077e-05,1.0477904419116177e-05,7.998400319936013e-08
169	3779998390	5000.0	0.004	0.0022	0.006	0.178858	0.0018961807638472306,0.018644431113777244,0.1264006398720256,0.21659620075984803,0.2589084983003399,0.19648606278744252,0.10441687662467507,0.05135136972605479,0.018590921815636874,0.00494245150969806,0.0014330733853229354,0.000322375524895021,1.0917816436712657e-05
