sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
132	517282459	5000.0	0.004	0.00428	0.006	0.659212	0.0015772045590881825,0.015790801839632072,0.04927766446710658,0.09269782043591282,0.14415284943011397,0.18785514897020597,0.19358000399920017,0.13951793641271745,0.09820435912817436,0.049397320535892825,0.0185998400319936,0.006220755848830234,0.0024353129374125176,0.0005222955408918217,0.00015232953409318137,1.835632873425315e-05
133	2850124444	5000.0	0.004	0.00428	0.006	0.900022	0.0009258148370325935,0.00835760847830434,0.03493321335732853,0.09113309338132373,0.1440117576484703,0.192074025194961,0.17888434313137372,0.1289012597480504,0.0944381523695261,0.06847362527494501,0.036659588082383524,0.015195880823835233,0.004886822635472905,0.0010011997600479904,0.000118376324735053,4.439112177564487e-06,7.998400319936013e-07
134	2564926109	5000.0	0.004	0.00428	0.006	0.858917	0.0005159768046390722,0.0010979804039192161,0.0023650469906018796,0.009241511697660468,0.021835192961407717,0.04869490101979604,0.07798952209558088,0.1395874025194961,0.1980482303539292,0.21954861027794442,0.14799480103979204,0.07667682463507298,0.035139372125574886,0.014064787042591481,0.004816996600679864,0.0017263347330533894,0.0005710857828434313,7.946410717856429e-05,5.91881623675265e-06,3.9992001599680065e-08
136	1263338143	5000.0	0.004	0.00428	0.006	0.818024	0.0009766846630673866,0.007048990201959608,0.028199320135972806,0.07262319536092782,0.1414354729054189,0.2097516096780644,0.22623379324135173,0.166877024595081,0.08760711857628474,0.03469762047590482,0.01302875424915017,0.006227914417116577,0.003220635872825435,0.0015026594681063787,0.00046486702659468104,8.870225954809038e-05,1.5556888622275544e-05,7.998400319936013e-08
129	934410903	5000.0	0.004	0.00428	0.006	1.070993	0.0004775844831033793,0.00706502699460108,0.01962875424915017,0.036241711657668464,0.06944467106578685,0.12505182963407319,0.1745757648470306,0.20950401919616077,0.190275424915017,0.10837108578284343,0.04327666466706659,0.011561087782443512,0.0035040591881623675,0.0008663067386522695,0.0001478504299140172,7.958408318336332e-06,1.9996000799840033e-07
130	1843348120	5000.0	0.004	0.00428	0.006	0.794333	0.0014769846030793842,0.002022395520895821,0.008270545890821835,0.015144571085782843,0.02449130173965207,0.03790245950809838,0.09312321535692862,0.14512749450109977,0.1451630873825235,0.1296137172565487,0.13207346530693861,0.12586066786642672,0.07957940411917616,0.04009018196360728,0.015025714857028595,0.004456388722255549,0.0005311737652469506,2.42751449710058e-05,2.1555688862227554e-05,1.3997200559888023e-06
139	1795257001	5000.0	0.004	0.00428	0.006	0.743163	0.0008673065386922616,0.005103579284143171,0.012936612677464506,0.044559688062387526,0.11176548690261948,0.1790647070585883,0.19739692061587683,0.1555738852229554,0.0988874625074985,0.08573625274945011,0.05595324935012998,0.03162983403319336,0.014170765846830633,0.004520495900819836,0.0016577084583083383,0.00013909218156368726,3.695260947810438e-05
137	1814794912	5000.0	0.004	0.00428	0.006	0.866805	0.00025410917816436713,0.0006783843231353729,0.0026895420915816837,0.012308498300339933,0.03953993201359728,0.08426598680263947,0.1465992401519696,0.22492885422915418,0.2247105778844231,0.14321467706458707,0.06729658068386322,0.033047590481903616,0.013896300739852029,0.005447790441911618,0.000923375324935013,0.0001530493901219756,3.3633273345330936e-05,1.0917816436712657e-05,9.598080383923216e-07
135	525283996	5000.0	0.004	0.00428	0.006	0.972484	0.0006420715856828635,0.006700899820035993,0.021857388522295542,0.04267014597080584,0.0736625874825035,0.12414425114977004,0.16196352729454108,0.16526902619476105,0.1519139772045591,0.10258416316736653,0.06857596480703859,0.04886502699460108,0.021846670665866826,0.006828434313137372,0.001957848430313937,0.0003370125974805039,0.00014669066186762648,3.4273145370925816e-05,3.9992001599680065e-08
141	1229454002	5000.0	0.004	0.00428	0.006	0.769875	0.001411637672465507,0.00119248150369926,0.006706818636272745,0.03560611877624475,0.10686402719456109,0.19988286342731454,0.25759784043191364,0.2135730053989202,0.11302711457708459,0.04199216156768646,0.014100379924015197,0.005611837632473506,0.0020150369926014797,0.0002881023795240952,0.00010977804439112178,2.0795840831833633e-05
131	3375178394	5000.0	0.004	0.00428	0.006	1.044810	0.0003832033593281344,0.003552769446110778,0.0162376724655069,0.045571805638872226,0.07080379924015197,0.09818312337532493,0.12021823635272945,0.14024371125774845,0.14802267546490702,0.12150341931613677,0.09096116776644671,0.06317192561487703,0.04288246350729854,0.01939380123975205,0.009645550889822035,0.006809758048390322,0.0016209158168366327,0.0005032193561287742,0.00020447910417916416,8.154369126174765e-05,4.479104179164167e-06,2.7994401119776043e-07
145	250174134	5000.0	0.004	0.00428	0.006	0.847541	0.00042215556888622276,0.00273997200559888,0.007669866026794641,0.022671345730853828,0.050089342131573684,0.11862707458508298,0.20709210157968405,0.24216668666266747,0.18263011397720455,0.09465494901019796,0.04582775444911018,0.01802275544891022,0.0054765446910617875,0.0012792641471705659,0.000422875424915017,0.00016992601479704059,2.9194161167766448e-05,7.638472305538892e-06,4.399120175964807e-07
144	3224849075	5000.0	0.004	0.00428	0.006	0.740467	0.0038741851629674065,0.029379404119176163,0.0864245150969806,0.14340387922415518,0.19789178164367127,0.20626542691461708,0.1533372925414917,0.08859160167966407,0.04902255548890222,0.022514417116576684,0.009667386522695462,0.005134613077384523,0.002285222955408918,0.0012073585282943412,0.0008753449310137972,0.00011441711657668467,1.0597880423915217e-05
143	3330968244	5000.0	0.004	0.00428	0.006	0.780134	0.002055788842231554,0.012391121775644871,0.03370869826034793,0.054211757648470305,0.09957132573485303,0.19319212157568486,0.23743271345730854,0.18916772645470906,0.10673485302939412,0.04829842031593681,0.015806758648270344,0.005295420915816837,0.001844751049790042,0.00023115376924615077,5.474905018996201e-05,2.639472105578884e-06
149	1692390074	5000.0	0.004	0.00428	0.006	0.503887	0.0009107778444311138,0.017091061787642473,0.0643877624475105,0.14808930213957208,0.23649186162767447,0.22364659068186363,0.13613353329334132,0.0867632473505299,0.05179072185562887,0.023299780043991202,0.008213397320535892,0.0021710457908418316,0.0008745850829834033,0.00011873625274945011,1.7316536692661468e-05,2.7994401119776043e-07
140	68391595	5000.0	0.004	0.00428	0.006	0.923423	0.0005221355728854229,0.0019178564287142571,0.0007679664067186563,0.0009171365726854629,0.016516816636672666,0.05270901819636073,0.1033994401119776,0.14836700659868027,0.18174117176564686,0.1927399320135973,0.15197992401519697,0.08992273545290942,0.042300859828034394,0.013263067386522696,0.0025535292941411716,0.0003070985802839432,6.722655468906219e-05,7.0785842831433715e-06
142	4183149235	5000.0	0.004	0.00428	0.006	0.794971	0.0006393121375724855,0.003970645870825835,0.012608678264347131,0.04457844431113777,0.10703863227354529,0.16433877224555088,0.22214077184563089,0.19671785642871426,0.12501979604079183,0.06648634273145371,0.0339869226154769,0.012996000799840032,0.005444311137772446,0.0027469306138772245,0.0010381523695260947,0.0001948010397920416,5.230953809238152e-05,1.319736052789442e-06
151	2549279422	5000.0	0.004	0.00428	0.006	0.691928	0.0035441711657668465,0.024535692861427715,0.0709124175164967,0.1687641271745651,0.21049078184363126,0.19829690061987604,0.15242207558488302,0.09781311737652469,0.04647906418716257,0.01737624475104979,0.007605198960207959,0.0014498300339932013,0.00029018196360727853,1.6356728654269145e-05,3.759248150369926e-06,7.998400319936013e-08
138	312347295	5000.0	0.004	0.00428	0.006	0.921199	0.000386122775444911,0.0025685262947410517,0.008816196760647871,0.029321055788842233,0.07858084383123376,0.12633825234953008,0.1595367726454709,0.1826023595280944,0.16195664867026593,0.12487942411517697,0.07434841031793642,0.03377340531893621,0.011522895420915816,0.003793601279744051,0.0011024595080983803,0.0003707258548290342,9.842031593681264e-05,3.599280143971206e-06,2.7994401119776043e-07
146	3512664761	5000.0	0.004	0.00428	0.006	0.558785	0.0009973605278944212,0.007004399120175965,0.046421715656868624,0.14637836432713458,0.2702820635872825,0.2602367526494701,0.15411941611677665,0.07095248950209958,0.025414317136572686,0.011269546090781844,0.003911297740451909,0.0018748250349930014,0.0008686662667466506,0.00023935212957408518,2.411517696460708e-05,3.759248150369926e-06,1.5596880623875224e-06
154	486607561	5000.0	0.004	0.00428	0.006	0.732110	0.00031981603679264147,0.002195760847830434,0.009870945810837832,0.02236416716656669,0.05229038192361528,0.10908234353129374,0.1907010597880424,0.22401783643271345,0.19085534893021397,0.11745794841031794,0.05024947010597881,0.018211677664467105,0.0077540091981603675,0.0032878224355128976,0.0007302939412117576,0.0004862627474505099,0.0001113377324535093,1.307738452309538e-05,4.399120175964807e-07
152	788789953	5000.0	0.004	0.00428	0.006	0.587771	0.002094221155768846,0.016640511897620475,0.08150573885222956,0.1829128174365127,0.22642963407318537,0.181175724855029,0.12279852029594081,0.08891789642071586,0.05031541691661668,0.024806758648270345,0.01063251349730054,0.0077694061187762445,0.003213637272545491,0.0007116176764647071,5.630873825234953e-05,1.703659268146371e-05,2.2395520895820834e-06
155	2758279886	5000.0	0.004	0.00428	0.006	0.983922	0.0005803639272145571,0.002835112977404519,0.008916136772645472,0.02733129374125175,0.06644647070585882,0.13709154169166166,0.20365722855428914,0.19472857428514298,0.15769674065186962,0.10688250349930015,0.06004399120175965,0.024249550089982003,0.008013477304539092,0.001305618876224755,0.0002044391121775645,1.6476704659068186e-05,4.799040191961608e-07
159	971422442	5000.0	0.004	0.00428	0.006	0.889468	0.0005189362127574485,0.006936452709458109,0.03146862627474505,0.08982803439312137,0.162873825234953,0.23224799040191962,0.22365154969006198,0.1459132573485303,0.06976424715056989,0.028040751849630074,0.007487982403519296,0.0010779844031193761,0.00017628474305138973,1.4077184563087382e-05
158	3945820899	5000.0	0.004	0.00428	0.006	0.671880	0.0018971805638872226,0.008142971405718857,0.03187210557888422,0.10142739452109578,0.17689686062787444,0.1936997400519896,0.15343503299340133,0.11538988202359528,0.09457008598280343,0.06808826234753049,0.03276848630273945,0.01263007398520296,0.006364807038592281,0.002213957208558288,0.0005124975004999,8.202359528094381e-05,8.638272345530894e-06
150	1792950973	5000.0	0.004	0.00428	0.006	0.629110	0.003891021795640872,0.028893421315736852,0.10386042791441712,0.22074733053389323,0.26399524095180965,0.19877700459908018,0.10831481703659268,0.047688502299540095,0.017239232153569286,0.00503503299340132,0.0012363927214557088,0.0002515496900619876,6.386722655468906e-05,6.15876824635073e-06
160	773901035	5000.0	0.004	0.00428	0.006	0.669308	0.001717896420715857,0.007760367926414717,0.015805198960207958,0.03712961407718456,0.10732405518896221,0.21906894621075784,0.24219232153569287,0.18268134373125375,0.10582151569686063,0.053163167366526695,0.017330453909218155,0.006146330733853229,0.003166766646670666,0.0006054389122175565,8.330333933213357e-05,3.279344131173765e-06
161	3915469548	5000.0	0.004	0.00428	0.006	0.680685	0.003925774845030994,0.010759648070385923,0.038769126174765044,0.12627046590681865,0.23173325334933012,0.24144579084183163,0.18720747850429914,0.09467282543491301,0.042835312937412516,0.014727574485102979,0.005559688062387522,0.001520255948810238,0.00041579684063187364,0.00015492901419716056,2.0795840831833635e-06
162	4050957036	5000.0	0.004	0.00428	0.006	0.757910	0.0010813437312537492,0.012179964007198561,0.06769210157968407,0.17431165766846632,0.2418760647870426,0.22640355928814238,0.1565246150769846,0.08017060587882424,0.02913653269346131,0.008259148170365927,0.0018990201959608079,0.00042915416916616676,3.6112777444511095e-05,1.199760047990402e-07
147	3982711482	5000.0	0.004	0.00428	0.006	0.967934	0.0010095580883823236,0.006685582883423315,0.026159128174365127,0.06089294141171766,0.10996700659868026,0.1742368326334733,0.22205406918616277,0.1968121175764847,0.11825302939412118,0.05272973405318936,0.02192117576484703,0.0068468306338732255,0.0018991801639672067,0.0004750249950009998,5.666866626674665e-05,1.1197760447910417e-06
148	563565243	5000.0	0.004	0.00428	0.006	0.617416	0.002280983803239352,0.016837072585482903,0.055503379324135176,0.1443630473905219,0.23068374325134974,0.2304097580483903,0.17120723855228953,0.08845190961807639,0.03822627474505099,0.013534773045390922,0.005299580083983203,0.0023143371325734853,0.0008063587282543492,7.04259148170366e-05,1.0157968406318736e-05,9.598080383923216e-07
153	3817894595	5000.0	0.004	0.00428	0.006	0.968269	0.0005082983403319337,0.0035162967406518696,0.007701739652069586,0.01994653069386123,0.05034905018996201,0.10716392721455709,0.14528162367526495,0.1525129374125175,0.16358072385522895,0.1607109778044391,0.10738412317536493,0.05418956208758249,0.019126454709058188,0.006098620275944811,0.001724255148970206,0.00016352729454109177,3.739252149570086e-05,2.9194161167766445e-06,1.0397920415916818e-06
157	4090671829	5000.0	0.004	0.00428	0.006	0.752298	0.003205878824235153,0.022919736052789443,0.08645166966606678,0.20852789442111577,0.27555548890221954,0.21162031593681263,0.10625730853829234,0.04730125974805039,0.0220874225154969,0.009720615876824636,0.004038352329534093,0.0018929814037192561,0.00040475904819036194,1.5596880623875224e-05,7.198560287942411e-07
166	3538805507	5000.0	0.004	0.00428	0.006	0.664048	0.0016631873625274946,0.01379380123975205,0.050929534093181364,0.0955876024795041,0.16584531093781243,0.20446010797840433,0.18625814837032592,0.1213260547890422,0.0735501699660068,0.03694425114977005,0.025735692861427715,0.014924175164967007,0.004501819636072785,0.002238632273545291,0.0015999600079984002,0.0005806438712257549,6.0307938412317536e-05,5.99880023995201e-07
156	1657668305	5000.0	0.004	0.00428	0.006	0.978715	0.0002832233553289342,0.001868506298740252,0.01076364727054589,0.03759652069586083,0.09374537092581484,0.17042175564887022,0.24033137372525495,0.2146147170565887,0.13524559088182364,0.06191545690861828,0.02460647870425915,0.006715256948610278,0.0016791841631673666,0.00020031993601279745,1.259748050389922e-05
167	4156758791	5000.0	0.004	0.00428	0.006	0.976588	0.0005365326934613077,0.0038249550089982003,0.016735892821435713,0.049306858628274344,0.11196792641471706,0.1770369526094781,0.21670557888422315,0.19508842231553689,0.13958144371125775,0.060020795840831836,0.02225758848230354,0.005534653069386123,0.0010745450909818036,0.00012773445310937812,7.842431513697261e-05,0.00011677664467106579,4.919016196760648e-06
169	1430336266	5000.0	0.004	0.00428	0.006	0.798816	0.0005969606078784244,0.0024583483303339333,0.008914577084583084,0.023765166966606677,0.0480000399920016,0.06891645670865827,0.10588726254749051,0.1316359528094381,0.1523734453109378,0.16545686862627473,0.1423124975004999,0.08115228954209158,0.038721375724855026,0.020515656868626275,0.007084903019396121,0.0018517096580683862,0.00032869426114777044,2.7194561087782445e-05,5.99880023995201e-07
170	1547385612	5000.0	0.004	0.00428	0.006	0.751878	0.0011170965806838631,0.006049150169966007,0.022610517896420716,0.06563127374525095,0.12953209358128373,0.1748128774245151,0.18202871425714856,0.1588377524495101,0.12352121575684863,0.07610045990801839,0.03579824035192961,0.015548610277944411,0.006097060587882424,0.0016181563687262548,0.0006712257548490302,2.439512097580484e-05,1.159768046390722e-06
165	3920401150	5000.0	0.004	0.00428	0.006	0.854724	0.0008273545290941812,0.004614037192561488,0.021411837632473504,0.05826938612277544,0.12888802239552088,0.21255196960607878,0.24931813637272546,0.17916312737452508,0.09113269346130774,0.03985874825034993,0.010059028194361127,0.002289662067586483,0.0012267146570685862,0.000368126374725055,1.907618476304739e-05,5.598880223955209e-07,1.5196960607878424e-06
171	4115122959	5000.0	0.004	0.00428	0.006	0.826530	0.0011234553089382125,0.013129614077184564,0.057282343531293745,0.1475991201759648,0.23078536292741453,0.23891465706858628,0.17745522895420915,0.09287274545090982,0.031119576084783045,0.007636432713457308,0.0015813237352529494,0.00038768246350729855,9.674065186962608e-05,1.5236952609478104e-05,4.799040191961608e-07
163	1396445947	5000.0	0.004	0.00428	0.006	0.967120	0.000671625674865027,0.003711017796440712,0.01841495700859828,0.044197120575884825,0.07096872625474905,0.11466750649870026,0.16623127374525096,0.2096121975604879,0.19377724455108977,0.11239668066386722,0.04609234153169366,0.015702819436112778,0.0030190361927614475,0.00044427114577084585,7.346530693861228e-05,1.9676064787042592e-05,3.9992001599680065e-08
173	584420116	5000.0	0.004	0.00428	0.006	0.780692	0.0004264747050589882,0.0019010997800439913,0.004820395920815837,0.026168926214757048,0.07943639272145571,0.16838192361527696,0.23748834233153368,0.2325092581483703,0.14394669066186763,0.06369410117976405,0.02734609078184363,0.0105876024795041,0.0028234353129374125,0.000423995200959808,4.443111377724455e-05,8.398320335932813e-07
174	3140485910	5000.0	0.004	0.00428	0.006	0.774896	0.0019313337332533492,0.005628034393121375,0.019567886422715456,0.046730573885222955,0.08517632473505299,0.13120151969606078,0.1905628874225155,0.18552325534893022,0.134897700459908,0.08969462107578484,0.04704179164167167,0.02362127574485103,0.015589322135572885,0.006602319536092782,0.008654109178164367,0.00449878024395121,0.002247110577884423,0.00047330533893221355,0.0002713857228554289,8.158368326334733e-05,4.879024195160968e-06
176	129389341	5000.0	0.004	0.00428	0.006	0.789434	0.0003946010797840432,0.0021000199960008,0.008124455108978204,0.026777924415116977,0.05670133973205359,0.13695736852629475,0.21628166366726656,0.22726138772245552,0.16643603279344132,0.10276416716656668,0.04051477704459108,0.011533973205358929,0.003064387122575485,0.0009351329734053189,0.00014561087782443511,7.1585682863427314e-06
168	3047035656	5000.0	0.004	0.00428	0.006	0.970429	0.0008398320335932814,0.004508818236352729,0.031043391321735652,0.1006243151369726,0.188823875224955,0.24738360327934414,0.20400459908018395,0.12354073185362928,0.06301707658468306,0.02561011797640472,0.008016076784643071,0.0018132373525294942,0.0006880623875224955,8.142371525694861e-05,4.839032193561288e-06
175	3541981976	5000.0	0.004	0.00428	0.006	0.909100	0.0003182563487302539,0.0014771845630873826,0.0033164567086582685,0.014973925214957008,0.05290721855628874,0.10839604079184163,0.17733765246950609,0.19986462707458508,0.18018148370325934,0.1312753849230154,0.07877072585482904,0.03483431313737253,0.012865506898620276,0.0026201959608078383,0.0007468106378724255,0.00010577884423115376,7.958408318336332e-06,4.399120175964807e-07,3.9992001599680065e-08
164	2795494139	5000.0	0.004	0.00428	0.006	0.673023	0.0007514897020595881,0.0007902419516096781,0.0006702259548090382,0.004473385322935413,0.028771005798840232,0.0919006198760248,0.18830845830833834,0.2679126174765047,0.2189882023595281,0.12465922815436913,0.04823499300139972,0.018380043991201758,0.005258228354329134,0.0008290341931613677,7.058588282343532e-05,1.5996800639872026e-06,3.9992001599680065e-08
177	115665696	5000.0	0.004	0.00428	0.006	0.828888	0.0011396920615876825,0.007084623075384923,0.013511937612477504,0.023907858428314336,0.053663227354529094,0.1200614677064587,0.21212717456508698,0.23593249350129974,0.17526722655468907,0.09756632673465307,0.04073041391721656,0.013599720055988803,0.004376724655068986,0.000870505898820236,9.06618676264747e-05,6.45870825834833e-05,5.318936212757449e-06,3.9992001599680065e-08
172	2967771922	5000.0	0.004	0.00428	0.006	0.607631	0.0008124775044991002,0.007961407718456309,0.05131625674865027,0.13427082583483305,0.17872469506098781,0.17623403319336134,0.14354309138172366,0.12731401719656069,0.08345438912217557,0.043123295340931816,0.026512977404519095,0.015148650269946011,0.006783963207358528,0.003397200559888022,0.001094621075784843,0.000274625074985003,3.335332933413317e-05,1.199760047990402e-07
182	300710696	5000.0	0.004	0.00428	0.006	1.084987	0.0001922015596880624,0.0005684463107378525,0.004924415116976604,0.01494501099780044,0.03311701659668066,0.05791681663667267,0.0803000599880024,0.11512701459708058,0.1584739052189562,0.1793900819836033,0.14358312337532494,0.10807666466706659,0.06676356728654269,0.02637876424715057,0.007373885222955409,0.00240251949610078,0.0003584483103379324,9.946010797840432e-05,8.598280343931213e-06
183	2293162794	5000.0	0.004	0.00428	0.006	0.696909	0.0017342931413717256,0.011138212357528494,0.02846854629074185,0.06309446110777844,0.14364659068186364,0.21582015596880624,0.21421631673665267,0.16245714857028595,0.0967740051989602,0.043370605878824235,0.013824355128974205,0.003901979604079184,0.0013897220555888822,0.00013353329334133175,2.9194161167766448e-05,8.798240351929614e-07
185	3417324332	5000.0	0.004	0.00428	0.006	0.997949	0.0005754849030193962,0.004702899420115977,0.01960979804039192,0.0669123375324935,0.12957644471105778,0.19177184563087382,0.22905374925014996,0.19524419116176764,0.10056948610277944,0.04021071785642871,0.014936892621475704,0.005780163967206558,0.0009034593081383724,0.00012693461307738453,2.2275544891021795e-05,3.319336132773445e-06
186	2623398707	5000.0	0.004	0.00428	0.006	1.030232	0.0003524495100979804,0.0022314337132573487,0.00522003599280144,0.01987262547490502,0.06541055788842232,0.14907186562687463,0.23528194361127774,0.23802387522495502,0.16531009798040391,0.08188506298740252,0.028460707858428313,0.007393401319736053,0.0013191761647670466,0.00015380923815236952,1.287742451509698e-05,7.998400319936013e-08
188	2722777914	5000.0	0.004	0.00428	0.006	0.501949	0.004030353929214157,0.024217956408718256,0.08124647070585883,0.19647922415516897,0.23767830433913217,0.17661995600879823,0.11427674465106978,0.07946742651469706,0.04226486702659468,0.01659760047990402,0.010005958808238352,0.008114257148570286,0.006239072185562887,0.0019976804639072186,0.0006415516896620676,9.558088382323536e-05,2.2395520895820836e-05,4.599080183963207e-06
179	2342122278	5000.0	0.004	0.00428	0.006	0.709671	0.0034794641071785645,0.0198253549290142,0.06948470305938813,0.14039544091181763,0.1895870425914817,0.2050014397120576,0.1798147170565887,0.11005150969806039,0.05037108578284343,0.023397320535892822,0.006927294541091781,0.0012671865626874626,0.0002275144971005799,0.0001560887822435513,1.3517296540691861e-05,3.199360127974405e-07
190	1750815558	5000.0	0.004	0.00428	0.006	0.814156	0.0003105378924215157,0.0006785442911417716,0.003929374125174965,0.00908366326734653,0.02424147170565887,0.06929570085982803,0.14110297940411917,0.22409454109178165,0.23574009198160367,0.1628341931613677,0.08172905418916217,0.03220403919216157,0.011544251149770045,0.002572885422915417,0.0005085382923415317,0.00012565486902619476,4.399120175964807e-06,7.998400319936013e-08
189	3430513470	5000.0	0.004	0.00428	0.006	0.857479	1.5596880623875224e-06,0.0023450909818036395,0.01892377524495101,0.056833633273345334,0.13517136572685462,0.22316732653469307,0.2463129774045191,0.17266890621875625,0.08983587282543491,0.03774161167766447,0.012830833833233354,0.003474625074985003,0.0005978404319136173,8.514297140571885e-05,8.958208358328334e-06,4.799040191961608e-07
192	1577286476	5000.0	0.004	0.00428	0.006	0.809942	0.0007589682063587282,0.006056948610277944,0.014301579684063188,0.04552441511697661,0.10287126574685063,0.16979672065586882,0.1912501899620076,0.1553992801439712,0.12006754649070187,0.0802743051389722,0.062345490901819636,0.03329874025194961,0.012124175164967006,0.004035392921415717,0.0013514097180563887,0.0005003799240151969,2.8994201159768046e-05,1.3597280543891222e-05,5.99880023995201e-07
194	2085788496	5000.0	0.004	0.00428	0.006	0.859116	0.0018388322335532894,0.009225434913017397,0.03448854229154169,0.11284667066586683,0.19773177364527095,0.2330618676264747,0.19267818436312736,0.11825286942611478,0.056169646070785846,0.028354929014197162,0.011190961807638473,0.00314497100579884,0.000870625874825035,0.00012225554889022194,2.0715856828634272e-05,1.7196560687862428e-06
180	3666744103	5000.0	0.004	0.00428	0.006	0.594440	0.0008373125374925015,0.011355408918216356,0.06166498700259948,0.15459524095180963,0.237227074585083,0.23171441711657667,0.14918872225554888,0.08184771045790842,0.04599512097580484,0.016723415316936614,0.006152209558088382,0.0019352929414117176,0.0006145570885822835,0.00011329734053189363,3.195360927814437e-05,3.279344131173765e-06
184	4138527529	5000.0	0.004	0.00428	0.006	0.945598	0.0022266346730653867,0.006498540291941612,0.01702375524895021,0.04642267546490702,0.08599836032793441,0.15710913817236552,0.19998292341531693,0.20732213557288542,0.1458603879224155,0.07943315336932613,0.0345625274945011,0.012930773845230954,0.0038015196960607877,0.0007432913417316537,8.098380323935213e-05,3.1993601279744052e-06
191	3284542281	5000.0	0.004	0.00428	0.006	0.978870	0.0007280543891221756,0.006419076184763047,0.02115112977404519,0.037483303339332134,0.0658245150969806,0.10089902019596081,0.15679500099980004,0.18802279544091183,0.16180543891221755,0.12514821035792842,0.07269366126774646,0.033990321935612876,0.016858988202359527,0.006901579684063188,0.003903459308138372,0.0011009398120375925,0.0002477104579084183,2.54749050189962e-05,1.319736052789442e-06
178	4029479714	5000.0	0.004	0.00428	0.006	0.851859	0.00018912217556488702,0.0013790441911617677,0.008611837632473505,0.025729574085182963,0.07320439912017597,0.15892137572485504,0.2046981803639272,0.19952801439712056,0.14198360327934414,0.09210993801239752,0.0530119576084783,0.02459244151169766,0.009931013797240552,0.004648950209958008,0.0012667066586682665,0.00018300339932013598,1.0197960407918416e-05,6.39872025594881e-07
196	3085155154	5000.0	0.004	0.00428	0.006	0.718183	0.0006019996000799841,0.008090381923615277,0.03263639272145571,0.08450453909218156,0.19329922015596882,0.26840699860027994,0.21596636672665467,0.11494057188562287,0.05324603079384123,0.020608438312337534,0.0058468306338732255,0.001592001599680064,0.0002295140971805639,3.0473905218956208e-05,2.399520095980804e-07
181	3676582696	5000.0	0.004	0.00428	0.006	0.932954	0.0004585082983403319,0.0013993201359728054,0.006586042791441712,0.01857228554289142,0.033779524095180966,0.06282059588082384,0.1112497900419916,0.1663358528294341,0.19612141571685662,0.1797878024395121,0.11466602679464107,0.0680749050189962,0.028684663067386523,0.008933253349330135,0.002075024995001,0.00043175364927014595,2.2995400919816036e-05,2.399520095980804e-07
197	3862260571	5000.0	0.004	0.00428	0.006	0.595782	0.0027403319336132773,0.018183963207358527,0.06571425714857028,0.1388774645070986,0.19750385922815436,0.21470925814837033,0.17911957608478304,0.10841727654469106,0.05247610477904419,0.01665886822635473,0.004163047390521896,0.0011932813437312538,0.00023367326534693062,9.038192361527695e-06
198	2885626718	5000.0	0.004	0.00428	0.006	0.783033	0.004065306938612278,0.04194593081383723,0.11402847430513897,0.20515600879824036,0.2257726454709058,0.1879522095580884,0.11860339932013597,0.06340927814437113,0.02620507898420316,0.00876628674265147,0.0030996600679864027,0.0007507298540291942,0.00023835232953409318,6.63867226554689e-06
187	422316852	5000.0	0.004	0.00428	0.006	0.983213	0.0014772645470905819,0.006933293341331734,0.020180803839232153,0.055709778044391124,0.08461943611277745,0.11320835832833433,0.15354925014997,0.20716924615076984,0.18616828634273144,0.1062877424515097,0.04408958208358328,0.015262227554489102,0.003953929214157169,0.001045270945810838,0.0003270145970805839,1.799640071985603e-05,5.198960207958409e-07
199	271752040	5000.0	0.004	0.00428	0.006	0.526188	0.0014093581283743252,0.01598884223155369,0.07317120575884822,0.13050865826834632,0.16648050389922014,0.20919216156768647,0.18069090181963607,0.10614377124575085,0.049974925014997,0.0220247950409918,0.009309818036392721,0.01286998600279944,0.01074385122975405,0.007994401119776045,0.002486342731453709,0.0009038992201559688,9.906018796240752e-05,7.478504299140172e-06,3.9992001599680065e-08
195	3278906191	5000.0	0.004	0.00428	0.006	1.010586	0.0021259348130373925,0.007339092181563687,0.025873345330933814,0.050624875024995,0.09746826634673066,0.15329186162767447,0.18269762047590482,0.18121979604079183,0.15233269346130773,0.08625286942611478,0.03704747050589882,0.017529094181163767,0.0047130173965206955,0.0008585082983403319,0.0005181363727254549,0.00010293941211757649,4.399120175964807e-06,7.998400319936013e-08
202	515263339	5000.0	0.004	0.00428	0.006	0.968694	0.0032354329134173165,0.011628394321135773,0.015507458508298341,0.02773001399720056,0.0408121575684863,0.06593401319736053,0.1062373525294941,0.1497154969006199,0.15479056188762247,0.12597760447910417,0.0921248950209958,0.06502799440111978,0.05025582883423315,0.03324175164967007,0.02103035392921416,0.01652105578884223,0.012176804639072185,0.00624119176164767,0.0015854829034193162,0.00015600879824035193,6.462707458508299e-05,5.478904219156169e-06,3.9992001599680065e-08
205	736848764	5000.0	0.004	0.00428	0.006	1.085016	0.0010235552889422115,0.006332813437312537,0.01954653069386123,0.04636388722255549,0.09142255548890221,0.1328134773045391,0.16869502099580083,0.18163219356128774,0.1553388122375525,0.10896276744651069,0.055779084183163366,0.02208890221955609,0.007333213357328535,0.002222635472905419,0.00042079584083183364,2.3035392921415716e-05,7.198560287942411e-07
