sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	847309303	5000.0	0.0004	0.000212	0.006	0.460539	0.009405998800239951,0.028843231353729255,0.057502739452109576,0.09693605278944212,0.10549206158768247,0.12385350929814037,0.13583303339332134,0.13592061587682464,0.11697072585482904,0.07696932613477304,0.047316696660667866,0.029387962407518495,0.01987998400319936,0.009288102379524096,0.0035042991401719654,0.0015614477104579083,0.0010955408918216357,0.00021819636072785442,1.995600879824035e-05,5.198960207958409e-07
133	1258332698	5000.0	0.0004	0.000212	0.006	0.359935	0.00418248350329934,0.0221500099980004,0.06300579884023196,0.10671065786842632,0.12114185162967407,0.12659824035192963,0.12207326534693061,0.11264379124175165,0.08598432313537292,0.07012093581283743,0.054436512697460505,0.04225778844231154,0.03116488702259548,0.022256068786242752,0.007688942211557689,0.003756488702259548,0.0015162167566486703,0.0006517096580683863,0.0010913417316536693,0.0005089782043591281,5.662867426514697e-05,2.999400119976005e-06,7.998400319936013e-08
135	180703772	5000.0	0.0004	0.000212	0.006	0.394699	0.0008932213557288543,0.006486702659468106,0.013940611877624475,0.02525250949810038,0.06180651869626075,0.12347738452309538,0.140473425314937,0.13124439112177563,0.13326698660267947,0.11455424915016997,0.07249634073185363,0.053099060187962406,0.043873345330933816,0.025850629874025196,0.02093489302139572,0.012957328534293142,0.008840831833633274,0.005636872625474905,0.0036949410117976403,0.0008349130173965207,0.0003026994601079784,8.058388322335533e-05,1.4397120575884822e-06,1.199760047990402e-07
136	803586590	5000.0	0.0004	0.000212	0.006	0.477947	0.0034510697860427914,0.01818644271145771,0.054321535692861425,0.09182279544091182,0.1144361127774445,0.11605038992201559,0.12334601079784044,0.11805994801039792,0.09455564887022595,0.0843623675264947,0.06877824435112978,0.048429794041191764,0.0328879024195161,0.015370405918816237,0.009596640671865627,0.004426354729054189,0.0016083183363327334,0.0002665866826634673,4.331133773245351e-05,1.199760047990402e-07
138	1911730740	5000.0	0.0004	0.000212	0.006	0.623013	0.001279744051189762,0.006951929614077185,0.020765526894621075,0.04551669666066786,0.08164251149770047,0.10580835832833434,0.14984547090581884,0.17873117376524694,0.14271653669266146,0.08947970405918816,0.06548450309938013,0.04508322335532893,0.026876064787042592,0.01698984203159368,0.009155488902219556,0.004630753849230154,0.0032010797840431914,0.001900379924015197,0.0017962807438512297,0.0009178564287142571,0.000994481103779244,0.00021823635272945411,1.3917216556688662e-05,2.399520095980804e-07
137	3616229938	5000.0	0.0004	0.000212	0.006	0.461095	0.0022840631873625276,0.035849390121975605,0.1028495100979804,0.17766722655468906,0.18223247350529895,0.15332789442111577,0.1195496100779844,0.09185054989002199,0.058579324135172965,0.03462083583283344,0.020724975004999,0.011625514897020597,0.0052677064587082585,0.0022583483303339333,0.0007557688462307539,0.00038068386322735455,0.00015984803039392122,1.6236752649470107e-05,3.9992001599680065e-08
140	3318985274	5000.0	0.0004	0.000212	0.006	0.554179	0.003241391721655669,0.02546490701859628,0.0744612677464507,0.09238356328734253,0.08119216156768647,0.09014589082183563,0.09956604679064188,0.07658280343931213,0.06772797440511898,0.07094469106178765,0.07264247150569886,0.06426938612277544,0.05015152969406119,0.045515416916616674,0.02915876824635073,0.018846790641871624,0.014765766846630673,0.010463067386522695,0.0066591881623675265,0.003587042591481704,0.0019470905818836234,0.00025450909818036394,2.7394521095780843e-05,8.798240351929614e-07
134	2917544476	5000.0	0.0004	0.000212	0.006	0.712753	0.00027418516296740653,0.002609838032393521,0.009578204359128175,0.029464547090581883,0.05390789842031594,0.10106558688262347,0.16064551089782045,0.15176848630273945,0.12148926214757048,0.0933509698060388,0.08661099780043992,0.07435888822235553,0.0501625274945011,0.03035772845430914,0.015043991201759649,0.008716696660667867,0.004951769646070786,0.0030150769846030794,0.0018035592881423714,0.0006067986402719456,0.00018060387922415517,3.6552689462107576e-05,3.199360127974405e-07
141	1520282174	5000.0	0.0004	0.000212	0.006	0.677352	0.0008045590881823635,0.004513897220555889,0.01691537692461508,0.033989442111577686,0.06897060587882424,0.10877776444711058,0.13356872625474905,0.1544140771845631,0.15164403119376124,0.11590289942011597,0.07397832433513298,0.05173609278144371,0.031919296140771845,0.019160407918416316,0.011175564887022595,0.007993521295740852,0.0053369326134773045,0.004321935612877425,0.00346126774645071,0.0010970605878824235,0.0002573885222955409,5.650869826034793e-05,4.319136172765447e-06
143	2280192592	5000.0	0.0004	0.000212	0.006	0.336341	0.00014397120575884823,3.739252149570086e-05,1.0957808438312337e-05,0.0020607878424315136,0.019198440311937612,0.05950217956408718,0.08582875424915017,0.08438568286342732,0.09109782043591282,0.10267802439512097,0.11484187162567487,0.09587290541891622,0.06807310537892422,0.05942575484903019,0.05029366126774645,0.03670793841231754,0.024458508298340332,0.019420395920815837,0.02217628474305139,0.018145810837832434,0.011468226354729055,0.01058004399120176,0.010070185962807439,0.004819636072785443,0.003360887822435513,0.0020733053389322136,0.0025225354929014196,0.0006551089782043592,6.702659468106378e-05,2.2795440911817637e-05
144	3091669588	5000.0	0.0004	0.000212	0.006	0.752294	0.0009033393321335733,0.003969006198760248,0.015593441311737653,0.037082983403319336,0.06866606678664267,0.09839284143171366,0.12633041391721656,0.1440992601479704,0.14215512897420515,0.12716992601479704,0.09104151169766046,0.061735692861427716,0.04128574285142971,0.02148490301939612,0.011766366726654669,0.005432993401319736,0.001754249150169966,0.0007635272945410918,0.00022271545690861827,0.00014181163767246552,7.838432313537292e-06,2.399520095980804e-07
145	1115642453	5000.0	0.0004	0.000212	0.006	0.583403	0.0027349730053989204,0.009389162167566486,0.016032953409318138,0.015962447510497902,0.03292837432513497,0.0965252949410118,0.13190501899620077,0.1296769446110778,0.10660743851229754,0.09158884223155368,0.10109674065186963,0.09160835832833433,0.07050357928414318,0.0425506898620276,0.028999200159968007,0.013474465106978605,0.006629034193161368,0.0034349530093981204,0.0011994001199760048,0.0013933213357328535,0.0011633273345330933,0.0012648670265946811,0.002004519096180764,0.0008368326334733053,0.0004301139772045591,5.2429514097180566e-05,6.678664267146571e-06,3.9992001599680065e-08
142	2049210948	5000.0	0.0004	0.000212	0.006	0.678698	0.0004038392321535693,0.002432153569286143,0.014944171165766847,0.03311353729254149,0.0916627474505099,0.16714325134973004,0.19472809438112376,0.17417632473505298,0.12606834633073385,0.07819876024795042,0.052140411917616473,0.032999880023995204,0.015662107578484304,0.006495220955808839,0.0037310537892421515,0.0008583883223355329,0.0011756048790241952,0.0011703259348130374,0.0013176564687062586,0.0009944411117776444,0.0005369726054789042,4.563087382523495e-05,1.0397920415916818e-06,3.9992001599680065e-08
147	78998105	5000.0	0.0004	0.000212	0.006	0.519104	0.005811477704459108,0.022314577084583082,0.03911929614077184,0.05430965806838632,0.051391841631673665,0.05704615076984603,0.08237924415116976,0.12034121175764848,0.10983339332133574,0.10659760047990402,0.08012989402119576,0.06499172165566887,0.062365886822635476,0.05402731453709258,0.03755172965406919,0.02108382323535293,0.012369366126774644,0.0070454709058188365,0.0031325334933013397,0.004021595680863827,0.0023917216556688663,0.0005744051189762048,0.00017192561487702459,0.00020803839232153568,0.0006408718256348731,0.00013865226954609078,1.0317936412717456e-05,2.7994401119776043e-07
146	3441513045	5000.0	0.0004	0.000212	0.006	0.483496	0.003037832433513297,0.024631953609278143,0.05705346930613877,0.07840415916816637,0.11458444311137772,0.13109270145970806,0.12318000399920016,0.11744051189762048,0.09033005398920216,0.058956808638272344,0.057414637072585484,0.05114133173365327,0.0380628274345131,0.02500911817636473,0.01311493701259748,0.006452069586082783,0.004817876424715057,0.0023419716056788643,0.0015024595080983803,0.0009371725654869026,0.0004601079784043191,3.2753449310137974e-05,7.998400319936013e-07
151	2965164646	5000.0	0.0004	0.000212	0.006	0.297032	0.0007879624075184963,0.016007838432313536,0.0576877024595081,0.09239288142371525,0.1272145170965807,0.13925378924215157,0.1309850429914017,0.0972612677464507,0.06933309338132373,0.06828574285142971,0.05424803039392122,0.04245134973005399,0.03407978404319136,0.026158288342331533,0.0173250149970006,0.010376844631073785,0.004725494901019796,0.003606878624275145,0.0024827034593081386,0.0020293941211757646,0.001088382323535293,0.000389122175564887,0.0005993201359728055,0.0005121775644871026,0.000587002599480104,0.00012721455708858227,3.1593681263747252e-06
148	868479579	5000.0	0.0004	0.000212	0.006	0.585306	0.0003336532693461308,0.006678584283143371,0.015220635872825435,0.03430853829234153,0.08038828234353129,0.14598000399920016,0.1648993801239752,0.13557148570285943,0.11376572685462907,0.0909870825834833,0.06795500899820035,0.05832029594081184,0.03950605878824235,0.01964259148170366,0.014987922415516896,0.006955368926214757,0.0024177964407118575,0.0011536492701459708,0.000528254349130174,0.00029894021195760845,3.6552689462107576e-05,6.370725854829034e-05,4.799040191961608e-07
139	1428492856	5000.0	0.0004	0.000212	0.006	0.296163	0.007536892621475705,0.0627630073985203,0.08708350329934013,0.12117784443111378,0.13627962407518496,0.1233871225754849,0.11846786642671465,0.10112845430913817,0.08164595080983804,0.05731057788442311,0.036022115576884624,0.021397000599880023,0.012885782843431315,0.015665346930613878,0.009624795040991802,0.004217996400719856,0.002489382123575285,0.0007905218956208758,0.00010785842831433713,1.7276544691061788e-05,1.0797840431913617e-06
153	3953527409	5000.0	0.0004	0.000212	0.006	0.305597	0.0003368126374725055,0.0013765646870625874,0.017973965206958608,0.060250429914017196,0.08812801439712058,0.10305554889022196,0.10540503899220156,0.12292137572485502,0.11945274945010997,0.10034493101379724,0.07110877824435113,0.06121679664067187,0.05321915616876625,0.0431244151169766,0.023742091581683663,0.015321815636872625,0.005778604279144171,0.0031110577884423114,0.0019307338532293542,0.0009301739652069586,0.00038600279944011196,0.0006364327134573086,0.00018528294341131773,5.806838632273545e-05,5.158968206358728e-06
155	778621571	5000.0	0.0004	0.000212	0.006	0.551454	0.0018777044591081783,0.018453949210157968,0.06797700459908018,0.11151457708458308,0.14840407918416318,0.15842855428914218,0.1291501699660068,0.09190853829234154,0.06961855628874225,0.055298260347930416,0.04980503899220156,0.0317374525094981,0.020655228954209157,0.017905698860227956,0.009527574485102979,0.0049294541091781646,0.00644755048990202,0.00478248350329934,0.0011323735252949411,0.00036684663067386523,7.690461907618476e-05,1.999600079984003e-06
149	2564676196	5000.0	0.0004	0.000212	0.006	0.298723	0.002410717856428714,0.003821755648870226,0.014095460907818436,0.0320498300339932,0.06566858628274345,0.09424343131373725,0.12185942811437712,0.10017180563887222,0.10057976404719056,0.1064382723455309,0.09094585082983403,0.06064119176164767,0.04033573285342931,0.030881983603279345,0.022649670065986803,0.02044247150569886,0.02024479104179164,0.014611597680463908,0.00704623075384923,0.008302819436112777,0.012138612277544491,0.008407038592281544,0.007294221155768847,0.006032993401319736,0.003988642271545691,0.0017112977404519097,0.0012430713857228555,0.000398000399920016,0.00033517296540691864,0.0001570885822835433,0.0005552089582083583,0.00024611077784443113,3.703259348130374e-05,1.3757248550289942e-05,3.5992801439712056e-07
156	2705584773	5000.0	0.0004	0.000212	0.006	0.784559	0.0006840631873625275,0.006746130773845231,0.014887662467506498,0.036760887822435515,0.07483091381723656,0.11236732653469306,0.11660915816836633,0.11904043191361728,0.10278900219956008,0.08265726854629074,0.07189310137972406,0.07673413317336533,0.07719524095180964,0.05236452709458109,0.029264747050589884,0.01453121375724855,0.005113617276544691,0.00217124575084983,0.0019305338932213557,0.0012547090581883622,0.00015020995800839833,2.3755248950209957e-05,1.199760047990402e-07
157	3567026825	5000.0	0.0004	0.000212	0.006	0.670706	0.0021229354129174167,0.007699500099980004,0.016762087582483504,0.02371629674065187,0.06842155568886223,0.11893329334133174,0.15811585682863427,0.16935880823835234,0.13889662067586483,0.10393313337332534,0.0674118376324735,0.04394305138972206,0.032487902419516095,0.01987622475504899,0.01429634073185363,0.008761967606478705,0.0036389522095580883,0.001042111577684463,0.0005090981803639272,6.566686662667467e-05,6.758648270345931e-06
158	81445519	5000.0	0.0004	0.000212	0.006	0.442293	0.0036934213157368526,0.019571725654869025,0.07022079584083184,0.12971957608478304,0.17105998800239952,0.16150605878824234,0.1264126774645071,0.092423675264947,0.0685125374925015,0.05949814037192561,0.039689382123575284,0.02572265546890622,0.016992921415716858,0.007861867626474705,0.003790641871625675,0.0020015596880623874,0.0010494701059788043,0.00018468306338732254,8.462307538492301e-05,3.599280143971206e-06
150	894104164	5000.0	0.0004	0.000212	0.006	0.614937	0.0011696860627874424,0.0040379524095180966,0.004514817036592681,0.005579924015196961,0.02096024795040992,0.04715140971805639,0.07254413117376525,0.10447306538692261,0.11388982203559288,0.1227120175964807,0.10549158168366327,0.09033189362127575,0.08511889622075584,0.07543283343331333,0.06416532693461308,0.035669186162767444,0.020243151369726056,0.01300503899220156,0.008316776644671066,0.0033022995400919814,0.0015657668466306739,0.0002763847230553889,4.73505298940212e-05,4.399120175964807e-07
152	3864695401	5000.0	0.0004	0.000212	0.006	0.501579	0.0036604279144171166,0.016509538092381523,0.044248070385922815,0.06972821435712857,0.07928174365126975,0.08522767446510698,0.09001699660067987,0.0872000399920016,0.09653977204559089,0.0991885622875425,0.08211609678064387,0.08117836432713457,0.06787198560287942,0.044500459908018396,0.02464363127374525,0.014803959208158367,0.007316816636672665,0.004242831433713257,0.0012297940411917616,0.00033953209358128376,0.00012053589282143572,3.479304139172166e-05,1.5996800639872026e-07
160	3031351959	5000.0	0.0004	0.000212	0.006	0.550274	0.0007767246550689862,0.0036911817636472704,0.01241623675264947,0.029080143971205757,0.057767166566686665,0.07497448510297941,0.08735904819036193,0.10718220355928815,0.14954829034193162,0.15278100379924014,0.11715892821435712,0.08181395720855829,0.04563607278544291,0.029900499900019997,0.0214252349530094,0.014252789442111578,0.0069466106778644275,0.0036917416516696663,0.002361487702459508,0.0010081583683263348,0.0002114777044591082,1.5036992601479703e-05,1.5196960607878424e-06
154	997456502	5000.0	0.0004	0.000212	0.006	0.442349	0.005828354329134173,0.029840911817636474,0.06552813437312538,0.083050149970006,0.10999648070385923,0.13181775644871027,0.13760267946410717,0.13360815836832635,0.11343899220155969,0.07448186362727455,0.05302679464107179,0.03324763047390522,0.014168926214757049,0.00809254149170166,0.004944491101779644,0.0010730653869226155,0.000138372325534893,7.110577884423115e-05,4.1991601679664064e-05,1.5996800639872026e-06
159	2634406546	5000.0	0.0004	0.000212	0.006	0.740694	0.0026324335132973404,0.014305218956208758,0.043913137372525494,0.06595568886222755,0.09940935812837433,0.1350001199760048,0.15155788842231555,0.15146526694661067,0.11200599880023995,0.07631089782043592,0.04957188562287543,0.035542091581683664,0.026989842031593683,0.018443111377724454,0.00932373525294941,0.004861507698460308,0.0018943411317736453,0.0006602279544091181,0.00014309138172365526,1.4077184563087382e-05,7.998400319936013e-08
161	913957529	5000.0	0.0004	0.000212	0.006	0.476206	0.0016706658668266348,0.012617156568686262,0.02424403119376125,0.036469626074785044,0.08603931213757249,0.10181535692861428,0.11707678464307139,0.12288574285142971,0.12468974205158968,0.12644135172965407,0.10020411917616477,0.06575832833433314,0.041021915616876625,0.02383635272945411,0.009614397120575885,0.004173045390921816,0.00107626474705059,0.0003252949410117976,3.2753449310137974e-05,6.798640271945611e-06,9.598080383923216e-07
162	3043771047	5000.0	0.0004	0.000212	0.006	0.756347	0.0002447110577884423,0.0009763247350529894,0.006997120575884823,0.013908098380323934,0.018852669466106777,0.03656068786242751,0.06267114577084583,0.08490833833233354,0.10394953009398121,0.11813705258948211,0.13008142371525694,0.11976816636672666,0.09028558288342331,0.05681539692061588,0.04795612877424515,0.04965486902619476,0.02889106178764247,0.016593041391721654,0.006681503699260148,0.00271749650069986,0.0017065786842631473,0.001097740451909618,0.00045766846630673866,5.654869026194761e-05,2.8354329134173166e-05,2.7194561087782445e-06,3.9992001599680065e-08
163	49994410	5000.0	0.0004	0.000212	0.006	0.621457	0.0018778244351129775,0.015415636872625475,0.03928902219556089,0.06722231553689262,0.11406434713057388,0.15187394521095782,0.14457840431913618,0.1211493701259748,0.09780735852829434,0.07361431713657268,0.061029394121175765,0.04701895620875825,0.03129210157968406,0.015610757848430313,0.006701179764047191,0.003930853829234153,0.0019421315736852629,0.0014947810437912418,0.0007659268146370725,0.00139500099980004,0.0014026794641071785,0.0003955208958208358,0.0001219756048790242,6.19876024795041e-06
165	3106267823	5000.0	0.0004	0.000212	0.006	0.642743	0.001617756448710258,0.009427754449110178,0.038975524895021,0.08411993601279744,0.13749602079584083,0.17353597280543892,0.16553137372525495,0.13750821835632873,0.09123587282543491,0.060687182563487305,0.046831953609278144,0.024528534293141373,0.013246110777844431,0.007853909218156369,0.004677864427114577,0.001861147770445911,0.0006666666666666666,0.00016736652669466107,2.8274345130973805e-05,2.559488102379524e-06
164	2238325422	5000.0	0.0004	0.000212	0.006	0.374367	0.00868378324335133,0.04490965806838632,0.09160759848030393,0.1008745450909818,0.11464635072985403,0.10441091781643672,0.09610849830033993,0.08713493301339732,0.08158356328734254,0.07027866426714657,0.05735880823835233,0.04985522895420916,0.03804315136972605,0.025420635872825434,0.014852709458108378,0.007875024995001,0.003537252549490102,0.0018551489702059588,0.0005993601279744051,0.00021675664867026594,0.00013897220555888823,7.118576284743051e-06,1.319736052789442e-06
168	1355182784	5000.0	0.0004	0.000212	0.006	0.365310	0.00742991401719656,0.025861187762447512,0.05742615476904619,0.08459188162367527,0.12006842631473705,0.13667770445910818,0.1272008398320336,0.11642447510497901,0.10005250949810038,0.0715250149970006,0.06096092781443711,0.04121491701659668,0.0244125174965007,0.011750849830033994,0.006839232153569286,0.004899780043991202,0.0014564687062587484,0.0008829034193161368,0.0002954609078184363,2.6754649070185963e-05,2.0795840831833635e-06
169	916460225	5000.0	0.0004	0.000212	0.006	0.488116	0.004387922415516897,0.02847146570685863,0.07822559488102379,0.09552285542891421,0.11603343331333733,0.11244015196960608,0.10445606878624275,0.08470721855628874,0.08543111377724455,0.07013885222955409,0.0633510097980404,0.054275784843031395,0.03578216356728654,0.025662867426514697,0.014303179364127174,0.011035712857428515,0.007785242951409718,0.004828314337132574,0.002112617476504699,0.0007217356528694261,0.00028834233153369326,3.783243351329734e-05,5.198960207958409e-07
170	4015973059	5000.0	0.0004	0.000212	0.006	0.335118	0.006423395320935813,0.040006998600279946,0.07807258548290343,0.09701703659268146,0.13063203359328135,0.12097104579084184,0.12713445310937813,0.1049619676064787,0.08119336132773446,0.056088102379524093,0.044060587882423514,0.04060379924015197,0.03326046790641871,0.01746358728254349,0.008992081583683264,0.005525854829034193,0.002298380323935213,0.002321375724855029,0.001240511897620476,0.000637872425514897,0.000777004599080184,0.00020115976804639072,0.00010721855628874225,8.838232353529294e-06,2.7994401119776043e-07
173	2883744476	5000.0	0.0004	0.000212	0.006	0.584788	0.0017029794041191761,0.01404251149770046,0.056879344131173765,0.1020498300339932,0.13980411917616475,0.15146690661867626,0.1296116376724655,0.11334565086982604,0.10818360327934413,0.08436132773445311,0.04597236552689462,0.02017148570285943,0.012180323935212957,0.007583483303339332,0.004343651269746051,0.0016450709858028395,0.001368006398720256,0.002094501099780044,0.00129874025194961,0.001338132373525295,0.0004420315936812638,9.73005398920216e-05,1.6756648670265946e-05,2.399520095980804e-07
171	3430732494	5000.0	0.0004	0.000212	0.006	0.427880	0.0014269146170765848,0.008346050789842031,0.04348550289942012,0.08649394121175764,0.1206016796640672,0.1516131173765247,0.14931737652469507,0.14225274945011,0.11083027394521096,0.06642799440111978,0.040380443911217756,0.030086582683463307,0.022125774845030994,0.011985922815436912,0.0051268946210757844,0.003725654869026195,0.0028704659068186362,0.0018242751449710059,0.0007926814637072585,0.00022523495300939811,5.974805038992202e-05,7.198560287942411e-07
174	1110876893	5000.0	0.0004	0.000212	0.006	0.704873	0.0008682263547290542,0.008993481303739252,0.03126082783443311,0.06949506098780243,0.11458444311137772,0.13897728454309138,0.14774337132573484,0.13349298140371926,0.11495536892621476,0.09175400919816037,0.06524127174565086,0.04162767446510698,0.02442255548890222,0.010693981203759247,0.003214357128574285,0.001205998800239952,0.001123855228954209,0.0003068986202759448,3.827234553089382e-05,7.998400319936013e-08
176	3947234016	5000.0	0.0004	0.000212	0.006	0.541178	7.070585882823435e-05,0.000355248950209958,0.000762247550489902,0.0022481903619276144,0.005509578084383123,0.01765502899420116,0.037494101179764046,0.08461939612077585,0.13969406118776245,0.16330537892421515,0.1481121775644871,0.11896644671065787,0.09792621475704859,0.07657668466306738,0.04682575484903019,0.02587758448310338,0.015910977804439112,0.007966526694661068,0.005409198160367926,0.0032108378324335134,0.0012653469306138773,0.000211997600479904,2.571485702859428e-05,5.99880023995201e-07
166	299668146	5000.0	0.0004	0.000212	0.006	0.476587	0.0024414717056588683,0.010438192361527694,0.033089582083583285,0.07157032593481304,0.10439532093581284,0.14174253149370125,0.15321575684863029,0.1397010197960408,0.09759852029594081,0.07420691861627675,0.059621795640871826,0.04895608878224355,0.031385682863427314,0.014766606678664267,0.008431633673265347,0.003750129974005199,0.002888862227554489,0.0009412117576484703,0.0007000199960007998,0.0001494501099780044,8.878224355128975e-06
179	2932951784	5000.0	0.0004	0.000212	0.006	0.693043	0.0008950209958008399,0.007214837032593482,0.02114877024595081,0.028335412917416515,0.04048110377924415,0.062071865626874625,0.10039404119176165,0.11962091581683663,0.13418416316736653,0.12277628474305138,0.10062079584083183,0.08692753449310138,0.061613117376524695,0.044518496300739854,0.037042991401719655,0.021166766646670665,0.008371485702859428,0.0021088582283543293,0.0003805238952209558,0.00011269746050789842,8.998200359928014e-06,5.318936212757449e-06
172	4103795411	5000.0	0.0004	0.000212	0.006	0.560650	0.002747010597880424,0.007450229954009198,0.011309018196360729,0.022470545890821834,0.06856100779844031,0.10352809438112377,0.12346594681063787,0.13453373325334933,0.13248990201959607,0.11819032193561288,0.09907878424315136,0.06963211357728455,0.045596720655868825,0.029614237152569486,0.016915456908618277,0.008170245950809838,0.003929694061187762,0.0016581883623275344,0.000398000399920016,0.0002340731853629274,2.619476104779044e-05,4.799040191961608e-07
178	2615053031	5000.0	0.0004	0.000212	0.006	0.517987	0.002595880823835233,0.01171493701259748,0.031138452309538094,0.07532057588482304,0.10296748650269946,0.11416568686262747,0.09975084983003399,0.10969526094781044,0.11040623875224954,0.10383063387322536,0.07979044191161767,0.05891841631673665,0.04018588282343531,0.022321815636872626,0.01783243351329734,0.00889498100379924,0.0032577084583083385,0.0020665866826634675,0.0014043191361727653,0.0026231953609278146,0.0008991801639672065,0.00019648070385922816,2.1995600879824035e-05,4.799040191961608e-07,7.998400319936013e-08
180	2650620655	5000.0	0.0004	0.000212	0.006	0.467417	0.0053657268546290745,0.03016476704659068,0.0845376524695061,0.12905694861027794,0.15706882623475305,0.14347114577084583,0.12334233153369326,0.11006802639472106,0.07820975804839032,0.051435912817436515,0.03099260147970406,0.022768246350729854,0.013054429114177165,0.00825130973805239,0.00424123175364927,0.005033153369326135,0.0022067986402719455,0.0005690861827634473,0.00015712857428514296,4.919016196760648e-06
184	2178724605	5000.0	0.0004	0.000212	0.006	0.484322	0.0015268546290741851,0.008655428914217157,0.03524247150569886,0.07332137572485503,0.09159460107978404,0.13155888822235554,0.14092825434913017,0.12677792441511698,0.09813689262147571,0.0769372925414917,0.06873117376524696,0.054983323335332936,0.040614157168566284,0.02758852229554089,0.014639232153569286,0.0062612677464507095,0.0018134373125374924,0.00037104579084183166,0.0002810637872425515,3.251349730053989e-05,3.1593681263747252e-06,1.1197760447910417e-06
175	4233568991	5000.0	0.0004	0.000212	0.006	0.713392	0.0040120375924815035,0.018330933813237353,0.04261563687262548,0.07666734653069386,0.08574797040591882,0.09979436112777444,0.10435968806238752,0.10831961607678464,0.1027118976204759,0.08248366326734653,0.06534149170165966,0.05729378124375125,0.051148170365926816,0.03549746050789842,0.028051469706058787,0.021104099180163968,0.009871865626874626,0.005183883223355329,0.0012334333133373326,0.00022027594481103778,1.0877824435112978e-05,3.9992001599680065e-08
167	3872983735	5000.0	0.0004	0.000212	0.006	0.603754	0.001477144571085783,0.00988994201159768,0.02598492301539692,0.06187206558688262,0.1318481103779244,0.1750902219556089,0.16387966406718657,0.12234649070185963,0.10878984203159368,0.07789178164367126,0.05041711657668466,0.034644591081783645,0.017196840631873624,0.009675544891021796,0.004878104379124175,0.0017286542691461707,0.0012036392721455709,0.00042759448110377926,0.00017800439912017595,0.00014569086182763448,0.0002924615076984603,0.0001057388522295541,3.559288142371526e-05,1.9996000799840033e-07,3.9992001599680065e-08
181	1029417716	5000.0	0.0004	0.000212	0.006	0.542680	0.0024344331133773246,0.010005398920215958,0.03599492101579684,0.09359028194361128,0.1434995800839832,0.15890993801239753,0.15242319536092783,0.13151161767646471,0.1030613477304539,0.074925374925015,0.04604591081783643,0.025197120575884822,0.01071629674065187,0.003042631473705259,0.0015610477904419117,0.001165126974605079,0.0004698660267946411,0.0002730653869226155,0.002106018796240752,0.002039632073585283,0.0009070185962807439,0.00010829834033193361,1.1717656468706258e-05,1.5996800639872026e-07
185	3565161222	5000.0	0.0004	0.000212	0.006	0.295979	0.004955768846230754,0.032348810237952406,0.07939072185562887,0.09455236952609478,0.10798636272745452,0.11030737852429515,0.11347738452309539,0.10537940411917616,0.08756768646270746,0.07176996600679864,0.052727734453109375,0.04204827034593081,0.026463227354529092,0.02194097180563887,0.021396800639872024,0.010652429514097181,0.0063698060387922415,0.004966806638672266,0.0030799040191961608,0.0010156368726254748,0.0007182963407318536,0.0005451309738052389,0.00027814437112577483,2.403519296140772e-05,3.623275344931014e-05,7.198560287942411e-07
177	3868990181	5000.0	0.0004	0.000212	0.006	0.644345	0.002450709858028394,0.010077104579084183,0.02622123575284943,0.04706626674665067,0.0650127974405119,0.08976504699060188,0.11175540891821635,0.14134645070985802,0.14274521095780843,0.1068249550089982,0.09492921415716857,0.05749510097980404,0.03544011197760448,0.020428114377124575,0.014436992601479704,0.01406122775444911,0.007544051189762048,0.004876424715056988,0.0035141371725654867,0.0024194361127774446,0.0014332733453309339,0.00012669466106778645,2.8074385122975403e-05,1.959608078384323e-06
186	3443063559	5000.0	0.0004	0.000212	0.006	0.517311	0.0016019196160767847,0.011859788042391522,0.033102019596080785,0.08145274945010998,0.10782667466506698,0.11691077784443112,0.12920743851229755,0.13560411917616477,0.10394377124575085,0.094324575084983,0.06558404319136173,0.04964651069786043,0.03275620875824835,0.02082395520895821,0.008932293541291741,0.003675504899020196,0.0018066786642671466,0.0007837232553489302,0.0001444111177764447,1.2837432513497301e-05
187	1004559116	5000.0	0.0004	0.000212	0.006	0.758153	0.0011420515896820636,0.006134093181363727,0.015832633473305338,0.03215716856628674,0.053704539092181564,0.08960295940811838,0.1326865026994601,0.17496636672665467,0.14077380523895222,0.11804539092181564,0.09194041191761648,0.06401551689662068,0.038825274945011,0.02220103979204159,0.010891821635672866,0.004285262947410518,0.0014733053389322135,0.0009762447510497901,0.00017328534293141373,7.366526694661068e-05,9.04619076184763e-05,8.158368326334732e-06,3.9992001599680065e-08
183	3567784698	5000.0	0.0004	0.000212	0.006	0.556039	0.0014302339532093582,0.007029914017196561,0.013949890021995601,0.036537732453509296,0.09088726254749051,0.1537750449910018,0.1679644871025795,0.14597184563087381,0.10825474905018996,0.07897944411117777,0.07206922615476904,0.053837872425514896,0.03227698460307939,0.020291581683663268,0.009676464707058588,0.004769006198760248,0.0018758248350329934,0.00035460907818436315,5.006998600279944e-05,1.735652869426115e-05,3.5992801439712056e-07,3.9992001599680065e-08
182	3511003897	5000.0	0.0004	0.000212	0.006	0.618833	0.001974725054989002,0.0124249950009998,0.023935692861427715,0.04400787842431514,0.07713509298140372,0.11827330533893221,0.14661151769646072,0.12329002199560088,0.10796608678264347,0.09387678464307139,0.06994849030193961,0.06235644871025795,0.04243519296140772,0.03160499900019996,0.021612397520495902,0.010735852829434114,0.004803239352129574,0.0028565886822635475,0.0013086582683463307,0.002236632673465307,0.0005210557888422315,8.302339532093581e-05,1.319736052789442e-06
