sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
136	3853191727	5000.0	0.001	0.00155	0.006	0.950620	0.00022483503299340133,0.0014025994801039792,0.004291501699660068,0.010366566686662667,0.02457040591881624,0.03787998400319936,0.048990761847630473,0.0605750049990002,0.08167830433913217,0.09186546690661868,0.10434601079784044,0.11469222155568887,0.11234225154969006,0.1004125574885023,0.09420759848030394,0.06299360127974406,0.030178724255148972,0.013402999400119976,0.004118976204759048,0.0012126374725054988,0.0002307138572285543,1.5916816636672664e-05,3.5992801439712056e-07
137	2946566709	5000.0	0.001	0.00155	0.006	0.936368	0.00046490701859628074,0.004299140171965607,0.012314417116576685,0.022045270945810838,0.0383248550289942,0.06169378124375125,0.08314413117376525,0.0987492101579684,0.12086474705058989,0.135249950009998,0.12722215556888622,0.1095494901019796,0.08202879424115177,0.05363331333733253,0.02674373125374925,0.014267306538692261,0.006779884023195361,0.0022111577684463105,0.0003366526694661068,4.443111377724455e-05,2.2795440911817637e-05,9.638072385522896e-06,2.399520095980804e-07
138	228657722	5000.0	0.001	0.00155	0.006	1.060895	0.0014539492101579685,0.008256668666266747,0.011916696660667867,0.023044591081783642,0.05000139972005599,0.09798180363927214,0.14026822635472905,0.15619320135972806,0.1493011797640472,0.11477000599880025,0.08241335732853429,0.05911769646070786,0.0393499300139972,0.018363127374525095,0.006983363327334533,0.00590125974805039,0.006124175164967007,0.006163087382523495,0.005024235152969406,0.0040699060187962405,0.0047406518696260745,0.004447110577884423,0.001900259948010398,0.0009589282143571286,0.0009774045190961808,0.00021795640871825634,4.887022595480904e-05,1.0917816436712657e-05,3.9992001599680065e-08
139	419406395	5000.0	0.001	0.00155	0.006	0.882737	0.00029354129174165164,0.0010214357128574285,0.004839392121575685,0.01014625074985003,0.015010997800439912,0.02262367526494701,0.034150449910018,0.0468993801239752,0.05316964607078584,0.06255936812637472,0.08134353129374125,0.08965934813037392,0.10431405718856229,0.12314285142971405,0.12020183963207358,0.09626102779444111,0.06469802039592082,0.037728454309138175,0.019866106778644272,0.008067906418716258,0.0029722055588882225,0.0009171765646870625,9.806038792241552e-05,5.91881623675265e-06,3.7992401519696063e-06,5.478904219156169e-06,7.998400319936013e-08
140	151953979	5000.0	0.001	0.00155	0.006	0.764763	0.0007347330533893222,0.005575924815036992,0.019928174365126974,0.045955328934213155,0.05877672465506899,0.07120051989602079,0.08829094181163767,0.11631353729254149,0.16203719256148771,0.14656664667066588,0.11646898620275944,0.07892841431713657,0.04185366926614677,0.019506058788242353,0.011270745850829834,0.0054864627074585086,0.004748370325934813,0.004481023795240952,0.0015961607678464306,0.00020147970405918816,6.994601079784043e-05,8.958208358328334e-06
141	2366464573	5000.0	0.001	0.00155	0.006	0.715692	0.001263867226554689,0.011099780043991201,0.03095396920615877,0.07092909418116376,0.1222877024595081,0.1826245950809838,0.20308894221155768,0.16721419716056787,0.11271637672465507,0.05435544891021796,0.024485182963407317,0.009207198560287943,0.005825474905018996,0.002663467306538692,0.0010321935612877425,0.0001944011197760448,5.374925014997e-05,4.359128174365127e-06
142	1240531520	5000.0	0.001	0.00155	0.006	0.806719	0.0005150969806038792,0.0011858828234353129,0.0008759848030393922,0.004852629474105179,0.011620715856828634,0.01673245350929814,0.016926774645070985,0.012599080183963208,0.011051789642071586,0.014524295140971805,0.032902099580083985,0.055143651269746054,0.07122707458508298,0.07848326334733054,0.09462955408918217,0.09819204159168167,0.11590553889222155,0.1244631473705259,0.10880415916816637,0.061032153569286145,0.03123855228954209,0.017578484303139373,0.00914617076584683,0.0058857828434313135,0.002885622875424915,0.0011159768046390722,0.00036896620675864827,9.894021195760847e-05,1.3917216556688662e-05,1.9996000799840033e-07
143	332151369	5000.0	0.001	0.00155	0.006	0.974082	0.0003226154769046191,0.002046030793841232,0.01336736652669466,0.04003891221755649,0.07666878624275145,0.1322745850829834,0.182574925014997,0.18525210957808438,0.14871949610077984,0.10812529494101179,0.06197120575884823,0.03001371725654869,0.012409318136372725,0.004781403719256149,0.0012246350729854028,0.00020207958408318335,7.518496300739852e-06
144	2185376338	5000.0	0.001	0.00155	0.006	0.988288	0.00013677264547090582,0.0004979804039192162,0.003471025794841032,0.012787082583483303,0.018345170965806838,0.03019752049590082,0.05512341531693661,0.10819904019196161,0.14424359128174366,0.16796032793441312,0.15045930813837233,0.10339564087182564,0.0725124175164967,0.05087730453909218,0.034086822635472906,0.02075748850229954,0.010965566886622676,0.008050709858028395,0.003954529094181164,0.0024863027394521095,0.0010379124175164966,0.00038064387122575485,7.230553889222156e-05,1.1197760447910417e-06
146	2915633752	5000.0	0.001	0.00155	0.006	0.977520	0.00034081183763247353,0.0012734653069386122,0.004110577884423115,0.007772845430913817,0.02129854029194161,0.049896620675864825,0.08803191361727654,0.12836788642271546,0.16162219556088783,0.1608515896820636,0.13158104379124175,0.10369082183563287,0.07440491901619677,0.03904367126574685,0.015533093381323736,0.007923735252949411,0.0034085582883423317,0.0006488302339532093,0.00018004399120175965,1.875624875024995e-05,7.998400319936013e-08
147	3079154264	5000.0	0.001	0.00155	0.006	1.090425	0.0014585882823435314,0.004680503899220156,0.01941763647270546,0.05507842431513697,0.11370653869226155,0.1730005598880224,0.20391601679664068,0.18503487302539492,0.1297128574285143,0.06329918016396721,0.027996560687862427,0.012898060387922416,0.005417676464707058,0.003373365326934613,0.0007294141171765647,0.00026518696260747853,1.4117176564687063e-05,4.399120175964807e-07
145	3903130197	5000.0	0.001	0.00155	0.006	0.800215	0.00035676864627074583,0.0015182163567286542,0.004505498900219956,0.012975444911017797,0.024607918416316737,0.03693205358928214,0.057714257148570286,0.077675624875025,0.11213529294141172,0.15087902419516097,0.1446126774645071,0.11922943411317737,0.0981869226154769,0.06624151169766047,0.043275664867026595,0.027617276544691063,0.011576084783043391,0.0031506898620275946,0.0019699660067986403,0.002705378924215157,0.0018045190961807637,0.00026754649070185964,5.526894621075785e-05,6.838632273545291e-06,1.199760047990402e-07
151	2022775399	5000.0	0.001	0.00155	0.006	0.997142	0.0007672065586882623,0.011909378124375125,0.02897140571885623,0.04445254949010198,0.07313929214157168,0.11964115176964607,0.1746623475304939,0.19246470705858829,0.14789234153169367,0.0910373525294941,0.060068546290741855,0.03190161967606479,0.014831353729254149,0.0059721655668866225,0.0017954809038192362,0.0003626874625074985,0.0001131373725254949,1.7156568686262747e-05,1.199760047990402e-07
148	906959450	5000.0	0.001	0.00155	0.006	0.565776	0.0012599880023995201,0.007018596280743851,0.021680903819236153,0.036701979604079185,0.053673185362927416,0.07411137772445511,0.08437832433513297,0.10423023395320936,0.11810365926814637,0.1170877424515097,0.099599600079984,0.08467282543491302,0.05989574085182964,0.04221815636872626,0.02523463307338532,0.018881863627274544,0.016412037592481502,0.013030513897220555,0.009835392921415716,0.007549890021995601,0.0031808438312337533,0.0009915216956608679,0.0002245150969806039,1.247750449910018e-05,1.3957208558288343e-05,3.9992001599680065e-08
152	316559997	5000.0	0.001	0.00155	0.006	0.833230	0.00045966806638672266,0.0020707458508298342,0.003217596480703859,0.008567206558688263,0.02863483303339332,0.07220059988002399,0.14459104179164167,0.20065426914617077,0.18005438912217556,0.14068826234753048,0.11371661667666466,0.06734793041391722,0.026112857428514297,0.008696980603879224,0.0025224555088982203,0.00041735652869426113,4.139172165566887e-05,5.718856228754249e-06,7.998400319936013e-08
149	919120475	5000.0	0.001	0.00155	0.006	0.910947	0.0007071785642871426,0.007178244351129774,0.012469026194761047,0.026241431713657268,0.05739480103979204,0.09796312737452509,0.11847642471505698,0.14112301539692063,0.1234863027394521,0.09744159168166366,0.0842255548890222,0.05732673465306939,0.05808134373125375,0.05392433513297341,0.034304779044191165,0.017708498300339933,0.00805622875424915,0.0032424315136972606,0.0005546090781843631,7.78244351129774e-05,1.6396720655868826e-05,1.199760047990402e-07
150	626137690	5000.0	0.001	0.00155	0.006	1.016300	0.0003035392921415717,0.0030575484903019394,0.008171525694861027,0.013825274945010999,0.018072945410917817,0.022200559888022397,0.036137892421515695,0.04567626474705059,0.06620947810437912,0.07177992401519696,0.07987070585882823,0.10382071585682863,0.10372013597280544,0.09098652269546091,0.10019804039192162,0.10761851629674066,0.06790589882023595,0.03244515096980604,0.01404127174565087,0.008475024995001,0.003700739852029594,0.0013214557088582284,0.0003914017196560688,6.650669866026795e-05,2.559488102379524e-06,3.9992001599680065e-07
154	3209237127	5000.0	0.001	0.00155	0.006	0.925016	0.0004296740651869626,0.0022991801639672066,0.012515576884623075,0.057570765846830636,0.11322867426514698,0.1543354529094181,0.1719368926214757,0.15429334133173364,0.13360635872825435,0.09829502099580084,0.05569474105178964,0.026250749850029995,0.01164111177764447,0.0056053989202159565,0.001674505098980204,0.0002778244351129774,0.00010433913217356528,5.9508098380323934e-05,0.00013629274145170967,3.3993201359728057e-05,1.0597880423915217e-05
153	3892595330	5000.0	0.001	0.00155	0.006	0.874340	0.0006956608678264347,0.0017517296540691862,0.003400839832033593,0.008513817236552689,0.015974125174965007,0.032338012397520495,0.07687790441911618,0.13906790641871625,0.19496828634273144,0.19769062187562486,0.13049494101179765,0.08622323535292942,0.06153601279744051,0.030912057588482304,0.011666306738652269,0.005249230153969206,0.001689262147570486,0.0007069386122775445,0.00023363327334533093,9.278144371125775e-06,1.9996000799840033e-07
155	2993619598	5000.0	0.001	0.00155	0.006	1.111202	0.0004996600679864027,0.0014903019396120777,0.010297100579884023,0.02814373125374925,0.048938132373525296,0.0703248150369926,0.09340935812837432,0.10490081983603279,0.11557688462307539,0.13837688462307537,0.12439868026394721,0.0958879824035193,0.07251709658068387,0.0478502299540092,0.02497640471905619,0.012883103379324135,0.005425794841031794,0.001853109378124375,0.0005236552689462107,0.0010187962407518496,0.0004862627474505099,0.0001917616476704659,1.771645670865827e-05,7.998400319936012e-06,3.719256148770246e-06
156	1461461649	5000.0	0.001	0.00155	0.006	0.741988	0.0005235752849430114,0.005701419716056789,0.013225954809038192,0.02416728654269146,0.055647230553889225,0.09077184563087383,0.1310129974005199,0.16294089182163568,0.1699514897020596,0.14346742651469707,0.09630361927614477,0.0538872225554889,0.027319656068786242,0.013821915616876625,0.007367046590681864,0.0029366526694661068,0.0008045190961807638,0.00011265746850629874,3.4473105378924215e-05,2.1195760847830435e-06
158	2847519384	5000.0	0.001	0.00155	0.006	1.175810	0.0003153369326134773,0.00045762847430513896,0.0007444511097780444,0.002134253149370126,0.005514777044591082,0.010388122375524896,0.023307618476304737,0.0357250949810038,0.053229234153169366,0.07453953209358129,0.10013289342131573,0.11726286742651469,0.12166830633873225,0.1017634073185363,0.08138904219156169,0.06947950409918016,0.05561467706458708,0.04145854829034193,0.033228314337132574,0.0355251349730054,0.02047354529094181,0.010304259148170366,0.004012717456508698,0.0010912617476504698,0.0002306738652269546,8.798240351929614e-06
157	2138401427	5000.0	0.001	0.00155	0.006	0.784954	0.000931613677264547,0.0025843231353729255,0.00601747650469906,0.008311057788442312,0.017700659868026394,0.034378124375124976,0.0521622075584883,0.08800851829634074,0.11279824035192962,0.11210697860427915,0.10596836632673465,0.07970237952409519,0.09058552289542092,0.09935096980603879,0.07572077584483103,0.044661547690461906,0.030478264347130572,0.01730977804439112,0.00916500699860028,0.006745370925814837,0.003278384323135373,0.0013992801439712058,0.0005818436312737453,5.01499700059988e-05,3.039392121575685e-06,1.199760047990402e-07
159	921270939	5000.0	0.001	0.00155	0.006	1.092107	0.0005649270145970806,0.004698380323935213,0.011580883823235353,0.022766806638672265,0.04202943411317737,0.06619208158368327,0.09449722055588883,0.13434753049390122,0.1496754649070186,0.13745450909818036,0.11949482103579284,0.09971733653269346,0.06519516096780643,0.03202327534493101,0.012714737052589482,0.004682303539292142,0.0020759848030393923,0.00024679064187162566,4.01119776044791e-05,1.919616076784643e-06,3.199360127974405e-07
160	284881564	5000.0	0.001	0.00155	0.006	0.838151	0.0010778244351129773,0.0015928414317136572,0.0002998600279944011,0.00037600479904019196,0.00034177164567086583,0.0006721455708858229,0.001486502699460108,0.0030113977204559088,0.004918056388722255,0.005915296940611878,0.0068846230753849234,0.01045750849830034,0.013985402919416117,0.019542931413717258,0.03150173965206959,0.06970349930013997,0.13814153169366128,0.19657028594281145,0.17331933613277345,0.12491325734853029,0.09824351129774045,0.053345090981803636,0.02391985602879424,0.009647030593881225,0.0045612077584483105,0.0035985602879424114,0.0016257148570285943,0.0003168966206758648,2.9074185162967407e-05,1.2397520495900819e-06
161	663579294	5000.0	0.001	0.00155	0.006	0.870985	0.0008798240351929614,0.001915496900619876,0.0022459108178364325,0.0036761447710457907,0.0066036392721455705,0.013207798440311938,0.0357871625674865,0.06919868026394721,0.11703271345730853,0.15797920415916816,0.1767133773245351,0.1608869826034793,0.11963935212957409,0.07824267146570686,0.03573113377324535,0.013544091181763647,0.003909778044391122,0.0022019596080783844,0.0005527294541091782,5.006998600279944e-05,1.279744051189762e-06
162	2158752420	5000.0	0.001	0.00155	0.006	0.803704	0.002582123575284943,0.012314177164567086,0.018263387322535494,0.027187882423515296,0.04479844031193761,0.0767362127574485,0.1222138372325535,0.14986830633873224,0.1438121975604879,0.1306996600679864,0.10312029594081183,0.07304183163367327,0.04862587482503499,0.023192001599680063,0.013769046190761847,0.004874545090981804,0.0019522895420915818,0.00200999800039992,0.0008385922815436912,9.154169166166766e-05,7.718456308738253e-06,3.9992001599680065e-08
163	2640042660	5000.0	0.001	0.00155	0.006	0.699667	0.0011124975004999,0.005950169966006799,0.02189778044391122,0.05768958208358328,0.09669734053189362,0.16353565286942612,0.20344615076984604,0.1630009198160368,0.12022699460107979,0.08786918616276744,0.046046590681863626,0.020401719656068785,0.006916656668666267,0.0034274745050989802,0.0009921615676864628,0.000518496300739852,0.00021487702459508097,5.258948210357928e-05,3.1593681263747252e-06
164	2368746153	5000.0	0.001	0.00155	0.006	1.030034	0.0005135372925414917,0.0015306938612277545,0.0052037192561487705,0.007683623275344931,0.011295580883823235,0.022060907818436313,0.04440571885622875,0.08321383723255349,0.13918364327134572,0.16690637872425515,0.15683619276144772,0.12863459308138372,0.08677668466306739,0.057404279144171164,0.03814873025394921,0.023040791841631672,0.015131093781243752,0.007349170165966807,0.0030533093381323734,0.0009064587082583483,0.00015148970205958808,0.0002897820435912817,0.00018292341531693661,9.094181163767247e-05,4.479104179164167e-06,1.4397120575884822e-06
165	660873898	5000.0	0.001	0.00155	0.006	0.443187	1.5516896620675863e-05,7.642471505698861e-05,0.00018932213557288542,0.0030367126574685063,0.03217768446310738,0.07868870225954809,0.10514325134973006,0.1132999400119976,0.11800871825634873,0.09854877024595081,0.08256856628674265,0.0928612277544491,0.08351797640471906,0.05539904019196161,0.046609238152369524,0.030163527294541092,0.019849870025994802,0.010560607878424316,0.008384043191361728,0.008791961607678464,0.006132373525294941,0.0035475704859028196,0.001949250149970006,0.00043339332133573283,4.451109778044391e-05,1.799640071985603e-06
171	3607259846	5000.0	0.001	0.00155	0.006	0.755888	0.001215476904619076,0.004086142771445711,0.014485822835432913,0.03714901019796041,0.08713141371725655,0.1270116376724655,0.14627982403519296,0.13629174165166966,0.12946822635472904,0.11858836232753449,0.09054089182163567,0.05487066586682664,0.032138412317536495,0.012215796840631874,0.005388562287542491,0.001965766846630674,0.0007207358528294342,0.00036580683863227353,8.446310737852429e-05,1.2397520495900819e-06
166	1444717225	5000.0	0.001	0.00155	0.006	0.983874	0.0007238552289542091,0.006970365926814637,0.0224875824835033,0.04497312537492502,0.06593021395720856,0.09039700059988003,0.10766402719456108,0.12068146370725855,0.12014077184563088,0.1116379924015197,0.09962259548090382,0.08886910617876424,0.06164571085782843,0.029718976204759048,0.015670785842831433,0.006752409518096381,0.0025642071585682863,0.0013279744051189761,0.0012183163367326534,0.0007913617276544691,9.142171565686862e-05,0.00011529694061187763,5.398920215956809e-06,3.9992001599680065e-08
170	3997821631	5000.0	0.001	0.00155	0.006	1.040729	0.00033713257348530294,0.001700499900019996,0.007373925214957009,0.017199800039992,0.035324455108978206,0.058526814637072586,0.08791353729254149,0.1345140171965607,0.17256796640671865,0.16925658868226354,0.12108306338732254,0.07920375924815037,0.047820755848830235,0.026377444511097782,0.017516816636672667,0.010748970205958809,0.006183203359328134,0.003290621875624875,0.001387762447510498,0.0008012797440511898,0.0007524095180963807,0.00011013797240551889,8.958208358328334e-06,7.998400319936013e-08
168	237601463	5000.0	0.001	0.00155	0.006	0.944406	0.0004306738652269546,0.0003111777644471106,0.00010941811637672465,0.0004256348730253949,0.002996760647870426,0.007868426314737052,0.020202079584083182,0.03701591681663667,0.06257104579084183,0.09180167966406719,0.12785694861027794,0.15794965006998601,0.1445613677264547,0.11813973205358928,0.1016991801639672,0.06847794441111778,0.036629514097180564,0.013932013597280545,0.005517816436712657,0.0010287142571485702,0.0002832233553289342,0.00016844631073785243,2.2235552889422114e-05,3.9992001599680065e-07
169	80368313	5000.0	0.001	0.00155	0.006	0.740544	0.0008280743851229754,0.007523695260947811,0.01780855828834233,0.027040351929614077,0.058057268546290744,0.12091565686862628,0.17282371525694862,0.1979252949410118,0.17895228954209158,0.1101506098780244,0.05867870425914817,0.030335932813437314,0.01299388122375525,0.0046013197360527894,0.0012322335532893422,0.00012429514097180564,8.118376324735054e-06
167	783135407	5000.0	0.001	0.00155	0.006	1.041831	0.0003112977404519096,0.0012151969606078784,0.005676384723055389,0.009533293341331734,0.00614749050189962,0.009627874425114978,0.02254765046990602,0.05892001599680064,0.09664647070585883,0.136726374725055,0.17691573685262948,0.19279884023195362,0.13809682063587284,0.07242363527294542,0.03845498900219956,0.019449430113977203,0.009159088182363528,0.0037254149170165966,0.0007934413117376525,0.0004887022595480904,0.0002495900819836033,8.318336332733453e-05,9.038192361527695e-06,3.9992001599680065e-08
172	96887496	5000.0	0.001	0.00155	0.006	0.891847	0.0007994401119776045,0.004601839632073585,0.010864227154569086,0.023846710657868427,0.068650349930014,0.12593581283743252,0.17386954609078184,0.18194133173365326,0.14869458108378325,0.10984143171365728,0.0714628674265147,0.042746370725854826,0.022901579684063186,0.00951513697260548,0.002424235152969406,0.0014674265146970606,0.00036996600679864027,6.326734653069386e-05,3.759248150369926e-06,1.199760047990402e-07
173	3519355593	5000.0	0.001	0.00155	0.006	0.837778	0.0005972805438912217,0.0027600479904019196,0.006459628074385123,0.015325494901019796,0.033242711457708456,0.07290169966006799,0.13171369726054788,0.1653510897820436,0.1516609478104379,0.1287366126774645,0.10142667466506698,0.07748670265946811,0.052814157168566286,0.030118616276744652,0.016569166166766645,0.00787998400319936,0.0033675264947010597,0.0007149770045990802,0.0003554089182163567,0.00025378924215156966,0.0002246750649870026,3.787242551489702e-05,1.2397520495900819e-06
174	3817599693	5000.0	0.001	0.00155	0.006	0.727986	0.0014403519296140772,0.0063048990201959604,0.020989722055588883,0.05710757848430314,0.1161384123175365,0.1620375124975005,0.17990857828434312,0.15497076584683064,0.11910705858828234,0.07309030193961208,0.046756568686262746,0.033929774045190965,0.017597960407918417,0.006528974205158968,0.002286102779444111,0.0013199360127974405,0.00040339932013597283,7.54249150169966e-05,6.678664267146571e-06
176	663261914	5000.0	0.001	0.00155	0.006	0.822904	0.0003406118776244751,0.0015610477904419117,0.005171325734853029,0.014121015796840632,0.032894221155768844,0.05177236552689462,0.07407966406718657,0.10979320135972806,0.1397378124375125,0.14200791841631674,0.13011845630873825,0.12812141571685662,0.09090421915616877,0.04504103179364127,0.022241871625674866,0.008436472705458909,0.0023926014797040593,0.0008289942011597681,0.00039404119176164766,3.063387322535493e-05,1.0997800439912018e-05,7.998400319936013e-08
175	1730831055	5000.0	0.001	0.00155	0.006	0.766683	0.00209374125174965,0.017899420115976804,0.04473881223755249,0.10584943011397721,0.1832483103379324,0.21909070185962806,0.1891869226154769,0.1234485102979404,0.06646142771445711,0.030749370125974805,0.012021755648870225,0.00381627674465107,0.0010648270345930814,0.0003100979804039192,1.9796040791841633e-05,5.598880223955209e-07,3.9992001599680065e-08
177	2620461787	5000.0	0.001	0.00155	0.006	1.007427	0.0003734453109378124,0.0028135572885422916,0.008809718056388723,0.01858388322335533,0.03187126574685063,0.07247430513897221,0.12586662667466506,0.16048966206758647,0.17103127374525096,0.1524773445310938,0.1220753849230154,0.07316108778244351,0.03759120175964807,0.014844551089782044,0.005575244951009798,0.0016453909218156369,0.00029430113977204557,2.1115776844631073e-05,6.39872025594881e-07
178	2166291166	5000.0	0.001	0.00155	0.006	1.155102	0.0006603479304139172,0.0036155568886222754,0.009575804839032193,0.012787882423515296,0.017613117376524694,0.02865370925814837,0.043525694861027794,0.06309298140371926,0.10314569086182764,0.15233165366926615,0.172549050189962,0.1424740651869626,0.11595784843031394,0.07674213157368526,0.035067306538692264,0.014514137172565486,0.005524935012997401,0.0013505698860227955,0.0006818236352729454,0.00012973405318936212,5.198960207958408e-06,7.598480303939212e-07
179	1610859237	5000.0	0.001	0.00155	0.006	0.750808	0.0005857228554289142,0.0012867826434713057,0.006217996400719856,0.024846990601879625,0.07249794041191762,0.12550713857228554,0.14321047790441913,0.15328078384323135,0.1342255548890222,0.11410561887622475,0.08999420115976804,0.0628623475304939,0.03268862227554489,0.016434593081383723,0.007508378324335133,0.0052322335532893425,0.003834233153369326,0.0022277144571085784,0.0022645470905818836,0.0009548890221955609,0.0001115376924615077,0.00012021595680863827,1.4397120575884822e-06,3.9992001599680065e-08
180	414204649	5000.0	0.001	0.00155	0.006	1.222157	0.00046366726654669066,0.0017633273345330934,0.0036364727054589083,0.0070949010197960405,0.013446990601879623,0.026597400519896022,0.042452749450109975,0.06643611277744452,0.08963127374525096,0.10657804439112177,0.11935736852629474,0.1252497100579884,0.13565870825834833,0.11399120175964807,0.07912053589282143,0.04438244351129774,0.018124295140971806,0.004870825834833033,0.0009873225354929014,0.00011049790041991602,4.443111377724455e-05,1.7196560687862428e-06
181	132977389	5000.0	0.001	0.00155	0.006	0.749575	0.000347370525894821,0.006754969006198761,0.0402504299140172,0.11455108978204359,0.19338420315936813,0.2128009598080384,0.17503107378524296,0.12150573885222955,0.07880175964807039,0.03539204159168166,0.013577124575084983,0.005170805838832233,0.0017447310537892422,0.0005547290541891622,0.0001175364927014597,1.4877024595080984e-05,5.598880223955209e-07
182	1127727858	5000.0	0.001	0.00155	0.006	0.816494	0.0010727054589082183,0.003246910617876425,0.007194481103779244,0.01653033393321336,0.030089062187562486,0.05694885022995401,0.10254113177364527,0.13621879624075184,0.16749646070785842,0.15404123175364928,0.122425074985003,0.08988550289942011,0.05617072585482903,0.03349082183563287,0.01478492301539692,0.005116496700659868,0.002261027794441112,0.0004575484903019396,2.7594481103779245e-05,3.199360127974405e-07
184	204874493	5000.0	0.001	0.00155	0.006	0.810230	0.0036858228354329134,0.021248790241951608,0.04447782443511298,0.07523107378524295,0.11286866626674665,0.14201879624075184,0.1638118376324735,0.1459116576684663,0.11509662067586483,0.07275376924615078,0.04221143771245751,0.0314379524095181,0.017624635072985402,0.00687614477104579,0.003323615276944611,0.001227114577084583,0.0001797240551889622,1.4517096580683863e-05
183	1197165306	5000.0	0.001	0.00155	0.006	0.932403	0.0003655268946210758,0.002161647670465907,0.006682223555288943,0.01983371325734853,0.05548506298740252,0.09252613477304539,0.11313297340531894,0.12014609078184363,0.13609318136372725,0.14219180163967207,0.12803991201759649,0.0918628274345131,0.047482223555288944,0.025010957808438313,0.01237000599880024,0.005113217356528694,0.0011951609678064387,0.0002627874425114977,4.263147370525895e-05,1.919616076784643e-06
186	3959218954	5000.0	0.001	0.00155	0.006	0.570938	0.0028776644671065785,0.01368642271545691,0.04592089582083583,0.11891817636472705,0.1926863827234553,0.202151449710058,0.17374505098980203,0.11549090181963607,0.0680883023395321,0.039178404319136176,0.018301859628074384,0.005814357128574285,0.0018857828434313136,0.000822875424915017,0.0003750849830033993,4.523095380923815e-05,1.1157768446310738e-05
185	3016948483	5000.0	0.001	0.00155	0.006	0.791545	8.010397920415917e-05,0.0031068986202759446,0.02214597080583883,0.04440651869626075,0.06358260347930414,0.08087742451509698,0.09401427714457108,0.10972281543691262,0.11514241151769646,0.10689766046790641,0.09742355528894221,0.09197204559088182,0.07745562887422515,0.05081059788042391,0.023500819836032794,0.011287382523495301,0.005037672465506899,0.001739372125574885,0.0007444111177764447,4.843031393721256e-05,3.359328134373125e-06,3.9992001599680065e-08
187	3802753803	5000.0	0.001	0.00155	0.006	1.041388	3.719256148770246e-06,0.0004668266346730654,0.0022256748650269944,0.003999560087982404,0.011259068186362728,0.014818596280743852,0.02114633073385323,0.03677676464707059,0.064775724855029,0.08914425114977005,0.1159609278144371,0.13155084983003398,0.12089030193961207,0.1005618076384723,0.09098640271945611,0.07460839832033593,0.05475688862227555,0.03575780843831234,0.018801799640071986,0.008212917416516696,0.002318896220755849,0.000804879024195161,0.00016788642271545692,3.719256148770246e-06
189	218831645	5000.0	0.001	0.00155	0.006	1.062123	0.0005577684463107379,0.003622675464907019,0.009369366126774645,0.017481703659268145,0.02651865626874625,0.04085382923415317,0.05152429514097181,0.07354789042191562,0.09829758048390322,0.125250549890022,0.13576884623075386,0.13114437112577484,0.11509826034793041,0.08639688062387522,0.04883191361727655,0.02234125174965007,0.008945890821835632,0.003320615876824635,0.001049750049990002,7.466506698660268e-05,3.239352129574085e-06
190	3062209309	5000.0	0.001	0.00155	0.006	0.929863	0.00043927214557088585,0.0014303139372125575,0.006014237152569486,0.010654269146170766,0.019639352129574086,0.03344835032993401,0.0594373925214957,0.08167830433913217,0.08761391721655669,0.10321559688062387,0.12000099980003999,0.13400823835232953,0.10846806638672266,0.08120343931213757,0.05671773645270946,0.03774221155768846,0.0261499300139972,0.016479904019196162,0.007434113177364527,0.004677264547090582,0.0028614277144571086,0.0005820835832833433,0.0001008998200359928,2.679464107178564e-06
188	373043992	5000.0	0.001	0.00155	0.006	1.212007	0.00043843231353729253,0.0013979204159168166,0.0014563087382523496,0.004588202359528094,0.011501859628074386,0.020036712657468505,0.03503275344931014,0.058308418316336735,0.08200371925614877,0.10426786642671465,0.11670345930813837,0.1350383123375325,0.14625422915416916,0.1308649470105979,0.08406894621075785,0.03771949610077984,0.016809518096380725,0.006456348730253949,0.0039620075984803035,0.0014901019796040792,0.0009327734453109378,0.0005047390521895621,0.00015452909418116377,8.398320335932813e-06
191	3758517022	5000.0	0.001	0.00155	0.006	1.057223	0.0008086382723455309,0.0059276544691061785,0.014424315136972605,0.020549050189962007,0.02602979404119176,0.021538212357528494,0.02377740451909618,0.032174525094981005,0.059247670465906815,0.08656528694261148,0.11131745650869826,0.14439636072785442,0.15854701059788043,0.12978912217556487,0.07876808638272345,0.04193369326134773,0.026751649670065988,0.011427994401119777,0.0043654469106178765,0.00130501899620076,0.0003424515096980604,1.3037392521495702e-05,1.199760047990402e-07
193	3987338022	5000.0	0.001	0.00155	0.006	1.178852	0.0008272745450909818,0.0037413317336532693,0.007361167766446711,0.0131750449910018,0.025729414117176566,0.03672269546090782,0.05026982603479304,0.07785894821035792,0.12005962807438512,0.15320663867226555,0.1538098780243951,0.11425546890621875,0.09004787042591482,0.07185918816236753,0.048354809038192365,0.022725374925014998,0.007709258148370326,0.0017652069586082783,0.000444751049790042,4.5110977804439116e-05,2.4875024995001e-05,6.23875224955009e-06
192	2025118499	5000.0	0.001	0.00155	0.006	0.884495	0.0016722255548890222,0.013475704859028194,0.03302699460107979,0.05558244351129774,0.08724831033793241,0.1286235552889422,0.16014357128574286,0.1838391121775645,0.15755732853429313,0.09275892821435713,0.05457368526294741,0.02227370525894821,0.00722879424115177,0.0015944811037792441,0.00033853229354129176,6.23875224955009e-05,2.399520095980804e-07
