sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
103	1124811217	5000.0	0.004	0.00156	0.006	0.060177	0.17730177964407118,0.30394521095780846,0.2644866626674665,0.14478620275944812,0.07351021795640872,0.02535892821435713,0.007970205958808239,0.002025874825034993,0.000501379724055189,0.00010905818836232754,4.359128174365127e-06,1.199760047990402e-07
97	2329475492	5000.0	0.004	0.00156	0.006	0.064960	0.07362423515296941,0.2347866426714657,0.277697100579884,0.20716928614277144,0.12573233353329333,0.05236884623075385,0.020720575884823036,0.006001119776044791,0.0016044391121775646,0.0002689862027594481,2.583483303339332e-05,5.99880023995201e-07
100	3847061935	5000.0	0.004	0.00156	0.006	0.084325	0.07432749450109978,0.26474445110977807,0.30043039392121573,0.20439740051989602,0.09658620275944811,0.03905286942611478,0.014033473305338932,0.004853389322135573,0.0013120975804839033,0.00024479104179164166,1.743651269746051e-05
102	525621712	5000.0	0.004	0.00156	0.006	-0.017034	0.19197852429514098,0.2855748450309938,0.257098700259948,0.15346686662667466,0.07254077184563087,0.02798664267146571,0.008802799440111978,0.0019892021595680864,0.00043583283343331334,0.00011565686862627474,1.0157968406318736e-05
88	3813114228	5000.0	0.004	0.00156	0.006	-0.008899	0.20214641071785644,0.27650937812437515,0.23639112177564486,0.16070701859628075,0.07841007798440312,0.030728014397120577,0.011215276944611078,0.002944731053789242,0.000665746850629874,0.00023623275344931014,3.5032993401319734e-05,9.438112377524495e-06,1.5196960607878424e-06
95	670155162	5000.0	0.004	0.00156	0.006	0.045168	0.09795400919816037,0.27705410917816437,0.26010137972405517,0.1843768446310738,0.103274625074985,0.05010977804439112,0.019521855628874225,0.005842911417716457,0.0012530693861227753,0.000366126774645071,0.00014237152569486104,2.9194161167766445e-06
93	3372874134	5000.0	0.004	0.00156	0.006	0.012173	0.19743227354529094,0.3040003199360128,0.2522474705058988,0.14570081983603278,0.06633061387722455,0.02472141571685663,0.007103179364127175,0.0015884423115376924,0.0005838832233553289,0.00025150969806038794,3.927214557088582e-05,7.598480303939212e-07,3.9992001599680065e-08
104	2196873689	5000.0	0.004	0.00156	0.006	0.061447	0.026507858428314338,0.18337700459908018,0.3103588482303539,0.24884567086582685,0.14295844831033794,0.06001975604879024,0.020029434113177366,0.006086062787442511,0.001403399320135973,0.00029858028394321134,4.1071785642871425e-05,6.482703459308138e-05,7.798440311937612e-06,1.2397520495900819e-06
90	1906129280	5000.0	0.004	0.00156	0.006	0.022927	0.00113373325334933,0.1376245550889822,0.247824875024995,0.2765152569486103,0.19684495100979804,0.09255192961407718,0.034075424915017,0.009854709058188362,0.0027953209358128374,0.0006806638672265546,9.266146770645871e-05,5.758848230353929e-06,1.5996800639872026e-07
105	2335216098	5000.0	0.004	0.00156	0.006	0.016178	0.20432985402919415,0.2839892821435713,0.23882019596080784,0.15588026394721055,0.07311661667666466,0.03000623875224955,0.009404159168166367,0.0024205558888222354,0.0017484103179364128,0.0002553089382123575,2.655468906218756e-05,2.559488102379524e-06
106	1821557221	5000.0	0.004	0.00156	0.006	0.007479	0.07519448110377924,0.2638403119376125,0.304298100379924,0.2060487902419516,0.09481775644871025,0.03702407518496301,0.01411753649270146,0.003704219156168766,0.0006680663867226555,0.0002738252349530094,1.239752049590082e-05,4.399120175964807e-07
91	1935165824	5000.0	0.004	0.00156	0.006	0.065575	0.1287983203359328,0.30840679864027193,0.2665532093581284,0.17155140971805638,0.07980171965606879,0.03261787642471506,0.01014877024595081,0.0018254349130173966,0.0002198360327934413,6.602679464107178e-05,1.0597880423915217e-05
107	3162546668	5000.0	0.004	0.00156	0.006	0.058285	0.049699380123975206,0.21774361127774444,0.3092469906018796,0.22569434113177364,0.12204711057788442,0.05104459108178364,0.017192281543691262,0.0057310537892421515,0.0013446510697860427,0.00021339732053589282,3.819236152769446e-05,4.399120175964807e-06
108	3588921837	5000.0	0.004	0.00156	0.006	0.043375	0.021407638472305538,0.21835800839832034,0.302401399720056,0.24850817836432715,0.13635260947810438,0.05034097180563887,0.015995320935812837,0.004395520895820836,0.0017582083583283343,0.00023331333733253348,0.0001311737652469506,0.0001119376124775045,5.6388722255548894e-06,7.998400319936013e-08
109	3681958387	5000.0	0.004	0.00156	0.006	0.013303	0.1944014797040592,0.27000671865626874,0.24368226354729053,0.1628599080183963,0.08173337332533494,0.0323745650869826,0.01137008598280344,0.002761367726454709,0.0006342731453709258,0.00014873025394921015,2.6754649070185963e-05,4.799040191961608e-07
114	4002675209	5000.0	0.004	0.00156	0.006	0.055987	0.12470309938012397,0.28564339132173566,0.2656031593681264,0.188100699860028,0.08868842231553689,0.03475756848630274,0.009273505298940212,0.002719256148770246,0.00047914417116576687,2.6874625074985e-05,4.879024195160968e-06
110	4213291513	5000.0	0.004	0.00156	0.006	0.030995	0.11656912617476504,0.22534665066986603,0.24927634473105378,0.19019364127174565,0.12318536292741451,0.058125734853029395,0.024932253549290143,0.008709618076384724,0.002871665666866627,0.0006608278344331133,0.00010181963607278545,1.8316336732653468e-05,8.078384323135373e-06,5.598880223955209e-07
117	375319060	5000.0	0.004	0.00156	0.006	0.013004	0.14854401119776045,0.27419248150369924,0.28059608078384324,0.1614606278744251,0.08515880823835233,0.035657028594281145,0.010974005198960208,0.002606358728254349,0.0006792241551689662,6.510697860427915e-05,6.530693861227754e-05,6.798640271945611e-07,1.5996800639872026e-07,1.199760047990402e-07
111	789746170	5000.0	0.004	0.00156	0.006	0.007163	0.16052189562087582,0.285471425714857,0.26017692461507697,0.172048550289942,0.07876572685462907,0.02948606278744251,0.010335652869426115,0.0025185762847430514,0.0005188162367526495,0.00015216956608678263,4.079184163167366e-06,1.199760047990402e-07
112	1000081920	5000.0	0.004	0.00156	0.006	0.051879	0.070974525094981,0.22932709458108377,0.28460267946410717,0.2143507698460308,0.12156024795040991,0.05479884023195361,0.01789378124375125,0.004654109178164367,0.0015603279344131174,0.000246750649870026,2.9474105178964208e-05,1.3997200559888023e-06
128	2808560195	5000.0	0.004	0.00156	0.006	0.064869	0.0607246550689862,0.15453849230153968,0.23448382323535294,0.26240739852029593,0.16361483703259347,0.08195496900619877,0.03014621075784843,0.00868250349930014,0.0027686462707458507,0.0005176964607078585,0.00014249150169966008,1.7236552689462107e-05,1.0397920415916818e-06
123	732899887	5000.0	0.004	0.00156	0.006	0.062218	0.17880959808038394,0.31634409118176365,0.2500609078184363,0.14989458108378326,0.0696613877224555,0.025110537892421517,0.007237392521495701,0.002291741651669666,0.00041775644871025794,0.00014329134173165367,2.8274345130973805e-05,4.399120175964807e-07
125	1143325235	5000.0	0.004	0.00156	0.006	0.122887	0.025315496900619877,0.17529438112377524,0.3086879824035193,0.25974489102179565,0.14312173565286943,0.059925214957008595,0.02033233353329334,0.005673225354929015,0.0016385522895420916,0.00025042991401719655,1.5556888622275544e-05,1.9996000799840033e-07
115	3516910094	5000.0	0.004	0.00156	0.006	-0.023258	0.1867362527494501,0.28058516296740654,0.2768537092581484,0.15433457308538293,0.06837632473505299,0.02490397920415917,0.006173565286942612,0.0015384123175364926,0.0003947610477904419,9.030193961207759e-05,1.2837432513497301e-05,1.199760047990402e-07
124	1237789233	5000.0	0.004	0.00156	0.006	0.056779	0.14191981603679263,0.2641249350129974,0.26753405318936213,0.1818630273945211,0.09093625274945011,0.03752397520495901,0.012336412717456509,0.0030476704659068185,0.0006127174565086983,9.426114777044592e-05,6.598680263947211e-06,2.7994401119776043e-07
120	2881239598	5000.0	0.004	0.00156	0.006	0.009378	0.11649114177164567,0.21042691461707658,0.2559799640071986,0.2064600279944011,0.12624899020195962,0.055571645670865824,0.020948250349930014,0.006436352729454109,0.001243871225754849,0.00017660467906418717,1.6236752649470107e-05
122	2120591918	5000.0	0.004	0.00156	0.006	0.009843	0.15211345730853829,0.24940579884023195,0.2530011597680464,0.17487910417916416,0.10486066786642671,0.04498872225554889,0.014478904219156168,0.004857668466306739,0.0011567286542691461,0.00019204159168166368,6.0587882423515295e-05,5.158968206358728e-06
121	3057699375	5000.0	0.004	0.00156	0.006	-0.002312	0.1893098580283943,0.29077096580683864,0.25118020395920815,0.16497976404719056,0.06969498100379924,0.02281751649670066,0.008573045390921815,0.001668626274745051,0.0004395120975804839,0.00011377724455108978,0.0003783643271345731,7.046590681863628e-05,2.9194161167766445e-06
119	969179684	5000.0	0.004	0.00156	0.006	0.010502	0.22344607078584283,0.28047990401919615,0.22931997600479903,0.1495991201759648,0.07368210357928415,0.02871005798840232,0.010142851429714057,0.0036450309938012397,0.0008462707458508299,0.00011821635672865427,1.0157968406318736e-05,2.399520095980804e-07
113	559813124	5000.0	0.004	0.00156	0.006	0.109829	0.03664939012197561,0.18899416116776643,0.27142127574485103,0.25594305138972206,0.14970373925214958,0.06622135572885422,0.022760527894421116,0.006431193761247751,0.0013845230953809238,0.0004230753849230154,3.57128574285143e-05,2.8594281143771245e-05,3.3993201359728056e-06
127	1702017593	5000.0	0.004	0.00156	0.006	0.036053	0.11774549090181964,0.23771861627674465,0.27134605078984203,0.2015252949410118,0.10841691661667667,0.043139012197560486,0.014154049190161968,0.0040917416516696664,0.0014845830833833233,0.00021915616876624675,0.00014125174965006997,1.6916616676664667e-05,9.198160367926415e-07
126	423332406	5000.0	0.004	0.00156	0.006	0.045906	0.025881423715256948,0.2395629674065187,0.3193841231753649,0.23464379124175164,0.12008186362727455,0.04327278544291142,0.012100779844031193,0.003836352729454109,0.0008872625474905019,0.0003360127974405119,1.259748050389922e-05,3.9992001599680065e-08
116	3234699793	5000.0	0.004	0.00156	0.006	0.042886	0.17250417916416716,0.319397800439912,0.25887866426714656,0.14491517696460707,0.06723595280943812,0.025643151369726055,0.008781643671265747,0.0020954609078184363,0.0004795440911817636,6.666666666666667e-05,1.7596480703859228e-06
129	2576583235	5000.0	0.004	0.00156	0.006	-0.021336	0.1924134773045391,0.2764056788642272,0.25245690861827635,0.16012277544491102,0.07687898420315936,0.02849766046790642,0.010027034593081383,0.0024080783843231355,0.0005993601279744051,0.0001225754849030194,1.987602479504099e-05,1.5596880623875224e-06,4.5470905818836236e-05,5.598880223955209e-07
118	1044861467	5000.0	0.004	0.00156	0.006	-0.009880	0.19027290541891623,0.29261011797640474,0.2552404719056189,0.16068926214757048,0.06811101779644071,0.02436144771045791,0.0067542891421715654,0.00164623075384923,0.0002951009798040392,1.891621675664867e-05,2.399520095980804e-07
130	1664242247	5000.0	0.004	0.00156	0.006	0.065419	0.08867750449910018,0.28040507898420314,0.28222903419316137,0.18949634073185362,0.0994996200759848,0.04225450909818036,0.013807958408318336,0.0028553089382123576,0.0006087982403519296,0.00016252749450109977,3.319336132773445e-06
131	2995630666	5000.0	0.004	0.00156	0.006	0.039732	0.13894717056588682,0.289546850629874,0.2701119376124775,0.1748747050589882,0.08181695660867827,0.029182083583283343,0.010525974805038993,0.003908458308338332,0.0008505498900219956,0.00023063387322535493,4.559088182363528e-06,1.199760047990402e-07
133	3461591630	5000.0	0.004	0.00156	0.006	0.073336	0.10894505098980203,0.28405414917016597,0.2903002599480104,0.18787774445110977,0.08982159568086383,0.030314577084583082,0.006865266946610678,0.0015072185562887423,0.00022027594481103778,3.923215356928614e-05,3.083383323335333e-05,1.6396720655868826e-06,2.2115576884623077e-05,3.9992001599680065e-08
132	2693194316	5000.0	0.004	0.00156	0.006	-0.014119	0.15605502899420115,0.2767250949810038,0.2612337932413517,0.16388318336332733,0.09130841831633674,0.03719872025594881,0.010511977604479104,0.002391961607678464,0.0005627674465106978,9.586082783443312e-05,2.987402519496101e-05,3.279344131173765e-06,3.9992001599680065e-08
134	3111821905	5000.0	0.004	0.00156	0.006	0.066097	0.15612781443711257,0.2839123375324935,0.267325774845031,0.1709101779644071,0.07990361927614477,0.029298300339932012,0.009140771845630873,0.003047110577884423,0.0002806638672265547,4.423115376924615e-05,9.198160367926415e-06
135	3550390871	5000.0	0.004	0.00156	0.006	0.038842	0.16721923615276946,0.29016544691061785,0.2621248950209958,0.1655008198360328,0.07480827834433114,0.027331053789242152,0.009967726454709058,0.0023112977404519098,0.00047910417916416717,4.5590881823635274e-05,4.491101779644071e-05,1.6396720655868826e-06
137	3805868634	5000.0	0.004	0.00156	0.006	0.021658	0.09090217956408718,0.25174297140571883,0.279774125174965,0.21365294941011798,0.10585898820235953,0.042086862627474506,0.012105538892221556,0.0030883023395320936,0.0006413517296540692,0.00013085382923415316,1.5596880623875224e-05,2.7994401119776043e-07
141	3839627885	5000.0	0.004	0.00156	0.006	0.023163	0.1605374525094981,0.32353277344531095,0.2704850229954009,0.14646066786642672,0.06423175364927014,0.025524215156968608,0.00676496700659868,0.0019838032393521294,0.00041447710457908417,4.579084183163367e-05,1.8636272745450908e-05,4.399120175964807e-07
138	1250028127	5000.0	0.004	0.00156	0.006	0.060625	0.1379016596680664,0.3068656268746251,0.2688166766646671,0.17052577484503098,0.07740491901619675,0.025296940611877625,0.009450549890021996,0.002438232353529294,0.0011278144371125775,0.00016180763847230555,9.998000399920016e-06
140	77288040	5000.0	0.004	0.00156	0.006	0.019515	0.16417760447910418,0.3113386522695461,0.2602391921615677,0.1624985402919416,0.06550841831633673,0.02517744451109778,0.008947810437912417,0.0016423515296940612,0.0003219356128774245,0.0001430113977204559,5.038992201559688e-06
136	1570775642	5000.0	0.004	0.00156	0.006	-0.015120	0.10376720655868826,0.23202131573685264,0.272972725454909,0.205251349730054,0.11222595480903819,0.04722599480103979,0.017481703659268145,0.006204919016196761,0.0020492301539692063,0.0006139572085582883,0.00014597080583883223,3.839232153569286e-05,1.279744051189762e-06
149	1740718732	5000.0	0.004	0.00156	0.006	0.034875	0.1573385322935413,0.2965679264147171,0.2734777044591082,0.15789550089982005,0.07987122575484903,0.024816036792641473,0.007897900419916016,0.0016771845630873825,0.0004259548090381924,2.1795640871825633e-05,1.0157968406318736e-05,7.998400319936013e-08
142	1151568498	5000.0	0.004	0.00156	0.006	-0.003685	0.0005775644871025794,0.18592901419716057,0.30114209158168365,0.2496365526894621,0.1552879824035193,0.0757240151969606,0.023818116376724655,0.005785322935412917,0.001261867626474705,0.0007411717656468707,9.514097180563888e-05,1.159768046390722e-06
150	1268707981	5000.0	0.004	0.00156	0.006	-0.000828	0.21833125374925014,0.2951981603679264,0.2519973205358928,0.1397256548690262,0.06204571085782844,0.024575604879024195,0.006308898220355929,0.0015254149170165967,0.00027650469906018794,1.5476904619076186e-05
145	4289974918	5000.0	0.004	0.00156	0.006	0.009749	0.12735708858228353,0.2783814037192561,0.3080347930413917,0.16980695860827835,0.07550669866026795,0.026626954609078185,0.009660387922415517,0.0036814637072585484,0.0007176564687062587,0.00014453109378124375,6.770645870825835e-05,1.311737652469506e-05,1.2397520495900819e-06
144	2369522303	5000.0	0.004	0.00156	0.006	0.013789	0.13174041191761648,0.32093389322135574,0.25575900819836034,0.1656875024995001,0.08209290141971606,0.03004623075384923,0.009781323735252949,0.0031430513897220554,0.0007090981803639273,0.00010013997200559888,6.3987202559488104e-06,3.9992001599680065e-08
147	3375071878	5000.0	0.004	0.00156	0.006	0.073238	0.15340835832833433,0.3134897020595881,0.279247950409918,0.1572487102579484,0.06495956808638273,0.02304627074585083,0.006290341931613677,0.0016963007398520297,0.00016124775044991003,0.0004019596080783843,4.599080183963207e-05,3.599280143971206e-06
143	2365966963	5000.0	0.004	0.00156	0.006	0.007971	0.10322303539292142,0.2739730853829234,0.29430629874025194,0.1938617476504699,0.08980703859228155,0.03243511297740452,0.00925874825034993,0.0024203559288142372,0.0005400919816036792,0.00013717256548690263,3.6272745450909816e-05,9.998000399920016e-07,3.9992001599680065e-08
139	2855598689	5000.0	0.004	0.00156	0.006	0.026655	0.12979040191961608,0.31098060387922416,0.26731489702059585,0.1700483103379324,0.08177704459108179,0.029286662667466507,0.008606678664267146,0.0018076784643071386,0.0003346530693861228,4.119176164767046e-05,1.1877624475104978e-05
148	1291027081	5000.0	0.004	0.00156	0.006	0.022638	0.09650889822035592,0.2603467706458708,0.27035532893421316,0.19881679664067187,0.1062884223155369,0.045603079384123175,0.01618628274345131,0.0044591081783643275,0.0010243151369726054,0.0003560887822435513,5.450909818036393e-05,3.9992001599680065e-07
151	2263306894	5000.0	0.004	0.00156	0.006	0.012312	0.1043499300139972,0.24382191561687663,0.2717900019996001,0.18978072385522896,0.11251553689262148,0.05562659468106379,0.016308178364327134,0.0045297740451909615,0.00105622875424915,0.00020751849630073986,1.3357328534293142e-05,2.399520095980804e-07
146	1487630983	5000.0	0.004	0.00156	0.006	0.028315	0.17333337332533494,0.3264732653469306,0.2590101179764047,0.14521991601679665,0.06363411317736453,0.021831153769246152,0.0077292941411717655,0.001773245350929814,0.000779124175164967,0.00019436112777444512,2.1515696860627874e-05,5.198960207958409e-07
152	48605843	5000.0	0.004	0.00156	0.006	0.119602	0.028435232953409318,0.14786802639472105,0.281346650669866,0.26549282143571284,0.16873081383723254,0.07330537892421515,0.026331613677264547,0.007104139172165567,0.0011787642471505699,0.0001119376124775045,3.567286542691462e-05,5.610877824435113e-05,2.8394321135772845e-06
153	1572895384	5000.0	0.004	0.00156	0.006	0.071933	0.0787886822635473,0.276849350129974,0.28664335132973406,0.194498900219956,0.10079244151169767,0.04178148370325935,0.014913217356528695,0.004694821035792842,0.0008639472105578884,0.00013469306138772245,3.859228154369126e-05,5.198960207958409e-07
155	2880826022	5000.0	0.004	0.00156	0.006	0.037292	0.11409706058788242,0.2629628074385123,0.2586379524095181,0.19319132173565287,0.10412857428514297,0.04638504299140172,0.015197160567886423,0.0038725854829034195,0.0011869226154769047,0.0003145370925814837,2.543491301739652e-05,5.99880023995201e-07
154	1087679132	5000.0	0.004	0.00156	0.006	0.080844	0.06329614077184563,0.2056016796640672,0.2942935012997401,0.21517000599880023,0.1327493701259748,0.05512105578884223,0.02303867226554689,0.007457628474305139,0.0024009198160367924,0.0006863027394521095,0.0001458508298340332,3.787242551489702e-05,9.998000399920016e-07
157	3578735272	5000.0	0.004	0.00156	0.006	-0.000458	0.13443599280143972,0.2510724655068986,0.2682411117776445,0.1796872225554889,0.10004227154569086,0.0446745850829834,0.016392121575684863,0.004215676864627075,0.0009472905418916217,0.0002723455308938212,1.871625674865027e-05,1.9996000799840033e-07
156	3022949030	5000.0	0.004	0.00156	0.006	0.056138	0.2060998200359928,0.30050117976404717,0.2593916816636673,0.14313161367726454,0.058806958608278344,0.023164767046590682,0.006651429714057189,0.0015141771645670865,0.000537372525494901,0.00018404319136172765,1.6676664667066585e-05,2.7994401119776043e-07
158	847837865	5000.0	0.004	0.00156	0.006	0.015760	0.1191002199560088,0.2855986802639472,0.2877019396120776,0.18672741451709657,0.08311053789242151,0.02834521095780844,0.007558888222355529,0.0014511097780443912,0.0003108578284343131,9.166166766646671e-05,3.4793041391721655e-06
159	874117807	5000.0	0.004	0.00156	0.006	0.016318	0.01100999800039992,0.03492661467706459,0.07313937212557489,0.14915908818236354,0.19393045390921815,0.20311005798840231,0.1616873825234953,0.10165290941811637,0.04682023595280944,0.016592321535692862,0.005532813437312538,0.0018537892421515696,0.0005000199960007998,6.054789042191562e-05,2.3795240951809637e-05,5.99880023995201e-07
161	3224791730	5000.0	0.004	0.00156	0.006	0.005863	0.11848234353129374,0.24335548890221956,0.2884403119376125,0.19555472905418916,0.09715964807038592,0.03734253149370126,0.013678144371125776,0.004110297940411917,0.0015668066386722655,0.0002738252349530094,3.3753249350129974e-05,2.1195760847830435e-06
162	1546140341	5000.0	0.004	0.00156	0.006	0.074122	0.0926498300339932,0.25399416116776646,0.28355796840631875,0.19474241151769647,0.10006750649870026,0.04313281343731254,0.020622995400919816,0.007636752649470106,0.0025011797640471906,0.0007430513897220556,0.00031701659668066385,3.143371325734853e-05,2.8394321135772845e-06,3.9992001599680065e-08
163	3854029497	5000.0	0.004	0.00156	0.006	-0.003811	0.1790135172965407,0.29033225354929015,0.26366670665866826,0.16509258148370326,0.07239888022395521,0.022855868826234752,0.005407158568286343,0.0010243151369726054,0.00019784043191361727,1.0757848430313937e-05,1.199760047990402e-07
160	1574679215	5000.0	0.004	0.00156	0.006	-0.026419	0.1717000599880024,0.28260515896820637,0.25703243351329735,0.16605690861827635,0.07549182163567286,0.03059012197560488,0.011039712057588483,0.0041830433913217354,0.0008964207158568287,0.0002717856428714257,0.00011897620475904818,1.2837432513497301e-05,7.198560287942411e-07
166	1721291455	5000.0	0.004	0.00156	0.006	0.005198	0.20139196160767847,0.290297700459908,0.2522837032593481,0.15543203359328134,0.06907962407518496,0.023426954609078184,0.006469466106778644,0.0013367326534693062,0.00026054789042191564,2.0835832833433314e-05,4.399120175964807e-07
168	273083078	5000.0	0.004	0.00156	0.006	0.019521	0.15496728654269146,0.2739125774845031,0.2592382723455309,0.1793244951009798,0.08702579484103179,0.03298564287142571,0.009861347730453909,0.001964087182563487,0.0006225954809038192,8.18236352729454e-05,1.4757048590281944e-05,1.319736052789442e-06
167	802804417	5000.0	0.004	0.00156	0.006	0.073631	0.12542139572085584,0.3004655468906219,0.2718099180163967,0.17564623075384922,0.0794623475304939,0.031280303939212155,0.012381963607278544,0.002743251349730054,0.0007058188362327535,7.446510697860428e-05,8.758248350329933e-06
164	3293883069	5000.0	0.004	0.00156	0.006	0.022621	0.10587986402719456,0.26919536092781443,0.2761767646470706,0.19069558088382324,0.09585610877824435,0.0433624875024995,0.013273905218956208,0.0036966606678664267,0.0008967806438712258,0.000639872025594881,0.00027434513097380526,4.455108978204359e-05,7.718456308738253e-06
165	1133116093	5000.0	0.004	0.00156	0.006	0.096937	0.040467066586682664,0.19573177364527095,0.31068334333133374,0.2388133573285343,0.1297896420715857,0.05415760847830434,0.020893061387722456,0.007355328934213158,0.0016933413317336533,0.0002737852429514097,0.00011685662867426515,2.4555088982203558e-05,2.7994401119776043e-07
174	1104310992	5000.0	0.004	0.00156	0.006	0.098035	0.056514617076584686,0.19834021195760848,0.2966846230753849,0.2300979404119176,0.12392825434913017,0.06128986202759448,0.021166966606678665,0.008310177964407119,0.002647390521895621,0.0007465706858628275,0.00016888622275544892,9.898020395920816e-05,5.518896220755849e-06
177	1569125076	5000.0	0.004	0.00156	0.006	0.070491	0.09540483903219356,0.2864598680263947,0.27983223355328934,0.18428130373925214,0.10013501299740052,0.03662327534493101,0.012334773045390922,0.003588002399520096,0.00109250149970006,0.00016236752649470107,6.322735452909417e-05,2.2475504899020197e-05,1.199760047990402e-07
173	1535394512	5000.0	0.004	0.00156	0.006	0.034987	0.15016616676664668,0.2856425514897021,0.27454049190161967,0.167500699860028,0.08223483303339332,0.028114497100579883,0.008885262947410518,0.0023197360527894423,0.0005138572285542892,8.070385922815437e-05,1.199760047990402e-06
169	4215233227	5000.0	0.004	0.00156	0.006	0.063711	0.039792761447710455,0.1954473105378924,0.28535424915017,0.22260571885622876,0.14113497300539893,0.06815472905418916,0.0314502699460108,0.01172997400519896,0.0033669666066786642,0.0006339132173565287,0.0003017396520695861,2.2355528894221156e-05,1.159768046390722e-06,3.679264147170566e-06,1.9996000799840033e-07
170	557707981	5000.0	0.004	0.00156	0.006	-0.000390	0.0022249950009998,0.16010393921215757,0.27928094381123775,0.2687000599880024,0.15801435712857428,0.08866834633073385,0.0314373525294941,0.008390841831633673,0.0026149170165966806,0.00044967006598680266,0.00010669866026794641,7.838432313537292e-06,3.9992001599680065e-08
175	2209854162	5000.0	0.004	0.00156	0.006	0.077756	0.03625550889822036,0.18415904819036194,0.2605890421915617,0.25505382923415315,0.15960851829634073,0.0704379924015197,0.023917616476704658,0.006798880223955209,0.0022409518096380724,0.0008279144171165766,9.73005398920216e-05,1.239752049590082e-05,5.198960207958409e-07,4.799040191961608e-07
176	706462419	5000.0	0.004	0.00156	0.006	0.118025	0.0335377324535093,0.2078233153369326,0.31342627474505097,0.23534309138172366,0.1281133773245351,0.0565005798840232,0.018378364327134574,0.005288302339532093,0.0014010797840431914,0.00014937012597480504,3.083383323335333e-05,7.638472305538892e-06,3.9992001599680065e-08
172	429118159	5000.0	0.004	0.00156	0.006	0.085667	0.09368186362727454,0.252223475304939,0.2754943811237752,0.2086749050189962,0.10875244951009798,0.043366566686662666,0.013852909418116377,0.0032759448110377923,0.00045482903419316134,0.00016776644671065788,5.070985802839432e-05,4.1991601679664066e-06
171	3365776077	5000.0	0.004	0.00156	0.006	0.066407	0.005460387922415517,0.18690817836432713,0.3089137772445511,0.2486004399120176,0.1462891021795641,0.07106550689862028,0.022800599880023996,0.007140091981603679,0.002362847430513897,0.00042451509698060387,1.5636872625474905e-05,7.038592281543691e-06,1.1717656468706258e-05,1.5996800639872026e-07
178	2475700944	5000.0	0.004	0.00156	0.006	-0.021008	0.1394259548090382,0.2697025794841032,0.2884882223555289,0.17215388922215558,0.08561799640071986,0.030683263347330535,0.009823635272945412,0.0033181763647270545,0.0006006398720255949,0.00012769446110777845,4.8030393921215755e-05,6.07878424315137e-06,3.839232153569286e-06
184	1004909295	5000.0	0.004	0.00156	0.006	0.038380	0.17349414117176565,0.26008346330733856,0.2538052789442112,0.1739596480703859,0.08703675264947011,0.035993201359728055,0.011020675864827035,0.0028019596080783842,0.0015276544691061788,0.0002385122975404919,3.787242551489702e-05,8.398320335932813e-07
183	1563314923	5000.0	0.004	0.00156	0.006	0.015967	0.15400279944011197,0.2943881223755249,0.2764598280343931,0.1727150969806039,0.06452973405318936,0.027441031793641272,0.007650829834033194,0.0022373925214957007,0.000449750049990002,9.082183563287342e-05,3.395320935812837e-05,6.39872025594881e-07
182	1842002662	5000.0	0.004	0.00156	0.006	0.066749	0.14632101579684062,0.30468142371525697,0.27496944611077784,0.156275624875025,0.07648890221955609,0.029572085582883424,0.008950849830033993,0.002148130373925215,0.0005424515096980603,4.8670265946810635e-05,1.3997200559888023e-06
179	1731969750	5000.0	0.004	0.00156	0.006	0.049725	0.14825350929814038,0.3045708458308338,0.27248242351529695,0.1659385322935413,0.07138228354329135,0.02604363127374525,0.008725734853029394,0.0020538292341531696,0.0005126574685062988,3.6192761447710455e-05,3.5992801439712056e-07
181	1598163676	5000.0	0.004	0.00156	0.006	0.100113	0.02996348730253949,0.19273229354129173,0.3092745850829834,0.24092133573285343,0.14040635872825435,0.05698204359128174,0.021484343131373724,0.006227194561087782,0.0014516696660667866,0.0004728254349130174,7.526494701059789e-05,8.598280343931213e-06
185	647371507	5000.0	0.004	0.00156	0.006	0.047567	0.0569124975004999,0.22560631873625275,0.26914329134173165,0.23257200559888022,0.13273413317336533,0.0553624875024995,0.018694141171765648,0.00691121775644871,0.0015686062787442512,0.0004549890021995601,3.6552689462107576e-05,3.759248150369926e-06
180	3747566298	5000.0	0.004	0.00156	0.006	0.121116	0.010164087182563487,0.07172725454909018,0.22120151969606078,0.30952153569286145,0.21658268346330734,0.10705262947410518,0.04530133973205359,0.013066626674665066,0.003435752849430114,0.0008323935212957409,0.0007384923015396921,0.00021711657668466308,0.0001235752849430114,3.099380123975205e-05,3.999200159968006e-06
187	1822798588	5000.0	0.004	0.00156	0.006	0.015231	0.11951685662867427,0.25628294341131774,0.29411657668466307,0.19153329334133173,0.08984127174565087,0.03422099580083983,0.010889622075584884,0.002513617276544691,0.0007983603279344132,0.0002551889622075585,2.5634873025394922e-05,5.518896220755849e-06,1.199760047990402e-07
186	3978871547	5000.0	0.004	0.00156	0.006	0.086261	0.04486474705058988,0.17122063587282543,0.2912888222355529,0.24583167366526695,0.1336500299940012,0.07252073585282943,0.026800759848030393,0.010588922215556889,0.002729734053189362,0.0004429514097180564,4.823035392921416e-05,1.0237952409518097e-05,2.439512097580484e-06,7.998400319936013e-08
193	1884721946	5000.0	0.004	0.00156	0.006	0.031825	0.10568078384323136,0.21533601279744052,0.2714861827634473,0.20962079584083185,0.1209390521895621,0.05236896620675865,0.016504139172165568,0.00569370125974805,0.001617996400719856,0.0006259148170365927,0.00012281543691261746,3.639272145570886e-06
