sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
134	2171087411	5000.0	0.001	0.0014	0.006	0.811933	0.000861747650469906,0.00548622275544891,0.021343531293741252,0.055793481303739255,0.10930705858828234,0.15695416916616678,0.1873009798040392,0.18074853029394122,0.1323869626074785,0.07958952209558089,0.043244431113777244,0.018711937612477504,0.0054759848030393925,0.0021157768446310736,0.0006002399520095981,7.40251949610078e-05,5.398920215956809e-06
143	3005057620	5000.0	0.001	0.0014	0.006	0.803212	0.0005011797640471906,0.002232593481303739,0.004723975204959008,0.012085942811437713,0.03528190361927615,0.06032641471705659,0.07886514697060588,0.11139604079184164,0.13829318136372726,0.15957928414317138,0.14979452109578084,0.1101992801439712,0.07132845430913817,0.043802039592081586,0.014869186162767447,0.005096060787842431,0.0014375124975005,0.00018064387122575484,6.55868826234753e-06,7.998400319936013e-08
142	3725451859	5000.0	0.001	0.0014	0.006	0.797515	0.0011660867826434713,0.010690661867626475,0.038011757648470305,0.06631489702059588,0.10872373525294941,0.1639244151169766,0.1900988602279544,0.1551989602079584,0.11519396120775845,0.0764254349130174,0.04394749050189962,0.02043379324135173,0.0072842631473705255,0.0021098180363927216,0.0004090381923615277,6.650669866026795e-05,2.7994401119776043e-07,3.9992001599680065e-08
137	1936890430	5000.0	0.001	0.0014	0.006	0.798491	0.00029162167566486704,0.003162887422515497,0.02037752449510098,0.04691493701259748,0.08184163167366526,0.11320571885622875,0.14280783843231354,0.14888366326734653,0.12165402919416117,0.09977620475904819,0.08506334733053389,0.05345782843431314,0.036770485902819436,0.025250549890021994,0.014612477504499101,0.004684383123375325,0.001109378124375125,0.00012561487702459509,9.718056388722255e-06,1.5996800639872026e-07
148	3428008577	5000.0	0.001	0.0014	0.006	0.840894	0.000430873825234953,0.0023676064787042594,0.006860267946410718,0.016992961407718457,0.031021915616876623,0.04966438712257548,0.09171769646070786,0.14454089182163568,0.17801047790441912,0.1673620875824835,0.12133193361327735,0.07855680863827234,0.05090629874025195,0.029380723855228955,0.017224555088982203,0.007189682063587282,0.002384883023395321,0.0013027794441111777,0.0012109178164367127,0.0011224555088982203,0.0002709858028394321,0.00012101579684063187,2.499500099980004e-05,2.7994401119776045e-06
149	3706110592	5000.0	0.001	0.0014	0.006	0.976296	0.0005265346930613877,0.0023771645670865827,0.0041784043191361725,0.008865186962607479,0.02270381923615277,0.03876148770245951,0.05581875624875025,0.08074873025394921,0.09897600479904019,0.11556716656668667,0.12061587682463508,0.11604627074585083,0.10641123775244951,0.09375212957408519,0.055504579084183166,0.031234433113377324,0.019593041391721657,0.012049950009998001,0.007525054989002199,0.0050111577684463105,0.0016694261147770445,0.0013319336132773445,0.0005339332133573285,0.00018212357528494302,1.5436912617476506e-05,1.5996800639872026e-07
145	1031105125	5000.0	0.001	0.0014	0.006	0.751270	0.0006751449710057988,0.0014543091381723655,0.005486022795440912,0.01950145970805839,0.058966406718656265,0.11314513097380524,0.15370869826034794,0.17489614077184562,0.1250360327934413,0.08324747050589883,0.04805866826634673,0.04530525894821036,0.05483099380123975,0.04545186962607479,0.03345998800239952,0.02014765046990602,0.008604519096180764,0.005428634273145371,0.0018892221555688862,0.0006149170165966807,6.698660267946411e-05,2.403519296140772e-05,4.399120175964807e-07
147	2171490944	5000.0	0.001	0.0014	0.006	0.763801	0.0014157168566286743,0.008647790441911617,0.034807238552289545,0.07808994201159768,0.12230985802839432,0.15809414117176565,0.14991869626074786,0.1372873825234953,0.11586894621075784,0.08764151169766046,0.04868682263547291,0.02524007198560288,0.014785682863427315,0.007579604079184163,0.00447378524295141,0.0024161967606478704,0.0006768646270745851,0.00023003399320135974,0.00040851829634073187,0.0008919016196760648,0.0004511097780443911,7.654469106178765e-05,1.6396720655868826e-06
151	1792567946	5000.0	0.001	0.0014	0.006	1.059265	0.0005974405118976205,0.004133413317336533,0.014564047190561888,0.026059308138372327,0.042208678264347134,0.06558564287142571,0.09666742651469706,0.11567750449910018,0.13927938412317536,0.14231945610877825,0.1155500099980004,0.08838556288742251,0.0721134573085383,0.04487962407518496,0.01825778844231154,0.007642551489702059,0.0029137772445510897,0.0011734853029394122,0.0011995200959808037,0.0006798240351929614,7.690461907618476e-05,1.1517696460707858e-05,2.0075984803039393e-05,3.599280143971206e-06
150	1890734724	5000.0	0.001	0.0014	0.006	0.878351	0.0003915616876624675,0.001797120575884823,0.007589042191561687,0.02174397120575885,0.045279344131173765,0.0768618676264747,0.11800335932813437,0.15433365326934614,0.17792817436512698,0.15991977604479105,0.10297112577484503,0.06025710857828434,0.03750405918816237,0.02045258948210358,0.009207318536292742,0.004109538092381524,0.0013271745650869826,0.00025202959408118374,7.058588282343532e-05,5.99880023995201e-07
146	3762827889	5000.0	0.001	0.0014	0.006	0.401349	0.0014164767046590681,0.0032331533693261347,0.024465106978604278,0.06011781643671266,0.12232729454109179,0.16195348930213957,0.1595128974205159,0.1376623475304939,0.11225282943411317,0.08672321535692862,0.05837244551089782,0.034039552089582086,0.021192001599680065,0.010116016796640672,0.003899100179964007,0.0016729054189162167,0.0009168966206758648,0.00012153569286142772,3.999200159968006e-06,9.198160367926415e-07
154	64770708	5000.0	0.001	0.0014	0.006	0.807071	0.00023319336132773444,0.0063776444711057785,0.020031713657268545,0.0404376724655069,0.08095888822235553,0.15741499700059988,0.2021014597080584,0.17735392921415716,0.12778380323935212,0.08802347530493901,0.052004399120175966,0.026917336532693462,0.01187254549090182,0.005646510697860428,0.0020717056588682265,0.0005586482703459308,0.00013729254149170167,6.478704259148171e-05,5.078984203159368e-06,4.919016196760648e-06
140	3337986632	5000.0	0.001	0.0014	0.006	0.814200	0.0006665866826634674,0.004829794041191762,0.007785042991401719,0.01408886222755449,0.025451909618076383,0.044621835632873426,0.06545434913017396,0.09265838832233553,0.1343638472305539,0.1507772045590882,0.12890737852429515,0.10455684863027395,0.09203279344131174,0.07086582683463308,0.03686886622675465,0.01467990401919616,0.006739692061587682,0.002904019196160768,0.0012240751849630074,0.0004383923215356929,5.3989202159568085e-05,1.295740851829634e-05,1.6996600679864028e-05,4.399120175964807e-07
152	4222323338	5000.0	0.001	0.0014	0.006	0.408999	0.00466122775444911,0.025409518096380725,0.09516068786242751,0.17067862427514496,0.20485686862627475,0.1781980403919216,0.12905682863427315,0.07894789042191562,0.055367246550689864,0.030179764047190562,0.015806798640271947,0.007565366926614677,0.0030328334333133374,0.0008279144171165766,0.00022479504099180163,2.463507298540292e-05,9.598080383923216e-07
157	2022830749	5000.0	0.001	0.0014	0.006	0.723978	0.0006052389522095581,0.001526614677064587,0.002965486902619476,0.010274345130973805,0.03000111977604479,0.05430681863627274,0.1059116176764647,0.15240663867226556,0.17656564687062587,0.15791393721255748,0.11193249350129975,0.07864723055388922,0.049393761247750446,0.029979484103179365,0.016430273945210957,0.006200439912017596,0.0035044191161767648,0.0031544491101779645,0.0035724455108978206,0.0021591681663667268,0.0018208358328334333,0.0006015196960607878,0.00011697660467906418,8.998200359928014e-06,3.9992001599680065e-08
158	2269932193	5000.0	0.001	0.0014	0.006	0.775376	0.0005428914217156569,0.008423435312937412,0.02270501899620076,0.05601403719256149,0.0964751849630074,0.1440118376324735,0.1792378724255149,0.16659188162367528,0.13655916816636673,0.09024875024995001,0.052418276344731056,0.029057708458308337,0.010821835632873426,0.003700739852029594,0.0019067386522695462,0.0010466306738652269,0.0001925614877024595,4.439112177564487e-05,1.0397920415916818e-06
144	3040619097	5000.0	0.001	0.0014	0.006	0.821759	0.0027591681663667266,0.01205510897820436,0.035156968606278746,0.06355736852629475,0.07779396120775844,0.11128930213957208,0.15371485702859428,0.164197200559888,0.1400741451709658,0.0983384123175365,0.05984371125774845,0.03459276144771046,0.02127870425914817,0.01134241151769646,0.0060460707858428315,0.004596800639872026,0.0012550289942011598,0.00036260747850429915,0.00037364527094581085,0.001104379124175165,0.00025790841831633675,9.358128374325134e-06,1.199760047990402e-07
159	203838121	5000.0	0.001	0.0014	0.006	0.903408	0.001386762647470506,0.011611997600479904,0.02876996600679864,0.04273973205358928,0.05742167566486703,0.06318616276744651,0.07649482103579285,0.09553485302939412,0.11026174765046991,0.12008098380323935,0.12471421715656869,0.11075200959808039,0.0685130973805239,0.0402629474105179,0.024404639072185562,0.015271625674865027,0.005813317336532693,0.002198000399920016,0.000503259348130374,4.75504899020196e-05,2.995400919816037e-05,6.798640271945611e-07
160	3147236014	5000.0	0.001	0.0014	0.006	0.745415	0.0005098580283943212,0.004483143371325735,0.01848518296340732,0.04919624075184963,0.07931713657268546,0.10189326134773045,0.14990845830833832,0.16386934613077384,0.15233401319736053,0.11363507298540292,0.07112421515696861,0.04754361127774445,0.028353249350129974,0.01187254549090182,0.004945050989802039,0.001709898020395921,0.000641871625674865,0.00014829034193161367,2.8954209158168366e-05,5.99880023995201e-07
155	1073308312	5000.0	0.001	0.0014	0.006	0.581826	0.0012574685062987402,0.016631753649270147,0.0646496300739852,0.11457892421515697,0.15375976804639072,0.1521011797640472,0.14830349930013997,0.1282020395920816,0.09302795440911818,0.060821795640871826,0.03318868226354729,0.016910857828434312,0.009064707058588282,0.0050789042191561684,0.00177752449510098,0.000605758848230354,2.9434113177364527e-05,9.478104379124176e-06,6.39872025594881e-07
161	1768344250	5000.0	0.001	0.0014	0.006	0.900956	0.0015892021595680865,0.010288062387522496,0.02349006198760248,0.05491949610077984,0.0866116776644671,0.11846094781043791,0.12879056188762247,0.12450473905218956,0.11852797440511897,0.108200199960008,0.09327322535492902,0.06107878424315137,0.03854741051789642,0.019685822835432912,0.00789742051589682,0.003162127574485103,0.0007343331333733253,0.0001251749650069986,9.974005198960208e-05,1.2997400519896021e-05,3.9992001599680065e-08
163	1403060943	5000.0	0.001	0.0014	0.006	0.738788	0.0010023595280943811,0.010204519096180763,0.04035356928614277,0.07454913017396521,0.11558208358328334,0.15670357928414316,0.1770270345930814,0.16298464307138572,0.11227670465906818,0.06839180163967207,0.03594445110977804,0.020770245950809837,0.01060379924015197,0.0064256348730253945,0.003606758648270346,0.0017989202159568087,0.0008664667066586683,0.00037996400719856027,0.0002559488102379524,0.0002019596080783843,6.850629874025195e-05,1.5996800639872026e-06,3.199360127974405e-07
165	384602840	5000.0	0.001	0.0014	0.006	0.706768	0.0015537692461507699,0.010933253349330135,0.030224515096980605,0.07770049990002,0.11116464707058589,0.14325494901019797,0.16685522895420915,0.14999628074385124,0.11363843231353729,0.07887106578684264,0.057187882423515295,0.03321471705658868,0.017192761447710456,0.005877744451109778,0.0017464507098580283,0.00045758848230353927,0.00012301539692061587,7.198560287942412e-06
168	2594274014	5000.0	0.001	0.0014	0.006	0.542736	0.0020975804839032195,0.013234113177364526,0.0364874625074985,0.0662123175364927,0.08630061987602479,0.10828798240351929,0.10868626274745051,0.09839496100779845,0.09898604279144171,0.08369062187562487,0.0735632473505299,0.0618251949610078,0.051159888022395524,0.039099260147970404,0.026725854829034192,0.020909378124375124,0.012815916816636673,0.007005398920215957,0.0025866026794641073,0.0012486702659468107,0.0005438112377524495,0.00011773645270945811,1.923615276944611e-05,1.839632073585283e-06
167	3292488410	5000.0	0.001	0.0014	0.006	0.951423	0.0001795640871825635,0.0008261147770445911,0.0038997000599880023,0.01019256148770246,0.025133973205358928,0.06468202359528094,0.12288018396320737,0.16638384323135372,0.17940859828034394,0.1583746450709858,0.12292581483703259,0.07690673865226955,0.03851149770045991,0.017769246150769847,0.006979564087182564,0.003306978604279144,0.0012451909618076385,0.00036500699860027996,2.8554289142171565e-05,1.9996000799840033e-07
170	2885690086	5000.0	0.001	0.0014	0.006	0.767621	0.00048370325934813036,0.0015457708458308339,0.004553969206158769,0.004724535092981404,0.013864667066586683,0.03994349130173965,0.07602779444111178,0.1202112777444511,0.16243415316936613,0.16502971405718855,0.13768506298740252,0.09502767446510697,0.06314089182163567,0.05030397920415917,0.034100499900019995,0.01785634873025395,0.007413197360527895,0.0029184163167366526,0.0015643271345730854,0.0008894621075784843,0.00019292141571685664,1.819636072785443e-05,5.8748250349930017e-05,1.1157768446310738e-05,3.9992001599680065e-08
173	427352816	5000.0	0.001	0.0014	0.006	0.728563	0.0011151369726054789,0.008380963807238552,0.021609438112377526,0.03402931413717256,0.053923615276944614,0.08233317336532693,0.11394189162167566,0.1445876424715057,0.14829950009998,0.13677796440711856,0.11186566686662668,0.07189742051589681,0.037714457108578285,0.020534813037392522,0.008758408318336334,0.0034173165366926613,0.000768366326734653,4.295140971805639e-05,1.959608078384323e-06
162	3753269950	5000.0	0.001	0.0014	0.006	1.132208	0.00036120775844831034,0.0019156968606278745,0.006252909418116377,0.013591681663667267,0.0329242951409718,0.0663486902619476,0.09738100379924015,0.11051977604479105,0.12353257348530294,0.16661659668066386,0.15717164567086583,0.11653093381323736,0.061068146370725856,0.027819316136772645,0.011510137972405519,0.0049500899820035995,0.0012587082583483302,0.00020003999200159968,3.703259348130374e-05,7.5984803039392126e-06,1.919616076784643e-06
153	4113758864	5000.0	0.001	0.0014	0.006	1.128574	0.0005378924215156969,0.0014733053389322135,0.007843071385722855,0.0276498300339932,0.042422635472905416,0.06570189962007598,0.09722751449710058,0.12699760047990402,0.14142767446510698,0.13028266346730655,0.12384151169766047,0.10160695860827834,0.06775752849430114,0.033457428514297144,0.015700259948010397,0.008840831833633274,0.0050757448510297945,0.0018126774645070985,0.00028798240351929615,4.2511497700459906e-05,1.1317736452709458e-05,1.159768046390722e-06
174	4069923568	5000.0	0.001	0.0014	0.006	0.856567	0.002804839032193561,0.015920695860827835,0.052384603079384126,0.09318908218356328,0.1502878624275145,0.186126974605079,0.17026918616276746,0.12680195960807839,0.07516432713457309,0.03397964407118576,0.019902979404119177,0.018155088982203558,0.02001723655268946,0.017080303939212158,0.011735132973405319,0.003510377924415117,0.0009834833033393322,0.0007250549890021995,0.0007268546290741852,0.00020515896820635872,2.8794241151769647e-05,3.5992801439712056e-07
176	402633470	5000.0	0.001	0.0014	0.006	0.746564	0.0012060787842431513,0.006315856828634273,0.016610837832433514,0.037359848030393925,0.06499192161567686,0.08054497100579884,0.08894341131773645,0.10142831433713258,0.11852905418916217,0.11188038392321535,0.10438968206358729,0.10059568086382724,0.07760831833633274,0.05142327534493101,0.024840551889622076,0.009061907618476304,0.0029688462307538494,0.0009221355728854229,0.0002794641071785643,9.374125174965007e-05,5.678864227154569e-06,3.9992001599680065e-08
177	1281891071	5000.0	0.001	0.0014	0.006	0.876194	0.0016050789842031593,0.0057889222155568885,0.01058988202359528,0.02070353929214157,0.033322415516896624,0.06319132173565287,0.09461703659268146,0.10960807838432314,0.12154637072585484,0.12185562887422516,0.1219991201759648,0.12094841031793642,0.08404219156168766,0.0433997200559888,0.02407994401119776,0.013763327334533093,0.005292381523695261,0.0027307338532293543,0.0008379124175164968,7.330533893221356e-05,4.679064187162567e-06
166	1362713305	5000.0	0.001	0.0014	0.006	0.640308	0.001906618676264747,0.009445230953809239,0.045535412917416515,0.12220183963207358,0.1802510297940412,0.1884361527694461,0.17441063787242553,0.11499224155168966,0.07026450709858029,0.04437880423915217,0.024602959408118377,0.01276756648670266,0.006638152369526095,0.0024085982803439313,0.0014135972805438912,0.0003110977804439112,3.119376124775045e-05,4.359128174365127e-06
178	3483298561	5000.0	0.001	0.0014	0.006	0.888934	0.00039972005598880225,0.002965886822635473,0.010246070785842831,0.011760287942411518,0.013583923215356928,0.022101899620075985,0.034453909218156366,0.05441035792841432,0.09592521495700859,0.15066122775444912,0.1752000399920016,0.16298404319136173,0.11361011797640472,0.07568866226754649,0.04187834433113377,0.019778164367126573,0.007795680863827235,0.0038540691861627674,0.0017784443111377723,0.0007209358128374325,0.00018176364727054588,2.0435912817436513e-05,7.998400319936013e-07
156	2480927384	5000.0	0.001	0.0014	0.006	0.870204	0.0010849830033993202,0.00447630473905219,0.008263187362527494,0.01811729654069186,0.024224875024995002,0.035388202359528095,0.059572965406918615,0.08872165566886622,0.11147838432313538,0.13035248950209957,0.13138424315136973,0.11656708658268346,0.08458140371925615,0.06662859428114377,0.05369750049990002,0.03987894421115777,0.016330893821235752,0.006492941411717657,0.00219876024795041,0.0005090181963607279,4.6310737852429514e-05,3.959208158368327e-06
164	1562514133	5000.0	0.001	0.0014	0.006	0.929096	0.0001556488702259548,0.0010075184963007399,0.004667786442711458,0.015063467306538693,0.03234293141371725,0.03449694061187762,0.03569618076384723,0.05790509898020396,0.08234237152569486,0.1024129974005199,0.12803211357728456,0.12926906618676265,0.12188998200359928,0.09272797440511897,0.06556932613477305,0.04711501699660068,0.030992121575684862,0.013942731453709258,0.003419396120775845,0.0006723855228954209,0.0001125374925014997,0.00015132973405318937,1.5076984603079384e-05
175	3584445176	5000.0	0.001	0.0014	0.006	0.783356	0.0026032793441311737,0.014726454709058189,0.050931573685262944,0.12648486302739453,0.1575494901019796,0.17317180563887222,0.17229314137172566,0.12496760647870427,0.08278292341531694,0.04485482903419316,0.021835312937412518,0.01416632673465307,0.006964167166566687,0.0035466906618676266,0.00238248350329934,0.0006420315936812637,8.56628674265147e-05,8.478304339132174e-06,2.8794241151769645e-06
179	3594679042	5000.0	0.001	0.0014	0.006	0.832801	0.0007155768846230754,0.0018187962407518496,0.001731373725254949,0.0011819636072785444,0.0028817036592681464,0.007045670865826834,0.017164207158568288,0.035915896820635874,0.06521659668066387,0.08537764447110578,0.11135696860627875,0.1483115376924615,0.1525012197560488,0.13513193361327736,0.09388122375524895,0.06351769646070786,0.041162967406518695,0.02278264347130574,0.009136532693461309,0.0024999000199960007,0.0006123175364927014,5.538892221555689e-05,2.399520095980804e-07
172	2837320428	5000.0	0.001	0.0014	0.006	0.888440	0.0005741651669666066,0.002712137572485503,0.004100339932013597,0.012435512897420516,0.033945450909818035,0.07633105378924215,0.10087694461107778,0.10946902619476105,0.13627146570685864,0.1561742451509698,0.14508946210757848,0.1063121375724855,0.06154633073385323,0.026080783843231353,0.009965126974605078,0.006611637672465507,0.004118936212757449,0.004208518296340732,0.002551409718056389,0.0005114577084583083,0.00010721855628874225,6.35872825434913e-06,2.7994401119776043e-07
169	4110605029	5000.0	0.001	0.0014	0.006	0.710889	0.001162007598480304,0.005457868426314737,0.015013117376524695,0.05384851029794041,0.10462231553689262,0.1364876624675065,0.1487359328134373,0.1482259148170366,0.12520535892821436,0.08673181363727255,0.05903907218556289,0.04377240551889622,0.036738852229554086,0.01941607678464307,0.009960967806438712,0.004058428314337133,0.0010628674265146972,0.00044459108178364327,1.3637272545490901e-05,2.559488102379524e-06,3.9992001599680065e-08
181	2504936200	5000.0	0.001	0.0014	0.006	0.941885	0.00025422915416916617,0.0007567286542691462,0.0017971605678864227,0.003731853629274145,0.008161327734453109,0.01599256148770246,0.034482743451309736,0.04605118976204759,0.07591309738052389,0.15049270145970806,0.20291093781243752,0.19833913217356527,0.13891549690061988,0.07424355128974205,0.027382803439312136,0.011413277344531094,0.007089142171565687,0.0017066186762647471,0.00034277144571085783,2.1155768846230754e-05,1.5196960607878424e-06
171	782244586	5000.0	0.001	0.0014	0.006	0.728507	0.0007623275344931014,0.0038771845630873824,0.006836752649470106,0.017269226154769047,0.03939872025594881,0.0932378324335133,0.15166802639472104,0.1858995800839832,0.16885714857028594,0.1303129374125175,0.09100567886422715,0.05324519096180764,0.0313877624475105,0.016464267146570687,0.0064244751049790045,0.002820115976804639,0.00047774445110977806,5.474905018996201e-05,2.7994401119776043e-07
180	1581761287	5000.0	0.001	0.0014	0.006	0.679934	0.0006480303939212158,0.0032379924015196963,0.009670985802839432,0.025956368726254748,0.05321019796040792,0.07737292541491701,0.1001118176364727,0.14728494301139772,0.16055024995001,0.1557772845430914,0.11821863627274545,0.07491389722055589,0.03831489702059588,0.015183363327334533,0.006605118976204759,0.004738492301539692,0.00176500699860028,0.0004604679064187163,0.0004229154169166167,0.0021539692061587684,0.0023803239352129576,0.0006247550489902019,0.0001229754049190162,0.00014801039792041592,6.838632273545291e-05,5.670865826834633e-05,1.279744051189762e-06
183	3589468943	5000.0	0.001	0.0014	0.006	0.849182	0.0011900819836032793,0.006799240151969606,0.01210249950009998,0.020524575084983003,0.039985762847430516,0.07359320135972805,0.11035680863827235,0.14394457108578285,0.14554241151769645,0.129501899620076,0.11995040991801639,0.08904347130573885,0.059834513097380526,0.0305127774445111,0.011292901419716056,0.0034430713857228554,0.0021201759648070387,0.0002265146970605879,3.4553089382123576e-05,5.598880223955209e-07
182	1018049291	5000.0	0.001	0.0014	0.006	0.637270	0.005289622075584883,0.018886862627474504,0.041914177164567086,0.07948182363527294,0.1343894021195761,0.16873961207758448,0.15922955408918216,0.13304207158568288,0.09395432913417316,0.06509166166766647,0.04681091781643671,0.02817016596680664,0.014387242551489703,0.006352169566086783,0.002484863027394521,0.001008638272345531,0.0006642271545690861,9.982003599280143e-05,2.8394321135772845e-06
190	4019712814	5000.0	0.001	0.0014	0.006	0.836090	0.0008599080183963208,0.0026347130573885222,0.005026354729054189,0.01864159168166367,0.04772005598880224,0.08831985602879425,0.1462495900819836,0.18942243551289742,0.19188374325134974,0.13653217356528694,0.08642119576084784,0.04855140971805639,0.02276640671865627,0.007844311137772446,0.0023319736052789444,0.0011752849430113977,0.0008752249550089982,0.0013232953409318135,0.0011499300139972005,0.0002587882423515297,1.1597680463907219e-05,1.5996800639872026e-07
194	2001677117	5000.0	0.001	0.0014	0.006	0.698397	0.0022791841631673664,0.009206158768246351,0.02263383323335333,0.0645749650069986,0.1119614477104579,0.14525302939412119,0.144750449910018,0.14467870425914817,0.13671797640471905,0.09545882823435313,0.056127174565086986,0.039994641071785644,0.017019396120775843,0.0059323335332933415,0.002288102379524095,0.0009820435912817436,0.0001241751649670066,1.7116576684663066e-05,4.399120175964807e-07
191	3954481968	5000.0	0.001	0.0014	0.006	0.425813	0.003581643671265747,0.03161091781643671,0.08176092781443711,0.1245006198760248,0.15382639472105578,0.15096300739852028,0.12181387722455508,0.084424675064987,0.06509510097980403,0.045403999200159965,0.030564767046590682,0.021117376524695062,0.028493181363727256,0.028225514897020597,0.017685422915416915,0.007887662467506499,0.0019839232153569288,0.0006855828834233153,0.00028194361127774445,6.0427914417116573e-05,3.147370525894821e-05,1.5596880623875224e-06
192	2425942836	5000.0	0.001	0.0014	0.006	1.016121	0.0005858428314337133,0.0035102179564087182,0.011669346130773845,0.027601079784043192,0.04534853029394121,0.0601378124375125,0.08511369726054789,0.11847878424315136,0.1404274345130974,0.15247850429914017,0.1328600679864027,0.10199368126374725,0.07056328734253149,0.033985842831433716,0.010461107778444311,0.0034529094181163767,0.0010513097380523894,0.00020151969606078783,5.614877024595081e-05,2.2195560887822434e-05,6.798640271945611e-07
188	3553446695	5000.0	0.001	0.0014	0.006	0.630390	0.0018155168966206758,0.011664067186562687,0.03420375924815037,0.05809918016396721,0.11164351129774046,0.15926662667466507,0.16786878624275145,0.16350581883623275,0.1272517096580684,0.07651693661267746,0.04285398920215957,0.024102899420115977,0.012713857228554289,0.0037620475904819035,0.0017203359328134373,0.0019962007598480305,0.00069750049990002,0.0002561887622475505,5.890821835632873e-05,6.798640271945611e-07,1.4797040591881624e-06
187	1949967131	5000.0	0.001	0.0014	0.006	0.953024	0.001205998800239952,0.006672985402919416,0.013529894021195761,0.023798320335932814,0.052063307338532296,0.09452989402119576,0.1376879424115177,0.15233073385322934,0.1430745050989802,0.12649546090781844,0.08999012197560488,0.06046426714657069,0.03335740851829634,0.024823475304939013,0.01755136972605479,0.01132125574885023,0.005957288542291541,0.0025738452309538094,0.0017570885822835434,0.0005474105178964208,0.0001945610877824435,6.814637072585483e-05,4.679064187162567e-06,3.9992001599680065e-08
189	3854377769	5000.0	0.001	0.0014	0.006	0.993286	0.0011698060387922416,0.003914937012597481,0.0026095980803839233,0.005289942011597681,0.01033125374925015,0.01740475904819036,0.025990561887622474,0.04199492101579684,0.08161943611277744,0.13223559288142372,0.15908014397120576,0.1667726854629074,0.14487370525894822,0.10954605078984203,0.06050253949210158,0.022879624075184964,0.009421075784843032,0.0031498500299940013,0.0010161567686462708,0.0001626874625074985,1.4517096580683863e-05,1.991601679664067e-05,2.399520095980804e-07
195	2384329535	5000.0	0.001	0.0014	0.006	0.802426	0.0011705658868226354,0.008348210357928414,0.02206118776244751,0.05547030593881224,0.10165186962607478,0.14697312537492502,0.1659126974605079,0.17009270145970806,0.1359238552289542,0.09531221755648871,0.05839080183963207,0.0256249150169966,0.00906138772245551,0.0031218156368726254,0.0007074585082983404,0.0001360127974405119,3.4833033393321335e-05,5.878824235152969e-06,1.5996800639872026e-07
197	2338151235	5000.0	0.001	0.0014	0.006	0.649806	0.00040647870425914817,0.0005968006398720256,0.0007009798040391921,0.0005291741651669666,0.005575804839032194,0.013898820235952809,0.03364199160167967,0.06881531693661268,0.11817332533493301,0.16210373925214958,0.161224075184963,0.158774925014997,0.13068190361927615,0.08443247350529894,0.03703403319336133,0.01689010197960408,0.005095180963807238,0.0012421115776844632,0.0001464507098580284,3.4913017396520696e-05,1.3997200559888023e-06
185	2706043671	5000.0	0.001	0.0014	0.006	0.599231	0.0009309338132373526,0.002382083583283343,0.000680503899220156,0.0002740251949610078,0.00043187362527494504,0.0015939212157568487,0.008993481303739252,0.02026982603479304,0.04608966206758648,0.09087178564287142,0.11722523495300939,0.1191496900619876,0.09383295340931813,0.09337124575084983,0.09276864627074585,0.0836390321935613,0.07154761047790442,0.043322975404919015,0.03025398920215957,0.021417836432713458,0.017397640471905618,0.015201599680063987,0.010224715056988602,0.009488902219556089,0.006280543891221756,0.0018275944811037793,0.0004008398320335933,5.9868026394721054e-05,6.886622675464908e-05,2.1195760847830435e-06
199	3585358672	5000.0	0.001	0.0014	0.006	0.837607	0.0012260347930413916,0.005151609678064387,0.004530173965206959,0.0018859428114377124,0.0011064587082583483,0.0012913017396520695,0.0042613077384523095,0.008139012197560488,0.011334213157368525,0.015612717456508699,0.035149490101979604,0.05182827434513097,0.09145634873025395,0.13435464907018596,0.16736672665466906,0.17176564687062587,0.13974609078184363,0.0823134173165367,0.04173385322935413,0.015867146570685862,0.006694221155768846,0.004397680463907218,0.0018453109378124375,0.000758248350329934,0.0001673265346930614,1.6716656668666265e-05,7.998400319936013e-08
184	2173989652	5000.0	0.001	0.0014	0.006	0.803775	0.001383123375324935,0.0031783643271345733,0.015383003399320135,0.04608654269146171,0.08532737452509498,0.11014557088582283,0.1407610077984403,0.168072825434913,0.1443505698860228,0.11126678664267146,0.08129950009998001,0.049866986602679464,0.027934093181363726,0.011267066586682663,0.0030938212357528496,0.0005610477904419116,2.1275744851029795e-05,1.0397920415916818e-06
198	3457405775	5000.0	0.001	0.0014	0.006	0.543723	0.000418876224755049,0.0006631873625274945,0.0004156768646270746,0.0025988002399520097,0.01876612677464507,0.04512933413317337,0.08341887622475505,0.15981775644871027,0.18669506098780245,0.164825274945011,0.1139997200559888,0.07030577884423116,0.05367590481903619,0.03847870425914817,0.021723975204959008,0.014990241951609678,0.013580443911217757,0.006956048790241952,0.002944331133773245,0.0005468906218756249,4.8470305938812236e-05,5.198960207958409e-07
186	3299914519	5000.0	0.001	0.0014	0.006	0.877183	4.5670865826834635e-05,0.0007300539892021596,0.0026679464107178565,0.013250429914017196,0.026864267146570687,0.062120335932813436,0.1179865626874625,0.17773965206958608,0.19778448310337932,0.16628534293141373,0.1104264347130574,0.05634505098980204,0.026994121175764847,0.01412881423715257,0.008411357728454309,0.007517336532693462,0.005867666466706658,0.003895500899820036,0.0008149170165966807,0.00010433913217356528,1.7596480703859228e-05,1.1197760447910417e-06,9.998000399920016e-07
