sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	2052195059	5000.0	0.001	0.00033	0.0001	-0.530381	0.8863194161167767,0.11041899620075984,0.0032519096180763847,9.678064387122576e-06
185	1813445315	5000.0	0.001	0.00033	0.0001	-0.277974	0.9309446910617877,0.06137216556688662,0.007611597680463907,7.154569086182763e-05
204	588684038	5000.0	0.001	0.00033	0.0001	-0.026782	0.9472369126174766,0.041722255548890225,0.011002919416116776,3.79124175164967e-05
206	442067730	5000.0	0.001	0.00033	0.0001	-0.108009	0.9513382923415317,0.048111617676464706,0.0005498500299940012,2.399520095980804e-07
203	3374764802	5000.0	0.001	0.00033	0.0001	0.060726	0.9578493101379724,0.04196144771045791,0.00018868226354729054,5.598880223955209e-07
205	389903111	5000.0	0.001	0.00033	0.0001	0.951955	0.6841074985003,0.30208102379524093,0.013784083183363327,2.7274545090981802e-05,1.199760047990402e-07
207	59138847	5000.0	0.001	0.00033	0.0001	0.131964	0.9182456308738253,0.08002011597680464,0.001733893221355729,3.5992801439712056e-07
208	227447584	5000.0	0.001	0.00033	0.0001	-0.441476	0.8523912817436513,0.11584299140171965,0.031717336532693464,4.8390321935612875e-05
195	2071839457	5000.0	0.001	0.00033	0.0001	0.364618	0.7207448910217956,0.25774201159768045,0.021463387322535492,4.971005798840232e-05
209	841732897	5000.0	0.001	0.00033	0.0001	0.171890	0.9440806638672266,0.05435368926214757,0.0015580883823235353,7.558488302339532e-06
213	2902518589	5000.0	0.001	0.00033	0.0001	0.178833	0.8842447110577885,0.11099576084783043,0.004752969406118776,6.55868826234753e-06
202	4283609855	5000.0	0.001	0.00033	0.0001	-0.189755	0.8094708658268346,0.17990473905218957,0.007919296140771845,0.0025834433113377324,0.00012165566886622676
201	3862278904	5000.0	0.001	0.00033	0.0001	-0.283475	0.9201766846630673,0.07724523095380924,0.0025572085582883423,2.0875824835032994e-05
215	2421701440	5000.0	0.001	0.00033	0.0001	-0.150282	0.9458325134973006,0.048420555888822235,0.00574001199760048,6.918616276744651e-06
212	2237674300	5000.0	0.001	0.00033	0.0001	0.001960	0.951549450109978,0.04715912817436513,0.0012912217556488702,1.9996000799840033e-07
199	1126249203	5000.0	0.001	0.00033	0.0001	-0.335633	0.9305537292541491,0.06180203959208158,0.007561207758448311,8.302339532093581e-05
210	4221424428	5000.0	0.001	0.00033	0.0001	-0.038503	0.9075386922615477,0.09102619476104779,0.0014345530893821235,5.598880223955209e-07
217	2961320773	5000.0	0.001	0.00033	0.0001	0.411935	0.8727469306138772,0.11420835832833433,0.012678664267146571,0.00036592681463707257,1.199760047990402e-07
219	2199415630	5000.0	0.001	0.00033	0.0001	0.263477	0.9000904219156168,0.09822159568086383,0.0016459108178364327,4.2071585682863425e-05
220	1559153486	5000.0	0.001	0.00033	0.0001	0.062407	0.952927174565087,0.04497392521495701,0.002094901019796041,3.999200159968006e-06
221	1947097935	5000.0	0.001	0.00033	0.0001	0.666079	0.875330373925215,0.09560863827234553,0.028808878224355128,0.00025210957808438313
222	2196708177	5000.0	0.001	0.00033	0.0001	0.288108	0.931347050589882,0.06738440311937613,0.0009474105178964207,0.0003209358128374325,1.9996000799840033e-07
224	1866885978	5000.0	0.001	0.00033	0.0001	0.542005	0.9170295140971806,0.08243075384923015,0.0005394121175764848,3.199360127974405e-07
223	2852705106	5000.0	0.001	0.00033	0.0001	0.718296	0.9018088782243552,0.07924059188162368,0.01889006198760248,6.046790641871626e-05
214	576668476	5000.0	0.001	0.00033	0.0001	-0.085815	0.9199899620075985,0.07838196360727855,0.0016276744651069785,3.9992001599680065e-07
226	1081656157	5000.0	0.001	0.00033	0.0001	-0.010116	0.5495808438312337,0.4324527894421116,0.01793885222955409,2.7514497100579884e-05
229	2712664940	5000.0	0.001	0.00033	0.0001	-0.059947	0.9509196960607879,0.04840787842431514,0.0006723855228954209,3.9992001599680065e-08
216	1326787392	5000.0	0.001	0.00033	0.0001	0.217232	0.9524543891221756,0.046646870625874824,0.0008979404119176165,7.998400319936013e-07
211	4110607149	5000.0	0.001	0.00033	0.0001	-0.196472	0.8660649070185963,0.1303629674065187,0.003569646070785843,2.4795040991801638e-06
231	3133207408	5000.0	0.001	0.00033	0.0001	-1.082880	0.8201827634473106,0.1600016396720656,0.019799160167966408,1.6436712657468506e-05
230	1301615466	5000.0	0.001	0.00033	0.0001	-0.201151	0.883122775444911,0.1160131173765247,0.0008638672265546891,2.399520095980804e-07
227	1175163754	5000.0	0.001	0.00033	0.0001	0.727349	0.8014833033393322,0.190126974605079,0.008369006198760248,2.0715856828634272e-05
218	373465929	5000.0	0.001	0.00033	0.0001	0.144113	0.9679216956608678,0.03140935812837432,0.0006682663467306539,6.798640271945611e-07
237	1435622279	5000.0	0.001	0.00033	0.0001	-0.000873	0.9298962207558489,0.06777964407118577,0.002301899620075985,2.2235552889422114e-05
236	433668998	5000.0	0.001	0.00033	0.0001	1.413566	0.682715176964607,0.2973368126374725,0.019848030393921214,9.998000399920016e-05
235	3718550404	5000.0	0.001	0.00033	0.0001	-0.131021	0.8716832233553289,0.0993121775644871,0.028870945810837833,0.00013365326934613078
238	188664713	5000.0	0.001	0.00033	0.0001	-0.178997	0.9221280543891222,0.07551469706058789,0.002355528894221156,1.7196560687862428e-06
239	1071963025	5000.0	0.001	0.00033	0.0001	0.051897	0.9532889022195561,0.04614857028594281,0.0005616876624675065,8.398320335932813e-07
232	853648241	5000.0	0.001	0.00033	0.0001	-0.116431	0.940800199960008,0.05897388522295541,0.00022435512897420515,1.5596880623875224e-06
234	247700354	5000.0	0.001	0.00033	0.0001	-0.148396	0.9200156368726254,0.06392825434913017,0.01596972605478904,8.638272345530894e-05
242	1254591389	5000.0	0.001	0.00033	0.0001	0.119619	0.9675884023195361,0.03205262947410518,0.00035896820635872826
241	3672513431	5000.0	0.001	0.00033	0.0001	-0.049846	0.8686999800039992,0.11421403719256149,0.017077224555088984,8.758248350329933e-06
240	1574632342	5000.0	0.001	0.00033	0.0001	0.108125	0.9494823435312938,0.05010121975604879,0.00040951809638072387,6.918616276744651e-06
225	1935086427	5000.0	0.001	0.00033	0.0001	-0.344287	0.85789650069986,0.1373894821035793,0.0047063387322535495,7.678464307138573e-06
233	4137911156	5000.0	0.001	0.00033	0.0001	-0.426006	0.9039056188762248,0.09444763047390523,0.00164623075384923,5.198960207958409e-07
247	4245236658	5000.0	0.001	0.00033	0.0001	-0.084325	0.9719763647270546,0.026188962207558487,0.001833873225354929,7.998400319936013e-07
246	1803819944	5000.0	0.001	0.00033	0.0001	0.640651	0.5926805438912217,0.3751136172765447,0.03192641471705659,0.0002794241151769646
228	1920314219	5000.0	0.001	0.00033	0.0001	0.025237	0.9519394521095781,0.047645390921815634,0.0004146770645870826,4.799040191961608e-07
248	2934350776	5000.0	0.001	0.00033	0.0001	-0.178081	0.9535339732053589,0.04627722455508898,0.00018880223955208958
250	1459725253	5000.0	0.001	0.00033	0.0001	0.282561	0.9282027194561088,0.06923895220955809,0.0025568886222755447,1.4397120575884822e-06
252	1949293512	5000.0	0.001	0.00033	0.0001	0.185675	0.9362677864427115,0.06326686662667466,0.00046534693061387725
251	58700743	5000.0	0.001	0.00033	0.0001	-0.022856	0.9712165966806638,0.028719536092781443,6.386722655468906e-05
253	1154722772	5000.0	0.001	0.00033	0.0001	-0.059818	0.9602483903219357,0.03872081583683264,0.0010055988802239553,2.50749850029994e-05,1.199760047990402e-07
243	3635104670	5000.0	0.001	0.00033	0.0001	-0.421923	0.9158433113377324,0.08191637672465507,0.002226874625074985,1.34373125374925e-05
256	264053729	5000.0	0.001	0.00033	0.0001	1.774981	0.6562645470905819,0.31992073585282943,0.02337720455908818,0.00043747250549890023,3.9992001599680065e-08
257	824372195	5000.0	0.001	0.00033	0.0001	-0.219885	0.890718176364727,0.09844019196160768,0.010715136972605479,0.00012645470905818835,3.9992001599680065e-08
244	146910115	5000.0	0.001	0.00033	0.0001	0.646260	0.8977644471105779,0.10102119576084784,0.0012143571285742852
261	1017013245	5000.0	0.001	0.00033	0.0001	-0.043953	0.9163340931813637,0.0826127574485103,0.0010531093781243751,3.9992001599680065e-08
259	1497412592	5000.0	0.001	0.00033	0.0001	0.056969	0.9166615076984603,0.08046066786642671,0.002867986402719456,9.838032393521296e-06
260	3156243443	5000.0	0.001	0.00033	0.0001	0.238250	0.9578179564087183,0.04204507098580284,0.00013697260547890423
263	1513761797	5000.0	0.001	0.00033	0.0001	1.028040	0.7385793641271746,0.2505482103579284,0.010839592081583683,3.2833433313337335e-05
245	536898467	5000.0	0.001	0.00033	0.0001	0.551725	0.32189270145970805,0.60171149770046,0.07555420915816836,0.0008415516896620675,3.9992001599680065e-08
265	787983384	5000.0	0.001	0.00033	0.0001	0.540335	0.7937588082383523,0.13637996400719857,0.06748498300339932,0.0023664467106578684,9.798040391921616e-06
258	3899614183	5000.0	0.001	0.00033	0.0001	-0.103464	0.9504135172965407,0.04578016396720656,0.0035367326534693063,0.0002695860827834433
262	3639809027	5000.0	0.001	0.00033	0.0001	-0.146751	0.9033236552689462,0.09458520295940812,0.0020785842831433712,1.255748850229954e-05
249	3239898048	5000.0	0.001	0.00033	0.0001	-0.286715	0.8452159968006399,0.14364619076184762,0.011127174565086983,1.0637872425514897e-05
255	3754417115	5000.0	0.001	0.00033	0.0001	0.036532	0.9717390921815637,0.027899300139972005,0.0003604479104179164,1.159768046390722e-06
266	1235778585	5000.0	0.001	0.00033	0.0001	0.136608	0.8679412917416517,0.10171877624475105,0.03015872825434913,0.00018120375924815036
267	239864858	5000.0	0.001	0.00033	0.0001	-0.239060	0.6408738652269547,0.3468386322735453,0.012213357328534293,7.414517096580684e-05
270	3019746343	5000.0	0.001	0.00033	0.0001	-0.168076	0.9461489702059588,0.032438552289542094,0.021382203559288143,3.027394521095781e-05
268	2562372636	5000.0	0.001	0.00033	0.0001	0.670780	0.8673650069986003,0.13127910417916416,0.0013557288542291543,1.5996800639872026e-07
269	2681787422	5000.0	0.001	0.00033	0.0001	0.312139	0.9217958408318336,0.07554533093381324,0.0026479504099180162,1.0877824435112978e-05
272	2888299560	5000.0	0.001	0.00033	0.0001	-0.048106	0.9101184963007398,0.08871057788442312,0.0011708058388322335,1.199760047990402e-07
254	1040354261	5000.0	0.001	0.00033	0.0001	-0.255665	0.8775616876624676,0.121273825234953,0.0011644471105778844,3.9992001599680065e-08
275	2700895286	5000.0	0.001	0.00033	0.0001	-0.835881	0.8761581683663268,0.12287218556288743,0.0009695660867826435,7.998400319936013e-08
271	2184600615	5000.0	0.001	0.00033	0.0001	0.591707	0.7060951809638072,0.28279400119976006,0.011099100179964008,1.1717656468706258e-05
276	329264186	5000.0	0.001	0.00033	0.0001	0.083762	0.9612440711857628,0.03626990601879624,0.002412877424515097,7.314537092581484e-05
264	3569310743	5000.0	0.001	0.00033	0.0001	2.074269	0.599737652469506,0.39004691061787644,0.009951689662067586,0.00026374725054989
277	2961933370	5000.0	0.001	0.00033	0.0001	-0.064579	0.9472265546890621,0.0510747450509898,0.0016987002599480104
279	4114641990	5000.0	0.001	0.00033	0.0001	-0.127452	0.9418534693061388,0.057898980203959206,0.0002475504899020196
274	916974636	5000.0	0.001	0.00033	0.0001	0.396519	0.674650349930014,0.2357358128374325,0.08542359528094381,0.004173005398920216,1.7196560687862427e-05,3.9992001599680065e-08
281	505109580	5000.0	0.001	0.00033	0.0001	-0.545423	0.8345610477904419,0.15300655868826235,0.011428594281143772,0.0010037992401519696
280	142003274	5000.0	0.001	0.00033	0.0001	-0.388669	0.8415810437912418,0.15045582883423314,0.006324855028994201,0.0016379124175164967,3.5992801439712056e-07
285	503993433	5000.0	0.001	0.00033	0.0001	-0.198179	0.9511690061987602,0.04558096380723855,0.0028751849630073985,0.00018364327134573084,0.00019116176764647072,3.9992001599680065e-08
273	1633207339	5000.0	0.001	0.00033	0.0001	-0.287027	0.9058389122175565,0.09336368726254748,0.0007946810637872425,2.7194561087782445e-06
284	3068945495	5000.0	0.001	0.00033	0.0001	-0.202902	0.9297662067586483,0.05682119576084783,0.013399440111977605,1.311737652469506e-05,3.9992001599680065e-08
288	3324154989	5000.0	0.001	0.00033	0.0001	0.677245	0.8662016796640671,0.1304847830433913,0.003313097380523895,4.399120175964807e-07
286	527596640	5000.0	0.001	0.00033	0.0001	-0.130565	0.9028109178164367,0.09170765846830634,0.00547250549890022,8.918216356728655e-06
291	2158623878	5000.0	0.001	0.00033	0.0001	0.414313	0.903828874225155,0.07542807438512297,0.020678264347130573,6.478704259148171e-05
292	425475214	5000.0	0.001	0.00033	0.0001	-0.014001	0.9266077984403119,0.06761951609678064,0.005759248150369926,1.34373125374925e-05
293	1539882126	5000.0	0.001	0.00033	0.0001	0.056073	0.9504345130973805,0.04928330333933213,0.00028218356328734253
278	380224572	5000.0	0.001	0.00033	0.0001	-0.258639	0.9124947810437912,0.08110293941211758,0.006400199960007998,2.0795840831833635e-06
289	3392879733	5000.0	0.001	0.00033	0.0001	-0.145248	0.8439495700859828,0.12537008598280344,0.029960487902419515,0.0007195760847830434,2.7994401119776043e-07
297	1019372702	5000.0	0.001	0.00033	0.0001	-0.271551	0.7747066586682664,0.22042395520895822,0.004866626674665067,2.7594481103779245e-06
296	382524570	5000.0	0.001	0.00033	0.0001	0.024594	0.8682099980003999,0.12879412117576486,0.002993881223755249,1.999600079984003e-06
295	705062030	5000.0	0.001	0.00033	0.0001	-0.982383	0.7014010397920416,0.288378124375125,0.010195080983803239,2.575484903019396e-05
298	1532415141	5000.0	0.001	0.00033	0.0001	0.167814	0.9303597280543892,0.06795960807838432,0.0016792241551689662,1.4397120575884822e-06
299	3805052069	5000.0	0.001	0.00033	0.0001	-0.047118	0.9361314937012597,0.06218676264747051,0.001681623675264947,1.199760047990402e-07
283	374623316	5000.0	0.001	0.00033	0.0001	0.094497	0.9579111777644471,0.04175772845430914,0.00033109378124375125
287	2043343971	5000.0	0.001	0.00033	0.0001	-0.267878	0.9331168966206759,0.06656068786242751,0.00032241551689662066
282	1220451408	5000.0	0.001	0.00033	0.0001	0.623728	0.8181026994601079,0.18057276544691062,0.001324135172965407,3.9992001599680065e-07
300	3342578854	5000.0	0.001	0.00033	0.0001	-0.618583	0.8767354129174165,0.10009486102779444,0.020929534093181365,0.002239032193561288,1.159768046390722e-06
302	1207436469	5000.0	0.001	0.00033	0.0001	-0.270735	0.7880820235952809,0.20628286342731453,0.005147010597880424,0.00048778244351129776,3.199360127974405e-07
304	1817175233	5000.0	0.001	0.00033	0.0001	0.093694	0.9135093381323736,0.08457336532693462,0.0019168966206758648,3.9992001599680065e-07
305	1408998594	5000.0	0.001	0.00033	0.0001	0.429585	0.8640836632673465,0.09262263547290542,0.04298092381523695,0.00031269746050789843,7.998400319936013e-08
306	605836493	5000.0	0.001	0.00033	0.0001	-0.430358	0.8792040391921616,0.11811849630073985,0.0026664267146570687,1.0637872425514897e-05,3.9992001599680065e-07
290	3457989763	5000.0	0.001	0.00033	0.0001	0.059074	0.9487314537092582,0.045993001399720054,0.00527370525894821,1.839632073585283e-06
312	2757448935	5000.0	0.001	0.00033	0.0001	-0.346735	0.8269046590681863,0.16697916416716657,0.006112417516496701,3.759248150369926e-06
313	3363343599	5000.0	0.001	0.00033	0.0001	-0.257134	0.8921412917416517,0.10681023795240951,0.0010443511297740452,4.119176164767047e-06
310	1844100320	5000.0	0.001	0.00033	0.0001	0.223163	0.8398473105378924,0.1500504299140172,0.010035312937412517,6.694661067786443e-05
314	3433368819	5000.0	0.001	0.00033	0.0001	0.550749	0.7633856428714257,0.2311616476704659,0.004894181163767246,0.0005582083583283344,3.199360127974405e-07
294	3316401296	5000.0	0.001	0.00033	0.0001	0.000199	0.9705952809438112,0.029336772645470906,6.794641071785643e-05
301	450911411	5000.0	0.001	0.00033	0.0001	0.119942	0.8334257148570285,0.1642505098980204,0.00232245550889822,1.319736052789442e-06
316	645674239	5000.0	0.001	0.00033	0.0001	0.055102	0.97338900219956,0.02558372325534893,0.0010249150169966007,2.359528094381124e-06
303	377136316	5000.0	0.001	0.00033	0.0001	-0.066820	0.943119976004799,0.05498352329534093,0.0018931813637272546,3.319336132773445e-06
311	80262371	5000.0	0.001	0.00033	0.0001	-0.043623	0.9156449110177964,0.08361471705658868,0.000739492101579684,8.798240351929614e-07
318	2316473623	5000.0	0.001	0.00033	0.0001	-0.454426	0.8540892621475705,0.1360763847230554,0.008247830433913217,0.0015843231353729254,2.1995600879824035e-06
319	1418323224	5000.0	0.001	0.00033	0.0001	0.490091	0.8752479904019196,0.11367154569086182,0.009354289142171566,0.0017259748050389922,1.9996000799840033e-07
307	236997843	5000.0	0.001	0.00033	0.0001	1.139903	0.6812165166966607,0.31249530093981204,0.006281023795240951,7.1585682863427314e-06
320	2053160225	5000.0	0.001	0.00033	0.0001	-0.190103	0.9532319136172765,0.04664911017796441,0.00011893621275744851,3.9992001599680065e-08
321	558552356	5000.0	0.001	0.00033	0.0001	0.082860	0.8931759648070386,0.10246434713057388,0.004355488902219556,4.1991601679664066e-06
308	2115787989	5000.0	0.001	0.00033	0.0001	-0.116591	0.9071842031593681,0.08395364927014597,0.00884623075384923,1.5916816636672664e-05
324	1071768884	5000.0	0.001	0.00033	0.0001	-0.971579	0.695727174565087,0.28989450109978004,0.014028514297140571,0.00034981003799240153
322	3169246502	5000.0	0.001	0.00033	0.0001	0.051357	0.953777124575085,0.04476716656668666,0.001455388922215557,3.199360127974405e-07
325	1293219129	5000.0	0.001	0.00033	0.0001	0.190840	0.8680171565686863,0.12777352529494101,0.004129374125174965,7.994401119776044e-05
327	4259020095	5000.0	0.001	0.00033	0.0001	0.055223	0.8305918416316737,0.14526418716256748,0.02382127574485103,0.00032269546090781843
326	3508333882	5000.0	0.001	0.00033	0.0001	-0.022693	0.8023598080383924,0.19106574685062988,0.006476464707058588,9.798040391921616e-05
309	2405545176	5000.0	0.001	0.00033	0.0001	-0.659131	0.8032237552489502,0.17977972405518897,0.016933413317336533,6.310737852429514e-05
315	3019998452	5000.0	0.001	0.00033	0.0001	0.062666	0.9504908218356328,0.04916512697460508,0.0003436112777444511,4.399120175964807e-07
317	1583496460	5000.0	0.001	0.00033	0.0001	-1.266898	0.7741102179564087,0.22023883223355328,0.005619316136772645,3.155368926214757e-05,7.998400319936013e-08
331	2981741900	5000.0	0.001	0.00033	0.0001	-0.405736	0.8987424515096981,0.1005130973805239,0.0007444511097780444
332	691428685	5000.0	0.001	0.00033	0.0001	-0.110755	0.9185181363727255,0.0800753449310138,0.0013923615276944612,1.4157168566286743e-05
335	1493280097	5000.0	0.001	0.00033	0.0001	-1.005296	0.8817879224155168,0.10169794041191761,0.016472945410917816,4.119176164767046e-05
336	1510933860	5000.0	0.001	0.00033	0.0001	-0.454498	0.8314247550489902,0.15306390721855628,0.013005678864227155,0.0025055388922215556,1.199760047990402e-07
323	2200139052	5000.0	0.001	0.00033	0.0001	-0.040295	0.9695362527494501,0.030395400919816035,6.834633073385323e-05
337	2268728680	5000.0	0.001	0.00033	0.0001	-0.099408	0.8692540291941612,0.12618196360727854,0.004561927614477105,2.0795840831833635e-06
328	2711270720	5000.0	0.001	0.00033	0.0001	-0.383340	0.9146999400119976,0.0843864827034593,0.0009132973405318936,2.7994401119776043e-07
334	1950666076	5000.0	0.001	0.00033	0.0001	-0.099839	0.9342793441311738,0.06416052789442112,0.0015505698860227954,9.558088382323535e-06
340	1471384943	5000.0	0.001	0.00033	0.0001	-0.142570	0.8479017396520696,0.13613501299740052,0.007129894021195761,0.008795760847830434,3.759248150369926e-05
341	1120779638	5000.0	0.001	0.00033	0.0001	0.153135	0.934825674865027,0.0631122975404919,0.0020054789042191564,5.654869026194761e-05
342	1663231351	5000.0	0.001	0.00033	0.0001	-0.642826	0.7819781643671265,0.20841907618476305,0.006297300539892021,0.0033006998600279944,4.759048190361927e-06
343	3535422842	5000.0	0.001	0.00033	0.0001	0.421135	0.8999341331733653,0.0985489302139572,0.0015169366126774645
344	1332231550	5000.0	0.001	0.00033	0.0001	0.569515	0.9049764847030594,0.0934745850829834,0.0015477304539092181,1.199760047990402e-06
333	2526412115	5000.0	0.001	0.00033	0.0001	0.245692	0.8733548890221956,0.1244745850829834,0.002170405918816237,1.199760047990402e-07
339	52823402	5000.0	0.001	0.00033	0.0001	-0.049065	0.8949061387722456,0.09554237152569486,0.009394001199760048,0.0001574485102979404,3.9992001599680065e-08
330	1724728642	5000.0	0.001	0.00033	0.0001	-0.760089	0.7573646870625875,0.21923303339332134,0.022044631073785244,0.0013243351329734053,3.331333733253349e-05
347	1895974289	5000.0	0.001	0.00033	0.0001	-0.807760	0.8755384523095381,0.11615384923015397,0.008297780443911218,9.918016396720655e-06
348	571356564	5000.0	0.001	0.00033	0.0001	0.235850	0.8598447110577885,0.13643395320935814,0.0013552089582083583,0.002360167966406719,5.958808238352329e-06
329	4205024576	5000.0	0.001	0.00033	0.0001	-0.288204	0.9406918616276745,0.058808038392321536,0.0005000999800039992
349	2909730202	5000.0	0.001	0.00033	0.0001	0.387584	0.8248912617476505,0.15724119176164766,0.017830833833233355,3.67126574685063e-05
350	3589744030	5000.0	0.001	0.00033	0.0001	-0.090116	0.9092679064187162,0.08910193961207759,0.0016299540091981603,1.9996000799840033e-07
352	3163534759	5000.0	0.001	0.00033	0.0001	0.152960	0.8960293541291742,0.08919804039192161,0.014765286942611477,7.318536292741451e-06
338	1229544809	5000.0	0.001	0.00033	0.0001	0.227658	0.9025489302139572,0.09673217356528695,0.0007087782443511298,1.0117976404719055e-05
354	1575746985	5000.0	0.001	0.00033	0.0001	0.046782	0.9525150569886023,0.046954529094181165,0.0005303739252149571,3.9992001599680065e-08
357	2621656502	5000.0	0.001	0.00033	0.0001	0.067147	0.9626315136972605,0.033101979604079186,0.004257068586282744,9.438112377524495e-06
345	2325431689	5000.0	0.001	0.00033	0.0001	-0.050234	0.9717572085582883,0.027682903419316136,0.0005598480303939213,3.9992001599680065e-08
346	3136710028	5000.0	0.001	0.00033	0.0001	0.270657	0.8666336732653469,0.13129510097980404,0.002070905818836233,3.199360127974405e-07
358	2954153401	5000.0	0.001	0.00033	0.0001	-1.445741	0.7674340331933613,0.20516588682263548,0.027051709658068385,0.0003470905818836233,1.279744051189762e-06
359	1900830145	5000.0	0.001	0.00033	0.0001	0.112219	0.9456985802839432,0.05315872825434913,0.0011240151969606079,1.867626474705059e-05
356	2418079156	5000.0	0.001	0.00033	0.0001	1.875962	0.5059370125974805,0.19313165366926616,0.29575524895020994,0.0051519296140771845,2.4155168966206757e-05
361	263837128	5000.0	0.001	0.00033	0.0001	-0.125887	0.9504335932813437,0.04856668666266747,0.0009974805038992201,2.2395520895820834e-06
360	3242313157	5000.0	0.001	0.00033	0.0001	0.732144	0.8358308738252349,0.15237716456708658,0.011774885022995401,1.7076584683063386e-05
363	3026355670	5000.0	0.001	0.00033	0.0001	-0.057720	0.9521859628074385,0.046552209558088385,0.0012612277544491101,5.99880023995201e-07
364	1388584407	5000.0	0.001	0.00033	0.0001	0.229703	0.9302069586082783,0.06704451109778044,0.0027387322535492903,9.798040391921616e-06
355	4250824107	5000.0	0.001	0.00033	0.0001	-0.084129	0.9530967406518697,0.044283223355328936,0.002581523695260948,3.85122975404919e-05
362	320101833	5000.0	0.001	0.00033	0.0001	-0.434508	0.8427976404719056,0.13619592081583684,0.02095404919016197,5.2349530093981205e-05,3.9992001599680065e-08
367	1079209446	5000.0	0.001	0.00033	0.0001	-0.141774	0.9091372925414917,0.08685458908218356,0.003953049390121976,5.5068986202759446e-05
368	3755036141	5000.0	0.001	0.00033	0.0001	0.233006	0.8898204359128175,0.10427106578684263,0.00590505898820236,3.4393121375724856e-06
370	1875578356	5000.0	0.001	0.00033	0.0001	-0.303669	0.7638407118576285,0.23315824835032994,0.0029988802239552088,2.1595680863827235e-06
371	402556404	5000.0	0.001	0.00033	0.0001	-0.001538	0.9773943211357728,0.02251733653269346,8.834233153369326e-05
366	31407589	5000.0	0.001	0.00033	0.0001	0.121545	0.9440743451309738,0.05531449710057988,0.0006109178164367126,2.399520095980804e-07
374	46136826	5000.0	0.001	0.00033	0.0001	0.096360	0.9059390121975605,0.09142407518496301,0.0026342731453709257,2.639472105578884e-06
375	795760124	5000.0	0.001	0.00033	0.0001	-0.023847	0.90244875024995,0.0854373125374925,0.011950729854029195,0.00016316736652669466,3.9992001599680065e-08
376	2137060861	5000.0	0.001	0.00033	0.0001	0.073336	0.9408673065386922,0.05613237352529494,0.002981483703259348,1.883623275344931e-05
378	536614405	5000.0	0.001	0.00033	0.0001	0.284104	0.9128464707058588,0.08656944611077784,0.0005840431913617277,3.9992001599680065e-08
353	1850647975	5000.0	0.001	0.00033	0.0001	-0.195362	0.9418745050989802,0.05643947210557888,0.0016757048590281944,1.0317936412717456e-05
377	1847877122	5000.0	0.001	0.00033	0.0001	-0.000936	0.9270804639072185,0.07215660867826434,0.0007626874625074985,2.399520095980804e-07
351	3687671202	5000.0	0.001	0.00033	0.0001	-0.150734	0.8918482303539292,0.10264919016196761,0.00546370725854829,3.887222555488902e-05
380	1681010181	5000.0	0.001	0.00033	0.0001	0.027322	0.9804336332733453,0.01945638872225555,0.00010997800439912017
379	1567098374	5000.0	0.001	0.00033	0.0001	-0.714696	0.5073989202159568,0.44634421115776846,0.04590241951609678,0.0003544491101779644
365	2936458718	5000.0	0.001	0.00033	0.0001	0.049203	0.954970125974805,0.04483887222555489,0.00019100179964007198
382	1104109070	5000.0	0.001	0.00033	0.0001	-0.151115	0.9061558888222355,0.09212945410917817,0.0017139772045590882,6.798640271945611e-07
381	162031109	5000.0	0.001	0.00033	0.0001	-0.000004	0.945435272945411,0.05357980403919216,0.0009650869826034793,1.983603279344131e-05
369	4277505519	5000.0	0.001	0.00033	0.0001	-0.083814	0.8988714657068586,0.10019216156768647,0.0009360127974405119,3.5992801439712056e-07
383	1572202004	5000.0	0.001	0.00033	0.0001	-0.493587	0.8728759048190362,0.12000615876824636,0.007043991201759648,7.394521095780844e-05
384	3290156570	5000.0	0.001	0.00033	0.0001	-0.146223	0.9451999600079984,0.05407922415516896,0.0007201759648070386,6.39872025594881e-07
373	2303913464	5000.0	0.001	0.00033	0.0001	0.117487	0.915429074185163,0.07898688262347531,0.005582323535292941,1.7196560687862428e-06
386	200828463	5000.0	0.001	0.00033	0.0001	0.040295	0.9076518296340732,0.08491997600479904,0.007420835832833433,7.358528294341132e-06
372	2478730743	5000.0	0.001	0.00033	0.0001	-0.245443	0.8777081383723255,0.12061983603279344,0.0016675464907018596,4.479104179164167e-06
388	4064505394	5000.0	0.001	0.00033	0.0001	-0.573369	0.847222675464907,0.14997864427114577,0.0027913617276544692,7.318536292741451e-06
390	3760741952	5000.0	0.001	0.00033	0.0001	-0.695616	0.8507553289342131,0.14560959808038393,0.002789362127574485,0.0008268346330733853,1.887622475504899e-05
389	1246182971	5000.0	0.001	0.00033	0.0001	1.295921	0.6071084183163368,0.37195352929414116,0.020888102379524095,4.99500099980004e-05
391	3333254724	5000.0	0.001	0.00033	0.0001	-0.178908	0.9484718656268746,0.05108122375524895,0.00044683063387322534,7.998400319936013e-08
393	1538375249	5000.0	0.001	0.00033	0.0001	-0.044503	0.9611424915016996,0.03875868826234753,9.882023595280943e-05
396	1059819106	5000.0	0.001	0.00033	0.0001	-0.252462	0.7022038792241552,0.2657033793241352,0.02849498100379924,0.0035917216556688664,6.038792241551689e-06
395	1886119518	5000.0	0.001	0.00033	0.0001	0.158616	0.9436179164167167,0.055718616276744654,0.0006634673065386923
385	2034300443	5000.0	0.001	0.00033	0.0001	-0.527705	0.8129351329734054,0.18112845430913818,0.0059328934213157365,3.5192961407718455e-06
