sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	3599450636	5000.0	0.001	0.00146	0.006	0.899371	0.0009549290141971606,0.00694257148570286,0.02280867826434713,0.05453417316536693,0.10257828434313138,0.13137816436712657,0.1431618076384723,0.1525273345330934,0.13565862827434513,0.08866426714657069,0.06658444311137772,0.04793029394121176,0.024279744051189763,0.009857428514297141,0.0057179764047190565,0.004187002599480104,0.001505138972205559,0.0005496100779844031,0.00013465306938612278,4.2511497700459906e-05,2.1595680863827235e-06,1.9996000799840033e-07
124	2639835653	5000.0	0.001	0.00146	0.006	0.826752	0.00029662067586482704,0.003314617076584683,0.013070625874825034,0.032750609878024396,0.07794001199760048,0.12007562487502499,0.15440923815236954,0.17544303139372125,0.15829118176364726,0.10344119176164768,0.0772004799040192,0.04451345730853829,0.02175268946210758,0.011171525694861028,0.004847270545890822,0.0012480303939212158,0.00020587882423515297,2.7714457108578283e-05,1.9996000799840033e-07
130	2714327580	5000.0	0.001	0.00146	0.006	0.584248	0.0018937812437512499,0.008564647070585883,0.030562087582483504,0.057727894421115776,0.10627894421115777,0.1484534293141372,0.15548910217956408,0.1711499700059988,0.14241683663267346,0.08926462707458509,0.04986630673865227,0.02328010397920416,0.00935996800639872,0.004017796440711857,0.0011747650469906019,0.00033089382123575287,0.00013713257348530293,2.551489702059588e-05,6.19876024795041e-06
131	295307806	5000.0	0.001	0.00146	0.006	0.782207	0.00023039392121575685,0.002133293341331734,0.008369846030793842,0.010577204559088182,0.011051589682063587,0.015132253549290141,0.04017868426314737,0.07978424315136973,0.1263115776844631,0.16851953609278145,0.1635276944611078,0.11749522095580883,0.08672149570085982,0.06854865026994601,0.04258956208758248,0.02519884023195361,0.015383083383323335,0.010584323135372926,0.005511337732453509,0.0017376124775044992,0.0003825234953009398,2.991401719656069e-05,1.1197760447910417e-06
129	2440716824	5000.0	0.001	0.00146	0.006	0.892160	0.0007084183163367327,0.004281423715256949,0.01066378724255149,0.02026986602679464,0.029144171165766848,0.03885630873825235,0.05486458708258348,0.09589746050789842,0.12965422915416916,0.14720595880823836,0.14456656668666268,0.12086646670665867,0.08000279944011197,0.05404039192161568,0.030619556088782245,0.019873145370925816,0.009118976204759047,0.004543491301739652,0.003213877224555089,0.001184003199360128,0.00011877624475104979,0.0001352129574085183,0.00011701659668066387,5.1909618076384724e-05,1.5996800639872026e-06
122	900880898	5000.0	0.001	0.00146	0.006	0.978532	0.0002924615076984603,0.0016697860427914418,0.001813997200559888,0.001045750849830034,0.002456348730253949,0.007753849230153969,0.02025722855428914,0.048391721655668865,0.07717660467906419,0.10534677064587082,0.12058152369526094,0.13090781843631275,0.1261613277344531,0.115799800039992,0.10151621675664867,0.07639176164767046,0.038263027394521094,0.012906658668266346,0.0067063387322535495,0.0031466506698660268,0.001270505898820236,0.00011845630873825235,2.511497700459908e-05,2.7994401119776043e-07
125	118147594	5000.0	0.001	0.00146	0.006	0.964842	0.0009253349330133973,0.0027750849830033993,0.006830393921215757,0.008442831433713258,0.01125510897820436,0.020424435112977403,0.03828246350729854,0.06479396120775845,0.09970333933213357,0.12345062987402519,0.1403396520695861,0.1344983403319336,0.1161630873825235,0.09374485102979405,0.0667628474305139,0.036000199960008,0.018123455308938212,0.00966362727454509,0.004956008798240352,0.0018509498100379924,0.0006109578084383124,0.00033753249350129976,6.122775444911017e-05,3.679264147170566e-06
132	1576602143	5000.0	0.001	0.00146	0.006	0.790166	0.0005042191561687663,0.005388242351529694,0.02097268546290742,0.04030721855628874,0.07128778244351129,0.11552917416516696,0.1603480903819236,0.16114501099780043,0.14338364327134573,0.1032120375924815,0.07365470905818836,0.048788322335532895,0.028929814037192563,0.014687502499500099,0.007419196160767846,0.0027908418316336735,0.00125374925014997,0.0002295140971805639,7.190561887622476e-05,9.082183563287342e-05,5.478904219156169e-06,3.9992001599680065e-08
136	1510193720	5000.0	0.001	0.00146	0.006	0.919714	0.0008401919616076785,0.0021958408318336333,0.003726374725054989,0.006900819836032793,0.020569846030793842,0.06138212357528494,0.09359452109578084,0.14367014597080585,0.18673549290141972,0.17832369526094782,0.13125382923415316,0.08102827434513098,0.042555248950209956,0.02457376524695061,0.013230953809238152,0.0051330533893221356,0.002450509898020396,0.0008941811637672466,0.00034821035792841434,0.0003603279344131174,0.00020831833633273345,2.2715456908618276e-05,1.5596880623875224e-06
133	924850728	5000.0	0.001	0.00146	0.006	0.766522	0.00224871025794841,0.01635336932613477,0.04639824035192961,0.09160531893621275,0.12459748050389922,0.1550636672665467,0.15950721855628874,0.1494019196160768,0.10881999600079983,0.06775356928614278,0.03736012797440512,0.02265866826634673,0.010969006198760248,0.005052789442111578,0.0013290941811637672,0.000699380123975205,0.00016452709458108377,1.5356928614277145e-05,1.5596880623875224e-06
135	3785622068	5000.0	0.001	0.00146	0.006	0.739711	0.0018599080183963207,0.008770485902819435,0.030629394121175765,0.07353477304539092,0.121974925014997,0.1644727854429114,0.18502035592881425,0.16279028194361128,0.1074861427714457,0.07209770045990802,0.04186546690661867,0.01890117976404719,0.005711737652469506,0.0031286942611477705,0.0013896420715856829,0.00032541491701659666,4.1071785642871425e-05,3.9992001599680065e-08
134	3621534257	5000.0	0.001	0.00146	0.006	0.735336	0.004413597280543891,0.031044511097780444,0.09323523295340932,0.14579600079984004,0.18209234153169365,0.19218092381523696,0.14205722855428915,0.08919696060787842,0.056500099980004,0.03282207558488302,0.01849018196360728,0.007160887822435513,0.003654109178164367,0.0011600879824035194,0.00013313337332533493,5.010997800439912e-05,1.1277744451109779e-05,1.2397520495900819e-06
138	195977789	5000.0	0.001	0.00146	0.006	1.177362	0.00031541691661667666,0.0006535892821435713,0.0018251549690061987,0.007718176364727054,0.012796800639872026,0.01574381123775245,0.016994041191761646,0.016867066586682664,0.017493381323735253,0.029081743651269747,0.04240719856028794,0.05442031593681264,0.07363999200159968,0.11294461107778445,0.1486011197760448,0.16090997800439913,0.11425838832233554,0.071225074985003,0.045685662867426514,0.028943451309738053,0.01712613477304539,0.0075719656068786246,0.0023358128374325136,0.0004150369926014797,2.1355728854229156e-05,4.159168166366727e-06,5.598880223955209e-07
137	2752588346	5000.0	0.001	0.00146	0.006	0.708324	0.0012189162167566487,0.0031956808638272344,0.012568366326734652,0.02805226954609078,0.06907218556288743,0.11107998400319936,0.1545857628474305,0.17109370125974804,0.14978140371925616,0.11775100979804039,0.0785369726054789,0.048679744051189765,0.03061395720855829,0.014733933213357328,0.005038672265546891,0.0027042991401719655,0.00071749650069986,0.0004687862427514497,0.00010241951609678064,4.359128174365127e-06,7.998400319936013e-08
139	129866322	5000.0	0.001	0.00146	0.006	0.890765	0.0007154569086182764,0.0011594481103779245,0.0015516496700659869,0.004712577484503099,0.017595520895820838,0.04374301139772046,0.08092121575684863,0.11254089182163567,0.15904047190561887,0.18855528894221155,0.15955488902219556,0.1032007198560288,0.06160903819236153,0.034452749450109975,0.018095460907818436,0.007887142571485702,0.0034411917616476704,0.0009626874625074985,0.00025102979404119174,9.078184363127375e-06,4.799040191961608e-07
141	3022045781	5000.0	0.001	0.00146	0.006	0.894874	2.2275544891021795e-05,2.1515696860627874e-05,5.530893821235753e-05,0.002091621675664867,0.007049710057988402,0.012614837032593482,0.02785642871425715,0.04102971405718856,0.06553937212557488,0.10676128774245151,0.1628154369126175,0.19066822635472905,0.1424873025394921,0.09475896820635873,0.06260843831233753,0.03697264547090582,0.020506938612277543,0.009259668066386723,0.007787042591481704,0.0055946410717856426,0.002120855828834233,0.0008550689862027595,0.0004437112577484503,7.174565086982604e-05,7.1585682863427314e-06,7.998400319936013e-08
140	2728837716	5000.0	0.001	0.00146	0.006	0.995815	0.00035888822235552887,0.002336852629474105,0.01122635472905419,0.021748090381923615,0.03285790841831634,0.042435872825434914,0.052657948410317935,0.06706578684263147,0.08339864027194561,0.11856708658268346,0.14646490701859627,0.11578252349530094,0.08904079184163168,0.06855940811837632,0.041330853829234154,0.02548990201959608,0.010643071385722855,0.00611629674065187,0.005258628274345131,0.007728254349130174,0.011244711057788442,0.014414837032593482,0.01283867226554689,0.006548250349930014,0.0037263347330533892,0.0017028194361127773,0.0004310737852429514,1.7516496700659867e-05,7.718456308738253e-06
142	914481752	5000.0	0.001	0.00146	0.006	0.787867	0.0006280343931213757,0.00211373725254949,0.013132253549290141,0.02819748050389922,0.059183443311337736,0.10128874225154968,0.14930881823635272,0.17635532893421316,0.15536660667866425,0.14362923415316936,0.09025962807438512,0.047638112377524494,0.02041967606478704,0.008318376324735054,0.0028951809638072387,0.0009660467906418717,0.00026822635472905417,2.9834033193361328e-05,1.2397520495900819e-06
144	4256131680	5000.0	0.001	0.00146	0.006	0.590485	0.0019602879424115175,0.016677664467106577,0.046189602079584086,0.07952269546090782,0.09844771045790841,0.1345240951809638,0.18675836832633474,0.156773725254949,0.1096009198160368,0.06807010597880424,0.04084179164167166,0.02685470905818836,0.013056668666266747,0.010518536292741451,0.004948370325934813,0.002437632473505299,0.0018217956408718256,0.00050749850029994,0.0003316536692661468,4.93501299740052e-05,9.986002799440112e-05,6.958608278344331e-06
145	1526217321	5000.0	0.001	0.00146	0.006	0.718243	0.0006008398320335933,0.0030959408118376324,0.0070987002599480105,0.0307375724855029,0.05978064387122575,0.09648286342731453,0.13697068586282743,0.1400606278744251,0.1350348330333933,0.12785338932213558,0.10273329334133173,0.06997916416716657,0.05042771445710858,0.024565526894621076,0.00928014397120576,0.0037490901819636074,0.0009804839032193562,0.000408998200359928,0.00013533293341331734,1.2997400519896021e-05,2.359528094381124e-06,8.638272345530894e-06,1.5996800639872026e-07
143	1122099802	5000.0	0.001	0.00146	0.006	0.624370	0.0007307738452309538,0.003949490101979604,0.012819436112777444,0.029786042791441713,0.06632817436512697,0.14946070785842833,0.21656532693461308,0.20041403719256148,0.13777144571085784,0.08276620675864826,0.04253305338932214,0.028431993601279744,0.014992081583683264,0.008210957808438312,0.003509458108378324,0.001404239152169566,0.0002801039792041592,9.318136372725454e-06,3.487302539492102e-05,2.2395520895820834e-06,3.9992001599680065e-08
147	3001625203	5000.0	0.001	0.00146	0.006	0.919014	0.0008328334333133373,0.0032281943611277746,0.0058637072585482905,0.01135752849430114,0.027704259148170367,0.049564847030593884,0.0801500899820036,0.11255324935012997,0.13390517896420717,0.14030533893221356,0.11110681863627274,0.06940591881623676,0.03465446910617877,0.023729654069186163,0.032835912817436516,0.04712017596480704,0.05085410917816437,0.035768886222755446,0.017609078184363126,0.0074739052189562085,0.00258376324735053,0.0010983003399320135,0.00022847430513897222,6.330733853229354e-05,1.999600079984003e-06
146	1829933675	5000.0	0.001	0.00146	0.006	0.773410	0.001646510697860428,0.008782283543291343,0.025569886022795443,0.05275136972605479,0.10179108178364327,0.14129558088382324,0.1624999800039992,0.16442911417716458,0.1436857028594281,0.08859248150369926,0.05114921015796841,0.027162967406518697,0.016969326134773047,0.007816516696660667,0.003578004399120176,0.0016875424915016996,0.0005137372525494901,7.666466706658668e-05,2.039592081583683e-06
149	2871157376	5000.0	0.001	0.00146	0.006	1.246859	0.0003612877424515097,0.00144875024995001,0.003001399720055989,0.0029280943811237753,0.003657868426314737,0.009569766046790641,0.026810717856428714,0.05110717856428714,0.08342719456108778,0.10541883623275344,0.1223133373325335,0.12808862227554488,0.11734753049390122,0.10294249150169967,0.08269838032393521,0.06441783643271345,0.05066562687462507,0.027493701259748052,0.009659628074385123,0.003968166366726655,0.0021449710057988404,0.00041715656868626276,8.36632673465307e-05,2.6874625074985e-05,9.198160367926415e-07
151	1802189441	5000.0	0.001	0.00146	0.006	0.861632	0.000695500899820036,0.0010045590881823635,0.0008430713857228554,0.0008285142971405718,0.001109498100379924,0.005345330933813237,0.01715228954209158,0.0371244151169766,0.057292901419716054,0.07934413117376525,0.1198765046990602,0.1546380723855229,0.16543427314537093,0.14586490701859628,0.10062131573685262,0.054500659868026394,0.02643499300139972,0.01576888622275545,0.008770725854829034,0.004961647670465907,0.0017558088382323535,0.0005599680063987203,7.058588282343532e-05,1.4397120575884822e-06
148	2675819128	5000.0	0.001	0.00146	0.006	1.022907	0.0007059388122375525,0.004326894621075785,0.008099700059988002,0.01370993801239752,0.02001603679264147,0.024242991401719656,0.04057936412717456,0.0702753049390122,0.10820899820035992,0.12454765046990601,0.10797820435912818,0.12275560887822436,0.11694021195760848,0.08843291341731653,0.06728030393921215,0.04036588682263547,0.02582647470505899,0.011493581283743252,0.0031264147170565887,0.0006444711057788442,0.00041147770445910817,3.079384123175365e-05,8.398320335932813e-07
152	1907257988	5000.0	0.001	0.00146	0.006	0.879506	0.00022875424915016996,0.0028591881623675265,0.011601959608078385,0.027719176164767045,0.07214849030193961,0.1289484903019396,0.1807509298140372,0.1902874625074985,0.14262027594481103,0.09196732653469306,0.05210285942811438,0.032646590681863624,0.025298020395920814,0.019806918616276745,0.012370965806838632,0.005595280943811238,0.001749490101979604,0.0010156368726254748,0.00025182963407318536,3.023395320935813e-05,1.199760047990402e-07
153	1915103880	5000.0	0.001	0.00146	0.006	0.959013	0.0011004199160167965,0.004617556488702259,0.007448870225954809,0.008703579284143172,0.011871105778844232,0.020622955408918217,0.04360919816036793,0.07993041391721656,0.1288748650269946,0.1680747450509898,0.14860999800039992,0.10769722055588882,0.07590597880423915,0.064100299940012,0.047309218156368724,0.036946850629874024,0.024003359328134372,0.009606478704259147,0.0056333533293341335,0.0027786042791441714,0.0019502899420115976,0.0004885422915416916,0.00011409718056388722,1.999600079984003e-06
156	1652109986	5000.0	0.001	0.00146	0.006	0.670337	0.0014695860827834432,0.005132853429314137,0.00780875824835033,0.00630373925214957,0.012814877024595082,0.02706774645070986,0.05356072785442911,0.0982869026194761,0.15613265346930613,0.18242331533693262,0.18315144971005798,0.12473225354929014,0.07202319536092781,0.03837108578284343,0.01871109778044391,0.0073506098780243955,0.002891141771645671,0.0014683063387322536,0.00028034393121375726,1.915616876624675e-05,1.9996000799840033e-07
154	1410912906	5000.0	0.001	0.00146	0.006	0.533356	0.001869626074785043,0.009468386322735453,0.0319125374925015,0.06185942811437713,0.08161815636872626,0.11867274545090982,0.17799132173565288,0.17204235152969405,0.11973077384523095,0.09402091581683664,0.06480967806438712,0.03394261147770446,0.014493101379724056,0.00811125774845031,0.005968326334733053,0.002866146770645871,0.0005912017596480704,2.8794241151769647e-05,2.559488102379524e-06,7.998400319936013e-08
155	2550053533	5000.0	0.001	0.00146	0.006	0.721164	0.0005329334133173365,0.0013986002799440112,0.0017473305338932214,0.004375524895020996,0.009980163967206558,0.022000279944011197,0.05577596480703859,0.11131389722055589,0.16413413317336534,0.17910893821235752,0.14555184963007398,0.11428078384323136,0.0803108578284343,0.04785214957008598,0.028044631073785242,0.014959368126374726,0.009006078784243152,0.005384083183363328,0.0033018596280743853,0.0007244551089782043,0.00014709058188362327,5.3829234153169363e-05,1.4917016596680664e-05,2.7994401119776043e-07
150	1684433537	5000.0	0.001	0.00146	0.006	0.984701	0.0003580883823235353,0.0021550889822035593,0.006280543891221756,0.013393081383723256,0.025934933013397322,0.04162955408918216,0.06399712057588482,0.10901343731253749,0.14710173965206957,0.1492252349530094,0.13004679064187163,0.1004875024995001,0.07326646670665866,0.04173213357328534,0.02561883623275345,0.016708498300339932,0.014961607678464307,0.011182163567286543,0.009228314337132573,0.007738052389522096,0.005759208158368326,0.0026771845630873827,0.0013058188362327534,0.00015660867826434714,4.1871625674865026e-05,1.199760047990402e-07
159	1653631666	5000.0	0.001	0.00146	0.006	1.106268	0.0012012797440511898,0.008244831033793242,0.02082863427314537,0.03016644671065787,0.043014037192561486,0.06303975204959009,0.08859232153569287,0.12737136572685462,0.15139460107978403,0.14150853829234153,0.11591169766046791,0.0934246350729854,0.05762927414517097,0.031114537092581485,0.01149374125174965,0.004287062587482503,0.002440991801639672,0.0017496500699860028,0.002412277544491102,0.0009268146370725855,0.00036680663867226553,0.0005447310537892422,0.0003574485102979404,0.0009674065186962607,0.0007167366526694662,0.0002138372325534893,6.90261947610478e-05,1.1437712457508499e-05,7.998400319936013e-08
158	1527888556	5000.0	0.001	0.00146	0.006	0.818861	0.001624395120975805,0.01003995200959808,0.0256122775444911,0.03498364327134573,0.052048470305938815,0.06916092781443711,0.11545274945010998,0.16084167166566687,0.1573527694461108,0.11873413317336533,0.09447810437912417,0.06329290141971605,0.045011797640471904,0.026140451909618077,0.01278004399120176,0.005763447310537893,0.002741131773645271,0.0025404919016196762,0.0010132773445310937,0.0003587282543491302,2.7834433113377324e-05,7.998400319936013e-07
157	1507181219	5000.0	0.001	0.00146	0.006	0.753725	0.0028838232353529296,0.011564487102579485,0.020422835432913417,0.04919376124775045,0.07981007798440312,0.09126890621875625,0.10244867026594681,0.11192837432513497,0.1191761647670466,0.13090221955608877,0.10828022395520896,0.07518400319936012,0.04695120975804839,0.025924455108978204,0.014081383723255349,0.006734733053389322,0.0018847030593881224,0.0008505898820235952,0.00039908018396320736,0.00010505898820235952,5.238952209558089e-06
160	1135626930	5000.0	0.001	0.00146	0.006	0.684908	0.0025449310137972405,0.009417076584683064,0.02543219356128774,0.03908086382723455,0.06269334133173365,0.09875236952609479,0.11057028594281144,0.11400139972005599,0.11520019996000799,0.10216692661467706,0.0818373125374925,0.07423083383323335,0.05698572285542891,0.03888846230753849,0.02723259348130374,0.023301139772045593,0.011857348530293941,0.004080303939212157,0.0009532893421315737,0.0006933413317336532,7.054589082183563e-05,8.158368326334732e-06,1.3597280543891223e-06
162	2853311157	5000.0	0.001	0.00146	0.006	0.668396	0.001536492701459708,0.003115736852629474,0.0035320135972805437,0.010404599080183962,0.039161727654469104,0.08877236552689462,0.11418144371125775,0.15266758648270345,0.17240291941611677,0.15252977404519097,0.10977224555088982,0.07537716456708658,0.040631753649270144,0.020559808038392323,0.009595280943811237,0.0038245550889822034,0.0012743051389722056,0.0005262947410517897,0.00012105578884223155,1.235752849430114e-05,5.198960207958409e-07
161	2350465716	5000.0	0.001	0.00146	0.006	0.768283	0.0017969206158768246,0.012409198160367927,0.029874785042991403,0.05435096980603879,0.10464611077784443,0.1565391721655669,0.1638255548890222,0.1538728654269146,0.10856392721455708,0.08185934813037392,0.05773061387722456,0.03497844431113777,0.020251909618076384,0.010243431313737252,0.005256988602279544,0.0026729054189162165,0.000984003199360128,0.00010717856428714258,3.479304139172166e-05,8.798240351929614e-07
164	309852861	5000.0	0.001	0.00146	0.006	0.743072	0.001012997400519896,0.002874345130973805,0.013620595880823835,0.03746862627474505,0.07133205358928214,0.11468294341131774,0.16500575884823035,0.1740144771045791,0.1723230153969206,0.1232125574885023,0.06761423715256949,0.033833673265346934,0.014399200159968007,0.005261907618476305,0.0022416716656668664,0.0006981803639272146,0.0003688862227554489,3.271345730853829e-05,2.039592081583683e-06,1.199760047990402e-07
167	22022865	5000.0	0.001	0.00146	0.006	0.619930	0.0006089182163567286,0.0016712657468506299,0.007172725454909018,0.025181003799240154,0.07610261947610478,0.13503143371325735,0.1695259348130374,0.17709346130773845,0.1540371125774845,0.1068363527294541,0.06532797440511898,0.04492689462107578,0.022814717056588683,0.00808254349130174,0.0027810437912417518,0.0009023795240951809,0.0011732453509298141,0.0006987802439512098,3.151369726054789e-05,7.998400319936013e-08
165	3610823358	5000.0	0.001	0.00146	0.006	0.436468	0.002489382123575285,0.010882623475304939,0.022260787842431514,0.042558488302339534,0.08590785842831433,0.11038380323935212,0.13871521695660868,0.15546770645870825,0.1537738452309538,0.1197488902219556,0.07558120375924815,0.04251461707658468,0.023503339332133572,0.009549730053989201,0.004872585482903419,0.0012492701459708058,0.00030301939612077585,0.00014165166966606678,8.530293941211757e-05,1.0677864427114578e-05
163	3595842233	5000.0	0.001	0.00146	0.006	0.977830	0.0016641871625674865,0.0029794041191761648,0.010251669666066787,0.019729374125174965,0.02780247950409918,0.05080855828834233,0.09316008798240352,0.13914697060587883,0.1548761847630474,0.13678384323135373,0.11683215356928614,0.09544443111377725,0.07041075784843032,0.043820635872825434,0.01975744851029794,0.009576804639072185,0.004351809638072386,0.0016275944811037792,0.0006579484103179364,0.0002866626674665067,2.591481703659268e-05,4.679064187162567e-06,3.9992001599680065e-07
166	3154557639	5000.0	0.001	0.00146	0.006	0.694680	0.0011550889822035592,0.008159928014397121,0.033179804039192164,0.0815002199560088,0.130399400119976,0.1608019196160768,0.170976924615077,0.1481748450309938,0.12169854029194162,0.07592933413317336,0.03912305538892222,0.01730381923615277,0.007517416516696661,0.0024477104579084183,0.0012867826434713057,0.00029058188362327534,5.146970605878824e-05,2.279544091181764e-06,8.798240351929614e-07
168	4166554336	5000.0	0.001	0.00146	0.006	0.802117	0.0005004599080183963,0.002657748450309938,0.0012989402119576085,0.0008586682663467306,0.0001332133573285343,2.3155368926214757e-05,0.00010865826834633074,0.0013135772845430914,0.0027874025194961007,0.009793241351729653,0.03860695860827834,0.07717876424715057,0.13635460907818436,0.19466402719456108,0.19569606078784244,0.15065574885022995,0.0875639672065587,0.048846790641871626,0.027189082183563286,0.014972725454909018,0.006097140571885623,0.0019440511897620477,0.0006649470105978805,8.514297140571885e-05,4.919016196760648e-06
170	1861866215	5000.0	0.001	0.00146	0.006	0.532422	0.0019630473905218955,0.01133121375724855,0.04119512097580484,0.08647410517896421,0.10336604679064187,0.13156680663867226,0.14832169566086784,0.14269234153169366,0.12443147370525895,0.08391029794041192,0.04953885222955409,0.03026894621075785,0.016684103179364126,0.01010737852429514,0.007025954809038192,0.004541451709658069,0.0036434313137372527,0.0015235352929414117,0.0009064587082583483,0.00041431713657268544,7.094581083783243e-05,1.919616076784643e-05,6.39872025594881e-07,2.639472105578884e-06
174	3766340349	5000.0	0.001	0.00146	0.006	0.881388	0.0007200159968006399,0.004071185762847431,0.009094821035792842,0.012792241551689662,0.02311133773245351,0.028899660067986402,0.04274457108578284,0.07215528894221156,0.08173413317336532,0.08285678864227154,0.07951617676464708,0.0832500299940012,0.1042874625074985,0.12057204559088182,0.09849354129174165,0.06023499300139972,0.041487902419516096,0.02946874625074985,0.014578724255148971,0.006394041191761648,0.00257872425514897,0.0008369126174765047,0.0001117376524695061,8.878224355128975e-06,3.9992001599680065e-08
171	2147130091	5000.0	0.001	0.00146	0.006	0.469727	0.0022580683863227353,0.013214517096580685,0.03069346130773845,0.03841639672065587,0.05446862627474505,0.107524775044991,0.15020459908018396,0.14839728054389123,0.1459222955408918,0.09513469306138772,0.06735544891021795,0.05000479904019196,0.03183019396120776,0.021722775444911017,0.014851909618076385,0.016480503899220157,0.007771125774845031,0.002788522295540892,0.0007553689262147571,0.00018176364727054588,2.2675464907018596e-05,1.9996000799840033e-07
169	413520611	5000.0	0.001	0.00146	0.006	0.494520	0.002029834033193361,0.01411009798040392,0.04217140571885623,0.0855374525094981,0.14362287542491503,0.2053487302539492,0.20233413317336532,0.1361356528694261,0.07481195760847831,0.044147090581883625,0.025988242351529692,0.011240591881623675,0.005107618476304739,0.003549650069986003,0.0019296940611877623,0.0004918616276744652,0.001104259148170366,0.00030221955608878223,3.595280943811238e-05,6.798640271945611e-07
176	491905798	5000.0	0.001	0.00146	0.006	1.048678	0.0008274745050989802,0.0028152369526094783,0.0036738252349530092,0.003770605878824235,0.005885702859428114,0.01084131173765247,0.021952289542091583,0.04433289342131574,0.06977868426314737,0.08891801639672066,0.14200735852829435,0.18809642071585683,0.17050701859628076,0.12164551089782044,0.06384127174565087,0.03524943011397721,0.017189842031593683,0.005804319136172765,0.0018565886822635473,0.0007148970205958808,0.00020951809638072386,7.510497900419917e-05,6.678664267146571e-06
173	1242065656	5000.0	0.001	0.00146	0.006	1.189290	0.0008013597280543891,0.0023273345330933814,0.008392281543691262,0.016564047190561888,0.018753049390121977,0.020194601079784043,0.020146770645870827,0.025308258348330333,0.03989118176364727,0.05605322935412917,0.07808618276344731,0.08920215956808639,0.09514861027794441,0.09636656668666267,0.09561467706458708,0.10326750649870026,0.08582307538492301,0.06507874425114978,0.04493873225354929,0.02326862627474505,0.008173005398920215,0.004059508098380324,0.0018699060187962408,0.0006025994801039792,6.442711457708458e-05,3.5592881423715255e-06
172	2251367151	5000.0	0.001	0.00146	0.006	0.702677	0.002577884423115377,0.009056868626274745,0.02994357128574285,0.06870289942011598,0.10781951609678064,0.1620398320335933,0.2028367526494701,0.16846974605078985,0.10399032193561288,0.0679255348930214,0.04248362327534493,0.02088634273145371,0.007882023595280944,0.0037437712457508497,0.0010824235152969406,0.0004879024195160968,6.694661067786443e-05,4.039192161567687e-06
175	737530624	5000.0	0.001	0.00146	0.006	0.612414	0.0020046790641871626,0.011409158168366327,0.031478504299140175,0.07685674865026995,0.12448870225954808,0.15107610477904418,0.15186742651469706,0.1380258348330334,0.10920723855228955,0.08259648070385923,0.04479012197560488,0.024988122375524894,0.01596736652669466,0.013145410917816437,0.008277984403119377,0.003706618676264747,0.004313897220555889,0.003095260947810438,0.0018611877624475106,0.0004510697860427914,0.00033649270145970806,5.410917816436713e-05,1.4397120575884822e-06,3.9992001599680065e-08
177	446917385	5000.0	0.001	0.00146	0.006	0.944257	0.00022431513697260548,0.0005771645670865827,0.0009017796440711857,0.002075344931013797,0.005201359728054389,0.023029274145170964,0.06317692461507698,0.11065990801839633,0.15255416916616676,0.17610517896420716,0.166875824835033,0.13522959408118376,0.0844496300739852,0.04919008198360328,0.01728622275544891,0.0074928214357128575,0.003088142371525695,0.00111373725254949,0.0006103979204159168,0.00015660867826434714,1.5196960607878424e-06
178	2504477454	5000.0	0.001	0.00146	0.006	0.905350	0.0013949210157968405,0.007520975804839032,0.01899596080783843,0.03543167366526695,0.06175584883023395,0.10741647670465906,0.1342363127374525,0.15650321935612876,0.15115556888622275,0.12645126974605078,0.08853117376524695,0.06382719456108778,0.028167006598680263,0.0114500299940012,0.0035964407118576286,0.0013479304139172165,0.0009536492701459708,0.000841871625674865,0.00039436112777444513,2.7834433113377324e-05,2.7994401119776043e-07
179	4217309969	5000.0	0.001	0.00146	0.006	0.634040	0.0012533093381323734,0.01239756048790242,0.032103579284143174,0.07337216556688662,0.15264083183363328,0.18196908618276345,0.17739344131173765,0.14497088582283543,0.10242995400919816,0.06548250349930014,0.032266986602679466,0.014170965806838633,0.006022595480903819,0.002170485902819436,0.0010929014197160567,0.00017440511897620476,8.734253149370126e-05,9.998000399920016e-07
180	1413382932	5000.0	0.001	0.00146	0.006	0.698751	0.000514377124575085,0.0027696860627874427,0.006521535692861428,0.03141855628874225,0.08068358328334334,0.13205710857828434,0.16251613677264548,0.17043467306538693,0.16047754449110177,0.10903555288942211,0.06705758848230355,0.038792241551689664,0.022080583883223356,0.008620835832833433,0.0037768446310737854,0.002302619476104779,0.0007613277344531093,0.00015292941411717656,2.5594881023795242e-05,6.798640271945611e-07
181	1632707354	5000.0	0.001	0.00146	0.006	0.588222	0.0031425714857028593,0.023260427914417115,0.06390997800439913,0.09393557288542291,0.12334089182163567,0.1603245350929814,0.12800087982403519,0.09964279144171166,0.08259212157568487,0.058976724655068986,0.04072833433313337,0.027667066586682665,0.02202231553689262,0.02899604079184163,0.01947130573885223,0.0123874425114977,0.008484463107378524,0.0021946810637872424,0.0007407718456308738,0.0001538892221555689,2.7034593081383723e-05,1.5996800639872026e-07
182	1583096603	5000.0	0.001	0.00146	0.006	0.933907	0.000534133173365327,0.003820875824835033,0.014805878824235154,0.02010261947610478,0.02119880023995201,0.02385982803439312,0.03718932213557288,0.0522245150969806,0.06092629474105179,0.0862753849230154,0.11636676664667067,0.1378859428114377,0.12099824035192962,0.11001955608878225,0.08587322535492901,0.04870253949210158,0.028373045390921815,0.018495820835832833,0.007604439112177564,0.002962207558488302,0.0015024195160967806,0.00024983003399320136,2.32753449310138e-05,5.038992201559688e-06
