sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
108	3224666570	5000.0	0.001	0.00105	0.006	0.417857	0.0020617076584683062,0.0014984203159368126,0.0011508498300339932,0.0004754249150169966,0.00038904219156168766,8.078384323135374e-05,0.004052109578084383,0.03320435912817436,0.12010561887622476,0.1768626674665067,0.18886214757048592,0.15934609078184364,0.1106507898420316,0.07855236952609478,0.05419496100779844,0.029753289342131575,0.021412157568486304,0.009823395320935813,0.005172085582883424,0.0018621475704859029,0.0003048990201959608,0.00016916616676664666,1.4277144571085782e-05,1.2397520495900819e-06
106	3400421819	5000.0	0.001	0.00105	0.006	0.434518	0.0016069186162767446,0.014054349130173966,0.04244383123375325,0.1024260347930414,0.12425978804239152,0.13552337532493502,0.14099800039992003,0.1250638672265547,0.09909758048390321,0.06866738652269547,0.04883427314537093,0.037290981803639274,0.027637912417516498,0.013571485702859428,0.006421475704859028,0.006210237952409518,0.0034093981203759246,0.0021664467106578683,0.00030661867626474704,1.0037992401519696e-05
111	1362289109	5000.0	0.001	0.00105	0.006	0.475778	0.0014900619876024796,0.0030384323135372927,0.007202879424115177,0.02616336732653469,0.07225158968206359,0.1131378124375125,0.1428379124175165,0.16277700459908018,0.16833553289342132,0.13434393121375726,0.07472245550889822,0.04580375924815037,0.021788362327534495,0.014620635872825435,0.007935492901419716,0.0026228354329134174,0.0005885622875424915,0.00021131773645270945,7.818436312737452e-05,1.3797240551889623e-05,3.595280943811238e-05,1.199760047990402e-07
109	1038141898	5000.0	0.001	0.00105	0.006	0.504058	0.0026850629874025193,0.018240471905618876,0.03431389722055589,0.08125626874625075,0.15797356528694262,0.18940919816036791,0.1496743451309738,0.12661075784843032,0.0993256948610278,0.06462315536892621,0.03704199160167966,0.02379496100779844,0.009494501099780044,0.004030233953209358,0.0011452909418116378,0.00032505498900219955,5.2189562087582484e-05,3.319336132773445e-06,3.9992001599680065e-08
110	4177508812	5000.0	0.001	0.00105	0.006	0.549972	0.002480743851229754,0.014238432313537292,0.030302059588082384,0.05369582083583283,0.09204155168966206,0.12636604679064187,0.11018404319136173,0.10066766646670666,0.10858408318336332,0.08948998200359928,0.06846946610677865,0.06069366126774645,0.05539740051989602,0.03870273945210958,0.021599560087982403,0.012261187762447511,0.004681623675264947,0.0028633073385322936,0.0027535692861427714,0.0027634473105378923,0.001319136172765447,0.0004230353929214157,2.1115776844631073e-05,3.199360127974405e-07
112	106160601	5000.0	0.001	0.00105	0.006	0.501154	0.0020567086582683465,0.004778924215156969,0.035150689862027594,0.08609126174765047,0.14095500899820035,0.20092021595680865,0.18652689462107577,0.14884443111377724,0.09339384123175365,0.04596580683863227,0.02464867026594681,0.014575124975004999,0.00956368726254749,0.004773445310937812,0.0013944811037792442,0.00032513497300539894,2.0515896820635874e-05,1.4957008598280344e-05,1.9996000799840033e-07
118	2090533371	5000.0	0.001	0.00105	0.006	0.513254	0.0024300739852029596,0.01200251949610078,0.04164743051389722,0.07365946810637873,0.12353341331733653,0.18696836632673466,0.21029566086782644,0.14883251349730053,0.08286442711457709,0.05282843431313737,0.032874545090981803,0.01574717056588682,0.009047790441911618,0.0046362327534493104,0.002050869826034793,0.00044363127374525096,0.00013189362127574486,5.558888222355529e-06
113	1920698861	5000.0	0.001	0.00105	0.006	0.622591	0.0013565686862627474,0.010955248950209958,0.04130257948410318,0.07579472105578884,0.10292897420515897,0.12910349930013998,0.11517268546290742,0.09803051389722056,0.07857860427914418,0.07310597880423915,0.07542731453709259,0.06505894821035793,0.0465381323735253,0.041361727654469105,0.0265252549490102,0.012185642871425715,0.004867666466706659,0.0013816036792641472,0.0003109378124375125,1.307738452309538e-05,3.199360127974405e-07
119	529447425	5000.0	0.001	0.00105	0.006	0.654045	0.002012837432513497,0.013335292941411718,0.03560915816836633,0.052746490701859626,0.07401955608878225,0.1221749650069986,0.13993845230953808,0.11962707458508298,0.1156619076184763,0.12205458908218356,0.09653821235752849,0.05932801439712058,0.029464427114577085,0.0109750449910018,0.0038939412117576485,0.0015959608078384322,0.0007476904619076185,0.00023683263347330533,3.8632273545290943e-05,8.798240351929614e-07,3.9992001599680065e-08
114	2792522223	5000.0	0.001	0.00105	0.006	0.752936	0.0009615276944611078,0.004063107378524295,0.01248382323535293,0.023475904819036192,0.047754569086182766,0.09050829834033193,0.15895904819036194,0.2068507098580284,0.17827194561087784,0.1310399520095981,0.06999764047190563,0.033023555288942213,0.018665906818636273,0.013995400919816037,0.005457708458308339,0.002495500899820036,0.0014149170165966808,0.0005388922215556889,4.119176164767046e-05,3.9992001599680065e-07
116	1882257910	5000.0	0.001	0.00105	0.006	0.357886	0.0020019596080783843,0.010318176364727054,0.03270257948410318,0.049505138972205556,0.07139776044791042,0.09800059988002399,0.09338640271945611,0.0790497900419916,0.07953957208558288,0.07432317536492701,0.07348478304339132,0.05366622675464907,0.03499616076784643,0.035459148170365926,0.03280415916816637,0.04396584683063387,0.049675624875025,0.037947690461907616,0.021693101379724054,0.013284503099380124,0.00774501099780044,0.0019752049590081983,0.0019088582283543292,0.0008529494101179765,0.00012773445310937812,0.00017360527894421117,1.2277544491101779e-05,1.959608078384323e-06
115	300917235	5000.0	0.001	0.00105	0.006	0.469556	0.005927574485102979,0.04240959808038392,0.09037216556688663,0.116225274945011,0.13356080783843233,0.13662271545690863,0.12375848830233953,0.11507630473905218,0.10218244351129774,0.06487774445110978,0.037101859628074385,0.016411797640471907,0.007812917416516697,0.003894621075784843,0.0023084583083383325,0.0010123975204959009,0.00030621875624875023,0.0001321735652869426,6.43871225754849e-06
117	3637185014	5000.0	0.001	0.00105	0.006	0.470760	0.00058500299940012,0.002159528094381124,0.007802039592081584,0.023617316536692662,0.06987050589882024,0.16141815636872625,0.19121911617676465,0.17299784043191363,0.1341855628874225,0.09226826634673066,0.06108970205958808,0.033129374125174964,0.019580323935212956,0.010729734053189362,0.00398872225554889,0.0054061587682463505,0.004573045390921815,0.0028310737852429513,0.0015286942611477704,0.0006495900819836033,0.0002957008598280344,5.2829434113177363e-05,2.1515696860627874e-05,1.9996000799840033e-07
120	2462671373	5000.0	0.001	0.00105	0.006	0.487371	0.0010647470505898821,0.004747290541891621,0.02004487102579484,0.0670131173765247,0.12326010797840432,0.12443879224155169,0.10275876824635073,0.08848282343531294,0.08558976204759049,0.09869930013997201,0.08190117976404719,0.07711989602079584,0.05343107378524295,0.03564899020195961,0.01867238552289542,0.010537772445510898,0.0038244351129774045,0.001586642671465707,0.0010094381123775245,0.0001590881823635273,9.398120375924815e-06,1.199760047990402e-07
125	2365225514	5000.0	0.001	0.00105	0.006	0.633920	0.000289502099580084,0.0009002599480103979,0.004626594681063787,0.012793241351729654,0.0366502699460108,0.06818344331133773,0.12089738052389522,0.16335972805438911,0.15889470105978803,0.1315858028394321,0.10629914017196561,0.07194353129374126,0.05007866426714657,0.030851949610077985,0.01756372725454909,0.011619076184763048,0.006065226954609078,0.004253429314137172,0.0021214157168566285,0.0007387722455508898,0.00024547090581883625,3.779244151169766e-05,8.798240351929614e-07
124	1208930855	5000.0	0.001	0.00105	0.006	0.548292	0.0033950409918016397,0.013572165566886623,0.07729286142771445,0.15620139972005598,0.18526274745050988,0.17833561287742453,0.14974861027794442,0.10861915616876625,0.0673123775244951,0.029758408318336333,0.01640751849630074,0.009048510297940411,0.0031548090381923613,0.0009136972605478904,0.0006051589682063587,0.00026086782643471306,8.942211557688462e-05,1.0877824435112978e-05,9.798040391921616e-06,9.598080383923216e-07
121	2075095566	5000.0	0.001	0.00105	0.006	0.360853	0.005903059388122376,0.027000479904019197,0.06541919616076784,0.11308206358728254,0.15480807838432314,0.1638241951609678,0.1478983403319336,0.11023403319336132,0.075224875024995,0.04507278544291142,0.028329094181163767,0.014025914817036593,0.003833873225354929,0.0012928614277144571,0.0011056988602279544,0.004768086382723456,0.010735492901419716,0.009192121575684864,0.008502699460107978,0.006239272145570886,0.0025041791641671664,0.000705498900219956,0.00027434513097380526,2.3435312937412517e-05,3.199360127974405e-07
122	3840590350	5000.0	0.001	0.00105	0.006	0.509913	0.004486862627474505,0.014345850829834033,0.02935512897420516,0.05276724655068986,0.09380299940011998,0.1324627474505099,0.1547264147170566,0.16487858428314336,0.13343123375324936,0.09360259948010398,0.05144571085782843,0.028880383923215357,0.019559448110377926,0.014363767246550689,0.007579484103179364,0.002630993801239752,0.001039352129574085,0.0005189762047590482,7.826434713057389e-05,4.235152969406119e-05,1.5996800639872026e-06
126	3155235378	5000.0	0.001	0.00105	0.006	0.580739	0.0010046790641871626,0.0017936012797440512,0.011911657668466307,0.020871905618876224,0.030228354329134174,0.05676812637472505,0.11008862227554489,0.16445202959408117,0.19678228354329133,0.16647726454709058,0.1141629274145171,0.06853053389322136,0.031019196160767846,0.012917576484703059,0.006853589282143571,0.004243031393721256,0.001096860627874425,0.0001191361727654469,0.000173125374925015,0.00011417716456708658,0.00018020395920815836,0.00019812037592481505,1.287742451509698e-05,1.199760047990402e-07
127	6693426	5000.0	0.001	0.00105	0.006	0.548451	0.004925854829034193,0.02793849230153969,0.06710589882023596,0.11827294541091782,0.14299308138372324,0.15030657868426314,0.1385760047990402,0.12083995200959809,0.08197336532693461,0.05813593281343731,0.03845246950609878,0.023415516896620674,0.01144503099380124,0.008444351129774045,0.0051190561887622475,0.0017100579884023195,0.00027586482703459306,6.910617876424715e-05,4.399120175964807e-07
123	1021501968	5000.0	0.001	0.00105	0.006	0.694113	0.0009764047190561888,0.008691941611677665,0.031848790241951606,0.0835739652069586,0.14167194561087781,0.19301143771245752,0.20175348930213957,0.14626014797040593,0.09219476104779044,0.05062323535292942,0.029269066186762647,0.01320383923215357,0.004866666666666667,0.0016383523295340932,0.00039428114377124574,2.0035992801439712e-05,1.6396720655868826e-06
131	280414805	5000.0	0.001	0.00105	0.006	0.579562	0.0027078184363127375,0.014829114177164567,0.05793169366126775,0.11006446710657869,0.16800627874425114,0.16090441911617676,0.14636580683863226,0.10989134173165367,0.077499300139972,0.056523535292941414,0.04388450309938013,0.028474745050989802,0.013798440311937613,0.006941131773645271,0.0014843831233753249,0.0003523295340931814,0.0001245750849830034,0.00016420715856828633,5.106978604279144e-05,8.398320335932813e-07
130	4036627028	5000.0	0.001	0.00105	0.006	0.321682	0.002425994801039792,0.02746122775444911,0.0942885022995401,0.1470265146970606,0.1777716456708658,0.17658012397520495,0.1317728854229154,0.09567970405918816,0.06339588082383524,0.042852109578084385,0.025314497100579883,0.009715176964607079,0.004372205558888223,0.0010814637072585483,0.00015916816636672666,9.422115576884623e-05,8.678264347130574e-06
128	3027757621	5000.0	0.001	0.00105	0.006	0.525415	0.002611757648470306,0.013539412117576484,0.04830325934813037,0.08413149370125975,0.12769162167566486,0.1603476104779044,0.16005890821835633,0.14407198560287943,0.11617080583883223,0.07268206358728255,0.03937004599080184,0.01678632273545291,0.006696980603879224,0.0032395520895820836,0.0013829634073185364,0.002140491901619676,0.0005169766046790641,0.00018180363927214558,7.34253149370126e-05,2.519496100779844e-06
132	3783000664	5000.0	0.001	0.00105	0.006	0.861578	0.00048134373125374925,0.002386602679464107,0.010149250149970005,0.028450069986002798,0.05003247350529894,0.08212097580483903,0.11144043191361727,0.11935672865426915,0.13276972605478904,0.13806462707458508,0.12715980803839233,0.0978751449710058,0.05379108178364327,0.0248746650669866,0.010468106378724255,0.005632953409318136,0.003114497100579884,0.0011570085982803438,0.0004710257948410318,0.00014757048590281944,5.522895420915817e-05,6.798640271945611e-07
129	4184328768	5000.0	0.001	0.00105	0.006	0.673998	0.00029742051589682066,0.0008731053789242151,0.0035373325334933014,0.010334253149370125,0.019274345130973806,0.020559568086382724,0.041855388922215554,0.09359484103179364,0.12787214557088583,0.15859396120775845,0.1657868026394721,0.14332893421315737,0.09021715656868626,0.046891981603679266,0.029098100379924014,0.023258428314337134,0.015941811637672467,0.005263587282543491,0.002151369726054789,0.0006782643471305739,0.0002485902819436113,0.00015784843031393722,0.0001289742051589682,5.302939412117576e-05,2.7594481103779245e-06
139	2892442234	5000.0	0.001	0.00105	0.006	0.536397	0.0031284143171365726,0.02114373125374925,0.06674721055788842,0.1059868826234753,0.14304143171365727,0.15144351129774045,0.12237696460707859,0.09735444911017796,0.07800531893621276,0.057130853829234156,0.04835056988602279,0.048434193161367725,0.0314370325934813,0.015424915016996601,0.006530373925214957,0.001612357528494301,0.00032645470905818836,0.0004220755848830234,0.0008979804039192162,0.00020271945610877824,2.559488102379524e-06
133	1172290141	5000.0	0.001	0.00105	0.006	0.433409	0.00034849030193961206,0.001696380723855229,0.0016950209958008398,0.0008296340731853629,0.0015358128374325134,0.000578124375124975,4.475104979004199e-05,0.001956848630273945,0.0131873625274945,0.03912177564487103,0.0495626074785043,0.08464311137772446,0.12560883823235353,0.155126174765047,0.14906738652269547,0.13252325534893022,0.09545334933013397,0.06298864227154569,0.035683463307338535,0.02390465906818636,0.011520415916816637,0.005709178164367126,0.0042086382723455305,0.0025474505098980202,0.0003888422315536893,6.322735452909417e-05,6.35872825434913e-06,1.9996000799840033e-07
138	3416982133	5000.0	0.001	0.00105	0.006	0.791377	0.0007639272145570885,0.0034738252349530096,0.00862991401719656,0.011134133173365326,0.007942691461707658,0.0056725854829034195,0.011858148370325935,0.010192481503699261,0.011678264347130573,0.018880863827234553,0.0374621875624875,0.08239444111177764,0.13071885622875426,0.1396393921215757,0.14197436512697462,0.137524575084983,0.1094879424115177,0.06752853429314137,0.03418376324735053,0.01735392921415717,0.00809630073985203,0.002793601279744051,0.0005466906618676265,6.710657868426315e-05,1.4797040591881624e-06
134	3107553889	5000.0	0.001	0.00105	0.006	0.381690	0.007073825234953009,0.023080943811237754,0.025225474905018995,0.02791893621275745,0.048662067586482706,0.0678749850029994,0.08838628274345131,0.09070673865226955,0.09435600879824035,0.10587030593881223,0.10394281143771246,0.08362063587282544,0.08186106778644271,0.05926938612277544,0.042745890821835636,0.02649382123575285,0.014184003199360128,0.004598840231953609,0.0023653269346130775,0.0014189562087582484,0.00027730453909218157,6.578684263147371e-05,5.99880023995201e-07
137	408705642	5000.0	0.001	0.00105	0.006	0.699618	0.002349250149970006,0.0056792641471705655,0.018310457908418315,0.05331349730053989,0.11675160967806439,0.1432391921615677,0.1648494701059788,0.1508525894821036,0.12547830433913218,0.10010629874025195,0.05729010197960408,0.03060255948810238,0.013483983203359327,0.00807362527494501,0.004795600879824035,0.003631393721255749,0.0010600279944011197,0.00012189562087582483,1.0877824435112978e-05
141	1737800333	5000.0	0.001	0.00105	0.006	0.487429	0.003613517296540692,0.026048510297940412,0.08568146370725854,0.1058261547690462,0.08837216556688662,0.07333585282943411,0.06047314537092582,0.07196692661467706,0.09194037192561488,0.1164378324335133,0.0974,0.0736500699860028,0.04386370725854829,0.028442191561687664,0.014786082783443311,0.009902819436112778,0.0041455308938212355,0.0023958408318336334,0.0012176764647070586,0.00041435712857428513,8.294341131773646e-05,2.8394321135772845e-06
135	3852843622	5000.0	0.001	0.00105	0.006	0.670773	0.0028762647470505897,0.01774257148570286,0.038049790041991605,0.06423599280143971,0.07864487102579484,0.12465930813837232,0.16136680663867226,0.15459468106378724,0.12913641271745652,0.08625182963407318,0.06286822635472905,0.036940411917616475,0.022321935612877424,0.012697220555888821,0.005354609078184363,0.001789482103579284,0.0003985602879424115,5.8508298340331934e-05,1.24375124975005e-05,7.998400319936013e-08
140	792611464	5000.0	0.001	0.00105	0.006	0.850658	0.0002156368726254749,0.0016745850829834033,0.001602879424115177,0.0020300739852029594,0.003248230353929214,0.0042089582083583285,0.004916136772645471,0.010673505298940213,0.020547210557888423,0.03178164367126575,0.03906774645070986,0.040794361127774445,0.050527134573085386,0.07902123575284943,0.10790177964407119,0.12926754649070185,0.11579016196760648,0.1027994801039792,0.08574061187762448,0.06876112777444511,0.04599752049590082,0.025039072185562887,0.01373509298140372,0.008709498100379924,0.00468374325134973,0.0009787642471505698,0.00022615476904619077,5.538892221555689e-05,4.679064187162567e-06,3.9992001599680065e-08
136	545423977	5000.0	0.001	0.00105	0.006	0.586868	0.0018794241151769645,0.009141811637672465,0.028300779844031194,0.06912841431713657,0.11132277544491102,0.14750609878024395,0.142578124375125,0.1411274945010998,0.12096540691861628,0.08549074185162968,0.06396128774245151,0.0344620275944811,0.02263351329734053,0.012399520095980804,0.006413237352529494,0.002264627074585083,0.00032689462107578487,9.498100379924016e-05,2.8394321135772845e-06
145	3101850264	5000.0	0.001	0.00105	0.006	0.483762	0.0002571885622875425,0.0029250549890021994,0.010374285142971406,0.02318348330333933,0.03727306538692261,0.07115428914217156,0.12234257148570286,0.1757258148370326,0.15686054789042192,0.12582971405718857,0.10114537092581484,0.06489626074785043,0.04654321135772845,0.0299874425114977,0.016038992201559688,0.007934053189362128,0.003817396520695861,0.002431633673265347,0.0010484303139372125,0.00019612077584483105,3.415316936612677e-05,9.198160367926415e-07
144	1636506263	5000.0	0.001	0.00105	0.006	1.026798	0.000738252349530094,0.0018889822035592881,0.0035138172365526896,0.0067868826234753045,0.012249270145970806,0.015746050789842033,0.02027750449910018,0.024734733053389323,0.026711457708458307,0.028574525094981002,0.042839712057588485,0.07015692861427715,0.0927506098780244,0.09070673865226955,0.0692623075384923,0.06355480903819236,0.06814829034193161,0.07117036592681464,0.07109602079584083,0.07526014797040592,0.06380431913617277,0.040670945810837834,0.021776524695060986,0.010287302539492102,0.00512001599680064,0.0016810637872425515,0.0004748650269946011,1.3317336532693461e-05,3.959208158368327e-06,2.7994401119776043e-07
148	628175519	5000.0	0.001	0.00105	0.006	0.253963	0.014705898820235952,0.07475500899820035,0.11393613277344532,0.12688982203559288,0.1470881423715257,0.14919100179964007,0.12210193961207759,0.08754517096580684,0.0664882223555289,0.03916072785442912,0.02546390721855629,0.014975284943011398,0.009756728654269147,0.003611917616476705,0.002335252949410118,0.0011367326534693061,0.0006887822435512898,0.00015336932613477304,1.5876824635072987e-05,7.998400319936013e-08
147	2468514461	5000.0	0.001	0.00105	0.006	0.600575	0.0013236552689462108,0.003796840631873625,0.020095540891821636,0.06790129974005199,0.15362051589682063,0.20579840031993601,0.2017097780443911,0.15365650869826034,0.09198332333533293,0.05193629274145171,0.025335772845430912,0.013951409718056388,0.004638952209558089,0.0023649270145970807,0.001198000399920016,0.00046194761047790443,0.00021351729654069186,8.398320335932813e-06,4.319136172765447e-06,5.99880023995201e-07
143	2990678674	5000.0	0.001	0.00105	0.006	0.545963	0.00020135972805438912,0.0014428714257148571,0.007506578684263148,0.01801851629674065,0.06601471705658868,0.12833185362927416,0.16059328134373124,0.1815356928614277,0.14281343731253748,0.11559808038392322,0.08048410317936412,0.04868002399520096,0.026110977804439113,0.01401611677664467,0.006152289542091582,0.002114377124575085,0.0003594481103779244,2.619476104779044e-05,7.998400319936013e-08
142	2438431378	5000.0	0.001	0.00105	0.006	0.610128	0.0015934013197360529,0.010671865626874624,0.036064227154569084,0.09361811637672465,0.17397816436712657,0.19779340131973605,0.15785310937812438,0.10872869426114777,0.07372337532493502,0.03849830033993201,0.02486650669866027,0.02214009198160368,0.02101391721655669,0.01690393921215757,0.014095740851829634,0.006023875224955009,0.0018483903219356128,0.0005161767646470706,6.678664267146571e-05,1.919616076784643e-06
149	3799122594	5000.0	0.001	0.00105	0.006	0.426752	0.0016530693861227755,0.01753521295740852,0.05590829834033193,0.10426526694661067,0.16608698260347932,0.16609682063587283,0.15100507898420315,0.1132494701059788,0.08698320335932813,0.06010485902819436,0.03509106178764247,0.02030469906018796,0.012126054789042192,0.005636752649470106,0.00178000399920016,0.0008882223555288942,0.0010683863227354529,8.950209958008398e-05,0.00012269546090781843,4.319136172765447e-06,3.9992001599680065e-08
146	1263157916	5000.0	0.001	0.00105	0.006	0.467040	0.0006992201559688062,0.002304259148170366,0.01733097380523895,0.04367642471505699,0.09636764647070586,0.16851369726054788,0.19587162567486502,0.18666162767446512,0.133075824835033,0.07353893221355728,0.04129786042791442,0.02164119176164767,0.010855468906218756,0.005635872825434913,0.0019586082783443312,0.0004943411317736453,6.890621875624875e-05,6.47870425914817e-06,1.0397920415916818e-06
153	3319100089	5000.0	0.001	0.00105	0.006	0.418985	0.0034484303139372128,0.017574685062987403,0.0519249350129974,0.09269610077984403,0.09755288942211558,0.09981123775244952,0.10261223755248951,0.09631461707658469,0.08140723855228954,0.06304379124175165,0.05232677464507099,0.06195872825434913,0.05540395920815837,0.042211037792441515,0.029825554889022197,0.02070377924415117,0.013425634873025396,0.007348810237952409,0.0034102779444111176,0.003848390321935613,0.0024826634673065385,0.0006339532093581284,3.2753449310137974e-05,1.3997200559888023e-06,1.199760047990402e-07
162	1350783713	5000.0	0.001	0.00105	0.006	0.275960	0.0007416916616676665,0.003561607678464307,0.0015776444711057787,0.0078057988402319535,0.029265986802639473,0.07676460707858428,0.10648478304339132,0.1355225354929014,0.13159492101579684,0.13264663067386523,0.11448242351529694,0.09471701659668066,0.05791501699660068,0.04299752049590082,0.025301939612077586,0.013964887022595482,0.0071894421115776845,0.006494341131773646,0.004990161967606478,0.0020314737052589482,0.001102619476104779,0.0010593081383723254,0.001255748850229954,0.00030641871625674866,2.4195160967806438e-05,0.00011725654869026194,3.9072185562887425e-05,4.271145770845831e-05,2.2395520895820834e-06
160	3876559580	5000.0	0.001	0.00105	0.006	0.915934	0.0006407118576284743,0.0027520895820835833,0.00569750049990002,0.01205738852229554,0.02268110377924415,0.05432217556488702,0.07408546290741852,0.09041391721655669,0.10227150569886023,0.10066786642671466,0.08365150969806039,0.09114929014197161,0.10208890221955609,0.09348402319536092,0.07810165966806638,0.04874841031793641,0.021852069586082785,0.010164727054589082,0.003640951809638072,0.0013215356928614277,0.00018868226354729054,1.311737652469506e-05,5.398920215956809e-06
158	2040771284	5000.0	0.001	0.00105	0.006	0.357406	0.00633369326134773,0.05342347530493901,0.13618644271145772,0.15690817836432713,0.14949590081983602,0.14818316336732654,0.11474501099780043,0.0884121975604879,0.06554269146170766,0.04091497700459908,0.021257628474305137,0.008760607878424314,0.004079584083183364,0.001684383123375325,0.0019916816636672665,0.0010986602679464107,0.0007377324535092981,0.00022371525694861027,2.023595280943811e-05,3.9992001599680065e-08
152	3769979574	5000.0	0.001	0.00105	0.006	0.064728	0.03711445710857828,0.08251021795640871,0.09623683263347331,0.1292467106578684,0.1442139172165567,0.12837444511097781,0.10224175164967006,0.08014441111777644,0.04715872825434913,0.03511105778844231,0.03576192761447711,0.024939412117576484,0.020801959608078385,0.013330733853229354,0.008776964607078584,0.005880143971205759,0.003810477904419116,0.002195480903819236,0.0009361727654469106,0.00015992801439712058,0.000701499700059988,0.00024523095380923817,0.00010357928414317136,3.959208158368327e-06
151	674196141	5000.0	0.001	0.00105	0.006	0.406522	0.006802999400119976,0.037587922415516895,0.10844219156168766,0.19150677864427115,0.18645466906618677,0.16233301339732054,0.12559640071985603,0.07805682863427314,0.047866866626674665,0.02430493901219756,0.012655868826234753,0.007483943211357728,0.006552209558088383,0.002918136372725455,0.0010587082583483304,0.0003506098780243951,2.6834633073385324e-05,1.0797840431913617e-06
154	2473675454	5000.0	0.001	0.00105	0.006	0.612056	0.0010440711857628475,0.010076424715056988,0.02957124575084983,0.03989734053189362,0.059911577684463105,0.08280351929614077,0.08149518096380724,0.08841511697660467,0.1100130773845231,0.13146478704259149,0.11333037392521496,0.08271109778044392,0.0645127374525095,0.049135412917416514,0.029249950009998,0.015910737852429514,0.00673377324535093,0.0023558088382323534,0.0009343331333733254,0.0003728854229154169,5.222955408918216e-05,8.238352329534093e-06,7.998400319936013e-08
150	2365528747	5000.0	0.001	0.00105	0.006	0.722018	0.003074745050989802,0.008754129174165168,0.014531493701259748,0.02377648470305939,0.044168286342731455,0.08138236352729454,0.11352017596480704,0.13892149570085982,0.1476739852029594,0.13392137572485502,0.11414873025394921,0.07854397120575884,0.05076828634273146,0.025900619876024794,0.01360623875224955,0.004057188562287543,0.001291141771645671,0.0006304739052189562,0.00016096780643871226,0.0005977204559088182,0.00037280543891221753,0.00016716656668666266,1.7196560687862427e-05,1.2837432513497301e-05,1.199760047990402e-07
163	3222960868	5000.0	0.001	0.00105	0.006	0.440978	0.004709778044391121,0.01988266346730654,0.04541463707258548,0.06829626074785043,0.09211333733253349,0.11719388122375525,0.12608262347530494,0.12157924415116976,0.10235460907818436,0.07430465906818637,0.06294557088582284,0.0505124575084983,0.03441835632873425,0.027068266346730655,0.017237112577484504,0.011932013597280544,0.009662787442511497,0.00526494701059788,0.0031418516296740653,0.001719736052789442,0.0013931613677264547,0.001244111177764447,0.0007655668866226754,0.0005454509098180364,0.0001922015596880624,2.399520095980804e-05,6.798640271945611e-07,3.9992001599680065e-08
156	1292395216	5000.0	0.001	0.00105	0.006	0.514009	0.0015053389322135574,0.015125654869026195,0.03418628274345131,0.04616824635072985,0.0746746650669866,0.10500823835232953,0.11583227354529094,0.12664119176164768,0.12315560887822435,0.09992897420515896,0.08172901419716057,0.05545158968206359,0.0465873225354929,0.03461003799240152,0.0155500899820036,0.008264467106578684,0.009082223555288942,0.005121935612877424,0.001046750649870026,0.00024783043391321736,6.214757048590282e-05,1.923615276944611e-05,8.798240351929614e-07
155	1402751687	5000.0	0.001	0.00105	0.006	0.503076	0.0069786042791441716,0.0466998200359928,0.10614833033393321,0.16653197360527894,0.21702135572885423,0.1740262347530494,0.11574405118976205,0.07739200159968006,0.040539212157568484,0.02207602479504099,0.01398132373525295,0.0076362327534493105,0.0037628474305138973,0.0010352729454109178,0.00038728254349130174,3.795240951809638e-05,1.4797040591881624e-06
164	447335147	5000.0	0.001	0.00105	0.006	0.397510	0.0016929814037192562,0.012090741851629673,0.03856624675064987,0.08178248350329934,0.12009326134773045,0.1607744851029794,0.1511608878224355,0.1307876024795041,0.1141510097980404,0.08228530293941212,0.04859420115976805,0.025711857628474305,0.015564647070585884,0.01033245350929814,0.004178564287142571,0.0012575484903019397,0.0006525894821035792,0.0002585482903419316,5.862827434513097e-05,5.958808238352329e-06
157	3991208658	5000.0	0.001	0.00105	0.006	0.559455	0.00021895620875824834,0.002022875424915017,0.007501579684063188,0.055909298140371926,0.10096660667866426,0.12973013397320535,0.1684116376724655,0.15879168166366728,0.13752769446110777,0.10688930213957208,0.06432197560487903,0.0377628474305139,0.017789042191561688,0.005948370325934813,0.003451629674065187,0.0018241551689662067,0.0008153569286142771,0.00011189762047590482,4.879024195160968e-06,7.998400319936013e-08
159	3303897812	5000.0	0.001	0.00105	0.006	0.536710	0.00048238352329534094,0.006039712057588483,0.014909458108378324,0.04573069386122775,0.10211565686862628,0.1597126174765047,0.15569274145170967,0.12779228154369127,0.10263239352129574,0.09642015596880624,0.07864551089782043,0.05886206758648271,0.032870465906818636,0.011478984203159369,0.004076064787042592,0.0014777844431113777,0.000845750849830034,0.00018208358328334332,1.0317936412717456e-05,2.0315936812637472e-05,2.559488102379524e-06
161	2046106335	5000.0	0.001	0.00105	0.006	0.580519	0.0011554089182163568,0.004927814437112578,0.012933133373325335,0.029962567486502698,0.056327974405118976,0.06129874025194961,0.06574757048590282,0.08150481903619276,0.09727202559488102,0.13421547690461907,0.1425990801839632,0.11143923215356928,0.08029758048390322,0.048214517096580686,0.033484343131373724,0.019929294141171765,0.010984643071385723,0.003938492301539692,0.0015741651669666068,0.00016652669466106777,3.755248950209958e-05,1.6396720655868826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018188362327534494,0.0007072185562887423,0.0008276744651069786,0.00022615476904619077,4.231153769246151e-05,2.1595680863827235e-06
