sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
136	785680878	5000.0	0.001	0.00066	0.02	0.559865	0.0004621075784843031,0.0024199560087982404,0.006469346130773845,0.015544251149770046,0.030364207158568288,0.045936452709458106,0.060631833633273347,0.07192389522095581,0.08678204359128175,0.09633289342131574,0.10639676064787043,0.10567174565086983,0.09416136772645471,0.07655232953409317,0.06185622875424915,0.04755532893421316,0.03275484903019396,0.023005358928214356,0.0154249950009998,0.008321735652869425,0.005199200159968006,0.002884383123375325,0.001389882023595281,0.0010441111777644472,0.0005334533093381324,0.0001989602079584083,9.850029994001199e-05,6.666666666666667e-05,1.6036792641471705e-05,1.1197760447910417e-06
139	1220745716	5000.0	0.001	0.00066	0.02	0.490698	0.0003919216156768646,0.0026725454909018198,0.008572765446910617,0.021017836432713457,0.03868670265946811,0.05952237552489502,0.0859501299740052,0.10709462107578484,0.12320527894421116,0.12026866626674665,0.1054364327134573,0.08733213357328534,0.06856428714257148,0.051653109378124375,0.03751037792441512,0.0240873425314937,0.017256428714257147,0.012550929814037192,0.008136932613477305,0.00552125574885023,0.004623315336932613,0.003495220955808838,0.002413117376524695,0.0017287342531493702,0.0010044791041791642,0.0004886622675464907,0.0003137772445510898,0.00014793041391721656,0.00023419316136772644,9.110177964407118e-05,8.958208358328334e-06,1.3197360527894422e-05,1.7196560687862428e-06,9.198160367926415e-07,2.599480103979204e-06
140	4070535671	5000.0	0.001	0.00066	0.02	0.432360	0.0007956808638272346,0.004627074585082983,0.01234761047790442,0.024279024195160967,0.04038364327134573,0.05863311337732453,0.0734235152969406,0.08851497700459908,0.09963491301739652,0.10615200959808038,0.10284787042591481,0.09424087182563487,0.07923419316136773,0.06197924415116977,0.0482375124975005,0.03486950609878024,0.024667986402719454,0.016576964607078585,0.01091761647670466,0.007533493301339732,0.004249230153969206,0.002807878424315137,0.0015428914217156568,0.00101999600079984,0.0003047790441911618,0.0001119376124775045,4.047190561887622e-05,2.40751849630074e-05,1.919616076784643e-06
141	4074455543	5000.0	0.001	0.00066	0.02	0.416815	0.0005005798840231954,0.0029081383723255348,0.009599560087982404,0.023128014397120575,0.03800243951209758,0.05593949210157968,0.07355988802239552,0.08267642471505698,0.09510193961207758,0.10027478504299141,0.09914265146970606,0.09311325734853029,0.08074905018996201,0.0653741651669666,0.05191529694061188,0.03978996200759848,0.028117016596680665,0.020330413917216558,0.014430913817236553,0.009564927014597081,0.0068974205158968205,0.003678864227154569,0.0020018396320735854,0.0014496700659868027,0.0006446710657868426,0.00035796840631873626,0.00018664267146570687,0.00011121775644871026,0.0001301739652069586,0.00021639672065586882,8.554289142171566e-05,1.9396120775844833e-05,1.279744051189762e-06
143	3759503869	5000.0	0.001	0.00066	0.02	0.487940	0.00011981603679264148,0.000555368926214757,0.0026071985602879426,0.007094541091781643,0.014656628674265147,0.028705738852229556,0.049988002399520094,0.07564259148170366,0.09670633873225355,0.10390293941211758,0.09850373925214957,0.09134649070185963,0.08505150969806038,0.07827018596280744,0.06691365726854628,0.0547126174765047,0.043950809838032394,0.03202895420915817,0.023592241551689663,0.015614477104579085,0.010079904019196161,0.006755928814237153,0.004564767046590682,0.002531133773245351,0.0017145370925814836,0.0012357128574285144,0.0012100379924015196,0.0010313137372525494,0.0005425314937012597,0.0002660267946410718,8.942211557688462e-05,1.4557088582283544e-05,2.7994401119776043e-07
142	3761361404	5000.0	0.001	0.00066	0.02	0.550778	0.0004142771445710858,0.0016610277944411117,0.0032001999600079984,0.0067935612877424514,0.013596960607878425,0.020789562087582484,0.03412117576484703,0.05474037192561488,0.07890785842831434,0.09996024795040992,0.10781795640871826,0.10189378124375124,0.0944000799840032,0.08047646470705859,0.06382891421715657,0.04977784443111378,0.04136672665466907,0.0324372725454909,0.024277624475104977,0.020457748450309936,0.016573125374925016,0.014790441911617677,0.010577844431113778,0.008452309538092381,0.006296340731853629,0.004662267546490702,0.0033427314537092584,0.002085902819436113,0.001512737452509498,0.0005343331333733253,0.00018708258348330335,5.610877824435113e-05,9.118176364727055e-06
152	3724169795	5000.0	0.001	0.00066	0.02	0.503971	0.00020615876824635072,0.0008605478904219156,0.004337092581483703,0.010312697460507898,0.023697020595880823,0.0432493901219756,0.06125122975404919,0.08495032993401319,0.10179512097580484,0.10539144171165767,0.10298932213557288,0.0928759048190362,0.07927606478704259,0.06513849230153969,0.05524379124175165,0.04649746050789842,0.03698944211157768,0.02597608478304339,0.019259668066386723,0.013479744051189763,0.009092581483703259,0.007135252949410118,0.004355808838232353,0.0024610277944411116,0.0013842031593681264,0.0008094381123775245,0.00039004199160167966,0.00024687062587482506,0.0002633473305338932,5.4429114177164566e-05,2.1395720855828833e-05,6.918616276744651e-06,1.6796640671865626e-06
150	2792862272	5000.0	0.001	0.00066	0.02	0.564052	0.0003583683263347331,0.0022047190561887624,0.005441871625674865,0.01103863227354529,0.016617996400719856,0.022421315736852628,0.031208358328334334,0.038709658068386325,0.045916776644671066,0.058901459708058386,0.07682559488102379,0.09483271345730854,0.10097104579084183,0.1030740651869626,0.08759928014397121,0.07416720655868826,0.059765686862627475,0.04713137372525495,0.034970765846830634,0.02518396320735853,0.020375444911017795,0.014232273545290941,0.010218156368726255,0.006298340331933613,0.004233633273345331,0.002761887622475505,0.0018074385122975405,0.0009155368926214758,0.0004805438912217556,0.00047298540291941613,0.0003972405518896221,0.00015452909418116377,0.00010313937212557489,7.534493101379724e-05,9.030193961207759e-05,2.7514497100579884e-05,1.3597280543891222e-05,9.198160367926415e-07,1.5996800639872026e-07,1.5996800639872026e-07
156	2524496458	5000.0	0.001	0.00066	0.02	0.481538	0.0002236752649470106,0.0010275544891021795,0.0036524695060987803,0.006974685062987402,0.01227626474705059,0.022484103179364126,0.040285142971405716,0.06291321735652869,0.08132017596480703,0.0917124975004999,0.09654665066986602,0.1022369926014797,0.09788354329134173,0.08783599280143971,0.07242823435312938,0.061310937812437516,0.05027186562687463,0.03723875224955009,0.026416996600679865,0.017532053589282143,0.011062667466506698,0.007161767646470706,0.0037732053589282144,0.0023290541891621674,0.0012404719056188763,0.0008407918416316737,0.0006272345530893821,0.00018496300739852028,0.00012913417316536693,6.0507898420315934e-05,1.4517096580683863e-05,3.639272145570886e-06,2.399520095980804e-07
153	2909383236	5000.0	0.001	0.00066	0.02	0.482917	0.000270745850829834,0.001524255148970206,0.00601759648070386,0.011688382323535293,0.018540811837632475,0.033764287142571486,0.05067326534693061,0.06824791041791642,0.08581975604879025,0.09865938812237553,0.10504735052989402,0.1052627874425115,0.10181535692861428,0.08694773045390922,0.07047826434713057,0.05068894221155769,0.03825518896220756,0.027746570685862827,0.017148250349930012,0.010800079984003199,0.0056062787442511496,0.00290501899620076,0.0013328134373125375,0.0004943011397720456,0.00014913017396520696,3.939212157568486e-05,2.0555888822235554e-05,2.9234153169366125e-05,1.735652869426115e-05,8.478304339132174e-06,4.799040191961608e-07,3.9992001599680065e-08
145	1997320709	5000.0	0.001	0.00066	0.02	0.638584	0.00016080783843231355,0.0010067186562687464,0.0019756848630273945,0.003454749050189962,0.010708058388322336,0.025498340331933614,0.04976688662267546,0.0822639472105579,0.11366666666666667,0.13022087582483502,0.13155820835832832,0.12369050189962008,0.1012135172965407,0.07613661267746451,0.053347890421915616,0.0354749050189962,0.02266598680263947,0.013681543691261748,0.009330973805238953,0.005950169966006799,0.003174765046990602,0.001995160967806439,0.0013700059988002399,0.0006332333533293341,0.0004735452909418116,0.0003212157568486303,0.0001612877424515097,7.254549090181963e-05,1.847630473905219e-05,5.438912217556489e-06,1.2397520495900819e-06,3.9992001599680065e-08
147	2541392413	5000.0	0.001	0.00066	0.02	0.601812	0.0002560287942411518,0.0015394521095780844,0.004123975204959008,0.008781963607278544,0.01821411717656469,0.03576128774245151,0.059205518896220756,0.08562579484103179,0.11116628674265147,0.12117844431113778,0.11593513297340532,0.1053245350929814,0.0884377124575085,0.07092053589282143,0.05511625674865027,0.04207254549090182,0.028665586882623474,0.01672141571685663,0.011366406718656269,0.00827986402719456,0.005539172165566887,0.00320871825634873,0.0015166166766646672,0.0004816636672665467,0.00023535292941411718,0.00011461707658468306,0.00012841431713657268,5.650869826034793e-05,1.947610477904419e-05,6.598680263947211e-06
155	689754696	5000.0	0.001	0.00066	0.02	0.596676	0.00021071785642871426,0.0013740851829634074,0.00471501699660068,0.010402039592081583,0.017119056188762246,0.030024555088982205,0.04099616076784643,0.04572021595680864,0.04488958208358328,0.0450125174965007,0.04604631073785243,0.05334321135772845,0.06301591681663667,0.06904459108178364,0.0760496300739852,0.07857724455108978,0.07511969606078785,0.06917924415116977,0.06185970805838832,0.04923295340931814,0.03727162567486503,0.027157928414317137,0.01996748650269946,0.014145330933813238,0.008528374325134973,0.004550289942011598,0.0026500299940012,0.0014555888822235553,0.0010997800439912018,0.0006560687862427515,0.00042483503299340134,0.00011673665266946611,3.687262547490502e-05,6.35872825434913e-06,2.399520095980804e-07
146	358732298	5000.0	0.001	0.00066	0.02	0.434028	0.000910377924415117,0.0039576484703059385,0.011962207558488301,0.02501775644871026,0.04040495900819836,0.05998856228754249,0.07543507298540292,0.07868322335532893,0.08228206358728254,0.08955788842231553,0.08953381323735253,0.0880503899220156,0.07841747650469906,0.0663372125574885,0.05631497700459908,0.04423267346530694,0.03215788842231554,0.02450253949210158,0.016758088382323535,0.012000839832033594,0.0082625474905019,0.005512697460507899,0.0034034793041391722,0.002327014597080584,0.0015224555088982203,0.0009495300939812038,0.0007200959808038392,0.0005120975804839032,0.00018296340731853628,2.515496900619876e-05,9.838032393521296e-06,1.859628074385123e-05,2.2795440911817637e-05,1.1477704459108178e-05,1.1397720455908818e-05,2.1995600879824035e-06
157	3093475914	5000.0	0.001	0.00066	0.02	0.484230	0.00041479704059188164,0.003204639072185563,0.01342635472905419,0.027275384923015396,0.03508234353129374,0.04149126174765047,0.056787082583483306,0.07758568286342732,0.09260563887222556,0.10063155368926215,0.09994737052589482,0.09791829634073185,0.08875512897420516,0.07301427714457108,0.05646514697060588,0.044161887622475506,0.031807118576284744,0.021350209958008397,0.01185626874625075,0.007399840031993601,0.005046710657868427,0.003957128574285143,0.0030136772645470906,0.0022391521695660868,0.001546010797840432,0.0011376924615076984,0.0006172765446910618,0.00040907818436312736,0.00044643071385722853,0.0002928214357128574,8.370325934813037e-05,2.1835632873425314e-05,1.5996800639872026e-06,4.079184163167366e-06,2.519496100779844e-06
144	189026814	5000.0	0.001	0.00066	0.02	0.504147	0.00026290741851629675,0.002902739452109578,0.007290861827634473,0.01824619076184763,0.030674945010997802,0.04197772445510898,0.051445510897820436,0.06630205958808238,0.08338048390321935,0.10282331533693262,0.10523979204159169,0.10064227154569086,0.09377196560687863,0.07836028794241152,0.060982003599280146,0.046555848830233955,0.03279860027994401,0.023826034793041392,0.015883423315336934,0.010142931413717256,0.007553289342131573,0.005799280143971206,0.003525534893021396,0.0027031793641271746,0.001955768846230754,0.0015035392921415717,0.0013009398120375924,0.0006961007798440312,0.0006317136572685463,0.000377124575084983,0.00022631473705258948,8.490301939612077e-05,9.030193961207759e-05,3.535292941411718e-05,6.71865626874625e-06,3.9992001599680065e-08
158	2668147279	5000.0	0.001	0.00066	0.02	0.508662	0.0005124575084983003,0.0041510497900419914,0.014567086582683464,0.03371621675664867,0.0628991801639672,0.07814845030993801,0.08793281343731253,0.09969122175564887,0.10533245350929814,0.10693337332533494,0.1001877624475105,0.08567010597880424,0.06277056588682263,0.04990413917216557,0.03875080983803239,0.025041751649670065,0.017155648870225956,0.011335852829434114,0.00752873425314937,0.0036165566886622673,0.0021295740851829635,0.0012190761847630475,0.00048570285942811436,0.00014717056588682263,8.862227554489103e-05,6.126774645070986e-05,2.1035792841431712e-05,1.199760047990402e-06,1.199760047990402e-07
148	4074662432	5000.0	0.001	0.00066	0.02	0.522701	0.00017908418316336732,0.0012317936412717457,0.004557968406318736,0.009676104779044192,0.01323363327334533,0.020067826434713058,0.030565246950609876,0.04715816836632673,0.07284271145770846,0.09481423715256948,0.10404819036192761,0.1099382523495301,0.10713193361327734,0.09032709458108379,0.07342727454509099,0.06082627474505099,0.04958500299940012,0.03552917416516697,0.024601079784043193,0.016680623875224954,0.010657028594281144,0.007762927414517096,0.00541751649670066,0.003952569486102779,0.002677104579084183,0.0013543291341731655,0.0007456108778244351,0.0004731853629274145,0.0003453309338132374,0.00010357928414317136,5.8388322335532896e-05,2.1515696860627874e-05,5.958808238352329e-06,3.1993601279744052e-06,7.998400319936013e-08
151	2899790401	5000.0	0.001	0.00066	0.02	0.521210	0.00021319736052789442,0.0012179164167166567,0.0029028994201159767,0.008323575284943012,0.017265626874625076,0.027824675064987002,0.04040135972805439,0.06197272545490902,0.08531645670865827,0.10362011597680464,0.11098140371925615,0.10739808038392322,0.09455756848630274,0.08502891421715657,0.07066770645870826,0.056909698060387925,0.040348370325934815,0.029050149970006,0.02026506698660268,0.013397160567886422,0.00841991601679664,0.0053226554689062185,0.0034973005398920218,0.0025436512697460507,0.0013360527894421116,0.000617756448710258,0.00033477304539092183,0.00014117176564687063,8.130373925214957e-05,3.191361727654469e-05,8.718256348730255e-06,2.1195760847830435e-06
149	2531551803	5000.0	0.001	0.00066	0.02	0.466933	0.00023075384923015396,0.0019340531893621276,0.01113369326134773,0.02789746050789842,0.04538700259948011,0.06333149370125975,0.08265958808238352,0.09845538892221556,0.10600219956008798,0.10690245950809837,0.09738436312737453,0.0820380723855229,0.06587078584283143,0.05336780643871226,0.04526162767446511,0.03419844031193761,0.02467374525094981,0.018875984803039394,0.01286742651469706,0.008586762647470506,0.00594877024595081,0.0036411917616476705,0.0017176964607078585,0.0009047790441911618,0.00045706858628274347,0.00018664267146570687,7.198560287942411e-05,8.758248350329933e-06,3.4393121375724856e-06,5.598880223955209e-07
154	445102660	5000.0	0.001	0.00066	0.02	0.534804	0.00019532093581283743,0.001040871825634873,0.0017292941411717656,0.004348370325934813,0.011615276944611078,0.02408598280343931,0.0371998800239952,0.05235724855028994,0.06843123375324935,0.08619228154369127,0.09808210357928414,0.1078859828034393,0.10919312137572486,0.09998216356728654,0.0813881623675265,0.06700543891221755,0.048510737852429514,0.03280695860827834,0.022753369326134774,0.015655668866226755,0.009924375124975005,0.005957328534293141,0.004012637472505499,0.0031111377724455107,0.002137852429514097,0.001854629074185163,0.001215236952609478,0.0005412917416516697,0.000407878424315137,0.00025906818636272744,9.862027594481104e-05,1.3197360527894422e-05,4.999000199960008e-06,2.279544091181764e-06
159	2881509969	5000.0	0.001	0.00066	0.02	0.574494	4.607078584283143e-05,0.0006485902819436112,0.004036072785442911,0.010279264147170565,0.018029834033193363,0.03424443111377724,0.055675784843031394,0.06844371125774845,0.0723875624875025,0.07981923615276945,0.08242835432913417,0.07395892821435712,0.07178700259948011,0.07119752049590082,0.06725130973805239,0.057441431713657266,0.05272761447710458,0.04774053189362128,0.039958248350329933,0.032726694661067784,0.0226625874825035,0.014231873625274945,0.009437432513497301,0.005144851029794041,0.0031375324935013,0.001714737052589482,0.0009842031593681265,0.0006680663867226555,0.00035796840631873626,0.0003026994601079784,0.00017448510297940413,0.00017796440711857628,0.00013665266946610678,3.919216156768646e-05,1.5596880623875224e-06
160	1150988888	5000.0	0.001	0.00066	0.02	0.516113	0.00031381723655268947,0.0011838432313537293,0.002116776644671066,0.0027721655668866228,0.0038201959608078384,0.005675384923015397,0.007031993601279744,0.00715244951009798,0.008171365726854628,0.013436712657468507,0.026030433913217358,0.04599388122375525,0.07715812837432513,0.10329410117976405,0.11601719656068786,0.11636776644671065,0.10621607678464307,0.08849742051589682,0.07536840631873626,0.05902003599280144,0.04316320735852829,0.030102019596080783,0.020754289142171565,0.013168526294741053,0.008120615876824635,0.005261707658468306,0.004122695460907819,0.003382363527294541,0.002509738052389522,0.0015848030393921216,0.000995360927814437,0.0006789042191561687,0.0003456108778244351,0.00011569686062787442,5.150969806038792e-05,4.799040191961608e-06
161	2472653406	5000.0	0.001	0.00066	0.02	0.371591	0.00026082783443311336,0.0011103379324135174,0.003475784843031394,0.009396080783843231,0.018858348330333934,0.032320775844831034,0.04724283143371326,0.05920295940811838,0.07586886622675465,0.09064707058588282,0.09092581483703259,0.0874261547690462,0.07939244151169766,0.0767001399720056,0.06941403719256149,0.059036072785442914,0.04802875424915017,0.041416996600679865,0.031270625874825035,0.02240135972805439,0.0165496900619876,0.012299540091981604,0.007543051389722055,0.0052086782643471306,0.004360327934413117,0.0032179164167166568,0.0019633273345330935,0.0013620075984803039,0.0010036792641471707,0.0008451509698060388,0.0003744451109778044,0.0005011797640471906,0.00021191761647670467,6.886622675464908e-05,9.118176364727055e-06,1.951609678064387e-05,3.315336932613477e-05,9.718056388722255e-06,2.0315936812637472e-05,2.1195760847830435e-06
163	2583624290	5000.0	0.001	0.00066	0.02	0.535598	0.00016472705458908218,0.0007900419916016797,0.0023460907818436314,0.004191081783643271,0.005075984803039392,0.006819236152769446,0.011855348930213958,0.02445898820235953,0.04429002199560088,0.06285726854629074,0.08220399920015997,0.1029740051989602,0.11822267546490701,0.11899164167166566,0.10272801439712058,0.08087550489902019,0.06360599880023995,0.04993453309338133,0.03843095380923815,0.028405598880223957,0.01865762847430514,0.011958328334333133,0.007421995600879824,0.004986042791441712,0.003082263547290542,0.0017198560287942412,0.0010121975604879025,0.0007392921415716857,0.0006947010597880424,0.0003236152769446111,0.00012353529294141172,5.474905018996201e-05,3.959208158368327e-06,1.199760047990402e-07
162	1477691999	5000.0	0.001	0.00066	0.02	0.446571	0.00016196760647870426,0.0004283143371325735,0.0008486702659468106,0.00230749850029994,0.008756648670265947,0.0168251549690062,0.030449550089982003,0.049338132373525294,0.0687743651269746,0.08871845630873826,0.1019242151569686,0.10636752649470106,0.09936012797440512,0.09848782243551289,0.08470201959608079,0.06687130573885224,0.04970505898820236,0.03660291941611678,0.028395200959808038,0.021979204159168167,0.01420871825634873,0.008519896020795842,0.0059297340531893625,0.003768006398720256,0.0028025994801039794,0.0016022795440911817,0.0010511497700459909,0.0004721455708858228,0.000271625674865027,0.00015472905418916218,0.00011201759648070385,5.598880223955209e-05,4.195160967806439e-05,4.919016196760648e-06,7.998400319936013e-08
165	1947812451	5000.0	0.001	0.00066	0.02	0.466499	0.0003879224155168966,0.002896380723855229,0.007652269546090782,0.014968246350729854,0.023631633673265345,0.036016876624675065,0.053745690861827636,0.06683343331333733,0.08074081183763247,0.09199948010397921,0.10211001799640072,0.09676636672665467,0.0860243151369726,0.07532693461307738,0.0651879624075185,0.054791081783643274,0.04205790841831634,0.031434073185362926,0.022930453909218156,0.01646018796240752,0.010635352929414118,0.00654749050189962,0.003624355128974205,0.0020750649870025996,0.001674265146970606,0.001491621675664867,0.0008959408118376325,0.0006343931213757248,0.0003052989402119576,0.000129374125174965,2.2195560887822434e-05,1.959608078384323e-06,6.39872025594881e-07
166	337234534	5000.0	0.001	0.00066	0.02	0.477001	0.00040867826434713055,0.003662387522495501,0.009835832833433313,0.016312657468506297,0.03120487902419516,0.04460891821635673,0.056223835232953406,0.06971013797240552,0.0834371125774845,0.09320691861627675,0.09892373525294941,0.0946377924415117,0.08885298940211958,0.07785246950609878,0.06249082183563287,0.05036464707058588,0.037436472705458905,0.026145330933813236,0.01848018396320736,0.013857828434313137,0.009162967406518696,0.005485742851429714,0.0037038992201559686,0.0021120575884823033,0.0009494101179764047,0.00045686862627474504,0.00021639672065586882,0.00011725654869026194,5.606878624275145e-05,4.499100179964007e-05,3.867226554689062e-05,2.039592081583683e-06
169	3462417007	5000.0	0.001	0.00066	0.02	0.565109	0.00021907618476304738,0.0005767646470705859,0.0014591881623675265,0.002465746850629874,0.0036949410117976403,0.00609126174765047,0.013775844831033793,0.025570565886822636,0.035344131173765246,0.04848138372325535,0.06454117176564687,0.08286554689062188,0.09678416316736653,0.10618284343131373,0.10625094981003799,0.09632909418116377,0.08308490301939613,0.06553305338932214,0.05111509698060388,0.03624183163367327,0.026137012597480504,0.01638380323935213,0.010428234353129374,0.006694341131773645,0.004554569086182764,0.0037274145170965805,0.0027869226154769045,0.001276144771045791,0.0005104579084183163,0.00018348330333933213,0.00017424515096980603,0.00028454309138172364,0.00020627874425114978,3.63127374525095e-05,7.998400319936012e-06,6.798640271945611e-07
164	1130220131	5000.0	0.001	0.00066	0.02	0.452683	0.0003902019596080784,0.004358408318336332,0.01691773645270946,0.039235712857428516,0.06554641071785643,0.0843627274545091,0.0925119776044791,0.09260715856828634,0.0924868626274745,0.08747850429914017,0.0748988202359528,0.06131417716456709,0.052160367926414715,0.040276664667066586,0.032765526894621075,0.0298625474905019,0.025037632473505298,0.020598160367926416,0.01988366326734653,0.01761491701659668,0.014586882623475305,0.01033997200559888,0.007469866026794641,0.0053581683663267345,0.0035642071585682863,0.002575484903019396,0.0019637272545490903,0.0016896620675864826,0.0011109378124375124,0.0005978804239152169,0.00027730453909218157,9.914017196560688e-05,5.3349330133973205e-05,5.198960207958408e-06,3.9992001599680065e-08
176	491467419	5000.0	0.001	0.00066	0.02	0.470994	0.00020483903219356127,0.0005883223355328934,0.003181603679264147,0.01237144571085783,0.026763247350529894,0.047838032393521294,0.06791641671665667,0.08340995800839832,0.09230245950809839,0.09953193361327735,0.10447886422715456,0.09584587082583483,0.08626742651469706,0.07234117176564688,0.056923295340931816,0.04488418316336733,0.03407662467506499,0.024203439312137573,0.01718616276744651,0.012028114377124576,0.007137372525494901,0.004384243151369726,0.0028752649470105977,0.0016255948810237953,0.0009658468306338732,0.0004066386722655469,0.00016036792641471707,3.5472905418916215e-05,3.119376124775045e-06,4.839032193561288e-06,2.9194161167766448e-05,1.3517296540691861e-05,3.679264147170566e-06,7.5984803039392126e-06,3.7992401519696063e-06,3.9992001599680065e-08
173	4201337476	5000.0	0.001	0.00066	0.02	0.554951	4.5750849830033995e-05,2.8474305138972204e-05,0.00032989402119576087,0.0008964207158568287,0.0016824235152969407,0.002721135772845431,0.004910937812437513,0.006333853229354129,0.008117216556688662,0.012079904019196161,0.01829734053189362,0.028854709058188363,0.0438751849630074,0.06448094381123776,0.07745698860227955,0.08978520295940812,0.10035952809438112,0.10199232153569286,0.08920119976004799,0.07571881623675265,0.06271941611677664,0.053085062987402516,0.04327982403519296,0.033447870425914815,0.025751489702059586,0.019339572085582884,0.012927174565086982,0.008176484703059388,0.005023635272945411,0.0038039192161567685,0.002800599880023995,0.0013749650069986002,0.0005955608878224355,0.0002882623475304939,0.00013297340531893623,5.202959408118376e-05,2.519496100779844e-05,7.678464307138573e-06,3.9992001599680065e-08
170	3563715184	5000.0	0.001	0.00066	0.02	0.557995	0.00014349130173965208,0.0002927414517096581,0.0028993401319736055,0.00882627474505099,0.018629594081183764,0.031227074585082983,0.04169474105178964,0.04956660667866427,0.06304651069786042,0.07720319936012797,0.08671133773245351,0.09526494701059789,0.0986133173365327,0.09648158368326334,0.08861635672865427,0.0729872025594881,0.05371109778044391,0.03766970605878824,0.024299540091981604,0.016971885622875424,0.01160635872825435,0.00862131573685263,0.005434593081383723,0.0028152369526094783,0.001983523295340932,0.002177004599080184,0.0013347730453909217,0.0006643871225754849,0.00031881623675264947,0.00014065186962607478,3.783243351329734e-05,7.838432313537292e-06,1.1197760447910417e-06
168	1319215723	5000.0	0.001	0.00066	0.02	0.462878	0.00024063187362527495,0.001920495900819836,0.004015916816636673,0.007849190161967607,0.01688466306738652,0.023203439312137572,0.027362967406518696,0.032280263947210557,0.04178624275144971,0.0464117576484703,0.05566034793041392,0.06992905418916216,0.08360539892021596,0.08809666066786642,0.09139196160767847,0.08955624875024995,0.07918136372725455,0.06417804439112178,0.04969570085982804,0.03662975404919016,0.02690629874025195,0.020353689262147572,0.013426754649070186,0.008353169366126775,0.005668306338732254,0.005261867626474705,0.003729254149170166,0.0023429314137172566,0.0020591881623675265,0.0013634873025394922,0.00044163167366526696,0.00016688662267546492,3.85122975404919e-05,7.558488302339532e-06,3.5992801439712056e-07
172	703185524	5000.0	0.001	0.00066	0.02	0.592713	0.00014089182163567286,0.0012152769446110779,0.003079504099180164,0.009832233553289342,0.017390521895620875,0.02611373725254949,0.04726486702659468,0.07162227554489102,0.09144223155368926,0.10281467706458708,0.10255804839032194,0.10032309538092382,0.09223663267346531,0.07968362327534494,0.06729826034793042,0.05410425914817037,0.041127694461107776,0.03148398320335933,0.021735732853429314,0.014449590081983604,0.009794041191761648,0.006633953209358129,0.0037812037592481504,0.0019297340531893622,0.0009976804639072186,0.0006169166166766647,0.00021891621675664867,6.554689062187562e-05,4.01119776044791e-05,4.479104179164167e-06,2.7994401119776043e-07
174	1390393990	5000.0	0.001	0.00066	0.02	0.506812	0.00047210557888422317,0.002029034193161368,0.004079584083183364,0.010704699060187962,0.013693141371725654,0.019685182963407318,0.03121123775244951,0.04353309338132374,0.05887722455508898,0.07226618676264747,0.0796139172165567,0.07797084583083383,0.0801248150369926,0.0803252149570086,0.07558068386322736,0.07090965806838632,0.06438472305538892,0.05627698460307939,0.04550649870025995,0.036859028194361126,0.02734473105378924,0.01875248950209958,0.011764007198560288,0.007577644471105779,0.005086342731453709,0.0024558288342331532,0.0010253949210157968,0.0008776644671065787,0.0005034193161367726,0.00036596680663867227,0.00010177964407118576,3.535292941411718e-05,5.318936212757449e-06,1.9996000799840033e-07
171	3243608691	5000.0	0.001	0.00066	0.02	0.481815	6.122775444911017e-05,0.0005379724055188962,0.0029028994201159767,0.009206798640271945,0.028532973405318938,0.05153421315736852,0.07799472105578885,0.09318992201559688,0.09942551489702059,0.10312133573285343,0.09501051789642072,0.08880459908018397,0.08150409918016396,0.07208002399520096,0.05668654269146171,0.04294769046190762,0.032199400119976004,0.02249774045190962,0.015162967406518697,0.010245430913817237,0.0066271945610877825,0.004236752649470106,0.002460387922415517,0.0014711857628474305,0.000991121775644871,0.00042539492101579683,0.00012385522895420916,1.5276944611077784e-05,2.1995600879824035e-06,3.9992001599680065e-08
167	3419003498	5000.0	0.001	0.00066	0.02	0.565471	0.0001402119576084783,0.0005125374925014997,0.001479504099180164,0.002789922015596881,0.007089742051589682,0.016661627674465107,0.02826374725054989,0.03833529294141172,0.047739412117576485,0.060154689062187565,0.07862175564887022,0.0971623275344931,0.1058637072585483,0.10577952409518096,0.09644639072185562,0.08112949410117977,0.06774889022195561,0.056074625074985,0.041907898420315934,0.02737400519896021,0.017219676064787044,0.01040735852829434,0.00555500899820036,0.0030702659468106377,0.0013934413117376524,0.0005848430313937212,0.00025426914617076587,0.00014265146970605878,3.7992401519696064e-05,1.4517096580683863e-05,6.39872025594881e-07,1.6956608678264348e-05,1.4557088582283544e-05,1.0677864427114578e-05,1.7596480703859228e-06,7.998400319936013e-08
175	2725595792	5000.0	0.001	0.00066	0.02	0.441089	0.0002921015796840632,0.0020399120175964808,0.006240711857628475,0.016637312537492503,0.02590333933213357,0.0422998600279944,0.06266454709058189,0.07519684063187362,0.08503563287342532,0.08948918216356729,0.08902951409718056,0.09212369526094781,0.08508934213157368,0.07214605078984203,0.060091781643671266,0.050673865226954606,0.04326334733053389,0.03523231353729254,0.02426502699460108,0.016710817836432714,0.010139012197560488,0.005688942211557689,0.0034562687462507498,0.002335492901419716,0.0017750449910017996,0.0010989402119576084,0.0004929414117176565,0.000361127774445111,0.00014369126174765048,4.519096180763847e-05,2.435512897420516e-05,1.295740851829634e-05,8.398320335932813e-07
