sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	3971501	5000.0	0.004	0.00692	0.006	1.466401	0.00016376724655068985,0.00187122575484903,0.012595560887822436,0.04495424915016997,0.09550985802839432,0.14990665866826636,0.18533633273345332,0.18518184363127374,0.14755988802239553,0.0995618876224755,0.05262083583283343,0.017323295340931813,0.00492749450109978,0.0017035392921415718,0.0005770845830833833,0.00012065586882623475,4.271145770845831e-05,3.163367326534693e-05,1.1397720455908818e-05,7.998400319936013e-08
120	740110769	5000.0	0.004	0.00692	0.006	1.586796	0.0004106778644271146,0.004303099380123975,0.025278144371125775,0.06634413117376525,0.13411745650869827,0.20211777644471104,0.22547214557088582,0.17742155568886223,0.10539624075184963,0.043824555088982205,0.011877944411117777,0.002603359328134373,0.0006497100579884023,9.398120375924816e-05,5.182963407318536e-05,3.6192761447710455e-05,1.199760047990402e-06
116	2171730351	5000.0	0.004	0.00692	0.006	1.506684	0.0004004399120175965,0.002808478304339132,0.007975724855028994,0.01779744051189762,0.03310609878024395,0.04447850429914017,0.05143335332933413,0.07513073385322935,0.12361687662467506,0.17703115376924616,0.19363459308138373,0.14867746450709857,0.08382067586482704,0.029906538692261547,0.007700899820035993,0.0016965806838632274,0.0006671065786842632,0.00011457708458308339,2.7594481103779245e-06
121	734917049	5000.0	0.004	0.00692	0.006	1.551376	0.000725494901019796,0.004792961407718456,0.019773125374925014,0.05944763047390522,0.14426898620275944,0.21357860427914416,0.21423443311337734,0.16047086582683465,0.10598576284743051,0.050316896620675865,0.01935760847830434,0.005374885022995401,0.0013266146770645872,0.00031769646070785843,2.7034593081383723e-05,1.3997200559888023e-06
124	1064210883	5000.0	0.004	0.00692	0.006	1.777337	0.00018460307938412317,0.0023001799640071986,0.01250125974805039,0.028644791041791642,0.04940511897620476,0.07235368926214757,0.0996629474105179,0.14932053589282143,0.19243163367326535,0.18229410117976405,0.1252978204359128,0.061577084583083384,0.019360447910417918,0.003916576684663067,0.0005636072785442912,0.00017444511097780443,1.0437912417516497e-05,6.39872025594881e-07,7.998400319936013e-08
114	1532375469	5000.0	0.004	0.00692	0.006	1.612079	0.00030801839632073585,0.00259128174365127,0.00706878624275145,0.014073025394921015,0.027748290341931613,0.05844379124175165,0.11001515696860628,0.1445612477504499,0.13796004799040193,0.11808102379524095,0.11662727454509098,0.10925386922615477,0.07194353129374126,0.037403999200159965,0.019382123575284942,0.010689542091581683,0.00747250549890022,0.004430633873225355,0.0015777244551089782,0.0003048590281943611,4.491101779644071e-05,1.779644071185763e-05,5.598880223955209e-07
111	1231239586	5000.0	0.004	0.00692	0.006	2.039423	5.9668066386722656e-05,0.0003295740851829634,0.0032126774645070987,0.013452189562087583,0.03271169766046791,0.06918388322335534,0.1256761047790442,0.16376680663867227,0.16601167766446712,0.13812697460507897,0.10665678864227154,0.08241023795240952,0.05441367726454709,0.029710817836432712,0.010694781043791242,0.002316736652669466,0.0008654669066186762,0.0003687262547490502,3.127374525094981e-05,2.399520095980804e-07
126	2540175814	5000.0	0.004	0.00692	0.006	1.451172	0.00017176564687062588,0.0011637672465506898,0.005164087182563487,0.021373245350929816,0.05565302939412117,0.09452621475704859,0.11265042991401719,0.11909922015596881,0.13022079584083182,0.1489616076784643,0.15892581483703258,0.09906010797840432,0.03731737652469506,0.012156128774245151,0.0028285542891421716,0.0006242351529694061,8.730253949210158e-05,1.5956808638272344e-05,3.5992801439712056e-07
123	561230273	5000.0	0.004	0.00692	0.006	1.553580	0.00037020595880823834,0.003060747850429914,0.020689702059588082,0.07617348530293941,0.16560435912817437,0.23498000399920016,0.22605362927414518,0.15257628474305138,0.07792077584483104,0.029692941411717657,0.009373845230953809,0.0028646670665866828,0.000585122975404919,5.19496100779844e-05,2.279544091181764e-06
125	2513885637	5000.0	0.004	0.00692	0.006	1.661249	0.0005948410317936413,0.007030313937212557,0.026428514297140573,0.06957060587882423,0.147650149970006,0.22306610677864427,0.22947598480303938,0.1728399520095981,0.0828617476504699,0.027798400319936013,0.00850361927614477,0.0026569486102779446,0.0012675864827034593,0.00022739452109578085,2.7754449110177964e-05,7.998400319936013e-08
127	346470854	5000.0	0.004	0.00692	0.006	1.722426	0.00048202359528094383,0.0018124375124975005,0.004539412117576485,0.022393441311737653,0.06981447710457908,0.14880723855228956,0.21765798840231954,0.23164527094581083,0.1674761847630474,0.0792878224355129,0.036575324935013,0.014049270145970806,0.004513457308538292,0.0007768846230753849,0.00014073185362927415,2.7594481103779245e-05,4.399120175964807e-07
109	1083318678	5000.0	0.004	0.00692	0.006	1.428112	0.00021619676064787042,0.0019427314537092582,0.015835472905418917,0.05692741451709658,0.1164386722655469,0.15992061587682463,0.16679732053589283,0.15177788442311538,0.14026182763447312,0.10034017196560688,0.05358364327134573,0.023875144971005798,0.007440071985602879,0.002604879024195161,0.0010647070585882823,0.00045826834633073385,0.00029118176364727053,0.00019084183163367327,3.195360927814437e-05,9.998000399920016e-07
130	1422854612	5000.0	0.004	0.00692	0.006	1.645066	0.00015092981403719256,0.0007481703659268146,0.004660067986402719,0.023341811637672464,0.07613049390121976,0.16379920015996802,0.2208507098580284,0.2166129574085183,0.16136968606278745,0.08437232553489302,0.03291513697260548,0.011269586082783443,0.003138892221555689,0.0005127374525094981,0.00010777844431113778,1.947610477904419e-05,3.9992001599680065e-08
117	509299120	5000.0	0.004	0.00692	0.006	1.496239	0.0008802639472105579,0.008258228354329135,0.03805270945810838,0.1085749650069986,0.1874001599680064,0.22618428314337133,0.2045472105578884,0.1378379924015197,0.0606120375924815,0.02030369926014797,0.005958888222355529,0.0011544091181763646,0.00021651669666066786,1.819636072785443e-05,4.399120175964807e-07
119	4219783600	5000.0	0.004	0.00692	0.006	1.586486	0.00020735852829434112,0.0017879624075184963,0.005624915016996601,0.024679424115176964,0.06778212357528494,0.15408022395520896,0.22265638872225554,0.23187966406718657,0.16517148570285942,0.08411561687662468,0.029008558288342333,0.009317776444711058,0.002286142771445711,0.001189122175564887,0.00019616076784643072,1.6396720655868826e-05,5.598880223955209e-07,1.199760047990402e-07
122	1335763393	5000.0	0.004	0.00692	0.006	1.282895	0.00027510497900419913,0.003094621075784843,0.016275504899020195,0.06040147970405919,0.1396877824435113,0.19520755848830235,0.18514561087782444,0.14451677664467105,0.11504699060187962,0.07370505898820236,0.04153061387722456,0.016062227554489102,0.006625834833033394,0.001744891021795641,0.0004868626274745051,0.00016840631873625274,2.0835832833433314e-05,3.839232153569286e-06
129	3328641488	5000.0	0.004	0.00692	0.006	1.716063	0.0001654869026194761,0.0012734253149370126,0.00522879424115177,0.02285498900219956,0.0644249550089982,0.13885506898620276,0.21426866626674665,0.22901883623275346,0.17731705658868227,0.0919499700059988,0.03773669266146771,0.012805798840231954,0.0032644271145770847,0.0007058188362327535,0.00011897620475904818,1.0837832433513298e-05,1.9996000799840033e-07
118	2974523823	5000.0	0.004	0.00692	0.006	1.805300	0.00039608078384323136,0.005302419516096781,0.023640951809638072,0.06458332333533294,0.1360377124575085,0.20956780643871226,0.2204265146970606,0.177174125174965,0.09779744051189762,0.04287266546690662,0.0160372725454909,0.004970805838832234,0.0011100979804039193,8.002399520095981e-05,2.7194561087782445e-06,3.9992001599680065e-08
132	542560730	5000.0	0.004	0.00692	0.006	1.787824	0.00027154569086182764,0.0030545490901819636,0.011602239552089583,0.026217036592681462,0.05783023395320936,0.11325370925814837,0.17967830433913218,0.21695596880623874,0.1882109978004399,0.11734381123775245,0.05806514697060588,0.020978324335132973,0.00523247350529894,0.00096624675064987,0.00030665866826634674,3.251349730053989e-05,2.399520095980804e-07
128	545151432	5000.0	0.004	0.00692	0.006	1.346106	0.0001927614477104579,0.0019408918216356728,0.006821675664867027,0.02929662067586483,0.08712833433313337,0.17786470705858828,0.23902247550489902,0.21924187162567488,0.1402498700259948,0.06727822435512898,0.023085822835432913,0.006248950209958008,0.0014075184963007398,0.00017980403919216158,3.85122975404919e-05,1.959608078384323e-06
131	2590314969	5000.0	0.004	0.00692	0.006	1.435772	0.00031669666066786643,0.004825994801039792,0.023842871425714857,0.07218300339932014,0.15366694661067787,0.22247030593881223,0.22962315536892622,0.1581627674465107,0.0790239552089582,0.033985522895420915,0.012528494301139772,0.0056629874025194964,0.0025972005598880223,0.000983363327334533,0.00010545890821835633,1.875624875024995e-05,2.519496100779844e-06
133	2827643366	5000.0	0.004	0.00692	0.006	1.876356	0.0003790841831633673,0.0017962007598480304,0.004114777044591082,0.008273945210957808,0.013993161367726454,0.029634793041391723,0.05775772845430914,0.09401739652069586,0.13781975604879024,0.16077340531893622,0.15503455308938213,0.13144695060987802,0.09040311937612477,0.059571725654869026,0.03363039392121576,0.014537172565486903,0.005350849830033993,0.0012384323135372925,0.00019604079184163168,2.1675664867026596e-05,8.838232353529294e-06
135	767085046	5000.0	0.004	0.00692	0.006	1.773062	0.00016296740651869626,0.0005968406318736253,0.003552009598080384,0.012264147170565887,0.03161123775244951,0.07302919416116777,0.1316527094581084,0.18392241551689661,0.20394925014997,0.17229590081983603,0.10688614277144572,0.0527371725654869,0.021383163367326534,0.00479248150369926,0.0010703059388122375,9.070185962807438e-05,3.279344131173765e-06,7.998400319936013e-08
136	1958017532	5000.0	0.004	0.00692	0.006	1.378996	0.0005671665666866627,0.0022403519296140774,0.020814317136572686,0.07878332333533293,0.15904223155368927,0.2213751649670066,0.23485642871425716,0.16342071585682863,0.08025970805838832,0.02865250949810038,0.0081124575084983,0.001268626274745051,0.00043115376924615076,0.00016388722255548892,1.1957608478304339e-05
137	3650955777	5000.0	0.004	0.00692	0.006	1.495546	0.0002391121775644871,0.00247126574685063,0.013526014797040593,0.05032065586882623,0.12979592081583682,0.22827842431513698,0.24767770445910817,0.18405322935412918,0.0956883023395321,0.03620099980003999,0.009946490701859628,0.0015355728854229153,0.00025478904219156166,1.1437712457508499e-05,7.998400319936013e-08
142	3260895751	5000.0	0.004	0.00692	0.006	1.664205	0.0005476904619076185,0.005645870825834833,0.02396160767846431,0.06872861427714456,0.14318388322335532,0.23326846630673864,0.2320630273945211,0.15948898220355928,0.08495468906218756,0.030408118376324737,0.009312617476504699,0.005146810637872426,0.002598480303939212,0.0005170165966806639,0.00013313337332533493,4.075184963007399e-05,2.399520095980804e-07
139	3013241348	5000.0	0.004	0.00692	0.006	1.948653	0.0004316336732653469,0.003397600479904019,0.013483903219356129,0.03525894821035793,0.0684370325934813,0.10747818436312738,0.15725370925814838,0.1943100579884023,0.18013241351729653,0.12632629474105178,0.07238596280743852,0.027536812637472506,0.0092751049790042,0.003160647870425915,0.0007429714057188562,0.00029002199560087985,9.522095580883823e-05,3.359328134373125e-06,1.199760047990402e-07
141	116879877	5000.0	0.004	0.00692	0.006	1.492448	0.0008805838832233553,0.00751877624475105,0.028529814037192562,0.08219524095180963,0.14919584083183363,0.19756692661467706,0.1950603079384123,0.14754141171765647,0.09139708058388323,0.05504295140971806,0.028062867426514697,0.011154729054189162,0.0038255148970205957,0.001595240951809638,0.00037084583083383323,5.550889822035593e-05,6.35872825434913e-06
144	3466930703	5000.0	0.004	0.00692	0.006	1.641277	0.000103499300139972,0.002137372525494901,0.011872985402919416,0.029137012597480503,0.05898064387122576,0.10288286342731454,0.1696990601879624,0.2324112377524495,0.19395724855028995,0.11540427914417116,0.0546754649070186,0.020875624875024996,0.00613121375724855,0.0015036592681463706,0.00020915816836632675,8.438312337532494e-06,9.878024395120976e-06,3.5992801439712056e-07
148	456311320	5000.0	0.004	0.00692	0.006	1.352280	0.0004363527294541092,0.0013734453109378124,0.0036869426114777043,0.012804559088182364,0.037679624075184964,0.08397032593481303,0.13435420915816837,0.18685790841831634,0.2069503299340132,0.16627846430713858,0.09470365926814638,0.04507874425114977,0.01648102379524095,0.006644311137772445,0.0019750049990002,0.000579004199160168,0.00012041591681663668,2.555488902219556e-05,1.199760047990402e-07
147	1047251476	5000.0	0.004	0.00692	0.006	1.799628	0.0006802639472105579,0.002271505698860228,0.009154049190161967,0.0285124975004999,0.05354597080583883,0.0922388322335533,0.12563795240951808,0.13325886822635472,0.1433844831033793,0.14859128174365127,0.1271244151169766,0.08044403119376124,0.03812905418916217,0.012854429114177165,0.0032713057388522294,0.0007864027194561088,9.614077184563088e-05,1.839632073585283e-05,7.998400319936013e-08,3.9992001599680065e-08
150	4207262237	5000.0	0.004	0.00692	0.006	1.670752	0.0006997400519896021,0.008158248350329933,0.03224887022595481,0.07255656868626274,0.12751805638872227,0.18732233553289343,0.21931709658068385,0.18318088382323536,0.10787606478704259,0.04344775044991002,0.014004239152169567,0.0029504099180163966,0.0005261347730453909,0.00014769046190761848,4.535092981403719e-05,5.598880223955209e-07
134	2581854704	5000.0	0.004	0.00692	0.006	1.607155	0.00030745850829834036,0.00183875224955009,0.01102259548090382,0.03793001399720056,0.07572541491701659,0.10676548690261947,0.13870821835632874,0.1727865626874625,0.1836382323535293,0.1411629274145171,0.07936932613477304,0.034089702059588084,0.012454149170165968,0.0029582083583283344,0.0009489702059588082,0.0002716656668666267,2.2155568886222757e-05,1.5996800639872026e-07
143	3424027144	5000.0	0.004	0.00692	0.006	1.912701	6.11877624475105e-05,0.0004124375124975005,0.0035040591881623675,0.012360847830433914,0.025759408118376324,0.04119556088782243,0.05435484903019396,0.07624719056188763,0.09482727454509098,0.10981395720855829,0.12896568686262747,0.14720603879224156,0.13776700659868027,0.08935576884623075,0.04604603079384123,0.02134385122975405,0.00810249950009998,0.002344491101779644,0.00030869826034793043,2.2715456908618276e-05,4.399120175964807e-07
151	2017856042	5000.0	0.004	0.00692	0.006	1.323916	0.00013033393321335734,0.0024364327134573085,0.011421195760847831,0.0401618476304739,0.0840746650669866,0.1229126574685063,0.18087878424315137,0.22140219956008797,0.1891884423115377,0.09735632873425315,0.03457004599080184,0.011770525894821035,0.0028104379124175164,0.0007298540291941611,0.00014953009398120375,5.718856228754249e-06,9.998000399920016e-07
153	544956980	5000.0	0.004	0.00692	0.006	1.356467	0.00014921015796840633,0.0015314137172565488,0.012500859828034392,0.04390077984403119,0.08363691261747651,0.11627354529094182,0.14707094581083782,0.1589994801039792,0.14324191161767647,0.1290157168566287,0.08232733453309338,0.04395416916616677,0.024346730653869227,0.008977884423115376,0.0030796640671865625,0.0008681063787242552,6.774645070985802e-05,4.9470105978804236e-05,8.078384323135373e-06,3.9992001599680065e-08
138	1826605570	5000.0	0.004	0.00692	0.006	1.579096	8.210357928414317e-05,0.0005472905418916217,0.0033760847830433915,0.009010437912417516,0.021562327534493102,0.05106822635472905,0.09031281743651269,0.1426365926814637,0.18657252549490103,0.19503067386522696,0.16294481103779243,0.08981411717656469,0.034801999600079986,0.00989634073185363,0.0019308138372325534,0.0003560087982403519,5.502899420115977e-05,1.799640071985603e-06
145	1878258196	5000.0	0.004	0.00692	0.006	1.485634	0.0005526894621075785,0.0034859028194361126,0.012361887622475505,0.03670901819636073,0.07753469306138772,0.13048198360327934,0.183099700059988,0.1996625074985003,0.14857040591881623,0.08968574285142972,0.0467868026394721,0.0279498900219956,0.019131853629274144,0.012000159968006399,0.008172325534893022,0.003058348330333933,0.0006643071385722855,9.050189962007599e-05,1.279744051189762e-06
154	2889925174	5000.0	0.004	0.00692	0.006	1.551885	0.0002637072585482903,0.00162627474505099,0.009761407718456308,0.026245470905818837,0.07527594481103779,0.16088226354729054,0.21975596880623874,0.20379820035992802,0.14300747850429915,0.08962935412917417,0.046998120375924816,0.018254189162167568,0.003918256348730254,0.0005072985402919416,5.5348930213957205e-05,2.023595280943811e-05,4.799040191961608e-07
155	1912148539	5000.0	0.004	0.00692	0.006	1.423594	0.00021743651269746052,0.0020203959208158367,0.010327974405118977,0.04136388722255549,0.10731397720455908,0.2015228954209158,0.25613941211757646,0.21165982803439312,0.1099252949410118,0.039016996600679865,0.012793281343731254,0.005140851829634073,0.0019272945410917816,0.0005806038792241551,4.1871625674865026e-05,7.0785842831433715e-06,9.198160367926415e-07
149	122065435	5000.0	0.004	0.00692	0.006	1.556205	0.00047698460307938413,0.001700379924015197,0.004230513897220556,0.01652729454109178,0.0546631473705259,0.11768674265146971,0.18993421315736853,0.2337608878224355,0.20563467306538694,0.11415732853429314,0.0436501899620076,0.013348530293941212,0.0030558288342331535,0.0007170165966806639,0.00035156968606278745,9.02619476104779e-05,1.4437112577484502e-05
140	3161502213	5000.0	0.004	0.00692	0.006	1.545627	0.00012465506898620276,0.0012363127374525095,0.004945690861827634,0.018658708258348332,0.05885234953009398,0.13653413317336532,0.2187237352529494,0.23614773045390922,0.17535260947810438,0.09410545890821835,0.036532893421315736,0.012772885422915417,0.004744291141771646,0.0011474105178964208,0.00011485702859428115,6.27874425114977e-06
157	2950013504	5000.0	0.004	0.00692	0.006	1.665663	0.00017924415116976606,0.0016820635872825435,0.008412197560487902,0.02697880423915217,0.059148290341931614,0.1117998800239952,0.14858084383123377,0.17096808638272346,0.17561315736852628,0.14322195560887824,0.09503563287342531,0.04346886622675465,0.011757328534293142,0.0025496500699860028,0.0005435712857428514,5.9788042391521694e-05,6.39872025594881e-07
156	270486075	5000.0	0.004	0.00692	0.006	1.309825	0.00021167766446710657,0.0031064187162567485,0.017291981603679264,0.058272905418916214,0.11437328534293141,0.16772181563687263,0.20806342731453709,0.2069732853429314,0.13274477104579085,0.05757016596680664,0.02204639072185563,0.008877304539092181,0.002314257148570286,0.0003446510697860428,5.9588082383523295e-05,2.459508098380324e-05,3.4393121375724856e-06,3.9992001599680065e-08
146	1229273620	5000.0	0.004	0.00692	0.006	1.939344	5.846830633873225e-05,0.0008468306338732253,0.005072665466906619,0.01680655868826235,0.03759504099180164,0.06803363327334533,0.10940251949610078,0.13835284943011397,0.15316140771845632,0.15520763847230554,0.13351701659668067,0.09295184963007398,0.05310205958808238,0.023527934413117377,0.009294141171765647,0.0027304139172165567,0.0002928214357128574,4.5470905818836236e-05,6.798640271945611e-07
152	4089944622	5000.0	0.004	0.00692	0.006	1.766640	0.00022855428914217156,0.0009667666466706659,0.005501619676064787,0.026591881623675265,0.07249098180363928,0.13665338932213558,0.20507166566686663,0.2149264147170566,0.16334901019796041,0.09674605078984203,0.047588002399520095,0.019979644071185763,0.007459828034393121,0.0018815836832633474,0.0004971405718856229,6.634673065386923e-05,1.1197760447910417e-06
158	3763167817	5000.0	0.004	0.00692	0.006	1.578201	0.0005372925414917016,0.005125654869026195,0.017881863627274546,0.048252229554089185,0.10516812637472506,0.17438196360727853,0.20750021995600879,0.1949750449910018,0.13858328334333134,0.06736512697460507,0.028208278344331133,0.008812677464507099,0.002584603079384123,0.000570125974805039,4.339132173565287e-05,1.0037992401519696e-05,7.998400319936013e-08
160	2051594834	5000.0	0.004	0.00692	0.006	1.422750	5.2709458108378326e-05,0.0012660267946410719,0.009370725854829034,0.019302379524095182,0.03354065186962608,0.04511741651669666,0.06263195360927815,0.08908914217156569,0.11007350529894021,0.1294010397920416,0.13954449110177963,0.11635268946210758,0.11014925014997001,0.07829214157168567,0.03219204159168167,0.011476584683063387,0.004773645270945811,0.0034833033393321337,0.002955608878224355,0.0007218156368726255,0.0002015996800639872,1.0877824435112978e-05,3.9992001599680065e-07
159	3877569101	5000.0	0.004	0.00692	0.006	1.483608	0.00028534293141371726,0.001318256348730254,0.0024207158568286345,0.0035794841031793643,0.0032263147370525896,0.0025698060387922416,0.004432793441311738,0.01087114577084583,0.0341748850229954,0.09281535692861427,0.1718723455308938,0.21004371125774846,0.18038256348730253,0.13154361127774444,0.08398040391921616,0.03995116976604679,0.01652129574085183,0.0062272745450909816,0.0025789242151569684,0.0010755448910217957,0.0001153369326134773,1.3477304539092181e-05,2.399520095980804e-07
164	2871812720	5000.0	0.004	0.00692	0.006	1.247734	0.0006173965206958609,0.00679500099980004,0.030027474505098982,0.07708970205958808,0.15708370325934812,0.20612817436512698,0.2082851029794041,0.1671889222155569,0.09224863027394521,0.04018012397520496,0.012005718856228755,0.0021096580683863226,0.00022419516096780644,1.4837032593481303e-05,1.319736052789442e-06,3.9992001599680065e-08
163	4278139500	5000.0	0.004	0.00692	0.006	1.618860	0.00029254149170165964,0.001332613477304539,0.006805278944211158,0.024509498100379924,0.0743750849830034,0.15605418916216757,0.23449002199560087,0.23580431913617275,0.165548050389922,0.07154837032593481,0.023503179364127175,0.00489622075584883,0.0007684463107378524,7.062587482503499e-05,1.5596880623875224e-06
161	1845871189	5000.0	0.004	0.00692	0.006	1.377391	0.0006034393121375725,0.009990481903619276,0.05043211357728454,0.1388721855628874,0.2530353929214157,0.27895600879824034,0.17006974605078984,0.06766482703459308,0.022664627074585084,0.006249830033993201,0.0011449310137972406,0.0002990601879624075,1.7276544691061788e-05,7.998400319936013e-08
170	1013072508	5000.0	0.004	0.00692	0.006	1.220646	0.0005521695660867826,0.005374885022995401,0.02877152569486103,0.08273605278944211,0.14435656868626276,0.1815880823835233,0.17475340931813638,0.13750785842831434,0.09354173165366926,0.06697876424715057,0.04307122575484903,0.027808358328334334,0.010610277944411118,0.0019425714857028594,0.0002773845230953809,0.00011617676464707059,1.295740851829634e-05
173	1648102019	5000.0	0.004	0.00692	0.006	1.555238	0.00021175764847030593,0.0032975404919016195,0.011085182963407318,0.026310337932413518,0.06336376724655068,0.13584339132173565,0.19119224155168965,0.20472437512497502,0.15661691661667668,0.10134577084583084,0.06047586482703459,0.029721575684863027,0.011870145970805839,0.0033221755648870227,0.0005870825834833033,3.099380123975205e-05,8.398320335932813e-07,3.9992001599680065e-08
171	2833564284	5000.0	0.004	0.00692	0.006	1.502312	0.00016660667866426714,0.0018704659068186362,0.011057228554289143,0.04341615676864627,0.10053673265346931,0.15481951609678066,0.19990841831633674,0.21063119376124775,0.14589050189962008,0.0788629474105179,0.034620555888822235,0.013247430513897221,0.004214397120575885,0.0006561087782443511,0.00010021995600879825,1.3597280543891223e-06,1.5996800639872026e-07
175	710871685	5000.0	0.004	0.00692	0.006	1.162060	0.000518376324735053,0.0041022195560887825,0.027152129574085183,0.10223267346530694,0.2267886022795441,0.25199480103979205,0.19074241151769647,0.10562191561687663,0.051720855828834233,0.02695128974205159,0.009570805838832233,0.0021368926214757047,0.00042851429714057187,3.4753049390121974e-05,3.759248150369926e-06
166	4100569714	5000.0	0.004	0.00692	0.006	1.433170	8.274345130973805e-05,0.0009374925014997001,0.0067226154769046195,0.027694021195760848,0.09352873425314936,0.18586826634673065,0.24508210357928414,0.214674025194961,0.12994529094181165,0.0571750049990002,0.023077384523095382,0.008147050589882023,0.004026474705058988,0.002071585682863427,0.0006834633073385323,0.00022315536892621475,6.0147970405918814e-05,4.399120175964807e-07
174	95320707	5000.0	0.004	0.00692	0.006	1.585969	0.000869626074785043,0.003802159568086383,0.01295988802239552,0.02355124975004999,0.03920503899220156,0.08176348730253949,0.15634333133373327,0.21580943811237752,0.20430333933213357,0.14511709658068386,0.07621087782443511,0.029074825034993,0.00834497100579884,0.0021774445110977806,0.00043051389722055587,3.567286542691462e-05,1.0397920415916818e-06
177	2186111627	5000.0	0.004	0.00692	0.006	1.257030	0.0007834433113377325,0.0026921815636872628,0.004159568086382724,0.002639872025594881,0.0031298940211957607,0.0021484103179364128,0.0013276544691061788,0.0025852829434113178,0.013498420315936812,0.04224763047390522,0.08833557288542292,0.14577832433513296,0.20037904419116176,0.22244691061787641,0.1565014597080584,0.07696600679864027,0.026617636472705458,0.00624247150569886,0.0013288142371525695,0.00018388322335532894,7.438512297540492e-06,7.998400319936013e-08
167	3299191412	5000.0	0.004	0.00692	0.006	1.685915	7.906418716256748e-05,0.0005448110377924416,0.004512217556488702,0.019916896620675865,0.05696860627874425,0.1366988202359528,0.2187753649270146,0.2387003399320136,0.17296536692661468,0.08574577084583083,0.041276704659068186,0.018138012397520494,0.0049224555088982205,0.0007079384123175365,4.6470705858828236e-05,1.159768046390722e-06
178	65907340	5000.0	0.004	0.00692	0.006	1.641470	0.0006147570485902819,0.006937012597480504,0.023255628874225154,0.05662127574485103,0.09703327334533093,0.11741379724055188,0.10866030793841232,0.09441795640871825,0.10085630873825235,0.12137084583083384,0.11736936612677465,0.09077664467106579,0.044914337132573486,0.015235232953409318,0.00402255548890222,0.00043759248150369927,5.250949810037993e-05,1.0557888422315537e-05,3.9992001599680065e-08
179	2009805456	5000.0	0.004	0.00692	0.006	1.771135	0.0011013397320535892,0.007918976204759048,0.022634673065386923,0.04151461707658468,0.06951549690061988,0.09961523695260947,0.1296124375124975,0.16410501899620075,0.17844535092981403,0.1464396320735853,0.08830137972405519,0.03623451309738052,0.011176044791041792,0.0028901819636072785,0.00045446910617876423,3.8632273545290943e-05,1.999600079984003e-06
168	4244927094	5000.0	0.004	0.00692	0.006	1.422154	0.00041211757648470306,0.006435712857428514,0.021368006398720257,0.04615932813437312,0.0952115576884623,0.14991145770845832,0.19124511097780444,0.1704136772645471,0.1256367926414717,0.09848598280343931,0.05771417716456709,0.02481135772845431,0.007614517096580684,0.0033855628874225156,0.001089262147570486,9.374125174965007e-05,1.1597680463907219e-05,3.9992001599680065e-08
162	890006118	5000.0	0.004	0.00692	0.006	1.518839	0.0010387122575484904,0.004579044191161768,0.026000559888022395,0.06526882623475305,0.12530213957208558,0.18246902619476105,0.20440251949610078,0.17798440311937613,0.12193113377324535,0.06024035192961408,0.02133637272545491,0.005820515896820636,0.0026119576084783045,0.0008180363927214557,0.0001630873825234953,2.8394321135772847e-05,4.839032193561288e-06,7.998400319936013e-08
180	336165522	5000.0	0.004	0.00692	0.006	1.476340	0.0003552889422115577,0.002892021595680864,0.011904299140171966,0.03171877624475105,0.06198012397520496,0.08749918016396721,0.11926974605078984,0.1557246550689862,0.1676020395920816,0.16247838432313538,0.11634529094181163,0.05996112777444511,0.018153009398120375,0.003293141371725655,0.0006034393121375725,0.00018200359928014398,3.45130973805239e-05,2.959408118376325e-06
181	989467282	5000.0	0.004	0.00692	0.006	1.656549	0.00039444111177764447,0.002205758848230354,0.01212133573285343,0.040202999400119975,0.08931177764447111,0.14987382523495302,0.1886351529694061,0.19809058188362327,0.15793069386122777,0.1000116376724655,0.04313489302139572,0.014097660467906418,0.0033443311337732454,0.0006142371525694861,3.0433913217356527e-05,2.399520095980804e-07
165	4146332273	5000.0	0.004	0.00692	0.006	1.353776	0.00013377324535092982,0.0012233953209358128,0.007936572685462908,0.045524575084983004,0.1260481103779244,0.22216916616676666,0.2370761047790442,0.17835472905418917,0.09800335932813438,0.04306114777044591,0.023201199760047992,0.010268706258748251,0.004406358728254349,0.0023053389322135573,0.00026318736252749453,2.40751849630074e-05,1.9996000799840033e-07
182	3592952468	5000.0	0.004	0.00692	0.006	1.748852	0.0002730253949210158,0.0023764447110577883,0.009529134173165367,0.024595920815836832,0.055598360327934415,0.12384807038592281,0.18469482103579285,0.19234673065386923,0.17551833633273345,0.1239497700459908,0.06433201359728054,0.03136456708658268,0.008636872625474905,0.002065466906618676,0.0007428114377124575,0.00012485502899420116,2.7994401119776045e-06
169	1515350650	5000.0	0.004	0.00692	0.006	1.240022	5.070985802839432e-05,0.0014729854029194162,0.010685302939412118,0.039369166166766646,0.09238200359928014,0.18373329334133173,0.2323604479104179,0.20355972805438913,0.1371376124775045,0.06394093181363728,0.026501459708058388,0.006805198960207958,0.0015648870225954809,0.00039548090381923617,3.155368926214757e-05,9.238152369526095e-06
176	3180470920	5000.0	0.004	0.00692	0.006	1.667831	0.0008041191761647671,0.005949610077984403,0.02915620875824835,0.0904886622675465,0.18933281343731254,0.2655622475504899,0.22599780043991202,0.12724935012997401,0.04870729854029194,0.013461947610477904,0.002892901419716057,0.0003554489102179564,3.795240951809638e-05,3.639272145570886e-06
