sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	2279740167	5000.0	0.001	0.00143	0.0001	1.983744	0.39609518096380725,0.5361173365326934,0.06744459108178365,0.00027114577084583083,7.174565086982604e-05
171	2763707080	5000.0	0.001	0.00143	0.0001	2.090708	0.6407906818636273,0.3499716856628674,0.00922995400919816,7.678464307138573e-06
187	3593857814	5000.0	0.001	0.00143	0.0001	3.515839	0.3072352329534093,0.3843231353729254,0.29206678664267144,0.01633113377324535,4.371125774845031e-05
172	2628352718	5000.0	0.001	0.00143	0.0001	1.211619	0.4039357328534293,0.5786521495700859,0.01727374525094981,0.00013817236552689463,1.9996000799840033e-07
174	1972296405	5000.0	0.001	0.00143	0.0001	0.610093	0.5498885822835433,0.42562095580883824,0.02376736652669466,0.0007230553889222155,3.9992001599680065e-08
189	1489222426	5000.0	0.001	0.00143	0.0001	0.027311	0.9558652269546091,0.04400979804039192,0.0001249750049990002
188	4146531098	5000.0	0.001	0.00143	0.0001	1.359022	0.5746290341931614,0.41151937612477507,0.013489222155568886,0.0003623675264947011
173	2637669075	5000.0	0.001	0.00143	0.0001	0.698017	0.6336310337932414,0.3571780843831234,0.009133733253349331,5.710857828434313e-05,3.9992001599680065e-08
192	591086374	5000.0	0.001	0.00143	0.0001	-0.616597	0.8814631473705259,0.11731949610077984,0.0012171965606878625,1.5996800639872026e-07
194	2222723893	5000.0	0.001	0.00143	0.0001	0.294502	0.8687754449110178,0.12816672665466908,0.0030534693061387724,4.359128174365127e-06
193	2067960628	5000.0	0.001	0.00143	0.0001	2.734977	0.20965506898620276,0.5979601279744051,0.16698432313537293,0.023932653469306137,0.0014673065386922616,5.198960207958409e-07
191	2589838112	5000.0	0.001	0.00143	0.0001	1.362475	0.5914948610277945,0.40281763647270546,0.0056856628674265145,1.839632073585283e-06
195	4261434169	5000.0	0.001	0.00143	0.0001	0.912635	0.1336360327934413,0.6350714657068586,0.22126854629074186,0.009972965406918615,5.0989802039592085e-05
198	314190660	5000.0	0.001	0.00143	0.0001	-0.363221	0.9169956408718256,0.07992585482903419,0.0030776644671065786,8.398320335932813e-07
197	746771262	5000.0	0.001	0.00143	0.0001	1.700061	0.5862961007798441,0.4045499300139972,0.00899500099980004,0.00015896820635872826
184	580864770	5000.0	0.001	0.00143	0.0001	4.194232	0.0876364727054589,0.19484211157768447,0.6143318536292741,0.1006861427714457,0.0025010997800439913,2.319536092781444e-06
199	4024081222	5000.0	0.001	0.00143	0.0001	2.452224	0.4996002799440112,0.4016587882423515,0.09613269346130773,0.0026075584883023394,6.798640271945611e-07
200	3971605320	5000.0	0.001	0.00143	0.0001	2.819144	0.15814773045390923,0.7642522695460908,0.07610177964407118,0.001487382523495301,1.0837832433513298e-05
202	2301035343	5000.0	0.001	0.00143	0.0001	2.452186	0.4965791641671666,0.44314533093381325,0.058624235152969405,0.0016471905618876226,4.079184163167366e-06
190	854018846	5000.0	0.001	0.00143	0.0001	3.198819	0.3546020395920816,0.5561599680063988,0.08757096580683864,0.001578644271145771,8.838232353529294e-05
206	406983507	5000.0	0.001	0.00143	0.0001	2.056452	0.04850497900419916,0.8400651869626075,0.10842711457708458,0.0029118976204759047,8.942211557688462e-05,1.3997200559888023e-06
186	1678854922	5000.0	0.001	0.00143	0.0001	-0.148665	0.11557072585482904,0.5347487702459508,0.3423520095980804,0.007310777844431114,1.6756648670265946e-05,9.598080383923216e-07
210	138746713	5000.0	0.001	0.00143	0.0001	2.808733	0.4429612877424515,0.519199400119976,0.03761331733653269,0.00022599480103979204
208	1564687187	5000.0	0.001	0.00143	0.0001	1.359803	0.8044061587682464,0.18804559088182363,0.005267466506698661,0.0022801439712057587,6.39872025594881e-07
196	1637208892	5000.0	0.001	0.00143	0.0001	1.575549	0.30614449110177966,0.518157048590282,0.14986814637072585,0.019680903819236154,0.00614505098980204,4.359128174365127e-06
212	1414417242	5000.0	0.001	0.00143	0.0001	-0.015658	0.961601199760048,0.0382379924015197,0.0001454509098180364,1.5356928614277145e-05
211	1198121818	5000.0	0.001	0.00143	0.0001	2.517882	0.3400346730653869,0.6288159568086382,0.031078224355128973,7.114577084583084e-05
213	722115422	5000.0	0.001	0.00143	0.0001	1.804277	0.6913978804239153,0.2931125374925015,0.014812237552489503,0.0006727854429114177,4.559088182363528e-06
203	3351960400	5000.0	0.001	0.00143	0.0001	1.720664	0.8000144771045791,0.1575493701259748,0.0390997400519896,0.0033358128374325136,5.99880023995201e-07
214	1213635425	5000.0	0.001	0.00143	0.0001	0.600069	0.7572612277544492,0.23223199360127975,0.010156768646270745,0.00034993001399720057,7.998400319936013e-08
201	340300622	5000.0	0.001	0.00143	0.0001	1.362528	0.49447014597080585,0.3922382723455309,0.11060487902419516,0.0026842231553689264,2.4795040991801638e-06
209	2951236438	5000.0	0.001	0.00143	0.0001	2.338312	0.46699688062387523,0.5069820435912817,0.02559484103179364,0.0004122775444911018,1.3957208558288343e-05
217	1930210149	5000.0	0.001	0.00143	0.0001	2.228133	0.24937180563887223,0.5868715456908619,0.16148150369926015,0.002261867626474705,1.327734453109378e-05
216	2323673954	5000.0	0.001	0.00143	0.0001	0.485219	0.5394757448510298,0.4397373325334933,0.020711857628474304,7.490501899620076e-05,1.5996800639872026e-07
204	221375312	5000.0	0.001	0.00143	0.0001	4.739865	0.1436980603879224,0.4682632273545291,0.3303096580683863,0.05739112177564487,0.00033793241351729657
205	682429266	5000.0	0.001	0.00143	0.0001	3.820340	0.32320435912817436,0.6065308938212357,0.06908458308338332,0.001180123975204959,3.9992001599680065e-08
220	2546969454	5000.0	0.001	0.00143	0.0001	-0.189723	0.32689682063587283,0.6597766446710658,0.013319056188762248,7.478504299140172e-06
223	1395317628	5000.0	0.001	0.00143	0.0001	1.921133	0.44187122575484905,0.535229274145171,0.02280127974405119,9.822035592881423e-05
207	1849158484	5000.0	0.001	0.00143	0.0001	0.965200	0.771228874225155,0.22297900419916017,0.005788282343531293,3.839232153569286e-06
226	3079771013	5000.0	0.001	0.00143	0.0001	0.455894	0.5446221955608879,0.4500039592081584,0.005372005598880224,1.839632073585283e-06
225	1642744705	5000.0	0.001	0.00143	0.0001	-0.021623	0.9371935212957409,0.05872029594081184,0.004074185162967406,1.199760047990402e-05
227	881458053	5000.0	0.001	0.00143	0.0001	2.683017	0.2896152769446111,0.6556076384723055,0.05412993401319736,0.0006188362327534493,2.8314337132573486e-05
224	4002800510	5000.0	0.001	0.00143	0.0001	3.862840	0.2204965806838632,0.5858425114977005,0.18994737052589483,0.003706498700259948,7.038592281543691e-06
229	88021896	5000.0	0.001	0.00143	0.0001	0.282948	0.27890385922815436,0.4935228154369126,0.2150233153369326,0.012514617076584683,3.5392921415716854e-05
215	4119014242	5000.0	0.001	0.00143	0.0001	0.918661	0.5773093381323735,0.40294857028594283,0.01969746050789842,4.463107378524295e-05
218	1699205995	5000.0	0.001	0.00143	0.0001	1.802482	0.6366873825234953,0.349701099780044,0.013589722055588883,2.1795640871825633e-05
233	2575252367	5000.0	0.001	0.00143	0.0001	6.535934	0.09738180363927215,0.31244435112977403,0.3697389722055589,0.21496452709458108,0.005467386522695461,2.959408118376325e-06
219	2841619309	5000.0	0.001	0.00143	0.0001	1.760150	0.6547924415116977,0.3235624075184963,0.02040747850429914,0.0012354329134173165,2.2395520895820834e-06
231	2616806283	5000.0	0.001	0.00143	0.0001	1.229213	0.1469125774845031,0.1516487902419516,0.4034473905218956,0.29251745650869826,0.005221195760847831,0.0002525894821035793
235	2946397072	5000.0	0.001	0.00143	0.0001	3.244528	0.5618069986002799,0.37436732653469307,0.05459148170365927,0.00906750649870026,0.0001624875024995001,4.1991601679664066e-06
236	435121041	5000.0	0.001	0.00143	0.0001	1.596157	0.37194677064587084,0.4910169166166767,0.13340903819236152,0.0036215556888622275,5.718856228754249e-06
228	2343052165	5000.0	0.001	0.00143	0.0001	0.927732	0.5905376524695061,0.35416808638272346,0.042887782443511296,0.009185122975404919,0.0031479704059188163,7.338532293541291e-05
222	3616863090	5000.0	0.001	0.00143	0.0001	-0.736518	0.7139939612077585,0.2815493301339732,0.004436952609478104,1.9756048790241953e-05
221	1839672175	5000.0	0.001	0.00143	0.0001	2.756969	0.6853724055188962,0.30891921615676865,0.005690301939612077,1.807638472305539e-05
237	399162262	5000.0	0.001	0.00143	0.0001	-0.343920	0.01794365126974605,0.8950703059388122,0.06382251549690061,0.020731653669266145,0.0024311937612477505,6.798640271945611e-07
240	272896926	5000.0	0.001	0.00143	0.0001	1.811466	0.47936920615876827,0.5082739052189562,0.012332413517296541,2.44751049790042e-05
241	3986877343	5000.0	0.001	0.00143	0.0001	2.518634	0.01444007198560288,0.2872260347930414,0.6598645070985802,0.03806898620275945,0.0004003999200159968
242	4152658848	5000.0	0.001	0.00143	0.0001	2.751749	0.40460671865626874,0.5547169766046791,0.04044839032193561,0.0002279144171165767
243	3717673889	5000.0	0.001	0.00143	0.0001	2.087293	0.6808351929614077,0.31170621875624877,0.007415316936612677,4.327134573085383e-05
230	874673033	5000.0	0.001	0.00143	0.0001	2.266558	0.271854349130174,0.40802111577684463,0.3086636272745451,0.01137388522295541,8.702259548090383e-05
232	42302350	5000.0	0.001	0.00143	0.0001	1.705269	0.06558468306338733,0.7149343331333733,0.20176744651069786,0.017304299140171966,0.0004088382323535293,3.9992001599680065e-07
239	1817942940	5000.0	0.001	0.00143	0.0001	4.097292	0.22602183563287342,0.5831860027994401,0.12278388322335533,0.0676004399120176,0.0004078384323135373
245	2659691432	5000.0	0.001	0.00143	0.0001	4.029773	0.1492854229154169,0.5647944411117777,0.2712207958408318,0.01412749450109978,0.0005718456308738253
246	973630377	5000.0	0.001	0.00143	0.0001	0.290489	0.8682251149770046,0.12985942811437712,0.0019149370125974806,5.198960207958409e-07
248	4190753712	5000.0	0.001	0.00143	0.0001	2.948147	0.09703395320935813,0.3647362127574485,0.421820675864827,0.11547942411517696,0.0009260947810437912,3.639272145570886e-06
252	3482262475	5000.0	0.001	0.00143	0.0001	0.868329	0.6514925014997001,0.3302751049790042,0.018201919616076784,3.0473905218956208e-05
234	2938813327	5000.0	0.001	0.00143	0.0001	-0.024547	0.9715266546690662,0.028316016796640673,0.00015732853429314137
249	1695738800	5000.0	0.001	0.00143	0.0001	3.165907	0.4841469306138772,0.46512305538892224,0.05042131573685263,0.00030861827634473104,7.998400319936013e-08
250	4236901305	5000.0	0.001	0.00143	0.0001	2.321989	0.46041075784843033,0.5243557688462308,0.015019316136772645,0.00021415716856628675
238	1689349019	5000.0	0.001	0.00143	0.0001	-1.133194	0.43707026594681064,0.5395638072385522,0.023187802439512097,0.000178124375124975
244	2193034151	5000.0	0.001	0.00143	0.0001	2.074400	0.6138303139372125,0.35040651869626077,0.035500019996000796,0.00026314737052589483
254	4159452120	5000.0	0.001	0.00143	0.0001	0.880612	0.44147110577884424,0.3620769846030794,0.1906630273945211,0.005734773045390922,5.410917816436713e-05
255	1213760473	5000.0	0.001	0.00143	0.0001	2.618994	0.5543614477104579,0.4345861227754449,0.011029434113177364,2.2995400919816036e-05
258	3446664160	5000.0	0.001	0.00143	0.0001	3.041386	0.6086937412517497,0.3608213157368526,0.030318056388722255,0.00016688662267546492
256	1746025436	5000.0	0.001	0.00143	0.0001	2.495739	0.3735616876624675,0.5175797640471905,0.10803983203359328,0.0008186362727454509,7.998400319936013e-08
262	2085868525	5000.0	0.001	0.00143	0.0001	2.104927	0.5559113377324535,0.4354246350729854,0.008603399320135973,6.062787442511498e-05
263	3004222446	5000.0	0.001	0.00143	0.0001	0.078459	0.6947234553089382,0.2982004399120176,0.00706002799440112,1.6076784643071386e-05
264	2396171248	5000.0	0.001	0.00143	0.0001	2.264022	0.18868914217156568,0.6893638872225555,0.10910481903619276,0.012804719056188763,3.743251349730054e-05
267	350868475	5000.0	0.001	0.00143	0.0001	2.518083	0.557728974205159,0.4151352129574085,0.026585842831433712,0.0005499700059988002
268	2729622524	5000.0	0.001	0.00143	0.0001	-0.065372	0.28442155568886224,0.6633786042791442,0.04163963207358528,0.010149530093981203,0.00041031793641271744,3.5992801439712056e-07
257	1247087581	5000.0	0.001	0.00143	0.0001	0.219036	0.46933929214157166,0.51175124975005,0.01882615476904619,8.326334733053389e-05,3.9992001599680065e-08
265	710091765	5000.0	0.001	0.00143	0.0001	1.044961	0.6453294541091782,0.3368329934013197,0.017793121375724856,4.443111377724455e-05
247	758479790	5000.0	0.001	0.00143	0.0001	5.099681	0.060979244151169766,0.4338147570485903,0.4843416516696661,0.020714577084583085,0.00014973005398920215,3.9992001599680065e-08
271	2869632025	5000.0	0.001	0.00143	0.0001	1.260066	0.5483973205358929,0.4369259348130374,0.014659828034393122,1.6916616676664667e-05
260	3229699048	5000.0	0.001	0.00143	0.0001	-0.573530	0.7922374325134973,0.20313905218956207,0.0046225554889022195,9.598080383923216e-07
272	3022595102	5000.0	0.001	0.00143	0.0001	5.323934	0.03570345930813837,0.11235180963807238,0.3305519296140772,0.39810849830033995,0.10041375724855028,0.02281791641671666,5.2629474105178965e-05
251	2616984510	5000.0	0.001	0.00143	0.0001	-0.178566	0.9291696860627875,0.06803987202559487,0.0027895620875824836,8.798240351929614e-07
273	3908267041	5000.0	0.001	0.00143	0.0001	2.580729	0.04045734853029394,0.8653962407518496,0.09165954809038192,0.002485742851429714,1.1197760447910417e-06
274	4190114850	5000.0	0.001	0.00143	0.0001	3.634147	0.049953929214157165,0.3529634473105379,0.5015129374125175,0.08299504099180163,0.012560367926414717,1.4277144571085782e-05
253	406000592	5000.0	0.001	0.00143	0.0001	1.568890	0.4685370125974805,0.49144035192961405,0.038259428114377124,0.001757888422315537,5.318936212757449e-06
261	678892524	5000.0	0.001	0.00143	0.0001	1.060999	0.750274625074985,0.23528002399520095,0.014107018596280744,0.0003383323335332933
270	645815303	5000.0	0.001	0.00143	0.0001	0.097074	0.9466533093381324,0.05227382523495301,0.0010720655868826235,7.998400319936013e-07
275	2147773485	5000.0	0.001	0.00143	0.0001	2.821169	0.3938775844831034,0.5457935212957409,0.06015172965406919,0.000177124575084983,3.9992001599680065e-08
259	1578548192	5000.0	0.001	0.00143	0.0001	0.885177	0.03111613677264547,0.6178848630273945,0.33646802639472106,0.014209278144371125,0.0003215756848630274,1.199760047990402e-07
278	4008791091	5000.0	0.001	0.00143	0.0001	8.050026	0.026670425914817036,0.1640637872425515,0.36641931613677264,0.34519252149570084,0.09110985802839432,0.0065361727654469105,7.918416316736653e-06
280	75721795	5000.0	0.001	0.00143	0.0001	0.045881	0.9597180163967206,0.03745110977804439,0.0028300739852029594,7.998400319936013e-07
281	3576343622	5000.0	0.001	0.00143	0.0001	-0.162384	0.8210039592081584,0.1601113777244551,0.018837792441511698,4.679064187162567e-05,7.998400319936013e-08
269	659833858	5000.0	0.001	0.00143	0.0001	0.376414	0.9452840631873626,0.05383415316936613,0.0008817836432713457
276	1197323311	5000.0	0.001	0.00143	0.0001	1.290037	0.7236183963207359,0.26553065386922614,0.010829674065186963,2.1275744851029795e-05
279	1783024698	5000.0	0.001	0.00143	0.0001	2.862680	0.2877791641671666,0.557277424515097,0.14880547890421916,0.005817116576684663,0.0003207758448310338,3.9992001599680065e-08
283	2233443402	5000.0	0.001	0.00143	0.0001	1.888642	0.612581723655269,0.3739798840231954,0.013391961607678464,4.643071385722855e-05
266	2655294456	5000.0	0.001	0.00143	0.0001	3.241934	0.21847514497100579,0.6314693061387723,0.14387938412317536,0.00617128574285143,4.879024195160968e-06
285	1870861392	5000.0	0.001	0.00143	0.0001	0.550622	0.44827650469906016,0.5410318736252749,0.010664027194561087,2.7594481103779245e-05
288	1363977310	5000.0	0.001	0.00143	0.0001	0.086604	0.9646207558488302,0.03512373525294941,0.00023867226554689062,1.6836632673465307e-05
277	3856665649	5000.0	0.001	0.00143	0.0001	0.054022	0.9165377724455109,0.0780513097380524,0.005393521295740852,1.739652069586083e-05
290	739472482	5000.0	0.001	0.00143	0.0001	-0.171559	0.8356676664667066,0.15661939612077586,0.007633393321335733,7.954409118176365e-05
289	1837917278	5000.0	0.001	0.00143	0.0001	3.043524	0.6242023195360927,0.3573791641671666,0.018025874825034992,0.0003907618476304739,1.879624075184963e-06
284	1046656078	5000.0	0.001	0.00143	0.0001	-0.090339	0.14871725654869025,0.0235250549890022,0.3918479104179164,0.026281743651269746,0.38035460907818436,0.02887874425114977,0.0003936012797440512,1.0797840431913617e-06
287	2002584665	5000.0	0.001	0.00143	0.0001	-0.062498	0.7607806438712258,0.2361740851829634,0.0030079584083183364,3.73125374925015e-05
294	1267168365	5000.0	0.001	0.00143	0.0001	2.449211	0.41101867626474703,0.5234127574485103,0.06482919416116777,0.0007393321335732853,3.9992001599680065e-08
282	756218954	5000.0	0.001	0.00143	0.0001	7.259783	0.05499604079184163,0.3820257148570286,0.3266107178564287,0.21043879224155168,0.025781883623275346,0.0001468506298740252
296	3586788467	5000.0	0.001	0.00143	0.0001	0.506365	0.36175516896620674,0.6036061187762447,0.034134613077384524,0.0005040591881623675,3.9992001599680065e-08
298	3938249850	5000.0	0.001	0.00143	0.0001	2.642483	0.6028008798240352,0.3782471905618876,0.015918136372725454,0.0030325534893021395,1.2397520495900819e-06
299	1115835515	5000.0	0.001	0.00143	0.0001	0.332252	0.4234036392721456,0.535020475904819,0.04025294941011798,0.001322735452909418,1.9996000799840033e-07
295	2230015087	5000.0	0.001	0.00143	0.0001	4.068891	0.15518088382323536,0.7106581083783243,0.13355324935012997,0.0006076384723055389,1.199760047990402e-07
300	1662655619	5000.0	0.001	0.00143	0.0001	3.040854	0.1284005198960208,0.39535240951809636,0.4528091581683663,0.014796840631873625,0.008427194561087783,0.0002138372325534893,3.9992001599680065e-08
303	3161619595	5000.0	0.001	0.00143	0.0001	2.055467	0.5680527894421116,0.42054153169366126,0.011351569686062787,5.410917816436713e-05
304	3899475085	5000.0	0.001	0.00143	0.0001	2.840560	0.022110377924415118,0.52224975004999,0.31349530093981204,0.13876656668666268,0.003371845630873825,6.15876824635073e-06
305	3328056463	5000.0	0.001	0.00143	0.0001	2.815765	0.18088414317136572,0.6773321335732854,0.131048350329934,0.010722775444911018,1.259748050389922e-05
292	2874776678	5000.0	0.001	0.00143	0.0001	3.858720	0.22102871425714857,0.5839161367726454,0.187821875624875,0.007224395120975805,8.878224355128975e-06
286	2742682711	5000.0	0.001	0.00143	0.0001	2.426801	0.17540407918416318,0.6078145170965806,0.20581831633673264,0.006398360327934413,0.0038663867226554688,0.0006927814437112578,5.558888222355529e-06
291	2165771363	5000.0	0.001	0.00143	0.0001	1.079200	0.7557284143171366,0.23287058588282344,0.011227834433113378,0.0001731653669266147
307	2621590677	5000.0	0.001	0.00143	0.0001	3.701714	0.13947802439512097,0.5250015196960608,0.24315784843031393,0.09151385722855429,0.0008485902819436112,1.5996800639872026e-07
308	274414751	5000.0	0.001	0.00143	0.0001	2.532753	0.2062239552089582,0.7327488902219557,0.060587442511497704,0.0004397120575884823
297	2040540281	5000.0	0.001	0.00143	0.0001	1.981344	0.6791698060387923,0.30459648070385925,0.012823595280943812,0.003407758448310338,2.359528094381124e-06
302	3981399175	5000.0	0.001	0.00143	0.0001	3.082369	0.11101951609678064,0.7464227954409118,0.1400878224355129,0.002461467706458708,8.398320335932813e-06
301	2396853380	5000.0	0.001	0.00143	0.0001	3.418311	0.05112069586082783,0.4404799040191962,0.4586283143371326,0.04437600479904019,0.005394361127774445,7.198560287942411e-07
309	4225850527	5000.0	0.001	0.00143	0.0001	3.674127	0.07511853629274146,0.5602921815636872,0.35309266146770646,0.011486662667466507,9.958008398320336e-06
311	3329322156	5000.0	0.001	0.00143	0.0001	3.570617	0.16257812437512498,0.41702867426514695,0.4027371725654869,0.017038352329534094,0.0006176364727054589,3.9992001599680065e-08
293	2493899879	5000.0	0.001	0.00143	0.0001	4.364044	0.09673669266146771,0.47603383323335335,0.38961215756848633,0.0374870625874825,0.00013025394921015797
313	1635073201	5000.0	0.001	0.00143	0.0001	1.868871	0.4390581483703259,0.5097877224555089,0.05105138972205559,0.00010265946810637873,7.998400319936013e-08
314	1631345844	5000.0	0.001	0.00143	0.0001	2.505866	0.4144383123375325,0.5621797640471906,0.023074505098980205,0.00030741851629674066
316	299795646	5000.0	0.001	0.00143	0.0001	2.364204	0.5195842431513698,0.4485932013597281,0.029241591681663667,0.0025226954609078186,5.826834633073385e-05
312	2880509102	5000.0	0.001	0.00143	0.0001	0.771871	0.5292111977604479,0.4340169166166767,0.03659084183163367,0.00018104379124175165
315	4208284853	5000.0	0.001	0.00143	0.0001	1.193520	0.5247280543891222,0.45652669466106777,0.009443951209758049,0.009123815236952609,0.00017748450309938013
317	2131049662	5000.0	0.001	0.00143	0.0001	2.631914	0.3516366326734653,0.50390049990002,0.1380119976004799,0.00643875224955009,1.2117576484703059e-05
319	4177069255	5000.0	0.001	0.00143	0.0001	2.115199	0.6151324135172965,0.3571381323735253,0.027599800039992,0.00012965406918616276
322	4098516178	5000.0	0.001	0.00143	0.0001	1.873136	0.6852890221955609,0.022698180363927213,0.2761450909818036,0.015718056388722257,0.00014821035792841433,1.4397120575884822e-06
323	1708760278	5000.0	0.001	0.00143	0.0001	0.486957	0.711520175964807,0.27655144971005796,0.011399200159968006,0.0005291741651669666
306	4096961683	5000.0	0.001	0.00143	0.0001	2.866781	0.6307420915816837,0.3609611277744451,0.008281103779244152,1.5676864627074585e-05
325	3115990245	5000.0	0.001	0.00143	0.0001	1.737341	0.5954592681463707,0.38775976804639073,0.01642267546490702,0.000358128374325135,1.5996800639872026e-07
327	3139575018	5000.0	0.001	0.00143	0.0001	0.046179	0.9628745850829834,0.03362995400919816,0.0034862227554489102,9.238152369526095e-06
328	1009620222	5000.0	0.001	0.00143	0.0001	1.147525	0.7798909818036392,0.21095540891821635,0.009121695660867827,3.191361727654469e-05
331	3392566544	5000.0	0.001	0.00143	0.0001	3.219823	0.03258276344731054,0.7029394921015797,0.24586202759448111,0.01856624675064987,4.9470105978804236e-05
318	2560017605	5000.0	0.001	0.00143	0.0001	0.353134	0.7581218156368726,0.23244455108978204,0.009393241351729654,4.039192161567687e-05
332	2801804561	5000.0	0.001	0.00143	0.0001	1.718019	0.6524181563687262,0.3340104779044191,0.013317896420715857,0.00025346930613877225
330	352427279	5000.0	0.001	0.00143	0.0001	2.820647	0.4663636472705459,0.35560363927214556,0.16735076984603078,0.01051505698860228,0.00016684663067386522,3.9992001599680065e-08
310	2076691620	5000.0	0.001	0.00143	0.0001	0.191292	0.2832356728654269,0.7043591281743651,0.012374165166966607,3.103379324135173e-05
320	556938442	5000.0	0.001	0.00143	0.0001	2.397885	0.34775412917416515,0.6145582883423315,0.03720615876824635,0.0004814237152569486
335	1333228831	5000.0	0.001	0.00143	0.0001	3.433701	0.2962979404119176,0.46877008598280345,0.22121351729654068,0.01363623275344931,8.222355528894222e-05
336	2589818144	5000.0	0.001	0.00143	0.0001	-0.647156	0.9125088582283544,0.05769318136372725,0.021903059388122377,0.007891621675664868,3.279344131173765e-06
337	3180522787	5000.0	0.001	0.00143	0.0001	2.720466	0.5350543891221755,0.43330965806838634,0.03135616876624675,0.0002797840431913617
338	951827751	5000.0	0.001	0.00143	0.0001	1.183230	0.8363328134373126,0.16176996600679863,0.0018962207558488303,9.998000399920016e-07
324	1723747553	5000.0	0.001	0.00143	0.0001	2.298981	0.30482679464107176,0.6456396720655869,0.043020435912817435,0.005998840231953609,0.0005141771645670866,7.998400319936013e-08
340	1710587182	5000.0	0.001	0.00143	0.0001	4.177915	0.13455528894221155,0.4228616676664667,0.3896876624675065,0.05247374525094981,0.0004216356728654269
341	2735371566	5000.0	0.001	0.00143	0.0001	2.362399	0.3399529694061188,0.39961579684063187,0.254603199360128,0.005775084983003399,5.294941011797641e-05
326	2533405925	5000.0	0.001	0.00143	0.0001	0.949608	0.39206882623475303,0.5122457108578284,0.09515656868626275,0.0005288542291541692,3.9992001599680065e-08
334	109731099	5000.0	0.001	0.00143	0.0001	0.811339	0.8268082783443311,0.16698392321535693,0.006181123775244951,2.6674665066986603e-05
321	2023437520	5000.0	0.001	0.00143	0.0001	1.574836	0.43841923615276945,0.4832347530493901,0.07777696460707859,0.000568886222755449,1.5996800639872026e-07
342	1710884144	5000.0	0.001	0.00143	0.0001	0.952115	0.5276047190561888,0.4468809838032394,0.025343091381723654,0.00017120575884823036
343	2446771507	5000.0	0.001	0.00143	0.0001	0.636238	0.8561426914617076,0.14118200359928015,0.0026743051389722054,9.998000399920016e-07
329	397669640	5000.0	0.001	0.00143	0.0001	4.481515	0.07077032593481304,0.2362735452909418,0.627643351329734,0.0651002599480104,0.00021251749650069986
344	822902071	5000.0	0.001	0.00143	0.0001	0.586464	0.7556690261947611,0.22879664067186561,0.015521615676864628,1.271745650869826e-05
333	559127823	5000.0	0.001	0.00143	0.0001	0.663757	0.2714383923215357,0.7083500899820036,0.018560687862427514,0.0016497100579884023,1.1197760447910417e-06
345	1122022713	5000.0	0.001	0.00143	0.0001	0.531654	0.8713946810637873,0.12672845430913818,0.0018743051389722056,2.559488102379524e-06
346	2614365508	5000.0	0.001	0.00143	0.0001	3.262231	0.07171989602079584,0.30744343131373725,0.5082081583683263,0.09629834033193362,0.016269426114777046,6.074785042991402e-05
349	3396461901	5000.0	0.001	0.00143	0.0001	2.499559	0.49786426714657067,0.4559839632073585,0.04424027194561088,0.0019111377724455108,3.5992801439712056e-07
350	3015359834	5000.0	0.001	0.00143	0.0001	1.789180	0.5396238352329534,0.42896648670265947,0.03029842031593681,0.001043391321735653,6.786642671465706e-05
352	3388620125	5000.0	0.001	0.00143	0.0001	2.155930	0.7096460707858429,0.2812170365926815,0.008601839632073584,0.0005350529894021195
339	2245055786	5000.0	0.001	0.00143	0.0001	2.373742	0.5784892221555689,0.3998578284343131,0.0213877624475105,0.00026514697060587883,3.9992001599680065e-08
354	3472885093	5000.0	0.001	0.00143	0.0001	1.707901	0.4422468706258748,0.5273950409918017,0.030249470105978803,0.00010861827634473106
355	27065703	5000.0	0.001	0.00143	0.0001	-0.782775	0.7033859628074385,0.2679130573885223,0.028633193361327733,6.778644271145771e-05
357	3367986554	5000.0	0.001	0.00143	0.0001	1.286960	0.13359120175964806,0.730699300139972,0.13342071585682863,0.0022757848430313937,1.295740851829634e-05,3.9992001599680065e-08
359	1545917824	5000.0	0.001	0.00143	0.0001	0.089805	0.9234607478504299,0.07417728454309139,0.0023605678864227157,1.3997200559888023e-06
348	1562506569	5000.0	0.001	0.00143	0.0001	2.961301	0.5358111977604479,0.40769530093981204,0.05069662067586483,0.005715296940611877,8.158368326334733e-05
360	3137652103	5000.0	0.001	0.00143	0.0001	1.182432	0.37323019396120777,0.4318901819636073,0.17212849430113977,0.022650309938012397,0.00010081983603279343
362	1424104848	5000.0	0.001	0.00143	0.0001	2.897040	0.12500959808038392,0.8229864027194561,0.0500873825234953,0.0019159368126374725,6.798640271945611e-07
364	4232074649	5000.0	0.001	0.00143	0.0001	0.438461	0.7882778644271146,0.20422859428114376,0.007487102579484103,6.43871225754849e-06
351	122015069	5000.0	0.001	0.00143	0.0001	0.385061	0.8484902619476105,0.14937092581483702,0.002098620275944811,4.019196160767846e-05
363	3080912280	5000.0	0.001	0.00143	0.0001	0.909328	0.7887130573885223,0.1495618476304739,0.06127990401919616,0.00044519096180763845
347	2999461189	5000.0	0.001	0.00143	0.0001	2.120787	0.5342599080183963,0.4467706858628274,0.01882635472905419,0.0001430513897220556
366	1367750047	5000.0	0.001	0.00143	0.0001	3.706885	0.05413209358128374,0.12598388322335533,0.7283710857828435,0.09110913817236553,0.00040311937612477506,6.798640271945611e-07
365	2558885273	5000.0	0.001	0.00143	0.0001	2.188359	0.45342399520095983,0.5348733053389322,0.011627914417116577,7.478504299140172e-05
