sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	819333613	5000.0	0.004	0.00628	0.006	1.172478	0.0008689862027594481,0.010817836432713458,0.052223635272945414,0.12274937012597481,0.15735740851829635,0.18349174165166968,0.17724683063387323,0.12623191361727654,0.08283867226554689,0.05132197560487903,0.02200235952809438,0.009496020795840832,0.0027184963007398522,0.0005796040791841632,5.3069386122775446e-05,1.959608078384323e-06,1.199760047990402e-07
122	1186406911	5000.0	0.004	0.00628	0.006	1.469518	0.00018192361527694461,0.0015712857428514296,0.008226994601079785,0.017842311537692463,0.04253969206158768,0.09367898420315937,0.1600601079784043,0.20562163567286543,0.1988604279144171,0.14371713657268545,0.08175900819836032,0.03390829834033193,0.009432953409318136,0.0022788642271545693,0.00028014397120575883,3.775244951009798e-05,2.4795040991801638e-06
121	4264620541	5000.0	0.004	0.00628	0.006	1.572152	0.00015436912617476504,0.0011619276144771045,0.011325254949010198,0.04119436112777444,0.10733269346130773,0.19277908418316336,0.24250489902019595,0.20061499700059987,0.12773541291741652,0.055983003399320136,0.015263987202559488,0.003505218956208758,0.00040951809638072387,3.3113377324535094e-05,2.1595680863827235e-06
123	4059697664	5000.0	0.004	0.00628	0.006	1.498023	0.0004291141771645671,0.0025025394921015798,0.004752649470105979,0.006669786042791442,0.023953209358128374,0.07836668666266747,0.1682127574485103,0.22818068386322735,0.2218506298740252,0.15202839432113577,0.07892837432513497,0.024462107578484302,0.006999400119976005,0.0021292141571685663,0.0004778244351129774,4.99500099980004e-05,5.038992201559688e-06,1.6396720655868826e-06
128	4263488020	5000.0	0.004	0.00628	0.006	1.339647	0.00021527694461107778,0.0016477104579084184,0.008489142171565687,0.024987122575484903,0.05803639272145571,0.10742971405718857,0.1616132373525295,0.18571521695660867,0.16871817636472705,0.13603583283343332,0.08787754449110179,0.040220235952809436,0.013581843631273745,0.003912657468506299,0.0011677264547090582,0.00028990201959608076,3.815236952609478e-05,2.403519296140772e-05,7.998400319936013e-08
124	3873878534	5000.0	0.004	0.00628	0.006	1.137217	0.00022915416916616677,0.0013155768846230755,0.0018256348730253948,0.0027429314137172567,0.014504419116176765,0.06295648870225955,0.13888498300339933,0.20256924615076985,0.22282915416916615,0.17872037592481504,0.1015509298140372,0.046769846030793844,0.017187682463507298,0.005106378724255149,0.0022477904419116175,0.0004481103779244151,0.00010761847630473906,3.679264147170566e-06
125	2441736711	5000.0	0.004	0.00628	0.006	1.469958	0.00021511697660467908,0.0007066586682663468,0.003296620675864827,0.012346330733853229,0.03527094581083783,0.08323891221755648,0.13884515096980604,0.1662872625474905,0.17242767446510698,0.15299076184763047,0.10703611277744451,0.06799556088782244,0.038292621475704856,0.014859428114377125,0.005237272545490902,0.0008739052189562088,7.830433913217357e-05,1.3597280543891223e-06
126	1442931208	5000.0	0.004	0.00628	0.006	1.050418	0.0009187362527494501,0.007203199360127975,0.03116496700659868,0.0891505298940212,0.16660491901619676,0.23337184563087382,0.2119514097180564,0.13856696660667867,0.07360515896820635,0.028946930613877226,0.009945490901819636,0.0042738252349530095,0.00297248550289942,0.0011868426314737052,0.00011229754049190161,2.439512097580484e-05
129	2031319580	5000.0	0.004	0.00628	0.006	1.171150	0.00043747250549890023,0.0027206958608278343,0.008232193561287742,0.021434633073385324,0.03772073585282944,0.06308578284343132,0.10332837432513498,0.1576147970405919,0.1862368726254749,0.16202063587282545,0.10973381323735253,0.0626259148170366,0.033380163967206555,0.018215756848630273,0.01525758848230354,0.011710737852429515,0.004595960807838432,0.0014296340731853629,0.00020419916016796642,9.958008398320336e-06,4.039192161567687e-06,3.9992001599680065e-08
130	1103999518	5000.0	0.004	0.00628	0.006	1.205785	7.790441911617676e-05,0.0006847030593881224,0.004248910217956409,0.01260859828034393,0.02556600679864027,0.05563459308138372,0.09488222355528894,0.14206562687462507,0.1972629474105179,0.1938773045390922,0.1446883023395321,0.07809670065986803,0.033877264547090585,0.012277224555088982,0.0034344731053789243,0.0006183563287342532,9.782043591281743e-05,1.0397920415916818e-06
134	852552229	5000.0	0.004	0.00628	0.006	1.579807	0.00029738052389522096,0.0022502299540091983,0.012164847030593881,0.039300659868026395,0.09418344331133774,0.1708858628274345,0.22459384123175366,0.20485258948210358,0.13575876824635072,0.07252209558088382,0.029970405918816237,0.009461627674465107,0.0027041791641671665,0.0009436512697460508,0.0001073385322935413,2.7194561087782445e-06,3.5992801439712056e-07
135	2955561509	5000.0	0.004	0.00628	0.006	1.419553	0.0003996000799840032,0.004225914817036593,0.02028874225154969,0.04081511697660468,0.0832382323535293,0.1569619676064787,0.22799480103979203,0.2175237352529494,0.1505750049990002,0.06990885822835433,0.02219372125574885,0.004783003399320136,0.0009624075184963008,0.00011145770845830834,1.7236552689462107e-05,1.9996000799840033e-07
133	3214846499	5000.0	0.004	0.00628	0.006	1.437480	0.00036656668666266745,0.0020880623875224953,0.008993481303739252,0.029323255348930214,0.07183175364927015,0.1561866826634673,0.22848382323535293,0.2433861227754449,0.16210321935612879,0.07069834033193362,0.02088634273145371,0.004329374125174965,0.0009909618076384722,0.00019048190361927613,0.00011373725254949011,1.6636672665466908e-05,1.0237952409518097e-05,9.198160367926415e-07
137	3440984615	5000.0	0.004	0.00628	0.006	1.225431	0.0005818836232753449,0.002478024395120976,0.005237352529494101,0.016863987202559487,0.049376524695060986,0.11613505298940212,0.19923599280143972,0.23528554289142173,0.1899368926214757,0.11561855628874225,0.048549610077984404,0.016388562287542492,0.0033872825434913016,0.0005475304939012198,0.0002914617076584683,7.166566686662667e-05,1.3717256548690262e-05,3.5992801439712056e-07
127	2618440199	5000.0	0.004	0.00628	0.006	1.200137	0.0009874825034993002,0.006779964007198561,0.01985262947410518,0.06500775844831033,0.11204503099380124,0.1467619676064787,0.1915621275744851,0.19278512297540493,0.14444335132973404,0.07390421915616877,0.0323374525094981,0.010551689662067586,0.00253625274945011,0.000377124575084983,6.550689862027595e-05,2.319536092781444e-06
136	1739577893	5000.0	0.004	0.00628	0.006	1.509920	0.00019032193561287743,0.00214249150169966,0.011086942611477704,0.0355248950209958,0.09915960807838432,0.19900987802439513,0.2566197560487902,0.20520195960807838,0.12607630473905218,0.04808934213157368,0.013244511097780444,0.0030570285942811437,0.0005655668866226754,3.063387322535493e-05,7.598480303939212e-07
140	179929646	5000.0	0.004	0.00628	0.006	1.421806	0.0002563487302539492,0.0018389122175564887,0.006312017596480704,0.01816500699860028,0.048699780043991205,0.10956084783043392,0.18480235952809437,0.22577028594281143,0.18602091581683664,0.117723975204959,0.06147758448310338,0.027634313137372527,0.00924755048990202,0.0021280143971205757,0.0003482903419316137,1.3477304539092181e-05,3.199360127974405e-07
131	796885535	5000.0	0.004	0.00628	0.006	1.379190	0.0002515896820635873,0.002422075584883023,0.009825714857028595,0.03549154169166167,0.09754321135772845,0.1743005398920216,0.22803123375324935,0.20782899420115977,0.12817808438312336,0.057273945210957806,0.028905978804239153,0.017213317336532693,0.008160567886422715,0.0030104379124175165,0.0011402119576084783,0.00032385522895420917,9.338132373525295e-05,4.999000199960008e-06,3.199360127974405e-07
142	759001651	5000.0	0.004	0.00628	0.006	1.574580	0.0005079384123175365,0.0037640071985602878,0.01806902619476105,0.043361007798440314,0.0665125774845031,0.09188838232353529,0.13828002399520095,0.18328650269946012,0.1770377524495101,0.12616772645470906,0.08219708058388323,0.04617028594281144,0.017624555088982204,0.004063187362527494,0.0008694261147770446,0.00018932213557288542,1.0957808438312337e-05,2.399520095980804e-07
143	534100535	5000.0	0.004	0.00628	0.006	1.308022	0.0002370725854829034,0.000520615876824635,0.0015158168366326734,0.004206598680263947,0.020179764047190563,0.059410397920415914,0.13423159368126375,0.22708150369926014,0.22978200359928014,0.17315280943811237,0.09120991801639672,0.037390401919616074,0.0153376524695061,0.004719616076784643,0.0009482103579284143,7.370525894821035e-05,2.319536092781444e-06
145	2348038716	5000.0	0.004	0.00628	0.006	1.455147	0.0009272145570885823,0.0035875224955009,0.013310297940411917,0.03991353729254149,0.10376108778244351,0.19243307338532292,0.2497224955008998,0.20416444711057788,0.12065158968206359,0.05120287942411518,0.015685262947410517,0.003898260347930414,0.0006152369526094781,8.554289142171566e-05,3.739252149570086e-05,4.079184163167366e-06,7.998400319936013e-08
132	90450465	5000.0	0.004	0.00628	0.006	1.244622	0.0004132373525294941,0.0030950209958008398,0.014924575084983004,0.0438118776244751,0.08754197160567886,0.13613493301339732,0.17107242551489701,0.1773491301739652,0.14586642671465708,0.09405522895420916,0.062319096180763846,0.04057856428714257,0.017054069186162767,0.004622155568886223,0.0009740851829634073,0.00017464507098580284,1.0197960407918416e-05,2.359528094381124e-06
144	688048695	5000.0	0.004	0.00628	0.006	1.514351	0.0001749250149970006,0.0019174965006998601,0.00848374325134973,0.02247986402719456,0.04721743651269746,0.09118060387922415,0.14516088782243552,0.1930385522895421,0.1886745850829834,0.1408396720655869,0.09081815636872625,0.04179000199960008,0.019134053189362128,0.006210157968406319,0.0024123175364927016,0.00041939612077584483,4.791041791641672e-05,2.399520095980804e-07
141	4004340275	5000.0	0.004	0.00628	0.006	1.586469	0.0002818636272745451,0.001335132973405319,0.004330653869226155,0.01472133573285343,0.04152613477304539,0.08393941211757648,0.1270867826434713,0.15806646670665866,0.17177160567886424,0.16670333933213358,0.1242,0.06792621475704859,0.028020955808838233,0.00751505698860228,0.001995760847830434,0.0005082183563287343,7.062587482503499e-05,4.399120175964807e-07
138	2846566956	5000.0	0.004	0.00628	0.006	1.338362	0.00013933213357328534,0.00322747450509898,0.026030913817236552,0.08500179964007198,0.1573127374525095,0.19585430913817237,0.20098988202359527,0.16082167566486702,0.09397256548690262,0.046326654669066186,0.01885746850629874,0.0073499300139972,0.0023360527894421114,0.0006119976004799041,0.00038044391121775647,0.0006329134173165367,0.0001464107178564287,7.438512297540492e-06
148	1459755591	5000.0	0.004	0.00628	0.006	1.236785	0.00038508298340331936,0.005078624275144971,0.035266506698660265,0.12609190161967607,0.21303263347330534,0.22133117376524694,0.18399364127174564,0.12074241151769646,0.06208542291541692,0.02325662867426515,0.006647630473905219,0.0018256748650269947,0.00023935212957408518,2.3115376924615077e-05,1.9996000799840033e-07
149	4165868107	5000.0	0.004	0.00628	0.006	1.371572	0.00013673265346930615,0.0007360127974405119,0.004582003599280144,0.013127854429114178,0.030740971805638874,0.04853449310137972,0.08299864027194562,0.11955212957408519,0.1424745850829834,0.15712741451709658,0.15584367126574686,0.1297009798040392,0.07541671665666867,0.028503339332133573,0.00806498700259948,0.0019720455908818235,0.00041111777644471106,7.154569086182763e-05,4.759048190361927e-06
139	365625901	5000.0	0.004	0.00628	0.006	1.211317	2.7994401119776043e-07,0.0007724855028994201,0.004062907418516296,0.016335572885422915,0.06398676264747051,0.14429634073185363,0.20876404719056188,0.21408978204359128,0.15521567686462706,0.10137140571885622,0.059490781843631275,0.024024435112977405,0.005713537292541491,0.0014601079784043191,0.0003992001599680064,1.6436712657468506e-05,2.399520095980804e-07
147	922952259	5000.0	0.004	0.00628	0.006	1.304405	0.0012079984003199361,0.008468386322735453,0.027304579084183163,0.06290805838832234,0.10285798840231954,0.14163071385722856,0.16527878424315137,0.1452004399120176,0.12370621875624875,0.10515304939012197,0.07626646670665867,0.029449150169966007,0.007893101379724056,0.002327894421115777,0.0003018996200759848,4.435112977404519e-05,9.198160367926415e-07
151	3047395918	5000.0	0.004	0.00628	0.006	1.552884	0.00022599480103979204,0.0006713857228554289,0.005020515896820636,0.017405958808238354,0.03415080983803239,0.06269698060387922,0.11332829434113177,0.16350593881223754,0.1886027194561088,0.17765538892221555,0.13260259948010397,0.06780275944811037,0.026079024195160967,0.007817716456708658,0.001856628674265147,0.0004441511697660468,0.00010057988402319536,2.403519296140772e-05,7.398520295940812e-06,1.1197760447910417e-06
146	3218922049	5000.0	0.004	0.00628	0.006	1.266592	0.00040011997600479906,0.0011602079584083183,0.007123935212957408,0.029164327134573086,0.0950635472905419,0.1716007198560288,0.17776924615076983,0.1452885422915417,0.11913237352529495,0.10762691461707659,0.08740351929614078,0.040965486902619475,0.012485862827434514,0.003477744451109778,0.0010893821235752848,0.00020447910417916416,4.0071985602879425e-05,3.4793041391721655e-06,3.9992001599680065e-08
150	2115631692	5000.0	0.004	0.00628	0.006	1.430715	0.00022611477704459108,0.0026871025794841033,0.018864067186562687,0.05346098780243951,0.13267158568286344,0.22245678864227156,0.257102099580084,0.17899156168766248,0.07964223155368927,0.036512897420515895,0.013446830633873225,0.0032215156968606277,0.0006236752649470106,6.0867826434713055e-05,2.9154169166166768e-05,2.519496100779844e-06
155	3783465566	5000.0	0.004	0.00628	0.006	1.328667	0.00014173165366926615,0.0023402919416116775,0.014703419316136772,0.049184643071385724,0.11458804239152169,0.1862993801239752,0.22387218556288743,0.19854413117376524,0.12110533893221356,0.05885402919416117,0.02318392321535693,0.0058749450109978,0.0010594281143771246,0.00022855428914217156,1.943611277744451e-05,5.198960207958409e-07
153	1622884949	5000.0	0.004	0.00628	0.006	1.294666	0.0012693461307738453,0.013231873625274945,0.06430869826034794,0.15928906218756247,0.23290661867626475,0.21154925014997,0.136049550089982,0.0916747050589882,0.05719136172765447,0.023834633073385323,0.0062944611077784445,0.0015868026394721055,0.0005209758048390322,0.0002758248350329934,1.4957008598280344e-05,1.3997200559888023e-06,4.799040191961608e-07
154	2709164633	5000.0	0.004	0.00628	0.006	1.625567	0.0002724655068986203,0.0014627874425114976,0.00414505098980204,0.007220835832833433,0.007978604279144172,0.018249830033993202,0.050019156168766246,0.10563231353729254,0.15973429314137172,0.18666042791441712,0.17193161367726456,0.13882939412117576,0.08978236352729455,0.03855872825434913,0.01425374925014997,0.0042473505298940215,0.0008881023795240952,0.00012609478104379124,6.838632273545291e-06
160	3150623353	5000.0	0.004	0.00628	0.006	1.586039	0.00014693061387722456,0.001230633873225355,0.0037352929414117175,0.01123887222555489,0.028876624675064987,0.05852433513297341,0.12348986202759447,0.19118004399120175,0.21626410717856429,0.17850761847630475,0.11111365726854629,0.0522752649470106,0.018016796640671864,0.004492221555688862,0.0007368526294741052,0.00014509098180363926,2.0915816836632675e-05,4.519096180763847e-06,3.5992801439712056e-07
159	3854895736	5000.0	0.004	0.00628	0.006	1.567444	0.00026694661067786445,0.0018255548890221956,0.005568606278744251,0.014557488502299541,0.03038004399120176,0.040049470105978806,0.05147850429914017,0.06738460307938413,0.08669466106778645,0.09944795040991801,0.10733857228554289,0.10691529694061187,0.10818180363927214,0.10778068386322735,0.08931661667666467,0.055084023195360925,0.021729294141171765,0.0047281343731253745,0.000955248950209958,0.00017900419916016795,0.0001153369326134773,2.1635672865426915e-05,5.198960207958409e-07
162	1662726796	5000.0	0.004	0.00628	0.006	1.250171	0.0003092581483703259,0.0038960607878424317,0.016380683863227354,0.03856048790241952,0.06982155568886222,0.10489838032393521,0.14667086582683464,0.17285882823435314,0.1736999800039992,0.14193453309338133,0.08055180963807239,0.03174269146170766,0.010021075784843032,0.0037320535892821434,0.0024130373925214956,0.001728854229154169,0.0006145170965806839,0.00012425514897020597,4.0351929614077184e-05,7.198560287942411e-07
152	2582063696	5000.0	0.004	0.00628	0.006	1.523837	0.0003172965406918616,0.00200119976004799,0.010794561087782444,0.023537132573485303,0.04702019596080784,0.09032381523695261,0.15327170565886822,0.19826002799440112,0.18905778844231153,0.1346873825234953,0.0801244151169766,0.0426501099780044,0.018708018396320737,0.007412157568486303,0.001474625074985003,0.0003235352929414117,3.535292941411718e-05,6.798640271945611e-07
163	2071515797	5000.0	0.004	0.00628	0.006	1.155115	0.0006957808438312337,0.00348998200359928,0.014104419116176764,0.030887782443511296,0.042771685662867424,0.05543891221755649,0.09543439312137572,0.15791561687662467,0.21271101779644072,0.1996121575684863,0.11667450509898021,0.04959344131173765,0.015139452109578084,0.004432193561287742,0.0009511697660467906,0.0001309738052389522,1.6516696660667867e-05
158	295697014	5000.0	0.004	0.00628	0.006	1.220116	0.0004939812037592482,0.003933253349330134,0.018076904619076184,0.04463543291341732,0.08547962407518496,0.1249248550289942,0.1482997800439912,0.16948270345930813,0.18489330133973206,0.13130725854829034,0.06446090781843632,0.019085742851429714,0.003926694661067786,0.0009127774445110978,8.254349130173965e-05,4.239152169566087e-06
156	3425493611	5000.0	0.004	0.00628	0.006	1.592424	0.00010265946810637873,0.0007498900219956009,0.0029242951409718058,0.00944123175364927,0.02041971605678864,0.031569206158768244,0.05078456308738252,0.08548962207558489,0.13360351929614078,0.19960783843231353,0.21355660867826434,0.1481616076784643,0.06992285542891422,0.023564087182563486,0.007661387722455509,0.0019048190361927615,0.0004903819236152769,4.315136972605479e-05,2.559488102379524e-06
165	2794566300	5000.0	0.004	0.00628	0.006	1.164824	0.0003078984203159368,0.0019319736052789442,0.011842071585682864,0.034591801639672064,0.0869610477904419,0.16550665866826636,0.2225484103179364,0.19029578084383122,0.1334990601879624,0.08221619676064787,0.041037952409518096,0.01775492901419716,0.00822007598480304,0.0027188162367526494,0.0004991401719656069,6.006798640271945e-05,7.838432313537292e-06,2.7994401119776043e-07
167	1048429220	5000.0	0.004	0.00628	0.006	1.162444	0.00015780843831233752,0.0037516896620675864,0.013526774645070986,0.048299300139972,0.12214821035792842,0.19739724055188962,0.20925690861827634,0.16192613477304538,0.11131625674865027,0.06509906018796241,0.03040635872825435,0.018251029794041192,0.013062307538492302,0.004085422915416917,0.0010093181363727255,0.00026146770645870825,3.739252149570086e-05,7.278544291141772e-06,3.9992001599680065e-08
164	569842330	5000.0	0.004	0.00628	0.006	1.306587	9.83003399320136e-05,0.00033613277344531094,0.002190881823635273,0.008843511297740452,0.02885722855428914,0.06984547090581883,0.14383035392921414,0.21004095180963808,0.22639524095180963,0.1776747850429914,0.087825674865027,0.03334913017396521,0.008373285342931414,0.001987762447510498,0.0002746650669866027,7.338532293541291e-05,3.239352129574085e-06
157	2957458034	5000.0	0.004	0.00628	0.006	1.085755	0.0002567886422715457,0.008484823035392922,0.03640567886422715,0.07236684663067386,0.12439312137572485,0.17669646070785844,0.2018384323135373,0.17123187362527495,0.10710849830033993,0.054268986202759446,0.02334141171765647,0.010231793641271745,0.008222795440911817,0.004154809038192361,0.0008614277144571086,0.00013173365326934612,4.519096180763847e-06
169	340290223	5000.0	0.004	0.00628	0.006	1.248801	0.0006406718656268746,0.011474185162967407,0.05373269346130774,0.1279121775644871,0.19819576084783044,0.2154607878424315,0.1700266346730654,0.11482523495300939,0.0634247150569886,0.031942131573685265,0.008851949610077984,0.0022611077784443112,0.0010251949610077984,0.000218876224755049,7.878424315136973e-06
161	2645332611	5000.0	0.004	0.00628	0.006	1.480056	7.466506698660268e-05,0.0008837032593481303,0.005694461107778445,0.02424747050589882,0.0735625674865027,0.14597320535892822,0.20614197160567888,0.20287922415516896,0.14952981403719257,0.09839232153569286,0.05887130573885223,0.02456628674265147,0.007693461307738452,0.0013386522695460908,0.00013109378124375124,1.875624875024995e-05,1.0397920415916818e-06
166	1280598684	5000.0	0.004	0.00628	0.006	1.310267	0.0003202159568086383,0.0010450309938012398,0.005791921615676865,0.029860987802439513,0.09145634873025395,0.18373409318136372,0.2400497900419916,0.22184271145770845,0.14196932613477303,0.05828542291541692,0.018959768046390723,0.005543851229754049,0.0008769846030793841,0.00012461507698460309,0.00010613877224555089,3.251349730053989e-05,2.7994401119776043e-07
168	101798568	5000.0	0.004	0.00628	0.006	1.604837	0.00038484303139372123,0.002887142571485703,0.009159328134373125,0.0301622075584883,0.07008466306738652,0.1208877424515097,0.166525574885023,0.1840756648670266,0.17348018396320736,0.13370705858828236,0.0713867626474705,0.027195560887822434,0.007805278944211158,0.0018083983203359328,0.0003914017196560688,5.698860227954409e-05,1.159768046390722e-06,3.9992001599680065e-08
172	3114171065	5000.0	0.004	0.00628	0.006	1.430419	6.954609078184363e-05,0.001647750449910018,0.005336292741451709,0.01226366726654669,0.020505818836232752,0.03967786442711458,0.06317152569486102,0.10877784443111378,0.15106046790641872,0.17794517096580684,0.17129566086782644,0.1266007198560288,0.07604095180963807,0.031708938212357526,0.010176844631073786,0.002997640471905619,0.0006440711857628475,4.931013797240552e-05,2.5874825034993e-05,1.319736052789442e-06,2.559488102379524e-06,1.5996800639872026e-07
173	1517253307	5000.0	0.004	0.00628	0.006	1.420736	0.00034273145370925813,0.002342891421715657,0.006821075784843031,0.015797840431913616,0.03571129774045191,0.07587022595480904,0.11820143971205758,0.1436378724255149,0.1600243151369726,0.17666614677064588,0.14475400919816037,0.08213277344531093,0.028969006198760246,0.006709338132373525,0.0015812037592481505,0.00037280543891221753,6.222755448910217e-05,2.7994401119776045e-06
176	2120741577	5000.0	0.004	0.00628	0.006	1.389452	0.00011489702059588083,0.001446350729854029,0.005946970605878824,0.018664347130573886,0.05952909418116377,0.1301384123175365,0.20914021195760849,0.24729078184363126,0.1826004399120176,0.09534549090181964,0.03633949210157968,0.011078464307138573,0.0020698260347930416,0.00026754649070185964,2.7634473105378926e-05,3.9992001599680065e-08
177	3141714634	5000.0	0.004	0.00628	0.006	1.145880	0.0004921015796840632,0.00255752849430114,0.013047950409918017,0.04328894221155769,0.11842639472105579,0.23473065386922615,0.2579974805038992,0.18562079584083183,0.09087286542691461,0.0367756048790242,0.01304135172965407,0.0026269546090781845,0.00046698660267946413,5.2989402119576085e-05,1.3997200559888023e-06
179	3507413706	5000.0	0.004	0.00628	0.006	1.482106	0.00023867226554689062,0.001709498100379924,0.003571765646870626,0.005473265346930614,0.010852789442111578,0.03675672865426915,0.08292385522895421,0.14978092381523694,0.1838499100179964,0.16459484103179364,0.12878032393521296,0.08057116576684663,0.0588498300339932,0.04687630473905219,0.030230313937212556,0.011205158968206359,0.002866906618676265,0.0006447910417916417,0.00014113177364527093,7.190561887622476e-05,8.718256348730255e-06,1.199760047990402e-06
171	3487709873	5000.0	0.004	0.00628	0.006	1.671700	0.00021907618476304738,0.0013642071585682864,0.004375244951009798,0.013753449310137972,0.04721963607278544,0.11905402919416117,0.18820863827234552,0.20737160567886423,0.16292169566086784,0.11297044591081784,0.08202463507298541,0.0411246950609878,0.014357688462307538,0.004210477904419116,0.0006457108578284343,0.00016344731053789243,1.5036992601479703e-05,2.7994401119776043e-07
178	4112526027	5000.0	0.004	0.00628	0.006	1.312047	0.0005117776444711058,0.0014711457708458308,0.009795320935812837,0.026550329934013198,0.047286742651469704,0.0649745650869826,0.07960195960807838,0.12015308938212357,0.17063543291341732,0.182775924815037,0.12955776844631073,0.08254389122175565,0.045127934413117375,0.02360731853629274,0.01096872625474905,0.0033885622875424915,0.0009390521895620876,0.00010373925214957008,6.55868826234753e-06,1.5996800639872026e-07
170	2344585903	5000.0	0.004	0.00628	0.006	1.355955	0.0006364727054589082,0.0037317336532693463,0.01347746450709858,0.03161447710457908,0.05646558688262347,0.07594493101379723,0.08842655468906219,0.10832085582883423,0.13645174965006998,0.1598626274745051,0.15329346130773847,0.10075548890221955,0.04620159968006399,0.01687382523495301,0.005206758648270346,0.0009453309338132373,0.0010204359128174365,0.0007242951409718056,4.483103379324135e-05,1.5196960607878424e-06
180	1942897357	5000.0	0.004	0.00628	0.006	1.549687	0.0002154369126174765,0.0043084583083383325,0.019299580083983203,0.0444246350729854,0.07811717656468706,0.12104751049790043,0.15660827834433114,0.17976988602279545,0.1673139372125575,0.12238948210357928,0.06931145770845831,0.026891861627674464,0.007407238552289542,0.0020064387122575487,0.0007089382123575285,0.0001654869026194761,1.3997200559888023e-05,1.9996000799840033e-07
175	1715989192	5000.0	0.004	0.00628	0.006	1.514027	0.0001877224555088982,0.0006264347130573886,0.0029220555888822236,0.012163447310537893,0.031875664867026594,0.07382563487302539,0.12615480903819237,0.1914266346730654,0.22024143171365726,0.17648230353929215,0.10712885422915416,0.043363327334533096,0.01081627674465107,0.0024024795040991803,0.0003199360127974405,5.310937812437512e-05,7.438512297540492e-06,2.439512097580484e-06
182	1107249884	5000.0	0.004	0.00628	0.006	1.414058	8.82623475304939e-05,0.0014567086582683464,0.006606678664267147,0.017604679064187164,0.047805958808238354,0.09016732653469306,0.15847034593081383,0.22399692061587684,0.2174877824435113,0.13821415716856628,0.06275416916616677,0.025402079584083182,0.008032913417316536,0.0016645470905818835,0.000237752449510098,9.598080383923215e-06,1.199760047990402e-07
181	92383953	5000.0	0.004	0.00628	0.006	1.351554	8.818236352729455e-05,0.0012464707058588282,0.015003439312137573,0.05908958208358328,0.12320135972805439,0.1877394521095781,0.21357024595080984,0.18524479104179165,0.12350325934813038,0.05852737452509498,0.023300499900019995,0.006044671065786843,0.0019663267346530693,0.0011627274545090982,0.00028030393921215757,2.6674665066986603e-05,4.639072185562888e-06
183	2689397470	5000.0	0.004	0.00628	0.006	1.157000	0.0005576084783043391,0.007397160567886423,0.04396144771045791,0.11194233153369326,0.1882117576484703,0.21334033193361326,0.17802155568886222,0.1348749450109978,0.07464975004999,0.029126734653069385,0.012130853829234154,0.004158248350329934,0.0013241751649670066,0.00029138172365526896,9.958008398320336e-06,1.7596480703859228e-06
184	1888983776	5000.0	0.004	0.00628	0.006	1.233536	0.0003486502699460108,0.006719296140771846,0.035603799240151966,0.09482411517696461,0.18344771045790842,0.24577312537492502,0.1919252949410118,0.12006954609078184,0.06893849230153969,0.03256392721455709,0.012372885422915416,0.0054631873625274946,0.001645870825834833,0.0002921015796840632,1.1677664467106578e-05,3.199360127974405e-07
186	3283014390	5000.0	0.004	0.00628	0.006	1.508820	0.00022883423315336933,0.0007983603279344132,0.0024424315136972606,0.009596080783843232,0.03246838632273545,0.08879164167166567,0.172199200159968,0.232072825434913,0.20165646870625875,0.13515424915016996,0.07081875624875025,0.03394437112577484,0.014383243351329735,0.004299580083983203,0.0010093181363727255,0.00013161367726454709,4.639072185562888e-06
190	4253618946	5000.0	0.004	0.00628	0.006	1.513942	0.00012101579684063187,0.00211501699660068,0.007065866826634673,0.01663511297740452,0.028910217956408718,0.05579356128774245,0.09012893421315737,0.12208002399520096,0.14928110377924414,0.1659644071185763,0.15926606678664268,0.10849090181963607,0.05793133373325335,0.026505618876224754,0.0076554289142171566,0.0016137172565486903,0.0003744051189762048,6.610677864427115e-05,1.0397920415916818e-06,1.199760047990402e-07
174	1570484925	5000.0	0.004	0.00628	0.006	1.542175	0.00025746850629874025,0.0032840631873625277,0.014041751649670066,0.041715536892621474,0.08997308538292341,0.15114785042991402,0.18606610677864427,0.1807014197160568,0.14189722055588883,0.09627774445110977,0.05585618876224755,0.02421403719256149,0.009485702859428114,0.0038847030593881222,0.0010310337932413517,0.00015572885422915418,1.0197960407918416e-05,1.5996800639872026e-07
191	2731070211	5000.0	0.004	0.00628	0.006	1.422942	0.00029594081183763245,0.002515656868626275,0.0168499900019996,0.054606718656268746,0.09921751649670066,0.13433681263747252,0.13550421915616875,0.1283994801039792,0.14649114177164568,0.1423374525094981,0.08693133373325335,0.037345530893821234,0.012460427914417116,0.002335772845430914,0.0003132573485302939,4.787042591481703e-05,9.078184363127375e-06,1.799640071985603e-06
194	519856925	5000.0	0.004	0.00628	0.006	1.276338	0.0002317136572685463,0.0012704659068186364,0.004683903219356128,0.013309498100379924,0.03291705658868226,0.06469098180363927,0.1320993401319736,0.19693225354929014,0.20316708658268345,0.15961987602479505,0.10038132373525295,0.052404359128174365,0.02457232553489302,0.010622195560887823,0.0027011797640471907,0.0003715256948610278,2.4195160967806438e-05,7.198560287942411e-07
185	822713066	5000.0	0.004	0.00628	0.006	1.384533	0.0008460307938412318,0.004456508698260348,0.013021555688862228,0.028491621675664866,0.0493494901019796,0.06568282343531294,0.07684447110577884,0.10696788642271546,0.12952021595680863,0.1498968206358728,0.1456736652669466,0.1149878024395121,0.06730189962007599,0.03191881623675265,0.011390401919616077,0.0028678664267146573,0.000683383323335333,9.750049990001999e-05,1.2397520495900819e-06
