sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
86	2805283188	5000.0	0.001	0.0014	0.02	0.959153	7.474505098980204e-05,0.0002950609878024395,0.0006403919216156768,0.0008760247950409918,0.0012041591681663667,0.0020371525694861028,0.003339132173565287,0.005846430713857228,0.009149450109978004,0.013067626474705059,0.019328454309138172,0.027697220555888823,0.041011597680463904,0.05804419116176765,0.07215440911817636,0.08641631673665268,0.1007121375724855,0.10765734853029395,0.10461831633673266,0.09231561687662468,0.07479872025594882,0.058951929614077185,0.042616556688662266,0.02995408918216357,0.01948094381123775,0.01151893621275745,0.007398640271945611,0.004446830633873225,0.002444671065786843,0.0012177964407118576,0.0005331733653269346,0.00013533293341331734,1.5676864627074585e-05,9.198160367926415e-07
89	3480742272	5000.0	0.001	0.0014	0.02	0.684182	0.0002230753849230154,0.000935372925414917,0.0032846630673865227,0.007785042991401719,0.012383323335332933,0.02147982403519296,0.037357888422315536,0.05998984203159368,0.08001431713657269,0.0926755048990202,0.0913757648470306,0.08556168766246751,0.08419284143171366,0.07500479904019196,0.0618753849230154,0.055134093181363725,0.04708122375524895,0.03589358128374325,0.030503059388122377,0.026224875024995,0.023503259348130374,0.019746490701859628,0.016953409318136374,0.011973845230953808,0.008180243951209759,0.005584563087382524,0.0030390721855628874,0.0013033393321335732,0.0004477104579084183,0.00018792241551689661,7.310537892421515e-05,1.8316336732653468e-05,8.598280343931213e-06,3.839232153569286e-06,1.199760047990402e-07
90	2796824962	5000.0	0.001	0.0014	0.02	0.680929	0.00019308138372325535,0.0007875224955008998,0.0025072185562887424,0.006329174165166967,0.010257788442311538,0.021161607678464308,0.04072157568486303,0.06584795040991802,0.08198292341531693,0.09659288142371526,0.09914545090981804,0.09673985202959408,0.08839532093581284,0.08142079584083184,0.06956172765446911,0.05815376924615077,0.046617156568686265,0.035998400319936015,0.02990129974005199,0.023728454309138173,0.01768986202759448,0.010898500299940012,0.005865826834633074,0.003072745450909818,0.002377244551089782,0.0017024595080983803,0.0010191561687662466,0.0006507898420315937,0.0004359128174365127,0.00017704459108178365,6.230753849230154e-05,3.919216156768646e-06,2.7994401119776043e-07
87	4180468091	5000.0	0.001	0.0014	0.02	0.738316	3.767246550689862e-05,1.0037992401519696e-05,7.354529094181163e-05,0.00033485302939412117,0.001540491901619676,0.003331133773245351,0.006458588282343532,0.0101125774845031,0.014187882423515296,0.022399160167966406,0.03572345530893821,0.05398196360727855,0.0760374725054989,0.09415264947010597,0.10361047790441912,0.10501483703259348,0.09738956208758248,0.08180327934413117,0.07115712857428515,0.058789322135572884,0.04491809638072385,0.033679064187162565,0.025528414317136573,0.018845630873825236,0.013134813037392522,0.009865346930613876,0.006833353329334133,0.004550689862027594,0.0029586882623475305,0.0015899620075984803,0.0009495700859828034,0.00047166566686662666,0.0003440111977604479,0.00011645670865826835,5.430913817236553e-05,1.259748050389922e-05,1.2397520495900819e-06
84	2628141423	5000.0	0.001	0.0014	0.02	0.902813	6.026794641071786e-05,0.00022123575284943011,0.0004765846830633873,0.0020478304339132175,0.004846750649870026,0.00838996200759848,0.011789162167566487,0.016909098180363926,0.026113057388522296,0.03828846230753849,0.05238384323135373,0.06586366726654669,0.07674949010197961,0.0822115976804639,0.08584639072185563,0.08836688662267546,0.09136440711857628,0.08421027794441112,0.07049774045190962,0.054769046190761846,0.04276056788642271,0.03384679064187163,0.025172645470905818,0.015684143171365728,0.008825914817036592,0.005160767846430714,0.003029754049190162,0.002040111977604479,0.0010952209558088382,0.0005700059988002399,0.0002387122575484903,0.00013029394121175764,2.7634473105378926e-05,1.0837832433513298e-05,8.398320335932813e-07
91	1647255940	5000.0	0.001	0.0014	0.02	0.582544	0.00023383323335332933,0.002013237352529494,0.005633233353329334,0.01130885822835433,0.021452949410117977,0.032492701459708055,0.046368766246750646,0.05770205958808238,0.06817652469506098,0.07039868026394722,0.07375644871025795,0.07608494301139772,0.08091073785242951,0.08478212357528495,0.08098552289542092,0.06956876624675065,0.05757028594281144,0.04512817436512698,0.03389162167566487,0.024973445310937814,0.017872985402919418,0.012233033393321336,0.00848990201959608,0.005985242951409718,0.003707858428314337,0.002346530693861228,0.0020755848830233954,0.0020545890821835632,0.0011311737652469505,0.0003750849830033993,0.00016388722255548892,9.706058788242351e-05,2.6594681063787242e-05,6.11877624475105e-06,1.4397120575884822e-06
80	1854202190	5000.0	0.001	0.0014	0.02	0.697035	8.662267546490701e-05,0.00045522895420915815,0.0009540891821635673,0.0019116976604679065,0.004202799440111977,0.008829834033193361,0.016549130173965206,0.02724483103379324,0.04054661067786443,0.05044523095380924,0.06101131773645271,0.06661727654469106,0.06668070385922815,0.0667366126774645,0.06472121575684862,0.06355448910217956,0.06629034193161368,0.062080623875224956,0.05952989402119576,0.05489354129174165,0.0477124975004999,0.039724255148970204,0.03231869626074785,0.027812797440511898,0.022619316136772646,0.01657620475904819,0.011888982203559289,0.0072799040191961605,0.004756408718256349,0.002697380523895221,0.0016033193361327735,0.001096500699860028,0.0004577884423115377,9.918016396720656e-05,1.307738452309538e-05,1.5996800639872026e-06
92	685586822	5000.0	0.001	0.0014	0.02	0.581690	0.0002787042591481704,0.0007474505098980204,0.0013639672065586883,0.0023522895420915817,0.003574005198960208,0.005361847630473905,0.007057028594281144,0.008502379524095181,0.013104659068186362,0.021077144571085782,0.03460147970405919,0.055310337932413516,0.07705938812237552,0.09677260547890422,0.10538088382323535,0.10166918616276745,0.08924543091381723,0.08095528894221156,0.07055548890221956,0.0575506898620276,0.04601627674465107,0.03605482903419316,0.029014397120575883,0.02120503899220156,0.015008038392321536,0.010040431913617276,0.005438552289542092,0.002422875424915017,0.0011568486302739453,0.0006351129774045192,0.00026322735452909417,0.0001805638872225555,3.379324135172965e-05,4.479104179164167e-06,3.599280143971206e-06,1.6796640671865626e-06
94	1030805907	5000.0	0.001	0.0014	0.02	0.807129	7.750449910017996e-05,0.00014365126974605078,0.0003797640471905619,0.0005779244151169766,0.001465506898620276,0.003060427914417117,0.004406758648270346,0.005966726654669066,0.006624115176964607,0.009003519296140771,0.01126642671465707,0.015304579084183163,0.024314337132573485,0.03726358728254349,0.04750677864427114,0.057961887622475505,0.07236776644671065,0.07933621275744851,0.07840775844831034,0.07402727454509098,0.06825878824235153,0.0681990401919616,0.06898160367926415,0.06443515296940612,0.058202719456108776,0.04692397520495901,0.03484147170565887,0.02365906818636273,0.015459588082383523,0.00971749650069986,0.005870785842831434,0.003228634273145371,0.0014247550489902019,0.0008596680663867227,0.0003394121175764847,8.598280343931214e-05,4.435112977404519e-05,4.759048190361927e-06,2.399520095980804e-07
96	442628502	5000.0	0.001	0.0014	0.02	0.602428	0.0003560487902419516,0.002376124775044991,0.0037198960207958406,0.008642751449710058,0.019849070185962808,0.03967030593881224,0.05942603479304139,0.07921899620075985,0.0926495900819836,0.10501843631273745,0.1055499300139972,0.10390445910817836,0.09102015596880624,0.07097312537492502,0.05649654069186163,0.04209554089182164,0.03146706658668266,0.025510657868426316,0.018685942811437713,0.01372629474105179,0.011008158368326335,0.007682383523295341,0.005048190361927615,0.0032707058588282343,0.0016061587682463508,0.0006631073785242952,0.00024347130573885222,0.00010801839632073585,1.0757848430313937e-05,2.039592081583683e-06,3.9992001599680065e-08
93	2064570763	5000.0	0.001	0.0014	0.02	0.855035	4.81503699260148e-05,0.0001221355728854229,9.494101179764047e-05,6.234753049390123e-05,0.0004436712657468506,0.0015107378524295142,0.0025295340931813636,0.0029926814637072584,0.0029181763647270547,0.005049070185962808,0.01098884223155369,0.016660547890421915,0.02398140371925615,0.03401323735252949,0.040936572685462906,0.04530893821235753,0.05287086582683463,0.06605142971405718,0.08173585282943412,0.09687954409118177,0.1045614077184563,0.09838336332733454,0.0823378524295141,0.06475996800639872,0.049313257348530294,0.03626586682663467,0.024945690861827633,0.015960247950409918,0.011559808038392322,0.009913497300539892,0.007843111377724456,0.004624795040991801,0.0024803039392121574,0.0012516696660667865,0.0003637272545490902,0.00019436112777444512,4.0231953609278146e-05,1.7596480703859228e-06,3.9992001599680065e-07
88	31601019	5000.0	0.001	0.0014	0.02	0.711505	0.00025142971405718855,0.0015127774445110977,0.005076424715056989,0.010281423715256949,0.01630509898020396,0.0237376524695061,0.03845102979404119,0.05358252349530094,0.0650757048590282,0.07935556888622275,0.09153205358928214,0.09745214957008598,0.09850181963607278,0.09369774045190962,0.08048374325134973,0.06931861627674465,0.053839112177564485,0.04215480903819236,0.030600959808038394,0.020445510897820436,0.013187802439512097,0.007048910217956408,0.0036457108578284345,0.001994881023795241,0.0012990601879624075,0.0007135772845430914,0.00022615476904619077,0.00015432913417316537,5.066986602679464e-05,2.1875624875024994e-05,8.798240351929614e-07
98	2630848920	5000.0	0.001	0.0014	0.02	0.696795	2.0515896820635874e-05,0.00013377324535092982,0.00040751849630073987,0.0005374525094981004,0.001997720455908818,0.004461587682463507,0.009778084383123376,0.019836672665466907,0.036570965806838635,0.05832869426114777,0.07750829834033193,0.09099852029594081,0.09846622675464907,0.10605978804239152,0.10226954609078184,0.09153181363727254,0.07420131973605279,0.06249534093181364,0.05194581083783243,0.03997680463907219,0.03069242151569686,0.019640351929614077,0.011047390521895621,0.005705658868226355,0.003113257348530294,0.0012884223155368926,0.0006087582483503299,0.00024479104179164166,0.0001109378124375125,2.1275744851029795e-05,2.7994401119776043e-07
102	3141775782	5000.0	0.001	0.0014	0.02	0.680360	7.366526694661068e-05,0.00021619676064787042,0.00027146570685862825,0.0011272945410917817,0.003069146170765847,0.006893261347730454,0.01466142771445711,0.036058468306338735,0.07354533093381324,0.10946966606678664,0.13221979604079184,0.13524271145770847,0.11546470705858829,0.09035580883823235,0.07343591281743651,0.05846454709058188,0.04808514297140572,0.036707658468306335,0.024765606878624277,0.015061027794441111,0.009365406918616277,0.006582843431313737,0.003853869226154769,0.0021727254549090184,0.0012719056188762248,0.0005224555088982203,0.000308498300339932,0.00022111577684463108,0.000344251149770046,8.202359528094381e-05,7.246550689862028e-05,1.3157368526294741e-05,4.399120175964807e-07
104	686854570	5000.0	0.001	0.0014	0.02	0.730606	4.679064187162567e-05,0.00021579684063187363,0.000225874825034993,0.0005584483103379325,0.0018290341931613678,0.0037724455108978203,0.009170445910817837,0.016138252349530095,0.026870745850829835,0.04152773445310938,0.055788002399520094,0.06688970205958808,0.07881723655268946,0.09246366726654669,0.09940999800039992,0.10086782643471305,0.09448210357928415,0.08216488702259549,0.06468282343531294,0.05089502099580084,0.03758892221555689,0.02621727654469106,0.01713393321335733,0.009341091781643671,0.0058243951209758045,0.00459384123175365,0.0032400719856028794,0.0024021995600879823,0.0017423315336932614,0.0020481903619276143,0.0010767046590681865,0.0008940211957608478,0.0008016396720655869,0.00022579484103179363,4.5830833833233356e-05,5.358928214357128e-06,1.5596880623875224e-06
103	3299410344	5000.0	0.001	0.0014	0.02	0.818717	0.00018228354329134173,0.0008135972805438912,0.0015618076384723055,0.0027576884623075385,0.00474133173365327,0.006971965606878624,0.009372205558888222,0.01188610277944411,0.014651949610077984,0.01889602079584083,0.02668386322735453,0.0350125974805039,0.051357368526294744,0.07039192161567687,0.0911369726054789,0.10051649670065987,0.10544555088982203,0.1014744651069786,0.08574745050989802,0.07011785642871425,0.053363527294541094,0.041710657868426315,0.030857828434313138,0.023917176564687063,0.01764487102579484,0.010602679464107178,0.005713657268546291,0.0035300539892021594,0.0018395920815836833,0.0007592481503699261,0.00025922815436912617,5.846830633873225e-05,2.1275744851029795e-05,2.0795840831833635e-06,1.5996800639872026e-07
99	2507098520	5000.0	0.001	0.0014	0.02	0.842390	4.291141771645671e-05,0.0002664267146570686,0.0007109778044391122,0.0007757648470305939,0.0005221355728854229,0.0012828234353129374,0.0030544291141771647,0.004723495300939812,0.010384523095380923,0.01794905018996201,0.030997680463907218,0.05172021595680864,0.06710873825234953,0.07802139572085583,0.08266014797040593,0.0842005198960208,0.08806642671465707,0.0915264147170566,0.09059836032793442,0.08249978004399121,0.06756528694261148,0.050335692861427715,0.03393561287742451,0.02228594281143771,0.015743931213757247,0.011090301939612078,0.006398480303939212,0.0032834233153369325,0.001388242351529694,0.0004493901219756049,0.00023523295340931814,0.0001468506298740252,2.8874225154969005e-05,5.198960207958409e-07
97	3988461974	5000.0	0.001	0.0014	0.02	0.824498	0.00010653869226154769,0.0005853629274145171,0.0017576084783043392,0.005127854429114177,0.0099000599880024,0.015215796840631873,0.019180803839232152,0.022534173165366926,0.028312937412517496,0.034534493101379724,0.04625242951409718,0.05832593481303739,0.06949590081983603,0.08204003199360128,0.0959616076784643,0.10030385922815437,0.09247962407518497,0.07723575284943011,0.0659626874625075,0.05860119976004799,0.04365238952209558,0.028415196960607878,0.017607998400319937,0.010811197760447911,0.006801119776044791,0.0038645870825834835,0.0022863027394521094,0.0013036192761447711,0.0007513297340531893,0.00032841431713657266,7.526494701059789e-05,0.00012165566886622676,5.9508098380323934e-05,6.27874425114977e-06,4.799040191961608e-07
100	902224288	5000.0	0.001	0.0014	0.02	0.520159	7.718456308738252e-05,0.0008769446110777845,0.004723575284943012,0.01176876624675065,0.020313417316536693,0.028961327734453108,0.03644299140171966,0.05085066986602679,0.06651577684463107,0.08459600079984003,0.09642311537692462,0.09310317936412718,0.0892999400119976,0.08014333133373325,0.07027934413117376,0.05512829434113178,0.041715896820635874,0.03495212957408518,0.028587042591481704,0.023720775844831034,0.020454429114177164,0.017700899820035993,0.013721415716856629,0.009704179164167166,0.006793801239752049,0.004840191961607679,0.003328014397120576,0.002425354929014197,0.0012609478104379124,0.0005836032793441312,0.00024943011397720455,0.00013529294141171767,0.00011817636472705459,8.326334733053389e-05,4.7230553889222154e-05,2.8674265146970606e-05,4.0631873625274944e-05,4.2791441711657665e-06,4.799040191961608e-07
110	2704171448	5000.0	0.001	0.0014	0.02	0.749688	0.0002507098580283943,0.0017031793641271746,0.0063028994201159766,0.012651749650069986,0.020599880023995203,0.028323495300939812,0.03585810837832434,0.047028274345130974,0.06729262147570486,0.08773877224555089,0.10628202359528094,0.11844871025794841,0.11878116376724655,0.10642603479304139,0.08428234353129374,0.0594498300339932,0.03947678464307139,0.025343051389722055,0.015386602679464107,0.008888622275544891,0.005127054589082184,0.0026794241151769644,0.0010639072185562887,0.00042315536892621476,0.00010109978004399121,5.458908218356329e-05,1.819636072785443e-05,5.878824235152969e-06,8.798240351929614e-06,2.959408118376325e-06,7.998400319936013e-08
106	1165975983	5000.0	0.001	0.0014	0.02	0.802329	2.515496900619876e-05,0.00036124775044991004,0.0007318536292741451,0.0014784643071385723,0.0022295940811837634,0.0033237752449510097,0.005267466506698661,0.007457828434313137,0.010381683663267346,0.014690981803639272,0.019442871425714856,0.022440671865626875,0.027311897620475905,0.03764307138572286,0.05047410517896421,0.05986114777044591,0.07260667866426715,0.07869498100379924,0.07932717456508698,0.07607754449110178,0.07132301539692061,0.07075448910217956,0.06836800639872026,0.059908338332333534,0.046051469706058785,0.03523891221755649,0.026453789242151568,0.019571965606878624,0.014309298140371926,0.008795160967806439,0.0045082583483303336,0.0021878424315136973,0.001194641071785643,0.0007039392121575685,0.00044063187362527496,0.00024227154569086184,8.66626674665067e-05,2.619476104779044e-05,5.478904219156169e-06,1.0797840431913617e-06,3.5992801439712056e-07
107	3818275247	5000.0	0.001	0.0014	0.02	0.489197	0.0001430513897220556,0.0009020595880823835,0.003190841831633673,0.007467666466706659,0.014252829434113178,0.01922279544091182,0.02448878224355129,0.03296992601479704,0.039512977404519097,0.045800559888022396,0.05204835032993401,0.059923935212957406,0.06611989602079583,0.06451693661267746,0.061676824635072985,0.05836804639072186,0.058241991601679664,0.05443827234553089,0.0501494901019796,0.04242411517696461,0.036320855828834236,0.029298220355928814,0.02647350529894021,0.022123455308938212,0.020712937412517497,0.017055268946210757,0.013247310537892422,0.010999400119976004,0.008164847030593881,0.005835512897420516,0.003445390921815637,0.0028330333933213356,0.0041385722855428915,0.005106018796240752,0.005342051589682063,0.005119016196760648,0.005165766846630674,0.004802759448110378,0.003841751649670066,0.002113257348530294,0.0014346730653869227,0.0007098980203959208,0.00042351529694061187,0.0005220155968806238,0.0016641071785642872,0.002355368926214757,0.001846390721855629,0.0012897020595880823,0.0007999200159968006,0.0004921815636872625,0.00023111377724455108,0.00017544491101779643,4.443111377724455e-05,1.239752049590082e-05,5.598880223955209e-07
101	1020555681	5000.0	0.001	0.0014	0.02	0.736363	8.36632673465307e-05,0.0008336332733453309,0.0031443311337732453,0.0071714057188562285,0.012583483303339332,0.0217124975004999,0.03374333133373325,0.04951029794041192,0.07011597680463907,0.08982723455308939,0.10589150169966006,0.10804367126574685,0.10709826034793041,0.10200991801639672,0.08928506298740252,0.071824675064987,0.04900883823235353,0.03135932813437312,0.01816000799840032,0.009989762047590481,0.006847270545890822,0.004338372325534893,0.0021575684863027393,0.001425114977004599,0.0011056588682263548,0.0008289942011597681,0.0006399120175964807,0.0005426114777044591,0.0003797240551889622,0.00013745250949810038,6.150769846030793e-05,8.334333133373325e-05,4.7950409918016394e-05,7.5984803039392126e-06,3.9992001599680065e-08
105	2475528622	5000.0	0.001	0.0014	0.02	0.855298	3.431313737252549e-05,0.0003302939412117576,0.0017441311737652469,0.004776044791041791,0.009634193161367726,0.019081823635272947,0.03151969606078784,0.04602311537692461,0.057885702859428116,0.06748786242751449,0.07907698460307938,0.09288262347530495,0.10253473305338932,0.10013489302139572,0.08933217356528694,0.07459728054389123,0.06159048190361928,0.048932133573285345,0.03325810837832433,0.023653349330133973,0.01868990201959608,0.014393401319736052,0.009701579684063188,0.005808958208358328,0.003601359728054389,0.0018444311137772445,0.0008943811237752449,0.0003564487102579484,0.00014245150969806038,3.939212157568486e-05,1.0357928414317136e-05,6.958608278344331e-06,4.399120175964807e-07
112	3714736574	5000.0	0.001	0.0014	0.02	0.637220	0.00012129574085182963,0.0007506898620275945,0.001514137172565487,0.0027352929414117175,0.0051493301339732055,0.009017556488702259,0.016758968206358728,0.024445310937812437,0.027685502899420115,0.03487170565886823,0.04433873225354929,0.05258244351129774,0.06294061187762448,0.0753125374925015,0.08170229954009198,0.08117212557488503,0.0799007398520296,0.0753501299740052,0.06550917816436713,0.05534513097380524,0.04621023795240952,0.038766606678664266,0.029489142171565688,0.02202623475304939,0.017075744851029796,0.013772885422915417,0.009838272345530894,0.008232073585282943,0.006252189562087582,0.0037868026394721056,0.002854629074185163,0.001948130373925215,0.0012361527694461107,0.0005466506698660268,0.00018468306338732254,0.0003045390921815637,0.00019592081583683264,6.790641871625675e-05,7.318536292741451e-06,1.5996800639872026e-07
95	1693446548	5000.0	0.001	0.0014	0.02	0.749211	4.067186562687463e-05,0.00020319936012797442,0.0011884023195360928,0.0051903219356128774,0.01194629074185163,0.022844311137772445,0.033368166366726654,0.04516152769446111,0.05318224355128974,0.05777816436712657,0.0576249950009998,0.05824291141771646,0.06089174165166967,0.06770533893221356,0.07968118376324736,0.08523963207358529,0.0813126574685063,0.07023455308938212,0.055418036392721456,0.04400099980003999,0.03164467106578684,0.023264507098580283,0.015987762447510497,0.011756968606278744,0.008274225154969006,0.006129694061187762,0.0045766046790641874,0.003259108178364327,0.002048870225954809,0.0011000199960007999,0.000510497900419916,0.00017136572685462907,1.951609678064387e-05,8.398320335932813e-07
111	4012151227	5000.0	0.001	0.0014	0.02	0.654820	0.0002174765046990602,0.0009286942611477705,0.0016994201159768046,0.002867626474705059,0.005859268146370726,0.015324815036992602,0.02859120175964807,0.0477380523895221,0.06864543091381724,0.07651141771645671,0.07711153769246151,0.0790635472905419,0.07771509698060387,0.07486474705058989,0.07141771645670866,0.06239704059188162,0.055735452909418115,0.046083463307338535,0.0379502099580084,0.02942215556888622,0.023841631673665268,0.01611869626074785,0.010837312537492502,0.009325174965006998,0.009223075384923016,0.009792761447710458,0.011566766646670666,0.011968086382723455,0.010048230353929214,0.007830913817236553,0.005363607278544291,0.004745690861827635,0.0030238352329534095,0.002056108778244351,0.0016770645870825835,0.0011954409118176365,0.000557248550289942,0.00040247950409918017,0.00022491501699660067,4.863027394521096e-05,7.958408318336332e-06
113	3690924479	5000.0	0.001	0.0014	0.02	0.671251	5.486902619476105e-05,0.0002068386322735453,0.0007005798840231954,0.0022149570085982805,0.007211597680463908,0.017425994801039794,0.03776012797440512,0.06039208158368326,0.08591921615676865,0.09937144571085783,0.10658588282343531,0.11144835032993401,0.10843575284943012,0.0990884223155369,0.08338580283943212,0.06153273345330934,0.04444139172165567,0.029641471705658867,0.019565686862627475,0.011444711057788442,0.006600719856028794,0.003272865426914617,0.0016364327134573086,0.0008258348330333934,0.0003717256548690262,0.00014453109378124375,0.00013065386922615476,0.00012329534093181364,5.762847430513897e-05,8.358328334333133e-06,3.9992001599680065e-08
109	1212719542	5000.0	0.001	0.0014	0.02	0.741499	9.658068386322736e-05,0.0006355928814237153,0.000953129374125175,0.0014045990801839633,0.0022209558088382322,0.004040231953609278,0.0059596880623875225,0.008162967406518696,0.012172125574885022,0.01686498700259948,0.023072985402919417,0.029364527094581084,0.03977972405518896,0.05423479304139172,0.07355068986202759,0.09303391321735653,0.1014387922415517,0.10499308138372325,0.09811809638072386,0.07567218556288742,0.0613244151169766,0.05255528894221156,0.04310849830033993,0.035228034393121374,0.025245750849830034,0.016315816836632673,0.010406718656268747,0.005553649270145971,0.002181763647270546,0.0013726854629074186,0.0006803839232153569,0.00022783443311337733,2.6434713057388524e-05,3.079384123175365e-06
108	1920645555	5000.0	0.001	0.0014	0.02	0.568575	0.00026090781843631275,0.0018161967606478704,0.005189082183563287,0.007649830033993201,0.008950849830033993,0.012133213357328535,0.023216676664667067,0.03121871625674865,0.044472905418916214,0.05627166566686663,0.06619232153569286,0.07975152969406119,0.09020867826434713,0.0899868826234753,0.08484543091381723,0.07663727254549091,0.065700299940012,0.05919384123175365,0.050078944211157765,0.04017308538292341,0.030466186762647472,0.02289218156368726,0.01746986602679464,0.012704219156168766,0.009891061787642472,0.005485142971405719,0.003368846230753849,0.0017744451109778043,0.0012402719456108778,0.0004531893621275745,0.0001779244151169766,9.038192361527694e-05,3.167366526694661e-05,6.19876024795041e-06,7.998400319936013e-08
116	2951465418	5000.0	0.001	0.0014	0.02	0.683282	5.066986602679464e-05,5.662867426514697e-05,0.0004230753849230154,0.0006814637072585483,0.0010526694661067786,0.0033665266946610677,0.006901899620075985,0.013139852029594081,0.022268426314737053,0.03767142571485703,0.06408278344331134,0.08786730653869226,0.09856152769446111,0.10217636472705459,0.09953049390121975,0.09681899620075984,0.086725574885023,0.073174925014997,0.05686302739452109,0.04546034793041392,0.036915536892621476,0.02534481103779244,0.016094101179764047,0.011467106578684263,0.006637872425514897,0.0035242151569686063,0.0018287942411517697,0.0007047790441911618,0.00029018196360727853,0.00016152769446110777,9.298140371925614e-05,4.447110577884423e-05,1.4317136572685463e-05,4.839032193561288e-06,4.799040191961608e-07
117	463266252	5000.0	0.001	0.0014	0.02	0.877586	8.962207558488303e-05,0.00044423115376924615,0.0015346530693861227,0.00384503099380124,0.005901979604079184,0.007919296140771845,0.011679024195160969,0.018239232153569287,0.028235152969406117,0.0429372125574885,0.05412145570885823,0.06753581283743251,0.08587018596280743,0.10554393121375724,0.11584515096980603,0.10824795040991801,0.09212025594881024,0.07448518296340732,0.0546497900419916,0.040400479904019196,0.02912625474905019,0.020917416516696662,0.014172925414917017,0.008407078584283143,0.004528934213157369,0.002125294941011798,0.0007924415116976604,0.0002381123775244951,3.93121375724855e-05,6.518696260747851e-06,7.998400319936013e-08
118	1669767634	5000.0	0.001	0.0014	0.02	0.704467	7.806438712257548e-05,0.00016400719856028795,0.0009862827434513096,0.004328174365126974,0.011988282343531293,0.02485862827434513,0.039894061187762446,0.06242195560887823,0.0947244151169766,0.12064539092181564,0.12835532893421317,0.11802143571285743,0.09810397920415917,0.07832401519696061,0.05968222355528894,0.04327790441911618,0.029835512897420514,0.0238375124975005,0.021255748850229954,0.015110137972405518,0.009869506098780245,0.006572285542891422,0.0037566086782643473,0.0019341731653669267,0.0010709458108378324,0.0005036592681463707,0.00019648070385922816,8.70625874825035e-05,3.647270545890822e-05,4.81503699260148e-05,2.2515496900619877e-05,6.958608278344331e-06,2.1195760847830435e-06
119	1679335893	5000.0	0.001	0.0014	0.02	0.787013	6.706658668266347e-05,7.6624675064987e-05,0.0002960607878424315,0.0013149370125974805,0.0026549090181963607,0.003424875024995001,0.004496500699860028,0.005874225154969006,0.006835072985402919,0.007273625274945011,0.008783483303339333,0.012614797040591881,0.018817996400719857,0.028725774845030992,0.04268474305138972,0.05782915416916617,0.06600471905618877,0.07520163967206558,0.08468018396320735,0.08727034593081384,0.08405470905818836,0.0804882223555289,0.07672061587682463,0.06486542691461708,0.0515879224155169,0.04121531693661268,0.027644151169766047,0.019751969606078786,0.01484375124975005,0.010207878424315137,0.006092661467706459,0.003801599680063987,0.002037752449510098,0.0010845430913817237,0.0005324935012997401,0.00012805438912217557,1.5436912617476506e-05,7.598480303939212e-07
122	3646317032	5000.0	0.001	0.0014	0.02	0.869017	1.0157968406318736e-05,0.00010701859628074385,0.000577124575084983,0.001791361727654469,0.003668106378724255,0.006473625274945011,0.00873393321335733,0.011900579884023195,0.01721407718456309,0.023239472105578883,0.029836672665466905,0.038351129774045194,0.05087890421915617,0.0625498900219956,0.07069222155568886,0.07845994801039792,0.08355520895820835,0.08392265546890622,0.08629574085182963,0.08278188362327535,0.0742871825634873,0.06096152769446111,0.04480951809638072,0.030060627874425115,0.02155764847030594,0.012573365326934613,0.006571445710857829,0.00316376724655069,0.0017996000799840033,0.0016098380323935214,0.0011298140371925616,0.0003281743651269746,7.902419516096781e-05,2.3195360927814438e-05,5.358928214357128e-06,1.9996000799840033e-07
123	1530249708	5000.0	0.001	0.0014	0.02	0.605866	0.00020951809638072386,0.0007146570685862828,0.002511097780443911,0.006904299140171965,0.018352409518096382,0.03439556088782243,0.051609798040391924,0.06722027594481103,0.0815506898620276,0.09724875024995001,0.10472201559688063,0.10248110377924415,0.08939252149570086,0.07448122375524895,0.06504751049790042,0.05686646670665867,0.046076984603079386,0.03534493101379724,0.026406998600279945,0.017374485102979405,0.009610517896420716,0.005300099980003999,0.0031255748850229953,0.0016445910817836434,0.0007410517896420716,0.00041235752849430113,0.00019112177564487102,2.575484903019396e-05,4.599080183963207e-06,2.3475304939012197e-05,9.238152369526095e-06,3.199360127974405e-07
114	583629248	5000.0	0.001	0.0014	0.02	0.851002	6.01879624075185e-05,0.000566126774645071,0.002616956608678264,0.005275904819036193,0.007938052389522096,0.010047750449910018,0.013126014797040592,0.018264387122575484,0.025371765646870627,0.03627958408318337,0.05150973805238952,0.061638032393521294,0.06494525094981003,0.05954341131773645,0.05244539092181564,0.04613185362927415,0.042624155168966206,0.03891669666066787,0.03601611677664467,0.037032153569286144,0.043402279544091184,0.04959644071185763,0.05430497900419916,0.05318548290341932,0.04537724455108978,0.03719624075184963,0.029614597080583883,0.024610717856428713,0.01953385322935413,0.013716696660667866,0.008568126374725055,0.0052517096580683865,0.0030251949610077982,0.0013614077184563088,0.00046666666666666666,0.00033213357328534294,9.414117176564688e-05,1.1957608478304339e-05,5.99880023995201e-07
