sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	2326039337	5000.0	0.001	0.00188	0.0001	3.400109	0.23348586282743453,0.6248379924015197,0.12963379324135174,0.012031073785242952,1.1277744451109779e-05
184	3664675616	5000.0	0.001	0.00188	0.0001	2.171189	0.14610049990002,0.6888167166566687,0.15132277544491102,0.012802919416116776,0.0009527694461107779,4.319136172765447e-06
187	3139621672	5000.0	0.001	0.00188	0.0001	6.506667	0.046784603079384125,0.42213097380523895,0.5046069186162767,0.026310697860427914,0.00016676664667066588,3.9992001599680065e-08
189	2743161642	5000.0	0.001	0.00188	0.0001	-0.100539	0.5848090781843631,0.37655700859828034,0.03850081983603279,0.00013277344531093782,3.199360127974405e-07
191	4120113971	5000.0	0.001	0.00188	0.0001	4.263786	0.004419676064787043,0.29215832833433314,0.688449550089982,0.01492765446910618,4.479104179164167e-05
182	488223521	5000.0	0.001	0.00188	0.0001	2.506216	0.6407391721655669,0.3537833633273345,0.005471385722855429,6.07878424315137e-06
186	605307687	5000.0	0.001	0.00188	0.0001	4.023786	0.05528174365126975,0.38078084383123373,0.4981117376524695,0.06557712457508498,0.0002485502899420116
180	1862265629	5000.0	0.001	0.00188	0.0001	5.585667	0.1262126374725055,0.6063796040791841,0.26315588882223556,0.004246750649870026,5.118976204759048e-06
185	1703901988	5000.0	0.001	0.00188	0.0001	6.723693	0.15352221555688864,0.44468366326734654,0.3752373525294941,0.0259877224555089,0.0005686862627474505,3.5992801439712056e-07
190	25031473	5000.0	0.001	0.00188	0.0001	2.340270	0.3072701859628074,0.5709880823835233,0.11468070385922816,0.007056748650269946,4.2791441711657665e-06
183	3799294754	5000.0	0.001	0.00188	0.0001	2.107703	0.4884103579284143,0.24229818036392722,0.24208922215556888,0.02615636872625475,0.0010456708658268346,1.9996000799840033e-07
181	3723780896	5000.0	0.001	0.00188	0.0001	2.685470	0.4099861227754449,0.37464155168966207,0.212122975404919,0.003247150569886023,2.1995600879824035e-06
193	3604486981	5000.0	0.001	0.00188	0.0001	2.099397	0.548525374925015,0.4445207358528294,0.006866826634673065,8.70625874825035e-05
194	1728291659	5000.0	0.001	0.00188	0.0001	1.471492	0.6648585082983404,0.3020711057788442,0.03273157368526295,0.00033881223755248953
192	3022502724	5000.0	0.001	0.00188	0.0001	1.851177	0.5811998400319937,0.3872535092981404,0.0313749650069986,0.00012289542091581683,4.879024195160968e-05
195	489634649	5000.0	0.001	0.00188	0.0001	0.954312	0.7223929214157169,0.27046858628274345,0.007134013197360528,4.479104179164167e-06
197	3454944092	5000.0	0.001	0.00188	0.0001	0.556030	0.5940014797040591,0.3940587882423515,0.011495580883823235,0.0004439912017596481,1.5996800639872026e-07
196	932590426	5000.0	0.001	0.00188	0.0001	3.146742	0.4960000799840032,0.49114521095780844,0.01284247150569886,1.22375524895021e-05
198	407368543	5000.0	0.001	0.00188	0.0001	-0.026267	0.8584178364327134,0.12691997600479904,0.014639112177564487,2.3035392921415716e-05,3.9992001599680065e-08
199	2045786979	5000.0	0.001	0.00188	0.0001	3.223843	0.4476036392721456,0.41784215156968607,0.12905522895420915,0.00549874025194961,2.399520095980804e-07
203	990841706	5000.0	0.001	0.00188	0.0001	3.094421	0.08287130573885224,0.6956375524895021,0.21381227754449111,0.007677264547090582,1.5996800639872026e-06
201	3091690341	5000.0	0.001	0.00188	0.0001	3.513667	0.15310321935612878,0.4392223555288942,0.38675424915017,0.020768126374725054,0.00015196960607878425,7.998400319936013e-08
209	2706760560	5000.0	0.001	0.00188	0.0001	0.576104	0.795323575284943,0.18093033393321337,0.023713257348530293,3.2833433313337335e-05
206	140469100	5000.0	0.001	0.00188	0.0001	1.184772	0.572594201159768,0.3810990601879624,0.04539140171965607,0.0009151369726054789,1.9996000799840033e-07
205	160244588	5000.0	0.001	0.00188	0.0001	0.196171	0.41734277144571086,0.5323573285342932,0.05009486102779444,0.00020503899220155968
210	2257937265	5000.0	0.001	0.00188	0.0001	0.884129	0.2931870425914817,0.4555742051589682,0.1655984803039392,0.08330601879624075,0.002278904219156169,5.5348930213957205e-05
213	473703279	5000.0	0.001	0.00188	0.0001	0.713142	0.8557879224155169,0.13847198560287943,0.00573625274945011,3.839232153569286e-06
202	3061963624	5000.0	0.001	0.00188	0.0001	1.140387	0.5814118376324735,0.38705442911417715,0.031480903819236156,5.2829434113177363e-05
211	428071790	5000.0	0.001	0.00188	0.0001	3.527958	0.14662003599280143,0.6461850029994001,0.20466882623475305,0.0025251749650069986,9.598080383923216e-07
200	3810134885	5000.0	0.001	0.00188	0.0001	0.813092	0.1556866226754649,0.7080743451309738,0.13461751649670067,0.0016212757448510297,2.399520095980804e-07
208	809620331	5000.0	0.001	0.00188	0.0001	2.620005	0.4266648670265947,0.44305174965007,0.10573365326934613,0.0243746050789842,0.00017480503899220155,3.199360127974405e-07
204	2339107691	5000.0	0.001	0.00188	0.0001	0.375081	0.925203799240152,0.07459556088782243,0.0002005998800239952,3.9992001599680065e-08
212	2490487664	5000.0	0.001	0.00188	0.0001	2.657779	0.6236515096980604,0.34585638872225555,0.03032885422915417,0.0001618876224755049,1.3597280543891223e-06
207	856165229	5000.0	0.001	0.00188	0.0001	0.033911	0.021748010397920417,0.9295421715656869,0.0484503099380124,0.00025950809838032394
214	2853030780	5000.0	0.001	0.00188	0.0001	1.256981	0.13433281343731254,0.7615824035192962,0.09701707658468306,0.007062707458508299,4.999000199960008e-06
215	2369237887	5000.0	0.001	0.00188	0.0001	4.063623	0.27015592881423717,0.5536117176564687,0.16298104379124176,0.0130123975204959,0.0002389122175564887
216	1324919680	5000.0	0.001	0.00188	0.0001	4.828983	0.1526604279144171,0.7716907818436313,0.07550529894021196,0.00014333133373325334,1.5996800639872026e-07
217	930554753	5000.0	0.001	0.00188	0.0001	-0.047524	0.8647110177964407,0.13401015796840632,0.0012787042591481705,1.199760047990402e-07
218	2150818693	5000.0	0.001	0.00188	0.0001	3.518308	0.37580963807238554,0.5162038392321535,0.1070506298740252,0.0009358928214357129
219	235899787	5000.0	0.001	0.00188	0.0001	3.021313	0.2500038792241552,0.573415476904619,0.1255651269746051,0.050613317336532695,0.00040135972805438913,8.398320335932813e-07
220	3060622225	5000.0	0.001	0.00188	0.0001	2.422483	0.6634803439312138,0.30126454709058187,0.03095104979004199,0.004280703859228154,2.3355328934213156e-05
222	4270265237	5000.0	0.001	0.00188	0.0001	8.129798	0.026071745650869827,0.3527902419516097,0.4268590281943611,0.1873647670465907,0.00690869826034793,5.518896220755849e-06
223	1003287448	5000.0	0.001	0.00188	0.0001	4.656331	0.14102139572085584,0.6240826634673066,0.19749386122775445,0.03691685662867426,0.0004561887622475505,2.9034193161367726e-05
224	3089499032	5000.0	0.001	0.00188	0.0001	1.693318	0.6967779644071186,0.2664054789042192,0.03560851829634073,0.0012006398720255948,7.398520295940812e-06
225	3776215969	5000.0	0.001	0.00188	0.0001	3.586091	0.01226502699460108,0.038843471305738855,0.5563870425914818,0.38351533693261347,0.008922615476904618,6.650669866026795e-05
230	766407616	5000.0	0.001	0.00188	0.0001	4.257985	0.22319700059988,0.6717830433913218,0.10302575484903019,0.0019929614077184563,1.2397520495900819e-06
221	1691237267	5000.0	0.001	0.00188	0.0001	6.677216	0.10780579884023195,0.43357356528694263,0.4025774045190962,0.055069146170765845,0.0009706858628274345,3.3993201359728056e-06
227	1554250662	5000.0	0.001	0.00188	0.0001	4.306948	0.2287887622475505,0.6850380323935213,0.08519296140771845,0.0009798440311937612,3.9992001599680065e-07
232	1900651467	5000.0	0.001	0.00188	0.0001	2.187116	0.4616687862427514,0.5201514097180564,0.01804635072985403,0.00013345330933813238
231	2121513927	5000.0	0.001	0.00188	0.0001	5.728825	0.16919148170365927,0.6453048590281943,0.17905686862627473,0.006375684863027395,7.054589082183563e-05,5.598880223955209e-07
226	2714600355	5000.0	0.001	0.00188	0.0001	1.890181	0.424573725254949,0.5485311337732454,0.026771805638872225,0.0001233353329334133
228	1738263462	5000.0	0.001	0.00188	0.0001	1.593696	0.7934778244351129,0.2038623875224955,0.0026594281143771247,3.5992801439712056e-07
229	1680626608	5000.0	0.001	0.00188	0.0001	0.062406	0.927045950809838,0.07183843231353729,0.001112617476504699,2.999400119976005e-06
233	3990387660	5000.0	0.001	0.00188	0.0001	4.016564	0.32563247350529895,0.6238935812837433,0.05016072785442911,0.0003131773645270946,3.9992001599680065e-08
234	2965967821	5000.0	0.001	0.00188	0.0001	4.560772	0.07074929014197161,0.45296496700659866,0.450001199760048,0.02624867026594681,3.587282543491302e-05
235	2039157714	5000.0	0.001	0.00188	0.0001	1.284101	0.04362723455308938,0.7242723055388922,0.21145254949010198,0.0205500899820036,9.782043591281743e-05
237	3268549589	5000.0	0.001	0.00188	0.0001	1.814672	0.6720247550489902,0.31569414117176564,0.012248350329934014,3.2753449310137974e-05
236	4130104276	5000.0	0.001	0.00188	0.0001	2.866996	0.11641911617676465,0.7978196760647871,0.08503295340931814,0.0007282143571285742,3.9992001599680065e-08
238	3936457688	5000.0	0.001	0.00188	0.0001	2.649473	0.5101986402719456,0.4259819236152769,0.06257248550289941,0.0012469106178764247,3.9992001599680065e-08
239	1735816159	5000.0	0.001	0.00188	0.0001	0.158395	0.8504488702259548,0.1440743851229754,0.00540491901619676,7.182563487302539e-05
240	2831584226	5000.0	0.001	0.00188	0.0001	2.857968	0.3250273545290942,0.5512685062987402,0.12028202359528094,0.0034207958408318338,1.319736052789442e-06
241	2401950693	5000.0	0.001	0.00188	0.0001	1.914623	0.5067372125574885,0.44349538092381524,0.04942327534493102,0.0003440511897620476,7.998400319936013e-08
248	1234672648	5000.0	0.001	0.00188	0.0001	2.755039	0.3678048390321936,0.5565861627674465,0.07435744851029794,0.0012514697060587883,7.998400319936013e-08
242	489968615	5000.0	0.001	0.00188	0.0001	0.374015	0.4668399520095981,0.5298498300339932,0.0032971805638872228,1.3037392521495702e-05
243	1194001392	5000.0	0.001	0.00188	0.0001	0.990687	0.5162776644671065,0.47220831833633276,0.011466986602679464,4.7030593881223755e-05
245	942515199	5000.0	0.001	0.00188	0.0001	0.878703	0.4154680663867227,0.5485252549490102,0.0359375724855029,6.910617876424715e-05
251	4114838543	5000.0	0.001	0.00188	0.0001	3.697076	0.3209601679664067,0.6522622275544891,0.026588802239552088,0.0001875624875024995,1.2397520495900819e-06
252	1436072977	5000.0	0.001	0.00188	0.0001	2.027485	0.7208172765446911,0.2524633873225355,0.026315696860627874,0.00040327934413117374,3.5992801439712056e-07
249	2563462156	5000.0	0.001	0.00188	0.0001	5.131827	0.05550401919616077,0.5171273745250949,0.4164614677064587,0.010557808438312338,0.0003490101979604079,3.199360127974405e-07
246	670958594	5000.0	0.001	0.00188	0.0001	2.223745	0.5160834633073386,0.4419617276544691,0.04178344331133773,0.00013709258148370326,3.4273145370925816e-05
250	3389144076	5000.0	0.001	0.00188	0.0001	4.071446	0.044370325934813035,0.5708691461707659,0.37130877824435116,0.013375404919016197,7.634473105378924e-05
247	2325629958	5000.0	0.001	0.00188	0.0001	4.211215	0.40880579884023194,0.5606748650269946,0.030471585682863428,4.7750449910017995e-05
253	1316701205	5000.0	0.001	0.00188	0.0001	5.610511	0.05588594281143771,0.32101571685662866,0.5032169566086783,0.11558560287942411,0.004293181363727254,2.599480103979204e-06
244	3232660470	5000.0	0.001	0.00188	0.0001	2.553440	0.49550817836432715,0.47716128774245153,0.02715484903019396,0.0001756848630273945
254	1656673302	5000.0	0.001	0.00188	0.0001	1.672951	0.4549492901419716,0.5001358128374325,0.04478552289542092,0.000129374125174965
255	436087832	5000.0	0.001	0.00188	0.0001	4.131719	0.20635876824635074,0.6365648070385923,0.15378040391921616,0.003291861627674465,4.159168166366727e-06
257	3086980120	5000.0	0.001	0.00188	0.0001	0.894863	0.8400745450909818,0.155952049590082,0.0032122375524895022,0.0007600479904019196,1.1197760447910417e-06
256	1304712217	5000.0	0.001	0.00188	0.0001	1.540359	0.6776665866826634,0.2978416316736653,0.02444359128174365,4.8190361927614477e-05
259	635808803	5000.0	0.001	0.00188	0.0001	1.749191	0.6965191361727654,0.2786691861627674,0.02451653669266147,0.0002951409718056389
258	336864282	5000.0	0.001	0.00188	0.0001	0.475480	0.5658636672665467,0.4219484103179364,0.01086634673065387,0.0013214557088582284,1.199760047990402e-07
260	163806243	5000.0	0.001	0.00188	0.0001	2.013949	0.6313968806238752,0.3447882023595281,0.023180443911217756,0.000633873225354929,5.99880023995201e-07
264	450317361	5000.0	0.001	0.00188	0.0001	1.975574	0.4230980203959208,0.43165842831433715,0.13034141171765648,0.014897660467906419,4.479104179164167e-06
261	3289191463	5000.0	0.001	0.00188	0.0001	3.172010	0.04886510697860428,0.46310857828434315,0.4669018596280744,0.02083483303339332,0.00028962207558488304
262	2361187370	5000.0	0.001	0.00188	0.0001	1.320413	0.5690674265146971,0.3860076784643071,0.04416048790241952,0.000764127174565087,2.7994401119776043e-07
267	3800665145	5000.0	0.001	0.00188	0.0001	0.011873	0.9323836032793441,0.06616880623875225,0.0014475504899020197,3.9992001599680065e-08
268	2206237755	5000.0	0.001	0.00188	0.0001	3.077404	0.5208604279144171,0.427705098980204,0.05046618676264747,0.0009679264147170566,3.5992801439712056e-07
265	327259187	5000.0	0.001	0.00188	0.0001	0.312044	0.45836932613477305,0.44289238152369526,0.08947694461107779,0.007344571085782844,0.001910377924415117,6.3987202559488104e-06
269	502119486	5000.0	0.001	0.00188	0.0001	2.908345	0.14811765646870625,0.7924309138172365,0.059196760647870425,0.0002546690661867626
266	3592219700	5000.0	0.001	0.00188	0.0001	3.931957	0.1983396520695861,0.7031256548690262,0.09780263947210557,0.0007220555888822236,9.998000399920016e-06
263	267025454	5000.0	0.001	0.00188	0.0001	5.086529	0.23701995600879824,0.5525213357328534,0.1913633273345331,0.019018396320735854,7.698460307938413e-05
271	3809774665	5000.0	0.001	0.00188	0.0001	0.224282	0.9237124975004999,0.07444103179364127,0.0018463107378524294,1.5996800639872026e-07
270	2808597574	5000.0	0.001	0.00188	0.0001	5.954425	0.09487918416316736,0.4135768446310738,0.4037581683663267,0.08419360127974405,0.003583003399320136,9.198160367926415e-06
272	2897718346	5000.0	0.001	0.00188	0.0001	3.172424	0.24004435112977404,0.6716835032993401,0.07897272545490902,0.007636352729454109,0.0016624675064987003,5.99880023995201e-07
273	1107977292	5000.0	0.001	0.00188	0.0001	2.876429	0.46191813637272544,0.5030681063787242,0.03480663867226555,0.00020711857628474305
274	2814889039	5000.0	0.001	0.00188	0.0001	3.661184	0.37700735852829437,0.5959712057588482,0.0267504099180164,0.0002710257948410318
275	2451080274	5000.0	0.001	0.00188	0.0001	1.735389	0.49193253349330135,0.499398200359928,0.008666746650669866,2.519496100779844e-06
276	160828505	5000.0	0.001	0.00188	0.0001	3.051114	0.15405494901019795,0.6659365726854629,0.17718308338332334,0.002820115976804639,5.278944211157768e-06
277	3279551579	5000.0	0.001	0.00188	0.0001	3.500679	0.12544767046590682,0.7233665666866627,0.14190805838832232,0.00926002799440112,1.767646470705859e-05
278	1917359196	5000.0	0.001	0.00188	0.0001	0.336578	0.22280791841631672,0.6507392521495701,0.12544071185762848,0.0010109578084383124,1.159768046390722e-06
284	1044001903	5000.0	0.001	0.00188	0.0001	1.826700	0.759906298740252,0.22347358528294342,0.016608718256348732,1.1397720455908818e-05
282	351837292	5000.0	0.001	0.00188	0.0001	2.402255	0.2696134373125375,0.6048463907218556,0.12340531893621276,0.00213377324535093,1.0797840431913617e-06
280	179530856	5000.0	0.001	0.00188	0.0001	2.623201	0.6343535692861427,0.36143019396120774,0.004202319536092782,1.3917216556688662e-05
279	3584930914	5000.0	0.001	0.00188	0.0001	1.919475	0.22948250349930013,0.7263787642471505,0.04387890421915617,0.0002597880423915217,3.9992001599680065e-08
283	265966700	5000.0	0.001	0.00188	0.0001	0.471386	0.483296300739852,0.4782259548090382,0.03688114377124575,0.0015934013197360529,3.1993601279744052e-06
281	297952360	5000.0	0.001	0.00188	0.0001	-0.026269	0.9489537292541492,0.05081103779244151,0.00023515296940611877,7.998400319936013e-08
285	3602023544	5000.0	0.001	0.00188	0.0001	0.813981	0.8997953609278144,0.075926174765047,0.023667066586682665,0.0006112777444511098,1.199760047990402e-07
288	1286542464	5000.0	0.001	0.00188	0.0001	3.263513	0.08850497900419917,0.677688222355529,0.22555916816636673,0.008218236352729454,2.9394121175764847e-05
287	821814397	5000.0	0.001	0.00188	0.0001	2.347345	0.1259351329734053,0.7020475104979004,0.16931729654069186,0.0026994201159768047,6.39872025594881e-07
286	3984858233	5000.0	0.001	0.00188	0.0001	1.291691	0.009668826234753049,0.8000900219956009,0.18559084183163368,0.004644831033793241,5.478904219156169e-06
289	645446786	5000.0	0.001	0.00188	0.0001	4.450803	0.3013527694461108,0.6690462707458509,0.029378004399120177,0.00022291541691661667,3.9992001599680065e-08
291	3821520004	5000.0	0.001	0.00188	0.0001	0.456398	0.6463800839832033,0.3134138372325535,0.038309418116376726,0.0018964607078584283,1.9996000799840033e-07
292	2350148739	5000.0	0.001	0.00188	0.0001	0.051363	0.02305846830633873,0.890719776044791,0.08569630073985203,0.000525374925014997,7.998400319936013e-08
293	1853670534	5000.0	0.001	0.00188	0.0001	0.314002	0.7527269346130774,0.2256766646670666,0.021535252949410118,6.114777044591082e-05
294	2646981777	5000.0	0.001	0.00188	0.0001	2.476205	0.7405548890221956,0.2508562687462508,0.008518016396720656,7.082583483303339e-05
295	3651351698	5000.0	0.001	0.00188	0.0001	3.074273	0.20931009798040393,0.7270652269546091,0.059409518096380724,0.004192401519696061,2.2755448910217956e-05
290	1678906498	5000.0	0.001	0.00188	0.0001	2.847037	0.6725512897420516,0.30541663667266544,0.021931533693261347,0.00010053989202159568
296	1334946965	5000.0	0.001	0.00188	0.0001	5.704454	0.10059268146370726,0.4066603879224155,0.47029054189162167,0.02231725654869026,0.00013913217356528693
298	3396267170	5000.0	0.001	0.00188	0.0001	0.235213	0.32340743851229753,0.6463863627274545,0.02988358328334333,0.0003225754849030194,3.9992001599680065e-08
297	3937924257	5000.0	0.001	0.00188	0.0001	7.535863	0.019014157168566286,0.18268214357128573,0.3401177764447111,0.39319548090381923,0.0636121575684863,0.0013778444311137773,4.399120175964807e-07
303	417389746	5000.0	0.001	0.00188	0.0001	-0.072590	4.407118576284743e-05,0.9625838832233553,0.03664603079384123,0.0007246150769846031,1.3997200559888023e-06
302	1937147057	5000.0	0.001	0.00188	0.0001	-0.087736	0.9413212157568487,0.0576002799440112,0.0010700259948010398,8.478304339132174e-06
301	3489442987	5000.0	0.001	0.00188	0.0001	2.365885	0.5070881423715257,0.4733644071185763,0.01773393321335733,0.0018092381523695262,4.2791441711657665e-06
299	500083875	5000.0	0.001	0.00188	0.0001	7.559238	0.05402379524095181,0.22430441911617677,0.4515770445910818,0.243025074985003,0.02702615476904619,4.351129774045191e-05
304	1986929842	5000.0	0.001	0.00188	0.0001	1.218292	0.46079712057588484,0.5224417516496701,0.016609638072385524,0.00015148970205958808
300	3496455333	5000.0	0.001	0.00188	0.0001	6.291538	0.11229550089982003,0.273395400919816,0.31433449310137973,0.28028114377124574,0.019607678464307138,8.578284343131374e-05
307	2163739833	5000.0	0.001	0.00188	0.0001	0.906437	0.5491749650069986,0.4209092981403719,0.029623355328934214,0.00029238152369526096
306	2135463096	5000.0	0.001	0.00188	0.0001	5.581876	0.1850500699860028,0.7125820435912817,0.10045638872225555,0.00189750049990002,1.3637272545490901e-05,3.5992801439712056e-07
309	2740978886	5000.0	0.001	0.00188	0.0001	0.878646	0.6112787442511498,0.38257808438312335,0.006135212957408518,7.958408318336332e-06
308	3119338691	5000.0	0.001	0.00188	0.0001	2.662835	0.1581501299740052,0.36511729654069186,0.25996488702259546,0.20567838432313537,0.010758448310337933,0.000328254349130174,2.599480103979204e-06
310	251223241	5000.0	0.001	0.00188	0.0001	4.119988	0.2542462707458508,0.7148020795840831,0.030889302139572087,6.234753049390123e-05
305	3427269812	5000.0	0.001	0.00188	0.0001	1.084749	0.605672825434913,0.3369403719256149,0.052046910617876425,0.005189922015596881,0.00014997000599880023
311	1847590091	5000.0	0.001	0.00188	0.0001	3.140667	0.23969226154769047,0.5437716856628674,0.20745950809838032,0.009074905018996202,1.6396720655868826e-06
313	1035115731	5000.0	0.001	0.00188	0.0001	5.015207	0.09439224155168967,0.7034365926814637,0.18199880023995202,0.016799320135972805,0.0027100179964007196,0.0006630273945210958
314	2039117012	5000.0	0.001	0.00188	0.0001	1.423483	0.5941858428314337,0.3921624475104979,0.013573445310937812,7.826434713057389e-05
312	1418892494	5000.0	0.001	0.00188	0.0001	-0.468730	0.011262307538492302,0.7229338532293541,0.26280667866426716,0.0029968406318736252,3.199360127974405e-07
316	1280752863	5000.0	0.001	0.00188	0.0001	2.011096	0.5820787042591482,0.3988893421315737,0.018775524895020997,0.00025642871425714855
315	2889649375	5000.0	0.001	0.00188	0.0001	4.811340	0.10109518096380724,0.7519004199160167,0.14588878224355128,0.001115616876624675
317	1298343135	5000.0	0.001	0.00188	0.0001	1.420283	0.05856984603079384,0.8411174965006999,0.09601775644871026,0.004288902219556088,5.99880023995201e-06
319	3147363552	5000.0	0.001	0.00188	0.0001	4.485364	0.09862271545690862,0.7894685862827434,0.10729894021195761,0.00456752649470106,4.2231553689262146e-05
321	1118803177	5000.0	0.001	0.00188	0.0001	-0.108303	0.0052086382723455305,0.9387276144771046,0.055900099980003996,0.0001636472705458908
318	2362834144	5000.0	0.001	0.00188	0.0001	0.184964	0.35307862427514497,0.6205308938212357,0.019696620675864827,0.005488902219556089,0.001203479304139172,1.4797040591881624e-06
323	655115506	5000.0	0.001	0.00188	0.0001	2.315595	0.6514387922415517,0.20028354329134174,0.1434271945610878,0.004848430313937213,2.039592081583683e-06
320	1380060392	5000.0	0.001	0.00188	0.0001	-1.297343	0.0022104379124175165,0.8073743651269746,0.184424075184963,0.005952889422115577,3.823235352929414e-05
326	2950835476	5000.0	0.001	0.00188	0.0001	1.300095	0.04107710457908419,0.8523573285342931,0.09887026594681064,0.007599080183963208,9.622075584883023e-05
324	170640636	5000.0	0.001	0.00188	0.0001	3.246835	0.34825274945011,0.5714049590081983,0.07775052989402119,0.002586362727454509,5.398920215956809e-06
325	3821176078	5000.0	0.001	0.00188	0.0001	-0.881317	0.6011141371725655,0.33504499100179963,0.060700379924015196,0.0031375724855028995,2.9194161167766445e-06
329	673463580	5000.0	0.001	0.00188	0.0001	-0.030689	0.9469962407518496,0.05272613477304539,0.000277624475104979
327	712779031	5000.0	0.001	0.00188	0.0001	0.524505	0.9216634273145371,0.07679068186362728,0.0015391721655668867,6.71865626874625e-06
322	2508608753	5000.0	0.001	0.00188	0.0001	4.905605	0.15510525894821037,0.4812626674665067,0.34335324935012995,0.020258948210357928,1.987602479504099e-05
328	1869147418	5000.0	0.001	0.00188	0.0001	2.735349	0.06301659668066387,0.8457620075984803,0.08983391321735652,0.0013799640071985603,7.518496300739852e-06
330	994202910	5000.0	0.001	0.00188	0.0001	1.633508	0.3709506898620276,0.6096225954809038,0.019012077584483103,0.0004146370725854829
331	3142305056	5000.0	0.001	0.00188	0.0001	2.280572	0.4170783443311338,0.5490003599280144,0.033349250149970006,0.0005704859028194361,1.5596880623875224e-06
332	3344731427	5000.0	0.001	0.00188	0.0001	1.834512	0.3916474305138972,0.5905088582283543,0.01737268546290742,0.00047098580283943213,3.9992001599680065e-08
333	3315879222	5000.0	0.001	0.00188	0.0001	0.306743	0.9099659268146371,0.06987662467506499,0.020107938412317537,4.951009798040392e-05
334	4074804535	5000.0	0.001	0.00188	0.0001	4.605903	0.16646194761047792,0.7145395320935812,0.11790665866826634,0.001091501699660068,3.5992801439712056e-07
335	33193272	5000.0	0.001	0.00188	0.0001	2.302864	0.5616891021795641,0.42270953809238154,0.015577044591081784,2.431513697260548e-05
337	3055643974	5000.0	0.001	0.00188	0.0001	1.887429	0.566676624675065,0.40996652669466105,0.02296372725454909,0.0003922015596880624,9.198160367926415e-07
336	1751696707	5000.0	0.001	0.00188	0.0001	4.789959	0.15412897420515898,0.6772838632273546,0.16052057588482305,0.007959848030393922,0.0001067386522695461
339	3397094732	5000.0	0.001	0.00188	0.0001	2.531805	0.6850067186562687,0.30789834033193364,0.00709374125174965,1.199760047990402e-06
338	3569608009	5000.0	0.001	0.00188	0.0001	5.663485	0.016631833633273346,0.039973365326934615,0.2278741851629674,0.6301591281743651,0.08280755848830235,0.002550609878024395,3.319336132773445e-06
340	681340239	5000.0	0.001	0.00188	0.0001	3.164984	0.05351109778044391,0.4562259548090382,0.449498100379924,0.03602099580083983,0.0045943611277744455,0.00014949010197960408
341	3534753104	5000.0	0.001	0.00188	0.0001	5.925990	0.051189082183563286,0.6382510297940412,0.3013374525094981,0.00920495900819836,1.7476504699060186e-05
342	1212523874	5000.0	0.001	0.00188	0.0001	6.425054	0.0028216756648670265,0.18168566286742652,0.5325407318536293,0.25644051189762046,0.02641767646470706,9.374125174965007e-05
343	1460589922	5000.0	0.001	0.00188	0.0001	1.015581	0.4326236352729454,0.5320371925614877,0.034717016596680667,0.0006221555688862227
344	1498625387	5000.0	0.001	0.00188	0.0001	1.172828	0.3982340331933613,0.3721974805038992,0.21466830633873224,0.014410557888422316,0.0004894621075784843,1.5996800639872026e-07
346	935929210	5000.0	0.001	0.00188	0.0001	8.303362	0.03913341331733653,0.5353840831833633,0.34095184963007397,0.08396908618276344,0.0005615276944611078,3.9992001599680065e-08
347	2710502780	5000.0	0.001	0.00188	0.0001	2.267299	0.7362058788242352,0.24545618876224756,0.018214037192561486,0.00012389522095580883
345	3844719990	5000.0	0.001	0.00188	0.0001	0.419864	0.5626942211557688,0.4284729454109178,0.00882127574485103,1.1557688462307538e-05
348	85581182	5000.0	0.001	0.00188	0.0001	3.331362	0.44065630873825234,0.4860984203159368,0.07251953609278144,0.0007253349330133973,3.9992001599680065e-07
349	3322066306	5000.0	0.001	0.00188	0.0001	2.594386	0.485898700259948,0.44709554089182163,0.06661519696060787,0.0002569486102779444,0.00013353329334133175,7.998400319936013e-08
350	3532510595	5000.0	0.001	0.00188	0.0001	2.111384	0.5570340731853629,0.41881815636872627,0.02382375524895021,0.0003240151969606079
351	3097230725	5000.0	0.001	0.00188	0.0001	2.426657	0.6061556888622276,0.3861132973405319,0.007722655468906219,8.358328334333133e-06
352	398609802	5000.0	0.001	0.00188	0.0001	-0.759206	0.8695301739652069,0.11550481903619277,0.01434621075784843,0.0006187162567486503,7.998400319936013e-08
353	1847553425	5000.0	0.001	0.00188	0.0001	1.948010	0.6083263347330534,0.37306778644271144,0.018462787442511498,0.00014309138172365526
355	3965359510	5000.0	0.001	0.00188	0.0001	4.029160	0.14737168566286743,0.4844866226754649,0.29934605078984206,0.06840975804839032,0.00038564287142571485,2.399520095980804e-07
354	671774098	5000.0	0.001	0.00188	0.0001	0.714936	0.8592251149770046,0.13991589682063588,0.0008589482103579285,3.9992001599680065e-08
357	3469714843	5000.0	0.001	0.00188	0.0001	6.161542	0.14058504299140173,0.260678624275145,0.39000619876024795,0.20614217156568687,0.0025524495100979804,3.55128974205159e-05
356	3922787738	5000.0	0.001	0.00188	0.0001	0.426393	0.8769653669266146,0.11869158168366327,0.004267786442711458,7.526494701059789e-05
358	2097427870	5000.0	0.001	0.00188	0.0001	0.196522	0.7804089982003599,0.20752185562887424,0.012001719656068787,6.74265146970606e-05
360	4292351406	5000.0	0.001	0.00188	0.0001	0.975503	0.835744651069786,0.16281731653669265,0.0014378324335132973,1.9996000799840033e-07
359	517930413	5000.0	0.001	0.00188	0.0001	1.495060	0.6115770445910818,0.3644639472105579,0.023856988602279545,0.00010201959608078384
361	85466543	5000.0	0.001	0.00188	0.0001	1.773499	0.7707224955008998,0.21389126174765047,0.015351769646070787,3.4473105378924215e-05
