sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	3724476972	5000.0	0.001	0.0009	0.006	0.361732	0.007737932413517296,0.03548394321135773,0.105025274945011,0.14508982203559287,0.1433382923415317,0.1241997200559888,0.09063655268946211,0.08269282143571285,0.08905358928214357,0.0655872425514897,0.039456908618276346,0.025739492101579685,0.022556808638272346,0.011420755848830235,0.0072860227954409116,0.002710377924415117,0.0013896020795840832,0.00044455108978204357,0.0001153369326134773,3.3833233353329335e-05,1.0797840431913617e-06,3.9992001599680065e-08
124	4259428914	5000.0	0.001	0.0009	0.006	0.558024	0.0010999800039992002,0.005918536292741452,0.015402119576084783,0.04551985602879424,0.1034123175364927,0.18656680663867226,0.21946518696260747,0.17489426114777046,0.11490669866026795,0.06712569486102779,0.031175364927014598,0.017377764447110578,0.009832913417316536,0.0037750449910017997,0.002499780043991202,0.0008761047790441912,0.00014045190961807638,6.27874425114977e-06,4.839032193561288e-06
126	2259620405	5000.0	0.001	0.0009	0.006	0.302023	0.005064067186562687,0.027447030593881223,0.040534653069386126,0.05922627474505099,0.1034871025794841,0.13034529094181163,0.17098244351129774,0.14495732853429313,0.11345106978604279,0.0823120575884823,0.052865466906618676,0.03356848630273945,0.018312777444511097,0.009643911217756448,0.004594561087782443,0.0022927814437112577,0.0007756848630273946,0.00013041391721655668,8.598280343931213e-06
127	4102324792	5000.0	0.001	0.0009	0.006	0.343438	0.0015307338532293542,0.005072025594881024,0.024003999200159967,0.058330813837232556,0.0963136172765447,0.15149730053989202,0.18451641671665667,0.15705854829034194,0.10930197960407918,0.0708745450909818,0.053934853029394124,0.03326890621875625,0.02310637872425515,0.012509538092381523,0.010205918816236753,0.004885182963407318,0.002153369326134773,0.0008277944411117776,0.00045466906618676266,0.00014149170165966808,1.1717656468706258e-05,1.9996000799840033e-07
128	3999924792	5000.0	0.001	0.0009	0.006	0.544577	0.0026685462907418515,0.027573205358928213,0.07117320535892821,0.147451149770046,0.18155880823835233,0.1574763047390522,0.13049262147570487,0.11345266946610678,0.06581935612877425,0.046271825634873025,0.027677784443111378,0.013124695060987802,0.007316936612677465,0.004536092781443711,0.0020365926814637073,0.001133493301339732,0.00022815436912617477,8.558288342331533e-06
130	2315809347	5000.0	0.001	0.0009	0.006	0.396928	0.0008047590481903619,0.0099000599880024,0.022927574485102978,0.07416444711057789,0.14477212557488503,0.18077984403119376,0.17700375924815037,0.13456496700659867,0.09843027394521096,0.0703001399720056,0.04582255548890222,0.026544251149770045,0.008810997800439912,0.003556128774245151,0.001401479704059188,0.0001914017196560688,2.523495300939812e-05
129	3851450940	5000.0	0.001	0.0009	0.006	0.553677	0.0012517896420715857,0.008987002599480104,0.03554097180563887,0.0889880423915217,0.11577160567886423,0.13921651669666066,0.1550012797440512,0.13365254949010197,0.09896996600679864,0.0729748450309938,0.05864519096180764,0.043874585082983406,0.023386762647470506,0.011744531093781244,0.005285062987402519,0.0025134573085382923,0.0016109178164367126,0.0011362927414517096,0.00046570685862827436,0.00012105578884223155,0.00015912817436512696,0.00046066786642671466,0.00013725254949010197,9.334133173365327e-05,1.1477704459108178e-05
131	2382039622	5000.0	0.001	0.0009	0.006	0.720325	0.000457748450309938,0.0020959008198360328,0.005901059788042392,0.01100751849630074,0.035423435312937415,0.06833009398120377,0.11129346130773846,0.14835396920615876,0.14938360327934413,0.1353654469106179,0.11597880423915218,0.07918556288742251,0.051445950809838034,0.029325494901019798,0.019499460107978404,0.013437712457508499,0.008112937412517496,0.005936052789442111,0.0059776844631073784,0.0025968406318736255,0.0006479904019196161,0.00017788442311537692,5.942811437712457e-05,5.758848230353929e-06,1.9996000799840033e-07
137	4071414355	5000.0	0.001	0.0009	0.006	0.465053	0.002265626874625075,0.008965246950609879,0.021008238352329536,0.04878372325534893,0.06745902819436113,0.07560955808838232,0.08874117176564687,0.1247374925014997,0.126397400519896,0.11359348130373925,0.0913493701259748,0.0828879824035193,0.06713081383723256,0.046263347330533895,0.020222675464907018,0.00833889222155569,0.003341731653669266,0.0019899220155968804,0.0005967606478704259,0.00028994201159768045,2.7474505098980204e-05,1.199760047990402e-07
132	3990772295	5000.0	0.001	0.0009	0.006	0.524899	0.001328254349130174,0.008729254149170166,0.02579376124775045,0.04227334533093381,0.05911489702059588,0.08543031393721255,0.11249862027594482,0.15122103579284144,0.16407774445110979,0.12986930613877223,0.09637044591081784,0.06376868626274745,0.0314255948810238,0.01621623675264947,0.0057249350129974005,0.0027108178364327134,0.0018100379924015197,0.0011868426314737052,0.0004179564087182563,2.6714657068586283e-05,4.479104179164167e-06,7.198560287942411e-07
135	1332075085	5000.0	0.001	0.0009	0.006	0.503433	0.0017116976604679064,0.02375284943011398,0.06416660667866426,0.14270349930013998,0.17682371525694862,0.16858296340731854,0.1370227554489102,0.11096072785442912,0.07301747650469906,0.045787802439512096,0.029002839432113577,0.01581879624075185,0.006316016796640672,0.0022607078584283144,0.0017244551089782045,0.0002064387122575485,0.00013353329334133175,7.118576284743051e-06
139	3343766116	5000.0	0.001	0.0009	0.006	0.418191	0.004721775644871026,0.029080823835232954,0.04347646470705859,0.08672245550889822,0.13854493101379725,0.16540683863227354,0.14028346330733854,0.10845710857828435,0.08487602479504099,0.04557200559888022,0.03680079984003199,0.03122875424915017,0.02369638072385523,0.024686982603479304,0.016270625874825036,0.009694181163767246,0.006213157368526295,0.0027846830633873223,0.0012220355928814236,0.00019344131173765246,6.426714657068586e-05,2.639472105578884e-06,1.5996800639872026e-07
140	3354022501	5000.0	0.001	0.0009	0.006	0.617260	0.002236152769446111,0.007434753049390122,0.008858428314337133,0.017935452909418115,0.04515620875824835,0.07912149570085983,0.09307690461907618,0.12765594881023795,0.16378328334333134,0.16644263147370525,0.11872929414117177,0.0756864227154569,0.04034373125374925,0.021569406118776245,0.012870665866826635,0.009765806838632273,0.005060547890421915,0.0015414917016596682,0.0013421715656868627,0.0009114577084583084,0.00040931813637272544,6.762647470505899e-05,7.998400319936013e-07
147	1902654088	5000.0	0.001	0.0009	0.006	0.534906	0.006155488902219556,0.026583403319336132,0.06263155368926215,0.13475360927814437,0.16067050589882023,0.15736004799040193,0.13443467306538692,0.1066879424115177,0.07850685862827435,0.058245630873825234,0.03850549890021995,0.018164167166566686,0.00906366726654669,0.004237392521495701,0.0022645870825834832,0.0011934813037392522,0.00046670665866826636,6.71865626874625e-05,7.5984803039392126e-06
136	1658010192	5000.0	0.001	0.0009	0.006	0.505509	0.003942931413717257,0.016407798440311937,0.046353129374125175,0.07841571685662868,0.10134713057388522,0.1287382923415317,0.1461123375324935,0.14552425514897022,0.1105487702459508,0.07506622675464907,0.05508186362727455,0.03803355328934213,0.029184123175364927,0.013795480903819235,0.0073022995400919815,0.003055588882223555,0.0007111777644471106,0.0002860627874425115,9.078184363127375e-05,2.4795040991801638e-06
133	3277353544	5000.0	0.001	0.0009	0.006	0.518303	0.0011820435912817436,0.010267386522695461,0.04565658868226355,0.1178872625474905,0.189700699860028,0.18771629674065188,0.14701951609678066,0.12490145970805838,0.08836520695860828,0.04912905418916217,0.02121867626474705,0.00860127974405119,0.005668946210757848,0.0016204759048190362,0.0008357928414317136,0.00020047990401919616,2.6794641071785644e-05,2.039592081583683e-06
145	1383471744	5000.0	0.001	0.0009	0.006	0.250541	0.007006758648270346,0.05533973205358928,0.12702083583283344,0.1629000599880024,0.1517372925414917,0.12611933613277346,0.11554065186962607,0.09397296540691862,0.062123095380923816,0.04353473305338932,0.024985362927414517,0.016544131173765245,0.007438152369526095,0.003755888822235553,0.0015165766846630673,0.0004467106578684263,1.7636472705458908e-05,7.998400319936013e-08
134	741272138	5000.0	0.001	0.0009	0.006	0.372621	0.003250749850029994,0.03432733453309338,0.10778912217556488,0.15194489102179565,0.1491609678064387,0.13196176764647072,0.12035040991801639,0.10566910617876425,0.08195448910217956,0.05079068186362727,0.032425394921015795,0.017585442911417715,0.008015756848630274,0.00297000599880024,0.0014331933613277344,0.0003442111577684463,2.6474705058988204e-05
143	658541164	5000.0	0.001	0.0009	0.006	0.443934	7.394521095780844e-05,2.9034193161367726e-05,0.000337252549490102,0.001411117776444711,0.008557728454309138,0.02550653869226155,0.06394621075784843,0.12422391521695661,0.1714507098580284,0.18846646670665868,0.16247134573085384,0.11618948210357928,0.07136568686262748,0.036466866626674664,0.019162767446510697,0.007211117776444711,0.002638512297540492,0.00042743451309738053,5.414917016596681e-05,9.718056388722255e-06
141	587321957	5000.0	0.001	0.0009	0.006	0.431974	0.002167726454709058,0.010357848430313937,0.021869746050789843,0.04398504299140172,0.08200215956808639,0.10572029594081184,0.11939824035192961,0.11649898020395921,0.11567114577084583,0.10293397320535892,0.0995756448710258,0.07235808838232353,0.04338436312737452,0.02678500299940012,0.01907894421115777,0.010633273345330934,0.005241751649670066,0.0018315136972605478,0.0004400319936012797,5.826834633073385e-05,7.798440311937612e-06,1.5996800639872026e-07
146	283298435	5000.0	0.001	0.0009	0.006	0.461636	0.004978244351129774,0.046006678664267144,0.10237268546290741,0.16823919216156769,0.20068166366726656,0.17399600079984004,0.12483991201759648,0.08158340331933614,0.05258560287942411,0.025160287942411517,0.012165046990601879,0.005493341331733653,0.001039872025594881,0.0005332933413317336,0.0002166366726654669,9.566086782643471e-05,1.247750449910018e-05
144	2159313531	5000.0	0.001	0.0009	0.006	0.477525	0.0015659268146370727,0.010727334533093382,0.022846750649870025,0.03676680663867227,0.0665121375724855,0.116775124975005,0.14022911417716458,0.1442512697460508,0.14582091581683662,0.12331081783643272,0.08309626074785043,0.05348978204359128,0.030384323135372926,0.014038632273545291,0.006079144171165767,0.0018535892821435712,0.0014589082183563288,0.0005606478704259148,0.000172125574885023,5.8948210357928415e-05,1.4397120575884822e-06
142	4134562407	5000.0	0.001	0.0009	0.006	0.509372	0.0025205358928214357,0.01906006798640272,0.0639249350129974,0.11763323335332933,0.16659488102379524,0.16612245550889823,0.16501639672065588,0.11970501899620076,0.0677990401919616,0.04913461307738452,0.03209206158768246,0.016203239352129573,0.007479784043191362,0.004216636672665467,0.0019393321335732852,0.0004357128574285143,9.170165966806638e-05,3.0193961207758448e-05,7.998400319936013e-08,7.998400319936013e-08
148	2261664393	5000.0	0.001	0.0009	0.006	0.687997	0.0018199160167966407,0.008088622275544891,0.018198320335932813,0.025800519896020797,0.05247882423515297,0.09551793641271746,0.13997440511897621,0.17595444911017796,0.1790117176564687,0.13352061587682462,0.08617372525494901,0.04591061787642472,0.023395680863827234,0.00802615476904619,0.00385626874625075,0.0012947010597880425,0.0008867026594681064,8.058388322335533e-05,1.0077984403119377e-05,1.5996800639872026e-07
150	1008618129	5000.0	0.001	0.0009	0.006	0.513610	0.0015719656068786242,0.011764367126574684,0.036249590081983606,0.09143627274545091,0.18102259548090383,0.21279560087982405,0.17477872425514898,0.12746130773845232,0.07848450309938013,0.040003399320135975,0.021100299940011998,0.01197388522295541,0.0057318936212757444,0.0027054189162167568,0.0019248150369926015,0.0008278344331133774,0.00012485502899420116,4.211157768446311e-05,5.598880223955209e-07
138	3429059156	5000.0	0.001	0.0009	0.006	0.515075	0.002221875624875025,0.01723507298540292,0.05974349130173965,0.10097656468706259,0.10936108778244351,0.1167862827434513,0.12096604679064187,0.14283971205758847,0.13935120975804838,0.09378172365526895,0.0507368926214757,0.02565382923415317,0.012134213157368526,0.006000639872025595,0.0014500299940011997,0.0005960807838432313,0.0001614877024595081,3.639272145570886e-06,1.199760047990402e-07
149	3019371147	5000.0	0.001	0.0009	0.006	0.588220	0.0005559688062387523,0.003254629074185163,0.0064637472505498905,0.01410365926814637,0.04284907018596281,0.12694741051789643,0.20194149170165968,0.19565810837832434,0.1616392721455709,0.12223499300139971,0.07025230953809238,0.03275560887822435,0.014338212357528494,0.004847830433913217,0.0014566686662667466,0.0005877624475104979,9.562087582483503e-05,1.4997000599880025e-05,2.639472105578884e-06
152	2529694354	5000.0	0.001	0.0009	0.006	0.501356	0.0011667266546690662,0.00865390921815637,0.036584203159368126,0.104475824835033,0.18610789842031594,0.19725370925814836,0.1636267946410718,0.12575516896620675,0.08518856228754249,0.04830249950009998,0.02356624675064987,0.010617076584683064,0.004447590481903619,0.002393641271745651,0.0013841631673665268,0.00041207758448310336,6.294741051789642e-05,8.798240351929614e-07,7.998400319936013e-08
151	3382962834	5000.0	0.001	0.0009	0.006	0.558103	0.0061827634473105375,0.016319776044791044,0.04490249950009998,0.12026206758648271,0.189297700459908,0.1948741051789642,0.14880711857628473,0.10754297140571886,0.08008630273945211,0.046694901019796044,0.026200399920015997,0.009347170565886822,0.0037911617676464706,0.0027385322935412917,0.002042391521695661,0.0004694661067786443,0.000291501699660068,0.0001278144371125775,2.1275744851029795e-05,7.998400319936013e-08
154	1091256986	5000.0	0.001	0.0009	0.006	0.859887	0.00025442911417716455,0.0023063387322535493,0.0058831433713257344,0.014687982403519297,0.03346954609078184,0.027459468106378723,0.029505378924215158,0.05602779444111178,0.09106622675464907,0.10863927214557088,0.11302323535292941,0.12362627474505099,0.13842835432913417,0.12182731453709258,0.07815916816636673,0.034139372125574885,0.013815316936612677,0.004339932013597281,0.0024140371925614875,0.0007927214557088583,0.00010377924415116976,2.9714057188562287e-05,1.199760047990402e-06
153	2362364565	5000.0	0.001	0.0009	0.006	0.508630	0.0022508298340331934,0.009011437712457509,0.01693397320535893,0.0197875224955009,0.041669106178764244,0.10858508298340332,0.18971857628474306,0.20677124575084982,0.17714373125374924,0.11038324335132974,0.06403375324935014,0.03138212357528494,0.013939052189562087,0.004771605678864227,0.0022653069386122777,0.0009066986602679464,0.00022435512897420515,0.00012745450909818038,7.470505898820235e-05,1.819636072785443e-05,1.999600079984003e-06
157	501054117	5000.0	0.001	0.0009	0.006	0.709363	0.00019288142371525694,0.0008704659068186363,0.004637872425514897,0.0076859428114377125,0.01831769646070786,0.04347826434713058,0.04741755648870226,0.05924787042591482,0.07488974205158969,0.09507598480303939,0.1088752649470106,0.1030508698260348,0.10534065186962607,0.09004903019396121,0.07525722855428914,0.07302307538492302,0.04893405318936213,0.02603899220155969,0.010938252349530095,0.005093901219756049,0.0012116376724655069,0.0003473305338932214,2.519496100779844e-05,2.399520095980804e-07
156	811981472	5000.0	0.001	0.0009	0.006	0.328050	0.008867786442711459,0.03698136372725455,0.053052149570085985,0.09285254949010198,0.14553457308538292,0.1424765846830634,0.16816704659068185,0.12350673865226955,0.08325166966606679,0.05578332333533293,0.03576620675864827,0.021218476304739053,0.0164874625074985,0.008992041591681663,0.0043564487102579486,0.0018109578084383124,0.0007311737652469507,0.000131373725254949,3.119376124775045e-05,8.798240351929614e-07
161	1568223913	5000.0	0.001	0.0009	0.006	0.191890	0.0048793841231753645,0.020977884423115378,0.07523919216156769,0.11473365326934613,0.12211541691661668,0.13484139172165566,0.12096964607078585,0.1078620275944811,0.08930353929214158,0.07076752649470106,0.05208010397920416,0.03633433313337332,0.022205358928214358,0.011549530093981204,0.00826634673065387,0.004137452509498101,0.0021192961407718457,0.0010179564087182563,0.0004604679064187163,7.730453909218156e-05,5.5348930213957205e-05,6.838632273545291e-06
160	1420110504	5000.0	0.001	0.0009	0.006	0.248590	0.003019476104779044,0.036350969806038795,0.1140738652269546,0.16084579084183162,0.1714866226754649,0.1458147970405919,0.10386586682663468,0.07734109178164367,0.05689482103579284,0.04572753449310138,0.03505106978604279,0.0218622675464907,0.016507338532293542,0.006880503899220156,0.002993281343731254,0.0010360727854429113,0.00019052189562087583,5.670865826834633e-05,1.3997200559888023e-06
155	2545367710	5000.0	0.001	0.0009	0.006	0.454159	0.0010792641471705658,0.007911537692461508,0.016206878624275146,0.06125098980203959,0.1088630273945211,0.13761419716056789,0.16493969206158768,0.16539516096780643,0.13362947410517897,0.0867385722855429,0.05197020595880824,0.03296896620675865,0.019018316336732653,0.008097900419916017,0.0034370725854829033,0.0007202959408118376,0.00010521895620875825,4.967006598680264e-05,3.5592881423715255e-06
159	2894930597	5000.0	0.001	0.0009	0.006	0.634556	0.00045558888222355527,0.0042875424915017,0.02605246950609878,0.059343371325734855,0.09017980403919217,0.11040727854429114,0.14901459708058387,0.16256604679064188,0.12631817636472706,0.08631889622075585,0.054214157168566285,0.035022035592881424,0.024703139372125576,0.021480663867226555,0.016317056588682263,0.013345170965806839,0.011057188562287542,0.004850109978004399,0.0023050189962007597,0.000991761647670466,0.0006635072985402919,0.00010421915616876625,2.1595680863827235e-06,3.9992001599680065e-08
164	1526461105	5000.0	0.001	0.0009	0.006	0.457180	0.00231621675664867,0.013329774045190961,0.014799160167966407,0.03191821635672865,0.06231041791641671,0.10482843431313738,0.13634345130973805,0.17682803439312136,0.15922343531293742,0.11455840831833633,0.075824875024995,0.051014357128574286,0.035073705258948214,0.014015356928614277,0.004755928814237153,0.002120855828834233,0.0005008598280343931,0.00022155568886222756,1.6636672665466908e-05,3.199360127974405e-07
167	2063909567	5000.0	0.001	0.0009	0.006	0.654684	0.00047698460307938413,0.005306858628274345,0.0069648870225954805,0.00639124175164967,0.011076824635072986,0.01642271545690862,0.02041871625674865,0.03053481303739252,0.039320335932813436,0.05641391721655669,0.06742971405718856,0.09876924615076985,0.11409590081983603,0.11123435312937413,0.1021615276944611,0.07969446110777845,0.067350049990002,0.06932981403719256,0.04980631873625275,0.029984643071385722,0.01295632873425315,0.0031411717656468705,0.0006225954809038192,9.034193161367727e-05,5.99880023995201e-06,2.399520095980804e-07
163	3498558122	5000.0	0.001	0.0009	0.006	0.575489	0.0017130173965206959,0.0056307138572285545,0.022011437712457508,0.05911085782843431,0.11489518096380724,0.18710181963607278,0.2067354129174165,0.17640379924015198,0.10729654069186163,0.06100559888022396,0.03137064587082584,0.016691261747650468,0.007014397120575885,0.0018797840431913617,0.0004704659068186363,0.0002533493301339732,0.00023747250549890022,0.00014773045390921815,3.039392121575685e-05,1.199760047990402e-07
162	1983931050	5000.0	0.001	0.0009	0.006	0.696677	0.0009648470305938812,0.0021896020795840834,0.007899500099980004,0.020487702459508098,0.037850669866026795,0.07181715656868626,0.10509002199560089,0.10537316536692662,0.1262253949210158,0.12622883423315337,0.11097748450309938,0.09940723855228954,0.0838498300339932,0.048638112377524495,0.03132665466906619,0.01388502299540092,0.005292581483703259,0.0018883423315336932,0.000538252349530094,6.714657068586282e-05,2.439512097580484e-06
165	3259640503	5000.0	0.001	0.0009	0.006	0.407239	0.003370605878824235,0.015396000799840033,0.04235468906218756,0.11153501299740053,0.15456696660667865,0.17424551089782045,0.16277004599080183,0.12719136172765447,0.08339832033593281,0.05192205558888222,0.027676184763047392,0.012171445710857829,0.006355888822235553,0.010032873425314937,0.007680343931213757,0.004845350929814037,0.0020913017396520695,0.0015277744451109778,0.0007144971005798841,0.00013013397320535893,2.3395320935812836e-05,2.399520095980804e-07
158	1077934758	5000.0	0.001	0.0009	0.006	0.666117	0.0004710657868426315,0.012662987402519496,0.045391601679664065,0.09248330333933213,0.1384357928414317,0.1757750449910018,0.17371657668466306,0.14703155368926216,0.10600983803239353,0.061708938212357525,0.028128294341131774,0.012752009598080384,0.004252829434113177,0.0008771845630873825,0.00013909218156368726,0.00015804839032193562,5.758848230353929e-06,7.998400319936013e-08
170	2570363612	5000.0	0.001	0.0009	0.006	0.461882	0.0002875024995001,9.318136372725455e-05,0.0015366126774645072,0.008732973405318936,0.04750361927614477,0.1094750649870026,0.17858144371125775,0.19459296140771845,0.17198344331133772,0.12862607478504298,0.08069018196360728,0.04440475904819036,0.02169526094781044,0.007965726854629073,0.0022126774645070987,0.001095500899820036,0.00040211957608478306,8.674265146970605e-05,2.539492101579684e-05,8.758248350329933e-06
168	994060995	5000.0	0.001	0.0009	0.006	0.751842	0.0010967406518696261,0.002824395120975805,0.011689942011597681,0.013247390521895622,0.018066786642671466,0.026549370125974806,0.0350251949610078,0.045317856428714255,0.08150345930813838,0.09766442711457708,0.12456684663067387,0.1633342531493701,0.1488747050589882,0.10435216956608678,0.05083191361727654,0.034978364327134574,0.017912257548490303,0.007430473905218956,0.00405998800239952,0.001733133373325335,0.0015709258148370326,0.004426074785042991,0.002590401919616077,0.0003212957408518296,2.987402519496101e-05,1.7596480703859228e-06
169	3253971655	5000.0	0.001	0.0009	0.006	0.656693	0.006137212557488502,0.016294341131773644,0.02716368726254749,0.03461475704859028,0.04529086182763448,0.07867198560287943,0.129476424715057,0.14074357128574286,0.10671381723655268,0.08361451709658069,0.07895068986202759,0.07953293341331734,0.059783323335332934,0.044788522295540895,0.03196036792641472,0.020113537292541492,0.007943251349730054,0.003700859828034393,0.002194601079784043,0.0010143571285742851,0.0010195560887822435,0.00026630673865226957,1.0517896420715856e-05
166	368583358	5000.0	0.001	0.0009	0.006	0.659533	0.0033202159568086385,0.026064107178564288,0.07072177564487103,0.1090761047790442,0.15212897420515897,0.1727746850629874,0.14535712857428515,0.11863547290541891,0.0921130973805239,0.05829126174765047,0.029209478104379124,0.011022835432913417,0.006380803839232153,0.0032189162167566487,0.0013740051989602079,0.0002880623875224955,2.2755448910217956e-05,3.199360127974405e-07
171	2674883293	5000.0	0.001	0.0009	0.006	0.755439	0.0025141371725654867,0.01893141371725655,0.053661987602479505,0.09118436312737453,0.12889806038792243,0.14864423115376924,0.13904151169766046,0.12761763647270546,0.1222750649870026,0.08380295940811838,0.047817156568686264,0.022362007598480303,0.008954129174165167,0.003160367926414717,0.0008263547290541892,0.00026582683463307336,4.247150569886023e-05,3.199360127974405e-07
172	3954238174	5000.0	0.001	0.0009	0.006	0.524836	0.001918016396720656,0.007490701859628074,0.024754329134173164,0.05035876824635073,0.055520655868826235,0.07439452109578085,0.11424783043391322,0.1190503899220156,0.12858196360727855,0.10600871825634874,0.0695251349730054,0.05473169366126775,0.04165190961807638,0.029299500099980003,0.030342171565686863,0.03213129374125175,0.02503611277744451,0.01649606078784243,0.011892581483703259,0.004300699860027994,0.0012025594881023794,0.0005199360127974405,0.00047226554689062185,6.982603479304139e-05,2.359528094381124e-06
173	4089178848	5000.0	0.001	0.0009	0.006	0.583771	0.0065501299740051986,0.023263227354529094,0.05127430513897221,0.0904631473705259,0.1354593481303739,0.15450077984403118,0.15713149370125976,0.1296629874025195,0.11071677664467107,0.08123563287342532,0.03808130373925215,0.01412369526094781,0.0055480903819236154,0.0016896620675864826,0.00024139172165566888,5.2829434113177363e-05,5.198960207958408e-06
177	3490714343	5000.0	0.001	0.0009	0.006	0.470135	0.010516576684663067,0.04140675864827035,0.09730785842831434,0.14743211357728453,0.17692081583683264,0.1751873625274945,0.13756532693461307,0.09383207358528295,0.051656788642271544,0.029308058388322334,0.015767126574685063,0.010943051389722055,0.0060594681063787246,0.00405994801039792,0.001570885822835433,0.0003961607678464307,5.746850629874025e-05,1.215756848630274e-05
178	3555844852	5000.0	0.001	0.0009	0.006	0.503067	0.002657828434313137,0.021811077784443113,0.03998564287142572,0.060472825434913016,0.11618936212757448,0.15857220555888824,0.16765946810637872,0.14069846030793842,0.1050014397120576,0.07152585482903419,0.04910369926014797,0.03616008798240352,0.01726914617076585,0.008350289942011598,0.0036760647870425914,0.000720375924815037,0.0001243351329734053,3.999200159968006e-06,1.1117776444711057e-05,6.35872825434913e-06,3.5992801439712056e-07
175	2006717152	5000.0	0.001	0.0009	0.006	0.622535	0.0036264747050589884,0.017282823435312938,0.0473246150769846,0.104074025194961,0.18392857428514298,0.2018003599280144,0.16628282343531295,0.11772309538092382,0.07454449110177964,0.040580803839232155,0.021720575884823037,0.012574885022995402,0.005234313137372526,0.002165126974605079,0.0009450509898020396,0.0001448510297940412,3.495300939812037e-05,3.919216156768646e-06,6.23875224955009e-06,1.999600079984003e-06
180	418667257	5000.0	0.001	0.0009	0.006	0.550643	0.003559008198360328,0.014373365326934614,0.04877752449510098,0.11986966606678665,0.16911473705258948,0.1821232953409318,0.17274237152569485,0.12242887422515497,0.08130665866826635,0.04496000799840032,0.023503939212157567,0.011418516296740651,0.0038410317936412716,0.001710257948410318,0.0002541891621675665,1.6276744651069788e-05,2.7994401119776043e-07
174	1180381920	5000.0	0.001	0.0009	0.006	0.595306	0.0048624675064987,0.02557880423915217,0.04206746650669866,0.07564811037792442,0.12043175364927014,0.15579300139972005,0.15207126574685062,0.1355746850629874,0.1034757848430314,0.07901331733653269,0.05304347130573885,0.025583163367326536,0.013161847630473905,0.00697124575084983,0.004353449310137972,0.0015798040391921616,0.0006287142571485703,0.0001358128374325135,2.42751449710058e-05,1.5596880623875224e-06
182	2249519881	5000.0	0.001	0.0009	0.006	0.532149	0.0009349730053989202,0.008210437912417516,0.021982643471305737,0.03741003799240152,0.0608502299540092,0.11918864227154569,0.15713585282943413,0.18099396120775846,0.1557604079184163,0.10593469306138772,0.07260227954409118,0.0359748850229954,0.01858384323135373,0.012098860227954408,0.006481343731253749,0.004011077784443111,0.0014320735852829435,0.0003841631673665267,2.9234153169366125e-05,3.5992801439712056e-07
181	665350910	5000.0	0.001	0.0009	0.006	0.588406	0.00034313137372525494,0.0019878024395120976,0.007845590881823634,0.02383859228154369,0.03827918416316737,0.06404975004999,0.08139448110377924,0.1393635272945411,0.17354521095780845,0.1640894621075785,0.1232875424915017,0.08777828434313137,0.053121095780843834,0.023662107578484304,0.010752129574085183,0.004195880823835233,0.001668866226754649,0.0005263747250549891,0.00016640671865626874,7.534493101379724e-05,2.7994401119776046e-05,1.2397520495900819e-06
179	811406072	5000.0	0.001	0.0009	0.006	0.425940	0.0025809638072385524,0.017964327134573084,0.050794121175764845,0.10068922215556889,0.15362099580083982,0.16996824635072985,0.1467621675664867,0.12284859028194361,0.08446526694661068,0.05063483303339332,0.038174125174965004,0.02392653469306139,0.016172605478904218,0.007078224355128974,0.005755088982203559,0.002216916616676665,0.0009420915816836633,0.0024958608278344333,0.0018499500099980004,0.0004389922015596881,0.0005108578284343131,8.230353929214157e-05,2.7514497100579884e-05,1.9996000799840033e-07
187	523791135	5000.0	0.001	0.0009	0.006	0.533105	0.0034257948410317935,0.026498300339932012,0.0909374925014997,0.14155156968606278,0.1874491901619676,0.1640377124575085,0.14219044191161767,0.10184751049790042,0.06395520895820836,0.03908654269146171,0.021315616876624675,0.010224835032993401,0.0034101979604079184,0.0027916416716656667,0.0007530893821235753,0.0003328134373125375,0.00016816636672665466,2.2035592881423716e-05,1.839632073585283e-06
188	1032127287	5000.0	0.001	0.0009	0.006	0.847148	0.0005211757648470306,0.004544851029794041,0.011435312937412517,0.014337812437512497,0.03647994401119776,0.06617308538292342,0.08684403119376125,0.11046018796240752,0.1292995400919816,0.13301495700859828,0.13050573885222955,0.10663343331333733,0.07121167766446711,0.04329714057188562,0.02926610677864427,0.016062667466506697,0.007223235352929414,0.0020033993201359727,0.00016892621475704859,0.0004764647070585883,3.9592081583683266e-05,7.198560287942411e-07
183	4233982730	5000.0	0.001	0.0009	0.006	0.550743	0.0008325134973005399,0.015563087382523495,0.038462107578484304,0.09353153369326135,0.13709706058788243,0.1460632673465307,0.16361771645670867,0.14841115776844632,0.11562747450509898,0.07433913217356529,0.040875704859028195,0.01588386322735453,0.005583843231353729,0.0021804039192161568,0.0013779644071185762,0.0003560487902419516,0.0001568886222755449,3.543291341731654e-05,4.799040191961608e-06
190	3348120398	5000.0	0.001	0.0009	0.006	0.359959	0.010078344331133773,0.04888066386722655,0.10446670665866827,0.15442183563287343,0.16585458908218356,0.14605714857028596,0.11316056788642272,0.0781368526294741,0.06708146370725855,0.04848054389122176,0.03342355528894221,0.015805838832233552,0.007712777444511098,0.003912097580483903,0.0019226554689062187,0.0004401119776044791,0.00015376924615076985,1.0477904419116177e-05
